process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2333,1784808146.686736,8,0.01724100112915039,0.002155125141143799,True
11,2334,1784808146.7044272,8,0.02046346664428711,0.0025579333305358887,True
11,2335,1784808146.725761,8,0.02085137367248535,0.002606421709060669,True
11,2336,1784808146.7468865,8,0.020183563232421875,0.0025229454040527344,True
11,2337,1784808146.7674336,8,0.022243738174438477,0.0027804672718048096,True
11,2338,1784808146.7901363,8,0.018235445022583008,0.002279430627822876,True
11,2339,1784808146.8093479,8,0.018604278564453125,0.0023255348205566406,True
11,2340,1784808146.8282697,8,0.0199739933013916,0.00249674916267395,True
11,2341,1784808146.8488004,8,0.018522024154663086,0.0023152530193328857,True
11,2342,1784808146.8681216,8,0.019440889358520508,0.0024301111698150635,True
11,2343,1784808146.8879077,8,0.018533706665039062,0.002316713333129883,True
11,2344,1784808146.9068165,8,0.022413969039916992,0.002801746129989624,True
11,2345,1784808146.930048,8,0.020182371139526367,0.002522796392440796,True
11,2346,1784808146.9505854,8,0.018520593643188477,0.0023150742053985596,True
11,2347,1784808146.9700058,8,0.02080535888671875,0.0026006698608398438,True
11,2348,1784808146.991498,8,0.02036762237548828,0.002545952796936035,True
11,2349,1784808147.0122275,8,0.0224912166595459,0.0028114020824432373,True
11,2350,1784808147.0355225,8,0.018846511840820312,0.002355813980102539,True
11,2351,1784808147.0547528,8,0.020600557327270508,0.0025750696659088135,True
11,2352,1784808147.075633,8,0.01930713653564453,0.0024133920669555664,True
11,2353,1784808147.0952613,8,0.019655942916870117,0.0024569928646087646,True
11,2354,1784808147.1152422,8,0.019948244094848633,0.002493530511856079,True
11,2355,1784808147.1355686,8,0.019877195358276367,0.002484649419784546,True
11,2356,1784808147.156196,8,0.021160364151000977,0.002645045518875122,True
11,2357,1784808147.17772,8,0.020575523376464844,0.0025719404220581055,True
11,2358,1784808147.1987858,8,0.020290613174438477,0.0025363266468048096,True
11,2359,1784808147.2194338,8,0.020029067993164062,0.002503633499145508,True
11,2360,1784808147.2400582,8,0.01811838150024414,0.0022647976875305176,True
11,2361,1784808147.2586637,8,0.018828868865966797,0.0023536086082458496,True
11,2362,1784808147.2777975,8,0.020908355712890625,0.002613544464111328,True
11,2363,1784808147.2991965,8,0.02102351188659668,0.002627938985824585,True
11,2364,1784808147.320559,8,0.01903223991394043,0.0023790299892425537,True
11,2365,1784808147.3399298,8,0.02063727378845215,0.0025796592235565186,True
11,2366,1784808147.3609617,8,0.020214080810546875,0.0025267601013183594,True
11,2367,1784808147.3815572,8,0.02031111717224121,0.0025388896465301514,True
11,2368,1784808147.402252,8,0.02005743980407715,0.0025071799755096436,True
11,2369,1784808147.4228458,8,0.01978754997253418,0.0024734437465667725,True
11,2370,1784808147.4431918,8,0.02047252655029297,0.002559065818786621,True
11,2371,1784808147.463952,8,0.019419193267822266,0.002427399158477783,True
11,2372,1784808147.4841275,8,0.01888442039489746,0.0023605525493621826,True
11,2373,1784808147.5041056,8,0.021960020065307617,0.002745002508163452,True
11,2374,1784808147.526447,8,0.0199127197265625,0.0024890899658203125,True
11,2375,1784808147.5466871,8,0.020488977432250977,0.002561122179031372,True
11,2376,1784808147.5677924,8,0.018177270889282227,0.0022721588611602783,True
11,2377,1784808147.5863752,8,0.020617246627807617,0.002577155828475952,True
11,2378,1784808147.60777,8,0.020247697830200195,0.0025309622287750244,True
11,2379,1784808147.6284022,8,0.020604610443115234,0.0025755763053894043,True
11,2380,1784808147.6493046,8,0.019922733306884766,0.0024903416633605957,True
11,2381,1784808147.6695855,8,0.01909637451171875,0.0023870468139648438,True
11,2382,1784808147.6890602,8,0.0197446346282959,0.0024680793285369873,True
11,2383,1784808147.7091312,8,0.02154374122619629,0.002692967653274536,True
11,2384,1784808147.7310863,8,0.020783185958862305,0.002597898244857788,True
11,2385,1784808147.7521443,8,0.020287036895751953,0.002535879611968994,True
11,2386,1784808147.7728446,8,0.02105855941772461,0.002632319927215576,True
11,2387,1784808147.7943056,8,0.01961517333984375,0.0024518966674804688,True
11,2388,1784808147.8142912,8,0.021724224090576172,0.0027155280113220215,True
11,2389,1784808147.836386,8,0.019530057907104492,0.0024412572383880615,True
11,2390,1784808147.856347,8,0.019906282424926758,0.0024882853031158447,True
11,2391,1784808147.8766263,8,0.018985509872436523,0.0023731887340545654,True
11,2392,1784808147.8960576,8,0.021547794342041016,0.002693474292755127,True
11,2393,1784808147.918005,8,0.01909804344177246,0.0023872554302215576,True
11,2394,1784808147.9374697,8,0.019304275512695312,0.002413034439086914,True
11,2395,1784808147.9571543,8,0.019887924194335938,0.002485990524291992,True
11,2396,1784808147.9773583,8,0.01877450942993164,0.002346813678741455,True
11,2397,1784808147.9966018,8,0.020152807235717773,0.0025191009044647217,True
11,2398,1784808148.01707,8,0.01952219009399414,0.0024402737617492676,True
11,2399,1784808148.0368574,8,0.019701719284057617,0.002462714910507202,True
11,2400,1784808148.0568192,8,0.021772384643554688,0.002721548080444336,True
11,2401,1784808148.0788357,8,0.020754575729370117,0.0025943219661712646,True
11,2402,1784808148.1000614,8,0.022385358810424805,0.0027981698513031006,True
11,2403,1784808148.1227837,8,0.020027637481689453,0.0025034546852111816,True
11,2404,1784808148.143281,8,0.018679380416870117,0.0023349225521087646,True
11,2405,1784808148.1623106,8,0.019538164138793945,0.002442270517349243,True
11,2406,1784808148.1821597,8,0.022795438766479492,0.0028494298458099365,True
11,2407,1784808148.2052658,8,0.018931150436401367,0.002366393804550171,True
11,2408,1784808148.224516,8,0.019892215728759766,0.0024865269660949707,True
11,2409,1784808148.2447746,8,0.019913434982299805,0.0024891793727874756,True
11,2410,1784808148.2649882,8,0.02011561393737793,0.002514451742172241,True
11,2411,1784808148.2855468,8,0.020648479461669922,0.0025810599327087402,True
11,2412,1784808148.3067265,8,0.021242380142211914,0.0026552975177764893,True
11,2413,1784808148.3285253,8,0.01929759979248047,0.0024121999740600586,True
11,2414,1784808148.3482218,8,0.019361019134521484,0.0024201273918151855,True
11,2415,1784808148.3680892,8,0.02172565460205078,0.0027157068252563477,True
11,2416,1784808148.3900898,8,0.021750211715698242,0.0027187764644622803,True
11,2417,1784808148.4121962,8,0.02039361000061035,0.002549201250076294,True
11,2418,1784808148.4335134,8,0.020070314407348633,0.002508789300918579,True
11,2419,1784808148.4539883,8,0.019185543060302734,0.002398192882537842,True
11,2420,1784808148.473971,8,0.019512653350830078,0.0024390816688537598,True
11,2421,1784808148.4939148,8,0.018856287002563477,0.0023570358753204346,True
11,2422,1784808148.5130622,8,0.02052140235900879,0.0025651752948760986,True
11,2423,1784808148.5339262,8,0.020348072052001953,0.002543509006500244,True
11,2424,1784808148.5548983,8,0.019524812698364258,0.0024406015872955322,True
11,2425,1784808148.5747266,8,0.019263029098510742,0.0024078786373138428,True
11,2426,1784808148.5943635,8,0.0205843448638916,0.00257304310798645,True
11,2427,1784808148.615398,8,0.019034147262573242,0.0023792684078216553,True
11,2428,1784808148.63486,8,0.019451141357421875,0.0024313926696777344,True
11,2429,1784808148.6550152,8,0.020246028900146484,0.0025307536125183105,True
11,2430,1784808148.675674,8,0.01938915252685547,0.0024236440658569336,True
11,2431,1784808148.6961627,8,0.02157306671142578,0.0026966333389282227,True
11,2432,1784808148.7185357,8,0.02180004119873047,0.0027250051498413086,True
11,2433,1784808148.7406137,8,0.021445274353027344,0.002680659294128418,True
11,2434,1784808148.762509,8,0.01949906349182129,0.002437382936477661,True
11,2435,1784808148.7823427,8,0.021155595779418945,0.002644449472427368,True
11,2436,1784808148.8039746,8,0.020673751831054688,0.002584218978881836,True
11,2437,1784808148.8250363,8,0.020803213119506836,0.0026004016399383545,True
11,2438,1784808148.8462577,8,0.01815176010131836,0.002268970012664795,True
11,2439,1784808148.8648157,8,0.02184748649597168,0.00273093581199646,True
11,2440,1784808148.8870132,8,0.020608901977539062,0.002576112747192383,True
11,2441,1784808148.9079733,8,0.01953291893005371,0.002441614866256714,True
11,2442,1784808148.9278293,8,0.01955890655517578,0.0024448633193969727,True
11,2443,1784808148.947775,8,0.01873493194580078,0.0023418664932250977,True
11,2444,1784808148.9671855,8,0.020392656326293945,0.002549082040786743,True
11,2445,1784808148.9879131,8,0.02083587646484375,0.0026044845581054688,True
11,2446,1784808149.0095165,8,0.019549131393432617,0.002443641424179077,True
11,2447,1784808149.030269,8,0.022788047790527344,0.002848505973815918,True
11,2448,1784808149.053533,8,0.018101215362548828,0.0022626519203186035,True
11,2449,1784808149.072262,8,0.02125263214111328,0.00265657901763916,True
11,2450,1784808149.0939753,8,0.018483400344848633,0.002310425043106079,True
11,2451,1784808149.1128955,8,0.019571781158447266,0.002446472644805908,True
11,2452,1784808149.1328125,8,0.01984238624572754,0.0024802982807159424,True
11,2453,1784808149.1530979,8,0.021069765090942383,0.002633720636367798,True
11,2454,1784808149.1744776,8,0.019901752471923828,0.0024877190589904785,True
11,2455,1784808149.1947103,8,0.019347190856933594,0.0024183988571166992,True
11,2456,1784808149.214655,8,0.018763065338134766,0.0023453831672668457,True
11,2457,1784808149.2354538,8,0.019545793533325195,0.0024432241916656494,True
11,2458,1784808149.2554235,8,0.020118236541748047,0.002514779567718506,True
11,2459,1784808149.2758071,8,0.021062135696411133,0.0026327669620513916,True
11,2460,1784808149.2971945,8,0.01941204071044922,0.0024265050888061523,True
11,2461,1784808149.316938,8,0.02197551727294922,0.0027469396591186523,True
11,2462,1784808149.3392534,8,0.022682905197143555,0.0028353631496429443,True
11,2463,1784808149.3623867,8,0.01890277862548828,0.002362847328186035,True
11,2464,1784808149.381589,8,0.01995682716369629,0.002494603395462036,True
11,2465,1784808149.4020886,8,0.020793914794921875,0.0025992393493652344,True
11,2466,1784808149.4232373,8,0.020992040634155273,0.002624005079269409,True
11,2467,1784808149.444527,8,0.020558595657348633,0.002569824457168579,True
11,2468,1784808149.4660459,8,0.016065597534179688,0.002008199691772461,True
11,2469,1784808149.4835477,8,0.021254301071166992,0.002656787633895874,True
11,2470,1784808149.5053265,8,0.019575119018554688,0.002446889877319336,True
11,2471,1784808149.5252988,8,0.02003955841064453,0.0025049448013305664,True
11,2472,1784808149.5457423,8,0.02138209342956543,0.0026727616786956787,True
11,2473,1784808149.567776,8,0.021147966384887695,0.002643495798110962,True
11,2474,1784808149.5893342,8,0.0195615291595459,0.0024451911449432373,True
11,2475,1784808149.6094468,8,0.019478321075439453,0.0024347901344299316,True
11,2476,1784808149.6293297,8,0.02154541015625,0.00269317626953125,True
11,2477,1784808149.6512449,8,0.01891779899597168,0.00236472487449646,True
11,2478,1784808149.6706765,8,0.019190311431884766,0.0023987889289855957,True
11,2479,1784808149.6903648,8,0.019953489303588867,0.0024941861629486084,True
11,2480,1784808149.710942,8,0.02105259895324707,0.002631574869155884,True
11,2481,1784808149.732473,8,0.018162965774536133,0.0022703707218170166,True
11,2482,1784808149.750892,8,0.02091693878173828,0.002614617347717285,True
11,2483,1784808149.7722433,8,0.020082473754882812,0.0025103092193603516,True
11,2484,1784808149.7926326,8,0.01874542236328125,0.0023431777954101562,True
11,2485,1784808149.811726,8,0.021066904067993164,0.0026333630084991455,True
11,2486,1784808149.8334875,8,0.018751859664916992,0.002343982458114624,True
11,2487,1784808149.852664,8,0.018388032913208008,0.002298504114151001,True
11,2488,1784808149.871336,8,0.0180206298828125,0.0022525787353515625,True
11,2489,1784808149.8896763,8,0.02091383934020996,0.002614229917526245,True
11,2490,1784808149.911039,8,0.021593093872070312,0.002699136734008789,True
11,2491,1784808149.9332042,8,0.021669864654541016,0.002708733081817627,True
11,2492,1784808149.9553685,8,0.017505168914794922,0.0021881461143493652,True
11,2493,1784808149.973214,8,0.020252227783203125,0.0025315284729003906,True
11,2494,1784808149.993865,8,0.020231008529663086,0.0025288760662078857,True
11,2495,1784808150.0144346,8,0.019779205322265625,0.002472400665283203,True
11,2496,1784808150.0345168,8,0.01890277862548828,0.002362847328186035,True
11,2497,1784808150.0537598,8,0.019516706466674805,0.0024395883083343506,True
11,2498,1784808150.0735917,8,0.019080638885498047,0.002385079860687256,True
11,2499,1784808150.0930543,8,0.020411968231201172,0.0025514960289001465,True
11,2500,1784808150.1138763,8,0.0192716121673584,0.0024089515209198,True
11,2501,1784808150.1334672,8,0.018782615661621094,0.0023478269577026367,True
11,2502,1784808150.152958,8,0.018175601959228516,0.0022719502449035645,True
11,2503,1784808150.1715415,8,0.018378019332885742,0.0022972524166107178,True
11,2504,1784808150.1907687,8,0.020201921463012695,0.002525240182876587,True
11,2505,1784808150.2114422,8,0.01823282241821289,0.0022791028022766113,True
11,2506,1784808150.2302139,8,0.019290685653686523,0.0024113357067108154,True
11,2507,1784808150.2498906,8,0.01965808868408203,0.002457261085510254,True
11,2508,1784808150.269841,8,0.02005481719970703,0.002506852149963379,True
11,2509,1784808150.2903552,8,0.01823878288269043,0.0022798478603363037,True
11,2510,1784808150.3088493,8,0.019629478454589844,0.0024536848068237305,True
11,2511,1784808150.3288338,8,0.018810749053955078,0.0023513436317443848,True
11,2512,1784808150.3484612,8,0.019695758819580078,0.0024619698524475098,True
11,2513,1784808150.3686414,8,0.02035069465637207,0.002543836832046509,True
11,2514,1784808150.3892467,8,0.0218813419342041,0.0027351677417755127,True
11,2515,1784808150.412258,8,0.01993393898010254,0.0024917423725128174,True
11,2516,1784808150.4327843,8,0.019912004470825195,0.0024890005588531494,True
11,2517,1784808150.455235,8,0.018405675888061523,0.0023007094860076904,True
11,2518,1784808150.4745421,8,0.020372629165649414,0.0025465786457061768,True
11,2519,1784808150.4964883,8,0.018109798431396484,0.0022637248039245605,True
11,2520,1784808150.515563,8,0.023102998733520508,0.0028878748416900635,True
11,2521,1784808150.540587,8,0.016803741455078125,0.0021004676818847656,True
11,2522,1784808150.5578716,8,0.020287513732910156,0.0025359392166137695,True
11,2523,1784808150.578545,8,0.019902706146240234,0.0024878382682800293,True
11,2524,1784808150.5987527,8,0.02187824249267578,0.0027347803115844727,True
11,2525,1784808150.6220827,8,0.019654273986816406,0.0024567842483520508,True
11,2526,1784808150.6420555,8,0.018410444259643555,0.0023013055324554443,True
11,2527,1784808150.6611056,8,0.020168781280517578,0.0025210976600646973,True
11,2528,1784808150.6815338,8,0.02050018310546875,0.0025625228881835938,True
11,2529,1784808150.7036297,8,0.021303892135620117,0.0026629865169525146,True
11,2530,1784808150.725353,8,0.019845008850097656,0.002480626106262207,True
11,2531,1784808150.7455134,8,0.021788358688354492,0.0027235448360443115,True
11,2532,1784808150.7676857,8,0.019852876663208008,0.002481609582901001,True
11,2533,1784808150.787936,8,0.018901824951171875,0.0023627281188964844,True
11,2534,1784808150.80719,8,0.018461227416992188,0.0023076534271240234,True
11,2535,1784808150.826012,8,0.019438743591308594,0.0024298429489135742,True
11,2536,1784808150.845885,8,0.021750688552856445,0.0027188360691070557,True
11,2537,1784808150.8679626,8,0.01930856704711914,0.0024135708808898926,True
11,2538,1784808150.887903,8,0.019543886184692383,0.002442985773086548,True
11,2539,1784808150.907819,8,0.019996166229248047,0.002499520778656006,True
11,2540,1784808150.9282262,8,0.01981067657470703,0.002476334571838379,True
11,2541,1784808150.94895,8,0.020733356475830078,0.0025916695594787598,True
11,2542,1784808150.970154,8,0.01909017562866211,0.0023862719535827637,True
11,2543,1784808150.9896195,8,0.018880367279052734,0.002360045909881592,True
11,2544,1784808151.0089593,8,0.017841815948486328,0.002230226993560791,True
11,2545,1784808151.0270944,8,0.020996809005737305,0.002624601125717163,True
11,2546,1784808151.0488167,8,0.020663976669311523,0.0025829970836639404,True
11,2547,1784808151.0699449,8,0.02026963233947754,0.0025337040424346924,True
11,2548,1784808151.090625,8,0.02022838592529297,0.002528548240661621,True
11,2549,1784808151.11125,8,0.019045352935791016,0.002380669116973877,True
11,2550,1784808151.1308255,8,0.019104719161987305,0.002388089895248413,True
11,2551,1784808151.150336,8,0.019147634506225586,0.0023934543132781982,True
11,2552,1784808151.169792,8,0.020908117294311523,0.0026135146617889404,True
11,2553,1784808151.191001,8,0.019171953201293945,0.002396494150161743,True
11,2554,1784808151.2107267,8,0.020705223083496094,0.0025881528854370117,True
11,2555,1784808151.2320852,8,0.02022528648376465,0.002528160810470581,True
11,2556,1784808151.2527199,8,0.017991065979003906,0.0022488832473754883,True
11,2557,1784808151.2719004,8,0.02002882957458496,0.00250360369682312,True
11,2558,1784808151.2923017,8,0.020273923873901367,0.002534240484237671,True
11,2559,1784808151.3141973,8,0.019097089767456055,0.002387136220932007,True
11,2560,1784808151.3336914,8,0.018879413604736328,0.002359926700592041,True
11,2561,1784808151.3529131,8,0.01961064338684082,0.0024513304233551025,True
11,2562,1784808151.372915,8,0.021142244338989258,0.0026427805423736572,True
11,2563,1784808151.3945465,8,0.01825690269470215,0.0022821128368377686,True
11,2564,1784808151.4139926,8,0.019041061401367188,0.0023801326751708984,True
11,2565,1784808151.4333806,8,0.018604278564453125,0.0023255348205566406,True
11,2566,1784808151.4529474,8,0.019318103790283203,0.0024147629737854004,True
11,2567,1784808151.4728305,8,0.02055501937866211,0.0025693774223327637,True
11,2568,1784808151.4937885,8,0.02135157585144043,0.0026689469814300537,True
11,2569,1784808151.5157669,8,0.020585060119628906,0.0025731325149536133,True
11,2570,1784808151.5376303,8,0.015807151794433594,0.0019758939743041992,True
11,2571,1784808151.5537546,8,0.020617008209228516,0.0025771260261535645,True
11,2572,1784808151.5750732,8,0.020121335983276367,0.002515166997909546,True
11,2573,1784808151.5958595,8,0.019550800323486328,0.002443850040435791,True
11,2574,1784808151.6159804,8,0.01944136619567871,0.002430170774459839,True
11,2575,1784808151.635724,8,0.019962310791015625,0.002495288848876953,True
11,2576,1784808151.6563342,8,0.019374608993530273,0.002421826124191284,True
11,2577,1784808151.6760497,8,0.020384788513183594,0.0025480985641479492,True
11,2578,1784808151.6967456,8,0.018527507781982422,0.0023159384727478027,True
11,2579,1784808151.7159817,8,0.023592233657836914,0.0029490292072296143,True
11,2580,1784808151.7402854,8,0.01899552345275879,0.0023744404315948486,True
11,2581,1784808151.7596042,8,0.021289587020874023,0.002661198377609253,True
11,2582,1784808151.7812724,8,0.02136397361755371,0.002670496702194214,True
11,2583,1784808151.802929,8,0.01947307586669922,0.0024341344833374023,True
11,2584,1784808151.8231354,8,0.019819974899291992,0.002477496862411499,True
11,2585,1784808151.8433068,8,0.02038407325744629,0.002548009157180786,True
11,2586,1784808151.8649583,8,0.019959211349487305,0.002494901418685913,True
11,2587,1784808151.8852165,8,0.018852949142456055,0.002356618642807007,True
11,2588,1784808151.904348,8,0.0196382999420166,0.002454787492752075,True
11,2589,1784808151.9244869,8,0.020957469940185547,0.0026196837425231934,True
11,2590,1784808151.9462266,8,0.019336938858032227,0.0024171173572540283,True
11,2591,1784808151.9671636,8,0.017882823944091797,0.0022353529930114746,True
11,2592,1784808151.9854193,8,0.02016425132751465,0.002520531415939331,True
11,2593,1784808152.0063357,8,0.01946258544921875,0.0024328231811523438,True
11,2594,1784808152.02653,8,0.019238710403442383,0.002404838800430298,True
11,2595,1784808152.0463269,8,0.01817917823791504,0.00227239727973938,True
11,2596,1784808152.0647776,8,0.02088785171508789,0.0026109814643859863,True
11,2597,1784808152.0860512,8,0.020198583602905273,0.002524822950363159,True
11,2598,1784808152.1067116,8,0.0201265811920166,0.002515822649002075,True
11,2599,1784808152.127358,8,0.019054651260375977,0.002381831407546997,True
11,2600,1784808152.1472008,8,0.02214527130126953,0.0027681589126586914,True
11,2601,1784808152.1696823,8,0.021961450576782227,0.0027451813220977783,True
11,2602,1784808152.1920617,8,0.01847219467163086,0.0023090243339538574,True
11,2603,1784808152.2108827,8,0.018988609313964844,0.0023735761642456055,True
11,2604,1784808152.230289,8,0.019817113876342773,0.0024771392345428467,True
11,2605,1784808152.2509913,8,0.020895004272460938,0.002611875534057617,True
11,2606,1784808152.2740724,8,0.02105545997619629,0.002631932497024536,True
11,2607,1784808152.295432,8,0.020369291305541992,0.002546161413192749,True
11,2608,1784808152.3161864,8,0.020096778869628906,0.0025120973587036133,True
11,2609,1784808152.3367617,8,0.019385337829589844,0.0024231672286987305,True
11,2610,1784808152.356418,8,0.0196835994720459,0.0024604499340057373,True
11,2611,1784808152.3763916,8,0.018998146057128906,0.0023747682571411133,True
11,2612,1784808152.3959918,8,0.019878625869750977,0.002484828233718872,True
11,2613,1784808152.4163811,8,0.020081281661987305,0.002510160207748413,True
11,2614,1784808152.436846,8,0.019129514694213867,0.0023911893367767334,True
11,2615,1784808152.4565368,8,0.01914215087890625,0.0023927688598632812,True
11,2616,1784808152.476158,8,0.019273996353149414,0.0024092495441436768,True
11,2617,1784808152.4958727,8,0.020249128341674805,0.0025311410427093506,True
11,2618,1784808152.516543,8,0.0205230712890625,0.0025653839111328125,True
11,2619,1784808152.537385,8,0.022429227828979492,0.0028036534786224365,True
11,2620,1784808152.5601842,8,0.020517826080322266,0.002564728260040283,True
11,2621,1784808152.5809896,8,0.018835067749023438,0.0023543834686279297,True
11,2622,1784808152.6001883,8,0.01887965202331543,0.0023599565029144287,True
11,2623,1784808152.6197836,8,0.020810365676879883,0.0026012957096099854,True
11,2624,1784808152.6409535,8,0.01872563362121582,0.0023407042026519775,True
11,2625,1784808152.660124,8,0.021198272705078125,0.0026497840881347656,True
11,2626,1784808152.68164,8,0.018552541732788086,0.0023190677165985107,True
11,2627,1784808152.7005365,8,0.020352840423583984,0.002544105052947998,True
11,2628,1784808152.7212126,8,0.019048690795898438,0.0023810863494873047,True
11,2629,1784808152.7408383,8,0.02073073387145996,0.002591341733932495,True
11,2630,1784808152.7619095,8,0.021216630935668945,0.002652078866958618,True
11,2631,1784808152.7834888,8,0.01860523223876953,0.0023256540298461914,True
11,2632,1784808152.8028083,8,0.01948070526123047,0.0024350881576538086,True
11,2633,1784808152.822749,8,0.019789934158325195,0.0024737417697906494,True
11,2634,1784808152.8428802,8,0.019411802291870117,0.0024264752864837646,True
11,2635,1784808152.8625772,8,0.01892399787902832,0.00236549973487854,True
11,2636,1784808152.8818738,8,0.019608497619628906,0.0024510622024536133,True
11,2637,1784808152.9024272,8,0.021954774856567383,0.002744346857070923,True
11,2638,1784808152.9246664,8,0.019243717193603516,0.0024054646492004395,True
11,2639,1784808152.9443116,8,0.019886493682861328,0.002485811710357666,True
11,2640,1784808152.9645185,8,0.01970982551574707,0.002463728189468384,True
11,2641,1784808152.984799,8,0.019857406616210938,0.002482175827026367,True
11,2642,1784808153.0059712,8,0.01964259147644043,0.0024553239345550537,True
11,2643,1784808153.0269868,8,0.019475936889648438,0.0024344921112060547,True
11,2644,1784808153.0471137,8,0.01808476448059082,0.0022605955600738525,True
11,2645,1784808153.0655825,8,0.01929759979248047,0.0024121999740600586,True
11,2646,1784808153.0852234,8,0.01994156837463379,0.0024926960468292236,True
11,2647,1784808153.1055696,8,0.019489288330078125,0.0024361610412597656,True
11,2648,1784808153.125594,8,0.019981861114501953,0.002497732639312744,True
11,2649,1784808153.145963,8,0.020209312438964844,0.0025261640548706055,True
11,2650,1784808153.166575,8,0.019819974899291992,0.002477496862411499,True
11,2651,1784808153.1868553,8,0.020015716552734375,0.002501964569091797,True
11,2652,1784808153.207856,8,0.019394636154174805,0.0024243295192718506,True
11,2653,1784808153.2275612,8,0.02103734016418457,0.0026296675205230713,True
11,2654,1784808153.2488835,8,0.02240157127380371,0.002800196409225464,True
11,2655,1784808153.2722564,8,0.021114110946655273,0.002639263868331909,True
11,2656,1784808153.293833,8,0.019412517547607422,0.0024265646934509277,True
11,2657,1784808153.3135026,8,0.02326345443725586,0.0029079318046569824,True
11,2658,1784808153.3377948,8,0.01553964614868164,0.001942455768585205,True
11,2659,1784808153.3536363,8,0.020180225372314453,0.0025225281715393066,True
11,2660,1784808153.3742177,8,0.021244287490844727,0.002655535936355591,True
11,2661,1784808153.3958085,8,0.019155025482177734,0.002394378185272217,True
11,2662,1784808153.4154005,8,0.020449399948120117,0.0025561749935150146,True
11,2663,1784808153.4361308,8,0.019526958465576172,0.0024408698081970215,True
11,2664,1784808153.4559484,8,0.019105911254882812,0.0023882389068603516,True
11,2665,1784808153.4753768,8,0.020726680755615234,0.0025908350944519043,True
11,2666,1784808153.4964852,8,0.02044200897216797,0.002555251121520996,True
11,2667,1784808153.5172877,8,0.020544767379760742,0.0025680959224700928,True
11,2668,1784808153.5382693,8,0.019623994827270508,0.0024529993534088135,True
11,2669,1784808153.5583446,8,0.020512819290161133,0.0025641024112701416,True
11,2670,1784808153.579325,8,0.019842863082885742,0.0024803578853607178,True
11,2671,1784808153.599734,8,0.020556926727294922,0.0025696158409118652,True
11,2672,1784808153.6205983,8,0.02150893211364746,0.0026886165142059326,True
11,2673,1784808153.6425369,8,0.018166780471801758,0.0022708475589752197,True
11,2674,1784808153.661139,8,0.018480777740478516,0.0023100972175598145,True
11,2675,1784808153.6799538,8,0.0218050479888916,0.00272563099861145,True
11,2676,1784808153.7021563,8,0.019744157791137695,0.002468019723892212,True
11,2677,1784808153.7224512,8,0.01899123191833496,0.00237390398979187,True
11,2678,1784808153.741797,8,0.018610239028930664,0.002326279878616333,True
11,2679,1784808153.760763,8,0.020751476287841797,0.0025939345359802246,True
11,2680,1784808153.7821057,8,0.020190715789794922,0.0025238394737243652,True
11,2681,1784808153.8026786,8,0.020514965057373047,0.002564370632171631,True
11,2682,1784808153.8236742,8,0.02007770538330078,0.0025097131729125977,True
11,2683,1784808153.8442357,8,0.01795339584350586,0.0022441744804382324,True
11,2684,1784808153.8625183,8,0.02023625373840332,0.002529531717300415,True
11,2685,1784808153.8831573,8,0.02112412452697754,0.0026405155658721924,True
11,2686,1784808153.9047496,8,0.019176959991455078,0.0023971199989318848,True
11,2687,1784808153.924303,8,0.019681692123413086,0.0024602115154266357,True
11,2688,1784808153.944449,8,0.019037485122680664,0.002379685640335083,True
11,2689,1784808153.96414,8,0.020535945892333984,0.002566993236541748,True
11,2690,1784808153.9850585,8,0.020197153091430664,0.002524644136428833,True
11,2691,1784808154.005662,8,0.017500638961791992,0.002187579870223999,True
11,2692,1784808154.0236087,8,0.01987934112548828,0.002484917640686035,True
11,2693,1784808154.0439055,8,0.020864248275756836,0.0026080310344696045,True
11,2694,1784808154.0652125,8,0.019983530044555664,0.002497941255569458,True
11,2695,1784808154.086219,8,0.020638465881347656,0.002579808235168457,True
11,2696,1784808154.1073132,8,0.01937079429626465,0.002421349287033081,True
11,2697,1784808154.1270018,8,0.021755218505859375,0.002719402313232422,True
11,2698,1784808154.1492083,8,0.019244670867919922,0.0024055838584899902,True
11,2699,1784808154.1688693,8,0.020730257034301758,0.0025912821292877197,True
11,2700,1784808154.189954,8,0.01983499526977539,0.002479374408721924,True
11,2701,1784808154.2101634,8,0.019742727279663086,0.0024678409099578857,True
11,2702,1784808154.2303526,8,0.020969390869140625,0.002621173858642578,True
11,2703,1784808154.251921,8,0.019465208053588867,0.0024331510066986084,True
11,2704,1784808154.271964,8,0.021548986434936523,0.0026936233043670654,True
11,2705,1784808154.2950864,8,0.018306493759155273,0.002288311719894409,True
11,2706,1784808154.3147354,8,0.01861739158630371,0.002327173948287964,True
11,2707,1784808154.334247,8,0.019570589065551758,0.0024463236331939697,True
11,2708,1784808154.3543377,8,0.018892526626586914,0.0023615658283233643,True
11,2709,1784808154.3735926,8,0.020256519317626953,0.002532064914703369,True
11,2710,1784808154.3944046,8,0.01937556266784668,0.002421945333480835,True
11,2711,1784808154.4142075,8,0.01962566375732422,0.0024532079696655273,True
11,2712,1784808154.434193,8,0.01961517333984375,0.0024518966674804688,True
11,2713,1784808154.4542198,8,0.020689010620117188,0.0025861263275146484,True
11,2714,1784808154.4752429,8,0.018709659576416016,0.002338707447052002,True
11,2715,1784808154.4942374,8,0.019803524017333984,0.002475440502166748,True
11,2716,1784808154.514312,8,0.019066810607910156,0.0023833513259887695,True
