process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2324,1784808146.6000419,8,0.02146744728088379,0.0026834309101104736,True
13,2325,1784808146.6221433,8,0.0199129581451416,0.0024891197681427,True
13,2326,1784808146.6426692,8,0.019063472747802734,0.002382934093475342,True
13,2327,1784808146.66232,8,0.02012777328491211,0.0025159716606140137,True
13,2328,1784808146.6841142,8,0.01894688606262207,0.002368360757827759,True
13,2329,1784808146.703623,8,0.018532276153564453,0.0023165345191955566,True
13,2330,1784808146.7227955,8,0.018784523010253906,0.0023480653762817383,True
13,2331,1784808146.7419472,8,0.020360469818115234,0.0025450587272644043,True
13,2332,1784808146.7632196,8,0.01871204376220703,0.002339005470275879,True
13,2333,1784808146.7822368,8,0.019182920455932617,0.002397865056991577,True
13,2334,1784808146.8018436,8,0.019553661346435547,0.0024442076683044434,True
13,2335,1784808146.8217375,8,0.02058267593383789,0.0025728344917297363,True
13,2336,1784808146.8426616,8,0.02008533477783203,0.002510666847229004,True
13,2337,1784808146.8632174,8,0.020029306411743164,0.0025036633014678955,True
13,2338,1784808146.8838031,8,0.019402265548706055,0.002425283193588257,True
13,2339,1784808146.9036539,8,0.020401954650878906,0.0025502443313598633,True
13,2340,1784808146.9244573,8,0.019664287567138672,0.002458035945892334,True
13,2341,1784808146.944462,8,0.019396066665649414,0.0024245083332061768,True
13,2342,1784808146.9641573,8,0.020375728607177734,0.002546966075897217,True
13,2343,1784808146.984873,8,0.019195556640625,0.002399444580078125,True
13,2344,1784808147.0048559,8,0.019503116607666016,0.002437889575958252,True
13,2345,1784808147.0247736,8,0.019985198974609375,0.002498149871826172,True
13,2346,1784808147.0451374,8,0.0192568302154541,0.0024071037769317627,True
13,2347,1784808147.0647283,8,0.021457672119140625,0.002682209014892578,True
13,2348,1784808147.0865388,8,0.019130945205688477,0.0023913681507110596,True
13,2349,1784808147.106076,8,0.019918203353881836,0.0024897754192352295,True
13,2350,1784808147.1262934,8,0.02204608917236328,0.00275576114654541,True
13,2351,1784808147.1487129,8,0.02007460594177246,0.0025093257427215576,True
13,2352,1784808147.16995,8,0.018712282180786133,0.0023390352725982666,True
13,2353,1784808147.1890519,8,0.019502639770507812,0.0024378299713134766,True
13,2354,1784808147.2092452,8,0.018873929977416992,0.002359241247177124,True
13,2355,1784808147.2288065,8,0.020779132843017578,0.0025973916053771973,True
13,2356,1784808147.2498927,8,0.020659685134887695,0.002582460641860962,True
13,2357,1784808147.2709982,8,0.020560264587402344,0.002570033073425293,True
13,2358,1784808147.2919686,8,0.01917290687561035,0.002396613359451294,True
13,2359,1784808147.3115819,8,0.020848751068115234,0.0026060938835144043,True
13,2360,1784808147.3332305,8,0.01947474479675293,0.002434343099594116,True
13,2361,1784808147.3530617,8,0.019299983978271484,0.0024124979972839355,True
13,2362,1784808147.3730416,8,0.01996755599975586,0.0024959444999694824,True
13,2363,1784808147.3948135,8,0.02027130126953125,0.0025339126586914062,True
13,2364,1784808147.4154103,8,0.019240856170654297,0.002405107021331787,True
13,2365,1784808147.4349108,8,0.02013564109802246,0.0025169551372528076,True
13,2366,1784808147.4556148,8,0.018338441848754883,0.0022923052310943604,True
13,2367,1784808147.474336,8,0.021813392639160156,0.0027266740798950195,True
13,2368,1784808147.4964645,8,0.01862359046936035,0.002327948808670044,True
13,2369,1784808147.5154212,8,0.020299911499023438,0.0025374889373779297,True
13,2370,1784808147.536115,8,0.019710779190063477,0.0024638473987579346,True
13,2371,1784808147.5562563,8,0.020693302154541016,0.002586662769317627,True
13,2372,1784808147.5775504,8,0.01935100555419922,0.0024188756942749023,True
13,2373,1784808147.5972593,8,0.02055644989013672,0.00256955623626709,True
13,2374,1784808147.6182065,8,0.0221860408782959,0.0027732551097869873,True
13,2375,1784808147.641221,8,0.019086599349975586,0.0023858249187469482,True
13,2376,1784808147.6606433,8,0.0205838680267334,0.002572983503341675,True
13,2377,1784808147.6816304,8,0.018076419830322266,0.002259552478790283,True
13,2378,1784808147.7001069,8,0.020243406295776367,0.002530425786972046,True
13,2379,1784808147.7208748,8,0.019272327423095703,0.002409040927886963,True
13,2380,1784808147.7405472,8,0.02012181282043457,0.0025152266025543213,True
13,2381,1784808147.7611613,8,0.020969390869140625,0.002621173858642578,True
13,2382,1784808147.7824657,8,0.022369861602783203,0.0027962327003479004,True
13,2383,1784808147.8053079,8,0.01911139488220215,0.0023889243602752686,True
13,2384,1784808147.8248196,8,0.018998384475708008,0.002374798059463501,True
13,2385,1784808147.8442068,8,0.01957988739013672,0.00244748592376709,True
13,2386,1784808147.864119,8,0.020058393478393555,0.0025072991847991943,True
13,2387,1784808147.8845181,8,0.020455121994018555,0.0025568902492523193,True
13,2388,1784808147.9053206,8,0.018071651458740234,0.0022589564323425293,True
13,2389,1784808147.9236698,8,0.020661592483520508,0.0025826990604400635,True
13,2390,1784808147.9446173,8,0.02059769630432129,0.002574712038040161,True
13,2391,1784808147.965965,8,0.019806385040283203,0.0024757981300354004,True
13,2392,1784808147.986117,8,0.021245956420898438,0.0026557445526123047,True
13,2393,1784808148.0076697,8,0.019959449768066406,0.0024949312210083008,True
13,2394,1784808148.028057,8,0.020285367965698242,0.0025356709957122803,True
13,2395,1784808148.0488932,8,0.018619298934936523,0.0023274123668670654,True
13,2396,1784808148.0679028,8,0.01900649070739746,0.0023758113384246826,True
13,2397,1784808148.0880723,8,0.018710613250732422,0.0023388266563415527,True
13,2398,1784808148.1072426,8,0.017830371856689453,0.0022287964820861816,True
13,2399,1784808148.1254582,8,0.018935203552246094,0.0023669004440307617,True
13,2400,1784808148.144907,8,0.01905965805053711,0.0023824572563171387,True
13,2401,1784808148.1643689,8,0.018788814544677734,0.002348601818084717,True
13,2402,1784808148.183515,8,0.024668216705322266,0.003083527088165283,True
13,2403,1784808148.2086337,8,0.017241954803466797,0.0021552443504333496,True
13,2404,1784808148.2262743,8,0.01937127113342285,0.0024214088916778564,True
13,2405,1784808148.2461567,8,0.020664453506469727,0.002583056688308716,True
13,2406,1784808148.2672858,8,0.02071690559387207,0.002589613199234009,True
13,2407,1784808148.2883759,8,0.02037215232849121,0.0025465190410614014,True
13,2408,1784808148.3091083,8,0.02003765106201172,0.002504706382751465,True
13,2409,1784808148.3294458,8,0.02024364471435547,0.0025304555892944336,True
13,2410,1784808148.3502004,8,0.02020859718322754,0.0025260746479034424,True
13,2411,1784808148.370782,8,0.01985454559326172,0.002481818199157715,True
13,2412,1784808148.390974,8,0.021773576736450195,0.0027216970920562744,True
13,2413,1784808148.4139173,8,0.021152496337890625,0.002644062042236328,True
13,2414,1784808148.4353898,8,0.020096778869628906,0.0025120973587036133,True
13,2415,1784808148.4559255,8,0.020750999450683594,0.0025938749313354492,True
13,2416,1784808148.4770002,8,0.02016282081604004,0.002520352602005005,True
13,2417,1784808148.4974542,8,0.021516084671020508,0.0026895105838775635,True
13,2418,1784808148.5194986,8,0.019567489624023438,0.0024459362030029297,True
13,2419,1784808148.5394065,8,0.02072453498840332,0.002590566873550415,True
13,2420,1784808148.5612986,8,0.018543243408203125,0.0023179054260253906,True
13,2421,1784808148.580164,8,0.019253969192504883,0.0024067461490631104,True
13,2422,1784808148.5997865,8,0.021764516830444336,0.002720564603805542,True
13,2423,1784808148.621831,8,0.01999640464782715,0.0024995505809783936,True
13,2424,1784808148.6421757,8,0.020558595657348633,0.002569824457168579,True
13,2425,1784808148.6630623,8,0.020514488220214844,0.0025643110275268555,True
13,2426,1784808148.6839857,8,0.019448518753051758,0.0024310648441314697,True
13,2427,1784808148.7037218,8,0.018842697143554688,0.002355337142944336,True
13,2428,1784808148.722981,8,0.019408702850341797,0.0024260878562927246,True
13,2429,1784808148.7432008,8,0.022572755813598633,0.002821594476699829,True
13,2430,1784808148.7660782,8,0.018619298934936523,0.0023274123668670654,True
13,2431,1784808148.7853305,8,0.020743370056152344,0.002592921257019043,True
13,2432,1784808148.8070736,8,0.022875547409057617,0.002859443426132202,True
13,2433,1784808148.830513,8,0.020624876022338867,0.0025781095027923584,True
13,2434,1784808148.8514504,8,0.01873779296875,0.00234222412109375,True
13,2435,1784808148.870607,8,0.019748926162719727,0.002468615770339966,True
13,2436,1784808148.8909402,8,0.019698619842529297,0.002462327480316162,True
13,2437,1784808148.911214,8,0.01987171173095703,0.002483963966369629,True
13,2438,1784808148.9315028,8,0.020835161209106445,0.0026043951511383057,True
13,2439,1784808148.9530816,8,0.02089524269104004,0.002611905336380005,True
13,2440,1784808148.9744172,8,0.018263578414916992,0.002282947301864624,True
13,2441,1784808148.993131,8,0.021091222763061523,0.0026364028453826904,True
13,2442,1784808149.0145607,8,0.01978278160095215,0.0024728477001190186,True
13,2443,1784808149.0347984,8,0.01900196075439453,0.0023752450942993164,True
13,2444,1784808149.0542145,8,0.01949167251586914,0.0024364590644836426,True
13,2445,1784808149.0741584,8,0.020365476608276367,0.002545684576034546,True
13,2446,1784808149.0950062,8,0.019831418991088867,0.0024789273738861084,True
13,2447,1784808149.1152632,8,0.02164149284362793,0.002705186605453491,True
13,2448,1784808149.1373565,8,0.01968097686767578,0.0024601221084594727,True
13,2449,1784808149.1574817,8,0.020598888397216797,0.0025748610496520996,True
13,2450,1784808149.1785703,8,0.019503116607666016,0.002437889575958252,True
13,2451,1784808149.1984396,8,0.019156455993652344,0.002394556999206543,True
13,2452,1784808149.2179651,8,0.021678447723388672,0.002709805965423584,True
13,2453,1784808149.2404208,8,0.02069830894470215,0.0025872886180877686,True
13,2454,1784808149.261587,8,0.023936986923217773,0.0029921233654022217,True
13,2455,1784808149.2858195,8,0.019950389862060547,0.0024937987327575684,True
13,2456,1784808149.3060958,8,0.019725322723388672,0.002465665340423584,True
13,2457,1784808149.3262658,8,0.01743936538696289,0.0021799206733703613,True
13,2458,1784808149.3442585,8,0.022866249084472656,0.002858281135559082,True
13,2459,1784808149.3679972,8,0.01826620101928711,0.0022832751274108887,True
13,2460,1784808149.3867629,8,0.019185543060302734,0.002398192882537842,True
13,2461,1784808149.4062507,8,0.01915717124938965,0.002394646406173706,True
13,2462,1784808149.425899,8,0.02126288414001465,0.002657860517501831,True
13,2463,1784808149.4475267,8,0.020431041717529297,0.002553880214691162,True
13,2464,1784808149.4683428,8,0.01794886589050293,0.002243608236312866,True
13,2465,1784808149.4866,8,0.018442153930664062,0.002305269241333008,True
13,2466,1784808149.5055497,8,0.019609689712524414,0.0024512112140655518,True
13,2467,1784808149.52558,8,0.019004344940185547,0.0023755431175231934,True
13,2468,1784808149.544956,8,0.019539833068847656,0.002442479133605957,True
13,2469,1784808149.5648425,8,0.02068924903869629,0.002586156129837036,True
13,2470,1784808149.5859487,8,0.02218484878540039,0.002773106098175049,True
13,2471,1784808149.608874,8,0.018640518188476562,0.0023300647735595703,True
13,2472,1784808149.627899,8,0.020037174224853516,0.0025046467781066895,True
13,2473,1784808149.648705,8,0.01849055290222168,0.00231131911277771,True
13,2474,1784808149.667595,8,0.01996469497680664,0.00249558687210083,True
13,2475,1784808149.6879659,8,0.01969623565673828,0.002462029457092285,True
13,2476,1784808149.7080448,8,0.020929813385009766,0.0026162266731262207,True
13,2477,1784808149.7292845,8,0.018374919891357422,0.0022968649864196777,True
13,2478,1784808149.7485762,8,0.01982879638671875,0.0024785995483398438,True
13,2479,1784808149.7693982,8,0.01970815658569336,0.00246351957321167,True
13,2480,1784808149.789486,8,0.019180774688720703,0.002397596836090088,True
13,2481,1784808149.8089662,8,0.019354820251464844,0.0024193525314331055,True
13,2482,1784808149.8286083,8,0.019835233688354492,0.0024794042110443115,True
13,2483,1784808149.8487918,8,0.020041704177856445,0.0025052130222320557,True
13,2484,1784808149.8691914,8,0.019314289093017578,0.0024142861366271973,True
13,2485,1784808149.8891451,8,0.019705533981323242,0.0024631917476654053,True
13,2486,1784808149.9092546,8,0.020302772521972656,0.002537846565246582,True
13,2487,1784808149.9299397,8,0.019968032836914062,0.002496004104614258,True
13,2488,1784808149.9508734,8,0.01689291000366211,0.0021116137504577637,True
13,2489,1784808149.9680521,8,0.021013259887695312,0.002626657485961914,True
13,2490,1784808149.9893463,8,0.019403696060180664,0.002425462007522583,True
13,2491,1784808150.0090852,8,0.019350528717041016,0.002418816089630127,True
13,2492,1784808150.0287335,8,0.0196993350982666,0.002462416887283325,True
13,2493,1784808150.048776,8,0.018207550048828125,0.0022759437561035156,True
13,2494,1784808150.0680144,8,0.019133567810058594,0.0023916959762573242,True
13,2495,1784808150.0876038,8,0.021016597747802734,0.002627074718475342,True
13,2496,1784808150.1091459,8,0.02046799659729004,0.002558499574661255,True
13,2497,1784808150.1312563,8,0.01869511604309082,0.0023368895053863525,True
13,2498,1784808150.150329,8,0.018208026885986328,0.002276003360748291,True
13,2499,1784808150.169104,8,0.0193326473236084,0.00241658091545105,True
13,2500,1784808150.189139,8,0.0194246768951416,0.0024280846118927,True
13,2501,1784808150.2089744,8,0.019494056701660156,0.0024367570877075195,True
13,2502,1784808150.2289672,8,0.018578052520751953,0.002322256565093994,True
13,2503,1784808150.248361,8,0.019791364669799805,0.0024739205837249756,True
13,2504,1784808150.2685866,8,0.0195009708404541,0.0024376213550567627,True
13,2505,1784808150.2886777,8,0.01957249641418457,0.0024465620517730713,True
13,2506,1784808150.308549,8,0.01986527442932129,0.002483159303665161,True
13,2507,1784808150.329122,8,0.020058870315551758,0.0025073587894439697,True
13,2508,1784808150.3496163,8,0.019706249237060547,0.0024632811546325684,True
13,2509,1784808150.3699443,8,0.020846843719482422,0.0026058554649353027,True
13,2510,1784808150.3912349,8,0.019188404083251953,0.002398550510406494,True
13,2511,1784808150.4108744,8,0.018625736236572266,0.002328217029571533,True
13,2512,1784808150.4298139,8,0.020808935165405273,0.002601116895675659,True
13,2513,1784808150.4509199,8,0.019451379776000977,0.002431422472000122,True
13,2514,1784808150.4707427,8,0.020910978317260742,0.0026138722896575928,True
13,2515,1784808150.4920123,8,0.01981496810913086,0.0024768710136413574,True
13,2516,1784808150.5122046,8,0.020388364791870117,0.0025485455989837646,True
13,2517,1784808150.5328703,8,0.021679162979125977,0.002709895372390747,True
13,2518,1784808150.5549974,8,0.020626544952392578,0.0025783181190490723,True
13,2519,1784808150.576005,8,0.01961040496826172,0.002451300621032715,True
13,2520,1784808150.5958986,8,0.020064353942871094,0.0025080442428588867,True
13,2521,1784808150.6164124,8,0.020011186599731445,0.0025013983249664307,True
13,2522,1784808150.6368232,8,0.019456863403320312,0.002432107925415039,True
13,2523,1784808150.6566248,8,0.01992321014404297,0.002490401268005371,True
13,2524,1784808150.676888,8,0.019655466079711914,0.0024569332599639893,True
13,2525,1784808150.6969607,8,0.019194841384887695,0.002399355173110962,True
13,2526,1784808150.7164602,8,0.020221471786499023,0.002527683973312378,True
13,2527,1784808150.7370543,8,0.01824212074279785,0.0022802650928497314,True
13,2528,1784808150.7556348,8,0.021601438522338867,0.0027001798152923584,True
13,2529,1784808150.7777603,8,0.017285585403442383,0.002160698175430298,True
13,2530,1784808150.7954748,8,0.019205093383789062,0.002400636672973633,True
13,2531,1784808150.8149803,8,0.01949286460876465,0.002436608076095581,True
13,2532,1784808150.8351731,8,0.018685579299926758,0.0023356974124908447,True
13,2533,1784808150.8541613,8,0.020267963409423828,0.0025334954261779785,True
13,2534,1784808150.8746908,8,0.01958918571472168,0.00244864821434021,True
13,2535,1784808150.894686,8,0.019060134887695312,0.002382516860961914,True
13,2536,1784808150.91422,8,0.019306659698486328,0.002413332462310791,True
13,2537,1784808150.93384,8,0.020432710647583008,0.002554088830947876,True
13,2538,1784808150.9546578,8,0.01998734474182129,0.002498418092727661,True
13,2539,1784808150.9765143,8,0.02215886116027832,0.00276985764503479,True
13,2540,1784808150.998987,8,0.01844334602355957,0.0023054182529449463,True
13,2541,1784808151.017716,8,0.018518924713134766,0.0023148655891418457,True
13,2542,1784808151.0367641,8,0.021487712860107422,0.0026859641075134277,True
13,2543,1784808151.0589006,8,0.023792505264282227,0.0029740631580352783,True
13,2544,1784808151.0831938,8,0.01629185676574707,0.002036482095718384,True
13,2545,1784808151.1001127,8,0.02138686180114746,0.0026733577251434326,True
13,2546,1784808151.1222212,8,0.019051790237426758,0.0023814737796783447,True
13,2547,1784808151.1416402,8,0.018720149993896484,0.0023400187492370605,True
13,2548,1784808151.1607983,8,0.020619630813598633,0.002577453851699829,True
13,2549,1784808151.1817846,8,0.019375324249267578,0.0024219155311584473,True
13,2550,1784808151.2015061,8,0.01840662956237793,0.002300828695297241,True
13,2551,1784808151.2203279,8,0.01896214485168457,0.0023702681064605713,True
13,2552,1784808151.2395673,8,0.021567821502685547,0.0026959776878356934,True
13,2553,1784808151.2614634,8,0.01999378204345703,0.002499222755432129,True
13,2554,1784808151.28187,8,0.02121710777282715,0.0026521384716033936,True
13,2555,1784808151.3034978,8,0.018351078033447266,0.002293884754180908,True
13,2556,1784808151.3223155,8,0.019742965698242188,0.0024678707122802734,True
13,2557,1784808151.342525,8,0.018848896026611328,0.002356112003326416,True
13,2558,1784808151.3617477,8,0.02043461799621582,0.0025543272495269775,True
13,2559,1784808151.383358,8,0.019272804260253906,0.0024091005325317383,True
13,2560,1784808151.402963,8,0.02060389518737793,0.002575486898422241,True
13,2561,1784808151.4242568,8,0.02309870719909668,0.002887338399887085,True
13,2562,1784808151.4490135,8,0.018604278564453125,0.0023255348205566406,True
13,2563,1784808151.4683578,8,0.017640352249145508,0.0022050440311431885,True
13,2564,1784808151.486424,8,0.021417856216430664,0.002677232027053833,True
13,2565,1784808151.508388,8,0.019085168838500977,0.002385646104812622,True
13,2566,1784808151.5283222,8,0.0205078125,0.0025634765625,True
13,2567,1784808151.5491967,8,0.020272016525268555,0.0025340020656585693,True
13,2568,1784808151.5700517,8,0.02074718475341797,0.002593398094177246,True
13,2569,1784808151.591184,8,0.020114660263061523,0.0025143325328826904,True
13,2570,1784808151.6124916,8,0.02006053924560547,0.0025075674057006836,True
13,2571,1784808151.6328642,8,0.019652128219604492,0.0024565160274505615,True
13,2572,1784808151.6530652,8,0.01916027069091797,0.002395033836364746,True
13,2573,1784808151.672498,8,0.019196033477783203,0.0023995041847229004,True
13,2574,1784808151.6919575,8,0.01966118812561035,0.002457648515701294,True
13,2575,1784808151.7121887,8,0.0214383602142334,0.002679795026779175,True
13,2576,1784808151.733963,8,0.017670392990112305,0.002208799123764038,True
13,2577,1784808151.7520058,8,0.0192410945892334,0.002405136823654175,True
13,2578,1784808151.7717342,8,0.017449140548706055,0.002181142568588257,True
13,2579,1784808151.7895415,8,0.019394874572753906,0.0024243593215942383,True
13,2580,1784808151.8096848,8,0.01971602439880371,0.002464503049850464,True
13,2581,1784808151.8303225,8,0.02127695083618164,0.002659618854522705,True
13,2582,1784808151.852358,8,0.019281387329101562,0.0024101734161376953,True
13,2583,1784808151.8725688,8,0.01783132553100586,0.0022289156913757324,True
13,2584,1784808151.890922,8,0.01953601837158203,0.002442002296447754,True
13,2585,1784808151.9108543,8,0.01979660987854004,0.002474576234817505,True
13,2586,1784808151.9309456,8,0.018021106719970703,0.002252638339996338,True
13,2587,1784808151.949507,8,0.019059181213378906,0.0023823976516723633,True
13,2588,1784808151.9693515,8,0.01796102523803711,0.0022451281547546387,True
13,2589,1784808151.9878318,8,0.020987272262573242,0.0026234090328216553,True
13,2590,1784808152.0092945,8,0.020371198654174805,0.0025463998317718506,True
13,2591,1784808152.0299842,8,0.020151376724243164,0.0025189220905303955,True
13,2592,1784808152.0504677,8,0.018895626068115234,0.0023619532585144043,True
13,2593,1784808152.0697677,8,0.019663572311401367,0.002457946538925171,True
13,2594,1784808152.0897934,8,0.01983046531677246,0.0024788081645965576,True
13,2595,1784808152.1099627,8,0.02011394500732422,0.0025142431259155273,True
13,2596,1784808152.1308024,8,0.019041061401367188,0.0023801326751708984,True
13,2597,1784808152.1501837,8,0.019597291946411133,0.0024496614933013916,True
13,2598,1784808152.1701715,8,0.021906137466430664,0.002738267183303833,True
13,2599,1784808152.1924653,8,0.017864704132080078,0.0022330880165100098,True
13,2600,1784808152.2106824,8,0.022503137588500977,0.002812892198562622,True
13,2601,1784808152.234,8,0.019244670867919922,0.0024055838584899902,True
13,2602,1784808152.2536151,8,0.02003955841064453,0.0025049448013305664,True
13,2603,1784808152.274096,8,0.018643856048583984,0.002330482006072998,True
13,2604,1784808152.293081,8,0.020728349685668945,0.002591043710708618,True
13,2605,1784808152.3141983,8,0.019839763641357422,0.0024799704551696777,True
13,2606,1784808152.3344398,8,0.019680261611938477,0.0024600327014923096,True
13,2607,1784808152.3544443,8,0.019449949264526367,0.002431243658065796,True
13,2608,1784808152.3742864,8,0.02086186408996582,0.0026077330112457275,True
13,2609,1784808152.39545,8,0.018425941467285156,0.0023032426834106445,True
13,2610,1784808152.414339,8,0.019967317581176758,0.0024959146976470947,True
13,2611,1784808152.4347255,8,0.017516374588012695,0.002189546823501587,True
13,2612,1784808152.4525864,8,0.018919706344604492,0.0023649632930755615,True
13,2613,1784808152.4718928,8,0.0232241153717041,0.0029030144214630127,True
13,2614,1784808152.4967678,8,0.020131349563598633,0.002516418695449829,True
13,2615,1784808152.5174892,8,0.020007848739624023,0.002500981092453003,True
13,2616,1784808152.5378892,8,0.01953864097595215,0.0024423301219940186,True
13,2617,1784808152.558001,8,0.019710779190063477,0.0024638473987579346,True
13,2618,1784808152.5779598,8,0.02143692970275879,0.0026796162128448486,True
13,2619,1784808152.59979,8,0.019580364227294922,0.0024475455284118652,True
13,2620,1784808152.619894,8,0.01891946792602539,0.002364933490753174,True
13,2621,1784808152.6391144,8,0.018405437469482422,0.0023006796836853027,True
13,2622,1784808152.6579242,8,0.020214080810546875,0.0025267601013183594,True
13,2623,1784808152.6784601,8,0.018819093704223633,0.002352386713027954,True
13,2624,1784808152.6975453,8,0.020854949951171875,0.0026068687438964844,True
13,2625,1784808152.7187533,8,0.018321752548217773,0.0022902190685272217,True
13,2626,1784808152.737494,8,0.0209805965423584,0.0026225745677948,True
13,2627,1784808152.758817,8,0.018047094345092773,0.0022558867931365967,True
13,2628,1784808152.77714,8,0.020550966262817383,0.002568870782852173,True
13,2629,1784808152.7980652,8,0.0190427303314209,0.0023803412914276123,True
13,2630,1784808152.8173733,8,0.01932239532470703,0.002415299415588379,True
13,2631,1784808152.836974,8,0.020397186279296875,0.0025496482849121094,True
13,2632,1784808152.8577156,8,0.018550395965576172,0.0023187994956970215,True
13,2633,1784808152.8772526,8,0.018606901168823242,0.0023258626461029053,True
13,2634,1784808152.8962362,8,0.01918315887451172,0.002397894859313965,True
13,2635,1784808152.9157517,8,0.02157139778137207,0.002696424722671509,True
13,2636,1784808152.9376895,8,0.018938541412353516,0.0023673176765441895,True
13,2637,1784808152.9570522,8,0.019628047943115234,0.0024535059928894043,True
13,2638,1784808152.9770923,8,0.020316600799560547,0.0025395750999450684,True
13,2639,1784808152.99775,8,0.020615339279174805,0.0025769174098968506,True
13,2640,1784808153.0190446,8,0.018319368362426758,0.0022899210453033447,True
13,2641,1784808153.0377574,8,0.0204927921295166,0.002561599016189575,True
13,2642,1784808153.0588064,8,0.02036905288696289,0.0025461316108703613,True
13,2643,1784808153.0795717,8,0.019193410873413086,0.0023991763591766357,True
13,2644,1784808153.0999162,8,0.020870447158813477,0.0026088058948516846,True
13,2645,1784808153.1214955,8,0.01996636390686035,0.002495795488357544,True
13,2646,1784808153.142003,8,0.019219398498535156,0.0024024248123168945,True
13,2647,1784808153.161584,8,0.020273923873901367,0.002534240484237671,True
13,2648,1784808153.1823516,8,0.019186973571777344,0.002398371696472168,True
13,2649,1784808153.2019243,8,0.019763469696044922,0.0024704337120056152,True
13,2650,1784808153.22219,8,0.017936229705810547,0.0022420287132263184,True
13,2651,1784808153.2407768,8,0.019753694534301758,0.0024692118167877197,True
13,2652,1784808153.260912,8,0.020022869110107422,0.0025028586387634277,True
13,2653,1784808153.2814546,8,0.018788814544677734,0.002348601818084717,True
13,2654,1784808153.3007524,8,0.020534753799438477,0.0025668442249298096,True
13,2655,1784808153.3216121,8,0.020808935165405273,0.002601116895675659,True
13,2656,1784808153.3428154,8,0.0177764892578125,0.0022220611572265625,True
13,2657,1784808153.3610098,8,0.018430709838867188,0.0023038387298583984,True
13,2658,1784808153.3798487,8,0.01865243911743164,0.002331554889678955,True
13,2659,1784808153.3993034,8,0.01982855796813965,0.002478569746017456,True
13,2660,1784808153.4194965,8,0.018762588500976562,0.0023453235626220703,True
13,2661,1784808153.438608,8,0.02074122428894043,0.0025926530361175537,True
13,2662,1784808153.4597337,8,0.01905512809753418,0.0023818910121917725,True
13,2663,1784808153.479102,8,0.018384218215942383,0.002298027276992798,True
13,2664,1784808153.497948,8,0.01995849609375,0.00249481201171875,True
13,2665,1784808153.5183601,8,0.020975112915039062,0.002621889114379883,True
13,2666,1784808153.54044,8,0.01656627655029297,0.002070784568786621,True
13,2667,1784808153.5577364,8,0.020209312438964844,0.0025261640548706055,True
13,2668,1784808153.5787923,8,0.020513534545898438,0.0025641918182373047,True
13,2669,1784808153.6000998,8,0.0205230712890625,0.0025653839111328125,True
13,2670,1784808153.6211195,8,0.018572330474853516,0.0023215413093566895,True
13,2671,1784808153.640519,8,0.019906044006347656,0.002488255500793457,True
13,2672,1784808153.66129,8,0.018180370330810547,0.0022725462913513184,True
13,2673,1784808153.6799164,8,0.02032923698425293,0.002541154623031616,True
13,2674,1784808153.7006874,8,0.019242286682128906,0.0024052858352661133,True
13,2675,1784808153.7203994,8,0.01935720443725586,0.0024196505546569824,True
13,2676,1784808153.7401924,8,0.01926445960998535,0.002408057451248169,True
13,2677,1784808153.7597451,8,0.0199429988861084,0.00249287486076355,True
13,2678,1784808153.7800784,8,0.019403457641601562,0.0024254322052001953,True
13,2679,1784808153.799878,8,0.019509315490722656,0.002438664436340332,True
13,2680,1784808153.819672,8,0.018433809280395508,0.0023042261600494385,True
13,2681,1784808153.8385055,8,0.018831253051757812,0.0023539066314697266,True
13,2682,1784808153.8576667,8,0.020992040634155273,0.002624005079269409,True
13,2683,1784808153.8790574,8,0.02166295051574707,0.002707868814468384,True
13,2684,1784808153.9035547,8,0.017079830169677734,0.002134978771209717,True
13,2685,1784808153.9209614,8,0.018163442611694336,0.002270430326461792,True
13,2686,1784808153.939407,8,0.02129077911376953,0.0026613473892211914,True
13,2687,1784808153.9610121,8,0.019264698028564453,0.0024080872535705566,True
13,2688,1784808153.9805617,8,0.018583297729492188,0.0023229122161865234,True
13,2689,1784808153.9994938,8,0.021231651306152344,0.002653956413269043,True
13,2690,1784808154.021206,8,0.019447803497314453,0.0024309754371643066,True
13,2691,1784808154.0410047,8,0.019356966018676758,0.0024196207523345947,True
13,2692,1784808154.0607424,8,0.0202484130859375,0.0025310516357421875,True
13,2693,1784808154.0813944,8,0.020536422729492188,0.0025670528411865234,True
13,2694,1784808154.1025944,8,0.01949477195739746,0.0024368464946746826,True
13,2695,1784808154.122477,8,0.019509077072143555,0.0024386346340179443,True
13,2696,1784808154.1431077,8,0.019661903381347656,0.002457737922668457,True
13,2697,1784808154.163207,8,0.019626140594482422,0.0024532675743103027,True
13,2698,1784808154.1832044,8,0.020702838897705078,0.0025878548622131348,True
13,2699,1784808154.2047024,8,0.01953125,0.00244140625,True
13,2700,1784808154.2247198,8,0.020957231521606445,0.0026196539402008057,True
13,2701,1784808154.2464564,8,0.01985454559326172,0.002481818199157715,True
13,2702,1784808154.2666366,8,0.018677234649658203,0.0023346543312072754,True
13,2703,1784808154.2855814,8,0.01932072639465332,0.002415090799331665,True
13,2704,1784808154.3052306,8,0.01972198486328125,0.0024652481079101562,True
13,2705,1784808154.325483,8,0.020122766494750977,0.002515345811843872,True
13,2706,1784808154.3460016,8,0.02201080322265625,0.0027513504028320312,True
13,2707,1784808154.368434,8,0.01901555061340332,0.002376943826675415,True
