process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2316,1784808145.5731578,8,0.020352602005004883,0.0025440752506256104,True
5,2317,1784808145.5947833,8,0.020395755767822266,0.002549469470977783,True
5,2318,1784808145.6156042,8,0.02100062370300293,0.002625077962875366,True
5,2319,1784808145.6374388,8,0.01990199089050293,0.002487748861312866,True
5,2320,1784808145.6577265,8,0.01979851722717285,0.0024748146533966064,True
5,2321,1784808145.6780906,8,0.019748687744140625,0.002468585968017578,True
5,2322,1784808145.6987078,8,0.022098302841186523,0.0027622878551483154,True
5,2323,1784808145.7213025,8,0.01978611946105957,0.0024732649326324463,True
5,2324,1784808145.742303,8,0.01992344856262207,0.002490431070327759,True
5,2325,1784808145.7625694,8,0.019364118576049805,0.0024205148220062256,True
5,2326,1784808145.7825873,8,0.019166231155395508,0.0023957788944244385,True
5,2327,1784808145.8021445,8,0.021580219268798828,0.0026975274085998535,True
5,2328,1784808145.8240407,8,0.021052837371826172,0.0026316046714782715,True
5,2329,1784808145.8455298,8,0.022235393524169922,0.0027794241905212402,True
5,2330,1784808145.8680642,8,0.01892709732055664,0.00236588716506958,True
5,2331,1784808145.8873405,8,0.019772768020629883,0.0024715960025787354,True
5,2332,1784808145.9077497,8,0.019341230392456055,0.002417653799057007,True
5,2333,1784808145.9274724,8,0.01956653594970703,0.002445816993713379,True
5,2334,1784808145.9475164,8,0.020351648330688477,0.0025439560413360596,True
5,2335,1784808145.9686854,8,0.02216815948486328,0.00277101993560791,True
5,2336,1784808145.9913342,8,0.021334409713745117,0.0026668012142181396,True
5,2337,1784808146.013117,8,0.02023768424987793,0.002529710531234741,True
5,2338,1784808146.033805,8,0.02019667625427246,0.0025245845317840576,True
5,2339,1784808146.054476,8,0.019711971282958984,0.002463996410369873,True
5,2340,1784808146.0745869,8,0.020996809005737305,0.002624601125717163,True
5,2341,1784808146.096182,8,0.02187323570251465,0.002734154462814331,True
5,2342,1784808146.1186593,8,0.019812345504760742,0.0024765431880950928,True
5,2343,1784808146.139612,8,0.020841360092163086,0.0026051700115203857,True
5,2344,1784808146.161092,8,0.021043062210083008,0.002630382776260376,True
5,2345,1784808146.1824248,8,0.020232439041137695,0.002529054880142212,True
5,2346,1784808146.2031882,8,0.0206601619720459,0.0025825202465057373,True
5,2347,1784808146.2241929,8,0.019919872283935547,0.0024899840354919434,True
5,2348,1784808146.2448425,8,0.019975662231445312,0.002496957778930664,True
5,2349,1784808146.2651174,8,0.021256208419799805,0.0026570260524749756,True
5,2350,1784808146.2867355,8,0.017745018005371094,0.0022181272506713867,True
5,2351,1784808146.3048806,8,0.02098226547241211,0.0026227831840515137,True
5,2352,1784808146.3263543,8,0.021649837493896484,0.0027062296867370605,True
5,2353,1784808146.348308,8,0.01963949203491211,0.0024549365043640137,True
5,2354,1784808146.3687255,8,0.02073073387145996,0.002591341733932495,True
5,2355,1784808146.389884,8,0.018893003463745117,0.0023616254329681396,True
5,2356,1784808146.4091842,8,0.019257545471191406,0.0024071931838989258,True
5,2357,1784808146.428741,8,0.024703264236450195,0.0030879080295562744,True
5,2358,1784808146.4545512,8,0.017913341522216797,0.0022391676902770996,True
5,2359,1784808146.4728858,8,0.01917123794555664,0.00239640474319458,True
5,2360,1784808146.4932237,8,0.019254207611083984,0.002406775951385498,True
5,2361,1784808146.5132864,8,0.018996477127075195,0.0023745596408843994,True
5,2362,1784808146.5333502,8,0.018111467361450195,0.0022639334201812744,True
5,2363,1784808146.5519824,8,0.02133345603942871,0.002666682004928589,True
5,2364,1784808146.5737104,8,0.018619298934936523,0.0023274123668670654,True
5,2365,1784808146.592874,8,0.020189523696899414,0.0025236904621124268,True
5,2366,1784808146.6133788,8,0.020539283752441406,0.0025674104690551758,True
5,2367,1784808146.6346867,8,0.019639015197753906,0.0024548768997192383,True
5,2368,1784808146.6546285,8,0.021699190139770508,0.0027123987674713135,True
5,2369,1784808146.6785371,8,0.0180814266204834,0.002260178327560425,True
5,2370,1784808146.6969466,8,0.019458293914794922,0.0024322867393493652,True
5,2371,1784808146.7169013,8,0.019012451171875,0.002376556396484375,True
5,2372,1784808146.736374,8,0.019675731658935547,0.0024594664573669434,True
5,2373,1784808146.7564578,8,0.02058696746826172,0.002573370933532715,True
5,2374,1784808146.7776136,8,0.019425153732299805,0.0024281442165374756,True
5,2375,1784808146.7974467,8,0.01985645294189453,0.0024820566177368164,True
5,2376,1784808146.817664,8,0.020177125930786133,0.0025221407413482666,True
5,2377,1784808146.8383164,8,0.02011871337890625,0.0025148391723632812,True
5,2378,1784808146.8587627,8,0.020379066467285156,0.0025473833084106445,True
5,2379,1784808146.8795784,8,0.02022075653076172,0.002527594566345215,True
5,2380,1784808146.9000945,8,0.01840829849243164,0.002301037311553955,True
5,2381,1784808146.9189699,8,0.01909470558166504,0.00238683819770813,True
5,2382,1784808146.9396348,8,0.021577835083007812,0.0026972293853759766,True
5,2383,1784808146.961525,8,0.02091360092163086,0.0026142001152038574,True
5,2384,1784808146.9827461,8,0.02016162872314453,0.0025202035903930664,True
5,2385,1784808147.0032818,8,0.02087879180908203,0.002609848976135254,True
5,2386,1784808147.0246403,8,0.022645235061645508,0.0028306543827056885,True
5,2387,1784808147.0476897,8,0.019044876098632812,0.0023806095123291016,True
5,2388,1784808147.0671256,8,0.020078182220458984,0.002509772777557373,True
5,2389,1784808147.0884216,8,0.01943182945251465,0.002428978681564331,True
5,2390,1784808147.1082718,8,0.019692420959472656,0.002461552619934082,True
5,2391,1784808147.1283314,8,0.021289587020874023,0.002661198377609253,True
5,2392,1784808147.1501272,8,0.02019524574279785,0.0025244057178497314,True
5,2393,1784808147.1706932,8,0.02016758918762207,0.002520948648452759,True
5,2394,1784808147.191204,8,0.0207674503326416,0.0025959312915802,True
5,2395,1784808147.21274,8,0.019011259078979492,0.0023764073848724365,True
5,2396,1784808147.232047,8,0.02124476432800293,0.002655595541000366,True
5,2397,1784808147.2537608,8,0.020021677017211914,0.0025027096271514893,True
5,2398,1784808147.2742789,8,0.020812511444091797,0.0026015639305114746,True
5,2399,1784808147.2953951,8,0.020906925201416016,0.002613365650177002,True
5,2400,1784808147.3167243,8,0.020643949508666992,0.002580493688583374,True
5,2401,1784808147.3376625,8,0.020249605178833008,0.002531200647354126,True
5,2402,1784808147.3582377,8,0.018508195877075195,0.0023135244846343994,True
5,2403,1784808147.377322,8,0.02027606964111328,0.00253450870513916,True
5,2404,1784808147.3982828,8,0.019008159637451172,0.0023760199546813965,True
5,2405,1784808147.4177022,8,0.02025890350341797,0.002532362937927246,True
5,2406,1784808147.4382854,8,0.020580768585205078,0.0025725960731506348,True
5,2407,1784808147.4592152,8,0.02056884765625,0.00257110595703125,True
5,2408,1784808147.4801786,8,0.019918441772460938,0.002489805221557617,True
5,2409,1784808147.5004585,8,0.018920183181762695,0.002365022897720337,True
5,2410,1784808147.5198648,8,0.018655061721801758,0.0023318827152252197,True
5,2411,1784808147.538939,8,0.02111673355102539,0.002639591693878174,True
5,2412,1784808147.5602937,8,0.020484209060668945,0.002560526132583618,True
5,2413,1784808147.5811746,8,0.021268844604492188,0.0026586055755615234,True
5,2414,1784808147.6031368,8,0.0181729793548584,0.0022716224193573,True
5,2415,1784808147.6223655,8,0.021585464477539062,0.002698183059692383,True
5,2416,1784808147.6444979,8,0.02108025550842285,0.0026350319385528564,True
5,2417,1784808147.667035,8,0.020104408264160156,0.0025130510330200195,True
5,2418,1784808147.6874483,8,0.020106077194213867,0.0025132596492767334,True
5,2419,1784808147.7079527,8,0.019425630569458008,0.002428203821182251,True
5,2420,1784808147.7278094,8,0.019600629806518555,0.0024500787258148193,True
5,2421,1784808147.7481008,8,0.02098703384399414,0.0026233792304992676,True
5,2422,1784808147.7700567,8,0.021654605865478516,0.0027068257331848145,True
5,2423,1784808147.792314,8,0.018680810928344727,0.002335101366043091,True
5,2424,1784808147.8114643,8,0.019585132598876953,0.002448141574859619,True
5,2425,1784808147.8316958,8,0.01853156089782715,0.0023164451122283936,True
5,2426,1784808147.8505359,8,0.020119190216064453,0.0025148987770080566,True
5,2427,1784808147.8710957,8,0.019035816192626953,0.002379477024078369,True
5,2428,1784808147.8905253,8,0.01868581771850586,0.0023357272148132324,True
5,2429,1784808147.9095662,8,0.0184786319732666,0.002309828996658325,True
5,2430,1784808147.92837,8,0.019851207733154297,0.002481400966644287,True
5,2431,1784808147.9485478,8,0.01909160614013672,0.00238645076751709,True
5,2432,1784808147.9679666,8,0.020844221115112305,0.002605527639389038,True
5,2433,1784808147.9892733,8,0.02035355567932129,0.002544194459915161,True
5,2434,1784808148.0099037,8,0.01925206184387207,0.002406507730484009,True
5,2435,1784808148.029581,8,0.02068638801574707,0.002585798501968384,True
5,2436,1784808148.0506191,8,0.02073526382446289,0.0025919079780578613,True
5,2437,1784808148.0723984,8,0.0199129581451416,0.0024891197681427,True
5,2438,1784808148.0926247,8,0.01926898956298828,0.002408623695373535,True
5,2439,1784808148.112298,8,0.019823551177978516,0.0024779438972473145,True
5,2440,1784808148.1325753,8,0.018924474716186523,0.0023655593395233154,True
5,2441,1784808148.1518154,8,0.021160364151000977,0.002645045518875122,True
5,2442,1784808148.1733112,8,0.0199434757232666,0.002492934465408325,True
5,2443,1784808148.193618,8,0.019825220108032227,0.0024781525135040283,True
5,2444,1784808148.2138672,8,0.018403291702270508,0.0023004114627838135,True
5,2445,1784808148.2326221,8,0.022448301315307617,0.002806037664413452,True
5,2446,1784808148.255824,8,0.02276325225830078,0.0028454065322875977,True
5,2447,1784808148.2791736,8,0.020127058029174805,0.0025158822536468506,True
5,2448,1784808148.2996304,8,0.01891803741455078,0.0023647546768188477,True
5,2449,1784808148.3192017,8,0.019128799438476562,0.0023910999298095703,True
5,2450,1784808148.3392284,8,0.019512176513671875,0.0024390220642089844,True
5,2451,1784808148.3598342,8,0.020872831344604492,0.0026091039180755615,True
5,2452,1784808148.381132,8,0.020370006561279297,0.002546250820159912,True
5,2453,1784808148.4019933,8,0.02046823501586914,0.0025585293769836426,True
5,2454,1784808148.4238205,8,0.02149200439453125,0.0026865005493164062,True
5,2455,1784808148.4456534,8,0.0182344913482666,0.002279311418533325,True
5,2456,1784808148.4642189,8,0.020516395568847656,0.002564549446105957,True
5,2457,1784808148.4850852,8,0.0197145938873291,0.0024643242359161377,True
5,2458,1784808148.5056105,8,0.020397663116455078,0.0025497078895568848,True
5,2459,1784808148.5268936,8,0.019858598709106445,0.0024823248386383057,True
5,2460,1784808148.5482624,8,0.01848769187927246,0.0023109614849090576,True
5,2461,1784808148.5681639,8,0.020470380783081055,0.002558797597885132,True
5,2462,1784808148.5891361,8,0.02045464515686035,0.002556830644607544,True
5,2463,1784808148.6100442,8,0.0221405029296875,0.0027675628662109375,True
5,2464,1784808148.633305,8,0.02167057991027832,0.00270882248878479,True
5,2465,1784808148.6556625,8,0.020268678665161133,0.0025335848331451416,True
5,2466,1784808148.6765883,8,0.019900083541870117,0.0024875104427337646,True
5,2467,1784808148.6968157,8,0.02110457420349121,0.0026380717754364014,True
5,2468,1784808148.7184277,8,0.018441200256347656,0.002305150032043457,True
5,2469,1784808148.7371778,8,0.02241373062133789,0.0028017163276672363,True
5,2470,1784808148.7599492,8,0.01847982406616211,0.0023099780082702637,True
5,2471,1784808148.7787871,8,0.020094871520996094,0.0025118589401245117,True
5,2472,1784808148.7992666,8,0.01945638656616211,0.0024320483207702637,True
5,2473,1784808148.8191504,8,0.021019697189331055,0.002627462148666382,True
5,2474,1784808148.8405852,8,0.018927812576293945,0.002365976572036743,True
5,2475,1784808148.8598206,8,0.018911123275756836,0.0023638904094696045,True
5,2476,1784808148.8790953,8,0.019833087921142578,0.0024791359901428223,True
5,2477,1784808148.8994567,8,0.0206754207611084,0.00258442759513855,True
5,2478,1784808148.9205527,8,0.019985198974609375,0.002498149871826172,True
5,2479,1784808148.941081,8,0.02054738998413086,0.0025684237480163574,True
5,2480,1784808148.962098,8,0.019573688507080078,0.0024467110633850098,True
5,2481,1784808148.981989,8,0.020058870315551758,0.0025073587894439697,True
5,2482,1784808149.002509,8,0.020310163497924805,0.0025387704372406006,True
5,2483,1784808149.02313,8,0.02010178565979004,0.002512723207473755,True
5,2484,1784808149.0438788,8,0.01995849609375,0.00249481201171875,True
5,2485,1784808149.0648847,8,0.021565675735473633,0.002695709466934204,True
5,2486,1784808149.0869522,8,0.019962072372436523,0.0024952590465545654,True
5,2487,1784808149.1077366,8,0.019845008850097656,0.002480626106262207,True
5,2488,1784808149.1286368,8,0.019365787506103516,0.0024207234382629395,True
5,2489,1784808149.1486526,8,0.020709514617919922,0.0025886893272399902,True
5,2490,1784808149.1697237,8,0.02104496955871582,0.0026306211948394775,True
5,2491,1784808149.1912355,8,0.020440101623535156,0.0025550127029418945,True
5,2492,1784808149.212254,8,0.020435333251953125,0.0025544166564941406,True
5,2493,1784808149.235316,8,0.019865751266479492,0.0024832189083099365,True
5,2494,1784808149.255557,8,0.019307851791381836,0.0024134814739227295,True
5,2495,1784808149.2753735,8,0.019164562225341797,0.0023955702781677246,True
5,2496,1784808149.2950733,8,0.020589351654052734,0.002573668956756592,True
5,2497,1784808149.3159704,8,0.018605947494506836,0.0023257434368133545,True
5,2498,1784808149.3348885,8,0.02707958221435547,0.0033849477767944336,True
5,2499,1784808149.3631008,8,0.020113229751586914,0.0025141537189483643,True
5,2500,1784808149.3836696,8,0.021642684936523438,0.0027053356170654297,True
5,2501,1784808149.4056888,8,0.019639968872070312,0.002454996109008789,True
5,2502,1784808149.4256728,8,0.021477937698364258,0.0026847422122955322,True
5,2503,1784808149.4482741,8,0.023133277893066406,0.0028916597366333008,True
5,2504,1784808149.4717774,8,0.01948404312133789,0.0024355053901672363,True
5,2505,1784808149.4916332,8,0.019410371780395508,0.0024262964725494385,True
5,2506,1784808149.5114598,8,0.018718957901000977,0.002339869737625122,True
5,2507,1784808149.5307431,8,0.02061915397644043,0.0025773942470550537,True
5,2508,1784808149.552526,8,0.02000570297241211,0.0025007128715515137,True
5,2509,1784808149.5729074,8,0.020843505859375,0.002605438232421875,True
5,2510,1784808149.5940874,8,0.020058155059814453,0.0025072693824768066,True
5,2511,1784808149.6145515,8,0.019661903381347656,0.002457737922668457,True
5,2512,1784808149.6346312,8,0.018675804138183594,0.0023344755172729492,True
5,2513,1784808149.6540968,8,0.0197603702545166,0.002470046281814575,True
5,2514,1784808149.6742907,8,0.018877506256103516,0.0023596882820129395,True
5,2515,1784808149.6935456,8,0.018466949462890625,0.002308368682861328,True
5,2516,1784808149.7124286,8,0.023627519607543945,0.002953439950942993,True
5,2517,1784808149.73791,8,0.018052101135253906,0.0022565126419067383,True
5,2518,1784808149.7565026,8,0.020159482955932617,0.002519935369491577,True
5,2519,1784808149.776971,8,0.019657135009765625,0.002457141876220703,True
5,2520,1784808149.79695,8,0.0191805362701416,0.0023975670337677,True
5,2521,1784808149.8165073,8,0.018536806106567383,0.002317100763320923,True
5,2522,1784808149.8353996,8,0.020708799362182617,0.002588599920272827,True
5,2523,1784808149.8564754,8,0.019009828567504883,0.0023762285709381104,True
5,2524,1784808149.875904,8,0.019834041595458984,0.002479255199432373,True
5,2525,1784808149.8960867,8,0.01963043212890625,0.0024538040161132812,True
5,2526,1784808149.9160802,8,0.020792722702026367,0.002599090337753296,True
5,2527,1784808149.9372244,8,0.020466327667236328,0.002558290958404541,True
5,2528,1784808149.9581196,8,0.021202564239501953,0.002650320529937744,True
5,2529,1784808149.9798455,8,0.017260313034057617,0.002157539129257202,True
5,2530,1784808149.9974473,8,0.020090818405151367,0.002511352300643921,True
5,2531,1784808150.0179205,8,0.02233266830444336,0.00279158353805542,True
5,2532,1784808150.0407782,8,0.017849445343017578,0.0022311806678771973,True
5,2533,1784808150.0589917,8,0.01967763900756836,0.002459704875946045,True
5,2534,1784808150.0790496,8,0.018479347229003906,0.0023099184036254883,True
5,2535,1784808150.097891,8,0.021054983139038086,0.0026318728923797607,True
5,2536,1784808150.1195023,8,0.02032303810119629,0.002540379762649536,True
5,2537,1784808150.1401844,8,0.020052671432495117,0.0025065839290618896,True
5,2538,1784808150.1606586,8,0.02004408836364746,0.0025055110454559326,True
5,2539,1784808150.1810532,8,0.019397974014282227,0.0024247467517852783,True
5,2540,1784808150.200789,8,0.02042984962463379,0.0025537312030792236,True
5,2541,1784808150.2216246,8,0.019711017608642578,0.0024638772010803223,True
5,2542,1784808150.241797,8,0.019870758056640625,0.002483844757080078,True
5,2543,1784808150.261995,8,0.019234418869018555,0.0024043023586273193,True
5,2544,1784808150.2815294,8,0.019899606704711914,0.0024874508380889893,True
5,2545,1784808150.3017461,8,0.017551660537719727,0.002193957567214966,True
5,2546,1784808150.3197937,8,0.0200803279876709,0.0025100409984588623,True
5,2547,1784808150.3401504,8,0.019293546676635742,0.0024116933345794678,True
5,2548,1784808150.3597772,8,0.019685029983520508,0.0024606287479400635,True
5,2549,1784808150.3798916,8,0.019594907760620117,0.0024493634700775146,True
5,2550,1784808150.399832,8,0.019298076629638672,0.002412259578704834,True
5,2551,1784808150.4198256,8,0.02044224739074707,0.002555280923843384,True
5,2552,1784808150.441664,8,0.02178049087524414,0.0027225613594055176,True
5,2553,1784808150.464138,8,0.018976449966430664,0.002372056245803833,True
5,2554,1784808150.4840806,8,0.020734310150146484,0.0025917887687683105,True
5,2555,1784808150.5067937,8,0.019390344619750977,0.002423793077468872,True
5,2556,1784808150.526563,8,0.02064371109008789,0.0025804638862609863,True
5,2557,1784808150.547878,8,0.01936173439025879,0.0024202167987823486,True
5,2558,1784808150.56779,8,0.021534442901611328,0.002691805362701416,True
5,2559,1784808150.5897477,8,0.019012451171875,0.002376556396484375,True
5,2560,1784808150.609428,8,0.020350933074951172,0.0025438666343688965,True
5,2561,1784808150.6305861,8,0.020801305770874023,0.002600163221359253,True
5,2562,1784808150.651785,8,0.019777774810791016,0.002472221851348877,True
5,2563,1784808150.6720898,8,0.020041942596435547,0.0025052428245544434,True
5,2564,1784808150.6934178,8,0.02305912971496582,0.0028823912143707275,True
5,2565,1784808150.716856,8,0.01996326446533203,0.002495408058166504,True
5,2566,1784808150.737256,8,0.020383119583129883,0.0025478899478912354,True
5,2567,1784808150.7579522,8,0.01880359649658203,0.002350449562072754,True
5,2568,1784808150.7772038,8,0.01834273338317871,0.002292841672897339,True
5,2569,1784808150.7958555,8,0.021729469299316406,0.0027161836624145508,True
5,2570,1784808150.8182821,8,0.02116084098815918,0.0026451051235198975,True
5,2571,1784808150.839985,8,0.01996302604675293,0.002495378255844116,True
5,2572,1784808150.860374,8,0.02010369300842285,0.0025129616260528564,True
5,2573,1784808150.88087,8,0.01974177360534668,0.002467721700668335,True
5,2574,1784808150.900929,8,0.01944708824157715,0.0024308860301971436,True
5,2575,1784808150.9208531,8,0.020112037658691406,0.0025140047073364258,True
5,2576,1784808150.941416,8,0.02018117904663086,0.0025226473808288574,True
5,2577,1784808150.9619794,8,0.018785476684570312,0.002348184585571289,True
5,2578,1784808150.9810972,8,0.0200350284576416,0.0025043785572052,True
5,2579,1784808151.0015419,8,0.02036571502685547,0.0025457143783569336,True
5,2580,1784808151.0222478,8,0.019351482391357422,0.0024189352989196777,True
5,2581,1784808151.0419466,8,0.02022862434387207,0.002528578042984009,True
5,2582,1784808151.0624852,8,0.02252030372619629,0.002815037965774536,True
5,2583,1784808151.085313,8,0.01926565170288086,0.0024082064628601074,True
5,2584,1784808151.1051564,8,0.01819753646850586,0.0022746920585632324,True
5,2585,1784808151.1237092,8,0.019375324249267578,0.0024219155311584473,True
5,2586,1784808151.1437442,8,0.01917266845703125,0.0023965835571289062,True
5,2587,1784808151.1632588,8,0.020315885543823242,0.0025394856929779053,True
5,2588,1784808151.1838765,8,0.01840519905090332,0.002300649881362915,True
5,2589,1784808151.2026284,8,0.021247386932373047,0.002655923366546631,True
5,2590,1784808151.2255876,8,0.01875138282775879,0.0023439228534698486,True
5,2591,1784808151.2461963,8,0.0194244384765625,0.0024280548095703125,True
5,2592,1784808151.2662485,8,0.020478487014770508,0.0025598108768463135,True
5,2593,1784808151.287223,8,0.019526004791259766,0.0024407505989074707,True
5,2594,1784808151.307047,8,0.020865917205810547,0.0026082396507263184,True
5,2595,1784808151.3284912,8,0.018706321716308594,0.0023382902145385742,True
5,2596,1784808151.347759,8,0.0216827392578125,0.0027103424072265625,True
5,2597,1784808151.3698168,8,0.019505977630615234,0.0024382472038269043,True
5,2598,1784808151.3896008,8,0.02063918113708496,0.00257989764213562,True
5,2599,1784808151.410691,8,0.018618106842041016,0.002327263355255127,True
5,2600,1784808151.4299994,8,0.01946568489074707,0.002433210611343384,True
5,2601,1784808151.451465,8,0.020104169845581055,0.002513021230697632,True
5,2602,1784808151.4722438,8,0.017522335052490234,0.0021902918815612793,True
5,2603,1784808151.4900577,8,0.01894664764404297,0.002368330955505371,True
5,2604,1784808151.509341,8,0.020313024520874023,0.002539128065109253,True
5,2605,1784808151.5299618,8,0.019711017608642578,0.0024638772010803223,True
5,2606,1784808151.5499852,8,0.02117443084716797,0.002646803855895996,True
5,2607,1784808151.5715053,8,0.019888639450073242,0.0024860799312591553,True
5,2608,1784808151.5916698,8,0.0197141170501709,0.0024642646312713623,True
5,2609,1784808151.61221,8,0.021169185638427734,0.002646148204803467,True
5,2610,1784808151.6338885,8,0.018625736236572266,0.002328217029571533,True
5,2611,1784808151.6537852,8,0.019087791442871094,0.0023859739303588867,True
5,2612,1784808151.6734743,8,0.01995372772216797,0.002494215965270996,True
5,2613,1784808151.6938803,8,0.02143073081970215,0.0026788413524627686,True
5,2614,1784808151.715881,8,0.01928997039794922,0.0024112462997436523,True
5,2615,1784808151.7355707,8,0.019826889038085938,0.002478361129760742,True
5,2616,1784808151.7558105,8,0.01835012435913086,0.0022937655448913574,True
5,2617,1784808151.774588,8,0.021080970764160156,0.0026351213455200195,True
5,2618,1784808151.7960467,8,0.020756959915161133,0.0025946199893951416,True
5,2619,1784808151.81719,8,0.01922297477722168,0.00240287184715271,True
5,2620,1784808151.8368082,8,0.021175622940063477,0.0026469528675079346,True
5,2621,1784808151.8583827,8,0.020509004592895508,0.0025636255741119385,True
5,2622,1784808151.8792667,8,0.019273042678833008,0.002409130334854126,True
5,2623,1784808151.8989077,8,0.021352291107177734,0.002669036388397217,True
5,2624,1784808151.9206102,8,0.019832372665405273,0.002479046583175659,True
5,2625,1784808151.9408078,8,0.02094101905822754,0.0026176273822784424,True
5,2626,1784808151.9622223,8,0.01905202865600586,0.0023815035820007324,True
5,2627,1784808151.9816904,8,0.02170538902282715,0.0027131736278533936,True
5,2628,1784808152.003797,8,0.019649505615234375,0.002456188201904297,True
5,2629,1784808152.023888,8,0.021605730056762695,0.002700716257095337,True
5,2630,1784808152.0463107,8,0.019513845443725586,0.0024392306804656982,True
5,2631,1784808152.0661464,8,0.020125865936279297,0.002515733242034912,True
5,2632,1784808152.08655,8,0.01966118812561035,0.002457648515701294,True
5,2633,1784808152.1079419,8,0.0189816951751709,0.0023727118968963623,True
5,2634,1784808152.1273198,8,0.019078969955444336,0.002384871244430542,True
5,2635,1784808152.1467597,8,0.02010631561279297,0.002513289451599121,True
5,2636,1784808152.1672332,8,0.021661758422851562,0.0027077198028564453,True
5,2637,1784808152.1898012,8,0.018939495086669922,0.0023674368858337402,True
5,2638,1784808152.2097406,8,0.02266526222229004,0.002833157777786255,True
5,2639,1784808152.232801,8,0.01956009864807129,0.002445012331008911,True
5,2640,1784808152.2529874,8,0.020330429077148438,0.0025413036346435547,True
5,2641,1784808152.2735968,8,0.019499778747558594,0.0024374723434448242,True
5,2642,1784808152.293438,8,0.020196914672851562,0.0025246143341064453,True
5,2643,1784808152.3139946,8,0.019271373748779297,0.002408921718597412,True
5,2644,1784808152.3336036,8,0.0201876163482666,0.002523452043533325,True
5,2645,1784808152.3541343,8,0.02003955841064453,0.0025049448013305664,True
5,2646,1784808152.374442,8,0.020131826400756836,0.0025164783000946045,True
5,2647,1784808152.394957,8,0.017848730087280273,0.002231091260910034,True
5,2648,1784808152.4132326,8,0.01821589469909668,0.002276986837387085,True
5,2649,1784808152.432217,8,0.01929450035095215,0.0024118125438690186,True
5,2650,1784808152.4518135,8,0.019707918167114258,0.0024634897708892822,True
5,2651,1784808152.4719696,8,0.020014524459838867,0.0025018155574798584,True
5,2652,1784808152.4923518,8,0.020263195037841797,0.0025328993797302246,True
5,2653,1784808152.512945,8,0.020843505859375,0.002605438232421875,True
5,2654,1784808152.5342274,8,0.01831221580505371,0.002289026975631714,True
5,2655,1784808152.553017,8,0.019583940505981445,0.0024479925632476807,True
5,2656,1784808152.5730777,8,0.0191192626953125,0.0023899078369140625,True
5,2657,1784808152.5925546,8,0.021092891693115234,0.0026366114616394043,True
5,2658,1784808152.6140695,8,0.019394397735595703,0.002424299716949463,True
5,2659,1784808152.6338584,8,0.018303632736206055,0.002287954092025757,True
5,2660,1784808152.6527278,8,0.02059459686279297,0.002574324607849121,True
5,2661,1784808152.6736574,8,0.019925355911254883,0.0024906694889068604,True
5,2662,1784808152.693912,8,0.020446300506591797,0.0025557875633239746,True
5,2663,1784808152.7150373,8,0.019202709197998047,0.002400338649749756,True
5,2664,1784808152.7346702,8,0.021982431411743164,0.0027478039264678955,True
5,2665,1784808152.757756,8,0.01938605308532715,0.0024232566356658936,True
5,2666,1784808152.7775114,8,0.0213623046875,0.0026702880859375,True
5,2667,1784808152.7993717,8,0.01989459991455078,0.0024868249893188477,True
5,2668,1784808152.819665,8,0.017992019653320312,0.002249002456665039,True
5,2669,1784808152.8380346,8,0.02068305015563965,0.002585381269454956,True
5,2670,1784808152.8592181,8,0.018486976623535156,0.0023108720779418945,True
5,2671,1784808152.8789408,8,0.02093195915222168,0.00261649489402771,True
5,2672,1784808152.9006112,8,0.019199848175048828,0.0023999810218811035,True
5,2673,1784808152.9202266,8,0.01917433738708496,0.00239679217338562,True
5,2674,1784808152.9398153,8,0.0198514461517334,0.002481430768966675,True
5,2675,1784808152.9600065,8,0.020860910415649414,0.0026076138019561768,True
5,2676,1784808152.9812655,8,0.020375728607177734,0.002546966075897217,True
5,2677,1784808153.0019352,8,0.020613431930541992,0.002576678991317749,True
5,2678,1784808153.0229185,8,0.019189834594726562,0.0023987293243408203,True
5,2679,1784808153.0425906,8,0.019074678421020508,0.0023843348026275635,True
5,2680,1784808153.061959,8,0.018720149993896484,0.0023400187492370605,True
5,2681,1784808153.0810676,8,0.019091367721557617,0.002386420965194702,True
5,2682,1784808153.1006093,8,0.020294904708862305,0.002536863088607788,True
5,2683,1784808153.1213832,8,0.019471406936645508,0.0024339258670806885,True
5,2684,1784808153.1415591,8,0.01837635040283203,0.002297043800354004,True
5,2685,1784808153.160376,8,0.01947641372680664,0.00243455171585083,True
5,2686,1784808153.180267,8,0.01953411102294922,0.0024417638778686523,True
5,2687,1784808153.2002943,8,0.020143747329711914,0.0025179684162139893,True
5,2688,1784808153.2208257,8,0.019693851470947266,0.002461731433868408,True
5,2689,1784808153.240827,8,0.019266366958618164,0.0024082958698272705,True
5,2690,1784808153.2603788,8,0.01939082145690918,0.0024238526821136475,True
5,2691,1784808153.280062,8,0.019551992416381836,0.0024439990520477295,True
5,2692,1784808153.3000762,8,0.02058887481689453,0.0025736093521118164,True
5,2693,1784808153.3209872,8,0.0213015079498291,0.0026626884937286377,True
5,2694,1784808153.3427358,8,0.018590211868286133,0.0023237764835357666,True
5,2695,1784808153.3617978,8,0.020482301712036133,0.0025602877140045166,True
5,2696,1784808153.382706,8,0.0200650691986084,0.00250813364982605,True
5,2697,1784808153.4031234,8,0.019365549087524414,0.0024206936359405518,True
5,2698,1784808153.4227927,8,0.020092487335205078,0.0025115609169006348,True
5,2699,1784808153.4432795,8,0.022727012634277344,0.002840876579284668,True
