process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2292,1784808146.0525873,8,0.02106952667236328,0.00263369083404541,True
14,2293,1784808146.0743945,8,0.01887989044189453,0.0023599863052368164,True
14,2294,1784808146.0936422,8,0.022195100784301758,0.0027743875980377197,True
14,2295,1784808146.1163332,8,0.02187371253967285,0.0027342140674591064,True
14,2296,1784808146.1391273,8,0.01781296730041504,0.00222662091255188,True
14,2297,1784808146.1573386,8,0.02021932601928711,0.0025274157524108887,True
14,2298,1784808146.1779807,8,0.02127361297607422,0.0026592016220092773,True
14,2299,1784808146.199643,8,0.02112603187561035,0.002640753984451294,True
14,2300,1784808146.2214348,8,0.020496368408203125,0.0025620460510253906,True
14,2301,1784808146.2422645,8,0.02005171775817871,0.002506464719772339,True
14,2302,1784808146.2627606,8,0.021299123764038086,0.0026623904705047607,True
14,2303,1784808146.2843568,8,0.0189821720123291,0.0023727715015411377,True
14,2304,1784808146.303953,8,0.02208709716796875,0.0027608871459960938,True
14,2305,1784808146.3264015,8,0.018979787826538086,0.0023724734783172607,True
14,2306,1784808146.3462431,8,0.020525217056274414,0.0025656521320343018,True
14,2307,1784808146.3670726,8,0.01968979835510254,0.0024612247943878174,True
14,2308,1784808146.3871877,8,0.019336223602294922,0.0024170279502868652,True
14,2309,1784808146.406931,8,0.020014524459838867,0.0025018155574798584,True
14,2310,1784808146.427422,8,0.02520132064819336,0.00315016508102417,True
14,2311,1784808146.4529786,8,0.014716863632202148,0.0018396079540252686,True
14,2312,1784808146.4680347,8,0.020230531692504883,0.0025288164615631104,True
14,2313,1784808146.488749,8,0.019773006439208984,0.002471625804901123,True
14,2314,1784808146.5088184,8,0.020224332809448242,0.0025280416011810303,True
14,2315,1784808146.52941,8,0.02121567726135254,0.0026519596576690674,True
14,2316,1784808146.5511775,8,0.018009424209594727,0.002251178026199341,True
14,2317,1784808146.5695958,8,0.018343687057495117,0.0022929608821868896,True
14,2318,1784808146.5883093,8,0.021700382232666016,0.002712547779083252,True
14,2319,1784808146.6103513,8,0.019641876220703125,0.0024552345275878906,True
14,2320,1784808146.6306152,8,0.018201112747192383,0.002275139093399048,True
14,2321,1784808146.649286,8,0.02032303810119629,0.002540379762649536,True
14,2322,1784808146.6699736,8,0.01951313018798828,0.002439141273498535,True
14,2323,1784808146.6899326,8,0.021476268768310547,0.0026845335960388184,True
14,2324,1784808146.7118487,8,0.019382238388061523,0.0024227797985076904,True
14,2325,1784808146.7318175,8,0.020528554916381836,0.0025660693645477295,True
14,2326,1784808146.7527254,8,0.01936507225036621,0.0024206340312957764,True
14,2327,1784808146.7724779,8,0.020298004150390625,0.002537250518798828,True
14,2328,1784808146.7937486,8,0.018800020217895508,0.0023500025272369385,True
14,2329,1784808146.8130565,8,0.021655559539794922,0.0027069449424743652,True
14,2330,1784808146.8351781,8,0.020905256271362305,0.002613157033920288,True
14,2331,1784808146.8564253,8,0.020166635513305664,0.002520829439163208,True
14,2332,1784808146.8769696,8,0.02024221420288086,0.0025302767753601074,True
14,2333,1784808146.8975053,8,0.0203402042388916,0.00254252552986145,True
14,2334,1784808146.918355,8,0.02059006690979004,0.002573758363723755,True
14,2335,1784808146.9396722,8,0.019432783126831055,0.002429097890853882,True
14,2336,1784808146.959494,8,0.01950359344482422,0.0024379491806030273,True
14,2337,1784808146.979564,8,0.01920628547668457,0.0024007856845855713,True
14,2338,1784808146.9991505,8,0.020650148391723633,0.002581268548965454,True
14,2339,1784808147.020285,8,0.02236175537109375,0.0027952194213867188,True
14,2340,1784808147.043612,8,0.020423412322998047,0.002552926540374756,True
14,2341,1784808147.0644572,8,0.019379138946533203,0.0024223923683166504,True
14,2342,1784808147.084199,8,0.020876646041870117,0.0026095807552337646,True
14,2343,1784808147.105403,8,0.01998734474182129,0.002498418092727661,True
14,2344,1784808147.125774,8,0.019457340240478516,0.0024321675300598145,True
14,2345,1784808147.1456733,8,0.020444154739379883,0.0025555193424224854,True
14,2346,1784808147.1664062,8,0.02030491828918457,0.0025381147861480713,True
14,2347,1784808147.187044,8,0.0203859806060791,0.0025482475757598877,True
14,2348,1784808147.207749,8,0.020705223083496094,0.0025881528854370117,True
14,2349,1784808147.228817,8,0.023423194885253906,0.0029278993606567383,True
14,2350,1784808147.2528892,8,0.01897406578063965,0.002371758222579956,True
14,2351,1784808147.272505,8,0.020219802856445312,0.002527475357055664,True
14,2352,1784808147.293131,8,0.02153491973876953,0.0026918649673461914,True
14,2353,1784808147.3152604,8,0.020455360412597656,0.002556920051574707,True
14,2354,1784808147.3370821,8,0.01983332633972168,0.00247916579246521,True
14,2355,1784808147.3573837,8,0.020458698272705078,0.0025573372840881348,True
14,2356,1784808147.3782117,8,0.02087116241455078,0.0026088953018188477,True
14,2357,1784808147.3994517,8,0.019882917404174805,0.0024853646755218506,True
14,2358,1784808147.4196727,8,0.018686771392822266,0.002335846424102783,True
14,2359,1784808147.439043,8,0.018800973892211914,0.0023501217365264893,True
14,2360,1784808147.4582572,8,0.018975019454956055,0.002371877431869507,True
14,2361,1784808147.4775298,8,0.0189971923828125,0.0023746490478515625,True
14,2362,1784808147.4969277,8,0.020566701889038086,0.0025708377361297607,True
14,2363,1784808147.517821,8,0.02082657814025879,0.0026033222675323486,True
14,2364,1784808147.5390687,8,0.01909494400024414,0.0023868680000305176,True
14,2365,1784808147.5584965,8,0.02024555206298828,0.002530694007873535,True
14,2366,1784808147.5793548,8,0.020051240921020508,0.0025064051151275635,True
14,2367,1784808147.5997267,8,0.01915431022644043,0.0023942887783050537,True
14,2368,1784808147.6196363,8,0.02243971824645996,0.002804964780807495,True
14,2369,1784808147.6429448,8,0.019850969314575195,0.0024813711643218994,True
14,2370,1784808147.6635635,8,0.018869876861572266,0.002358734607696533,True
14,2371,1784808147.6829877,8,0.02019953727722168,0.00252494215965271,True
14,2372,1784808147.7035375,8,0.02117156982421875,0.0026464462280273438,True
14,2373,1784808147.7250822,8,0.01957392692565918,0.0024467408657073975,True
14,2374,1784808147.7449744,8,0.020232439041137695,0.002529054880142212,True
14,2375,1784808147.7655475,8,0.020505666732788086,0.0025632083415985107,True
14,2376,1784808147.7863915,8,0.019232511520385742,0.0024040639400482178,True
14,2377,1784808147.806133,8,0.021558046340942383,0.002694755792617798,True
14,2378,1784808147.8283198,8,0.021683454513549805,0.0027104318141937256,True
14,2379,1784808147.8512506,8,0.019910097122192383,0.002488762140274048,True
14,2380,1784808147.8716307,8,0.019852638244628906,0.0024815797805786133,True
14,2381,1784808147.8918653,8,0.021752357482910156,0.0027190446853637695,True
14,2382,1784808147.9139442,8,0.01934647560119629,0.002418309450149536,True
14,2383,1784808147.9336684,8,0.019220352172851562,0.0024025440216064453,True
14,2384,1784808147.9532623,8,0.020312070846557617,0.002539008855819702,True
14,2385,1784808147.973894,8,0.020105838775634766,0.0025132298469543457,True
14,2386,1784808147.9945333,8,0.01815342903137207,0.002269178628921509,True
14,2387,1784808148.01315,8,0.01879143714904785,0.0023489296436309814,True
14,2388,1784808148.0323546,8,0.020580768585205078,0.0025725960731506348,True
14,2389,1784808148.0533357,8,0.019321680068969727,0.002415210008621216,True
14,2390,1784808148.0729241,8,0.01859283447265625,0.0023241043090820312,True
14,2391,1784808148.0918727,8,0.020933151245117188,0.0026166439056396484,True
14,2392,1784808148.1131546,8,0.019945859909057617,0.002493232488632202,True
14,2393,1784808148.1334987,8,0.02002120018005371,0.002502650022506714,True
14,2394,1784808148.1539142,8,0.020697593688964844,0.0025871992111206055,True
14,2395,1784808148.175006,8,0.0189211368560791,0.0023651421070098877,True
14,2396,1784808148.1943169,8,0.02068018913269043,0.0025850236415863037,True
14,2397,1784808148.2153776,8,0.0199432373046875,0.0024929046630859375,True
14,2398,1784808148.2356663,8,0.0211336612701416,0.0026417076587677,True
14,2399,1784808148.2572637,8,0.01872730255126953,0.0023409128189086914,True
14,2400,1784808148.276354,8,0.019480466842651367,0.002435058355331421,True
14,2401,1784808148.2964094,8,0.020994186401367188,0.0026242733001708984,True
14,2402,1784808148.3176737,8,0.020842552185058594,0.0026053190231323242,True
14,2403,1784808148.3390522,8,0.01951456069946289,0.0024393200874328613,True
14,2404,1784808148.3596928,8,0.019370079040527344,0.002421259880065918,True
14,2405,1784808148.379539,8,0.019689083099365234,0.0024611353874206543,True
14,2406,1784808148.3995688,8,0.020131349563598633,0.002516418695449829,True
14,2407,1784808148.4199946,8,0.02040410041809082,0.0025505125522613525,True
14,2408,1784808148.4408367,8,0.022354602813720703,0.002794325351715088,True
14,2409,1784808148.4635806,8,0.020865201950073242,0.0026081502437591553,True
14,2410,1784808148.4850173,8,0.019510984420776367,0.002438873052597046,True
14,2411,1784808148.504844,8,0.01938176155090332,0.002422720193862915,True
14,2412,1784808148.5248945,8,0.019234180450439453,0.0024042725563049316,True
14,2413,1784808148.544933,8,0.0217440128326416,0.0027180016040802,True
14,2414,1784808148.5674736,8,0.02000141143798828,0.002500176429748535,True
14,2415,1784808148.588157,8,0.019457340240478516,0.0024321675300598145,True
14,2416,1784808148.6086576,8,0.019725322723388672,0.002465665340423584,True
14,2417,1784808148.6288521,8,0.019228458404541016,0.002403557300567627,True
14,2418,1784808148.6489108,8,0.02002573013305664,0.00250321626663208,True
14,2419,1784808148.6695104,8,0.022566795349121094,0.0028208494186401367,True
14,2420,1784808148.6925986,8,0.020678281784057617,0.002584785223007202,True
14,2421,1784808148.7135818,8,0.01822352409362793,0.002277940511703491,True
14,2422,1784808148.7322345,8,0.021961450576782227,0.0027451813220977783,True
14,2423,1784808148.754662,8,0.020723581314086914,0.0025904476642608643,True
14,2424,1784808148.775798,8,0.021111011505126953,0.002638876438140869,True
14,2425,1784808148.7972362,8,0.02070331573486328,0.00258791446685791,True
14,2426,1784808148.8182905,8,0.019941329956054688,0.002492666244506836,True
14,2427,1784808148.8385227,8,0.020760297775268555,0.0025950372219085693,True
14,2428,1784808148.8596797,8,0.019715547561645508,0.0024644434452056885,True
14,2429,1784808148.879801,8,0.021373510360717773,0.0026716887950897217,True
14,2430,1784808148.9014807,8,0.02084207534790039,0.002605259418487549,True
14,2431,1784808148.9228063,8,0.019811630249023438,0.0024764537811279297,True
14,2432,1784808148.942989,8,0.021259546279907227,0.0026574432849884033,True
14,2433,1784808148.9645445,8,0.020858049392700195,0.0026072561740875244,True
14,2434,1784808148.9859407,8,0.021251440048217773,0.0026564300060272217,True
14,2435,1784808149.0075295,8,0.020778417587280273,0.002597302198410034,True
14,2436,1784808149.0287125,8,0.020658016204833984,0.002582252025604248,True
14,2437,1784808149.0496686,8,0.020244598388671875,0.0025305747985839844,True
14,2438,1784808149.0702746,8,0.020625591278076172,0.0025781989097595215,True
14,2439,1784808149.0916042,8,0.019234895706176758,0.0024043619632720947,True
14,2440,1784808149.112016,8,0.019338607788085938,0.002417325973510742,True
14,2441,1784808149.1317775,8,0.01904129981994629,0.002380162477493286,True
14,2442,1784808149.151227,8,0.020244121551513672,0.002530515193939209,True
14,2443,1784808149.1717923,8,0.021506071090698242,0.0026882588863372803,True
14,2444,1784808149.1942527,8,0.019362926483154297,0.002420365810394287,True
14,2445,1784808149.2145743,8,0.020905256271362305,0.002613157033920288,True
14,2446,1784808149.2358143,8,0.021003007888793945,0.002625375986099243,True
14,2447,1784808149.2572393,8,0.020124197006225586,0.0025155246257781982,True
14,2448,1784808149.277649,8,0.020935535430908203,0.0026169419288635254,True
14,2449,1784808149.2990687,8,0.02032637596130371,0.002540796995162964,True
14,2450,1784808149.320058,8,0.019643545150756836,0.0024554431438446045,True
14,2451,1784808149.3399904,8,0.021555423736572266,0.002694427967071533,True
14,2452,1784808149.36188,8,0.02016592025756836,0.002520740032196045,True
14,2453,1784808149.3824294,8,0.019988298416137695,0.002498537302017212,True
14,2454,1784808149.402788,8,0.019452571868896484,0.0024315714836120605,True
14,2455,1784808149.4226487,8,0.020760774612426758,0.0025950968265533447,True
14,2456,1784808149.443727,8,0.024873733520507812,0.0031092166900634766,True
14,2457,1784808149.4692237,8,0.021198034286499023,0.002649754285812378,True
14,2458,1784808149.4909883,8,0.021495342254638672,0.002686917781829834,True
14,2459,1784808149.5131447,8,0.0199282169342041,0.0024910271167755127,True
14,2460,1784808149.533679,8,0.019436120986938477,0.0024295151233673096,True
14,2461,1784808149.5539007,8,0.020407676696777344,0.002550959587097168,True
14,2462,1784808149.5749526,8,0.019390583038330078,0.0024238228797912598,True
14,2463,1784808149.5946448,8,0.019272565841674805,0.0024090707302093506,True
14,2464,1784808149.614433,8,0.020453453063964844,0.0025566816329956055,True
14,2465,1784808149.635217,8,0.017929553985595703,0.002241194248199463,True
14,2466,1784808149.6541648,8,0.02021169662475586,0.0025264620780944824,True
14,2467,1784808149.6749485,8,0.01950812339782715,0.0024385154247283936,True
14,2468,1784808149.6949122,8,0.01883220672607422,0.0023540258407592773,True
14,2469,1784808149.7141683,8,0.02188420295715332,0.002735525369644165,True
14,2470,1784808149.7380943,8,0.01880478858947754,0.0023505985736846924,True
14,2471,1784808149.7573073,8,0.02042412757873535,0.002553015947341919,True
14,2472,1784808149.7781444,8,0.020627498626708984,0.002578437328338623,True
14,2473,1784808149.799138,8,0.020050525665283203,0.0025063157081604004,True
14,2474,1784808149.8194673,8,0.018644094467163086,0.0023305118083953857,True
14,2475,1784808149.838906,8,0.02007436752319336,0.00250929594039917,True
14,2476,1784808149.8592803,8,0.018721342086791992,0.002340167760848999,True
14,2477,1784808149.8784196,8,0.02152085304260254,0.0026901066303253174,True
14,2478,1784808149.900251,8,0.01962423324584961,0.002453029155731201,True
14,2479,1784808149.920198,8,0.020732402801513672,0.002591550350189209,True
14,2480,1784808149.9415402,8,0.020116090774536133,0.0025145113468170166,True
14,2481,1784808149.9620094,8,0.021198749542236328,0.002649843692779541,True
14,2482,1784808149.9835508,8,0.020354747772216797,0.0025443434715270996,True
14,2483,1784808150.0043418,8,0.018934011459350586,0.0023667514324188232,True
14,2484,1784808150.0235548,8,0.019353866577148438,0.0024192333221435547,True
14,2485,1784808150.0433576,8,0.020548105239868164,0.0025685131549835205,True
14,2486,1784808150.0642216,8,0.020027637481689453,0.0025034546852111816,True
14,2487,1784808150.0846488,8,0.019794225692749023,0.002474278211593628,True
14,2488,1784808150.1048343,8,0.02086186408996582,0.0026077330112457275,True
14,2489,1784808150.1260574,8,0.020490169525146484,0.0025612711906433105,True
14,2490,1784808150.1469684,8,0.022295475006103516,0.0027869343757629395,True
14,2491,1784808150.1696358,8,0.01872706413269043,0.0023408830165863037,True
14,2492,1784808150.1889715,8,0.019006967544555664,0.002375870943069458,True
14,2493,1784808150.208299,8,0.019873857498168945,0.002484232187271118,True
14,2494,1784808150.228845,8,0.018486499786376953,0.002310812473297119,True
14,2495,1784808150.2478604,8,0.02020263671875,0.00252532958984375,True
14,2496,1784808150.2688618,8,0.019258975982666016,0.002407371997833252,True
14,2497,1784808150.2885735,8,0.01828145980834961,0.002285182476043701,True
14,2498,1784808150.307301,8,0.020250558853149414,0.0025313198566436768,True
14,2499,1784808150.3278613,8,0.01931476593017578,0.0024143457412719727,True
14,2500,1784808150.3477075,8,0.02037191390991211,0.0025464892387390137,True
14,2501,1784808150.36855,8,0.019690990447998047,0.002461373805999756,True
14,2502,1784808150.3886533,8,0.019002437591552734,0.002375304698944092,True
14,2503,1784808150.40795,8,0.018886089324951172,0.0023607611656188965,True
14,2504,1784808150.4271696,8,0.021247386932373047,0.002655923366546631,True
14,2505,1784808150.4487073,8,0.022268056869506836,0.0027835071086883545,True
14,2506,1784808150.4712844,8,0.02109050750732422,0.0026363134384155273,True
14,2507,1784808150.492945,8,0.01882648468017578,0.0023533105850219727,True
14,2508,1784808150.5121782,8,0.01876068115234375,0.0023450851440429688,True
14,2509,1784808150.5313485,8,0.020752429962158203,0.0025940537452697754,True
14,2510,1784808150.5525832,8,0.019544124603271484,0.0024430155754089355,True
14,2511,1784808150.5725338,8,0.01913619041442871,0.002392023801803589,True
14,2512,1784808150.5919967,8,0.021375417709350586,0.0026719272136688232,True
14,2513,1784808150.6138167,8,0.020836353302001953,0.002604544162750244,True
14,2514,1784808150.6350055,8,0.019310712814331055,0.002413839101791382,True
14,2515,1784808150.6547766,8,0.020473003387451172,0.0025591254234313965,True
14,2516,1784808150.6756704,8,0.01961374282836914,0.0024517178535461426,True
14,2517,1784808150.6957731,8,0.020534992218017578,0.0025668740272521973,True
14,2518,1784808150.716677,8,0.02002549171447754,0.0025031864643096924,True
14,2519,1784808150.7371297,8,0.020869731903076172,0.0026087164878845215,True
14,2520,1784808150.7583606,8,0.01972508430480957,0.0024656355381011963,True
14,2521,1784808150.7784467,8,0.018747329711914062,0.002343416213989258,True
14,2522,1784808150.7977312,8,0.01892709732055664,0.00236588716506958,True
14,2523,1784808150.8169916,8,0.018349409103393555,0.0022936761379241943,True
14,2524,1784808150.8356028,8,0.01954960823059082,0.0024437010288238525,True
14,2525,1784808150.855521,8,0.02064824104309082,0.0025810301303863525,True
14,2526,1784808150.876566,8,0.01977062225341797,0.002471327781677246,True
14,2527,1784808150.8967767,8,0.020837068557739258,0.0026046335697174072,True
14,2528,1784808150.9181426,8,0.02148723602294922,0.0026859045028686523,True
14,2529,1784808150.9399796,8,0.020731210708618164,0.0025914013385772705,True
14,2530,1784808150.961143,8,0.019259214401245117,0.0024074018001556396,True
14,2531,1784808150.9807014,8,0.02041339874267578,0.0025516748428344727,True
14,2532,1784808151.0015526,8,0.018196582794189453,0.0022745728492736816,True
14,2533,1784808151.020206,8,0.019285917282104492,0.0024107396602630615,True
14,2534,1784808151.0402052,8,0.018650531768798828,0.0023313164710998535,True
14,2535,1784808151.0593216,8,0.022604942321777344,0.002825617790222168,True
14,2536,1784808151.0824344,8,0.017197370529174805,0.0021496713161468506,True
14,2537,1784808151.1000881,8,0.019747495651245117,0.0024684369564056396,True
14,2538,1784808151.1201258,8,0.01892256736755371,0.002365320920944214,True
14,2539,1784808151.1394436,8,0.019776105880737305,0.002472013235092163,True
14,2540,1784808151.1596124,8,0.018988609313964844,0.0023735761642456055,True
14,2541,1784808151.1789343,8,0.020162343978881836,0.0025202929973602295,True
14,2542,1784808151.1995473,8,0.020736217498779297,0.002592027187347412,True
14,2543,1784808151.2206893,8,0.02012801170349121,0.0025160014629364014,True
14,2544,1784808151.241199,8,0.018813371658325195,0.0023516714572906494,True
14,2545,1784808151.2604733,8,0.01939988136291504,0.00242498517036438,True
14,2546,1784808151.280312,8,0.019944190979003906,0.0024930238723754883,True
14,2547,1784808151.3011603,8,0.019356250762939453,0.0024195313453674316,True
14,2548,1784808151.3210027,8,0.02017974853515625,0.0025224685668945312,True
14,2549,1784808151.341491,8,0.019304513931274414,0.0024130642414093018,True
14,2550,1784808151.3614461,8,0.019240856170654297,0.002405107021331787,True
14,2551,1784808151.3819876,8,0.020809412002563477,0.0026011765003204346,True
14,2552,1784808151.4037898,8,0.01946234703063965,0.002432793378829956,True
14,2553,1784808151.423718,8,0.017888307571411133,0.0022360384464263916,True
14,2554,1784808151.4419832,8,0.020550012588500977,0.002568751573562622,True
14,2555,1784808151.4629714,8,0.020777463912963867,0.0025971829891204834,True
14,2556,1784808151.4849398,8,0.02060413360595703,0.002575516700744629,True
14,2557,1784808151.5061493,8,0.018654823303222656,0.002331852912902832,True
14,2558,1784808151.5258465,8,0.02158331871032715,0.0026979148387908936,True
14,2559,1784808151.5477223,8,0.019681215286254883,0.0024601519107818604,True
14,2560,1784808151.567711,8,0.021108627319335938,0.002638578414916992,True
14,2561,1784808151.5891285,8,0.018757104873657227,0.0023446381092071533,True
14,2562,1784808151.608227,8,0.021159887313842773,0.0026449859142303467,True
14,2563,1784808151.629843,8,0.018876075744628906,0.0023595094680786133,True
14,2564,1784808151.6490853,8,0.02043890953063965,0.002554863691329956,True
14,2565,1784808151.6698399,8,0.01914834976196289,0.0023935437202453613,True
14,2566,1784808151.6894553,8,0.02106332778930664,0.00263291597366333,True
14,2567,1784808151.710959,8,0.018204927444458008,0.002275615930557251,True
14,2568,1784808151.7294714,8,0.02003765106201172,0.002504706382751465,True
14,2569,1784808151.750653,8,0.019414186477661133,0.0024267733097076416,True
14,2570,1784808151.7703702,8,0.019178390502929688,0.002397298812866211,True
14,2571,1784808151.789857,8,0.020127296447753906,0.0025159120559692383,True
14,2572,1784808151.8103168,8,0.01920628547668457,0.0024007856845855713,True
14,2573,1784808151.8298943,8,0.01981067657470703,0.002476334571838379,True
14,2574,1784808151.8499959,8,0.01935434341430664,0.00241929292678833,True
14,2575,1784808151.8698933,8,0.018965721130371094,0.0023707151412963867,True
14,2576,1784808151.8893285,8,0.018293142318725586,0.0022866427898406982,True
14,2577,1784808151.9079664,8,0.019711971282958984,0.002463996410369873,True
14,2578,1784808151.9279795,8,0.020950794219970703,0.002618849277496338,True
14,2579,1784808151.9498768,8,0.02185797691345215,0.0027322471141815186,True
14,2580,1784808151.9720688,8,0.020079851150512695,0.002509981393814087,True
14,2581,1784808151.9925182,8,0.018264055252075195,0.0022830069065093994,True
14,2582,1784808152.0114164,8,0.020890235900878906,0.0026112794876098633,True
14,2583,1784808152.032932,8,0.01851797103881836,0.002314746379852295,True
14,2584,1784808152.0517824,8,0.018897294998168945,0.002362161874771118,True
14,2585,1784808152.071189,8,0.018774986267089844,0.0023468732833862305,True
14,2586,1784808152.0903063,8,0.0196988582611084,0.00246235728263855,True
14,2587,1784808152.110316,8,0.02063441276550293,0.002579301595687866,True
14,2588,1784808152.131312,8,0.020525217056274414,0.0025656521320343018,True
14,2589,1784808152.152491,8,0.019048690795898438,0.0023810863494873047,True
14,2590,1784808152.172066,8,0.020967721939086914,0.0026209652423858643,True
14,2591,1784808152.1934497,8,0.02003312110900879,0.0025041401386260986,True
14,2592,1784808152.2138362,8,0.01922011375427246,0.0024025142192840576,True
14,2593,1784808152.2334237,8,0.01909184455871582,0.0023864805698394775,True
14,2594,1784808152.2528353,8,0.018398284912109375,0.002299785614013672,True
14,2595,1784808152.27154,8,0.020071029663085938,0.002508878707885742,True
14,2596,1784808152.2918727,8,0.01936793327331543,0.0024209916591644287,True
14,2597,1784808152.3115745,8,0.020015239715576172,0.0025019049644470215,True
14,2598,1784808152.3319814,8,0.019385814666748047,0.002423226833343506,True
14,2599,1784808152.352055,8,0.01912093162536621,0.0023901164531707764,True
14,2600,1784808152.3714745,8,0.023601770401000977,0.002950221300125122,True
14,2601,1784808152.3954883,8,0.0200955867767334,0.002511948347091675,True
14,2602,1784808152.415906,8,0.018758058547973633,0.002344757318496704,True
14,2603,1784808152.4350865,8,0.018787145614624023,0.002348393201828003,True
14,2604,1784808152.4541674,8,0.019472837448120117,0.0024341046810150146,True
14,2605,1784808152.4740486,8,0.020575523376464844,0.0025719404220581055,True
14,2606,1784808152.4949114,8,0.018178701400756836,0.0022723376750946045,True
14,2607,1784808152.513365,8,0.020580768585205078,0.0025725960731506348,True
14,2608,1784808152.534565,8,0.02072596549987793,0.002590745687484741,True
14,2609,1784808152.5556688,8,0.01886773109436035,0.002358466386795044,True
14,2610,1784808152.5748093,8,0.02144598960876465,0.002680748701095581,True
14,2611,1784808152.596651,8,0.017932891845703125,0.0022416114807128906,True
14,2612,1784808152.6152341,8,0.01886892318725586,0.0023586153984069824,True
14,2613,1784808152.6348355,8,0.019327163696289062,0.002415895462036133,True
14,2614,1784808152.654474,8,0.019657611846923828,0.0024572014808654785,True
14,2615,1784808152.675016,8,0.01969003677368164,0.002461254596710205,True
14,2616,1784808152.6952107,8,0.01873612403869629,0.002342015504837036,True
14,2617,1784808152.7142985,8,0.019143104553222656,0.002392888069152832,True
14,2618,1784808152.7345088,8,0.022203922271728516,0.0027754902839660645,True
14,2619,1784808152.7570176,8,0.017942428588867188,0.0022428035736083984,True
14,2620,1784808152.775262,8,0.02100205421447754,0.0026252567768096924,True
14,2621,1784808152.796641,8,0.02003622055053711,0.0025045275688171387,True
14,2622,1784808152.8171287,8,0.018099546432495117,0.0022624433040618896,True
14,2623,1784808152.835599,8,0.022200822830200195,0.0027751028537750244,True
14,2624,1784808152.858216,8,0.01952672004699707,0.002440840005874634,True
14,2625,1784808152.8783157,8,0.01951146125793457,0.0024389326572418213,True
14,2626,1784808152.8982844,8,0.019576311111450195,0.0024470388889312744,True
14,2627,1784808152.9181676,8,0.019264698028564453,0.0024080872535705566,True
14,2628,1784808152.937729,8,0.019419431686401367,0.002427428960800171,True
14,2629,1784808152.9573956,8,0.01897120475769043,0.0023714005947113037,True
14,2630,1784808152.9767308,8,0.020353078842163086,0.0025441348552703857,True
14,2631,1784808152.9974933,8,0.01842355728149414,0.0023029446601867676,True
14,2632,1784808153.0162833,8,0.02086806297302246,0.0026085078716278076,True
14,2633,1784808153.0375679,8,0.020813941955566406,0.0026017427444458008,True
14,2634,1784808153.0587695,8,0.019195079803466797,0.0023993849754333496,True
14,2635,1784808153.0788019,8,0.01981353759765625,0.0024766921997070312,True
14,2636,1784808153.0990806,8,0.017773151397705078,0.0022216439247131348,True
14,2637,1784808153.1173222,8,0.018810749053955078,0.0023513436317443848,True
14,2638,1784808153.136512,8,0.01920151710510254,0.0024001896381378174,True
14,2639,1784808153.156358,8,0.021689891815185547,0.0027112364768981934,True
14,2640,1784808153.1784818,8,0.019344806671142578,0.0024181008338928223,True
14,2641,1784808153.1981757,8,0.01988959312438965,0.002486199140548706,True
14,2642,1784808153.218425,8,0.019495487213134766,0.0024369359016418457,True
14,2643,1784808153.238208,8,0.020701885223388672,0.002587735652923584,True
14,2644,1784808153.259267,8,0.020037412643432617,0.002504676580429077,True
14,2645,1784808153.2797203,8,0.021841764450073242,0.0027302205562591553,True
14,2646,1784808153.301951,8,0.020588159561157227,0.0025735199451446533,True
14,2647,1784808153.322964,8,0.020895004272460938,0.002611875534057617,True
14,2648,1784808153.3442533,8,0.020610332489013672,0.002576291561126709,True
14,2649,1784808153.3651981,8,0.019695281982421875,0.0024619102478027344,True
14,2650,1784808153.3853736,8,0.019492626190185547,0.0024365782737731934,True
14,2651,1784808153.405212,8,0.020327329635620117,0.0025409162044525146,True
14,2652,1784808153.4259293,8,0.017880916595458984,0.002235114574432373,True
14,2653,1784808153.4441416,8,0.02072906494140625,0.0025911331176757812,True
14,2654,1784808153.4651513,8,0.020534276962280273,0.002566784620285034,True
14,2655,1784808153.4862134,8,0.01950812339782715,0.0024385154247283936,True
14,2656,1784808153.5059845,8,0.02023029327392578,0.0025287866592407227,True
14,2657,1784808153.5264785,8,0.018925905227661133,0.0023657381534576416,True
14,2658,1784808153.5458698,8,0.01982426643371582,0.0024780333042144775,True
14,2659,1784808153.5660126,8,0.018739700317382812,0.0023424625396728516,True
14,2660,1784808153.5850987,8,0.02050924301147461,0.002563655376434326,True
14,2661,1784808153.6059256,8,0.019879817962646484,0.0024849772453308105,True
14,2662,1784808153.6262317,8,0.019031763076782227,0.0023789703845977783,True
14,2663,1784808153.6456633,8,0.019705772399902344,0.002463221549987793,True
14,2664,1784808153.665742,8,0.018901348114013672,0.002362668514251709,True
14,2665,1784808153.6857188,8,0.018724918365478516,0.0023406147956848145,True
14,2666,1784808153.7067854,8,0.01881098747253418,0.0023513734340667725,True
14,2667,1784808153.7259877,8,0.0205690860748291,0.0025711357593536377,True
14,2668,1784808153.746944,8,0.019073009490966797,0.0023841261863708496,True
14,2669,1784808153.766412,8,0.020097732543945312,0.002512216567993164,True
14,2670,1784808153.787179,8,0.01897454261779785,0.0023718178272247314,True
14,2671,1784808153.8072608,8,0.018683195114135742,0.0023353993892669678,True
14,2672,1784808153.8264494,8,0.019592761993408203,0.0024490952491760254,True
14,2673,1784808153.8463163,8,0.018575668334960938,0.002321958541870117,True
14,2674,1784808153.8653076,8,0.01978468894958496,0.00247308611869812,True
14,2675,1784808153.8854887,8,0.02056097984313965,0.002570122480392456,True
