process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2279,1784808146.0874329,8,0.020560741424560547,0.0025700926780700684,True
18,2280,1784808146.1083186,8,0.020976543426513672,0.002622067928314209,True
18,2281,1784808146.1298103,8,0.019898414611816406,0.0024873018264770508,True
18,2282,1784808146.1500666,8,0.018971681594848633,0.002371460199356079,True
18,2283,1784808146.1693735,8,0.020623207092285156,0.0025779008865356445,True
18,2284,1784808146.1905704,8,0.0218963623046875,0.0027370452880859375,True
18,2285,1784808146.2132015,8,0.019149303436279297,0.002393662929534912,True
18,2286,1784808146.2327073,8,0.019779443740844727,0.002472430467605591,True
18,2287,1784808146.2530835,8,0.0187225341796875,0.0023403167724609375,True
18,2288,1784808146.2721655,8,0.020375967025756836,0.0025469958782196045,True
18,2289,1784808146.2928386,8,0.019761323928833008,0.002470165491104126,True
18,2290,1784808146.3130624,8,0.02060222625732422,0.0025752782821655273,True
18,2291,1784808146.334015,8,0.021121501922607422,0.0026401877403259277,True
18,2292,1784808146.355519,8,0.020247220993041992,0.002530902624130249,True
18,2293,1784808146.3761373,8,0.01904916763305664,0.00238114595413208,True
18,2294,1784808146.3956275,8,0.019664764404296875,0.0024580955505371094,True
18,2295,1784808146.415566,8,0.02042531967163086,0.0025531649589538574,True
18,2296,1784808146.4364583,8,0.021657466888427734,0.002707183361053467,True
18,2297,1784808146.4584475,8,0.02148747444152832,0.00268593430519104,True
18,2298,1784808146.4809196,8,0.02068328857421875,0.0025854110717773438,True
18,2299,1784808146.5020397,8,0.02066326141357422,0.0025829076766967773,True
18,2300,1784808146.5230353,8,0.019331693649291992,0.002416461706161499,True
18,2301,1784808146.5427551,8,0.018911361694335938,0.002363920211791992,True
18,2302,1784808146.5619955,8,0.02142786979675293,0.002678483724594116,True
18,2303,1784808146.5838344,8,0.018583297729492188,0.0023229122161865234,True
18,2304,1784808146.602784,8,0.02165675163269043,0.0027070939540863037,True
18,2305,1784808146.6247945,8,0.019403457641601562,0.0024254322052001953,True
18,2306,1784808146.6445088,8,0.01967024803161621,0.0024587810039520264,True
18,2307,1784808146.665226,8,0.020859479904174805,0.0026074349880218506,True
18,2308,1784808146.68696,8,0.020376920700073242,0.0025471150875091553,True
18,2309,1784808146.7076917,8,0.020609617233276367,0.002576202154159546,True
18,2310,1784808146.728635,8,0.020570993423461914,0.0025713741779327393,True
18,2311,1784808146.7495286,8,0.019945859909057617,0.002493232488632202,True
18,2312,1784808146.7699203,8,0.019723892211914062,0.002465486526489258,True
18,2313,1784808146.7902133,8,0.02005290985107422,0.0025066137313842773,True
18,2314,1784808146.8106651,8,0.020794391632080078,0.0025992989540100098,True
18,2315,1784808146.8318605,8,0.021686792373657227,0.0027108490467071533,True
18,2316,1784808146.8539238,8,0.020383596420288086,0.0025479495525360107,True
18,2317,1784808146.8751235,8,0.02059006690979004,0.002573758363723755,True
18,2318,1784808146.8963463,8,0.021403074264526367,0.002675384283065796,True
18,2319,1784808146.9181376,8,0.02095341682434082,0.0026191771030426025,True
18,2320,1784808146.9399304,8,0.01935553550720215,0.0024194419384002686,True
18,2321,1784808146.9596705,8,0.019361257553100586,0.0024201571941375732,True
18,2322,1784808146.9795,8,0.01983356475830078,0.0024791955947875977,True
18,2323,1784808146.9996173,8,0.021519899368286133,0.0026899874210357666,True
18,2324,1784808147.0216408,8,0.021218299865722656,0.002652287483215332,True
18,2325,1784808147.0439224,8,0.018140077590942383,0.002267509698867798,True
18,2326,1784808147.0623333,8,0.018761873245239258,0.0023452341556549072,True
18,2327,1784808147.0818055,8,0.020577669143676758,0.0025722086429595947,True
18,2328,1784808147.102723,8,0.019861221313476562,0.0024826526641845703,True
18,2329,1784808147.1229312,8,0.02188849449157715,0.0027360618114471436,True
18,2330,1784808147.1452575,8,0.020458221435546875,0.0025572776794433594,True
18,2331,1784808147.166234,8,0.020213603973388672,0.002526700496673584,True
18,2332,1784808147.1869454,8,0.02028512954711914,0.0025356411933898926,True
18,2333,1784808147.2075908,8,0.018543720245361328,0.002317965030670166,True
18,2334,1784808147.2264562,8,0.02267146110534668,0.002833932638168335,True
18,2335,1784808147.2495077,8,0.023108720779418945,0.002888590097427368,True
18,2336,1784808147.2730434,8,0.022178173065185547,0.0027722716331481934,True
18,2337,1784808147.2955947,8,0.020798921585083008,0.002599865198135376,True
18,2338,1784808147.3173609,8,0.01954030990600586,0.0024425387382507324,True
18,2339,1784808147.3374655,8,0.021647214889526367,0.002705901861190796,True
18,2340,1784808147.3595405,8,0.02076888084411621,0.0025961101055145264,True
18,2341,1784808147.3806875,8,0.01958489418029785,0.0024481117725372314,True
18,2342,1784808147.4007297,8,0.020442962646484375,0.002555370330810547,True
18,2343,1784808147.4215043,8,0.021259546279907227,0.0026574432849884033,True
18,2344,1784808147.4432263,8,0.01998615264892578,0.0024982690811157227,True
18,2345,1784808147.4637659,8,0.019329071044921875,0.0024161338806152344,True
18,2346,1784808147.4833932,8,0.020255327224731445,0.0025319159030914307,True
18,2347,1784808147.5041153,8,0.0194399356842041,0.0024299919605255127,True
18,2348,1784808147.5238822,8,0.020009279251098633,0.002501159906387329,True
18,2349,1784808147.544224,8,0.01951003074645996,0.002438753843307495,True
18,2350,1784808147.5641146,8,0.020130395889282227,0.0025162994861602783,True
18,2351,1784808147.5849502,8,0.021102428436279297,0.002637803554534912,True
18,2352,1784808147.6068468,8,0.018729209899902344,0.002341151237487793,True
18,2353,1784808147.626872,8,0.021557092666625977,0.002694636583328247,True
18,2354,1784808147.648869,8,0.017710208892822266,0.002213776111602783,True
18,2355,1784808147.6670568,8,0.01909947395324707,0.002387434244155884,True
18,2356,1784808147.6865892,8,0.01881098747253418,0.0023513734340667725,True
18,2357,1784808147.7057204,8,0.021717071533203125,0.0027146339416503906,True
18,2358,1784808147.7277737,8,0.018645286560058594,0.0023306608200073242,True
18,2359,1784808147.7467551,8,0.019136905670166016,0.002392113208770752,True
18,2360,1784808147.766313,8,0.02013087272644043,0.0025163590908050537,True
18,2361,1784808147.7866936,8,0.020648956298828125,0.0025811195373535156,True
18,2362,1784808147.8076508,8,0.018869400024414062,0.002358675003051758,True
18,2363,1784808147.8268147,8,0.019266366958618164,0.0024082958698272705,True
18,2364,1784808147.846399,8,0.020828723907470703,0.002603590488433838,True
18,2365,1784808147.867524,8,0.01944732666015625,0.0024309158325195312,True
18,2366,1784808147.887268,8,0.02215886116027832,0.00276985764503479,True
18,2367,1784808147.9097776,8,0.020910978317260742,0.0026138722896575928,True
18,2368,1784808147.9312165,8,0.02155137062072754,0.0026939213275909424,True
18,2369,1784808147.9532022,8,0.019024133682250977,0.002378016710281372,True
18,2370,1784808147.972534,8,0.020083189010620117,0.0025103986263275146,True
18,2371,1784808147.9928901,8,0.01988840103149414,0.0024860501289367676,True
18,2372,1784808148.0132365,8,0.020933866500854492,0.0026167333126068115,True
18,2373,1784808148.034439,8,0.02013540267944336,0.00251692533493042,True
18,2374,1784808148.0549686,8,0.0203397274017334,0.002542465925216675,True
18,2375,1784808148.0756214,8,0.018770694732666016,0.002346336841583252,True
18,2376,1784808148.0946927,8,0.020560503005981445,0.0025700628757476807,True
18,2377,1784808148.1157954,8,0.021082639694213867,0.0026353299617767334,True
18,2378,1784808148.1374025,8,0.01926732063293457,0.0024084150791168213,True
18,2379,1784808148.1572425,8,0.020003318786621094,0.0025004148483276367,True
18,2380,1784808148.1776226,8,0.019921064376831055,0.002490133047103882,True
18,2381,1784808148.197842,8,0.021132946014404297,0.002641618251800537,True
18,2382,1784808148.2192829,8,0.02272820472717285,0.0028410255908966064,True
18,2383,1784808148.2424102,8,0.0182955265045166,0.002286940813064575,True
18,2384,1784808148.2610652,8,0.019663333892822266,0.002457916736602783,True
18,2385,1784808148.2813993,8,0.01815009117126465,0.002268761396408081,True
18,2386,1784808148.2999032,8,0.021387815475463867,0.0026734769344329834,True
18,2387,1784808148.3216956,8,0.020218372344970703,0.002527296543121338,True
18,2388,1784808148.3424704,8,0.021379947662353516,0.0026724934577941895,True
18,2389,1784808148.3642416,8,0.017877817153930664,0.002234727144241333,True
18,2390,1784808148.3825874,8,0.02015066146850586,0.0025188326835632324,True
18,2391,1784808148.4031737,8,0.018769502639770508,0.0023461878299713135,True
18,2392,1784808148.422342,8,0.019498348236083984,0.002437293529510498,True
18,2393,1784808148.442283,8,0.02015852928161621,0.0025198161602020264,True
18,2394,1784808148.462787,8,0.019952774047851562,0.0024940967559814453,True
18,2395,1784808148.483162,8,0.019641637802124023,0.002455204725265503,True
18,2396,1784808148.5034103,8,0.02048182487487793,0.002560228109359741,True
18,2397,1784808148.5245292,8,0.02094101905822754,0.0026176273822784424,True
18,2398,1784808148.545746,8,0.018784284591674805,0.0023480355739593506,True
18,2399,1784808148.5653641,8,0.019404888153076172,0.0024256110191345215,True
18,2400,1784808148.5851493,8,0.02009105682373047,0.0025113821029663086,True
18,2401,1784808148.605601,8,0.020686864852905273,0.002585858106613159,True
18,2402,1784808148.626639,8,0.01866936683654785,0.0023336708545684814,True
18,2403,1784808148.645584,8,0.020555734634399414,0.0025694668292999268,True
18,2404,1784808148.6665113,8,0.022166728973388672,0.002770841121673584,True
18,2405,1784808148.6889842,8,0.018895864486694336,0.002361983060836792,True
18,2406,1784808148.7082472,8,0.019610166549682617,0.002451270818710327,True
18,2407,1784808148.7283804,8,0.026018619537353516,0.0032523274421691895,True
18,2408,1784808148.754765,8,0.0190274715423584,0.0023784339427948,True
18,2409,1784808148.7741222,8,0.019707918167114258,0.0024634897708892822,True
18,2410,1784808148.7942502,8,0.02140641212463379,0.0026758015155792236,True
18,2411,1784808148.816081,8,0.019994497299194336,0.002499312162399292,True
18,2412,1784808148.8369944,8,0.019359588623046875,0.0024199485778808594,True
18,2413,1784808148.856738,8,0.02091217041015625,0.0026140213012695312,True
18,2414,1784808148.878397,8,0.019103527069091797,0.0023879408836364746,True
18,2415,1784808148.8980012,8,0.020389318466186523,0.0025486648082733154,True
18,2416,1784808148.918793,8,0.01886725425720215,0.0023584067821502686,True
18,2417,1784808148.9382646,8,0.01932048797607422,0.0024150609970092773,True
18,2418,1784808148.9579532,8,0.01959538459777832,0.00244942307472229,True
18,2419,1784808148.9779067,8,0.0205538272857666,0.002569228410720825,True
18,2420,1784808148.9996066,8,0.020114660263061523,0.0025143325328826904,True
18,2421,1784808149.0201714,8,0.0188748836517334,0.002359360456466675,True
18,2422,1784808149.0393863,8,0.019223690032958984,0.002402961254119873,True
18,2423,1784808149.0590181,8,0.022942781448364258,0.0028678476810455322,True
18,2424,1784808149.0824366,8,0.019728899002075195,0.0024661123752593994,True
18,2425,1784808149.1025646,8,0.020699024200439453,0.0025873780250549316,True
18,2426,1784808149.1236198,8,0.01850271224975586,0.0023128390312194824,True
18,2427,1784808149.1424344,8,0.021215200424194336,0.002651900053024292,True
18,2428,1784808149.1640365,8,0.01908731460571289,0.0023859143257141113,True
18,2429,1784808149.183483,8,0.021263837814331055,0.002657979726791382,True
18,2430,1784808149.2051883,8,0.017792701721191406,0.0022240877151489258,True
18,2431,1784808149.2232883,8,0.019784212112426758,0.0024730265140533447,True
18,2432,1784808149.2434206,8,0.020578861236572266,0.002572357654571533,True
18,2433,1784808149.264291,8,0.019954442977905273,0.002494305372238159,True
18,2434,1784808149.2849388,8,0.019455432891845703,0.002431929111480713,True
18,2435,1784808149.3048573,8,0.021208763122558594,0.0026510953903198242,True
18,2436,1784808149.3265507,8,0.018805742263793945,0.002350717782974243,True
18,2437,1784808149.3460171,8,0.02182483673095703,0.002728104591369629,True
18,2438,1784808149.3688626,8,0.01775979995727539,0.002219974994659424,True
18,2439,1784808149.386956,8,0.022495746612548828,0.0028119683265686035,True
18,2440,1784808149.410199,8,0.019669055938720703,0.002458631992340088,True
18,2441,1784808149.430389,8,0.01924872398376465,0.002406090497970581,True
18,2442,1784808149.450097,8,0.020416259765625,0.002552032470703125,True
18,2443,1784808149.4708395,8,0.01952981948852539,0.002441227436065674,True
18,2444,1784808149.4907596,8,0.02024054527282715,0.0025300681591033936,True
18,2445,1784808149.5114076,8,0.018452882766723633,0.002306610345840454,True
18,2446,1784808149.5306656,8,0.01917576789855957,0.0023969709873199463,True
18,2447,1784808149.550216,8,0.019537925720214844,0.0024422407150268555,True
18,2448,1784808149.5701258,8,0.020923614501953125,0.0026154518127441406,True
18,2449,1784808149.5915787,8,0.01880478858947754,0.0023505985736846924,True
18,2450,1784808149.6109164,8,0.020975351333618164,0.0026219189167022705,True
18,2451,1784808149.632276,8,0.021141529083251953,0.002642691135406494,True
18,2452,1784808149.6541378,8,0.021495819091796875,0.0026869773864746094,True
18,2453,1784808149.6761134,8,0.020596027374267578,0.0025745034217834473,True
18,2454,1784808149.697349,8,0.0200650691986084,0.00250813364982605,True
18,2455,1784808149.7178297,8,0.02027440071105957,0.0025343000888824463,True
18,2456,1784808149.738573,8,0.019471168518066406,0.0024338960647583008,True
18,2457,1784808149.7583277,8,0.020874977111816406,0.0026093721389770508,True
18,2458,1784808149.779652,8,0.018865108489990234,0.0023581385612487793,True
18,2459,1784808149.7991638,8,0.020824432373046875,0.0026030540466308594,True
18,2460,1784808149.8204513,8,0.022127866744995117,0.0027659833431243896,True
18,2461,1784808149.8430607,8,0.020743370056152344,0.002592921257019043,True
18,2462,1784808149.8642657,8,0.019349336624145508,0.0024186670780181885,True
18,2463,1784808149.8839815,8,0.018423080444335938,0.002302885055541992,True
18,2464,1784808149.9028966,8,0.021112680435180664,0.002639085054397583,True
18,2465,1784808149.9243672,8,0.019208431243896484,0.0024010539054870605,True
18,2466,1784808149.9439025,8,0.021016359329223633,0.002627044916152954,True
18,2467,1784808149.9652803,8,0.01988816261291504,0.00248602032661438,True
18,2468,1784808149.9854984,8,0.019114255905151367,0.002389281988143921,True
18,2469,1784808150.0050023,8,0.021473169326782227,0.0026841461658477783,True
18,2470,1784808150.0268033,8,0.018582582473754883,0.0023228228092193604,True
18,2471,1784808150.045748,8,0.020206212997436523,0.0025257766246795654,True
18,2472,1784808150.0665321,8,0.01865410804748535,0.002331763505935669,True
18,2473,1784808150.0855906,8,0.021026134490966797,0.0026282668113708496,True
18,2474,1784808150.1068933,8,0.0195772647857666,0.002447158098220825,True
18,2475,1784808150.1269193,8,0.018991947174072266,0.002373993396759033,True
18,2476,1784808150.1463392,8,0.020834922790527344,0.002604365348815918,True
18,2477,1784808150.167657,8,0.01836228370666504,0.00229528546333313,True
18,2478,1784808150.1863163,8,0.019560575485229492,0.0024450719356536865,True
18,2479,1784808150.2066765,8,0.019066810607910156,0.0023833513259887695,True
18,2480,1784808150.2262032,8,0.019942760467529297,0.002492845058441162,True
18,2481,1784808150.2469246,8,0.01882171630859375,0.0023527145385742188,True
18,2482,1784808150.2661192,8,0.019666194915771484,0.0024582743644714355,True
18,2483,1784808150.286318,8,0.020228862762451172,0.0025286078453063965,True
18,2484,1784808150.3070714,8,0.018272876739501953,0.002284109592437744,True
18,2485,1784808150.3256764,8,0.02060246467590332,0.002575308084487915,True
18,2486,1784808150.346592,8,0.018817663192749023,0.002352207899093628,True
18,2487,1784808150.3658721,8,0.01919841766357422,0.0023998022079467773,True
18,2488,1784808150.3854346,8,0.021338224411010742,0.0026672780513763428,True
18,2489,1784808150.4073844,8,0.017991304397583008,0.002248913049697876,True
18,2490,1784808150.4257507,8,0.019507646560668945,0.002438455820083618,True
18,2491,1784808150.4457715,8,0.020390033721923828,0.0025487542152404785,True
18,2492,1784808150.4666634,8,0.021249055862426758,0.0026561319828033447,True
18,2493,1784808150.4883044,8,0.02005290985107422,0.0025066137313842773,True
18,2494,1784808150.5088618,8,0.020092487335205078,0.0025115609169006348,True
18,2495,1784808150.5293064,8,0.02054309844970703,0.002567887306213379,True
18,2496,1784808150.5501409,8,0.019303321838378906,0.0024129152297973633,True
18,2497,1784808150.569767,8,0.020670652389526367,0.002583831548690796,True
18,2498,1784808150.5907853,8,0.02043628692626953,0.0025545358657836914,True
18,2499,1784808150.6117842,8,0.019230127334594727,0.002403765916824341,True
18,2500,1784808150.6313405,8,0.018718957901000977,0.002339869737625122,True
18,2501,1784808150.6504989,8,0.018867969512939453,0.0023584961891174316,True
18,2502,1784808150.669824,8,0.019430875778198242,0.0024288594722747803,True
18,2503,1784808150.689698,8,0.019232511520385742,0.0024040639400482178,True
18,2504,1784808150.7092516,8,0.0225985050201416,0.0028248131275177,True
18,2505,1784808150.7321856,8,0.021536588668823242,0.0026920735836029053,True
18,2506,1784808150.7543347,8,0.020344257354736328,0.002543032169342041,True
18,2507,1784808150.7749963,8,0.018995046615600586,0.0023743808269500732,True
18,2508,1784808150.7943566,8,0.01848292350769043,0.0023103654384613037,True
18,2509,1784808150.8132768,8,0.019982337951660156,0.0024977922439575195,True
18,2510,1784808150.8335423,8,0.01863884925842285,0.0023298561573028564,True
18,2511,1784808150.8524969,8,0.021403074264526367,0.002675384283065796,True
18,2512,1784808150.874288,8,0.019302845001220703,0.002412855625152588,True
18,2513,1784808150.893925,8,0.020273923873901367,0.002534240484237671,True
18,2514,1784808150.9145026,8,0.019972801208496094,0.0024966001510620117,True
18,2515,1784808150.9349108,8,0.019125938415527344,0.002390742301940918,True
18,2516,1784808150.9545486,8,0.02072763442993164,0.002590954303741455,True
18,2517,1784808150.9760718,8,0.018572330474853516,0.0023215413093566895,True
18,2518,1784808150.9949741,8,0.01921677589416504,0.00240209698677063,True
18,2519,1784808151.0146601,8,0.01885819435119629,0.002357274293899536,True
18,2520,1784808151.034053,8,0.018855571746826172,0.0023569464683532715,True
18,2521,1784808151.0533895,8,0.019215106964111328,0.002401888370513916,True
18,2522,1784808151.0730531,8,0.02005290985107422,0.0025066137313842773,True
18,2523,1784808151.0938544,8,0.018917083740234375,0.002364635467529297,True
18,2524,1784808151.1130664,8,0.021088123321533203,0.0026360154151916504,True
18,2525,1784808151.13442,8,0.018669605255126953,0.002333700656890869,True
18,2526,1784808151.15358,8,0.01915264129638672,0.00239408016204834,True
18,2527,1784808151.1730626,8,0.020269155502319336,0.002533644437789917,True
18,2528,1784808151.1935906,8,0.019926786422729492,0.0024908483028411865,True
18,2529,1784808151.2140388,8,0.01894521713256836,0.002368152141571045,True
18,2530,1784808151.233529,8,0.02077317237854004,0.002596646547317505,True
18,2531,1784808151.2546237,8,0.019175052642822266,0.002396881580352783,True
18,2532,1784808151.2741897,8,0.020048856735229492,0.0025061070919036865,True
18,2533,1784808151.2945192,8,0.020060062408447266,0.002507507801055908,True
18,2534,1784808151.3151612,8,0.019602537155151367,0.002450317144393921,True
18,2535,1784808151.3353016,8,0.018681049346923828,0.0023351311683654785,True
18,2536,1784808151.3544307,8,0.01934647560119629,0.002418309450149536,True
18,2537,1784808151.3742113,8,0.021074771881103516,0.0026343464851379395,True
18,2538,1784808151.3958907,8,0.018808603286743164,0.0023510754108428955,True
18,2539,1784808151.4153464,8,0.018630266189575195,0.0023287832736968994,True
18,2540,1784808151.4347904,8,0.019672155380249023,0.002459019422531128,True
18,2541,1784808151.4550383,8,0.02034783363342285,0.0025434792041778564,True
18,2542,1784808151.476244,8,0.02020740509033203,0.002525925636291504,True
18,2543,1784808151.4967828,8,0.019252538681030273,0.002406567335128784,True
18,2544,1784808151.5165627,8,0.019670486450195312,0.002458810806274414,True
18,2545,1784808151.5383074,8,0.01627326011657715,0.0020341575145721436,True
18,2546,1784808151.554991,8,0.018779993057250977,0.002347499132156372,True
18,2547,1784808151.574206,8,0.01924419403076172,0.002405524253845215,True
18,2548,1784808151.5939128,8,0.0195615291595459,0.0024451911449432373,True
18,2549,1784808151.6139674,8,0.02099919319152832,0.00262489914894104,True
18,2550,1784808151.635365,8,0.019195556640625,0.002399444580078125,True
18,2551,1784808151.6549408,8,0.021271228790283203,0.0026589035987854004,True
18,2552,1784808151.676736,8,0.020556211471557617,0.002569526433944702,True
18,2553,1784808151.697828,8,0.01880645751953125,0.0023508071899414062,True
18,2554,1784808151.717037,8,0.019773483276367188,0.0024716854095458984,True
18,2555,1784808151.73725,8,0.01861095428466797,0.002326369285583496,True
18,2556,1784808151.7561905,8,0.020382404327392578,0.0025478005409240723,True
18,2557,1784808151.7768843,8,0.02088308334350586,0.0026103854179382324,True
18,2558,1784808151.7983544,8,0.019814729690551758,0.0024768412113189697,True
18,2559,1784808151.8184762,8,0.021066904067993164,0.0026333630084991455,True
18,2560,1784808151.8398602,8,0.0199429988861084,0.00249287486076355,True
18,2561,1784808151.8602562,8,0.01890420913696289,0.0023630261421203613,True
18,2562,1784808151.879456,8,0.018514633178710938,0.002314329147338867,True
18,2563,1784808151.8983343,8,0.019814014434814453,0.0024767518043518066,True
18,2564,1784808151.9184222,8,0.019896984100341797,0.0024871230125427246,True
18,2565,1784808151.9389632,8,0.02051568031311035,0.002564460039138794,True
18,2566,1784808151.9599907,8,0.018405914306640625,0.002300739288330078,True
18,2567,1784808151.9786952,8,0.01940131187438965,0.002425163984298706,True
18,2568,1784808151.998486,8,0.022650957107543945,0.002831369638442993,True
18,2569,1784808152.0216477,8,0.018636703491210938,0.002329587936401367,True
18,2570,1784808152.040563,8,0.01949906349182129,0.002437382936477661,True
18,2571,1784808152.060722,8,0.020336627960205078,0.0025420784950256348,True
18,2572,1784808152.0816936,8,0.019917726516723633,0.002489715814590454,True
18,2573,1784808152.10225,8,0.018922805786132812,0.0023653507232666016,True
18,2574,1784808152.121471,8,0.021183252334594727,0.002647906541824341,True
18,2575,1784808152.1429691,8,0.01921224594116211,0.0024015307426452637,True
18,2576,1784808152.162512,8,0.025146007537841797,0.0031432509422302246,True
18,2577,1784808152.1884809,8,0.017819881439208984,0.002227485179901123,True
18,2578,1784808152.2066312,8,0.021527767181396484,0.0026909708976745605,True
18,2579,1784808152.2286408,8,0.01996922492980957,0.0024961531162261963,True
18,2580,1784808152.249164,8,0.020653247833251953,0.002581655979156494,True
18,2581,1784808152.2706814,8,0.018360614776611328,0.002295076847076416,True
18,2582,1784808152.2893217,8,0.021055221557617188,0.0026319026947021484,True
18,2583,1784808152.3107793,8,0.01941967010498047,0.0024274587631225586,True
18,2584,1784808152.330584,8,0.02063584327697754,0.0025794804096221924,True
18,2585,1784808152.3516405,8,0.018947124481201172,0.0023683905601501465,True
18,2586,1784808152.3710556,8,0.018384218215942383,0.002298027276992798,True
18,2587,1784808152.3898187,8,0.01954960823059082,0.0024437010288238525,True
18,2588,1784808152.4109924,8,0.020417213439941406,0.0025521516799926758,True
18,2589,1784808152.431894,8,0.019287586212158203,0.0024109482765197754,True
18,2590,1784808152.4515367,8,0.019231796264648438,0.0024039745330810547,True
18,2591,1784808152.471419,8,0.022802114486694336,0.002850264310836792,True
18,2592,1784808152.4947073,8,0.020205974578857422,0.0025257468223571777,True
18,2593,1784808152.5152426,8,0.019341230392456055,0.002417653799057007,True
18,2594,1784808152.5349195,8,0.018674135208129883,0.0023342669010162354,True
18,2595,1784808152.5540383,8,0.020137548446655273,0.002517193555831909,True
18,2596,1784808152.5744627,8,0.020020246505737305,0.002502530813217163,True
18,2597,1784808152.5948048,8,0.01936054229736328,0.00242006778717041,True
18,2598,1784808152.6146045,8,0.01870274543762207,0.002337843179702759,True
18,2599,1784808152.633836,8,0.01907205581665039,0.002384006977081299,True
18,2600,1784808152.6541324,8,0.019776105880737305,0.002472013235092163,True
18,2601,1784808152.6751847,8,0.020348548889160156,0.0025435686111450195,True
18,2602,1784808152.6961665,8,0.01911139488220215,0.0023889243602752686,True
18,2603,1784808152.7158241,8,0.021389007568359375,0.002673625946044922,True
18,2604,1784808152.7375605,8,0.0199887752532959,0.0024985969066619873,True
18,2605,1784808152.7586472,8,0.019590377807617188,0.0024487972259521484,True
18,2606,1784808152.778625,8,0.020089149475097656,0.002511143684387207,True
18,2607,1784808152.799407,8,0.02005314826965332,0.002506643533706665,True
18,2608,1784808152.8197978,8,0.019532203674316406,0.0024415254592895508,True
18,2609,1784808152.8396184,8,0.018801212310791016,0.002350151538848877,True
18,2610,1784808152.8588672,8,0.019014835357666016,0.002376854419708252,True
18,2611,1784808152.878413,8,0.019385337829589844,0.0024231672286987305,True
18,2612,1784808152.8982804,8,0.01854991912841797,0.002318739891052246,True
18,2613,1784808152.9171357,8,0.0200502872467041,0.0025062859058380127,True
18,2614,1784808152.9375658,8,0.020161151885986328,0.002520143985748291,True
18,2615,1784808152.9581656,8,0.01903510093688965,0.002379387617111206,True
18,2616,1784808152.9774845,8,0.02025890350341797,0.002532362937927246,True
18,2617,1784808152.9980478,8,0.02069830894470215,0.0025872886180877686,True
18,2618,1784808153.0191798,8,0.01799607276916504,0.00224950909614563,True
18,2619,1784808153.0376012,8,0.020307302474975586,0.0025384128093719482,True
18,2620,1784808153.0583591,8,0.017603158950805664,0.002200394868850708,True
18,2621,1784808153.0768445,8,0.019597291946411133,0.0024496614933013916,True
18,2622,1784808153.0968513,8,0.018589019775390625,0.002323627471923828,True
18,2623,1784808153.115772,8,0.020902395248413086,0.0026127994060516357,True
18,2624,1784808153.1372242,8,0.018855571746826172,0.0023569464683532715,True
18,2625,1784808153.1564322,8,0.021264314651489258,0.0026580393314361572,True
18,2626,1784808153.1782546,8,0.020304203033447266,0.002538025379180908,True
18,2627,1784808153.1989825,8,0.0192410945892334,0.002405136823654175,True
18,2628,1784808153.2185295,8,0.018299102783203125,0.0022873878479003906,True
18,2629,1784808153.2372057,8,0.02040266990661621,0.0025503337383270264,True
18,2630,1784808153.2579174,8,0.01902604103088379,0.0023782551288604736,True
18,2631,1784808153.2774754,8,0.01987910270690918,0.0024848878383636475,True
18,2632,1784808153.2976043,8,0.020865917205810547,0.0026082396507263184,True
18,2633,1784808153.31875,8,0.021444082260131836,0.0026805102825164795,True
18,2634,1784808153.340819,8,0.01673293113708496,0.00209161639213562,True
18,2635,1784808153.3578866,8,0.01985907554626465,0.002482384443283081,True
18,2636,1784808153.3782883,8,0.018014907836914062,0.002251863479614258,True
18,2637,1784808153.396653,8,0.019607067108154297,0.002450883388519287,True
18,2638,1784808153.4169128,8,0.022806167602539062,0.002850770950317383,True
18,2639,1784808153.4401891,8,0.0179135799407959,0.0022391974925994873,True
18,2640,1784808153.458837,8,0.019274234771728516,0.0024092793464660645,True
18,2641,1784808153.4783766,8,0.02002096176147461,0.002502620220184326,True
18,2642,1784808153.4987369,8,0.02141404151916504,0.00267675518989563,True
18,2643,1784808153.520494,8,0.019624710083007812,0.0024530887603759766,True
18,2644,1784808153.5413654,8,0.018863201141357422,0.0023579001426696777,True
18,2645,1784808153.5608416,8,0.019922256469726562,0.0024902820587158203,True
18,2646,1784808153.581178,8,0.020520448684692383,0.002565056085586548,True
18,2647,1784808153.6021214,8,0.01902318000793457,0.0023778975009918213,True
18,2648,1784808153.6217577,8,0.018840789794921875,0.0023550987243652344,True
18,2649,1784808153.6409118,8,0.021214962005615234,0.0026518702507019043,True
18,2650,1784808153.662629,8,0.018626689910888672,0.002328336238861084,True
18,2651,1784808153.6815786,8,0.019626617431640625,0.002453327178955078,True
18,2652,1784808153.7016728,8,0.020452499389648438,0.0025565624237060547,True
18,2653,1784808153.7225,8,0.019906044006347656,0.002488255500793457,True
18,2654,1784808153.7427673,8,0.01991748809814453,0.0024896860122680664,True
18,2655,1784808153.7632742,8,0.019762039184570312,0.002470254898071289,True
18,2656,1784808153.7835577,8,0.01938343048095703,0.002422928810119629,True
18,2657,1784808153.8034081,8,0.019510269165039062,0.002438783645629883,True
18,2658,1784808153.82327,8,0.020847082138061523,0.0026058852672576904,True
18,2659,1784808153.8444965,8,0.018881797790527344,0.002360224723815918,True
18,2660,1784808153.86553,8,0.0211946964263916,0.00264933705329895,True
18,2661,1784808153.8871367,8,0.02133321762084961,0.002666652202606201,True
18,2662,1784808153.9087486,8,0.01958179473876953,0.0024477243423461914,True
