process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2354,1784808145.9685583,8,0.020114421844482422,0.0025143027305603027,True
3,2355,1784808145.9890487,8,0.020191669464111328,0.002523958683013916,True
3,2356,1784808146.00965,8,0.020524024963378906,0.0025655031204223633,True
3,2357,1784808146.0304923,8,0.02128005027770996,0.002660006284713745,True
3,2358,1784808146.0520866,8,0.019110679626464844,0.0023888349533081055,True
3,2359,1784808146.072701,8,0.019675016403198242,0.0024593770503997803,True
3,2360,1784808146.0930982,8,0.020346879959106445,0.0025433599948883057,True
3,2361,1784808146.1138897,8,0.020444869995117188,0.0025556087493896484,True
3,2362,1784808146.1354573,8,0.018245220184326172,0.0022806525230407715,True
3,2363,1784808146.1542175,8,0.020740270614624023,0.002592533826828003,True
3,2364,1784808146.175354,8,0.020066499710083008,0.002508312463760376,True
3,2365,1784808146.1961834,8,0.021154165267944336,0.002644270658493042,True
3,2366,1784808146.217793,8,0.020928621292114258,0.0026160776615142822,True
3,2367,1784808146.2391925,8,0.020595788955688477,0.0025744736194610596,True
3,2368,1784808146.260292,8,0.021181344985961914,0.0026476681232452393,True
3,2369,1784808146.2820184,8,0.021379470825195312,0.002672433853149414,True
3,2370,1784808146.3041222,8,0.022452831268310547,0.0028066039085388184,True
3,2371,1784808146.3271341,8,0.019988536834716797,0.0024985671043395996,True
3,2372,1784808146.3475618,8,0.020592212677001953,0.002574026584625244,True
3,2373,1784808146.3685904,8,0.02104640007019043,0.0026308000087738037,True
3,2374,1784808146.3902507,8,0.02109980583190918,0.0026374757289886475,True
3,2375,1784808146.4118588,8,0.019812822341918945,0.002476602792739868,True
3,2376,1784808146.4320786,8,0.02375340461730957,0.0029691755771636963,True
3,2377,1784808146.4566064,8,0.021327495574951172,0.0026659369468688965,True
3,2378,1784808146.479004,8,0.020737171173095703,0.002592146396636963,True
3,2379,1784808146.5003688,8,0.02460956573486328,0.00307619571685791,True
3,2380,1784808146.5259619,8,0.019219160079956055,0.002402395009994507,True
3,2381,1784808146.545446,8,0.02144479751586914,0.0026805996894836426,True
3,2382,1784808146.5673828,8,0.019970417022705078,0.0024963021278381348,True
3,2383,1784808146.587859,8,0.019593000411987305,0.002449125051498413,True
3,2384,1784808146.6082203,8,0.021416664123535156,0.0026770830154418945,True
3,2385,1784808146.6304314,8,0.021466970443725586,0.0026833713054656982,True
3,2386,1784808146.6526082,8,0.02217841148376465,0.002772301435470581,True
3,2387,1784808146.6755493,8,0.01749134063720703,0.002186417579650879,True
3,2388,1784808146.693334,8,0.022379398345947266,0.002797424793243408,True
3,2389,1784808146.716207,8,0.01954936981201172,0.002443671226501465,True
3,2390,1784808146.736188,8,0.020606517791748047,0.002575814723968506,True
3,2391,1784808146.757239,8,0.0200192928314209,0.0025024116039276123,True
3,2392,1784808146.7790754,8,0.0196533203125,0.0024566650390625,True
3,2393,1784808146.799053,8,0.019547700881958008,0.002443462610244751,True
3,2394,1784808146.8192244,8,0.020430803298950195,0.0025538504123687744,True
3,2395,1784808146.8401253,8,0.020162582397460938,0.002520322799682617,True
3,2396,1784808146.8607073,8,0.019632339477539062,0.002454042434692383,True
3,2397,1784808146.8806696,8,0.01941537857055664,0.00242692232131958,True
3,2398,1784808146.900595,8,0.02076435089111328,0.00259554386138916,True
3,2399,1784808146.9219525,8,0.019701480865478516,0.0024626851081848145,True
3,2400,1784808146.942005,8,0.0190126895904541,0.0023765861988067627,True
3,2401,1784808146.9613197,8,0.019605636596679688,0.002450704574584961,True
3,2402,1784808146.9813285,8,0.019931554794311523,0.0024914443492889404,True
3,2403,1784808147.001583,8,0.02141284942626953,0.0026766061782836914,True
3,2404,1784808147.0236769,8,0.02142953872680664,0.00267869234085083,True
3,2405,1784808147.045502,8,0.019801855087280273,0.002475231885910034,True
3,2406,1784808147.0660894,8,0.019454479217529297,0.002431809902191162,True
3,2407,1784808147.0865297,8,0.01976299285888672,0.00247037410736084,True
3,2408,1784808147.1066003,8,0.02057027816772461,0.002571284770965576,True
3,2409,1784808147.1276438,8,0.01956796646118164,0.002445995807647705,True
3,2410,1784808147.1475112,8,0.019413232803344727,0.002426654100418091,True
3,2411,1784808147.1679378,8,0.01993536949157715,0.0024919211864471436,True
3,2412,1784808147.1884077,8,0.021439552307128906,0.0026799440383911133,True
3,2413,1784808147.210871,8,0.020062685012817383,0.002507835626602173,True
3,2414,1784808147.2315593,8,0.020876646041870117,0.0026095807552337646,True
3,2415,1784808147.2531254,8,0.0195465087890625,0.0024433135986328125,True
3,2416,1784808147.2730744,8,0.018605709075927734,0.002325713634490967,True
3,2417,1784808147.2922804,8,0.02168583869934082,0.0027107298374176025,True
3,2418,1784808147.3144276,8,0.01853036880493164,0.002316296100616455,True
3,2419,1784808147.3333268,8,0.01995682716369629,0.002494603395462036,True
3,2420,1784808147.35359,8,0.019839048385620117,0.0024798810482025146,True
3,2421,1784808147.3741498,8,0.01856684684753418,0.0023208558559417725,True
3,2422,1784808147.3945322,8,0.021031856536865234,0.0026289820671081543,True
3,2423,1784808147.4161432,8,0.021152973175048828,0.0026441216468811035,True
3,2424,1784808147.4376657,8,0.020873308181762695,0.002609163522720337,True
3,2425,1784808147.458846,8,0.020055055618286133,0.0025068819522857666,True
3,2426,1784808147.4793696,8,0.021778106689453125,0.0027222633361816406,True
3,2427,1784808147.5018334,8,0.019061803817749023,0.002382725477218628,True
3,2428,1784808147.5212507,8,0.022401809692382812,0.0028002262115478516,True
3,2429,1784808147.5439832,8,0.018971681594848633,0.002371460199356079,True
3,2430,1784808147.5633185,8,0.019630908966064453,0.0024538636207580566,True
3,2431,1784808147.5833364,8,0.02105426788330078,0.0026317834854125977,True
3,2432,1784808147.604792,8,0.021444082260131836,0.0026805102825164795,True
3,2433,1784808147.6266198,8,0.020113468170166016,0.002514183521270752,True
3,2434,1784808147.6471117,8,0.0201418399810791,0.0025177299976348877,True
3,2435,1784808147.6675894,8,0.020950794219970703,0.002618849277496338,True
3,2436,1784808147.6888855,8,0.021922826766967773,0.0027403533458709717,True
3,2437,1784808147.711931,8,0.02033066749572754,0.0025413334369659424,True
3,2438,1784808147.732627,8,0.018908023834228516,0.0023635029792785645,True
3,2439,1784808147.7518656,8,0.02068042755126953,0.0025850534439086914,True
3,2440,1784808147.77288,8,0.020337820053100586,0.0025422275066375732,True
3,2441,1784808147.7936904,8,0.018751144409179688,0.002343893051147461,True
3,2442,1784808147.8127384,8,0.02064347267150879,0.0025804340839385986,True
3,2443,1784808147.8337119,8,0.01937389373779297,0.002421736717224121,True
3,2444,1784808147.853419,8,0.02116680145263672,0.00264585018157959,True
3,2445,1784808147.8750155,8,0.01970672607421875,0.0024633407592773438,True
3,2446,1784808147.8951428,8,0.01989293098449707,0.002486616373062134,True
3,2447,1784808147.915301,8,0.022238969802856445,0.0027798712253570557,True
3,2448,1784808147.9379523,8,0.019229650497436523,0.0024037063121795654,True
3,2449,1784808147.9575222,8,0.02086782455444336,0.00260847806930542,True
3,2450,1784808147.9787686,8,0.020239591598510742,0.0025299489498138428,True
3,2451,1784808147.9993327,8,0.01857304573059082,0.0023216307163238525,True
3,2452,1784808148.0182912,8,0.020104169845581055,0.002513021230697632,True
3,2453,1784808148.0387769,8,0.019098520278930664,0.002387315034866333,True
3,2454,1784808148.0581293,8,0.023627519607543945,0.002953439950942993,True
3,2455,1784808148.0821638,8,0.019071102142333984,0.002383887767791748,True
3,2456,1784808148.1016464,8,0.021053314208984375,0.002631664276123047,True
3,2457,1784808148.1232827,8,0.01935744285583496,0.00241968035697937,True
3,2458,1784808148.1430502,8,0.019761085510253906,0.0024701356887817383,True
3,2459,1784808148.1633625,8,0.019354820251464844,0.0024193525314331055,True
3,2460,1784808148.1831045,8,0.023159027099609375,0.002894878387451172,True
3,2461,1784808148.2066126,8,0.017834186553955078,0.0022292733192443848,True
3,2462,1784808148.2247605,8,0.020126819610595703,0.002515852451324463,True
3,2463,1784808148.245146,8,0.02038717269897461,0.002548396587371826,True
3,2464,1784808148.265871,8,0.020472288131713867,0.0025590360164642334,True
3,2465,1784808148.2870653,8,0.019872188568115234,0.0024840235710144043,True
3,2466,1784808148.3076391,8,0.019743680953979492,0.0024679601192474365,True
3,2467,1784808148.3278105,8,0.02009296417236328,0.00251162052154541,True
3,2468,1784808148.348512,8,0.019706010818481445,0.0024632513523101807,True
3,2469,1784808148.3685637,8,0.020676851272583008,0.002584606409072876,True
3,2470,1784808148.3895862,8,0.019206762313842773,0.0024008452892303467,True
3,2471,1784808148.409173,8,0.02109813690185547,0.0026372671127319336,True
3,2472,1784808148.430722,8,0.020144224166870117,0.0025180280208587646,True
3,2473,1784808148.4519053,8,0.019838571548461914,0.0024798214435577393,True
3,2474,1784808148.4721663,8,0.02033209800720215,0.0025415122509002686,True
3,2475,1784808148.4931371,8,0.01925349235534668,0.002406686544418335,True
3,2476,1784808148.5128145,8,0.01986551284790039,0.002483189105987549,True
3,2477,1784808148.533085,8,0.01837158203125,0.00229644775390625,True
3,2478,1784808148.551816,8,0.01928997039794922,0.0024112462997436523,True
3,2479,1784808148.571525,8,0.019659042358398438,0.0024573802947998047,True
3,2480,1784808148.591694,8,0.018653392791748047,0.002331674098968506,True
3,2481,1784808148.6106763,8,0.019582033157348633,0.002447754144668579,True
3,2482,1784808148.630797,8,0.01908397674560547,0.0023854970932006836,True
3,2483,1784808148.6503544,8,0.019046783447265625,0.002380847930908203,True
3,2484,1784808148.6697297,8,0.02043938636779785,0.0025549232959747314,True
3,2485,1784808148.6905818,8,0.019916534423828125,0.0024895668029785156,True
3,2486,1784808148.710783,8,0.02217555046081543,0.0027719438076019287,True
3,2487,1784808148.733361,8,0.02462291717529297,0.003077864646911621,True
3,2488,1784808148.7584598,8,0.016744613647460938,0.002093076705932617,True
3,2489,1784808148.775562,8,0.018453359603881836,0.0023066699504852295,True
3,2490,1784808148.794348,8,0.020937204360961914,0.0026171505451202393,True
3,2491,1784808148.8157263,8,0.01937413215637207,0.002421766519546509,True
3,2492,1784808148.8354976,8,0.020231246948242188,0.0025289058685302734,True
3,2493,1784808148.8563602,8,0.018694162368774414,0.0023367702960968018,True
3,2494,1784808148.8753886,8,0.020966291427612305,0.002620786428451538,True
3,2495,1784808148.8967028,8,0.01979351043701172,0.002474188804626465,True
3,2496,1784808148.9170089,8,0.020297765731811523,0.0025372207164764404,True
3,2497,1784808148.9381375,8,0.017730712890625,0.002216339111328125,True
3,2498,1784808148.9562678,8,0.02393317222595215,0.0029916465282440186,True
3,2499,1784808148.9805207,8,0.02139139175415039,0.002673923969268799,True
3,2500,1784808149.0026178,8,0.020506620407104492,0.0025633275508880615,True
3,2501,1784808149.0235155,8,0.019768238067626953,0.002471029758453369,True
3,2502,1784808149.0439281,8,0.019669771194458008,0.002458721399307251,True
3,2503,1784808149.0645726,8,0.02158188819885254,0.0026977360248565674,True
3,2504,1784808149.0864303,8,0.02019047737121582,0.0025238096714019775,True
3,2505,1784808149.1069198,8,0.01863241195678711,0.0023290514945983887,True
3,2506,1784808149.1259387,8,0.02028203010559082,0.0025352537631988525,True
3,2507,1784808149.1467836,8,0.02056717872619629,0.002570897340774536,True
3,2508,1784808149.1678832,8,0.020045995712280273,0.002505749464035034,True
3,2509,1784808149.1884985,8,0.020969629287719727,0.002621203660964966,True
3,2510,1784808149.21013,8,0.020523548126220703,0.002565443515777588,True
3,2511,1784808149.2310321,8,0.02126026153564453,0.0026575326919555664,True
3,2512,1784808149.2529562,8,0.019373178482055664,0.002421647310256958,True
3,2513,1784808149.2727983,8,0.02002406120300293,0.002503007650375366,True
3,2514,1784808149.2940018,8,0.01832413673400879,0.0022905170917510986,True
3,2515,1784808149.313116,8,0.018555641174316406,0.0023194551467895508,True
3,2516,1784808149.3321064,8,0.020351171493530273,0.002543896436691284,True
3,2517,1784808149.352818,8,0.02159905433654785,0.0026998817920684814,True
3,2518,1784808149.3747337,8,0.02092766761779785,0.0026159584522247314,True
3,2519,1784808149.3960361,8,0.019350767135620117,0.0024188458919525146,True
3,2520,1784808149.4159846,8,0.01975393295288086,0.0024692416191101074,True
3,2521,1784808149.436534,8,0.01974010467529297,0.002467513084411621,True
3,2522,1784808149.4566805,8,0.020802021026611328,0.002600252628326416,True
3,2523,1784808149.4779303,8,0.02034449577331543,0.0025430619716644287,True
3,2524,1784808149.4989944,8,0.019786834716796875,0.0024733543395996094,True
3,2525,1784808149.5192,8,0.02110433578491211,0.0026380419731140137,True
3,2526,1784808149.5410376,8,0.023367643356323242,0.0029209554195404053,True
3,2527,1784808149.564773,8,0.019799470901489258,0.0024749338626861572,True
3,2528,1784808149.5848649,8,0.018366575241088867,0.0022958219051361084,True
3,2529,1784808149.603645,8,0.019726991653442383,0.002465873956680298,True
3,2530,1784808149.6241474,8,0.019446849822998047,0.002430856227874756,True
3,2531,1784808149.6439037,8,0.018781185150146484,0.0023476481437683105,True
3,2532,1784808149.6631882,8,0.018679380416870117,0.0023349225521087646,True
3,2533,1784808149.6822178,8,0.022698402404785156,0.0028373003005981445,True
3,2534,1784808149.705349,8,0.018547773361206055,0.002318471670150757,True
3,2535,1784808149.7243125,8,0.021173954010009766,0.0026467442512512207,True
3,2536,1784808149.745798,8,0.021363496780395508,0.0026704370975494385,True
3,2537,1784808149.7677455,8,0.021251678466796875,0.0026564598083496094,True
3,2538,1784808149.7894063,8,0.020378589630126953,0.002547323703765869,True
3,2539,1784808149.8109105,8,0.0193026065826416,0.0024128258228302,True
3,2540,1784808149.8306665,8,0.019208431243896484,0.0024010539054870605,True
3,2541,1784808149.8502772,8,0.020961523056030273,0.002620190382003784,True
3,2542,1784808149.8718,8,0.020328283309936523,0.0025410354137420654,True
3,2543,1784808149.8924642,8,0.020395755767822266,0.002549469470977783,True
3,2544,1784808149.9132323,8,0.02051234245300293,0.002564042806625366,True
3,2545,1784808149.9341168,8,0.020762920379638672,0.002595365047454834,True
3,2546,1784808149.9553385,8,0.01950359344482422,0.0024379491806030273,True
3,2547,1784808149.9757485,8,0.018877506256103516,0.0023596882820129395,True
3,2548,1784808149.9952285,8,0.019262075424194336,0.002407759428024292,True
3,2549,1784808150.0148454,8,0.019272804260253906,0.0024091005325317383,True
3,2550,1784808150.034491,8,0.018558263778686523,0.0023197829723358154,True
3,2551,1784808150.053329,8,0.020792007446289062,0.002599000930786133,True
3,2552,1784808150.074421,8,0.01854681968688965,0.002318352460861206,True
3,2553,1784808150.093363,8,0.019614458084106445,0.0024518072605133057,True
3,2554,1784808150.113345,8,0.02126598358154297,0.002658247947692871,True
3,2555,1784808150.1350362,8,0.017811059951782227,0.0022263824939727783,True
3,2556,1784808150.1548567,8,0.02041912078857422,0.0025523900985717773,True
3,2557,1784808150.1757157,8,0.021807193756103516,0.0027258992195129395,True
3,2558,1784808150.1980946,8,0.01960897445678711,0.0024511218070983887,True
3,2559,1784808150.2180123,8,0.018431901931762695,0.002303987741470337,True
3,2560,1784808150.2368083,8,0.019961118698120117,0.0024951398372650146,True
3,2561,1784808150.2571435,8,0.018947362899780273,0.002368420362472534,True
3,2562,1784808150.2766397,8,0.019259929656982422,0.0024074912071228027,True
3,2563,1784808150.2962446,8,0.018808841705322266,0.002351105213165283,True
3,2564,1784808150.3153331,8,0.019652366638183594,0.0024565458297729492,True
3,2565,1784808150.3353658,8,0.01973271369934082,0.0024665892124176025,True
3,2566,1784808150.3554795,8,0.019412755966186523,0.0024265944957733154,True
3,2567,1784808150.3751738,8,0.02111029624938965,0.002638787031173706,True
3,2568,1784808150.396603,8,0.020092487335205078,0.0025115609169006348,True
3,2569,1784808150.4177222,8,0.02099132537841797,0.002623915672302246,True
3,2570,1784808150.4394145,8,0.01960015296936035,0.002450019121170044,True
3,2571,1784808150.459323,8,0.019888877868652344,0.002486109733581543,True
3,2572,1784808150.4795322,8,0.01883673667907715,0.0023545920848846436,True
3,2573,1784808150.4987526,8,0.019669771194458008,0.002458721399307251,True
3,2574,1784808150.5187666,8,0.021132230758666992,0.002641528844833374,True
3,2575,1784808150.5407033,8,0.01593494415283203,0.001991868019104004,True
3,2576,1784808150.5569186,8,0.01905202865600586,0.0023815035820007324,True
3,2577,1784808150.5763323,8,0.020513296127319336,0.002564162015914917,True
3,2578,1784808150.597177,8,0.019288063049316406,0.0024110078811645508,True
3,2579,1784808150.6169834,8,0.021213293075561523,0.0026516616344451904,True
3,2580,1784808150.6387162,8,0.019285917282104492,0.0024107396602630615,True
3,2581,1784808150.6584222,8,0.021845579147338867,0.0027306973934173584,True
3,2582,1784808150.6809547,8,0.018381834030151367,0.002297729253768921,True
3,2583,1784808150.69963,8,0.02153778076171875,0.0026922225952148438,True
3,2584,1784808150.7216368,8,0.01777815818786621,0.0022222697734832764,True
3,2585,1784808150.7400537,8,0.020806550979614258,0.0026008188724517822,True
3,2586,1784808150.761223,8,0.018329620361328125,0.0022912025451660156,True
3,2587,1784808150.7802331,8,0.01903390884399414,0.0023792386054992676,True
3,2588,1784808150.8001442,8,0.018146038055419922,0.0022682547569274902,True
3,2589,1784808150.819106,8,0.019181251525878906,0.0023976564407348633,True
3,2590,1784808150.8387015,8,0.020206212997436523,0.0025257766246795654,True
3,2591,1784808150.8592882,8,0.019931316375732422,0.0024914145469665527,True
3,2592,1784808150.879917,8,0.01933002471923828,0.002416253089904785,True
3,2593,1784808150.9002552,8,0.019085168838500977,0.002385646104812622,True
3,2594,1784808150.9199257,8,0.019610881805419922,0.0024513602256774902,True
3,2595,1784808150.9399316,8,0.020116806030273438,0.0025146007537841797,True
3,2596,1784808150.9604886,8,0.018996477127075195,0.0023745596408843994,True
3,2597,1784808150.9800906,8,0.018982648849487305,0.002372831106185913,True
3,2598,1784808150.9997563,8,0.019525766372680664,0.002440720796585083,True
3,2599,1784808151.019669,8,0.019472837448120117,0.0024341046810150146,True
3,2600,1784808151.0398848,8,0.020181655883789062,0.002522706985473633,True
3,2601,1784808151.0608144,8,0.021023035049438477,0.0026278793811798096,True
3,2602,1784808151.082354,8,0.016994237899780273,0.002124279737472534,True
3,2603,1784808151.0996654,8,0.01955246925354004,0.002444058656692505,True
3,2604,1784808151.1196122,8,0.01967024803161621,0.0024587810039520264,True
3,2605,1784808151.1396556,8,0.022392749786376953,0.002799093723297119,True
3,2606,1784808151.162391,8,0.019017457962036133,0.0023771822452545166,True
3,2607,1784808151.1817498,8,0.021368741989135742,0.0026710927486419678,True
3,2608,1784808151.2035587,8,0.019839763641357422,0.0024799704551696777,True
3,2609,1784808151.2243607,8,0.019588947296142578,0.0024486184120178223,True
3,2610,1784808151.2452881,8,0.018135547637939453,0.0022669434547424316,True
3,2611,1784808151.263717,8,0.020694255828857422,0.0025867819786071777,True
3,2612,1784808151.2847161,8,0.01939082145690918,0.0024238526821136475,True
3,2613,1784808151.3043897,8,0.0184326171875,0.0023040771484375,True
3,2614,1784808151.3231413,8,0.02037191390991211,0.0025464892387390137,True
3,2615,1784808151.3439388,8,0.017991065979003906,0.0022488832473754883,True
3,2616,1784808151.3623388,8,0.019262075424194336,0.002407759428024292,True
3,2617,1784808151.3827126,8,0.01921534538269043,0.0024019181728363037,True
3,2618,1784808151.4022987,8,0.019478321075439453,0.0024347901344299316,True
3,2619,1784808151.4221623,8,0.01816248893737793,0.002270311117172241,True
3,2620,1784808151.4408453,8,0.01970958709716797,0.002463698387145996,True
3,2621,1784808151.4608889,8,0.021344900131225586,0.0026681125164031982,True
3,2622,1784808151.482615,8,0.018174409866333008,0.002271801233291626,True
3,2623,1784808151.5019615,8,0.020927906036376953,0.002615988254547119,True
3,2624,1784808151.523232,8,0.019375085830688477,0.0024218857288360596,True
3,2625,1784808151.54308,8,0.020572662353515625,0.002571582794189453,True
3,2626,1784808151.5640059,8,0.01896047592163086,0.0023700594902038574,True
3,2627,1784808151.5833356,8,0.018752098083496094,0.0023440122604370117,True
3,2628,1784808151.6024363,8,0.02357196807861328,0.00294649600982666,True
3,2629,1784808151.6266487,8,0.019555330276489258,0.0024444162845611572,True
3,2630,1784808151.646523,8,0.020186901092529297,0.002523362636566162,True
3,2631,1784808151.6671646,8,0.020416259765625,0.002552032470703125,True
3,2632,1784808151.6880732,8,0.0193026065826416,0.0024128258228302,True
3,2633,1784808151.707734,8,0.020633459091186523,0.0025791823863983154,True
3,2634,1784808151.7287447,8,0.019762754440307617,0.002470344305038452,True
3,2635,1784808151.74906,8,0.02278304100036621,0.0028478801250457764,True
3,2636,1784808151.7730024,8,0.02033400535583496,0.00254175066947937,True
3,2637,1784808151.793772,8,0.019009828567504883,0.0023762285709381104,True
3,2638,1784808151.813095,8,0.020555496215820312,0.002569437026977539,True
3,2639,1784808151.8340003,8,0.0200498104095459,0.0025062263011932373,True
3,2640,1784808151.854371,8,0.01879143714904785,0.0023489296436309814,True
3,2641,1784808151.8734863,8,0.019865989685058594,0.0024832487106323242,True
3,2642,1784808151.8937933,8,0.02045297622680664,0.00255662202835083,True
3,2643,1784808151.915964,8,0.020852088928222656,0.002606511116027832,True
3,2644,1784808151.9371982,8,0.021455764770507812,0.0026819705963134766,True
3,2645,1784808151.9590905,8,0.019816160202026367,0.002477020025253296,True
3,2646,1784808151.9792511,8,0.01955127716064453,0.0024439096450805664,True
3,2647,1784808151.9991126,8,0.02067422866821289,0.0025842785835266113,True
3,2648,1784808152.0204184,8,0.018526315689086914,0.0023157894611358643,True
3,2649,1784808152.039443,8,0.019208431243896484,0.0024010539054870605,True
3,2650,1784808152.0592196,8,0.020435333251953125,0.0025544166564941406,True
3,2651,1784808152.079978,8,0.020285844802856445,0.0025357306003570557,True
3,2652,1784808152.1006064,8,0.0196535587310791,0.0024566948413848877,True
3,2653,1784808152.120965,8,0.020765066146850586,0.0025956332683563232,True
3,2654,1784808152.1421022,8,0.01884317398071289,0.0023553967475891113,True
3,2655,1784808152.161554,8,0.024083852767944336,0.003010481595993042,True
3,2656,1784808152.1859224,8,0.01666545867919922,0.0020831823348999023,True
3,2657,1784808152.202905,8,0.01763629913330078,0.0022045373916625977,True
3,2658,1784808152.221103,8,0.0190279483795166,0.002378493547439575,True
3,2659,1784808152.240695,8,0.018126964569091797,0.0022658705711364746,True
3,2660,1784808152.2592437,8,0.018689632415771484,0.0023362040519714355,True
3,2661,1784808152.2782555,8,0.019275903701782227,0.0024094879627227783,True
3,2662,1784808152.2978194,8,0.02135014533996582,0.0026687681674957275,True
3,2663,1784808152.3198156,8,0.01776409149169922,0.0022205114364624023,True
3,2664,1784808152.3379962,8,0.019849777221679688,0.002481222152709961,True
3,2665,1784808152.358311,8,0.021883249282836914,0.0027354061603546143,True
3,2666,1784808152.380594,8,0.019118309020996094,0.0023897886276245117,True
3,2667,1784808152.4000556,8,0.02061772346496582,0.0025772154331207275,True
3,2668,1784808152.421064,8,0.019558429718017578,0.0024448037147521973,True
3,2669,1784808152.4410865,8,0.021420001983642578,0.0026775002479553223,True
3,2670,1784808152.4627967,8,0.01854705810546875,0.0023183822631835938,True
3,2671,1784808152.481975,8,0.01838850975036621,0.0022985637187957764,True
3,2672,1784808152.5008004,8,0.019470930099487305,0.002433866262435913,True
3,2673,1784808152.5206985,8,0.01884627342224121,0.0023557841777801514,True
3,2674,1784808152.5398157,8,0.01950550079345703,0.002438187599182129,True
3,2675,1784808152.5595956,8,0.01902914047241211,0.0023786425590515137,True
3,2676,1784808152.578971,8,0.01985907554626465,0.002482384443283081,True
3,2677,1784808152.599809,8,0.019712209701538086,0.0024640262126922607,True
3,2678,1784808152.6199894,8,0.02080845832824707,0.002601057291030884,True
3,2679,1784808152.6411011,8,0.020566225051879883,0.0025707781314849854,True
3,2680,1784808152.6620438,8,0.02002859115600586,0.0025035738945007324,True
3,2681,1784808152.6824102,8,0.019699573516845703,0.002462446689605713,True
3,2682,1784808152.7024982,8,0.019490718841552734,0.002436339855194092,True
3,2683,1784808152.7223132,8,0.020302295684814453,0.0025377869606018066,True
3,2684,1784808152.74296,8,0.02151632308959961,0.002689540386199951,True
3,2685,1784808152.7648144,8,0.018927335739135742,0.0023659169673919678,True
3,2686,1784808152.784557,8,0.018934011459350586,0.0023667514324188232,True
3,2687,1784808152.803787,8,0.021641254425048828,0.0027051568031311035,True
3,2688,1784808152.8259983,8,0.019270896911621094,0.0024088621139526367,True
3,2689,1784808152.8457258,8,0.019748687744140625,0.002468585968017578,True
3,2690,1784808152.866055,8,0.021653413772583008,0.002706676721572876,True
3,2691,1784808152.888073,8,0.01877593994140625,0.0023469924926757812,True
3,2692,1784808152.907156,8,0.020911693572998047,0.002613961696624756,True
3,2693,1784808152.9284394,8,0.019234895706176758,0.0024043619632720947,True
3,2694,1784808152.9484122,8,0.018278121948242188,0.0022847652435302734,True
3,2695,1784808152.9671614,8,0.019583940505981445,0.0024479925632476807,True
3,2696,1784808152.9870343,8,0.019501924514770508,0.0024377405643463135,True
3,2697,1784808153.0069647,8,0.021187543869018555,0.0026484429836273193,True
3,2698,1784808153.0289195,8,0.018277645111083984,0.002284705638885498,True
3,2699,1784808153.047449,8,0.020125389099121094,0.0025156736373901367,True
3,2700,1784808153.0679488,8,0.020165681838989258,0.0025207102298736572,True
3,2701,1784808153.088681,8,0.02053689956665039,0.002567112445831299,True
3,2702,1784808153.1095197,8,0.02125716209411621,0.0026571452617645264,True
3,2703,1784808153.1312249,8,0.01746344566345215,0.0021829307079315186,True
3,2704,1784808153.1494722,8,0.019440889358520508,0.0024301111698150635,True
3,2705,1784808153.1692317,8,0.02083277702331543,0.0026040971279144287,True
3,2706,1784808153.1904876,8,0.019494056701660156,0.0024367570877075195,True
3,2707,1784808153.210495,8,0.019832849502563477,0.0024791061878204346,True
3,2708,1784808153.2306204,8,0.019604921340942383,0.002450615167617798,True
3,2709,1784808153.2505755,8,0.020208120346069336,0.002526015043258667,True
3,2710,1784808153.2712352,8,0.019695520401000977,0.002461940050125122,True
3,2711,1784808153.291294,8,0.01865410804748535,0.002331763505935669,True
3,2712,1784808153.310644,8,0.026460647583007812,0.0033075809478759766,True
3,2713,1784808153.3384025,8,0.015057086944580078,0.0018821358680725098,True
3,2714,1784808153.3537238,8,0.022585153579711914,0.0028231441974639893,True
3,2715,1784808153.376668,8,0.018643617630004883,0.0023304522037506104,True
3,2716,1784808153.395723,8,0.019287824630737305,0.002410978078842163,True
3,2717,1784808153.4154544,8,0.019342422485351562,0.0024178028106689453,True
3,2718,1784808153.4351828,8,0.020091533660888672,0.002511441707611084,True
3,2719,1784808153.4556048,8,0.019378185272216797,0.0024222731590270996,True
3,2720,1784808153.4753513,8,0.0206606388092041,0.0025825798511505127,True
3,2721,1784808153.4963782,8,0.02010369300842285,0.0025129616260528564,True
3,2722,1784808153.5168748,8,0.022075653076171875,0.0027594566345214844,True
3,2723,1784808153.5412328,8,0.0190887451171875,0.0023860931396484375,True
3,2724,1784808153.5606859,8,0.018199443817138672,0.002274930477142334,True
3,2725,1784808153.5792623,8,0.020162582397460938,0.002520322799682617,True
3,2726,1784808153.6000097,8,0.017985105514526367,0.002248138189315796,True
3,2727,1784808153.6184316,8,0.02046799659729004,0.002558499574661255,True
3,2728,1784808153.6393285,8,0.01892876625061035,0.002366095781326294,True
3,2729,1784808153.6585267,8,0.01847362518310547,0.0023092031478881836,True
3,2730,1784808153.6773767,8,0.020326852798461914,0.0025408565998077393,True
3,2731,1784808153.6981444,8,0.018397808074951172,0.0022997260093688965,True
3,2732,1784808153.7168102,8,0.020618438720703125,0.0025773048400878906,True
3,2733,1784808153.7377682,8,0.02114558219909668,0.002643197774887085,True
3,2734,1784808153.759277,8,0.02010035514831543,0.0025125443935394287,True
3,2735,1784808153.779663,8,0.01907038688659668,0.002383798360824585,True
3,2736,1784808153.7992148,8,0.018768787384033203,0.0023460984230041504,True
3,2737,1784808153.8183963,8,0.018584489822387695,0.002323061227798462,True
