process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2325,1784808146.101753,8,0.01934528350830078,0.0024181604385375977,True
7,2326,1784808146.1215167,8,0.019550085067749023,0.002443760633468628,True
7,2327,1784808146.1413505,8,0.01978302001953125,0.0024728775024414062,True
7,2328,1784808146.161432,8,0.0202791690826416,0.0025348961353302,True
7,2329,1784808146.1819775,8,0.019275426864624023,0.002409428358078003,True
7,2330,1784808146.2017071,8,0.020819902420043945,0.002602487802505493,True
7,2331,1784808146.223633,8,0.0208432674407959,0.0026054084300994873,True
7,2332,1784808146.244832,8,0.01969766616821289,0.0024622082710266113,True
7,2333,1784808146.2649608,8,0.021581649780273438,0.0026977062225341797,True
7,2334,1784808146.286858,8,0.01928400993347168,0.00241050124168396,True
7,2335,1784808146.306476,8,0.020166873931884766,0.0025208592414855957,True
7,2336,1784808146.3277352,8,0.019952058792114258,0.0024940073490142822,True
7,2337,1784808146.3483136,8,0.02044820785522461,0.002556025981903076,True
7,2338,1784808146.369123,8,0.020333290100097656,0.002541661262512207,True
7,2339,1784808146.389982,8,0.018897056579589844,0.0023621320724487305,True
7,2340,1784808146.4094605,8,0.02061319351196289,0.0025766491889953613,True
7,2341,1784808146.4303796,8,0.022723674774169922,0.0028404593467712402,True
7,2342,1784808146.4549625,8,0.019218921661376953,0.002402365207672119,True
7,2343,1784808146.4745438,8,0.021127939224243164,0.0026409924030303955,True
7,2344,1784808146.4959874,8,0.01902008056640625,0.0023775100708007812,True
7,2345,1784808146.5156772,8,0.020137786865234375,0.002517223358154297,True
7,2346,1784808146.5363557,8,0.02033710479736328,0.00254213809967041,True
7,2347,1784808146.5569754,8,0.020527124404907227,0.0025658905506134033,True
7,2348,1784808146.577985,8,0.022095441818237305,0.002761930227279663,True
7,2349,1784808146.6003394,8,0.019716501235961914,0.0024645626544952393,True
7,2350,1784808146.6203701,8,0.020746707916259766,0.0025933384895324707,True
7,2351,1784808146.641549,8,0.020095348358154297,0.002511918544769287,True
7,2352,1784808146.6621802,8,0.01924419403076172,0.002405524253845215,True
7,2353,1784808146.6842597,8,0.02010965347290039,0.002513706684112549,True
7,2354,1784808146.7054887,8,0.01979684829711914,0.0024746060371398926,True
7,2355,1784808146.725787,8,0.019483566284179688,0.002435445785522461,True
7,2356,1784808146.7458017,8,0.020111799240112305,0.002513974905014038,True
7,2357,1784808146.766293,8,0.01981210708618164,0.002476513385772705,True
7,2358,1784808146.7870445,8,0.020229101181030273,0.002528637647628784,True
7,2359,1784808146.807684,8,0.021106958389282227,0.0026383697986602783,True
7,2360,1784808146.8292885,8,0.01897883415222168,0.00237235426902771,True
7,2361,1784808146.848738,8,0.020827293395996094,0.0026034116744995117,True
7,2362,1784808146.8700593,8,0.017759084701538086,0.0022198855876922607,True
7,2363,1784808146.8882818,8,0.021661758422851562,0.0027077198028564453,True
7,2364,1784808146.9106324,8,0.017887592315673828,0.0022359490394592285,True
7,2365,1784808146.9289722,8,0.01813364028930664,0.00226670503616333,True
7,2366,1784808146.9475317,8,0.02030467987060547,0.0025380849838256836,True
7,2367,1784808146.9681835,8,0.019425630569458008,0.002428203821182251,True
7,2368,1784808146.9879618,8,0.019613265991210938,0.002451658248901367,True
7,2369,1784808147.00793,8,0.01974940299987793,0.002468675374984741,True
7,2370,1784808147.027973,8,0.022918224334716797,0.0028647780418395996,True
7,2371,1784808147.051312,8,0.020318984985351562,0.0025398731231689453,True
7,2372,1784808147.0721068,8,0.0197756290435791,0.0024719536304473877,True
7,2373,1784808147.0927885,8,0.01984381675720215,0.0024804770946502686,True
7,2374,1784808147.1130092,8,0.020185470581054688,0.002523183822631836,True
7,2375,1784808147.133483,8,0.021971464157104492,0.0027464330196380615,True
7,2376,1784808147.1559083,8,0.0190579891204834,0.002382248640060425,True
7,2377,1784808147.1753614,8,0.020366430282592773,0.0025458037853240967,True
7,2378,1784808147.1962283,8,0.02029109001159668,0.002536386251449585,True
7,2379,1784808147.216905,8,0.021233081817626953,0.002654135227203369,True
7,2380,1784808147.238529,8,0.019683122634887695,0.002460390329360962,True
7,2381,1784808147.259055,8,0.020152568817138672,0.002519071102142334,True
7,2382,1784808147.2794898,8,0.02097916603088379,0.0026223957538604736,True
7,2383,1784808147.3007848,8,0.020408153533935547,0.0025510191917419434,True
7,2384,1784808147.3215883,8,0.020364046096801758,0.0025455057621002197,True
7,2385,1784808147.3422842,8,0.020481109619140625,0.002560138702392578,True
7,2386,1784808147.3630495,8,0.019864320755004883,0.0024830400943756104,True
7,2387,1784808147.3833318,8,0.019257068634033203,0.0024071335792541504,True
7,2388,1784808147.4034293,8,0.021984338760375977,0.002748042345046997,True
7,2389,1784808147.4262726,8,0.019214391708374023,0.002401798963546753,True
7,2390,1784808147.4464085,8,0.02111053466796875,0.0026388168334960938,True
7,2391,1784808147.4678986,8,0.019060850143432617,0.002382606267929077,True
7,2392,1784808147.487617,8,0.018369436264038086,0.0022961795330047607,True
7,2393,1784808147.5066547,8,0.018872976303100586,0.0023591220378875732,True
7,2394,1784808147.525892,8,0.020048141479492188,0.0025060176849365234,True
7,2395,1784808147.5465562,8,0.020900726318359375,0.002612590789794922,True
7,2396,1784808147.568098,8,0.019758939743041992,0.002469867467880249,True
7,2397,1784808147.588202,8,0.01915287971496582,0.0023941099643707275,True
7,2398,1784808147.6077092,8,0.020650625228881836,0.0025813281536102295,True
7,2399,1784808147.628911,8,0.021318912506103516,0.0026648640632629395,True
7,2400,1784808147.6506138,8,0.01938319206237793,0.002422899007797241,True
7,2401,1784808147.6704087,8,0.019425630569458008,0.002428203821182251,True
7,2402,1784808147.6904263,8,0.020215749740600586,0.0025269687175750732,True
7,2403,1784808147.7117019,8,0.018249034881591797,0.0022811293601989746,True
7,2404,1784808147.7303636,8,0.020511627197265625,0.002563953399658203,True
7,2405,1784808147.7512941,8,0.01871633529663086,0.0023395419120788574,True
7,2406,1784808147.7703655,8,0.02025747299194336,0.00253218412399292,True
7,2407,1784808147.7910504,8,0.019692182540893555,0.0024615228176116943,True
7,2408,1784808147.811089,8,0.020059585571289062,0.002507448196411133,True
7,2409,1784808147.8316445,8,0.019139766693115234,0.0023924708366394043,True
7,2410,1784808147.851256,8,0.020016908645629883,0.0025021135807037354,True
7,2411,1784808147.8715925,8,0.020741701126098633,0.002592712640762329,True
7,2412,1784808147.8926866,8,0.019240856170654297,0.002405107021331787,True
7,2413,1784808147.9122138,8,0.01954507827758789,0.0024431347846984863,True
7,2414,1784808147.9323049,8,0.019734621047973633,0.002466827630996704,True
7,2415,1784808147.9523299,8,0.018120288848876953,0.002265036106109619,True
7,2416,1784808147.971207,8,0.02304673194885254,0.0028808414936065674,True
7,2417,1784808147.9946852,8,0.020478487014770508,0.0025598108768463135,True
7,2418,1784808148.0154908,8,0.01947021484375,0.00243377685546875,True
7,2419,1784808148.0353675,8,0.019214153289794922,0.0024017691612243652,True
7,2420,1784808148.054957,8,0.01945948600769043,0.0024324357509613037,True
7,2421,1784808148.0751755,8,0.021744489669799805,0.0027180612087249756,True
7,2422,1784808148.097267,8,0.01975250244140625,0.0024690628051757812,True
7,2423,1784808148.1173594,8,0.022301673889160156,0.0027877092361450195,True
7,2424,1784808148.139958,8,0.01968979835510254,0.0024612247943878174,True
7,2425,1784808148.1600804,8,0.018663883209228516,0.0023329854011535645,True
7,2426,1784808148.1791246,8,0.020411252975463867,0.0025514066219329834,True
7,2427,1784808148.199913,8,0.021630287170410156,0.0027037858963012695,True
7,2428,1784808148.2218637,8,0.019414901733398438,0.0024268627166748047,True
7,2429,1784808148.2416425,8,0.019353866577148438,0.0024192333221435547,True
7,2430,1784808148.261442,8,0.019676923751831055,0.002459615468978882,True
7,2431,1784808148.2814865,8,0.020511388778686523,0.0025639235973358154,True
7,2432,1784808148.302334,8,0.019385337829589844,0.0024231672286987305,True
7,2433,1784808148.3220642,8,0.019286155700683594,0.0024107694625854492,True
7,2434,1784808148.342172,8,0.019147872924804688,0.002393484115600586,True
7,2435,1784808148.3618405,8,0.020807504653930664,0.002600938081741333,True
7,2436,1784808148.3829324,8,0.020543575286865234,0.0025679469108581543,True
7,2437,1784808148.403899,8,0.021169185638427734,0.002646148204803467,True
7,2438,1784808148.4255266,8,0.019986629486083984,0.002498328685760498,True
7,2439,1784808148.4459438,8,0.019578933715820312,0.002447366714477539,True
7,2440,1784808148.4658184,8,0.02074265480041504,0.00259283185005188,True
7,2441,1784808148.486986,8,0.02016448974609375,0.0025205612182617188,True
7,2442,1784808148.5075166,8,0.021977663040161133,0.0027472078800201416,True
7,2443,1784808148.5297992,8,0.020009756088256836,0.0025012195110321045,True
7,2444,1784808148.5506275,8,0.02006387710571289,0.0025079846382141113,True
7,2445,1784808148.5724719,8,0.020951032638549805,0.0026188790798187256,True
7,2446,1784808148.5940554,8,0.020179271697998047,0.002522408962249756,True
7,2447,1784808148.6152864,8,0.02016735076904297,0.002520918846130371,True
7,2448,1784808148.635902,8,0.01901555061340332,0.002376943826675415,True
7,2449,1784808148.6559675,8,0.017880916595458984,0.002235114574432373,True
7,2450,1784808148.6744556,8,0.020626306533813477,0.0025782883167266846,True
7,2451,1784808148.6957736,8,0.01987910270690918,0.0024848878383636475,True
7,2452,1784808148.7159266,8,0.021707773208618164,0.0027134716510772705,True
7,2453,1784808148.73816,8,0.022479534149169922,0.0028099417686462402,True
7,2454,1784808148.7611396,8,0.01993250846862793,0.002491563558578491,True
7,2455,1784808148.7813904,8,0.018532276153564453,0.0023165345191955566,True
7,2456,1784808148.8004694,8,0.02101612091064453,0.0026270151138305664,True
7,2457,1784808148.8220313,8,0.01920938491821289,0.0024011731147766113,True
7,2458,1784808148.8415267,8,0.019907474517822266,0.002488434314727783,True
7,2459,1784808148.8617713,8,0.020157575607299805,0.0025196969509124756,True
7,2460,1784808148.882315,8,0.021546363830566406,0.0026932954788208008,True
7,2461,1784808148.9054508,8,0.017969608306884766,0.0022462010383605957,True
7,2462,1784808148.9244146,8,0.02164316177368164,0.002705395221710205,True
7,2463,1784808148.9463615,8,0.01939105987548828,0.002423882484436035,True
7,2464,1784808148.9665236,8,0.019234895706176758,0.0024043619632720947,True
7,2465,1784808148.9860864,8,0.021488428115844727,0.002686053514480591,True
7,2466,1784808149.0084722,8,0.0193789005279541,0.0024223625659942627,True
7,2467,1784808149.0283155,8,0.018667221069335938,0.002333402633666992,True
7,2468,1784808149.0477471,8,0.020129919052124023,0.002516239881515503,True
7,2469,1784808149.0688035,8,0.020205259323120117,0.0025256574153900146,True
7,2470,1784808149.0896783,8,0.019599199295043945,0.002449899911880493,True
7,2471,1784808149.1097434,8,0.020388364791870117,0.0025485455989837646,True
7,2472,1784808149.131053,8,0.020713090896606445,0.0025891363620758057,True
7,2473,1784808149.1521802,8,0.020627737045288086,0.0025784671306610107,True
7,2474,1784808149.1737537,8,0.018288135528564453,0.0022860169410705566,True
7,2475,1784808149.1924562,8,0.020508527755737305,0.002563565969467163,True
7,2476,1784808149.2135255,8,0.01965641975402832,0.00245705246925354,True
7,2477,1784808149.2337923,8,0.0181276798248291,0.0022659599781036377,True
7,2478,1784808149.2524366,8,0.020719528198242188,0.0025899410247802734,True
7,2479,1784808149.2736132,8,0.020366907119750977,0.002545863389968872,True
7,2480,1784808149.29499,8,0.019664287567138672,0.002458035945892334,True
7,2481,1784808149.315102,8,0.020131349563598633,0.002516418695449829,True
7,2482,1784808149.3358614,8,0.02059316635131836,0.002574145793914795,True
7,2483,1784808149.3569322,8,0.022650718688964844,0.0028313398361206055,True
7,2484,1784808149.3800187,8,0.020212888717651367,0.002526611089706421,True
7,2485,1784808149.4007893,8,0.019791603088378906,0.0024739503860473633,True
7,2486,1784808149.4210544,8,0.019095659255981445,0.0023869574069976807,True
7,2487,1784808149.440524,8,0.019237995147705078,0.0024047493934631348,True
7,2488,1784808149.4610007,8,0.021716594696044922,0.0027145743370056152,True
7,2489,1784808149.4830902,8,0.020704030990600586,0.0025880038738250732,True
7,2490,1784808149.504862,8,0.01886153221130371,0.002357691526412964,True
7,2491,1784808149.5240989,8,0.0201568603515625,0.0025196075439453125,True
7,2492,1784808149.545575,8,0.02034926414489746,0.0025436580181121826,True
7,2493,1784808149.5667102,8,0.020688772201538086,0.0025860965251922607,True
7,2494,1784808149.5884907,8,0.021272897720336914,0.0026591122150421143,True
7,2495,1784808149.6101236,8,0.020137310028076172,0.0025171637535095215,True
7,2496,1784808149.6306043,8,0.020628690719604492,0.0025785863399505615,True
7,2497,1784808149.6515772,8,0.01957106590270996,0.002446383237838745,True
7,2498,1784808149.6714954,8,0.020844697952270508,0.0026055872440338135,True
7,2499,1784808149.6926327,8,0.018006086349487305,0.002250760793685913,True
7,2500,1784808149.7109816,8,0.024590015411376953,0.003073751926422119,True
7,2501,1784808149.7377703,8,0.017698049545288086,0.0022122561931610107,True
7,2502,1784808149.7565572,8,0.01952981948852539,0.002441227436065674,True
7,2503,1784808149.7765172,8,0.019928693771362305,0.002491086721420288,True
7,2504,1784808149.7968938,8,0.021245718002319336,0.002655714750289917,True
7,2505,1784808149.818514,8,0.01888751983642578,0.0023609399795532227,True
7,2506,1784808149.8377883,8,0.019222497940063477,0.0024028122425079346,True
7,2507,1784808149.8573885,8,0.019129276275634766,0.0023911595344543457,True
7,2508,1784808149.8769994,8,0.01973724365234375,0.0024671554565429688,True
7,2509,1784808149.8970788,8,0.019535541534423828,0.0024419426918029785,True
7,2510,1784808149.9170747,8,0.021717071533203125,0.0027146339416503906,True
7,2511,1784808149.9392056,8,0.020637989044189453,0.0025797486305236816,True
7,2512,1784808149.9601476,8,0.019545555114746094,0.0024431943893432617,True
7,2513,1784808149.9800467,8,0.019359350204467773,0.0024199187755584717,True
7,2514,1784808149.9998062,8,0.01921391487121582,0.0024017393589019775,True
7,2515,1784808150.0193317,8,0.019399642944335938,0.002424955368041992,True
7,2516,1784808150.0390909,8,0.01955437660217285,0.0024442970752716064,True
7,2517,1784808150.0590155,8,0.021867036819458008,0.002733379602432251,True
7,2518,1784808150.081334,8,0.019279003143310547,0.0024098753929138184,True
7,2519,1784808150.1009705,8,0.01828169822692871,0.002285212278366089,True
7,2520,1784808150.1195664,8,0.018589258193969727,0.002323657274246216,True
7,2521,1784808150.138673,8,0.019481420516967773,0.0024351775646209717,True
7,2522,1784808150.1585405,8,0.018436431884765625,0.002304553985595703,True
7,2523,1784808150.1773925,8,0.019426345825195312,0.002428293228149414,True
7,2524,1784808150.197306,8,0.01854872703552246,0.0023185908794403076,True
7,2525,1784808150.2161572,8,0.019243240356445312,0.002405405044555664,True
7,2526,1784808150.2357311,8,0.019513607025146484,0.0024392008781433105,True
7,2527,1784808150.2558272,8,0.02065443992614746,0.0025818049907684326,True
7,2528,1784808150.2768312,8,0.018820524215698242,0.0023525655269622803,True
7,2529,1784808150.29601,8,0.01921844482421875,0.0024023056030273438,True
7,2530,1784808150.315974,8,0.01996779441833496,0.00249597430229187,True
7,2531,1784808150.3363822,8,0.02025008201599121,0.0025312602519989014,True
7,2532,1784808150.3569748,8,0.02192997932434082,0.0027412474155426025,True
7,2533,1784808150.3792048,8,0.021104097366333008,0.002638012170791626,True
7,2534,1784808150.4007506,8,0.02006816864013672,0.00250852108001709,True
7,2535,1784808150.4211688,8,0.019034385681152344,0.002379298210144043,True
7,2536,1784808150.44098,8,0.01922154426574707,0.002402693033218384,True
7,2537,1784808150.4605029,8,0.018842458724975586,0.0023553073406219482,True
7,2538,1784808150.4796922,8,0.02090907096862793,0.002613633871078491,True
7,2539,1784808150.5010643,8,0.01848912239074707,0.002311140298843384,True
7,2540,1784808150.5198913,8,0.02170586585998535,0.002713233232498169,True
7,2541,1784808150.542445,8,0.01838374137878418,0.0022979676723480225,True
7,2542,1784808150.5612364,8,0.021411657333374023,0.002676457166671753,True
7,2543,1784808150.5829964,8,0.02105545997619629,0.002631932497024536,True
7,2544,1784808150.6044507,8,0.018068790435791016,0.002258598804473877,True
7,2545,1784808150.6228106,8,0.022574901580810547,0.0028218626976013184,True
7,2546,1784808150.6461358,8,0.017766952514648438,0.0022208690643310547,True
7,2547,1784808150.6642535,8,0.020640134811401367,0.002580016851425171,True
7,2548,1784808150.6852155,8,0.02215099334716797,0.002768874168395996,True
7,2549,1784808150.7077303,8,0.02125859260559082,0.0026573240756988525,True
7,2550,1784808150.72938,8,0.0189054012298584,0.0023631751537323,True
7,2551,1784808150.7491121,8,0.01961684226989746,0.0024521052837371826,True
7,2552,1784808150.7691195,8,0.018940448760986328,0.002367556095123291,True
7,2553,1784808150.7883813,8,0.019822120666503906,0.0024777650833129883,True
7,2554,1784808150.808519,8,0.020299434661865234,0.0025374293327331543,True
7,2555,1784808150.829343,8,0.01956915855407715,0.0024461448192596436,True
7,2556,1784808150.8495083,8,0.02038884162902832,0.00254860520362854,True
7,2557,1784808150.8702478,8,0.02201080322265625,0.0027513504028320312,True
7,2558,1784808150.8926105,8,0.01880478858947754,0.0023505985736846924,True
7,2559,1784808150.9119234,8,0.020934343338012695,0.002616792917251587,True
7,2560,1784808150.933266,8,0.0192108154296875,0.0024013519287109375,True
7,2561,1784808150.952854,8,0.02045917510986328,0.00255739688873291,True
7,2562,1784808150.9737062,8,0.019063234329223633,0.002382904291152954,True
7,2563,1784808150.9932437,8,0.02019810676574707,0.002524763345718384,True
7,2564,1784808151.0140731,8,0.020791053771972656,0.002598881721496582,True
7,2565,1784808151.0351672,8,0.021932363510131836,0.0027415454387664795,True
7,2566,1784808151.0573962,8,0.024710655212402344,0.003088831901550293,True
7,2567,1784808151.082513,8,0.016182899475097656,0.002022862434387207,True
7,2568,1784808151.0990503,8,0.02263188362121582,0.0028289854526519775,True
7,2569,1784808151.1221952,8,0.01697516441345215,0.0021218955516815186,True
7,2570,1784808151.1395578,8,0.020453691482543945,0.002556711435317993,True
7,2571,1784808151.1604388,8,0.02023458480834961,0.002529323101043701,True
7,2572,1784808151.1810677,8,0.02111220359802246,0.0026390254497528076,True
7,2573,1784808151.2025285,8,0.02007460594177246,0.0025093257427215576,True
7,2574,1784808151.2229524,8,0.019086837768554688,0.002385854721069336,True
7,2575,1784808151.242613,8,0.020459890365600586,0.0025574862957000732,True
7,2576,1784808151.2633698,8,0.019903182983398438,0.0024878978729248047,True
7,2577,1784808151.2835453,8,0.021730422973632812,0.0027163028717041016,True
7,2578,1784808151.305665,8,0.01926398277282715,0.0024079978466033936,True
7,2579,1784808151.325319,8,0.020105838775634766,0.0025132298469543457,True
7,2580,1784808151.3459768,8,0.019518375396728516,0.0024397969245910645,True
7,2581,1784808151.365837,8,0.020023584365844727,0.002502948045730591,True
7,2582,1784808151.3861833,8,0.019714832305908203,0.0024643540382385254,True
7,2583,1784808151.4062412,8,0.021015167236328125,0.0026268959045410156,True
7,2584,1784808151.4275513,8,0.019770145416259766,0.0024712681770324707,True
7,2585,1784808151.4489644,8,0.017503738403320312,0.002187967300415039,True
7,2586,1784808151.4667659,8,0.018925189971923828,0.0023656487464904785,True
7,2587,1784808151.4860346,8,0.020030975341796875,0.0025038719177246094,True
7,2588,1784808151.5063384,8,0.020117998123168945,0.002514749765396118,True
7,2589,1784808151.526766,8,0.020345211029052734,0.002543151378631592,True
7,2590,1784808151.5474916,8,0.019408464431762695,0.002426058053970337,True
7,2591,1784808151.5674179,8,0.019045114517211914,0.0023806393146514893,True
7,2592,1784808151.5868914,8,0.018727540969848633,0.002340942621231079,True
7,2593,1784808151.605931,8,0.021523237228393555,0.0026904046535491943,True
7,2594,1784808151.6277266,8,0.015718936920166016,0.001964867115020752,True
7,2595,1784808151.6437554,8,0.01865553855895996,0.002331942319869995,True
7,2596,1784808151.6627398,8,0.019841432571411133,0.0024801790714263916,True
7,2597,1784808151.683378,8,0.019763946533203125,0.0024704933166503906,True
7,2598,1784808151.7034574,8,0.020226716995239258,0.0025283396244049072,True
7,2599,1784808151.7241092,8,0.01862645149230957,0.0023283064365386963,True
7,2600,1784808151.743197,8,0.020069360733032227,0.0025086700916290283,True
7,2601,1784808151.7641692,8,0.018679380416870117,0.0023349225521087646,True
7,2602,1784808151.78339,8,0.020873546600341797,0.0026091933250427246,True
7,2603,1784808151.8045475,8,0.020165443420410156,0.0025206804275512695,True
7,2604,1784808151.8250394,8,0.019952058792114258,0.0024940073490142822,True
7,2605,1784808151.8453038,8,0.01967453956604004,0.002459317445755005,True
7,2606,1784808151.8658366,8,0.01966404914855957,0.0024580061435699463,True
7,2607,1784808151.8859222,8,0.018935203552246094,0.0023669004440307617,True
7,2608,1784808151.9053025,8,0.020613431930541992,0.002576678991317749,True
7,2609,1784808151.9262505,8,0.019496679306030273,0.002437084913253784,True
7,2610,1784808151.9462743,8,0.0204770565032959,0.0025596320629119873,True
7,2611,1784808151.9679542,8,0.019352197647094727,0.002419024705886841,True
7,2612,1784808151.9878411,8,0.020435571670532227,0.0025544464588165283,True
7,2613,1784808152.0086107,8,0.020546436309814453,0.0025683045387268066,True
7,2614,1784808152.0295026,8,0.020535945892333984,0.002566993236541748,True
7,2615,1784808152.0503857,8,0.020277023315429688,0.002534627914428711,True
7,2616,1784808152.0713968,8,0.018820762634277344,0.002352595329284668,True
7,2617,1784808152.0906022,8,0.02104783058166504,0.00263097882270813,True
7,2618,1784808152.1123586,8,0.020549297332763672,0.002568662166595459,True
7,2619,1784808152.133302,8,0.018856287002563477,0.0023570358753204346,True
7,2620,1784808152.1525538,8,0.019100189208984375,0.002387523651123047,True
7,2621,1784808152.1721277,8,0.020412683486938477,0.0025515854358673096,True
7,2622,1784808152.193458,8,0.019350528717041016,0.002418816089630127,True
7,2623,1784808152.2131393,8,0.019529342651367188,0.0024411678314208984,True
7,2624,1784808152.2329636,8,0.01807260513305664,0.00225907564163208,True
7,2625,1784808152.2513273,8,0.019343852996826172,0.0024179816246032715,True
7,2626,1784808152.2710397,8,0.0212557315826416,0.0026569664478302,True
7,2627,1784808152.292666,8,0.018085718154907227,0.0022607147693634033,True
7,2628,1784808152.311066,8,0.020190954208374023,0.002523869276046753,True
7,2629,1784808152.3317342,8,0.020003557205200195,0.0025004446506500244,True
7,2630,1784808152.3521175,8,0.02050018310546875,0.0025625228881835938,True
7,2631,1784808152.3729072,8,0.01988959312438965,0.002486199140548706,True
7,2632,1784808152.39313,8,0.022120952606201172,0.0027651190757751465,True
7,2633,1784808152.4156532,8,0.01968860626220703,0.002461075782775879,True
7,2634,1784808152.4363968,8,0.01879572868347168,0.00234946608543396,True
7,2635,1784808152.4554849,8,0.01900482177734375,0.0023756027221679688,True
7,2636,1784808152.4747825,8,0.019438982009887695,0.002429872751235962,True
7,2637,1784808152.4947324,8,0.018631696701049805,0.0023289620876312256,True
7,2638,1784808152.513651,8,0.02168893814086914,0.0027111172676086426,True
7,2639,1784808152.535677,8,0.020226716995239258,0.0025283396244049072,True
7,2640,1784808152.5563474,8,0.02102804183959961,0.002628505229949951,True
7,2641,1784808152.5777194,8,0.020233154296875,0.002529144287109375,True
7,2642,1784808152.599513,8,0.019681453704833984,0.002460181713104248,True
7,2643,1784808152.619909,8,0.01948261260986328,0.00243532657623291,True
7,2644,1784808152.6396854,8,0.018991708755493164,0.0023739635944366455,True
7,2645,1784808152.6590812,8,0.019899368286132812,0.0024874210357666016,True
7,2646,1784808152.6792784,8,0.020122051239013672,0.002515256404876709,True
7,2647,1784808152.699717,8,0.01872420310974121,0.0023405253887176514,True
7,2648,1784808152.7187676,8,0.019890308380126953,0.002486288547515869,True
7,2649,1784808152.7389457,8,0.02006220817565918,0.0025077760219573975,True
7,2650,1784808152.7594237,8,0.019971132278442383,0.002496391534805298,True
7,2651,1784808152.7803087,8,0.020166873931884766,0.0025208592414855957,True
7,2652,1784808152.8009038,8,0.01911449432373047,0.0023893117904663086,True
7,2653,1784808152.820341,8,0.02173137664794922,0.0027164220809936523,True
7,2654,1784808152.8424175,8,0.020923614501953125,0.0026154518127441406,True
7,2655,1784808152.8637304,8,0.018914222717285156,0.0023642778396606445,True
7,2656,1784808152.8832464,8,0.01919841766357422,0.0023998022079467773,True
7,2657,1784808152.9028544,8,0.021892786026000977,0.002736598253250122,True
7,2658,1784808152.9251125,8,0.018841266632080078,0.0023551583290100098,True
7,2659,1784808152.9443018,8,0.019492149353027344,0.002436518669128418,True
7,2660,1784808152.9641726,8,0.018524885177612305,0.002315610647201538,True
7,2661,1784808152.9831123,8,0.021483659744262695,0.002685457468032837,True
7,2662,1784808153.005188,8,0.017920255661010742,0.0022400319576263428,True
7,2663,1784808153.023448,8,0.02052164077758789,0.0025652050971984863,True
7,2664,1784808153.044336,8,0.01864790916442871,0.002330988645553589,True
7,2665,1784808153.0632362,8,0.019279003143310547,0.0024098753929138184,True
7,2666,1784808153.0831306,8,0.019821882247924805,0.0024777352809906006,True
7,2667,1784808153.103255,8,0.020012378692626953,0.002501547336578369,True
7,2668,1784808153.1238163,8,0.019900083541870117,0.0024875104427337646,True
7,2669,1784808153.1441193,8,0.019396066665649414,0.0024245083332061768,True
7,2670,1784808153.1638393,8,0.0201413631439209,0.0025176703929901123,True
7,2671,1784808153.1842804,8,0.019506454467773438,0.0024383068084716797,True
7,2672,1784808153.2043378,8,0.020058393478393555,0.0025072991847991943,True
7,2673,1784808153.225148,8,0.021017789840698242,0.0026272237300872803,True
7,2674,1784808153.2464921,8,0.01825094223022461,0.002281367778778076,True
7,2675,1784808153.2650435,8,0.02100205421447754,0.0026252567768096924,True
7,2676,1784808153.2863643,8,0.018796682357788086,0.0023495852947235107,True
7,2677,1784808153.3056552,8,0.020854473114013672,0.002606809139251709,True
7,2678,1784808153.3269033,8,0.020714521408081055,0.002589315176010132,True
7,2679,1784808153.3479178,8,0.02052021026611328,0.00256502628326416,True
7,2680,1784808153.3690166,8,0.018994569778442383,0.002374321222305298,True
7,2681,1784808153.388341,8,0.018808841705322266,0.002351105213165283,True
7,2682,1784808153.4074552,8,0.02070331573486328,0.00258791446685791,True
7,2683,1784808153.4284313,8,0.02078390121459961,0.002597987651824951,True
7,2684,1784808153.449576,8,0.019150733947753906,0.0023938417434692383,True
7,2685,1784808153.4691596,8,0.021749496459960938,0.002718687057495117,True
7,2686,1784808153.4913244,8,0.019360780715942383,0.002420097589492798,True
7,2687,1784808153.5110035,8,0.019154787063598633,0.002394348382949829,True
7,2688,1784808153.530523,8,0.01896953582763672,0.00237119197845459,True
7,2689,1784808153.549926,8,0.020071983337402344,0.002508997917175293,True
7,2690,1784808153.5703387,8,0.020467281341552734,0.002558410167694092,True
7,2691,1784808153.5913718,8,0.019218921661376953,0.002402365207672119,True
7,2692,1784808153.6109188,8,0.01957845687866211,0.0024473071098327637,True
7,2693,1784808153.6308756,8,0.020051002502441406,0.0025063753128051758,True
7,2694,1784808153.6512125,8,0.021691560745239258,0.0027114450931549072,True
7,2695,1784808153.673378,8,0.01992011070251465,0.002490013837814331,True
7,2696,1784808153.6939056,8,0.019373178482055664,0.002421647310256958,True
7,2697,1784808153.7138543,8,0.01974630355834961,0.002468287944793701,True
7,2698,1784808153.73414,8,0.019931554794311523,0.0024914443492889404,True
7,2699,1784808153.7544208,8,0.019379854202270508,0.0024224817752838135,True
7,2700,1784808153.7741127,8,0.020969629287719727,0.002621203660964966,True
7,2701,1784808153.795522,8,0.018706083297729492,0.0023382604122161865,True
7,2702,1784808153.814904,8,0.019626379013061523,0.0024532973766326904,True
7,2703,1784808153.835001,8,0.019136905670166016,0.002392113208770752,True
7,2704,1784808153.8545518,8,0.01845240592956543,0.0023065507411956787,True
7,2705,1784808153.8734114,8,0.0262296199798584,0.0032787024974823,True
7,2706,1784808153.9008667,8,0.01625800132751465,0.002032250165939331,True
7,2707,1784808153.9174654,8,0.019381999969482422,0.0024227499961853027,True
7,2708,1784808153.9373302,8,0.019713401794433594,0.0024641752243041992,True
