process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2318,1784808145.424792,8,0.02261042594909668,0.002826303243637085,True
4,2319,1784808145.4478111,8,0.018700599670410156,0.0023375749588012695,True
4,2320,1784808145.4669602,8,0.020228862762451172,0.0025286078453063965,True
4,2321,1784808145.4879174,8,0.020433664321899414,0.0025542080402374268,True
4,2322,1784808145.5086777,8,0.021118879318237305,0.002639859914779663,True
4,2323,1784808145.5305805,8,0.018816471099853516,0.0023520588874816895,True
4,2324,1784808145.5498233,8,0.01917743682861328,0.00239717960357666,True
4,2325,1784808145.5693617,8,0.020014286041259766,0.0025017857551574707,True
4,2326,1784808145.5897083,8,0.0211641788482666,0.002645522356033325,True
4,2327,1784808145.6113086,8,0.019767045974731445,0.0024708807468414307,True
4,2328,1784808145.631507,8,0.019423961639404297,0.002427995204925537,True
4,2329,1784808145.6512742,8,0.01935410499572754,0.0024192631244659424,True
4,2330,1784808145.6710424,8,0.019648313522338867,0.0024560391902923584,True
4,2331,1784808145.691027,8,0.021042823791503906,0.0026303529739379883,True
4,2332,1784808145.712452,8,0.020246028900146484,0.0025307536125183105,True
4,2333,1784808145.7332306,8,0.01956772804260254,0.0024459660053253174,True
4,2334,1784808145.7533247,8,0.019791603088378906,0.0024739503860473633,True
4,2335,1784808145.773405,8,0.02136850357055664,0.00267106294631958,True
4,2336,1784808145.795087,8,0.01904129981994629,0.002380162477493286,True
4,2337,1784808145.8145535,8,0.019418716430664062,0.002427339553833008,True
4,2338,1784808145.834324,8,0.02477860450744629,0.003097325563430786,True
4,2339,1784808145.859405,8,0.019150972366333008,0.002393871545791626,True
4,2340,1784808145.8789153,8,0.01982712745666504,0.00247839093208313,True
4,2341,1784808145.8991168,8,0.020175457000732422,0.0025219321250915527,True
4,2342,1784808145.919612,8,0.018953561782836914,0.0023691952228546143,True
4,2343,1784808145.939013,8,0.02046799659729004,0.002558499574661255,True
4,2344,1784808145.9598708,8,0.019872188568115234,0.0024840235710144043,True
4,2345,1784808145.9800847,8,0.019048213958740234,0.0023810267448425293,True
4,2346,1784808145.9994872,8,0.018876075744628906,0.0023595094680786133,True
4,2347,1784808146.0188138,8,0.01906442642211914,0.0023830533027648926,True
4,2348,1784808146.0382545,8,0.019940614700317383,0.002492576837539673,True
4,2349,1784808146.0585778,8,0.018596172332763672,0.002324521541595459,True
4,2350,1784808146.0775626,8,0.021129608154296875,0.0026412010192871094,True
4,2351,1784808146.0993621,8,0.01854395866394043,0.0023179948329925537,True
4,2352,1784808146.1187446,8,0.020802974700927734,0.002600371837615967,True
4,2353,1784808146.1398687,8,0.019209861755371094,0.0024012327194213867,True
4,2354,1784808146.1594062,8,0.019991636276245117,0.0024989545345306396,True
4,2355,1784808146.179972,8,0.019300460815429688,0.002412557601928711,True
4,2356,1784808146.1995938,8,0.019167661666870117,0.0023959577083587646,True
4,2357,1784808146.2190707,8,0.020445585250854492,0.0025556981563568115,True
4,2358,1784808146.23985,8,0.019153833389282227,0.0023942291736602783,True
4,2359,1784808146.2593873,8,0.0195772647857666,0.002447158098220825,True
4,2360,1784808146.28042,8,0.016950368881225586,0.0021187961101531982,True
4,2361,1784808146.2980206,8,0.0215609073638916,0.00269511342048645,True
4,2362,1784808146.319958,8,0.018286705017089844,0.0022858381271362305,True
4,2363,1784808146.3385918,8,0.019153594970703125,0.0023941993713378906,True
4,2364,1784808146.358072,8,0.021450519561767578,0.0026813149452209473,True
4,2365,1784808146.3807502,8,0.020361661911010742,0.0025452077388763428,True
4,2366,1784808146.4015732,8,0.019287586212158203,0.0024109482765197754,True
4,2367,1784808146.4212883,8,0.026817798614501953,0.003352224826812744,True
4,2368,1784808146.4489825,8,0.019012451171875,0.002376556396484375,True
4,2369,1784808146.468306,8,0.02093505859375,0.00261688232421875,True
4,2370,1784808146.4895742,8,0.021753311157226562,0.0027191638946533203,True
4,2371,1784808146.5116532,8,0.022381067276000977,0.002797633409500122,True
4,2372,1784808146.5349402,8,0.01870131492614746,0.0023376643657684326,True
4,2373,1784808146.5541136,8,0.020697832107543945,0.002587229013442993,True
4,2374,1784808146.575336,8,0.019353389739990234,0.0024191737174987793,True
4,2375,1784808146.5949738,8,0.019745588302612305,0.002468198537826538,True
4,2376,1784808146.615431,8,0.02000594139099121,0.0025007426738739014,True
4,2377,1784808146.6360445,8,0.020028352737426758,0.0025035440921783447,True
4,2378,1784808146.656718,8,0.019275188446044922,0.0024093985557556152,True
4,2379,1784808146.678216,8,0.019505023956298828,0.0024381279945373535,True
4,2380,1784808146.6982417,8,0.01947164535522461,0.002433955669403076,True
4,2381,1784808146.7181647,8,0.020601987838745117,0.0025752484798431396,True
4,2382,1784808146.7393093,8,0.020453214645385742,0.0025566518306732178,True
4,2383,1784808146.7601733,8,0.020364761352539062,0.002545595169067383,True
4,2384,1784808146.7809207,8,0.01969599723815918,0.0024619996547698975,True
4,2385,1784808146.8009877,8,0.02016162872314453,0.0025202035903930664,True
4,2386,1784808146.821551,8,0.01888132095336914,0.0023601651191711426,True
4,2387,1784808146.840706,8,0.021333932876586914,0.0026667416095733643,True
4,2388,1784808146.8625388,8,0.0214691162109375,0.0026836395263671875,True
4,2389,1784808146.8846333,8,0.022253751754760742,0.0027817189693450928,True
4,2390,1784808146.9073381,8,0.019513368606567383,0.002439171075820923,True
4,2391,1784808146.9272134,8,0.019785642623901367,0.002473205327987671,True
4,2392,1784808146.9474704,8,0.022195816040039062,0.002774477005004883,True
4,2393,1784808146.9701166,8,0.020797014236450195,0.0025996267795562744,True
4,2394,1784808146.9912994,8,0.018755674362182617,0.002344459295272827,True
4,2395,1784808147.0105374,8,0.021831750869750977,0.002728968858718872,True
4,2396,1784808147.0336995,8,0.017842769622802734,0.002230346202850342,True
4,2397,1784808147.0518057,8,0.020378828048706055,0.002547353506088257,True
4,2398,1784808147.0725281,8,0.020697355270385742,0.0025871694087982178,True
4,2399,1784808147.0935688,8,0.019732952117919922,0.0024666190147399902,True
4,2400,1784808147.1136112,8,0.019379854202270508,0.0024224817752838135,True
4,2401,1784808147.1332955,8,0.0199429988861084,0.00249287486076355,True
4,2402,1784808147.1536214,8,0.021885156631469727,0.002735644578933716,True
4,2403,1784808147.1759439,8,0.019959211349487305,0.002494901418685913,True
4,2404,1784808147.1963305,8,0.01996016502380371,0.002495020627975464,True
4,2405,1784808147.2165945,8,0.019786834716796875,0.0024733543395996094,True
4,2406,1784808147.2367165,8,0.02151942253112793,0.002689927816390991,True
4,2407,1784808147.2586946,8,0.01802206039428711,0.0022527575492858887,True
4,2408,1784808147.2771742,8,0.0204465389251709,0.0025558173656463623,True
4,2409,1784808147.2980983,8,0.019835710525512695,0.002479463815689087,True
4,2410,1784808147.318346,8,0.01949310302734375,0.0024366378784179688,True
4,2411,1784808147.3382392,8,0.02133035659790039,0.002666294574737549,True
4,2412,1784808147.3598473,8,0.019411087036132812,0.0024263858795166016,True
4,2413,1784808147.3796198,8,0.02032470703125,0.00254058837890625,True
4,2414,1784808147.4003553,8,0.019988059997558594,0.0024985074996948242,True
4,2415,1784808147.4208002,8,0.020523786544799805,0.0025654733180999756,True
4,2416,1784808147.4416509,8,0.019414186477661133,0.0024267733097076416,True
4,2417,1784808147.4615557,8,0.019367694854736328,0.002420961856842041,True
4,2418,1784808147.4812362,8,0.02085399627685547,0.0026067495346069336,True
4,2419,1784808147.5025294,8,0.019867897033691406,0.0024834871292114258,True
4,2420,1784808147.5227306,8,0.019391298294067383,0.002423912286758423,True
4,2421,1784808147.5425172,8,0.01978754997253418,0.0024734437465667725,True
4,2422,1784808147.562633,8,0.01908564567565918,0.0023857057094573975,True
4,2423,1784808147.582065,8,0.021137714385986328,0.002642214298248291,True
4,2424,1784808147.603571,8,0.01899099349975586,0.0023738741874694824,True
4,2425,1784808147.6229079,8,0.021253347396850586,0.0026566684246063232,True
4,2426,1784808147.644565,8,0.0208890438079834,0.002611130475997925,True
4,2427,1784808147.6664834,8,0.02011728286743164,0.002514660358428955,True
4,2428,1784808147.686908,8,0.019811630249023438,0.0024764537811279297,True
4,2429,1784808147.7081447,8,0.021143436431884766,0.0026429295539855957,True
4,2430,1784808147.7296195,8,0.018567800521850586,0.0023209750652313232,True
4,2431,1784808147.748938,8,0.020682573318481445,0.0025853216648101807,True
4,2432,1784808147.7702942,8,0.01945805549621582,0.0024322569370269775,True
4,2433,1784808147.790112,8,0.019278526306152344,0.002409815788269043,True
4,2434,1784808147.8096611,8,0.018944501876831055,0.002368062734603882,True
4,2435,1784808147.8291388,8,0.019944429397583008,0.002493053674697876,True
4,2436,1784808147.8493636,8,0.020715951919555664,0.002589493989944458,True
4,2437,1784808147.8704226,8,0.019843339920043945,0.002480417490005493,True
4,2438,1784808147.8906221,8,0.019451618194580078,0.0024314522743225098,True
4,2439,1784808147.9107873,8,0.019891738891601562,0.0024864673614501953,True
4,2440,1784808147.9312088,8,0.021314620971679688,0.002664327621459961,True
4,2441,1784808147.9528654,8,0.01762080192565918,0.0022026002407073975,True
4,2442,1784808147.9707484,8,0.02047252655029297,0.002559065818786621,True
4,2443,1784808147.9915233,8,0.020211219787597656,0.002526402473449707,True
4,2444,1784808148.0125577,8,0.019803762435913086,0.0024754703044891357,True
4,2445,1784808148.0326426,8,0.019177675247192383,0.002397209405899048,True
4,2446,1784808148.0521462,8,0.022172927856445312,0.002771615982055664,True
4,2447,1784808148.0746253,8,0.01946544647216797,0.002433180809020996,True
4,2448,1784808148.0943658,8,0.02103424072265625,0.0026292800903320312,True
4,2449,1784808148.1158335,8,0.019280672073364258,0.0024100840091705322,True
4,2450,1784808148.1354318,8,0.021066665649414062,0.002633333206176758,True
4,2451,1784808148.1571429,8,0.020050764083862305,0.002506345510482788,True
4,2452,1784808148.1775908,8,0.019382715225219727,0.002422839403152466,True
4,2453,1784808148.1973386,8,0.02105998992919922,0.0026324987411499023,True
4,2454,1784808148.2186537,8,0.02104330062866211,0.0026304125785827637,True
4,2455,1784808148.239992,8,0.02115154266357422,0.0026439428329467773,True
4,2456,1784808148.261519,8,0.021036386489868164,0.0026295483112335205,True
4,2457,1784808148.2829142,8,0.0199129581451416,0.0024891197681427,True
4,2458,1784808148.3036518,8,0.019955158233642578,0.0024943947792053223,True
4,2459,1784808148.323914,8,0.019345521926879883,0.0024181902408599854,True
4,2460,1784808148.3445692,8,0.019718170166015625,0.002464771270751953,True
4,2461,1784808148.3648891,8,0.021105051040649414,0.0026381313800811768,True
4,2462,1784808148.3874052,8,0.019550323486328125,0.0024437904357910156,True
4,2463,1784808148.4072618,8,0.021625280380249023,0.002703160047531128,True
4,2464,1784808148.42924,8,0.01950979232788086,0.0024387240409851074,True
4,2465,1784808148.449044,8,0.019884586334228516,0.0024855732917785645,True
4,2466,1784808148.4693143,8,0.018776655197143555,0.0023470818996429443,True
4,2467,1784808148.4888868,8,0.020986080169677734,0.002623260021209717,True
4,2468,1784808148.5102353,8,0.020372629165649414,0.0025465786457061768,True
4,2469,1784808148.5310817,8,0.022309064865112305,0.002788633108139038,True
4,2470,1784808148.553692,8,0.02032637596130371,0.002540796995162964,True
4,2471,1784808148.5744863,8,0.020559310913085938,0.002569913864135742,True
4,2472,1784808148.5955274,8,0.019236326217651367,0.002404540777206421,True
4,2473,1784808148.6160853,8,0.020477294921875,0.002559661865234375,True
4,2474,1784808148.6385255,8,0.021029949188232422,0.0026287436485290527,True
4,2475,1784808148.6599667,8,0.020624160766601562,0.0025780200958251953,True
4,2476,1784808148.680909,8,0.02161550521850586,0.0027019381523132324,True
4,2477,1784808148.7029388,8,0.017932415008544922,0.0022415518760681152,True
4,2478,1784808148.7213256,8,0.020622968673706055,0.002577871084213257,True
4,2479,1784808148.7424295,8,0.02157878875732422,0.0026973485946655273,True
4,2480,1784808148.7643182,8,0.02086925506591797,0.002608656883239746,True
4,2481,1784808148.7855582,8,0.019443273544311523,0.0024304091930389404,True
4,2482,1784808148.8054163,8,0.020554780960083008,0.002569347620010376,True
4,2483,1784808148.8263323,8,0.021968841552734375,0.002746105194091797,True
4,2484,1784808148.848655,8,0.01815342903137207,0.002269178628921509,True
4,2485,1784808148.8672323,8,0.019524812698364258,0.0024406015872955322,True
4,2486,1784808148.887198,8,0.02085399627685547,0.0026067495346069336,True
4,2487,1784808148.9087455,8,0.018929719924926758,0.0023662149906158447,True
4,2488,1784808148.9282315,8,0.02184128761291504,0.00273016095161438,True
4,2489,1784808148.9507139,8,0.019882917404174805,0.0024853646755218506,True
4,2490,1784808148.9713361,8,0.01919698715209961,0.002399623394012451,True
4,2491,1784808148.9909844,8,0.02024364471435547,0.0025304555892944336,True
4,2492,1784808149.0115945,8,0.019974708557128906,0.0024968385696411133,True
4,2493,1784808149.0320556,8,0.022504568099975586,0.0028130710124969482,True
4,2494,1784808149.0550773,8,0.02214527130126953,0.0027681589126586914,True
4,2495,1784808149.077677,8,0.022612571716308594,0.0028265714645385742,True
4,2496,1784808149.1006398,8,0.02051997184753418,0.0025649964809417725,True
4,2497,1784808149.1215641,8,0.019826173782348633,0.002478271722793579,True
4,2498,1784808149.1418927,8,0.01950669288635254,0.0024383366107940674,True
4,2499,1784808149.161873,8,0.020005226135253906,0.0025006532669067383,True
4,2500,1784808149.1822827,8,0.01975274085998535,0.002469092607498169,True
4,2501,1784808149.2023432,8,0.022191524505615234,0.0027739405632019043,True
4,2502,1784808149.2248194,8,0.019083738327026367,0.002385467290878296,True
4,2503,1784808149.2442431,8,0.021262168884277344,0.002657771110534668,True
4,2504,1784808149.2660022,8,0.019781112670898438,0.0024726390838623047,True
4,2505,1784808149.2861075,8,0.02031683921813965,0.002539604902267456,True
4,2506,1784808149.3068802,8,0.021082639694213867,0.0026353299617767334,True
4,2507,1784808149.3284028,8,0.019319772720336914,0.0024149715900421143,True
4,2508,1784808149.3483846,8,0.02176523208618164,0.002720654010772705,True
4,2509,1784808149.3706138,8,0.019133806228637695,0.002391725778579712,True
4,2510,1784808149.3901234,8,0.022219181060791016,0.002777397632598877,True
4,2511,1784808149.4128017,8,0.019580364227294922,0.0024475455284118652,True
4,2512,1784808149.4326982,8,0.019356250762939453,0.0024195313453674316,True
4,2513,1784808149.452914,8,0.02067089080810547,0.0025838613510131836,True
4,2514,1784808149.4741268,8,0.021889686584472656,0.002736210823059082,True
4,2515,1784808149.4965646,8,0.020231008529663086,0.0025288760662078857,True
4,2516,1784808149.517334,8,0.020787954330444336,0.002598494291305542,True
4,2517,1784808149.538499,8,0.02080845832824707,0.002601057291030884,True
4,2518,1784808149.5597296,8,0.020236492156982422,0.0025295615196228027,True
4,2519,1784808149.5805027,8,0.02239251136779785,0.0027990639209747314,True
4,2520,1784808149.6033506,8,0.020792007446289062,0.002599000930786133,True
4,2521,1784808149.6246982,8,0.020522356033325195,0.0025652945041656494,True
4,2522,1784808149.6460757,8,0.019181013107299805,0.0023976266384124756,True
4,2523,1784808149.6656215,8,0.020772933959960938,0.002596616744995117,True
4,2524,1784808149.6870458,8,0.018805503845214844,0.0023506879806518555,True
4,2525,1784808149.7062664,8,0.021098613739013672,0.002637326717376709,True
4,2526,1784808149.727992,8,0.01980304718017578,0.0024753808975219727,True
4,2527,1784808149.7482667,8,0.02200603485107422,0.0027507543563842773,True
4,2528,1784808149.7705765,8,0.020221233367919922,0.0025276541709899902,True
4,2529,1784808149.79113,8,0.021881103515625,0.002735137939453125,True
4,2530,1784808149.8135104,8,0.021455764770507812,0.0026819705963134766,True
4,2531,1784808149.8353539,8,0.019354820251464844,0.0024193525314331055,True
4,2532,1784808149.8549829,8,0.019357681274414062,0.002419710159301758,True
4,2533,1784808149.8746333,8,0.01914668083190918,0.0023933351039886475,True
4,2534,1784808149.8941522,8,0.01882195472717285,0.0023527443408966064,True
4,2535,1784808149.9132829,8,0.020958662033081055,0.002619832754135132,True
4,2536,1784808149.9348235,8,0.02043008804321289,0.0025537610054016113,True
4,2537,1784808149.955567,8,0.019542694091796875,0.0024428367614746094,True
4,2538,1784808149.9754004,8,0.018113374710083008,0.002264171838760376,True
4,2539,1784808149.993993,8,0.020952224731445312,0.002619028091430664,True
4,2540,1784808150.0152705,8,0.020618438720703125,0.0025773048400878906,True
4,2541,1784808150.0363114,8,0.019635915756225586,0.0024544894695281982,True
4,2542,1784808150.0563219,8,0.01987314224243164,0.002484142780303955,True
4,2543,1784808150.0770817,8,0.022657155990600586,0.0028321444988250732,True
4,2544,1784808150.1003423,8,0.02138042449951172,0.002672553062438965,True
4,2545,1784808150.122271,8,0.022115468978881836,0.0027644336223602295,True
4,2546,1784808150.1448429,8,0.018922805786132812,0.0023653507232666016,True
4,2547,1784808150.164274,8,0.019243240356445312,0.002405405044555664,True
4,2548,1784808150.1839654,8,0.020565271377563477,0.0025706589221954346,True
4,2549,1784808150.2050676,8,0.01825547218322754,0.0022819340229034424,True
4,2550,1784808150.2242336,8,0.02014327049255371,0.002517908811569214,True
4,2551,1784808150.2452488,8,0.01984119415283203,0.002480149269104004,True
4,2552,1784808150.265686,8,0.019833803176879883,0.0024792253971099854,True
4,2553,1784808150.2863827,8,0.0194854736328125,0.0024356842041015625,True
4,2554,1784808150.3073704,8,0.022139310836791992,0.002767413854598999,True
4,2555,1784808150.32993,8,0.02088618278503418,0.0026107728481292725,True
4,2556,1784808150.3513951,8,0.02309274673461914,0.0028865933418273926,True
4,2557,1784808150.3748467,8,0.020212173461914062,0.002526521682739258,True
4,2558,1784808150.3954442,8,0.01894998550415039,0.002368748188018799,True
4,2559,1784808150.4151568,8,0.020818233489990234,0.0026022791862487793,True
4,2560,1784808150.4363356,8,0.01865243911743164,0.002331554889678955,True
4,2561,1784808150.4554553,8,0.02011275291442871,0.002514094114303589,True
4,2562,1784808150.4760416,8,0.021352767944335938,0.002669095993041992,True
4,2563,1784808150.4982395,8,0.018190622329711914,0.0022738277912139893,True
4,2564,1784808150.5169077,8,0.021663665771484375,0.002707958221435547,True
4,2565,1784808150.54034,8,0.014654159545898438,0.0018317699432373047,True
4,2566,1784808150.5552716,8,0.020354032516479492,0.0025442540645599365,True
4,2567,1784808150.5759993,8,0.018048763275146484,0.0022560954093933105,True
4,2568,1784808150.5942981,8,0.02053356170654297,0.002566695213317871,True
4,2569,1784808150.615959,8,0.020806550979614258,0.0026008188724517822,True
4,2570,1784808150.6372333,8,0.018784761428833008,0.002348095178604126,True
4,2571,1784808150.656524,8,0.021279573440551758,0.0026599466800689697,True
4,2572,1784808150.6782308,8,0.020742177963256836,0.0025927722454071045,True
4,2573,1784808150.69937,8,0.02199864387512207,0.002749830484390259,True
4,2574,1784808150.7220964,8,0.01881265640258789,0.0023515820503234863,True
4,2575,1784808150.7412796,8,0.021669626235961914,0.0027087032794952393,True
4,2576,1784808150.763245,8,0.018774986267089844,0.0023468732833862305,True
4,2577,1784808150.7824423,8,0.01978278160095215,0.0024728477001190186,True
4,2578,1784808150.8025782,8,0.018841981887817383,0.002355247735977173,True
4,2579,1784808150.821759,8,0.022042512893676758,0.0027553141117095947,True
4,2580,1784808150.84414,8,0.018851518630981445,0.0023564398288726807,True
4,2581,1784808150.863382,8,0.021741390228271484,0.0027176737785339355,True
4,2582,1784808150.8854373,8,0.019560813903808594,0.0024451017379760742,True
4,2583,1784808150.9053416,8,0.021166563034057617,0.002645820379257202,True
4,2584,1784808150.9269352,8,0.020283937454223633,0.002535492181777954,True
4,2585,1784808150.9477575,8,0.018428802490234375,0.002303600311279297,True
4,2586,1784808150.9670422,8,0.020125389099121094,0.0025156736373901367,True
4,2587,1784808150.9875796,8,0.01853466033935547,0.0023168325424194336,True
4,2588,1784808151.0064952,8,0.019949674606323242,0.0024937093257904053,True
4,2589,1784808151.026732,8,0.02063155174255371,0.002578943967819214,True
4,2590,1784808151.0478823,8,0.01923847198486328,0.00240480899810791,True
4,2591,1784808151.0674725,8,0.021343231201171875,0.0026679039001464844,True
4,2592,1784808151.089111,8,0.019714832305908203,0.0024643540382385254,True
4,2593,1784808151.1091313,8,0.02115654945373535,0.002644568681716919,True
4,2594,1784808151.1307774,8,0.021936893463134766,0.0027421116828918457,True
4,2595,1784808151.1535723,8,0.019503355026245117,0.0024379193782806396,True
4,2596,1784808151.1734524,8,0.021057605743408203,0.0026322007179260254,True
4,2597,1784808151.195055,8,0.018652915954589844,0.0023316144943237305,True
4,2598,1784808151.214194,8,0.021967411041259766,0.0027459263801574707,True
4,2599,1784808151.2378895,8,0.020372390747070312,0.002546548843383789,True
4,2600,1784808151.2588832,8,0.020575284957885742,0.0025719106197357178,True
4,2601,1784808151.2798755,8,0.020496129989624023,0.002562016248703003,True
4,2602,1784808151.301122,8,0.018990755081176758,0.0023738443851470947,True
4,2603,1784808151.3205135,8,0.018503904342651367,0.002312988042831421,True
4,2604,1784808151.33936,8,0.02126932144165039,0.002658665180206299,True
4,2605,1784808151.3611197,8,0.020434141159057617,0.002554267644882202,True
4,2606,1784808151.3821447,8,0.01800990104675293,0.002251237630844116,True
4,2607,1784808151.400861,8,0.019112110137939453,0.0023890137672424316,True
4,2608,1784808151.4203265,8,0.019435644149780273,0.002429455518722534,True
4,2609,1784808151.4401422,8,0.018810272216796875,0.0023512840270996094,True
4,2610,1784808151.4595847,8,0.021091938018798828,0.0026364922523498535,True
4,2611,1784808151.4809883,8,0.018625497817993164,0.0023281872272491455,True
4,2612,1784808151.4999769,8,0.01932835578918457,0.0024160444736480713,True
4,2613,1784808151.5195742,8,0.020190715789794922,0.0025238394737243652,True
4,2614,1784808151.540953,8,0.017121076583862305,0.002140134572982788,True
4,2615,1784808151.5584817,8,0.020075559616088867,0.0025094449520111084,True
4,2616,1784808151.5788977,8,0.020398855209350586,0.0025498569011688232,True
4,2617,1784808151.6000805,8,0.018470287322998047,0.002308785915374756,True
4,2618,1784808151.6190538,8,0.020432472229003906,0.0025540590286254883,True
4,2619,1784808151.639746,8,0.02145075798034668,0.002681344747543335,True
4,2620,1784808151.6615303,8,0.020236492156982422,0.0025295615196228027,True
4,2621,1784808151.682143,8,0.020780086517333984,0.002597510814666748,True
4,2622,1784808151.7032683,8,0.019254446029663086,0.0024068057537078857,True
4,2623,1784808151.7228565,8,0.01978611946105957,0.0024732649326324463,True
4,2624,1784808151.7438827,8,0.022283315658569336,0.002785414457321167,True
4,2625,1784808151.7668643,8,0.019288063049316406,0.0024110078811645508,True
4,2626,1784808151.7866027,8,0.019818544387817383,0.002477318048477173,True
4,2627,1784808151.8067987,8,0.020440101623535156,0.0025550127029418945,True
4,2628,1784808151.8276553,8,0.020007610321044922,0.0025009512901306152,True
4,2629,1784808151.8479915,8,0.02116084098815918,0.0026451051235198975,True
4,2630,1784808151.8702548,8,0.019641876220703125,0.0024552345275878906,True
4,2631,1784808151.8908062,8,0.018826007843017578,0.0023532509803771973,True
4,2632,1784808151.9099026,8,0.02162790298461914,0.0027034878730773926,True
4,2633,1784808151.9319472,8,0.019402027130126953,0.002425253391265869,True
4,2634,1784808151.951987,8,0.018354415893554688,0.002294301986694336,True
4,2635,1784808151.9706793,8,0.02068471908569336,0.00258558988571167,True
4,2636,1784808151.9920845,8,0.01875448226928711,0.0023443102836608887,True
4,2637,1784808152.0115676,8,0.021034955978393555,0.0026293694972991943,True
4,2638,1784808152.0330107,8,0.020499706268310547,0.0025624632835388184,True
4,2639,1784808152.0539389,8,0.022077322006225586,0.0027596652507781982,True
4,2640,1784808152.0768113,8,0.017871379852294922,0.0022339224815368652,True
4,2641,1784808152.095057,8,0.021409273147583008,0.002676159143447876,True
4,2642,1784808152.116808,8,0.019545793533325195,0.0024432241916656494,True
4,2643,1784808152.1371,8,0.017503976821899414,0.0021879971027374268,True
4,2644,1784808152.1550376,8,0.019917964935302734,0.002489745616912842,True
4,2645,1784808152.175287,8,0.02046489715576172,0.002558112144470215,True
4,2646,1784808152.1963553,8,0.020274877548217773,0.0025343596935272217,True
4,2647,1784808152.2170107,8,0.019317626953125,0.002414703369140625,True
4,2648,1784808152.237428,8,0.02020120620727539,0.002525150775909424,True
4,2649,1784808152.2579176,8,0.020186901092529297,0.002523362636566162,True
4,2650,1784808152.278456,8,0.0189816951751709,0.0023727118968963623,True
4,2651,1784808152.2977433,8,0.021433591842651367,0.002679198980331421,True
4,2652,1784808152.319833,8,0.01973867416381836,0.002467334270477295,True
4,2653,1784808152.3400617,8,0.02056741714477539,0.002570927143096924,True
4,2654,1784808152.3612053,8,0.020914316177368164,0.0026142895221710205,True
4,2655,1784808152.382512,8,0.019912004470825195,0.0024890005588531494,True
4,2656,1784808152.402833,8,0.019068002700805664,0.002383500337600708,True
4,2657,1784808152.422202,8,0.02090907096862793,0.002613633871078491,True
4,2658,1784808152.4434857,8,0.019208669662475586,0.0024010837078094482,True
4,2659,1784808152.4630966,8,0.022829771041870117,0.0028537213802337646,True
4,2660,1784808152.4862907,8,0.01958465576171875,0.0024480819702148438,True
4,2661,1784808152.506266,8,0.019565343856811523,0.0024456679821014404,True
4,2662,1784808152.5261648,8,0.019496679306030273,0.002437084913253784,True
4,2663,1784808152.5460947,8,0.02035832405090332,0.002544790506362915,True
4,2664,1784808152.5670624,8,0.019321441650390625,0.002415180206298828,True
4,2665,1784808152.5867848,8,0.019294023513793945,0.002411752939224243,True
4,2666,1784808152.606389,8,0.019117116928100586,0.0023896396160125732,True
4,2667,1784808152.6257715,8,0.02231311798095703,0.002789139747619629,True
4,2668,1784808152.6485744,8,0.019564151763916016,0.002445518970489502,True
4,2669,1784808152.6685624,8,0.020125389099121094,0.0025156736373901367,True
4,2670,1784808152.6894636,8,0.019910097122192383,0.002488762140274048,True
4,2671,1784808152.7096953,8,0.01896047592163086,0.0023700594902038574,True
4,2672,1784808152.7289643,8,0.022999286651611328,0.002874910831451416,True
4,2673,1784808152.7524426,8,0.01624751091003418,0.0020309388637542725,True
4,2674,1784808152.7691195,8,0.017181873321533203,0.0021477341651916504,True
4,2675,1784808152.786609,8,0.020987510681152344,0.002623438835144043,True
4,2676,1784808152.807877,8,0.022475719451904297,0.002809464931488037,True
4,2677,1784808152.8308368,8,0.0201718807220459,0.0025214850902557373,True
4,2678,1784808152.8514855,8,0.019858121871948242,0.0024822652339935303,True
4,2679,1784808152.8716362,8,0.020877599716186523,0.0026096999645233154,True
4,2680,1784808152.8929896,8,0.019019365310668945,0.002377420663833618,True
4,2681,1784808152.9124215,8,0.01841592788696289,0.0023019909858703613,True
4,2682,1784808152.931219,8,0.02041029930114746,0.0025512874126434326,True
4,2683,1784808152.9520109,8,0.01933598518371582,0.0024169981479644775,True
4,2684,1784808152.9716558,8,0.019808530807495117,0.0024760663509368896,True
4,2685,1784808152.991881,8,0.019105195999145508,0.0023881494998931885,True
4,2686,1784808153.0113096,8,0.018911361694335938,0.002363920211791992,True
4,2687,1784808153.0305612,8,0.019878387451171875,0.0024847984313964844,True
4,2688,1784808153.051348,8,0.019223690032958984,0.002402961254119873,True
4,2689,1784808153.070942,8,0.0203397274017334,0.002542465925216675,True
4,2690,1784808153.0917962,8,0.020509719848632812,0.0025637149810791016,True
4,2691,1784808153.113344,8,0.019549846649169922,0.0024437308311462402,True
4,2692,1784808153.133811,8,0.019038915634155273,0.002379864454269409,True
4,2693,1784808153.1536598,8,0.019547700881958008,0.002443462610244751,True
4,2694,1784808153.1736057,8,0.018996000289916992,0.002374500036239624,True
4,2695,1784808153.1930704,8,0.019973039627075195,0.0024966299533843994,True
4,2696,1784808153.213566,8,0.021063566207885742,0.0026329457759857178,True
4,2697,1784808153.2349677,8,0.020283937454223633,0.002535492181777954,True
4,2698,1784808153.255629,8,0.021347999572753906,0.0026684999465942383,True
4,2699,1784808153.2774408,8,0.019420862197875977,0.002427607774734497,True
4,2700,1784808153.2972302,8,0.01960897445678711,0.0024511218070983887,True
4,2701,1784808153.3171465,8,0.020203113555908203,0.0025253891944885254,True
