process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2223,1784808144.8845246,8,0.018549680709838867,0.0023187100887298584,True
19,2224,1784808144.9033852,8,0.0187380313873291,0.0023422539234161377,True
19,2225,1784808144.923513,8,0.019968271255493164,0.0024960339069366455,True
19,2226,1784808144.9439812,8,0.020244359970092773,0.0025305449962615967,True
19,2227,1784808144.9645364,8,0.019892215728759766,0.0024865269660949707,True
19,2228,1784808144.9848964,8,0.0191190242767334,0.002389878034591675,True
19,2229,1784808145.0044897,8,0.02107095718383789,0.0026338696479797363,True
19,2230,1784808145.0258944,8,0.019351720809936523,0.0024189651012420654,True
19,2231,1784808145.0460472,8,0.020557165145874023,0.002569645643234253,True
19,2232,1784808145.066978,8,0.020511627197265625,0.002563953399658203,True
19,2233,1784808145.0882063,8,0.019591569900512695,0.002448946237564087,True
19,2234,1784808145.1087432,8,0.020270109176635742,0.0025337636470794678,True
19,2235,1784808145.1295185,8,0.019402742385864258,0.0024253427982330322,True
19,2236,1784808145.1493573,8,0.021574020385742188,0.0026967525482177734,True
19,2237,1784808145.1719253,8,0.01873922348022461,0.002342402935028076,True
19,2238,1784808145.1912737,8,0.020061731338500977,0.002507716417312622,True
19,2239,1784808145.2117736,8,0.01956963539123535,0.002446204423904419,True
19,2240,1784808145.231705,8,0.020847320556640625,0.002605915069580078,True
19,2241,1784808145.2529764,8,0.018175601959228516,0.0022719502449035645,True
19,2242,1784808145.271492,8,0.02032756805419922,0.0025409460067749023,True
19,2243,1784808145.2921515,8,0.021320819854736328,0.002665102481842041,True
19,2244,1784808145.3137896,8,0.02005290985107422,0.0025066137313842773,True
19,2245,1784808145.3342166,8,0.02148723602294922,0.0026859045028686523,True
19,2246,1784808145.3562834,8,0.01882004737854004,0.002352505922317505,True
19,2247,1784808145.3755283,8,0.019900798797607422,0.0024875998497009277,True
19,2248,1784808145.395704,8,0.023119211196899414,0.0028899013996124268,True
19,2249,1784808145.4195275,8,0.01865673065185547,0.0023320913314819336,True
19,2250,1784808145.4385502,8,0.019397258758544922,0.0024246573448181152,True
19,2251,1784808145.4588947,8,0.01990818977355957,0.0024885237216949463,True
19,2252,1784808145.4792387,8,0.019528627395629883,0.0024410784244537354,True
19,2253,1784808145.499187,8,0.019907712936401367,0.002488464117050171,True
19,2254,1784808145.519551,8,0.0206906795501709,0.0025863349437713623,True
19,2255,1784808145.5406713,8,0.019849061965942383,0.002481132745742798,True
19,2256,1784808145.560859,8,0.02055644989013672,0.00256955623626709,True
19,2257,1784808145.5820787,8,0.020252704620361328,0.002531588077545166,True
19,2258,1784808145.6029153,8,0.01944136619567871,0.002430170774459839,True
19,2259,1784808145.6238184,8,0.021991729736328125,0.0027489662170410156,True
19,2260,1784808145.6465445,8,0.02103877067565918,0.0026298463344573975,True
19,2261,1784808145.6679149,8,0.020328044891357422,0.0025410056114196777,True
19,2262,1784808145.6886392,8,0.019423723220825195,0.0024279654026031494,True
19,2263,1784808145.7084024,8,0.01982879638671875,0.0024785995483398438,True
19,2264,1784808145.7285333,8,0.019941329956054688,0.002492666244506836,True
19,2265,1784808145.7487755,8,0.02031874656677246,0.0025398433208465576,True
19,2266,1784808145.769575,8,0.01857757568359375,0.0023221969604492188,True
19,2267,1784808145.7887723,8,0.019215822219848633,0.002401977777481079,True
19,2268,1784808145.8082812,8,0.020148277282714844,0.0025185346603393555,True
19,2269,1784808145.8287835,8,0.02010631561279297,0.002513289451599121,True
19,2270,1784808145.8492305,8,0.022203922271728516,0.0027754902839660645,True
19,2271,1784808145.871732,8,0.020066499710083008,0.002508312463760376,True
19,2272,1784808145.8921301,8,0.018538475036621094,0.0023173093795776367,True
19,2273,1784808145.9112167,8,0.02321338653564453,0.0029016733169555664,True
19,2274,1784808145.9347305,8,0.020311832427978516,0.0025389790534973145,True
19,2275,1784808145.9553332,8,0.021140575408935547,0.0026425719261169434,True
19,2276,1784808145.976795,8,0.019913434982299805,0.0024891793727874756,True
19,2277,1784808145.9969928,8,0.02028965950012207,0.002536207437515259,True
19,2278,1784808146.017629,8,0.017988920211791992,0.002248615026473999,True
19,2279,1784808146.0359502,8,0.020654916763305664,0.002581864595413208,True
19,2280,1784808146.056976,8,0.021035194396972656,0.002629399299621582,True
19,2281,1784808146.0783799,8,0.02030658721923828,0.002538323402404785,True
19,2282,1784808146.099389,8,0.0221405029296875,0.0027675628662109375,True
19,2283,1784808146.1218164,8,0.02194976806640625,0.0027437210083007812,True
19,2284,1784808146.1442683,8,0.01945662498474121,0.0024320781230926514,True
19,2285,1784808146.1647034,8,0.019977807998657227,0.0024972259998321533,True
19,2286,1784808146.185291,8,0.019941329956054688,0.002492666244506836,True
19,2287,1784808146.2055259,8,0.019490718841552734,0.002436339855194092,True
19,2288,1784808146.2255745,8,0.02030658721923828,0.002538323402404785,True
19,2289,1784808146.246811,8,0.02030324935913086,0.0025379061698913574,True
19,2290,1784808146.2675486,8,0.02266073226928711,0.0028325915336608887,True
19,2291,1784808146.2905982,8,0.019422292709350586,0.0024277865886688232,True
19,2292,1784808146.3105712,8,0.020865917205810547,0.0026082396507263184,True
19,2293,1784808146.331855,8,0.01979827880859375,0.0024747848510742188,True
19,2294,1784808146.3527572,8,0.021717309951782227,0.0027146637439727783,True
19,2295,1784808146.3747892,8,0.01907515525817871,0.002384394407272339,True
19,2296,1784808146.3942363,8,0.021607398986816406,0.0027009248733520508,True
19,2297,1784808146.4161677,8,0.021795988082885742,0.0027244985103607178,True
19,2298,1784808146.4382834,8,0.02173304557800293,0.002716630697250366,True
19,2299,1784808146.4604828,8,0.0203855037689209,0.0025481879711151123,True
19,2300,1784808146.4811702,8,0.018527984619140625,0.002315998077392578,True
19,2301,1784808146.5002217,8,0.019831180572509766,0.0024788975715637207,True
19,2302,1784808146.52037,8,0.01934528350830078,0.0024181604385375977,True
19,2303,1784808146.5400715,8,0.01855301856994629,0.002319127321243286,True
19,2304,1784808146.5589154,8,0.01973700523376465,0.002467125654220581,True
19,2305,1784808146.578945,8,0.01841902732849121,0.0023023784160614014,True
19,2306,1784808146.5977921,8,0.023485660552978516,0.0029357075691223145,True
19,2307,1784808146.6217337,8,0.020979642868041992,0.002622455358505249,True
19,2308,1784808146.6431015,8,0.019867897033691406,0.0024834871292114258,True
19,2309,1784808146.6633005,8,0.019177913665771484,0.0023972392082214355,True
19,2310,1784808146.6839075,8,0.018197059631347656,0.002274632453918457,True
19,2311,1784808146.7038934,8,0.018284320831298828,0.0022855401039123535,True
19,2312,1784808146.723197,8,0.01987934112548828,0.002484917640686035,True
19,2313,1784808146.7433572,8,0.020272016525268555,0.0025340020656585693,True
19,2314,1784808146.7641954,8,0.020949840545654297,0.002618730068206787,True
19,2315,1784808146.7858589,8,0.01928257942199707,0.002410322427749634,True
19,2316,1784808146.806107,8,0.019702434539794922,0.0024628043174743652,True
19,2317,1784808146.8262231,8,0.020513296127319336,0.002564162015914917,True
19,2318,1784808146.8471355,8,0.02259373664855957,0.0028242170810699463,True
19,2319,1784808146.8702583,8,0.020491361618041992,0.002561420202255249,True
19,2320,1784808146.8919272,8,0.01897454261779785,0.0023718178272247314,True
19,2321,1784808146.911193,8,0.019510507583618164,0.0024388134479522705,True
19,2322,1784808146.9312136,8,0.01963353157043457,0.0024541914463043213,True
19,2323,1784808146.9512691,8,0.02082347869873047,0.0026029348373413086,True
19,2324,1784808146.9724848,8,0.020312786102294922,0.0025390982627868652,True
19,2325,1784808146.9934826,8,0.01868605613708496,0.00233575701713562,True
19,2326,1784808147.0125155,8,0.023044109344482422,0.0028805136680603027,True
19,2327,1784808147.0358672,8,0.017551898956298828,0.0021939873695373535,True
19,2328,1784808147.0536745,8,0.0212099552154541,0.0026512444019317627,True
19,2329,1784808147.075243,8,0.01917719841003418,0.0023971498012542725,True
19,2330,1784808147.0947137,8,0.020140409469604492,0.0025175511837005615,True
19,2331,1784808147.1152174,8,0.02160334587097168,0.00270041823387146,True
19,2332,1784808147.1371748,8,0.018750667572021484,0.0023438334465026855,True
19,2333,1784808147.1562562,8,0.01869487762451172,0.002336859703063965,True
19,2334,1784808147.1753488,8,0.01838517189025879,0.0022981464862823486,True
19,2335,1784808147.1942654,8,0.01974320411682129,0.002467900514602661,True
19,2336,1784808147.2154279,8,0.019629716873168945,0.002453714609146118,True
19,2337,1784808147.235514,8,0.020842313766479492,0.0026052892208099365,True
19,2338,1784808147.2575407,8,0.01905202865600586,0.0023815035820007324,True
19,2339,1784808147.2772672,8,0.019995927810668945,0.002499490976333618,True
19,2340,1784808147.2975807,8,0.01909041404724121,0.0023863017559051514,True
19,2341,1784808147.3173196,8,0.019244909286499023,0.002405613660812378,True
19,2342,1784808147.3369787,8,0.019089460372924805,0.0023861825466156006,True
19,2343,1784808147.3564725,8,0.01907658576965332,0.002384573221206665,True
19,2344,1784808147.376197,8,0.019406557083129883,0.0024258196353912354,True
19,2345,1784808147.396104,8,0.01924896240234375,0.0024061203002929688,True
19,2346,1784808147.4156275,8,0.019875049591064453,0.0024843811988830566,True
19,2347,1784808147.435928,8,0.021825313568115234,0.0027281641960144043,True
19,2348,1784808147.4580832,8,0.018301010131835938,0.002287626266479492,True
19,2349,1784808147.4772415,8,0.019507646560668945,0.002438455820083618,True
19,2350,1784808147.4971972,8,0.021459579467773438,0.0026824474334716797,True
19,2351,1784808147.5194097,8,0.02169966697692871,0.002712458372116089,True
19,2352,1784808147.5415115,8,0.019965171813964844,0.0024956464767456055,True
19,2353,1784808147.561858,8,0.020592927932739258,0.0025741159915924072,True
19,2354,1784808147.5828426,8,0.022986650466918945,0.002873331308364868,True
19,2355,1784808147.6068053,8,0.019542217254638672,0.002442777156829834,True
19,2356,1784808147.6269963,8,0.021619081497192383,0.002702385187149048,True
19,2357,1784808147.6490169,8,0.0224149227142334,0.002801865339279175,True
19,2358,1784808147.6718402,8,0.018831729888916016,0.002353966236114502,True
19,2359,1784808147.6910882,8,0.019522905349731445,0.0024403631687164307,True
19,2360,1784808147.7110522,8,0.019135236740112305,0.002391904592514038,True
19,2361,1784808147.7304926,8,0.019443273544311523,0.0024304091930389404,True
19,2362,1784808147.7502644,8,0.018345355987548828,0.0022931694984436035,True
19,2363,1784808147.7689776,8,0.020113468170166016,0.002514183521270752,True
19,2364,1784808147.7893653,8,0.02046060562133789,0.0025575757026672363,True
19,2365,1784808147.810192,8,0.02151656150817871,0.002689570188522339,True
19,2366,1784808147.8319511,8,0.019530773162841797,0.0024413466453552246,True
19,2367,1784808147.85191,8,0.020131349563598633,0.002516418695449829,True
19,2368,1784808147.8723907,8,0.020498991012573242,0.0025623738765716553,True
19,2369,1784808147.8932374,8,0.019976139068603516,0.0024970173835754395,True
19,2370,1784808147.913547,8,0.019771337509155273,0.002471417188644409,True
19,2371,1784808147.9337006,8,0.021274566650390625,0.002659320831298828,True
19,2372,1784808147.9554536,8,0.01841282844543457,0.0023016035556793213,True
19,2373,1784808147.9743187,8,0.020984172821044922,0.0026230216026306152,True
19,2374,1784808147.9965663,8,0.020284414291381836,0.0025355517864227295,True
19,2375,1784808148.0173929,8,0.020566463470458984,0.002570807933807373,True
19,2376,1784808148.0382867,8,0.01907825469970703,0.002384781837463379,True
19,2377,1784808148.0578182,8,0.020530223846435547,0.0025662779808044434,True
19,2378,1784808148.07865,8,0.018933773040771484,0.0023667216300964355,True
19,2379,1784808148.0978806,8,0.021547555923461914,0.0026934444904327393,True
19,2380,1784808148.1198242,8,0.020763397216796875,0.0025954246520996094,True
19,2381,1784808148.141247,8,0.02034282684326172,0.002542853355407715,True
19,2382,1784808148.1618783,8,0.018330812454223633,0.002291351556777954,True
19,2383,1784808148.1805,8,0.020458459854125977,0.002557307481765747,True
19,2384,1784808148.2013927,8,0.021015644073486328,0.002626955509185791,True
19,2385,1784808148.2227921,8,0.01973867416381836,0.002467334270477295,True
19,2386,1784808148.2428122,8,0.02047109603881836,0.002558887004852295,True
19,2387,1784808148.2636938,8,0.021450281143188477,0.0026812851428985596,True
19,2388,1784808148.285906,8,0.019847631454467773,0.0024809539318084717,True
19,2389,1784808148.3065932,8,0.018851280212402344,0.002356410026550293,True
19,2390,1784808148.3258572,8,0.02094101905822754,0.0026176273822784424,True
19,2391,1784808148.3471713,8,0.018505334854125977,0.002313166856765747,True
19,2392,1784808148.3660722,8,0.01920151710510254,0.0024001896381378174,True
19,2393,1784808148.3856544,8,0.02030205726623535,0.002537757158279419,True
19,2394,1784808148.4063694,8,0.01983785629272461,0.002479732036590576,True
19,2395,1784808148.4266555,8,0.019785165786743164,0.0024731457233428955,True
19,2396,1784808148.4469092,8,0.01966238021850586,0.0024577975273132324,True
19,2397,1784808148.466948,8,0.0203554630279541,0.0025444328784942627,True
19,2398,1784808148.487594,8,0.019048690795898438,0.0023810863494873047,True
19,2399,1784808148.5070639,8,0.0196988582611084,0.00246235728263855,True
19,2400,1784808148.5277967,8,0.020093679428100586,0.0025117099285125732,True
19,2401,1784808148.5483804,8,0.018607139587402344,0.002325892448425293,True
19,2402,1784808148.5676851,8,0.01981210708618164,0.002476513385772705,True
19,2403,1784808148.5881245,8,0.019956111907958984,0.002494513988494873,True
19,2404,1784808148.609109,8,0.022171974182128906,0.0027714967727661133,True
19,2405,1784808148.6317286,8,0.01827526092529297,0.002284407615661621,True
19,2406,1784808148.650677,8,0.022125244140625,0.002765655517578125,True
19,2407,1784808148.6731575,8,0.020227670669555664,0.002528458833694458,True
19,2408,1784808148.6939287,8,0.021141767501831055,0.002642720937728882,True
19,2409,1784808148.7154527,8,0.01959991455078125,0.0024499893188476562,True
19,2410,1784808148.7353208,8,0.022659778594970703,0.002832472324371338,True
19,2411,1784808148.7585387,8,0.016832828521728516,0.0021041035652160645,True
19,2412,1784808148.7757394,8,0.020714998245239258,0.0025893747806549072,True
19,2413,1784808148.7968225,8,0.01835799217224121,0.0022947490215301514,True
19,2414,1784808148.815921,8,0.019870996475219727,0.002483874559402466,True
19,2415,1784808148.8362043,8,0.01941657066345215,0.0024270713329315186,True
19,2416,1784808148.8563707,8,0.020246505737304688,0.002530813217163086,True
19,2417,1784808148.876992,8,0.020509958267211914,0.0025637447834014893,True
19,2418,1784808148.8981178,8,0.019147634506225586,0.0023934543132781982,True
19,2419,1784808148.9176376,8,0.019649028778076172,0.0024561285972595215,True
19,2420,1784808148.938207,8,0.020863771438598633,0.002607971429824829,True
19,2421,1784808148.9596226,8,0.019472599029541016,0.002434074878692627,True
19,2422,1784808148.9795418,8,0.0203399658203125,0.0025424957275390625,True
19,2423,1784808149.0003421,8,0.019757986068725586,0.0024697482585906982,True
19,2424,1784808149.020993,8,0.020480871200561523,0.0025601089000701904,True
19,2425,1784808149.0420573,8,0.019840002059936523,0.0024800002574920654,True
19,2426,1784808149.0631387,8,0.02248859405517578,0.0028110742568969727,True
19,2427,1784808149.086117,8,0.021506071090698242,0.0026882588863372803,True
19,2428,1784808149.1082842,8,0.01906442642211914,0.0023830533027648926,True
19,2429,1784808149.128208,8,0.019351482391357422,0.0024189352989196777,True
19,2430,1784808149.1484537,8,0.01874828338623047,0.0023435354232788086,True
19,2431,1784808149.167946,8,0.019829750061035156,0.0024787187576293945,True
19,2432,1784808149.1883156,8,0.01993727684020996,0.002492159605026245,True
19,2433,1784808149.2085292,8,0.021271944046020508,0.0026589930057525635,True
19,2434,1784808149.2301645,8,0.020198345184326172,0.0025247931480407715,True
19,2435,1784808149.2506664,8,0.020510435104370117,0.0025638043880462646,True
19,2436,1784808149.2714589,8,0.019211292266845703,0.002401411533355713,True
19,2437,1784808149.2909353,8,0.021649837493896484,0.0027062296867370605,True
19,2438,1784808149.3133435,8,0.018954992294311523,0.0023693740367889404,True
19,2439,1784808149.3326898,8,0.02086925506591797,0.002608656883239746,True
19,2440,1784808149.3539577,8,0.021935701370239258,0.0027419626712799072,True
19,2441,1784808149.37622,8,0.020300626754760742,0.0025375783443450928,True
19,2442,1784808149.3968828,8,0.020854473114013672,0.002606809139251709,True
19,2443,1784808149.4180546,8,0.020119667053222656,0.002514958381652832,True
19,2444,1784808149.4386077,8,0.021087646484375,0.002635955810546875,True
19,2445,1784808149.460129,8,0.019080638885498047,0.002385079860687256,True
19,2446,1784808149.4800737,8,0.018581390380859375,0.002322673797607422,True
19,2447,1784808149.499124,8,0.02000570297241211,0.0025007128715515137,True
19,2448,1784808149.5194278,8,0.020813941955566406,0.0026017427444458008,True
19,2449,1784808149.540551,8,0.018214941024780273,0.002276867628097534,True
19,2450,1784808149.5592546,8,0.019349336624145508,0.0024186670780181885,True
19,2451,1784808149.5789745,8,0.0208127498626709,0.0026015937328338623,True
19,2452,1784808149.6002536,8,0.02066802978515625,0.0025835037231445312,True
19,2453,1784808149.6212873,8,0.0186922550201416,0.0023365318775177,True
19,2454,1784808149.6404903,8,0.019862890243530273,0.002482861280441284,True
19,2455,1784808149.6606853,8,0.021102428436279297,0.002637803554534912,True
19,2456,1784808149.6822128,8,0.02055954933166504,0.00256994366645813,True
19,2457,1784808149.7031586,8,0.01894664764404297,0.002368330955505371,True
19,2458,1784808149.7224257,8,0.021179914474487305,0.002647489309310913,True
19,2459,1784808149.7439637,8,0.020457029342651367,0.002557128667831421,True
19,2460,1784808149.7650578,8,0.020101308822631836,0.0025126636028289795,True
19,2461,1784808149.785539,8,0.021921396255493164,0.0027401745319366455,True
19,2462,1784808149.8078635,8,0.018462657928466797,0.0023078322410583496,True
19,2463,1784808149.8268926,8,0.01842355728149414,0.0023029446601867676,True
19,2464,1784808149.8456528,8,0.02048039436340332,0.002560049295425415,True
19,2465,1784808149.8664339,8,0.019336462020874023,0.002417057752609253,True
19,2466,1784808149.8861194,8,0.019435644149780273,0.002429455518722534,True
19,2467,1784808149.905844,8,0.025511503219604492,0.0031889379024505615,True
19,2468,1784808149.9323642,8,0.020024538040161133,0.0025030672550201416,True
19,2469,1784808149.9529915,8,0.018384695053100586,0.0022980868816375732,True
19,2470,1784808149.971738,8,0.019588708877563477,0.0024485886096954346,True
19,2471,1784808149.9916368,8,0.019529104232788086,0.0024411380290985107,True
19,2472,1784808150.0114882,8,0.019221782684326172,0.0024027228355407715,True
19,2473,1784808150.03105,8,0.019779205322265625,0.002472400665283203,True
19,2474,1784808150.0511446,8,0.019314050674438477,0.0024142563343048096,True
19,2475,1784808150.0708826,8,0.019430160522460938,0.002428770065307617,True
19,2476,1784808150.0906985,8,0.01961994171142578,0.0024524927139282227,True
19,2477,1784808150.1106606,8,0.020092010498046875,0.0025115013122558594,True
19,2478,1784808150.1314862,8,0.018511533737182617,0.002313941717147827,True
19,2479,1784808150.1503758,8,0.020493745803833008,0.002561718225479126,True
19,2480,1784808150.1713989,8,0.019816875457763672,0.002477109432220459,True
19,2481,1784808150.1916203,8,0.019356966018676758,0.0024196207523345947,True
19,2482,1784808150.2114062,8,0.019275426864624023,0.002409428358078003,True
19,2483,1784808150.2310562,8,0.020200252532958984,0.002525031566619873,True
19,2484,1784808150.2518163,8,0.01985907554626465,0.002482384443283081,True
19,2485,1784808150.2721734,8,0.020969152450561523,0.0026211440563201904,True
19,2486,1784808150.29356,8,0.019487857818603516,0.0024359822273254395,True
19,2487,1784808150.3134484,8,0.01853466033935547,0.0023168325424194336,True
19,2488,1784808150.332388,8,0.022190093994140625,0.002773761749267578,True
19,2489,1784808150.354943,8,0.018306970596313477,0.0022883713245391846,True
19,2490,1784808150.373546,8,0.018728017807006836,0.0023410022258758545,True
19,2491,1784808150.3931422,8,0.02012181282043457,0.0025152266025543213,True
19,2492,1784808150.4137065,8,0.020786046981811523,0.0025982558727264404,True
19,2493,1784808150.4348757,8,0.02049851417541504,0.00256231427192688,True
19,2494,1784808150.4557576,8,0.020698070526123047,0.002587258815765381,True
19,2495,1784808150.4768877,8,0.020120859146118164,0.0025151073932647705,True
19,2496,1784808150.4980886,8,0.020184993743896484,0.0025231242179870605,True
19,2497,1784808150.5187197,8,0.020038366317749023,0.002504795789718628,True
19,2498,1784808150.5410712,8,0.017314910888671875,0.0021643638610839844,True
19,2499,1784808150.5589056,8,0.020484447479248047,0.002560555934906006,True
19,2500,1784808150.5797756,8,0.018648386001586914,0.0023310482501983643,True
19,2501,1784808150.598774,8,0.02158808708190918,0.0026985108852386475,True
19,2502,1784808150.620704,8,0.018342018127441406,0.0022927522659301758,True
19,2503,1784808150.6393063,8,0.02196955680847168,0.00274619460105896,True
19,2504,1784808150.6615465,8,0.02037215232849121,0.0025465190410614014,True
19,2505,1784808150.682421,8,0.019568920135498047,0.002446115016937256,True
19,2506,1784808150.7029877,8,0.01799178123474121,0.0022489726543426514,True
19,2507,1784808150.7213295,8,0.018353939056396484,0.0022942423820495605,True
19,2508,1784808150.7400854,8,0.02002239227294922,0.0025027990341186523,True
19,2509,1784808150.7604833,8,0.01906418800354004,0.002383023500442505,True
19,2510,1784808150.7799573,8,0.01980733871459961,0.002475917339324951,True
19,2511,1784808150.8003752,8,0.019206523895263672,0.002400815486907959,True
19,2512,1784808150.8199553,8,0.019606351852416992,0.002450793981552124,True
19,2513,1784808150.840108,8,0.019773483276367188,0.0024716854095458984,True
19,2514,1784808150.8603668,8,0.019173622131347656,0.002396702766418457,True
19,2515,1784808150.8800666,8,0.020326852798461914,0.0025408565998077393,True
19,2516,1784808150.9007468,8,0.020296812057495117,0.0025371015071868896,True
19,2517,1784808150.921679,8,0.020450353622436523,0.0025562942028045654,True
19,2518,1784808150.942477,8,0.019789457321166992,0.002473682165145874,True
19,2519,1784808150.9625733,8,0.019273042678833008,0.002409130334854126,True
19,2520,1784808150.9822943,8,0.019740581512451172,0.0024675726890563965,True
19,2521,1784808151.0024385,8,0.021529436111450195,0.0026911795139312744,True
19,2522,1784808151.0243351,8,0.018731117248535156,0.0023413896560668945,True
19,2523,1784808151.043441,8,0.01929450035095215,0.0024118125438690186,True
19,2524,1784808151.0630598,8,0.021303892135620117,0.0026629865169525146,True
19,2525,1784808151.0846417,8,0.021160364151000977,0.002645045518875122,True
19,2526,1784808151.1063175,8,0.01981496810913086,0.0024768710136413574,True
19,2527,1784808151.1264422,8,0.019526958465576172,0.0024408698081970215,True
19,2528,1784808151.1463196,8,0.020383358001708984,0.002547919750213623,True
19,2529,1784808151.1672943,8,0.019751548767089844,0.0024689435958862305,True
19,2530,1784808151.1874278,8,0.018617630004882812,0.0023272037506103516,True
19,2531,1784808151.2064252,8,0.02101278305053711,0.0026265978813171387,True
19,2532,1784808151.2284915,8,0.018425464630126953,0.002303183078765869,True
19,2533,1784808151.2474933,8,0.02015376091003418,0.0025192201137542725,True
19,2534,1784808151.268369,8,0.01983332633972168,0.00247916579246521,True
19,2535,1784808151.2889984,8,0.020880937576293945,0.002610117197036743,True
19,2536,1784808151.3102748,8,0.019564151763916016,0.002445518970489502,True
19,2537,1784808151.330201,8,0.019129514694213867,0.0023911893367767334,True
19,2538,1784808151.34966,8,0.019697189331054688,0.002462148666381836,True
19,2539,1784808151.369751,8,0.017507076263427734,0.002188384532928467,True
19,2540,1784808151.3879716,8,0.020830392837524414,0.0026037991046905518,True
19,2541,1784808151.4097955,8,0.020424365997314453,0.0025530457496643066,True
19,2542,1784808151.4306905,8,0.020252704620361328,0.002531588077545166,True
19,2543,1784808151.451293,8,0.020128726959228516,0.0025160908699035645,True
19,2544,1784808151.4721959,8,0.018466949462890625,0.002308368682861328,True
19,2545,1784808151.4911044,8,0.01872992515563965,0.002341240644454956,True
19,2546,1784808151.5101316,8,0.01903986930847168,0.00237998366355896,True
19,2547,1784808151.5295284,8,0.01981353759765625,0.0024766921997070312,True
19,2548,1784808151.5496597,8,0.018918514251708984,0.002364814281463623,True
19,2549,1784808151.5692086,8,0.020013093948364258,0.0025016367435455322,True
19,2550,1784808151.5898368,8,0.019267797470092773,0.0024084746837615967,True
19,2551,1784808151.610723,8,0.01984119415283203,0.002480149269104004,True
19,2552,1784808151.6314855,8,0.0198061466217041,0.0024757683277130127,True
19,2553,1784808151.6521652,8,0.01937079429626465,0.002421349287033081,True
19,2554,1784808151.6721957,8,0.020690202713012695,0.002586275339126587,True
19,2555,1784808151.6931643,8,0.020386457443237305,0.002548307180404663,True
19,2556,1784808151.7138333,8,0.01942729949951172,0.002428412437438965,True
19,2557,1784808151.7339566,8,0.02025294303894043,0.0025316178798675537,True
19,2558,1784808151.7545052,8,0.01836538314819336,0.00229567289352417,True
19,2559,1784808151.773348,8,0.019184589385986328,0.002398073673248291,True
19,2560,1784808151.7929296,8,0.019338607788085938,0.002417325973510742,True
19,2561,1784808151.8128684,8,0.020219802856445312,0.002527475357055664,True
19,2562,1784808151.8335648,8,0.018843650817871094,0.0023554563522338867,True
19,2563,1784808151.8526876,8,0.01909184455871582,0.0023864805698394775,True
19,2564,1784808151.8725038,8,0.018721818923950195,0.0023402273654937744,True
19,2565,1784808151.8922637,8,0.019198179244995117,0.0023997724056243896,True
19,2566,1784808151.9120677,8,0.0205686092376709,0.0025710761547088623,True
19,2567,1784808151.933272,8,0.019475936889648438,0.0024344921112060547,True
19,2568,1784808151.9531171,8,0.019477367401123047,0.002434670925140381,True
19,2569,1784808151.9729588,8,0.020273685455322266,0.002534210681915283,True
19,2570,1784808151.9936242,8,0.01987767219543457,0.0024847090244293213,True
19,2571,1784808152.0138829,8,0.01984262466430664,0.00248032808303833,True
19,2572,1784808152.034048,8,0.019942760467529297,0.002492845058441162,True
19,2573,1784808152.0543265,8,0.022446393966674805,0.0028057992458343506,True
19,2574,1784808152.078441,8,0.019036531448364258,0.0023795664310455322,True
19,2575,1784808152.0978727,8,0.02120208740234375,0.0026502609252929688,True
19,2576,1784808152.1194444,8,0.01936197280883789,0.0024202466011047363,True
19,2577,1784808152.13923,8,0.019684553146362305,0.002460569143295288,True
19,2578,1784808152.1594224,8,0.02270340919494629,0.002837926149368286,True
19,2579,1784808152.183012,8,0.019435405731201172,0.0024294257164001465,True
19,2580,1784808152.202765,8,0.020250797271728516,0.0025313496589660645,True
19,2581,1784808152.2235475,8,0.020410776138305664,0.002551347017288208,True
19,2582,1784808152.244607,8,0.018870115280151367,0.002358764410018921,True
19,2583,1784808152.2637496,8,0.019887685775756836,0.0024859607219696045,True
19,2584,1784808152.2839828,8,0.01983165740966797,0.002478957176208496,True
19,2585,1784808152.3042202,8,0.0190887451171875,0.0023860931396484375,True
19,2586,1784808152.3237503,8,0.02015089988708496,0.00251886248588562,True
19,2587,1784808152.3445168,8,0.018703937530517578,0.0023379921913146973,True
19,2588,1784808152.3636022,8,0.020643234252929688,0.002580404281616211,True
19,2589,1784808152.3847702,8,0.02057361602783203,0.002571702003479004,True
19,2590,1784808152.4058921,8,0.019725799560546875,0.0024657249450683594,True
19,2591,1784808152.4258845,8,0.018450021743774414,0.0023062527179718018,True
19,2592,1784808152.4448354,8,0.019535064697265625,0.002441883087158203,True
19,2593,1784808152.464724,8,0.020465612411499023,0.002558201551437378,True
19,2594,1784808152.4860308,8,0.01913166046142578,0.0023914575576782227,True
19,2595,1784808152.5056834,8,0.02059173583984375,0.0025739669799804688,True
19,2596,1784808152.5269547,8,0.02121591567993164,0.002651989459991455,True
19,2597,1784808152.549084,8,0.018384456634521484,0.0022980570793151855,True
19,2598,1784808152.5677857,8,0.020871639251708984,0.002608954906463623,True
19,2599,1784808152.5891435,8,0.019752979278564453,0.0024691224098205566,True
19,2600,1784808152.6093113,8,0.01897406578063965,0.002371758222579956,True
19,2601,1784808152.6295338,8,0.01863718032836914,0.0023296475410461426,True
19,2602,1784808152.648523,8,0.018555641174316406,0.0023194551467895508,True
19,2603,1784808152.667363,8,0.01852869987487793,0.002316087484359741,True
19,2604,1784808152.6864402,8,0.019251108169555664,0.002406388521194458,True
19,2605,1784808152.7060654,8,0.019439697265625,0.002429962158203125,True
19,2606,1784808152.7258842,8,0.019426584243774414,0.0024283230304718018,True
