process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2289,1784808146.431401,8,0.022140026092529297,0.002767503261566162,True
22,2290,1784808146.4544463,8,0.014858007431030273,0.0018572509288787842,True
22,2291,1784808146.4699025,8,0.01995849609375,0.00249481201171875,True
22,2292,1784808146.4902296,8,0.020108938217163086,0.0025136172771453857,True
22,2293,1784808146.510602,8,0.019438505172729492,0.0024298131465911865,True
22,2294,1784808146.5304353,8,0.02077031135559082,0.0025962889194488525,True
22,2295,1784808146.5516071,8,0.019655942916870117,0.0024569928646087646,True
22,2296,1784808146.5719192,8,0.020400047302246094,0.0025500059127807617,True
22,2297,1784808146.592708,8,0.020773887634277344,0.002596735954284668,True
22,2298,1784808146.613835,8,0.019830942153930664,0.002478867769241333,True
22,2299,1784808146.635122,8,0.01966381072998047,0.0024579763412475586,True
22,2300,1784808146.6568696,8,0.018984317779541016,0.002373039722442627,True
22,2301,1784808146.6776588,8,0.015632152557373047,0.001954019069671631,True
22,2302,1784808146.6936579,8,0.021292924880981445,0.0026616156101226807,True
22,2303,1784808146.7153273,8,0.01786518096923828,0.002233147621154785,True
22,2304,1784808146.7338545,8,0.01994037628173828,0.002492547035217285,True
22,2305,1784808146.7541358,8,0.020766496658325195,0.0025958120822906494,True
22,2306,1784808146.7752836,8,0.0194091796875,0.0024261474609375,True
22,2307,1784808146.7949831,8,0.018843412399291992,0.002355426549911499,True
22,2308,1784808146.8143086,8,0.020349740982055664,0.002543717622756958,True
22,2309,1784808146.8351254,8,0.020984649658203125,0.0026230812072753906,True
22,2310,1784808146.856468,8,0.019003629684448242,0.0023754537105560303,True
22,2311,1784808146.876007,8,0.01964426040649414,0.0024555325508117676,True
22,2312,1784808146.8960865,8,0.019671916961669922,0.0024589896202087402,True
22,2313,1784808146.9162488,8,0.019159317016601562,0.0023949146270751953,True
22,2314,1784808146.9358616,8,0.020226001739501953,0.002528250217437744,True
22,2315,1784808146.956557,8,0.01894092559814453,0.0023676156997680664,True
22,2316,1784808146.9758482,8,0.02095484733581543,0.0026193559169769287,True
22,2317,1784808146.9971988,8,0.019388675689697266,0.002423584461212158,True
22,2318,1784808147.0170722,8,0.022190332412719727,0.002773791551589966,True
22,2319,1784808147.0397668,8,0.017301559448242188,0.0021626949310302734,True
22,2320,1784808147.0574384,8,0.019846200942993164,0.0024807751178741455,True
22,2321,1784808147.0776565,8,0.01908588409423828,0.002385735511779785,True
22,2322,1784808147.0970848,8,0.021713972091674805,0.0027142465114593506,True
22,2323,1784808147.1193657,8,0.01986980438232422,0.0024837255477905273,True
22,2324,1784808147.1397688,8,0.021312236785888672,0.002664029598236084,True
22,2325,1784808147.161438,8,0.019938230514526367,0.002492278814315796,True
22,2326,1784808147.1816757,8,0.020427465438842773,0.0025534331798553467,True
22,2327,1784808147.2029555,8,0.018262863159179688,0.002282857894897461,True
22,2328,1784808147.221589,8,0.019463539123535156,0.0024329423904418945,True
22,2329,1784808147.2422588,8,0.02042531967163086,0.0025531649589538574,True
22,2330,1784808147.2629395,8,0.020744800567626953,0.002593100070953369,True
22,2331,1784808147.2848153,8,0.02108144760131836,0.002635180950164795,True
22,2332,1784808147.3064475,8,0.020004987716674805,0.0025006234645843506,True
22,2333,1784808147.3270392,8,0.022585630416870117,0.0028232038021087646,True
22,2334,1784808147.3501532,8,0.02099299430847168,0.00262412428855896,True
22,2335,1784808147.3717945,8,0.019138813018798828,0.0023923516273498535,True
22,2336,1784808147.3913364,8,0.02116990089416504,0.00264623761177063,True
22,2337,1784808147.4129539,8,0.020238399505615234,0.0025297999382019043,True
22,2338,1784808147.4337456,8,0.019520044326782227,0.0024400055408477783,True
22,2339,1784808147.45357,8,0.02021646499633789,0.0025270581245422363,True
22,2340,1784808147.4741724,8,0.01983809471130371,0.002479761838912964,True
22,2341,1784808147.494403,8,0.01903080940246582,0.0023788511753082275,True
22,2342,1784808147.5137162,8,0.019443273544311523,0.0024304091930389404,True
22,2343,1784808147.5335026,8,0.02256917953491211,0.0028211474418640137,True
22,2344,1784808147.5563922,8,0.01973128318786621,0.0024664103984832764,True
22,2345,1784808147.5764425,8,0.020134687423706055,0.002516835927963257,True
22,2346,1784808147.5970917,8,0.018511056900024414,0.0023138821125030518,True
22,2347,1784808147.6158836,8,0.023314476013183594,0.0029143095016479492,True
22,2348,1784808147.6399133,8,0.019136667251586914,0.0023920834064483643,True
22,2349,1784808147.6594265,8,0.019454002380371094,0.0024317502975463867,True
22,2350,1784808147.6791646,8,0.019632816314697266,0.002454102039337158,True
22,2351,1784808147.699495,8,0.02169632911682129,0.002712041139602661,True
22,2352,1784808147.721451,8,0.01859760284423828,0.002324700355529785,True
22,2353,1784808147.7404604,8,0.018639564514160156,0.0023299455642700195,True
22,2354,1784808147.75948,8,0.019508838653564453,0.0024386048316955566,True
22,2355,1784808147.7797177,8,0.019593238830566406,0.0024491548538208008,True
22,2356,1784808147.7997072,8,0.019942760467529297,0.002492845058441162,True
22,2357,1784808147.8200872,8,0.019550561904907227,0.0024438202381134033,True
22,2358,1784808147.840296,8,0.01949477195739746,0.0024368464946746826,True
22,2359,1784808147.8609524,8,0.019412517547607422,0.0024265646934509277,True
22,2360,1784808147.8808258,8,0.020316362380981445,0.0025395452976226807,True
22,2361,1784808147.901778,8,0.018137693405151367,0.002267211675643921,True
22,2362,1784808147.920365,8,0.019396543502807617,0.002424567937850952,True
22,2363,1784808147.9401186,8,0.01927638053894043,0.0024095475673675537,True
22,2364,1784808147.9597197,8,0.0195467472076416,0.0024433434009552,True
22,2365,1784808147.9799845,8,0.020862340927124023,0.002607792615890503,True
22,2366,1784808148.0012462,8,0.01833367347717285,0.0022917091846466064,True
22,2367,1784808148.019865,8,0.020411968231201172,0.0025514960289001465,True
22,2368,1784808148.0407257,8,0.023617982864379883,0.0029522478580474854,True
22,2369,1784808148.0646927,8,0.019315719604492188,0.0024144649505615234,True
22,2370,1784808148.0844278,8,0.020572662353515625,0.002571582794189453,True
22,2371,1784808148.1053703,8,0.01895427703857422,0.0023692846298217773,True
22,2372,1784808148.1246386,8,0.019052982330322266,0.002381622791290283,True
22,2373,1784808148.1442914,8,0.020455360412597656,0.002556920051574707,True
22,2374,1784808148.1650677,8,0.01934194564819336,0.00241774320602417,True
22,2375,1784808148.184964,8,0.023277997970581055,0.002909749746322632,True
22,2376,1784808148.2085533,8,0.020411252975463867,0.0025514066219329834,True
22,2377,1784808148.2292414,8,0.02155756950378418,0.0026946961879730225,True
22,2378,1784808148.2511234,8,0.019132137298583984,0.002391517162322998,True
22,2379,1784808148.2705393,8,0.02219414710998535,0.002774268388748169,True
22,2380,1784808148.2930708,8,0.019098281860351562,0.0023872852325439453,True
22,2381,1784808148.3125956,8,0.020231962203979492,0.0025289952754974365,True
22,2382,1784808148.3332093,8,0.019410133361816406,0.0024262666702270508,True
22,2383,1784808148.3532448,8,0.01932835578918457,0.0024160444736480713,True
22,2384,1784808148.3728807,8,0.020035982131958008,0.002504497766494751,True
22,2385,1784808148.3932595,8,0.0211639404296875,0.0026454925537109375,True
22,2386,1784808148.4152913,8,0.018778562545776367,0.002347320318222046,True
22,2387,1784808148.434371,8,0.0198667049407959,0.0024833381175994873,True
22,2388,1784808148.4545186,8,0.020433902740478516,0.0025542378425598145,True
22,2389,1784808148.475669,8,0.02078557014465332,0.002598196268081665,True
22,2390,1784808148.4967375,8,0.018153667449951172,0.0022692084312438965,True
22,2391,1784808148.5154622,8,0.020769357681274414,0.0025961697101593018,True
22,2392,1784808148.5372176,8,0.020406723022460938,0.002550840377807617,True
22,2393,1784808148.5581868,8,0.019264936447143555,0.0024081170558929443,True
22,2394,1784808148.577755,8,0.02163553237915039,0.002704441547393799,True
22,2395,1784808148.5997994,8,0.02009105682373047,0.0025113821029663086,True
22,2396,1784808148.6202126,8,0.019333600997924805,0.0024167001247406006,True
22,2397,1784808148.6401436,8,0.021770715713500977,0.002721339464187622,True
22,2398,1784808148.662317,8,0.017434120178222656,0.002179265022277832,True
22,2399,1784808148.6800847,8,0.01929330825805664,0.00241166353225708,True
22,2400,1784808148.6996703,8,0.02039813995361328,0.00254976749420166,True
22,2401,1784808148.720416,8,0.01967763900756836,0.002459704875946045,True
22,2402,1784808148.740512,8,0.022635221481323242,0.0028294026851654053,True
22,2403,1784808148.7635963,8,0.01877737045288086,0.0023471713066101074,True
22,2404,1784808148.7827055,8,0.020143747329711914,0.0025179684162139893,True
22,2405,1784808148.8032565,8,0.021821260452270508,0.0027276575565338135,True
22,2406,1784808148.82734,8,0.022008895874023438,0.0027511119842529297,True
22,2407,1784808148.849826,8,0.019125938415527344,0.002390742301940918,True
22,2408,1784808148.8692756,8,0.019866943359375,0.002483367919921875,True
22,2409,1784808148.8894825,8,0.02015542984008789,0.0025194287300109863,True
22,2410,1784808148.910314,8,0.01922297477722168,0.00240287184715271,True
22,2411,1784808148.9299326,8,0.01974630355834961,0.002468287944793701,True
22,2412,1784808148.9500017,8,0.019267797470092773,0.0024084746837615967,True
22,2413,1784808148.9696198,8,0.020266294479370117,0.0025332868099212646,True
22,2414,1784808148.9906223,8,0.019109487533569336,0.002388685941696167,True
22,2415,1784808149.0108232,8,0.018946170806884766,0.0023682713508605957,True
22,2416,1784808149.0303512,8,0.019656658172607422,0.0024570822715759277,True
22,2417,1784808149.050472,8,0.020824193954467773,0.0026030242443084717,True
22,2418,1784808149.0721338,8,0.02192211151123047,0.0027402639389038086,True
22,2419,1784808149.0945065,8,0.0197141170501709,0.0024642646312713623,True
22,2420,1784808149.1146865,8,0.020081520080566406,0.0025101900100708008,True
22,2421,1784808149.1351886,8,0.019046783447265625,0.002380847930908203,True
22,2422,1784808149.1546829,8,0.022270917892456055,0.002783864736557007,True
22,2423,1784808149.1774523,8,0.02120685577392578,0.0026508569717407227,True
22,2424,1784808149.1993403,8,0.01966238021850586,0.0024577975273132324,True
22,2425,1784808149.2194781,8,0.020248889923095703,0.002531111240386963,True
22,2426,1784808149.2406723,8,0.020261526107788086,0.0025326907634735107,True
22,2427,1784808149.2616382,8,0.019809484481811523,0.0024761855602264404,True
22,2428,1784808149.2818234,8,0.018286466598510742,0.0022858083248138428,True
22,2429,1784808149.3005059,8,0.02147650718688965,0.002684563398361206,True
22,2430,1784808149.322536,8,0.019415855407714844,0.0024269819259643555,True
22,2431,1784808149.342247,8,0.022323131561279297,0.002790391445159912,True
22,2432,1784808149.3649049,8,0.01984381675720215,0.0024804770946502686,True
22,2433,1784808149.3851783,8,0.021149873733520508,0.0026437342166900635,True
22,2434,1784808149.406667,8,0.02026844024658203,0.002533555030822754,True
22,2435,1784808149.4273438,8,0.021617650985717773,0.0027022063732147217,True
22,2436,1784808149.4493508,8,0.020041227340698242,0.0025051534175872803,True
22,2437,1784808149.4697545,8,0.018426895141601562,0.0023033618927001953,True
22,2438,1784808149.4886003,8,0.01833343505859375,0.0022916793823242188,True
22,2439,1784808149.5072823,8,0.020624399185180664,0.002578049898147583,True
22,2440,1784808149.5282996,8,0.018926382064819336,0.002365797758102417,True
22,2441,1784808149.54762,8,0.019665002822875977,0.002458125352859497,True
22,2442,1784808149.5679634,8,0.019616127014160156,0.0024520158767700195,True
22,2443,1784808149.587956,8,0.019889116287231445,0.0024861395359039307,True
22,2444,1784808149.608241,8,0.017966747283935547,0.0022458434104919434,True
22,2445,1784808149.6272585,8,0.020645856857299805,0.0025807321071624756,True
22,2446,1784808149.6486661,8,0.020322322845458984,0.002540290355682373,True
22,2447,1784808149.6694148,8,0.018888235092163086,0.0023610293865203857,True
22,2448,1784808149.6886919,8,0.02075505256652832,0.00259438157081604,True
22,2449,1784808149.710324,8,0.021556615829467773,0.0026945769786834717,True
22,2450,1784808149.7325883,8,0.01931142807006836,0.002413928508758545,True
22,2451,1784808149.752286,8,0.02011728286743164,0.002514660358428955,True
22,2452,1784808149.77269,8,0.020243406295776367,0.002530425786972046,True
22,2453,1784808149.7933483,8,0.018178701400756836,0.0022723376750946045,True
22,2454,1784808149.8125236,8,0.021088600158691406,0.0026360750198364258,True
22,2455,1784808149.8340635,8,0.01829051971435547,0.0022863149642944336,True
22,2456,1784808149.8527532,8,0.02074718475341797,0.002593398094177246,True
22,2457,1784808149.8742437,8,0.0191800594329834,0.002397507429122925,True
22,2458,1784808149.8941038,8,0.020340681076049805,0.0025425851345062256,True
22,2459,1784808149.9148347,8,0.020819425582885742,0.0026024281978607178,True
22,2460,1784808149.9361486,8,0.021288394927978516,0.0026610493659973145,True
22,2461,1784808149.9579642,8,0.020398855209350586,0.0025498569011688232,True
22,2462,1784808149.9787583,8,0.0194704532623291,0.0024338066577911377,True
22,2463,1784808149.9985385,8,0.020087480545043945,0.002510935068130493,True
22,2464,1784808150.0189986,8,0.018799304962158203,0.0023499131202697754,True
22,2465,1784808150.038168,8,0.018587589263916016,0.002323448657989502,True
22,2466,1784808150.057362,8,0.019013166427612305,0.002376645803451538,True
22,2467,1784808150.0767941,8,0.019223690032958984,0.002402961254119873,True
22,2468,1784808150.0964065,8,0.019435405731201172,0.0024294257164001465,True
22,2469,1784808150.1164691,8,0.017466306686401367,0.002183288335800171,True
22,2470,1784808150.1342876,8,0.019933462142944336,0.002491682767868042,True
22,2471,1784808150.154597,8,0.019069194793701172,0.0023836493492126465,True
22,2472,1784808150.1739912,8,0.018125057220458984,0.002265632152557373,True
22,2473,1784808150.1925528,8,0.02179241180419922,0.0027240514755249023,True
22,2474,1784808150.214801,8,0.01855945587158203,0.002319931983947754,True
22,2475,1784808150.23369,8,0.02197432518005371,0.002746790647506714,True
22,2476,1784808150.256404,8,0.019557714462280273,0.002444714307785034,True
22,2477,1784808150.2765648,8,0.016486644744873047,0.002060830593109131,True
22,2478,1784808150.293437,8,0.021028518676757812,0.0026285648345947266,True
22,2479,1784808150.3149433,8,0.017633914947509766,0.0022042393684387207,True
22,2480,1784808150.332889,8,0.01952981948852539,0.002441227436065674,True
22,2481,1784808150.3529203,8,0.020038127899169922,0.0025047659873962402,True
22,2482,1784808150.3734186,8,0.019872665405273438,0.0024840831756591797,True
22,2483,1784808150.3939438,8,0.020009994506835938,0.002501249313354492,True
22,2484,1784808150.4153328,8,0.019272804260253906,0.0024091005325317383,True
22,2485,1784808150.434919,8,0.020040035247802734,0.002505004405975342,True
22,2486,1784808150.4554195,8,0.018598556518554688,0.002324819564819336,True
22,2487,1784808150.4745226,8,0.01981639862060547,0.0024770498275756836,True
22,2488,1784808150.4946697,8,0.019316673278808594,0.0024145841598510742,True
22,2489,1784808150.5142994,8,0.023880958557128906,0.0029851198196411133,True
22,2490,1784808150.5404153,8,0.01697540283203125,0.0021219253540039062,True
22,2491,1784808150.5577385,8,0.020031213760375977,0.002503901720046997,True
22,2492,1784808150.5780816,8,0.018702268600463867,0.0023377835750579834,True
22,2493,1784808150.5971599,8,0.019831180572509766,0.0024788975715637207,True
22,2494,1784808150.6172824,8,0.01916027069091797,0.002395033836364746,True
22,2495,1784808150.6367838,8,0.017435073852539062,0.002179384231567383,True
22,2496,1784808150.6546934,8,0.019257307052612305,0.002407163381576538,True
22,2497,1784808150.6743279,8,0.01879715919494629,0.002349644899368286,True
22,2498,1784808150.6936717,8,0.019443273544311523,0.0024304091930389404,True
22,2499,1784808150.7134597,8,0.019893407821655273,0.002486675977706909,True
22,2500,1784808150.7336903,8,0.020017623901367188,0.0025022029876708984,True
22,2501,1784808150.7543466,8,0.017939090728759766,0.0022423863410949707,True
22,2502,1784808150.7725532,8,0.019502878189086914,0.0024378597736358643,True
22,2503,1784808150.7926679,8,0.01945352554321289,0.0024316906929016113,True
22,2504,1784808150.81257,8,0.021738767623901367,0.002717345952987671,True
22,2505,1784808150.835193,8,0.02184581756591797,0.002730727195739746,True
22,2506,1784808150.8577132,8,0.020329713821411133,0.0025412142276763916,True
22,2507,1784808150.8784835,8,0.020156383514404297,0.002519547939300537,True
22,2508,1784808150.8990862,8,0.018541336059570312,0.002317667007446289,True
22,2509,1784808150.918639,8,0.020410776138305664,0.002551347017288208,True
22,2510,1784808150.9395633,8,0.018564224243164062,0.002320528030395508,True
22,2511,1784808150.9588199,8,0.020707130432128906,0.0025883913040161133,True
22,2512,1784808150.980147,8,0.018980979919433594,0.0023726224899291992,True
22,2513,1784808150.999899,8,0.019773006439208984,0.002471625804901123,True
22,2514,1784808151.020388,8,0.019798755645751953,0.002474844455718994,True
22,2515,1784808151.0406837,8,0.02047586441040039,0.002559483051300049,True
22,2516,1784808151.0615287,8,0.022361040115356445,0.0027951300144195557,True
22,2517,1784808151.0841954,8,0.021340131759643555,0.0026675164699554443,True
22,2518,1784808151.1060362,8,0.01912403106689453,0.0023905038833618164,True
22,2519,1784808151.1254363,8,0.01985001564025879,0.0024812519550323486,True
22,2520,1784808151.1459088,8,0.020439624786376953,0.002554953098297119,True
22,2521,1784808151.1668105,8,0.019495010375976562,0.0024368762969970703,True
22,2522,1784808151.186665,8,0.018747568130493164,0.0023434460163116455,True
22,2523,1784808151.205718,8,0.01982569694519043,0.0024782121181488037,True
22,2524,1784808151.2259917,8,0.018269062042236328,0.002283632755279541,True
22,2525,1784808151.245302,8,0.020410537719726562,0.0025513172149658203,True
22,2526,1784808151.2661583,8,0.0189971923828125,0.0023746490478515625,True
22,2527,1784808151.2861662,8,0.018994569778442383,0.002374321222305298,True
22,2528,1784808151.3055284,8,0.019255399703979492,0.0024069249629974365,True
22,2529,1784808151.3252673,8,0.019507408142089844,0.0024384260177612305,True
22,2530,1784808151.3451235,8,0.019191503524780273,0.002398937940597534,True
22,2531,1784808151.3646255,8,0.019524335861206055,0.002440541982650757,True
22,2532,1784808151.3848877,8,0.021195173263549805,0.0026493966579437256,True
22,2533,1784808151.4063945,8,0.018894195556640625,0.002361774444580078,True
22,2534,1784808151.4256206,8,0.019615888595581055,0.002451986074447632,True
22,2535,1784808151.4455972,8,0.019109487533569336,0.002388685941696167,True
22,2536,1784808151.4650636,8,0.018715858459472656,0.002339482307434082,True
22,2537,1784808151.4842951,8,0.019149303436279297,0.002393662929534912,True
22,2538,1784808151.5037377,8,0.0195009708404541,0.0024376213550567627,True
22,2539,1784808151.523583,8,0.02112865447998047,0.0026410818099975586,True
22,2540,1784808151.5451076,8,0.019809722900390625,0.002476215362548828,True
22,2541,1784808151.5660686,8,0.017925262451171875,0.0022406578063964844,True
22,2542,1784808151.5843022,8,0.019545316696166992,0.002443164587020874,True
22,2543,1784808151.6041873,8,0.02201104164123535,0.002751380205154419,True
22,2544,1784808151.6267505,8,0.01876688003540039,0.002345860004425049,True
22,2545,1784808151.645879,8,0.018725156784057617,0.002340644598007202,True
22,2546,1784808151.6649053,8,0.020659446716308594,0.0025824308395385742,True
22,2547,1784808151.6861606,8,0.017760515213012695,0.002220064401626587,True
22,2548,1784808151.7043138,8,0.020608901977539062,0.002576112747192383,True
22,2549,1784808151.7253962,8,0.018382549285888672,0.002297818660736084,True
22,2550,1784808151.7441037,8,0.018691062927246094,0.0023363828659057617,True
22,2551,1784808151.7631679,8,0.020271778106689453,0.0025339722633361816,True
22,2552,1784808151.7837164,8,0.01995849609375,0.00249481201171875,True
22,2553,1784808151.80422,8,0.019275426864624023,0.002409428358078003,True
22,2554,1784808151.823872,8,0.01921248435974121,0.0024015605449676514,True
22,2555,1784808151.8433697,8,0.02075958251953125,0.0025949478149414062,True
22,2556,1784808151.8644323,8,0.018090009689331055,0.002261251211166382,True
22,2557,1784808151.8828995,8,0.02043938636779785,0.0025549232959747314,True
22,2558,1784808151.9036698,8,0.019829988479614258,0.0024787485599517822,True
22,2559,1784808151.9237955,8,0.01916027069091797,0.002395033836364746,True
22,2560,1784808151.9433186,8,0.021336078643798828,0.0026670098304748535,True
22,2561,1784808151.9658885,8,0.01830911636352539,0.002288639545440674,True
22,2562,1784808151.9847827,8,0.02116560935974121,0.0026457011699676514,True
22,2563,1784808152.0064142,8,0.018550395965576172,0.0023187994956970215,True
22,2564,1784808152.0255532,8,0.018826961517333984,0.002353370189666748,True
22,2565,1784808152.0448136,8,0.020847797393798828,0.0026059746742248535,True
22,2566,1784808152.066059,8,0.021711349487304688,0.002713918685913086,True
22,2567,1784808152.088076,8,0.020174026489257812,0.0025217533111572266,True
22,2568,1784808152.1086247,8,0.020337343215942383,0.002542167901992798,True
22,2569,1784808152.1298978,8,0.01955270767211914,0.0024440884590148926,True
22,2570,1784808152.1497438,8,0.020003557205200195,0.0025004446506500244,True
22,2571,1784808152.1701298,8,0.021515369415283203,0.0026894211769104004,True
22,2572,1784808152.1921158,8,0.01931452751159668,0.002414315938949585,True
22,2573,1784808152.2117975,8,0.01963520050048828,0.002454400062561035,True
22,2574,1784808152.2318068,8,0.01695561408996582,0.0021194517612457275,True
22,2575,1784808152.2492578,8,0.020623207092285156,0.0025779008865356445,True
22,2576,1784808152.270293,8,0.017702817916870117,0.0022128522396087646,True
22,2577,1784808152.2882564,8,0.021189451217651367,0.002648681402206421,True
22,2578,1784808152.3097727,8,0.018489837646484375,0.002311229705810547,True
22,2579,1784808152.328893,8,0.01976323127746582,0.0024704039096832275,True
22,2580,1784808152.3489752,8,0.019168376922607422,0.0023960471153259277,True
22,2581,1784808152.3686194,8,0.021277427673339844,0.0026596784591674805,True
22,2582,1784808152.3902478,8,0.01929950714111328,0.00241243839263916,True
22,2583,1784808152.4100761,8,0.020247220993041992,0.002530902624130249,True
22,2584,1784808152.430642,8,0.017627954483032227,0.0022034943103790283,True
22,2585,1784808152.4486244,8,0.01999807357788086,0.0024997591972351074,True
22,2586,1784808152.468978,8,0.021139860153198242,0.0026424825191497803,True
22,2587,1784808152.4904437,8,0.020032882690429688,0.002504110336303711,True
22,2588,1784808152.5111291,8,0.018799304962158203,0.0023499131202697754,True
22,2589,1784808152.5306299,8,0.018868684768676758,0.0023585855960845947,True
22,2590,1784808152.549856,8,0.02244710922241211,0.0028058886528015137,True
22,2591,1784808152.5726779,8,0.019426345825195312,0.002428293228149414,True
22,2592,1784808152.5925195,8,0.01963353157043457,0.0024541914463043213,True
22,2593,1784808152.6125317,8,0.018841028213500977,0.002355128526687622,True
22,2594,1784808152.6316395,8,0.01947927474975586,0.0024349093437194824,True
22,2595,1784808152.6514304,8,0.02014756202697754,0.0025184452533721924,True
22,2596,1784808152.671899,8,0.019916057586669922,0.0024895071983337402,True
22,2597,1784808152.6922903,8,0.01978898048400879,0.0024736225605010986,True
22,2598,1784808152.7123945,8,0.018908262252807617,0.002363532781600952,True
22,2599,1784808152.7316859,8,0.021140575408935547,0.0026425719261169434,True
22,2600,1784808152.7532413,8,0.015707015991210938,0.001963376998901367,True
22,2601,1784808152.7692988,8,0.01805853843688965,0.002257317304611206,True
22,2602,1784808152.787646,8,0.018566608428955078,0.0023208260536193848,True
22,2603,1784808152.806596,8,0.018286943435668945,0.002285867929458618,True
22,2604,1784808152.8252137,8,0.019820451736450195,0.0024775564670562744,True
22,2605,1784808152.8455582,8,0.01962900161743164,0.002453625202178955,True
22,2606,1784808152.8656342,8,0.018243074417114258,0.0022803843021392822,True
22,2607,1784808152.884239,8,0.01920151710510254,0.0024001896381378174,True
22,2608,1784808152.9038293,8,0.02031731605529785,0.0025396645069122314,True
22,2609,1784808152.9244616,8,0.01737380027770996,0.002171725034713745,True
22,2610,1784808152.942111,8,0.020291566848754883,0.0025364458560943604,True
22,2611,1784808152.9627562,8,0.020540237426757812,0.0025675296783447266,True
22,2612,1784808152.983595,8,0.021074295043945312,0.002634286880493164,True
22,2613,1784808153.0052192,8,0.019199371337890625,0.002399921417236328,True
22,2614,1784808153.0247142,8,0.01937079429626465,0.002421349287033081,True
22,2615,1784808153.0443916,8,0.021229982376098633,0.002653747797012329,True
22,2616,1784808153.0660782,8,0.01913309097290039,0.002391636371612549,True
22,2617,1784808153.0859287,8,0.01914501190185547,0.0023931264877319336,True
22,2618,1784808153.1055357,8,0.02186131477355957,0.0027326643466949463,True
22,2619,1784808153.1276717,8,0.020312070846557617,0.002539008855819702,True
22,2620,1784808153.1483433,8,0.01856827735900879,0.0023210346698760986,True
22,2621,1784808153.167285,8,0.020987987518310547,0.0026234984397888184,True
22,2622,1784808153.1886277,8,0.018179893493652344,0.002272486686706543,True
22,2623,1784808153.2074656,8,0.019994497299194336,0.002499312162399292,True
22,2624,1784808153.2278225,8,0.020572185516357422,0.0025715231895446777,True
22,2625,1784808153.2487013,8,0.01870417594909668,0.002338021993637085,True
22,2626,1784808153.2678783,8,0.019296884536743164,0.0024121105670928955,True
22,2627,1784808153.287497,8,0.020041942596435547,0.0025052428245544434,True
22,2628,1784808153.3078437,8,0.01975846290588379,0.0024698078632354736,True
22,2629,1784808153.3280494,8,0.020303010940551758,0.0025378763675689697,True
22,2630,1784808153.3487709,8,0.019392967224121094,0.0024241209030151367,True
22,2631,1784808153.3684487,8,0.022055387496948242,0.0027569234371185303,True
22,2632,1784808153.3908768,8,0.019414901733398438,0.0024268627166748047,True
22,2633,1784808153.4105685,8,0.021513938903808594,0.0026892423629760742,True
22,2634,1784808153.4324062,8,0.018637657165527344,0.002329707145690918,True
22,2635,1784808153.4515443,8,0.020620107650756836,0.0025775134563446045,True
22,2636,1784808153.4725559,8,0.020493745803833008,0.002561718225479126,True
22,2637,1784808153.4933887,8,0.0194551944732666,0.002431899309158325,True
22,2638,1784808153.5132165,8,0.018747806549072266,0.002343475818634033,True
22,2639,1784808153.5322602,8,0.01920795440673828,0.002400994300842285,True
22,2640,1784808153.5518615,8,0.01952219009399414,0.0024402737617492676,True
22,2641,1784808153.5717568,8,0.019127845764160156,0.0023909807205200195,True
22,2642,1784808153.5915053,8,0.021417617797851562,0.0026772022247314453,True
22,2643,1784808153.6133492,8,0.019963979721069336,0.002495497465133667,True
22,2644,1784808153.633886,8,0.018089771270751953,0.002261221408843994,True
22,2645,1784808153.6523106,8,0.020121097564697266,0.002515137195587158,True
22,2646,1784808153.6728418,8,0.01970672607421875,0.0024633407592773438,True
22,2647,1784808153.692899,8,0.023204326629638672,0.002900540828704834,True
22,2648,1784808153.716591,8,0.019332408905029297,0.002416551113128662,True
22,2649,1784808153.7362728,8,0.019815921783447266,0.002476990222930908,True
22,2650,1784808153.7564561,8,0.01937389373779297,0.002421736717224121,True
22,2651,1784808153.7762487,8,0.020171403884887695,0.002521425485610962,True
22,2652,1784808153.7968268,8,0.02042865753173828,0.002553582191467285,True
22,2653,1784808153.8178158,8,0.019579172134399414,0.0024473965167999268,True
22,2654,1784808153.8377175,8,0.018827438354492188,0.0023534297943115234,True
22,2655,1784808153.8569393,8,0.020531892776489258,0.0025664865970611572,True
22,2656,1784808153.8778424,8,0.0236663818359375,0.0029582977294921875,True
22,2657,1784808153.903426,8,0.017886877059936523,0.0022358596324920654,True
22,2658,1784808153.9216218,8,0.01943373680114746,0.0024292171001434326,True
22,2659,1784808153.9415314,8,0.019607067108154297,0.002450883388519287,True
22,2660,1784808153.9621644,8,0.018548965454101562,0.0023186206817626953,True
22,2661,1784808153.9810011,8,0.020818233489990234,0.0026022791862487793,True
22,2662,1784808154.00225,8,0.019634008407592773,0.0024542510509490967,True
22,2663,1784808154.0224643,8,0.021222591400146484,0.0026528239250183105,True
22,2664,1784808154.0439806,8,0.020344972610473633,0.002543121576309204,True
22,2665,1784808154.0646427,8,0.019014596939086914,0.0023768246173858643,True
22,2666,1784808154.0840528,8,0.02007579803466797,0.002509474754333496,True
22,2667,1784808154.1044354,8,0.020024538040161133,0.0025030672550201416,True
22,2668,1784808154.1249259,8,0.021196603775024414,0.0026495754718780518,True
22,2669,1784808154.1463873,8,0.019257307052612305,0.002407163381576538,True
22,2670,1784808154.1660826,8,0.019673824310302734,0.002459228038787842,True
22,2671,1784808154.1861434,8,0.019530296325683594,0.0024412870407104492,True
22,2672,1784808154.2062156,8,0.019934892654418945,0.002491861581802368,True
