process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2197,1784808142.620922,8,0.02073812484741211,0.0025922656059265137,True
2,2198,1784808142.6420941,8,0.020397186279296875,0.0025496482849121094,True
2,2199,1784808142.66304,8,0.020954132080078125,0.0026192665100097656,True
2,2200,1784808142.6844037,8,0.02206587791442871,0.002758234739303589,True
2,2201,1784808142.706743,8,0.02078533172607422,0.0025981664657592773,True
2,2202,1784808142.7278378,8,0.019118547439575195,0.0023898184299468994,True
2,2203,1784808142.747472,8,0.019800901412963867,0.0024751126766204834,True
2,2204,1784808142.767541,8,0.02009129524230957,0.0025114119052886963,True
2,2205,1784808142.7880127,8,0.019084930419921875,0.0023856163024902344,True
2,2206,1784808142.807438,8,0.01994466781616211,0.0024930834770202637,True
2,2207,1784808142.8279138,8,0.02082347869873047,0.0026029348373413086,True
2,2208,1784808142.849309,8,0.02022576332092285,0.0025282204151153564,True
2,2209,1784808142.8699038,8,0.02021503448486328,0.00252687931060791,True
2,2210,1784808142.8906565,8,0.020143508911132812,0.0025179386138916016,True
2,2211,1784808142.9111,8,0.022104978561401367,0.002763122320175171,True
2,2212,1784808142.9336421,8,0.018447160720825195,0.0023058950901031494,True
2,2213,1784808142.9523954,8,0.0211026668548584,0.0026378333568573,True
2,2214,1784808142.97379,8,0.02116560935974121,0.0026457011699676514,True
2,2215,1784808142.9952884,8,0.01971721649169922,0.0024646520614624023,True
2,2216,1784808143.0154073,8,0.01989579200744629,0.002486974000930786,True
2,2217,1784808143.0356107,8,0.02023935317993164,0.002529919147491455,True
2,2218,1784808143.056315,8,0.01941823959350586,0.0024272799491882324,True
2,2219,1784808143.0762274,8,0.019623994827270508,0.0024529993534088135,True
2,2220,1784808143.0963252,8,0.019197702407836914,0.0023997128009796143,True
2,2221,1784808143.1163394,8,0.020340919494628906,0.0025426149368286133,True
2,2222,1784808143.1370807,8,0.02061009407043457,0.0025762617588043213,True
2,2223,1784808143.158102,8,0.01838088035583496,0.00229761004447937,True
2,2224,1784808143.1768723,8,0.01976776123046875,0.0024709701538085938,True
2,2225,1784808143.1972728,8,0.01921868324279785,0.0024023354053497314,True
2,2226,1784808143.2169406,8,0.019863128662109375,0.002482891082763672,True
2,2227,1784808143.2370899,8,0.021508455276489258,0.0026885569095611572,True
2,2228,1784808143.2590163,8,0.018532991409301758,0.0023166239261627197,True
2,2229,1784808143.277956,8,0.021448135375976562,0.0026810169219970703,True
2,2230,1784808143.2997208,8,0.020168542861938477,0.0025210678577423096,True
2,2231,1784808143.3203423,8,0.018646955490112305,0.002330869436264038,True
2,2232,1784808143.3394368,8,0.020422697067260742,0.0025528371334075928,True
2,2233,1784808143.3603702,8,0.01994800567626953,0.0024935007095336914,True
2,2234,1784808143.3807137,8,0.020012378692626953,0.002501547336578369,True
2,2235,1784808143.4013891,8,0.019285202026367188,0.0024106502532958984,True
2,2236,1784808143.4213138,8,0.018247604370117188,0.0022809505462646484,True
2,2237,1784808143.4400086,8,0.017633676528930664,0.002204209566116333,True
2,2238,1784808143.458065,8,0.019097566604614258,0.0023871958255767822,True
2,2239,1784808143.4779644,8,0.01912856101989746,0.0023910701274871826,True
2,2240,1784808143.4976518,8,0.021292686462402344,0.002661585807800293,True
2,2241,1784808143.5193923,8,0.019382476806640625,0.002422809600830078,True
2,2242,1784808143.5391476,8,0.01886916160583496,0.00235864520072937,True
2,2243,1784808143.5583498,8,0.019282817840576172,0.0024103522300720215,True
2,2244,1784808143.578377,8,0.021212100982666016,0.002651512622833252,True
2,2245,1784808143.600303,8,0.020578622817993164,0.0025723278522491455,True
2,2246,1784808143.6212552,8,0.019414424896240234,0.0024268031120300293,True
2,2247,1784808143.642399,8,0.018804550170898438,0.0023505687713623047,True
2,2248,1784808143.6616852,8,0.01873946189880371,0.002342432737350464,True
2,2249,1784808143.6807477,8,0.02122187614440918,0.0026527345180511475,True
2,2250,1784808143.7023478,8,0.020194053649902344,0.002524256706237793,True
2,2251,1784808143.7229006,8,0.018778324127197266,0.002347290515899658,True
2,2252,1784808143.7419224,8,0.018393993377685547,0.0022992491722106934,True
2,2253,1784808143.760614,8,0.019644737243652344,0.002455592155456543,True
2,2254,1784808143.7808018,8,0.020027875900268555,0.0025034844875335693,True
2,2255,1784808143.8011982,8,0.019623994827270508,0.0024529993534088135,True
2,2256,1784808143.821149,8,0.019931316375732422,0.0024914145469665527,True
2,2257,1784808143.8414037,8,0.020112276077270508,0.0025140345096588135,True
2,2258,1784808143.861812,8,0.018952131271362305,0.002369016408920288,True
2,2259,1784808143.881176,8,0.019474506378173828,0.0024343132972717285,True
2,2260,1784808143.9012456,8,0.01967620849609375,0.0024595260620117188,True
2,2261,1784808143.9214835,8,0.019212007522583008,0.002401500940322876,True
2,2262,1784808143.941113,8,0.02122950553894043,0.0026536881923675537,True
2,2263,1784808143.9635093,8,0.021711349487304688,0.002713918685913086,True
2,2264,1784808143.9857345,8,0.01950836181640625,0.0024385452270507812,True
2,2265,1784808144.005646,8,0.021500587463378906,0.0026875734329223633,True
2,2266,1784808144.027591,8,0.02024984359741211,0.0025312304496765137,True
2,2267,1784808144.0490005,8,0.021048545837402344,0.002631068229675293,True
2,2268,1784808144.0705335,8,0.02031421661376953,0.0025392770767211914,True
2,2269,1784808144.0912967,8,0.01743912696838379,0.0021798908710479736,True
2,2270,1784808144.1096005,8,0.01972198486328125,0.0024652481079101562,True
2,2271,1784808144.1297214,8,0.020056724548339844,0.0025070905685424805,True
2,2272,1784808144.1503246,8,0.019847393035888672,0.002480924129486084,True
2,2273,1784808144.1706448,8,0.019794464111328125,0.0024743080139160156,True
2,2274,1784808144.191194,8,0.01999068260192871,0.002498835325241089,True
2,2275,1784808144.211684,8,0.018741369247436523,0.0023426711559295654,True
2,2276,1784808144.230879,8,0.020233154296875,0.002529144287109375,True
2,2277,1784808144.2514677,8,0.019541025161743164,0.0024426281452178955,True
2,2278,1784808144.2713175,8,0.019454479217529297,0.002431809902191162,True
2,2279,1784808144.291202,8,0.021038532257080078,0.0026298165321350098,True
2,2280,1784808144.3126578,8,0.02016448974609375,0.0025205612182617188,True
2,2281,1784808144.333274,8,0.019865989685058594,0.0024832487106323242,True
2,2282,1784808144.3535488,8,0.02113032341003418,0.0026412904262542725,True
2,2283,1784808144.375123,8,0.019350051879882812,0.0024187564849853516,True
2,2284,1784808144.3948607,8,0.019692420959472656,0.002461552619934082,True
2,2285,1784808144.414798,8,0.020585060119628906,0.0025731325149536133,True
2,2286,1784808144.435746,8,0.019596338272094727,0.002449542284011841,True
2,2287,1784808144.4557493,8,0.021149396896362305,0.002643674612045288,True
2,2288,1784808144.4772825,8,0.02194666862487793,0.002743333578109741,True
2,2289,1784808144.4996417,8,0.01992058753967285,0.0024900734424591064,True
2,2290,1784808144.5198288,8,0.02172708511352539,0.002715885639190674,True
2,2291,1784808144.5418572,8,0.01980137825012207,0.002475172281265259,True
2,2292,1784808144.5620737,8,0.0185697078704834,0.002321213483810425,True
2,2293,1784808144.580943,8,0.020322322845458984,0.002540290355682373,True
2,2294,1784808144.6016715,8,0.0202944278717041,0.0025368034839630127,True
2,2295,1784808144.622282,8,0.019415616989135742,0.0024269521236419678,True
2,2296,1784808144.6420474,8,0.019818782806396484,0.0024773478507995605,True
2,2297,1784808144.6621819,8,0.019193172454833984,0.002399146556854248,True
2,2298,1784808144.6817253,8,0.02235245704650879,0.0027940571308135986,True
2,2299,1784808144.7072074,8,0.015607357025146484,0.0019509196281433105,True
2,2300,1784808144.723491,8,0.018142223358154297,0.002267777919769287,True
2,2301,1784808144.741879,8,0.02131509780883789,0.0026643872261047363,True
2,2302,1784808144.7637992,8,0.020557641983032227,0.0025697052478790283,True
2,2303,1784808144.784805,8,0.01945805549621582,0.0024322569370269775,True
2,2304,1784808144.8046339,8,0.021721839904785156,0.0027152299880981445,True
2,2305,1784808144.8276553,8,0.020355224609375,0.002544403076171875,True
2,2306,1784808144.8484068,8,0.02227306365966797,0.002784132957458496,True
2,2307,1784808144.8711686,8,0.020822763442993164,0.0026028454303741455,True
2,2308,1784808144.8922484,8,0.020447969436645508,0.0025559961795806885,True
2,2309,1784808144.9131517,8,0.020142316818237305,0.002517789602279663,True
2,2310,1784808144.933632,8,0.021673202514648438,0.0027091503143310547,True
2,2311,1784808144.9558172,8,0.02291131019592285,0.0028639137744903564,True
2,2312,1784808144.979122,8,0.019868850708007812,0.0024836063385009766,True
2,2313,1784808144.9994993,8,0.02103400230407715,0.0026292502880096436,True
2,2314,1784808145.0209436,8,0.018649578094482422,0.0023311972618103027,True
2,2315,1784808145.0398755,8,0.021065711975097656,0.002633213996887207,True
2,2316,1784808145.0616765,8,0.01925969123840332,0.002407461404800415,True
2,2317,1784808145.0813596,8,0.018895864486694336,0.002361983060836792,True
2,2318,1784808145.1006126,8,0.022886276245117188,0.0028607845306396484,True
2,2319,1784808145.1238976,8,0.019663572311401367,0.002457946538925171,True
2,2320,1784808145.1438642,8,0.020992755889892578,0.0026240944862365723,True
2,2321,1784808145.165215,8,0.019524097442626953,0.002440512180328369,True
2,2322,1784808145.1852229,8,0.020739078521728516,0.0025923848152160645,True
2,2323,1784808145.2065804,8,0.02113652229309082,0.0026420652866363525,True
2,2324,1784808145.2283554,8,0.01931905746459961,0.002414882183074951,True
2,2325,1784808145.2481136,8,0.022098302841186523,0.0027622878551483154,True
2,2326,1784808145.2705054,8,0.01982402801513672,0.00247800350189209,True
2,2327,1784808145.2907765,8,0.022387266159057617,0.002798408269882202,True
2,2328,1784808145.3134704,8,0.020336151123046875,0.0025420188903808594,True
2,2329,1784808145.3342662,8,0.02128124237060547,0.0026601552963256836,True
2,2330,1784808145.3558407,8,0.01897907257080078,0.0023723840713500977,True
2,2331,1784808145.3757536,8,0.02262401580810547,0.0028280019760131836,True
2,2332,1784808145.3990052,8,0.01776885986328125,0.0022211074829101562,True
2,2333,1784808145.4177954,8,0.01916646957397461,0.002395808696746826,True
2,2334,1784808145.4372637,8,0.018889665603637695,0.002361208200454712,True
2,2335,1784808145.4565227,8,0.019545793533325195,0.0024432241916656494,True
2,2336,1784808145.4764752,8,0.020483016967773438,0.0025603771209716797,True
2,2337,1784808145.4973233,8,0.01978754997253418,0.0024734437465667725,True
2,2338,1784808145.5174015,8,0.01940608024597168,0.00242576003074646,True
2,2339,1784808145.5371625,8,0.0202634334564209,0.0025329291820526123,True
2,2340,1784808145.5582423,8,0.020119905471801758,0.0025149881839752197,True
2,2341,1784808145.5786588,8,0.01998138427734375,0.0024976730346679688,True
2,2342,1784808145.5989857,8,0.02000260353088379,0.0025003254413604736,True
2,2343,1784808145.6196947,8,0.020128250122070312,0.002516031265258789,True
2,2344,1784808145.640282,8,0.019546031951904297,0.002443253993988037,True
2,2345,1784808145.6602168,8,0.021459579467773438,0.0026824474334716797,True
2,2346,1784808145.6828525,8,0.021303653717041016,0.002662956714630127,True
2,2347,1784808145.7044876,8,0.018863677978515625,0.002357959747314453,True
2,2348,1784808145.7239592,8,0.020459651947021484,0.0025574564933776855,True
2,2349,1784808145.744722,8,0.021127700805664062,0.002640962600708008,True
2,2350,1784808145.7662368,8,0.019657373428344727,0.002457171678543091,True
2,2351,1784808145.786237,8,0.01909780502319336,0.00238722562789917,True
2,2352,1784808145.8058116,8,0.019082307815551758,0.0023852884769439697,True
2,2353,1784808145.8252828,8,0.02044057846069336,0.00255507230758667,True
2,2354,1784808145.846122,8,0.021744489669799805,0.0027180612087249756,True
2,2355,1784808145.8682296,8,0.01965618133544922,0.0024570226669311523,True
2,2356,1784808145.8881912,8,0.019721508026123047,0.002465188503265381,True
2,2357,1784808145.9082959,8,0.02108144760131836,0.002635180950164795,True
2,2358,1784808145.9296813,8,0.020386695861816406,0.0025483369827270508,True
2,2359,1784808145.9504442,8,0.018464088439941406,0.0023080110549926758,True
2,2360,1784808145.969225,8,0.019031524658203125,0.0023789405822753906,True
2,2361,1784808145.9887064,8,0.019817352294921875,0.0024771690368652344,True
2,2362,1784808146.0089664,8,0.019872188568115234,0.0024840235710144043,True
2,2363,1784808146.0291662,8,0.020721435546875,0.002590179443359375,True
2,2364,1784808146.0501812,8,0.019452810287475586,0.0024316012859344482,True
2,2365,1784808146.0698962,8,0.020055294036865234,0.0025069117546081543,True
2,2366,1784808146.0903199,8,0.020347118377685547,0.0025433897972106934,True
2,2367,1784808146.1109915,8,0.019482135772705078,0.0024352669715881348,True
2,2368,1784808146.130844,8,0.021411657333374023,0.002676457166671753,True
2,2369,1784808146.152981,8,0.01956343650817871,0.002445429563522339,True
2,2370,1784808146.17301,8,0.021991252899169922,0.0027489066123962402,True
2,2371,1784808146.1953132,8,0.01897907257080078,0.0023723840713500977,True
2,2372,1784808146.2146432,8,0.019904613494873047,0.002488076686859131,True
2,2373,1784808146.2349257,8,0.020363569259643555,0.0025454461574554443,True
2,2374,1784808146.2555957,8,0.018469810485839844,0.0023087263107299805,True
2,2375,1784808146.2748702,8,0.019859790802001953,0.002482473850250244,True
2,2376,1784808146.2951941,8,0.020698070526123047,0.002587258815765381,True
2,2377,1784808146.3164628,8,0.02158188819885254,0.0026977360248565674,True
2,2378,1784808146.338427,8,0.0217435359954834,0.002717941999435425,True
2,2379,1784808146.3604279,8,0.020020246505737305,0.002502530813217163,True
2,2380,1784808146.380894,8,0.021451234817504883,0.0026814043521881104,True
2,2381,1784808146.4027853,8,0.02046942710876465,0.002558678388595581,True
2,2382,1784808146.4244826,8,0.02367234230041504,0.00295904278755188,True
2,2383,1784808146.449012,8,0.01842665672302246,0.0023033320903778076,True
2,2384,1784808146.4679694,8,0.020339488983154297,0.002542436122894287,True
2,2385,1784808146.4888108,8,0.019329309463500977,0.002416163682937622,True
2,2386,1784808146.508477,8,0.017919540405273438,0.0022399425506591797,True
2,2387,1784808146.526831,8,0.02084970474243164,0.002606213092803955,True
2,2388,1784808146.5483196,8,0.02263045310974121,0.0028288066387176514,True
2,2389,1784808146.5712886,8,0.01985001564025879,0.0024812519550323486,True
2,2390,1784808146.592223,8,0.019371509552001953,0.002421438694000244,True
2,2391,1784808146.6121936,8,0.019156455993652344,0.002394556999206543,True
2,2392,1784808146.6317947,8,0.02090144157409668,0.002612680196762085,True
2,2393,1784808146.652952,8,0.01922130584716797,0.002402663230895996,True
2,2394,1784808146.6727016,8,0.0191500186920166,0.002393752336502075,True
2,2395,1784808146.6922388,8,0.020561933517456055,0.002570241689682007,True
2,2396,1784808146.7136168,8,0.019425630569458008,0.002428203821182251,True
2,2397,1784808146.7341309,8,0.020688533782958984,0.002586066722869873,True
2,2398,1784808146.755634,8,0.020304203033447266,0.002538025379180908,True
2,2399,1784808146.7790563,8,0.019460201263427734,0.002432525157928467,True
2,2400,1784808146.7988744,8,0.018929004669189453,0.0023661255836486816,True
2,2401,1784808146.8183904,8,0.021336078643798828,0.0026670098304748535,True
2,2402,1784808146.840143,8,0.020076751708984375,0.002509593963623047,True
2,2403,1784808146.8606098,8,0.0210421085357666,0.002630263566970825,True
2,2404,1784808146.882438,8,0.019572973251342773,0.0024466216564178467,True
2,2405,1784808146.902403,8,0.020364761352539062,0.002545595169067383,True
2,2406,1784808146.9239502,8,0.019288063049316406,0.0024110078811645508,True
2,2407,1784808146.9438424,8,0.02063608169555664,0.00257951021194458,True
2,2408,1784808146.9648778,8,0.02068638801574707,0.002585798501968384,True
2,2409,1784808146.9877017,8,0.022064924240112305,0.002758115530014038,True
2,2410,1784808147.010287,8,0.021788835525512695,0.002723604440689087,True
2,2411,1784808147.0324,8,0.020454883575439453,0.0025568604469299316,True
2,2412,1784808147.0532491,8,0.018538236618041992,0.002317279577255249,True
2,2413,1784808147.0724022,8,0.024268150329589844,0.0030335187911987305,True
2,2414,1784808147.0971441,8,0.01977396011352539,0.002471745014190674,True
2,2415,1784808147.1172152,8,0.021971464157104492,0.0027464330196380615,True
2,2416,1784808147.1396189,8,0.0187075138092041,0.0023384392261505127,True
2,2417,1784808147.1586766,8,0.020957231521606445,0.0026196539402008057,True
2,2418,1784808147.1799014,8,0.019275426864624023,0.002409428358078003,True
2,2419,1784808147.2001123,8,0.020515918731689453,0.0025644898414611816,True
2,2420,1784808147.2210639,8,0.020709991455078125,0.0025887489318847656,True
2,2421,1784808147.2430997,8,0.018638134002685547,0.0023297667503356934,True
2,2422,1784808147.2621489,8,0.02002882957458496,0.00250360369682312,True
2,2423,1784808147.2825024,8,0.019952058792114258,0.0024940073490142822,True
2,2424,1784808147.302835,8,0.020717620849609375,0.002589702606201172,True
2,2425,1784808147.3238282,8,0.021010160446166992,0.002626270055770874,True
2,2426,1784808147.3452716,8,0.02078104019165039,0.002597630023956299,True
2,2427,1784808147.3664346,8,0.02043771743774414,0.0025547146797180176,True
2,2428,1784808147.3874154,8,0.02138829231262207,0.002673536539077759,True
2,2429,1784808147.409166,8,0.01978778839111328,0.00247347354888916,True
2,2430,1784808147.4299965,8,0.020368576049804688,0.002546072006225586,True
2,2431,1784808147.4512305,8,0.02037811279296875,0.0025472640991210938,True
2,2432,1784808147.47197,8,0.020158767700195312,0.002519845962524414,True
2,2433,1784808147.4925315,8,0.018618345260620117,0.0023272931575775146,True
2,2434,1784808147.5115228,8,0.020447492599487305,0.002555936574935913,True
2,2435,1784808147.5323563,8,0.021034955978393555,0.0026293694972991943,True
2,2436,1784808147.5536714,8,0.020976543426513672,0.002622067928314209,True
2,2437,1784808147.5751667,8,0.019150972366333008,0.002393871545791626,True
2,2438,1784808147.594612,8,0.019055843353271484,0.0023819804191589355,True
2,2439,1784808147.6139958,8,0.023225069046020508,0.0029031336307525635,True
2,2440,1784808147.637572,8,0.020580053329467773,0.0025725066661834717,True
2,2441,1784808147.6585567,8,0.019295454025268555,0.0024119317531585693,True
2,2442,1784808147.6788652,8,0.01903223991394043,0.0023790299892425537,True
2,2443,1784808147.6981847,8,0.02191925048828125,0.0027399063110351562,True
2,2444,1784808147.7207825,8,0.018708467483520508,0.0023385584354400635,True
2,2445,1784808147.7398105,8,0.019146442413330078,0.0023933053016662598,True
2,2446,1784808147.7595072,8,0.01921248435974121,0.0024015605449676514,True
2,2447,1784808147.779087,8,0.019247770309448242,0.0024059712886810303,True
2,2448,1784808147.7986968,8,0.019243717193603516,0.0024054646492004395,True
2,2449,1784808147.8184175,8,0.019868850708007812,0.0024836063385009766,True
2,2450,1784808147.838836,8,0.017992734909057617,0.002249091863632202,True
2,2451,1784808147.8571296,8,0.020909786224365234,0.0026137232780456543,True
2,2452,1784808147.878415,8,0.021205663681030273,0.002650707960128784,True
2,2453,1784808147.8999505,8,0.020429372787475586,0.0025536715984344482,True
2,2454,1784808147.9207532,8,0.020511150360107422,0.0025638937950134277,True
2,2455,1784808147.941607,8,0.01866316795349121,0.0023328959941864014,True
2,2456,1784808147.9606686,8,0.021516799926757812,0.0026895999908447266,True
2,2457,1784808147.9826732,8,0.019472122192382812,0.0024340152740478516,True
2,2458,1784808148.002874,8,0.020473718643188477,0.0025592148303985596,True
2,2459,1784808148.0236807,8,0.01967597007751465,0.002459496259689331,True
2,2460,1784808148.0436711,8,0.018561840057373047,0.002320230007171631,True
2,2461,1784808148.0625515,8,0.019647598266601562,0.0024559497833251953,True
2,2462,1784808148.0825298,8,0.019702434539794922,0.0024628043174743652,True
2,2463,1784808148.1027584,8,0.02005171775817871,0.002506464719772339,True
2,2464,1784808148.1233983,8,0.0216064453125,0.0027008056640625,True
2,2465,1784808148.1462057,8,0.019802093505859375,0.002475261688232422,True
2,2466,1784808148.1664252,8,0.01978778839111328,0.00247347354888916,True
2,2467,1784808148.186642,8,0.024003028869628906,0.0030003786087036133,True
2,2468,1784808148.211381,8,0.018575429916381836,0.0023219287395477295,True
2,2469,1784808148.2304213,8,0.018779277801513672,0.002347409725189209,True
2,2470,1784808148.2495558,8,0.019615650177001953,0.002451956272125244,True
2,2471,1784808148.2694461,8,0.020013809204101562,0.0025017261505126953,True
2,2472,1784808148.2900155,8,0.020509958267211914,0.0025637447834014893,True
2,2473,1784808148.3109965,8,0.01918768882751465,0.002398461103439331,True
2,2474,1784808148.3310506,8,0.021164655685424805,0.0026455819606781006,True
2,2475,1784808148.3534093,8,0.019988298416137695,0.002498537302017212,True
2,2476,1784808148.3739192,8,0.020936012268066406,0.0026170015335083008,True
2,2477,1784808148.3952546,8,0.02012014389038086,0.0025150179862976074,True
2,2478,1784808148.4160438,8,0.019656896591186523,0.0024571120738983154,True
2,2479,1784808148.4360836,8,0.020198822021484375,0.002524852752685547,True
2,2480,1784808148.456601,8,0.020392894744873047,0.002549111843109131,True
2,2481,1784808148.477355,8,0.020339488983154297,0.002542436122894287,True
2,2482,1784808148.498122,8,0.02021956443786621,0.0025274455547332764,True
2,2483,1784808148.5198493,8,0.022193431854248047,0.002774178981781006,True
2,2484,1784808148.5428295,8,0.020524024963378906,0.0025655031204223633,True
2,2485,1784808148.5636985,8,0.02237987518310547,0.0027974843978881836,True
2,2486,1784808148.5863824,8,0.01928997039794922,0.0024112462997436523,True
2,2487,1784808148.6062918,8,0.020682334899902344,0.002585291862487793,True
2,2488,1784808148.6281853,8,0.018314123153686523,0.0022892653942108154,True
2,2489,1784808148.6469526,8,0.019831418991088867,0.0024789273738861084,True
2,2490,1784808148.6672666,8,0.021703720092773438,0.0027129650115966797,True
2,2491,1784808148.6893137,8,0.020666837692260742,0.0025833547115325928,True
2,2492,1784808148.7103665,8,0.019539833068847656,0.002442479133605957,True
2,2493,1784808148.7303538,8,0.0233306884765625,0.0029163360595703125,True
2,2494,1784808148.7541757,8,0.015564441680908203,0.0019455552101135254,True
2,2495,1784808148.7700388,8,0.02042078971862793,0.002552598714828491,True
2,2496,1784808148.7918305,8,0.02100968360900879,0.0026262104511260986,True
2,2497,1784808148.8135371,8,0.0189669132232666,0.002370864152908325,True
2,2498,1784808148.8329823,8,0.018910646438598633,0.002363830804824829,True
2,2499,1784808148.8523734,8,0.019605159759521484,0.0024506449699401855,True
2,2500,1784808148.872734,8,0.019930601119995117,0.0024913251399993896,True
2,2501,1784808148.8938448,8,0.020996570587158203,0.0026245713233947754,True
2,2502,1784808148.9152956,8,0.01847386360168457,0.0023092329502105713,True
2,2503,1784808148.9340441,8,0.019773483276367188,0.0024716854095458984,True
2,2504,1784808148.9543211,8,0.020963430404663086,0.0026204288005828857,True
2,2505,1784808148.975705,8,0.019916772842407227,0.0024895966053009033,True
2,2506,1784808148.9960105,8,0.021007061004638672,0.002625882625579834,True
2,2507,1784808149.0174448,8,0.020044326782226562,0.0025055408477783203,True
2,2508,1784808149.0377698,8,0.01947188377380371,0.002433985471725464,True
2,2509,1784808149.057646,8,0.022176265716552734,0.002772033214569092,True
2,2510,1784808149.0806448,8,0.018631458282470703,0.002328932285308838,True
2,2511,1784808149.0999324,8,0.019949913024902344,0.002493739128112793,True
2,2512,1784808149.1202075,8,0.020526885986328125,0.0025658607482910156,True
2,2513,1784808149.1417692,8,0.01945185661315918,0.0024314820766448975,True
2,2514,1784808149.1623905,8,0.02213883399963379,0.0027673542499542236,True
2,2515,1784808149.1851037,8,0.020498991012573242,0.0025623738765716553,True
2,2516,1784808149.2061608,8,0.021031856536865234,0.0026289820671081543,True
2,2517,1784808149.2274735,8,0.021353960037231445,0.0026692450046539307,True
2,2518,1784808149.2492282,8,0.019895553588867188,0.0024869441986083984,True
2,2519,1784808149.2694983,8,0.021504878997802734,0.002688109874725342,True
2,2520,1784808149.291554,8,0.019765377044677734,0.002470672130584717,True
2,2521,1784808149.3117092,8,0.019152402877807617,0.002394050359725952,True
2,2522,1784808149.3311741,8,0.02039194107055664,0.00254899263381958,True
2,2523,1784808149.3520205,8,0.020634889602661133,0.0025793612003326416,True
2,2524,1784808149.373003,8,0.020473241806030273,0.002559155225753784,True
2,2525,1784808149.393762,8,0.020205020904541016,0.002525627613067627,True
2,2526,1784808149.4143112,8,0.020236968994140625,0.002529621124267578,True
2,2527,1784808149.4349136,8,0.01893472671508789,0.0023668408393859863,True
2,2528,1784808149.4543128,8,0.020564794540405273,0.002570599317550659,True
2,2529,1784808149.4767926,8,0.017957687377929688,0.002244710922241211,True
2,2530,1784808149.495098,8,0.021281957626342773,0.0026602447032928467,True
2,2531,1784808149.5168831,8,0.01906561851501465,0.002383202314376831,True
2,2532,1784808149.536308,8,0.019272804260253906,0.0024091005325317383,True
2,2533,1784808149.5560112,8,0.020036935806274414,0.0025046169757843018,True
2,2534,1784808149.5765421,8,0.02018260955810547,0.0025228261947631836,True
2,2535,1784808149.5972762,8,0.01973891258239746,0.0024673640727996826,True
2,2536,1784808149.6173768,8,0.018039941787719727,0.002254992723464966,True
2,2537,1784808149.6367116,8,0.01990199089050293,0.002487748861312866,True
2,2538,1784808149.6571937,8,0.02165365219116211,0.0027067065238952637,True
2,2539,1784808149.6792014,8,0.01873922348022461,0.002342402935028076,True
2,2540,1784808149.6983216,8,0.021373510360717773,0.0026716887950897217,True
2,2541,1784808149.720468,8,0.021687746047973633,0.002710968255996704,True
2,2542,1784808149.7425225,8,0.01999664306640625,0.0024995803833007812,True
2,2543,1784808149.763014,8,0.018604040145874023,0.002325505018234253,True
2,2544,1784808149.781952,8,0.017734050750732422,0.0022167563438415527,True
2,2545,1784808149.800084,8,0.021307945251464844,0.0026634931564331055,True
2,2546,1784808149.821746,8,0.01855921745300293,0.002319902181625366,True
2,2547,1784808149.8409433,8,0.018467426300048828,0.0023084282875061035,True
2,2548,1784808149.8600833,8,0.02053546905517578,0.0025669336318969727,True
2,2549,1784808149.8809917,8,0.02134394645690918,0.0026679933071136475,True
2,2550,1784808149.9028544,8,0.017895221710205078,0.0022369027137756348,True
2,2551,1784808149.9210792,8,0.0209352970123291,0.0026169121265411377,True
2,2552,1784808149.942385,8,0.02196502685546875,0.0027456283569335938,True
2,2553,1784808149.9652297,8,0.018581628799438477,0.0023227035999298096,True
2,2554,1784808149.9842467,8,0.019156932830810547,0.0023946166038513184,True
2,2555,1784808150.0037053,8,0.018480300903320312,0.002310037612915039,True
2,2556,1784808150.0225823,8,0.021544218063354492,0.0026930272579193115,True
2,2557,1784808150.0444458,8,0.021198034286499023,0.002649754285812378,True
2,2558,1784808150.0659873,8,0.018802165985107422,0.0023502707481384277,True
2,2559,1784808150.08506,8,0.023421764373779297,0.002927720546722412,True
2,2560,1784808150.1089616,8,0.020786523818969727,0.002598315477371216,True
2,2561,1784808150.13077,8,0.02045893669128418,0.0025573670864105225,True
2,2562,1784808150.1522214,8,0.020824670791625977,0.002603083848953247,True
2,2563,1784808150.1734827,8,0.020245075225830078,0.0025306344032287598,True
2,2564,1784808150.194518,8,0.01965641975402832,0.00245705246925354,True
2,2565,1784808150.214995,8,0.02129960060119629,0.002662450075149536,True
2,2566,1784808150.2367518,8,0.019950151443481445,0.0024937689304351807,True
2,2567,1784808150.2571263,8,0.020568132400512695,0.002571016550064087,True
2,2568,1784808150.2784512,8,0.019123554229736328,0.002390444278717041,True
2,2569,1784808150.2983563,8,0.020224809646606445,0.0025281012058258057,True
2,2570,1784808150.3190894,8,0.022755146026611328,0.002844393253326416,True
2,2571,1784808150.3425064,8,0.021094799041748047,0.002636849880218506,True
2,2572,1784808150.3646362,8,0.020453453063964844,0.0025566816329956055,True
2,2573,1784808150.385554,8,0.02022266387939453,0.0025278329849243164,True
2,2574,1784808150.4061122,8,0.01856827735900879,0.0023210346698760986,True
2,2575,1784808150.4251788,8,0.019539594650268555,0.0024424493312835693,True
2,2576,1784808150.4451303,8,0.0207674503326416,0.0025959312915802,True
2,2577,1784808150.4662654,8,0.020343542098999023,0.002542942762374878,True
2,2578,1784808150.4870675,8,0.019210100173950195,0.0024012625217437744,True
2,2579,1784808150.506597,8,0.01881551742553711,0.0023519396781921387,True
2,2580,1784808150.5257668,8,0.019572973251342773,0.0024466216564178467,True
