process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2306,1784808145.905097,8,0.01896524429321289,0.0023706555366516113,True
9,2307,1784808145.9252748,8,0.019130945205688477,0.0023913681507110596,True
9,2308,1784808145.9447107,8,0.02183079719543457,0.0027288496494293213,True
9,2309,1784808145.9668994,8,0.018871784210205078,0.0023589730262756348,True
9,2310,1784808145.9861252,8,0.021997451782226562,0.0027496814727783203,True
9,2311,1784808146.008412,8,0.01841425895690918,0.0023017823696136475,True
9,2312,1784808146.0272806,8,0.020272016525268555,0.0025340020656585693,True
9,2313,1784808146.0479736,8,0.021024227142333984,0.002628028392791748,True
9,2314,1784808146.0696716,8,0.020861387252807617,0.002607673406600952,True
9,2315,1784808146.091349,8,0.020990371704101562,0.0026237964630126953,True
9,2316,1784808146.1126,8,0.021656513214111328,0.002707064151763916,True
9,2317,1784808146.134851,8,0.018846988677978516,0.0023558735847473145,True
9,2318,1784808146.1543922,8,0.020559072494506836,0.0025698840618133545,True
9,2319,1784808146.1755612,8,0.02112865447998047,0.0026410818099975586,True
9,2320,1784808146.1970637,8,0.01989269256591797,0.002486586570739746,True
9,2321,1784808146.2172747,8,0.020038604736328125,0.0025048255920410156,True
9,2322,1784808146.237633,8,0.020595788955688477,0.0025744736194610596,True
9,2323,1784808146.2586224,8,0.019434452056884766,0.0024293065071105957,True
9,2324,1784808146.2783353,8,0.018398046493530273,0.002299755811691284,True
9,2325,1784808146.2971542,8,0.019741535186767578,0.0024676918983459473,True
9,2326,1784808146.3174067,8,0.019244670867919922,0.0024055838584899902,True
9,2327,1784808146.3371212,8,0.020458459854125977,0.002557307481765747,True
9,2328,1784808146.357897,8,0.02107381820678711,0.0026342272758483887,True
9,2329,1784808146.3797126,8,0.019926786422729492,0.0024908483028411865,True
9,2330,1784808146.3999794,8,0.019561052322387695,0.002445131540298462,True
9,2331,1784808146.419985,8,0.020685911178588867,0.0025857388973236084,True
9,2332,1784808146.4412673,8,0.020975828170776367,0.002621978521347046,True
9,2333,1784808146.4627025,8,0.019556283950805664,0.002444535493850708,True
9,2334,1784808146.4827278,8,0.020546436309814453,0.0025683045387268066,True
9,2335,1784808146.504167,8,0.020247459411621094,0.0025309324264526367,True
9,2336,1784808146.5248148,8,0.01937723159790039,0.002422153949737549,True
9,2337,1784808146.544713,8,0.019411563873291016,0.002426445484161377,True
9,2338,1784808146.5643644,8,0.022411346435546875,0.0028014183044433594,True
9,2339,1784808146.5872571,8,0.018233299255371094,0.0022791624069213867,True
9,2340,1784808146.6059172,8,0.020583629608154297,0.002572953701019287,True
9,2341,1784808146.6267622,8,0.01943802833557129,0.002429753541946411,True
9,2342,1784808146.646801,8,0.020098209381103516,0.0025122761726379395,True
9,2343,1784808146.6675737,8,0.019365549087524414,0.0024206936359405518,True
9,2344,1784808146.6873913,8,0.02142810821533203,0.002678513526916504,True
9,2345,1784808146.70919,8,0.02013373374938965,0.002516716718673706,True
9,2346,1784808146.7296748,8,0.01992630958557129,0.002490788698196411,True
9,2347,1784808146.7499084,8,0.0193631649017334,0.002420395612716675,True
9,2348,1784808146.7696369,8,0.020075559616088867,0.0025094449520111084,True
9,2349,1784808146.7901657,8,0.0189361572265625,0.0023670196533203125,True
9,2350,1784808146.8114264,8,0.02016472816467285,0.0025205910205841064,True
9,2351,1784808146.831968,8,0.021932125091552734,0.002741515636444092,True
9,2352,1784808146.8541932,8,0.02002882957458496,0.00250360369682312,True
9,2353,1784808146.875139,8,0.020032644271850586,0.0025040805339813232,True
9,2354,1784808146.8955302,8,0.019274473190307617,0.002409309148788452,True
9,2355,1784808146.915168,8,0.02076888084411621,0.0025961101055145264,True
9,2356,1784808146.936379,8,0.018945693969726562,0.0023682117462158203,True
9,2357,1784808146.9557242,8,0.018832683563232422,0.0023540854454040527,True
9,2358,1784808146.9749737,8,0.02195429801940918,0.0027442872524261475,True
9,2359,1784808146.9972491,8,0.020497798919677734,0.002562224864959717,True
9,2360,1784808147.0183032,8,0.021535873413085938,0.002691984176635742,True
9,2361,1784808147.0401037,8,0.02172064781188965,0.002715080976486206,True
9,2362,1784808147.0621808,8,0.019792556762695312,0.002474069595336914,True
9,2363,1784808147.0822668,8,0.0191800594329834,0.002397507429122925,True
9,2364,1784808147.1019204,8,0.01918792724609375,0.0023984909057617188,True
9,2365,1784808147.12172,8,0.02055644989013672,0.00256955623626709,True
9,2366,1784808147.1432157,8,0.0186312198638916,0.00232890248298645,True
9,2367,1784808147.1622593,8,0.02041149139404297,0.002551436424255371,True
9,2368,1784808147.183161,8,0.019113540649414062,0.002389192581176758,True
9,2369,1784808147.2029922,8,0.018813371658325195,0.0023516714572906494,True
9,2370,1784808147.2226052,8,0.021307945251464844,0.0026634931564331055,True
9,2371,1784808147.244264,8,0.01802659034729004,0.002253323793411255,True
9,2372,1784808147.2627397,8,0.020219802856445312,0.002527475357055664,True
9,2373,1784808147.2835636,8,0.02030658721923828,0.002538323402404785,True
9,2374,1784808147.3043625,8,0.019433975219726562,0.0024292469024658203,True
9,2375,1784808147.3241029,8,0.019960880279541016,0.002495110034942627,True
9,2376,1784808147.3445334,8,0.01922011375427246,0.0024025142192840576,True
9,2377,1784808147.364213,8,0.019649267196655273,0.002456158399581909,True
9,2378,1784808147.3843064,8,0.021457195281982422,0.0026821494102478027,True
9,2379,1784808147.4060938,8,0.01954030990600586,0.0024425387382507324,True
9,2380,1784808147.4263306,8,0.01905536651611328,0.00238192081451416,True
9,2381,1784808147.4457324,8,0.02048802375793457,0.0025610029697418213,True
9,2382,1784808147.4664953,8,0.018837928771972656,0.002354741096496582,True
9,2383,1784808147.4860942,8,0.020722389221191406,0.0025902986526489258,True
9,2384,1784808147.5072637,8,0.019192934036254883,0.0023991167545318604,True
9,2385,1784808147.5268452,8,0.0200960636138916,0.00251200795173645,True
9,2386,1784808147.547478,8,0.019719839096069336,0.002464979887008667,True
9,2387,1784808147.5681238,8,0.020308256149291992,0.002538532018661499,True
9,2388,1784808147.5888507,8,0.02073836326599121,0.0025922954082489014,True
9,2389,1784808147.609889,8,0.023721933364868164,0.0029652416706085205,True
9,2390,1784808147.6356218,8,0.017395496368408203,0.0021744370460510254,True
9,2391,1784808147.6541128,8,0.018611669540405273,0.002326458692550659,True
9,2392,1784808147.6731582,8,0.019744396209716797,0.0024680495262145996,True
9,2393,1784808147.6936822,8,0.01963186264038086,0.0024539828300476074,True
9,2394,1784808147.7140784,8,0.021762847900390625,0.002720355987548828,True
9,2395,1784808147.736338,8,0.020583152770996094,0.0025728940963745117,True
9,2396,1784808147.7573636,8,0.019288301467895508,0.0024110376834869385,True
9,2397,1784808147.7770596,8,0.01903557777404785,0.0023794472217559814,True
9,2398,1784808147.7964203,8,0.020684242248535156,0.0025855302810668945,True
9,2399,1784808147.817523,8,0.020772218704223633,0.002596527338027954,True
9,2400,1784808147.838829,8,0.021088838577270508,0.0026361048221588135,True
9,2401,1784808147.8615334,8,0.01978754997253418,0.0024734437465667725,True
9,2402,1784808147.8816946,8,0.020290613174438477,0.0025363266468048096,True
9,2403,1784808147.9022722,8,0.01867222785949707,0.002334028482437134,True
9,2404,1784808147.9212046,8,0.019317626953125,0.002414703369140625,True
9,2405,1784808147.9408402,8,0.01984715461730957,0.0024808943271636963,True
9,2406,1784808147.9610791,8,0.020062923431396484,0.0025078654289245605,True
9,2407,1784808147.9814167,8,0.0195314884185791,0.0024414360523223877,True
9,2408,1784808148.0013752,8,0.01936960220336914,0.0024212002754211426,True
9,2409,1784808148.0211115,8,0.018770933151245117,0.0023463666439056396,True
9,2410,1784808148.0405982,8,0.02057647705078125,0.0025720596313476562,True
9,2411,1784808148.0617387,8,0.01823568344116211,0.0022794604301452637,True
9,2412,1784808148.0804331,8,0.01968836784362793,0.002461045980453491,True
9,2413,1784808148.1004765,8,0.01883387565612793,0.002354234457015991,True
9,2414,1784808148.1198103,8,0.019391775131225586,0.0024239718914031982,True
9,2415,1784808148.139762,8,0.01969146728515625,0.0024614334106445312,True
9,2416,1784808148.1599293,8,0.021016836166381836,0.0026271045207977295,True
9,2417,1784808148.1812673,8,0.02508401870727539,0.003135502338409424,True
9,2418,1784808148.207266,8,0.018579721450805664,0.002322465181350708,True
9,2419,1784808148.2262897,8,0.0199582576751709,0.0024947822093963623,True
9,2420,1784808148.246515,8,0.020418167114257812,0.0025522708892822266,True
9,2421,1784808148.2672975,8,0.02157735824584961,0.002697169780731201,True
9,2422,1784808148.289424,8,0.019131898880004883,0.0023914873600006104,True
9,2423,1784808148.3089635,8,0.01979970932006836,0.002474963665008545,True
9,2424,1784808148.3291888,8,0.01961660385131836,0.002452075481414795,True
9,2425,1784808148.3492415,8,0.018990755081176758,0.0023738443851470947,True
9,2426,1784808148.368633,8,0.02012801170349121,0.0025160014629364014,True
9,2427,1784808148.389129,8,0.020417213439941406,0.0025521516799926758,True
9,2428,1784808148.4099572,8,0.020384550094604492,0.0025480687618255615,True
9,2429,1784808148.4310608,8,0.019452810287475586,0.0024316012859344482,True
9,2430,1784808148.451105,8,0.01909160614013672,0.00238645076751709,True
9,2431,1784808148.4707181,8,0.019982576370239258,0.0024978220462799072,True
9,2432,1784808148.491054,8,0.021418094635009766,0.0026772618293762207,True
9,2433,1784808148.5128264,8,0.021432161331176758,0.0026790201663970947,True
9,2434,1784808148.534676,8,0.0185697078704834,0.002321213483810425,True
9,2435,1784808148.5540538,8,0.018429994583129883,0.0023037493228912354,True
9,2436,1784808148.5728772,8,0.019032716751098633,0.002379089593887329,True
9,2437,1784808148.5923798,8,0.020907163619995117,0.0026133954524993896,True
9,2438,1784808148.6136682,8,0.018395185470581055,0.002299398183822632,True
9,2439,1784808148.6333392,8,0.018669605255126953,0.002333700656890869,True
9,2440,1784808148.6523793,8,0.020064353942871094,0.0025080442428588867,True
9,2441,1784808148.673359,8,0.019152164459228516,0.0023940205574035645,True
9,2442,1784808148.6936662,8,0.021039724349975586,0.0026299655437469482,True
9,2443,1784808148.7155473,8,0.020757675170898438,0.0025947093963623047,True
9,2444,1784808148.7368035,8,0.021571636199951172,0.0026964545249938965,True
9,2445,1784808148.7592497,8,0.01876091957092285,0.0023451149463653564,True
9,2446,1784808148.7784548,8,0.019814729690551758,0.0024768412113189697,True
9,2447,1784808148.7989912,8,0.022314071655273438,0.0027892589569091797,True
9,2448,1784808148.8219924,8,0.020936965942382812,0.0026171207427978516,True
9,2449,1784808148.8432455,8,0.01967620849609375,0.0024595260620117188,True
9,2450,1784808148.8632581,8,0.02027416229248047,0.0025342702865600586,True
9,2451,1784808148.8839045,8,0.020141124725341797,0.0025176405906677246,True
9,2452,1784808148.9044268,8,0.018877267837524414,0.0023596584796905518,True
9,2453,1784808148.9236598,8,0.017785072326660156,0.0022231340408325195,True
9,2454,1784808148.9417307,8,0.020586013793945312,0.002573251724243164,True
9,2455,1784808148.962656,8,0.02020406723022461,0.002525508403778076,True
9,2456,1784808148.9833505,8,0.019652366638183594,0.0024565458297729492,True
9,2457,1784808149.0034363,8,0.02082061767578125,0.0026025772094726562,True
9,2458,1784808149.0246744,8,0.02227783203125,0.00278472900390625,True
9,2459,1784808149.0475597,8,0.021456241607666016,0.002682030200958252,True
9,2460,1784808149.0694075,8,0.021807432174682617,0.002725929021835327,True
9,2461,1784808149.0915656,8,0.018419265747070312,0.002302408218383789,True
9,2462,1784808149.1103394,8,0.018831729888916016,0.002353966236114502,True
9,2463,1784808149.1295102,8,0.02026534080505371,0.002533167600631714,True
9,2464,1784808149.1502094,8,0.02030467987060547,0.0025380849838256836,True
9,2465,1784808149.1712065,8,0.019131898880004883,0.0023914873600006104,True
9,2466,1784808149.1906757,8,0.018481731414794922,0.0023102164268493652,True
9,2467,1784808149.2095563,8,0.019694805145263672,0.002461850643157959,True
9,2468,1784808149.2295306,8,0.018111705780029297,0.002263963222503662,True
9,2469,1784808149.2480862,8,0.018533945083618164,0.0023167431354522705,True
9,2470,1784808149.266882,8,0.020670652389526367,0.002583831548690796,True
9,2471,1784808149.2878585,8,0.019123554229736328,0.002390444278717041,True
9,2472,1784808149.307548,8,0.02036261558532715,0.0025453269481658936,True
9,2473,1784808149.3284562,8,0.020465612411499023,0.002558201551437378,True
9,2474,1784808149.3492556,8,0.020886659622192383,0.002610832452774048,True
9,2475,1784808149.3706748,8,0.020427465438842773,0.0025534331798553467,True
9,2476,1784808149.3915682,8,0.02085137367248535,0.002606421709060669,True
9,2477,1784808149.4129171,8,0.019683361053466797,0.0024604201316833496,True
9,2478,1784808149.4331086,8,0.01954197883605957,0.0024427473545074463,True
9,2479,1784808149.4530826,8,0.02021312713623047,0.0025266408920288086,True
9,2480,1784808149.4736412,8,0.019057035446166992,0.002382129430770874,True
9,2481,1784808149.4931433,8,0.02068018913269043,0.0025850236415863037,True
9,2482,1784808149.5142438,8,0.020107507705688477,0.0025134384632110596,True
9,2483,1784808149.5353172,8,0.019654512405395508,0.0024568140506744385,True
9,2484,1784808149.5556965,8,0.019984960556030273,0.002498120069503784,True
9,2485,1784808149.5765996,8,0.020146608352661133,0.0025183260440826416,True
9,2486,1784808149.5974214,8,0.019504547119140625,0.002438068389892578,True
9,2487,1784808149.6173525,8,0.018704891204833984,0.002338111400604248,True
9,2488,1784808149.636539,8,0.0201418399810791,0.0025177299976348877,True
9,2489,1784808149.6572678,8,0.01894068717956543,0.0023675858974456787,True
9,2490,1784808149.6765358,8,0.019313812255859375,0.002414226531982422,True
9,2491,1784808149.6962047,8,0.019006967544555664,0.002375870943069458,True
9,2492,1784808149.7155323,8,0.020360231399536133,0.0025450289249420166,True
9,2493,1784808149.7365553,8,0.01745462417602539,0.002181828022003174,True
9,2494,1784808149.754347,8,0.019446849822998047,0.002430856227874756,True
9,2495,1784808149.7742453,8,0.020290613174438477,0.0025363266468048096,True
9,2496,1784808149.7950385,8,0.021610736846923828,0.0027013421058654785,True
9,2497,1784808149.8170633,8,0.021878480911254883,0.0027348101139068604,True
9,2498,1784808149.839307,8,0.01999044418334961,0.002498805522918701,True
9,2499,1784808149.859563,8,0.01950359344482422,0.0024379491806030273,True
9,2500,1784808149.8793867,8,0.019530296325683594,0.0024412870407104492,True
9,2501,1784808149.8993373,8,0.018105268478393555,0.0022631585597991943,True
9,2502,1784808149.9183853,8,0.02132272720336914,0.0026653409004211426,True
9,2503,1784808149.9400804,8,0.020249366760253906,0.0025311708450317383,True
9,2504,1784808149.9606287,8,0.020023345947265625,0.002502918243408203,True
9,2505,1784808149.9809232,8,0.020569801330566406,0.0025712251663208008,True
9,2506,1784808150.0018144,8,0.019499778747558594,0.0024374723434448242,True
9,2507,1784808150.0216653,8,0.01903533935546875,0.0023794174194335938,True
9,2508,1784808150.0409892,8,0.02042841911315918,0.0025535523891448975,True
9,2509,1784808150.06177,8,0.01976490020751953,0.0024706125259399414,True
9,2510,1784808150.082231,8,0.01975393295288086,0.0024692416191101074,True
9,2511,1784808150.1024077,8,0.019737958908081055,0.002467244863510132,True
9,2512,1784808150.1225936,8,0.019778728485107422,0.0024723410606384277,True
9,2513,1784808150.1428254,8,0.018955469131469727,0.002369433641433716,True
9,2514,1784808150.162088,8,0.019490718841552734,0.002436339855194092,True
9,2515,1784808150.1818779,8,0.0207216739654541,0.0025902092456817627,True
9,2516,1784808150.2029862,8,0.018325328826904297,0.002290666103363037,True
9,2517,1784808150.2224448,8,0.020478010177612305,0.002559751272201538,True
9,2518,1784808150.2435572,8,0.01921987533569336,0.00240248441696167,True
9,2519,1784808150.263599,8,0.019376277923583984,0.002422034740447998,True
9,2520,1784808150.2833605,8,0.019381046295166016,0.002422630786895752,True
9,2521,1784808150.303258,8,0.019604921340942383,0.002450615167617798,True
9,2522,1784808150.323481,8,0.018473386764526367,0.002309173345565796,True
9,2523,1784808150.3427167,8,0.02063131332397461,0.002578914165496826,True
9,2524,1784808150.3636584,8,0.017769336700439453,0.0022211670875549316,True
9,2525,1784808150.3817666,8,0.020717620849609375,0.002589702606201172,True
9,2526,1784808150.4031372,8,0.02047109603881836,0.002558887004852295,True
9,2527,1784808150.424413,8,0.01969313621520996,0.002461642026901245,True
9,2528,1784808150.4444234,8,0.01969122886657715,0.0024614036083221436,True
9,2529,1784808150.4646456,8,0.020442962646484375,0.002555370330810547,True
9,2530,1784808150.4856567,8,0.01982593536376953,0.0024782419204711914,True
9,2531,1784808150.5060158,8,0.021997451782226562,0.0027496814727783203,True
9,2532,1784808150.5288866,8,0.021837711334228516,0.0027297139167785645,True
9,2533,1784808150.5512657,8,0.018719911575317383,0.002339988946914673,True
9,2534,1784808150.5703688,8,0.0200192928314209,0.0025024116039276123,True
9,2535,1784808150.5908253,8,0.019269943237304688,0.002408742904663086,True
9,2536,1784808150.6105602,8,0.01963329315185547,0.0024541616439819336,True
9,2537,1784808150.6306784,8,0.019481420516967773,0.0024351775646209717,True
9,2538,1784808150.6505911,8,0.018596887588500977,0.002324610948562622,True
9,2539,1784808150.670408,8,0.021401166915893555,0.0026751458644866943,True
9,2540,1784808150.6924872,8,0.01985931396484375,0.0024824142456054688,True
9,2541,1784808150.7130845,8,0.01858067512512207,0.002322584390640259,True
9,2542,1784808150.7321017,8,0.02168560028076172,0.002710700035095215,True
9,2543,1784808150.7546608,8,0.016815185546875,0.002101898193359375,True
9,2544,1784808150.7721145,8,0.021579504013061523,0.0026974380016326904,True
9,2545,1784808150.7941182,8,0.02003622055053711,0.0025045275688171387,True
9,2546,1784808150.8147779,8,0.019495248794555664,0.002436906099319458,True
9,2547,1784808150.8351598,8,0.020132780075073242,0.0025165975093841553,True
9,2548,1784808150.8556852,8,0.019431352615356445,0.0024289190769195557,True
9,2549,1784808150.8758745,8,0.01883244514465332,0.002354055643081665,True
9,2550,1784808150.8951738,8,0.019315242767333984,0.002414405345916748,True
9,2551,1784808150.9147859,8,0.0202639102935791,0.0025329887866973877,True
9,2552,1784808150.9353378,8,0.020726919174194336,0.002590864896774292,True
9,2553,1784808150.9565194,8,0.01817154884338379,0.0022714436054229736,True
9,2554,1784808150.976184,8,0.019696474075317383,0.002462059259414673,True
9,2555,1784808150.9961889,8,0.018540143966674805,0.0023175179958343506,True
9,2556,1784808151.0152068,8,0.01935124397277832,0.00241890549659729,True
9,2557,1784808151.0352223,8,0.018331050872802734,0.002291381359100342,True
9,2558,1784808151.0542288,8,0.019439220428466797,0.0024299025535583496,True
9,2559,1784808151.0740016,8,0.020239591598510742,0.0025299489498138428,True
9,2560,1784808151.094509,8,0.01990509033203125,0.0024881362915039062,True
9,2561,1784808151.1153605,8,0.01837754249572754,0.0022971928119659424,True
9,2562,1784808151.134092,8,0.01875162124633789,0.0023439526557922363,True
9,2563,1784808151.1533685,8,0.01738762855529785,0.0021734535694122314,True
9,2564,1784808151.1712947,8,0.019845962524414062,0.002480745315551758,True
9,2565,1784808151.1917198,8,0.018973827362060547,0.0023717284202575684,True
9,2566,1784808151.2109406,8,0.019963502883911133,0.0024954378604888916,True
9,2567,1784808151.2312443,8,0.01966071128845215,0.0024575889110565186,True
9,2568,1784808151.251219,8,0.018784761428833008,0.002348095178604126,True
9,2569,1784808151.2710702,8,0.019993305206298828,0.0024991631507873535,True
9,2570,1784808151.291661,8,0.02089381217956543,0.0026117265224456787,True
9,2571,1784808151.313353,8,0.020327091217041016,0.002540886402130127,True
9,2572,1784808151.3343778,8,0.01952958106994629,0.002441197633743286,True
9,2573,1784808151.3549228,8,0.019168376922607422,0.0023960471153259277,True
9,2574,1784808151.3746855,8,0.02057480812072754,0.0025718510150909424,True
9,2575,1784808151.3956215,8,0.020626306533813477,0.0025782883167266846,True
9,2576,1784808151.416843,8,0.020836591720581055,0.002604573965072632,True
9,2577,1784808151.4380395,8,0.01971125602722168,0.00246390700340271,True
9,2578,1784808151.458203,8,0.017325639724731445,0.0021657049655914307,True
9,2579,1784808151.4764109,8,0.018745899200439453,0.0023432374000549316,True
9,2580,1784808151.4954832,8,0.019623517990112305,0.002452939748764038,True
9,2581,1784808151.5157022,8,0.02005481719970703,0.002506852149963379,True
9,2582,1784808151.5383947,8,0.018518924713134766,0.0023148655891418457,True
9,2583,1784808151.5573573,8,0.020233631134033203,0.0025292038917541504,True
9,2584,1784808151.5779424,8,0.01892852783203125,0.0023660659790039062,True
9,2585,1784808151.5971818,8,0.01951003074645996,0.002438753843307495,True
9,2586,1784808151.61764,8,0.02074408531188965,0.002593010663986206,True
9,2587,1784808151.638703,8,0.018958568572998047,0.002369821071624756,True
9,2588,1784808151.6580563,8,0.02168750762939453,0.0027109384536743164,True
9,2589,1784808151.6800368,8,0.01853775978088379,0.0023172199726104736,True
9,2590,1784808151.6990137,8,0.019399642944335938,0.002424955368041992,True
9,2591,1784808151.7190413,8,0.020595312118530273,0.002574414014816284,True
9,2592,1784808151.7402694,8,0.02028656005859375,0.0025358200073242188,True
9,2593,1784808151.7610455,8,0.019352197647094727,0.002419024705886841,True
9,2594,1784808151.7807896,8,0.018424272537231445,0.0023030340671539307,True
9,2595,1784808151.7996936,8,0.019590139389038086,0.0024487674236297607,True
9,2596,1784808151.8196564,8,0.02096247673034668,0.002620309591293335,True
9,2597,1784808151.8409293,8,0.019898176193237305,0.002487272024154663,True
9,2598,1784808151.8617525,8,0.020261764526367188,0.0025327205657958984,True
9,2599,1784808151.8826003,8,0.01892709732055664,0.00236588716506958,True
9,2600,1784808151.9020817,8,0.020424604415893555,0.0025530755519866943,True
9,2601,1784808151.9228282,8,0.020772218704223633,0.002596527338027954,True
9,2602,1784808151.9439926,8,0.019453048706054688,0.002431631088256836,True
9,2603,1784808151.9638295,8,0.01832747459411621,0.0022909343242645264,True
9,2604,1784808151.9825144,8,0.0220944881439209,0.0027618110179901123,True
9,2605,1784808152.0051901,8,0.01866936683654785,0.0023336708545684814,True
9,2606,1784808152.0242782,8,0.01839423179626465,0.002299278974533081,True
9,2607,1784808152.043131,8,0.018999814987182617,0.002374976873397827,True
9,2608,1784808152.06251,8,0.01879286766052246,0.0023491084575653076,True
9,2609,1784808152.081664,8,0.01921391487121582,0.0024017393589019775,True
9,2610,1784808152.1013722,8,0.019003629684448242,0.0023754537105560303,True
9,2611,1784808152.1210973,8,0.01995849609375,0.00249481201171875,True
9,2612,1784808152.1417313,8,0.0184023380279541,0.0023002922534942627,True
9,2613,1784808152.160492,8,0.02440500259399414,0.0030506253242492676,True
9,2614,1784808152.185201,8,0.01816391944885254,0.0022704899311065674,True
9,2615,1784808152.2036977,8,0.020461320877075195,0.0025576651096343994,True
9,2616,1784808152.2244656,8,0.01928853988647461,0.002411067485809326,True
9,2617,1784808152.244488,8,0.021047115325927734,0.002630889415740967,True
9,2618,1784808152.265845,8,0.019913196563720703,0.002489149570465088,True
9,2619,1784808152.286053,8,0.020839452743530273,0.002604931592941284,True
9,2620,1784808152.3073876,8,0.018590688705444336,0.002323836088180542,True
9,2621,1784808152.3263042,8,0.0201723575592041,0.0025215446949005127,True
9,2622,1784808152.3468678,8,0.020387649536132812,0.0025484561920166016,True
9,2623,1784808152.3676949,8,0.01959061622619629,0.002448827028274536,True
9,2624,1784808152.3877895,8,0.02148127555847168,0.00268515944480896,True
9,2625,1784808152.4097655,8,0.019011735916137695,0.002376466989517212,True
9,2626,1784808152.4291875,8,0.019051313400268555,0.0023814141750335693,True
9,2627,1784808152.448571,8,0.01796746253967285,0.0022459328174591064,True
9,2628,1784808152.4668896,8,0.019255876541137695,0.002406984567642212,True
9,2629,1784808152.4868944,8,0.021552562713623047,0.002694070339202881,True
9,2630,1784808152.509387,8,0.021242856979370117,0.0026553571224212646,True
9,2631,1784808152.53107,8,0.0204465389251709,0.0025558173656463623,True
9,2632,1784808152.5521781,8,0.020481109619140625,0.002560138702392578,True
9,2633,1784808152.5741756,8,0.021119117736816406,0.0026398897171020508,True
9,2634,1784808152.5956967,8,0.018665790557861328,0.002333223819732666,True
9,2635,1784808152.6152492,8,0.018906831741333008,0.002363353967666626,True
9,2636,1784808152.6351914,8,0.02050614356994629,0.002563267946243286,True
9,2637,1784808152.6560416,8,0.019144058227539062,0.002393007278442383,True
9,2638,1784808152.675576,8,0.019977807998657227,0.0024972259998321533,True
9,2639,1784808152.6961613,8,0.018261432647705078,0.0022826790809631348,True
9,2640,1784808152.7148068,8,0.018748044967651367,0.002343505620956421,True
9,2641,1784808152.7340055,8,0.02206707000732422,0.0027583837509155273,True
9,2642,1784808152.7564452,8,0.018245697021484375,0.002280712127685547,True
9,2643,1784808152.7750008,8,0.01868724822998047,0.0023359060287475586,True
9,2644,1784808152.7942052,8,0.01871323585510254,0.0023391544818878174,True
9,2645,1784808152.8132234,8,0.021181106567382812,0.0026476383209228516,True
9,2646,1784808152.8346953,8,0.018212318420410156,0.0022765398025512695,True
9,2647,1784808152.8532748,8,0.018590450286865234,0.0023238062858581543,True
9,2648,1784808152.8725824,8,0.019931554794311523,0.0024914443492889404,True
9,2649,1784808152.8928573,8,0.01945662498474121,0.0024320781230926514,True
9,2650,1784808152.9130483,8,0.020253419876098633,0.002531677484512329,True
9,2651,1784808152.933649,8,0.01920342445373535,0.002400428056716919,True
9,2652,1784808152.9532266,8,0.019571304321289062,0.002446413040161133,True
9,2653,1784808152.9731753,8,0.018877506256103516,0.0023596882820129395,True
9,2654,1784808152.992353,8,0.020839691162109375,0.002604961395263672,True
9,2655,1784808153.013511,8,0.020662307739257812,0.0025827884674072266,True
9,2656,1784808153.034896,8,0.020230770111083984,0.002528846263885498,True
9,2657,1784808153.0556066,8,0.020294904708862305,0.002536863088607788,True
9,2658,1784808153.0768135,8,0.021142959594726562,0.0026428699493408203,True
9,2659,1784808153.0984838,8,0.019681215286254883,0.0024601519107818604,True
9,2660,1784808153.118564,8,0.020531892776489258,0.0025664865970611572,True
9,2661,1784808153.139505,8,0.019792795181274414,0.0024740993976593018,True
9,2662,1784808153.1600924,8,0.018238067626953125,0.0022797584533691406,True
9,2663,1784808153.17895,8,0.021318435668945312,0.002664804458618164,True
9,2664,1784808153.2006874,8,0.020953655242919922,0.0026192069053649902,True
9,2665,1784808153.222262,8,0.01938796043395996,0.002423495054244995,True
9,2666,1784808153.2428777,8,0.019530534744262695,0.002441316843032837,True
9,2667,1784808153.2627673,8,0.01943826675415039,0.002429783344268799,True
9,2668,1784808153.282809,8,0.020599365234375,0.002574920654296875,True
9,2669,1784808153.3038437,8,0.018719911575317383,0.002339988946914673,True
9,2670,1784808153.322933,8,0.02242302894592285,0.0028028786182403564,True
9,2671,1784808153.3456206,8,0.018416643142700195,0.0023020803928375244,True
9,2672,1784808153.3644133,8,0.01922464370727539,0.002403080463409424,True
9,2673,1784808153.38404,8,0.019135236740112305,0.002391904592514038,True
9,2674,1784808153.4035292,8,0.018459796905517578,0.0023074746131896973,True
9,2675,1784808153.4223528,8,0.019214391708374023,0.002401798963546753,True
9,2676,1784808153.4421177,8,0.02242279052734375,0.0028028488159179688,True
9,2677,1784808153.4648511,8,0.017362594604492188,0.0021703243255615234,True
9,2678,1784808153.4824486,8,0.018224239349365234,0.0022780299186706543,True
9,2679,1784808153.5009804,8,0.020226716995239258,0.0025283396244049072,True
9,2680,1784808153.5218964,8,0.019355058670043945,0.002419382333755493,True
9,2681,1784808153.541576,8,0.020563840866088867,0.0025704801082611084,True
9,2682,1784808153.563036,8,0.0192868709564209,0.0024108588695526123,True
9,2683,1784808153.5826066,8,0.020096540451049805,0.0025120675563812256,True
9,2684,1784808153.603145,8,0.020924091339111328,0.002615511417388916,True
9,2685,1784808153.624395,8,0.01959824562072754,0.0024497807025909424,True
9,2686,1784808153.6443763,8,0.019397974014282227,0.0024247467517852783,True
9,2687,1784808153.6642795,8,0.02045726776123047,0.0025571584701538086,True
9,2688,1784808153.6862943,8,0.018573284149169922,0.0023216605186462402,True
9,2689,1784808153.7065613,8,0.01617145538330078,0.0020214319229125977,True
