process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2228,1784808144.793014,8,0.020075559616088867,0.0025094449520111084,True
15,2229,1784808144.8133824,8,0.019813060760498047,0.002476632595062256,True
15,2230,1784808144.8334723,8,0.017501354217529297,0.002187669277191162,True
15,2231,1784808144.8512435,8,0.02005791664123535,0.002507239580154419,True
15,2232,1784808144.871778,8,0.019771575927734375,0.002471446990966797,True
15,2233,1784808144.8919303,8,0.019730091094970703,0.002466261386871338,True
15,2234,1784808144.91298,8,0.019272327423095703,0.002409040927886963,True
15,2235,1784808144.932671,8,0.022066593170166016,0.002758324146270752,True
15,2236,1784808144.9555156,8,0.01973104476928711,0.0024663805961608887,True
15,2237,1784808144.9761128,8,0.0195310115814209,0.0024413764476776123,True
15,2238,1784808144.9963002,8,0.02021002769470215,0.0025262534618377686,True
15,2239,1784808145.0169895,8,0.02021503448486328,0.00252687931060791,True
15,2240,1784808145.0375497,8,0.02021336555480957,0.0025266706943511963,True
15,2241,1784808145.0583155,8,0.021129131317138672,0.002641141414642334,True
15,2242,1784808145.0798483,8,0.01933884620666504,0.00241735577583313,True
15,2243,1784808145.0995078,8,0.023302555084228516,0.0029128193855285645,True
15,2244,1784808145.123343,8,0.018474817276000977,0.002309352159500122,True
15,2245,1784808145.1421242,8,0.02041172981262207,0.002551466226577759,True
15,2246,1784808145.16282,8,0.0208282470703125,0.0026035308837890625,True
15,2247,1784808145.1842604,8,0.019600391387939453,0.0024500489234924316,True
15,2248,1784808145.2042017,8,0.01951885223388672,0.00243985652923584,True
15,2249,1784808145.224425,8,0.018192529678344727,0.002274066209793091,True
15,2250,1784808145.2432704,8,0.021013975143432617,0.002626746892929077,True
15,2251,1784808145.2648976,8,0.018732547760009766,0.0023415684700012207,True
15,2252,1784808145.284324,8,0.021779298782348633,0.002722412347793579,True
15,2253,1784808145.306416,8,0.019973278045654297,0.002496659755706787,True
15,2254,1784808145.3267767,8,0.020173311233520508,0.0025216639041900635,True
15,2255,1784808145.3472645,8,0.020136594772338867,0.0025170743465423584,True
15,2256,1784808145.367762,8,0.01947307586669922,0.0024341344833374023,True
15,2257,1784808145.3879895,8,0.01875162124633789,0.0023439526557922363,True
15,2258,1784808145.407105,8,0.020300865173339844,0.0025376081466674805,True
15,2259,1784808145.4278786,8,0.02004718780517578,0.0025058984756469727,True
15,2260,1784808145.4482143,8,0.019456148147583008,0.002432018518447876,True
15,2261,1784808145.468147,8,0.020024538040161133,0.0025030672550201416,True
15,2262,1784808145.4886007,8,0.020051002502441406,0.0025063753128051758,True
15,2263,1784808145.509169,8,0.02097034454345703,0.002621293067932129,True
15,2264,1784808145.5306456,8,0.020545482635498047,0.002568185329437256,True
15,2265,1784808145.5515366,8,0.018795251846313477,0.0023494064807891846,True
15,2266,1784808145.5706635,8,0.020177602767944336,0.002522200345993042,True
15,2267,1784808145.5912127,8,0.019278287887573242,0.0024097859859466553,True
15,2268,1784808145.6108198,8,0.021528005599975586,0.0026910006999969482,True
15,2269,1784808145.632663,8,0.020664691925048828,0.0025830864906311035,True
15,2270,1784808145.653925,8,0.019212961196899414,0.0024016201496124268,True
15,2271,1784808145.6735532,8,0.01928544044494629,0.002410680055618286,True
15,2272,1784808145.6931813,8,0.02140641212463379,0.0026758015155792236,True
15,2273,1784808145.7149177,8,0.020397186279296875,0.0025496482849121094,True
15,2274,1784808145.7356448,8,0.019923925399780273,0.002490490674972534,True
15,2275,1784808145.7560692,8,0.02224254608154297,0.002780318260192871,True
15,2276,1784808145.7787101,8,0.01938796043395996,0.002423495054244995,True
15,2277,1784808145.798919,8,0.01982402801513672,0.00247800350189209,True
15,2278,1784808145.819012,8,0.0197601318359375,0.0024700164794921875,True
15,2279,1784808145.839201,8,0.022316932678222656,0.002789616584777832,True
15,2280,1784808145.8619015,8,0.01962900161743164,0.002453625202178955,True
15,2281,1784808145.8819735,8,0.02145862579345703,0.002682328224182129,True
15,2282,1784808145.9037292,8,0.01869058609008789,0.0023363232612609863,True
15,2283,1784808145.9227915,8,0.020162105560302734,0.002520263195037842,True
15,2284,1784808145.9435122,8,0.01811528205871582,0.0022644102573394775,True
15,2285,1784808145.961964,8,0.01963663101196289,0.0024545788764953613,True
15,2286,1784808145.9819486,8,0.019543886184692383,0.002442985773086548,True
15,2287,1784808146.001975,8,0.021988868713378906,0.0027486085891723633,True
15,2288,1784808146.024298,8,0.01944279670715332,0.002430349588394165,True
15,2289,1784808146.04407,8,0.019751310348510742,0.0024689137935638428,True
15,2290,1784808146.0642,8,0.01964426040649414,0.0024555325508117676,True
15,2291,1784808146.0842328,8,0.01898813247680664,0.00237351655960083,True
15,2292,1784808146.1035707,8,0.020112037658691406,0.0025140047073364258,True
15,2293,1784808146.12419,8,0.018648386001586914,0.0023310482501983643,True
15,2294,1784808146.1432028,8,0.01945781707763672,0.00243222713470459,True
15,2295,1784808146.1630418,8,0.020180225372314453,0.0025225281715393066,True
15,2296,1784808146.1839411,8,0.01983928680419922,0.0024799108505249023,True
15,2297,1784808146.204057,8,0.020152568817138672,0.002519071102142334,True
15,2298,1784808146.2245245,8,0.020363807678222656,0.002545475959777832,True
15,2299,1784808146.2453227,8,0.020346403121948242,0.0025433003902435303,True
15,2300,1784808146.2663121,8,0.02147531509399414,0.0026844143867492676,True
15,2301,1784808146.2880845,8,0.019348621368408203,0.0024185776710510254,True
15,2302,1784808146.3077383,8,0.021296262741088867,0.0026620328426361084,True
15,2303,1784808146.3297436,8,0.01861572265625,0.00232696533203125,True
15,2304,1784808146.348673,8,0.021036148071289062,0.002629518508911133,True
15,2305,1784808146.3702328,8,0.020440340042114258,0.0025550425052642822,True
15,2306,1784808146.391094,8,0.020611286163330078,0.0025764107704162598,True
15,2307,1784808146.4121249,8,0.020389795303344727,0.002548724412918091,True
15,2308,1784808146.4329004,8,0.02229142189025879,0.0027864277362823486,True
15,2309,1784808146.455808,8,0.019753694534301758,0.0024692118167877197,True
15,2310,1784808146.4761236,8,0.022273540496826172,0.0027841925621032715,True
15,2311,1784808146.4988432,8,0.01871466636657715,0.0023393332958221436,True
15,2312,1784808146.5181708,8,0.02113795280456543,0.0026422441005706787,True
15,2313,1784808146.5397186,8,0.01953125,0.00244140625,True
15,2314,1784808146.559883,8,0.021392822265625,0.002674102783203125,True
15,2315,1784808146.5818062,8,0.020012617111206055,0.002501577138900757,True
15,2316,1784808146.6022727,8,0.020399093627929688,0.002549886703491211,True
15,2317,1784808146.6235516,8,0.018761873245239258,0.0023452341556549072,True
15,2318,1784808146.642948,8,0.01948380470275879,0.0024354755878448486,True
15,2319,1784808146.6628206,8,0.019776582717895508,0.0024720728397369385,True
15,2320,1784808146.6851645,8,0.019477128982543945,0.002434641122817993,True
15,2321,1784808146.7050173,8,0.0194547176361084,0.00243183970451355,True
15,2322,1784808146.7255852,8,0.019771814346313477,0.0024714767932891846,True
15,2323,1784808146.7460167,8,0.01919245719909668,0.002399057149887085,True
15,2324,1784808146.7659526,8,0.020207881927490234,0.0025259852409362793,True
15,2325,1784808146.7872348,8,0.021681547164916992,0.002710193395614624,True
15,2326,1784808146.809635,8,0.020537137985229492,0.0025671422481536865,True
15,2327,1784808146.8306599,8,0.021013259887695312,0.002626657485961914,True
15,2328,1784808146.8521016,8,0.020120859146118164,0.0025151073932647705,True
15,2329,1784808146.8726628,8,0.019281625747680664,0.002410203218460083,True
15,2330,1784808146.8923273,8,0.020200729370117188,0.0025250911712646484,True
15,2331,1784808146.912864,8,0.020954132080078125,0.0026192665100097656,True
15,2332,1784808146.9341671,8,0.021155595779418945,0.002644449472427368,True
15,2333,1784808146.955848,8,0.021587133407592773,0.0026983916759490967,True
15,2334,1784808146.9779484,8,0.018679141998291016,0.002334892749786377,True
15,2335,1784808146.9969823,8,0.019124507904052734,0.002390563488006592,True
15,2336,1784808147.0164256,8,0.02232980728149414,0.0027912259101867676,True
15,2337,1784808147.0391214,8,0.020366430282592773,0.0025458037853240967,True
15,2338,1784808147.0599887,8,0.020921945571899414,0.0026152431964874268,True
15,2339,1784808147.0816512,8,0.018175125122070312,0.002271890640258789,True
15,2340,1784808147.100322,8,0.0193936824798584,0.0024242103099823,True
15,2341,1784808147.119985,8,0.020752906799316406,0.0025941133499145508,True
15,2342,1784808147.1411433,8,0.021274328231811523,0.0026592910289764404,True
15,2343,1784808147.162726,8,0.021958589553833008,0.002744823694229126,True
15,2344,1784808147.1849823,8,0.01967000961303711,0.0024587512016296387,True
15,2345,1784808147.205003,8,0.019899845123291016,0.002487480640411377,True
15,2346,1784808147.2259185,8,0.020398616790771484,0.0025498270988464355,True
15,2347,1784808147.24681,8,0.02010035514831543,0.0025125443935394287,True
15,2348,1784808147.2672927,8,0.02152395248413086,0.0026904940605163574,True
15,2349,1784808147.2897012,8,0.01827263832092285,0.0022840797901153564,True
15,2350,1784808147.308551,8,0.01964282989501953,0.0024553537368774414,True
15,2351,1784808147.3285086,8,0.019875288009643555,0.0024844110012054443,True
15,2352,1784808147.3487022,8,0.0200958251953125,0.0025119781494140625,True
15,2353,1784808147.369151,8,0.020273447036743164,0.0025341808795928955,True
15,2354,1784808147.390753,8,0.020246267318725586,0.0025307834148406982,True
15,2355,1784808147.4114866,8,0.019843578338623047,0.002480447292327881,True
15,2356,1784808147.4316902,8,0.01921248435974121,0.0024015605449676514,True
15,2357,1784808147.4532216,8,0.020297527313232422,0.0025371909141540527,True
15,2358,1784808147.4742007,8,0.019774198532104492,0.0024717748165130615,True
15,2359,1784808147.494425,8,0.021897315979003906,0.0027371644973754883,True
15,2360,1784808147.5168135,8,0.020557165145874023,0.002569645643234253,True
15,2361,1784808147.5376348,8,0.018845081329345703,0.002355635166168213,True
15,2362,1784808147.5568063,8,0.018764734268188477,0.0023455917835235596,True
15,2363,1784808147.575971,8,0.02118539810180664,0.00264817476272583,True
15,2364,1784808147.5975194,8,0.019781112670898438,0.0024726390838623047,True
15,2365,1784808147.6176496,8,0.022533893585205078,0.0028167366981506348,True
15,2366,1784808147.6404507,8,0.018079042434692383,0.002259880304336548,True
15,2367,1784808147.6588407,8,0.019050121307373047,0.002381265163421631,True
15,2368,1784808147.6790874,8,0.02144789695739746,0.0026809871196746826,True
15,2369,1784808147.7010603,8,0.021311044692993164,0.0026638805866241455,True
15,2370,1784808147.7229164,8,0.019134998321533203,0.0023918747901916504,True
15,2371,1784808147.7423387,8,0.01941657066345215,0.0024270713329315186,True
15,2372,1784808147.7621486,8,0.019115447998046875,0.0023894309997558594,True
15,2373,1784808147.781652,8,0.019475460052490234,0.0024344325065612793,True
15,2374,1784808147.801451,8,0.02053236961364746,0.0025665462017059326,True
15,2375,1784808147.8223882,8,0.021425485610961914,0.0026781857013702393,True
15,2376,1784808147.8442857,8,0.021775245666503906,0.0027219057083129883,True
15,2377,1784808147.8664076,8,0.019234895706176758,0.0024043619632720947,True
15,2378,1784808147.8858986,8,0.020439863204956055,0.002554982900619507,True
15,2379,1784808147.9066813,8,0.021802902221679688,0.002725362777709961,True
15,2380,1784808147.928893,8,0.0194857120513916,0.00243571400642395,True
15,2381,1784808147.948724,8,0.02022838592529297,0.002528548240661621,True
15,2382,1784808147.9695568,8,0.020247459411621094,0.0025309324264526367,True
15,2383,1784808147.9903805,8,0.0222475528717041,0.0027809441089630127,True
15,2384,1784808148.0132504,8,0.019823312759399414,0.0024779140949249268,True
15,2385,1784808148.0339582,8,0.01923513412475586,0.0024043917655944824,True
15,2386,1784808148.0534387,8,0.020537137985229492,0.0025671422481536865,True
15,2387,1784808148.0742817,8,0.019321918487548828,0.0024152398109436035,True
15,2388,1784808148.0941443,8,0.020551443099975586,0.0025689303874969482,True
15,2389,1784808148.1151035,8,0.018146276473999023,0.002268284559249878,True
15,2390,1784808148.1335604,8,0.020148277282714844,0.0025185346603393555,True
15,2391,1784808148.153988,8,0.02118825912475586,0.0026485323905944824,True
15,2392,1784808148.1755092,8,0.019109010696411133,0.0023886263370513916,True
15,2393,1784808148.1953084,8,0.02084827423095703,0.002606034278869629,True
15,2394,1784808148.2164814,8,0.020203828811645508,0.0025254786014556885,True
15,2395,1784808148.2369585,8,0.020822763442993164,0.0026028454303741455,True
15,2396,1784808148.258177,8,0.020383358001708984,0.002547919750213623,True
15,2397,1784808148.2791064,8,0.019811153411865234,0.0024763941764831543,True
15,2398,1784808148.3002188,8,0.01962113380432129,0.002452641725540161,True
15,2399,1784808148.3202052,8,0.019969940185546875,0.0024962425231933594,True
15,2400,1784808148.3405235,8,0.02014303207397461,0.002517879009246826,True
15,2401,1784808148.3609588,8,0.01833176612854004,0.002291470766067505,True
15,2402,1784808148.3797178,8,0.020359516143798828,0.0025449395179748535,True
15,2403,1784808148.40041,8,0.021086931228637695,0.002635866403579712,True
15,2404,1784808148.421845,8,0.018912315368652344,0.002364039421081543,True
15,2405,1784808148.4413035,8,0.019740819931030273,0.002467602491378784,True
15,2406,1784808148.4615357,8,0.02053070068359375,0.0025663375854492188,True
15,2407,1784808148.4823582,8,0.020435094833374023,0.002554386854171753,True
15,2408,1784808148.5038826,8,0.02027606964111328,0.00253450870513916,True
15,2409,1784808148.5250509,8,0.021385669708251953,0.002673208713531494,True
15,2410,1784808148.5468836,8,0.019024372100830078,0.0023780465126037598,True
15,2411,1784808148.5664282,8,0.019315719604492188,0.0024144649505615234,True
15,2412,1784808148.5861926,8,0.02074146270751953,0.0025926828384399414,True
15,2413,1784808148.6074154,8,0.020238637924194336,0.002529829740524292,True
15,2414,1784808148.6285136,8,0.019649982452392578,0.0024562478065490723,True
15,2415,1784808148.6486802,8,0.0189058780670166,0.002363234758377075,True
15,2416,1784808148.668142,8,0.019913673400878906,0.0024892091751098633,True
15,2417,1784808148.6884398,8,0.019848346710205078,0.0024810433387756348,True
15,2418,1784808148.7086554,8,0.019330263137817383,0.002416282892227173,True
15,2419,1784808148.7284098,8,0.01787114143371582,0.0022338926792144775,True
15,2420,1784808148.7487578,8,0.0201108455657959,0.0025138556957244873,True
15,2421,1784808148.7694898,8,0.02037978172302246,0.0025474727153778076,True
15,2422,1784808148.7909296,8,0.01907634735107422,0.0023845434188842773,True
15,2423,1784808148.8103397,8,0.018985271453857422,0.0023731589317321777,True
15,2424,1784808148.8295984,8,0.018687725067138672,0.002335965633392334,True
15,2425,1784808148.8486323,8,0.019041776657104492,0.0023802220821380615,True
15,2426,1784808148.8684092,8,0.0208890438079834,0.002611130475997925,True
15,2427,1784808148.889612,8,0.019980907440185547,0.0024976134300231934,True
15,2428,1784808148.910107,8,0.018678665161132812,0.0023348331451416016,True
15,2429,1784808148.929339,8,0.02105259895324707,0.002631574869155884,True
15,2430,1784808148.9516284,8,0.019133329391479492,0.0023916661739349365,True
15,2431,1784808148.9714012,8,0.021315336227416992,0.002664417028427124,True
15,2432,1784808148.993112,8,0.02188396453857422,0.0027354955673217773,True
15,2433,1784808149.0153422,8,0.020733118057250977,0.002591639757156372,True
15,2434,1784808149.0364234,8,0.020429372787475586,0.0025536715984344482,True
15,2435,1784808149.0576878,8,0.019377470016479492,0.0024221837520599365,True
15,2436,1784808149.0774786,8,0.019516706466674805,0.0024395883083343506,True
15,2437,1784808149.0977159,8,0.0204617977142334,0.002557724714279175,True
15,2438,1784808149.1190908,8,0.020404815673828125,0.0025506019592285156,True
15,2439,1784808149.1398072,8,0.019967079162597656,0.002495884895324707,True
15,2440,1784808149.1601434,8,0.020308971405029297,0.002538621425628662,True
15,2441,1784808149.180837,8,0.019414901733398438,0.0024268627166748047,True
15,2442,1784808149.2005913,8,0.01908397674560547,0.0023854970932006836,True
15,2443,1784808149.2199476,8,0.01890110969543457,0.0023626387119293213,True
15,2444,1784808149.2392948,8,0.01900625228881836,0.002375781536102295,True
15,2445,1784808149.2586548,8,0.01982283592224121,0.0024778544902801514,True
15,2446,1784808149.2788222,8,0.01980900764465332,0.002476125955581665,True
15,2447,1784808149.298938,8,0.019559860229492188,0.0024449825286865234,True
15,2448,1784808149.3188055,8,0.019684553146362305,0.002460569143295288,True
15,2449,1784808149.3388844,8,0.019086360931396484,0.0023857951164245605,True
15,2450,1784808149.3583202,8,0.020951032638549805,0.0026188790798187256,True
15,2451,1784808149.379627,8,0.018187522888183594,0.0022734403610229492,True
15,2452,1784808149.3983226,8,0.02004718780517578,0.0025058984756469727,True
15,2453,1784808149.418897,8,0.01986408233642578,0.0024830102920532227,True
15,2454,1784808149.439405,8,0.019721508026123047,0.002465188503265381,True
15,2455,1784808149.4596672,8,0.020336389541625977,0.002542048692703247,True
15,2456,1784808149.4804416,8,0.020169734954833984,0.002521216869354248,True
15,2457,1784808149.501102,8,0.020109176635742188,0.0025136470794677734,True
15,2458,1784808149.5216045,8,0.020313262939453125,0.0025391578674316406,True
15,2459,1784808149.5423632,8,0.019914627075195312,0.002489328384399414,True
15,2460,1784808149.562655,8,0.018364429473876953,0.002295553684234619,True
15,2461,1784808149.5816271,8,0.021033287048339844,0.0026291608810424805,True
15,2462,1784808149.6030471,8,0.018573760986328125,0.0023217201232910156,True
15,2463,1784808149.6220417,8,0.0193784236907959,0.0024223029613494873,True
15,2464,1784808149.641796,8,0.020717144012451172,0.0025896430015563965,True
15,2465,1784808149.6631515,8,0.019372940063476562,0.0024216175079345703,True
15,2466,1784808149.6829789,8,0.020097017288208008,0.002512127161026001,True
15,2467,1784808149.7033474,8,0.019634485244750977,0.002454310655593872,True
15,2468,1784808149.723442,8,0.020884037017822266,0.002610504627227783,True
15,2469,1784808149.7447073,8,0.02004528045654297,0.002505660057067871,True
15,2470,1784808149.7656093,8,0.019513607025146484,0.0024392008781433105,True
15,2471,1784808149.7855768,8,0.021877288818359375,0.002734661102294922,True
15,2472,1784808149.8079329,8,0.018375396728515625,0.002296924591064453,True
15,2473,1784808149.8269353,8,0.018352031707763672,0.002294003963470459,True
15,2474,1784808149.8457384,8,0.021010160446166992,0.002626270055770874,True
15,2475,1784808149.867127,8,0.020943403244018555,0.0026179254055023193,True
15,2476,1784808149.888667,8,0.0187528133392334,0.002344101667404175,True
15,2477,1784808149.9077666,8,0.020316600799560547,0.0025395750999450684,True
15,2478,1784808149.9286537,8,0.023031949996948242,0.0028789937496185303,True
15,2479,1784808149.9519727,8,0.017110347747802734,0.002138793468475342,True
15,2480,1784808149.9695013,8,0.018727779388427734,0.002340972423553467,True
15,2481,1784808149.988492,8,0.020478248596191406,0.0025597810745239258,True
15,2482,1784808150.0094714,8,0.019912004470825195,0.0024890005588531494,True
15,2483,1784808150.029703,8,0.02089095115661621,0.0026113688945770264,True
15,2484,1784808150.0509582,8,0.019914865493774414,0.0024893581867218018,True
15,2485,1784808150.071237,8,0.020817279815673828,0.0026021599769592285,True
15,2486,1784808150.092456,8,0.019008159637451172,0.0023760199546813965,True
15,2487,1784808150.111775,8,0.018543720245361328,0.002317965030670166,True
15,2488,1784808150.1312058,8,0.019932270050048828,0.0024915337562561035,True
15,2489,1784808150.1518178,8,0.019181251525878906,0.0023976564407348633,True
15,2490,1784808150.17155,8,0.02045917510986328,0.00255739688873291,True
15,2491,1784808150.1924353,8,0.019087553024291992,0.002385944128036499,True
15,2492,1784808150.2122314,8,0.020130634307861328,0.002516329288482666,True
15,2493,1784808150.2327614,8,0.01815652847290039,0.002269566059112549,True
15,2494,1784808150.2517014,8,0.02005457878112793,0.002506822347640991,True
15,2495,1784808150.2723625,8,0.019045114517211914,0.0023806393146514893,True
15,2496,1784808150.2919352,8,0.01844048500061035,0.002305060625076294,True
15,2497,1784808150.3106709,8,0.021046161651611328,0.002630770206451416,True
15,2498,1784808150.3321464,8,0.021089792251586914,0.0026362240314483643,True
15,2499,1784808150.353554,8,0.018559694290161133,0.0023199617862701416,True
15,2500,1784808150.3724325,8,0.01936936378479004,0.002421170473098755,True
15,2501,1784808150.3922434,8,0.02012920379638672,0.00251615047454834,True
15,2502,1784808150.4128504,8,0.019048452377319336,0.002381056547164917,True
15,2503,1784808150.4322543,8,0.018477916717529297,0.002309739589691162,True
15,2504,1784808150.4510453,8,0.021615266799926758,0.0027019083499908447,True
15,2505,1784808150.47305,8,0.01954936981201172,0.002443671226501465,True
15,2506,1784808150.4936643,8,0.01953577995300293,0.002441972494125366,True
15,2507,1784808150.5135546,8,0.0250546932220459,0.0031318366527557373,True
15,2508,1784808150.5405138,8,0.017978668212890625,0.002247333526611328,True
15,2509,1784808150.5588605,8,0.019681215286254883,0.0024601519107818604,True
15,2510,1784808150.5794992,8,0.020737409591674805,0.0025921761989593506,True
15,2511,1784808150.6007383,8,0.01927638053894043,0.0024095475673675537,True
15,2512,1784808150.6204796,8,0.020130395889282227,0.0025162994861602783,True
15,2513,1784808150.6414325,8,0.018970727920532227,0.0023713409900665283,True
15,2514,1784808150.6610587,8,0.020458459854125977,0.002557307481765747,True
15,2515,1784808150.6819987,8,0.01965928077697754,0.0024574100971221924,True
15,2516,1784808150.7025328,8,0.021042585372924805,0.0026303231716156006,True
15,2517,1784808150.7239583,8,0.019690275192260742,0.0024612843990325928,True
15,2518,1784808150.7447531,8,0.020406484603881836,0.0025508105754852295,True
15,2519,1784808150.7655258,8,0.018413305282592773,0.0023016631603240967,True
15,2520,1784808150.7844555,8,0.01842665672302246,0.0023033320903778076,True
15,2521,1784808150.8032763,8,0.01992011070251465,0.002490013837814331,True
15,2522,1784808150.8235242,8,0.019741296768188477,0.0024676620960235596,True
15,2523,1784808150.8436408,8,0.021735191345214844,0.0027168989181518555,True
15,2524,1784808150.866114,8,0.021012306213378906,0.0026265382766723633,True
15,2525,1784808150.8878899,8,0.020494937896728516,0.0025618672370910645,True
15,2526,1784808150.908841,8,0.018314838409423828,0.0022893548011779785,True
15,2527,1784808150.9275272,8,0.019438982009887695,0.002429872751235962,True
15,2528,1784808150.947641,8,0.018457651138305664,0.002307206392288208,True
15,2529,1784808150.9668825,8,0.019290447235107422,0.0024113059043884277,True
15,2530,1784808150.986571,8,0.018202781677246094,0.0022753477096557617,True
15,2531,1784808151.0050585,8,0.019182205200195312,0.002397775650024414,True
15,2532,1784808151.025217,8,0.019898653030395508,0.0024873316287994385,True
15,2533,1784808151.0468414,8,0.019176721572875977,0.002397090196609497,True
15,2534,1784808151.067056,8,0.02374720573425293,0.002968400716781616,True
15,2535,1784808151.093156,8,0.01768803596496582,0.0022110044956207275,True
15,2536,1784808151.1112385,8,0.01981806755065918,0.0024772584438323975,True
15,2537,1784808151.1314983,8,0.022316455841064453,0.0027895569801330566,True
15,2538,1784808151.1543102,8,0.02047896385192871,0.002559870481491089,True
15,2539,1784808151.175554,8,0.019077301025390625,0.002384662628173828,True
15,2540,1784808151.1964076,8,0.0199282169342041,0.0024910271167755127,True
15,2541,1784808151.2167304,8,0.019350767135620117,0.0024188458919525146,True
15,2542,1784808151.2374506,8,0.01819014549255371,0.002273768186569214,True
15,2543,1784808151.2563453,8,0.019707679748535156,0.0024634599685668945,True
15,2544,1784808151.2764833,8,0.018506526947021484,0.0023133158683776855,True
15,2545,1784808151.295295,8,0.020608901977539062,0.002576112747192383,True
15,2546,1784808151.3163393,8,0.01904296875,0.00238037109375,True
15,2547,1784808151.335999,8,0.019143342971801758,0.0023929178714752197,True
15,2548,1784808151.355555,8,0.0194242000579834,0.002428025007247925,True
15,2549,1784808151.375427,8,0.021102190017700195,0.0026377737522125244,True
15,2550,1784808151.3972034,8,0.019153833389282227,0.0023942291736602783,True
15,2551,1784808151.4167805,8,0.018641233444213867,0.0023301541805267334,True
15,2552,1784808151.4357817,8,0.022715330123901367,0.002839416265487671,True
15,2553,1784808151.459253,8,0.020597219467163086,0.0025746524333953857,True
15,2554,1784808151.480359,8,0.01984882354736328,0.00248110294342041,True
15,2555,1784808151.5007436,8,0.019765377044677734,0.002470672130584717,True
15,2556,1784808151.520861,8,0.01975417137145996,0.002469271421432495,True
15,2557,1784808151.5410087,8,0.02048039436340332,0.002560049295425415,True
15,2558,1784808151.561899,8,0.018578767776489258,0.0023223459720611572,True
15,2559,1784808151.580835,8,0.019509553909301758,0.0024386942386627197,True
15,2560,1784808151.601353,8,0.019110918045043945,0.002388864755630493,True
15,2561,1784808151.6212282,8,0.01951122283935547,0.0024389028549194336,True
15,2562,1784808151.6413825,8,0.01804661750793457,0.0022558271884918213,True
15,2563,1784808151.6608317,8,0.01989006996154785,0.0024862587451934814,True
15,2564,1784808151.6811936,8,0.018767833709716797,0.0023459792137145996,True
15,2565,1784808151.7011044,8,0.018848180770874023,0.002356022596359253,True
15,2566,1784808151.720404,8,0.018892288208007812,0.0023615360260009766,True
15,2567,1784808151.73965,8,0.019229888916015625,0.002403736114501953,True
15,2568,1784808151.7593017,8,0.019637107849121094,0.0024546384811401367,True
15,2569,1784808151.779324,8,0.018343210220336914,0.0022929012775421143,True
15,2570,1784808151.7982786,8,0.018386363983154297,0.002298295497894287,True
15,2571,1784808151.8170497,8,0.019361019134521484,0.0024201273918151855,True
15,2572,1784808151.8369193,8,0.020181655883789062,0.002522706985473633,True
15,2573,1784808151.857502,8,0.01838517189025879,0.0022981464862823486,True
15,2574,1784808151.8761857,8,0.019388198852539062,0.002423524856567383,True
15,2575,1784808151.8959022,8,0.019932985305786133,0.0024916231632232666,True
15,2576,1784808151.9161413,8,0.018261194229125977,0.002282649278640747,True
15,2577,1784808151.9346836,8,0.021599531173706055,0.002699941396713257,True
15,2578,1784808151.956565,8,0.019126176834106445,0.0023907721042633057,True
15,2579,1784808151.9762104,8,0.018908023834228516,0.0023635029792785645,True
15,2580,1784808151.9953778,8,0.020914316177368164,0.0026142895221710205,True
15,2581,1784808152.0175102,8,0.018770217895507812,0.0023462772369384766,True
15,2582,1784808152.036628,8,0.01905536651611328,0.00238192081451416,True
15,2583,1784808152.0560505,8,0.02040266990661621,0.0025503337383270264,True
15,2584,1784808152.0770867,8,0.01872110366821289,0.0023401379585266113,True
15,2585,1784808152.0965385,8,0.020230531692504883,0.0025288164615631104,True
15,2586,1784808152.117154,8,0.02007889747619629,0.002509862184524536,True
15,2587,1784808152.137664,8,0.019435882568359375,0.002429485321044922,True
15,2588,1784808152.157457,8,0.019937992095947266,0.002492249011993408,True
15,2589,1784808152.1777143,8,0.019783973693847656,0.002472996711730957,True
15,2590,1784808152.1980577,8,0.019686222076416016,0.002460777759552002,True
15,2591,1784808152.2181783,8,0.02198195457458496,0.00274774432182312,True
15,2592,1784808152.2406404,8,0.02001667022705078,0.0025020837783813477,True
15,2593,1784808152.2609708,8,0.018605470657348633,0.002325683832168579,True
15,2594,1784808152.2798975,8,0.021648883819580078,0.0027061104774475098,True
15,2595,1784808152.302204,8,0.01821446418762207,0.002276808023452759,True
15,2596,1784808152.3212268,8,0.018347978591918945,0.002293497323989868,True
15,2597,1784808152.3399827,8,0.020435571670532227,0.0025544464588165283,True
15,2598,1784808152.3609343,8,0.018026351928710938,0.002253293991088867,True
15,2599,1784808152.379312,8,0.019220590591430664,0.002402573823928833,True
15,2600,1784808152.3996313,8,0.020317792892456055,0.002539724111557007,True
15,2601,1784808152.4202886,8,0.018026113510131836,0.0022532641887664795,True
15,2602,1784808152.4390469,8,0.019294261932373047,0.002411782741546631,True
15,2603,1784808152.458699,8,0.020849227905273438,0.0026061534881591797,True
15,2604,1784808152.479908,8,0.018174171447753906,0.0022717714309692383,True
15,2605,1784808152.4984825,8,0.017590999603271484,0.0021988749504089355,True
15,2606,1784808152.5164337,8,0.019216060638427734,0.002402007579803467,True
15,2607,1784808152.5360005,8,0.019928455352783203,0.0024910569190979004,True
15,2608,1784808152.5562952,8,0.020805835723876953,0.002600729465484619,True
15,2609,1784808152.5775306,8,0.019829988479614258,0.0024787485599517822,True
15,2610,1784808152.5977407,8,0.018951416015625,0.002368927001953125,True
15,2611,1784808152.617124,8,0.01858210563659668,0.002322763204574585,True
