process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2303,1784808145.8362563,8,0.0223538875579834,0.002794235944747925,True
10,2304,1784808145.8591702,8,0.019141435623168945,0.002392679452896118,True
10,2305,1784808145.8786547,8,0.01905345916748047,0.0023816823959350586,True
10,2306,1784808145.8981376,8,0.019075870513916016,0.002384483814239502,True
10,2307,1784808145.9176826,8,0.01945662498474121,0.0024320781230926514,True
10,2308,1784808145.9377007,8,0.019776582717895508,0.0024720728397369385,True
10,2309,1784808145.9578362,8,0.020632505416870117,0.0025790631771087646,True
10,2310,1784808145.9794445,8,0.021409273147583008,0.002676159143447876,True
10,2311,1784808146.00199,8,0.021452665328979492,0.0026815831661224365,True
10,2312,1784808146.0237913,8,0.021770954132080078,0.0027213692665100098,True
10,2313,1784808146.0468462,8,0.020201921463012695,0.002525240182876587,True
10,2314,1784808146.0678022,8,0.021843910217285156,0.0027304887771606445,True
10,2315,1784808146.090008,8,0.01913905143737793,0.002392381429672241,True
10,2316,1784808146.1094525,8,0.019854068756103516,0.0024817585945129395,True
10,2317,1784808146.12979,8,0.019296646118164062,0.002412080764770508,True
10,2318,1784808146.1501963,8,0.02028489112854004,0.002535611391067505,True
10,2319,1784808146.1708133,8,0.020264387130737305,0.002533048391342163,True
10,2320,1784808146.1913428,8,0.021663188934326172,0.0027078986167907715,True
10,2321,1784808146.2140782,8,0.019753694534301758,0.0024692118167877197,True
10,2322,1784808146.2349308,8,0.02020120620727539,0.002525150775909424,True
10,2323,1784808146.2555127,8,0.02146291732788086,0.0026828646659851074,True
10,2324,1784808146.2773576,8,0.01855182647705078,0.0023189783096313477,True
10,2325,1784808146.2962523,8,0.02289581298828125,0.0028619766235351562,True
10,2326,1784808146.3194363,8,0.019054412841796875,0.0023818016052246094,True
10,2327,1784808146.338815,8,0.020913124084472656,0.002614140510559082,True
10,2328,1784808146.3600614,8,0.018734216690063477,0.0023417770862579346,True
10,2329,1784808146.379867,8,0.02024531364440918,0.0025306642055511475,True
10,2330,1784808146.400443,8,0.020964860916137695,0.002620607614517212,True
10,2331,1784808146.421689,8,0.023848533630371094,0.0029810667037963867,True
10,2332,1784808146.44585,8,0.017284393310546875,0.0021605491638183594,True
10,2333,1784808146.4634092,8,0.021884679794311523,0.0027355849742889404,True
10,2334,1784808146.4856296,8,0.01989603042602539,0.002487003803253174,True
10,2335,1784808146.5058956,8,0.01912379264831543,0.0023904740810394287,True
10,2336,1784808146.5258193,8,0.02028512954711914,0.0025356411933898926,True
10,2337,1784808146.5466378,8,0.020312070846557617,0.002539008855819702,True
10,2338,1784808146.567516,8,0.02010655403137207,0.002513319253921509,True
10,2339,1784808146.5880024,8,0.017889738082885742,0.0022362172603607178,True
10,2340,1784808146.6066983,8,0.02085137367248535,0.002606421709060669,True
10,2341,1784808146.6281786,8,0.020597457885742188,0.0025746822357177734,True
10,2342,1784808146.6492462,8,0.019234895706176758,0.0024043619632720947,True
10,2343,1784808146.668845,8,0.020992517471313477,0.0026240646839141846,True
10,2344,1784808146.6901417,8,0.019435882568359375,0.002429485321044922,True
10,2345,1784808146.7098413,8,0.020038127899169922,0.0025047659873962402,True
10,2346,1784808146.730204,8,0.019901752471923828,0.0024877190589904785,True
10,2347,1784808146.7503848,8,0.019468307495117188,0.0024335384368896484,True
10,2348,1784808146.770164,8,0.021476030349731445,0.0026845037937164307,True
10,2349,1784808146.7919586,8,0.019515275955200195,0.0024394094944000244,True
10,2350,1784808146.8118896,8,0.020908355712890625,0.002613544464111328,True
10,2351,1784808146.8331394,8,0.019658565521240234,0.0024573206901550293,True
10,2352,1784808146.853217,8,0.019168376922607422,0.0023960471153259277,True
10,2353,1784808146.8728943,8,0.019681692123413086,0.0024602115154266357,True
10,2354,1784808146.8930047,8,0.019835233688354492,0.0024794042110443115,True
10,2355,1784808146.913619,8,0.019872426986694336,0.002484053373336792,True
10,2356,1784808146.9338233,8,0.0192415714263916,0.00240519642829895,True
10,2357,1784808146.9534492,8,0.018956661224365234,0.0023695826530456543,True
10,2358,1784808146.972697,8,0.020101070404052734,0.002512633800506592,True
10,2359,1784808146.9937088,8,0.021681785583496094,0.0027102231979370117,True
10,2360,1784808147.015677,8,0.02349996566772461,0.002937495708465576,True
10,2361,1784808147.039816,8,0.01735091209411621,0.0021688640117645264,True
10,2362,1784808147.0575008,8,0.02039813995361328,0.00254976749420166,True
10,2363,1784808147.0783079,8,0.02103567123413086,0.0026294589042663574,True
10,2364,1784808147.100381,8,0.019710063934326172,0.0024637579917907715,True
10,2365,1784808147.1206858,8,0.019264936447143555,0.0024081170558929443,True
10,2366,1784808147.140471,8,0.020803213119506836,0.0026004016399383545,True
10,2367,1784808147.1618843,8,0.021997451782226562,0.0027496814727783203,True
10,2368,1784808147.1842432,8,0.019887685775756836,0.0024859607219696045,True
10,2369,1784808147.2045267,8,0.01905369758605957,0.0023817121982574463,True
10,2370,1784808147.2238712,8,0.02027297019958496,0.00253412127494812,True
10,2371,1784808147.2446706,8,0.019716739654541016,0.002464592456817627,True
10,2372,1784808147.2649891,8,0.020336389541625977,0.002542048692703247,True
10,2373,1784808147.2856688,8,0.022076129913330078,0.0027595162391662598,True
10,2374,1784808147.3082135,8,0.018352746963500977,0.002294093370437622,True
10,2375,1784808147.326941,8,0.021185874938964844,0.0026482343673706055,True
10,2376,1784808147.348424,8,0.01998162269592285,0.0024977028369903564,True
10,2377,1784808147.3687692,8,0.01982855796813965,0.002478569746017456,True
10,2378,1784808147.3891404,8,0.020351648330688477,0.0025439560413360596,True
10,2379,1784808147.4099126,8,0.01937556266784668,0.002421945333480835,True
10,2380,1784808147.4295678,8,0.018794775009155273,0.002349346876144409,True
10,2381,1784808147.4489822,8,0.02115488052368164,0.002644360065460205,True
10,2382,1784808147.4704766,8,0.019894838333129883,0.0024868547916412354,True
10,2383,1784808147.4906926,8,0.0191805362701416,0.0023975670337677,True
10,2384,1784808147.5104902,8,0.021423816680908203,0.0026779770851135254,True
10,2385,1784808147.5323224,8,0.019266366958618164,0.0024082958698272705,True
10,2386,1784808147.5519593,8,0.01962113380432129,0.002452641725540161,True
10,2387,1784808147.5722296,8,0.019298076629638672,0.002412259578704834,True
10,2388,1784808147.5920465,8,0.019300460815429688,0.002412557601928711,True
10,2389,1784808147.6117938,8,0.021892786026000977,0.002736598253250122,True
10,2390,1784808147.634676,8,0.01662278175354004,0.002077847719192505,True
10,2391,1784808147.6517322,8,0.018792390823364258,0.0023490488529205322,True
10,2392,1784808147.6708639,8,0.020680904388427734,0.002585113048553467,True
10,2393,1784808147.6918716,8,0.020633697509765625,0.002579212188720703,True
10,2394,1784808147.7128913,8,0.023019075393676758,0.0028773844242095947,True
10,2395,1784808147.7365265,8,0.018364667892456055,0.002295583486557007,True
10,2396,1784808147.755403,8,0.019232988357543945,0.002404123544692993,True
10,2397,1784808147.7749498,8,0.019097328186035156,0.0023871660232543945,True
10,2398,1784808147.794347,8,0.01985001564025879,0.0024812519550323486,True
10,2399,1784808147.8145158,8,0.020644187927246094,0.0025805234909057617,True
10,2400,1784808147.8355863,8,0.01746678352355957,0.0021833479404449463,True
10,2401,1784808147.853382,8,0.01980876922607422,0.0024760961532592773,True
10,2402,1784808147.873507,8,0.021133899688720703,0.002641737461090088,True
10,2403,1784808147.8951397,8,0.019622087478637695,0.002452760934829712,True
10,2404,1784808147.915102,8,0.019226789474487305,0.002403348684310913,True
10,2405,1784808147.9347246,8,0.02046060562133789,0.0025575757026672363,True
10,2406,1784808147.9555554,8,0.019035816192626953,0.002379477024078369,True
10,2407,1784808147.974895,8,0.021266460418701172,0.0026583075523376465,True
10,2408,1784808147.9966922,8,0.019312381744384766,0.0024140477180480957,True
10,2409,1784808148.016488,8,0.01984691619873047,0.0024808645248413086,True
10,2410,1784808148.0366805,8,0.019076108932495117,0.0023845136165618896,True
10,2411,1784808148.0561178,8,0.020519733428955078,0.0025649666786193848,True
10,2412,1784808148.0770826,8,0.020867109298706055,0.002608388662338257,True
10,2413,1784808148.0984106,8,0.01888275146484375,0.0023603439331054688,True
10,2414,1784808148.1176796,8,0.02035808563232422,0.0025447607040405273,True
10,2415,1784808148.138393,8,0.019344806671142578,0.0024181008338928223,True
10,2416,1784808148.1581864,8,0.01957416534423828,0.002446770668029785,True
10,2417,1784808148.1784365,8,0.022281885147094727,0.002785235643386841,True
10,2418,1784808148.2014287,8,0.02099895477294922,0.0026248693466186523,True
10,2419,1784808148.2228599,8,0.01981353759765625,0.0024766921997070312,True
10,2420,1784808148.2432177,8,0.019677400588989258,0.0024596750736236572,True
10,2421,1784808148.263922,8,0.019449234008789062,0.002431154251098633,True
10,2422,1784808148.2839158,8,0.019550323486328125,0.0024437904357910156,True
10,2423,1784808148.3038757,8,0.022571325302124023,0.002821415662765503,True
10,2424,1784808148.3268583,8,0.020210981369018555,0.0025263726711273193,True
10,2425,1784808148.347508,8,0.018776893615722656,0.002347111701965332,True
10,2426,1784808148.3666606,8,0.019509315490722656,0.002438664436340332,True
10,2427,1784808148.3871295,8,0.01897263526916504,0.00237157940864563,True
10,2428,1784808148.4065259,8,0.02108621597290039,0.002635776996612549,True
10,2429,1784808148.4280622,8,0.021033287048339844,0.0026291608810424805,True
10,2430,1784808148.449445,8,0.01916646957397461,0.002395808696746826,True
10,2431,1784808148.4689803,8,0.019305706024169922,0.0024132132530212402,True
10,2432,1784808148.489406,8,0.019880294799804688,0.002485036849975586,True
10,2433,1784808148.5096662,8,0.022507429122924805,0.0028134286403656006,True
10,2434,1784808148.532959,8,0.019481897354125977,0.002435237169265747,True
10,2435,1784808148.553173,8,0.01786208152770996,0.002232760190963745,True
10,2436,1784808148.5724866,8,0.018837690353393555,0.0023547112941741943,True
10,2437,1784808148.5920343,8,0.02156376838684082,0.0026954710483551025,True
10,2438,1784808148.6140466,8,0.01844048500061035,0.002305060625076294,True
10,2439,1784808148.6333787,8,0.018416881561279297,0.002302110195159912,True
10,2440,1784808148.6521826,8,0.021368026733398438,0.0026710033416748047,True
10,2441,1784808148.6738222,8,0.019589662551879883,0.0024487078189849854,True
10,2442,1784808148.6938415,8,0.020550966262817383,0.002568870782852173,True
10,2443,1784808148.7149506,8,0.019744873046875,0.002468109130859375,True
10,2444,1784808148.7350824,8,0.02298140525817871,0.002872675657272339,True
10,2445,1784808148.7585652,8,0.017964839935302734,0.002245604991912842,True
10,2446,1784808148.7769654,8,0.0208742618560791,0.0026092827320098877,True
10,2447,1784808148.7982512,8,0.020496129989624023,0.002562016248703003,True
10,2448,1784808148.8191464,8,0.018874168395996094,0.0023592710494995117,True
10,2449,1784808148.8383698,8,0.018695354461669922,0.0023369193077087402,True
10,2450,1784808148.857565,8,0.01991105079650879,0.0024888813495635986,True
10,2451,1784808148.8778276,8,0.021159648895263672,0.002644956111907959,True
10,2452,1784808148.8993335,8,0.019675254821777344,0.002459406852722168,True
10,2453,1784808148.9193373,8,0.021328210830688477,0.0026660263538360596,True
10,2454,1784808148.9409716,8,0.018300533294677734,0.002287566661834717,True
10,2455,1784808148.9604218,8,0.022386789321899414,0.0027983486652374268,True
10,2456,1784808148.9835076,8,0.01996016502380371,0.002495020627975464,True
10,2457,1784808149.0038667,8,0.019510507583618164,0.0024388134479522705,True
10,2458,1784808149.0237632,8,0.020833492279052734,0.002604186534881592,True
10,2459,1784808149.0450735,8,0.02213454246520996,0.002766817808151245,True
10,2460,1784808149.067583,8,0.018765687942504883,0.0023457109928131104,True
10,2461,1784808149.0868256,8,0.018521785736083984,0.002315223217010498,True
10,2462,1784808149.1059515,8,0.018706560134887695,0.002338320016860962,True
10,2463,1784808149.1250489,8,0.018910646438598633,0.002363830804824829,True
10,2464,1784808149.1447725,8,0.019029855728149414,0.0023787319660186768,True
10,2465,1784808149.1648312,8,0.019641876220703125,0.0024552345275878906,True
10,2466,1784808149.1849701,8,0.02127218246459961,0.002659022808074951,True
10,2467,1784808149.2065423,8,0.020257949829101562,0.0025322437286376953,True
10,2468,1784808149.22722,8,0.020160436630249023,0.002520054578781128,True
10,2469,1784808149.2479596,8,0.01939558982849121,0.0024244487285614014,True
10,2470,1784808149.2677195,8,0.021196365356445312,0.002649545669555664,True
10,2471,1784808149.2892296,8,0.01960897445678711,0.0024511218070983887,True
10,2472,1784808149.3092022,8,0.019527435302734375,0.002440929412841797,True
10,2473,1784808149.3289819,8,0.01899576187133789,0.0023744702339172363,True
10,2474,1784808149.3483915,8,0.02172541618347168,0.00271567702293396,True
10,2475,1784808149.3706524,8,0.02263641357421875,0.0028295516967773438,True
10,2476,1784808149.393621,8,0.020725488662719727,0.002590686082839966,True
10,2477,1784808149.4148972,8,0.019774675369262695,0.002471834421157837,True
10,2478,1784808149.434988,8,0.020722627639770508,0.0025903284549713135,True
10,2479,1784808149.4561183,8,0.018589258193969727,0.002323657274246216,True
10,2480,1784808149.4770648,8,0.01856684684753418,0.0023208558559417725,True
10,2481,1784808149.4959395,8,0.01828622817993164,0.002285778522491455,True
10,2482,1784808149.5145555,8,0.0210726261138916,0.00263407826423645,True
10,2483,1784808149.5359254,8,0.019662141799926758,0.0024577677249908447,True
10,2484,1784808149.5560343,8,0.019074201583862305,0.002384275197982788,True
10,2485,1784808149.5753791,8,0.02071547508239746,0.0025894343852996826,True
10,2486,1784808149.596504,8,0.02014303207397461,0.002517879009246826,True
10,2487,1784808149.6178155,8,0.021181583404541016,0.002647697925567627,True
10,2488,1784808149.639525,8,0.019282817840576172,0.0024103522300720215,True
10,2489,1784808149.6593869,8,0.01992964744567871,0.002491205930709839,True
10,2490,1784808149.6797276,8,0.021060943603515625,0.002632617950439453,True
10,2491,1784808149.7011607,8,0.019232511520385742,0.0024040639400482178,True
10,2492,1784808149.720663,8,0.02135181427001953,0.0026689767837524414,True
10,2493,1784808149.7424457,8,0.01827836036682129,0.002284795045852661,True
10,2494,1784808149.7610602,8,0.020350217819213867,0.0025437772274017334,True
10,2495,1784808149.781821,8,0.019403457641601562,0.0024254322052001953,True
10,2496,1784808149.8015974,8,0.02060985565185547,0.0025762319564819336,True
10,2497,1784808149.822819,8,0.01931619644165039,0.002414524555206299,True
10,2498,1784808149.8426263,8,0.020682096481323242,0.0025852620601654053,True
10,2499,1784808149.8636205,8,0.01953268051147461,0.002441585063934326,True
10,2500,1784808149.8834836,8,0.01935100555419922,0.0024188756942749023,True
10,2501,1784808149.9031184,8,0.020712614059448242,0.0025890767574310303,True
10,2502,1784808149.9252105,8,0.01909017562866211,0.0023862719535827637,True
10,2503,1784808149.9446394,8,0.02065896987915039,0.002582371234893799,True
10,2504,1784808149.9656224,8,0.021255970001220703,0.002656996250152588,True
10,2505,1784808149.9871838,8,0.018627405166625977,0.002328425645828247,True
10,2506,1784808150.006107,8,0.019844770431518555,0.0024805963039398193,True
10,2507,1784808150.0263944,8,0.01870417594909668,0.002338021993637085,True
10,2508,1784808150.045389,8,0.019681453704833984,0.002460181713104248,True
10,2509,1784808150.0655682,8,0.0188601016998291,0.0023575127124786377,True
10,2510,1784808150.0848475,8,0.019756078720092773,0.0024695098400115967,True
10,2511,1784808150.1048994,8,0.019274473190307617,0.002409309148788452,True
10,2512,1784808150.124891,8,0.018439531326293945,0.002304941415786743,True
10,2513,1784808150.1437132,8,0.020503520965576172,0.0025629401206970215,True
10,2514,1784808150.1645684,8,0.020000696182250977,0.002500087022781372,True
10,2515,1784808150.1848643,8,0.02058577537536621,0.0025732219219207764,True
10,2516,1784808150.205827,8,0.019125938415527344,0.002390742301940918,True
10,2517,1784808150.2252967,8,0.019055843353271484,0.0023819804191589355,True
10,2518,1784808150.2451906,8,0.019825220108032227,0.0024781525135040283,True
10,2519,1784808150.2654436,8,0.01987290382385254,0.0024841129779815674,True
10,2520,1784808150.285977,8,0.020558595657348633,0.002569824457168579,True
10,2521,1784808150.307004,8,0.020711660385131836,0.0025889575481414795,True
10,2522,1784808150.3281403,8,0.018664121627807617,0.002333015203475952,True
10,2523,1784808150.3472412,8,0.019160032272338867,0.0023950040340423584,True
10,2524,1784808150.3667753,8,0.019328594207763672,0.002416074275970459,True
10,2525,1784808150.3871033,8,0.0212860107421875,0.0026607513427734375,True
10,2526,1784808150.4087942,8,0.019651174545288086,0.0024563968181610107,True
10,2527,1784808150.4289486,8,0.019677162170410156,0.0024596452713012695,True
10,2528,1784808150.4490175,8,0.020986080169677734,0.002623260021209717,True
10,2529,1784808150.4704165,8,0.020965576171875,0.002620697021484375,True
10,2530,1784808150.4917142,8,0.017643213272094727,0.002205401659011841,True
10,2531,1784808150.509766,8,0.020630836486816406,0.0025788545608520508,True
10,2532,1784808150.5308173,8,0.021227121353149414,0.0026533901691436768,True
10,2533,1784808150.5525124,8,0.01937127113342285,0.0024214088916778564,True
10,2534,1784808150.572184,8,0.018870830535888672,0.002358853816986084,True
10,2535,1784808150.5914109,8,0.019797325134277344,0.002474665641784668,True
10,2536,1784808150.6117947,8,0.020670652389526367,0.002583831548690796,True
10,2537,1784808150.6327658,8,0.019068479537963867,0.0023835599422454834,True
10,2538,1784808150.6521327,8,0.01969146728515625,0.0024614334106445312,True
10,2539,1784808150.672183,8,0.018589019775390625,0.002323627471923828,True
10,2540,1784808150.691117,8,0.020447254180908203,0.0025559067726135254,True
10,2541,1784808150.711982,8,0.01790785789489746,0.0022384822368621826,True
10,2542,1784808150.7301605,8,0.02068614959716797,0.002585768699645996,True
10,2543,1784808150.7512574,8,0.020584583282470703,0.002573072910308838,True
10,2544,1784808150.772205,8,0.019945621490478516,0.0024932026863098145,True
10,2545,1784808150.7924438,8,0.01979207992553711,0.0024740099906921387,True
10,2546,1784808150.8127024,8,0.019292354583740234,0.0024115443229675293,True
10,2547,1784808150.832295,8,0.0195162296295166,0.002439528703689575,True
10,2548,1784808150.8521678,8,0.01948094367980957,0.0024351179599761963,True
10,2549,1784808150.871915,8,0.02188253402709961,0.002735316753387451,True
10,2550,1784808150.894214,8,0.020401716232299805,0.0025502145290374756,True
10,2551,1784808150.9149263,8,0.020847320556640625,0.002605915069580078,True
10,2552,1784808150.936504,8,0.018540382385253906,0.0023175477981567383,True
10,2553,1784808150.955422,8,0.019860029220581055,0.002482503652572632,True
10,2554,1784808150.9761963,8,0.01794743537902832,0.00224342942237854,True
10,2555,1784808150.9945009,8,0.01812124252319336,0.00226515531539917,True
10,2556,1784808151.0129282,8,0.01878643035888672,0.00234830379486084,True
10,2557,1784808151.032355,8,0.019840240478515625,0.002480030059814453,True
10,2558,1784808151.0530121,8,0.020179033279418945,0.002522379159927368,True
10,2559,1784808151.0736153,8,0.0213620662689209,0.0026702582836151123,True
10,2560,1784808151.0954092,8,0.02014017105102539,0.002517521381378174,True
10,2561,1784808151.1163936,8,0.019964933395385742,0.0024956166744232178,True
10,2562,1784808151.1372035,8,0.019751310348510742,0.0024689137935638428,True
10,2563,1784808151.1572893,8,0.018612384796142578,0.0023265480995178223,True
10,2564,1784808151.1763217,8,0.021733522415161133,0.0027166903018951416,True
10,2565,1784808151.1983953,8,0.020230531692504883,0.0025288164615631104,True
10,2566,1784808151.2189791,8,0.018806934356689453,0.0023508667945861816,True
10,2567,1784808151.2382872,8,0.01897907257080078,0.0023723840713500977,True
10,2568,1784808151.2575963,8,0.020476102828979492,0.0025595128536224365,True
10,2569,1784808151.278406,8,0.018841028213500977,0.002355128526687622,True
10,2570,1784808151.297575,8,0.02000880241394043,0.0025011003017425537,True
10,2571,1784808151.3179853,8,0.018932104110717773,0.0023665130138397217,True
10,2572,1784808151.3376093,8,0.02009296417236328,0.00251162052154541,True
10,2573,1784808151.358138,8,0.019456863403320312,0.002432107925415039,True
10,2574,1784808151.3780704,8,0.01982283592224121,0.0024778544902801514,True
10,2575,1784808151.3983612,8,0.021229982376098633,0.002653747797012329,True
10,2576,1784808151.4199188,8,0.020580053329467773,0.0025725066661834717,True
10,2577,1784808151.4410155,8,0.020728111267089844,0.0025910139083862305,True
10,2578,1784808151.4620717,8,0.018540382385253906,0.0023175477981567383,True
10,2579,1784808151.4809816,8,0.019815444946289062,0.002476930618286133,True
10,2580,1784808151.5011432,8,0.020059823989868164,0.0025074779987335205,True
10,2581,1784808151.521693,8,0.020953655242919922,0.0026192069053649902,True
10,2582,1784808151.5430918,8,0.02068471908569336,0.00258558988571167,True
10,2583,1784808151.5642025,8,0.021816730499267578,0.0027270913124084473,True
10,2584,1784808151.586394,8,0.020315170288085938,0.002539396286010742,True
10,2585,1784808151.6072395,8,0.019893169403076172,0.0024866461753845215,True
10,2586,1784808151.627461,8,0.015216350555419922,0.0019020438194274902,True
10,2587,1784808151.6433783,8,0.022306442260742188,0.0027883052825927734,True
10,2588,1784808151.666127,8,0.01924872398376465,0.002406090497970581,True
10,2589,1784808151.6861658,8,0.019817113876342773,0.0024771392345428467,True
10,2590,1784808151.706386,8,0.01920461654663086,0.0024005770683288574,True
10,2591,1784808151.7260513,8,0.020652055740356445,0.0025815069675445557,True
10,2592,1784808151.7470834,8,0.019600629806518555,0.0024500787258148193,True
10,2593,1784808151.7677624,8,0.01975727081298828,0.002469658851623535,True
10,2594,1784808151.7879972,8,0.019733190536499023,0.002466648817062378,True
10,2595,1784808151.8084662,8,0.020640850067138672,0.002580106258392334,True
10,2596,1784808151.829541,8,0.019937515258789062,0.002492189407348633,True
10,2597,1784808151.8497796,8,0.018675565719604492,0.0023344457149505615,True
10,2598,1784808151.8687267,8,0.01856684684753418,0.0023208558559417725,True
10,2599,1784808151.8876708,8,0.018971920013427734,0.002371490001678467,True
10,2600,1784808151.90704,8,0.02053093910217285,0.0025663673877716064,True
10,2601,1784808151.927952,8,0.0200655460357666,0.002508193254470825,True
10,2602,1784808151.9484158,8,0.02109980583190918,0.0026374757289886475,True
10,2603,1784808151.9698548,8,0.01827383041381836,0.002284228801727295,True
10,2604,1784808151.9884753,8,0.02049875259399414,0.0025623440742492676,True
10,2605,1784808152.0093744,8,0.019368886947631836,0.0024211108684539795,True
10,2606,1784808152.029309,8,0.0176851749420166,0.002210646867752075,True
10,2607,1784808152.0473442,8,0.02001214027404785,0.0025015175342559814,True
10,2608,1784808152.0677414,8,0.019661903381347656,0.002457737922668457,True
10,2609,1784808152.0877686,8,0.017605066299438477,0.0022006332874298096,True
10,2610,1784808152.1057453,8,0.01871013641357422,0.0023387670516967773,True
10,2611,1784808152.1252995,8,0.01845550537109375,0.0023069381713867188,True
10,2612,1784808152.1443024,8,0.019953489303588867,0.0024941861629486084,True
10,2613,1784808152.1650994,8,0.022530555725097656,0.002816319465637207,True
10,2614,1784808152.1883473,8,0.017390727996826172,0.0021738409996032715,True
10,2615,1784808152.2065287,8,0.019905805587768555,0.0024882256984710693,True
10,2616,1784808152.2268875,8,0.017766714096069336,0.002220839262008667,True
10,2617,1784808152.2449336,8,0.020194053649902344,0.002524256706237793,True
10,2618,1784808152.2654097,8,0.018694639205932617,0.002336829900741577,True
10,2619,1784808152.2843835,8,0.02017498016357422,0.0025218725204467773,True
10,2620,1784808152.3049004,8,0.02059793472290039,0.002574741840362549,True
10,2621,1784808152.325853,8,0.018817424774169922,0.0023521780967712402,True
10,2622,1784808152.3451679,8,0.018290281295776367,0.002286285161972046,True
10,2623,1784808152.3638997,8,0.021993637084960938,0.002749204635620117,True
10,2624,1784808152.3862789,8,0.0176389217376709,0.0022048652172088623,True
10,2625,1784808152.4042366,8,0.019592761993408203,0.0024490952491760254,True
10,2626,1784808152.4242535,8,0.018920421600341797,0.0023650527000427246,True
10,2627,1784808152.4435267,8,0.019878387451171875,0.0024847984313964844,True
10,2628,1784808152.4637702,8,0.020495176315307617,0.002561897039413452,True
10,2629,1784808152.48467,8,0.020009517669677734,0.002501189708709717,True
10,2630,1784808152.5050542,8,0.021363019943237305,0.002670377492904663,True
10,2631,1784808152.5268967,8,0.018575191497802734,0.002321898937225342,True
10,2632,1784808152.5457578,8,0.02084636688232422,0.0026057958602905273,True
10,2633,1784808152.5677402,8,0.02093648910522461,0.002617061138153076,True
10,2634,1784808152.5892022,8,0.01739358901977539,0.002174198627471924,True
10,2635,1784808152.6070917,8,0.01908588409423828,0.002385735511779785,True
10,2636,1784808152.6268005,8,0.018920183181762695,0.002365022897720337,True
10,2637,1784808152.6461177,8,0.020749568939208984,0.002593696117401123,True
10,2638,1784808152.6672661,8,0.01960277557373047,0.0024503469467163086,True
10,2639,1784808152.6871307,8,0.020480632781982422,0.0025600790977478027,True
10,2640,1784808152.7079368,8,0.0186307430267334,0.002328842878341675,True
10,2641,1784808152.7272086,8,0.02213120460510254,0.0027664005756378174,True
10,2642,1784808152.7497907,8,0.019864320755004883,0.0024830400943756104,True
10,2643,1784808152.770208,8,0.020041942596435547,0.0025052428245544434,True
10,2644,1784808152.7912383,8,0.018820762634277344,0.002352595329284668,True
10,2645,1784808152.8103433,8,0.020006656646728516,0.0025008320808410645,True
10,2646,1784808152.8307576,8,0.019031286239624023,0.002378910779953003,True
10,2647,1784808152.8503213,8,0.01987457275390625,0.0024843215942382812,True
10,2648,1784808152.8708305,8,0.020342111587524414,0.0025427639484405518,True
10,2649,1784808152.8915894,8,0.020538330078125,0.002567291259765625,True
10,2650,1784808152.9129095,8,0.018580198287963867,0.0023225247859954834,True
10,2651,1784808152.9322097,8,0.020453453063964844,0.0025566816329956055,True
10,2652,1784808152.9530158,8,0.01886129379272461,0.002357661724090576,True
10,2653,1784808152.9722486,8,0.020529985427856445,0.0025662481784820557,True
10,2654,1784808152.9931734,8,0.0195767879486084,0.00244709849357605,True
10,2655,1784808153.0132186,8,0.019975662231445312,0.002496957778930664,True
10,2656,1784808153.0336094,8,0.017876148223876953,0.002234518527984619,True
10,2657,1784808153.0517378,8,0.020137548446655273,0.002517193555831909,True
10,2658,1784808153.0722396,8,0.021196842193603516,0.0026496052742004395,True
10,2659,1784808153.093783,8,0.01981353759765625,0.0024766921997070312,True
10,2660,1784808153.1140068,8,0.019921064376831055,0.002490133047103882,True
10,2661,1784808153.1342711,8,0.020262479782104492,0.0025328099727630615,True
10,2662,1784808153.1548083,8,0.02030491828918457,0.0025381147861480713,True
10,2663,1784808153.1754477,8,0.019094467163085938,0.002386808395385742,True
10,2664,1784808153.195086,8,0.019407987594604492,0.0024259984493255615,True
10,2665,1784808153.2150872,8,0.018626928329467773,0.0023283660411834717,True
10,2666,1784808153.2342494,8,0.019419431686401367,0.002427428960800171,True
10,2667,1784808153.2539742,8,0.021495580673217773,0.0026869475841522217,True
10,2668,1784808153.2759545,8,0.01813340187072754,0.0022666752338409424,True
10,2669,1784808153.294637,8,0.018204212188720703,0.002275526523590088,True
10,2670,1784808153.3132432,8,0.023503541946411133,0.0029379427433013916,True
10,2671,1784808153.3375728,8,0.013296842575073242,0.0016621053218841553,True
10,2672,1784808153.3512077,8,0.01952528953552246,0.0024406611919403076,True
10,2673,1784808153.3710778,8,0.02069711685180664,0.00258713960647583,True
10,2674,1784808153.3922791,8,0.018143653869628906,0.0022679567337036133,True
10,2675,1784808153.410689,8,0.01912069320678711,0.0023900866508483887,True
10,2676,1784808153.4301455,8,0.019200563430786133,0.0024000704288482666,True
10,2677,1784808153.4498339,8,0.023082971572875977,0.002885371446609497,True
10,2678,1784808153.4733715,8,0.017998456954956055,0.002249807119369507,True
10,2679,1784808153.4917703,8,0.020558834075927734,0.002569854259490967,True
10,2680,1784808153.5127158,8,0.020582914352416992,0.002572864294052124,True
10,2681,1784808153.533641,8,0.019772052764892578,0.0024715065956115723,True
10,2682,1784808153.5538638,8,0.021243572235107422,0.0026554465293884277,True
10,2683,1784808153.575415,8,0.020189523696899414,0.0025236904621124268,True
10,2684,1784808153.5959675,8,0.020066022872924805,0.0025082528591156006,True
10,2685,1784808153.6164124,8,0.0198822021484375,0.0024852752685546875,True
10,2686,1784808153.6365767,8,0.01828765869140625,0.0022859573364257812,True
