process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2289,1784808145.2258546,8,0.018600940704345703,0.002325117588043213,True
6,2290,1784808145.2448978,8,0.020436763763427734,0.002554595470428467,True
6,2291,1784808145.2657812,8,0.02090001106262207,0.002612501382827759,True
6,2292,1784808145.2882812,8,0.020205020904541016,0.002525627613067627,True
6,2293,1784808145.308927,8,0.021565675735473633,0.002695709466934204,True
6,2294,1784808145.330747,8,0.021702289581298828,0.0027127861976623535,True
6,2295,1784808145.3527849,8,0.019134044647216797,0.0023917555809020996,True
6,2296,1784808145.3722794,8,0.01992011070251465,0.002490013837814331,True
6,2297,1784808145.3925378,8,0.020231008529663086,0.0025288760662078857,True
6,2298,1784808145.4131997,8,0.021121978759765625,0.002640247344970703,True
6,2299,1784808145.4354532,8,0.021082639694213867,0.0026353299617767334,True
6,2300,1784808145.4573853,8,0.02013564109802246,0.0025169551372528076,True
6,2301,1784808145.4783962,8,0.020463943481445312,0.002557992935180664,True
6,2302,1784808145.4994504,8,0.019559621810913086,0.0024449527263641357,True
6,2303,1784808145.519764,8,0.020165443420410156,0.0025206804275512695,True
6,2304,1784808145.5403585,8,0.020336389541625977,0.002542048692703247,True
6,2305,1784808145.5610194,8,0.01985335350036621,0.0024816691875457764,True
6,2306,1784808145.5819008,8,0.019262313842773438,0.0024077892303466797,True
6,2307,1784808145.6018562,8,0.02028059959411621,0.0025350749492645264,True
6,2308,1784808145.622808,8,0.019328832626342773,0.0024161040782928467,True
6,2309,1784808145.642512,8,0.018069028854370117,0.0022586286067962646,True
6,2310,1784808145.661145,8,0.02019333839416504,0.00252416729927063,True
6,2311,1784808145.6827526,8,0.020982980728149414,0.0026228725910186768,True
6,2312,1784808145.7041988,8,0.019137859344482422,0.0023922324180603027,True
6,2313,1784808145.7237918,8,0.019884586334228516,0.0024855732917785645,True
6,2314,1784808145.7442062,8,0.019869089126586914,0.0024836361408233643,True
6,2315,1784808145.7646196,8,0.019900083541870117,0.0024875104427337646,True
6,2316,1784808145.7852852,8,0.02003955841064453,0.0025049448013305664,True
6,2317,1784808145.8059275,8,0.02019214630126953,0.0025240182876586914,True
6,2318,1784808145.826475,8,0.02109837532043457,0.0026372969150543213,True
6,2319,1784808145.848142,8,0.022433757781982422,0.0028042197227478027,True
6,2320,1784808145.8708694,8,0.019126415252685547,0.0023908019065856934,True
6,2321,1784808145.8903232,8,0.01958322525024414,0.0024479031562805176,True
6,2322,1784808145.910432,8,0.020859241485595703,0.002607405185699463,True
6,2323,1784808145.931702,8,0.020221233367919922,0.0025276541709899902,True
6,2324,1784808145.9524958,8,0.01981496810913086,0.0024768710136413574,True
6,2325,1784808145.9726417,8,0.02106475830078125,0.0026330947875976562,True
6,2326,1784808145.9951472,8,0.023180484771728516,0.0028975605964660645,True
6,2327,1784808146.0190396,8,0.017458438873291016,0.002182304859161377,True
6,2328,1784808146.0368009,8,0.01968693733215332,0.002460867166519165,True
6,2329,1784808146.0568595,8,0.019925832748413086,0.0024907290935516357,True
6,2330,1784808146.0770648,8,0.021088123321533203,0.0026360154151916504,True
6,2331,1784808146.0984812,8,0.019091367721557617,0.002386420965194702,True
6,2332,1784808146.1178532,8,0.020700693130493164,0.0025875866413116455,True
6,2333,1784808146.1391792,8,0.021163463592529297,0.002645432949066162,True
6,2334,1784808146.1610081,8,0.019894123077392578,0.0024867653846740723,True
6,2335,1784808146.1812956,8,0.019949913024902344,0.002493739128112793,True
6,2336,1784808146.2016926,8,0.02142500877380371,0.002678126096725464,True
6,2337,1784808146.2237148,8,0.019504785537719727,0.002438098192214966,True
6,2338,1784808146.2437093,8,0.019974470138549805,0.0024968087673187256,True
6,2339,1784808146.2639704,8,0.019353866577148438,0.0024192333221435547,True
6,2340,1784808146.2837782,8,0.018751859664916992,0.002343982458114624,True
6,2341,1784808146.302985,8,0.019435644149780273,0.002429455518722534,True
6,2342,1784808146.3228886,8,0.019716978073120117,0.0024646222591400146,True
6,2343,1784808146.3430653,8,0.019100666046142578,0.0023875832557678223,True
6,2344,1784808146.362772,8,0.020505905151367188,0.0025632381439208984,True
6,2345,1784808146.3836687,8,0.020119667053222656,0.002514958381652832,True
6,2346,1784808146.4042082,8,0.02035665512084961,0.002544581890106201,True
6,2347,1784808146.4250414,8,0.02246999740600586,0.0028087496757507324,True
6,2348,1784808146.448773,8,0.018091917037963867,0.0022614896297454834,True
6,2349,1784808146.468008,8,0.019484758377075195,0.0024355947971343994,True
6,2350,1784808146.4878793,8,0.022259950637817383,0.002782493829727173,True
6,2351,1784808146.510488,8,0.01970195770263672,0.00246274471282959,True
6,2352,1784808146.530663,8,0.02004528045654297,0.002505660057067871,True
6,2353,1784808146.5516288,8,0.019574403762817383,0.002446800470352173,True
6,2354,1784808146.5718238,8,0.018834829330444336,0.002354353666305542,True
6,2355,1784808146.5912907,8,0.01912069320678711,0.0023900866508483887,True
6,2356,1784808146.6107213,8,0.019352436065673828,0.0024190545082092285,True
6,2357,1784808146.6306446,8,0.019420146942138672,0.002427518367767334,True
6,2358,1784808146.650409,8,0.020723581314086914,0.0025904476642608643,True
6,2359,1784808146.6714137,8,0.019395828247070312,0.002424478530883789,True
6,2360,1784808146.6915543,8,0.020214557647705078,0.0025268197059631348,True
6,2361,1784808146.7120886,8,0.02004551887512207,0.002505689859390259,True
6,2362,1784808146.7326212,8,0.01981806755065918,0.0024772584438323975,True
6,2363,1784808146.7527778,8,0.019548892974853516,0.0024436116218566895,True
6,2364,1784808146.7726626,8,0.021084070205688477,0.0026355087757110596,True
6,2365,1784808146.7940884,8,0.020132780075073242,0.0025165975093841553,True
6,2366,1784808146.8151062,8,0.019767284393310547,0.0024709105491638184,True
6,2367,1784808146.8352575,8,0.018673181533813477,0.0023341476917266846,True
6,2368,1784808146.854265,8,0.020002126693725586,0.0025002658367156982,True
6,2369,1784808146.8748507,8,0.018864154815673828,0.0023580193519592285,True
6,2370,1784808146.8940794,8,0.020342111587524414,0.0025427639484405518,True
6,2371,1784808146.9148004,8,0.021591901779174805,0.0026989877223968506,True
6,2372,1784808146.9367597,8,0.02021956443786621,0.0025274455547332764,True
6,2373,1784808146.9575765,8,0.019374847412109375,0.002421855926513672,True
6,2374,1784808146.9779286,8,0.019658803939819336,0.002457350492477417,True
6,2375,1784808146.9980378,8,0.020692110061645508,0.0025865137577056885,True
6,2376,1784808147.0192847,8,0.0233461856842041,0.0029182732105255127,True
6,2377,1784808147.0437107,8,0.01934647560119629,0.002418309450149536,True
6,2378,1784808147.0635145,8,0.020151853561401367,0.002518981695175171,True
6,2379,1784808147.0840497,8,0.020358800888061523,0.0025448501110076904,True
6,2380,1784808147.1046793,8,0.01973128318786621,0.0024664103984832764,True
6,2381,1784808147.124805,8,0.02073979377746582,0.0025924742221832275,True
6,2382,1784808147.1458194,8,0.02160358428955078,0.0027004480361938477,True
6,2383,1784808147.167908,8,0.021048784255981445,0.0026310980319976807,True
6,2384,1784808147.1892948,8,0.021044015884399414,0.0026305019855499268,True
6,2385,1784808147.2107756,8,0.01798558235168457,0.0022481977939605713,True
6,2386,1784808147.229123,8,0.020267009735107422,0.0025333762168884277,True
6,2387,1784808147.2504356,8,0.019913196563720703,0.002489149570465088,True
6,2388,1784808147.2706418,8,0.018098115921020508,0.0022622644901275635,True
6,2389,1784808147.2904887,8,0.019247055053710938,0.002405881881713867,True
6,2390,1784808147.3101444,8,0.018429279327392578,0.0023036599159240723,True
6,2391,1784808147.3288078,8,0.021143198013305664,0.002642899751663208,True
6,2392,1784808147.350557,8,0.020495176315307617,0.002561897039413452,True
6,2393,1784808147.371762,8,0.021179676055908203,0.0026474595069885254,True
6,2394,1784808147.3945005,8,0.01958751678466797,0.002448439598083496,True
6,2395,1784808147.4144742,8,0.019669055938720703,0.002458631992340088,True
6,2396,1784808147.4345303,8,0.02080249786376953,0.0026003122329711914,True
6,2397,1784808147.4556634,8,0.020122289657592773,0.0025152862071990967,True
6,2398,1784808147.4769616,8,0.019027233123779297,0.002378404140472412,True
6,2399,1784808147.4964173,8,0.01934814453125,0.00241851806640625,True
6,2400,1784808147.5161657,8,0.02176213264465332,0.002720266580581665,True
6,2401,1784808147.538364,8,0.020876407623291016,0.002609550952911377,True
6,2402,1784808147.5597634,8,0.01859426498413086,0.0023242831230163574,True
6,2403,1784808147.579133,8,0.022032737731933594,0.0027540922164916992,True
6,2404,1784808147.6017504,8,0.01869034767150879,0.0023362934589385986,True
6,2405,1784808147.6207972,8,0.02133655548095703,0.002667069435119629,True
6,2406,1784808147.6428313,8,0.018444061279296875,0.0023055076599121094,True
6,2407,1784808147.6616237,8,0.02020549774169922,0.0025256872177124023,True
6,2408,1784808147.6821039,8,0.021148681640625,0.002643585205078125,True
6,2409,1784808147.703574,8,0.019947052001953125,0.0024933815002441406,True
6,2410,1784808147.7241383,8,0.01865983009338379,0.0023324787616729736,True
6,2411,1784808147.7433546,8,0.019507884979248047,0.002438485622406006,True
6,2412,1784808147.7633243,8,0.019835710525512695,0.002479463815689087,True
6,2413,1784808147.7835405,8,0.018881559371948242,0.0023601949214935303,True
6,2414,1784808147.802771,8,0.0191957950592041,0.0023994743824005127,True
6,2415,1784808147.8223135,8,0.019984006881713867,0.0024980008602142334,True
6,2416,1784808147.842674,8,0.018976926803588867,0.0023721158504486084,True
6,2417,1784808147.8620436,8,0.020568370819091797,0.0025710463523864746,True
6,2418,1784808147.8829489,8,0.022829055786132812,0.0028536319732666016,True
6,2419,1784808147.9061427,8,0.019441843032836914,0.0024302303791046143,True
6,2420,1784808147.925843,8,0.01999640464782715,0.0024995505809783936,True
6,2421,1784808147.9462533,8,0.019207239151000977,0.002400904893875122,True
6,2422,1784808147.9660954,8,0.019078731536865234,0.0023848414421081543,True
6,2423,1784808147.9855564,8,0.019633054733276367,0.002454131841659546,True
6,2424,1784808148.0054781,8,0.01977825164794922,0.0024722814559936523,True
6,2425,1784808148.0255868,8,0.02061009407043457,0.0025762617588043213,True
6,2426,1784808148.046599,8,0.02001953125,0.00250244140625,True
6,2427,1784808148.0669506,8,0.022102832794189453,0.0027628540992736816,True
6,2428,1784808148.0895422,8,0.019276857376098633,0.002409607172012329,True
6,2429,1784808148.1092336,8,0.020650386810302734,0.002581298351287842,True
6,2430,1784808148.1302402,8,0.01963639259338379,0.0024545490741729736,True
6,2431,1784808148.1502218,8,0.018454313278198242,0.0023067891597747803,True
6,2432,1784808148.1690063,8,0.019788503646850586,0.0024735629558563232,True
6,2433,1784808148.1890867,8,0.022285938262939453,0.0027857422828674316,True
6,2434,1784808148.211658,8,0.02062225341796875,0.0025777816772460938,True
6,2435,1784808148.2326326,8,0.019498348236083984,0.002437293529510498,True
6,2436,1784808148.252419,8,0.019310474395751953,0.002413809299468994,True
6,2437,1784808148.272074,8,0.020093679428100586,0.0025117099285125732,True
6,2438,1784808148.2924674,8,0.018054962158203125,0.0022568702697753906,True
6,2439,1784808148.310969,8,0.019778728485107422,0.0024723410606384277,True
6,2440,1784808148.3311543,8,0.020445823669433594,0.0025557279586791992,True
6,2441,1784808148.351965,8,0.018566370010375977,0.002320796251296997,True
6,2442,1784808148.3708591,8,0.02108478546142578,0.0026355981826782227,True
6,2443,1784808148.3929882,8,0.018759727478027344,0.002344965934753418,True
6,2444,1784808148.4122756,8,0.020253896713256836,0.0025317370891571045,True
6,2445,1784808148.4329295,8,0.01890110969543457,0.0023626387119293213,True
6,2446,1784808148.4522233,8,0.0215604305267334,0.002695053815841675,True
6,2447,1784808148.4741025,8,0.01987004280090332,0.002483755350112915,True
6,2448,1784808148.4943404,8,0.0207059383392334,0.002588242292404175,True
6,2449,1784808148.5161285,8,0.020081520080566406,0.0025101900100708008,True
6,2450,1784808148.5370827,8,0.0213167667388916,0.00266459584236145,True
6,2451,1784808148.5587115,8,0.01824665069580078,0.0022808313369750977,True
6,2452,1784808148.5774026,8,0.020974159240722656,0.002621769905090332,True
6,2453,1784808148.5989027,8,0.02065110206604004,0.002581387758255005,True
6,2454,1784808148.6198804,8,0.01786017417907715,0.0022325217723846436,True
6,2455,1784808148.6381998,8,0.02039790153503418,0.0025497376918792725,True
6,2456,1784808148.658945,8,0.018797874450683594,0.0023497343063354492,True
6,2457,1784808148.6780393,8,0.020784854888916016,0.002598106861114502,True
6,2458,1784808148.6991384,8,0.020281553268432617,0.002535194158554077,True
6,2459,1784808148.7198732,8,0.019290924072265625,0.002411365509033203,True
6,2460,1784808148.739563,8,0.02129197120666504,0.00266149640083313,True
6,2461,1784808148.7612023,8,0.017270803451538086,0.0021588504314422607,True
6,2462,1784808148.778774,8,0.020160913467407227,0.0025201141834259033,True
6,2463,1784808148.7993827,8,0.01970219612121582,0.0024627745151519775,True
6,2464,1784808148.8194425,8,0.021055936813354492,0.0026319921016693115,True
6,2465,1784808148.8407743,8,0.019585132598876953,0.002448141574859619,True
6,2466,1784808148.8612163,8,0.019717693328857422,0.0024647116661071777,True
6,2467,1784808148.8815162,8,0.023026227951049805,0.0028782784938812256,True
6,2468,1784808148.9054108,8,0.018347501754760742,0.0022934377193450928,True
6,2469,1784808148.9243174,8,0.019509315490722656,0.002438664436340332,True
6,2470,1784808148.9441872,8,0.01940441131591797,0.002425551414489746,True
6,2471,1784808148.9641945,8,0.020107269287109375,0.002513408660888672,True
6,2472,1784808148.984749,8,0.020150184631347656,0.002518773078918457,True
6,2473,1784808149.005717,8,0.020717859268188477,0.0025897324085235596,True
6,2474,1784808149.0269892,8,0.018570899963378906,0.0023213624954223633,True
6,2475,1784808149.0460432,8,0.01975083351135254,0.0024688541889190674,True
6,2476,1784808149.0665712,8,0.02035069465637207,0.002543836832046509,True
6,2477,1784808149.0872486,8,0.020154714584350586,0.0025193393230438232,True
6,2478,1784808149.1081994,8,0.019215822219848633,0.002401977777481079,True
6,2479,1784808149.1283507,8,0.020774126052856445,0.0025967657566070557,True
6,2480,1784808149.1495183,8,0.020963191986083984,0.002620398998260498,True
6,2481,1784808149.1715138,8,0.01996779441833496,0.00249597430229187,True
6,2482,1784808149.1918144,8,0.021874666213989258,0.0027343332767486572,True
6,2483,1784808149.214264,8,0.01950550079345703,0.002438187599182129,True
6,2484,1784808149.2353776,8,0.017446041107177734,0.002180755138397217,True
6,2485,1784808149.2531285,8,0.020929813385009766,0.0026162266731262207,True
6,2486,1784808149.2744493,8,0.020415782928466797,0.0025519728660583496,True
6,2487,1784808149.295239,8,0.019847631454467773,0.0024809539318084717,True
6,2488,1784808149.3155186,8,0.019830703735351562,0.0024788379669189453,True
6,2489,1784808149.3358667,8,0.019032955169677734,0.002379119396209717,True
6,2490,1784808149.3552763,8,0.02257680892944336,0.00282210111618042,True
6,2491,1784808149.378174,8,0.020223379135131836,0.0025279223918914795,True
6,2492,1784808149.3988414,8,0.020169734954833984,0.002521216869354248,True
6,2493,1784808149.4194286,8,0.021161556243896484,0.0026451945304870605,True
6,2494,1784808149.4409368,8,0.019474267959594727,0.002434283494949341,True
6,2495,1784808149.461395,8,0.020487308502197266,0.002560913562774658,True
6,2496,1784808149.4824774,8,0.019108057022094727,0.002388507127761841,True
6,2497,1784808149.50196,8,0.01956915855407715,0.0024461448192596436,True
6,2498,1784808149.5219135,8,0.02161550521850586,0.0027019381523132324,True
6,2499,1784808149.5439632,8,0.018783092498779297,0.002347886562347412,True
6,2500,1784808149.5631187,8,0.021849393844604492,0.0027311742305755615,True
6,2501,1784808149.585373,8,0.020956754684448242,0.0026195943355560303,True
6,2502,1784808149.6066859,8,0.019062042236328125,0.0023827552795410156,True
6,2503,1784808149.6269958,8,0.019780635833740234,0.0024725794792175293,True
6,2504,1784808149.6471376,8,0.019527912139892578,0.0024409890174865723,True
6,2505,1784808149.6670415,8,0.0199739933013916,0.00249674916267395,True
6,2506,1784808149.6873617,8,0.020722150802612305,0.002590268850326538,True
6,2507,1784808149.7085588,8,0.02149653434753418,0.0026870667934417725,True
6,2508,1784808149.7303443,8,0.020031213760375977,0.002503901720046997,True
6,2509,1784808149.7507262,8,0.019188880920410156,0.0023986101150512695,True
6,2510,1784808149.7703032,8,0.019754886627197266,0.002469360828399658,True
6,2511,1784808149.7905545,8,0.019795894622802734,0.002474486827850342,True
6,2512,1784808149.8109403,8,0.018586158752441406,0.0023232698440551758,True
6,2513,1784808149.8298757,8,0.020641088485717773,0.0025801360607147217,True
6,2514,1784808149.8508115,8,0.02152562141418457,0.0026907026767730713,True
6,2515,1784808149.8726656,8,0.019829273223876953,0.002478659152984619,True
6,2516,1784808149.892823,8,0.020441293716430664,0.002555161714553833,True
6,2517,1784808149.9135752,8,0.02221369743347168,0.00277671217918396,True
6,2518,1784808149.9361968,8,0.021249055862426758,0.0026561319828033447,True
6,2519,1784808149.9579387,8,0.019228696823120117,0.0024035871028900146,True
6,2520,1784808149.9774578,8,0.019409894943237305,0.002426236867904663,True
6,2521,1784808149.9972794,8,0.019210100173950195,0.0024012625217437744,True
6,2522,1784808150.017279,8,0.019232511520385742,0.0024040639400482178,True
6,2523,1784808150.036896,8,0.0196840763092041,0.0024605095386505127,True
6,2524,1784808150.0569787,8,0.022587299346923828,0.0028234124183654785,True
6,2525,1784808150.079898,8,0.018857479095458984,0.002357184886932373,True
6,2526,1784808150.0993087,8,0.019505739212036133,0.0024382174015045166,True
6,2527,1784808150.1192653,8,0.02091217041015625,0.0026140213012695312,True
6,2528,1784808150.1405168,8,0.01986861228942871,0.002483576536178589,True
6,2529,1784808150.1607337,8,0.01975083351135254,0.0024688541889190674,True
6,2530,1784808150.1808934,8,0.019557714462280273,0.002444714307785034,True
6,2531,1784808150.2009482,8,0.020653963088989258,0.0025817453861236572,True
6,2532,1784808150.2219758,8,0.01981663703918457,0.0024770796298980713,True
6,2533,1784808150.2422092,8,0.019994735717773438,0.0024993419647216797,True
6,2534,1784808150.2626064,8,0.020236968994140625,0.002529621124267578,True
6,2535,1784808150.2832332,8,0.021039485931396484,0.0026299357414245605,True
6,2536,1784808150.3046212,8,0.019171714782714844,0.0023964643478393555,True
6,2537,1784808150.3241723,8,0.020773887634277344,0.002596735954284668,True
6,2538,1784808150.3453412,8,0.018643856048583984,0.002330482006072998,True
6,2539,1784808150.3647783,8,0.019740581512451172,0.0024675726890563965,True
6,2540,1784808150.3848855,8,0.01887822151184082,0.0023597776889801025,True
6,2541,1784808150.4041283,8,0.01881241798400879,0.0023515522480010986,True
6,2542,1784808150.423281,8,0.019097566604614258,0.0023871958255767822,True
6,2543,1784808150.4427447,8,0.02011418342590332,0.002514272928237915,True
6,2544,1784808150.4632452,8,0.018931865692138672,0.002366483211517334,True
6,2545,1784808150.4825194,8,0.020418167114257812,0.0025522708892822266,True
6,2546,1784808150.5031965,8,0.01993417739868164,0.002491772174835205,True
6,2547,1784808150.5236151,8,0.02080821990966797,0.002601027488708496,True
6,2548,1784808150.544775,8,0.017972946166992188,0.0022466182708740234,True
6,2549,1784808150.5630343,8,0.020116090774536133,0.0025145113468170166,True
6,2550,1784808150.5835135,8,0.020503759384155273,0.002562969923019409,True
6,2551,1784808150.605077,8,0.019415616989135742,0.0024269521236419678,True
6,2552,1784808150.625002,8,0.018932104110717773,0.0023665130138397217,True
6,2553,1784808150.6443846,8,0.017592191696166992,0.002199023962020874,True
6,2554,1784808150.6629868,8,0.020207881927490234,0.0025259852409362793,True
6,2555,1784808150.6834698,8,0.018859386444091797,0.0023574233055114746,True
6,2556,1784808150.7030377,8,0.018523454666137695,0.002315431833267212,True
6,2557,1784808150.7220755,8,0.020551681518554688,0.002568960189819336,True
6,2558,1784808150.7431197,8,0.02124643325805664,0.00265580415725708,True
6,2559,1784808150.7647386,8,0.019764423370361328,0.002470552921295166,True
6,2560,1784808150.7852244,8,0.019141435623168945,0.002392679452896118,True
6,2561,1784808150.804708,8,0.019582509994506836,0.0024478137493133545,True
6,2562,1784808150.8246171,8,0.020128250122070312,0.002516031265258789,True
6,2563,1784808150.8451424,8,0.01952385902404785,0.0024404823780059814,True
6,2564,1784808150.8650353,8,0.021100282669067383,0.002637535333633423,True
6,2565,1784808150.886435,8,0.019468069076538086,0.0024335086345672607,True
6,2566,1784808150.9062395,8,0.019332170486450195,0.0024165213108062744,True
6,2567,1784808150.925892,8,0.019756078720092773,0.0024695098400115967,True
6,2568,1784808150.9459908,8,0.018958330154418945,0.002369791269302368,True
6,2569,1784808150.9654062,8,0.019548654556274414,0.0024435818195343018,True
6,2570,1784808150.9853082,8,0.018670320510864258,0.0023337900638580322,True
6,2571,1784808151.0043492,8,0.01996779441833496,0.00249597430229187,True
6,2572,1784808151.0247407,8,0.0191800594329834,0.002397507429122925,True
6,2573,1784808151.044604,8,0.019299745559692383,0.002412468194961548,True
6,2574,1784808151.0645943,8,0.023062467575073242,0.0028828084468841553,True
6,2575,1784808151.0882542,8,0.019402503967285156,0.0024253129959106445,True
6,2576,1784808151.1082294,8,0.02163839340209961,0.002704799175262451,True
6,2577,1784808151.1303911,8,0.017377614974975586,0.0021722018718719482,True
6,2578,1784808151.1481733,8,0.019883155822753906,0.0024853944778442383,True
6,2579,1784808151.1685767,8,0.018895387649536133,0.0023619234561920166,True
6,2580,1784808151.1879218,8,0.019488096237182617,0.002436012029647827,True
6,2581,1784808151.2077835,8,0.020316123962402344,0.002539515495300293,True
6,2582,1784808151.2286208,8,0.02182602882385254,0.0027282536029815674,True
6,2583,1784808151.2508986,8,0.021074533462524414,0.0026343166828155518,True
6,2584,1784808151.2725675,8,0.019011974334716797,0.0023764967918395996,True
6,2585,1784808151.2918944,8,0.02070784568786621,0.0025884807109832764,True
6,2586,1784808151.3133755,8,0.018878459930419922,0.0023598074913024902,True
6,2587,1784808151.3325455,8,0.01924419403076172,0.002405524253845215,True
6,2588,1784808151.3523605,8,0.01849079132080078,0.0023113489151000977,True
6,2589,1784808151.3714046,8,0.020780324935913086,0.0025975406169891357,True
6,2590,1784808151.3927581,8,0.018848657608032227,0.0023560822010040283,True
6,2591,1784808151.4123857,8,0.018775224685668945,0.002346903085708618,True
6,2592,1784808151.4315534,8,0.02020573616027832,0.00252571702003479,True
6,2593,1784808151.4521456,8,0.019464969635009766,0.0024331212043762207,True
6,2594,1784808151.4722264,8,0.020747661590576172,0.0025934576988220215,True
6,2595,1784808151.4933183,8,0.018634319305419922,0.0023292899131774902,True
6,2596,1784808151.5122967,8,0.018576860427856445,0.0023221075534820557,True
6,2597,1784808151.5312405,8,0.02011251449584961,0.002514064311981201,True
6,2598,1784808151.5517447,8,0.019463062286376953,0.002432882785797119,True
6,2599,1784808151.5715992,8,0.018997669219970703,0.002374708652496338,True
6,2600,1784808151.590981,8,0.021942138671875,0.002742767333984375,True
6,2601,1784808151.613346,8,0.020612478256225586,0.0025765597820281982,True
6,2602,1784808151.63425,8,0.019217967987060547,0.0024022459983825684,True
6,2603,1784808151.6539884,8,0.019947290420532227,0.0024934113025665283,True
6,2604,1784808151.6743708,8,0.02075791358947754,0.0025947391986846924,True
6,2605,1784808151.6954632,8,0.018863201141357422,0.0023579001426696777,True
6,2606,1784808151.714728,8,0.018668413162231445,0.0023335516452789307,True
6,2607,1784808151.7338998,8,0.02059149742126465,0.002573937177658081,True
6,2608,1784808151.754778,8,0.02226853370666504,0.00278356671333313,True
6,2609,1784808151.7773366,8,0.01859736442565918,0.0023246705532073975,True
6,2610,1784808151.7964554,8,0.018143177032470703,0.002267897129058838,True
6,2611,1784808151.8148901,8,0.018944501876831055,0.002368062734603882,True
6,2612,1784808151.8349142,8,0.020171642303466797,0.0025214552879333496,True
6,2613,1784808151.8555124,8,0.020066499710083008,0.002508312463760376,True
6,2614,1784808151.8768115,8,0.019100189208984375,0.002387523651123047,True
6,2615,1784808151.8962681,8,0.01926255226135254,0.0024078190326690674,True
6,2616,1784808151.9160683,8,0.017969846725463867,0.0022462308406829834,True
6,2617,1784808151.9343684,8,0.019794940948486328,0.002474367618560791,True
6,2618,1784808151.9546564,8,0.018138885498046875,0.0022673606872558594,True
6,2619,1784808151.973224,8,0.02134394645690918,0.0026679933071136475,True
6,2620,1784808151.995052,8,0.02046990394592285,0.0025587379932403564,True
6,2621,1784808152.0159352,8,0.018549442291259766,0.0023186802864074707,True
6,2622,1784808152.0349417,8,0.019919157028198242,0.0024898946285247803,True
6,2623,1784808152.055321,8,0.020421504974365234,0.0025526881217956543,True
6,2624,1784808152.0765076,8,0.0161898136138916,0.00202372670173645,True
6,2625,1784808152.0929825,8,0.019596099853515625,0.002449512481689453,True
6,2626,1784808152.1129766,8,0.020594358444213867,0.0025742948055267334,True
6,2627,1784808152.133964,8,0.021831989288330078,0.0027289986610412598,True
6,2628,1784808152.156238,8,0.01813960075378418,0.0022674500942230225,True
6,2629,1784808152.1747546,8,0.02083301544189453,0.0026041269302368164,True
6,2630,1784808152.1959548,8,0.020507097244262695,0.002563387155532837,True
6,2631,1784808152.2167494,8,0.01858830451965332,0.002323538064956665,True
6,2632,1784808152.235619,8,0.021435022354125977,0.002679377794265747,True
6,2633,1784808152.2573376,8,0.01826167106628418,0.0022827088832855225,True
6,2634,1784808152.2758698,8,0.019236087799072266,0.002404510974884033,True
6,2635,1784808152.2954257,8,0.01929616928100586,0.0024120211601257324,True
6,2636,1784808152.3152487,8,0.02185964584350586,0.0027324557304382324,True
6,2637,1784808152.3374588,8,0.019393205642700195,0.0024241507053375244,True
6,2638,1784808152.3572025,8,0.019854307174682617,0.002481788396835327,True
6,2639,1784808152.3775067,8,0.01937127113342285,0.0024214088916778564,True
6,2640,1784808152.3972468,8,0.02063918113708496,0.00257989764213562,True
6,2641,1784808152.4183257,8,0.019276142120361328,0.002409517765045166,True
6,2642,1784808152.438057,8,0.019906997680664062,0.002488374710083008,True
6,2643,1784808152.4583902,8,0.022687196731567383,0.002835899591445923,True
6,2644,1784808152.4820073,8,0.018349647521972656,0.002293705940246582,True
6,2645,1784808152.5007048,8,0.019787311553955078,0.0024734139442443848,True
6,2646,1784808152.5209694,8,0.019303083419799805,0.0024128854274749756,True
6,2647,1784808152.5406487,8,0.02003026008605957,0.0025037825107574463,True
6,2648,1784808152.5611844,8,0.020143985748291016,0.002517998218536377,True
6,2649,1784808152.5816548,8,0.018997907638549805,0.0023747384548187256,True
6,2650,1784808152.6009548,8,0.022260427474975586,0.0027825534343719482,True
6,2651,1784808152.6235075,8,0.01887226104736328,0.00235903263092041,True
6,2652,1784808152.6427426,8,0.018733978271484375,0.002341747283935547,True
6,2653,1784808152.6617997,8,0.020003318786621094,0.0025004148483276367,True
6,2654,1784808152.6823123,8,0.020196199417114258,0.0025245249271392822,True
6,2655,1784808152.7035198,8,0.022631168365478516,0.0028288960456848145,True
6,2656,1784808152.726487,8,0.020464181900024414,0.0025580227375030518,True
6,2657,1784808152.7475338,8,0.021671533584594727,0.002708941698074341,True
6,2658,1784808152.7695436,8,0.020083904266357422,0.0025104880332946777,True
6,2659,1784808152.789924,8,0.018578052520751953,0.002322256565093994,True
6,2660,1784808152.8088577,8,0.02012777328491211,0.0025159716606140137,True
6,2661,1784808152.8293812,8,0.01893901824951172,0.002367377281188965,True
6,2662,1784808152.848582,8,0.020109176635742188,0.0025136470794677734,True
6,2663,1784808152.869012,8,0.020328044891357422,0.0025410056114196777,True
6,2664,1784808152.8897011,8,0.01997995376586914,0.0024974942207336426,True
6,2665,1784808152.9099317,8,0.019351720809936523,0.0024189651012420654,True
6,2666,1784808152.9297354,8,0.01972484588623047,0.0024656057357788086,True
6,2667,1784808152.9498641,8,0.019759416580200195,0.0024699270725250244,True
6,2668,1784808152.9700382,8,0.019272565841674805,0.0024090707302093506,True
6,2669,1784808152.9896584,8,0.020232677459716797,0.0025290846824645996,True
6,2670,1784808153.0104313,8,0.0205233097076416,0.0025654137134552,True
6,2671,1784808153.0313241,8,0.019557476043701172,0.0024446845054626465,True
