process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2309,1784808146.85843,8,0.02076411247253418,0.0025955140590667725,True
21,2310,1784808146.8796196,8,0.020441293716430664,0.002555161714553833,True
21,2311,1784808146.9004505,8,0.01945972442626953,0.0024324655532836914,True
21,2312,1784808146.9206562,8,0.019965648651123047,0.002495706081390381,True
21,2313,1784808146.9410584,8,0.02103281021118164,0.002629101276397705,True
21,2314,1784808146.962461,8,0.020419836044311523,0.0025524795055389404,True
21,2315,1784808146.9832785,8,0.01797795295715332,0.002247244119644165,True
21,2316,1784808147.0015738,8,0.018277645111083984,0.002284705638885498,True
21,2317,1784808147.020281,8,0.023099660873413086,0.0028874576091766357,True
21,2318,1784808147.0438993,8,0.018367290496826172,0.0022959113121032715,True
21,2319,1784808147.062522,8,0.01986098289489746,0.0024826228618621826,True
21,2320,1784808147.0827196,8,0.01997518539428711,0.0024968981742858887,True
21,2321,1784808147.103048,8,0.019767284393310547,0.0024709105491638184,True
21,2322,1784808147.1233582,8,0.019899368286132812,0.0024874210357666016,True
21,2323,1784808147.1436555,8,0.01987147331237793,0.002483934164047241,True
21,2324,1784808147.1640851,8,0.021065711975097656,0.002633213996887207,True
21,2325,1784808147.1854527,8,0.020551443099975586,0.0025689303874969482,True
21,2326,1784808147.2067711,8,0.018339872360229492,0.0022924840450286865,True
21,2327,1784808147.2254016,8,0.019589900970458984,0.002448737621307373,True
21,2328,1784808147.2455046,8,0.01898503303527832,0.00237312912940979,True
21,2329,1784808147.2649226,8,0.020805835723876953,0.002600729465484619,True
21,2330,1784808147.2866647,8,0.01993417739868164,0.002491772174835205,True
21,2331,1784808147.3068979,8,0.019293785095214844,0.0024117231369018555,True
21,2332,1784808147.3265266,8,0.019469738006591797,0.0024337172508239746,True
21,2333,1784808147.3465803,8,0.019010543823242188,0.0023763179779052734,True
21,2334,1784808147.365903,8,0.01996445655822754,0.0024955570697784424,True
21,2335,1784808147.3862817,8,0.018723726272583008,0.002340465784072876,True
21,2336,1784808147.4053926,8,0.018410205841064453,0.0023012757301330566,True
21,2337,1784808147.424244,8,0.020371437072753906,0.0025464296340942383,True
21,2338,1784808147.4449105,8,0.020050048828125,0.002506256103515625,True
21,2339,1784808147.4653926,8,0.018848657608032227,0.0023560822010040283,True
21,2340,1784808147.4848676,8,0.020778179168701172,0.0025972723960876465,True
21,2341,1784808147.5059597,8,0.019495725631713867,0.0024369657039642334,True
21,2342,1784808147.5260062,8,0.019894838333129883,0.0024868547916412354,True
21,2343,1784808147.5465846,8,0.019879817962646484,0.0024849772453308105,True
21,2344,1784808147.5668921,8,0.01859569549560547,0.0023244619369506836,True
21,2345,1784808147.58583,8,0.01902031898498535,0.002377539873123169,True
21,2346,1784808147.6052904,8,0.01790165901184082,0.0022377073764801025,True
21,2347,1784808147.6236897,8,0.02207040786743164,0.002758800983428955,True
21,2348,1784808147.646078,8,0.020310163497924805,0.0025387704372406006,True
21,2349,1784808147.6667724,8,0.018460988998413086,0.0023076236248016357,True
21,2350,1784808147.6857026,8,0.019376754760742188,0.0024220943450927734,True
21,2351,1784808147.7054455,8,0.02012467384338379,0.0025155842304229736,True
21,2352,1784808147.7260778,8,0.019100427627563477,0.0023875534534454346,True
21,2353,1784808147.7455428,8,0.0204164981842041,0.0025520622730255127,True
21,2354,1784808147.7663076,8,0.019866466522216797,0.0024833083152770996,True
21,2355,1784808147.7864733,8,0.020044565200805664,0.002505570650100708,True
21,2356,1784808147.8068345,8,0.020023107528686523,0.0025028884410858154,True
21,2357,1784808147.8272326,8,0.019662141799926758,0.0024577677249908447,True
21,2358,1784808147.8473399,8,0.020844459533691406,0.0026055574417114258,True
21,2359,1784808147.8684409,8,0.020203590393066406,0.0025254487991333008,True
21,2360,1784808147.8889287,8,0.019237041473388672,0.002404630184173584,True
21,2361,1784808147.9084818,8,0.019959211349487305,0.002494901418685913,True
21,2362,1784808147.9288075,8,0.018631935119628906,0.0023289918899536133,True
21,2363,1784808147.9478498,8,0.01956796646118164,0.002445995807647705,True
21,2364,1784808147.967805,8,0.021742820739746094,0.0027178525924682617,True
21,2365,1784808147.9902265,8,0.018652915954589844,0.0023316144943237305,True
21,2366,1784808148.0091887,8,0.019942760467529297,0.002492845058441162,True
21,2367,1784808148.029567,8,0.01909613609313965,0.002387017011642456,True
21,2368,1784808148.0490155,8,0.021214723587036133,0.0026518404483795166,True
21,2369,1784808148.0706406,8,0.020138263702392578,0.0025172829627990723,True
21,2370,1784808148.0911627,8,0.019031047821044922,0.0023788809776306152,True
21,2371,1784808148.1105268,8,0.020311832427978516,0.0025389790534973145,True
21,2372,1784808148.1311493,8,0.020061492919921875,0.0025076866149902344,True
21,2373,1784808148.151671,8,0.02050304412841797,0.002562880516052246,True
21,2374,1784808148.1725643,8,0.019780635833740234,0.0024725794792175293,True
21,2375,1784808148.1928744,8,0.021104812622070312,0.002638101577758789,True
21,2376,1784808148.214314,8,0.01974940299987793,0.002468675374984741,True
21,2377,1784808148.2343402,8,0.019074678421020508,0.0023843348026275635,True
21,2378,1784808148.2537053,8,0.019020795822143555,0.0023775994777679443,True
21,2379,1784808148.2732224,8,0.02103877067565918,0.0026298463344573975,True
21,2380,1784808148.294849,8,0.018597126007080078,0.0023246407508850098,True
21,2381,1784808148.313885,8,0.021106243133544922,0.0026382803916931152,True
21,2382,1784808148.3357906,8,0.019620895385742188,0.0024526119232177734,True
21,2383,1784808148.3557298,8,0.019030332565307617,0.002378791570663452,True
21,2384,1784808148.3750856,8,0.02068185806274414,0.0025852322578430176,True
21,2385,1784808148.3961086,8,0.01960301399230957,0.0024503767490386963,True
21,2386,1784808148.4163218,8,0.020333051681518555,0.0025416314601898193,True
21,2387,1784808148.4369783,8,0.018677949905395508,0.0023347437381744385,True
21,2388,1784808148.4560518,8,0.02002429962158203,0.002503037452697754,True
21,2389,1784808148.476448,8,0.020281314849853516,0.0025351643562316895,True
21,2390,1784808148.4971557,8,0.01983499526977539,0.002479374408721924,True
21,2391,1784808148.5174322,8,0.018850088119506836,0.0023562610149383545,True
21,2392,1784808148.5369582,8,0.019751310348510742,0.0024689137935638428,True
21,2393,1784808148.5570192,8,0.01986551284790039,0.002483189105987549,True
21,2394,1784808148.5773816,8,0.0196988582611084,0.00246235728263855,True
21,2395,1784808148.5978122,8,0.01861262321472168,0.00232657790184021,True
21,2396,1784808148.6167488,8,0.02059769630432129,0.002574712038040161,True
21,2397,1784808148.6378012,8,0.019390344619750977,0.002423793077468872,True
21,2398,1784808148.6577191,8,0.018358707427978516,0.0022948384284973145,True
21,2399,1784808148.676593,8,0.021466732025146484,0.0026833415031433105,True
21,2400,1784808148.6988904,8,0.01983022689819336,0.00247877836227417,True
21,2401,1784808148.7196205,8,0.019524574279785156,0.0024405717849731445,True
21,2402,1784808148.7396796,8,0.021441936492919922,0.0026802420616149902,True
21,2403,1784808148.762467,8,0.01884627342224121,0.0023557841777801514,True
21,2404,1784808148.7817256,8,0.019320011138916016,0.002415001392364502,True
21,2405,1784808148.8013363,8,0.020200014114379883,0.0025250017642974854,True
21,2406,1784808148.8220725,8,0.019586563110351562,0.0024483203887939453,True
21,2407,1784808148.8420465,8,0.02147364616394043,0.0026842057704925537,True
21,2408,1784808148.8639371,8,0.021413087844848633,0.002676635980606079,True
21,2409,1784808148.8858001,8,0.018695831298828125,0.0023369789123535156,True
21,2410,1784808148.906033,8,0.018083810806274414,0.0022604763507843018,True
21,2411,1784808148.924923,8,0.019892215728759766,0.0024865269660949707,True
21,2412,1784808148.9451303,8,0.020557880401611328,0.002569735050201416,True
21,2413,1784808148.9660192,8,0.019520282745361328,0.002440035343170166,True
21,2414,1784808148.9859228,8,0.021767377853393555,0.0027209222316741943,True
21,2415,1784808149.008158,8,0.018568754196166992,0.002321094274520874,True
21,2416,1784808149.0270863,8,0.01946854591369629,0.002433568239212036,True
21,2417,1784808149.0474536,8,0.019751787185668945,0.002468973398208618,True
21,2418,1784808149.0676277,8,0.021357059478759766,0.0026696324348449707,True
21,2419,1784808149.0894878,8,0.021209716796875,0.002651214599609375,True
21,2420,1784808149.111064,8,0.019691944122314453,0.0024614930152893066,True
21,2421,1784808149.1322832,8,0.01993393898010254,0.0024917423725128174,True
21,2422,1784808149.1526039,8,0.021878480911254883,0.0027348101139068604,True
21,2423,1784808149.1748784,8,0.02016925811767578,0.0025211572647094727,True
21,2424,1784808149.1956158,8,0.020438432693481445,0.0025548040866851807,True
21,2425,1784808149.2164893,8,0.0214996337890625,0.0026874542236328125,True
21,2426,1784808149.2382774,8,0.019188642501831055,0.002398580312728882,True
21,2427,1784808149.2577722,8,0.020949840545654297,0.002618730068206787,True
21,2428,1784808149.2790532,8,0.021004915237426758,0.0026256144046783447,True
21,2429,1784808149.30047,8,0.020373821258544922,0.0025467276573181152,True
21,2430,1784808149.3211775,8,0.019967317581176758,0.0024959146976470947,True
21,2431,1784808149.3414502,8,0.022634506225585938,0.002829313278198242,True
21,2432,1784808149.3645215,8,0.01758551597595215,0.0021981894969940186,True
21,2433,1784808149.3824685,8,0.019795894622802734,0.002474486827850342,True
21,2434,1784808149.402591,8,0.019200563430786133,0.0024000704288482666,True
21,2435,1784808149.4221394,8,0.02077507972717285,0.0025968849658966064,True
21,2436,1784808149.4433815,8,0.021404743194580078,0.0026755928993225098,True
21,2437,1784808149.4667401,8,0.021074533462524414,0.0026343166828155518,True
21,2438,1784808149.4882557,8,0.01784658432006836,0.002230823040008545,True
21,2439,1784808149.5064578,8,0.020076751708984375,0.002509593963623047,True
21,2440,1784808149.5269046,8,0.020389795303344727,0.002548724412918091,True
21,2441,1784808149.5476546,8,0.018459320068359375,0.002307415008544922,True
21,2442,1784808149.5666912,8,0.018993139266967773,0.0023741424083709717,True
21,2443,1784808149.586081,8,0.020103931427001953,0.002512991428375244,True
21,2444,1784808149.606634,8,0.01921534538269043,0.0024019181728363037,True
21,2445,1784808149.6271224,8,0.020714998245239258,0.0025893747806549072,True
21,2446,1784808149.6486316,8,0.01877140998840332,0.002346426248550415,True
21,2447,1784808149.6677992,8,0.021620988845825195,0.0027026236057281494,True
21,2448,1784808149.6904597,8,0.018992185592651367,0.002374023199081421,True
21,2449,1784808149.7097983,8,0.02211165428161621,0.0027639567852020264,True
21,2450,1784808149.7325764,8,0.019085407257080078,0.0023856759071350098,True
21,2451,1784808149.752147,8,0.018581151962280273,0.002322643995285034,True
21,2452,1784808149.7711341,8,0.021427154541015625,0.002678394317626953,True
21,2453,1784808149.79315,8,0.0198516845703125,0.0024814605712890625,True
21,2454,1784808149.8135695,8,0.0193784236907959,0.0024223029613494873,True
21,2455,1784808149.833248,8,0.019835472106933594,0.0024794340133666992,True
21,2456,1784808149.8534045,8,0.022279739379882812,0.0027849674224853516,True
21,2457,1784808149.876053,8,0.019344806671142578,0.0024181008338928223,True
21,2458,1784808149.8957548,8,0.020495891571044922,0.0025619864463806152,True
21,2459,1784808149.9166625,8,0.020582914352416992,0.002572864294052124,True
21,2460,1784808149.9382644,8,0.019320249557495117,0.0024150311946868896,True
21,2461,1784808149.9579976,8,0.01951003074645996,0.002438753843307495,True
21,2462,1784808149.9778051,8,0.017923593521118164,0.0022404491901397705,True
21,2463,1784808149.9960845,8,0.02047109603881836,0.002558887004852295,True
21,2464,1784808150.0169094,8,0.019083261489868164,0.0023854076862335205,True
21,2465,1784808150.036365,8,0.018332719802856445,0.0022915899753570557,True
21,2466,1784808150.055236,8,0.020212888717651367,0.002526611089706421,True
21,2467,1784808150.0758448,8,0.018581151962280273,0.002322643995285034,True
21,2468,1784808150.0948815,8,0.021931886672973633,0.002741485834121704,True
21,2469,1784808150.1171486,8,0.018623828887939453,0.0023279786109924316,True
21,2470,1784808150.1360793,8,0.019475221633911133,0.0024344027042388916,True
21,2471,1784808150.156229,8,0.0180206298828125,0.0022525787353515625,True
21,2472,1784808150.1746042,8,0.021139860153198242,0.0026424825191497803,True
21,2473,1784808150.1960773,8,0.019039630889892578,0.0023799538612365723,True
21,2474,1784808150.2154005,8,0.01822209358215332,0.002277761697769165,True
21,2475,1784808150.2339675,8,0.01955127716064453,0.0024439096450805664,True
21,2476,1784808150.2541678,8,0.017953872680664062,0.002244234085083008,True
21,2477,1784808150.272484,8,0.02005457878112793,0.002506822347640991,True
21,2478,1784808150.292953,8,0.019437313079833984,0.002429664134979248,True
21,2479,1784808150.3126743,8,0.01901721954345703,0.002377152442932129,True
21,2480,1784808150.3321345,8,0.019326210021972656,0.002415776252746582,True
21,2481,1784808150.3517878,8,0.01900172233581543,0.0023752152919769287,True
21,2482,1784808150.371183,8,0.01976466178894043,0.0024705827236175537,True
21,2483,1784808150.39131,8,0.018953561782836914,0.0023691952228546143,True
21,2484,1784808150.4109228,8,0.018451452255249023,0.002306431531906128,True
21,2485,1784808150.429677,8,0.02028679847717285,0.0025358498096466064,True
21,2486,1784808150.4506953,8,0.019610166549682617,0.002451270818710327,True
21,2487,1784808150.4706943,8,0.018814802169799805,0.0023518502712249756,True
21,2488,1784808150.4898043,8,0.020493268966674805,0.0025616586208343506,True
21,2489,1784808150.5106652,8,0.019928455352783203,0.0024910569190979004,True
21,2490,1784808150.5311654,8,0.020894765853881836,0.0026118457317352295,True
21,2491,1784808150.5525513,8,0.01965165138244629,0.002456456422805786,True
21,2492,1784808150.572638,8,0.021060705184936523,0.0026325881481170654,True
21,2493,1784808150.5939999,8,0.019894123077392578,0.0024867653846740723,True
21,2494,1784808150.6142333,8,0.018560409545898438,0.0023200511932373047,True
21,2495,1784808150.6331208,8,0.021204233169555664,0.002650529146194458,True
21,2496,1784808150.6553454,8,0.02037811279296875,0.0025472640991210938,True
21,2497,1784808150.6760786,8,0.020118236541748047,0.002514779567718506,True
21,2498,1784808150.6965044,8,0.01887345314025879,0.0023591816425323486,True
21,2499,1784808150.7159219,8,0.018728256225585938,0.002341032028198242,True
21,2500,1784808150.7350714,8,0.01935744285583496,0.00241968035697937,True
21,2501,1784808150.754716,8,0.023061037063598633,0.002882629632949829,True
21,2502,1784808150.778236,8,0.01894855499267578,0.0023685693740844727,True
21,2503,1784808150.7981982,8,0.019196271896362305,0.002399533987045288,True
21,2504,1784808150.8181734,8,0.01940608024597168,0.00242576003074646,True
21,2505,1784808150.8380492,8,0.01867842674255371,0.002334803342819214,True
21,2506,1784808150.8570573,8,0.019342899322509766,0.0024178624153137207,True
21,2507,1784808150.876776,8,0.020923614501953125,0.0026154518127441406,True
21,2508,1784808150.898393,8,0.01897263526916504,0.00237157940864563,True
21,2509,1784808150.9180453,8,0.019636154174804688,0.002454519271850586,True
21,2510,1784808150.9382067,8,0.019897937774658203,0.0024872422218322754,True
21,2511,1784808150.9586377,8,0.018972158432006836,0.0023715198040008545,True
21,2512,1784808150.9785075,8,0.01986217498779297,0.002482771873474121,True
21,2513,1784808150.9986541,8,0.018198490142822266,0.002274811267852783,True
21,2514,1784808151.0172455,8,0.020084142684936523,0.0025105178356170654,True
21,2515,1784808151.0378125,8,0.01898336410522461,0.002372920513153076,True
21,2516,1784808151.0571187,8,0.018866539001464844,0.0023583173751831055,True
21,2517,1784808151.0764258,8,0.021347761154174805,0.0026684701442718506,True
21,2518,1784808151.0981143,8,0.019296884536743164,0.0024121105670928955,True
21,2519,1784808151.1178117,8,0.02077484130859375,0.0025968551635742188,True
21,2520,1784808151.139174,8,0.0195314884185791,0.0024414360523223877,True
21,2521,1784808151.1590874,8,0.019191265106201172,0.0023989081382751465,True
21,2522,1784808151.1786041,8,0.020663976669311523,0.0025829970836639404,True
21,2523,1784808151.1996052,8,0.021634817123413086,0.0027043521404266357,True
21,2524,1784808151.2215693,8,0.019486665725708008,0.002435833215713501,True
21,2525,1784808151.24135,8,0.020607471466064453,0.0025759339332580566,True
21,2526,1784808151.2622821,8,0.02049851417541504,0.00256231427192688,True
21,2527,1784808151.2833207,8,0.018850326538085938,0.002356290817260742,True
21,2528,1784808151.3027985,8,0.018454790115356445,0.0023068487644195557,True
21,2529,1784808151.321566,8,0.02208876609802246,0.0027610957622528076,True
21,2530,1784808151.3447163,8,0.019919395446777344,0.002489924430847168,True
21,2531,1784808151.3650527,8,0.019074440002441406,0.0023843050003051758,True
21,2532,1784808151.3848574,8,0.01946258544921875,0.0024328231811523438,True
21,2533,1784808151.4047368,8,0.018962860107421875,0.0023703575134277344,True
21,2534,1784808151.424592,8,0.019788742065429688,0.002473592758178711,True
21,2535,1784808151.4447472,8,0.019024133682250977,0.002378016710281372,True
21,2536,1784808151.464107,8,0.019151926040649414,0.0023939907550811768,True
21,2537,1784808151.4836087,8,0.01867961883544922,0.0023349523544311523,True
21,2538,1784808151.5026648,8,0.02065300941467285,0.0025816261768341064,True
21,2539,1784808151.5236955,8,0.019738197326660156,0.0024672746658325195,True
21,2540,1784808151.543742,8,0.020270347595214844,0.0025337934494018555,True
21,2541,1784808151.564518,8,0.018843650817871094,0.0023554563522338867,True
21,2542,1784808151.583761,8,0.018965721130371094,0.0023707151412963867,True
21,2543,1784808151.603113,8,0.022516727447509766,0.0028145909309387207,True
21,2544,1784808151.6261122,8,0.0161135196685791,0.0020141899585723877,True
21,2545,1784808151.6425686,8,0.018657922744750977,0.002332240343093872,True
21,2546,1784808151.6615384,8,0.02000737190246582,0.0025009214878082275,True
21,2547,1784808151.6819313,8,0.020183563232421875,0.0025229454040527344,True
21,2548,1784808151.702691,8,0.01893305778503418,0.0023666322231292725,True
21,2549,1784808151.7219777,8,0.02013540267944336,0.00251692533493042,True
21,2550,1784808151.742415,8,0.01985335350036621,0.0024816691875457764,True
21,2551,1784808151.7626257,8,0.018705368041992188,0.0023381710052490234,True
21,2552,1784808151.7818847,8,0.018801450729370117,0.0023501813411712646,True
21,2553,1784808151.8010604,8,0.02108597755432129,0.002635747194290161,True
21,2554,1784808151.8224738,8,0.021023035049438477,0.0026278793811798096,True
21,2555,1784808151.8437724,8,0.019753217697143555,0.0024691522121429443,True
21,2556,1784808151.863962,8,0.01770329475402832,0.00221291184425354,True
21,2557,1784808151.8820453,8,0.018168926239013672,0.002271115779876709,True
21,2558,1784808151.9006255,8,0.019459247589111328,0.002432405948638916,True
21,2559,1784808151.920457,8,0.019331693649291992,0.002416461706161499,True
21,2560,1784808151.9401786,8,0.01916980743408203,0.002396225929260254,True
21,2561,1784808151.9599774,8,0.019422054290771484,0.0024277567863464355,True
21,2562,1784808151.9797144,8,0.02105426788330078,0.0026317834854125977,True
21,2563,1784808152.0011015,8,0.018694400787353516,0.0023368000984191895,True
21,2564,1784808152.0204058,8,0.020725488662719727,0.002590686082839966,True
21,2565,1784808152.0414894,8,0.021425485610961914,0.0026781857013702393,True
21,2566,1784808152.0632672,8,0.019866228103637695,0.002483278512954712,True
21,2567,1784808152.084005,8,0.022162199020385742,0.0027702748775482178,True
21,2568,1784808152.1066985,8,0.01999354362487793,0.002499192953109741,True
21,2569,1784808152.1273153,8,0.020020246505737305,0.002502530813217163,True
21,2570,1784808152.147617,8,0.020068883895874023,0.002508610486984253,True
21,2571,1784808152.1681497,8,0.020869016647338867,0.0026086270809173584,True
21,2572,1784808152.1894429,8,0.01879715919494629,0.002349644899368286,True
21,2573,1784808152.2085192,8,0.02026534080505371,0.002533167600631714,True
21,2574,1784808152.2291415,8,0.018706560134887695,0.002338320016860962,True
21,2575,1784808152.2481477,8,0.01980113983154297,0.002475142478942871,True
21,2576,1784808152.2682867,8,0.017717599868774414,0.0022146999835968018,True
21,2577,1784808152.286279,8,0.0210268497467041,0.0026283562183380127,True
21,2578,1784808152.3075604,8,0.02081012725830078,0.0026012659072875977,True
21,2579,1784808152.3287337,8,0.01993846893310547,0.0024923086166381836,True
21,2580,1784808152.3489838,8,0.01932835578918457,0.0024160444736480713,True
21,2581,1784808152.3686829,8,0.02095627784729004,0.002619534730911255,True
21,2582,1784808152.390158,8,0.020913124084472656,0.002614140510559082,True
21,2583,1784808152.411443,8,0.019101619720458984,0.002387702465057373,True
21,2584,1784808152.4308636,8,0.018812894821166992,0.002351611852645874,True
21,2585,1784808152.4502213,8,0.02069258689880371,0.002586573362350464,True
21,2586,1784808152.4714055,8,0.019313812255859375,0.002414226531982422,True
21,2587,1784808152.4910467,8,0.02080821990966797,0.002601027488708496,True
21,2588,1784808152.5125427,8,0.018708467483520508,0.0023385584354400635,True
21,2589,1784808152.5320654,8,0.019289255142211914,0.0024111568927764893,True
21,2590,1784808152.551726,8,0.01833343505859375,0.0022916793823242188,True
21,2591,1784808152.5706115,8,0.020682334899902344,0.002585291862487793,True
21,2592,1784808152.591833,8,0.019171714782714844,0.0023964643478393555,True
21,2593,1784808152.6115773,8,0.022279024124145508,0.0027848780155181885,True
21,2594,1784808152.6341932,8,0.018100261688232422,0.0022625327110290527,True
21,2595,1784808152.6526532,8,0.019344806671142578,0.0024181008338928223,True
21,2596,1784808152.6722589,8,0.02106165885925293,0.002632707357406616,True
21,2597,1784808152.693607,8,0.019539356231689453,0.0024424195289611816,True
21,2598,1784808152.7134795,8,0.019884109497070312,0.002485513687133789,True
21,2599,1784808152.7337353,8,0.02187967300415039,0.002734959125518799,True
21,2600,1784808152.755999,8,0.017824172973632812,0.0022280216217041016,True
21,2601,1784808152.7743459,8,0.020336389541625977,0.002542048692703247,True
21,2602,1784808152.7951705,8,0.019733428955078125,0.0024666786193847656,True
21,2603,1784808152.8152626,8,0.019403934478759766,0.0024254918098449707,True
21,2604,1784808152.8351014,8,0.01981043815612793,0.002476304769515991,True
21,2605,1784808152.855513,8,0.019979476928710938,0.002497434616088867,True
21,2606,1784808152.8760812,8,0.020871400833129883,0.0026089251041412354,True
21,2607,1784808152.8973358,8,0.02022695541381836,0.002528369426727295,True
21,2608,1784808152.9179432,8,0.02117443084716797,0.002646803855895996,True
21,2609,1784808152.9396966,8,0.019009828567504883,0.0023762285709381104,True
21,2610,1784808152.959099,8,0.019627094268798828,0.0024533867835998535,True
21,2611,1784808152.9791112,8,0.019154071807861328,0.002394258975982666,True
21,2612,1784808152.9991772,8,0.020232439041137695,0.002529054880142212,True
21,2613,1784808153.0201693,8,0.020916461944580078,0.0026145577430725098,True
21,2614,1784808153.0413964,8,0.021015405654907227,0.0026269257068634033,True
21,2615,1784808153.0628114,8,0.019493818283081055,0.002436727285385132,True
21,2616,1784808153.0829325,8,0.020299434661865234,0.0025374293327331543,True
21,2617,1784808153.1035116,8,0.020290613174438477,0.0025363266468048096,True
21,2618,1784808153.1242087,8,0.01938486099243164,0.002423107624053955,True
21,2619,1784808153.1439717,8,0.02094411849975586,0.0026180148124694824,True
21,2620,1784808153.1657262,8,0.01848578453063965,0.002310723066329956,True
21,2621,1784808153.184938,8,0.02017498016357422,0.0025218725204467773,True
21,2622,1784808153.2053995,8,0.019331693649291992,0.002416461706161499,True
21,2623,1784808153.2252653,8,0.018668174743652344,0.002333521842956543,True
21,2624,1784808153.2442548,8,0.019611120223999023,0.002451390027999878,True
21,2625,1784808153.2646592,8,0.019693613052368164,0.0024617016315460205,True
21,2626,1784808153.2846236,8,0.019359588623046875,0.0024199485778808594,True
21,2627,1784808153.3043325,8,0.018671512603759766,0.0023339390754699707,True
21,2628,1784808153.3233352,8,0.023122787475585938,0.002890348434448242,True
21,2629,1784808153.3470204,8,0.019190073013305664,0.002398759126663208,True
21,2630,1784808153.3666854,8,0.022065162658691406,0.0027581453323364258,True
21,2631,1784808153.3897824,8,0.020012617111206055,0.002501577138900757,True
21,2632,1784808153.4101963,8,0.019528865814208984,0.002441108226776123,True
21,2633,1784808153.4300926,8,0.0192868709564209,0.0024108588695526123,True
21,2634,1784808153.4498045,8,0.018733739852905273,0.002341717481613159,True
21,2635,1784808153.468781,8,0.01862788200378418,0.0023284852504730225,True
21,2636,1784808153.4879732,8,0.02050924301147461,0.002563655376434326,True
21,2637,1784808153.5088835,8,0.02083277702331543,0.0026040971279144287,True
21,2638,1784808153.5301113,8,0.022272109985351562,0.0027840137481689453,True
21,2639,1784808153.552886,8,0.01927018165588379,0.0024087727069854736,True
21,2640,1784808153.5725548,8,0.019830703735351562,0.0024788379669189453,True
21,2641,1784808153.5927196,8,0.019719839096069336,0.002464979887008667,True
21,2642,1784808153.6127307,8,0.02117776870727539,0.002647221088409424,True
21,2643,1784808153.6341908,8,0.01919102668762207,0.002398878335952759,True
21,2644,1784808153.6536875,8,0.018422603607177734,0.002302825450897217,True
21,2645,1784808153.6726878,8,0.019376277923583984,0.002422034740447998,True
21,2646,1784808153.6923506,8,0.019176959991455078,0.0023971199989318848,True
21,2647,1784808153.7122936,8,0.01906299591064453,0.0023828744888305664,True
21,2648,1784808153.7317035,8,0.019529104232788086,0.0024411380290985107,True
21,2649,1784808153.7515776,8,0.01886582374572754,0.0023582279682159424,True
21,2650,1784808153.7707894,8,0.021090984344482422,0.0026363730430603027,True
21,2651,1784808153.7938824,8,0.016635417938232422,0.0020794272422790527,True
21,2652,1784808153.810863,8,0.020451784133911133,0.0025564730167388916,True
21,2653,1784808153.831633,8,0.018792152404785156,0.0023490190505981445,True
21,2654,1784808153.850689,8,0.020067214965820312,0.002508401870727539,True
21,2655,1784808153.8712316,8,0.020407915115356445,0.0025509893894195557,True
21,2656,1784808153.8929265,8,0.022208452224731445,0.0027760565280914307,True
21,2657,1784808153.9155638,8,0.019419431686401367,0.002427428960800171,True
21,2658,1784808153.93605,8,0.018770217895507812,0.0023462772369384766,True
21,2659,1784808153.9553251,8,0.019415616989135742,0.0024269521236419678,True
21,2660,1784808153.9757004,8,0.019089937210083008,0.002386242151260376,True
21,2661,1784808153.9965549,8,0.02186751365661621,0.0027334392070770264,True
21,2662,1784808154.018848,8,0.018541336059570312,0.002317667007446289,True
21,2663,1784808154.0377138,8,0.019910097122192383,0.002488762140274048,True
21,2664,1784808154.0579107,8,0.01928877830505371,0.002411097288131714,True
21,2665,1784808154.0775237,8,0.018946170806884766,0.0023682713508605957,True
21,2666,1784808154.0968633,8,0.018474340438842773,0.0023092925548553467,True
21,2667,1784808154.1157641,8,0.02059006690979004,0.002573758363723755,True
21,2668,1784808154.1367106,8,0.01912832260131836,0.002391040325164795,True
21,2669,1784808154.1562972,8,0.018597126007080078,0.0023246407508850098,True
21,2670,1784808154.1752522,8,0.019641876220703125,0.0024552345275878906,True
21,2671,1784808154.195188,8,0.020119905471801758,0.0025149881839752197,True
21,2672,1784808154.2156663,8,0.02029705047607422,0.0025371313095092773,True
21,2673,1784808154.2364943,8,0.01928114891052246,0.0024101436138153076,True
21,2674,1784808154.2562742,8,0.019366025924682617,0.002420753240585327,True
21,2675,1784808154.276013,8,0.019760847091674805,0.0024701058864593506,True
21,2676,1784808154.2962468,8,0.019379377365112305,0.002422422170639038,True
21,2677,1784808154.3160572,8,0.021387577056884766,0.0026734471321105957,True
21,2678,1784808154.3380654,8,0.018119335174560547,0.0022649168968200684,True
21,2679,1784808154.3565543,8,0.020943403244018555,0.0026179254055023193,True
21,2680,1784808154.377869,8,0.019741058349609375,0.002467632293701172,True
21,2681,1784808154.397956,8,0.020331621170043945,0.002541452646255493,True
21,2682,1784808154.418565,8,0.020351886749267578,0.0025439858436584473,True
21,2683,1784808154.4392982,8,0.019674301147460938,0.002459287643432617,True
21,2684,1784808154.4596703,8,0.022531986236572266,0.002816498279571533,True
21,2685,1784808154.4825108,8,0.02072429656982422,0.0025905370712280273,True
21,2686,1784808154.5036106,8,0.02123284339904785,0.0026541054248809814,True
21,2687,1784808154.5251334,8,0.0177152156829834,0.002214401960372925,True
21,2688,1784808154.5433285,8,0.01973414421081543,0.0024667680263519287,True
21,2689,1784808154.5633943,8,0.021439313888549805,0.0026799142360687256,True
21,2690,1784808154.585261,8,0.020674467086791992,0.002584308385848999,True
21,2691,1784808154.6063793,8,0.01922607421875,0.00240325927734375,True
