process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2214,1784808142.7514105,8,0.019956350326538086,0.0024945437908172607,True
1,2215,1784808142.7716403,8,0.01967763900756836,0.002459704875946045,True
1,2216,1784808142.7916996,8,0.020751476287841797,0.0025939345359802246,True
1,2217,1784808142.8127177,8,0.020769596099853516,0.0025961995124816895,True
1,2218,1784808142.8338408,8,0.019456148147583008,0.002432018518447876,True
1,2219,1784808142.8536384,8,0.020616769790649414,0.0025770962238311768,True
1,2220,1784808142.87467,8,0.020123958587646484,0.0025154948234558105,True
1,2221,1784808142.8954055,8,0.020123004913330078,0.0025153756141662598,True
1,2222,1784808142.9158678,8,0.021503448486328125,0.0026879310607910156,True
1,2223,1784808142.9376497,8,0.019282102584838867,0.0024102628231048584,True
1,2224,1784808142.9572265,8,0.019371747970581055,0.002421468496322632,True
1,2225,1784808142.97691,8,0.021889448165893555,0.0027361810207366943,True
1,2226,1784808142.999185,8,0.02068495750427246,0.0025856196880340576,True
1,2227,1784808143.0203412,8,0.017408132553100586,0.0021760165691375732,True
1,2228,1784808143.0380788,8,0.01841139793395996,0.002301424741744995,True
1,2229,1784808143.056857,8,0.019673585891723633,0.002459198236465454,True
1,2230,1784808143.0768144,8,0.019654512405395508,0.0024568140506744385,True
1,2231,1784808143.0967247,8,0.020594358444213867,0.0025742948055267334,True
1,2232,1784808143.117745,8,0.020379066467285156,0.0025473833084106445,True
1,2233,1784808143.1384404,8,0.01944756507873535,0.002430945634841919,True
1,2234,1784808143.158205,8,0.0204927921295166,0.002561599016189575,True
1,2235,1784808143.1791477,8,0.018349885940551758,0.0022937357425689697,True
1,2236,1784808143.1979032,8,0.02002573013305664,0.00250321626663208,True
1,2237,1784808143.2188325,8,0.019886493682861328,0.002485811710357666,True
1,2238,1784808143.2393687,8,0.0196988582611084,0.00246235728263855,True
1,2239,1784808143.2594638,8,0.01976466178894043,0.0024705827236175537,True
1,2240,1784808143.2796412,8,0.020938396453857422,0.0026172995567321777,True
1,2241,1784808143.3010817,8,0.019222021102905273,0.002402752637863159,True
1,2242,1784808143.3206022,8,0.021483421325683594,0.0026854276657104492,True
1,2243,1784808143.3426783,8,0.021601438522338867,0.0027001798152923584,True
1,2244,1784808143.364652,8,0.01986551284790039,0.002483189105987549,True
1,2245,1784808143.384849,8,0.020241975784301758,0.0025302469730377197,True
1,2246,1784808143.405446,8,0.02062201499938965,0.002577751874923706,True
1,2247,1784808143.426365,8,0.020206928253173828,0.0025258660316467285,True
1,2248,1784808143.4471245,8,0.0201413631439209,0.0025176703929901123,True
1,2249,1784808143.4675913,8,0.019331693649291992,0.002416461706161499,True
1,2250,1784808143.487503,8,0.02020096778869629,0.002525120973587036,True
1,2251,1784808143.5080988,8,0.019709110260009766,0.0024636387825012207,True
1,2252,1784808143.528191,8,0.022389888763427734,0.002798736095428467,True
1,2253,1784808143.5519717,8,0.020788908004760742,0.0025986135005950928,True
1,2254,1784808143.5732086,8,0.020963191986083984,0.002620398998260498,True
1,2255,1784808143.5946214,8,0.01968979835510254,0.0024612247943878174,True
1,2256,1784808143.6147285,8,0.01890397071838379,0.0023629963397979736,True
1,2257,1784808143.633904,8,0.02082967758178711,0.0026037096977233887,True
1,2258,1784808143.6551673,8,0.020495176315307617,0.002561897039413452,True
1,2259,1784808143.6761796,8,0.023376941680908203,0.0029221177101135254,True
1,2260,1784808143.7007055,8,0.02008652687072754,0.0025108158588409424,True
1,2261,1784808143.721121,8,0.02216625213623047,0.0027707815170288086,True
1,2262,1784808143.7435362,8,0.021195411682128906,0.0026494264602661133,True
1,2263,1784808143.7650607,8,0.019084453582763672,0.002385556697845459,True
1,2264,1784808143.7844045,8,0.019736289978027344,0.002467036247253418,True
1,2265,1784808143.804515,8,0.019366025924682617,0.002420753240585327,True
1,2266,1784808143.8242915,8,0.020127296447753906,0.0025159120559692383,True
1,2267,1784808143.8448327,8,0.01985788345336914,0.0024822354316711426,True
1,2268,1784808143.8650808,8,0.019603490829467773,0.0024504363536834717,True
1,2269,1784808143.885109,8,0.019444704055786133,0.0024305880069732666,True
1,2270,1784808143.9049213,8,0.019453048706054688,0.002431631088256836,True
1,2271,1784808143.9248362,8,0.02023029327392578,0.0025287866592407227,True
1,2272,1784808143.945511,8,0.020930767059326172,0.0026163458824157715,True
1,2273,1784808143.9668033,8,0.019907474517822266,0.002488434314727783,True
1,2274,1784808143.9870822,8,0.02179574966430664,0.00272446870803833,True
1,2275,1784808144.009337,8,0.018407344818115234,0.0023009181022644043,True
1,2276,1784808144.0280428,8,0.01849675178527832,0.00231209397315979,True
1,2277,1784808144.0469384,8,0.02001786231994629,0.002502232789993286,True
1,2278,1784808144.0672457,8,0.02127838134765625,0.0026597976684570312,True
1,2279,1784808144.0888643,8,0.018453359603881836,0.0023066699504852295,True
1,2280,1784808144.1076822,8,0.021677017211914062,0.002709627151489258,True
1,2281,1784808144.129744,8,0.02060246467590332,0.002575308084487915,True
1,2282,1784808144.1506555,8,0.019257783889770508,0.0024072229862213135,True
1,2283,1784808144.1702635,8,0.020264387130737305,0.002533048391342163,True
1,2284,1784808144.191353,8,0.020235776901245117,0.0025294721126556396,True
1,2285,1784808144.2120373,8,0.019817113876342773,0.0024771392345428467,True
1,2286,1784808144.2322745,8,0.020389318466186523,0.0025486648082733154,True
1,2287,1784808144.2535162,8,0.020376205444335938,0.002547025680541992,True
1,2288,1784808144.2742658,8,0.020568370819091797,0.0025710463523864746,True
1,2289,1784808144.2955449,8,0.02102971076965332,0.002628713846206665,True
1,2290,1784808144.3172364,8,0.018433809280395508,0.0023042261600494385,True
1,2291,1784808144.336293,8,0.02082371711730957,0.0026029646396636963,True
1,2292,1784808144.3575122,8,0.019763946533203125,0.0024704933166503906,True
1,2293,1784808144.3781228,8,0.019506454467773438,0.0024383068084716797,True
1,2294,1784808144.3981988,8,0.02203226089477539,0.002754032611846924,True
1,2295,1784808144.4218104,8,0.019279956817626953,0.002409994602203369,True
1,2296,1784808144.4415348,8,0.021670103073120117,0.0027087628841400146,True
1,2297,1784808144.4635782,8,0.01892399787902832,0.00236549973487854,True
1,2298,1784808144.4849508,8,0.019860267639160156,0.0024825334548950195,True
1,2299,1784808144.5052013,8,0.020425081253051758,0.0025531351566314697,True
1,2300,1784808144.525903,8,0.01884293556213379,0.0023553669452667236,True
1,2301,1784808144.5450022,8,0.02065896987915039,0.002582371234893799,True
1,2302,1784808144.566139,8,0.019942760467529297,0.002492845058441162,True
1,2303,1784808144.5865297,8,0.01875138282775879,0.0023439228534698486,True
1,2304,1784808144.6062894,8,0.02101302146911621,0.0026266276836395264,True
1,2305,1784808144.6276379,8,0.02095794677734375,0.0026197433471679688,True
1,2306,1784808144.648896,8,0.021030187606811523,0.0026287734508514404,True
1,2307,1784808144.6704133,8,0.02587270736694336,0.00323408842086792,True
1,2308,1784808144.6967106,8,0.016878843307495117,0.0021098554134368896,True
1,2309,1784808144.7139196,8,0.01954936981201172,0.002443671226501465,True
1,2310,1784808144.7339625,8,0.019657373428344727,0.002457171678543091,True
1,2311,1784808144.7543335,8,0.020362377166748047,0.002545297145843506,True
1,2312,1784808144.7750175,8,0.01959967613220215,0.0024499595165252686,True
1,2313,1784808144.79494,8,0.02035379409790039,0.002544224262237549,True
1,2314,1784808144.8156736,8,0.02023172378540039,0.002528965473175049,True
1,2315,1784808144.8378744,8,0.020565271377563477,0.0025706589221954346,True
1,2316,1784808144.8589814,8,0.021984577178955078,0.0027480721473693848,True
1,2317,1784808144.8813794,8,0.02245926856994629,0.002807408571243286,True
1,2318,1784808144.9045897,8,0.020582914352416992,0.002572864294052124,True
1,2319,1784808144.925622,8,0.021735668182373047,0.002716958522796631,True
1,2320,1784808144.9480681,8,0.02049994468688965,0.002562493085861206,True
1,2321,1784808144.9689674,8,0.01993703842163086,0.0024921298027038574,True
1,2322,1784808144.989208,8,0.020661115646362305,0.002582639455795288,True
1,2323,1784808145.0102882,8,0.02043318748474121,0.0025541484355926514,True
1,2324,1784808145.0310814,8,0.019812822341918945,0.002476602792739868,True
1,2325,1784808145.051237,8,0.022696495056152344,0.002837061882019043,True
1,2326,1784808145.0743835,8,0.018942594528198242,0.0023678243160247803,True
1,2327,1784808145.0942266,8,0.02106499671936035,0.002633124589920044,True
1,2328,1784808145.115558,8,0.02003765106201172,0.002504706382751465,True
1,2329,1784808145.1368508,8,0.019569873809814453,0.0024462342262268066,True
1,2330,1784808145.1570485,8,0.02055525779724121,0.0025694072246551514,True
1,2331,1784808145.1779652,8,0.020937204360961914,0.0026171505451202393,True
1,2332,1784808145.1991973,8,0.01939868927001953,0.0024248361587524414,True
1,2333,1784808145.2189426,8,0.01884317398071289,0.0023553967475891113,True
1,2334,1784808145.2381005,8,0.02414679527282715,0.0030183494091033936,True
1,2335,1784808145.2627306,8,0.018721342086791992,0.002340167760848999,True
1,2336,1784808145.2818255,8,0.02085590362548828,0.002606987953186035,True
1,2337,1784808145.30325,8,0.01899433135986328,0.00237429141998291,True
1,2338,1784808145.3227065,8,0.018460988998413086,0.0023076236248016357,True
1,2339,1784808145.3415298,8,0.020349502563476562,0.0025436878204345703,True
1,2340,1784808145.362192,8,0.020583152770996094,0.0025728940963745117,True
1,2341,1784808145.3833702,8,0.021104812622070312,0.002638101577758789,True
1,2342,1784808145.4052088,8,0.021204471588134766,0.0026505589485168457,True
1,2343,1784808145.4268482,8,0.017925262451171875,0.0022406578063964844,True
1,2344,1784808145.445143,8,0.020076513290405273,0.002509564161300659,True
1,2345,1784808145.4656231,8,0.019580364227294922,0.0024475455284118652,True
1,2346,1784808145.4861414,8,0.018466711044311523,0.0023083388805389404,True
1,2347,1784808145.5049455,8,0.019153118133544922,0.0023941397666931152,True
1,2348,1784808145.5244777,8,0.02010321617126465,0.002512902021408081,True
1,2349,1784808145.5452268,8,0.019251346588134766,0.0024064183235168457,True
1,2350,1784808145.5648096,8,0.020549297332763672,0.002568662166595459,True
1,2351,1784808145.5858717,8,0.019419193267822266,0.002427399158477783,True
1,2352,1784808145.6057203,8,0.020690441131591797,0.0025863051414489746,True
1,2353,1784808145.6267073,8,0.022386789321899414,0.0027983486652374268,True
1,2354,1784808145.6494231,8,0.022194385528564453,0.0027742981910705566,True
1,2355,1784808145.6719363,8,0.019678354263305664,0.002459794282913208,True
1,2356,1784808145.6920168,8,0.019918441772460938,0.002489805221557617,True
1,2357,1784808145.7124252,8,0.0201113224029541,0.0025139153003692627,True
1,2358,1784808145.7329197,8,0.020288705825805664,0.002536088228225708,True
1,2359,1784808145.7535233,8,0.02094125747680664,0.00261765718460083,True
1,2360,1784808145.7748137,8,0.02083277702331543,0.0026040971279144287,True
1,2361,1784808145.7960634,8,0.018317699432373047,0.002289712429046631,True
1,2362,1784808145.8146613,8,0.019681453704833984,0.002460181713104248,True
1,2363,1784808145.8345866,8,0.02447652816772461,0.003059566020965576,True
1,2364,1784808145.8593912,8,0.019241809844970703,0.002405226230621338,True
1,2365,1784808145.8790023,8,0.02028679847717285,0.0025358498096466064,True
1,2366,1784808145.8995662,8,0.020682096481323242,0.0025852620601654053,True
1,2367,1784808145.9205122,8,0.022661447525024414,0.0028326809406280518,True
1,2368,1784808145.9435403,8,0.019976377487182617,0.002497047185897827,True
1,2369,1784808145.9637969,8,0.020009517669677734,0.002501189708709717,True
1,2370,1784808145.9841464,8,0.018456459045410156,0.0023070573806762695,True
1,2371,1784808146.0035293,8,0.021741390228271484,0.0027176737785339355,True
1,2372,1784808146.0257602,8,0.019189119338989258,0.0023986399173736572,True
1,2373,1784808146.045891,8,0.02047419548034668,0.002559274435043335,True
1,2374,1784808146.0667381,8,0.0190126895904541,0.0023765861988067627,True
1,2375,1784808146.0861435,8,0.018472671508789062,0.002309083938598633,True
1,2376,1784808146.1049798,8,0.020937204360961914,0.0026171505451202393,True
1,2377,1784808146.126383,8,0.019417524337768555,0.0024271905422210693,True
1,2378,1784808146.146369,8,0.0209200382232666,0.002615004777908325,True
1,2379,1784808146.1679604,8,0.022137880325317383,0.002767235040664673,True
1,2380,1784808146.190578,8,0.021261930465698242,0.0026577413082122803,True
1,2381,1784808146.2122629,8,0.01911640167236328,0.00238955020904541,True
1,2382,1784808146.232462,8,0.02530217170715332,0.003162771463394165,True
1,2383,1784808146.2581763,8,0.02082991600036621,0.0026037395000457764,True
1,2384,1784808146.2809875,8,0.017615318298339844,0.0022019147872924805,True
1,2385,1784808146.2988968,8,0.02209019660949707,0.002761274576187134,True
1,2386,1784808146.3214898,8,0.02159905433654785,0.0026998817920684814,True
1,2387,1784808146.3436732,8,0.01881885528564453,0.0023523569107055664,True
1,2388,1784808146.363236,8,0.019267559051513672,0.002408444881439209,True
1,2389,1784808146.382888,8,0.019760847091674805,0.0024701058864593506,True
1,2390,1784808146.4031143,8,0.021081924438476562,0.0026352405548095703,True
1,2391,1784808146.4246006,8,0.022783756256103516,0.0028479695320129395,True
1,2392,1784808146.4477713,8,0.020638704299926758,0.0025798380374908447,True
1,2393,1784808146.468745,8,0.0196840763092041,0.0024605095386505127,True
1,2394,1784808146.4888175,8,0.01923346519470215,0.0024041831493377686,True
1,2395,1784808146.5084627,8,0.020636796951293945,0.002579599618911743,True
1,2396,1784808146.5294695,8,0.02101445198059082,0.0026268064975738525,True
1,2397,1784808146.5510354,8,0.02052450180053711,0.0025655627250671387,True
1,2398,1784808146.572144,8,0.018526077270507812,0.0023157596588134766,True
1,2399,1784808146.5910513,8,0.019837141036987305,0.002479642629623413,True
1,2400,1784808146.6113238,8,0.021769046783447266,0.002721130847930908,True
1,2401,1784808146.633393,8,0.020015716552734375,0.002501964569091797,True
1,2402,1784808146.654208,8,0.02165389060974121,0.0027067363262176514,True
1,2403,1784808146.6776106,8,0.017358779907226562,0.0021698474884033203,True
1,2404,1784808146.6952631,8,0.021413564682006836,0.0026766955852508545,True
1,2405,1784808146.7170522,8,0.018646955490112305,0.002330869436264038,True
1,2406,1784808146.7361546,8,0.019895315170288086,0.0024869143962860107,True
1,2407,1784808146.7564156,8,0.020714521408081055,0.002589315176010132,True
1,2408,1784808146.7783134,8,0.017702817916870117,0.0022128522396087646,True
1,2409,1784808146.796496,8,0.019707202911376953,0.002463400363922119,True
1,2410,1784808146.8165715,8,0.019967317581176758,0.0024959146976470947,True
1,2411,1784808146.836965,8,0.020311355590820312,0.002538919448852539,True
1,2412,1784808146.8576303,8,0.019985675811767578,0.0024982094764709473,True
1,2413,1784808146.8779757,8,0.020033836364746094,0.0025042295455932617,True
1,2414,1784808146.8983717,8,0.019577503204345703,0.002447187900543213,True
1,2415,1784808146.9183033,8,0.02074408531188965,0.002593010663986206,True
1,2416,1784808146.9396782,8,0.02220773696899414,0.0027759671211242676,True
1,2417,1784808146.9623551,8,0.021126985549926758,0.0026408731937408447,True
1,2418,1784808146.9845364,8,0.018834829330444336,0.002354353666305542,True
1,2419,1784808147.0037186,8,0.019652128219604492,0.0024565160274505615,True
1,2420,1784808147.0236864,8,0.02115774154663086,0.0026447176933288574,True
1,2421,1784808147.0454924,8,0.020476341247558594,0.0025595426559448242,True
1,2422,1784808147.0663264,8,0.021924257278442383,0.002740532159805298,True
1,2423,1784808147.0885592,8,0.01853775978088379,0.0023172199726104736,True
1,2424,1784808147.1074905,8,0.020490169525146484,0.0025612711906433105,True
1,2425,1784808147.1284778,8,0.01985955238342285,0.0024824440479278564,True
1,2426,1784808147.1486557,8,0.01975226402282715,0.0024690330028533936,True
1,2427,1784808147.1687484,8,0.020570755004882812,0.0025713443756103516,True
1,2428,1784808147.1895962,8,0.018878936767578125,0.0023598670959472656,True
1,2429,1784808147.2090397,8,0.01907944679260254,0.0023849308490753174,True
1,2430,1784808147.228669,8,0.01857590675354004,0.002321988344192505,True
1,2431,1784808147.248202,8,0.020353317260742188,0.0025441646575927734,True
1,2432,1784808147.2689486,8,0.020117521286010742,0.0025146901607513428,True
1,2433,1784808147.2914362,8,0.01979804039001465,0.002474755048751831,True
1,2434,1784808147.311573,8,0.01949763298034668,0.002437204122543335,True
1,2435,1784808147.3313649,8,0.01943373680114746,0.0024292171001434326,True
1,2436,1784808147.3511589,8,0.020189523696899414,0.0025236904621124268,True
1,2437,1784808147.3718936,8,0.018529176712036133,0.0023161470890045166,True
1,2438,1784808147.3908677,8,0.019129514694213867,0.0023911893367767334,True
1,2439,1784808147.4104362,8,0.02008342742919922,0.0025104284286499023,True
1,2440,1784808147.4309134,8,0.020407438278198242,0.0025509297847747803,True
1,2441,1784808147.4517694,8,0.018899202346801758,0.0023624002933502197,True
1,2442,1784808147.4709754,8,0.02117466926574707,0.002646833658218384,True
1,2443,1784808147.4925218,8,0.021209716796875,0.002651214599609375,True
1,2444,1784808147.5143971,8,0.019069194793701172,0.0023836493492126465,True
1,2445,1784808147.5344205,8,0.020542621612548828,0.0025678277015686035,True
1,2446,1784808147.555632,8,0.01853799819946289,0.0023172497749328613,True
1,2447,1784808147.5750954,8,0.020235300064086914,0.0025294125080108643,True
1,2448,1784808147.5958436,8,0.020058393478393555,0.0025072991847991943,True
1,2449,1784808147.6164823,8,0.020870208740234375,0.002608776092529297,True
1,2450,1784808147.63779,8,0.017014503479003906,0.0021268129348754883,True
1,2451,1784808147.6551397,8,0.021491289138793945,0.002686411142349243,True
1,2452,1784808147.6769485,8,0.019049406051635742,0.0023811757564544678,True
1,2453,1784808147.696376,8,0.021267175674438477,0.0026583969593048096,True
1,2454,1784808147.7180426,8,0.020199298858642578,0.0025249123573303223,True
1,2455,1784808147.7386045,8,0.018968820571899414,0.0023711025714874268,True
1,2456,1784808147.7578678,8,0.019995927810668945,0.002499490976333618,True
1,2457,1784808147.7783175,8,0.020287513732910156,0.0025359392166137695,True
1,2458,1784808147.7989419,8,0.020748615264892578,0.0025935769081115723,True
1,2459,1784808147.820067,8,0.01917433738708496,0.00239679217338562,True
1,2460,1784808147.839675,8,0.020229339599609375,0.002528667449951172,True
1,2461,1784808147.8609092,8,0.017931461334228516,0.0022414326667785645,True
1,2462,1784808147.8792808,8,0.023014307022094727,0.002876788377761841,True
1,2463,1784808147.9026487,8,0.020493030548095703,0.002561628818511963,True
1,2464,1784808147.9234145,8,0.0196382999420166,0.002454787492752075,True
1,2465,1784808147.9433708,8,0.020041942596435547,0.0025052428245544434,True
1,2466,1784808147.9637,8,0.018625497817993164,0.0023281872272491455,True
1,2467,1784808147.9827228,8,0.019720077514648438,0.0024650096893310547,True
1,2468,1784808148.0033045,8,0.018368959426879883,0.0022961199283599854,True
1,2469,1784808148.0221753,8,0.018898963928222656,0.002362370491027832,True
1,2470,1784808148.0414343,8,0.01969456672668457,0.0024618208408355713,True
1,2471,1784808148.0615256,8,0.019049406051635742,0.0023811757564544678,True
1,2472,1784808148.0809236,8,0.02004265785217285,0.0025053322315216064,True
1,2473,1784808148.1013262,8,0.020115375518798828,0.0025144219398498535,True
1,2474,1784808148.1219015,8,0.023145198822021484,0.0028931498527526855,True
1,2475,1784808148.1454473,8,0.020111560821533203,0.0025139451026916504,True
1,2476,1784808148.1661363,8,0.019715547561645508,0.0024644434452056885,True
1,2477,1784808148.186231,8,0.02308797836303711,0.0028859972953796387,True
1,2478,1784808148.209734,8,0.018615007400512695,0.002326875925064087,True
1,2479,1784808148.2286825,8,0.01849842071533203,0.002312302589416504,True
1,2480,1784808148.247493,8,0.020389556884765625,0.002548694610595703,True
1,2481,1784808148.2685282,8,0.018652677536010742,0.0023315846920013428,True
1,2482,1784808148.287482,8,0.01968550682067871,0.002460688352584839,True
1,2483,1784808148.307501,8,0.018590450286865234,0.0023238062858581543,True
1,2484,1784808148.3263624,8,0.019371509552001953,0.002421438694000244,True
1,2485,1784808148.3460958,8,0.0194699764251709,0.0024337470531463623,True
1,2486,1784808148.3660831,8,0.020087480545043945,0.002510935068130493,True
1,2487,1784808148.3874831,8,0.020116329193115234,0.0025145411491394043,True
1,2488,1784808148.408017,8,0.022425174713134766,0.0028031468391418457,True
1,2489,1784808148.431055,8,0.01926445960998535,0.002408057451248169,True
1,2490,1784808148.4516382,8,0.021242141723632812,0.0026552677154541016,True
1,2491,1784808148.4732459,8,0.017757415771484375,0.002219676971435547,True
1,2492,1784808148.4913664,8,0.0202178955078125,0.0025272369384765625,True
1,2493,1784808148.5120199,8,0.01840376853942871,0.002300471067428589,True
1,2494,1784808148.530942,8,0.021433115005493164,0.0026791393756866455,True
1,2495,1784808148.5531175,8,0.023538827896118164,0.0029423534870147705,True
1,2496,1784808148.5773287,8,0.02008795738220215,0.0025109946727752686,True
1,2497,1784808148.5979567,8,0.021613359451293945,0.002701669931411743,True
1,2498,1784808148.619923,8,0.0195467472076416,0.0024433434009552,True
1,2499,1784808148.6400373,8,0.019284725189208984,0.002410590648651123,True
1,2500,1784808148.659692,8,0.021054506301879883,0.0026318132877349854,True
1,2501,1784808148.6810505,8,0.02152848243713379,0.0026910603046417236,True
1,2502,1784808148.7029927,8,0.02031707763671875,0.0025396347045898438,True
1,2503,1784808148.7236636,8,0.02258586883544922,0.0028232336044311523,True
1,2504,1784808148.7465744,8,0.022937297821044922,0.0028671622276306152,True
1,2505,1784808148.7698026,8,0.018540382385253906,0.0023175477981567383,True
1,2506,1784808148.788642,8,0.0191800594329834,0.002397507429122925,True
1,2507,1784808148.8082087,8,0.020677566528320312,0.002584695816040039,True
1,2508,1784808148.8298712,8,0.019796133041381836,0.0024745166301727295,True
1,2509,1784808148.850386,8,0.02020716667175293,0.002525895833969116,True
1,2510,1784808148.87097,8,0.020311355590820312,0.002538919448852539,True
1,2511,1784808148.8916786,8,0.02007293701171875,0.0025091171264648438,True
1,2512,1784808148.9125764,8,0.02016139030456543,0.0025201737880706787,True
1,2513,1784808148.932998,8,0.01937270164489746,0.0024215877056121826,True
1,2514,1784808148.9534948,8,0.020069599151611328,0.002508699893951416,True
1,2515,1784808148.9738967,8,0.01928234100341797,0.002410292625427246,True
1,2516,1784808148.993469,8,0.019438743591308594,0.0024298429489135742,True
1,2517,1784808149.0132754,8,0.01937723159790039,0.002422153949737549,True
1,2518,1784808149.0329447,8,0.02082371711730957,0.0026029646396636963,True
1,2519,1784808149.0542586,8,0.019101858139038086,0.0023877322673797607,True
1,2520,1784808149.073782,8,0.02213597297668457,0.0027669966220855713,True
1,2521,1784808149.0963213,8,0.019171953201293945,0.002396494150161743,True
1,2522,1784808149.1157906,8,0.0203096866607666,0.002538710832595825,True
1,2523,1784808149.137244,8,0.01990985870361328,0.00248873233795166,True
1,2524,1784808149.1574776,8,0.020766496658325195,0.0025958120822906494,True
1,2525,1784808149.1786947,8,0.02097940444946289,0.0026224255561828613,True
1,2526,1784808149.2000566,8,0.022221803665161133,0.0027777254581451416,True
1,2527,1784808149.2227044,8,0.020685911178588867,0.0025857388973236084,True
1,2528,1784808149.2436306,8,0.020708084106445312,0.002588510513305664,True
1,2529,1784808149.2647564,8,0.018332719802856445,0.0022915899753570557,True
1,2530,1784808149.2835321,8,0.019690752029418945,0.002461344003677368,True
1,2531,1784808149.3035014,8,0.020791292190551758,0.0025989115238189697,True
1,2532,1784808149.3245676,8,0.019876956939697266,0.002484619617462158,True
1,2533,1784808149.3447146,8,0.024356603622436523,0.0030445754528045654,True
1,2534,1784808149.3693888,8,0.019989967346191406,0.0024987459182739258,True
1,2535,1784808149.389993,8,0.020656585693359375,0.002582073211669922,True
1,2536,1784808149.4109306,8,0.019909143447875977,0.002488642930984497,True
1,2537,1784808149.431667,8,0.02111053466796875,0.0026388168334960938,True
1,2538,1784808149.4531865,8,0.02240586280822754,0.0028007328510284424,True
1,2539,1784808149.4769523,8,0.017289400100708008,0.002161175012588501,True
1,2540,1784808149.4947097,8,0.020263671875,0.002532958984375,True
1,2541,1784808149.5155592,8,0.021482229232788086,0.0026852786540985107,True
1,2542,1784808149.5381002,8,0.020797252655029297,0.002599656581878662,True
1,2543,1784808149.559979,8,0.019838571548461914,0.0024798214435577393,True
1,2544,1784808149.5802608,8,0.01850605010986328,0.00231325626373291,True
1,2545,1784808149.59912,8,0.020075082778930664,0.002509385347366333,True
1,2546,1784808149.6195865,8,0.01944899559020996,0.002431124448776245,True
1,2547,1784808149.639585,8,0.019572019577026367,0.002446502447128296,True
1,2548,1784808149.6595173,8,0.02070927619934082,0.0025886595249176025,True
1,2549,1784808149.680677,8,0.019104957580566406,0.0023881196975708008,True
1,2550,1784808149.7001476,8,0.019507884979248047,0.002438485622406006,True
1,2551,1784808149.7203279,8,0.02036428451538086,0.0025455355644226074,True
1,2552,1784808149.7410548,8,0.021604537963867188,0.0027005672454833984,True
1,2553,1784808149.763075,8,0.019494056701660156,0.0024367570877075195,True
1,2554,1784808149.7829235,8,0.020259618759155273,0.002532452344894409,True
1,2555,1784808149.8034809,8,0.020804882049560547,0.0026006102561950684,True
1,2556,1784808149.8246,8,0.01964402198791504,0.00245550274848938,True
1,2557,1784808149.8446198,8,0.01894378662109375,0.0023679733276367188,True
1,2558,1784808149.863883,8,0.022493600845336914,0.0028117001056671143,True
1,2559,1784808149.8866682,8,0.022638320922851562,0.0028297901153564453,True
1,2560,1784808149.9096441,8,0.021538496017456055,0.002692312002182007,True
1,2561,1784808149.9317775,8,0.023697614669799805,0.0029622018337249756,True
1,2562,1784808149.9557545,8,0.01828455924987793,0.002285569906234741,True
1,2563,1784808149.9742992,8,0.018268346786499023,0.002283543348312378,True
1,2564,1784808149.9931886,8,0.019620180130004883,0.0024525225162506104,True
1,2565,1784808150.01313,8,0.02028203010559082,0.0025352537631988525,True
1,2566,1784808150.0339475,8,0.01704859733581543,0.0021310746669769287,True
1,2567,1784808150.0513628,8,0.0203249454498291,0.0025406181812286377,True
1,2568,1784808150.0721724,8,0.01926255226135254,0.0024078190326690674,True
1,2569,1784808150.0929682,8,0.02232980728149414,0.0027912259101867676,True
1,2570,1784808150.1157877,8,0.020210981369018555,0.0025263726711273193,True
1,2571,1784808150.1371095,8,0.018582582473754883,0.0023228228092193604,True
1,2572,1784808150.1562865,8,0.021328210830688477,0.0026660263538360596,True
1,2573,1784808150.1780734,8,0.02108311653137207,0.002635389566421509,True
1,2574,1784808150.2000296,8,0.01861739158630371,0.002327173948287964,True
1,2575,1784808150.2189894,8,0.020588397979736328,0.002573549747467041,True
1,2576,1784808150.23988,8,0.019181251525878906,0.0023976564407348633,True
1,2577,1784808150.2595756,8,0.01915574073791504,0.00239446759223938,True
1,2578,1784808150.279158,8,0.019023656845092773,0.0023779571056365967,True
1,2579,1784808150.2985396,8,0.01988053321838379,0.0024850666522979736,True
1,2580,1784808150.3189344,8,0.020451784133911133,0.0025564730167388916,True
1,2581,1784808150.339766,8,0.018764972686767578,0.0023456215858459473,True
1,2582,1784808150.3589249,8,0.018863201141357422,0.0023579001426696777,True
1,2583,1784808150.3782082,8,0.018413066864013672,0.002301633358001709,True
1,2584,1784808150.3969576,8,0.01980447769165039,0.002475559711456299,True
1,2585,1784808150.4175718,8,0.0210726261138916,0.00263407826423645,True
1,2586,1784808150.4391754,8,0.019281625747680664,0.002410203218460083,True
1,2587,1784808150.4588056,8,0.019706249237060547,0.0024632811546325684,True
1,2588,1784808150.4791498,8,0.018571853637695312,0.002321481704711914,True
1,2589,1784808150.4987113,8,0.021347522735595703,0.002668440341949463,True
1,2590,1784808150.5208132,8,0.020959854125976562,0.0026199817657470703,True
1,2591,1784808150.542376,8,0.018523216247558594,0.0023154020309448242,True
1,2592,1784808150.5612464,8,0.018887758255004883,0.0023609697818756104,True
1,2593,1784808150.580402,8,0.01957082748413086,0.0024463534355163574,True
1,2594,1784808150.6002514,8,0.01890873908996582,0.0023635923862457275,True
1,2595,1784808150.6194549,8,0.018954753875732422,0.0023693442344665527,True
1,2596,1784808150.6387994,8,0.0205690860748291,0.0025711357593536377,True
