process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2234,1784808144.9223945,8,0.020370960235595703,0.002546370029449463,True
17,2235,1784808144.9431145,8,0.021057605743408203,0.0026322007179260254,True
17,2236,1784808144.9644935,8,0.020703792572021484,0.0025879740715026855,True
17,2237,1784808144.9858372,8,0.019684553146362305,0.002460569143295288,True
17,2238,1784808145.0058799,8,0.019908428192138672,0.002488553524017334,True
17,2239,1784808145.0265036,8,0.01885247230529785,0.0023565590381622314,True
17,2240,1784808145.0457337,8,0.019510507583618164,0.0024388134479522705,True
17,2241,1784808145.0655713,8,0.018698692321777344,0.002337336540222168,True
17,2242,1784808145.0846653,8,0.020448923110961914,0.0025561153888702393,True
17,2243,1784808145.1053996,8,0.02066969871520996,0.002583712339401245,True
17,2244,1784808145.1264699,8,0.019785165786743164,0.0024731457233428955,True
17,2245,1784808145.146621,8,0.01945042610168457,0.0024313032627105713,True
17,2246,1784808145.167373,8,0.0213925838470459,0.0026740729808807373,True
17,2247,1784808145.189554,8,0.019301652908325195,0.0024127066135406494,True
17,2248,1784808145.2111099,8,0.019515037536621094,0.0024393796920776367,True
17,2249,1784808145.23101,8,0.02079463005065918,0.0025993287563323975,True
17,2250,1784808145.252264,8,0.019979000091552734,0.002497375011444092,True
17,2251,1784808145.2725036,8,0.021421194076538086,0.0026776492595672607,True
17,2252,1784808145.2942753,8,0.021056652069091797,0.0026320815086364746,True
17,2253,1784808145.3158054,8,0.020793914794921875,0.0025992393493652344,True
17,2254,1784808145.337236,8,0.022294998168945312,0.002786874771118164,True
17,2255,1784808145.359811,8,0.020365238189697266,0.002545654773712158,True
17,2256,1784808145.381069,8,0.021384000778198242,0.0026730000972747803,True
17,2257,1784808145.4032934,8,0.02007603645324707,0.002509504556655884,True
17,2258,1784808145.4237628,8,0.02030801773071289,0.0025385022163391113,True
17,2259,1784808145.444842,8,0.02135014533996582,0.0026687681674957275,True
17,2260,1784808145.4672706,8,0.01982402801513672,0.00247800350189209,True
17,2261,1784808145.487984,8,0.019335269927978516,0.0024169087409973145,True
17,2262,1784808145.507839,8,0.020591259002685547,0.0025739073753356934,True
17,2263,1784808145.5289905,8,0.018667221069335938,0.002333402633666992,True
17,2264,1784808145.5489082,8,0.019679546356201172,0.0024599432945251465,True
17,2265,1784808145.568972,8,0.018241405487060547,0.0022801756858825684,True
17,2266,1784808145.5876064,8,0.01926112174987793,0.002407640218734741,True
17,2267,1784808145.607172,8,0.020723819732666016,0.002590477466583252,True
17,2268,1784808145.6282248,8,0.020081520080566406,0.0025101900100708008,True
17,2269,1784808145.6487536,8,0.02048325538635254,0.0025604069232940674,True
17,2270,1784808145.6695142,8,0.021064043045043945,0.002633005380630493,True
17,2271,1784808145.6911402,8,0.020834922790527344,0.002604365348815918,True
17,2272,1784808145.7123392,8,0.018804550170898438,0.0023505687713623047,True
17,2273,1784808145.7317169,8,0.018672704696655273,0.002334088087081909,True
17,2274,1784808145.7507293,8,0.018922805786132812,0.0023653507232666016,True
17,2275,1784808145.7705736,8,0.019756555557250977,0.002469569444656372,True
17,2276,1784808145.7906716,8,0.019535541534423828,0.0024419426918029785,True
17,2277,1784808145.810489,8,0.019292116165161133,0.0024115145206451416,True
17,2278,1784808145.8301456,8,0.01973128318786621,0.0024664103984832764,True
17,2279,1784808145.8502488,8,0.022147178649902344,0.002768397331237793,True
17,2280,1784808145.872652,8,0.02039790153503418,0.0025497376918792725,True
17,2281,1784808145.8933914,8,0.01962590217590332,0.002453237771987915,True
17,2282,1784808145.9135544,8,0.019685029983520508,0.0024606287479400635,True
17,2283,1784808145.9335756,8,0.01919078826904297,0.002398848533630371,True
17,2284,1784808145.953245,8,0.020519018173217773,0.0025648772716522217,True
17,2285,1784808145.974065,8,0.019717693328857422,0.0024647116661071777,True
17,2286,1784808145.9942603,8,0.019646883010864258,0.0024558603763580322,True
17,2287,1784808146.0143058,8,0.02008366584777832,0.00251045823097229,True
17,2288,1784808146.034763,8,0.021176576614379883,0.0026470720767974854,True
17,2289,1784808146.0562868,8,0.019128799438476562,0.0023910999298095703,True
17,2290,1784808146.0759127,8,0.021612167358398438,0.0027015209197998047,True
17,2291,1784808146.0979662,8,0.019254684448242188,0.0024068355560302734,True
17,2292,1784808146.1175265,8,0.019647836685180664,0.002455979585647583,True
17,2293,1784808146.1376665,8,0.018497705459594727,0.002312213182449341,True
17,2294,1784808146.156547,8,0.018950939178466797,0.0023688673973083496,True
17,2295,1784808146.17576,8,0.020847797393798828,0.0026059746742248535,True
17,2296,1784808146.1970015,8,0.019489288330078125,0.0024361610412597656,True
17,2297,1784808146.2168667,8,0.01887822151184082,0.0023597776889801025,True
17,2298,1784808146.2363784,8,0.020885944366455078,0.0026107430458068848,True
17,2299,1784808146.2576218,8,0.022718191146850586,0.0028397738933563232,True
17,2300,1784808146.2806726,8,0.017069101333618164,0.0021336376667022705,True
17,2301,1784808146.298964,8,0.02100658416748047,0.0026258230209350586,True
17,2302,1784808146.3203602,8,0.020170211791992188,0.0025212764739990234,True
17,2303,1784808146.340829,8,0.020395517349243164,0.0025494396686553955,True
17,2304,1784808146.3616574,8,0.02120041847229004,0.002650052309036255,True
17,2305,1784808146.3832052,8,0.019263029098510742,0.0024078786373138428,True
17,2306,1784808146.402984,8,0.020611286163330078,0.0025764107704162598,True
17,2307,1784808146.424253,8,0.023613929748535156,0.0029517412185668945,True
17,2308,1784808146.4489427,8,0.01698470115661621,0.0021230876445770264,True
17,2309,1784808146.4664104,8,0.018266916275024414,0.0022833645343780518,True
17,2310,1784808146.485124,8,0.022017717361450195,0.0027522146701812744,True
17,2311,1784808146.5076537,8,0.01894664764404297,0.002368330955505371,True
17,2312,1784808146.527,8,0.020723819732666016,0.002590477466583252,True
17,2313,1784808146.5482187,8,0.020758628845214844,0.0025948286056518555,True
17,2314,1784808146.5700624,8,0.020561933517456055,0.002570241689682007,True
17,2315,1784808146.5922472,8,0.022098779678344727,0.002762347459793091,True
17,2316,1784808146.6147912,8,0.019272804260253906,0.0024091005325317383,True
17,2317,1784808146.634786,8,0.020961761474609375,0.002620220184326172,True
17,2318,1784808146.6567428,8,0.020487308502197266,0.002560913562774658,True
17,2319,1784808146.67923,8,0.01938486099243164,0.002423107624053955,True
17,2320,1784808146.6992538,8,0.018729209899902344,0.002341151237487793,True
17,2321,1784808146.718689,8,0.020171642303466797,0.0025214552879333496,True
17,2322,1784808146.7395198,8,0.021434545516967773,0.0026793181896209717,True
17,2323,1784808146.761843,8,0.01914668083190918,0.0023933351039886475,True
17,2324,1784808146.7813065,8,0.019530296325683594,0.0024412870407104492,True
17,2325,1784808146.8012366,8,0.02011847496032715,0.0025148093700408936,True
17,2326,1784808146.8217869,8,0.019134521484375,0.002391815185546875,True
17,2327,1784808146.8413389,8,0.0199127197265625,0.0024890899658203125,True
17,2328,1784808146.8620064,8,0.020094633102416992,0.002511829137802124,True
17,2329,1784808146.8825088,8,0.01909637451171875,0.0023870468139648438,True
17,2330,1784808146.9019225,8,0.0197751522064209,0.0024718940258026123,True
17,2331,1784808146.9243853,8,0.021224498748779297,0.002653062343597412,True
17,2332,1784808146.9461744,8,0.019356966018676758,0.0024196207523345947,True
17,2333,1784808146.965941,8,0.020487308502197266,0.002560913562774658,True
17,2334,1784808146.9870036,8,0.019560813903808594,0.0024451017379760742,True
17,2335,1784808147.0071094,8,0.020537853240966797,0.0025672316551208496,True
17,2336,1784808147.027964,8,0.02178645133972168,0.00272330641746521,True
17,2337,1784808147.050035,8,0.01863574981689453,0.0023294687271118164,True
17,2338,1784808147.0690675,8,0.0205843448638916,0.00257304310798645,True
17,2339,1784808147.0902011,8,0.019434213638305664,0.002429276704788208,True
17,2340,1784808147.1099408,8,0.01918315887451172,0.002397894859313965,True
17,2341,1784808147.1294231,8,0.020845890045166016,0.002605736255645752,True
17,2342,1784808147.1505458,8,0.019640445709228516,0.0024550557136535645,True
17,2343,1784808147.170641,8,0.02063274383544922,0.0025790929794311523,True
17,2344,1784808147.1916437,8,0.019946575164794922,0.0024933218955993652,True
17,2345,1784808147.2119951,8,0.019002676010131836,0.0023753345012664795,True
17,2346,1784808147.2315686,8,0.01868605613708496,0.00233575701713562,True
17,2347,1784808147.25094,8,0.020967721939086914,0.0026209652423858643,True
17,2348,1784808147.2723637,8,0.019208908081054688,0.002401113510131836,True
17,2349,1784808147.2920618,8,0.021581649780273438,0.0026977062225341797,True
17,2350,1784808147.3139746,8,0.01820850372314453,0.0022760629653930664,True
17,2351,1784808147.332875,8,0.019135236740112305,0.002391904592514038,True
17,2352,1784808147.3527498,8,0.02172708511352539,0.002715885639190674,True
17,2353,1784808147.3750336,8,0.018557310104370117,0.0023196637630462646,True
17,2354,1784808147.3945866,8,0.018131494522094727,0.002266436815261841,True
17,2355,1784808147.4130485,8,0.019205331802368164,0.0024006664752960205,True
17,2356,1784808147.4325798,8,0.020488262176513672,0.002561032772064209,True
17,2357,1784808147.453421,8,0.02294325828552246,0.0028679072856903076,True
17,2358,1784808147.477257,8,0.019861698150634766,0.0024827122688293457,True
17,2359,1784808147.4978604,8,0.02134561538696289,0.0026682019233703613,True
17,2360,1784808147.5196157,8,0.019794940948486328,0.002474367618560791,True
17,2361,1784808147.5401416,8,0.019253253936767578,0.0024066567420959473,True
17,2362,1784808147.55992,8,0.019205570220947266,0.002400696277618408,True
17,2363,1784808147.579438,8,0.021723031997680664,0.002715378999710083,True
17,2364,1784808147.6016853,8,0.01866745948791504,0.00233343243598938,True
17,2365,1784808147.6208415,8,0.022561073303222656,0.002820134162902832,True
17,2366,1784808147.6437237,8,0.02069830894470215,0.0025872886180877686,True
17,2367,1784808147.664771,8,0.01922917366027832,0.00240364670753479,True
17,2368,1784808147.6843934,8,0.020572185516357422,0.0025715231895446777,True
17,2369,1784808147.7053995,8,0.020294189453125,0.002536773681640625,True
17,2370,1784808147.7260725,8,0.02044677734375,0.00255584716796875,True
17,2371,1784808147.7468743,8,0.020722150802612305,0.002590268850326538,True
17,2372,1784808147.7679198,8,0.0192263126373291,0.0024032890796661377,True
17,2373,1784808147.7877142,8,0.019916296005249023,0.002489537000656128,True
17,2374,1784808147.8080401,8,0.02016615867614746,0.0025207698345184326,True
17,2375,1784808147.8284948,8,0.019010543823242188,0.0023763179779052734,True
17,2376,1784808147.8477793,8,0.019921541213989258,0.0024901926517486572,True
17,2377,1784808147.8680482,8,0.020159006118774414,0.0025198757648468018,True
17,2378,1784808147.8884902,8,0.020807504653930664,0.002600938081741333,True
17,2379,1784808147.909666,8,0.021023988723754883,0.0026279985904693604,True
17,2380,1784808147.9311547,8,0.01800990104675293,0.002251237630844116,True
17,2381,1784808147.949547,8,0.019856929779052734,0.002482116222381592,True
17,2382,1784808147.9696653,8,0.020676374435424805,0.0025845468044281006,True
17,2383,1784808147.990765,8,0.019689083099365234,0.0024611353874206543,True
17,2384,1784808148.010856,8,0.02091813087463379,0.0026147663593292236,True
17,2385,1784808148.0322065,8,0.018425941467285156,0.0023032426834106445,True
17,2386,1784808148.050936,8,0.02057957649230957,0.0025724470615386963,True
17,2387,1784808148.0721903,8,0.018901586532592773,0.0023626983165740967,True
17,2388,1784808148.0915058,8,0.021390914916992188,0.0026738643646240234,True
17,2389,1784808148.113341,8,0.020729541778564453,0.0025911927223205566,True
17,2390,1784808148.1344151,8,0.019728422164916992,0.002466052770614624,True
17,2391,1784808148.1544247,8,0.021059513092041016,0.002632439136505127,True
17,2392,1784808148.1758952,8,0.020168304443359375,0.002521038055419922,True
17,2393,1784808148.196889,8,0.020792484283447266,0.002599060535430908,True
17,2394,1784808148.2180042,8,0.019806385040283203,0.0024757981300354004,True
17,2395,1784808148.238346,8,0.0193178653717041,0.0024147331714630127,True
17,2396,1784808148.2579548,8,0.02065563201904297,0.002581954002380371,True
17,2397,1784808148.2791905,8,0.01951885223388672,0.00243985652923584,True
17,2398,1784808148.2990484,8,0.017874479293823242,0.0022343099117279053,True
17,2399,1784808148.3174536,8,0.019898653030395508,0.0024873316287994385,True
17,2400,1784808148.3377626,8,0.020323514938354492,0.0025404393672943115,True
17,2401,1784808148.3589785,8,0.01719951629638672,0.00214993953704834,True
17,2402,1784808148.3764975,8,0.019517183303833008,0.002439647912979126,True
17,2403,1784808148.3963258,8,0.019973039627075195,0.0024966299533843994,True
17,2404,1784808148.4165785,8,0.021056652069091797,0.0026320815086364746,True
17,2405,1784808148.4384387,8,0.020095348358154297,0.002511918544769287,True
17,2406,1784808148.4589114,8,0.021019458770751953,0.002627432346343994,True
17,2407,1784808148.4802244,8,0.01913928985595703,0.002392411231994629,True
17,2408,1784808148.499986,8,0.019766569137573242,0.0024708211421966553,True
17,2409,1784808148.520172,8,0.02081775665283203,0.002602219581604004,True
17,2410,1784808148.5412877,8,0.019339561462402344,0.002417445182800293,True
17,2411,1784808148.5610662,8,0.019768476486206055,0.002471059560775757,True
17,2412,1784808148.5818112,8,0.020061969757080078,0.0025077462196350098,True
17,2413,1784808148.6023042,8,0.0188295841217041,0.0023536980152130127,True
17,2414,1784808148.621622,8,0.018713951110839844,0.0023392438888549805,True
17,2415,1784808148.6414118,8,0.020512819290161133,0.0025641024112701416,True
17,2416,1784808148.6626024,8,0.021229267120361328,0.002653658390045166,True
17,2417,1784808148.684716,8,0.02130413055419922,0.0026630163192749023,True
17,2418,1784808148.706506,8,0.018877744674682617,0.002359718084335327,True
17,2419,1784808148.7257757,8,0.022176504135131836,0.0027720630168914795,True
17,2420,1784808148.7482715,8,0.019001483917236328,0.002375185489654541,True
17,2421,1784808148.7676625,8,0.018824338912963867,0.0023530423641204834,True
17,2422,1784808148.7870877,8,0.019869089126586914,0.0024836361408233643,True
17,2423,1784808148.8073492,8,0.020934343338012695,0.002616792917251587,True
17,2424,1784808148.8292682,8,0.017871618270874023,0.002233952283859253,True
17,2425,1784808148.8478098,8,0.017672300338745117,0.0022090375423431396,True
17,2426,1784808148.8657806,8,0.02018141746520996,0.002522677183151245,True
17,2427,1784808148.8864527,8,0.019944429397583008,0.002493053674697876,True
17,2428,1784808148.9075563,8,0.018976211547851562,0.0023720264434814453,True
17,2429,1784808148.9270072,8,0.020426034927368164,0.0025532543659210205,True
17,2430,1784808148.947782,8,0.019540786743164062,0.002442598342895508,True
17,2431,1784808148.9677908,8,0.0200042724609375,0.0025005340576171875,True
17,2432,1784808148.9881282,8,0.020884990692138672,0.002610623836517334,True
17,2433,1784808149.0098994,8,0.019326448440551758,0.0024158060550689697,True
17,2434,1784808149.029637,8,0.021173954010009766,0.0026467442512512207,True
17,2435,1784808149.051179,8,0.02023625373840332,0.002529531717300415,True
17,2436,1784808149.0721066,8,0.021353721618652344,0.002669215202331543,True
17,2437,1784808149.0939465,8,0.020895719528198242,0.0026119649410247803,True
17,2438,1784808149.1154032,8,0.020035982131958008,0.002504497766494751,True
17,2439,1784808149.1358104,8,0.019003629684448242,0.0023754537105560303,True
17,2440,1784808149.1552474,8,0.021173954010009766,0.0026467442512512207,True
17,2441,1784808149.1767662,8,0.019158124923706055,0.002394765615463257,True
17,2442,1784808149.1962936,8,0.01981377601623535,0.002476722002029419,True
17,2443,1784808149.2165196,8,0.02085733413696289,0.0026071667671203613,True
17,2444,1784808149.2376401,8,0.01836419105529785,0.0022955238819122314,True
17,2445,1784808149.2563698,8,0.020109176635742188,0.0025136470794677734,True
17,2446,1784808149.2769418,8,0.020186662673950195,0.0025233328342437744,True
17,2447,1784808149.2975006,8,0.020549297332763672,0.002568662166595459,True
17,2448,1784808149.3184407,8,0.019394636154174805,0.0024243295192718506,True
17,2449,1784808149.3381984,8,0.018449783325195312,0.002306222915649414,True
17,2450,1784808149.3570814,8,0.020023822784423828,0.0025029778480529785,True
17,2451,1784808149.3774269,8,0.018810272216796875,0.0023512840270996094,True
17,2452,1784808149.3966265,8,0.020006179809570312,0.002500772476196289,True
17,2453,1784808149.4173076,8,0.020870447158813477,0.0026088058948516846,True
17,2454,1784808149.438569,8,0.020435571670532227,0.0025544464588165283,True
17,2455,1784808149.4596014,8,0.01816272735595703,0.002270340919494629,True
17,2456,1784808149.4782872,8,0.019286394119262695,0.002410799264907837,True
17,2457,1784808149.4989448,8,0.0180971622467041,0.0022621452808380127,True
17,2458,1784808149.5174284,8,0.020689725875854492,0.0025862157344818115,True
17,2459,1784808149.5386055,8,0.019414901733398438,0.0024268627166748047,True
17,2460,1784808149.5583823,8,0.018836259841918945,0.002354532480239868,True
17,2461,1784808149.5776665,8,0.02004384994506836,0.002505481243133545,True
17,2462,1784808149.598006,8,0.020926237106323242,0.0026157796382904053,True
17,2463,1784808149.6192558,8,0.021314144134521484,0.0026642680168151855,True
17,2464,1784808149.6408563,8,0.02113199234008789,0.0026414990425109863,True
17,2465,1784808149.6623957,8,0.01853656768798828,0.002317070960998535,True
17,2466,1784808149.681625,8,0.019165754318237305,0.002395719289779663,True
17,2467,1784808149.701883,8,0.019381046295166016,0.002422630786895752,True
17,2468,1784808149.721625,8,0.020989656448364258,0.0026237070560455322,True
17,2469,1784808149.7429368,8,0.02075934410095215,0.0025949180126190186,True
17,2470,1784808149.764067,8,0.020153284072875977,0.002519160509109497,True
17,2471,1784808149.7845078,8,0.020046710968017578,0.0025058388710021973,True
17,2472,1784808149.804852,8,0.019608020782470703,0.002451002597808838,True
17,2473,1784808149.8248148,8,0.019724130630493164,0.0024655163288116455,True
17,2474,1784808149.8449035,8,0.021435976028442383,0.002679497003555298,True
17,2475,1784808149.866646,8,0.019036531448364258,0.0023795664310455322,True
17,2476,1784808149.8860424,8,0.0183565616607666,0.002294570207595825,True
17,2477,1784808149.904994,8,0.023128032684326172,0.0028910040855407715,True
17,2478,1784808149.9286034,8,0.021083831787109375,0.002635478973388672,True
17,2479,1784808149.9516332,8,0.018553733825683594,0.0023192167282104492,True
17,2480,1784808149.970475,8,0.019014596939086914,0.0023768246173858643,True
17,2481,1784808149.9898365,8,0.01913285255432129,0.002391606569290161,True
17,2482,1784808150.0094368,8,0.02164149284362793,0.002705186605453491,True
17,2483,1784808150.0313787,8,0.018830299377441406,0.0023537874221801758,True
17,2484,1784808150.0506535,8,0.018327951431274414,0.0022909939289093018,True
17,2485,1784808150.0694838,8,0.01939678192138672,0.00242459774017334,True
17,2486,1784808150.0894449,8,0.020432233810424805,0.0025540292263031006,True
17,2487,1784808150.1102855,8,0.017792224884033203,0.0022240281105041504,True
17,2488,1784808150.1284168,8,0.018105506896972656,0.002263188362121582,True
17,2489,1784808150.1469305,8,0.0203094482421875,0.0025386810302734375,True
17,2490,1784808150.1676278,8,0.02091813087463379,0.0026147663593292236,True
17,2491,1784808150.1892757,8,0.01954364776611328,0.00244295597076416,True
17,2492,1784808150.2091255,8,0.020661354064941406,0.0025826692581176758,True
17,2493,1784808150.2307765,8,0.02021193504333496,0.00252649188041687,True
17,2494,1784808150.2523587,8,0.021567821502685547,0.0026959776878356934,True
17,2495,1784808150.2742684,8,0.018637418746948242,0.0023296773433685303,True
17,2496,1784808150.2945683,8,0.019658803939819336,0.002457350492477417,True
17,2497,1784808150.3148303,8,0.018978118896484375,0.002372264862060547,True
17,2498,1784808150.3341827,8,0.020589590072631836,0.0025736987590789795,True
17,2499,1784808150.3551211,8,0.018503189086914062,0.002312898635864258,True
17,2500,1784808150.3740895,8,0.018877267837524414,0.0023596584796905518,True
17,2501,1784808150.3935866,8,0.020946025848388672,0.002618253231048584,True
17,2502,1784808150.4149232,8,0.017788410186767578,0.0022235512733459473,True
17,2503,1784808150.4330523,8,0.020074844360351562,0.0025093555450439453,True
17,2504,1784808150.453479,8,0.020023584365844727,0.002502948045730591,True
17,2505,1784808150.4743776,8,0.018730878829956055,0.002341359853744507,True
17,2506,1784808150.4939165,8,0.01980757713317871,0.002475947141647339,True
17,2507,1784808150.5140848,8,0.024008989334106445,0.0030011236667633057,True
17,2508,1784808150.5396762,8,0.014948606491088867,0.0018685758113861084,True
17,2509,1784808150.555007,8,0.019501447677612305,0.002437680959701538,True
17,2510,1784808150.5747833,8,0.019530296325683594,0.0024412870407104492,True
17,2511,1784808150.5946267,8,0.019609451293945312,0.002451181411743164,True
17,2512,1784808150.6144938,8,0.018915653228759766,0.0023644566535949707,True
17,2513,1784808150.6337814,8,0.019811153411865234,0.0024763941764831543,True
17,2514,1784808150.6539724,8,0.019314050674438477,0.0024142563343048096,True
17,2515,1784808150.6739028,8,0.01946425437927246,0.0024330317974090576,True
17,2516,1784808150.6938486,8,0.02056145668029785,0.0025701820850372314,True
17,2517,1784808150.7147505,8,0.019806623458862305,0.002475827932357788,True
17,2518,1784808150.7349105,8,0.0206906795501709,0.0025863349437713623,True
17,2519,1784808150.7561662,8,0.020235538482666016,0.002529442310333252,True
17,2520,1784808150.7768,8,0.017958879470825195,0.0022448599338531494,True
17,2521,1784808150.7951546,8,0.022155284881591797,0.0027694106101989746,True
17,2522,1784808150.8179302,8,0.018481969833374023,0.002310246229171753,True
17,2523,1784808150.8368943,8,0.019257068634033203,0.0024071335792541504,True
17,2524,1784808150.8566504,8,0.020181655883789062,0.002522706985473633,True
17,2525,1784808150.8773415,8,0.019567012786865234,0.0024458765983581543,True
17,2526,1784808150.8971846,8,0.020175933837890625,0.002521991729736328,True
17,2527,1784808150.917884,8,0.019131183624267578,0.0023913979530334473,True
17,2528,1784808150.9373991,8,0.019406795501708984,0.002425849437713623,True
17,2529,1784808150.9572456,8,0.018419504165649414,0.0023024380207061768,True
17,2530,1784808150.976275,8,0.02276444435119629,0.002845555543899536,True
17,2531,1784808150.999804,8,0.019556283950805664,0.002444535493850708,True
17,2532,1784808151.0197465,8,0.021294355392456055,0.002661794424057007,True
17,2533,1784808151.0413246,8,0.01905536651611328,0.00238192081451416,True
17,2534,1784808151.0615563,8,0.020860910415649414,0.0026076138019561768,True
17,2535,1784808151.0826788,8,0.018832921981811523,0.0023541152477264404,True
17,2536,1784808151.1018624,8,0.01964712142944336,0.00245589017868042,True
17,2537,1784808151.1221545,8,0.02095627784729004,0.002619534730911255,True
17,2538,1784808151.143413,8,0.0218656063079834,0.002733200788497925,True
17,2539,1784808151.1655695,8,0.022559165954589844,0.0028198957443237305,True
17,2540,1784808151.1885035,8,0.01870274543762207,0.002337843179702759,True
17,2541,1784808151.207978,8,0.020213842391967773,0.0025267302989959717,True
17,2542,1784808151.2290015,8,0.01905679702758789,0.0023820996284484863,True
17,2543,1784808151.2484505,8,0.01949334144592285,0.0024366676807403564,True
17,2544,1784808151.2686167,8,0.019358396530151367,0.002419799566268921,True
17,2545,1784808151.2883418,8,0.018920183181762695,0.002365022897720337,True
17,2546,1784808151.3080745,8,0.019937515258789062,0.002492189407348633,True
17,2547,1784808151.3286955,8,0.01928400993347168,0.00241050124168396,True
17,2548,1784808151.3483229,8,0.01912546157836914,0.0023906826972961426,True
17,2549,1784808151.3678446,8,0.019397974014282227,0.0024247467517852783,True
17,2550,1784808151.3877063,8,0.019488096237182617,0.002436012029647827,True
17,2551,1784808151.407542,8,0.021360397338867188,0.0026700496673583984,True
17,2552,1784808151.4297516,8,0.01862359046936035,0.002327948808670044,True
17,2553,1784808151.4491808,8,0.018729209899902344,0.002341151237487793,True
17,2554,1784808151.4692295,8,0.021063566207885742,0.0026329457759857178,True
17,2555,1784808151.4906297,8,0.02023029327392578,0.0025287866592407227,True
17,2556,1784808151.5115755,8,0.018825531005859375,0.002353191375732422,True
17,2557,1784808151.530836,8,0.020485401153564453,0.0025606751441955566,True
17,2558,1784808151.552084,8,0.020560741424560547,0.0025700926780700684,True
17,2559,1784808151.5732164,8,0.01970505714416504,0.00246313214302063,True
17,2560,1784808151.5934224,8,0.022101402282714844,0.0027626752853393555,True
17,2561,1784808151.6161053,8,0.019197940826416016,0.002399742603302002,True
17,2562,1784808151.6364572,8,0.02198338508605957,0.0027479231357574463,True
17,2563,1784808151.6588693,8,0.02053093910217285,0.0025663673877716064,True
17,2564,1784808151.6798224,8,0.019146203994750977,0.002393275499343872,True
17,2565,1784808151.6993792,8,0.02093219757080078,0.0026165246963500977,True
17,2566,1784808151.7214243,8,0.018492937088012695,0.002311617136001587,True
17,2567,1784808151.7405558,8,0.01982593536376953,0.0024782419204711914,True
17,2568,1784808151.7609653,8,0.019863367080688477,0.0024829208850860596,True
17,2569,1784808151.7818675,8,0.01892566680908203,0.002365708351135254,True
17,2570,1784808151.8011036,8,0.020575284957885742,0.0025719106197357178,True
17,2571,1784808151.8219862,8,0.018080472946166992,0.002260059118270874,True
17,2572,1784808151.8404076,8,0.019196271896362305,0.002399533987045288,True
17,2573,1784808151.8603582,8,0.021632671356201172,0.0027040839195251465,True
17,2574,1784808151.882435,8,0.018464088439941406,0.0023080110549926758,True
17,2575,1784808151.9013112,8,0.02029132843017578,0.0025364160537719727,True
17,2576,1784808151.921952,8,0.01895284652709961,0.002369105815887451,True
17,2577,1784808151.9411678,8,0.019489049911499023,0.002436131238937378,True
17,2578,1784808151.960976,8,0.019669055938720703,0.002458631992340088,True
17,2579,1784808151.980928,8,0.020003795623779297,0.002500474452972412,True
17,2580,1784808152.0012505,8,0.01948833465576172,0.002436041831970215,True
17,2581,1784808152.0213315,8,0.01753687858581543,0.0021921098232269287,True
17,2582,1784808152.0400074,8,0.020579814910888672,0.002572476863861084,True
17,2583,1784808152.0609696,8,0.021184921264648438,0.0026481151580810547,True
17,2584,1784808152.0825043,8,0.019725561141967773,0.0024656951427459717,True
17,2585,1784808152.1025753,8,0.020347118377685547,0.0025433897972106934,True
17,2586,1784808152.1232297,8,0.019785165786743164,0.0024731457233428955,True
17,2587,1784808152.1435213,8,0.02109503746032715,0.0026368796825408936,True
17,2588,1784808152.165081,8,0.021891117095947266,0.002736389636993408,True
17,2589,1784808152.187321,8,0.01620197296142578,0.0020252466201782227,True
17,2590,1784808152.2038693,8,0.02059006690979004,0.002573758363723755,True
17,2591,1784808152.2247183,8,0.019415616989135742,0.0024269521236419678,True
17,2592,1784808152.2445965,8,0.017670631408691406,0.0022088289260864258,True
17,2593,1784808152.2625606,8,0.019749164581298828,0.0024686455726623535,True
17,2594,1784808152.282574,8,0.018706321716308594,0.0023382902145385742,True
17,2595,1784808152.3018303,8,0.019173622131347656,0.002396702766418457,True
17,2596,1784808152.32156,8,0.018500804901123047,0.002312600612640381,True
17,2597,1784808152.3403256,8,0.020768404006958008,0.002596050500869751,True
17,2598,1784808152.361445,8,0.02068924903869629,0.002586156129837036,True
17,2599,1784808152.3824914,8,0.019315481185913086,0.0024144351482391357,True
17,2600,1784808152.4023008,8,0.017818450927734375,0.002227306365966797,True
17,2601,1784808152.420459,8,0.0191042423248291,0.0023880302906036377,True
17,2602,1784808152.4401176,8,0.019690752029418945,0.002461344003677368,True
17,2603,1784808152.4601061,8,0.021366357803344727,0.002670794725418091,True
17,2604,1784808152.4821868,8,0.020704030990600586,0.0025880038738250732,True
17,2605,1784808152.503277,8,0.01931142807006836,0.002413928508758545,True
17,2606,1784808152.5229633,8,0.020334720611572266,0.002541840076446533,True
17,2607,1784808152.5436645,8,0.01970648765563965,0.002463310956954956,True
17,2608,1784808152.5645502,8,0.01813673973083496,0.00226709246635437,True
17,2609,1784808152.583096,8,0.019471406936645508,0.0024339258670806885,True
17,2610,1784808152.6029925,8,0.018840312957763672,0.002355039119720459,True
17,2611,1784808152.6222613,8,0.017728805541992188,0.0022161006927490234,True
17,2612,1784808152.6404393,8,0.01830458641052246,0.0022880733013153076,True
17,2613,1784808152.6591504,8,0.021785736083984375,0.002723217010498047,True
17,2614,1784808152.6813138,8,0.018024682998657227,0.0022530853748321533,True
17,2615,1784808152.699808,8,0.01975727081298828,0.002469658851623535,True
17,2616,1784808152.720217,8,0.01944732666015625,0.0024309158325195312,True
17,2617,1784808152.7400775,8,0.020131587982177734,0.002516448497772217,True
