process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2186,1784808143.403617,8,0.01833939552307129,0.002292424440383911,True
8,2187,1784808143.4223702,8,0.020205259323120117,0.0025256574153900146,True
8,2188,1784808143.4429808,8,0.01912379264831543,0.0023904740810394287,True
8,2189,1784808143.4625702,8,0.021370649337768555,0.0026713311672210693,True
8,2190,1784808143.4842882,8,0.021811962127685547,0.0027264952659606934,True
8,2191,1784808143.507235,8,0.018770933151245117,0.0023463666439056396,True
8,2192,1784808143.526347,8,0.019168853759765625,0.002396106719970703,True
8,2193,1784808143.545942,8,0.019716501235961914,0.0024645626544952393,True
8,2194,1784808143.5660808,8,0.021144390106201172,0.0026430487632751465,True
8,2195,1784808143.58755,8,0.018834352493286133,0.0023542940616607666,True
8,2196,1784808143.6067765,8,0.019858360290527344,0.002482295036315918,True
8,2197,1784808143.627009,8,0.020400047302246094,0.0025500059127807617,True
8,2198,1784808143.6476722,8,0.020784378051757812,0.0025980472564697266,True
8,2199,1784808143.66882,8,0.02142167091369629,0.002677708864212036,True
8,2200,1784808143.6906955,8,0.0216672420501709,0.0027084052562713623,True
8,2201,1784808143.7127392,8,0.01912093162536621,0.0023901164531707764,True
8,2202,1784808143.7321718,8,0.019762039184570312,0.002470254898071289,True
8,2203,1784808143.752858,8,0.019889116287231445,0.0024861395359039307,True
8,2204,1784808143.7731333,8,0.021509170532226562,0.0026886463165283203,True
8,2205,1784808143.7949803,8,0.019400596618652344,0.002425074577331543,True
8,2206,1784808143.8146832,8,0.02104640007019043,0.0026308000087738037,True
8,2207,1784808143.836095,8,0.01782512664794922,0.0022281408309936523,True
8,2208,1784808143.8546777,8,0.020589590072631836,0.0025736987590789795,True
8,2209,1784808143.8756208,8,0.021152734756469727,0.002644091844558716,True
8,2210,1784808143.897163,8,0.019984960556030273,0.002498120069503784,True
8,2211,1784808143.9177685,8,0.019944190979003906,0.0024930238723754883,True
8,2212,1784808143.9380164,8,0.02012920379638672,0.00251615047454834,True
8,2213,1784808143.9584234,8,0.019205331802368164,0.0024006664752960205,True
8,2214,1784808143.97798,8,0.02097177505493164,0.002621471881866455,True
8,2215,1784808143.9993844,8,0.01897883415222168,0.00237235426902771,True
8,2216,1784808144.0187423,8,0.02180767059326172,0.002725958824157715,True
8,2217,1784808144.0412211,8,0.018563508987426758,0.0023204386234283447,True
8,2218,1784808144.0601275,8,0.02100539207458496,0.00262567400932312,True
8,2219,1784808144.0818377,8,0.020061016082763672,0.002507627010345459,True
8,2220,1784808144.1024008,8,0.020832061767578125,0.0026040077209472656,True
8,2221,1784808144.1235435,8,0.02205348014831543,0.0027566850185394287,True
8,2222,1784808144.1459048,8,0.02014303207397461,0.002517879009246826,True
8,2223,1784808144.166321,8,0.02139115333557129,0.002673894166946411,True
8,2224,1784808144.1880374,8,0.02013087272644043,0.0025163590908050537,True
8,2225,1784808144.2084844,8,0.02310800552368164,0.002888500690460205,True
8,2226,1784808144.2319462,8,0.019731998443603516,0.0024664998054504395,True
8,2227,1784808144.2519972,8,0.018382549285888672,0.002297818660736084,True
8,2228,1784808144.2710981,8,0.021107196807861328,0.002638399600982666,True
8,2229,1784808144.2925696,8,0.02059650421142578,0.0025745630264282227,True
8,2230,1784808144.3145998,8,0.02041172981262207,0.002551466226577759,True
8,2231,1784808144.335317,8,0.019618511199951172,0.0024523138999938965,True
8,2232,1784808144.3552618,8,0.02109813690185547,0.0026372671127319336,True
8,2233,1784808144.3766837,8,0.01974773406982422,0.0024684667587280273,True
8,2234,1784808144.3967707,8,0.021082639694213867,0.0026353299617767334,True
8,2235,1784808144.4181645,8,0.0198514461517334,0.002481430768966675,True
8,2236,1784808144.4384212,8,0.021254301071166992,0.002656787633895874,True
8,2237,1784808144.4600532,8,0.019771337509155273,0.002471417188644409,True
8,2238,1784808144.4801438,8,0.019460678100585938,0.002432584762573242,True
8,2239,1784808144.4999106,8,0.020730972290039062,0.002591371536254883,True
8,2240,1784808144.521,8,0.01977705955505371,0.002472132444381714,True
8,2241,1784808144.5410964,8,0.020048141479492188,0.0025060176849365234,True
8,2242,1784808144.5614862,8,0.018634319305419922,0.0023292899131774902,True
8,2243,1784808144.5805068,8,0.021992921829223633,0.002749115228652954,True
8,2244,1784808144.6029038,8,0.020993709564208984,0.002624213695526123,True
8,2245,1784808144.6243205,8,0.020221471786499023,0.002527683973312378,True
8,2246,1784808144.6448698,8,0.021079540252685547,0.0026349425315856934,True
8,2247,1784808144.6663725,8,0.02156686782836914,0.0026958584785461426,True
8,2248,1784808144.688409,8,0.022307872772216797,0.0027884840965270996,True
8,2249,1784808144.7111008,8,0.019066810607910156,0.0023833513259887695,True
8,2250,1784808144.7304459,8,0.018848419189453125,0.0023560523986816406,True
8,2251,1784808144.7496397,8,0.02005743980407715,0.0025071799755096436,True
8,2252,1784808144.770134,8,0.019469499588012695,0.002433687448501587,True
8,2253,1784808144.7906256,8,0.0216217041015625,0.0027027130126953125,True
8,2254,1784808144.8126407,8,0.022707223892211914,0.0028384029865264893,True
8,2255,1784808144.8358476,8,0.018052101135253906,0.0022565126419067383,True
8,2256,1784808144.854316,8,0.020407915115356445,0.0025509893894195557,True
8,2257,1784808144.8750427,8,0.01889324188232422,0.0023616552352905273,True
8,2258,1784808144.894317,8,0.02221059799194336,0.00277632474899292,True
8,2259,1784808144.9169114,8,0.021486759185791016,0.002685844898223877,True
8,2260,1784808144.939493,8,0.021005630493164062,0.002625703811645508,True
8,2261,1784808144.9613726,8,0.020194053649902344,0.002524256706237793,True
8,2262,1784808144.9819334,8,0.018603801727294922,0.0023254752159118652,True
8,2263,1784808145.0008247,8,0.020066499710083008,0.002508312463760376,True
8,2264,1784808145.0214322,8,0.018468618392944336,0.002308577299118042,True
8,2265,1784808145.040354,8,0.022002458572387695,0.002750307321548462,True
8,2266,1784808145.0626965,8,0.020952224731445312,0.002619028091430664,True
8,2267,1784808145.0839949,8,0.020747900009155273,0.002593487501144409,True
8,2268,1784808145.1052575,8,0.019524812698364258,0.0024406015872955322,True
8,2269,1784808145.1252275,8,0.019179582595825195,0.0023974478244781494,True
8,2270,1784808145.1453547,8,0.019924402236938477,0.0024905502796173096,True
8,2271,1784808145.1655495,8,0.01992011070251465,0.002490013837814331,True
8,2272,1784808145.1858666,8,0.020123720169067383,0.002515465021133423,True
8,2273,1784808145.2071764,8,0.01930093765258789,0.0024126172065734863,True
8,2274,1784808145.2268312,8,0.020841598510742188,0.0026051998138427734,True
8,2275,1784808145.248177,8,0.020842552185058594,0.0026053190231323242,True
8,2276,1784808145.2693594,8,0.020831823348999023,0.002603977918624878,True
8,2277,1784808145.2906399,8,0.020236730575561523,0.0025295913219451904,True
8,2278,1784808145.3111746,8,0.019744873046875,0.002468109130859375,True
8,2279,1784808145.3315794,8,0.02284717559814453,0.0028558969497680664,True
8,2280,1784808145.3547814,8,0.019066333770751953,0.002383291721343994,True
8,2281,1784808145.3744118,8,0.020157814025878906,0.0025197267532348633,True
8,2282,1784808145.3949482,8,0.019582271575927734,0.002447783946990967,True
8,2283,1784808145.414951,8,0.019637584686279297,0.002454698085784912,True
8,2284,1784808145.435396,8,0.017887115478515625,0.002235889434814453,True
8,2285,1784808145.4535985,8,0.02078390121459961,0.002597987651824951,True
8,2286,1784808145.4747155,8,0.02081894874572754,0.0026023685932159424,True
8,2287,1784808145.4962554,8,0.021390676498413086,0.0026738345623016357,True
8,2288,1784808145.5181103,8,0.020038366317749023,0.002504795789718628,True
8,2289,1784808145.5386915,8,0.019144058227539062,0.002393007278442383,True
8,2290,1784808145.5587776,8,0.019976377487182617,0.002497047185897827,True
8,2291,1784808145.579324,8,0.020793437957763672,0.002599179744720459,True
8,2292,1784808145.6015058,8,0.020195722579956055,0.002524465322494507,True
8,2293,1784808145.622041,8,0.021094083786010742,0.0026367604732513428,True
8,2294,1784808145.64361,8,0.01980304718017578,0.0024753808975219727,True
8,2295,1784808145.663804,8,0.01904749870300293,0.002380937337875366,True
8,2296,1784808145.6831567,8,0.0211179256439209,0.0026397407054901123,True
8,2297,1784808145.7045982,8,0.021198749542236328,0.002649843692779541,True
8,2298,1784808145.7262886,8,0.019837379455566406,0.0024796724319458008,True
8,2299,1784808145.7465014,8,0.019483089447021484,0.0024353861808776855,True
8,2300,1784808145.7663455,8,0.0203857421875,0.0025482177734375,True
8,2301,1784808145.7871964,8,0.018683671951293945,0.002335458993911743,True
8,2302,1784808145.8062088,8,0.021561861038208008,0.002695232629776001,True
8,2303,1784808145.8280962,8,0.019528865814208984,0.002441108226776123,True
8,2304,1784808145.84824,8,0.021195411682128906,0.0026494264602661133,True
8,2305,1784808145.8697073,8,0.019512653350830078,0.0024390816688537598,True
8,2306,1784808145.8895407,8,0.019680500030517578,0.0024600625038146973,True
8,2307,1784808145.909838,8,0.02128887176513672,0.00266110897064209,True
8,2308,1784808145.9314845,8,0.018960952758789062,0.002370119094848633,True
8,2309,1784808145.950831,8,0.020998477935791016,0.002624809741973877,True
8,2310,1784808145.9721212,8,0.018560409545898438,0.0023200511932373047,True
8,2311,1784808145.9910803,8,0.019591331481933594,0.0024489164352416992,True
8,2312,1784808146.011488,8,0.020137786865234375,0.002517223358154297,True
8,2313,1784808146.031968,8,0.01923370361328125,0.0024042129516601562,True
8,2314,1784808146.051518,8,0.019040584564208984,0.002380073070526123,True
8,2315,1784808146.071675,8,0.020703792572021484,0.0025879740715026855,True
8,2316,1784808146.0928087,8,0.01865839958190918,0.0023322999477386475,True
8,2317,1784808146.1121738,8,0.021532297134399414,0.0026915371417999268,True
8,2318,1784808146.134565,8,0.01789116859436035,0.002236396074295044,True
8,2319,1784808146.1529675,8,0.019635438919067383,0.002454429864883423,True
8,2320,1784808146.1729689,8,0.020081758499145508,0.0025102198123931885,True
8,2321,1784808146.1934142,8,0.020577430725097656,0.002572178840637207,True
8,2322,1784808146.2144883,8,0.020588159561157227,0.0025735199451446533,True
8,2323,1784808146.2356267,8,0.02115774154663086,0.0026447176933288574,True
8,2324,1784808146.2572782,8,0.02178359031677246,0.0027229487895965576,True
8,2325,1784808146.281395,8,0.01929640769958496,0.00241205096244812,True
8,2326,1784808146.3014176,8,0.022548437118530273,0.002818554639816284,True
8,2327,1784808146.3245852,8,0.02026081085205078,0.0025326013565063477,True
8,2328,1784808146.345844,8,0.01934075355529785,0.0024175941944122314,True
8,2329,1784808146.365534,8,0.01985645294189453,0.0024820566177368164,True
8,2330,1784808146.3858984,8,0.020531892776489258,0.0025664865970611572,True
8,2331,1784808146.4067812,8,0.01857757568359375,0.0023221969604492188,True
8,2332,1784808146.4257038,8,0.027117013931274414,0.0033896267414093018,True
8,2333,1784808146.4548516,8,0.01895761489868164,0.002369701862335205,True
8,2334,1784808146.4741225,8,0.01902604103088379,0.0023782551288604736,True
8,2335,1784808146.493484,8,0.02068305015563965,0.002585381269454956,True
8,2336,1784808146.514475,8,0.02091383934020996,0.002614229917526245,True
8,2337,1784808146.5357108,8,0.018398523330688477,0.0022998154163360596,True
8,2338,1784808146.5543785,8,0.020659923553466797,0.0025824904441833496,True
8,2339,1784808146.5753887,8,0.02007746696472168,0.00250968337059021,True
8,2340,1784808146.595816,8,0.020191431045532227,0.0025239288806915283,True
8,2341,1784808146.6165133,8,0.019690513610839844,0.0024613142013549805,True
8,2342,1784808146.6365426,8,0.022040843963623047,0.002755105495452881,True
8,2343,1784808146.6590872,8,0.01882481575012207,0.002353101968765259,True
8,2344,1784808146.6791368,8,0.01958942413330078,0.0024486780166625977,True
8,2345,1784808146.699808,8,0.02093672752380371,0.002617090940475464,True
8,2346,1784808146.721219,8,0.018877029418945312,0.002359628677368164,True
8,2347,1784808146.7405818,8,0.020174741744995117,0.0025218427181243896,True
8,2348,1784808146.7625217,8,0.019771099090576172,0.0024713873863220215,True
8,2349,1784808146.7828026,8,0.020233154296875,0.002529144287109375,True
8,2350,1784808146.8040996,8,0.020631074905395508,0.0025788843631744385,True
8,2351,1784808146.8251653,8,0.020173311233520508,0.0025216639041900635,True
8,2352,1784808146.8456109,8,0.018062591552734375,0.002257823944091797,True
8,2353,1784808146.8639922,8,0.019442081451416016,0.002430260181427002,True
8,2354,1784808146.8840828,8,0.019196510314941406,0.0023995637893676758,True
8,2355,1784808146.90438,8,0.02138495445251465,0.002673119306564331,True
8,2356,1784808146.9263363,8,0.01825547218322754,0.0022819340229034424,True
8,2357,1784808146.944882,8,0.021819353103637695,0.002727419137954712,True
8,2358,1784808146.9671645,8,0.01878666877746582,0.0023483335971832275,True
8,2359,1784808146.9862533,8,0.019284725189208984,0.002410590648651123,True
8,2360,1784808147.0059257,8,0.019257307052612305,0.002407163381576538,True
8,2361,1784808147.0256205,8,0.021920204162597656,0.002740025520324707,True
8,2362,1784808147.0479321,8,0.020145416259765625,0.002518177032470703,True
8,2363,1784808147.0684133,8,0.020351648330688477,0.0025439560413360596,True
8,2364,1784808147.0890887,8,0.02122783660888672,0.00265347957611084,True
8,2365,1784808147.1107235,8,0.020025968551635742,0.0025032460689544678,True
8,2366,1784808147.1311452,8,0.020681381225585938,0.002585172653198242,True
8,2367,1784808147.152374,8,0.020536422729492188,0.0025670528411865234,True
8,2368,1784808147.1733036,8,0.019375324249267578,0.0024219155311584473,True
8,2369,1784808147.1930602,8,0.01982855796813965,0.002478569746017456,True
8,2370,1784808147.2133026,8,0.020579099655151367,0.002572387456893921,True
8,2371,1784808147.2344675,8,0.020172595977783203,0.0025215744972229004,True
8,2372,1784808147.2551568,8,0.02071213722229004,0.002589017152786255,True
8,2373,1784808147.2763155,8,0.021146059036254883,0.0026432573795318604,True
8,2374,1784808147.298053,8,0.02043437957763672,0.00255429744720459,True
8,2375,1784808147.3189404,8,0.02125072479248047,0.0026563405990600586,True
8,2376,1784808147.340916,8,0.02109527587890625,0.0026369094848632812,True
8,2377,1784808147.3624415,8,0.02193427085876465,0.002741783857345581,True
8,2378,1784808147.384983,8,0.019473552703857422,0.0024341940879821777,True
8,2379,1784808147.4047034,8,0.02046489715576172,0.002558112144470215,True
8,2380,1784808147.4263892,8,0.021830081939697266,0.002728760242462158,True
8,2381,1784808147.4489691,8,0.01900005340576172,0.002375006675720215,True
8,2382,1784808147.4682631,8,0.02085566520690918,0.0026069581508636475,True
8,2383,1784808147.4894662,8,0.01926398277282715,0.0024079978466033936,True
8,2384,1784808147.510049,8,0.021154165267944336,0.002644270658493042,True
8,2385,1784808147.532048,8,0.01980304718017578,0.0024753808975219727,True
8,2386,1784808147.5522823,8,0.019483566284179688,0.002435445785522461,True
8,2387,1784808147.5723531,8,0.01943063735961914,0.0024288296699523926,True
8,2388,1784808147.5922768,8,0.019506216049194336,0.002438277006149292,True
8,2389,1784808147.6121619,8,0.022076845169067383,0.002759605646133423,True
8,2390,1784808147.6353073,8,0.016759872436523438,0.0020949840545654297,True
8,2391,1784808147.6526961,8,0.02089834213256836,0.002612292766571045,True
8,2392,1784808147.6744359,8,0.020078420639038086,0.0025098025798797607,True
8,2393,1784808147.6948893,8,0.018924713134765625,0.002365589141845703,True
8,2394,1784808147.7140958,8,0.022958993911743164,0.0028698742389678955,True
8,2395,1784808147.7374773,8,0.01784825325012207,0.002231031656265259,True
8,2396,1784808147.7556458,8,0.020053863525390625,0.002506732940673828,True
8,2397,1784808147.7761118,8,0.01967334747314453,0.0024591684341430664,True
8,2398,1784808147.796163,8,0.02017068862915039,0.002521336078643799,True
8,2399,1784808147.8165948,8,0.018928050994873047,0.002366006374359131,True
8,2400,1784808147.8358488,8,0.0194394588470459,0.0024299323558807373,True
8,2401,1784808147.855861,8,0.020492076873779297,0.002561509609222412,True
8,2402,1784808147.8768666,8,0.02017807960510254,0.0025222599506378174,True
8,2403,1784808147.8974361,8,0.020487546920776367,0.002560943365097046,True
8,2404,1784808147.9183252,8,0.01860976219177246,0.0023262202739715576,True
8,2405,1784808147.937374,8,0.019887208938598633,0.002485901117324829,True
8,2406,1784808147.957572,8,0.0199587345123291,0.0024948418140411377,True
8,2407,1784808147.977829,8,0.019167184829711914,0.0023958981037139893,True
8,2408,1784808147.9973984,8,0.021520376205444336,0.002690047025680542,True
8,2409,1784808148.0195153,8,0.019838571548461914,0.0024798214435577393,True
8,2410,1784808148.0397024,8,0.01877284049987793,0.002346605062484741,True
8,2411,1784808148.0588787,8,0.0209810733795166,0.002622634172439575,True
8,2412,1784808148.0803092,8,0.01965045928955078,0.0024563074111938477,True
8,2413,1784808148.1003416,8,0.018975496292114258,0.0023719370365142822,True
8,2414,1784808148.1198146,8,0.01852130889892578,0.0023151636123657227,True
8,2415,1784808148.1386929,8,0.021044492721557617,0.002630561590194702,True
8,2416,1784808148.1600962,8,0.019829273223876953,0.002478659152984619,True
8,2417,1784808148.1802733,8,0.01929497718811035,0.002411872148513794,True
8,2418,1784808148.1999257,8,0.020955562591552734,0.002619445323944092,True
8,2419,1784808148.2211561,8,0.020751237869262695,0.002593904733657837,True
8,2420,1784808148.2424202,8,0.019794940948486328,0.002474367618560791,True
8,2421,1784808148.2625265,8,0.0199582576751709,0.0024947822093963623,True
8,2422,1784808148.2828476,8,0.019751310348510742,0.0024689137935638428,True
8,2423,1784808148.3028915,8,0.01891160011291504,0.00236395001411438,True
8,2424,1784808148.3225868,8,0.02005600929260254,0.0025070011615753174,True
8,2425,1784808148.3431265,8,0.020773887634277344,0.002596735954284668,True
8,2426,1784808148.364254,8,0.019820451736450195,0.0024775564670562744,True
8,2427,1784808148.3843517,8,0.01952338218688965,0.002440422773361206,True
8,2428,1784808148.4043086,8,0.021944284439086914,0.0027430355548858643,True
8,2429,1784808148.426636,8,0.01980733871459961,0.002475917339324951,True
8,2430,1784808148.446797,8,0.019454479217529297,0.002431809902191162,True
8,2431,1784808148.4670553,8,0.02137613296508789,0.0026720166206359863,True
8,2432,1784808148.4887223,8,0.019260883331298828,0.0024076104164123535,True
8,2433,1784808148.5083108,8,0.019339799880981445,0.0024174749851226807,True
8,2434,1784808148.5280545,8,0.021247386932373047,0.002655923366546631,True
8,2435,1784808148.5497684,8,0.019993305206298828,0.0024991631507873535,True
8,2436,1784808148.5708747,8,0.019071102142333984,0.002383887767791748,True
8,2437,1784808148.5906692,8,0.020720481872558594,0.0025900602340698242,True
8,2438,1784808148.6117887,8,0.02022838592529297,0.002528548240661621,True
8,2439,1784808148.6330488,8,0.018080472946166992,0.002260059118270874,True
8,2440,1784808148.6515985,8,0.020067691802978516,0.0025084614753723145,True
8,2441,1784808148.672247,8,0.019771814346313477,0.0024714767932891846,True
8,2442,1784808148.6926482,8,0.019967317581176758,0.0024959146976470947,True
8,2443,1784808148.7129424,8,0.019291400909423828,0.0024114251136779785,True
8,2444,1784808148.7326021,8,0.020898103713989258,0.0026122629642486572,True
8,2445,1784808148.7541234,8,0.017994165420532227,0.0022492706775665283,True
8,2446,1784808148.7724607,8,0.018299341201782227,0.0022874176502227783,True
8,2447,1784808148.7917025,8,0.021351337432861328,0.002668917179107666,True
8,2448,1784808148.813771,8,0.01960611343383789,0.0024507641792297363,True
8,2449,1784808148.8338633,8,0.02152705192565918,0.0026908814907073975,True
8,2450,1784808148.8557158,8,0.017498016357421875,0.0021872520446777344,True
8,2451,1784808148.8735619,8,0.020278453826904297,0.002534806728363037,True
8,2452,1784808148.8941872,8,0.021082162857055664,0.002635270357131958,True
8,2453,1784808148.9156678,8,0.01922750473022461,0.002403438091278076,True
8,2454,1784808148.9352057,8,0.018634796142578125,0.0023293495178222656,True
8,2455,1784808148.9542346,8,0.020650148391723633,0.002581268548965454,True
8,2456,1784808148.9752562,8,0.019278764724731445,0.0024098455905914307,True
8,2457,1784808148.994839,8,0.019756078720092773,0.0024695098400115967,True
8,2458,1784808149.015116,8,0.019928455352783203,0.0024910569190979004,True
8,2459,1784808149.0356297,8,0.019557714462280273,0.002444714307785034,True
8,2460,1784808149.0558884,8,0.020301342010498047,0.002537667751312256,True
8,2461,1784808149.0766914,8,0.019603252410888672,0.002450406551361084,True
8,2462,1784808149.0972733,8,0.01966261863708496,0.00245782732963562,True
8,2463,1784808149.1175227,8,0.02014923095703125,0.0025186538696289062,True
8,2464,1784808149.1383588,8,0.019544124603271484,0.0024430155754089355,True
8,2465,1784808149.1582763,8,0.021939516067504883,0.0027424395084381104,True
8,2466,1784808149.1808314,8,0.020954608917236328,0.002619326114654541,True
8,2467,1784808149.2020988,8,0.01931905746459961,0.002414882183074951,True
8,2468,1784808149.221852,8,0.018295764923095703,0.002286970615386963,True
8,2469,1784808149.2408075,8,0.0189669132232666,0.002370864152908325,True
8,2470,1784808149.2600515,8,0.02042984962463379,0.0025537312030792236,True
8,2471,1784808149.280915,8,0.020946502685546875,0.0026183128356933594,True
8,2472,1784808149.3022225,8,0.023915767669677734,0.002989470958709717,True
8,2473,1784808149.3264806,8,0.02011895179748535,0.002514868974685669,True
8,2474,1784808149.347074,8,0.02082681655883789,0.0026033520698547363,True
8,2475,1784808149.3681898,8,0.020922422409057617,0.002615302801132202,True
8,2476,1784808149.389547,8,0.01834249496459961,0.002292811870574951,True
8,2477,1784808149.4082253,8,0.01941514015197754,0.0024268925189971924,True
8,2478,1784808149.4288719,8,0.018485069274902344,0.002310633659362793,True
8,2479,1784808149.4478054,8,0.020361661911010742,0.0025452077388763428,True
8,2480,1784808149.468549,8,0.01887989044189453,0.0023599863052368164,True
8,2481,1784808149.488151,8,0.019309282302856445,0.0024136602878570557,True
8,2482,1784808149.5077524,8,0.021687030792236328,0.002710878849029541,True
8,2483,1784808149.5301664,8,0.017995834350585938,0.002249479293823242,True
8,2484,1784808149.5484865,8,0.020325899124145508,0.0025407373905181885,True
8,2485,1784808149.5692835,8,0.020772218704223633,0.002596527338027954,True
8,2486,1784808149.5907001,8,0.02056288719177246,0.0025703608989715576,True
8,2487,1784808149.612934,8,0.018808603286743164,0.0023510754108428955,True
8,2488,1784808149.6322656,8,0.02019524574279785,0.0025244057178497314,True
8,2489,1784808149.6527655,8,0.02100658416748047,0.0026258230209350586,True
8,2490,1784808149.6741598,8,0.018407106399536133,0.0023008882999420166,True
8,2491,1784808149.6933951,8,0.018550395965576172,0.0023187994956970215,True
8,2492,1784808149.7124808,8,0.020753145217895508,0.0025941431522369385,True
8,2493,1784808149.733875,8,0.01878499984741211,0.0023481249809265137,True
8,2494,1784808149.7529812,8,0.021157026290893555,0.0026446282863616943,True
8,2495,1784808149.7744212,8,0.01968526840209961,0.002460658550262451,True
8,2496,1784808149.79442,8,0.021460294723510742,0.0026825368404388428,True
8,2497,1784808149.8161864,8,0.019724369049072266,0.002465546131134033,True
8,2498,1784808149.8362918,8,0.018846750259399414,0.0023558437824249268,True
8,2499,1784808149.855577,8,0.02044224739074707,0.002555280923843384,True
8,2500,1784808149.8763676,8,0.021048307418823242,0.0026310384273529053,True
8,2501,1784808149.8977702,8,0.021262168884277344,0.002657771110534668,True
8,2502,1784808149.9193897,8,0.02043437957763672,0.00255429744720459,True
8,2503,1784808149.9402645,8,0.023118972778320312,0.002889871597290039,True
8,2504,1784808149.9637556,8,0.018602848052978516,0.0023253560066223145,True
8,2505,1784808149.9827158,8,0.018604516983032227,0.0023255646228790283,True
8,2506,1784808150.0017262,8,0.019783973693847656,0.002472996711730957,True
8,2507,1784808150.021875,8,0.020338058471679688,0.002542257308959961,True
8,2508,1784808150.0424998,8,0.01827859878540039,0.002284824848175049,True
8,2509,1784808150.0611227,8,0.01806783676147461,0.002258479595184326,True
8,2510,1784808150.0794482,8,0.02036142349243164,0.002545177936553955,True
8,2511,1784808150.1003625,8,0.018650054931640625,0.002331256866455078,True
8,2512,1784808150.119544,8,0.017873525619506836,0.0022341907024383545,True
8,2513,1784808150.1377037,8,0.020676136016845703,0.002584517002105713,True
8,2514,1784808150.15875,8,0.01986217498779297,0.002482771873474121,True
8,2515,1784808150.1789272,8,0.020204782485961914,0.0025255978107452393,True
8,2516,1784808150.1997519,8,0.017489194869995117,0.0021861493587493896,True
8,2517,1784808150.2176428,8,0.02137279510498047,0.0026715993881225586,True
8,2518,1784808150.2393796,8,0.01948261260986328,0.00243532657623291,True
8,2519,1784808150.259531,8,0.01898980140686035,0.002373725175857544,True
8,2520,1784808150.278955,8,0.019805908203125,0.002475738525390625,True
8,2521,1784808150.2989953,8,0.019980192184448242,0.0024975240230560303,True
8,2522,1784808150.3193262,8,0.019772768020629883,0.0024715960025787354,True
8,2523,1784808150.3394527,8,0.019213199615478516,0.0024016499519348145,True
8,2524,1784808150.3590505,8,0.019193410873413086,0.0023991763591766357,True
8,2525,1784808150.3786383,8,0.02059793472290039,0.002574741840362549,True
8,2526,1784808150.3996398,8,0.0183560848236084,0.00229451060295105,True
8,2527,1784808150.4182732,8,0.018206357955932617,0.002275794744491577,True
8,2528,1784808150.4368606,8,0.0201570987701416,0.0025196373462677,True
8,2529,1784808150.4574218,8,0.02088165283203125,0.0026102066040039062,True
8,2530,1784808150.4791045,8,0.021654844284057617,0.002706855535507202,True
8,2531,1784808150.5012648,8,0.0189511775970459,0.0023688971996307373,True
8,2532,1784808150.5208607,8,0.021607637405395508,0.0027009546756744385,True
8,2533,1784808150.5428276,8,0.019365549087524414,0.0024206936359405518,True
8,2534,1784808150.5627315,8,0.020843505859375,0.002605438232421875,True
8,2535,1784808150.583881,8,0.01981186866760254,0.0024764835834503174,True
8,2536,1784808150.6041346,8,0.019225120544433594,0.0024031400680541992,True
8,2537,1784808150.6237304,8,0.020862102508544922,0.0026077628135681152,True
8,2538,1784808150.645866,8,0.01774454116821289,0.0022180676460266113,True
8,2539,1784808150.6641247,8,0.01957845687866211,0.0024473071098327637,True
8,2540,1784808150.6841516,8,0.019112586975097656,0.002389073371887207,True
8,2541,1784808150.7038257,8,0.020997047424316406,0.0026246309280395508,True
8,2542,1784808150.7252624,8,0.018404722213745117,0.0023005902767181396,True
8,2543,1784808150.7444773,8,0.01887965202331543,0.0023599565029144287,True
8,2544,1784808150.763818,8,0.01933908462524414,0.0024173855781555176,True
8,2545,1784808150.783854,8,0.017653226852416992,0.002206653356552124,True
8,2546,1784808150.8018866,8,0.01941537857055664,0.00242692232131958,True
8,2547,1784808150.8216815,8,0.020366668701171875,0.0025458335876464844,True
8,2548,1784808150.842319,8,0.019600391387939453,0.0024500489234924316,True
8,2549,1784808150.862503,8,0.02092599868774414,0.0026157498359680176,True
8,2550,1784808150.8838062,8,0.018551349639892578,0.0023189187049865723,True
8,2551,1784808150.9027848,8,0.02065563201904297,0.002581954002380371,True
8,2552,1784808150.923857,8,0.020288944244384766,0.0025361180305480957,True
8,2553,1784808150.944591,8,0.02037191390991211,0.0025464892387390137,True
8,2554,1784808150.965415,8,0.021667003631591797,0.0027083754539489746,True
8,2555,1784808150.9875252,8,0.02198934555053711,0.0027486681938171387,True
8,2556,1784808151.0102596,8,0.019610166549682617,0.002451270818710327,True
8,2557,1784808151.0305798,8,0.019586563110351562,0.0024483203887939453,True
8,2558,1784808151.05097,8,0.02075505256652832,0.00259438157081604,True
8,2559,1784808151.0720592,8,0.020984411239624023,0.002623051404953003,True
8,2560,1784808151.0940993,8,0.01834726333618164,0.002293407917022705,True
8,2561,1784808151.1127906,8,0.017971038818359375,0.002246379852294922,True
8,2562,1784808151.1314495,8,0.020067453384399414,0.0025084316730499268,True
8,2563,1784808151.1518624,8,0.019178152084350586,0.0023972690105438232,True
8,2564,1784808151.1715326,8,0.020880460739135742,0.0026100575923919678,True
8,2565,1784808151.192772,8,0.01911473274230957,0.0023893415927886963,True
8,2566,1784808151.2124565,8,0.019342422485351562,0.0024178028106689453,True
8,2567,1784808151.232194,8,0.020385265350341797,0.0025481581687927246,True
8,2568,1784808151.2530303,8,0.02218008041381836,0.002772510051727295,True
8,2569,1784808151.2755625,8,0.018282651901245117,0.0022853314876556396,True
