process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2230,1784808143.008617,8,0.01813197135925293,0.002266496419906616,True
0,2231,1784808143.027133,8,0.019783973693847656,0.002472996711730957,True
0,2232,1784808143.047243,8,0.0204465389251709,0.0025558173656463623,True
0,2233,1784808143.06799,8,0.020560026168823242,0.0025700032711029053,True
0,2234,1784808143.0888267,8,0.020816564559936523,0.0026020705699920654,True
0,2235,1784808143.109941,8,0.020322799682617188,0.0025403499603271484,True
0,2236,1784808143.1305895,8,0.018494606018066406,0.0023118257522583008,True
0,2237,1784808143.1493397,8,0.01994466781616211,0.0024930834770202637,True
0,2238,1784808143.169649,8,0.020094633102416992,0.002511829137802124,True
0,2239,1784808143.1902115,8,0.019336700439453125,0.0024170875549316406,True
0,2240,1784808143.209906,8,0.020180225372314453,0.0025225281715393066,True
0,2241,1784808143.2304404,8,0.019885540008544922,0.0024856925010681152,True
0,2242,1784808143.2507663,8,0.02084970474243164,0.002606213092803955,True
0,2243,1784808143.2723699,8,0.02191758155822754,0.0027396976947784424,True
0,2244,1784808143.294791,8,0.020967960357666016,0.002620995044708252,True
0,2245,1784808143.3164046,8,0.019153594970703125,0.0023941993713378906,True
0,2246,1784808143.3359272,8,0.020859241485595703,0.002607405185699463,True
0,2247,1784808143.3572314,8,0.019684791564941406,0.0024605989456176758,True
0,2248,1784808143.3772933,8,0.020612716674804688,0.002576589584350586,True
0,2249,1784808143.39863,8,0.019309520721435547,0.0024136900901794434,True
0,2250,1784808143.4183238,8,0.020571231842041016,0.002571403980255127,True
0,2251,1784808143.4392385,8,0.019366025924682617,0.002420753240585327,True
0,2252,1784808143.4592335,8,0.02078080177307129,0.002597600221633911,True
0,2253,1784808143.4804952,8,0.021930456161499023,0.002741307020187378,True
0,2254,1784808143.503222,8,0.019829511642456055,0.002478688955307007,True
0,2255,1784808143.5234327,8,0.01855921745300293,0.002319902181625366,True
0,2256,1784808143.5422862,8,0.020300865173339844,0.0025376081466674805,True
0,2257,1784808143.562903,8,0.02284979820251465,0.002856224775314331,True
0,2258,1784808143.586052,8,0.019199848175048828,0.0023999810218811035,True
0,2259,1784808143.6055877,8,0.01980733871459961,0.002475917339324951,True
0,2260,1784808143.6256325,8,0.01865696907043457,0.0023321211338043213,True
0,2261,1784808143.6445765,8,0.021030187606811523,0.0026287734508514404,True
0,2262,1784808143.6660144,8,0.019292116165161133,0.0024115145206451416,True
0,2263,1784808143.6856709,8,0.02123427391052246,0.0026542842388153076,True
0,2264,1784808143.7073429,8,0.01961517333984375,0.0024518966674804688,True
0,2265,1784808143.727211,8,0.020040273666381836,0.0025050342082977295,True
0,2266,1784808143.7475467,8,0.018564701080322266,0.002320587635040283,True
0,2267,1784808143.7667427,8,0.02131199836730957,0.0026639997959136963,True
0,2268,1784808143.7884836,8,0.01975727081298828,0.002469658851623535,True
0,2269,1784808143.8086987,8,0.023303508758544922,0.0029129385948181152,True
0,2270,1784808143.8323858,8,0.020532846450805664,0.002566605806350708,True
0,2271,1784808143.853286,8,0.018449068069458008,0.002306133508682251,True
0,2272,1784808143.871974,8,0.019840717315673828,0.0024800896644592285,True
0,2273,1784808143.8923469,8,0.019908428192138672,0.002488553524017334,True
0,2274,1784808143.9125965,8,0.02150726318359375,0.0026884078979492188,True
0,2275,1784808143.9343724,8,0.019956111907958984,0.002494513988494873,True
0,2276,1784808143.9547184,8,0.01949334144592285,0.0024366676807403564,True
0,2277,1784808143.974591,8,0.020846128463745117,0.0026057660579681396,True
0,2278,1784808143.9957542,8,0.02014780044555664,0.00251847505569458,True
0,2279,1784808144.0161817,8,0.019373655319213867,0.0024217069149017334,True
0,2280,1784808144.0362737,8,0.021301984786987305,0.002662748098373413,True
0,2281,1784808144.0580385,8,0.019702911376953125,0.0024628639221191406,True
0,2282,1784808144.0782006,8,0.022117137908935547,0.0027646422386169434,True
0,2283,1784808144.1007237,8,0.021491527557373047,0.002686440944671631,True
0,2284,1784808144.1226764,8,0.018825292587280273,0.002353161573410034,True
0,2285,1784808144.1423705,8,0.01943182945251465,0.002428978681564331,True
0,2286,1784808144.1622484,8,0.02075648307800293,0.002594560384750366,True
0,2287,1784808144.183368,8,0.02075481414794922,0.0025943517684936523,True
0,2288,1784808144.2046561,8,0.0185546875,0.0023193359375,True
0,2289,1784808144.2239463,8,0.0196378231048584,0.0024547278881073,True
0,2290,1784808144.2440617,8,0.019995927810668945,0.002499490976333618,True
0,2291,1784808144.264388,8,0.020114421844482422,0.0025143027305603027,True
0,2292,1784808144.2848418,8,0.01954936981201172,0.002443671226501465,True
0,2293,1784808144.3046434,8,0.020810365676879883,0.0026012957096099854,True
0,2294,1784808144.3257735,8,0.01971721649169922,0.0024646520614624023,True
0,2295,1784808144.3458247,8,0.020871639251708984,0.002608954906463623,True
0,2296,1784808144.36713,8,0.020296573638916016,0.002537071704864502,True
0,2297,1784808144.3877366,8,0.019852161407470703,0.002481520175933838,True
0,2298,1784808144.4079278,8,0.01996159553527832,0.00249519944190979,True
0,2299,1784808144.428171,8,0.019814729690551758,0.0024768412113189697,True
0,2300,1784808144.4483473,8,0.019636869430541992,0.002454608678817749,True
0,2301,1784808144.4684603,8,0.01949143409729004,0.002436429262161255,True
0,2302,1784808144.48829,8,0.020098209381103516,0.0025122761726379395,True
0,2303,1784808144.5087082,8,0.019648313522338867,0.0024560391902923584,True
0,2304,1784808144.5286517,8,0.02131938934326172,0.002664923667907715,True
0,2305,1784808144.550253,8,0.019750356674194336,0.002468794584274292,True
0,2306,1784808144.5703382,8,0.019324302673339844,0.0024155378341674805,True
0,2307,1784808144.590049,8,0.02030205726623535,0.002537757158279419,True
0,2308,1784808144.610714,8,0.02359318733215332,0.002949148416519165,True
0,2309,1784808144.6346037,8,0.02007603645324707,0.002509504556655884,True
0,2310,1784808144.6549673,8,0.02068161964416504,0.00258520245552063,True
0,2311,1784808144.675999,8,0.021650075912475586,0.0027062594890594482,True
0,2312,1784808144.6980822,8,0.02054572105407715,0.0025682151317596436,True
0,2313,1784808144.7190373,8,0.01973247528076172,0.002466559410095215,True
0,2314,1784808144.7391796,8,0.022611379623413086,0.0028264224529266357,True
0,2315,1784808144.7626264,8,0.019514799118041992,0.002439349889755249,True
0,2316,1784808144.7825131,8,0.0227353572845459,0.0028419196605682373,True
0,2317,1784808144.805756,8,0.02248835563659668,0.002811044454574585,True
0,2318,1784808144.8285105,8,0.019125699996948242,0.0023907124996185303,True
0,2319,1784808144.8479536,8,0.020940542221069336,0.002617567777633667,True
0,2320,1784808144.8692055,8,0.019948482513427734,0.002493560314178467,True
0,2321,1784808144.8895006,8,0.022910594940185547,0.0028638243675231934,True
0,2322,1784808144.9127653,8,0.01864910125732422,0.0023311376571655273,True
0,2323,1784808144.9317489,8,0.021875619888305664,0.002734452486038208,True
0,2324,1784808144.9546046,8,0.019390583038330078,0.0024238228797912598,True
0,2325,1784808144.9747133,8,0.020052194595336914,0.0025065243244171143,True
0,2326,1784808144.9951448,8,0.01850581169128418,0.0023132264614105225,True
0,2327,1784808145.0140731,8,0.018721580505371094,0.0023401975631713867,True
0,2328,1784808145.0331402,8,0.019605636596679688,0.002450704574584961,True
0,2329,1784808145.0530434,8,0.022541046142578125,0.0028176307678222656,True
0,2330,1784808145.0760193,8,0.017805814743041992,0.002225726842880249,True
0,2331,1784808145.0946708,8,0.0196688175201416,0.0024586021900177,True
0,2332,1784808145.1148472,8,0.02084183692932129,0.002605229616165161,True
0,2333,1784808145.1362166,8,0.020543575286865234,0.0025679469108581543,True
0,2334,1784808145.1573668,8,0.019263505935668945,0.002407938241958618,True
0,2335,1784808145.1769726,8,0.017892122268676758,0.0022365152835845947,True
0,2336,1784808145.1956792,8,0.02112102508544922,0.0026401281356811523,True
0,2337,1784808145.217289,8,0.018760204315185547,0.0023450255393981934,True
0,2338,1784808145.2365518,8,0.02091383934020996,0.002614229917526245,True
0,2339,1784808145.2577505,8,0.0198974609375,0.0024871826171875,True
0,2340,1784808145.2780485,8,0.022904396057128906,0.0028630495071411133,True
0,2341,1784808145.3017309,8,0.01807379722595215,0.0022592246532440186,True
0,2342,1784808145.320128,8,0.0217282772064209,0.0027160346508026123,True
0,2343,1784808145.3424566,8,0.021793365478515625,0.002724170684814453,True
0,2344,1784808145.364582,8,0.02277088165283203,0.002846360206604004,True
0,2345,1784808145.3881905,8,0.020725011825561523,0.0025906264781951904,True
0,2346,1784808145.4094005,8,0.02072763442993164,0.002590954303741455,True
0,2347,1784808145.4313517,8,0.020440101623535156,0.0025550127029418945,True
0,2348,1784808145.4522038,8,0.019083261489868164,0.0023854076862335205,True
0,2349,1784808145.4717648,8,0.0219419002532959,0.0027427375316619873,True
0,2350,1784808145.4944537,8,0.020127296447753906,0.0025159120559692383,True
0,2351,1784808145.5151954,8,0.018478870391845703,0.002309858798980713,True
0,2352,1784808145.5345945,8,0.020595550537109375,0.002574443817138672,True
0,2353,1784808145.5562067,8,0.018718242645263672,0.002339780330657959,True
0,2354,1784808145.5752583,8,0.019987106323242188,0.0024983882904052734,True
0,2355,1784808145.5959125,8,0.020598173141479492,0.0025747716426849365,True
0,2356,1784808145.6168556,8,0.019748210906982422,0.0024685263633728027,True
0,2357,1784808145.6375089,8,0.021032333374023438,0.0026290416717529297,True
0,2358,1784808145.658954,8,0.01929450035095215,0.0024118125438690186,True
0,2359,1784808145.6786575,8,0.017380237579345703,0.002172529697418213,True
0,2360,1784808145.696363,8,0.020214080810546875,0.0025267601013183594,True
0,2361,1784808145.7168696,8,0.02011871337890625,0.0025148391723632812,True
0,2362,1784808145.7373352,8,0.020558834075927734,0.002569854259490967,True
0,2363,1784808145.7582154,8,0.020361900329589844,0.0025452375411987305,True
0,2364,1784808145.7790563,8,0.021377086639404297,0.002672135829925537,True
0,2365,1784808145.8011534,8,0.018717050552368164,0.0023396313190460205,True
0,2366,1784808145.8201735,8,0.01951289176940918,0.0024391114711761475,True
0,2367,1784808145.8400729,8,0.02296924591064453,0.0028711557388305664,True
0,2368,1784808145.863302,8,0.01819896697998047,0.0022748708724975586,True
0,2369,1784808145.881933,8,0.02096271514892578,0.0026203393936157227,True
0,2370,1784808145.9032614,8,0.01686549186706543,0.0021081864833831787,True
0,2371,1784808145.9204266,8,0.019959211349487305,0.002494901418685913,True
0,2372,1784808145.940776,8,0.020699024200439453,0.0025873780250549316,True
0,2373,1784808145.962013,8,0.019573450088500977,0.002446681261062622,True
0,2374,1784808145.9819872,8,0.019961833953857422,0.0024952292442321777,True
0,2375,1784808146.002344,8,0.018972158432006836,0.0023715198040008545,True
0,2376,1784808146.0220118,8,0.019622802734375,0.002452850341796875,True
0,2377,1784808146.0419395,8,0.019782543182373047,0.002472817897796631,True
0,2378,1784808146.0621035,8,0.02264118194580078,0.0028301477432250977,True
0,2379,1784808146.085129,8,0.02039337158203125,0.0025491714477539062,True
0,2380,1784808146.1058598,8,0.019995689392089844,0.0024994611740112305,True
0,2381,1784808146.1263502,8,0.019735097885131836,0.0024668872356414795,True
0,2382,1784808146.1464283,8,0.02032637596130371,0.002540796995162964,True
0,2383,1784808146.1671612,8,0.019288063049316406,0.0024110078811645508,True
0,2384,1784808146.1867175,8,0.02116680145263672,0.00264585018157959,True
0,2385,1784808146.2082675,8,0.01961970329284668,0.002452462911605835,True
0,2386,1784808146.2282677,8,0.020459413528442383,0.002557426691055298,True
0,2387,1784808146.2499912,8,0.020809173583984375,0.002601146697998047,True
0,2388,1784808146.2711189,8,0.02007746696472168,0.00250968337059021,True
0,2389,1784808146.2915258,8,0.020371675491333008,0.002546459436416626,True
0,2390,1784808146.3123474,8,0.022083044052124023,0.002760380506515503,True
0,2391,1784808146.3347645,8,0.019834518432617188,0.0024793148040771484,True
0,2392,1784808146.354996,8,0.020336389541625977,0.002542048692703247,True
0,2393,1784808146.376156,8,0.020173072814941406,0.0025216341018676758,True
0,2394,1784808146.3966377,8,0.020792484283447266,0.002599060535430908,True
0,2395,1784808146.4178843,8,0.021300554275512695,0.002662569284439087,True
0,2396,1784808146.4395657,8,0.022249937057495117,0.0027812421321868896,True
0,2397,1784808146.4621692,8,0.019071102142333984,0.002383887767791748,True
0,2398,1784808146.4817748,8,0.01956939697265625,0.0024461746215820312,True
0,2399,1784808146.501927,8,0.018906593322753906,0.0023633241653442383,True
0,2400,1784808146.5212514,8,0.020835161209106445,0.0026043951511383057,True
0,2401,1784808146.5427892,8,0.019895553588867188,0.0024869441986083984,True
0,2402,1784808146.5630796,8,0.020344257354736328,0.002543032169342041,True
0,2403,1784808146.5838108,8,0.01918506622314453,0.0023981332778930664,True
0,2404,1784808146.6037588,8,0.022139310836791992,0.002767413854598999,True
0,2405,1784808146.626283,8,0.01906609535217285,0.0023832619190216064,True
0,2406,1784808146.6465445,8,0.020844221115112305,0.002605527639389038,True
0,2407,1784808146.6678839,8,0.018166542053222656,0.002270817756652832,True
0,2408,1784808146.686973,8,0.019570112228393555,0.0024462640285491943,True
0,2409,1784808146.706955,8,0.01930975914001465,0.002413719892501831,True
0,2410,1784808146.726527,8,0.019786596298217773,0.0024733245372772217,True
0,2411,1784808146.7467537,8,0.019863128662109375,0.002482891082763672,True
0,2412,1784808146.7669399,8,0.02029109001159668,0.002536386251449585,True
0,2413,1784808146.7877607,8,0.01868605613708496,0.00233575701713562,True
0,2414,1784808146.8067453,8,0.01937079429626465,0.002421349287033081,True
0,2415,1784808146.8275144,8,0.020523786544799805,0.0025654733180999756,True
0,2416,1784808146.8488753,8,0.021281957626342773,0.0026602447032928467,True
0,2417,1784808146.8714297,8,0.01970672607421875,0.0024633407592773438,True
0,2418,1784808146.8915987,8,0.01864171028137207,0.002330213785171509,True
0,2419,1784808146.9106925,8,0.020855188369750977,0.002606898546218872,True
0,2420,1784808146.9318666,8,0.02060699462890625,0.0025758743286132812,True
0,2421,1784808146.9534428,8,0.01974940299987793,0.002468675374984741,True
0,2422,1784808146.9735296,8,0.019884109497070312,0.002485513687133789,True
0,2423,1784808146.9937963,8,0.021912336349487305,0.002739042043685913,True
0,2424,1784808147.016058,8,0.02321004867553711,0.0029012560844421387,True
0,2425,1784808147.03978,8,0.018365859985351562,0.0022957324981689453,True
0,2426,1784808147.0584419,8,0.02138233184814453,0.0026727914810180664,True
0,2427,1784808147.0802202,8,0.02079916000366211,0.0025998950004577637,True
0,2428,1784808147.1015391,8,0.01965808868408203,0.002457261085510254,True
0,2429,1784808147.1217332,8,0.020333290100097656,0.002541661262512207,True
0,2430,1784808147.1424057,8,0.018803834915161133,0.0023504793643951416,True
0,2431,1784808147.1618001,8,0.018788576126098633,0.002348572015762329,True
0,2432,1784808147.1812956,8,0.020865678787231445,0.0026082098484039307,True
0,2433,1784808147.2029247,8,0.019051074981689453,0.0023813843727111816,True
0,2434,1784808147.2225845,8,0.023136615753173828,0.0028920769691467285,True
0,2435,1784808147.2463212,8,0.020141124725341797,0.0025176405906677246,True
0,2436,1784808147.2668917,8,0.021160364151000977,0.002645045518875122,True
0,2437,1784808147.2887387,8,0.02145099639892578,0.0026813745498657227,True
0,2438,1784808147.3109717,8,0.021366596221923828,0.0026708245277404785,True
0,2439,1784808147.3331454,8,0.021606922149658203,0.0027008652687072754,True
0,2440,1784808147.3551722,8,0.02068185806274414,0.0025852322578430176,True
0,2441,1784808147.3766677,8,0.020143508911132812,0.0025179386138916016,True
0,2442,1784808147.3981283,8,0.0208585262298584,0.0026073157787323,True
0,2443,1784808147.419445,8,0.02232527732849121,0.0027906596660614014,True
0,2444,1784808147.442166,8,0.018950939178466797,0.0023688673973083496,True
0,2445,1784808147.46173,8,0.02036118507385254,0.0025451481342315674,True
0,2446,1784808147.4826467,8,0.020466327667236328,0.002558290958404541,True
0,2447,1784808147.5043986,8,0.020045042037963867,0.0025056302547454834,True
0,2448,1784808147.5248246,8,0.020761728286743164,0.0025952160358428955,True
0,2449,1784808147.546359,8,0.021280765533447266,0.002660095691680908,True
0,2450,1784808147.568642,8,0.021689653396606445,0.0027112066745758057,True
0,2451,1784808147.590926,8,0.02017354965209961,0.002521693706512451,True
0,2452,1784808147.6116936,8,0.02576613426208496,0.00322076678276062,True
0,2453,1784808147.6378982,8,0.018600940704345703,0.002325117588043213,True
0,2454,1784808147.6567726,8,0.02107715606689453,0.0026346445083618164,True
0,2455,1784808147.6789458,8,0.020168066024780273,0.002521008253097534,True
0,2456,1784808147.6993756,8,0.018511295318603516,0.0023139119148254395,True
0,2457,1784808147.7181635,8,0.01897883415222168,0.00237235426902771,True
0,2458,1784808147.7380624,8,0.020273923873901367,0.002534240484237671,True
0,2459,1784808147.7599158,8,0.02160477638244629,0.002700597047805786,True
0,2460,1784808147.7819228,8,0.01909351348876953,0.0023866891860961914,True
0,2461,1784808147.8013525,8,0.020230531692504883,0.0025288164615631104,True
0,2462,1784808147.8219273,8,0.018599510192871094,0.0023249387741088867,True
0,2463,1784808147.8408818,8,0.02002429962158203,0.002503037452697754,True
0,2464,1784808147.8613462,8,0.019613265991210938,0.002451658248901367,True
0,2465,1784808147.8816476,8,0.020028114318847656,0.002503514289855957,True
0,2466,1784808147.9019747,8,0.019242525100708008,0.002405315637588501,True
0,2467,1784808147.9216096,8,0.020589113235473633,0.002573639154434204,True
0,2468,1784808147.94281,8,0.021493196487426758,0.0026866495609283447,True
0,2469,1784808147.9646287,8,0.019583940505981445,0.0024479925632476807,True
0,2470,1784808147.984488,8,0.019196271896362305,0.002399533987045288,True
0,2471,1784808148.0047941,8,0.020611047744750977,0.002576380968093872,True
0,2472,1784808148.0267777,8,0.018411874771118164,0.0023014843463897705,True
0,2473,1784808148.0454934,8,0.020149946212768555,0.0025187432765960693,True
0,2474,1784808148.0660446,8,0.018617868423461914,0.0023272335529327393,True
0,2475,1784808148.0849428,8,0.022070884704589844,0.0027588605880737305,True
0,2476,1784808148.1079693,8,0.021450042724609375,0.002681255340576172,True
0,2477,1784808148.1299176,8,0.017962217330932617,0.002245277166366577,True
0,2478,1784808148.1482184,8,0.018228769302368164,0.0022785961627960205,True
0,2479,1784808148.166816,8,0.020593881607055664,0.002574235200881958,True
0,2480,1784808148.1884015,8,0.020453929901123047,0.002556741237640381,True
0,2481,1784808148.2093258,8,0.018731117248535156,0.0023413896560668945,True
0,2482,1784808148.22846,8,0.02083754539489746,0.0026046931743621826,True
0,2483,1784808148.2499564,8,0.019927978515625,0.002490997314453125,True
0,2484,1784808148.2703366,8,0.019896984100341797,0.0024871230125427246,True
0,2485,1784808148.2906942,8,0.02078700065612793,0.002598375082015991,True
0,2486,1784808148.3119798,8,0.022664546966552734,0.002833068370819092,True
0,2487,1784808148.3357341,8,0.01738452911376953,0.0021730661392211914,True
0,2488,1784808148.3541088,8,0.021445035934448242,0.0026806294918060303,True
0,2489,1784808148.3760502,8,0.020839691162109375,0.002604961395263672,True
0,2490,1784808148.3974175,8,0.02045130729675293,0.002556413412094116,True
0,2491,1784808148.4182146,8,0.019788503646850586,0.0024735629558563232,True
0,2492,1784808148.4384513,8,0.01993727684020996,0.002492159605026245,True
0,2493,1784808148.4588237,8,0.02053546905517578,0.0025669336318969727,True
0,2494,1784808148.4797995,8,0.01974177360534668,0.002467721700668335,True
0,2495,1784808148.500001,8,0.018512964248657227,0.0023141205310821533,True
0,2496,1784808148.5189116,8,0.0190279483795166,0.002378493547439575,True
0,2497,1784808148.5383737,8,0.020389556884765625,0.002548694610595703,True
0,2498,1784808148.55911,8,0.022096633911132812,0.0027620792388916016,True
0,2499,1784808148.5817974,8,0.019455671310424805,0.0024319589138031006,True
0,2500,1784808148.6022635,8,0.020894765853881836,0.0026118457317352295,True
0,2501,1784808148.6235685,8,0.019605159759521484,0.0024506449699401855,True
0,2502,1784808148.6435423,8,0.019072532653808594,0.0023840665817260742,True
0,2503,1784808148.662958,8,0.020562171936035156,0.0025702714920043945,True
0,2504,1784808148.6839626,8,0.019773483276367188,0.0024716854095458984,True
0,2505,1784808148.70427,8,0.019090652465820312,0.002386331558227539,True
0,2506,1784808148.7237635,8,0.02133965492248535,0.002667456865310669,True
0,2507,1784808148.7461636,8,0.019901752471923828,0.0024877190589904785,True
0,2508,1784808148.7663898,8,0.019243955612182617,0.002405494451522827,True
0,2509,1784808148.7859092,8,0.01989269256591797,0.002486586570739746,True
0,2510,1784808148.806183,8,0.019783973693847656,0.002472996711730957,True
0,2511,1784808148.8265007,8,0.02054452896118164,0.002568066120147705,True
0,2512,1784808148.8478756,8,0.01973414421081543,0.0024667680263519287,True
0,2513,1784808148.868308,8,0.022039175033569336,0.002754896879196167,True
0,2514,1784808148.8917944,8,0.02006387710571289,0.0025079846382141113,True
0,2515,1784808148.9123921,8,0.018450260162353516,0.0023062825202941895,True
0,2516,1784808148.9312673,8,0.021059036254882812,0.0026323795318603516,True
0,2517,1784808148.953119,8,0.022413015365600586,0.0028016269207000732,True
0,2518,1784808148.9758394,8,0.019755125045776367,0.002469390630722046,True
0,2519,1784808148.9961736,8,0.02099323272705078,0.0026241540908813477,True
0,2520,1784808149.0175154,8,0.020452499389648438,0.0025565624237060547,True
0,2521,1784808149.0393617,8,0.01827406883239746,0.0022842586040496826,True
0,2522,1784808149.057944,8,0.021603822708129883,0.0027004778385162354,True
0,2523,1784808149.079946,8,0.01944422721862793,0.002430528402328491,True
0,2524,1784808149.0998309,8,0.01818370819091797,0.002272963523864746,True
0,2525,1784808149.1183758,8,0.019956588745117188,0.0024945735931396484,True
0,2526,1784808149.1386547,8,0.020665884017944336,0.002583235502243042,True
0,2527,1784808149.1596215,8,0.02030634880065918,0.0025382936000823975,True
0,2528,1784808149.1803398,8,0.021117448806762695,0.002639681100845337,True
0,2529,1784808149.2018442,8,0.019994020462036133,0.0024992525577545166,True
0,2530,1784808149.2221196,8,0.019479751586914062,0.002434968948364258,True
0,2531,1784808149.242005,8,0.022455692291259766,0.0028069615364074707,True
0,2532,1784808149.2648635,8,0.019284486770629883,0.0024105608463287354,True
0,2533,1784808149.28462,8,0.018837451934814453,0.0023546814918518066,True
0,2534,1784808149.3037508,8,0.020231008529663086,0.0025288760662078857,True
0,2535,1784808149.324382,8,0.01941823959350586,0.0024272799491882324,True
0,2536,1784808149.3443234,8,0.02335357666015625,0.0029191970825195312,True
0,2537,1784808149.3680801,8,0.019641637802124023,0.002455204725265503,True
0,2538,1784808149.3880742,8,0.0203859806060791,0.0025482475757598877,True
0,2539,1784808149.4088104,8,0.01949930191040039,0.002437412738800049,True
0,2540,1784808149.4285936,8,0.018550395965576172,0.0023187994956970215,True
0,2541,1784808149.4475539,8,0.018482208251953125,0.0023102760314941406,True
0,2542,1784808149.4667876,8,0.021411657333374023,0.002676457166671753,True
0,2543,1784808149.4889812,8,0.0183260440826416,0.0022907555103302,True
0,2544,1784808149.5082574,8,0.021239042282104492,0.0026548802852630615,True
0,2545,1784808149.5303743,8,0.021175861358642578,0.0026469826698303223,True
0,2546,1784808149.5523155,8,0.018697500228881836,0.0023371875286102295,True
0,2547,1784808149.5715144,8,0.019613265991210938,0.002451658248901367,True
0,2548,1784808149.5921123,8,0.02037954330444336,0.00254744291305542,True
0,2549,1784808149.612936,8,0.022316455841064453,0.0027895569801330566,True
0,2550,1784808149.635653,8,0.019434690475463867,0.0024293363094329834,True
0,2551,1784808149.6554894,8,0.02044057846069336,0.00255507230758667,True
0,2552,1784808149.6762924,8,0.019936800003051758,0.0024921000003814697,True
0,2553,1784808149.6973057,8,0.020412921905517578,0.0025516152381896973,True
0,2554,1784808149.7180045,8,0.021146535873413086,0.0026433169841766357,True
0,2555,1784808149.7398877,8,0.02124166488647461,0.002655208110809326,True
0,2556,1784808149.761501,8,0.02040863037109375,0.0025510787963867188,True
0,2557,1784808149.7821913,8,0.019079923629760742,0.0023849904537200928,True
0,2558,1784808149.801674,8,0.02036595344543457,0.0025457441806793213,True
0,2559,1784808149.8224301,8,0.018901586532592773,0.0023626983165740967,True
0,2560,1784808149.841645,8,0.02022266387939453,0.0025278329849243164,True
0,2561,1784808149.862308,8,0.021471738815307617,0.002683967351913452,True
0,2562,1784808149.8841982,8,0.020142316818237305,0.002517789602279663,True
0,2563,1784808149.9051352,8,0.0234072208404541,0.0029259026050567627,True
0,2564,1784808149.9291253,8,0.02132868766784668,0.002666085958480835,True
0,2565,1784808149.952116,8,0.019105911254882812,0.0023882389068603516,True
0,2566,1784808149.9716396,8,0.020862340927124023,0.002607792615890503,True
0,2567,1784808149.9928396,8,0.018313169479370117,0.0022891461849212646,True
0,2568,1784808150.0115016,8,0.021727800369262695,0.002715975046157837,True
0,2569,1784808150.0341454,8,0.020993947982788086,0.0026242434978485107,True
0,2570,1784808150.055643,8,0.018943071365356445,0.0023678839206695557,True
0,2571,1784808150.075041,8,0.019184112548828125,0.0023980140686035156,True
0,2572,1784808150.0946074,8,0.021279335021972656,0.002659916877746582,True
0,2573,1784808150.116479,8,0.020609617233276367,0.002576202154159546,True
0,2574,1784808150.1374748,8,0.018911123275756836,0.0023638904094696045,True
0,2575,1784808150.1567004,8,0.020452022552490234,0.0025565028190612793,True
0,2576,1784808150.177495,8,0.01957535743713379,0.0024469196796417236,True
0,2577,1784808150.197991,8,0.01967167854309082,0.0024589598178863525,True
0,2578,1784808150.2182052,8,0.019451379776000977,0.002431422472000122,True
0,2579,1784808150.238223,8,0.021331787109375,0.002666473388671875,True
0,2580,1784808150.2599866,8,0.020388126373291016,0.002548515796661377,True
0,2581,1784808150.281077,8,0.02067399024963379,0.0025842487812042236,True
0,2582,1784808150.3021224,8,0.01962757110595703,0.002453446388244629,True
0,2583,1784808150.3221369,8,0.0207059383392334,0.002588242292404175,True
0,2584,1784808150.343123,8,0.019182205200195312,0.002397775650024414,True
0,2585,1784808150.3627276,8,0.017791032791137695,0.002223879098892212,True
0,2586,1784808150.3809667,8,0.01882338523864746,0.0023529231548309326,True
0,2587,1784808150.400145,8,0.01970529556274414,0.0024631619453430176,True
0,2588,1784808150.4202592,8,0.020400047302246094,0.0025500059127807617,True
0,2589,1784808150.4418545,8,0.022206783294677734,0.002775847911834717,True
0,2590,1784808150.4644487,8,0.019394874572753906,0.0024243593215942383,True
0,2591,1784808150.4842472,8,0.01832413673400879,0.0022905170917510986,True
0,2592,1784808150.503035,8,0.019804000854492188,0.0024755001068115234,True
0,2593,1784808150.5236478,8,0.021573305130004883,0.0026966631412506104,True
0,2594,1784808150.5459743,8,0.019035816192626953,0.002379477024078369,True
0,2595,1784808150.5652921,8,0.021360158920288086,0.0026700198650360107,True
0,2596,1784808150.587148,8,0.018839120864868164,0.0023548901081085205,True
0,2597,1784808150.6063635,8,0.02031731605529785,0.0025396645069122314,True
0,2598,1784808150.6271784,8,0.019504547119140625,0.002438068389892578,True
0,2599,1784808150.6471965,8,0.019232988357543945,0.002404123544692993,True
0,2600,1784808150.666841,8,0.021338462829589844,0.0026673078536987305,True
0,2601,1784808150.6885192,8,0.02016615867614746,0.0025207698345184326,True
0,2602,1784808150.7090738,8,0.01991891860961914,0.0024898648262023926,True
0,2603,1784808150.7294464,8,0.020633935928344727,0.002579241991043091,True
0,2604,1784808150.7504387,8,0.01840829849243164,0.002301037311553955,True
0,2605,1784808150.7696366,8,0.021255970001220703,0.002656996250152588,True
0,2606,1784808150.7913444,8,0.0183107852935791,0.0022888481616973877,True
0,2607,1784808150.8099527,8,0.02050614356994629,0.002563267946243286,True
0,2608,1784808150.8308413,8,0.019298791885375977,0.002412348985671997,True
0,2609,1784808150.8505917,8,0.019506454467773438,0.0024383068084716797,True
0,2610,1784808150.8709135,8,0.01942276954650879,0.0024278461933135986,True
0,2611,1784808150.890642,8,0.018912076950073242,0.0023640096187591553,True
0,2612,1784808150.9098725,8,0.018810749053955078,0.0023513436317443848,True
0,2613,1784808150.9291604,8,0.020112991333007812,0.0025141239166259766,True
