process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2265,1784808146.033797,8,0.02025580406188965,0.002531975507736206,True
23,2266,1784808146.05449,8,0.018915176391601562,0.0023643970489501953,True
23,2267,1784808146.0742028,8,0.020241498947143555,0.0025301873683929443,True
23,2268,1784808146.0948188,8,0.020650625228881836,0.0025813281536102295,True
23,2269,1784808146.1160998,8,0.020160198211669922,0.0025200247764587402,True
23,2270,1784808146.1366472,8,0.020017385482788086,0.0025021731853485107,True
23,2271,1784808146.1569786,8,0.020598173141479492,0.0025747716426849365,True
23,2272,1784808146.177988,8,0.02078723907470703,0.002598404884338379,True
23,2273,1784808146.1992111,8,0.020083904266357422,0.0025104880332946777,True
23,2274,1784808146.2198102,8,0.021001100540161133,0.0026251375675201416,True
23,2275,1784808146.2412052,8,0.019850730895996094,0.0024813413619995117,True
23,2276,1784808146.2615077,8,0.021349430084228516,0.0026686787605285645,True
23,2277,1784808146.283248,8,0.018900632858276367,0.002362579107284546,True
23,2278,1784808146.3025904,8,0.019173383712768555,0.0023966729640960693,True
23,2279,1784808146.3221006,8,0.021139860153198242,0.0026424825191497803,True
23,2280,1784808146.344584,8,0.017822980880737305,0.002227872610092163,True
23,2281,1784808146.3630507,8,0.020888090133666992,0.002611011266708374,True
23,2282,1784808146.3843548,8,0.020108461380004883,0.0025135576725006104,True
23,2283,1784808146.4049268,8,0.022001028060913086,0.0027501285076141357,True
23,2284,1784808146.427513,8,0.025368690490722656,0.003171086311340332,True
23,2285,1784808146.4539254,8,0.017325401306152344,0.002165675163269043,True
23,2286,1784808146.471566,8,0.01979374885559082,0.0024742186069488525,True
23,2287,1784808146.4916356,8,0.020564556121826172,0.0025705695152282715,True
23,2288,1784808146.5125043,8,0.021467924118041992,0.002683490514755249,True
23,2289,1784808146.534387,8,0.019307374954223633,0.002413421869277954,True
23,2290,1784808146.5541215,8,0.02163386344909668,0.002704232931137085,True
23,2291,1784808146.576521,8,0.019887447357177734,0.002485930919647217,True
23,2292,1784808146.5966845,8,0.020512819290161133,0.0025641024112701416,True
23,2293,1784808146.6174848,8,0.019617557525634766,0.0024521946907043457,True
23,2294,1784808146.637988,8,0.020378589630126953,0.002547323703765869,True
23,2295,1784808146.6590137,8,0.02199077606201172,0.002748847007751465,True
23,2296,1784808146.6815503,8,0.018944263458251953,0.002368032932281494,True
23,2297,1784808146.7009966,8,0.02050924301147461,0.002563655376434326,True
23,2298,1784808146.7230597,8,0.019437551498413086,0.0024296939373016357,True
23,2299,1784808146.7428167,8,0.02156686782836914,0.0026958584785461426,True
23,2300,1784808146.7646732,8,0.020563602447509766,0.0025704503059387207,True
23,2301,1784808146.7857149,8,0.01826953887939453,0.0022836923599243164,True
23,2302,1784808146.8043668,8,0.020151376724243164,0.0025189220905303955,True
23,2303,1784808146.8248205,8,0.019707202911376953,0.002463400363922119,True
23,2304,1784808146.8454714,8,0.020711421966552734,0.002588927745819092,True
23,2305,1784808146.8665729,8,0.020407915115356445,0.0025509893894195557,True
23,2306,1784808146.8873847,8,0.019011259078979492,0.0023764073848724365,True
23,2307,1784808146.9079602,8,0.019357681274414062,0.002419710159301758,True
23,2308,1784808146.9277413,8,0.0206301212310791,0.0025787651538848877,True
23,2309,1784808146.9488418,8,0.02051091194152832,0.00256386399269104,True
23,2310,1784808146.9699037,8,0.0198667049407959,0.0024833381175994873,True
23,2311,1784808146.9900882,8,0.019485950469970703,0.002435743808746338,True
23,2312,1784808147.0099747,8,0.01924419403076172,0.002405524253845215,True
23,2313,1784808147.0294933,8,0.021372079849243164,0.0026715099811553955,True
23,2314,1784808147.0512948,8,0.019533634185791016,0.002441704273223877,True
23,2315,1784808147.0711925,8,0.020221233367919922,0.0025276541709899902,True
23,2316,1784808147.0917222,8,0.01859307289123535,0.002324134111404419,True
23,2317,1784808147.1114507,8,0.01994800567626953,0.0024935007095336914,True
23,2318,1784808147.131699,8,0.020461082458496094,0.0025576353073120117,True
23,2319,1784808147.1525617,8,0.02180027961730957,0.0027250349521636963,True
23,2320,1784808147.1753342,8,0.02036738395690918,0.0025459229946136475,True
23,2321,1784808147.1961622,8,0.01836991310119629,0.002296239137649536,True
23,2322,1784808147.215326,8,0.019190073013305664,0.002398759126663208,True
23,2323,1784808147.235111,8,0.024055957794189453,0.0030069947242736816,True
23,2324,1784808147.2595649,8,0.02022576332092285,0.0025282204151153564,True
23,2325,1784808147.2802753,8,0.021511316299438477,0.0026889145374298096,True
23,2326,1784808147.3021863,8,0.020777225494384766,0.0025971531867980957,True
23,2327,1784808147.323363,8,0.020727157592773438,0.0025908946990966797,True
23,2328,1784808147.3444695,8,0.019067049026489258,0.0023833811283111572,True
23,2329,1784808147.3639297,8,0.022014856338500977,0.002751857042312622,True
23,2330,1784808147.386381,8,0.020717859268188477,0.0025897324085235596,True
23,2331,1784808147.4074247,8,0.020482301712036133,0.0025602877140045166,True
23,2332,1784808147.428325,8,0.019438743591308594,0.0024298429489135742,True
23,2333,1784808147.4481244,8,0.02014756202697754,0.0025184452533721924,True
23,2334,1784808147.4686565,8,0.020013809204101562,0.0025017261505126953,True
23,2335,1784808147.4893656,8,0.01925039291381836,0.002406299114227295,True
23,2336,1784808147.5092533,8,0.01899576187133789,0.0023744702339172363,True
23,2337,1784808147.5286515,8,0.02084493637084961,0.002605617046356201,True
23,2338,1784808147.5497715,8,0.020229101181030273,0.002528637647628784,True
23,2339,1784808147.5705202,8,0.019969940185546875,0.0024962425231933594,True
23,2340,1784808147.5910337,8,0.019556522369384766,0.0024445652961730957,True
23,2341,1784808147.6115718,8,0.02590465545654297,0.003238081932067871,True
23,2342,1784808147.638063,8,0.018632888793945312,0.002329111099243164,True
23,2343,1784808147.6570892,8,0.019339561462402344,0.002417445182800293,True
23,2344,1784808147.6769557,8,0.01837015151977539,0.002296268939971924,True
23,2345,1784808147.6956167,8,0.020478487014770508,0.0025598108768463135,True
23,2346,1784808147.7164235,8,0.018938064575195312,0.002367258071899414,True
23,2347,1784808147.7357569,8,0.01852273941040039,0.002315342426300049,True
23,2348,1784808147.7546165,8,0.02120184898376465,0.002650231122970581,True
23,2349,1784808147.776187,8,0.022357702255249023,0.002794712781906128,True
23,2350,1784808147.7988837,8,0.019083261489868164,0.0023854076862335205,True
23,2351,1784808147.818373,8,0.01991105079650879,0.0024888813495635986,True
23,2352,1784808147.8387947,8,0.02082514762878418,0.0026031434535980225,True
23,2353,1784808147.8601954,8,0.01788163185119629,0.002235203981399536,True
23,2354,1784808147.8784444,8,0.019551753997802734,0.002443969249725342,True
23,2355,1784808147.8983173,8,0.020096540451049805,0.0025120675563812256,True
23,2356,1784808147.918744,8,0.02025747299194336,0.00253218412399292,True
23,2357,1784808147.9393206,8,0.021381378173828125,0.0026726722717285156,True
23,2358,1784808147.9610887,8,0.021632671356201172,0.0027040839195251465,True
23,2359,1784808147.9829829,8,0.020129919052124023,0.002516239881515503,True
23,2360,1784808148.0034444,8,0.019805908203125,0.002475738525390625,True
23,2361,1784808148.023631,8,0.02041006088256836,0.002551257610321045,True
23,2362,1784808148.0444086,8,0.019212722778320312,0.002401590347290039,True
23,2363,1784808148.0641763,8,0.021722793579101562,0.0027153491973876953,True
23,2364,1784808148.086237,8,0.02056598663330078,0.0025707483291625977,True
23,2365,1784808148.107231,8,0.018635034561157227,0.0023293793201446533,True
23,2366,1784808148.1262481,8,0.02337026596069336,0.00292128324508667,True
23,2367,1784808148.1501071,8,0.017755985260009766,0.0022194981575012207,True
23,2368,1784808148.1681678,8,0.020374774932861328,0.002546846866607666,True
23,2369,1784808148.1888757,8,0.021950960159301758,0.0027438700199127197,True
23,2370,1784808148.2113078,8,0.01929473876953125,0.0024118423461914062,True
23,2371,1784808148.2308962,8,0.023289203643798828,0.0029111504554748535,True
23,2372,1784808148.2545075,8,0.01937103271484375,0.0024213790893554688,True
23,2373,1784808148.2742145,8,0.02020573616027832,0.00252571702003479,True
23,2374,1784808148.2950706,8,0.020165681838989258,0.0025207102298736572,True
23,2375,1784808148.3158782,8,0.01945209503173828,0.002431511878967285,True
23,2376,1784808148.3359697,8,0.02045416831970215,0.0025567710399627686,True
23,2377,1784808148.3567822,8,0.01957845687866211,0.0024473071098327637,True
23,2378,1784808148.3766732,8,0.021504878997802734,0.002688109874725342,True
23,2379,1784808148.398484,8,0.019806623458862305,0.002475827932357788,True
23,2380,1784808148.4186234,8,0.02025580406188965,0.002531975507736206,True
23,2381,1784808148.4392505,8,0.018837451934814453,0.0023546814918518066,True
23,2382,1784808148.458456,8,0.022037744522094727,0.002754718065261841,True
23,2383,1784808148.4809,8,0.018793821334838867,0.0023492276668548584,True
23,2384,1784808148.5000856,8,0.020954132080078125,0.0026192665100097656,True
23,2385,1784808148.521415,8,0.019135236740112305,0.002391904592514038,True
23,2386,1784808148.5408854,8,0.019591331481933594,0.0024489164352416992,True
23,2387,1784808148.5612733,8,0.019789934158325195,0.0024737417697906494,True
23,2388,1784808148.5818613,8,0.0200803279876709,0.0025100409984588623,True
23,2389,1784808148.6023672,8,0.0208587646484375,0.0026073455810546875,True
23,2390,1784808148.6236086,8,0.020505905151367188,0.0025632381439208984,True
23,2391,1784808148.644437,8,0.020219802856445312,0.002527475357055664,True
23,2392,1784808148.6651597,8,0.018628597259521484,0.0023285746574401855,True
23,2393,1784808148.6845605,8,0.02033543586730957,0.0025419294834136963,True
23,2394,1784808148.705264,8,0.020623445510864258,0.0025779306888580322,True
23,2395,1784808148.7261965,8,0.020609140396118164,0.0025761425495147705,True
23,2396,1784808148.7471387,8,0.0205080509185791,0.0025635063648223877,True
23,2397,1784808148.7679164,8,0.01975846290588379,0.0024698078632354736,True
23,2398,1784808148.7882893,8,0.022027969360351562,0.0027534961700439453,True
23,2399,1784808148.8107557,8,0.018958091735839844,0.0023697614669799805,True
23,2400,1784808148.8305562,8,0.020090818405151367,0.002511352300643921,True
23,2401,1784808148.8510175,8,0.02055835723876953,0.0025697946548461914,True
23,2402,1784808148.8718812,8,0.021054744720458984,0.002631843090057373,True
23,2403,1784808148.8939183,8,0.021808624267578125,0.0027260780334472656,True
23,2404,1784808148.9165204,8,0.020733118057250977,0.002591639757156372,True
23,2405,1784808148.9384584,8,0.020670413970947266,0.002583801746368408,True
23,2406,1784808148.959902,8,0.019771099090576172,0.0024713873863220215,True
23,2407,1784808148.9799993,8,0.018663644790649414,0.0023329555988311768,True
23,2408,1784808148.9991543,8,0.019758939743041992,0.002469867467880249,True
23,2409,1784808149.019457,8,0.020166397094726562,0.0025207996368408203,True
23,2410,1784808149.0401063,8,0.019553661346435547,0.0024442076683044434,True
23,2411,1784808149.06025,8,0.021526098251342773,0.0026907622814178467,True
23,2412,1784808149.0822463,8,0.021488428115844727,0.002686053514480591,True
23,2413,1784808149.1042197,8,0.019254207611083984,0.002406775951385498,True
23,2414,1784808149.1240366,8,0.02035069465637207,0.002543836832046509,True
23,2415,1784808149.1455467,8,0.019298315048217773,0.0024122893810272217,True
23,2416,1784808149.1652145,8,0.0200498104095459,0.0025062263011932373,True
23,2417,1784808149.1857235,8,0.020130157470703125,0.0025162696838378906,True
23,2418,1784808149.2062323,8,0.020694971084594727,0.002586871385574341,True
23,2419,1784808149.2272928,8,0.02053093910217285,0.0025663673877716064,True
23,2420,1784808149.2481763,8,0.02025294303894043,0.0025316178798675537,True
23,2421,1784808149.2688794,8,0.02044367790222168,0.00255545973777771,True
23,2422,1784808149.2897944,8,0.019862651824951172,0.0024828314781188965,True
23,2423,1784808149.3100533,8,0.020350933074951172,0.0025438666343688965,True
23,2424,1784808149.3307137,8,0.020915985107421875,0.0026144981384277344,True
23,2425,1784808149.352039,8,0.020537137985229492,0.0025671422481536865,True
23,2426,1784808149.3729894,8,0.02078843116760254,0.0025985538959503174,True
23,2427,1784808149.3941655,8,0.021389245986938477,0.0026736557483673096,True
23,2428,1784808149.4160821,8,0.01882648468017578,0.0023533105850219727,True
23,2429,1784808149.43524,8,0.020534515380859375,0.002566814422607422,True
23,2430,1784808149.4561093,8,0.023220539093017578,0.0029025673866271973,True
23,2431,1784808149.4799538,8,0.018580913543701172,0.0023226141929626465,True
23,2432,1784808149.4991925,8,0.0210573673248291,0.0026321709156036377,True
23,2433,1784808149.5205643,8,0.020644426345825195,0.0025805532932281494,True
23,2434,1784808149.541619,8,0.020201444625854492,0.0025251805782318115,True
23,2435,1784808149.5621755,8,0.018176794052124023,0.002272099256515503,True
23,2436,1784808149.5807145,8,0.019622087478637695,0.002452760934829712,True
23,2437,1784808149.6006532,8,0.02254462242126465,0.002818077802658081,True
23,2438,1784808149.6235635,8,0.018657445907592773,0.0023321807384490967,True
23,2439,1784808149.6425078,8,0.022294282913208008,0.002786785364151001,True
23,2440,1784808149.6652777,8,0.019692420959472656,0.002461552619934082,True
23,2441,1784808149.6852782,8,0.019707918167114258,0.0024634897708892822,True
23,2442,1784808149.7053328,8,0.02187967300415039,0.002734959125518799,True
23,2443,1784808149.7275548,8,0.01927781105041504,0.00240972638130188,True
23,2444,1784808149.747208,8,0.01996779441833496,0.00249597430229187,True
23,2445,1784808149.7676811,8,0.019169092178344727,0.002396136522293091,True
23,2446,1784808149.787219,8,0.020577669143676758,0.0025722086429595947,True
23,2447,1784808149.808498,8,0.018732786178588867,0.0023415982723236084,True
23,2448,1784808149.8277223,8,0.019970178604125977,0.002496272325515747,True
23,2449,1784808149.8480878,8,0.018907785415649414,0.0023634731769561768,True
23,2450,1784808149.8674045,8,0.020209074020385742,0.0025261342525482178,True
23,2451,1784808149.8879416,8,0.020124197006225586,0.0025155246257781982,True
23,2452,1784808149.9084349,8,0.020087480545043945,0.002510935068130493,True
23,2453,1784808149.9290648,8,0.020281553268432617,0.002535194158554077,True
23,2454,1784808149.9497156,8,0.017706871032714844,0.0022133588790893555,True
23,2455,1784808149.9677386,8,0.018685579299926758,0.0023356974124908447,True
23,2456,1784808149.9867685,8,0.02067732810974121,0.0025846660137176514,True
23,2457,1784808150.0078864,8,0.020023822784423828,0.0025029778480529785,True
23,2458,1784808150.0282636,8,0.01967453956604004,0.002459317445755005,True
23,2459,1784808150.0483387,8,0.020269155502319336,0.002533644437789917,True
23,2460,1784808150.0689359,8,0.01986551284790039,0.002483189105987549,True
23,2461,1784808150.0892942,8,0.02105879783630371,0.002632349729537964,True
23,2462,1784808150.1106904,8,0.019542694091796875,0.0024428367614746094,True
23,2463,1784808150.1306095,8,0.01784205436706543,0.0022302567958831787,True
23,2464,1784808150.1488554,8,0.02002716064453125,0.0025033950805664062,True
23,2465,1784808150.1692197,8,0.01937556266784668,0.002421945333480835,True
23,2466,1784808150.189293,8,0.02313375473022461,0.002891719341278076,True
23,2467,1784808150.2128131,8,0.02024531364440918,0.0025306642055511475,True
23,2468,1784808150.2334259,8,0.020088911056518555,0.0025111138820648193,True
23,2469,1784808150.2542984,8,0.021547794342041016,0.002693474292755127,True
23,2470,1784808150.2770605,8,0.020603179931640625,0.002575397491455078,True
23,2471,1784808150.2981277,8,0.018580913543701172,0.0023226141929626465,True
23,2472,1784808150.3170042,8,0.019503355026245117,0.0024379193782806396,True
23,2473,1784808150.3368218,8,0.02035236358642578,0.0025440454483032227,True
23,2474,1784808150.357468,8,0.01960158348083496,0.00245019793510437,True
23,2475,1784808150.3774757,8,0.019035816192626953,0.002379477024078369,True
23,2476,1784808150.3968453,8,0.019942045211791992,0.002492755651473999,True
23,2477,1784808150.4177375,8,0.020899057388305664,0.002612382173538208,True
23,2478,1784808150.4393284,8,0.021506547927856445,0.0026883184909820557,True
23,2479,1784808150.461097,8,0.019741296768188477,0.0024676620960235596,True
23,2480,1784808150.4815042,8,0.020995378494262695,0.002624422311782837,True
23,2481,1784808150.5028715,8,0.019805908203125,0.002475738525390625,True
23,2482,1784808150.5230415,8,0.02032613754272461,0.002540767192840576,True
23,2483,1784808150.5437896,8,0.018268585205078125,0.0022835731506347656,True
23,2484,1784808150.5624752,8,0.020963668823242188,0.0026204586029052734,True
23,2485,1784808150.583807,8,0.021428823471069336,0.002678602933883667,True
23,2486,1784808150.605922,8,0.018868207931518555,0.0023585259914398193,True
23,2487,1784808150.6251302,8,0.02025127410888672,0.00253140926361084,True
23,2488,1784808150.6460068,8,0.01932549476623535,0.002415686845779419,True
23,2489,1784808150.6657867,8,0.020139694213867188,0.0025174617767333984,True
23,2490,1784808150.6862385,8,0.019258737564086914,0.0024073421955108643,True
23,2491,1784808150.7058907,8,0.02019667625427246,0.0025245845317840576,True
23,2492,1784808150.7264736,8,0.018462419509887695,0.002307802438735962,True
23,2493,1784808150.7452884,8,0.021157264709472656,0.002644658088684082,True
23,2494,1784808150.767296,8,0.01766514778137207,0.002208143472671509,True
23,2495,1784808150.7857203,8,0.019052743911743164,0.0023815929889678955,True
23,2496,1784808150.805085,8,0.020493030548095703,0.002561628818511963,True
23,2497,1784808150.825956,8,0.01841592788696289,0.0023019909858703613,True
23,2498,1784808150.844765,8,0.020198822021484375,0.002524852752685547,True
23,2499,1784808150.8652725,8,0.0185699462890625,0.0023212432861328125,True
23,2500,1784808150.8842485,8,0.018743276596069336,0.002342909574508667,True
23,2501,1784808150.9033492,8,0.02188277244567871,0.002735346555709839,True
23,2502,1784808150.9257479,8,0.019876480102539062,0.002484560012817383,True
23,2503,1784808150.947702,8,0.020235538482666016,0.002529442310333252,True
23,2504,1784808150.9682763,8,0.020023822784423828,0.0025029778480529785,True
23,2505,1784808150.9887388,8,0.018678665161132812,0.0023348331451416016,True
23,2506,1784808151.007696,8,0.01829981803894043,0.0022874772548675537,True
23,2507,1784808151.0263908,8,0.019283294677734375,0.002410411834716797,True
23,2508,1784808151.0460746,8,0.01878952980041504,0.00234869122505188,True
23,2509,1784808151.0652335,8,0.022400617599487305,0.002800077199935913,True
23,2510,1784808151.0880885,8,0.01883673667907715,0.0023545920848846436,True
23,2511,1784808151.1073976,8,0.01897144317626953,0.0023714303970336914,True
23,2512,1784808151.1266487,8,0.019678592681884766,0.0024598240852355957,True
23,2513,1784808151.146658,8,0.02082538604736328,0.00260317325592041,True
23,2514,1784808151.1679115,8,0.02020740509033203,0.002525925636291504,True
23,2515,1784808151.1885328,8,0.019730091094970703,0.002466261386871338,True
23,2516,1784808151.2085352,8,0.020143985748291016,0.002517998218536377,True
23,2517,1784808151.229642,8,0.019322633743286133,0.0024153292179107666,True
23,2518,1784808151.249372,8,0.02010512351989746,0.0025131404399871826,True
23,2519,1784808151.2697566,8,0.020009994506835938,0.002501249313354492,True
23,2520,1784808151.2901895,8,0.020071029663085938,0.002508878707885742,True
23,2521,1784808151.3106952,8,0.019715309143066406,0.0024644136428833008,True
23,2522,1784808151.3308506,8,0.019688844680786133,0.0024611055850982666,True
23,2523,1784808151.3509223,8,0.019323348999023438,0.0024154186248779297,True
23,2524,1784808151.3705688,8,0.019882678985595703,0.002485334873199463,True
23,2525,1784808151.3907971,8,0.021141529083251953,0.002642691135406494,True
23,2526,1784808151.4123404,8,0.020997285842895508,0.0026246607303619385,True
23,2527,1784808151.4339266,8,0.02026844024658203,0.002533555030822754,True
23,2528,1784808151.454935,8,0.02052140235900879,0.0025651752948760986,True
23,2529,1784808151.4763505,8,0.017386913299560547,0.0021733641624450684,True
23,2530,1784808151.494134,8,0.019433259963989258,0.0024291574954986572,True
23,2531,1784808151.5139863,8,0.021095991134643555,0.0026369988918304443,True
23,2532,1784808151.535423,8,0.01725006103515625,0.0021562576293945312,True
23,2533,1784808151.5530396,8,0.020498991012573242,0.0025623738765716553,True
23,2534,1784808151.5739105,8,0.018704891204833984,0.002338111400604248,True
23,2535,1784808151.5929782,8,0.018175601959228516,0.0022719502449035645,True
23,2536,1784808151.6119854,8,0.019484996795654297,0.002435624599456787,True
23,2537,1784808151.6318066,8,0.017526626586914062,0.002190828323364258,True
23,2538,1784808151.6495905,8,0.019181013107299805,0.0023976266384124756,True
23,2539,1784808151.6691825,8,0.01990795135498047,0.0024884939193725586,True
23,2540,1784808151.6895018,8,0.021549224853515625,0.002693653106689453,True
23,2541,1784808151.711392,8,0.019802093505859375,0.002475261688232422,True
23,2542,1784808151.731708,8,0.02062249183654785,0.0025778114795684814,True
23,2543,1784808151.7527435,8,0.020625829696655273,0.002578228712081909,True
23,2544,1784808151.7736418,8,0.01899552345275879,0.0023744404315948486,True
23,2545,1784808151.7929611,8,0.01863384246826172,0.002329230308532715,True
23,2546,1784808151.811905,8,0.01894092559814453,0.0023676156997680664,True
23,2547,1784808151.8312068,8,0.020555496215820312,0.002569437026977539,True
23,2548,1784808151.8522692,8,0.020297765731811523,0.0025372207164764404,True
23,2549,1784808151.8728304,8,0.020189762115478516,0.0025237202644348145,True
23,2550,1784808151.8933752,8,0.019736289978027344,0.002467036247253418,True
23,2551,1784808151.9135203,8,0.018992900848388672,0.002374112606048584,True
23,2552,1784808151.9332023,8,0.019090890884399414,0.0023863613605499268,True
23,2553,1784808151.9526742,8,0.0206143856048584,0.0025767982006073,True
23,2554,1784808151.973667,8,0.01882624626159668,0.002353280782699585,True
23,2555,1784808151.9931827,8,0.018540382385253906,0.0023175477981567383,True
23,2556,1784808152.0120356,8,0.02023911476135254,0.0025298893451690674,True
23,2557,1784808152.0327234,8,0.018886089324951172,0.0023607611656188965,True
23,2558,1784808152.0524662,8,0.019690275192260742,0.0024612843990325928,True
23,2559,1784808152.0727847,8,0.018949031829833984,0.002368628978729248,True
23,2560,1784808152.0922427,8,0.019628524780273438,0.0024535655975341797,True
23,2561,1784808152.1126225,8,0.020668745040893555,0.0025835931301116943,True
23,2562,1784808152.1340091,8,0.019510984420776367,0.002438873052597046,True
23,2563,1784808152.1540573,8,0.018187522888183594,0.0022734403610229492,True
23,2564,1784808152.1728795,8,0.025310277938842773,0.0031637847423553467,True
23,2565,1784808152.200171,8,0.020251750946044922,0.0025314688682556152,True
23,2566,1784808152.2211528,8,0.01991748809814453,0.0024896860122680664,True
23,2567,1784808152.2414393,8,0.01851677894592285,0.0023145973682403564,True
23,2568,1784808152.2604418,8,0.019508838653564453,0.0024386048316955566,True
23,2569,1784808152.2804322,8,0.020640850067138672,0.002580106258392334,True
23,2570,1784808152.3017547,8,0.018263578414916992,0.002282947301864624,True
23,2571,1784808152.3203962,8,0.01860213279724121,0.0023252665996551514,True
23,2572,1784808152.3396444,8,0.02075982093811035,0.002594977617263794,True
23,2573,1784808152.3610969,8,0.02251434326171875,0.0028142929077148438,True
23,2574,1784808152.384089,8,0.018960237503051758,0.0023700296878814697,True
23,2575,1784808152.4034128,8,0.020394086837768555,0.0025492608547210693,True
23,2576,1784808152.4244556,8,0.02042388916015625,0.0025529861450195312,True
23,2577,1784808152.4454017,8,0.019748449325561523,0.0024685561656951904,True
23,2578,1784808152.4655485,8,0.019936800003051758,0.0024921000003814697,True
23,2579,1784808152.4859052,8,0.018433094024658203,0.0023041367530822754,True
23,2580,1784808152.5046847,8,0.02013087272644043,0.0025163590908050537,True
23,2581,1784808152.525179,8,0.022266149520874023,0.002783268690109253,True
23,2582,1784808152.547868,8,0.018652677536010742,0.0023315846920013428,True
23,2583,1784808152.5670185,8,0.019377708435058594,0.0024222135543823242,True
23,2584,1784808152.586789,8,0.02009749412536621,0.0025121867656707764,True
23,2585,1784808152.6072865,8,0.021402359008789062,0.002675294876098633,True
23,2586,1784808152.629162,8,0.018300294876098633,0.002287536859512329,True
23,2587,1784808152.6477723,8,0.018032312393188477,0.0022540390491485596,True
23,2588,1784808152.6661203,8,0.02035379409790039,0.002544224262237549,True
23,2589,1784808152.6867564,8,0.01969122886657715,0.0024614036083221436,True
23,2590,1784808152.7068949,8,0.019728899002075195,0.0024661123752593994,True
23,2591,1784808152.727261,8,0.026216506958007812,0.0032770633697509766,True
23,2592,1784808152.754129,8,0.017345666885375977,0.002168208360671997,True
23,2593,1784808152.7724288,8,0.019893646240234375,0.002486705780029297,True
23,2594,1784808152.7927399,8,0.020511388778686523,0.0025639235973358154,True
23,2595,1784808152.813982,8,0.021174192428588867,0.0026467740535736084,True
23,2596,1784808152.8354821,8,0.01836085319519043,0.0022951066493988037,True
23,2597,1784808152.8541985,8,0.020200014114379883,0.0025250017642974854,True
23,2598,1784808152.8747737,8,0.020359277725219727,0.002544909715652466,True
23,2599,1784808152.8954732,8,0.019380807876586914,0.0024226009845733643,True
23,2600,1784808152.9153314,8,0.02125263214111328,0.00265657901763916,True
23,2601,1784808152.937485,8,0.017003297805786133,0.0021254122257232666,True
23,2602,1784808152.954896,8,0.019237995147705078,0.0024047493934631348,True
23,2603,1784808152.9744616,8,0.019824743270874023,0.002478092908859253,True
23,2604,1784808152.994643,8,0.020800113677978516,0.0026000142097473145,True
23,2605,1784808153.0157807,8,0.018419981002807617,0.002302497625350952,True
23,2606,1784808153.0346322,8,0.021268129348754883,0.0026585161685943604,True
23,2607,1784808153.0568423,8,0.01995682716369629,0.002494603395462036,True
23,2608,1784808153.0772877,8,0.01909780502319336,0.00238722562789917,True
23,2609,1784808153.096847,8,0.02001190185546875,0.0025014877319335938,True
23,2610,1784808153.1175182,8,0.020298480987548828,0.0025373101234436035,True
23,2611,1784808153.1405377,8,0.019216299057006836,0.0024020373821258545,True
23,2612,1784808153.1606433,8,0.02005934715270996,0.002507418394088745,True
23,2613,1784808153.1811366,8,0.02139878273010254,0.0026748478412628174,True
23,2614,1784808153.2041185,8,0.020260095596313477,0.0025325119495391846,True
23,2615,1784808153.2251444,8,0.018442392349243164,0.0023052990436553955,True
23,2616,1784808153.2440019,8,0.020290374755859375,0.002536296844482422,True
23,2617,1784808153.2649338,8,0.021143436431884766,0.0026429295539855957,True
23,2618,1784808153.286391,8,0.018524646759033203,0.0023155808448791504,True
23,2619,1784808153.30524,8,0.020514726638793945,0.002564340829849243,True
23,2620,1784808153.3261313,8,0.021364688873291016,0.002670586109161377,True
23,2621,1784808153.347819,8,0.020068883895874023,0.002508610486984253,True
23,2622,1784808153.3682616,8,0.017607927322387695,0.002200990915298462,True
23,2623,1784808153.3862276,8,0.01942133903503418,0.0024276673793792725,True
23,2624,1784808153.4061434,8,0.019568681716918945,0.002446085214614868,True
23,2625,1784808153.4260113,8,0.019870996475219727,0.002483874559402466,True
23,2626,1784808153.446246,8,0.018703222274780273,0.002337902784347534,True
23,2627,1784808153.4653363,8,0.020157575607299805,0.0025196969509124756,True
23,2628,1784808153.485787,8,0.01707625389099121,0.0021345317363739014,True
23,2629,1784808153.5032868,8,0.019453048706054688,0.002431631088256836,True
23,2630,1784808153.5230408,8,0.020623445510864258,0.0025779306888580322,True
23,2631,1784808153.5439851,8,0.019443035125732422,0.0024303793907165527,True
23,2632,1784808153.5637672,8,0.020618677139282227,0.0025773346424102783,True
23,2633,1784808153.5847576,8,0.019217967987060547,0.0024022459983825684,True
23,2634,1784808153.6042633,8,0.021045684814453125,0.0026307106018066406,True
23,2635,1784808153.6267369,8,0.0204620361328125,0.0025577545166015625,True
23,2636,1784808153.6475735,8,0.02087712287902832,0.00260964035987854,True
23,2637,1784808153.66894,8,0.019017696380615234,0.0023772120475769043,True
23,2638,1784808153.6883688,8,0.021510601043701172,0.0026888251304626465,True
23,2639,1784808153.7102094,8,0.018379688262939453,0.0022974610328674316,True
23,2640,1784808153.7295914,8,0.020409822463989258,0.0025512278079986572,True
23,2641,1784808153.7506425,8,0.019314289093017578,0.0024142861366271973,True
23,2642,1784808153.7706375,8,0.019439697265625,0.002429962158203125,True
23,2643,1784808153.7903483,8,0.019287109375,0.002410888671875,True
23,2644,1784808153.8101876,8,0.019597291946411133,0.0024496614933013916,True
23,2645,1784808153.8301237,8,0.019037723541259766,0.0023797154426574707,True
23,2646,1784808153.8498576,8,0.01915907859802246,0.0023948848247528076,True
23,2647,1784808153.8694615,8,0.02020740509033203,0.002525925636291504,True
