process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2314,1784808146.800273,8,0.021401405334472656,0.002675175666809082,True
20,2315,1784808146.822151,8,0.0224306583404541,0.0028038322925567627,True
20,2316,1784808146.8453095,8,0.021663665771484375,0.002707958221435547,True
20,2317,1784808146.868615,8,0.01867222785949707,0.002334028482437134,True
20,2318,1784808146.888043,8,0.02023148536682129,0.002528935670852661,True
20,2319,1784808146.9087749,8,0.01918196678161621,0.0023977458477020264,True
20,2320,1784808146.9284399,8,0.020801067352294922,0.0026001334190368652,True
20,2321,1784808146.9496784,8,0.01968550682067871,0.002460688352584839,True
20,2322,1784808146.969935,8,0.020046234130859375,0.002505779266357422,True
20,2323,1784808146.9903715,8,0.021321773529052734,0.002665221691131592,True
20,2324,1784808147.0121083,8,0.02308511734008789,0.0028856396675109863,True
20,2325,1784808147.0362906,8,0.018933773040771484,0.0023667216300964355,True
20,2326,1784808147.0555887,8,0.02183389663696289,0.0027292370796203613,True
20,2327,1784808147.0777428,8,0.020916461944580078,0.0026145577430725098,True
20,2328,1784808147.0993836,8,0.019326210021972656,0.002415776252746582,True
20,2329,1784808147.1193101,8,0.020403146743774414,0.0025503933429718018,True
20,2330,1784808147.1400335,8,0.018734216690063477,0.0023417770862579346,True
20,2331,1784808147.1590803,8,0.02018284797668457,0.0025228559970855713,True
20,2332,1784808147.1796715,8,0.01862025260925293,0.002327531576156616,True
20,2333,1784808147.198712,8,0.01849818229675293,0.002312272787094116,True
20,2334,1784808147.2175934,8,0.021841764450073242,0.0027302205562591553,True
20,2335,1784808147.2397974,8,0.020255565643310547,0.0025319457054138184,True
20,2336,1784808147.260379,8,0.02076411247253418,0.0025955140590667725,True
20,2337,1784808147.2815971,8,0.01915264129638672,0.00239408016204834,True
20,2338,1784808147.301151,8,0.020105600357055664,0.002513200044631958,True
20,2339,1784808147.321614,8,0.019212007522583008,0.002401500940322876,True
20,2340,1784808147.3411949,8,0.0201876163482666,0.002523452043533325,True
20,2341,1784808147.3617141,8,0.020615100860595703,0.002576887607574463,True
20,2342,1784808147.3827477,8,0.019603490829467773,0.0024504363536834717,True
20,2343,1784808147.402624,8,0.02158951759338379,0.0026986896991729736,True
20,2344,1784808147.4247036,8,0.019188404083251953,0.002398550510406494,True
20,2345,1784808147.4446847,8,0.021790266036987305,0.002723783254623413,True
20,2346,1784808147.4668598,8,0.02007126808166504,0.00250890851020813,True
20,2347,1784808147.488053,8,0.020959854125976562,0.0026199817657470703,True
20,2348,1784808147.5093725,8,0.0197598934173584,0.0024699866771698,True
20,2349,1784808147.5294838,8,0.019549846649169922,0.0024437308311462402,True
20,2350,1784808147.5493162,8,0.020589590072631836,0.0025736987590789795,True
20,2351,1784808147.570393,8,0.01916217803955078,0.0023952722549438477,True
20,2352,1784808147.5900025,8,0.01906871795654297,0.002383589744567871,True
20,2353,1784808147.6094503,8,0.024183988571166992,0.003022998571395874,True
20,2354,1784808147.6341655,8,0.01710057258605957,0.0021375715732574463,True
20,2355,1784808147.6521416,8,0.018907546997070312,0.002363443374633789,True
20,2356,1784808147.6713846,8,0.020425081253051758,0.0025531351566314697,True
20,2357,1784808147.6923158,8,0.02104473114013672,0.00263059139251709,True
20,2358,1784808147.7137291,8,0.02055811882019043,0.0025697648525238037,True
20,2359,1784808147.7345974,8,0.018817663192749023,0.002352207899093628,True
20,2360,1784808147.7537787,8,0.019504785537719727,0.002438098192214966,True
20,2361,1784808147.773669,8,0.020015478134155273,0.002501934766769409,True
20,2362,1784808147.7941196,8,0.019658565521240234,0.0024573206901550293,True
20,2363,1784808147.814285,8,0.02088785171508789,0.0026109814643859863,True
20,2364,1784808147.835582,8,0.01941967010498047,0.0024274587631225586,True
20,2365,1784808147.8552992,8,0.019891738891601562,0.0024864673614501953,True
20,2366,1784808147.875617,8,0.020047903060913086,0.0025059878826141357,True
20,2367,1784808147.896038,8,0.021158933639526367,0.002644866704940796,True
20,2368,1784808147.9174771,8,0.01887059211730957,0.0023588240146636963,True
20,2369,1784808147.9366813,8,0.019039154052734375,0.002379894256591797,True
20,2370,1784808147.9559617,8,0.022228002548217773,0.0027785003185272217,True
20,2371,1784808147.9787433,8,0.022155284881591797,0.0027694106101989746,True
20,2372,1784808148.0013404,8,0.017950057983398438,0.0022437572479248047,True
20,2373,1784808148.0196,8,0.02160787582397461,0.002700984477996826,True
20,2374,1784808148.041619,8,0.021007299423217773,0.0026259124279022217,True
20,2375,1784808148.0629225,8,0.021068811416625977,0.002633601427078247,True
20,2376,1784808148.084401,8,0.019342899322509766,0.0024178624153137207,True
20,2377,1784808148.1040761,8,0.0216982364654541,0.0027122795581817627,True
20,2378,1784808148.1262178,8,0.02342510223388672,0.00292813777923584,True
20,2379,1784808148.1501217,8,0.02014017105102539,0.002517521381378174,True
20,2380,1784808148.1706376,8,0.020704030990600586,0.0025880038738250732,True
20,2381,1784808148.191634,8,0.02023458480834961,0.002529323101043701,True
20,2382,1784808148.2122931,8,0.022592782974243164,0.0028240978717803955,True
20,2383,1784808148.2352097,8,0.019531965255737305,0.002441495656967163,True
20,2384,1784808148.2553177,8,0.021767139434814453,0.0027208924293518066,True
20,2385,1784808148.2774222,8,0.0195615291595459,0.0024451911449432373,True
20,2386,1784808148.2973433,8,0.01962113380432129,0.002452641725540161,True
20,2387,1784808148.317381,8,0.02057790756225586,0.0025722384452819824,True
20,2388,1784808148.3382585,8,0.02041459083557129,0.002551823854446411,True
20,2389,1784808148.3596737,8,0.019413471221923828,0.0024266839027404785,True
20,2390,1784808148.37957,8,0.02011704444885254,0.0025146305561065674,True
20,2391,1784808148.4001734,8,0.01881885528564453,0.0023523569107055664,True
20,2392,1784808148.4192944,8,0.02044391632080078,0.0025554895401000977,True
20,2393,1784808148.4401438,8,0.020342111587524414,0.0025427639484405518,True
20,2394,1784808148.4608524,8,0.020537137985229492,0.0025671422481536865,True
20,2395,1784808148.4819927,8,0.02027130126953125,0.0025339126586914062,True
20,2396,1784808148.5027378,8,0.02030158042907715,0.0025376975536346436,True
20,2397,1784808148.5233421,8,0.019665241241455078,0.0024581551551818848,True
20,2398,1784808148.5434089,8,0.02029252052307129,0.002536565065383911,True
20,2399,1784808148.5641015,8,0.019474267959594727,0.002434283494949341,True
20,2400,1784808148.5839405,8,0.019916534423828125,0.0024895668029785156,True
20,2401,1784808148.6042683,8,0.020531177520751953,0.002566397190093994,True
20,2402,1784808148.6253424,8,0.020231008529663086,0.0025288760662078857,True
20,2403,1784808148.6462042,8,0.018939495086669922,0.0023674368858337402,True
20,2404,1784808148.6655338,8,0.020992517471313477,0.0026240646839141846,True
20,2405,1784808148.686917,8,0.020578861236572266,0.002572357654571533,True
20,2406,1784808148.7078857,8,0.02111339569091797,0.002639174461364746,True
20,2407,1784808148.729464,8,0.026157855987548828,0.0032697319984436035,True
20,2408,1784808148.7564201,8,0.017922401428222656,0.002240300178527832,True
20,2409,1784808148.7750573,8,0.01804065704345703,0.002255082130432129,True
20,2410,1784808148.7937953,8,0.02026653289794922,0.0025333166122436523,True
20,2411,1784808148.814495,8,0.020456552505493164,0.0025570690631866455,True
20,2412,1784808148.83613,8,0.022573471069335938,0.002821683883666992,True
20,2413,1784808148.859188,8,0.021071195602416992,0.002633899450302124,True
20,2414,1784808148.8815114,8,0.020267009735107422,0.0025333762168884277,True
20,2415,1784808148.9023438,8,0.018806934356689453,0.0023508667945861816,True
20,2416,1784808148.9216714,8,0.01933574676513672,0.00241696834564209,True
20,2417,1784808148.9414263,8,0.019063234329223633,0.002382904291152954,True
20,2418,1784808148.9608388,8,0.020099878311157227,0.0025124847888946533,True
20,2419,1784808148.981279,8,0.019899368286132812,0.0024874210357666016,True
20,2420,1784808149.0015638,8,0.019363880157470703,0.002420485019683838,True
20,2421,1784808149.0213037,8,0.0193023681640625,0.0024127960205078125,True
20,2422,1784808149.0410972,8,0.01956319808959961,0.002445399761199951,True
20,2423,1784808149.0610983,8,0.020286083221435547,0.0025357604026794434,True
20,2424,1784808149.0818245,8,0.018900632858276367,0.002362579107284546,True
20,2425,1784808149.101432,8,0.019704580307006836,0.0024630725383758545,True
20,2426,1784808149.1215913,8,0.020175933837890625,0.002521991729736328,True
20,2427,1784808149.142092,8,0.02067852020263672,0.00258481502532959,True
20,2428,1784808149.1633813,8,0.020535707473754883,0.0025669634342193604,True
20,2429,1784808149.185094,8,0.01984858512878418,0.0024810731410980225,True
20,2430,1784808149.2053642,8,0.01881885528564453,0.0023523569107055664,True
20,2431,1784808149.2245016,8,0.021454572677612305,0.002681821584701538,True
20,2432,1784808149.246245,8,0.0199737548828125,0.0024967193603515625,True
20,2433,1784808149.2665331,8,0.02090144157409668,0.002612680196762085,True
20,2434,1784808149.2878325,8,0.020482301712036133,0.0025602877140045166,True
20,2435,1784808149.3086684,8,0.021586179733276367,0.002698272466659546,True
20,2436,1784808149.3306007,8,0.018851518630981445,0.0023564398288726807,True
20,2437,1784808149.3498454,8,0.020795345306396484,0.0025994181632995605,True
20,2438,1784808149.370907,8,0.01914691925048828,0.002393364906311035,True
20,2439,1784808149.3903818,8,0.019982099533081055,0.002497762441635132,True
20,2440,1784808149.4106414,8,0.019667863845825195,0.0024584829807281494,True
20,2441,1784808149.4306338,8,0.019586801528930664,0.002448350191116333,True
20,2442,1784808149.4505715,8,0.020078420639038086,0.0025098025798797607,True
20,2443,1784808149.470922,8,0.02042365074157715,0.0025529563426971436,True
20,2444,1784808149.4916644,8,0.019983768463134766,0.0024979710578918457,True
20,2445,1784808149.5132143,8,0.019798755645751953,0.002474844455718994,True
20,2446,1784808149.5336494,8,0.01945662498474121,0.0024320781230926514,True
20,2447,1784808149.553721,8,0.020620346069335938,0.002577543258666992,True
20,2448,1784808149.5751758,8,0.020377159118652344,0.002547144889831543,True
20,2449,1784808149.5961103,8,0.0201876163482666,0.002523452043533325,True
20,2450,1784808149.6170466,8,0.01953601837158203,0.002442002296447754,True
20,2451,1784808149.6372056,8,0.02033376693725586,0.0025417208671569824,True
20,2452,1784808149.6579769,8,0.021648406982421875,0.0027060508728027344,True
20,2453,1784808149.680097,8,0.019042491912841797,0.0023803114891052246,True
20,2454,1784808149.6998994,8,0.0193479061126709,0.0024184882640838623,True
20,2455,1784808149.720463,8,0.019670963287353516,0.0024588704109191895,True
20,2456,1784808149.7405622,8,0.01926136016845703,0.002407670021057129,True
20,2457,1784808149.760215,8,0.018893003463745117,0.0023616254329681396,True
20,2458,1784808149.77958,8,0.020030498504638672,0.002503812313079834,True
20,2459,1784808149.7999418,8,0.02131795883178711,0.0026647448539733887,True
20,2460,1784808149.8217561,8,0.019404888153076172,0.0024256110191345215,True
20,2461,1784808149.8416796,8,0.019385576248168945,0.002423197031021118,True
20,2462,1784808149.8614163,8,0.019268512725830078,0.0024085640907287598,True
20,2463,1784808149.8809996,8,0.022098541259765625,0.002762317657470703,True
20,2464,1784808149.9034417,8,0.021936416625976562,0.0027420520782470703,True
20,2465,1784808149.9263995,8,0.017530441284179688,0.002191305160522461,True
20,2466,1784808149.9442232,8,0.01991748809814453,0.0024896860122680664,True
20,2467,1784808149.9644337,8,0.019308805465698242,0.0024136006832122803,True
20,2468,1784808149.984157,8,0.019736051559448242,0.0024670064449310303,True
20,2469,1784808150.0042627,8,0.0198211669921875,0.0024776458740234375,True
20,2470,1784808150.024401,8,0.01877140998840332,0.002346426248550415,True
20,2471,1784808150.0435445,8,0.01932072639465332,0.002415090799331665,True
20,2472,1784808150.0634265,8,0.018728256225585938,0.002341032028198242,True
20,2473,1784808150.0825481,8,0.019989490509033203,0.0024986863136291504,True
20,2474,1784808150.1028583,8,0.020064592361450195,0.0025080740451812744,True
20,2475,1784808150.1236062,8,0.0189516544342041,0.0023689568042755127,True
20,2476,1784808150.142902,8,0.01975870132446289,0.0024698376655578613,True
20,2477,1784808150.163003,8,0.020379304885864258,0.0025474131107330322,True
20,2478,1784808150.1838067,8,0.019301652908325195,0.0024127066135406494,True
20,2479,1784808150.2034183,8,0.01956486701965332,0.002445608377456665,True
20,2480,1784808150.2233257,8,0.020913362503051758,0.0026141703128814697,True
20,2481,1784808150.2450929,8,0.0193173885345459,0.0024146735668182373,True
20,2482,1784808150.2648606,8,0.020276546478271484,0.0025345683097839355,True
20,2483,1784808150.2857285,8,0.018691539764404297,0.002336442470550537,True
20,2484,1784808150.30489,8,0.018843889236450195,0.0023554861545562744,True
20,2485,1784808150.3241162,8,0.01955437660217285,0.0024442970752716064,True
20,2486,1784808150.344124,8,0.02002739906311035,0.002503424882888794,True
20,2487,1784808150.364802,8,0.01866292953491211,0.0023328661918640137,True
20,2488,1784808150.3838792,8,0.019926786422729492,0.0024908483028411865,True
20,2489,1784808150.404142,8,0.02058243751525879,0.0025728046894073486,True
20,2490,1784808150.4253252,8,0.02061605453491211,0.0025770068168640137,True
20,2491,1784808150.4463391,8,0.019893884658813477,0.0024867355823516846,True
20,2492,1784808150.4665525,8,0.0196993350982666,0.002462416887283325,True
20,2493,1784808150.4866285,8,0.020011186599731445,0.0025013983249664307,True
20,2494,1784808150.5070329,8,0.01995110511779785,0.0024938881397247314,True
20,2495,1784808150.527532,8,0.02179408073425293,0.002724260091781616,True
20,2496,1784808150.549737,8,0.01873922348022461,0.002342402935028076,True
20,2497,1784808150.5692103,8,0.01994919776916504,0.00249364972114563,True
20,2498,1784808150.5894287,8,0.0191497802734375,0.0023937225341796875,True
20,2499,1784808150.608874,8,0.01876521110534668,0.002345651388168335,True
20,2500,1784808150.6279647,8,0.02004718780517578,0.0025058984756469727,True
20,2501,1784808150.6485748,8,0.01892232894897461,0.002365291118621826,True
20,2502,1784808150.667792,8,0.019269943237304688,0.002408742904663086,True
20,2503,1784808150.6874795,8,0.01813483238220215,0.0022668540477752686,True
20,2504,1784808150.7060015,8,0.02011847496032715,0.0025148093700408936,True
20,2505,1784808150.726666,8,0.020963191986083984,0.002620398998260498,True
20,2506,1784808150.7479389,8,0.01955413818359375,0.0024442672729492188,True
20,2507,1784808150.7678623,8,0.020041465759277344,0.002505183219909668,True
20,2508,1784808150.788293,8,0.01935410499572754,0.0024192631244659424,True
20,2509,1784808150.808123,8,0.019208192825317383,0.002401024103164673,True
20,2510,1784808150.827592,8,0.019002437591552734,0.002375304698944092,True
20,2511,1784808150.8470564,8,0.01894545555114746,0.0023681819438934326,True
20,2512,1784808150.8664203,8,0.01917886734008789,0.0023973584175109863,True
20,2513,1784808150.8859813,8,0.01975703239440918,0.0024696290493011475,True
20,2514,1784808150.9060004,8,0.01876521110534668,0.002345651388168335,True
20,2515,1784808150.925175,8,0.0182802677154541,0.0022850334644317627,True
20,2516,1784808150.943951,8,0.019437789916992188,0.0024297237396240234,True
20,2517,1784808150.9638267,8,0.0223691463470459,0.0027961432933807373,True
20,2518,1784808150.9866474,8,0.022702932357788086,0.0028378665447235107,True
20,2519,1784808151.0097487,8,0.018935441970825195,0.0023669302463531494,True
20,2520,1784808151.029283,8,0.019091367721557617,0.002386420965194702,True
20,2521,1784808151.0487487,8,0.018668651580810547,0.0023335814476013184,True
20,2522,1784808151.067742,8,0.022504329681396484,0.0028130412101745605,True
20,2523,1784808151.0906405,8,0.017813682556152344,0.002226710319519043,True
20,2524,1784808151.1087596,8,0.019415616989135742,0.0024269521236419678,True
20,2525,1784808151.1285007,8,0.01879096031188965,0.002348870038986206,True
20,2526,1784808151.14775,8,0.022002696990966797,0.0027503371238708496,True
20,2527,1784808151.1701393,8,0.020412921905517578,0.0025516152381896973,True
20,2528,1784808151.19133,8,0.018523216247558594,0.0023154020309448242,True
20,2529,1784808151.2105289,8,0.020804882049560547,0.0026006102561950684,True
20,2530,1784808151.2319257,8,0.020541906356811523,0.0025677382946014404,True
20,2531,1784808151.2530608,8,0.019002914428710938,0.002375364303588867,True
20,2532,1784808151.2726297,8,0.020906925201416016,0.002613365650177002,True
20,2533,1784808151.2938814,8,0.02069878578186035,0.002587348222732544,True
20,2534,1784808151.314986,8,0.01970839500427246,0.0024635493755340576,True
20,2535,1784808151.335294,8,0.01915431022644043,0.0023942887783050537,True
20,2536,1784808151.354925,8,0.019185781478881836,0.0023982226848602295,True
20,2537,1784808151.3744566,8,0.019727230072021484,0.0024659037590026855,True
20,2538,1784808151.3946264,8,0.02021312713623047,0.0025266408920288086,True
20,2539,1784808151.415372,8,0.021670103073120117,0.0027087628841400146,True
20,2540,1784808151.4375336,8,0.02009272575378418,0.0025115907192230225,True
20,2541,1784808151.4584184,8,0.019032716751098633,0.002379089593887329,True
20,2542,1784808151.4778533,8,0.019005537033081055,0.002375692129135132,True
20,2543,1784808151.4972289,8,0.01956319808959961,0.002445399761199951,True
20,2544,1784808151.5172577,8,0.019366741180419922,0.0024208426475524902,True
20,2545,1784808151.5383253,8,0.018171310424804688,0.002271413803100586,True
20,2546,1784808151.556816,8,0.01851940155029297,0.002314925193786621,True
20,2547,1784808151.57566,8,0.020130395889282227,0.0025162994861602783,True
20,2548,1784808151.5960727,8,0.020604372024536133,0.0025755465030670166,True
20,2549,1784808151.6175585,8,0.019452810287475586,0.0024316012859344482,True
20,2550,1784808151.6373158,8,0.020038604736328125,0.0025048255920410156,True
20,2551,1784808151.6577108,8,0.020010948181152344,0.002501368522644043,True
20,2552,1784808151.6779993,8,0.01921820640563965,0.002402275800704956,True
20,2553,1784808151.6976786,8,0.018291473388671875,0.0022864341735839844,True
20,2554,1784808151.7162936,8,0.020073890686035156,0.0025092363357543945,True
20,2555,1784808151.7374303,8,0.018642902374267578,0.0023303627967834473,True
20,2556,1784808151.7565243,8,0.019706010818481445,0.0024632513523101807,True
20,2557,1784808151.7766337,8,0.019722700119018555,0.0024653375148773193,True
20,2558,1784808151.7967315,8,0.021024703979492188,0.0026280879974365234,True
20,2559,1784808151.8183148,8,0.01894688606262207,0.002368360757827759,True
20,2560,1784808151.8376462,8,0.019866228103637695,0.002483278512954712,True
20,2561,1784808151.8578782,8,0.019159317016601562,0.0023949146270751953,True
20,2562,1784808151.8774285,8,0.020127534866333008,0.002515941858291626,True
20,2563,1784808151.8978827,8,0.01949620246887207,0.002437025308609009,True
20,2564,1784808151.9178183,8,0.019807815551757812,0.0024759769439697266,True
20,2565,1784808151.9379547,8,0.020504474639892578,0.0025630593299865723,True
20,2566,1784808151.958834,8,0.017015933990478516,0.0021269917488098145,True
20,2567,1784808151.9762998,8,0.0201871395111084,0.00252339243888855,True
20,2568,1784808151.9969907,8,0.019262075424194336,0.002407759428024292,True
20,2569,1784808152.0173695,8,0.01924300193786621,0.0024053752422332764,True
20,2570,1784808152.036946,8,0.021576881408691406,0.0026971101760864258,True
20,2571,1784808152.0591805,8,0.01690220832824707,0.002112776041030884,True
20,2572,1784808152.077139,8,0.017861127853393555,0.0022326409816741943,True
20,2573,1784808152.0952854,8,0.019549846649169922,0.0024437308311462402,True
20,2574,1784808152.1152291,8,0.017962217330932617,0.002245277166366577,True
20,2575,1784808152.1337593,8,0.023052692413330078,0.0028815865516662598,True
20,2576,1784808152.157328,8,0.02522420883178711,0.0031530261039733887,True
20,2577,1784808152.1829576,8,0.01634502410888672,0.00204312801361084,True
20,2578,1784808152.1995902,8,0.018824100494384766,0.0023530125617980957,True
20,2579,1784808152.2192357,8,0.01911759376525879,0.0023896992206573486,True
20,2580,1784808152.2387953,8,0.020670652389526367,0.002583831548690796,True
20,2581,1784808152.2598262,8,0.01904916763305664,0.00238114595413208,True
20,2582,1784808152.2792068,8,0.020812034606933594,0.0026015043258666992,True
20,2583,1784808152.3003426,8,0.02005791664123535,0.002507239580154419,True
20,2584,1784808152.3214612,8,0.022429704666137695,0.002803713083267212,True
20,2585,1784808152.3446624,8,0.020794153213500977,0.002599269151687622,True
20,2586,1784808152.3658822,8,0.020386219024658203,0.0025482773780822754,True
20,2587,1784808152.3869681,8,0.01916050910949707,0.002395063638687134,True
20,2588,1784808152.4066384,8,0.01953864097595215,0.0024423301219940186,True
20,2589,1784808152.4265695,8,0.020975351333618164,0.0026219189167022705,True
20,2590,1784808152.4481478,8,0.019770145416259766,0.0024712681770324707,True
20,2591,1784808152.4684107,8,0.019253969192504883,0.0024067461490631104,True
20,2592,1784808152.4881911,8,0.02060556411743164,0.002575695514678955,True
20,2593,1784808152.5093584,8,0.020633459091186523,0.0025791823863983154,True
20,2594,1784808152.5304132,8,0.02111959457397461,0.002639949321746826,True
20,2595,1784808152.5521467,8,0.018830537796020508,0.0023538172245025635,True
20,2596,1784808152.5713959,8,0.018674135208129883,0.0023342669010162354,True
20,2597,1784808152.590643,8,0.01931023597717285,0.0024137794971466064,True
20,2598,1784808152.6105254,8,0.019921541213989258,0.0024901926517486572,True
20,2599,1784808152.6310344,8,0.018716812133789062,0.002339601516723633,True
20,2600,1784808152.650127,8,0.01998448371887207,0.002498060464859009,True
20,2601,1784808152.6704705,8,0.0197296142578125,0.0024662017822265625,True
20,2602,1784808152.6909864,8,0.02054572105407715,0.0025682151317596436,True
20,2603,1784808152.7118351,8,0.020285367965698242,0.0025356709957122803,True
20,2604,1784808152.7325387,8,0.0212705135345459,0.0026588141918182373,True
20,2605,1784808152.7541807,8,0.017413616180419922,0.0021767020225524902,True
20,2606,1784808152.7719238,8,0.0196993350982666,0.002462416887283325,True
20,2607,1784808152.792378,8,0.0200197696685791,0.0025024712085723877,True
20,2608,1784808152.8128383,8,0.020056962966918945,0.002507120370864868,True
20,2609,1784808152.8333185,8,0.019163846969604492,0.0023954808712005615,True
20,2610,1784808152.8528273,8,0.02014446258544922,0.0025180578231811523,True
20,2611,1784808152.8733323,8,0.01966547966003418,0.0024581849575042725,True
20,2612,1784808152.893312,8,0.018940210342407227,0.0023675262928009033,True
20,2613,1784808152.9130695,8,0.02027726173400879,0.0025346577167510986,True
20,2614,1784808152.9336853,8,0.019127845764160156,0.0023909807205200195,True
20,2615,1784808152.9537842,8,0.0193941593170166,0.002424269914627075,True
20,2616,1784808152.973492,8,0.02063131332397461,0.002578914165496826,True
20,2617,1784808152.9945447,8,0.02120828628540039,0.002651035785675049,True
20,2618,1784808153.0161257,8,0.019196748733520508,0.0023995935916900635,True
20,2619,1784808153.035655,8,0.019456863403320312,0.002432107925415039,True
20,2620,1784808153.0555887,8,0.020055294036865234,0.0025069117546081543,True
20,2621,1784808153.0766625,8,0.020160198211669922,0.0025200247764587402,True
20,2622,1784808153.097454,8,0.016605854034423828,0.0020757317543029785,True
20,2623,1784808153.1146064,8,0.01903510093688965,0.002379387617111206,True
20,2624,1784808153.134095,8,0.020763874053955078,0.0025954842567443848,True
20,2625,1784808153.1552465,8,0.01899099349975586,0.0023738741874694824,True
20,2626,1784808153.1750162,8,0.019536972045898438,0.0024421215057373047,True
20,2627,1784808153.1952689,8,0.02113485336303711,0.0026418566703796387,True
20,2628,1784808153.2173154,8,0.020237445831298828,0.0025296807289123535,True
20,2629,1784808153.2378566,8,0.02286982536315918,0.0028587281703948975,True
20,2630,1784808153.2610967,8,0.020443201065063477,0.0025554001331329346,True
20,2631,1784808153.281836,8,0.01945662498474121,0.0024320781230926514,True
20,2632,1784808153.3016136,8,0.01865863800048828,0.002332329750061035,True
20,2633,1784808153.320659,8,0.019537687301635742,0.0024422109127044678,True
20,2634,1784808153.3406634,8,0.018117904663085938,0.002264738082885742,True
20,2635,1784808153.359173,8,0.020258665084838867,0.0025323331356048584,True
20,2636,1784808153.379804,8,0.019356966018676758,0.0024196207523345947,True
20,2637,1784808153.3994594,8,0.018512248992919922,0.0023140311241149902,True
20,2638,1784808153.4184146,8,0.0198671817779541,0.0024833977222442627,True
20,2639,1784808153.4386709,8,0.019554615020751953,0.002444326877593994,True
20,2640,1784808153.458778,8,0.018835067749023438,0.0023543834686279297,True
20,2641,1784808153.4779902,8,0.018401622772216797,0.0023002028465270996,True
20,2642,1784808153.4967031,8,0.02024984359741211,0.0025312304496765137,True
20,2643,1784808153.5173535,8,0.020301342010498047,0.002537667751312256,True
20,2644,1784808153.5379796,8,0.019015073776245117,0.0023768842220306396,True
20,2645,1784808153.5574877,8,0.01924753189086914,0.0024059414863586426,True
20,2646,1784808153.5771112,8,0.01975560188293457,0.0024694502353668213,True
20,2647,1784808153.5973003,8,0.018370389938354492,0.0022962987422943115,True
20,2648,1784808153.6163945,8,0.020867109298706055,0.002608388662338257,True
20,2649,1784808153.6376789,8,0.020090579986572266,0.002511322498321533,True
20,2650,1784808153.6581442,8,0.020175933837890625,0.002521991729736328,True
20,2651,1784808153.6787932,8,0.01958155632019043,0.0024476945400238037,True
20,2652,1784808153.6986752,8,0.019989013671875,0.002498626708984375,True
20,2653,1784808153.7190585,8,0.018133878707885742,0.0022667348384857178,True
20,2654,1784808153.737536,8,0.018836259841918945,0.002354532480239868,True
20,2655,1784808153.7567801,8,0.020463228225708008,0.002557903528213501,True
20,2656,1784808153.7777364,8,0.020773887634277344,0.002596735954284668,True
20,2657,1784808153.7989376,8,0.02022385597229004,0.002527981996536255,True
20,2658,1784808153.8194885,8,0.020524024963378906,0.0025655031204223633,True
20,2659,1784808153.8404043,8,0.0202178955078125,0.0025272369384765625,True
20,2660,1784808153.860995,8,0.019562244415283203,0.0024452805519104004,True
20,2661,1784808153.8809152,8,0.020531892776489258,0.0025664865970611572,True
20,2662,1784808153.9033885,8,0.020037174224853516,0.0025046467781066895,True
20,2663,1784808153.9236963,8,0.018056392669677734,0.002257049083709717,True
20,2664,1784808153.942097,8,0.02054595947265625,0.0025682449340820312,True
20,2665,1784808153.963231,8,0.020085573196411133,0.0025106966495513916,True
20,2666,1784808153.9836035,8,0.01923394203186035,0.002404242753982544,True
20,2667,1784808154.0032558,8,0.020236730575561523,0.0025295913219451904,True
20,2668,1784808154.0238013,8,0.019405364990234375,0.002425670623779297,True
20,2669,1784808154.0436652,8,0.020409822463989258,0.0025512278079986572,True
20,2670,1784808154.0644708,8,0.017626523971557617,0.002203315496444702,True
20,2671,1784808154.0826063,8,0.019006013870239258,0.0023757517337799072,True
20,2672,1784808154.101926,8,0.020438671112060547,0.0025548338890075684,True
20,2673,1784808154.122715,8,0.019960880279541016,0.002495110034942627,True
20,2674,1784808154.143122,8,0.01962113380432129,0.002452641725540161,True
20,2675,1784808154.1631072,8,0.019536495208740234,0.0024420619010925293,True
20,2676,1784808154.1830552,8,0.01998162269592285,0.0024977028369903564,True
20,2677,1784808154.2034953,8,0.01959085464477539,0.002448856830596924,True
20,2678,1784808154.2235587,8,0.020168781280517578,0.0025210976600646973,True
20,2679,1784808154.2440763,8,0.02134990692138672,0.00266873836517334,True
20,2680,1784808154.2658157,8,0.01977229118347168,0.00247153639793396,True
20,2681,1784808154.286047,8,0.020133256912231445,0.0025166571140289307,True
20,2682,1784808154.3065445,8,0.021766185760498047,0.002720773220062256,True
20,2683,1784808154.3289263,8,0.019724607467651367,0.002465575933456421,True
20,2684,1784808154.3496277,8,0.020389556884765625,0.002548694610595703,True
20,2685,1784808154.3704665,8,0.019339323043823242,0.0024174153804779053,True
20,2686,1784808154.3904643,8,0.020723819732666016,0.002590477466583252,True
20,2687,1784808154.4118128,8,0.019736289978027344,0.002467036247253418,True
20,2688,1784808154.4319186,8,0.02057504653930664,0.00257188081741333,True
20,2689,1784808154.4532325,8,0.019026994705200195,0.0023783743381500244,True
20,2690,1784808154.472951,8,0.01903223991394043,0.0023790299892425537,True
20,2691,1784808154.492495,8,0.01859879493713379,0.0023248493671417236,True
20,2692,1784808154.5113733,8,0.01891636848449707,0.002364546060562134,True
20,2693,1784808154.5306067,8,0.01981043815612793,0.002476304769515991,True
20,2694,1784808154.5507958,8,0.019594669342041016,0.002449333667755127,True
20,2695,1784808154.571065,8,0.01961660385131836,0.002452075481414795,True
20,2696,1784808154.5910604,8,0.0191800594329834,0.002397507429122925,True
20,2697,1784808154.610698,8,0.01993727684020996,0.002492159605026245,True
