process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2220,1784808144.3990784,8,0.02066493034362793,0.002583116292953491,True
12,2221,1784808144.4200878,8,0.019504785537719727,0.002438098192214966,True
12,2222,1784808144.4399168,8,0.02084493637084961,0.002605617046356201,True
12,2223,1784808144.461287,8,0.020396709442138672,0.002549588680267334,True
12,2224,1784808144.4820027,8,0.019637346267700195,0.0024546682834625244,True
12,2225,1784808144.502013,8,0.02039957046508789,0.0025499463081359863,True
12,2226,1784808144.522726,8,0.01918768882751465,0.002398461103439331,True
12,2227,1784808144.5422344,8,0.02067732810974121,0.0025846660137176514,True
12,2228,1784808144.5635123,8,0.020409584045410156,0.0025511980056762695,True
12,2229,1784808144.5843303,8,0.02017807960510254,0.0025222599506378174,True
12,2230,1784808144.6048064,8,0.02097606658935547,0.0026220083236694336,True
12,2231,1784808144.6261983,8,0.021200895309448242,0.0026501119136810303,True
12,2232,1784808144.6483135,8,0.02022385597229004,0.002527981996536255,True
12,2233,1784808144.6689975,8,0.020652294158935547,0.0025815367698669434,True
12,2234,1784808144.6900895,8,0.021048545837402344,0.002631068229675293,True
12,2235,1784808144.7119174,8,0.02041339874267578,0.0025516748428344727,True
12,2236,1784808144.7327132,8,0.02083277702331543,0.0026040971279144287,True
12,2237,1784808144.7543807,8,0.02057051658630371,0.002571314573287964,True
12,2238,1784808144.7755153,8,0.021554231643676758,0.0026942789554595947,True
12,2239,1784808144.797483,8,0.020110607147216797,0.0025138258934020996,True
12,2240,1784808144.8179877,8,0.0182952880859375,0.0022869110107421875,True
12,2241,1784808144.8381948,8,0.01986980438232422,0.0024837255477905273,True
12,2242,1784808144.8584766,8,0.01897597312927246,0.0023719966411590576,True
12,2243,1784808144.8778965,8,0.020604372024536133,0.0025755465030670166,True
12,2244,1784808144.8990097,8,0.020051240921020508,0.0025064051151275635,True
12,2245,1784808144.9194152,8,0.02231001853942871,0.002788752317428589,True
12,2246,1784808144.9423082,8,0.020772218704223633,0.002596527338027954,True
12,2247,1784808144.9634051,8,0.018765687942504883,0.0023457109928131104,True
12,2248,1784808144.9825172,8,0.020030736923217773,0.0025038421154022217,True
12,2249,1784808145.003054,8,0.019765138626098633,0.002470642328262329,True
12,2250,1784808145.0232255,8,0.020963191986083984,0.002620398998260498,True
12,2251,1784808145.044706,8,0.020171403884887695,0.002521425485610962,True
12,2252,1784808145.0652506,8,0.020340681076049805,0.0025425851345062256,True
12,2253,1784808145.0863354,8,0.020827770233154297,0.002603471279144287,True
12,2254,1784808145.1083536,8,0.021430492401123047,0.002678811550140381,True
12,2255,1784808145.1303155,8,0.022124767303466797,0.0027655959129333496,True
12,2256,1784808145.1530368,8,0.018868207931518555,0.0023585259914398193,True
12,2257,1784808145.1722536,8,0.022716045379638672,0.002839505672454834,True
12,2258,1784808145.1955318,8,0.01877117156982422,0.0023463964462280273,True
12,2259,1784808145.2152393,8,0.018761396408081055,0.002345174551010132,True
12,2260,1784808145.2345908,8,0.02023148536682129,0.002528935670852661,True
12,2261,1784808145.255647,8,0.01860523223876953,0.0023256540298461914,True
12,2262,1784808145.274625,8,0.01906752586364746,0.0023834407329559326,True
12,2263,1784808145.2941613,8,0.019574880599975586,0.0024468600749969482,True
12,2264,1784808145.3141305,8,0.020443201065063477,0.0025554001331329346,True
12,2265,1784808145.3350103,8,0.02057790756225586,0.0025722384452819824,True
12,2266,1784808145.3570178,8,0.0204160213470459,0.0025520026683807373,True
12,2267,1784808145.377863,8,0.02014470100402832,0.00251808762550354,True
12,2268,1784808145.3991675,8,0.021042346954345703,0.002630293369293213,True
12,2269,1784808145.4207733,8,0.019530057907104492,0.0024412572383880615,True
12,2270,1784808145.440868,8,0.02070784568786621,0.0025884807109832764,True
12,2271,1784808145.4621668,8,0.02069401741027832,0.00258675217628479,True
12,2272,1784808145.4839969,8,0.019321918487548828,0.0024152398109436035,True
12,2273,1784808145.503742,8,0.0204164981842041,0.0025520622730255127,True
12,2274,1784808145.5246317,8,0.020235300064086914,0.0025294125080108643,True
12,2275,1784808145.5454202,8,0.020998716354370117,0.0026248395442962646,True
12,2276,1784808145.5667489,8,0.01994466781616211,0.0024930834770202637,True
12,2277,1784808145.5877397,8,0.02056431770324707,0.002570539712905884,True
12,2278,1784808145.6086886,8,0.021196842193603516,0.0026496052742004395,True
12,2279,1784808145.6306157,8,0.02003335952758789,0.0025041699409484863,True
12,2280,1784808145.651068,8,0.021459579467773438,0.0026824474334716797,True
12,2281,1784808145.6729097,8,0.021318912506103516,0.0026648640632629395,True
12,2282,1784808145.6946657,8,0.01960921287536621,0.0024511516094207764,True
12,2283,1784808145.7145643,8,0.02130436897277832,0.00266304612159729,True
12,2284,1784808145.7361972,8,0.01955389976501465,0.002444237470626831,True
12,2285,1784808145.756125,8,0.019777297973632812,0.0024721622467041016,True
12,2286,1784808145.7763717,8,0.020636558532714844,0.0025795698165893555,True
12,2287,1784808145.797551,8,0.020012617111206055,0.002501577138900757,True
12,2288,1784808145.8178492,8,0.02082228660583496,0.00260278582572937,True
12,2289,1784808145.8395617,8,0.02519369125366211,0.0031492114067077637,True
12,2290,1784808145.8651285,8,0.019336223602294922,0.0024170279502868652,True
12,2291,1784808145.884778,8,0.022420644760131836,0.0028025805950164795,True
12,2292,1784808145.9076357,8,0.02083301544189453,0.0026041269302368164,True
12,2293,1784808145.9288964,8,0.02131485939025879,0.0026643574237823486,True
12,2294,1784808145.950578,8,0.019649744033813477,0.0024562180042266846,True
12,2295,1784808145.9705236,8,0.020923614501953125,0.0026154518127441406,True
12,2296,1784808145.9923277,8,0.0198361873626709,0.0024795234203338623,True
12,2297,1784808146.0124984,8,0.01970958709716797,0.002463698387145996,True
12,2298,1784808146.0325172,8,0.020098447799682617,0.002512305974960327,True
12,2299,1784808146.0529385,8,0.017963647842407227,0.0022454559803009033,True
12,2300,1784808146.0712805,8,0.01991438865661621,0.0024892985820770264,True
12,2301,1784808146.0915966,8,0.020446300506591797,0.0025557875633239746,True
12,2302,1784808146.1123614,8,0.020365238189697266,0.002545654773712158,True
12,2303,1784808146.1330614,8,0.01822972297668457,0.0022787153720855713,True
12,2304,1784808146.1518123,8,0.019567251205444336,0.002445906400680542,True
12,2305,1784808146.1717188,8,0.01890730857849121,0.0023634135723114014,True
12,2306,1784808146.1909235,8,0.018465280532836914,0.0023081600666046143,True
12,2307,1784808146.209728,8,0.01883220672607422,0.0023540258407592773,True
12,2308,1784808146.228901,8,0.020793914794921875,0.0025992393493652344,True
12,2309,1784808146.250047,8,0.02056145668029785,0.0025701820850372314,True
12,2310,1784808146.2709062,8,0.019842863082885742,0.0024803578853607178,True
12,2311,1784808146.2911472,8,0.021127700805664062,0.002640962600708008,True
12,2312,1784808146.312919,8,0.02025628089904785,0.0025320351123809814,True
12,2313,1784808146.333518,8,0.019724369049072266,0.002465546131134033,True
12,2314,1784808146.353633,8,0.01923394203186035,0.002404242753982544,True
12,2315,1784808146.3732839,8,0.019725799560546875,0.0024657249450683594,True
12,2316,1784808146.3933005,8,0.020258426666259766,0.0025323033332824707,True
12,2317,1784808146.4140801,8,0.02097487449645996,0.002621859312057495,True
12,2318,1784808146.4355102,8,0.02370285987854004,0.002962857484817505,True
12,2319,1784808146.4594872,8,0.0204617977142334,0.002557724714279175,True
12,2320,1784808146.4809597,8,0.020561933517456055,0.002570241689682007,True
12,2321,1784808146.5021718,8,0.018397092819213867,0.0022996366024017334,True
12,2322,1784808146.5208423,8,0.02040410041809082,0.0025505125522613525,True
12,2323,1784808146.5415583,8,0.01973891258239746,0.0024673640727996826,True
12,2324,1784808146.5616484,8,0.0194244384765625,0.0024280548095703125,True
12,2325,1784808146.5815675,8,0.01998305320739746,0.0024978816509246826,True
12,2326,1784808146.6018379,8,0.02055525779724121,0.0025694072246551514,True
12,2327,1784808146.6241264,8,0.021790027618408203,0.0027237534523010254,True
12,2328,1784808146.646828,8,0.020030975341796875,0.0025038719177246094,True
12,2329,1784808146.667528,8,0.0200197696685791,0.0025024712085723877,True
12,2330,1784808146.6879337,8,0.0204160213470459,0.0025520026683807373,True
12,2331,1784808146.708827,8,0.01994180679321289,0.0024927258491516113,True
12,2332,1784808146.7291784,8,0.019147396087646484,0.0023934245109558105,True
12,2333,1784808146.7486727,8,0.018748998641967773,0.0023436248302459717,True
12,2334,1784808146.7678108,8,0.02071976661682129,0.002589970827102661,True
12,2335,1784808146.7892103,8,0.019977807998657227,0.0024972259998321533,True
12,2336,1784808146.809863,8,0.020487546920776367,0.002560943365097046,True
12,2337,1784808146.830642,8,0.02042388916015625,0.0025529861450195312,True
12,2338,1784808146.8514466,8,0.01914072036743164,0.002392590045928955,True
12,2339,1784808146.8708785,8,0.019575119018554688,0.002446889877319336,True
12,2340,1784808146.8908067,8,0.020339012145996094,0.0025423765182495117,True
12,2341,1784808146.911778,8,0.019998550415039062,0.002499818801879883,True
12,2342,1784808146.9322233,8,0.02012777328491211,0.0025159716606140137,True
12,2343,1784808146.9529212,8,0.020996809005737305,0.002624601125717163,True
12,2344,1784808146.9745262,8,0.018947362899780273,0.002368420362472534,True
12,2345,1784808146.993827,8,0.02011895179748535,0.002514868974685669,True
12,2346,1784808147.0143669,8,0.02275538444519043,0.0028444230556488037,True
12,2347,1784808147.0374002,8,0.019023418426513672,0.002377927303314209,True
12,2348,1784808147.0569093,8,0.020278215408325195,0.0025347769260406494,True
12,2349,1784808147.0775535,8,0.017911911010742188,0.0022389888763427734,True
12,2350,1784808147.0960398,8,0.02072000503540039,0.002590000629425049,True
12,2351,1784808147.1171014,8,0.01865077018737793,0.002331346273422241,True
12,2352,1784808147.13604,8,0.02060866355895996,0.002576082944869995,True
12,2353,1784808147.1569571,8,0.021010160446166992,0.002626270055770874,True
12,2354,1784808147.1783779,8,0.01999211311340332,0.002499014139175415,True
12,2355,1784808147.1987936,8,0.020354270935058594,0.0025442838668823242,True
12,2356,1784808147.2198017,8,0.019858598709106445,0.0024823248386383057,True
12,2357,1784808147.2417316,8,0.02070140838623047,0.0025876760482788086,True
12,2358,1784808147.2629886,8,0.020667076110839844,0.0025833845138549805,True
12,2359,1784808147.284481,8,0.021728992462158203,0.0027161240577697754,True
12,2360,1784808147.306677,8,0.01807856559753418,0.0022598206996917725,True
12,2361,1784808147.3251083,8,0.02035236358642578,0.0025440454483032227,True
12,2362,1784808147.3469021,8,0.020439863204956055,0.002554982900619507,True
12,2363,1784808147.367817,8,0.019249916076660156,0.0024062395095825195,True
12,2364,1784808147.3875422,8,0.02143573760986328,0.00267946720123291,True
12,2365,1784808147.4094172,8,0.018403291702270508,0.0023004114627838135,True
12,2366,1784808147.4282959,8,0.020145654678344727,0.002518206834793091,True
12,2367,1784808147.4495504,8,0.019893646240234375,0.002486705780029297,True
12,2368,1784808147.4697752,8,0.019723892211914062,0.002465486526489258,True
12,2369,1784808147.4902542,8,0.0199429988861084,0.00249287486076355,True
12,2370,1784808147.5107243,8,0.019742250442504883,0.0024677813053131104,True
12,2371,1784808147.530769,8,0.02013421058654785,0.0025167763233184814,True
12,2372,1784808147.551309,8,0.0188448429107666,0.002355605363845825,True
12,2373,1784808147.5706651,8,0.022563695907592773,0.0028204619884490967,True
12,2374,1784808147.5936637,8,0.019951343536376953,0.002493917942047119,True
12,2375,1784808147.6139834,8,0.02255988121032715,0.0028199851512908936,True
12,2376,1784808147.636985,8,0.01766681671142578,0.0022083520889282227,True
12,2377,1784808147.655003,8,0.019815444946289062,0.002476930618286133,True
12,2378,1784808147.6753063,8,0.022264719009399414,0.0027830898761749268,True
12,2379,1784808147.6978977,8,0.021942615509033203,0.0027428269386291504,True
12,2380,1784808147.7209184,8,0.0205080509185791,0.0025635063648223877,True
12,2381,1784808147.7419863,8,0.020612239837646484,0.0025765299797058105,True
12,2382,1784808147.7638757,8,0.02075505256652832,0.00259438157081604,True
12,2383,1784808147.7850935,8,0.020432472229003906,0.0025540590286254883,True
12,2384,1784808147.8058987,8,0.019731760025024414,0.0024664700031280518,True
12,2385,1784808147.8259895,8,0.019784927368164062,0.002473115921020508,True
12,2386,1784808147.8460975,8,0.019611120223999023,0.002451390027999878,True
12,2387,1784808147.8660684,8,0.018293142318725586,0.0022866427898406982,True
12,2388,1784808147.884679,8,0.01921677589416504,0.00240209698677063,True
12,2389,1784808147.9042296,8,0.020061731338500977,0.002507716417312622,True
12,2390,1784808147.9246314,8,0.021127939224243164,0.0026409924030303955,True
12,2391,1784808147.9461756,8,0.018944501876831055,0.002368062734603882,True
12,2392,1784808147.966006,8,0.020684003829956055,0.002585500478744507,True
12,2393,1784808147.9884512,8,0.019638538360595703,0.002454817295074463,True
12,2394,1784808148.0089598,8,0.019214868545532227,0.0024018585681915283,True
12,2395,1784808148.0285342,8,0.019778966903686523,0.0024723708629608154,True
12,2396,1784808148.0487804,8,0.019675493240356445,0.0024594366550445557,True
12,2397,1784808148.0687668,8,0.019734621047973633,0.002466827630996704,True
12,2398,1784808148.0888715,8,0.02099776268005371,0.002624720335006714,True
12,2399,1784808148.1103997,8,0.0189816951751709,0.0023727118968963623,True
12,2400,1784808148.129964,8,0.020900487899780273,0.002612560987472534,True
12,2401,1784808148.1513295,8,0.019444942474365234,0.0024306178092956543,True
12,2402,1784808148.1715496,8,0.02065420150756836,0.002581775188446045,True
12,2403,1784808148.1929257,8,0.023929357528686523,0.0029911696910858154,True
12,2404,1784808148.217126,8,0.020889759063720703,0.002611219882965088,True
12,2405,1784808148.238427,8,0.01981043815612793,0.002476304769515991,True
12,2406,1784808148.2585127,8,0.020952701568603516,0.0026190876960754395,True
12,2407,1784808148.279718,8,0.020078659057617188,0.0025098323822021484,True
12,2408,1784808148.3007667,8,0.019987821578979492,0.0024984776973724365,True
12,2409,1784808148.3216515,8,0.01978445053100586,0.0024730563163757324,True
12,2410,1784808148.3424225,8,0.019333600997924805,0.0024167001247406006,True
12,2411,1784808148.362072,8,0.01997828483581543,0.0024972856044769287,True
12,2412,1784808148.3825061,8,0.020595312118530273,0.002574414014816284,True
12,2413,1784808148.4034145,8,0.01908254623413086,0.0023853182792663574,True
12,2414,1784808148.423123,8,0.019240617752075195,0.0024050772190093994,True
12,2415,1784808148.442647,8,0.02093195915222168,0.00261649489402771,True
12,2416,1784808148.4641726,8,0.02021026611328125,0.0025262832641601562,True
12,2417,1784808148.4847693,8,0.018335580825805664,0.002291947603225708,True
12,2418,1784808148.503528,8,0.018637657165527344,0.002329707145690918,True
12,2419,1784808148.522541,8,0.01959371566772461,0.002449214458465576,True
12,2420,1784808148.5426748,8,0.01988530158996582,0.0024856626987457275,True
12,2421,1784808148.5631547,8,0.020539045333862305,0.002567380666732788,True
12,2422,1784808148.584035,8,0.019895553588867188,0.0024869441986083984,True
12,2423,1784808148.6043286,8,0.020246028900146484,0.0025307536125183105,True
12,2424,1784808148.6252122,8,0.01952338218688965,0.002440422773361206,True
12,2425,1784808148.6451437,8,0.0205686092376709,0.0025710761547088623,True
12,2426,1784808148.666029,8,0.021347522735595703,0.002668440341949463,True
12,2427,1784808148.6876547,8,0.019084930419921875,0.0023856163024902344,True
12,2428,1784808148.7072654,8,0.020714759826660156,0.0025893449783325195,True
12,2429,1784808148.728817,8,0.025380849838256836,0.0031726062297821045,True
12,2430,1784808148.7548308,8,0.017740488052368164,0.0022175610065460205,True
12,2431,1784808148.7729397,8,0.019045114517211914,0.0023806393146514893,True
12,2432,1784808148.7925627,8,0.02023911476135254,0.0025298893451690674,True
12,2433,1784808148.8137486,8,0.01881861686706543,0.0023523271083831787,True
12,2434,1784808148.8329854,8,0.01952052116394043,0.0024400651454925537,True
12,2435,1784808148.8527632,8,0.02239513397216797,0.002799391746520996,True
12,2436,1784808148.8755445,8,0.021246910095214844,0.0026558637619018555,True
12,2437,1784808148.8971674,8,0.01854872703552246,0.0023185908794403076,True
12,2438,1784808148.9164114,8,0.018662452697753906,0.0023328065872192383,True
12,2439,1784808148.935405,8,0.019468307495117188,0.0024335384368896484,True
12,2440,1784808148.9556146,8,0.020606040954589844,0.0025757551193237305,True
12,2441,1784808148.9765759,8,0.020432233810424805,0.0025540292263031006,True
12,2442,1784808148.9973178,8,0.02035355567932129,0.002544194459915161,True
12,2443,1784808149.0180125,8,0.023608922958374023,0.002951115369796753,True
12,2444,1784808149.042116,8,0.0222017765045166,0.002775222063064575,True
12,2445,1784808149.0646627,8,0.019137144088745117,0.0023921430110931396,True
12,2446,1784808149.0841966,8,0.02094745635986328,0.00261843204498291,True
12,2447,1784808149.1064816,8,0.01995110511779785,0.0024938881397247314,True
12,2448,1784808149.1268232,8,0.019333600997924805,0.0024167001247406006,True
12,2449,1784808149.146874,8,0.02003622055053711,0.0025045275688171387,True
12,2450,1784808149.167967,8,0.020423173904418945,0.002552896738052368,True
12,2451,1784808149.1886995,8,0.020462751388549805,0.0025578439235687256,True
12,2452,1784808149.2104535,8,0.02052760124206543,0.0025659501552581787,True
12,2453,1784808149.2314475,8,0.020020484924316406,0.0025025606155395508,True
12,2454,1784808149.2518268,8,0.019101381301879883,0.0023876726627349854,True
12,2455,1784808149.2712915,8,0.020656347274780273,0.002582043409347534,True
12,2456,1784808149.2922893,8,0.02021312713623047,0.0025266408920288086,True
12,2457,1784808149.3132534,8,0.020798921585083008,0.002599865198135376,True
12,2458,1784808149.3344438,8,0.020110130310058594,0.0025137662887573242,True
12,2459,1784808149.3554058,8,0.022817134857177734,0.002852141857147217,True
12,2460,1784808149.3792753,8,0.018996238708496094,0.0023745298385620117,True
12,2461,1784808149.399187,8,0.0204775333404541,0.0025596916675567627,True
12,2462,1784808149.4204652,8,0.020576000213623047,0.002572000026702881,True
12,2463,1784808149.4414313,8,0.020499706268310547,0.0025624632835388184,True
12,2464,1784808149.462571,8,0.019487380981445312,0.002435922622680664,True
12,2465,1784808149.4827495,8,0.020325660705566406,0.0025407075881958008,True
12,2466,1784808149.5034516,8,0.019448280334472656,0.002431035041809082,True
12,2467,1784808149.523749,8,0.020226478576660156,0.0025283098220825195,True
12,2468,1784808149.5445974,8,0.018417835235595703,0.002302229404449463,True
12,2469,1784808149.5636055,8,0.01828598976135254,0.0022857487201690674,True
12,2470,1784808149.5823984,8,0.0208587646484375,0.0026073455810546875,True
12,2471,1784808149.6036935,8,0.019966602325439453,0.0024958252906799316,True
12,2472,1784808149.6242857,8,0.02079486846923828,0.002599358558654785,True
12,2473,1784808149.6455164,8,0.01980733871459961,0.002475917339324951,True
12,2474,1784808149.66567,8,0.01887226104736328,0.00235903263092041,True
12,2475,1784808149.6849098,8,0.020679712295532227,0.0025849640369415283,True
12,2476,1784808149.7058477,8,0.019618988037109375,0.002452373504638672,True
12,2477,1784808149.7257943,8,0.020869970321655273,0.002608746290206909,True
12,2478,1784808149.747172,8,0.019433259963989258,0.0024291574954986572,True
12,2479,1784808149.7669127,8,0.019932985305786133,0.0024916231632232666,True
12,2480,1784808149.7871852,8,0.020781755447387695,0.002597719430923462,True
12,2481,1784808149.8086221,8,0.018581390380859375,0.002322673797607422,True
12,2482,1784808149.8276289,8,0.020267724990844727,0.002533465623855591,True
12,2483,1784808149.8487217,8,0.020475149154663086,0.0025593936443328857,True
12,2484,1784808149.8695767,8,0.020583152770996094,0.0025728940963745117,True
12,2485,1784808149.8906336,8,0.01985764503479004,0.002482205629348755,True
12,2486,1784808149.9109006,8,0.01995849609375,0.00249481201171875,True
12,2487,1784808149.931248,8,0.018872499465942383,0.002359062433242798,True
12,2488,1784808149.951126,8,0.0162508487701416,0.0020313560962677,True
12,2489,1784808149.9677324,8,0.02016592025756836,0.002520740032196045,True
12,2490,1784808149.9883375,8,0.01822352409362793,0.002277940511703491,True
12,2491,1784808150.00712,8,0.019288063049316406,0.0024110078811645508,True
12,2492,1784808150.026724,8,0.020046234130859375,0.002505779266357422,True
12,2493,1784808150.047065,8,0.020699262619018555,0.0025874078273773193,True
12,2494,1784808150.0681596,8,0.018743276596069336,0.002342909574508667,True
12,2495,1784808150.0872035,8,0.019115686416625977,0.002389460802078247,True
12,2496,1784808150.1066017,8,0.019240617752075195,0.0024050772190093994,True
12,2497,1784808150.1261675,8,0.019670486450195312,0.002458810806274414,True
12,2498,1784808150.1462781,8,0.01937389373779297,0.002421736717224121,True
12,2499,1784808150.1661081,8,0.019520044326782227,0.0024400055408477783,True
12,2500,1784808150.1860616,8,0.019722461700439453,0.0024653077125549316,True
12,2501,1784808150.2065494,8,0.01930713653564453,0.0024133920669555664,True
12,2502,1784808150.2262106,8,0.02076411247253418,0.0025955140590667725,True
12,2503,1784808150.2472856,8,0.021279573440551758,0.0026599466800689697,True
12,2504,1784808150.2693155,8,0.02204418182373047,0.0027555227279663086,True
12,2505,1784808150.2917268,8,0.018541336059570312,0.002317667007446289,True
12,2506,1784808150.310601,8,0.018709659576416016,0.002338707447052002,True
12,2507,1784808150.3298976,8,0.0198209285736084,0.00247761607170105,True
12,2508,1784808150.3502092,8,0.019228219985961914,0.0024035274982452393,True
12,2509,1784808150.3698494,8,0.01856684684753418,0.0023208558559417725,True
12,2510,1784808150.388719,8,0.019681453704833984,0.002460181713104248,True
12,2511,1784808150.409014,8,0.019407033920288086,0.0024258792400360107,True
12,2512,1784808150.4288824,8,0.019033193588256836,0.0023791491985321045,True
12,2513,1784808150.4483438,8,0.01978325843811035,0.002472907304763794,True
12,2514,1784808150.468469,8,0.020252704620361328,0.002531588077545166,True
12,2515,1784808150.489093,8,0.020144224166870117,0.0025180280208587646,True
12,2516,1784808150.509601,8,0.018575429916381836,0.0023219287395477295,True
12,2517,1784808150.5288148,8,0.020138978958129883,0.0025173723697662354,True
12,2518,1784808150.5493264,8,0.017842769622802734,0.002230346202850342,True
12,2519,1784808150.5675435,8,0.02029871940612793,0.002537339925765991,True
12,2520,1784808150.5881803,8,0.01961350440979004,0.002451688051223755,True
12,2521,1784808150.6082478,8,0.01853656768798828,0.002317070960998535,True
12,2522,1784808150.6272247,8,0.01989293098449707,0.002486616373062134,True
12,2523,1784808150.647415,8,0.019750595092773438,0.0024688243865966797,True
12,2524,1784808150.6675968,8,0.020464420318603516,0.0025580525398254395,True
12,2525,1784808150.6883729,8,0.018865346908569336,0.002358168363571167,True
12,2526,1784808150.7075863,8,0.019205093383789062,0.002400636672973633,True
12,2527,1784808150.7276273,8,0.01971912384033203,0.002464890480041504,True
12,2528,1784808150.747668,8,0.020700931549072266,0.002587616443634033,True
12,2529,1784808150.7692044,8,0.020802974700927734,0.002600371837615967,True
12,2530,1784808150.790378,8,0.02007317543029785,0.0025091469287872314,True
12,2531,1784808150.8108222,8,0.019574642181396484,0.0024468302726745605,True
12,2532,1784808150.8308084,8,0.02000570297241211,0.0025007128715515137,True
12,2533,1784808150.8512697,8,0.01949763298034668,0.002437204122543335,True
12,2534,1784808150.8713167,8,0.020825862884521484,0.0026032328605651855,True
12,2535,1784808150.8924704,8,0.01900458335876465,0.002375572919845581,True
12,2536,1784808150.9120014,8,0.019254207611083984,0.002406775951385498,True
12,2537,1784808150.9315426,8,0.020666122436523438,0.0025832653045654297,True
12,2538,1784808150.9524927,8,0.019201278686523438,0.0024001598358154297,True
12,2539,1784808150.9720397,8,0.01990985870361328,0.00248873233795166,True
12,2540,1784808150.9924138,8,0.02231287956237793,0.002789109945297241,True
12,2541,1784808151.0151174,8,0.021571636199951172,0.0026964545249938965,True
12,2542,1784808151.0369608,8,0.0207979679107666,0.002599745988845825,True
12,2543,1784808151.0581195,8,0.023860454559326172,0.0029825568199157715,True
12,2544,1784808151.082452,8,0.0196685791015625,0.0024585723876953125,True
12,2545,1784808151.1024225,8,0.01976752281188965,0.002470940351486206,True
12,2546,1784808151.122776,8,0.019509553909301758,0.0024386942386627197,True
12,2547,1784808151.1429484,8,0.020766258239746094,0.0025957822799682617,True
12,2548,1784808151.1641088,8,0.019652128219604492,0.0024565160274505615,True
12,2549,1784808151.1842263,8,0.020600318908691406,0.0025750398635864258,True
12,2550,1784808151.2052374,8,0.019167423248291016,0.002395927906036377,True
12,2551,1784808151.2265663,8,0.02036428451538086,0.0025455355644226074,True
12,2552,1784808151.2475996,8,0.020017623901367188,0.0025022029876708984,True
12,2553,1784808151.268337,8,0.019275903701782227,0.0024094879627227783,True
12,2554,1784808151.2881796,8,0.020530223846435547,0.0025662779808044434,True
12,2555,1784808151.3091085,8,0.018695354461669922,0.0023369193077087402,True
12,2556,1784808151.3283422,8,0.019022226333618164,0.0023777782917022705,True
12,2557,1784808151.34788,8,0.021980762481689453,0.0027475953102111816,True
12,2558,1784808151.3701704,8,0.018636703491210938,0.002329587936401367,True
12,2559,1784808151.3893156,8,0.019671201705932617,0.002458900213241577,True
12,2560,1784808151.4097085,8,0.01862645149230957,0.0023283064365386963,True
12,2561,1784808151.4286761,8,0.018767118453979492,0.0023458898067474365,True
12,2562,1784808151.4490783,8,0.01914501190185547,0.0023931264877319336,True
12,2563,1784808151.4692588,8,0.01848459243774414,0.0023105740547180176,True
12,2564,1784808151.4881177,8,0.018277406692504883,0.0022846758365631104,True
12,2565,1784808151.5068226,8,0.020006656646728516,0.0025008320808410645,True
12,2566,1784808151.52737,8,0.020255088806152344,0.002531886100769043,True
12,2567,1784808151.5488143,8,0.01895904541015625,0.0023698806762695312,True
12,2568,1784808151.5685058,8,0.01899552345275879,0.0023744404315948486,True
12,2569,1784808151.5879006,8,0.020519733428955078,0.0025649666786193848,True
12,2570,1784808151.6088202,8,0.021911144256591797,0.0027388930320739746,True
12,2571,1784808151.6319325,8,0.0190732479095459,0.0023841559886932373,True
12,2572,1784808151.6519666,8,0.019662857055664062,0.002457857131958008,True
12,2573,1784808151.67202,8,0.01877903938293457,0.0023473799228668213,True
12,2574,1784808151.6912954,8,0.019703149795532227,0.0024628937244415283,True
12,2575,1784808151.711406,8,0.020078420639038086,0.0025098025798797607,True
12,2576,1784808151.7318234,8,0.018925189971923828,0.0023656487464904785,True
12,2577,1784808151.751132,8,0.02070784568786621,0.0025884807109832764,True
12,2578,1784808151.773191,8,0.0173797607421875,0.0021724700927734375,True
12,2579,1784808151.7909675,8,0.0210874080657959,0.0026359260082244873,True
12,2580,1784808151.8128188,8,0.01925373077392578,0.0024067163467407227,True
12,2581,1784808151.832552,8,0.02236199378967285,0.0027952492237091064,True
12,2582,1784808151.8567846,8,0.020023822784423828,0.0025029778480529785,True
12,2583,1784808151.877159,8,0.019183635711669922,0.0023979544639587402,True
12,2584,1784808151.8967009,8,0.021148681640625,0.002643585205078125,True
12,2585,1784808151.9182272,8,0.019001245498657227,0.0023751556873321533,True
12,2586,1784808151.9376125,8,0.019157886505126953,0.002394735813140869,True
12,2587,1784808151.9571471,8,0.019158363342285156,0.0023947954177856445,True
12,2588,1784808151.9765584,8,0.02038860321044922,0.0025485754013061523,True
12,2589,1784808151.997341,8,0.021329641342163086,0.0026662051677703857,True
12,2590,1784808152.018947,8,0.0190277099609375,0.0023784637451171875,True
12,2591,1784808152.0384226,8,0.02006363868713379,0.0025079548358917236,True
12,2592,1784808152.059309,8,0.020114421844482422,0.0025143027305603027,True
12,2593,1784808152.0797415,8,0.01873779296875,0.00234222412109375,True
12,2594,1784808152.0988665,8,0.018621444702148438,0.0023276805877685547,True
12,2595,1784808152.1178267,8,0.019415855407714844,0.0024269819259643555,True
12,2596,1784808152.1376007,8,0.019387483596801758,0.0024234354496002197,True
12,2597,1784808152.1573858,8,0.019097089767456055,0.002387136220932007,True
12,2598,1784808152.176876,8,0.020821094512939453,0.0026026368141174316,True
12,2599,1784808152.1981435,8,0.019042015075683594,0.0023802518844604492,True
12,2600,1784808152.2175717,8,0.019440889358520508,0.0024301111698150635,True
12,2601,1784808152.237444,8,0.01788783073425293,0.002235978841781616,True
12,2602,1784808152.2556548,8,0.020609140396118164,0.0025761425495147705,True
