process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2271,1784808145.6905105,8,0.01864767074584961,0.002330958843231201,True
16,2272,1784808145.7094643,8,0.021128416061401367,0.002641052007675171,True
16,2273,1784808145.7318115,8,0.02008533477783203,0.002510666847229004,True
16,2274,1784808145.7522864,8,0.019277572631835938,0.002409696578979492,True
16,2275,1784808145.7719169,8,0.02066659927368164,0.002583324909210205,True
16,2276,1784808145.7928543,8,0.019659757614135742,0.0024574697017669678,True
16,2277,1784808145.812812,8,0.01941657066345215,0.0024270713329315186,True
16,2278,1784808145.8326483,8,0.01909637451171875,0.0023870468139648438,True
16,2279,1784808145.8520916,8,0.020104646682739258,0.0025130808353424072,True
16,2280,1784808145.8724866,8,0.02103710174560547,0.0026296377182006836,True
16,2281,1784808145.8937917,8,0.02073049545288086,0.0025913119316101074,True
16,2282,1784808145.915787,8,0.020590782165527344,0.002573847770690918,True
16,2283,1784808145.937299,8,0.020631074905395508,0.0025788843631744385,True
16,2284,1784808145.9582515,8,0.0208282470703125,0.0026035308837890625,True
16,2285,1784808145.9795668,8,0.018828392028808594,0.0023535490036010742,True
16,2286,1784808145.9986928,8,0.02025294303894043,0.0025316178798675537,True
16,2287,1784808146.0192947,8,0.021165847778320312,0.002645730972290039,True
16,2288,1784808146.0409908,8,0.01851677894592285,0.0023145973682403564,True
16,2289,1784808146.0598962,8,0.019977092742919922,0.0024971365928649902,True
16,2290,1784808146.0803006,8,0.020895004272460938,0.002611875534057617,True
16,2291,1784808146.1016512,8,0.019443750381469727,0.002430468797683716,True
16,2292,1784808146.121616,8,0.019898176193237305,0.002487272024154663,True
16,2293,1784808146.1423364,8,0.020386457443237305,0.002548307180404663,True
16,2294,1784808146.163098,8,0.02140045166015625,0.0026750564575195312,True
16,2295,1784808146.1849515,8,0.0208280086517334,0.002603501081466675,True
16,2296,1784808146.206189,8,0.019533395767211914,0.0024416744709014893,True
16,2297,1784808146.226219,8,0.02117609977722168,0.00264701247215271,True
16,2298,1784808146.2476816,8,0.019761085510253906,0.0024701356887817383,True
16,2299,1784808146.267775,8,0.02095770835876465,0.002619713544845581,True
16,2300,1784808146.289181,8,0.018646240234375,0.002330780029296875,True
16,2301,1784808146.3082027,8,0.020903348922729492,0.0026129186153411865,True
16,2302,1784808146.3296695,8,0.02204275131225586,0.0027553439140319824,True
16,2303,1784808146.3523757,8,0.020414113998413086,0.0025517642498016357,True
16,2304,1784808146.3732073,8,0.01940298080444336,0.00242537260055542,True
16,2305,1784808146.3929343,8,0.0201876163482666,0.002523452043533325,True
16,2306,1784808146.4135165,8,0.020937442779541016,0.002617180347442627,True
16,2307,1784808146.4349577,8,0.02021312713623047,0.0025266408920288086,True
16,2308,1784808146.455739,8,0.018719911575317383,0.002339988946914673,True
16,2309,1784808146.475007,8,0.018698692321777344,0.002337336540222168,True
16,2310,1784808146.4939709,8,0.020748615264892578,0.0025935769081115723,True
16,2311,1784808146.515255,8,0.02037954330444336,0.00254744291305542,True
16,2312,1784808146.536222,8,0.019987821578979492,0.0024984776973724365,True
16,2313,1784808146.556613,8,0.01960158348083496,0.00245019793510437,True
16,2314,1784808146.5766797,8,0.020445823669433594,0.0025557279586791992,True
16,2315,1784808146.5975575,8,0.01981663703918457,0.0024770796298980713,True
16,2316,1784808146.6177154,8,0.019852876663208008,0.002481609582901001,True
16,2317,1784808146.638138,8,0.021443605422973633,0.002680450677871704,True
16,2318,1784808146.6600037,8,0.021118640899658203,0.0026398301124572754,True
16,2319,1784808146.6816955,8,0.019609451293945312,0.002451181411743164,True
16,2320,1784808146.7016373,8,0.019448280334472656,0.002431035041809082,True
16,2321,1784808146.7215075,8,0.01858067512512207,0.002322584390640259,True
16,2322,1784808146.740615,8,0.020417451858520508,0.0025521814823150635,True
16,2323,1784808146.762098,8,0.019675731658935547,0.0024594664573669434,True
16,2324,1784808146.7821708,8,0.020888090133666992,0.002611011266708374,True
16,2325,1784808146.8038573,8,0.020878076553344727,0.002609759569168091,True
16,2326,1784808146.8250802,8,0.01940751075744629,0.002425938844680786,True
16,2327,1784808146.8451262,8,0.0192410945892334,0.002405136823654175,True
16,2328,1784808146.8646693,8,0.02011251449584961,0.002514064311981201,True
16,2329,1784808146.8850808,8,0.019260168075561523,0.0024075210094451904,True
16,2330,1784808146.9047356,8,0.0198824405670166,0.002485305070877075,True
16,2331,1784808146.9249947,8,0.019780874252319336,0.002472609281539917,True
16,2332,1784808146.9450932,8,0.018947124481201172,0.0023683905601501465,True
16,2333,1784808146.9644036,8,0.018828868865966797,0.0023536086082458496,True
16,2334,1784808146.9836755,8,0.02033710479736328,0.00254213809967041,True
16,2335,1784808147.0044482,8,0.020756244659423828,0.0025945305824279785,True
16,2336,1784808147.0256515,8,0.022327899932861328,0.002790987491607666,True
16,2337,1784808147.0483952,8,0.02023911476135254,0.0025298893451690674,True
16,2338,1784808147.0690708,8,0.02281022071838379,0.0028512775897979736,True
16,2339,1784808147.0924335,8,0.018599748611450195,0.0023249685764312744,True
16,2340,1784808147.1113832,8,0.019838333129882812,0.0024797916412353516,True
16,2341,1784808147.1314743,8,0.019518136978149414,0.0024397671222686768,True
16,2342,1784808147.1517,8,0.02137899398803711,0.0026723742485046387,True
16,2343,1784808147.173888,8,0.018364429473876953,0.002295553684234619,True
16,2344,1784808147.1925883,8,0.019356489181518555,0.0024195611476898193,True
16,2345,1784808147.212601,8,0.020060062408447266,0.002507507801055908,True
16,2346,1784808147.2330925,8,0.021452903747558594,0.0026816129684448242,True
16,2347,1784808147.2551792,8,0.018946170806884766,0.0023682713508605957,True
16,2348,1784808147.2743857,8,0.020287036895751953,0.002535879611968994,True
16,2349,1784808147.2950702,8,0.01904010772705078,0.0023800134658813477,True
16,2350,1784808147.3145978,8,0.019602298736572266,0.002450287342071533,True
16,2351,1784808147.3345118,8,0.01938319206237793,0.002422899007797241,True
16,2352,1784808147.3543365,8,0.020936012268066406,0.0026170015335083008,True
16,2353,1784808147.375951,8,0.019794940948486328,0.002474367618560791,True
16,2354,1784808147.3966143,8,0.019421815872192383,0.002427726984024048,True
16,2355,1784808147.4165063,8,0.021892070770263672,0.002736508846282959,True
16,2356,1784808147.439088,8,0.01999640464782715,0.0024995505809783936,True
16,2357,1784808147.459598,8,0.019779682159423828,0.0024724602699279785,True
16,2358,1784808147.4798346,8,0.018787384033203125,0.0023484230041503906,True
16,2359,1784808147.4999552,8,0.019548416137695312,0.002443552017211914,True
16,2360,1784808147.5199795,8,0.01964282989501953,0.0024553537368774414,True
16,2361,1784808147.5403304,8,0.019095897674560547,0.0023869872093200684,True
16,2362,1784808147.5600832,8,0.01849818229675293,0.002312272787094116,True
16,2363,1784808147.579132,8,0.01898646354675293,0.002373307943344116,True
16,2364,1784808147.598529,8,0.019692420959472656,0.002461552619934082,True
16,2365,1784808147.618647,8,0.02246236801147461,0.002807796001434326,True
16,2366,1784808147.641407,8,0.0192110538482666,0.002401381731033325,True
16,2367,1784808147.6613107,8,0.0200502872467041,0.0025062859058380127,True
16,2368,1784808147.6819174,8,0.021028757095336914,0.0026285946369171143,True
16,2369,1784808147.7032583,8,0.019478321075439453,0.0024347901344299316,True
16,2370,1784808147.7231433,8,0.019370317459106445,0.0024212896823883057,True
16,2371,1784808147.7436988,8,0.020134925842285156,0.0025168657302856445,True
16,2372,1784808147.764169,8,0.019877910614013672,0.002484738826751709,True
16,2373,1784808147.7844105,8,0.01854252815246582,0.0023178160190582275,True
16,2374,1784808147.8032386,8,0.019525766372680664,0.002440720796585083,True
16,2375,1784808147.8230846,8,0.020052433013916016,0.002506554126739502,True
16,2376,1784808147.8434598,8,0.019935131072998047,0.002491891384124756,True
16,2377,1784808147.8636713,8,0.020128726959228516,0.0025160908699035645,True
16,2378,1784808147.8842154,8,0.02094864845275879,0.0026185810565948486,True
16,2379,1784808147.9059758,8,0.020539045333862305,0.002567380666732788,True
16,2380,1784808147.9268675,8,0.01975417137145996,0.002469271421432495,True
16,2381,1784808147.9469416,8,0.019304513931274414,0.0024130642414093018,True
16,2382,1784808147.966537,8,0.020900726318359375,0.002612590789794922,True
16,2383,1784808147.9878871,8,0.018174409866333008,0.002271801233291626,True
16,2384,1784808148.0063796,8,0.019553422927856445,0.0024441778659820557,True
16,2385,1784808148.026513,8,0.020300626754760742,0.0025375783443450928,True
16,2386,1784808148.0471036,8,0.019731998443603516,0.0024664998054504395,True
16,2387,1784808148.0671484,8,0.021933317184448242,0.0027416646480560303,True
16,2388,1784808148.0894177,8,0.020436525344848633,0.002554565668106079,True
16,2389,1784808148.110366,8,0.019049406051635742,0.0023811757564544678,True
16,2390,1784808148.1299095,8,0.021065473556518555,0.0026331841945648193,True
16,2391,1784808148.1513925,8,0.01853656768798828,0.002317070960998535,True
16,2392,1784808148.170599,8,0.020293474197387695,0.002536684274673462,True
16,2393,1784808148.191387,8,0.02274632453918457,0.0028432905673980713,True
16,2394,1784808148.214449,8,0.01938033103942871,0.002422541379928589,True
16,2395,1784808148.234091,8,0.020470380783081055,0.002558797597885132,True
16,2396,1784808148.255008,8,0.01964855194091797,0.002456068992614746,True
16,2397,1784808148.2750103,8,0.018421649932861328,0.002302706241607666,True
16,2398,1784808148.2938392,8,0.018894195556640625,0.002361774444580078,True
16,2399,1784808148.313039,8,0.020360469818115234,0.0025450587272644043,True
16,2400,1784808148.3337505,8,0.01897573471069336,0.00237196683883667,True
16,2401,1784808148.3534453,8,0.018735408782958984,0.002341926097869873,True
16,2402,1784808148.3724725,8,0.020411968231201172,0.0025514960289001465,True
16,2403,1784808148.3933043,8,0.019939184188842773,0.0024923980236053467,True
16,2404,1784808148.4136274,8,0.018563508987426758,0.0023204386234283447,True
16,2405,1784808148.4327364,8,0.017528533935546875,0.0021910667419433594,True
16,2406,1784808148.4507365,8,0.01894974708557129,0.002368718385696411,True
16,2407,1784808148.470006,8,0.02249622344970703,0.002812027931213379,True
16,2408,1784808148.4933045,8,0.021202802658081055,0.002650350332260132,True
16,2409,1784808148.514975,8,0.02032017707824707,0.002540022134780884,True
16,2410,1784808148.5356696,8,0.019419193267822266,0.002427399158477783,True
16,2411,1784808148.5554712,8,0.020485401153564453,0.0025606751441955566,True
16,2412,1784808148.5764012,8,0.019324779510498047,0.002415597438812256,True
16,2413,1784808148.5959973,8,0.01933431625366211,0.0024167895317077637,True
16,2414,1784808148.6164756,8,0.02051711082458496,0.00256463885307312,True
16,2415,1784808148.637417,8,0.021224260330200195,0.0026530325412750244,True
16,2416,1784808148.6589496,8,0.01857757568359375,0.0023221969604492188,True
16,2417,1784808148.6779158,8,0.021122455596923828,0.0026403069496154785,True
16,2418,1784808148.6993322,8,0.021326541900634766,0.0026658177375793457,True
16,2419,1784808148.7211432,8,0.020839691162109375,0.002604961395263672,True
16,2420,1784808148.7424376,8,0.02017068862915039,0.002521336078643799,True
16,2421,1784808148.7629483,8,0.019657373428344727,0.002457171678543091,True
16,2422,1784808148.7830846,8,0.020494937896728516,0.0025618672370910645,True
16,2423,1784808148.803978,8,0.019028425216674805,0.0023785531520843506,True
16,2424,1784808148.8235004,8,0.020314931869506836,0.0025393664836883545,True
16,2425,1784808148.844082,8,0.020564794540405273,0.002570599317550659,True
16,2426,1784808148.8649938,8,0.021465063095092773,0.0026831328868865967,True
16,2427,1784808148.8867087,8,0.0195772647857666,0.002447158098220825,True
16,2428,1784808148.9073086,8,0.018995046615600586,0.0023743808269500732,True
16,2429,1784808148.9269364,8,0.021096467971801758,0.0026370584964752197,True
16,2430,1784808148.948858,8,0.020075559616088867,0.0025094449520111084,True
16,2431,1784808148.9693806,8,0.020489931106567383,0.002561241388320923,True
16,2432,1784808148.990638,8,0.020970821380615234,0.0026213526725769043,True
16,2433,1784808149.012039,8,0.019395112991333008,0.002424389123916626,True
16,2434,1784808149.032353,8,0.01938605308532715,0.0024232566356658936,True
16,2435,1784808149.0533683,8,0.019411563873291016,0.002426445484161377,True
16,2436,1784808149.0733044,8,0.01954197883605957,0.0024427473545074463,True
16,2437,1784808149.0933452,8,0.019072294235229492,0.0023840367794036865,True
16,2438,1784808149.1138651,8,0.01992654800415039,0.002490818500518799,True
16,2439,1784808149.1344273,8,0.019231796264648438,0.0024039745330810547,True
16,2440,1784808149.1544225,8,0.020862579345703125,0.0026078224182128906,True
16,2441,1784808149.1759934,8,0.019076108932495117,0.0023845136165618896,True
16,2442,1784808149.1955848,8,0.021401405334472656,0.002675175666809082,True
16,2443,1784808149.2173011,8,0.022652864456176758,0.0028316080570220947,True
16,2444,1784808149.2408476,8,0.019954919815063477,0.0024943649768829346,True
16,2445,1784808149.2614238,8,0.02007007598876953,0.0025087594985961914,True
16,2446,1784808149.2818851,8,0.019613265991210938,0.002451658248901367,True
16,2447,1784808149.3018823,8,0.019808530807495117,0.0024760663509368896,True
16,2448,1784808149.3220162,8,0.021634817123413086,0.0027043521404266357,True
16,2449,1784808149.344092,8,0.020916223526000977,0.002614527940750122,True
16,2450,1784808149.3654335,8,0.01808905601501465,0.002261132001876831,True
16,2451,1784808149.3838363,8,0.019681215286254883,0.0024601519107818604,True
16,2452,1784808149.4038064,8,0.02045440673828125,0.0025568008422851562,True
16,2453,1784808149.4246676,8,0.019405126571655273,0.002425640821456909,True
16,2454,1784808149.4444559,8,0.02090764045715332,0.002613455057144165,True
16,2455,1784808149.4667168,8,0.02111053466796875,0.0026388168334960938,True
16,2456,1784808149.4886177,8,0.02079939842224121,0.0025999248027801514,True
16,2457,1784808149.509756,8,0.019709110260009766,0.0024636387825012207,True
16,2458,1784808149.5306237,8,0.020571470260620117,0.0025714337825775146,True
16,2459,1784808149.551757,8,0.01983475685119629,0.002479344606399536,True
16,2460,1784808149.572216,8,0.0193631649017334,0.002420395612716675,True
16,2461,1784808149.5920734,8,0.020334482192993164,0.0025418102741241455,True
16,2462,1784808149.612953,8,0.017093658447265625,0.002136707305908203,True
16,2463,1784808149.6306188,8,0.01905679702758789,0.0023820996284484863,True
16,2464,1784808149.6506238,8,0.019627094268798828,0.0024533867835998535,True
16,2465,1784808149.671108,8,0.023536205291748047,0.002942025661468506,True
16,2466,1784808149.695228,8,0.01948261260986328,0.00243532657623291,True
16,2467,1784808149.7151122,8,0.020837068557739258,0.0026046335697174072,True
16,2468,1784808149.7380977,8,0.017149686813354492,0.0021437108516693115,True
16,2469,1784808149.7556484,8,0.018889665603637695,0.002361208200454712,True
16,2470,1784808149.774804,8,0.022480249404907227,0.0028100311756134033,True
16,2471,1784808149.797656,8,0.018532752990722656,0.002316594123840332,True
16,2472,1784808149.8165522,8,0.021456480026245117,0.0026820600032806396,True
16,2473,1784808149.838472,8,0.019018888473510742,0.0023773610591888428,True
16,2474,1784808149.8577735,8,0.020244359970092773,0.0025305449962615967,True
16,2475,1784808149.8785424,8,0.020338058471679688,0.002542257308959961,True
16,2476,1784808149.8993266,8,0.018939971923828125,0.0023674964904785156,True
16,2477,1784808149.9185452,8,0.01981067657470703,0.002476334571838379,True
16,2478,1784808149.938636,8,0.020978212356567383,0.002622276544570923,True
16,2479,1784808149.9600146,8,0.020249605178833008,0.002531200647354126,True
16,2480,1784808149.9805758,8,0.019521236419677734,0.002440154552459717,True
16,2481,1784808150.0003803,8,0.019328594207763672,0.002416074275970459,True
16,2482,1784808150.0200167,8,0.020476341247558594,0.0025595426559448242,True
16,2483,1784808150.0409205,8,0.020523548126220703,0.002565443515777588,True
16,2484,1784808150.0618787,8,0.01994180679321289,0.0024927258491516113,True
16,2485,1784808150.0822656,8,0.01967620849609375,0.0024595260620117188,True
16,2486,1784808150.1024091,8,0.01979827880859375,0.0024747848510742188,True
16,2487,1784808150.122758,8,0.01875019073486328,0.00234377384185791,True
16,2488,1784808150.1418548,8,0.018873929977416992,0.002359241247177124,True
16,2489,1784808150.1610203,8,0.01943826675415039,0.002429783344268799,True
16,2490,1784808150.1810944,8,0.019834041595458984,0.002479255199432373,True
16,2491,1784808150.2013016,8,0.01933741569519043,0.0024171769618988037,True
16,2492,1784808150.2212777,8,0.018683910369873047,0.002335488796234131,True
16,2493,1784808150.24048,8,0.020195960998535156,0.0025244951248168945,True
16,2494,1784808150.2611654,8,0.01943230628967285,0.0024290382862091064,True
16,2495,1784808150.2810524,8,0.020591259002685547,0.0025739073753356934,True
16,2496,1784808150.3020892,8,0.019616365432739258,0.0024520456790924072,True
16,2497,1784808150.3220863,8,0.01990365982055664,0.00248795747756958,True
16,2498,1784808150.342554,8,0.021081924438476562,0.0026352405548095703,True
16,2499,1784808150.3639364,8,0.01856541633605957,0.0023206770420074463,True
16,2500,1784808150.3829708,8,0.019719839096069336,0.002464979887008667,True
16,2501,1784808150.4031668,8,0.019476652145385742,0.0024345815181732178,True
16,2502,1784808150.4229648,8,0.020287275314331055,0.002535909414291382,True
16,2503,1784808150.4437592,8,0.019811630249023438,0.0024764537811279297,True
16,2504,1784808150.463848,8,0.018098831176757812,0.0022623538970947266,True
16,2505,1784808150.4824452,8,0.019433021545410156,0.0024291276931762695,True
16,2506,1784808150.5022743,8,0.019741296768188477,0.0024676620960235596,True
16,2507,1784808150.522436,8,0.02212834358215332,0.002766042947769165,True
16,2508,1784808150.5449219,8,0.018869638442993164,0.0023587048053741455,True
16,2509,1784808150.5641823,8,0.021372556686401367,0.002671569585800171,True
16,2510,1784808150.5859,8,0.017777681350708008,0.002222210168838501,True
16,2511,1784808150.6041055,8,0.01734018325805664,0.00216752290725708,True
16,2512,1784808150.6222212,8,0.021097660064697266,0.002637207508087158,True
16,2513,1784808150.6442778,8,0.01801323890686035,0.002251654863357544,True
16,2514,1784808150.6627603,8,0.021021366119384766,0.0026276707649230957,True
16,2515,1784808150.684244,8,0.018249034881591797,0.0022811293601989746,True
16,2516,1784808150.7030404,8,0.019196748733520508,0.0023995935916900635,True
16,2517,1784808150.722819,8,0.019810199737548828,0.0024762749671936035,True
16,2518,1784808150.742966,8,0.020280122756958008,0.002535015344619751,True
16,2519,1784808150.7639143,8,0.020427227020263672,0.002553403377532959,True
16,2520,1784808150.7851584,8,0.022176027297973633,0.002772003412246704,True
16,2521,1784808150.8077414,8,0.019801855087280273,0.002475231885910034,True
16,2522,1784808150.8279905,8,0.019828081130981445,0.0024785101413726807,True
16,2523,1784808150.8484921,8,0.019663572311401367,0.002457946538925171,True
16,2524,1784808150.8688123,8,0.019626140594482422,0.0024532675743103027,True
16,2525,1784808150.8890324,8,0.019741535186767578,0.0024676918983459473,True
16,2526,1784808150.90924,8,0.019577741622924805,0.0024472177028656006,True
16,2527,1784808150.9293568,8,0.01880645751953125,0.0023508071899414062,True
16,2528,1784808150.9489386,8,0.021423816680908203,0.0026779770851135254,True
16,2529,1784808150.9706867,8,0.02029871940612793,0.002537339925765991,True
16,2530,1784808150.9912875,8,0.01947331428527832,0.00243416428565979,True
16,2531,1784808151.0115485,8,0.01943182945251465,0.002428978681564331,True
16,2532,1784808151.0314684,8,0.0198824405670166,0.002485305070877075,True
16,2533,1784808151.0519392,8,0.01893448829650879,0.0023668110370635986,True
16,2534,1784808151.071407,8,0.020039081573486328,0.002504885196685791,True
16,2535,1784808151.0939102,8,0.020558834075927734,0.002569854259490967,True
16,2536,1784808151.1154757,8,0.020708560943603516,0.0025885701179504395,True
16,2537,1784808151.136839,8,0.019933223724365234,0.0024916529655456543,True
16,2538,1784808151.1571462,8,0.02069258689880371,0.002586573362350464,True
16,2539,1784808151.178188,8,0.018619060516357422,0.0023273825645446777,True
16,2540,1784808151.1971962,8,0.019317626953125,0.002414703369140625,True
16,2541,1784808151.2168696,8,0.0191497802734375,0.0023937225341796875,True
16,2542,1784808151.236819,8,0.01853013038635254,0.0023162662982940674,True
16,2543,1784808151.256598,8,0.019492149353027344,0.002436518669128418,True
16,2544,1784808151.2764788,8,0.021304845809936523,0.0026631057262420654,True
16,2545,1784808151.2981591,8,0.02007150650024414,0.0025089383125305176,True
16,2546,1784808151.3185189,8,0.022320985794067383,0.002790123224258423,True
16,2547,1784808151.3414178,8,0.01934361457824707,0.002417951822280884,True
16,2548,1784808151.361313,8,0.01987004280090332,0.002483755350112915,True
16,2549,1784808151.3815844,8,0.017331361770629883,0.0021664202213287354,True
16,2550,1784808151.3992474,8,0.018985986709594727,0.002373248338699341,True
16,2551,1784808151.4185367,8,0.018534183502197266,0.002316772937774658,True
16,2552,1784808151.4379132,8,0.019863605499267578,0.0024829506874084473,True
16,2553,1784808151.458308,8,0.017405033111572266,0.002175629138946533,True
16,2554,1784808151.4764256,8,0.02147650718688965,0.002684563398361206,True
16,2555,1784808151.498315,8,0.019040346145629883,0.0023800432682037354,True
16,2556,1784808151.5179772,8,0.02206730842590332,0.002758413553237915,True
16,2557,1784808151.5409286,8,0.018960237503051758,0.0023700296878814697,True
16,2558,1784808151.5602217,8,0.018219947814941406,0.0022774934768676758,True
16,2559,1784808151.5788383,8,0.020538806915283203,0.0025673508644104004,True
16,2560,1784808151.5996947,8,0.018433094024658203,0.0023041367530822754,True
16,2561,1784808151.6191716,8,0.01994013786315918,0.0024925172328948975,True
16,2562,1784808151.639494,8,0.018302440643310547,0.0022878050804138184,True
16,2563,1784808151.6581128,8,0.01889777183532715,0.0023622214794158936,True
16,2564,1784808151.6773126,8,0.020340442657470703,0.002542555332183838,True
16,2565,1784808151.6980019,8,0.020508527755737305,0.002563565969467163,True
16,2566,1784808151.7189586,8,0.020315885543823242,0.0025394856929779053,True
16,2567,1784808151.7396474,8,0.01854109764099121,0.0023176372051239014,True
16,2568,1784808151.7585914,8,0.021838665008544922,0.0027298331260681152,True
16,2569,1784808151.7808533,8,0.018557310104370117,0.0023196637630462646,True
16,2570,1784808151.7999113,8,0.020093917846679688,0.002511739730834961,True
16,2571,1784808151.8204095,8,0.01982855796813965,0.002478569746017456,True
16,2572,1784808151.8405461,8,0.01941514015197754,0.0024268925189971924,True
16,2573,1784808151.8604078,8,0.020543575286865234,0.0025679469108581543,True
16,2574,1784808151.8812385,8,0.01941204071044922,0.0024265050888061523,True
16,2575,1784808151.900913,8,0.019391536712646484,0.0024239420890808105,True
16,2576,1784808151.92062,8,0.02089238166809082,0.0026115477085113525,True
16,2577,1784808151.9419682,8,0.021444082260131836,0.0026805102825164795,True
16,2578,1784808151.9638388,8,0.018080949783325195,0.0022601187229156494,True
16,2579,1784808151.9822736,8,0.020760536193847656,0.002595067024230957,True
16,2580,1784808152.0037148,8,0.018898963928222656,0.002362370491027832,True
16,2581,1784808152.0233316,8,0.019967317581176758,0.0024959146976470947,True
16,2582,1784808152.0439408,8,0.018284082412719727,0.002285510301589966,True
16,2583,1784808152.062741,8,0.020588397979736328,0.002573549747467041,True
16,2584,1784808152.0836842,8,0.018862485885620117,0.0023578107357025146,True
16,2585,1784808152.1030743,8,0.021050214767456055,0.002631276845932007,True
16,2586,1784808152.1244726,8,0.020070791244506836,0.0025088489055633545,True
16,2587,1784808152.1448247,8,0.020238637924194336,0.002529829740524292,True
16,2588,1784808152.165315,8,0.022156476974487305,0.002769559621810913,True
16,2589,1784808152.187905,8,0.01825261116027832,0.00228157639503479,True
16,2590,1784808152.2065158,8,0.02000141143798828,0.002500176429748535,True
16,2591,1784808152.226937,8,0.021355152130126953,0.002669394016265869,True
16,2592,1784808152.2487402,8,0.019173860549926758,0.0023967325687408447,True
16,2593,1784808152.2682776,8,0.018427610397338867,0.0023034512996673584,True
16,2594,1784808152.2871618,8,0.019843339920043945,0.002480417490005493,True
16,2595,1784808152.307455,8,0.019632339477539062,0.002454042434692383,True
16,2596,1784808152.3273995,8,0.020816564559936523,0.0026020705699920654,True
16,2597,1784808152.3485208,8,0.01873779296875,0.00234222412109375,True
16,2598,1784808152.367742,8,0.019552230834960938,0.002444028854370117,True
16,2599,1784808152.387634,8,0.019057750701904297,0.002382218837738037,True
16,2600,1784808152.4071834,8,0.021395444869995117,0.0026744306087493896,True
16,2601,1784808152.4289742,8,0.020174741744995117,0.0025218427181243896,True
16,2602,1784808152.4494472,8,0.019255638122558594,0.0024069547653198242,True
16,2603,1784808152.469195,8,0.020462512969970703,0.002557814121246338,True
16,2604,1784808152.4900653,8,0.019571304321289062,0.002446413040161133,True
16,2605,1784808152.510315,8,0.01916646957397461,0.002395808696746826,True
16,2606,1784808152.529879,8,0.01838970184326172,0.002298712730407715,True
16,2607,1784808152.5489576,8,0.021030426025390625,0.002628803253173828,True
16,2608,1784808152.5706515,8,0.01944756507873535,0.002430945634841919,True
16,2609,1784808152.5906477,8,0.019363880157470703,0.002420485019683838,True
16,2610,1784808152.6104887,8,0.018773794174194336,0.002346724271774292,True
16,2611,1784808152.6296518,8,0.019042253494262695,0.002380281686782837,True
16,2612,1784808152.649323,8,0.01896071434020996,0.002370089292526245,True
16,2613,1784808152.6686852,8,0.020226001739501953,0.002528250217437744,True
16,2614,1784808152.6894083,8,0.019021034240722656,0.002377629280090332,True
16,2615,1784808152.7088325,8,0.02210712432861328,0.00276339054107666,True
16,2616,1784808152.7312245,8,0.0223388671875,0.0027923583984375,True
16,2617,1784808152.7540774,8,0.01826953887939453,0.0022836923599243164,True
16,2618,1784808152.7727034,8,0.019504308700561523,0.0024380385875701904,True
16,2619,1784808152.7926538,8,0.019758939743041992,0.002469867467880249,True
16,2620,1784808152.8128479,8,0.020140409469604492,0.0025175511837005615,True
16,2621,1784808152.8334007,8,0.021219968795776367,0.002652496099472046,True
16,2622,1784808152.8549712,8,0.02019953727722168,0.00252494215965271,True
16,2623,1784808152.8756788,8,0.02017354965209961,0.002521693706512451,True
16,2624,1784808152.8962429,8,0.019599437713623047,0.002449929714202881,True
16,2625,1784808152.9161868,8,0.019128084182739258,0.0023910105228424072,True
16,2626,1784808152.9356344,8,0.0191037654876709,0.0023879706859588623,True
16,2627,1784808152.955033,8,0.020337343215942383,0.002542167901992798,True
16,2628,1784808152.9757338,8,0.021173715591430664,0.002646714448928833,True
16,2629,1784808152.9973207,8,0.02034282684326172,0.002542853355407715,True
16,2630,1784808153.018111,8,0.018349647521972656,0.002293705940246582,True
16,2631,1784808153.0368245,8,0.019082069396972656,0.002385258674621582,True
16,2632,1784808153.0563486,8,0.019725322723388672,0.002465665340423584,True
16,2633,1784808153.076949,8,0.019399166107177734,0.002424895763397217,True
16,2634,1784808153.096787,8,0.01709461212158203,0.002136826515197754,True
16,2635,1784808153.1151109,8,0.0214688777923584,0.0026836097240448,True
16,2636,1784808153.1374555,8,0.019920825958251953,0.002490103244781494,True
16,2637,1784808153.1580548,8,0.019104957580566406,0.0023881196975708008,True
16,2638,1784808153.1775222,8,0.01944708824157715,0.0024308860301971436,True
16,2639,1784808153.197471,8,0.018870830535888672,0.002358853816986084,True
16,2640,1784808153.217464,8,0.01932358741760254,0.0024154484272003174,True
16,2641,1784808153.2372203,8,0.018660783767700195,0.0023325979709625244,True
16,2642,1784808153.2563014,8,0.020701169967651367,0.002587646245956421,True
16,2643,1784808153.277449,8,0.017487764358520508,0.0021859705448150635,True
16,2644,1784808153.2953148,8,0.020679235458374023,0.002584904432296753,True
16,2645,1784808153.3164115,8,0.02176833152770996,0.002721041440963745,True
16,2646,1784808153.3396993,8,0.01600480079650879,0.0020006000995635986,True
16,2647,1784808153.3561933,8,0.018297910690307617,0.002287238836288452,True
16,2648,1784808153.374795,8,0.01976323127746582,0.0024704039096832275,True
16,2649,1784808153.394892,8,0.01900196075439453,0.0023752450942993164,True
16,2650,1784808153.4142404,8,0.019640684127807617,0.002455085515975952,True
16,2651,1784808153.4341187,8,0.018491744995117188,0.0023114681243896484,True
16,2652,1784808153.4529161,8,0.020039081573486328,0.002504885196685791,True
16,2653,1784808153.4733932,8,0.01996445655822754,0.0024955570697784424,True
16,2654,1784808153.4936233,8,0.01877880096435547,0.0023473501205444336,True
16,2655,1784808153.5127463,8,0.019458532333374023,0.002432316541671753,True
