process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,6105,1784597450.32955,1,0.006502866744995117,0.006502866744995117,True
0,6106,1784597450.3361108,1,0.0069615840911865234,0.0069615840911865234,True
0,6107,1784597450.3431346,1,0.006760120391845703,0.006760120391845703,True
0,6108,1784597450.3499522,1,0.006619453430175781,0.006619453430175781,True
0,6109,1784597450.3566322,1,0.006781816482543945,0.006781816482543945,True
0,6110,1784597450.3634782,1,0.006646871566772461,0.006646871566772461,True
0,6111,1784597450.3701828,1,0.00679326057434082,0.00679326057434082,True
0,6112,1784597450.3770344,1,0.0068399906158447266,0.0068399906158447266,True
0,6113,1784597450.3839486,1,0.007258415222167969,0.007258415222167969,True
0,6114,1784597450.3912914,1,0.0066928863525390625,0.0066928863525390625,True
0,6115,1784597450.3980732,1,0.00652313232421875,0.00652313232421875,True
0,6116,1784597450.4046621,1,0.00647282600402832,0.00647282600402832,True
0,6117,1784597450.4111965,1,0.0069081783294677734,0.0069081783294677734,True
0,6118,1784597450.4181757,1,0.006985187530517578,0.006985187530517578,True
0,6119,1784597450.425218,1,0.006978034973144531,0.006978034973144531,True
0,6120,1784597450.4322593,1,0.006895303726196289,0.006895303726196289,True
0,6121,1784597450.4392135,1,0.006898164749145508,0.006898164749145508,True
0,6122,1784597450.4461741,1,0.006292581558227539,0.006292581558227539,True
0,6123,1784597450.452525,1,0.0065860748291015625,0.0065860748291015625,True
0,6124,1784597450.4591677,1,0.00667262077331543,0.00667262077331543,True
0,6125,1784597450.4658978,1,0.007030963897705078,0.007030963897705078,True
0,6126,1784597450.4729855,1,0.0065958499908447266,0.0065958499908447266,True
0,6127,1784597450.47964,1,0.006544351577758789,0.006544351577758789,True
0,6128,1784597450.486247,1,0.0072062015533447266,0.0072062015533447266,True
0,6129,1784597450.493515,1,0.007277488708496094,0.007277488708496094,True
0,6130,1784597450.5008497,1,0.007125139236450195,0.007125139236450195,True
0,6131,1784597450.5080378,1,0.0069122314453125,0.0069122314453125,True
0,6132,1784597450.5150115,1,0.007140636444091797,0.007140636444091797,True
0,6133,1784597450.5222154,1,0.007134675979614258,0.007134675979614258,True
0,6134,1784597450.5294147,1,0.006655216217041016,0.006655216217041016,True
0,6135,1784597450.5361316,1,0.007142543792724609,0.007142543792724609,True
0,6136,1784597450.5433311,1,0.007132768630981445,0.007132768630981445,True
0,6137,1784597450.550526,1,0.006780385971069336,0.006780385971069336,True
0,6138,1784597450.557371,1,0.006570100784301758,0.006570100784301758,True
0,6139,1784597450.5640035,1,0.006771087646484375,0.006771087646484375,True
0,6140,1784597450.5708387,1,0.00666356086730957,0.00666356086730957,True
0,6141,1784597450.5775597,1,0.0063250064849853516,0.0063250064849853516,True
0,6142,1784597450.58394,1,0.006747722625732422,0.006747722625732422,True
0,6143,1784597450.590752,1,0.007134675979614258,0.007134675979614258,True
0,6144,1784597450.5979478,1,0.006610870361328125,0.006610870361328125,True
0,6145,1784597450.6046195,1,0.007113933563232422,0.007113933563232422,True
0,6146,1784597450.6117952,1,0.0068204402923583984,0.0068204402923583984,True
0,6147,1784597450.6186743,1,0.006699085235595703,0.006699085235595703,True
0,6148,1784597450.6254349,1,0.0063953399658203125,0.0063953399658203125,True
0,6149,1784597450.6318898,1,0.007035255432128906,0.007035255432128906,True
0,6150,1784597450.6389863,1,0.006996870040893555,0.006996870040893555,True
0,6151,1784597450.646043,1,0.007273435592651367,0.007273435592651367,True
0,6152,1784597450.6533744,1,0.0070302486419677734,0.0070302486419677734,True
0,6153,1784597450.6604643,1,0.007105827331542969,0.007105827331542969,True
0,6154,1784597450.667628,1,0.0069789886474609375,0.0069789886474609375,True
0,6155,1784597450.6746695,1,0.006917238235473633,0.006917238235473633,True
0,6156,1784597450.6816661,1,0.0071163177490234375,0.0071163177490234375,True
0,6157,1784597450.6888433,1,0.006449460983276367,0.006449460983276367,True
0,6158,1784597450.6953835,1,0.007155895233154297,0.007155895233154297,True
0,6159,1784597450.7026057,1,0.0071451663970947266,0.0071451663970947266,True
0,6160,1784597450.7098253,1,0.006258726119995117,0.006258726119995117,True
0,6161,1784597450.716146,1,0.007258176803588867,0.007258176803588867,True
0,6162,1784597450.7234635,1,0.006922721862792969,0.006922721862792969,True
0,6163,1784597450.7304487,1,0.007165431976318359,0.007165431976318359,True
0,6164,1784597450.737675,1,0.007035732269287109,0.007035732269287109,True
0,6165,1784597450.7447705,1,0.006434440612792969,0.006434440612792969,True
0,6166,1784597450.7513003,1,0.006705284118652344,0.006705284118652344,True
0,6167,1784597450.7580657,1,0.0066339969635009766,0.0066339969635009766,True
0,6168,1784597450.7647655,1,0.006835460662841797,0.006835460662841797,True
0,6169,1784597450.7716818,1,0.006407737731933594,0.006407737731933594,True
0,6170,1784597450.7781506,1,0.006956338882446289,0.006956338882446289,True
0,6171,1784597450.7852073,1,0.00708460807800293,0.00708460807800293,True
0,6172,1784597450.7923574,1,0.006738424301147461,0.006738424301147461,True
0,6173,1784597450.79917,1,0.006839752197265625,0.006839752197265625,True
0,6174,1784597450.8060923,1,0.006790637969970703,0.006790637969970703,True
0,6175,1784597450.8129501,1,0.006744384765625,0.006744384765625,True
0,6176,1784597450.819774,1,0.0068051815032958984,0.0068051815032958984,True
0,6177,1784597450.8266423,1,0.007056713104248047,0.007056713104248047,True
0,6178,1784597450.833758,1,0.0068171024322509766,0.0068171024322509766,True
0,6179,1784597450.8406308,1,0.0071048736572265625,0.0071048736572265625,True
0,6180,1784597450.8477929,1,0.006423473358154297,0.006423473358154297,True
0,6181,1784597450.854296,1,0.006689310073852539,0.006689310073852539,True
0,6182,1784597450.8610425,1,0.007200956344604492,0.007200956344604492,True
0,6183,1784597450.8683028,1,0.006615877151489258,0.006615877151489258,True
0,6184,1784597450.874976,1,0.006432056427001953,0.006432056427001953,True
0,6185,1784597450.8814635,1,0.006546735763549805,0.006546735763549805,True
0,6186,1784597450.8880684,1,0.006948947906494141,0.006948947906494141,True
0,6187,1784597450.895075,1,0.007197380065917969,0.007197380065917969,True
0,6188,1784597450.9023294,1,0.007144451141357422,0.007144451141357422,True
0,6189,1784597450.9095287,1,0.006810426712036133,0.006810426712036133,True
0,6190,1784597450.9163961,1,0.0066988468170166016,0.0066988468170166016,True
0,6191,1784597450.923159,1,0.0066449642181396484,0.0066449642181396484,True
0,6192,1784597450.9298663,1,0.00689244270324707,0.00689244270324707,True
0,6193,1784597450.9368203,1,0.006816387176513672,0.006816387176513672,True
0,6194,1784597450.9436991,1,0.007167816162109375,0.007167816162109375,True
0,6195,1784597450.9509299,1,0.0065805912017822266,0.0065805912017822266,True
0,6196,1784597450.9575708,1,0.0068094730377197266,0.0068094730377197266,True
0,6197,1784597450.9644372,1,0.006887197494506836,0.006887197494506836,True
0,6198,1784597450.9713838,1,0.0063703060150146484,0.0063703060150146484,True
0,6199,1784597450.9778109,1,0.0066988468170166016,0.0066988468170166016,True
0,6200,1784597450.984567,1,0.0065746307373046875,0.0065746307373046875,True
0,6201,1784597450.991215,1,0.006678342819213867,0.006678342819213867,True
0,6202,1784597450.9979546,1,0.006604671478271484,0.006604671478271484,True
0,6203,1784597451.004618,1,0.00696563720703125,0.00696563720703125,True
0,6204,1784597451.0116427,1,0.0071010589599609375,0.0071010589599609375,True
0,6205,1784597451.0188065,1,0.006590843200683594,0.006590843200683594,True
0,6206,1784597451.025461,1,0.0073168277740478516,0.0073168277740478516,True
0,6207,1784597451.0328407,1,0.007166147232055664,0.007166147232055664,True
0,6208,1784597451.040073,1,0.0065495967864990234,0.0065495967864990234,True
0,6209,1784597451.0466838,1,0.007355213165283203,0.007355213165283203,True
0,6210,1784597451.0541024,1,0.006754159927368164,0.006754159927368164,True
0,6211,1784597451.0609162,1,0.006922483444213867,0.006922483444213867,True
0,6212,1784597451.067916,1,0.006468534469604492,0.006468534469604492,True
0,6213,1784597451.0744476,1,0.006905555725097656,0.006905555725097656,True
0,6214,1784597451.0814137,1,0.00715184211730957,0.00715184211730957,True
0,6215,1784597451.0886235,1,0.00672459602355957,0.00672459602355957,True
0,6216,1784597451.095407,1,0.006739616394042969,0.006739616394042969,True
0,6217,1784597451.1022053,1,0.007489204406738281,0.007489204406738281,True
0,6218,1784597451.1097538,1,0.006860494613647461,0.006860494613647461,True
0,6219,1784597451.1166732,1,0.006488323211669922,0.006488323211669922,True
0,6220,1784597451.1232243,1,0.007292032241821289,0.007292032241821289,True
0,6221,1784597451.1305716,1,0.006901979446411133,0.006901979446411133,True
0,6222,1784597451.137529,1,0.0067920684814453125,0.0067920684814453125,True
0,6223,1784597451.1443815,1,0.0066297054290771484,0.0066297054290771484,True
0,6224,1784597451.1510708,1,0.006841897964477539,0.006841897964477539,True
0,6225,1784597451.157982,1,0.006856203079223633,0.006856203079223633,True
0,6226,1784597451.1648972,1,0.006346940994262695,0.006346940994262695,True
0,6227,1784597451.1713006,1,0.006952524185180664,0.006952524185180664,True
0,6228,1784597451.17831,1,0.007088899612426758,0.007088899612426758,True
0,6229,1784597451.1854587,1,0.007040977478027344,0.007040977478027344,True
0,6230,1784597451.1925585,1,0.007094383239746094,0.007094383239746094,True
0,6231,1784597451.1997128,1,0.00711512565612793,0.00711512565612793,True
0,6232,1784597451.2068887,1,0.0064334869384765625,0.0064334869384765625,True
0,6233,1784597451.2133858,1,0.0066182613372802734,0.0066182613372802734,True
0,6234,1784597451.22007,1,0.0066454410552978516,0.0066454410552978516,True
0,6235,1784597451.226775,1,0.007005214691162109,0.007005214691162109,True
0,6236,1784597451.233841,1,0.0067577362060546875,0.0067577362060546875,True
0,6237,1784597451.240656,1,0.00675201416015625,0.00675201416015625,True
0,6238,1784597451.247467,1,0.00701904296875,0.00701904296875,True
0,6239,1784597451.2545488,1,0.006946563720703125,0.006946563720703125,True
0,6240,1784597451.261559,1,0.0067636966705322266,0.0067636966705322266,True
0,6241,1784597451.2683802,1,0.006953716278076172,0.006953716278076172,True
0,6242,1784597451.2753956,1,0.0068132877349853516,0.0068132877349853516,True
0,6243,1784597451.2823083,1,0.007357597351074219,0.007357597351074219,True
0,6244,1784597451.2897255,1,0.007345676422119141,0.007345676422119141,True
0,6245,1784597451.297158,1,0.007105112075805664,0.007105112075805664,True
0,6246,1784597451.3043432,1,0.006930828094482422,0.006930828094482422,True
0,6247,1784597451.3113692,1,0.006798982620239258,0.006798982620239258,True
0,6248,1784597451.3182623,1,0.006926298141479492,0.006926298141479492,True
0,6249,1784597451.3252902,1,0.006809234619140625,0.006809234619140625,True
0,6250,1784597451.332183,1,0.006963253021240234,0.006963253021240234,True
0,6251,1784597451.3392286,1,0.007021427154541016,0.007021427154541016,True
0,6252,1784597451.3463318,1,0.006716489791870117,0.006716489791870117,True
0,6253,1784597451.353143,1,0.00718235969543457,0.00718235969543457,True
0,6254,1784597451.3604069,1,0.006477832794189453,0.006477832794189453,True
0,6255,1784597451.3669658,1,0.006656169891357422,0.006656169891357422,True
0,6256,1784597451.3737006,1,0.007036447525024414,0.007036447525024414,True
0,6257,1784597451.3808174,1,0.006682395935058594,0.006682395935058594,True
0,6258,1784597451.3875813,1,0.007523059844970703,0.007523059844970703,True
0,6259,1784597451.3951976,1,0.006538867950439453,0.006538867950439453,True
0,6260,1784597451.401822,1,0.006862163543701172,0.006862163543701172,True
0,6261,1784597451.4087808,1,0.00710749626159668,0.00710749626159668,True
0,6262,1784597451.4159904,1,0.006986379623413086,0.006986379623413086,True
0,6263,1784597451.4230714,1,0.007320880889892578,0.007320880889892578,True
0,6264,1784597451.4304762,1,0.007178306579589844,0.007178306579589844,True
0,6265,1784597451.4377506,1,0.007164478302001953,0.007164478302001953,True
0,6266,1784597451.444998,1,0.007055759429931641,0.007055759429931641,True
0,6267,1784597451.4521375,1,0.00677800178527832,0.00677800178527832,True
0,6268,1784597451.459,1,0.0071032047271728516,0.0071032047271728516,True
0,6269,1784597451.4661853,1,0.006937503814697266,0.006937503814697266,True
0,6270,1784597451.4732041,1,0.013220787048339844,0.013220787048339844,True
0,6271,1784597451.4865408,1,0.006844997406005859,0.006844997406005859,True
0,6272,1784597451.4934685,1,0.0069692134857177734,0.0069692134857177734,True
0,6273,1784597451.500514,1,0.007632255554199219,0.007632255554199219,True
0,6274,1784597451.5082238,1,0.007042884826660156,0.007042884826660156,True
0,6275,1784597451.5153482,1,0.006562948226928711,0.006562948226928711,True
0,6276,1784597451.5219924,1,0.00722193717956543,0.00722193717956543,True
0,6277,1784597451.5293057,1,0.007359504699707031,0.007359504699707031,True
0,6278,1784597451.5367463,1,0.00702214241027832,0.00702214241027832,True
0,6279,1784597451.543849,1,0.007185220718383789,0.007185220718383789,True
0,6280,1784597451.5511239,1,0.007084846496582031,0.007084846496582031,True
0,6281,1784597451.5582945,1,0.007583141326904297,0.007583141326904297,True
0,6282,1784597451.5659604,1,0.006827592849731445,0.006827592849731445,True
0,6283,1784597451.5728688,1,0.007173776626586914,0.007173776626586914,True
0,6284,1784597451.5801234,1,0.0065860748291015625,0.0065860748291015625,True
0,6285,1784597451.5867913,1,0.007129669189453125,0.007129669189453125,True
0,6286,1784597451.594003,1,0.007200002670288086,0.007200002670288086,True
0,6287,1784597451.6012926,1,0.006883859634399414,0.006883859634399414,True
0,6288,1784597451.6082678,1,0.007196187973022461,0.007196187973022461,True
0,6289,1784597451.6155443,1,0.007547855377197266,0.007547855377197266,True
0,6290,1784597451.623172,1,0.007185220718383789,0.007185220718383789,True
0,6291,1784597451.630438,1,0.00690007209777832,0.00690007209777832,True
0,6292,1784597451.6374187,1,0.006919384002685547,0.006919384002685547,True
0,6293,1784597451.644419,1,0.006850004196166992,0.006850004196166992,True
0,6294,1784597451.65135,1,0.006800651550292969,0.006800651550292969,True
0,6295,1784597451.6582308,1,0.0071561336517333984,0.0071561336517333984,True
0,6296,1784597451.6654687,1,0.006760835647583008,0.006760835647583008,True
0,6297,1784597451.6723182,1,0.006857156753540039,0.006857156753540039,True
0,6298,1784597451.6792614,1,0.007138252258300781,0.007138252258300781,True
0,6299,1784597451.6864803,1,0.006971836090087891,0.006971836090087891,True
0,6300,1784597451.6935337,1,0.006672859191894531,0.006672859191894531,True
0,6301,1784597451.700307,1,0.007405757904052734,0.007405757904052734,True
0,6302,1784597451.7077916,1,0.006958961486816406,0.006958961486816406,True
0,6303,1784597451.714832,1,0.007620573043823242,0.007620573043823242,True
0,6304,1784597451.722535,1,0.007033109664916992,0.007033109664916992,True
0,6305,1784597451.7296443,1,0.006780862808227539,0.006780862808227539,True
0,6306,1784597451.736505,1,0.006926536560058594,0.006926536560058594,True
0,6307,1784597451.7435102,1,0.006697654724121094,0.006697654724121094,True
0,6308,1784597451.7502942,1,0.006909608840942383,0.006909608840942383,True
0,6309,1784597451.7572951,1,0.0073604583740234375,0.0073604583740234375,True
0,6310,1784597451.7647362,1,0.006566524505615234,0.006566524505615234,True
0,6311,1784597451.7713838,1,0.007143735885620117,0.007143735885620117,True
0,6312,1784597451.778606,1,0.007032871246337891,0.007032871246337891,True
0,6313,1784597451.7857194,1,0.0068206787109375,0.0068206787109375,True
0,6314,1784597451.7926197,1,0.007211446762084961,0.007211446762084961,True
0,6315,1784597451.7999094,1,0.00700831413269043,0.00700831413269043,True
0,6316,1784597451.8070014,1,0.0074536800384521484,0.0074536800384521484,True
0,6317,1784597451.814532,1,0.006882905960083008,0.006882905960083008,True
0,6318,1784597451.821498,1,0.00734710693359375,0.00734710693359375,True
0,6319,1784597451.828924,1,0.007392406463623047,0.007392406463623047,True
0,6320,1784597451.836396,1,0.00732731819152832,0.00732731819152832,True
0,6321,1784597451.8438022,1,0.0076215267181396484,0.0076215267181396484,True
0,6322,1784597451.8515058,1,0.007091045379638672,0.007091045379638672,True
0,6323,1784597451.858677,1,0.007000446319580078,0.007000446319580078,True
0,6324,1784597451.8657553,1,0.0074765682220458984,0.0074765682220458984,True
0,6325,1784597451.8733237,1,0.007295131683349609,0.007295131683349609,True
0,6326,1784597451.8806949,1,0.00692439079284668,0.00692439079284668,True
0,6327,1784597451.8876984,1,0.007338523864746094,0.007338523864746094,True
0,6328,1784597451.8951154,1,0.007094144821166992,0.007094144821166992,True
0,6329,1784597451.9023023,1,0.007384777069091797,0.007384777069091797,True
0,6330,1784597451.9097657,1,0.007233858108520508,0.007233858108520508,True
0,6331,1784597451.9170787,1,0.006749153137207031,0.006749153137207031,True
0,6332,1784597451.9239097,1,0.007413387298583984,0.007413387298583984,True
0,6333,1784597451.9313998,1,0.0069391727447509766,0.0069391727447509766,True
0,6334,1784597451.938425,1,0.00723719596862793,0.00723719596862793,True
0,6335,1784597451.9457397,1,0.006391286849975586,0.006391286849975586,True
0,6336,1784597451.9522104,1,0.007226705551147461,0.007226705551147461,True
0,6337,1784597451.959518,1,0.006839752197265625,0.006839752197265625,True
0,6338,1784597451.9664376,1,0.007019758224487305,0.007019758224487305,True
0,6339,1784597451.973539,1,0.0069959163665771484,0.0069959163665771484,True
0,6340,1784597451.9806123,1,0.0073261260986328125,0.0073261260986328125,True
0,6341,1784597451.9880173,1,0.007280826568603516,0.007280826568603516,True
0,6342,1784597451.9953763,1,0.007544040679931641,0.007544040679931641,True
0,6343,1784597452.003,1,0.00687861442565918,0.00687861442565918,True
0,6344,1784597452.0099473,1,0.007014274597167969,0.007014274597167969,True
0,6345,1784597452.0170305,1,0.007214784622192383,0.007214784622192383,True
0,6346,1784597452.0243104,1,0.006636381149291992,0.006636381149291992,True
0,6347,1784597452.0310102,1,0.006957530975341797,0.006957530975341797,True
0,6348,1784597452.0380282,1,0.0069577693939208984,0.0069577693939208984,True
0,6349,1784597452.0450451,1,0.007169485092163086,0.007169485092163086,True
0,6350,1784597452.0522842,1,0.006786823272705078,0.006786823272705078,True
0,6351,1784597452.059132,1,0.0073430538177490234,0.0073430538177490234,True
0,6352,1784597452.0665355,1,0.007044315338134766,0.007044315338134766,True
0,6353,1784597452.0736406,1,0.006726980209350586,0.006726980209350586,True
0,6354,1784597452.0804255,1,0.007868289947509766,0.007868289947509766,True
0,6355,1784597452.088351,1,0.006852626800537109,0.006852626800537109,True
0,6356,1784597452.0952857,1,0.007715463638305664,0.007715463638305664,True
0,6357,1784597452.103063,1,0.006817817687988281,0.006817817687988281,True
0,6358,1784597452.109942,1,0.006747722625732422,0.006747722625732422,True
0,6359,1784597452.1167543,1,0.0075092315673828125,0.0075092315673828125,True
0,6360,1784597452.1243265,1,0.0074808597564697266,0.0074808597564697266,True
0,6361,1784597452.1318648,1,0.00677943229675293,0.00677943229675293,True
0,6362,1784597452.1387036,1,0.0070648193359375,0.0070648193359375,True
0,6363,1784597452.1458273,1,0.007192373275756836,0.007192373275756836,True
0,6364,1784597452.1530802,1,0.006979703903198242,0.006979703903198242,True
0,6365,1784597452.160119,1,0.006879568099975586,0.006879568099975586,True
0,6366,1784597452.1670558,1,0.006990671157836914,0.006990671157836914,True
0,6367,1784597452.1741061,1,0.006578683853149414,0.006578683853149414,True
0,6368,1784597452.1807482,1,0.007063865661621094,0.007063865661621094,True
0,6369,1784597452.1878731,1,0.006785869598388672,0.006785869598388672,True
0,6370,1784597452.194718,1,0.006930828094482422,0.006930828094482422,True
0,6371,1784597452.2017062,1,0.007418394088745117,0.007418394088745117,True
0,6372,1784597452.20918,1,0.006508827209472656,0.006508827209472656,True
0,6373,1784597452.2157478,1,0.007354259490966797,0.007354259490966797,True
0,6374,1784597452.2231658,1,0.007130861282348633,0.007130861282348633,True
0,6375,1784597452.2303586,1,0.006855010986328125,0.006855010986328125,True
0,6376,1784597452.2372763,1,0.0067098140716552734,0.0067098140716552734,True
0,6377,1784597452.244044,1,0.00702214241027832,0.00702214241027832,True
0,6378,1784597452.2511315,1,0.007077932357788086,0.007077932357788086,True
0,6379,1784597452.258282,1,0.006900310516357422,0.006900310516357422,True
0,6380,1784597452.2652476,1,0.006984710693359375,0.006984710693359375,True
0,6381,1784597452.2722998,1,0.007029294967651367,0.007029294967651367,True
0,6382,1784597452.2793884,1,0.006826639175415039,0.006826639175415039,True
0,6383,1784597452.2862792,1,0.007071495056152344,0.007071495056152344,True
0,6384,1784597452.2934153,1,0.007024526596069336,0.007024526596069336,True
0,6385,1784597452.3005002,1,0.00688934326171875,0.00688934326171875,True
0,6386,1784597452.3074496,1,0.007187843322753906,0.007187843322753906,True
0,6387,1784597452.314696,1,0.00699305534362793,0.00699305534362793,True
0,6388,1784597452.321757,1,0.00664067268371582,0.00664067268371582,True
0,6389,1784597452.3284538,1,0.007132291793823242,0.007132291793823242,True
0,6390,1784597452.3356442,1,0.006780385971069336,0.006780385971069336,True
0,6391,1784597452.342488,1,0.007134437561035156,0.007134437561035156,True
0,6392,1784597452.3496814,1,0.0070192813873291016,0.0070192813873291016,True
0,6393,1784597452.3567574,1,0.006874799728393555,0.006874799728393555,True
0,6394,1784597452.363692,1,0.006529092788696289,0.006529092788696289,True
0,6395,1784597452.3702996,1,0.006691932678222656,0.006691932678222656,True
0,6396,1784597452.377049,1,0.0072460174560546875,0.0072460174560546875,True
0,6397,1784597452.3843555,1,0.006619453430175781,0.006619453430175781,True
0,6398,1784597452.3910348,1,0.00695347785949707,0.00695347785949707,True
0,6399,1784597452.3980467,1,0.007067441940307617,0.007067441940307617,True
0,6400,1784597452.4051735,1,0.0069735050201416016,0.0069735050201416016,True
0,6401,1784597452.4122186,1,0.007027864456176758,0.007027864456176758,True
0,6402,1784597452.4193091,1,0.007093906402587891,0.007093906402587891,True
0,6403,1784597452.4264681,1,0.0066640377044677734,0.0066640377044677734,True
0,6404,1784597452.433191,1,0.006931304931640625,0.006931304931640625,True
0,6405,1784597452.4401827,1,0.006739377975463867,0.006739377975463867,True
0,6406,1784597452.4469814,1,0.006886720657348633,0.006886720657348633,True
0,6407,1784597452.4539254,1,0.007216453552246094,0.007216453552246094,True
0,6408,1784597452.4611993,1,0.006892204284667969,0.006892204284667969,True
0,6409,1784597452.4681518,1,0.006855964660644531,0.006855964660644531,True
0,6410,1784597452.475067,1,0.006882429122924805,0.006882429122924805,True
0,6411,1784597452.482006,1,0.006903171539306641,0.006903171539306641,True
0,6412,1784597452.488965,1,0.00677800178527832,0.00677800178527832,True
0,6413,1784597452.4958017,1,0.007482051849365234,0.007482051849365234,True
0,6414,1784597452.5033429,1,0.0068323612213134766,0.0068323612213134766,True
0,6415,1784597452.5102458,1,0.006971597671508789,0.006971597671508789,True
0,6416,1784597452.517285,1,0.0069768428802490234,0.0069768428802490234,True
0,6417,1784597452.524326,1,0.006734371185302734,0.006734371185302734,True
0,6418,1784597452.5311215,1,0.007140159606933594,0.007140159606933594,True
0,6419,1784597452.5383222,1,0.007164955139160156,0.007164955139160156,True
0,6420,1784597452.5455458,1,0.007203340530395508,0.007203340530395508,True
0,6421,1784597452.5528116,1,0.007044792175292969,0.007044792175292969,True
0,6422,1784597452.5599184,1,0.006581544876098633,0.006581544876098633,True
0,6423,1784597452.566558,1,0.006654500961303711,0.006654500961303711,True
0,6424,1784597452.5732744,1,0.006597042083740234,0.006597042083740234,True
0,6425,1784597452.5799308,1,0.006510257720947266,0.006510257720947266,True
0,6426,1784597452.586499,1,0.006888866424560547,0.006888866424560547,True
0,6427,1784597452.593449,1,0.00671076774597168,0.00671076774597168,True
0,6428,1784597452.6002212,1,0.006845712661743164,0.006845712661743164,True
0,6429,1784597452.6071284,1,0.007139921188354492,0.007139921188354492,True
0,6430,1784597452.6143265,1,0.007012605667114258,0.007012605667114258,True
0,6431,1784597452.621396,1,0.007125139236450195,0.007125139236450195,True
0,6432,1784597452.6285775,1,0.006681203842163086,0.006681203842163086,True
0,6433,1784597452.6353223,1,0.0063974857330322266,0.0063974857330322266,True
0,6434,1784597452.6417792,1,0.006983518600463867,0.006983518600463867,True
0,6435,1784597452.6488197,1,0.007132530212402344,0.007132530212402344,True
0,6436,1784597452.6560144,1,0.006436586380004883,0.006436586380004883,True
0,6437,1784597452.66251,1,0.007759571075439453,0.007759571075439453,True
0,6438,1784597452.6703303,1,0.007363319396972656,0.007363319396972656,True
0,6439,1784597452.677754,1,0.007144927978515625,0.007144927978515625,True
0,6440,1784597452.6849642,1,0.006358623504638672,0.006358623504638672,True
0,6441,1784597452.6913836,1,0.006604909896850586,0.006604909896850586,True
0,6442,1784597452.698057,1,0.0066716670989990234,0.0066716670989990234,True
0,6443,1784597452.7047904,1,0.006864786148071289,0.006864786148071289,True
0,6444,1784597452.711715,1,0.007235050201416016,0.007235050201416016,True
0,6445,1784597452.719012,1,0.007354259490966797,0.007354259490966797,True
0,6446,1784597452.7264264,1,0.007067203521728516,0.007067203521728516,True
0,6447,1784597452.7335522,1,0.007044315338134766,0.007044315338134766,True
0,6448,1784597452.740657,1,0.0068509578704833984,0.0068509578704833984,True
0,6449,1784597452.7475655,1,0.006544589996337891,0.006544589996337891,True
0,6450,1784597452.7541726,1,0.006688117980957031,0.006688117980957031,True
0,6451,1784597452.7609222,1,0.006756782531738281,0.006756782531738281,True
0,6452,1784597452.7677395,1,0.007134437561035156,0.007134437561035156,True
0,6453,1784597452.7749338,1,0.0071947574615478516,0.0071947574615478516,True
0,6454,1784597452.782187,1,0.006821393966674805,0.006821393966674805,True
0,6455,1784597452.7890687,1,0.007118940353393555,0.007118940353393555,True
0,6456,1784597452.7962515,1,0.007014274597167969,0.007014274597167969,True
0,6457,1784597452.8033266,1,0.0066111087799072266,0.0066111087799072266,True
0,6458,1784597452.8099995,1,0.006578922271728516,0.006578922271728516,True
0,6459,1784597452.8166358,1,0.0067784786224365234,0.0067784786224365234,True
0,6460,1784597452.8234696,1,0.0072863101959228516,0.0072863101959228516,True
0,6461,1784597452.8308132,1,0.006646633148193359,0.006646633148193359,True
0,6462,1784597452.837521,1,0.006781578063964844,0.006781578063964844,True
0,6463,1784597452.8443627,1,0.007070779800415039,0.007070779800415039,True
0,6464,1784597452.851493,1,0.007220029830932617,0.007220029830932617,True
0,6465,1784597452.8587706,1,0.00673222541809082,0.00673222541809082,True
0,6466,1784597452.8655567,1,0.006812095642089844,0.006812095642089844,True
0,6467,1784597452.8724265,1,0.00741124153137207,0.00741124153137207,True
0,6468,1784597452.879897,1,0.007139921188354492,0.007139921188354492,True
0,6469,1784597452.887105,1,0.006834745407104492,0.006834745407104492,True
0,6470,1784597452.8940005,1,0.0068819522857666016,0.0068819522857666016,True
0,6471,1784597452.9009407,1,0.006833791732788086,0.006833791732788086,True
0,6472,1784597452.9078295,1,0.006605863571166992,0.006605863571166992,True
0,6473,1784597452.9144952,1,0.007089376449584961,0.007089376449584961,True
0,6474,1784597452.9216435,1,0.006533622741699219,0.006533622741699219,True
0,6475,1784597452.9282327,1,0.007196903228759766,0.007196903228759766,True
0,6476,1784597452.9354913,1,0.007035255432128906,0.007035255432128906,True
0,6477,1784597452.9425864,1,0.006783485412597656,0.006783485412597656,True
0,6478,1784597452.949431,1,0.007119655609130859,0.007119655609130859,True
0,6479,1784597452.9566097,1,0.00690007209777832,0.00690007209777832,True
0,6480,1784597452.9635682,1,0.006716012954711914,0.006716012954711914,True
0,6481,1784597452.970345,1,0.007003068923950195,0.007003068923950195,True
0,6482,1784597452.9774096,1,0.007364988327026367,0.007364988327026367,True
0,6483,1784597452.9848337,1,0.006763935089111328,0.006763935089111328,True
0,6484,1784597452.991654,1,0.007072925567626953,0.007072925567626953,True
0,6485,1784597452.9987822,1,0.006667613983154297,0.006667613983154297,True
0,6486,1784597453.0055075,1,0.006909847259521484,0.006909847259521484,True
0,6487,1784597453.0124815,1,0.0069043636322021484,0.0069043636322021484,True
0,6488,1784597453.01945,1,0.0070722103118896484,0.0070722103118896484,True
0,6489,1784597453.0265865,1,0.007042884826660156,0.007042884826660156,True
0,6490,1784597453.0336921,1,0.008139610290527344,0.008139610290527344,True
