process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,7369,1784597227.9176638,1,0.006707429885864258,0.006707429885864258,True
0,7370,1784597227.9244342,1,0.0068171024322509766,0.0068171024322509766,True
0,7371,1784597227.9313126,1,0.00722813606262207,0.00722813606262207,True
0,7372,1784597227.938603,1,0.006486654281616211,0.006486654281616211,True
0,7373,1784597227.945147,1,0.006716012954711914,0.006716012954711914,True
0,7374,1784597227.951928,1,0.007014751434326172,0.007014751434326172,True
0,7375,1784597227.9590104,1,0.006746530532836914,0.006746530532836914,True
0,7376,1784597227.9658213,1,0.006728649139404297,0.006728649139404297,True
0,7377,1784597227.9726174,1,0.007199287414550781,0.007199287414550781,True
0,7378,1784597227.9798932,1,0.0072138309478759766,0.0072138309478759766,True
0,7379,1784597227.9871716,1,0.007004499435424805,0.007004499435424805,True
0,7380,1784597227.9943051,1,0.0070285797119140625,0.0070285797119140625,True
0,7381,1784597228.0014045,1,0.0072689056396484375,0.0072689056396484375,True
0,7382,1784597228.0087366,1,0.006833791732788086,0.006833791732788086,True
0,7383,1784597228.015645,1,0.006654024124145508,0.006654024124145508,True
0,7384,1784597228.0223582,1,0.007025957107543945,0.007025957107543945,True
0,7385,1784597228.0294464,1,0.006874799728393555,0.006874799728393555,True
0,7386,1784597228.0363812,1,0.007155179977416992,0.007155179977416992,True
0,7387,1784597228.0435927,1,0.0069506168365478516,0.0069506168365478516,True
0,7388,1784597228.050601,1,0.006680727005004883,0.006680727005004883,True
0,7389,1784597228.0573394,1,0.006696462631225586,0.006696462631225586,True
0,7390,1784597228.0640996,1,0.007132768630981445,0.007132768630981445,True
0,7391,1784597228.0713003,1,0.006766557693481445,0.006766557693481445,True
0,7392,1784597228.07813,1,0.0069086551666259766,0.0069086551666259766,True
0,7393,1784597228.085101,1,0.0068359375,0.0068359375,True
0,7394,1784597228.0919971,1,0.0064508914947509766,0.0064508914947509766,True
0,7395,1784597228.0985062,1,0.0066144466400146484,0.0066144466400146484,True
0,7396,1784597228.105178,1,0.006862640380859375,0.006862640380859375,True
0,7397,1784597228.1121013,1,0.006781578063964844,0.006781578063964844,True
0,7398,1784597228.118944,1,0.0068950653076171875,0.0068950653076171875,True
0,7399,1784597228.1258962,1,0.0071239471435546875,0.0071239471435546875,True
0,7400,1784597228.133079,1,0.006894588470458984,0.006894588470458984,True
0,7401,1784597228.1400476,1,0.007305622100830078,0.007305622100830078,True
0,7402,1784597228.1474133,1,0.006703853607177734,0.006703853607177734,True
0,7403,1784597228.1541765,1,0.0064067840576171875,0.0064067840576171875,True
0,7404,1784597228.160641,1,0.006745815277099609,0.006745815277099609,True
0,7405,1784597228.1674473,1,0.006615877151489258,0.006615877151489258,True
0,7406,1784597228.1741207,1,0.0066835880279541016,0.0066835880279541016,True
0,7407,1784597228.180869,1,0.0069735050201416016,0.0069735050201416016,True
0,7408,1784597228.1879172,1,0.006679534912109375,0.006679534912109375,True
0,7409,1784597228.1946676,1,0.006734132766723633,0.006734132766723633,True
0,7410,1784597228.201481,1,0.006903648376464844,0.006903648376464844,True
0,7411,1784597228.2084594,1,0.00690460205078125,0.00690460205078125,True
0,7412,1784597228.2154338,1,0.0065460205078125,0.0065460205078125,True
0,7413,1784597228.22205,1,0.0073394775390625,0.0073394775390625,True
0,7414,1784597228.2294586,1,0.0067861080169677734,0.0067861080169677734,True
0,7415,1784597228.2363367,1,0.006991863250732422,0.006991863250732422,True
0,7416,1784597228.243413,1,0.007011890411376953,0.007011890411376953,True
0,7417,1784597228.2504926,1,0.0065631866455078125,0.0065631866455078125,True
0,7418,1784597228.2571208,1,0.006751060485839844,0.006751060485839844,True
0,7419,1784597228.263935,1,0.007165670394897461,0.007165670394897461,True
0,7420,1784597228.2711608,1,0.006968021392822266,0.006968021392822266,True
0,7421,1784597228.2781894,1,0.007051229476928711,0.007051229476928711,True
0,7422,1784597228.2852998,1,0.0062351226806640625,0.0062351226806640625,True
0,7423,1784597228.291599,1,0.006719350814819336,0.006719350814819336,True
0,7424,1784597228.2983794,1,0.006675004959106445,0.006675004959106445,True
0,7425,1784597228.3051128,1,0.006439685821533203,0.006439685821533203,True
0,7426,1784597228.3116105,1,0.006754636764526367,0.006754636764526367,True
0,7427,1784597228.318424,1,0.006421089172363281,0.006421089172363281,True
0,7428,1784597228.3249044,1,0.006892204284667969,0.006892204284667969,True
0,7429,1784597228.3318784,1,0.006970882415771484,0.006970882415771484,True
0,7430,1784597228.3389223,1,0.006934165954589844,0.006934165954589844,True
0,7431,1784597228.3459253,1,0.0070149898529052734,0.0070149898529052734,True
0,7432,1784597228.3530056,1,0.006371259689331055,0.006371259689331055,True
0,7433,1784597228.359438,1,0.0064122676849365234,0.0064122676849365234,True
0,7434,1784597228.3659093,1,0.006815433502197266,0.006815433502197266,True
0,7435,1784597228.372783,1,0.006923675537109375,0.006923675537109375,True
0,7436,1784597228.3797643,1,0.006593465805053711,0.006593465805053711,True
0,7437,1784597228.3864148,1,0.0074040889739990234,0.0074040889739990234,True
0,7438,1784597228.3938746,1,0.00716853141784668,0.00716853141784668,True
0,7439,1784597228.4011045,1,0.0070705413818359375,0.0070705413818359375,True
0,7440,1784597228.4082398,1,0.006473541259765625,0.006473541259765625,True
0,7441,1784597228.4147723,1,0.006525754928588867,0.006525754928588867,True
0,7442,1784597228.421356,1,0.007021427154541016,0.007021427154541016,True
0,7443,1784597228.4284358,1,0.006747245788574219,0.006747245788574219,True
0,7444,1784597228.435245,1,0.006731510162353516,0.006731510162353516,True
0,7445,1784597228.4420416,1,0.006922483444213867,0.006922483444213867,True
0,7446,1784597228.449025,1,0.0071086883544921875,0.0071086883544921875,True
0,7447,1784597228.4561934,1,0.006878376007080078,0.006878376007080078,True
0,7448,1784597228.463131,1,0.006526470184326172,0.006526470184326172,True
0,7449,1784597228.4697185,1,0.006418704986572266,0.006418704986572266,True
0,7450,1784597228.4761996,1,0.006952762603759766,0.006952762603759766,True
0,7451,1784597228.4832153,1,0.006994724273681641,0.006994724273681641,True
0,7452,1784597228.4902868,1,0.00738835334777832,0.00738835334777832,True
0,7453,1784597228.4977465,1,0.007279634475708008,0.007279634475708008,True
0,7454,1784597228.5050964,1,0.00718379020690918,0.00718379020690918,True
0,7455,1784597228.5123494,1,0.007029533386230469,0.007029533386230469,True
0,7456,1784597228.5194438,1,0.007007122039794922,0.007007122039794922,True
0,7457,1784597228.5265152,1,0.006547451019287109,0.006547451019287109,True
0,7458,1784597228.5331218,1,0.006621599197387695,0.006621599197387695,True
0,7459,1784597228.5398066,1,0.00670933723449707,0.00670933723449707,True
0,7460,1784597228.5466516,1,0.007176637649536133,0.007176637649536133,True
0,7461,1784597228.5539632,1,0.006611347198486328,0.006611347198486328,True
0,7462,1784597228.5606818,1,0.007155895233154297,0.007155895233154297,True
0,7463,1784597228.5679088,1,0.0069119930267333984,0.0069119930267333984,True
0,7464,1784597228.5748863,1,0.006995677947998047,0.006995677947998047,True
0,7465,1784597228.5819452,1,0.00680232048034668,0.00680232048034668,True
0,7466,1784597228.5888076,1,0.006600856781005859,0.006600856781005859,True
0,7467,1784597228.5954697,1,0.007915019989013672,0.007915019989013672,True
0,7468,1784597228.6034448,1,0.006888628005981445,0.006888628005981445,True
0,7469,1784597228.6103992,1,0.007202863693237305,0.007202863693237305,True
0,7470,1784597228.6176698,1,0.006681203842163086,0.006681203842163086,True
0,7471,1784597228.6244118,1,0.006770610809326172,0.006770610809326172,True
0,7472,1784597228.6312454,1,0.006669759750366211,0.006669759750366211,True
0,7473,1784597228.6379728,1,0.007166862487792969,0.007166862487792969,True
0,7474,1784597228.6452,1,0.006792545318603516,0.006792545318603516,True
0,7475,1784597228.6520524,1,0.0065844058990478516,0.0065844058990478516,True
0,7476,1784597228.6586967,1,0.006484270095825195,0.006484270095825195,True
0,7477,1784597228.6652467,1,0.006682872772216797,0.006682872772216797,True
0,7478,1784597228.6719892,1,0.007048845291137695,0.007048845291137695,True
0,7479,1784597228.6790957,1,0.00710749626159668,0.00710749626159668,True
0,7480,1784597228.6862826,1,0.006623506546020508,0.006623506546020508,True
0,7481,1784597228.6929657,1,0.00701451301574707,0.00701451301574707,True
0,7482,1784597228.7000413,1,0.0069353580474853516,0.0069353580474853516,True
0,7483,1784597228.7070353,1,0.006933927536010742,0.006933927536010742,True
0,7484,1784597228.714028,1,0.006824970245361328,0.006824970245361328,True
0,7485,1784597228.7209122,1,0.00683903694152832,0.00683903694152832,True
0,7486,1784597228.7278109,1,0.006864309310913086,0.006864309310913086,True
0,7487,1784597228.7347379,1,0.0069086551666259766,0.0069086551666259766,True
0,7488,1784597228.741706,1,0.007118701934814453,0.007118701934814453,True
0,7489,1784597228.7488844,1,0.006727457046508789,0.006727457046508789,True
0,7490,1784597228.7556727,1,0.007813453674316406,0.007813453674316406,True
0,7491,1784597228.7635462,1,0.006489992141723633,0.006489992141723633,True
0,7492,1784597228.7700953,1,0.0071523189544677734,0.0071523189544677734,True
0,7493,1784597228.7773097,1,0.007517576217651367,0.007517576217651367,True
0,7494,1784597228.7848868,1,0.0068967342376708984,0.0068967342376708984,True
0,7495,1784597228.791844,1,0.006989717483520508,0.006989717483520508,True
0,7496,1784597228.7988946,1,0.007134437561035156,0.007134437561035156,True
0,7497,1784597228.8060887,1,0.006657838821411133,0.006657838821411133,True
0,7498,1784597228.8128068,1,0.007111072540283203,0.007111072540283203,True
0,7499,1784597228.8199759,1,0.006707429885864258,0.006707429885864258,True
0,7500,1784597228.8267443,1,0.0066907405853271484,0.0066907405853271484,True
0,7501,1784597228.8335102,1,0.0068912506103515625,0.0068912506103515625,True
0,7502,1784597228.840461,1,0.006664276123046875,0.006664276123046875,True
0,7503,1784597228.8471828,1,0.006865978240966797,0.006865978240966797,True
0,7504,1784597228.8541088,1,0.006775379180908203,0.006775379180908203,True
0,7505,1784597228.8609405,1,0.00712132453918457,0.00712132453918457,True
0,7506,1784597228.868123,1,0.007498979568481445,0.007498979568481445,True
0,7507,1784597228.8756835,1,0.006679534912109375,0.006679534912109375,True
0,7508,1784597228.8824222,1,0.00661921501159668,0.00661921501159668,True
0,7509,1784597228.8890994,1,0.006897926330566406,0.006897926330566406,True
0,7510,1784597228.8960564,1,0.007355451583862305,0.007355451583862305,True
0,7511,1784597228.903471,1,0.006879329681396484,0.006879329681396484,True
0,7512,1784597228.910414,1,0.006916999816894531,0.006916999816894531,True
0,7513,1784597228.9173927,1,0.006886005401611328,0.006886005401611328,True
0,7514,1784597228.9243398,1,0.006550788879394531,0.006550788879394531,True
0,7515,1784597228.9309483,1,0.006706714630126953,0.006706714630126953,True
0,7516,1784597228.9377131,1,0.0066623687744140625,0.0066623687744140625,True
0,7517,1784597228.9444356,1,0.0064449310302734375,0.0064449310302734375,True
0,7518,1784597228.950943,1,0.006964683532714844,0.006964683532714844,True
0,7519,1784597228.957969,1,0.006663799285888672,0.006663799285888672,True
0,7520,1784597228.9646907,1,0.0070421695709228516,0.0070421695709228516,True
0,7521,1784597228.9717913,1,0.006566047668457031,0.006566047668457031,True
0,7522,1784597228.9784143,1,0.006813526153564453,0.006813526153564453,True
0,7523,1784597228.9853055,1,0.0074307918548583984,0.0074307918548583984,True
0,7524,1784597228.9928079,1,0.006837368011474609,0.006837368011474609,True
0,7525,1784597228.9997053,1,0.007021188735961914,0.007021188735961914,True
0,7526,1784597229.0067859,1,0.006955385208129883,0.006955385208129883,True
0,7527,1784597229.0138006,1,0.006574392318725586,0.006574392318725586,True
0,7528,1784597229.0204344,1,0.006637096405029297,0.006637096405029297,True
0,7529,1784597229.0271275,1,0.006577014923095703,0.006577014923095703,True
0,7530,1784597229.0337703,1,0.007120847702026367,0.007120847702026367,True
0,7531,1784597229.0409532,1,0.006520986557006836,0.006520986557006836,True
0,7532,1784597229.0475357,1,0.006759166717529297,0.006759166717529297,True
0,7533,1784597229.0543554,1,0.0068035125732421875,0.0068035125732421875,True
0,7534,1784597229.0612164,1,0.0064258575439453125,0.0064258575439453125,True
0,7535,1784597229.0677047,1,0.007208108901977539,0.007208108901977539,True
0,7536,1784597229.0749745,1,0.007337808609008789,0.007337808609008789,True
0,7537,1784597229.082372,1,0.00676417350769043,0.00676417350769043,True
0,7538,1784597229.0891957,1,0.008960962295532227,0.008960962295532227,True
0,7539,1784597229.0982227,1,0.0064640045166015625,0.0064640045166015625,True
0,7540,1784597229.1047485,1,0.0069637298583984375,0.0069637298583984375,True
0,7541,1784597229.111774,1,0.007220745086669922,0.007220745086669922,True
0,7542,1784597229.119054,1,0.006674289703369141,0.006674289703369141,True
0,7543,1784597229.1257875,1,0.0067291259765625,0.0067291259765625,True
0,7544,1784597229.1325767,1,0.007628679275512695,0.007628679275512695,True
0,7545,1784597229.1402798,1,0.006361484527587891,0.006361484527587891,True
0,7546,1784597229.1467044,1,0.006561279296875,0.006561279296875,True
0,7547,1784597229.1533282,1,0.00668644905090332,0.00668644905090332,True
0,7548,1784597229.160078,1,0.007559537887573242,0.007559537887573242,True
0,7549,1784597229.1677,1,0.007330179214477539,0.007330179214477539,True
0,7550,1784597229.175089,1,0.006768941879272461,0.006768941879272461,True
0,7551,1784597229.1819136,1,0.006978273391723633,0.006978273391723633,True
0,7552,1784597229.1889546,1,0.007036447525024414,0.007036447525024414,True
0,7553,1784597229.1960533,1,0.0068645477294921875,0.0068645477294921875,True
0,7554,1784597229.2029815,1,0.0070760250091552734,0.0070760250091552734,True
0,7555,1784597229.2101161,1,0.007254838943481445,0.007254838943481445,True
0,7556,1784597229.2174284,1,0.0063097476959228516,0.0063097476959228516,True
0,7557,1784597229.2237952,1,0.0067901611328125,0.0067901611328125,True
0,7558,1784597229.2306404,1,0.0066204071044921875,0.0066204071044921875,True
0,7559,1784597229.2373664,1,0.007353067398071289,0.007353067398071289,True
0,7560,1784597229.244806,1,0.006591081619262695,0.006591081619262695,True
0,7561,1784597229.2514746,1,0.006911277770996094,0.006911277770996094,True
0,7562,1784597229.2584617,1,0.007307767868041992,0.007307767868041992,True
0,7563,1784597229.2658498,1,0.0073735713958740234,0.0073735713958740234,True
0,7564,1784597229.2733042,1,0.0068836212158203125,0.0068836212158203125,True
0,7565,1784597229.280268,1,0.0070989131927490234,0.0070989131927490234,True
0,7566,1784597229.2874422,1,0.007241249084472656,0.007241249084472656,True
0,7567,1784597229.294757,1,0.006461381912231445,0.006461381912231445,True
0,7568,1784597229.3013117,1,0.0070688724517822266,0.0070688724517822266,True
0,7569,1784597229.308457,1,0.00686192512512207,0.00686192512512207,True
0,7570,1784597229.3153963,1,0.006988525390625,0.006988525390625,True
0,7571,1784597229.32246,1,0.006682395935058594,0.006682395935058594,True
0,7572,1784597229.3292162,1,0.007200956344604492,0.007200956344604492,True
0,7573,1784597229.3364909,1,0.006733894348144531,0.006733894348144531,True
0,7574,1784597229.3432982,1,0.00666499137878418,0.00666499137878418,True
0,7575,1784597229.350059,1,0.006802558898925781,0.006802558898925781,True
0,7576,1784597229.3569329,1,0.007122516632080078,0.007122516632080078,True
0,7577,1784597229.3641164,1,0.006700992584228516,0.006700992584228516,True
0,7578,1784597229.3708887,1,0.0068356990814208984,0.0068356990814208984,True
0,7579,1784597229.377786,1,0.006901264190673828,0.006901264190673828,True
0,7580,1784597229.384747,1,0.006899833679199219,0.006899833679199219,True
0,7581,1784597229.3917048,1,0.007152557373046875,0.007152557373046875,True
0,7582,1784597229.3989155,1,0.006934165954589844,0.006934165954589844,True
0,7583,1784597229.4059122,1,0.006543874740600586,0.006543874740600586,True
0,7584,1784597229.412515,1,0.006547689437866211,0.006547689437866211,True
0,7585,1784597229.4191442,1,0.006639003753662109,0.006639003753662109,True
0,7586,1784597229.4258714,1,0.007171154022216797,0.007171154022216797,True
0,7587,1784597229.433106,1,0.006812095642089844,0.006812095642089844,True
0,7588,1784597229.4399831,1,0.006578683853149414,0.006578683853149414,True
0,7589,1784597229.446622,1,0.006585836410522461,0.006585836410522461,True
0,7590,1784597229.4533038,1,0.006601810455322266,0.006601810455322266,True
0,7591,1784597229.460017,1,0.006623268127441406,0.006623268127441406,True
0,7592,1784597229.4667027,1,0.006904125213623047,0.006904125213623047,True
0,7593,1784597229.47367,1,0.006708383560180664,0.006708383560180664,True
0,7594,1784597229.480439,1,0.00665736198425293,0.00665736198425293,True
0,7595,1784597229.4871562,1,0.006674766540527344,0.006674766540527344,True
0,7596,1784597229.4938903,1,0.0069141387939453125,0.0069141387939453125,True
0,7597,1784597229.5008614,1,0.0060727596282958984,0.0060727596282958984,True
0,7598,1784597229.5069895,1,0.0062351226806640625,0.0062351226806640625,True
0,7599,1784597229.513287,1,0.006279706954956055,0.006279706954956055,True
0,7600,1784597229.5196283,1,0.00677037239074707,0.00677037239074707,True
0,7601,1784597229.5264685,1,0.008073806762695312,0.008073806762695312,True
0,7602,1784597229.5346005,1,0.007345914840698242,0.007345914840698242,True
0,7603,1784597229.5420036,1,0.0068912506103515625,0.0068912506103515625,True
0,7604,1784597229.5489554,1,0.0066792964935302734,0.0066792964935302734,True
0,7605,1784597229.5556948,1,0.006484508514404297,0.006484508514404297,True
0,7606,1784597229.5622487,1,0.006621122360229492,0.006621122360229492,True
0,7607,1784597229.5689282,1,0.00683140754699707,0.00683140754699707,True
0,7608,1784597229.575816,1,0.0067365169525146484,0.0067365169525146484,True
0,7609,1784597229.5826108,1,0.006498575210571289,0.006498575210571289,True
0,7610,1784597229.5891669,1,0.0068318843841552734,0.0068318843841552734,True
0,7611,1784597229.5960596,1,0.006762266159057617,0.006762266159057617,True
0,7612,1784597229.6028807,1,0.006945610046386719,0.006945610046386719,True
0,7613,1784597229.6098843,1,0.0067059993743896484,0.0067059993743896484,True
0,7614,1784597229.6166477,1,0.007098674774169922,0.007098674774169922,True
0,7615,1784597229.6238055,1,0.0066814422607421875,0.0066814422607421875,True
0,7616,1784597229.6305456,1,0.006724357604980469,0.006724357604980469,True
0,7617,1784597229.637328,1,0.0063741207122802734,0.0063741207122802734,True
0,7618,1784597229.6437593,1,0.006357908248901367,0.006357908248901367,True
0,7619,1784597229.6501734,1,0.006543636322021484,0.006543636322021484,True
0,7620,1784597229.6567729,1,0.006360769271850586,0.006360769271850586,True
0,7621,1784597229.663188,1,0.006849527359008789,0.006849527359008789,True
0,7622,1784597229.6700995,1,0.0067937374114990234,0.0067937374114990234,True
0,7623,1784597229.6769526,1,0.006880998611450195,0.006880998611450195,True
0,7624,1784597229.6838932,1,0.0069005489349365234,0.0069005489349365234,True
0,7625,1784597229.6908526,1,0.006394863128662109,0.006394863128662109,True
0,7626,1784597229.6973054,1,0.00697636604309082,0.00697636604309082,True
0,7627,1784597229.7043393,1,0.007460832595825195,0.007460832595825195,True
0,7628,1784597229.7118611,1,0.0066831111907958984,0.0066831111907958984,True
0,7629,1784597229.7186015,1,0.0066907405853271484,0.0066907405853271484,True
0,7630,1784597229.725352,1,0.007145404815673828,0.007145404815673828,True
0,7631,1784597229.7325537,1,0.006734609603881836,0.006734609603881836,True
0,7632,1784597229.7393513,1,0.006788730621337891,0.006788730621337891,True
0,7633,1784597229.7462008,1,0.0066585540771484375,0.0066585540771484375,True
0,7634,1784597229.7529182,1,0.00682377815246582,0.00682377815246582,True
0,7635,1784597229.7598,1,0.006803750991821289,0.006803750991821289,True
0,7636,1784597229.7666628,1,0.006329536437988281,0.006329536437988281,True
0,7637,1784597229.7730484,1,0.0068416595458984375,0.0068416595458984375,True
0,7638,1784597229.7799468,1,0.006319284439086914,0.006319284439086914,True
0,7639,1784597229.7863283,1,0.006455659866333008,0.006455659866333008,True
0,7640,1784597229.792844,1,0.006860971450805664,0.006860971450805664,True
0,7641,1784597229.799763,1,0.006467342376708984,0.006467342376708984,True
0,7642,1784597229.8062909,1,0.0069026947021484375,0.0069026947021484375,True
0,7643,1784597229.8132536,1,0.006596088409423828,0.006596088409423828,True
0,7644,1784597229.8199065,1,0.006667613983154297,0.006667613983154297,True
0,7645,1784597229.8266354,1,0.006607770919799805,0.006607770919799805,True
0,7646,1784597229.8333013,1,0.006714820861816406,0.006714820861816406,True
0,7647,1784597229.840076,1,0.006987571716308594,0.006987571716308594,True
0,7648,1784597229.847122,1,0.006826877593994141,0.006826877593994141,True
0,7649,1784597229.854005,1,0.0064852237701416016,0.0064852237701416016,True
0,7650,1784597229.8605468,1,0.006876707077026367,0.006876707077026367,True
0,7651,1784597229.8674827,1,0.006968498229980469,0.006968498229980469,True
0,7652,1784597229.8745089,1,0.006977081298828125,0.006977081298828125,True
0,7653,1784597229.8815436,1,0.006740570068359375,0.006740570068359375,True
0,7654,1784597229.8883426,1,0.006852626800537109,0.006852626800537109,True
0,7655,1784597229.8952594,1,0.006876707077026367,0.006876707077026367,True
0,7656,1784597229.9021907,1,0.006608009338378906,0.006608009338378906,True
0,7657,1784597229.908862,1,0.007154703140258789,0.007154703140258789,True
0,7658,1784597229.9160786,1,0.006657123565673828,0.006657123565673828,True
0,7659,1784597229.9227948,1,0.0068814754486083984,0.0068814754486083984,True
0,7660,1784597229.9297369,1,0.007233619689941406,0.007233619689941406,True
0,7661,1784597229.9370284,1,0.0068166255950927734,0.0068166255950927734,True
0,7662,1784597229.943902,1,0.006528139114379883,0.006528139114379883,True
0,7663,1784597229.950492,1,0.006463289260864258,0.006463289260864258,True
0,7664,1784597229.95702,1,0.006667375564575195,0.006667375564575195,True
0,7665,1784597229.9637468,1,0.007414579391479492,0.007414579391479492,True
0,7666,1784597229.9712198,1,0.006223201751708984,0.006223201751708984,True
0,7667,1784597229.9775002,1,0.007263660430908203,0.007263660430908203,True
0,7668,1784597229.9848242,1,0.006459951400756836,0.006459951400756836,True
0,7669,1784597229.9913447,1,0.0064280033111572266,0.0064280033111572266,True
0,7670,1784597229.9978342,1,0.006852388381958008,0.006852388381958008,True
0,7671,1784597230.0047443,1,0.00683903694152832,0.00683903694152832,True
0,7672,1784597230.0116396,1,0.0073184967041015625,0.0073184967041015625,True
0,7673,1784597230.019015,1,0.006901264190673828,0.006901264190673828,True
0,7674,1784597230.025974,1,0.006711483001708984,0.006711483001708984,True
0,7675,1784597230.0327454,1,0.006987333297729492,0.006987333297729492,True
0,7676,1784597230.0397906,1,0.006581306457519531,0.006581306457519531,True
0,7677,1784597230.0464342,1,0.006690025329589844,0.006690025329589844,True
0,7678,1784597230.0531826,1,0.006501436233520508,0.006501436233520508,True
0,7679,1784597230.0597425,1,0.006758689880371094,0.006758689880371094,True
0,7680,1784597230.0665574,1,0.007337331771850586,0.007337331771850586,True
0,7681,1784597230.073951,1,0.0069887638092041016,0.0069887638092041016,True
0,7682,1784597230.080998,1,0.006634712219238281,0.006634712219238281,True
0,7683,1784597230.087691,1,0.006955146789550781,0.006955146789550781,True
0,7684,1784597230.0947049,1,0.006945610046386719,0.006945610046386719,True
0,7685,1784597230.1017075,1,0.006438493728637695,0.006438493728637695,True
0,7686,1784597230.1082063,1,0.006513357162475586,0.006513357162475586,True
0,7687,1784597230.1147852,1,0.006663799285888672,0.006663799285888672,True
0,7688,1784597230.121508,1,0.007214069366455078,0.007214069366455078,True
0,7689,1784597230.1287806,1,0.007266521453857422,0.007266521453857422,True
0,7690,1784597230.1361034,1,0.0069255828857421875,0.0069255828857421875,True
0,7691,1784597230.1430864,1,0.0067288875579833984,0.0067288875579833984,True
0,7692,1784597230.1498725,1,0.006579875946044922,0.006579875946044922,True
0,7693,1784597230.1565118,1,0.006966590881347656,0.006966590881347656,True
0,7694,1784597230.1635377,1,0.00680994987487793,0.00680994987487793,True
0,7695,1784597230.1704051,1,0.006659030914306641,0.006659030914306641,True
0,7696,1784597230.1771257,1,0.006715297698974609,0.006715297698974609,True
0,7697,1784597230.1838982,1,0.007044792175292969,0.007044792175292969,True
0,7698,1784597230.190999,1,0.0066814422607421875,0.0066814422607421875,True
0,7699,1784597230.197736,1,0.006440877914428711,0.006440877914428711,True
0,7700,1784597230.2042403,1,0.006829977035522461,0.006829977035522461,True
0,7701,1784597230.2111387,1,0.006713390350341797,0.006713390350341797,True
0,7702,1784597230.2179115,1,0.006868124008178711,0.006868124008178711,True
0,7703,1784597230.224836,1,0.007503509521484375,0.007503509521484375,True
0,7704,1784597230.232396,1,0.0063898563385009766,0.0063898563385009766,True
0,7705,1784597230.2388406,1,0.006871223449707031,0.006871223449707031,True
0,7706,1784597230.2457745,1,0.00674748420715332,0.00674748420715332,True
0,7707,1784597230.25258,1,0.00681304931640625,0.00681304931640625,True
0,7708,1784597230.2594507,1,0.006646394729614258,0.006646394729614258,True
0,7709,1784597230.2661514,1,0.006666421890258789,0.006666421890258789,True
0,7710,1784597230.2728732,1,0.006651878356933594,0.006651878356933594,True
0,7711,1784597230.279586,1,0.006410360336303711,0.006410360336303711,True
0,7712,1784597230.286054,1,0.007055044174194336,0.007055044174194336,True
0,7713,1784597230.2931664,1,0.00681757926940918,0.00681757926940918,True
0,7714,1784597230.30004,1,0.0067708492279052734,0.0067708492279052734,True
0,7715,1784597230.3068666,1,0.007020473480224609,0.007020473480224609,True
0,7716,1784597230.31395,1,0.006956577301025391,0.006956577301025391,True
0,7717,1784597230.3209686,1,0.00705265998840332,0.00705265998840332,True
0,7718,1784597230.3280787,1,0.006794452667236328,0.006794452667236328,True
0,7719,1784597230.3349302,1,0.0073850154876708984,0.0073850154876708984,True
0,7720,1784597230.3423705,1,0.0067632198333740234,0.0067632198333740234,True
0,7721,1784597230.3491893,1,0.006452083587646484,0.006452083587646484,True
0,7722,1784597230.355704,1,0.006694316864013672,0.006694316864013672,True
0,7723,1784597230.3624568,1,0.006785869598388672,0.006785869598388672,True
0,7724,1784597230.3693004,1,0.006641864776611328,0.006641864776611328,True
0,7725,1784597230.3759985,1,0.006620883941650391,0.006620883941650391,True
0,7726,1784597230.3826747,1,0.0068264007568359375,0.0068264007568359375,True
0,7727,1784597230.3895564,1,0.006850719451904297,0.006850719451904297,True
0,7728,1784597230.3964643,1,0.006341695785522461,0.006341695785522461,True
0,7729,1784597230.4028635,1,0.007071256637573242,0.007071256637573242,True
0,7730,1784597230.4099922,1,0.006553173065185547,0.006553173065185547,True
0,7731,1784597230.4166012,1,0.006770133972167969,0.006770133972167969,True
0,7732,1784597230.4234269,1,0.00668787956237793,0.00668787956237793,True
0,7733,1784597230.4301739,1,0.0070056915283203125,0.0070056915283203125,True
0,7734,1784597230.437244,1,0.007003307342529297,0.007003307342529297,True
0,7735,1784597230.4443054,1,0.0067365169525146484,0.0067365169525146484,True
0,7736,1784597230.451104,1,0.006810665130615234,0.006810665130615234,True
0,7737,1784597230.4579754,1,0.006999015808105469,0.006999015808105469,True
0,7738,1784597230.465033,1,0.0065441131591796875,0.0065441131591796875,True
0,7739,1784597230.471636,1,0.006420612335205078,0.006420612335205078,True
0,7740,1784597230.4781184,1,0.006540536880493164,0.006540536880493164,True
0,7741,1784597230.4847193,1,0.00648951530456543,0.00648951530456543,True
0,7742,1784597230.4912717,1,0.007022857666015625,0.007022857666015625,True
0,7743,1784597230.4983513,1,0.006867408752441406,0.006867408752441406,True
0,7744,1784597230.50528,1,0.006803035736083984,0.006803035736083984,True
0,7745,1784597230.5121374,1,0.007025957107543945,0.007025957107543945,True
0,7746,1784597230.519218,1,0.006766319274902344,0.006766319274902344,True
0,7747,1784597230.526044,1,0.007001161575317383,0.007001161575317383,True
0,7748,1784597230.5331013,1,0.006596565246582031,0.006596565246582031,True
0,7749,1784597230.5397558,1,0.00646662712097168,0.00646662712097168,True
0,7750,1784597230.5462832,1,0.0068340301513671875,0.0068340301513671875,True
0,7751,1784597230.5531719,1,0.006827592849731445,0.006827592849731445,True
0,7752,1784597230.5600622,1,0.006986379623413086,0.006986379623413086,True
0,7753,1784597230.567106,1,0.0065610408782958984,0.0065610408782958984,True
0,7754,1784597230.5737257,1,0.00656580924987793,0.00656580924987793,True
