process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,6775,1784597301.1596153,1,0.0068013668060302734,0.0068013668060302734,True
0,6776,1784597301.166478,1,0.00652766227722168,0.00652766227722168,True
0,6777,1784597301.173066,1,0.007483243942260742,0.007483243942260742,True
0,6778,1784597301.1806157,1,0.007004976272583008,0.007004976272583008,True
0,6779,1784597301.187686,1,0.006986379623413086,0.006986379623413086,True
0,6780,1784597301.1947346,1,0.00686192512512207,0.00686192512512207,True
0,6781,1784597301.2016637,1,0.006955623626708984,0.006955623626708984,True
0,6782,1784597301.2086794,1,0.0074388980865478516,0.0074388980865478516,True
0,6783,1784597301.2161865,1,0.007086277008056641,0.007086277008056641,True
0,6784,1784597301.2233398,1,0.0073735713958740234,0.0073735713958740234,True
0,6785,1784597301.230781,1,0.0067331790924072266,0.0067331790924072266,True
0,6786,1784597301.2375746,1,0.007161617279052734,0.007161617279052734,True
0,6787,1784597301.244797,1,0.006806612014770508,0.006806612014770508,True
0,6788,1784597301.2516656,1,0.006598949432373047,0.006598949432373047,True
0,6789,1784597301.2583272,1,0.007355451583862305,0.007355451583862305,True
0,6790,1784597301.265745,1,0.0076656341552734375,0.0076656341552734375,True
0,6791,1784597301.2734776,1,0.006774425506591797,0.006774425506591797,True
0,6792,1784597301.280316,1,0.006807565689086914,0.006807565689086914,True
0,6793,1784597301.2871878,1,0.007364988327026367,0.007364988327026367,True
0,6794,1784597301.2946165,1,0.007348537445068359,0.007348537445068359,True
0,6795,1784597301.3020265,1,0.006699323654174805,0.006699323654174805,True
0,6796,1784597301.3087935,1,0.006689310073852539,0.006689310073852539,True
0,6797,1784597301.3155472,1,0.006812095642089844,0.006812095642089844,True
0,6798,1784597301.3224304,1,0.0065386295318603516,0.0065386295318603516,True
0,6799,1784597301.3290396,1,0.007493019104003906,0.007493019104003906,True
0,6800,1784597301.3365972,1,0.006578207015991211,0.006578207015991211,True
0,6801,1784597301.3432608,1,0.006860971450805664,0.006860971450805664,True
0,6802,1784597301.3501806,1,0.006810665130615234,0.006810665130615234,True
0,6803,1784597301.3570533,1,0.007055521011352539,0.007055521011352539,True
0,6804,1784597301.3641713,1,0.006871223449707031,0.006871223449707031,True
0,6805,1784597301.371108,1,0.00693821907043457,0.00693821907043457,True
0,6806,1784597301.3781066,1,0.006989955902099609,0.006989955902099609,True
0,6807,1784597301.3851614,1,0.006760597229003906,0.006760597229003906,True
0,6808,1784597301.3919883,1,0.006800413131713867,0.006800413131713867,True
0,6809,1784597301.3988578,1,0.0070188045501708984,0.0070188045501708984,True
0,6810,1784597301.4059463,1,0.006781578063964844,0.006781578063964844,True
0,6811,1784597301.4127917,1,0.007159709930419922,0.007159709930419922,True
0,6812,1784597301.4200196,1,0.006496429443359375,0.006496429443359375,True
0,6813,1784597301.4265826,1,0.006840229034423828,0.006840229034423828,True
0,6814,1784597301.433495,1,0.0067865848541259766,0.0067865848541259766,True
0,6815,1784597301.4403484,1,0.006680488586425781,0.006680488586425781,True
0,6816,1784597301.4470909,1,0.0065174102783203125,0.0065174102783203125,True
0,6817,1784597301.4536738,1,0.00702667236328125,0.00702667236328125,True
0,6818,1784597301.460764,1,0.006795406341552734,0.006795406341552734,True
0,6819,1784597301.46763,1,0.006967782974243164,0.006967782974243164,True
0,6820,1784597301.4746623,1,0.006636142730712891,0.006636142730712891,True
0,6821,1784597301.4813645,1,0.007491588592529297,0.007491588592529297,True
0,6822,1784597301.4889183,1,0.006918907165527344,0.006918907165527344,True
0,6823,1784597301.4959013,1,0.006914854049682617,0.006914854049682617,True
0,6824,1784597301.5028803,1,0.006667375564575195,0.006667375564575195,True
0,6825,1784597301.5096164,1,0.006983280181884766,0.006983280181884766,True
0,6826,1784597301.5166664,1,0.00675654411315918,0.00675654411315918,True
0,6827,1784597301.5234883,1,0.006533384323120117,0.006533384323120117,True
0,6828,1784597301.5300865,1,0.0074481964111328125,0.0074481964111328125,True
0,6829,1784597301.5375998,1,0.006858348846435547,0.006858348846435547,True
0,6830,1784597301.544518,1,0.006808757781982422,0.006808757781982422,True
0,6831,1784597301.551394,1,0.0066967010498046875,0.0066967010498046875,True
0,6832,1784597301.5581534,1,0.006560564041137695,0.006560564041137695,True
0,6833,1784597301.5647762,1,0.007118701934814453,0.007118701934814453,True
0,6834,1784597301.5719566,1,0.006997823715209961,0.006997823715209961,True
0,6835,1784597301.579017,1,0.007344484329223633,0.007344484329223633,True
0,6836,1784597301.5864258,1,0.006927967071533203,0.006927967071533203,True
0,6837,1784597301.5934212,1,0.007008552551269531,0.007008552551269531,True
0,6838,1784597301.6004956,1,0.007037162780761719,0.007037162780761719,True
0,6839,1784597301.6075983,1,0.0067958831787109375,0.0067958831787109375,True
0,6840,1784597301.6144564,1,0.007442951202392578,0.007442951202392578,True
0,6841,1784597301.6219642,1,0.006916522979736328,0.006916522979736328,True
0,6842,1784597301.6289513,1,0.006909847259521484,0.006909847259521484,True
0,6843,1784597301.6359308,1,0.007421255111694336,0.007421255111694336,True
0,6844,1784597301.6434164,1,0.007351875305175781,0.007351875305175781,True
0,6845,1784597301.6508315,1,0.00691986083984375,0.00691986083984375,True
0,6846,1784597301.6578186,1,0.007400035858154297,0.007400035858154297,True
0,6847,1784597301.6653101,1,0.0071446895599365234,0.0071446895599365234,True
0,6848,1784597301.672517,1,0.006866455078125,0.006866455078125,True
0,6849,1784597301.6794436,1,0.007220268249511719,0.007220268249511719,True
0,6850,1784597301.6867285,1,0.006935834884643555,0.006935834884643555,True
0,6851,1784597301.6937304,1,0.0072557926177978516,0.0072557926177978516,True
0,6852,1784597301.7010517,1,0.007012605667114258,0.007012605667114258,True
0,6853,1784597301.7081306,1,0.006833553314208984,0.006833553314208984,True
0,6854,1784597301.7150326,1,0.006771087646484375,0.006771087646484375,True
0,6855,1784597301.7218692,1,0.007170915603637695,0.007170915603637695,True
0,6856,1784597301.7291062,1,0.008002042770385742,0.008002042770385742,True
0,6857,1784597301.7371757,1,0.007269382476806641,0.007269382476806641,True
0,6858,1784597301.744503,1,0.007578849792480469,0.007578849792480469,True
0,6859,1784597301.7521448,1,0.006872653961181641,0.006872653961181641,True
0,6860,1784597301.759082,1,0.006893634796142578,0.006893634796142578,True
0,6861,1784597301.7660413,1,0.007402896881103516,0.007402896881103516,True
0,6862,1784597301.7735054,1,0.00671839714050293,0.00671839714050293,True
0,6863,1784597301.7803109,1,0.006381988525390625,0.006381988525390625,True
0,6864,1784597301.7867572,1,0.006995439529418945,0.006995439529418945,True
0,6865,1784597301.7938168,1,0.006781816482543945,0.006781816482543945,True
0,6866,1784597301.8006651,1,0.00720524787902832,0.00720524787902832,True
0,6867,1784597301.8079312,1,0.007699251174926758,0.007699251174926758,True
0,6868,1784597301.8156958,1,0.007091999053955078,0.007091999053955078,True
0,6869,1784597301.8228493,1,0.006947517395019531,0.006947517395019531,True
0,6870,1784597301.829863,1,0.006521940231323242,0.006521940231323242,True
0,6871,1784597301.8364532,1,0.006811618804931641,0.006811618804931641,True
0,6872,1784597301.8433282,1,0.006584644317626953,0.006584644317626953,True
0,6873,1784597301.849987,1,0.006830692291259766,0.006830692291259766,True
0,6874,1784597301.856879,1,0.006455183029174805,0.006455183029174805,True
0,6875,1784597301.8633971,1,0.007086038589477539,0.007086038589477539,True
0,6876,1784597301.8705454,1,0.0070552825927734375,0.0070552825927734375,True
0,6877,1784597301.8776658,1,0.0069696903228759766,0.0069696903228759766,True
0,6878,1784597301.8846977,1,0.007336616516113281,0.007336616516113281,True
0,6879,1784597301.8920958,1,0.0063266754150390625,0.0063266754150390625,True
0,6880,1784597301.8984883,1,0.006926298141479492,0.006926298141479492,True
0,6881,1784597301.905479,1,0.006949901580810547,0.006949901580810547,True
0,6882,1784597301.9124916,1,0.007180452346801758,0.007180452346801758,True
0,6883,1784597301.9197438,1,0.006992816925048828,0.006992816925048828,True
0,6884,1784597301.9268012,1,0.007264614105224609,0.007264614105224609,True
0,6885,1784597301.9341328,1,0.0068933963775634766,0.0068933963775634766,True
0,6886,1784597301.9410906,1,0.0068569183349609375,0.0068569183349609375,True
0,6887,1784597301.948007,1,0.006926059722900391,0.006926059722900391,True
0,6888,1784597301.9549966,1,0.007191181182861328,0.007191181182861328,True
0,6889,1784597301.9622595,1,0.006776571273803711,0.006776571273803711,True
0,6890,1784597301.9690964,1,0.006947755813598633,0.006947755813598633,True
0,6891,1784597301.976108,1,0.007089853286743164,0.007089853286743164,True
0,6892,1784597301.983266,1,0.006884336471557617,0.006884336471557617,True
0,6893,1784597301.9902146,1,0.0077762603759765625,0.0077762603759765625,True
0,6894,1784597301.9980567,1,0.006684303283691406,0.006684303283691406,True
0,6895,1784597302.00481,1,0.008234500885009766,0.008234500885009766,True
0,6896,1784597302.0131178,1,0.007704496383666992,0.007704496383666992,True
0,6897,1784597302.02089,1,0.006773710250854492,0.006773710250854492,True
0,6898,1784597302.027728,1,0.006796598434448242,0.006796598434448242,True
0,6899,1784597302.0345926,1,0.007246494293212891,0.007246494293212891,True
0,6900,1784597302.041902,1,0.007242441177368164,0.007242441177368164,True
0,6901,1784597302.0492191,1,0.006863117218017578,0.006863117218017578,True
0,6902,1784597302.0561407,1,0.006919384002685547,0.006919384002685547,True
0,6903,1784597302.0631173,1,0.006803274154663086,0.006803274154663086,True
0,6904,1784597302.0699775,1,0.0072367191314697266,0.0072367191314697266,True
0,6905,1784597302.0772865,1,0.00703740119934082,0.00703740119934082,True
0,6906,1784597302.084385,1,0.007224321365356445,0.007224321365356445,True
0,6907,1784597302.0916753,1,0.007102251052856445,0.007102251052856445,True
0,6908,1784597302.0988424,1,0.006512641906738281,0.006512641906738281,True
0,6909,1784597302.1054208,1,0.00697636604309082,0.00697636604309082,True
0,6910,1784597302.1124587,1,0.007430076599121094,0.007430076599121094,True
0,6911,1784597302.1199603,1,0.007183551788330078,0.007183551788330078,True
0,6912,1784597302.1272073,1,0.006906986236572266,0.006906986236572266,True
0,6913,1784597302.1341782,1,0.006623983383178711,0.006623983383178711,True
0,6914,1784597302.1408646,1,0.007512331008911133,0.007512331008911133,True
0,6915,1784597302.1484406,1,0.0065801143646240234,0.0065801143646240234,True
0,6916,1784597302.1550813,1,0.006708383560180664,0.006708383560180664,True
0,6917,1784597302.1618547,1,0.00698542594909668,0.00698542594909668,True
0,6918,1784597302.1689062,1,0.006959438323974609,0.006959438323974609,True
0,6919,1784597302.175924,1,0.0068094730377197266,0.0068094730377197266,True
0,6920,1784597302.1827967,1,0.0070760250091552734,0.0070760250091552734,True
0,6921,1784597302.1899362,1,0.007082939147949219,0.007082939147949219,True
0,6922,1784597302.1970818,1,0.0068492889404296875,0.0068492889404296875,True
0,6923,1784597302.2039938,1,0.006840229034423828,0.006840229034423828,True
0,6924,1784597302.2108972,1,0.006913900375366211,0.006913900375366211,True
0,6925,1784597302.2178764,1,0.007019758224487305,0.007019758224487305,True
0,6926,1784597302.2249608,1,0.0071485042572021484,0.0071485042572021484,True
0,6927,1784597302.232185,1,0.006807565689086914,0.006807565689086914,True
0,6928,1784597302.239059,1,0.007065296173095703,0.007065296173095703,True
0,6929,1784597302.2461863,1,0.006627082824707031,0.006627082824707031,True
0,6930,1784597302.2528691,1,0.006585597991943359,0.006585597991943359,True
0,6931,1784597302.2595134,1,0.007467746734619141,0.007467746734619141,True
0,6932,1784597302.267045,1,0.007444858551025391,0.007444858551025391,True
0,6933,1784597302.2745526,1,0.0067675113677978516,0.0067675113677978516,True
0,6934,1784597302.2813838,1,0.00673222541809082,0.00673222541809082,True
0,6935,1784597302.2881756,1,0.006754159927368164,0.006754159927368164,True
0,6936,1784597302.2949908,1,0.006963968276977539,0.006963968276977539,True
0,6937,1784597302.3020172,1,0.006657123565673828,0.006657123565673828,True
0,6938,1784597302.3087442,1,0.006682157516479492,0.006682157516479492,True
0,6939,1784597302.3154902,1,0.0069620609283447266,0.0069620609283447266,True
0,6940,1784597302.322518,1,0.007225751876831055,0.007225751876831055,True
0,6941,1784597302.3298085,1,0.007137298583984375,0.007137298583984375,True
0,6942,1784597302.3370113,1,0.006863117218017578,0.006863117218017578,True
0,6943,1784597302.3439376,1,0.007508993148803711,0.007508993148803711,True
0,6944,1784597302.3515072,1,0.010495185852050781,0.010495185852050781,True
0,6945,1784597302.3622737,1,0.007181406021118164,0.007181406021118164,True
0,6946,1784597302.3695421,1,0.0070917606353759766,0.0070917606353759766,True
0,6947,1784597302.3767102,1,0.006866931915283203,0.006866931915283203,True
0,6948,1784597302.3836424,1,0.00677180290222168,0.00677180290222168,True
0,6949,1784597302.390478,1,0.007205963134765625,0.007205963134765625,True
0,6950,1784597302.3977427,1,0.006899356842041016,0.006899356842041016,True
0,6951,1784597302.404704,1,0.007169961929321289,0.007169961929321289,True
0,6952,1784597302.411942,1,0.006890773773193359,0.006890773773193359,True
0,6953,1784597302.418907,1,0.007644176483154297,0.007644176483154297,True
0,6954,1784597302.4266238,1,0.006964921951293945,0.006964921951293945,True
0,6955,1784597302.4336636,1,0.006889820098876953,0.006889820098876953,True
0,6956,1784597302.440627,1,0.00668025016784668,0.00668025016784668,True
0,6957,1784597302.447374,1,0.006947994232177734,0.006947994232177734,True
0,6958,1784597302.4543896,1,0.006831645965576172,0.006831645965576172,True
0,6959,1784597302.461299,1,0.006675004959106445,0.006675004959106445,True
0,6960,1784597302.46804,1,0.006757259368896484,0.006757259368896484,True
0,6961,1784597302.4748633,1,0.0067255496978759766,0.0067255496978759766,True
0,6962,1784597302.4816608,1,0.007138967514038086,0.007138967514038086,True
0,6963,1784597302.4888783,1,0.006776571273803711,0.006776571273803711,True
0,6964,1784597302.4957333,1,0.007799863815307617,0.007799863815307617,True
0,6965,1784597302.5036266,1,0.00803375244140625,0.00803375244140625,True
0,6966,1784597302.5117345,1,0.007155895233154297,0.007155895233154297,True
0,6967,1784597302.5189667,1,0.007515668869018555,0.007515668869018555,True
0,6968,1784597302.526557,1,0.006929159164428711,0.006929159164428711,True
0,6969,1784597302.533552,1,0.007906913757324219,0.007906913757324219,True
0,6970,1784597302.541527,1,0.006897449493408203,0.006897449493408203,True
0,6971,1784597302.5484936,1,0.007567644119262695,0.007567644119262695,True
0,6972,1784597302.5561311,1,0.006790876388549805,0.006790876388549805,True
0,6973,1784597302.5629938,1,0.006600141525268555,0.006600141525268555,True
0,6974,1784597302.5696611,1,0.00667262077331543,0.00667262077331543,True
0,6975,1784597302.5764031,1,0.006736040115356445,0.006736040115356445,True
0,6976,1784597302.5832067,1,0.007157564163208008,0.007157564163208008,True
0,6977,1784597302.5904377,1,0.0065288543701171875,0.0065288543701171875,True
0,6978,1784597302.5970364,1,0.006741762161254883,0.006741762161254883,True
0,6979,1784597302.6038465,1,0.006640911102294922,0.006640911102294922,True
0,6980,1784597302.6105533,1,0.007251262664794922,0.007251262664794922,True
0,6981,1784597302.6178813,1,0.006384611129760742,0.006384611129760742,True
0,6982,1784597302.6243346,1,0.006907939910888672,0.006907939910888672,True
0,6983,1784597302.6313114,1,0.007075071334838867,0.007075071334838867,True
0,6984,1784597302.6384566,1,0.006597042083740234,0.006597042083740234,True
0,6985,1784597302.6451218,1,0.007086753845214844,0.007086753845214844,True
0,6986,1784597302.6522872,1,0.0069386959075927734,0.0069386959075927734,True
0,6987,1784597302.6592937,1,0.006655216217041016,0.006655216217041016,True
0,6988,1784597302.6660151,1,0.006890773773193359,0.006890773773193359,True
0,6989,1784597302.672971,1,0.0066106319427490234,0.0066106319427490234,True
0,6990,1784597302.679646,1,0.006905317306518555,0.006905317306518555,True
0,6991,1784597302.6866164,1,0.00649261474609375,0.00649261474609375,True
0,6992,1784597302.6931741,1,0.006587982177734375,0.006587982177734375,True
0,6993,1784597302.6998296,1,0.0064198970794677734,0.0064198970794677734,True
0,6994,1784597302.7063198,1,0.007002592086791992,0.007002592086791992,True
0,6995,1784597302.7133892,1,0.006610393524169922,0.006610393524169922,True
0,6996,1784597302.7200668,1,0.006392002105712891,0.006392002105712891,True
0,6997,1784597302.7265272,1,0.006867885589599609,0.006867885589599609,True
0,6998,1784597302.7334604,1,0.006731748580932617,0.006731748580932617,True
0,6999,1784597302.7402594,1,0.006792545318603516,0.006792545318603516,True
0,7000,1784597302.7471251,1,0.006598711013793945,0.006598711013793945,True
0,7001,1784597302.7538004,1,0.006610393524169922,0.006610393524169922,True
0,7002,1784597302.7604744,1,0.006653547286987305,0.006653547286987305,True
0,7003,1784597302.767191,1,0.0071833133697509766,0.0071833133697509766,True
0,7004,1784597302.7744353,1,0.006608247756958008,0.006608247756958008,True
0,7005,1784597302.7811067,1,0.006796836853027344,0.006796836853027344,True
0,7006,1784597302.7879713,1,0.007003307342529297,0.007003307342529297,True
0,7007,1784597302.7950451,1,0.006791353225708008,0.006791353225708008,True
0,7008,1784597302.801903,1,0.006638288497924805,0.006638288497924805,True
0,7009,1784597302.8086097,1,0.006386756896972656,0.006386756896972656,True
0,7010,1784597302.8150659,1,0.006411314010620117,0.006411314010620117,True
0,7011,1784597302.8215444,1,0.006883382797241211,0.006883382797241211,True
0,7012,1784597302.8284972,1,0.00642704963684082,0.00642704963684082,True
0,7013,1784597302.834994,1,0.00698542594909668,0.00698542594909668,True
0,7014,1784597302.8420465,1,0.006777763366699219,0.006777763366699219,True
0,7015,1784597302.848889,1,0.006974458694458008,0.006974458694458008,True
0,7016,1784597302.8559213,1,0.0068814754486083984,0.0068814754486083984,True
0,7017,1784597302.862866,1,0.006967067718505859,0.006967067718505859,True
0,7018,1784597302.8698978,1,0.0063326358795166016,0.0063326358795166016,True
0,7019,1784597302.8763044,1,0.006509065628051758,0.006509065628051758,True
0,7020,1784597302.8828788,1,0.006946086883544922,0.006946086883544922,True
0,7021,1784597302.8898888,1,0.0066411495208740234,0.0066411495208740234,True
0,7022,1784597302.8965962,1,0.006747722625732422,0.006747722625732422,True
0,7023,1784597302.903407,1,0.006506443023681641,0.006506443023681641,True
0,7024,1784597302.90998,1,0.007021903991699219,0.007021903991699219,True
0,7025,1784597302.9170666,1,0.006878376007080078,0.006878376007080078,True
0,7026,1784597302.9240143,1,0.0064809322357177734,0.0064809322357177734,True
0,7027,1784597302.9305568,1,0.00629425048828125,0.00629425048828125,True
0,7028,1784597302.9369211,1,0.006586313247680664,0.006586313247680664,True
0,7029,1784597302.9435785,1,0.006361722946166992,0.006361722946166992,True
0,7030,1784597302.950007,1,0.006941795349121094,0.006941795349121094,True
0,7031,1784597302.957014,1,0.006548643112182617,0.006548643112182617,True
0,7032,1784597302.9636264,1,0.006566286087036133,0.006566286087036133,True
0,7033,1784597302.9702604,1,0.006605625152587891,0.006605625152587891,True
0,7034,1784597302.9769511,1,0.006721019744873047,0.006721019744873047,True
0,7035,1784597302.983746,1,0.006855964660644531,0.006855964660644531,True
0,7036,1784597302.9906743,1,0.006448507308959961,0.006448507308959961,True
0,7037,1784597302.9971895,1,0.00690007209777832,0.00690007209777832,True
0,7038,1784597303.0041578,1,0.006337165832519531,0.006337165832519531,True
0,7039,1784597303.0105665,1,0.006955146789550781,0.006955146789550781,True
0,7040,1784597303.0175896,1,0.006898641586303711,0.006898641586303711,True
0,7041,1784597303.0245557,1,0.006186008453369141,0.006186008453369141,True
0,7042,1784597303.0308108,1,0.00676274299621582,0.00676274299621582,True
0,7043,1784597303.0376403,1,0.006345033645629883,0.006345033645629883,True
0,7044,1784597303.0440536,1,0.006508350372314453,0.006508350372314453,True
0,7045,1784597303.0506327,1,0.007291555404663086,0.007291555404663086,True
0,7046,1784597303.0579896,1,0.006626605987548828,0.006626605987548828,True
0,7047,1784597303.0646782,1,0.006507158279418945,0.006507158279418945,True
0,7048,1784597303.0712554,1,0.006579875946044922,0.006579875946044922,True
0,7049,1784597303.0778997,1,0.0065610408782958984,0.0065610408782958984,True
0,7050,1784597303.0845263,1,0.006750822067260742,0.006750822067260742,True
0,7051,1784597303.091348,1,0.006681919097900391,0.006681919097900391,True
0,7052,1784597303.0980947,1,0.00678253173828125,0.00678253173828125,True
0,7053,1784597303.104944,1,0.0067102909088134766,0.0067102909088134766,True
0,7054,1784597303.1117196,1,0.006471395492553711,0.006471395492553711,True
0,7055,1784597303.1182582,1,0.006871223449707031,0.006871223449707031,True
0,7056,1784597303.1251926,1,0.006256103515625,0.006256103515625,True
0,7057,1784597303.131516,1,0.006784677505493164,0.006784677505493164,True
0,7058,1784597303.1383684,1,0.006489753723144531,0.006489753723144531,True
0,7059,1784597303.1449232,1,0.006975412368774414,0.006975412368774414,True
0,7060,1784597303.1519673,1,0.0067517757415771484,0.0067517757415771484,True
0,7061,1784597303.1587846,1,0.0063936710357666016,0.0063936710357666016,True
0,7062,1784597303.1652708,1,0.006853580474853516,0.006853580474853516,True
0,7063,1784597303.172193,1,0.006655693054199219,0.006655693054199219,True
0,7064,1784597303.1789124,1,0.006463527679443359,0.006463527679443359,True
0,7065,1784597303.1854403,1,0.006804466247558594,0.006804466247558594,True
0,7066,1784597303.1923065,1,0.0068187713623046875,0.0068187713623046875,True
0,7067,1784597303.1991951,1,0.0071222782135009766,0.0071222782135009766,True
0,7068,1784597303.2063837,1,0.006510257720947266,0.006510257720947266,True
0,7069,1784597303.21296,1,0.0068285465240478516,0.0068285465240478516,True
0,7070,1784597303.2198536,1,0.0069234371185302734,0.0069234371185302734,True
0,7071,1784597303.2268398,1,0.0071027278900146484,0.0071027278900146484,True
0,7072,1784597303.2340062,1,0.007022857666015625,0.007022857666015625,True
0,7073,1784597303.2411032,1,0.007283449172973633,0.007283449172973633,True
0,7074,1784597303.2484572,1,0.0069675445556640625,0.0069675445556640625,True
0,7075,1784597303.2554927,1,0.00662684440612793,0.00662684440612793,True
0,7076,1784597303.2621858,1,0.007077455520629883,0.007077455520629883,True
0,7077,1784597303.2693312,1,0.006550788879394531,0.006550788879394531,True
0,7078,1784597303.2759478,1,0.006768465042114258,0.006768465042114258,True
0,7079,1784597303.282781,1,0.006248950958251953,0.006248950958251953,True
0,7080,1784597303.2890913,1,0.006506204605102539,0.006506204605102539,True
0,7081,1784597303.2956636,1,0.006887197494506836,0.006887197494506836,True
0,7082,1784597303.3026197,1,0.006979703903198242,0.006979703903198242,True
0,7083,1784597303.3096688,1,0.006576061248779297,0.006576061248779297,True
0,7084,1784597303.3163133,1,0.006540536880493164,0.006540536880493164,True
0,7085,1784597303.322921,1,0.0068089962005615234,0.0068089962005615234,True
0,7086,1784597303.329797,1,0.006932973861694336,0.006932973861694336,True
0,7087,1784597303.3367949,1,0.006705284118652344,0.006705284118652344,True
0,7088,1784597303.3435745,1,0.007778644561767578,0.007778644561767578,True
0,7089,1784597303.351431,1,0.006715297698974609,0.006715297698974609,True
0,7090,1784597303.3582125,1,0.006659269332885742,0.006659269332885742,True
0,7091,1784597303.3649347,1,0.006793022155761719,0.006793022155761719,True
0,7092,1784597303.371788,1,0.007397651672363281,0.007397651672363281,True
0,7093,1784597303.3792803,1,0.007077693939208984,0.007077693939208984,True
0,7094,1784597303.3864262,1,0.006895542144775391,0.006895542144775391,True
0,7095,1784597303.3933907,1,0.007189273834228516,0.007189273834228516,True
0,7096,1784597303.4006505,1,0.006589412689208984,0.006589412689208984,True
0,7097,1784597303.4073098,1,0.006764888763427734,0.006764888763427734,True
0,7098,1784597303.414148,1,0.006957530975341797,0.006957530975341797,True
0,7099,1784597303.4211752,1,0.0072002410888671875,0.0072002410888671875,True
0,7100,1784597303.428443,1,0.007150173187255859,0.007150173187255859,True
0,7101,1784597303.4356728,1,0.006666898727416992,0.006666898727416992,True
0,7102,1784597303.4424002,1,0.006789684295654297,0.006789684295654297,True
0,7103,1784597303.4492598,1,0.006735086441040039,0.006735086441040039,True
0,7104,1784597303.4560583,1,0.006702899932861328,0.006702899932861328,True
0,7105,1784597303.4628263,1,0.006437540054321289,0.006437540054321289,True
0,7106,1784597303.4693253,1,0.006743907928466797,0.006743907928466797,True
0,7107,1784597303.4761314,1,0.006705760955810547,0.006705760955810547,True
0,7108,1784597303.482906,1,0.006520748138427734,0.006520748138427734,True
0,7109,1784597303.4894943,1,0.0065729618072509766,0.0065729618072509766,True
0,7110,1784597303.4961343,1,0.006448507308959961,0.006448507308959961,True
0,7111,1784597303.5026484,1,0.006770610809326172,0.006770610809326172,True
0,7112,1784597303.5094874,1,0.006739139556884766,0.006739139556884766,True
0,7113,1784597303.516304,1,0.007439613342285156,0.007439613342285156,True
0,7114,1784597303.5238175,1,0.006571292877197266,0.006571292877197266,True
0,7115,1784597303.530487,1,0.006294727325439453,0.006294727325439453,True
0,7116,1784597303.53685,1,0.006572723388671875,0.006572723388671875,True
0,7117,1784597303.543491,1,0.006592273712158203,0.006592273712158203,True
0,7118,1784597303.5501547,1,0.0068056583404541016,0.0068056583404541016,True
0,7119,1784597303.5570288,1,0.0068511962890625,0.0068511962890625,True
0,7120,1784597303.5639439,1,0.006539821624755859,0.006539821624755859,True
0,7121,1784597303.5705469,1,0.006722211837768555,0.006722211837768555,True
0,7122,1784597303.5773516,1,0.006439208984375,0.006439208984375,True
0,7123,1784597303.5838726,1,0.006602048873901367,0.006602048873901367,True
0,7124,1784597303.5905418,1,0.006463050842285156,0.006463050842285156,True
0,7125,1784597303.5970922,1,0.006711483001708984,0.006711483001708984,True
0,7126,1784597303.6038716,1,0.006632328033447266,0.006632328033447266,True
0,7127,1784597303.6105697,1,0.0064716339111328125,0.0064716339111328125,True
0,7128,1784597303.617116,1,0.006851911544799805,0.006851911544799805,True
0,7129,1784597303.6240354,1,0.007101297378540039,0.007101297378540039,True
0,7130,1784597303.631224,1,0.006833553314208984,0.006833553314208984,True
0,7131,1784597303.638129,1,0.0066106319427490234,0.0066106319427490234,True
0,7132,1784597303.6448073,1,0.006736278533935547,0.006736278533935547,True
0,7133,1784597303.6516328,1,0.006683826446533203,0.006683826446533203,True
0,7134,1784597303.6583807,1,0.006575107574462891,0.006575107574462891,True
0,7135,1784597303.6650224,1,0.007291078567504883,0.007291078567504883,True
0,7136,1784597303.6723835,1,0.007196187973022461,0.007196187973022461,True
0,7137,1784597303.679662,1,0.0067217350006103516,0.0067217350006103516,True
0,7138,1784597303.6864483,1,0.006450176239013672,0.006450176239013672,True
0,7139,1784597303.6929781,1,0.006567716598510742,0.006567716598510742,True
0,7140,1784597303.6996124,1,0.006737947463989258,0.006737947463989258,True
0,7141,1784597303.7064202,1,0.0066072940826416016,0.0066072940826416016,True
0,7142,1784597303.7130947,1,0.0068073272705078125,0.0068073272705078125,True
0,7143,1784597303.7199948,1,0.006842374801635742,0.006842374801635742,True
0,7144,1784597303.726909,1,0.006598472595214844,0.006598472595214844,True
0,7145,1784597303.7335756,1,0.006692409515380859,0.006692409515380859,True
0,7146,1784597303.7403488,1,0.006636619567871094,0.006636619567871094,True
0,7147,1784597303.7470715,1,0.006678104400634766,0.006678104400634766,True
0,7148,1784597303.7538323,1,0.00680232048034668,0.00680232048034668,True
0,7149,1784597303.7606988,1,0.006865024566650391,0.006865024566650391,True
0,7150,1784597303.7676303,1,0.006909370422363281,0.006909370422363281,True
0,7151,1784597303.774619,1,0.007150888442993164,0.007150888442993164,True
0,7152,1784597303.7818391,1,0.006561279296875,0.006561279296875,True
0,7153,1784597303.788478,1,0.007153511047363281,0.007153511047363281,True
0,7154,1784597303.7956975,1,0.006407499313354492,0.006407499313354492,True
0,7155,1784597303.8021803,1,0.006772041320800781,0.006772041320800781,True
0,7156,1784597303.8090274,1,0.006916522979736328,0.006916522979736328,True
0,7157,1784597303.8160262,1,0.006333351135253906,0.006333351135253906,True
0,7158,1784597303.8224285,1,0.006749868392944336,0.006749868392944336,True
0,7159,1784597303.8292928,1,0.007083892822265625,0.007083892822265625,True
0,7160,1784597303.8364415,1,0.006373405456542969,0.006373405456542969,True
0,7161,1784597303.8428926,1,0.006865262985229492,0.006865262985229492,True
