process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2269,1784808073.9166832,8,0.022855281829833984,0.002856910228729248,True
13,2270,1784808073.9401793,8,0.02338433265686035,0.002923041582107544,True
13,2271,1784808073.9641345,8,0.021846771240234375,0.002730846405029297,True
13,2272,1784808073.9862757,8,0.01994800567626953,0.0024935007095336914,True
13,2273,1784808074.0065033,8,0.02186131477355957,0.0027326643466949463,True
13,2274,1784808074.028734,8,0.01990032196044922,0.0024875402450561523,True
13,2275,1784808074.0489545,8,0.020832061767578125,0.0026040077209472656,True
13,2276,1784808074.0702145,8,0.021007537841796875,0.0026259422302246094,True
13,2277,1784808074.0915685,8,0.0200502872467041,0.0025062859058380127,True
13,2278,1784808074.1120138,8,0.01982569694519043,0.0024782121181488037,True
13,2279,1784808074.1321568,8,0.020046472549438477,0.0025058090686798096,True
13,2280,1784808074.1525714,8,0.018503189086914062,0.002312898635864258,True
13,2281,1784808074.171447,8,0.02000284194946289,0.0025003552436828613,True
13,2282,1784808074.1918218,8,0.020769119262695312,0.002596139907836914,True
13,2283,1784808074.2130063,8,0.020585298538208008,0.002573162317276001,True
13,2284,1784808074.2339878,8,0.021534442901611328,0.002691805362701416,True
13,2285,1784808074.2560997,8,0.018831491470336914,0.0023539364337921143,True
13,2286,1784808074.2753046,8,0.021608591079711914,0.0027010738849639893,True
13,2287,1784808074.2973664,8,0.01916956901550293,0.002396196126937866,True
13,2288,1784808074.3168204,8,0.021224260330200195,0.0026530325412750244,True
13,2289,1784808074.3386068,8,0.019173860549926758,0.0023967325687408447,True
13,2290,1784808074.3582423,8,0.0212862491607666,0.002660781145095825,True
13,2291,1784808074.37991,8,0.01968073844909668,0.002460092306137085,True
13,2292,1784808074.4000142,8,0.01986837387084961,0.002483546733856201,True
13,2293,1784808074.4205632,8,0.02099156379699707,0.002623945474624634,True
13,2294,1784808074.4421942,8,0.020928144454956055,0.002616018056869507,True
13,2295,1784808074.4641871,8,0.018716812133789062,0.002339601516723633,True
13,2296,1784808074.4835644,8,0.01980423927307129,0.002475529909133911,True
13,2297,1784808074.5037894,8,0.023138046264648438,0.0028922557830810547,True
13,2298,1784808074.5274327,8,0.019327163696289062,0.002415895462036133,True
13,2299,1784808074.5470877,8,0.01950550079345703,0.002438187599182129,True
13,2300,1784808074.5668678,8,0.020247697830200195,0.0025309622287750244,True
13,2301,1784808074.5877738,8,0.020122051239013672,0.002515256404876709,True
13,2302,1784808074.6081796,8,0.019631147384643555,0.0024538934230804443,True
13,2303,1784808074.62815,8,0.019675731658935547,0.0024594664573669434,True
13,2304,1784808074.6481142,8,0.019881248474121094,0.0024851560592651367,True
13,2305,1784808074.668591,8,0.02016282081604004,0.002520352602005005,True
13,2306,1784808074.6890404,8,0.019433259963989258,0.0024291574954986572,True
13,2307,1784808074.7087514,8,0.021850109100341797,0.0027312636375427246,True
13,2308,1784808074.730997,8,0.02364635467529297,0.002955794334411621,True
13,2309,1784808074.7551155,8,0.021184444427490234,0.0026480555534362793,True
13,2310,1784808074.776584,8,0.02119302749633789,0.0026491284370422363,True
13,2311,1784808074.7985768,8,0.020259380340576172,0.0025324225425720215,True
13,2312,1784808074.8193152,8,0.022720813751220703,0.002840101718902588,True
13,2313,1784808074.8426058,8,0.018715381622314453,0.0023394227027893066,True
13,2314,1784808074.8616452,8,0.019858360290527344,0.002482295036315918,True
13,2315,1784808074.8818483,8,0.022971391677856445,0.0028714239597320557,True
13,2316,1784808074.905183,8,0.019730806350708008,0.002466350793838501,True
13,2317,1784808074.9251924,8,0.019547462463378906,0.0024434328079223633,True
13,2318,1784808074.9452152,8,0.02061915397644043,0.0025773942470550537,True
13,2319,1784808074.9660962,8,0.0194699764251709,0.0024337470531463623,True
13,2320,1784808074.9859786,8,0.020393848419189453,0.0025492310523986816,True
13,2321,1784808075.006729,8,0.019341230392456055,0.002417653799057007,True
13,2322,1784808075.026499,8,0.021346569061279297,0.002668321132659912,True
13,2323,1784808075.048219,8,0.020916461944580078,0.0026145577430725098,True
13,2324,1784808075.0694828,8,0.019472122192382812,0.0024340152740478516,True
13,2325,1784808075.0893452,8,0.019144058227539062,0.002393007278442383,True
13,2326,1784808075.1087685,8,0.022151470184326172,0.0027689337730407715,True
13,2327,1784808075.1314301,8,0.019705772399902344,0.002463221549987793,True
13,2328,1784808075.1514606,8,0.020212888717651367,0.002526611089706421,True
13,2329,1784808075.1720915,8,0.019347190856933594,0.0024183988571166992,True
13,2330,1784808075.1918712,8,0.021706104278564453,0.0027132630348205566,True
13,2331,1784808075.2139122,8,0.019710302352905273,0.002463787794113159,True
13,2332,1784808075.2339904,8,0.020159006118774414,0.0025198757648468018,True
13,2333,1784808075.2544858,8,0.02098226547241211,0.0026227831840515137,True
13,2334,1784808075.275764,8,0.020203351974487305,0.002525418996810913,True
13,2335,1784808075.296382,8,0.02140498161315918,0.0026756227016448975,True
13,2336,1784808075.3181293,8,0.02032780647277832,0.00254097580909729,True
13,2337,1784808075.3390188,8,0.021621227264404297,0.002702653408050537,True
13,2338,1784808075.3611271,8,0.02059030532836914,0.0025737881660461426,True
13,2339,1784808075.3820887,8,0.021352767944335938,0.002669095993041992,True
13,2340,1784808075.4038758,8,0.02020096778869629,0.002525120973587036,True
13,2341,1784808075.4245977,8,0.01981353759765625,0.0024766921997070312,True
13,2342,1784808075.444866,8,0.019724369049072266,0.002465546131134033,True
13,2343,1784808075.4650838,8,0.020533323287963867,0.0025666654109954834,True
13,2344,1784808075.4860785,8,0.02051830291748047,0.0025647878646850586,True
13,2345,1784808075.5069568,8,0.01912975311279297,0.002391219139099121,True
13,2346,1784808075.5264137,8,0.02019810676574707,0.002524763345718384,True
13,2347,1784808075.546909,8,0.019754409790039062,0.002469301223754883,True
13,2348,1784808075.5671074,8,0.021666765213012695,0.002708345651626587,True
13,2349,1784808075.5891619,8,0.020216703414916992,0.002527087926864624,True
13,2350,1784808075.6097522,8,0.01996898651123047,0.0024961233139038086,True
13,2351,1784808075.6301944,8,0.019637346267700195,0.0024546682834625244,True
13,2352,1784808075.6501381,8,0.019591569900512695,0.002448946237564087,True
13,2353,1784808075.6701045,8,0.020847082138061523,0.0026058852672576904,True
13,2354,1784808075.6918573,8,0.020549774169921875,0.0025687217712402344,True
13,2355,1784808075.7128737,8,0.019237756729125977,0.002404719591140747,True
13,2356,1784808075.7325113,8,0.02059030532836914,0.0025737881660461426,True
13,2357,1784808075.753428,8,0.02043008804321289,0.0025537610054016113,True
13,2358,1784808075.774202,8,0.0199582576751709,0.0024947822093963623,True
13,2359,1784808075.7945185,8,0.01820969581604004,0.002276211977005005,True
13,2360,1784808075.8131053,8,0.01943230628967285,0.0024290382862091064,True
13,2361,1784808075.8329153,8,0.02109074592590332,0.002636343240737915,True
13,2362,1784808075.8545032,8,0.018096923828125,0.002262115478515625,True
13,2363,1784808075.8728697,8,0.020431041717529297,0.002553880214691162,True
13,2364,1784808075.8936794,8,0.01882457733154297,0.002353072166442871,True
13,2365,1784808075.9128172,8,0.019060611724853516,0.0023825764656066895,True
13,2366,1784808075.9324262,8,0.0204770565032959,0.0025596320629119873,True
13,2367,1784808075.953285,8,0.019983291625976562,0.0024979114532470703,True
13,2368,1784808075.9736168,8,0.01999354362487793,0.002499192953109741,True
13,2369,1784808075.9939253,8,0.019437551498413086,0.0024296939373016357,True
13,2370,1784808076.0137377,8,0.021379947662353516,0.0026724934577941895,True
13,2371,1784808076.0357645,8,0.02059173583984375,0.0025739669799804688,True
13,2372,1784808076.0566313,8,0.01884627342224121,0.0023557841777801514,True
13,2373,1784808076.0761037,8,0.02261519432067871,0.002826899290084839,True
13,2374,1784808076.0991015,8,0.019762039184570312,0.002470254898071289,True
13,2375,1784808076.1192203,8,0.021055221557617188,0.0026319026947021484,True
13,2376,1784808076.1408966,8,0.02084207534790039,0.002605259418487549,True
13,2377,1784808076.162587,8,0.021632909774780273,0.002704113721847534,True
13,2378,1784808076.1852107,8,0.0191800594329834,0.002397507429122925,True
13,2379,1784808076.2047522,8,0.020497560501098633,0.002562195062637329,True
13,2380,1784808076.2255933,8,0.019992589950561523,0.0024990737438201904,True
13,2381,1784808076.2461452,8,0.020383834838867188,0.0025479793548583984,True
13,2382,1784808076.2672715,8,0.019918441772460938,0.002489805221557617,True
13,2383,1784808076.287473,8,0.02037954330444336,0.00254744291305542,True
13,2384,1784808076.3083122,8,0.019696950912475586,0.0024621188640594482,True
13,2385,1784808076.3284593,8,0.01860666275024414,0.0023258328437805176,True
13,2386,1784808076.3475213,8,0.019681692123413086,0.0024602115154266357,True
13,2387,1784808076.3679082,8,0.021047592163085938,0.002630949020385742,True
13,2388,1784808076.3896594,8,0.021193981170654297,0.002649247646331787,True
13,2389,1784808076.4113758,8,0.01942920684814453,0.0024286508560180664,True
13,2390,1784808076.4311695,8,0.01981210708618164,0.002476513385772705,True
13,2391,1784808076.4519567,8,0.019772052764892578,0.0024715065956115723,True
13,2392,1784808076.4720368,8,0.02303147315979004,0.002878934144973755,True
13,2393,1784808076.4953954,8,0.019402027130126953,0.002425253391265869,True
13,2394,1784808076.5151823,8,0.02012157440185547,0.0025151968002319336,True
13,2395,1784808076.535654,8,0.020740270614624023,0.002592533826828003,True
13,2396,1784808076.5572877,8,0.01940608024597168,0.00242576003074646,True
13,2397,1784808076.5771003,8,0.020204782485961914,0.0025255978107452393,True
13,2398,1784808076.5976305,8,0.021068572998046875,0.0026335716247558594,True
13,2399,1784808076.618999,8,0.020600080490112305,0.002575010061264038,True
13,2400,1784808076.639824,8,0.02171468734741211,0.0027143359184265137,True
13,2401,1784808076.661894,8,0.01944279670715332,0.002430349588394165,True
13,2402,1784808076.68181,8,0.018587589263916016,0.002323448657989502,True
13,2403,1784808076.7007954,8,0.01952219009399414,0.0024402737617492676,True
13,2404,1784808076.7207615,8,0.01969289779663086,0.0024616122245788574,True
13,2405,1784808076.7412667,8,0.020232200622558594,0.0025290250778198242,True
13,2406,1784808076.7621071,8,0.01835799217224121,0.0022947490215301514,True
13,2407,1784808076.7808383,8,0.020875930786132812,0.0026094913482666016,True
13,2408,1784808076.8023498,8,0.021318674087524414,0.0026648342609405518,True
13,2409,1784808076.8251104,8,0.023328781127929688,0.002916097640991211,True
13,2410,1784808076.8491888,8,0.01821756362915039,0.002277195453643799,True
13,2411,1784808076.8680782,8,0.02034926414489746,0.0025436580181121826,True
13,2412,1784808076.8887756,8,0.020849943161010742,0.0026062428951263428,True
13,2413,1784808076.9099197,8,0.02017068862915039,0.002521336078643799,True
13,2414,1784808076.9304302,8,0.019990205764770508,0.0024987757205963135,True
13,2415,1784808076.9508204,8,0.01974630355834961,0.002468287944793701,True
13,2416,1784808076.9710677,8,0.019718408584594727,0.002464801073074341,True
13,2417,1784808076.991123,8,0.019826173782348633,0.002478271722793579,True
13,2418,1784808077.0112333,8,0.01877570152282715,0.0023469626903533936,True
13,2419,1784808077.030707,8,0.019863367080688477,0.0024829208850860596,True
13,2420,1784808077.0509534,8,0.020444393157958984,0.002555549144744873,True
13,2421,1784808077.072401,8,0.02055978775024414,0.0025699734687805176,True
13,2422,1784808077.0933638,8,0.020891904830932617,0.002611488103866577,True
13,2423,1784808077.1145828,8,0.02216172218322754,0.0027702152729034424,True
13,2424,1784808077.1371157,8,0.019270658493041992,0.002408832311630249,True
13,2425,1784808077.1567051,8,0.0201261043548584,0.0025157630443573,True
13,2426,1784808077.1774633,8,0.01963067054748535,0.002453833818435669,True
13,2427,1784808077.1976173,8,0.019719839096069336,0.002464979887008667,True
13,2428,1784808077.217697,8,0.019931554794311523,0.0024914443492889404,True
13,2429,1784808077.2379584,8,0.021187782287597656,0.002648472785949707,True
13,2430,1784808077.2594085,8,0.021098852157592773,0.0026373565196990967,True
13,2431,1784808077.281255,8,0.020104646682739258,0.0025130808353424072,True
13,2432,1784808077.301727,8,0.020655393600463867,0.0025819242000579834,True
13,2433,1784808077.3227763,8,0.02101588249206543,0.0026269853115081787,True
13,2434,1784808077.3442142,8,0.019594669342041016,0.002449333667755127,True
13,2435,1784808077.3642344,8,0.01993846893310547,0.0024923086166381836,True
13,2436,1784808077.3845,8,0.018929719924926758,0.0023662149906158447,True
13,2437,1784808077.404283,8,0.020084381103515625,0.002510547637939453,True
13,2438,1784808077.4247575,8,0.01875615119934082,0.0023445188999176025,True
13,2439,1784808077.4442928,8,0.019715070724487305,0.002464383840560913,True
13,2440,1784808077.4643142,8,0.019161701202392578,0.0023952126502990723,True
13,2441,1784808077.4838073,8,0.02033543586730957,0.0025419294834136963,True
13,2442,1784808077.5052168,8,0.017749786376953125,0.0022187232971191406,True
13,2443,1784808077.5234554,8,0.021693706512451172,0.0027117133140563965,True
13,2444,1784808077.5456743,8,0.019800901412963867,0.0024751126766204834,True
13,2445,1784808077.5658293,8,0.019844770431518555,0.0024805963039398193,True
13,2446,1784808077.5859773,8,0.0197904109954834,0.002473801374435425,True
13,2447,1784808077.6061373,8,0.0203554630279541,0.0025444328784942627,True
13,2448,1784808077.6268048,8,0.020611047744750977,0.002576380968093872,True
13,2449,1784808077.6478865,8,0.018680334091186523,0.0023350417613983154,True
13,2450,1784808077.666873,8,0.020970821380615234,0.0026213526725769043,True
13,2451,1784808077.688246,8,0.019465923309326172,0.0024332404136657715,True
13,2452,1784808077.708142,8,0.021262407302856445,0.0026578009128570557,True
13,2453,1784808077.7304137,8,0.0200803279876709,0.0025100409984588623,True
13,2454,1784808077.7514162,8,0.018360376358032227,0.0022950470447540283,True
13,2455,1784808077.770259,8,0.020563125610351562,0.0025703907012939453,True
13,2456,1784808077.7911942,8,0.019585132598876953,0.002448141574859619,True
13,2457,1784808077.8112643,8,0.02149176597595215,0.0026864707469940186,True
13,2458,1784808077.833268,8,0.01939225196838379,0.0024240314960479736,True
13,2459,1784808077.8533263,8,0.021248340606689453,0.0026560425758361816,True
13,2460,1784808077.8752227,8,0.02009296417236328,0.00251162052154541,True
13,2461,1784808077.8958101,8,0.01844334602355957,0.0023054182529449463,True
13,2462,1784808077.9147217,8,0.01917552947998047,0.0023969411849975586,True
13,2463,1784808077.9345412,8,0.020226478576660156,0.0025283098220825195,True
13,2464,1784808077.9551835,8,0.01977705955505371,0.002472132444381714,True
13,2465,1784808077.97536,8,0.018957138061523438,0.0023696422576904297,True
13,2466,1784808077.9947262,8,0.02166438102722168,0.00270804762840271,True
13,2467,1784808078.0167942,8,0.021780729293823242,0.0027225911617279053,True
13,2468,1784808078.0389464,8,0.018897056579589844,0.0023621320724487305,True
13,2469,1784808078.0582514,8,0.020559072494506836,0.0025698840618133545,True
13,2470,1784808078.0793414,8,0.020840883255004883,0.0026051104068756104,True
13,2471,1784808078.1010725,8,0.020423412322998047,0.002552926540374756,True
13,2472,1784808078.1219308,8,0.019624710083007812,0.0024530887603759766,True
13,2473,1784808078.1419969,8,0.01995682716369629,0.002494603395462036,True
13,2474,1784808078.1623902,8,0.018928050994873047,0.002366006374359131,True
13,2475,1784808078.1818454,8,0.01810288429260254,0.0022628605365753174,True
13,2476,1784808078.2002842,8,0.019855976104736328,0.002481997013092041,True
13,2477,1784808078.220449,8,0.02085423469543457,0.0026067793369293213,True
13,2478,1784808078.241634,8,0.0218203067779541,0.0027275383472442627,True
13,2479,1784808078.2638826,8,0.01920938491821289,0.0024011731147766113,True
13,2480,1784808078.2836704,8,0.02010035514831543,0.0025125443935394287,True
13,2481,1784808078.3041615,8,0.020461320877075195,0.0025576651096343994,True
13,2482,1784808078.3250194,8,0.01985454559326172,0.002481818199157715,True
13,2483,1784808078.3454068,8,0.02068924903869629,0.002586156129837036,True
13,2484,1784808078.3670802,8,0.021463394165039062,0.002682924270629883,True
13,2485,1784808078.3889596,8,0.01991415023803711,0.0024892687797546387,True
13,2486,1784808078.4094074,8,0.0192415714263916,0.00240519642829895,True
13,2487,1784808078.429101,8,0.019893407821655273,0.002486675977706909,True
13,2488,1784808078.4493093,8,0.02042245864868164,0.002552807331085205,True
13,2489,1784808078.470136,8,0.019710540771484375,0.002463817596435547,True
13,2490,1784808078.490469,8,0.018927574157714844,0.0023659467697143555,True
13,2491,1784808078.510109,8,0.01838541030883789,0.0022981762886047363,True
13,2492,1784808078.5294068,8,0.020215511322021484,0.0025269389152526855,True
13,2493,1784808078.5503404,8,0.021177291870117188,0.0026471614837646484,True
13,2494,1784808078.5728815,8,0.018889427185058594,0.0023611783981323242,True
13,2495,1784808078.5924997,8,0.021244287490844727,0.002655535936355591,True
13,2496,1784808078.614398,8,0.020095348358154297,0.002511918544769287,True
13,2497,1784808078.6350307,8,0.0199127197265625,0.0024890899658203125,True
13,2498,1784808078.6553023,8,0.021689891815185547,0.0027112364768981934,True
13,2499,1784808078.6776624,8,0.020209312438964844,0.0025261640548706055,True
13,2500,1784808078.69844,8,0.0197598934173584,0.0024699866771698,True
13,2501,1784808078.7186797,8,0.02099776268005371,0.002624720335006714,True
13,2502,1784808078.7400532,8,0.020011186599731445,0.0025013983249664307,True
13,2503,1784808078.7605896,8,0.020825624465942383,0.002603203058242798,True
13,2504,1784808078.7818487,8,0.019479036331176758,0.0024348795413970947,True
13,2505,1784808078.802072,8,0.024184226989746094,0.0030230283737182617,True
13,2506,1784808078.8265865,8,0.018222808837890625,0.002277851104736328,True
13,2507,1784808078.8455615,8,0.021241426467895508,0.0026551783084869385,True
13,2508,1784808078.8673656,8,0.021044015884399414,0.0026305019855499268,True
13,2509,1784808078.888818,8,0.02108478546142578,0.0026355981826782227,True
13,2510,1784808078.9102473,8,0.020664215087890625,0.002583026885986328,True
13,2511,1784808078.9315531,8,0.020299673080444336,0.002537459135055542,True
13,2512,1784808078.952142,8,0.02011394500732422,0.0025142431259155273,True
13,2513,1784808078.9728658,8,0.019987106323242188,0.0024983882904052734,True
13,2514,1784808078.9931889,8,0.020829439163208008,0.002603679895401001,True
13,2515,1784808079.0144134,8,0.01974320411682129,0.002467900514602661,True
13,2516,1784808079.0345302,8,0.019837617874145508,0.0024797022342681885,True
13,2517,1784808079.0559916,8,0.02086925506591797,0.002608656883239746,True
13,2518,1784808079.0783534,8,0.02004694938659668,0.002505868673324585,True
13,2519,1784808079.098757,8,0.019452810287475586,0.0024316012859344482,True
13,2520,1784808079.1189995,8,0.02100658416748047,0.0026258230209350586,True
13,2521,1784808079.1418972,8,0.01750469207763672,0.00218808650970459,True
13,2522,1784808079.1601439,8,0.01999187469482422,0.0024989843368530273,True
13,2523,1784808079.1804256,8,0.01976490020751953,0.0024706125259399414,True
13,2524,1784808079.2004669,8,0.019765138626098633,0.002470642328262329,True
13,2525,1784808079.2206,8,0.021831512451171875,0.0027289390563964844,True
13,2526,1784808079.2433572,8,0.019140958786010742,0.0023926198482513428,True
13,2527,1784808079.2628255,8,0.020660400390625,0.002582550048828125,True
13,2528,1784808079.28387,8,0.019882678985595703,0.002485334873199463,True
13,2529,1784808079.3042228,8,0.02122640609741211,0.0026533007621765137,True
13,2530,1784808079.3257747,8,0.019265174865722656,0.002408146858215332,True
13,2531,1784808079.345357,8,0.0198974609375,0.0024871826171875,True
13,2532,1784808079.3655372,8,0.019994497299194336,0.002499312162399292,True
13,2533,1784808079.3861234,8,0.02205944061279297,0.002757430076599121,True
13,2534,1784808079.408579,8,0.01894235610961914,0.0023677945137023926,True
13,2535,1784808079.4278762,8,0.02032756805419922,0.0025409460067749023,True
13,2536,1784808079.448573,8,0.019361495971679688,0.002420186996459961,True
13,2537,1784808079.468856,8,0.02205514907836914,0.0027568936347961426,True
13,2538,1784808079.4921544,8,0.02026677131652832,0.00253334641456604,True
13,2539,1784808079.5130727,8,0.019685745239257812,0.0024607181549072266,True
13,2540,1784808079.5336578,8,0.020769357681274414,0.0025961697101593018,True
13,2541,1784808079.5548139,8,0.020186185836791992,0.002523273229598999,True
13,2542,1784808079.5755746,8,0.0189361572265625,0.0023670196533203125,True
13,2543,1784808079.5955138,8,0.01911163330078125,0.0023889541625976562,True
13,2544,1784808079.6149442,8,0.019283771514892578,0.0024104714393615723,True
13,2545,1784808079.6345923,8,0.019576072692871094,0.0024470090866088867,True
13,2546,1784808079.6548972,8,0.019822359085083008,0.002477794885635376,True
13,2547,1784808079.675242,8,0.020214319229125977,0.002526789903640747,True
13,2548,1784808079.6963744,8,0.02003955841064453,0.0025049448013305664,True
13,2549,1784808079.7169166,8,0.01874542236328125,0.0023431777954101562,True
13,2550,1784808079.735962,8,0.019673585891723633,0.002459198236465454,True
13,2551,1784808079.7559373,8,0.018454551696777344,0.002306818962097168,True
13,2552,1784808079.7762585,8,0.02048778533935547,0.0025609731674194336,True
13,2553,1784808079.7973182,8,0.021781444549560547,0.0027226805686950684,True
13,2554,1784808079.8193977,8,0.02114105224609375,0.0026426315307617188,True
13,2555,1784808079.840954,8,0.020840167999267578,0.0026050209999084473,True
13,2556,1784808079.8622224,8,0.01937127113342285,0.0024214088916778564,True
13,2557,1784808079.8820693,8,0.019133806228637695,0.002391725778579712,True
13,2558,1784808079.901861,8,0.01995706558227539,0.002494633197784424,True
13,2559,1784808079.9229877,8,0.01961994171142578,0.0024524927139282227,True
13,2560,1784808079.943285,8,0.021233320236206055,0.002654165029525757,True
13,2561,1784808079.9648468,8,0.02116227149963379,0.0026452839374542236,True
13,2562,1784808079.9865215,8,0.020567893981933594,0.0025709867477416992,True
13,2563,1784808080.0075886,8,0.01916670799255371,0.002395838499069214,True
13,2564,1784808080.0271657,8,0.021338462829589844,0.0026673078536987305,True
13,2565,1784808080.0488527,8,0.020045995712280273,0.002505749464035034,True
13,2566,1784808080.0693784,8,0.019832134246826172,0.0024790167808532715,True
13,2567,1784808080.0894926,8,0.02071356773376465,0.002589195966720581,True
13,2568,1784808080.1105278,8,0.019789695739746094,0.0024737119674682617,True
13,2569,1784808080.1307101,8,0.019613027572631836,0.0024516284465789795,True
13,2570,1784808080.1507988,8,0.02134871482849121,0.0026685893535614014,True
13,2571,1784808080.172616,8,0.020360708236694336,0.002545088529586792,True
13,2572,1784808080.1933732,8,0.020259618759155273,0.002532452344894409,True
13,2573,1784808080.2139225,8,0.02002120018005371,0.002502650022506714,True
13,2574,1784808080.2345078,8,0.02033519744873047,0.0025418996810913086,True
13,2575,1784808080.255205,8,0.022621870040893555,0.0028277337551116943,True
13,2576,1784808080.2782624,8,0.02096843719482422,0.0026210546493530273,True
13,2577,1784808080.299544,8,0.020180702209472656,0.002522587776184082,True
13,2578,1784808080.320085,8,0.020861387252807617,0.002607673406600952,True
13,2579,1784808080.341258,8,0.020592689514160156,0.0025740861892700195,True
13,2580,1784808080.3621984,8,0.02056431770324707,0.002570539712905884,True
13,2581,1784808080.383244,8,0.023833513259887695,0.002979189157485962,True
13,2582,1784808080.4074514,8,0.02081918716430664,0.00260239839553833,True
13,2583,1784808080.4295652,8,0.018926620483398438,0.0023658275604248047,True
13,2584,1784808080.4488082,8,0.01951289176940918,0.0024391114711761475,True
13,2585,1784808080.4687085,8,0.020488739013671875,0.0025610923767089844,True
13,2586,1784808080.4895494,8,0.01905059814453125,0.0023813247680664062,True
13,2587,1784808080.5089884,8,0.018903732299804688,0.002362966537475586,True
13,2588,1784808080.5286417,8,0.01905512809753418,0.0023818910121917725,True
13,2589,1784808080.5484433,8,0.0201113224029541,0.0025139153003692627,True
13,2590,1784808080.5689247,8,0.02124810218811035,0.002656012773513794,True
13,2591,1784808080.590489,8,0.018692970275878906,0.0023366212844848633,True
13,2592,1784808080.6095393,8,0.01915431022644043,0.0023942887783050537,True
13,2593,1784808080.6294537,8,0.01987171173095703,0.002483963966369629,True
13,2594,1784808080.650057,8,0.01855921745300293,0.002319902181625366,True
13,2595,1784808080.669082,8,0.020277023315429688,0.002534627914428711,True
13,2596,1784808080.6897728,8,0.020090103149414062,0.002511262893676758,True
13,2597,1784808080.7102118,8,0.02159285545349121,0.0026991069316864014,True
13,2598,1784808080.7321806,8,0.019037246704101562,0.0023796558380126953,True
13,2599,1784808080.7516012,8,0.020104408264160156,0.0025130510330200195,True
13,2600,1784808080.7720401,8,0.02128458023071289,0.0026605725288391113,True
13,2601,1784808080.7938898,8,0.019904375076293945,0.002488046884536743,True
13,2602,1784808080.8150136,8,0.019985675811767578,0.0024982094764709473,True
13,2603,1784808080.8365328,8,0.02007770538330078,0.0025097131729125977,True
13,2604,1784808080.8575099,8,0.019574642181396484,0.0024468302726745605,True
13,2605,1784808080.877586,8,0.02053666114807129,0.002567082643508911,True
13,2606,1784808080.899593,8,0.019048213958740234,0.0023810267448425293,True
13,2607,1784808080.919089,8,0.021418333053588867,0.0026772916316986084,True
13,2608,1784808080.9408233,8,0.01918649673461914,0.0023983120918273926,True
13,2609,1784808080.9607193,8,0.020076751708984375,0.002509593963623047,True
13,2610,1784808080.9816594,8,0.02278280258178711,0.0028478503227233887,True
13,2611,1784808081.0052428,8,0.017106056213378906,0.0021382570266723633,True
13,2612,1784808081.0233648,8,0.02060699462890625,0.0025758743286132812,True
13,2613,1784808081.044316,8,0.02301812171936035,0.002877265214920044,True
13,2614,1784808081.0676649,8,0.019552946090698242,0.0024441182613372803,True
13,2615,1784808081.087617,8,0.019261598587036133,0.0024076998233795166,True
13,2616,1784808081.1073005,8,0.02059006690979004,0.002573758363723755,True
13,2617,1784808081.1282296,8,0.019641399383544922,0.0024551749229431152,True
13,2618,1784808081.1482995,8,0.019329071044921875,0.0024161338806152344,True
13,2619,1784808081.1688356,8,0.02063155174255371,0.002578943967819214,True
13,2620,1784808081.1899943,8,0.019509553909301758,0.0024386942386627197,True
13,2621,1784808081.2097764,8,0.022728919982910156,0.0028411149978637695,True
13,2622,1784808081.232831,8,0.01822042465209961,0.002277553081512451,True
13,2623,1784808081.2518592,8,0.019719362258911133,0.0024649202823638916,True
13,2624,1784808081.2721457,8,0.021315336227416992,0.002664417028427124,True
13,2625,1784808081.2942755,8,0.019800901412963867,0.0024751126766204834,True
13,2626,1784808081.3144639,8,0.020209074020385742,0.0025261342525482178,True
13,2627,1784808081.3350754,8,0.020188093185424805,0.0025235116481781006,True
13,2628,1784808081.3556173,8,0.021837711334228516,0.0027297139167785645,True
13,2629,1784808081.3778384,8,0.018685340881347656,0.002335667610168457,True
13,2630,1784808081.3971221,8,0.02004265785217285,0.0025053322315216064,True
13,2631,1784808081.417787,8,0.020394325256347656,0.002549290657043457,True
13,2632,1784808081.4391577,8,0.020197153091430664,0.002524644136428833,True
13,2633,1784808081.4598956,8,0.01917743682861328,0.00239717960357666,True
13,2634,1784808081.4794402,8,0.0188751220703125,0.0023593902587890625,True
13,2635,1784808081.4987288,8,0.01836848258972168,0.00229606032371521,True
13,2636,1784808081.517604,8,0.019268035888671875,0.0024085044860839844,True
13,2637,1784808081.5372605,8,0.01965785026550293,0.002457231283187866,True
13,2638,1784808081.5574856,8,0.024651765823364258,0.0030814707279205322,True
13,2639,1784808081.5825858,8,0.018165111541748047,0.002270638942718506,True
13,2640,1784808081.6012235,8,0.019699811935424805,0.0024624764919281006,True
13,2641,1784808081.6216288,8,0.019093751907348633,0.002386718988418579,True
13,2642,1784808081.6410806,8,0.020099401473999023,0.002512425184249878,True
13,2643,1784808081.6628802,8,0.01941823959350586,0.0024272799491882324,True
13,2644,1784808081.68458,8,0.017775535583496094,0.0022219419479370117,True
13,2645,1784808081.7026765,8,0.020638465881347656,0.002579808235168457,True
13,2646,1784808081.7236862,8,0.0211181640625,0.0026397705078125,True
13,2647,1784808081.7451644,8,0.022301912307739258,0.0027877390384674072,True
13,2648,1784808081.7677855,8,0.018467187881469727,0.002308398485183716,True
13,2649,1784808081.786584,8,0.020325183868408203,0.0025406479835510254,True
13,2650,1784808081.8073232,8,0.01888871192932129,0.002361088991165161,True
13,2651,1784808081.826596,8,0.018878459930419922,0.0023598074913024902,True
13,2652,1784808081.8462965,8,0.02099895477294922,0.0026248693466186523,True
