process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2309,1784808073.4456263,8,0.021955013275146484,0.0027443766593933105,True
2,2310,1784808073.4681668,8,0.01903510093688965,0.002379387617111206,True
2,2311,1784808073.487588,8,0.022623062133789062,0.002827882766723633,True
2,2312,1784808073.5109384,8,0.020048856735229492,0.0025061070919036865,True
2,2313,1784808073.5315692,8,0.0192716121673584,0.0024089515209198,True
2,2314,1784808073.5512018,8,0.021096467971801758,0.0026370584964752197,True
2,2315,1784808073.572596,8,0.0221097469329834,0.002763718366622925,True
2,2316,1784808073.5950546,8,0.020092487335205078,0.0025115609169006348,True
2,2317,1784808073.6155434,8,0.022531747817993164,0.0028164684772491455,True
2,2318,1784808073.6385787,8,0.02034902572631836,0.002543628215789795,True
2,2319,1784808073.6595688,8,0.0205841064453125,0.0025730133056640625,True
2,2320,1784808073.6805742,8,0.018895387649536133,0.0023619234561920166,True
2,2321,1784808073.6998935,8,0.020713090896606445,0.0025891363620758057,True
2,2322,1784808073.7209458,8,0.01883673667907715,0.0023545920848846436,True
2,2323,1784808073.7405,8,0.019546031951904297,0.002443253993988037,True
2,2324,1784808073.7603502,8,0.020833492279052734,0.002604186534881592,True
2,2325,1784808073.7816117,8,0.019882917404174805,0.0024853646755218506,True
2,2326,1784808073.8020089,8,0.021358013153076172,0.0026697516441345215,True
2,2327,1784808073.8238904,8,0.020464658737182617,0.002558082342147827,True
2,2328,1784808073.844678,8,0.01924300193786621,0.0024053752422332764,True
2,2329,1784808073.864353,8,0.02101612091064453,0.0026270151138305664,True
2,2330,1784808073.8858602,8,0.02054762840270996,0.002568453550338745,True
2,2331,1784808073.9068136,8,0.018798112869262695,0.002349764108657837,True
2,2332,1784808073.9259562,8,0.01875472068786621,0.0023443400859832764,True
2,2333,1784808073.9451392,8,0.021708011627197266,0.002713501453399658,True
2,2334,1784808073.967319,8,0.022350549697875977,0.002793818712234497,True
2,2335,1784808073.9901218,8,0.02040719985961914,0.0025508999824523926,True
2,2336,1784808074.0109458,8,0.019786596298217773,0.0024733245372772217,True
2,2337,1784808074.0311902,8,0.02087998390197754,0.0026099979877471924,True
2,2338,1784808074.0524557,8,0.02033543586730957,0.0025419294834136963,True
2,2339,1784808074.0731912,8,0.02162337303161621,0.0027029216289520264,True
2,2340,1784808074.0955164,8,0.019930124282836914,0.0024912655353546143,True
2,2341,1784808074.1158502,8,0.019958019256591797,0.0024947524070739746,True
2,2342,1784808074.136101,8,0.019562244415283203,0.0024452805519104004,True
2,2343,1784808074.1561007,8,0.01889491081237793,0.002361863851547241,True
2,2344,1784808074.175409,8,0.02031564712524414,0.0025394558906555176,True
2,2345,1784808074.1960113,8,0.020174741744995117,0.0025218427181243896,True
2,2346,1784808074.2165866,8,0.020149707794189453,0.0025187134742736816,True
2,2347,1784808074.2370605,8,0.02099299430847168,0.00262412428855896,True
2,2348,1784808074.2583516,8,0.021520376205444336,0.002690047025680542,True
2,2349,1784808074.2802215,8,0.01884293556213379,0.0023553669452667236,True
2,2350,1784808074.2994227,8,0.02153944969177246,0.0026924312114715576,True
2,2351,1784808074.321269,8,0.02052474021911621,0.0025655925273895264,True
2,2352,1784808074.3423493,8,0.02012014389038086,0.0025150179862976074,True
2,2353,1784808074.3628135,8,0.01871657371520996,0.002339571714401245,True
2,2354,1784808074.3820078,8,0.018706321716308594,0.0023382902145385742,True
2,2355,1784808074.4012136,8,0.019740581512451172,0.0024675726890563965,True
2,2356,1784808074.421317,8,0.019577503204345703,0.002447187900543213,True
2,2357,1784808074.4412708,8,0.021721363067626953,0.002715170383453369,True
2,2358,1784808074.4634585,8,0.01968550682067871,0.002460688352584839,True
2,2359,1784808074.483586,8,0.01923656463623047,0.0024045705795288086,True
2,2360,1784808074.5031579,8,0.022680044174194336,0.002835005521774292,True
2,2361,1784808074.52624,8,0.016663551330566406,0.0020829439163208008,True
2,2362,1784808074.5435138,8,0.019130945205688477,0.0023913681507110596,True
2,2363,1784808074.563222,8,0.0199892520904541,0.0024986565113067627,True
2,2364,1784808074.5835915,8,0.01988959312438965,0.002486199140548706,True
2,2365,1784808074.6038172,8,0.01899409294128418,0.0023742616176605225,True
2,2366,1784808074.6233687,8,0.019345998764038086,0.0024182498455047607,True
2,2367,1784808074.643137,8,0.01938605308532715,0.0024232566356658936,True
2,2368,1784808074.6629202,8,0.02075648307800293,0.002594560384750366,True
2,2369,1784808074.6840155,8,0.020731687545776367,0.002591460943222046,True
2,2370,1784808074.7054334,8,0.021988391876220703,0.002748548984527588,True
2,2371,1784808074.7284431,8,0.020126819610595703,0.002515852451324463,True
2,2372,1784808074.749003,8,0.020328044891357422,0.0025410056114196777,True
2,2373,1784808074.7697868,8,0.020293235778808594,0.0025366544723510742,True
2,2374,1784808074.7904189,8,0.019042015075683594,0.0023802518844604492,True
2,2375,1784808074.8097606,8,0.02025461196899414,0.0025318264961242676,True
2,2376,1784808074.8305311,8,0.02115154266357422,0.0026439428329467773,True
2,2377,1784808074.8519914,8,0.019913673400878906,0.0024892091751098633,True
2,2378,1784808074.872287,8,0.02285313606262207,0.002856642007827759,True
2,2379,1784808074.8954515,8,0.021660566329956055,0.002707570791244507,True
2,2380,1784808074.9175587,8,0.019786834716796875,0.0024733543395996094,True
2,2381,1784808074.9377735,8,0.020767688751220703,0.002595961093902588,True
2,2382,1784808074.9588292,8,0.019731521606445312,0.002466440200805664,True
2,2383,1784808074.9788303,8,0.018689632415771484,0.0023362040519714355,True
2,2384,1784808074.997778,8,0.019924640655517578,0.0024905800819396973,True
2,2385,1784808075.018253,8,0.02102208137512207,0.002627760171890259,True
2,2386,1784808075.0396328,8,0.019407272338867188,0.0024259090423583984,True
2,2387,1784808075.0594478,8,0.02223682403564453,0.0027796030044555664,True
2,2388,1784808075.0820737,8,0.01933598518371582,0.0024169981479644775,True
2,2389,1784808075.1018083,8,0.026255130767822266,0.003281891345977783,True
2,2390,1784808075.128743,8,0.017930269241333008,0.002241283655166626,True
2,2391,1784808075.1471047,8,0.01996445655822754,0.0024955570697784424,True
2,2392,1784808075.1675248,8,0.020110368728637695,0.002513796091079712,True
2,2393,1784808075.1882598,8,0.020666837692260742,0.0025833547115325928,True
2,2394,1784808075.2093987,8,0.021915912628173828,0.0027394890785217285,True
2,2395,1784808075.2333646,8,0.019736528396606445,0.0024670660495758057,True
2,2396,1784808075.25352,8,0.018964290618896484,0.0023705363273620605,True
2,2397,1784808075.2731113,8,0.01874709129333496,0.00234338641166687,True
2,2398,1784808075.2928824,8,0.019399642944335938,0.002424955368041992,True
2,2399,1784808075.3126998,8,0.01929616928100586,0.0024120211601257324,True
2,2400,1784808075.3324342,8,0.022125720977783203,0.0027657151222229004,True
2,2401,1784808075.3549836,8,0.021186113357543945,0.002648264169692993,True
2,2402,1784808075.37701,8,0.02094411849975586,0.0026180148124694824,True
2,2403,1784808075.3983545,8,0.02133035659790039,0.002666294574737549,True
2,2404,1784808075.4207969,8,0.01943206787109375,0.0024290084838867188,True
2,2405,1784808075.4407158,8,0.01960301399230957,0.0024503767490386963,True
2,2406,1784808075.4607716,8,0.02131962776184082,0.0026649534702301025,True
2,2407,1784808075.4824712,8,0.02101302146911621,0.0026266276836395264,True
2,2408,1784808075.503775,8,0.01859259605407715,0.0023240745067596436,True
2,2409,1784808075.5231707,8,0.02055668830871582,0.0025695860385894775,True
2,2410,1784808075.5441148,8,0.022513151168823242,0.0028141438961029053,True
2,2411,1784808075.566939,8,0.020502328872680664,0.002562791109085083,True
2,2412,1784808075.5879667,8,0.022511959075927734,0.002813994884490967,True
2,2413,1784808075.6110616,8,0.02065730094909668,0.002582162618637085,True
2,2414,1784808075.6321404,8,0.020618200302124023,0.002577275037765503,True
2,2415,1784808075.6531255,8,0.020833969116210938,0.002604246139526367,True
2,2416,1784808075.6742852,8,0.02163243293762207,0.002704054117202759,True
2,2417,1784808075.696245,8,0.020363569259643555,0.0025454461574554443,True
2,2418,1784808075.7169297,8,0.021526098251342773,0.0026907622814178467,True
2,2419,1784808075.7388265,8,0.02064228057861328,0.00258028507232666,True
2,2420,1784808075.7597804,8,0.0210418701171875,0.0026302337646484375,True
2,2421,1784808075.7811902,8,0.01900649070739746,0.0023758113384246826,True
2,2422,1784808075.8005478,8,0.020014524459838867,0.0025018155574798584,True
2,2423,1784808075.820982,8,0.021352052688598633,0.002669006586074829,True
2,2424,1784808075.8427575,8,0.0185849666595459,0.0023231208324432373,True
2,2425,1784808075.8616326,8,0.020034313201904297,0.002504289150238037,True
2,2426,1784808075.8820333,8,0.021759033203125,0.002719879150390625,True
2,2427,1784808075.9044006,8,0.019020557403564453,0.0023775696754455566,True
2,2428,1784808075.9237826,8,0.019756555557250977,0.002469569444656372,True
2,2429,1784808075.943907,8,0.02085280418395996,0.002606600522994995,True
2,2430,1784808075.965186,8,0.019944190979003906,0.0024930238723754883,True
2,2431,1784808075.985542,8,0.020040035247802734,0.002505004405975342,True
2,2432,1784808076.0067737,8,0.021051406860351562,0.0026314258575439453,True
2,2433,1784808076.0282264,8,0.019879817962646484,0.0024849772453308105,True
2,2434,1784808076.048726,8,0.020052194595336914,0.0025065243244171143,True
2,2435,1784808076.0691938,8,0.0208737850189209,0.0026092231273651123,True
2,2436,1784808076.0904012,8,0.020016193389892578,0.0025020241737365723,True
2,2437,1784808076.1108687,8,0.019891738891601562,0.0024864673614501953,True
2,2438,1784808076.1310496,8,0.02083754539489746,0.0026046931743621826,True
2,2439,1784808076.1526878,8,0.019858121871948242,0.0024822652339935303,True
2,2440,1784808076.1729004,8,0.021525144577026367,0.002690643072128296,True
2,2441,1784808076.1947894,8,0.020415544509887695,0.002551943063735962,True
2,2442,1784808076.2155278,8,0.01834559440612793,0.002293199300765991,True
2,2443,1784808076.2343469,8,0.022832870483398438,0.0028541088104248047,True
2,2444,1784808076.257519,8,0.0205538272857666,0.002569228410720825,True
2,2445,1784808076.2783487,8,0.019199609756469727,0.002399951219558716,True
2,2446,1784808076.2978446,8,0.022396326065063477,0.0027995407581329346,True
2,2447,1784808076.320645,8,0.02125859260559082,0.0026573240756988525,True
2,2448,1784808076.3421903,8,0.02143120765686035,0.002678900957107544,True
2,2449,1784808076.3642378,8,0.020638227462768555,0.0025797784328460693,True
2,2450,1784808076.3851762,8,0.019451618194580078,0.0024314522743225098,True
2,2451,1784808076.4049835,8,0.021359682083129883,0.0026699602603912354,True
2,2452,1784808076.4267747,8,0.01878952980041504,0.00234869122505188,True
2,2453,1784808076.4458363,8,0.02095484733581543,0.0026193559169769287,True
2,2454,1784808076.4671998,8,0.020247697830200195,0.0025309622287750244,True
2,2455,1784808076.488002,8,0.0214083194732666,0.002676039934158325,True
2,2456,1784808076.5099425,8,0.018994569778442383,0.002374321222305298,True
2,2457,1784808076.5293567,8,0.019359827041625977,0.002419978380203247,True
2,2458,1784808076.5490716,8,0.017928600311279297,0.002241075038909912,True
2,2459,1784808076.5672476,8,0.019188642501831055,0.002398580312728882,True
2,2460,1784808076.5869365,8,0.019963979721069336,0.002495497465133667,True
2,2461,1784808076.6072042,8,0.019711732864379883,0.0024639666080474854,True
2,2462,1784808076.627196,8,0.020093202590942383,0.002511650323867798,True
2,2463,1784808076.647572,8,0.019620418548583984,0.002452552318572998,True
2,2464,1784808076.6675181,8,0.019956111907958984,0.002494513988494873,True
2,2465,1784808076.6881168,8,0.021753549575805664,0.002719193696975708,True
2,2466,1784808076.7104392,8,0.020176172256469727,0.002522021532058716,True
2,2467,1784808076.7310584,8,0.020011425018310547,0.0025014281272888184,True
2,2468,1784808076.7513142,8,0.020575284957885742,0.0025719106197357178,True
2,2469,1784808076.7725284,8,0.019205331802368164,0.0024006664752960205,True
2,2470,1784808076.7922277,8,0.019618749618530273,0.002452343702316284,True
2,2471,1784808076.8123665,8,0.02049875259399414,0.0025623440742492676,True
2,2472,1784808076.8336096,8,0.0216064453125,0.0027008056640625,True
2,2473,1784808076.8555014,8,0.017678260803222656,0.002209782600402832,True
2,2474,1784808076.8735867,8,0.018667221069335938,0.002333402633666992,True
2,2475,1784808076.892761,8,0.019744873046875,0.002468109130859375,True
2,2476,1784808076.9127796,8,0.020064353942871094,0.0025080442428588867,True
2,2477,1784808076.9332867,8,0.020786046981811523,0.0025982558727264404,True
2,2478,1784808076.9547808,8,0.020174264907836914,0.0025217831134796143,True
2,2479,1784808076.9754028,8,0.01929759979248047,0.0024121999740600586,True
2,2480,1784808076.9952035,8,0.01958608627319336,0.00244826078414917,True
2,2481,1784808077.0151503,8,0.018648147583007812,0.0023310184478759766,True
2,2482,1784808077.034222,8,0.02169322967529297,0.002711653709411621,True
2,2483,1784808077.0562925,8,0.018971681594848633,0.002371460199356079,True
2,2484,1784808077.0756934,8,0.020952939987182617,0.002619117498397827,True
2,2485,1784808077.0970073,8,0.02016901969909668,0.002521127462387085,True
2,2486,1784808077.1174738,8,0.019805431365966797,0.0024756789207458496,True
2,2487,1784808077.1377091,8,0.019234418869018555,0.0024043023586273193,True
2,2488,1784808077.1573434,8,0.02069234848022461,0.002586543560028076,True
2,2489,1784808077.1790888,8,0.019916534423828125,0.0024895668029785156,True
2,2490,1784808077.1995428,8,0.0198671817779541,0.0024833977222442627,True
2,2491,1784808077.2200918,8,0.018877267837524414,0.0023596584796905518,True
2,2492,1784808077.2393794,8,0.022322416305541992,0.002790302038192749,True
2,2493,1784808077.262089,8,0.020827770233154297,0.002603471279144287,True
2,2494,1784808077.283351,8,0.021234750747680664,0.002654343843460083,True
2,2495,1784808077.305239,8,0.020941495895385742,0.0026176869869232178,True
2,2496,1784808077.3265455,8,0.019072771072387695,0.002384096384048462,True
2,2497,1784808077.3460011,8,0.020092010498046875,0.0025115013122558594,True
2,2498,1784808077.3664231,8,0.01932382583618164,0.002415478229522705,True
2,2499,1784808077.3860393,8,0.018709182739257812,0.0023386478424072266,True
2,2500,1784808077.4050136,8,0.02160167694091797,0.002700209617614746,True
2,2501,1784808077.427171,8,0.01902937889099121,0.0023786723613739014,True
2,2502,1784808077.446657,8,0.022896766662597656,0.002862095832824707,True
2,2503,1784808077.4700727,8,0.023195505142211914,0.0028994381427764893,True
2,2504,1784808077.494323,8,0.019469499588012695,0.002433687448501587,True
2,2505,1784808077.5141995,8,0.019559621810913086,0.0024449527263641357,True
2,2506,1784808077.534073,8,0.01931285858154297,0.002414107322692871,True
2,2507,1784808077.5537193,8,0.021755456924438477,0.0027194321155548096,True
2,2508,1784808077.5762951,8,0.0197451114654541,0.0024681389331817627,True
2,2509,1784808077.5963461,8,0.018787860870361328,0.002348482608795166,True
2,2510,1784808077.615704,8,0.018575191497802734,0.002321898937225342,True
2,2511,1784808077.634747,8,0.020659923553466797,0.0025824904441833496,True
2,2512,1784808077.6562066,8,0.02183365821838379,0.0027292072772979736,True
2,2513,1784808077.678537,8,0.0194244384765625,0.0024280548095703125,True
2,2514,1784808077.6985607,8,0.019753456115722656,0.002469182014465332,True
2,2515,1784808077.7186286,8,0.02294182777404785,0.0028677284717559814,True
2,2516,1784808077.742691,8,0.018893003463745117,0.0023616254329681396,True
2,2517,1784808077.7620807,8,0.018696069717407227,0.0023370087146759033,True
2,2518,1784808077.7811718,8,0.019646406173706055,0.002455800771713257,True
2,2519,1784808077.801247,8,0.02188897132873535,0.002736121416091919,True
2,2520,1784808077.82354,8,0.020968198776245117,0.0026210248470306396,True
2,2521,1784808077.844931,8,0.02177882194519043,0.0027223527431488037,True
2,2522,1784808077.867045,8,0.019620180130004883,0.0024525225162506104,True
2,2523,1784808077.8870747,8,0.020175933837890625,0.002521991729736328,True
2,2524,1784808077.9077375,8,0.019234180450439453,0.0024042725563049316,True
2,2525,1784808077.9273007,8,0.020826101303100586,0.0026032626628875732,True
2,2526,1784808077.948544,8,0.020636796951293945,0.002579599618911743,True
2,2527,1784808077.969464,8,0.020743370056152344,0.002592921257019043,True
2,2528,1784808077.9906719,8,0.019834518432617188,0.0024793148040771484,True
2,2529,1784808078.0109377,8,0.02335357666015625,0.0029191970825195312,True
2,2530,1784808078.0348377,8,0.019313812255859375,0.002414226531982422,True
2,2531,1784808078.0545175,8,0.020217180252075195,0.0025271475315093994,True
2,2532,1784808078.075489,8,0.02082037925720215,0.0026025474071502686,True
2,2533,1784808078.0966413,8,0.02053523063659668,0.002566903829574585,True
2,2534,1784808078.1175895,8,0.019006729125976562,0.0023758411407470703,True
2,2535,1784808078.1369426,8,0.018808364868164062,0.002351045608520508,True
2,2536,1784808078.1560788,8,0.020658016204833984,0.002582252025604248,True
2,2537,1784808078.1770976,8,0.019562721252441406,0.0024453401565551758,True
2,2538,1784808078.1971755,8,0.020709753036499023,0.002588719129562378,True
2,2539,1784808078.2182608,8,0.01975417137145996,0.002469271421432495,True
2,2540,1784808078.2384565,8,0.019490957260131836,0.0024363696575164795,True
2,2541,1784808078.258313,8,0.018934249877929688,0.002366781234741211,True
2,2542,1784808078.2776108,8,0.021638154983520508,0.0027047693729400635,True
2,2543,1784808078.299559,8,0.02068638801574707,0.002585798501968384,True
2,2544,1784808078.320605,8,0.023190021514892578,0.0028987526893615723,True
2,2545,1784808078.3442364,8,0.020017385482788086,0.0025021731853485107,True
2,2546,1784808078.364564,8,0.02031993865966797,0.002539992332458496,True
2,2547,1784808078.386387,8,0.0201418399810791,0.0025177299976348877,True
2,2548,1784808078.4074752,8,0.020170927047729492,0.0025213658809661865,True
2,2549,1784808078.4283478,8,0.019740581512451172,0.0024675726890563965,True
2,2550,1784808078.448545,8,0.018423080444335938,0.002302885055541992,True
2,2551,1784808078.4678516,8,0.022166728973388672,0.002770841121673584,True
2,2552,1784808078.4905639,8,0.019658803939819336,0.002457350492477417,True
2,2553,1784808078.5116482,8,0.020208358764648438,0.0025260448455810547,True
2,2554,1784808078.5324268,8,0.020623207092285156,0.0025779008865356445,True
2,2555,1784808078.5534508,8,0.02129530906677246,0.0026619136333465576,True
2,2556,1784808078.5753028,8,0.02083301544189453,0.0026041269302368164,True
2,2557,1784808078.5964503,8,0.020116090774536133,0.0025145113468170166,True
2,2558,1784808078.6168938,8,0.024101972579956055,0.003012746572494507,True
2,2559,1784808078.643489,8,0.017329692840576172,0.0021662116050720215,True
2,2560,1784808078.6612074,8,0.01915431022644043,0.0023942887783050537,True
2,2561,1784808078.6810186,8,0.020284175872802734,0.002535521984100342,True
2,2562,1784808078.7017455,8,0.01941227912902832,0.00242653489112854,True
2,2563,1784808078.7215672,8,0.020641088485717773,0.0025801360607147217,True
2,2564,1784808078.7425485,8,0.021038532257080078,0.0026298165321350098,True
2,2565,1784808078.763925,8,0.01995706558227539,0.002494633197784424,True
2,2566,1784808078.7842174,8,0.01992654800415039,0.002490818500518799,True
2,2567,1784808078.8046503,8,0.019917726516723633,0.002489715814590454,True
2,2568,1784808078.8249457,8,0.019969463348388672,0.002496182918548584,True
2,2569,1784808078.8453424,8,0.018426895141601562,0.0023033618927001953,True
2,2570,1784808078.8641448,8,0.01985955238342285,0.0024824440479278564,True
2,2571,1784808078.8844552,8,0.01977992057800293,0.002472490072250366,True
2,2572,1784808078.9046402,8,0.01923847198486328,0.00240480899810791,True
2,2573,1784808078.9243152,8,0.020215749740600586,0.0025269687175750732,True
2,2574,1784808078.944936,8,0.020657777786254883,0.0025822222232818604,True
2,2575,1784808078.9660397,8,0.020534276962280273,0.002566784620285034,True
2,2576,1784808078.9869723,8,0.01967334747314453,0.0024591684341430664,True
2,2577,1784808079.0070124,8,0.019652843475341797,0.0024566054344177246,True
2,2578,1784808079.0270386,8,0.02286672592163086,0.0028583407402038574,True
2,2579,1784808079.0506256,8,0.01862335205078125,0.0023279190063476562,True
2,2580,1784808079.0695782,8,0.0205533504486084,0.00256916880607605,True
2,2581,1784808079.0906277,8,0.0190122127532959,0.0023765265941619873,True
2,2582,1784808079.110068,8,0.01978158950805664,0.00247269868850708,True
2,2583,1784808079.1302507,8,0.019458293914794922,0.0024322867393493652,True
2,2584,1784808079.150571,8,0.01987481117248535,0.002484351396560669,True
2,2585,1784808079.170804,8,0.02044391632080078,0.0025554895401000977,True
2,2586,1784808079.1917071,8,0.019507646560668945,0.002438455820083618,True
2,2587,1784808079.211512,8,0.022358179092407227,0.0027947723865509033,True
2,2588,1784808079.2342029,8,0.02092766761779785,0.0026159584522247314,True
2,2589,1784808079.2556012,8,0.019469261169433594,0.0024336576461791992,True
2,2590,1784808079.2756839,8,0.01917123794555664,0.00239640474319458,True
2,2591,1784808079.2954245,8,0.021106243133544922,0.0026382803916931152,True
2,2592,1784808079.3168309,8,0.0193026065826416,0.0024128258228302,True
2,2593,1784808079.3364527,8,0.018823623657226562,0.0023529529571533203,True
2,2594,1784808079.3555915,8,0.020917892456054688,0.002614736557006836,True
2,2595,1784808079.3768384,8,0.02080368995666504,0.00260046124458313,True
2,2596,1784808079.3981526,8,0.018976688385009766,0.0023720860481262207,True
2,2597,1784808079.417544,8,0.02019333839416504,0.00252416729927063,True
2,2598,1784808079.4390564,8,0.020127534866333008,0.002515941858291626,True
2,2599,1784808079.459708,8,0.02121591567993164,0.002651989459991455,True
2,2600,1784808079.4816272,8,0.020447254180908203,0.0025559067726135254,True
2,2601,1784808079.5023985,8,0.019102811813354492,0.0023878514766693115,True
2,2602,1784808079.521844,8,0.019516944885253906,0.0024396181106567383,True
2,2603,1784808079.5416667,8,0.020692825317382812,0.0025866031646728516,True
2,2604,1784808079.5628922,8,0.018724679946899414,0.0023405849933624268,True
2,2605,1784808079.583147,8,0.019761085510253906,0.0024701356887817383,True
2,2606,1784808079.6032782,8,0.021884918212890625,0.002735614776611328,True
2,2607,1784808079.6254745,8,0.019895315170288086,0.0024869143962860107,True
2,2608,1784808079.645706,8,0.018784523010253906,0.0023480653762817383,True
2,2609,1784808079.664972,8,0.019526004791259766,0.0024407505989074707,True
2,2610,1784808079.685268,8,0.0216062068939209,0.0027007758617401123,True
2,2611,1784808079.7072463,8,0.019034862518310547,0.0023793578147888184,True
2,2612,1784808079.7266033,8,0.019495248794555664,0.002436906099319458,True
2,2613,1784808079.7464178,8,0.021474361419677734,0.002684295177459717,True
2,2614,1784808079.768289,8,0.020259380340576172,0.0025324225425720215,True
2,2615,1784808079.7888527,8,0.021656036376953125,0.0027070045471191406,True
2,2616,1784808079.8109136,8,0.019542694091796875,0.0024428367614746094,True
2,2617,1784808079.8308117,8,0.018975257873535156,0.0023719072341918945,True
2,2618,1784808079.85019,8,0.020715713500976562,0.0025894641876220703,True
2,2619,1784808079.8712397,8,0.01900005340576172,0.002375006675720215,True
2,2620,1784808079.890687,8,0.019933700561523438,0.0024917125701904297,True
2,2621,1784808079.9110196,8,0.019787311553955078,0.0024734139442443848,True
2,2622,1784808079.9311862,8,0.019081592559814453,0.0023851990699768066,True
2,2623,1784808079.9506764,8,0.019466161727905273,0.002433270215988159,True
2,2624,1784808079.9705217,8,0.020464181900024414,0.0025580227375030518,True
2,2625,1784808079.9913406,8,0.02179574966430664,0.00272446870803833,True
2,2626,1784808080.0135326,8,0.019656896591186523,0.0024571120738983154,True
2,2627,1784808080.033575,8,0.018900394439697266,0.002362549304962158,True
2,2628,1784808080.0528586,8,0.01988673210144043,0.0024858415126800537,True
2,2629,1784808080.0731816,8,0.018970012664794922,0.0023712515830993652,True
2,2630,1784808080.09245,8,0.0193326473236084,0.00241658091545105,True
2,2631,1784808080.1121109,8,0.018968820571899414,0.0023711025714874268,True
2,2632,1784808080.1314292,8,0.020543575286865234,0.0025679469108581543,True
2,2633,1784808080.152576,8,0.018720388412475586,0.0023400485515594482,True
2,2634,1784808080.1717317,8,0.01866316795349121,0.0023328959941864014,True
2,2635,1784808080.1906857,8,0.020424842834472656,0.002553105354309082,True
2,2636,1784808080.2115047,8,0.020120859146118164,0.0025151073932647705,True
2,2637,1784808080.2321658,8,0.020105600357055664,0.002513200044631958,True
2,2638,1784808080.2526338,8,0.0198366641998291,0.0024795830249786377,True
2,2639,1784808080.2728522,8,0.019232511520385742,0.0024040639400482178,True
2,2640,1784808080.2923307,8,0.021488428115844727,0.002686053514480591,True
2,2641,1784808080.314196,8,0.02006673812866211,0.0025083422660827637,True
2,2642,1784808080.3345804,8,0.019622087478637695,0.002452760934829712,True
2,2643,1784808080.3545353,8,0.019539594650268555,0.0024424493312835693,True
2,2644,1784808080.3744085,8,0.02112293243408203,0.002640366554260254,True
2,2645,1784808080.3965259,8,0.01810431480407715,0.0022630393505096436,True
2,2646,1784808080.4150996,8,0.02130413055419922,0.0026630163192749023,True
2,2647,1784808080.4369428,8,0.0181272029876709,0.0022659003734588623,True
2,2648,1784808080.455408,8,0.019968748092651367,0.002496093511581421,True
2,2649,1784808080.4757092,8,0.020396709442138672,0.002549588680267334,True
2,2650,1784808080.4964337,8,0.019359588623046875,0.0024199485778808594,True
2,2651,1784808080.5161686,8,0.020386934280395508,0.0025483667850494385,True
2,2652,1784808080.536926,8,0.021288633346557617,0.002661079168319702,True
2,2653,1784808080.5584576,8,0.020085811614990234,0.0025107264518737793,True
2,2654,1784808080.5791278,8,0.020256757736206055,0.002532094717025757,True
2,2655,1784808080.6002681,8,0.018723726272583008,0.002340465784072876,True
2,2656,1784808080.6194084,8,0.02187514305114746,0.0027343928813934326,True
2,2657,1784808080.6416094,8,0.01927924156188965,0.002409905195236206,True
2,2658,1784808080.6612418,8,0.019526243209838867,0.0024407804012298584,True
2,2659,1784808080.681765,8,0.019443750381469727,0.002430468797683716,True
2,2660,1784808080.7015219,8,0.01753401756286621,0.0021917521953582764,True
2,2661,1784808080.7194533,8,0.021738290786743164,0.0027172863483428955,True
2,2662,1784808080.7415583,8,0.019809246063232422,0.0024761557579040527,True
2,2663,1784808080.7617266,8,0.021390199661254883,0.0026737749576568604,True
2,2664,1784808080.7835784,8,0.021694660186767578,0.0027118325233459473,True
2,2665,1784808080.8064418,8,0.022815465927124023,0.002851933240890503,True
2,2666,1784808080.8307757,8,0.019037246704101562,0.0023796558380126953,True
2,2667,1784808080.850224,8,0.01956772804260254,0.0024459660053253174,True
2,2668,1784808080.8706117,8,0.021832942962646484,0.0027291178703308105,True
2,2669,1784808080.8927844,8,0.01999497413635254,0.0024993717670440674,True
2,2670,1784808080.913101,8,0.019333839416503906,0.0024167299270629883,True
2,2671,1784808080.9333394,8,0.019647836685180664,0.002455979585647583,True
2,2672,1784808080.9535053,8,0.01961040496826172,0.002451300621032715,True
2,2673,1784808080.9734054,8,0.024687528610229492,0.0030859410762786865,True
2,2674,1784808080.9991753,8,0.019320964813232422,0.0024151206016540527,True
2,2675,1784808081.0188491,8,0.019388198852539062,0.002423524856567383,True
2,2676,1784808081.038539,8,0.019071102142333984,0.002383887767791748,True
2,2677,1784808081.0579357,8,0.020555734634399414,0.0025694668292999268,True
2,2678,1784808081.0789378,8,0.019246578216552734,0.002405822277069092,True
2,2679,1784808081.0985231,8,0.021652936935424805,0.0027066171169281006,True
2,2680,1784808081.1205628,8,0.018728971481323242,0.0023411214351654053,True
2,2681,1784808081.1396134,8,0.018927335739135742,0.0023659169673919678,True
2,2682,1784808081.1588306,8,0.020724058151245117,0.0025905072689056396,True
2,2683,1784808081.1798923,8,0.02385997772216797,0.002982497215270996,True
2,2684,1784808081.2046044,8,0.020688772201538086,0.0025860965251922607,True
2,2685,1784808081.2259128,8,0.021303653717041016,0.002662956714630127,True
2,2686,1784808081.2479107,8,0.02009892463684082,0.0025123655796051025,True
2,2687,1784808081.2686448,8,0.019280433654785156,0.0024100542068481445,True
2,2688,1784808081.2886682,8,0.019834280014038086,0.0024792850017547607,True
2,2689,1784808081.3089523,8,0.020826101303100586,0.0026032626628875732,True
2,2690,1784808081.3302846,8,0.020391464233398438,0.0025489330291748047,True
2,2691,1784808081.3512542,8,0.018890857696533203,0.0023613572120666504,True
