process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2303,1784808074.8564687,8,0.019308090209960938,0.002413511276245117,True
18,2304,1784808074.876203,8,0.021364927291870117,0.0026706159114837646,True
18,2305,1784808074.8979285,8,0.02078104019165039,0.002597630023956299,True
18,2306,1784808074.9197514,8,0.022640705108642578,0.0028300881385803223,True
18,2307,1784808074.942798,8,0.019467592239379883,0.0024334490299224854,True
18,2308,1784808074.9627619,8,0.01943659782409668,0.002429574728012085,True
18,2309,1784808074.9824789,8,0.020219087600708008,0.002527385950088501,True
18,2310,1784808075.003093,8,0.02084040641784668,0.002605050802230835,True
18,2311,1784808075.0242186,8,0.021466493606567383,0.002683311700820923,True
18,2312,1784808075.0460691,8,0.01959967613220215,0.0024499595165252686,True
18,2313,1784808075.066069,8,0.020076751708984375,0.002509593963623047,True
18,2314,1784808075.086592,8,0.02024364471435547,0.0025304555892944336,True
18,2315,1784808075.1072283,8,0.021613359451293945,0.002701669931411743,True
18,2316,1784808075.1292443,8,0.01857900619506836,0.002322375774383545,True
18,2317,1784808075.148141,8,0.022101640701293945,0.002762705087661743,True
18,2318,1784808075.171078,8,0.019901514053344727,0.002487689256668091,True
18,2319,1784808075.191481,8,0.01981186866760254,0.0024764835834503174,True
18,2320,1784808075.2120857,8,0.020877838134765625,0.002609729766845703,True
18,2321,1784808075.2338183,8,0.019369840621948242,0.0024212300777435303,True
18,2322,1784808075.2536547,8,0.021041393280029297,0.002630174160003662,True
18,2323,1784808075.2752328,8,0.019808053970336914,0.0024760067462921143,True
18,2324,1784808075.2956808,8,0.020656585693359375,0.002582073211669922,True
18,2325,1784808075.3167572,8,0.021257877349853516,0.0026572346687316895,True
18,2326,1784808075.3389769,8,0.019852399826049805,0.0024815499782562256,True
18,2327,1784808075.3595932,8,0.021131038665771484,0.0026413798332214355,True
18,2328,1784808075.3813565,8,0.0203244686126709,0.0025405585765838623,True
18,2329,1784808075.402357,8,0.021329641342163086,0.0026662051677703857,True
18,2330,1784808075.4243517,8,0.020422697067260742,0.0025528371334075928,True
18,2331,1784808075.4452536,8,0.021265029907226562,0.0026581287384033203,True
18,2332,1784808075.4675574,8,0.02005171775817871,0.002506464719772339,True
18,2333,1784808075.4891524,8,0.020107030868530273,0.002513378858566284,True
18,2334,1784808075.5098658,8,0.019329309463500977,0.002416163682937622,True
18,2335,1784808075.5306365,8,0.019755840301513672,0.002469480037689209,True
18,2336,1784808075.550715,8,0.019796133041381836,0.0024745166301727295,True
18,2337,1784808075.5707853,8,0.020678281784057617,0.002584785223007202,True
18,2338,1784808075.5917742,8,0.020933151245117188,0.0026166439056396484,True
18,2339,1784808075.6131158,8,0.0210263729095459,0.0026282966136932373,True
18,2340,1784808075.6345103,8,0.02001166343688965,0.002501457929611206,True
18,2341,1784808075.6549473,8,0.021294355392456055,0.002661794424057007,True
18,2342,1784808075.6765468,8,0.020912885665893555,0.0026141107082366943,True
18,2343,1784808075.6977801,8,0.021386384963989258,0.0026732981204986572,True
18,2344,1784808075.7195845,8,0.020784616470336914,0.0025980770587921143,True
18,2345,1784808075.7406394,8,0.019886016845703125,0.0024857521057128906,True
18,2346,1784808075.7608778,8,0.020067214965820312,0.002508401870727539,True
18,2347,1784808075.7813785,8,0.020119190216064453,0.0025148987770080566,True
18,2348,1784808075.801967,8,0.02083873748779297,0.002604842185974121,True
18,2349,1784808075.8235729,8,0.01955246925354004,0.002444058656692505,True
18,2350,1784808075.8434808,8,0.020760536193847656,0.002595067024230957,True
18,2351,1784808075.8645694,8,0.019840240478515625,0.002480030059814453,True
18,2352,1784808075.8849251,8,0.01891636848449707,0.002364546060562134,True
18,2353,1784808075.9044247,8,0.017923831939697266,0.002240478992462158,True
18,2354,1784808075.9228368,8,0.019887685775756836,0.0024859607219696045,True
18,2355,1784808075.943085,8,0.01918339729309082,0.0023979246616363525,True
18,2356,1784808075.9626544,8,0.019798994064331055,0.002474874258041382,True
18,2357,1784808075.9830685,8,0.02051687240600586,0.0025646090507507324,True
18,2358,1784808076.0040543,8,0.020246028900146484,0.0025307536125183105,True
18,2359,1784808076.0250082,8,0.01935267448425293,0.002419084310531616,True
18,2360,1784808076.0447383,8,0.018455028533935547,0.0023068785667419434,True
18,2361,1784808076.0644455,8,0.02065753936767578,0.0025821924209594727,True
18,2362,1784808076.0855942,8,0.020133018493652344,0.002516627311706543,True
18,2363,1784808076.1063583,8,0.020316600799560547,0.0025395750999450684,True
18,2364,1784808076.127177,8,0.019185543060302734,0.002398192882537842,True
18,2365,1784808076.1468647,8,0.02049708366394043,0.0025621354579925537,True
18,2366,1784808076.1678045,8,0.020538330078125,0.002567291259765625,True
18,2367,1784808076.188858,8,0.0208587646484375,0.0026073455810546875,True
18,2368,1784808076.2100947,8,0.019157886505126953,0.002394735813140869,True
18,2369,1784808076.2296033,8,0.02026987075805664,0.00253373384475708,True
18,2370,1784808076.2503147,8,0.021674394607543945,0.002709299325942993,True
18,2371,1784808076.2723851,8,0.017528057098388672,0.002191007137298584,True
18,2372,1784808076.2901945,8,0.02035069465637207,0.002543836832046509,True
18,2373,1784808076.3110752,8,0.021394968032836914,0.0026743710041046143,True
18,2374,1784808076.3330965,8,0.019690275192260742,0.0024612843990325928,True
18,2375,1784808076.3531497,8,0.019891977310180664,0.002486497163772583,True
18,2376,1784808076.373354,8,0.02042984962463379,0.0025537312030792236,True
18,2377,1784808076.3942447,8,0.019251108169555664,0.002406388521194458,True
18,2378,1784808076.4138362,8,0.020835399627685547,0.0026044249534606934,True
18,2379,1784808076.4350827,8,0.021167755126953125,0.0026459693908691406,True
18,2380,1784808076.4565368,8,0.01994466781616211,0.0024930834770202637,True
18,2381,1784808076.4768426,8,0.020807981491088867,0.0026009976863861084,True
18,2382,1784808076.4981563,8,0.0191192626953125,0.0023899078369140625,True
18,2383,1784808076.5176365,8,0.020452499389648438,0.0025565624237060547,True
18,2384,1784808076.538437,8,0.01924443244934082,0.0024055540561676025,True
18,2385,1784808076.5584025,8,0.022156476974487305,0.002769559621810913,True
18,2386,1784808076.5808396,8,0.019147872924804688,0.002393484115600586,True
18,2387,1784808076.6003668,8,0.020752429962158203,0.0025940537452697754,True
18,2388,1784808076.6214263,8,0.0202181339263916,0.00252726674079895,True
18,2389,1784808076.6419175,8,0.0199124813079834,0.002489060163497925,True
18,2390,1784808076.66218,8,0.021015405654907227,0.0026269257068634033,True
18,2391,1784808076.683711,8,0.019346237182617188,0.0024182796478271484,True
18,2392,1784808076.7034495,8,0.02088332176208496,0.00261041522026062,True
18,2393,1784808076.7248178,8,0.019518136978149414,0.0024397671222686768,True
18,2394,1784808076.7446146,8,0.02048516273498535,0.002560645341873169,True
18,2395,1784808076.765527,8,0.020564794540405273,0.002570599317550659,True
18,2396,1784808076.7864487,8,0.019696712493896484,0.0024620890617370605,True
18,2397,1784808076.8067648,8,0.019804954528808594,0.0024756193161010742,True
18,2398,1784808076.8269897,8,0.02182316780090332,0.002727895975112915,True
18,2399,1784808076.8491995,8,0.017609357833862305,0.002201169729232788,True
18,2400,1784808076.867084,8,0.01889324188232422,0.0023616552352905273,True
18,2401,1784808076.8863194,8,0.019677400588989258,0.0024596750736236572,True
18,2402,1784808076.9066868,8,0.019184112548828125,0.0023980140686035156,True
18,2403,1784808076.9265287,8,0.020592927932739258,0.0025741159915924072,True
18,2404,1784808076.9482398,8,0.019565820693969727,0.002445727586746216,True
18,2405,1784808076.9682345,8,0.019499540328979492,0.0024374425411224365,True
18,2406,1784808076.9883204,8,0.018511056900024414,0.0023138821125030518,True
18,2407,1784808077.007735,8,0.019379377365112305,0.002422422170639038,True
18,2408,1784808077.0275123,8,0.01925039291381836,0.002406299114227295,True
18,2409,1784808077.047119,8,0.019446134567260742,0.0024307668209075928,True
18,2410,1784808077.0669513,8,0.021246910095214844,0.0026558637619018555,True
18,2411,1784808077.0905027,8,0.020838499069213867,0.0026048123836517334,True
18,2412,1784808077.1116529,8,0.0217282772064209,0.0027160346508026123,True
18,2413,1784808077.1343627,8,0.021270275115966797,0.0026587843894958496,True
18,2414,1784808077.1564994,8,0.019422292709350586,0.0024277865886688232,True
18,2415,1784808077.1762989,8,0.020934343338012695,0.002616792917251587,True
18,2416,1784808077.1978166,8,0.018816232681274414,0.0023520290851593018,True
18,2417,1784808077.2172208,8,0.01852560043334961,0.002315700054168701,True
18,2418,1784808077.2362413,8,0.020609378814697266,0.002576172351837158,True
18,2419,1784808077.2571332,8,0.019969701766967773,0.0024962127208709717,True
18,2420,1784808077.2774,8,0.02077460289001465,0.002596825361251831,True
18,2421,1784808077.2985895,8,0.01904463768005371,0.002380579710006714,True
18,2422,1784808077.317988,8,0.019876718521118164,0.0024845898151397705,True
18,2423,1784808077.338189,8,0.02068352699279785,0.0025854408740997314,True
18,2424,1784808077.359211,8,0.01900339126586914,0.0023754239082336426,True
18,2425,1784808077.3786967,8,0.0197603702545166,0.002470046281814575,True
18,2426,1784808077.3987873,8,0.02008342742919922,0.0025104284286499023,True
18,2427,1784808077.419407,8,0.018865108489990234,0.0023581385612487793,True
18,2428,1784808077.438596,8,0.022940397262573242,0.0028675496578216553,True
18,2429,1784808077.4620438,8,0.02214670181274414,0.0027683377265930176,True
18,2430,1784808077.4845638,8,0.0208280086517334,0.002603501081466675,True
18,2431,1784808077.505736,8,0.018690824508666992,0.002336353063583374,True
18,2432,1784808077.52478,8,0.021076440811157227,0.0026345551013946533,True
18,2433,1784808077.5465767,8,0.020470142364501953,0.002558767795562744,True
18,2434,1784808077.5675545,8,0.02081775665283203,0.002602219581604004,True
18,2435,1784808077.5893068,8,0.021570682525634766,0.0026963353157043457,True
18,2436,1784808077.611406,8,0.018676280975341797,0.0023345351219177246,True
18,2437,1784808077.6304486,8,0.019683837890625,0.002460479736328125,True
18,2438,1784808077.6507337,8,0.02097344398498535,0.002621680498123169,True
18,2439,1784808077.6722593,8,0.01991891860961914,0.0024898648262023926,True
18,2440,1784808077.692478,8,0.021564960479736328,0.002695620059967041,True
18,2441,1784808077.7155364,8,0.018903732299804688,0.002362966537475586,True
18,2442,1784808077.734869,8,0.020861387252807617,0.002607673406600952,True
18,2443,1784808077.7561548,8,0.01907515525817871,0.002384394407272339,True
18,2444,1784808077.7755518,8,0.01965951919555664,0.00245743989944458,True
18,2445,1784808077.7956426,8,0.02021336555480957,0.0025266706943511963,True
18,2446,1784808077.8161416,8,0.020177125930786133,0.0025221407413482666,True
18,2447,1784808077.8374217,8,0.019568204879760742,0.0024460256099700928,True
18,2448,1784808077.8577406,8,0.020552873611450195,0.0025691092014312744,True
18,2449,1784808077.8788621,8,0.021556854248046875,0.0026946067810058594,True
18,2450,1784808077.9011302,8,0.019811153411865234,0.0024763941764831543,True
18,2451,1784808077.9214196,8,0.020838499069213867,0.0026048123836517334,True
18,2452,1784808077.9429495,8,0.02196979522705078,0.0027462244033813477,True
18,2453,1784808077.9655178,8,0.01948857307434082,0.0024360716342926025,True
18,2454,1784808077.9853384,8,0.022632122039794922,0.0028290152549743652,True
18,2455,1784808078.008287,8,0.02043771743774414,0.0025547146797180176,True
18,2456,1784808078.0304039,8,0.017876863479614258,0.0022346079349517822,True
18,2457,1784808078.0486948,8,0.019442319869995117,0.0024302899837493896,True
18,2458,1784808078.0685453,8,0.020645618438720703,0.002580702304840088,True
18,2459,1784808078.0895607,8,0.020667076110839844,0.0025833845138549805,True
18,2460,1784808078.110551,8,0.019100189208984375,0.002387523651123047,True
18,2461,1784808078.130258,8,0.020292997360229492,0.0025366246700286865,True
18,2462,1784808078.1510046,8,0.01978158950805664,0.00247269868850708,True
18,2463,1784808078.1712146,8,0.02042388916015625,0.0025529861450195312,True
18,2464,1784808078.1925094,8,0.02176833152770996,0.002721041440963745,True
18,2465,1784808078.2148058,8,0.02064204216003418,0.0025802552700042725,True
18,2466,1784808078.2360191,8,0.01998424530029297,0.002498030662536621,True
18,2467,1784808078.2566345,8,0.0198519229888916,0.00248149037361145,True
18,2468,1784808078.2768927,8,0.0196535587310791,0.0024566948413848877,True
18,2469,1784808078.2976105,8,0.01986241340637207,0.002482801675796509,True
18,2470,1784808078.31861,8,0.02005457878112793,0.002506822347640991,True
18,2471,1784808078.3392496,8,0.021786212921142578,0.0027232766151428223,True
18,2472,1784808078.3622031,8,0.020615577697753906,0.0025769472122192383,True
18,2473,1784808078.3832302,8,0.019188880920410156,0.0023986101150512695,True
18,2474,1784808078.40319,8,0.019176721572875977,0.002397090196609497,True
18,2475,1784808078.422806,8,0.020138263702392578,0.0025172829627990723,True
18,2476,1784808078.4434426,8,0.022038698196411133,0.0027548372745513916,True
18,2477,1784808078.4659686,8,0.019698619842529297,0.002462327480316162,True
18,2478,1784808078.4867947,8,0.019113540649414062,0.002389192581176758,True
18,2479,1784808078.5071144,8,0.020373106002807617,0.002546638250350952,True
18,2480,1784808078.527867,8,0.021805286407470703,0.002725660800933838,True
18,2481,1784808078.550963,8,0.020983219146728516,0.0026229023933410645,True
18,2482,1784808078.5730052,8,0.01991438865661621,0.0024892985820770264,True
18,2483,1784808078.593578,8,0.020577192306518555,0.0025721490383148193,True
18,2484,1784808078.6145012,8,0.019694805145263672,0.002461850643157959,True
18,2485,1784808078.6356466,8,0.02162337303161621,0.0027029216289520264,True
18,2486,1784808078.6575913,8,0.020182132720947266,0.002522766590118408,True
18,2487,1784808078.6781402,8,0.020036935806274414,0.0025046169757843018,True
18,2488,1784808078.6985867,8,0.02049875259399414,0.0025623440742492676,True
18,2489,1784808078.719533,8,0.020220279693603516,0.0025275349617004395,True
18,2490,1784808078.7407193,8,0.019406795501708984,0.002425849437713623,True
18,2491,1784808078.7606268,8,0.019846200942993164,0.0024807751178741455,True
18,2492,1784808078.780794,8,0.01927947998046875,0.0024099349975585938,True
18,2493,1784808078.800756,8,0.020050764083862305,0.002506345510482788,True
18,2494,1784808078.8211923,8,0.020342350006103516,0.0025427937507629395,True
18,2495,1784808078.8418794,8,0.021187543869018555,0.0026484429836273193,True
18,2496,1784808078.863413,8,0.022576332092285156,0.0028220415115356445,True
18,2497,1784808078.886351,8,0.01800084114074707,0.002250105142593384,True
18,2498,1784808078.9047976,8,0.021271228790283203,0.0026589035987854004,True
18,2499,1784808078.9264154,8,0.02027416229248047,0.0025342702865600586,True
18,2500,1784808078.946985,8,0.019564390182495117,0.0024455487728118896,True
18,2501,1784808078.9671078,8,0.01982426643371582,0.0024780333042144775,True
18,2502,1784808078.987224,8,0.021183252334594727,0.002647906541824341,True
18,2503,1784808079.0087337,8,0.019396543502807617,0.002424567937850952,True
18,2504,1784808079.0288165,8,0.019463300704956055,0.002432912588119507,True
18,2505,1784808079.0486934,8,0.019969701766967773,0.0024962127208709717,True
18,2506,1784808079.0691116,8,0.02025437355041504,0.00253179669380188,True
18,2507,1784808079.0898385,8,0.018938541412353516,0.0023673176765441895,True
18,2508,1784808079.1092794,8,0.018773317337036133,0.0023466646671295166,True
18,2509,1784808079.1283062,8,0.020015478134155273,0.002501934766769409,True
18,2510,1784808079.1485806,8,0.020456552505493164,0.0025570690631866455,True
18,2511,1784808079.170046,8,0.019933700561523438,0.0024917125701904297,True
18,2512,1784808079.1912127,8,0.018472909927368164,0.0023091137409210205,True
18,2513,1784808079.2101305,8,0.022144079208374023,0.002768009901046753,True
18,2514,1784808079.2326264,8,0.022434711456298828,0.0028043389320373535,True
18,2515,1784808079.255589,8,0.0197296142578125,0.0024662017822265625,True
18,2516,1784808079.2757895,8,0.020514965057373047,0.002564370632171631,True
18,2517,1784808079.296679,8,0.020465373992919922,0.0025581717491149902,True
18,2518,1784808079.3174894,8,0.021282434463500977,0.002660304307937622,True
18,2519,1784808079.3391953,8,0.021744489669799805,0.0027180612087249756,True
18,2520,1784808079.3614137,8,0.020255327224731445,0.0025319159030914307,True
18,2521,1784808079.3819609,8,0.019736051559448242,0.0024670064449310303,True
18,2522,1784808079.402575,8,0.02205061912536621,0.0027563273906707764,True
18,2523,1784808079.425255,8,0.018378019332885742,0.0022972524166107178,True
18,2524,1784808079.444593,8,0.02017068862915039,0.002521336078643799,True
18,2525,1784808079.4650655,8,0.021353721618652344,0.002669215202331543,True
18,2526,1784808079.486785,8,0.01976799964904785,0.0024709999561309814,True
18,2527,1784808079.5069056,8,0.0205228328704834,0.002565354108810425,True
18,2528,1784808079.5277455,8,0.01864767074584961,0.002330958843231201,True
18,2529,1784808079.546793,8,0.021357297897338867,0.0026696622371673584,True
18,2530,1784808079.5694835,8,0.019786596298217773,0.0024733245372772217,True
18,2531,1784808079.5908165,8,0.019999027252197266,0.002499878406524658,True
18,2532,1784808079.6114364,8,0.01948094367980957,0.0024351179599761963,True
18,2533,1784808079.631258,8,0.01916670799255371,0.002395838499069214,True
18,2534,1784808079.6507854,8,0.01997661590576172,0.002497076988220215,True
18,2535,1784808079.6712835,8,0.02109551429748535,0.002636939287185669,True
18,2536,1784808079.6928372,8,0.020786285400390625,0.002598285675048828,True
18,2537,1784808079.713961,8,0.019760608673095703,0.002470076084136963,True
18,2538,1784808079.734646,8,0.02034735679626465,0.002543419599533081,True
18,2539,1784808079.7555418,8,0.019840717315673828,0.0024800896644592285,True
18,2540,1784808079.7763953,8,0.020247459411621094,0.0025309324264526367,True
18,2541,1784808079.7971551,8,0.020021915435791016,0.002502739429473877,True
18,2542,1784808079.8175564,8,0.021155357360839844,0.0026444196701049805,True
18,2543,1784808079.8391483,8,0.01900339126586914,0.0023754239082336426,True
18,2544,1784808079.8586528,8,0.019904375076293945,0.002488046884536743,True
18,2545,1784808079.8789766,8,0.021296024322509766,0.0026620030403137207,True
18,2546,1784808079.9005935,8,0.021104812622070312,0.002638101577758789,True
18,2547,1784808079.9229298,8,0.021326303482055664,0.002665787935256958,True
18,2548,1784808079.9446263,8,0.019818544387817383,0.002477318048477173,True
18,2549,1784808079.9648397,8,0.019579172134399414,0.0024473965167999268,True
18,2550,1784808079.9848382,8,0.01861286163330078,0.0023266077041625977,True
18,2551,1784808080.0039485,8,0.018177032470703125,0.0022721290588378906,True
18,2552,1784808080.0225282,8,0.019046306610107422,0.0023807883262634277,True
18,2553,1784808080.0419252,8,0.021614789962768555,0.0027018487453460693,True
18,2554,1784808080.063906,8,0.02243208885192871,0.002804011106491089,True
18,2555,1784808080.086682,8,0.01970219612121582,0.0024627745151519775,True
18,2556,1784808080.1066608,8,0.021277904510498047,0.002659738063812256,True
18,2557,1784808080.1283088,8,0.019587993621826172,0.0024484992027282715,True
18,2558,1784808080.1485152,8,0.02078533172607422,0.0025981664657592773,True
18,2559,1784808080.1696758,8,0.022069215774536133,0.0027586519718170166,True
18,2560,1784808080.1921754,8,0.020295381546020508,0.0025369226932525635,True
18,2561,1784808080.2133555,8,0.02058553695678711,0.0025731921195983887,True
18,2562,1784808080.2345839,8,0.01991415023803711,0.0024892687797546387,True
18,2563,1784808080.2548249,8,0.019266366958618164,0.0024082958698272705,True
18,2564,1784808080.2743626,8,0.01917743682861328,0.00239717960357666,True
18,2565,1784808080.2938483,8,0.021509170532226562,0.0026886463165283203,True
18,2566,1784808080.3156285,8,0.019899368286132812,0.0024874210357666016,True
18,2567,1784808080.3357902,8,0.021047592163085938,0.002630949020385742,True
18,2568,1784808080.3572206,8,0.01828169822692871,0.002285212278366089,True
18,2569,1784808080.3758035,8,0.022801637649536133,0.0028502047061920166,True
18,2570,1784808080.3989587,8,0.0185239315032959,0.0023154914379119873,True
18,2571,1784808080.4178438,8,0.020190000534057617,0.002523750066757202,True
18,2572,1784808080.438401,8,0.017878293991088867,0.0022347867488861084,True
18,2573,1784808080.4567666,8,0.019342899322509766,0.0024178624153137207,True
18,2574,1784808080.4765215,8,0.020012855529785156,0.0025016069412231445,True
18,2575,1784808080.4969025,8,0.019727706909179688,0.002465963363647461,True
18,2576,1784808080.5169694,8,0.021325111389160156,0.0026656389236450195,True
18,2577,1784808080.5385876,8,0.019220829010009766,0.0024026036262512207,True
18,2578,1784808080.558207,8,0.018807411193847656,0.002350926399230957,True
18,2579,1784808080.5773745,8,0.020245790481567383,0.002530723810195923,True
18,2580,1784808080.5980422,8,0.020731687545776367,0.002591460943222046,True
18,2581,1784808080.619341,8,0.019463777542114258,0.0024329721927642822,True
18,2582,1784808080.6391466,8,0.0186004638671875,0.0023250579833984375,True
18,2583,1784808080.6584501,8,0.018649816513061523,0.0023312270641326904,True
18,2584,1784808080.6774414,8,0.019877910614013672,0.002484738826751709,True
18,2585,1784808080.6977854,8,0.019621610641479492,0.0024527013301849365,True
18,2586,1784808080.7178855,8,0.021939516067504883,0.0027424395084381104,True
18,2587,1784808080.7403355,8,0.02048039436340332,0.002560049295425415,True
18,2588,1784808080.761236,8,0.020353317260742188,0.0025441646575927734,True
18,2589,1784808080.78199,8,0.01977252960205078,0.0024715662002563477,True
18,2590,1784808080.8027205,8,0.01873636245727539,0.002342045307159424,True
18,2591,1784808080.8220716,8,0.019211292266845703,0.002401411533355713,True
18,2592,1784808080.841656,8,0.018466711044311523,0.0023083388805389404,True
18,2593,1784808080.8609607,8,0.01941204071044922,0.0024265050888061523,True
18,2594,1784808080.8806748,8,0.018476486206054688,0.002309560775756836,True
18,2595,1784808080.899487,8,0.018684864044189453,0.0023356080055236816,True
18,2596,1784808080.9185126,8,0.020307540893554688,0.002538442611694336,True
18,2597,1784808080.9392748,8,0.019794702529907227,0.0024743378162384033,True
18,2598,1784808080.959657,8,0.02132391929626465,0.002665489912033081,True
18,2599,1784808080.9815028,8,0.02042675018310547,0.0025533437728881836,True
18,2600,1784808081.0022216,8,0.019751548767089844,0.0024689435958862305,True
18,2601,1784808081.0223193,8,0.01842021942138672,0.00230252742767334,True
18,2602,1784808081.0413232,8,0.02133464813232422,0.0026668310165405273,True
18,2603,1784808081.062998,8,0.021588802337646484,0.0026986002922058105,True
18,2604,1784808081.0848856,8,0.019128084182739258,0.0023910105228424072,True
18,2605,1784808081.1044486,8,0.01959681510925293,0.002449601888656616,True
18,2606,1784808081.1249597,8,0.0189971923828125,0.0023746490478515625,True
18,2607,1784808081.1443577,8,0.021317720413208008,0.002664715051651001,True
18,2608,1784808081.166202,8,0.01947927474975586,0.0024349093437194824,True
18,2609,1784808081.1861534,8,0.01912522315979004,0.002390652894973755,True
18,2610,1784808081.2059343,8,0.021123647689819336,0.002640455961227417,True
18,2611,1784808081.2275171,8,0.02217578887939453,0.0027719736099243164,True
18,2612,1784808081.2501695,8,0.018292665481567383,0.002286583185195923,True
18,2613,1784808081.2690742,8,0.020394563674926758,0.0025493204593658447,True
18,2614,1784808081.2906847,8,0.020033597946166992,0.002504199743270874,True
18,2615,1784808081.3116322,8,0.019052982330322266,0.002381622791290283,True
18,2616,1784808081.3312511,8,0.019501924514770508,0.0024377405643463135,True
18,2617,1784808081.352371,8,0.019674062728881836,0.0024592578411102295,True
18,2618,1784808081.3724494,8,0.021506786346435547,0.0026883482933044434,True
18,2619,1784808081.394696,8,0.01922774314880371,0.002403467893600464,True
18,2620,1784808081.414205,8,0.020203113555908203,0.0025253891944885254,True
18,2621,1784808081.435275,8,0.01915431022644043,0.0023942887783050537,True
18,2622,1784808081.4547753,8,0.02156209945678711,0.0026952624320983887,True
18,2623,1784808081.4769168,8,0.019330739974975586,0.0024163424968719482,True
18,2624,1784808081.4968085,8,0.021134614944458008,0.002641826868057251,True
18,2625,1784808081.5182433,8,0.019753217697143555,0.0024691522121429443,True
18,2626,1784808081.5383725,8,0.019563674926757812,0.0024454593658447266,True
18,2627,1784808081.5583603,8,0.023565292358398438,0.0029456615447998047,True
18,2628,1784808081.5822668,8,0.019960641860961914,0.0024950802326202393,True
18,2629,1784808081.6025896,8,0.01946282386779785,0.0024328529834747314,True
18,2630,1784808081.622365,8,0.020132064819335938,0.002516508102416992,True
18,2631,1784808081.6428251,8,0.01866936683654785,0.0023336708545684814,True
18,2632,1784808081.6622913,8,0.02074885368347168,0.00259360671043396,True
18,2633,1784808081.6855147,8,0.018871784210205078,0.0023589730262756348,True
18,2634,1784808081.70474,8,0.01920294761657715,0.0024003684520721436,True
18,2635,1784808081.7243874,8,0.02074456214904785,0.0025930702686309814,True
18,2636,1784808081.7454457,8,0.018666982650756836,0.0023333728313446045,True
18,2637,1784808081.7644374,8,0.023174047470092773,0.0028967559337615967,True
18,2638,1784808081.7883217,8,0.02021050453186035,0.002526313066482544,True
18,2639,1784808081.8088777,8,0.020411252975463867,0.0025514066219329834,True
18,2640,1784808081.8297708,8,0.019237279891967773,0.0024046599864959717,True
18,2641,1784808081.8498085,8,0.018837928771972656,0.002354741096496582,True
18,2642,1784808081.8690195,8,0.02012920379638672,0.00251615047454834,True
18,2643,1784808081.8894908,8,0.019256114959716797,0.0024070143699645996,True
18,2644,1784808081.909197,8,0.021061420440673828,0.0026326775550842285,True
18,2645,1784808081.9306927,8,0.021014690399169922,0.0026268362998962402,True
18,2646,1784808081.9520514,8,0.020613670349121094,0.0025767087936401367,True
18,2647,1784808081.973228,8,0.01983785629272461,0.002479732036590576,True
18,2648,1784808081.993518,8,0.019268035888671875,0.0024085044860839844,True
18,2649,1784808082.013463,8,0.02120828628540039,0.002651035785675049,True
18,2650,1784808082.0349863,8,0.0205838680267334,0.002572983503341675,True
18,2651,1784808082.055856,8,0.02197885513305664,0.00274735689163208,True
18,2652,1784808082.0781918,8,0.019202709197998047,0.002400338649749756,True
18,2653,1784808082.09786,8,0.018917322158813477,0.0023646652698516846,True
18,2654,1784808082.117097,8,0.020522594451904297,0.002565324306488037,True
18,2655,1784808082.1379442,8,0.019676685333251953,0.002459585666656494,True
18,2656,1784808082.1579838,8,0.022140979766845703,0.002767622470855713,True
18,2657,1784808082.180549,8,0.016812801361083984,0.002101600170135498,True
18,2658,1784808082.197779,8,0.0192263126373291,0.0024032890796661377,True
18,2659,1784808082.217354,8,0.022451162338256836,0.0028063952922821045,True
18,2660,1784808082.2401261,8,0.020616769790649414,0.0025770962238311768,True
18,2661,1784808082.2612731,8,0.020258665084838867,0.0025323331356048584,True
18,2662,1784808082.2818837,8,0.02163529396057129,0.002704411745071411,True
18,2663,1784808082.3038225,8,0.022938966751098633,0.002867370843887329,True
18,2664,1784808082.327228,8,0.019099950790405273,0.002387493848800659,True
18,2665,1784808082.3467188,8,0.02295994758605957,0.0028699934482574463,True
18,2666,1784808082.3699875,8,0.01879429817199707,0.002349287271499634,True
18,2667,1784808082.3891065,8,0.01926255226135254,0.0024078190326690674,True
18,2668,1784808082.408775,8,0.01997232437133789,0.0024965405464172363,True
18,2669,1784808082.4291236,8,0.02039027214050293,0.002548784017562866,True
18,2670,1784808082.4499516,8,0.02040863037109375,0.0025510787963867188,True
18,2671,1784808082.4706042,8,0.021910667419433594,0.0027388334274291992,True
18,2672,1784808082.4928675,8,0.019723176956176758,0.0024653971195220947,True
18,2673,1784808082.5128427,8,0.021767377853393555,0.0027209222316741943,True
18,2674,1784808082.53502,8,0.01818108558654785,0.0022726356983184814,True
18,2675,1784808082.5534828,8,0.02157282829284668,0.002696603536605835,True
18,2676,1784808082.5753534,8,0.01987171173095703,0.002483963966369629,True
18,2677,1784808082.5956304,8,0.020750045776367188,0.0025937557220458984,True
18,2678,1784808082.6167996,8,0.019065380096435547,0.0023831725120544434,True
18,2679,1784808082.6362545,8,0.020078420639038086,0.0025098025798797607,True
18,2680,1784808082.6581364,8,0.019822359085083008,0.002477794885635376,True
18,2681,1784808082.6784685,8,0.020239591598510742,0.0025299489498138428,True
18,2682,1784808082.6992428,8,0.020320892333984375,0.002540111541748047,True
18,2683,1784808082.7206209,8,0.022479772567749023,0.002809971570968628,True
18,2684,1784808082.7435615,8,0.0194551944732666,0.002431899309158325,True
18,2685,1784808082.76383,8,0.018435001373291016,0.002304375171661377,True
18,2686,1784808082.7826831,8,0.019372224807739258,0.0024215281009674072,True
