process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2194,1784808072.516626,8,0.01914668083190918,0.0023933351039886475,True
19,2195,1784808072.5362191,8,0.020721912384033203,0.0025902390480041504,True
19,2196,1784808072.557271,8,0.020697593688964844,0.0025871992111206055,True
19,2197,1784808072.5784109,8,0.01997685432434082,0.0024971067905426025,True
19,2198,1784808072.5987837,8,0.019891738891601562,0.0024864673614501953,True
19,2199,1784808072.6190102,8,0.020566940307617188,0.0025708675384521484,True
19,2200,1784808072.6400127,8,0.019036293029785156,0.0023795366287231445,True
19,2201,1784808072.659418,8,0.02003931999206543,0.0025049149990081787,True
19,2202,1784808072.6798067,8,0.02072882652282715,0.0025911033153533936,True
19,2203,1784808072.7009609,8,0.018311738967895508,0.0022889673709869385,True
19,2204,1784808072.7195776,8,0.024263381958007812,0.0030329227447509766,True
19,2205,1784808072.7443686,8,0.020619869232177734,0.002577483654022217,True
19,2206,1784808072.7654295,8,0.018940448760986328,0.002367556095123291,True
19,2207,1784808072.784702,8,0.02048945426940918,0.0025611817836761475,True
19,2208,1784808072.80577,8,0.019923925399780273,0.002490490674972534,True
19,2209,1784808072.8262212,8,0.020753145217895508,0.0025941431522369385,True
19,2210,1784808072.8473222,8,0.020183324813842773,0.0025229156017303467,True
19,2211,1784808072.8678167,8,0.0214078426361084,0.00267598032951355,True
19,2212,1784808072.8894892,8,0.020384550094604492,0.0025480687618255615,True
19,2213,1784808072.910263,8,0.01990985870361328,0.00248873233795166,True
19,2214,1784808072.9306822,8,0.02027440071105957,0.0025343000888824463,True
19,2215,1784808072.9513447,8,0.018962383270263672,0.002370297908782959,True
19,2216,1784808072.9707036,8,0.0213015079498291,0.0026626884937286377,True
19,2217,1784808072.9923403,8,0.019980907440185547,0.0024976134300231934,True
19,2218,1784808073.0126712,8,0.020084619522094727,0.002510577440261841,True
19,2219,1784808073.0331957,8,0.019975900650024414,0.0024969875812530518,True
19,2220,1784808073.0534759,8,0.019666671752929688,0.002458333969116211,True
19,2221,1784808073.0734823,8,0.019866228103637695,0.002483278512954712,True
19,2222,1784808073.0937474,8,0.021568775177001953,0.002696096897125244,True
19,2223,1784808073.115772,8,0.0212099552154541,0.0026512444019317627,True
19,2224,1784808073.1374176,8,0.018538236618041992,0.002317279577255249,True
19,2225,1784808073.1562948,8,0.020353078842163086,0.0025441348552703857,True
19,2226,1784808073.1772592,8,0.020784616470336914,0.0025980770587921143,True
19,2227,1784808073.1984215,8,0.01935291290283203,0.002419114112854004,True
19,2228,1784808073.218244,8,0.019516468048095703,0.002439558506011963,True
19,2229,1784808073.2381983,8,0.021767377853393555,0.0027209222316741943,True
19,2230,1784808073.2607262,8,0.02212214469909668,0.002765268087387085,True
19,2231,1784808073.2832496,8,0.01942133903503418,0.0024276673793792725,True
19,2232,1784808073.303177,8,0.02203512191772461,0.002754390239715576,True
19,2233,1784808073.3255374,8,0.01978445053100586,0.0024730563163757324,True
19,2234,1784808073.345657,8,0.01985001564025879,0.0024812519550323486,True
19,2235,1784808073.3657837,8,0.0189058780670166,0.002363234758377075,True
19,2236,1784808073.3850513,8,0.02062511444091797,0.002578139305114746,True
19,2237,1784808073.4060185,8,0.020283222198486328,0.002535402774810791,True
19,2238,1784808073.4265742,8,0.020098209381103516,0.0025122761726379395,True
19,2239,1784808073.447577,8,0.020581483840942383,0.002572685480117798,True
19,2240,1784808073.468499,8,0.02289271354675293,0.002861589193344116,True
19,2241,1784808073.49174,8,0.020487070083618164,0.0025608837604522705,True
19,2242,1784808073.5124934,8,0.018688440322875977,0.002336055040359497,True
19,2243,1784808073.531617,8,0.019205808639526367,0.002400726079940796,True
19,2244,1784808073.5512118,8,0.020962238311767578,0.0026202797889709473,True
19,2245,1784808073.5725691,8,0.021988391876220703,0.002748548984527588,True
19,2246,1784808073.5949569,8,0.020757198333740234,0.0025946497917175293,True
19,2247,1784808073.6160562,8,0.02057480812072754,0.0025718510150909424,True
19,2248,1784808073.6370044,8,0.01916337013244629,0.002395421266555786,True
19,2249,1784808073.6564298,8,0.02086019515991211,0.0026075243949890137,True
19,2250,1784808073.6778164,8,0.020461320877075195,0.0025576651096343994,True
19,2251,1784808073.6990576,8,0.021800518035888672,0.002725064754486084,True
19,2252,1784808073.7213266,8,0.020115375518798828,0.0025144219398498535,True
19,2253,1784808073.741772,8,0.022989988327026367,0.002873748540878296,True
19,2254,1784808073.765267,8,0.01921367645263672,0.00240170955657959,True
19,2255,1784808073.784774,8,0.01931595802307129,0.002414494752883911,True
19,2256,1784808073.8044422,8,0.02216362953186035,0.002770453691482544,True
19,2257,1784808073.8269744,8,0.0204775333404541,0.0025596916675567627,True
19,2258,1784808073.8479822,8,0.018344879150390625,0.002293109893798828,True
19,2259,1784808073.8667133,8,0.019728422164916992,0.002466052770614624,True
19,2260,1784808073.8878334,8,0.021023273468017578,0.0026279091835021973,True
19,2261,1784808073.9107378,8,0.01861572265625,0.00232696533203125,True
19,2262,1784808073.9296217,8,0.020967721939086914,0.0026209652423858643,True
19,2263,1784808073.9509773,8,0.021907329559326172,0.0027384161949157715,True
19,2264,1784808073.9732113,8,0.02175140380859375,0.0027189254760742188,True
19,2265,1784808073.9953258,8,0.01927018165588379,0.0024087727069854736,True
19,2266,1784808074.0149465,8,0.01965045928955078,0.0024563074111938477,True
19,2267,1784808074.0349479,8,0.020720720291137695,0.002590090036392212,True
19,2268,1784808074.0560713,8,0.019529104232788086,0.0024411380290985107,True
19,2269,1784808074.0760362,8,0.019310712814331055,0.002413839101791382,True
19,2270,1784808074.0956538,8,0.020597457885742188,0.0025746822357177734,True
19,2271,1784808074.1166224,8,0.02130889892578125,0.0026636123657226562,True
19,2272,1784808074.13839,8,0.02016425132751465,0.002520531415939331,True
19,2273,1784808074.1589453,8,0.018759489059448242,0.0023449361324310303,True
19,2274,1784808074.177999,8,0.020132064819335938,0.002516508102416992,True
19,2275,1784808074.198494,8,0.021445512771606445,0.0026806890964508057,True
19,2276,1784808074.2203763,8,0.019413232803344727,0.002426654100418091,True
19,2277,1784808074.2404017,8,0.020920515060424805,0.0026150643825531006,True
19,2278,1784808074.2619812,8,0.019717931747436523,0.0024647414684295654,True
19,2279,1784808074.2822306,8,0.020233631134033203,0.0025292038917541504,True
19,2280,1784808074.3028996,8,0.0198822021484375,0.0024852752685546875,True
19,2281,1784808074.3234255,8,0.021534204483032227,0.0026917755603790283,True
19,2282,1784808074.3453107,8,0.020163536071777344,0.002520442008972168,True
19,2283,1784808074.3659027,8,0.0218508243560791,0.0027313530445098877,True
19,2284,1784808074.3881416,8,0.01881098747253418,0.0023513734340667725,True
19,2285,1784808074.40734,8,0.02016448974609375,0.0025205612182617188,True
19,2286,1784808074.4279165,8,0.020746231079101562,0.0025932788848876953,True
19,2287,1784808074.4490027,8,0.021742820739746094,0.0027178525924682617,True
19,2288,1784808074.4712262,8,0.018829345703125,0.002353668212890625,True
19,2289,1784808074.490409,8,0.019962787628173828,0.0024953484535217285,True
19,2290,1784808074.5107293,8,0.022865772247314453,0.0028582215309143066,True
19,2291,1784808074.5339124,8,0.019409894943237305,0.002426236867904663,True
19,2292,1784808074.553637,8,0.022214889526367188,0.0027768611907958984,True
19,2293,1784808074.576233,8,0.01937103271484375,0.0024213790893554688,True
19,2294,1784808074.596009,8,0.02055954933166504,0.00256994366645813,True
19,2295,1784808074.617126,8,0.018779277801513672,0.002347409725189209,True
19,2296,1784808074.6362777,8,0.018346309661865234,0.0022932887077331543,True
19,2297,1784808074.655047,8,0.021722793579101562,0.0027153491973876953,True
19,2298,1784808074.6771328,8,0.02226400375366211,0.0027830004692077637,True
19,2299,1784808074.6998262,8,0.01906609535217285,0.0023832619190216064,True
19,2300,1784808074.7192152,8,0.021030664443969727,0.002628833055496216,True
19,2301,1784808074.7407007,8,0.01996135711669922,0.0024951696395874023,True
19,2302,1784808074.7610474,8,0.019829750061035156,0.0024787187576293945,True
19,2303,1784808074.7811682,8,0.020781755447387695,0.002597719430923462,True
19,2304,1784808074.8024418,8,0.021502971649169922,0.0026878714561462402,True
19,2305,1784808074.824294,8,0.019276142120361328,0.002409517765045166,True
19,2306,1784808074.8438528,8,0.020221710205078125,0.0025277137756347656,True
19,2307,1784808074.864446,8,0.020294904708862305,0.002536863088607788,True
19,2308,1784808074.8852394,8,0.0206601619720459,0.0025825202465057373,True
19,2309,1784808074.9062362,8,0.019594192504882812,0.0024492740631103516,True
19,2310,1784808074.9264069,8,0.02025294303894043,0.0025316178798675537,True
19,2311,1784808074.9470763,8,0.02018570899963379,0.0025232136249542236,True
19,2312,1784808074.9675536,8,0.020784378051757812,0.0025980472564697266,True
19,2313,1784808074.9887328,8,0.019464731216430664,0.002433091402053833,True
19,2314,1784808075.0085049,8,0.019869565963745117,0.0024836957454681396,True
19,2315,1784808075.0286753,8,0.020383358001708984,0.002547919750213623,True
19,2316,1784808075.0494554,8,0.020916223526000977,0.002614527940750122,True
19,2317,1784808075.070995,8,0.0203857421875,0.0025482177734375,True
19,2318,1784808075.0930903,8,0.0201566219329834,0.002519577741622925,True
19,2319,1784808075.114364,8,0.02169656753540039,0.002712070941925049,True
19,2320,1784808075.136393,8,0.0206756591796875,0.0025844573974609375,True
19,2321,1784808075.157415,8,0.019502878189086914,0.0024378597736358643,True
19,2322,1784808075.1777213,8,0.020016193389892578,0.0025020241737365723,True
19,2323,1784808075.1981368,8,0.020411968231201172,0.0025514960289001465,True
19,2324,1784808075.2193017,8,0.020802974700927734,0.002600371837615967,True
19,2325,1784808075.24057,8,0.021392107009887695,0.002674013376235962,True
19,2326,1784808075.2624314,8,0.019741296768188477,0.0024676620960235596,True
19,2327,1784808075.2826657,8,0.020458698272705078,0.0025573372840881348,True
19,2328,1784808075.3038194,8,0.020711183547973633,0.002588897943496704,True
19,2329,1784808075.3254812,8,0.021551132202148438,0.0026938915252685547,True
19,2330,1784808075.3478382,8,0.020152568817138672,0.002519071102142334,True
19,2331,1784808075.3685973,8,0.021126747131347656,0.002640843391418457,True
19,2332,1784808075.3901987,8,0.019882678985595703,0.002485334873199463,True
19,2333,1784808075.4108005,8,0.0201418399810791,0.0025177299976348877,True
19,2334,1784808075.4315844,8,0.020494461059570312,0.002561807632446289,True
19,2335,1784808075.4529302,8,0.021175384521484375,0.002646923065185547,True
19,2336,1784808075.4744825,8,0.01887345314025879,0.0023591816425323486,True
19,2337,1784808075.4937372,8,0.019677162170410156,0.0024596452713012695,True
19,2338,1784808075.5138323,8,0.019913911819458008,0.002489238977432251,True
19,2339,1784808075.5347483,8,0.021643877029418945,0.002705484628677368,True
19,2340,1784808075.5571482,8,0.02042078971862793,0.002552598714828491,True
19,2341,1784808075.5780106,8,0.01899576187133789,0.0023744702339172363,True
19,2342,1784808075.5973914,8,0.02051377296447754,0.0025642216205596924,True
19,2343,1784808075.618476,8,0.020200014114379883,0.0025250017642974854,True
19,2344,1784808075.6390455,8,0.020098447799682617,0.002512305974960327,True
19,2345,1784808075.659434,8,0.020081520080566406,0.0025101900100708008,True
19,2346,1784808075.6797857,8,0.02213430404663086,0.0027667880058288574,True
19,2347,1784808075.702214,8,0.02079606056213379,0.0025995075702667236,True
19,2348,1784808075.7233505,8,0.021769046783447266,0.002721130847930908,True
19,2349,1784808075.7454033,8,0.019205570220947266,0.002400696277618408,True
19,2350,1784808075.7649648,8,0.021494388580322266,0.002686798572540283,True
19,2351,1784808075.7869024,8,0.019959449768066406,0.0024949312210083008,True
19,2352,1784808075.8072057,8,0.02020716667175293,0.002525895833969116,True
19,2353,1784808075.8277261,8,0.019037246704101562,0.0023796558380126953,True
19,2354,1784808075.8472047,8,0.021174907684326172,0.0026468634605407715,True
19,2355,1784808075.8688023,8,0.01912093162536621,0.0023901164531707764,True
19,2356,1784808075.8894625,8,0.020432710647583008,0.002554088830947876,True
19,2357,1784808075.9103992,8,0.01912665367126465,0.002390831708908081,True
19,2358,1784808075.9301999,8,0.0198822021484375,0.0024852752685546875,True
19,2359,1784808075.9508607,8,0.019990921020507812,0.0024988651275634766,True
19,2360,1784808075.97119,8,0.0186614990234375,0.0023326873779296875,True
19,2361,1784808075.9902205,8,0.019260406494140625,0.002407550811767578,True
19,2362,1784808076.0099127,8,0.019730329513549805,0.0024662911891937256,True
19,2363,1784808076.0300634,8,0.019219636917114258,0.0024024546146392822,True
19,2364,1784808076.0500042,8,0.02092599868774414,0.0026157498359680176,True
19,2365,1784808076.0722053,8,0.021471738815307617,0.002683967351913452,True
19,2366,1784808076.0943851,8,0.01845693588256836,0.002307116985321045,True
19,2367,1784808076.11317,8,0.020529985427856445,0.0025662481784820557,True
19,2368,1784808076.1345258,8,0.020554304122924805,0.0025692880153656006,True
19,2369,1784808076.1555548,8,0.02006816864013672,0.00250852108001709,True
19,2370,1784808076.1764588,8,0.02011561393737793,0.002514451742172241,True
19,2371,1784808076.1970356,8,0.020589351654052734,0.002573668956756592,True
19,2372,1784808076.2181132,8,0.020907163619995117,0.0026133954524993896,True
19,2373,1784808076.2395658,8,0.02082967758178711,0.0026037096977233887,True
19,2374,1784808076.260707,8,0.020734071731567383,0.002591758966445923,True
19,2375,1784808076.2818077,8,0.02106499671936035,0.002633124589920044,True
19,2376,1784808076.3033051,8,0.02299046516418457,0.0028738081455230713,True
19,2377,1784808076.3265557,8,0.020740032196044922,0.0025925040245056152,True
19,2378,1784808076.3476267,8,0.018276453018188477,0.0022845566272735596,True
19,2379,1784808076.3663645,8,0.0213925838470459,0.0026740729808807373,True
19,2380,1784808076.388205,8,0.019082307815551758,0.0023852884769439697,True
19,2381,1784808076.4076202,8,0.021216392517089844,0.0026520490646362305,True
19,2382,1784808076.4293609,8,0.022568225860595703,0.002821028232574463,True
19,2383,1784808076.4522126,8,0.019216299057006836,0.0024020373821258545,True
19,2384,1784808076.471747,8,0.0196380615234375,0.0024547576904296875,True
19,2385,1784808076.4917822,8,0.0203707218170166,0.002546340227127075,True
19,2386,1784808076.512656,8,0.019279003143310547,0.0024098753929138184,True
19,2387,1784808076.5322437,8,0.02083277702331543,0.0026040971279144287,True
19,2388,1784808076.5533726,8,0.018923282623291016,0.002365410327911377,True
19,2389,1784808076.5728045,8,0.018770217895507812,0.0023462772369384766,True
19,2390,1784808076.5919847,8,0.01861572265625,0.00232696533203125,True
19,2391,1784808076.6109836,8,0.020034313201904297,0.002504289150238037,True
19,2392,1784808076.6313002,8,0.019598722457885742,0.0024498403072357178,True
19,2393,1784808076.6512284,8,0.020261764526367188,0.0025327205657958984,True
19,2394,1784808076.671809,8,0.019317626953125,0.002414703369140625,True
19,2395,1784808076.691519,8,0.018362760543823242,0.0022953450679779053,True
19,2396,1784808076.710277,8,0.019442319869995117,0.0024302899837493896,True
19,2397,1784808076.7300756,8,0.018787860870361328,0.002348482608795166,True
19,2398,1784808076.7491295,8,0.0216827392578125,0.0027103424072265625,True
19,2399,1784808076.7711394,8,0.020220279693603516,0.0025275349617004395,True
19,2400,1784808076.7917578,8,0.018617868423461914,0.0023272335529327393,True
19,2401,1784808076.8112423,8,0.020272493362426758,0.0025340616703033447,True
19,2402,1784808076.8318896,8,0.022220373153686523,0.0027775466442108154,True
19,2403,1784808076.8544378,8,0.018086671829223633,0.002260833978652954,True
19,2404,1784808076.8728223,8,0.02051997184753418,0.0025649964809417725,True
19,2405,1784808076.8937464,8,0.019484758377075195,0.0024355947971343994,True
19,2406,1784808076.9135935,8,0.019727230072021484,0.0024659037590026855,True
19,2407,1784808076.9336283,8,0.020375967025756836,0.0025469958782196045,True
19,2408,1784808076.9547,8,0.020188093185424805,0.0025235116481781006,True
19,2409,1784808076.9754417,8,0.018125295639038086,0.0022656619548797607,True
19,2410,1784808076.9950511,8,0.019722461700439453,0.0024653077125549316,True
19,2411,1784808077.0154457,8,0.019762039184570312,0.002470254898071289,True
19,2412,1784808077.0356636,8,0.01959538459777832,0.00244942307472229,True
19,2413,1784808077.0559936,8,0.01891922950744629,0.002364903688430786,True
19,2414,1784808077.075576,8,0.0205380916595459,0.0025672614574432373,True
19,2415,1784808077.0966628,8,0.020263195037841797,0.0025328993797302246,True
19,2416,1784808077.1172998,8,0.0200498104095459,0.0025062263011932373,True
19,2417,1784808077.1378584,8,0.021001100540161133,0.0026251375675201416,True
19,2418,1784808077.1592407,8,0.02019786834716797,0.002524733543395996,True
19,2419,1784808077.1799777,8,0.020039796829223633,0.002504974603652954,True
19,2420,1784808077.2004867,8,0.020930051803588867,0.0026162564754486084,True
19,2421,1784808077.2223372,8,0.0205838680267334,0.002572983503341675,True
19,2422,1784808077.2433932,8,0.01971578598022461,0.002464473247528076,True
19,2423,1784808077.2636898,8,0.01947164535522461,0.002433955669403076,True
19,2424,1784808077.2834644,8,0.019127368927001953,0.002390921115875244,True
19,2425,1784808077.302985,8,0.02110433578491211,0.0026380419731140137,True
19,2426,1784808077.3245096,8,0.01840043067932129,0.002300053834915161,True
19,2427,1784808077.34322,8,0.019163131713867188,0.0023953914642333984,True
19,2428,1784808077.362927,8,0.019142627716064453,0.0023928284645080566,True
19,2429,1784808077.3824031,8,0.021178245544433594,0.0026472806930541992,True
19,2430,1784808077.4039984,8,0.020644426345825195,0.0025805532932281494,True
19,2431,1784808077.4249825,8,0.0195465087890625,0.0024433135986328125,True
19,2432,1784808077.4449031,8,0.021481990814208984,0.002685248851776123,True
19,2433,1784808077.4666536,8,0.02179431915283203,0.002724289894104004,True
19,2434,1784808077.4887254,8,0.021724462509155273,0.002715557813644409,True
19,2435,1784808077.5108607,8,0.022155046463012695,0.002769380807876587,True
19,2436,1784808077.5338433,8,0.020488739013671875,0.0025610923767089844,True
19,2437,1784808077.5550032,8,0.020392179489135742,0.0025490224361419678,True
19,2438,1784808077.5762877,8,0.01961493492126465,0.002451866865158081,True
19,2439,1784808077.5972378,8,0.02199578285217285,0.0027494728565216064,True
19,2440,1784808077.6196406,8,0.020514488220214844,0.0025643110275268555,True
19,2441,1784808077.6409297,8,0.01998114585876465,0.002497643232345581,True
19,2442,1784808077.6615973,8,0.020478487014770508,0.0025598108768463135,True
19,2443,1784808077.6824074,8,0.020731210708618164,0.0025914013385772705,True
19,2444,1784808077.7039175,8,0.019554615020751953,0.002444326877593994,True
19,2445,1784808077.7247038,8,0.019754648208618164,0.0024693310260772705,True
19,2446,1784808077.7447708,8,0.020785808563232422,0.0025982260704040527,True
19,2447,1784808077.766166,8,0.020810842514038086,0.0026013553142547607,True
19,2448,1784808077.7873769,8,0.01895880699157715,0.0023698508739471436,True
19,2449,1784808077.806787,8,0.019663333892822266,0.002457916736602783,True
19,2450,1784808077.8268096,8,0.020797252655029297,0.002599656581878662,True
19,2451,1784808077.848416,8,0.020165205001831055,0.002520650625228882,True
19,2452,1784808077.8690376,8,0.018594980239868164,0.0023243725299835205,True
19,2453,1784808077.8880863,8,0.02059030532836914,0.0025737881660461426,True
19,2454,1784808077.9099793,8,0.023287534713745117,0.0029109418392181396,True
19,2455,1784808077.933859,8,0.019680500030517578,0.0024600625038146973,True
19,2456,1784808077.9539318,8,0.02132272720336914,0.0026653409004211426,True
19,2457,1784808077.975598,8,0.019301891326904297,0.002412736415863037,True
19,2458,1784808077.995458,8,0.019608736038208008,0.002451092004776001,True
19,2459,1784808078.0153604,8,0.02199840545654297,0.002749800682067871,True
19,2460,1784808078.037772,8,0.020749807357788086,0.0025937259197235107,True
19,2461,1784808078.0588157,8,0.020197391510009766,0.0025246739387512207,True
19,2462,1784808078.07943,8,0.022756099700927734,0.002844512462615967,True
19,2463,1784808078.1026642,8,0.019339323043823242,0.0024174153804779053,True
19,2464,1784808078.1222758,8,0.019431591033935547,0.0024289488792419434,True
19,2465,1784808078.1420395,8,0.02099442481994629,0.002624303102493286,True
19,2466,1784808078.1634567,8,0.020552635192871094,0.0025690793991088867,True
19,2467,1784808078.1844728,8,0.01950550079345703,0.002438187599182129,True
19,2468,1784808078.2043343,8,0.019794940948486328,0.002474367618560791,True
19,2469,1784808078.224844,8,0.020659446716308594,0.0025824308395385742,True
19,2470,1784808078.245891,8,0.020306825637817383,0.002538353204727173,True
19,2471,1784808078.266685,8,0.018014907836914062,0.002251863479614258,True
19,2472,1784808078.2849793,8,0.020824909210205078,0.0026031136512756348,True
19,2473,1784808078.306761,8,0.020381927490234375,0.002547740936279297,True
19,2474,1784808078.327517,8,0.019084692001342773,0.0023855865001678467,True
19,2475,1784808078.347305,8,0.01990365982055664,0.00248795747756958,True
19,2476,1784808078.367778,8,0.02015852928161621,0.0025198161602020264,True
19,2477,1784808078.388316,8,0.018257856369018555,0.0022822320461273193,True
19,2478,1784808078.4074814,8,0.01982712745666504,0.00247839093208313,True
19,2479,1784808078.4275885,8,0.022848844528198242,0.0028561055660247803,True
19,2480,1784808078.4507842,8,0.02056407928466797,0.002570509910583496,True
19,2481,1784808078.4721515,8,0.019402742385864258,0.0024253427982330322,True
19,2482,1784808078.4918532,8,0.021013736724853516,0.0026267170906066895,True
19,2483,1784808078.5132174,8,0.020210981369018555,0.0025263726711273193,True
19,2484,1784808078.5337446,8,0.020491361618041992,0.002561420202255249,True
19,2485,1784808078.5546641,8,0.02073049545288086,0.0025913119316101074,True
19,2486,1784808078.575765,8,0.0174407958984375,0.0021800994873046875,True
19,2487,1784808078.59377,8,0.02007746696472168,0.00250968337059021,True
19,2488,1784808078.61427,8,0.021517276763916016,0.002689659595489502,True
19,2489,1784808078.6361454,8,0.02145242691040039,0.002681553363800049,True
19,2490,1784808078.6578763,8,0.021663665771484375,0.002707958221435547,True
19,2491,1784808078.6803284,8,0.019510746002197266,0.002438843250274658,True
19,2492,1784808078.7001977,8,0.020460128784179688,0.002557516098022461,True
19,2493,1784808078.7211313,8,0.01985478401184082,0.0024818480014801025,True
19,2494,1784808078.7413194,8,0.02088332176208496,0.00261041522026062,True
19,2495,1784808078.7625008,8,0.02050185203552246,0.0025627315044403076,True
19,2496,1784808078.7834337,8,0.02092576026916504,0.00261572003364563,True
19,2497,1784808078.804751,8,0.01924300193786621,0.0024053752422332764,True
19,2498,1784808078.8244824,8,0.020017623901367188,0.0025022029876708984,True
19,2499,1784808078.8452587,8,0.01802802085876465,0.002253502607345581,True
19,2500,1784808078.8635993,8,0.023587703704833984,0.002948462963104248,True
19,2501,1784808078.8875222,8,0.0201723575592041,0.0025215446949005127,True
19,2502,1784808078.9082086,8,0.01968669891357422,0.0024608373641967773,True
19,2503,1784808078.9282465,8,0.018948793411254883,0.0023685991764068604,True
19,2504,1784808078.9475493,8,0.019876956939697266,0.002484619617462158,True
19,2505,1784808078.9679675,8,0.02055978775024414,0.0025699734687805176,True
19,2506,1784808078.9888668,8,0.020714282989501953,0.002589285373687744,True
19,2507,1784808079.0100167,8,0.019666433334350586,0.0024583041667938232,True
19,2508,1784808079.0301673,8,0.01996135711669922,0.0024951696395874023,True
19,2509,1784808079.0508316,8,0.019238710403442383,0.002404838800430298,True
19,2510,1784808079.0704336,8,0.01970505714416504,0.00246313214302063,True
19,2511,1784808079.09073,8,0.02150130271911621,0.0026876628398895264,True
19,2512,1784808079.11318,8,0.01922321319580078,0.0024029016494750977,True
19,2513,1784808079.1332672,8,0.020079851150512695,0.002509981393814087,True
19,2514,1784808079.1537619,8,0.01985645294189453,0.0024820566177368164,True
19,2515,1784808079.1740167,8,0.021855831146240234,0.0027319788932800293,True
19,2516,1784808079.196611,8,0.018358469009399414,0.0022948086261749268,True
19,2517,1784808079.2164972,8,0.024051666259765625,0.003006458282470703,True
19,2518,1784808079.2411945,8,0.018322467803955078,0.0022903084754943848,True
19,2519,1784808079.2605965,8,0.018735408782958984,0.002341926097869873,True
19,2520,1784808079.28021,8,0.01998448371887207,0.002498060464859009,True
19,2521,1784808079.3024135,8,0.020725250244140625,0.002590656280517578,True
19,2522,1784808079.3235633,8,0.019339561462402344,0.002417445182800293,True
19,2523,1784808079.3432772,8,0.019887685775756836,0.0024859607219696045,True
19,2524,1784808079.364654,8,0.020923137664794922,0.0026153922080993652,True
19,2525,1784808079.386217,8,0.022616863250732422,0.0028271079063415527,True
19,2526,1784808079.4093482,8,0.02169179916381836,0.002711474895477295,True
19,2527,1784808079.431498,8,0.02141118049621582,0.0026763975620269775,True
19,2528,1784808079.4535615,8,0.020194292068481445,0.0025242865085601807,True
19,2529,1784808079.4743762,8,0.02037358283996582,0.0025466978549957275,True
19,2530,1784808079.4952152,8,0.021779775619506836,0.0027224719524383545,True
19,2531,1784808079.5174737,8,0.01895618438720703,0.002369523048400879,True
19,2532,1784808079.5368273,8,0.020658493041992188,0.0025823116302490234,True
19,2533,1784808079.5583515,8,0.019447803497314453,0.0024309754371643066,True
19,2534,1784808079.5781825,8,0.01830911636352539,0.002288639545440674,True
19,2535,1784808079.596813,8,0.01950860023498535,0.002438575029373169,True
19,2536,1784808079.6186619,8,0.02044081687927246,0.0025551021099090576,True
19,2537,1784808079.6400666,8,0.021176815032958984,0.002647101879119873,True
19,2538,1784808079.6618814,8,0.021075725555419922,0.0026344656944274902,True
19,2539,1784808079.6832812,8,0.019371509552001953,0.002421438694000244,True
19,2540,1784808079.7032452,8,0.020095348358154297,0.002511918544769287,True
19,2541,1784808079.7237241,8,0.019887208938598633,0.002485901117324829,True
19,2542,1784808079.7439644,8,0.020804166793823242,0.0026005208492279053,True
19,2543,1784808079.7651093,8,0.01934671401977539,0.002418339252471924,True
19,2544,1784808079.7848084,8,0.022179126739501953,0.002772390842437744,True
19,2545,1784808079.8081985,8,0.02032303810119629,0.002540379762649536,True
19,2546,1784808079.8288403,8,0.01897144317626953,0.0023714303970336914,True
19,2547,1784808079.848085,8,0.019861936569213867,0.0024827420711517334,True
19,2548,1784808079.86836,8,0.019832611083984375,0.002479076385498047,True
19,2549,1784808079.888595,8,0.020318269729614258,0.0025397837162017822,True
19,2550,1784808079.9092493,8,0.02085709571838379,0.0026071369647979736,True
19,2551,1784808079.9304209,8,0.02087545394897461,0.002609431743621826,True
19,2552,1784808079.9515758,8,0.021253585815429688,0.002656698226928711,True
19,2553,1784808079.9731166,8,0.0198819637298584,0.0024852454662323,True
19,2554,1784808079.9934661,8,0.019802570343017578,0.0024753212928771973,True
19,2555,1784808080.0138402,8,0.0207364559173584,0.0025920569896698,True
19,2556,1784808080.0349033,8,0.020229578018188477,0.0025286972522735596,True
19,2557,1784808080.0561025,8,0.019464492797851562,0.0024330615997314453,True
19,2558,1784808080.0759714,8,0.01938486099243164,0.002423107624053955,True
19,2559,1784808080.0958786,8,0.02091073989868164,0.002613842487335205,True
19,2560,1784808080.1181593,8,0.020127296447753906,0.0025159120559692383,True
19,2561,1784808080.1387346,8,0.019896745681762695,0.002487093210220337,True
19,2562,1784808080.1594524,8,0.01997518539428711,0.0024968981742858887,True
19,2563,1784808080.179761,8,0.0192568302154541,0.0024071037769317627,True
19,2564,1784808080.1993794,8,0.021397829055786133,0.0026747286319732666,True
19,2565,1784808080.2213695,8,0.02025127410888672,0.00253140926361084,True
19,2566,1784808080.2419925,8,0.02197265625,0.00274658203125,True
19,2567,1784808080.2643597,8,0.020061254501342773,0.0025076568126678467,True
19,2568,1784808080.2847824,8,0.019064903259277344,0.002383112907409668,True
19,2569,1784808080.3041656,8,0.02192401885986328,0.00274050235748291,True
19,2570,1784808080.3263938,8,0.02176070213317871,0.002720087766647339,True
19,2571,1784808080.3485136,8,0.02019953727722168,0.00252494215965271,True
19,2572,1784808080.3690858,8,0.018923521041870117,0.0023654401302337646,True
19,2573,1784808080.3883245,8,0.021341800689697266,0.002667725086212158,True
19,2574,1784808080.4100018,8,0.018290042877197266,0.002286255359649658,True
19,2575,1784808080.4286153,8,0.021287202835083008,0.002660900354385376,True
19,2576,1784808080.4502354,8,0.01987457275390625,0.0024843215942382812,True
19,2577,1784808080.4704752,8,0.019474506378173828,0.0024343132972717285,True
