process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2247,1784808073.9932332,8,0.020612001419067383,0.002576500177383423,True
23,2248,1784808074.0141249,8,0.02171182632446289,0.0027139782905578613,True
23,2249,1784808074.0361288,8,0.020013093948364258,0.0025016367435455322,True
23,2250,1784808074.056459,8,0.02074718475341797,0.002593398094177246,True
23,2251,1784808074.0775251,8,0.019887685775756836,0.0024859607219696045,True
23,2252,1784808074.0977843,8,0.020998001098632812,0.0026247501373291016,True
23,2253,1784808074.1190908,8,0.019771337509155273,0.002471417188644409,True
23,2254,1784808074.1391973,8,0.019958019256591797,0.0024947524070739746,True
23,2255,1784808074.1594236,8,0.02110576629638672,0.00263822078704834,True
23,2256,1784808074.1808102,8,0.019603490829467773,0.0024504363536834717,True
23,2257,1784808074.200793,8,0.020433902740478516,0.0025542378425598145,True
23,2258,1784808074.2215424,8,0.022516965866088867,0.0028146207332611084,True
23,2259,1784808074.2451565,8,0.019718408584594727,0.002464801073074341,True
23,2260,1784808074.2664258,8,0.020088672637939453,0.0025110840797424316,True
23,2261,1784808074.2868836,8,0.02027726173400879,0.0025346577167510986,True
23,2262,1784808074.3074672,8,0.02023601531982422,0.0025295019149780273,True
23,2263,1784808074.328659,8,0.01915264129638672,0.00239408016204834,True
23,2264,1784808074.3482094,8,0.01967644691467285,0.0024595558643341064,True
23,2265,1784808074.368257,8,0.020740985870361328,0.002592623233795166,True
23,2266,1784808074.3895292,8,0.01998114585876465,0.002497643232345581,True
23,2267,1784808074.4097779,8,0.02097344398498535,0.002621680498123169,True
23,2268,1784808074.4310799,8,0.02074885368347168,0.00259360671043396,True
23,2269,1784808074.4523194,8,0.02017831802368164,0.002522289752960205,True
23,2270,1784808074.4728239,8,0.021207332611083984,0.002650916576385498,True
23,2271,1784808074.494315,8,0.018952131271362305,0.002369016408920288,True
23,2272,1784808074.5135815,8,0.022470951080322266,0.002808868885040283,True
23,2273,1784808074.5363472,8,0.020144939422607422,0.0025181174278259277,True
23,2274,1784808074.5568235,8,0.01969289779663086,0.0024616122245788574,True
23,2275,1784808074.5768592,8,0.019098758697509766,0.0023873448371887207,True
23,2276,1784808074.5962582,8,0.020509719848632812,0.0025637149810791016,True
23,2277,1784808074.617204,8,0.018529653549194336,0.002316206693649292,True
23,2278,1784808074.6363106,8,0.020576953887939453,0.0025721192359924316,True
23,2279,1784808074.6572833,8,0.02043294906616211,0.0025541186332702637,True
23,2280,1784808074.678761,8,0.021022558212280273,0.002627819776535034,True
23,2281,1784808074.700197,8,0.02228260040283203,0.002785325050354004,True
23,2282,1784808074.72293,8,0.019556522369384766,0.0024445652961730957,True
23,2283,1784808074.743006,8,0.020549774169921875,0.0025687217712402344,True
23,2284,1784808074.7639647,8,0.020520687103271484,0.0025650858879089355,True
23,2285,1784808074.784882,8,0.019614219665527344,0.002451777458190918,True
23,2286,1784808074.8047652,8,0.020099878311157227,0.0025124847888946533,True
23,2287,1784808074.8252616,8,0.02006816864013672,0.00250852108001709,True
23,2288,1784808074.845667,8,0.019315242767333984,0.002414405345916748,True
23,2289,1784808074.8656666,8,0.020108461380004883,0.0025135576725006104,True
23,2290,1784808074.8864782,8,0.02144455909729004,0.002680569887161255,True
23,2291,1784808074.9083114,8,0.019693613052368164,0.0024617016315460205,True
23,2292,1784808074.928432,8,0.02044081687927246,0.0025551021099090576,True
23,2293,1784808074.9492834,8,0.021935701370239258,0.0027419626712799072,True
23,2294,1784808074.9718003,8,0.019505977630615234,0.0024382472038269043,True
23,2295,1784808074.9924686,8,0.02105116844177246,0.0026313960552215576,True
23,2296,1784808075.0142705,8,0.020424365997314453,0.0025530457496643066,True
23,2297,1784808075.0351372,8,0.019299030303955078,0.0024123787879943848,True
23,2298,1784808075.0553296,8,0.02051520347595215,0.0025644004344940186,True
23,2299,1784808075.0763948,8,0.019804716110229492,0.0024755895137786865,True
23,2300,1784808075.0965276,8,0.01986074447631836,0.002482593059539795,True
23,2301,1784808075.116824,8,0.02128291130065918,0.0026603639125823975,True
23,2302,1784808075.1384704,8,0.019757986068725586,0.0024697482585906982,True
23,2303,1784808075.1587718,8,0.021203994750976562,0.0026504993438720703,True
23,2304,1784808075.180366,8,0.02081584930419922,0.0026019811630249023,True
23,2305,1784808075.2015767,8,0.020606279373168945,0.002575784921646118,True
23,2306,1784808075.2225502,8,0.0184171199798584,0.0023021399974823,True
23,2307,1784808075.2414262,8,0.021737337112426758,0.0027171671390533447,True
23,2308,1784808075.2639508,8,0.02010035514831543,0.0025125443935394287,True
23,2309,1784808075.2852254,8,0.020335674285888672,0.002541959285736084,True
23,2310,1784808075.3063288,8,0.021363258361816406,0.0026704072952270508,True
23,2311,1784808075.3300843,8,0.021118640899658203,0.0026398301124572754,True
23,2312,1784808075.3519952,8,0.019375324249267578,0.0024219155311584473,True
23,2313,1784808075.372156,8,0.020223140716552734,0.002527892589569092,True
23,2314,1784808075.3930056,8,0.020099639892578125,0.0025124549865722656,True
23,2315,1784808075.4135115,8,0.020764827728271484,0.0025956034660339355,True
23,2316,1784808075.434899,8,0.018692493438720703,0.002336561679840088,True
23,2317,1784808075.4539967,8,0.021622419357299805,0.0027028024196624756,True
23,2318,1784808075.4764047,8,0.02063608169555664,0.00257951021194458,True
23,2319,1784808075.4974854,8,0.01969742774963379,0.0024621784687042236,True
23,2320,1784808075.5175955,8,0.01972198486328125,0.0024652481079101562,True
23,2321,1784808075.5378273,8,0.02110743522644043,0.0026384294033050537,True
23,2322,1784808075.559239,8,0.021451234817504883,0.0026814043521881104,True
23,2323,1784808075.5809977,8,0.020096540451049805,0.0025120675563812256,True
23,2324,1784808075.6016142,8,0.021170616149902344,0.002646327018737793,True
23,2325,1784808075.6231651,8,0.01996779441833496,0.00249597430229187,True
23,2326,1784808075.643447,8,0.020064592361450195,0.0025080740451812744,True
23,2327,1784808075.6638572,8,0.023747682571411133,0.0029684603214263916,True
23,2328,1784808075.6880548,8,0.017933130264282227,0.0022416412830352783,True
23,2329,1784808075.7064106,8,0.01997971534729004,0.002497464418411255,True
23,2330,1784808075.7267108,8,0.020427703857421875,0.0025534629821777344,True
23,2331,1784808075.747533,8,0.020818233489990234,0.0026022791862487793,True
23,2332,1784808075.7686327,8,0.020409107208251953,0.002551138401031494,True
23,2333,1784808075.7893846,8,0.021122455596923828,0.0026403069496154785,True
23,2334,1784808075.810868,8,0.021059274673461914,0.0026324093341827393,True
23,2335,1784808075.8322406,8,0.017970561981201172,0.0022463202476501465,True
23,2336,1784808075.8505511,8,0.02000880241394043,0.0025011003017425537,True
23,2337,1784808075.87088,8,0.02029895782470703,0.002537369728088379,True
23,2338,1784808075.8919091,8,0.019583702087402344,0.002447962760925293,True
23,2339,1784808075.9123228,8,0.019556045532226562,0.0024445056915283203,True
23,2340,1784808075.9323764,8,0.021535634994506836,0.0026919543743133545,True
23,2341,1784808075.9543154,8,0.018895387649536133,0.0023619234561920166,True
23,2342,1784808075.973634,8,0.0207827091217041,0.0025978386402130127,True
23,2343,1784808075.994848,8,0.019817113876342773,0.0024771392345428467,True
23,2344,1784808076.0149739,8,0.019994258880615234,0.0024992823600769043,True
23,2345,1784808076.0356643,8,0.01878499984741211,0.0023481249809265137,True
23,2346,1784808076.0548513,8,0.020755767822265625,0.002594470977783203,True
23,2347,1784808076.0760443,8,0.0204617977142334,0.002557724714279175,True
23,2348,1784808076.096991,8,0.019216537475585938,0.002402067184448242,True
23,2349,1784808076.116577,8,0.021364927291870117,0.0026706159114837646,True
23,2350,1784808076.1382623,8,0.018793106079101562,0.0023491382598876953,True
23,2351,1784808076.1578348,8,0.01970696449279785,0.0024633705615997314,True
23,2352,1784808076.1780171,8,0.02176189422607422,0.0027202367782592773,True
23,2353,1784808076.2002165,8,0.020527124404907227,0.0025658905506134033,True
23,2354,1784808076.2221391,8,0.020680904388427734,0.002585113048553467,True
23,2355,1784808076.2439852,8,0.01877427101135254,0.0023467838764190674,True
23,2356,1784808076.2642431,8,0.020186424255371094,0.0025233030319213867,True
23,2357,1784808076.2848625,8,0.02038264274597168,0.00254783034324646,True
23,2358,1784808076.306098,8,0.019794464111328125,0.0024743080139160156,True
23,2359,1784808076.3262546,8,0.020062685012817383,0.002507835626602173,True
23,2360,1784808076.346701,8,0.02181386947631836,0.002726733684539795,True
23,2361,1784808076.3688865,8,0.020359516143798828,0.0025449395179748535,True
23,2362,1784808076.3896194,8,0.02098226547241211,0.0026227831840515137,True
23,2363,1784808076.4113889,8,0.02146291732788086,0.0026828646659851074,True
23,2364,1784808076.4332201,8,0.01970672607421875,0.0024633407592773438,True
23,2365,1784808076.453804,8,0.02076101303100586,0.0025951266288757324,True
23,2366,1784808076.4749122,8,0.021651744842529297,0.002706468105316162,True
23,2367,1784808076.4968276,8,0.018533945083618164,0.0023167431354522705,True
23,2368,1784808076.515718,8,0.02043747901916504,0.00255468487739563,True
23,2369,1784808076.5365655,8,0.021088361740112305,0.002636045217514038,True
23,2370,1784808076.5581005,8,0.019207477569580078,0.0024009346961975098,True
23,2371,1784808076.577571,8,0.021188735961914062,0.002648591995239258,True
23,2372,1784808076.599099,8,0.01919722557067871,0.002399653196334839,True
23,2373,1784808076.6187353,8,0.017822742462158203,0.0022278428077697754,True
23,2374,1784808076.6368418,8,0.020151853561401367,0.002518981695175171,True
23,2375,1784808076.6574008,8,0.01977992057800293,0.002472490072250366,True
23,2376,1784808076.6775436,8,0.020359516143798828,0.0025449395179748535,True
23,2377,1784808076.6982553,8,0.018666505813598633,0.002333313226699829,True
23,2378,1784808076.7172456,8,0.02155327796936035,0.002694159746170044,True
23,2379,1784808076.7393203,8,0.021912097930908203,0.0027390122413635254,True
23,2380,1784808076.762121,8,0.02100539207458496,0.00262567400932312,True
23,2381,1784808076.7838814,8,0.019589662551879883,0.0024487078189849854,True
23,2382,1784808076.8039825,8,0.019437313079833984,0.002429664134979248,True
23,2383,1784808076.823786,8,0.019580364227294922,0.0024475455284118652,True
23,2384,1784808076.8437073,8,0.022867441177368164,0.0028584301471710205,True
23,2385,1784808076.866905,8,0.01984262466430664,0.00248032808303833,True
23,2386,1784808076.8870711,8,0.019696712493896484,0.0024620890617370605,True
23,2387,1784808076.9070404,8,0.019789934158325195,0.0024737417697906494,True
23,2388,1784808076.927709,8,0.019922494888305664,0.002490311861038208,True
23,2389,1784808076.9483008,8,0.020096778869628906,0.0025120973587036133,True
23,2390,1784808076.9687197,8,0.0199277400970459,0.0024909675121307373,True
23,2391,1784808076.9891262,8,0.020580291748046875,0.0025725364685058594,True
23,2392,1784808077.0100396,8,0.02088308334350586,0.0026103854179382324,True
23,2393,1784808077.0313358,8,0.018079280853271484,0.0022599101066589355,True
23,2394,1784808077.0500367,8,0.01955413818359375,0.0024442672729492188,True
23,2395,1784808077.0699322,8,0.01957082748413086,0.0024463534355163574,True
23,2396,1784808077.0902333,8,0.017851829528808594,0.0022314786911010742,True
23,2397,1784808077.1091013,8,0.019428730010986328,0.002428591251373291,True
23,2398,1784808077.1292603,8,0.019856691360473633,0.002482086420059204,True
23,2399,1784808077.1497989,8,0.02036261558532715,0.0025453269481658936,True
23,2400,1784808077.170524,8,0.018910646438598633,0.002363830804824829,True
23,2401,1784808077.1898358,8,0.019607067108154297,0.002450883388519287,True
23,2402,1784808077.209769,8,0.020632266998291016,0.002579033374786377,True
23,2403,1784808077.2313137,8,0.021037817001342773,0.0026297271251678467,True
23,2404,1784808077.2534137,8,0.02076554298400879,0.0025956928730010986,True
23,2405,1784808077.2746847,8,0.02185344696044922,0.0027316808700561523,True
23,2406,1784808077.2972736,8,0.019007444381713867,0.0023759305477142334,True
23,2407,1784808077.3166637,8,0.020563602447509766,0.0025704503059387207,True
23,2408,1784808077.3376472,8,0.020159244537353516,0.0025199055671691895,True
23,2409,1784808077.358314,8,0.020874500274658203,0.0026093125343322754,True
23,2410,1784808077.3798082,8,0.021003246307373047,0.002625405788421631,True
23,2411,1784808077.401152,8,0.01972651481628418,0.0024658143520355225,True
23,2412,1784808077.4213612,8,0.021701812744140625,0.002712726593017578,True
23,2413,1784808077.4433448,8,0.020441770553588867,0.0025552213191986084,True
23,2414,1784808077.4641318,8,0.021563291549682617,0.002695411443710327,True
23,2415,1784808077.48597,8,0.021390199661254883,0.0026737749576568604,True
23,2416,1784808077.5079098,8,0.0193328857421875,0.0024166107177734375,True
23,2417,1784808077.527686,8,0.02045726776123047,0.0025571584701538086,True
23,2418,1784808077.548873,8,0.019483327865600586,0.0024354159832000732,True
23,2419,1784808077.5687046,8,0.01967763900756836,0.002459704875946045,True
23,2420,1784808077.5888612,8,0.019410133361816406,0.0024262666702270508,True
23,2421,1784808077.6087773,8,0.020984649658203125,0.0026230812072753906,True
23,2422,1784808077.6301193,8,0.020129680633544922,0.0025162100791931152,True
23,2423,1784808077.6508894,8,0.020946264266967773,0.0026182830333709717,True
23,2424,1784808077.6734173,8,0.02025318145751953,0.0025316476821899414,True
23,2425,1784808077.6940846,8,0.019626617431640625,0.002453327178955078,True
23,2426,1784808077.7151098,8,0.018049001693725586,0.0022561252117156982,True
23,2427,1784808077.7335222,8,0.020891189575195312,0.002611398696899414,True
23,2428,1784808077.7548199,8,0.018169641494750977,0.002271205186843872,True
23,2429,1784808077.7734127,8,0.022348642349243164,0.0027935802936553955,True
23,2430,1784808077.796087,8,0.02079153060913086,0.0025989413261413574,True
23,2431,1784808077.8171844,8,0.021287202835083008,0.002660900354385376,True
23,2432,1784808077.838856,8,0.023148536682128906,0.0028935670852661133,True
23,2433,1784808077.8623118,8,0.01917433738708496,0.00239679217338562,True
23,2434,1784808077.8821473,8,0.0195462703704834,0.002443283796310425,True
23,2435,1784808077.9020538,8,0.020151615142822266,0.002518951892852783,True
23,2436,1784808077.9227474,8,0.02008962631225586,0.0025112032890319824,True
23,2437,1784808077.9431057,8,0.02171182632446289,0.0027139782905578613,True
23,2438,1784808077.965319,8,0.017834901809692383,0.002229362726211548,True
23,2439,1784808077.9836357,8,0.02192211151123047,0.0027402639389038086,True
23,2440,1784808078.0058794,8,0.022317171096801758,0.0027896463871002197,True
23,2441,1784808078.0313635,8,0.017969131469726562,0.0022461414337158203,True
23,2442,1784808078.049697,8,0.02060699462890625,0.0025758743286132812,True
23,2443,1784808078.0705707,8,0.019873857498168945,0.002484232187271118,True
23,2444,1784808078.091032,8,0.020252704620361328,0.002531588077545166,True
23,2445,1784808078.111751,8,0.019919872283935547,0.0024899840354919434,True
23,2446,1784808078.13214,8,0.020374536514282227,0.0025468170642852783,True
23,2447,1784808078.1528788,8,0.021384716033935547,0.0026730895042419434,True
23,2448,1784808078.1746414,8,0.018227338790893555,0.0022784173488616943,True
23,2449,1784808078.1932335,8,0.01978588104248047,0.0024732351303100586,True
23,2450,1784808078.2134416,8,0.019678354263305664,0.002459794282913208,True
23,2451,1784808078.2338707,8,0.021111249923706055,0.002638906240463257,True
23,2452,1784808078.255827,8,0.018077373504638672,0.002259671688079834,True
23,2453,1784808078.2743492,8,0.01918792724609375,0.0023984909057617188,True
23,2454,1784808078.2939672,8,0.019772768020629883,0.0024715960025787354,True
23,2455,1784808078.3143535,8,0.019237756729125977,0.002404719591140747,True
23,2456,1784808078.3339643,8,0.018730640411376953,0.002341330051422119,True
23,2457,1784808078.3530822,8,0.02173614501953125,0.0027170181274414062,True
23,2458,1784808078.3755028,8,0.01986074447631836,0.002482593059539795,True
23,2459,1784808078.395797,8,0.01822185516357422,0.0022777318954467773,True
23,2460,1784808078.414393,8,0.02301025390625,0.00287628173828125,True
23,2461,1784808078.4377174,8,0.019817590713500977,0.002477198839187622,True
23,2462,1784808078.4585438,8,0.02197742462158203,0.002747178077697754,True
23,2463,1784808078.481968,8,0.020143985748291016,0.002517998218536377,True
23,2464,1784808078.5026438,8,0.01983475685119629,0.002479344606399536,True
23,2465,1784808078.5234213,8,0.019583463668823242,0.0024479329586029053,True
23,2466,1784808078.543478,8,0.020932674407958984,0.002616584300994873,True
23,2467,1784808078.5648994,8,0.020702600479125977,0.002587825059890747,True
23,2468,1784808078.586045,8,0.019775867462158203,0.0024719834327697754,True
23,2469,1784808078.6062365,8,0.019094467163085938,0.002386808395385742,True
23,2470,1784808078.6259196,8,0.022177696228027344,0.002772212028503418,True
23,2471,1784808078.648441,8,0.018942594528198242,0.0023678243160247803,True
23,2472,1784808078.6676848,8,0.020432233810424805,0.0025540292263031006,True
23,2473,1784808078.6883895,8,0.02218151092529297,0.002772688865661621,True
23,2474,1784808078.7109613,8,0.02139878273010254,0.0026748478412628174,True
23,2475,1784808078.7327857,8,0.020682573318481445,0.0025853216648101807,True
23,2476,1784808078.7537723,8,0.019072532653808594,0.0023840665817260742,True
23,2477,1784808078.7732136,8,0.019376516342163086,0.0024220645427703857,True
23,2478,1784808078.7929592,8,0.01912069320678711,0.0023900866508483887,True
23,2479,1784808078.8124833,8,0.020367860794067383,0.002545982599258423,True
23,2480,1784808078.833233,8,0.02071523666381836,0.002589404582977295,True
23,2481,1784808078.8543355,8,0.020384788513183594,0.0025480985641479492,True
23,2482,1784808078.875035,8,0.019232511520385742,0.0024040639400482178,True
23,2483,1784808078.8945785,8,0.020568370819091797,0.0025710463523864746,True
23,2484,1784808078.9156177,8,0.021325349807739258,0.0026656687259674072,True
23,2485,1784808078.9373333,8,0.020079374313354492,0.0025099217891693115,True
23,2486,1784808078.9577672,8,0.01880335807800293,0.002350419759750366,True
23,2487,1784808078.9768426,8,0.0218048095703125,0.0027256011962890625,True
23,2488,1784808078.9989471,8,0.022146224975585938,0.002768278121948242,True
23,2489,1784808079.0217571,8,0.020438671112060547,0.0025548338890075684,True
23,2490,1784808079.0428045,8,0.02214217185974121,0.0027677714824676514,True
23,2491,1784808079.0653512,8,0.022524595260620117,0.0028155744075775146,True
23,2492,1784808079.0885022,8,0.017740726470947266,0.002217590808868408,True
23,2493,1784808079.106623,8,0.019197940826416016,0.002399742603302002,True
23,2494,1784808079.126748,8,0.020661592483520508,0.0025826990604400635,True
23,2495,1784808079.1483681,8,0.022097349166870117,0.0027621686458587646,True
23,2496,1784808079.1713598,8,0.020918607711791992,0.002614825963973999,True
23,2497,1784808079.1926985,8,0.019288063049316406,0.0024110078811645508,True
23,2498,1784808079.2124903,8,0.020699739456176758,0.0025874674320220947,True
23,2499,1784808079.2336164,8,0.020831823348999023,0.002603977918624878,True
23,2500,1784808079.2551472,8,0.018548250198364258,0.0023185312747955322,True
23,2501,1784808079.274135,8,0.020885467529296875,0.0026106834411621094,True
23,2502,1784808079.2959998,8,0.01994776725769043,0.0024934709072113037,True
23,2503,1784808079.3163671,8,0.019927501678466797,0.0024909377098083496,True
23,2504,1784808079.3368466,8,0.020220518112182617,0.002527564764022827,True
23,2505,1784808079.3574445,8,0.020903587341308594,0.0026129484176635742,True
23,2506,1784808079.3787565,8,0.019064664840698242,0.0023830831050872803,True
23,2507,1784808079.3983765,8,0.021486520767211914,0.0026858150959014893,True
23,2508,1784808079.4201667,8,0.018918991088867188,0.0023648738861083984,True
23,2509,1784808079.439413,8,0.020294904708862305,0.002536863088607788,True
23,2510,1784808079.4600167,8,0.020519256591796875,0.0025649070739746094,True
23,2511,1784808079.481508,8,0.0210568904876709,0.0026321113109588623,True
23,2512,1784808079.5029588,8,0.020035743713378906,0.0025044679641723633,True
23,2513,1784808079.5234761,8,0.020383834838867188,0.0025479793548583984,True
23,2514,1784808079.5443375,8,0.02051377296447754,0.0025642216205596924,True
23,2515,1784808079.5651877,8,0.01895427703857422,0.0023692846298217773,True
23,2516,1784808079.5846083,8,0.02118396759033203,0.002647995948791504,True
23,2517,1784808079.6065507,8,0.021241188049316406,0.0026551485061645508,True
23,2518,1784808079.6282663,8,0.02047896385192871,0.002559870481491089,True
23,2519,1784808079.6495972,8,0.019745349884033203,0.0024681687355041504,True
23,2520,1784808079.6697228,8,0.018992900848388672,0.002374112606048584,True
23,2521,1784808079.6890464,8,0.019989728927612305,0.002498716115951538,True
23,2522,1784808079.7095566,8,0.020305395126342773,0.0025381743907928467,True
23,2523,1784808079.7305539,8,0.019537687301635742,0.0024422109127044678,True
23,2524,1784808079.750401,8,0.019912004470825195,0.0024890005588531494,True
23,2525,1784808079.7706945,8,0.020049333572387695,0.002506166696548462,True
23,2526,1784808079.791129,8,0.022491931915283203,0.0028114914894104004,True
23,2527,1784808079.8139803,8,0.019454240798950195,0.0024317800998687744,True
23,2528,1784808079.8338258,8,0.022420883178710938,0.002802610397338867,True
23,2529,1784808079.8569548,8,0.020894765853881836,0.0026118457317352295,True
23,2530,1784808079.878277,8,0.01976156234741211,0.0024701952934265137,True
23,2531,1784808079.8984685,8,0.020129680633544922,0.0025162100791931152,True
23,2532,1784808079.9190187,8,0.020317792892456055,0.002539724111557007,True
23,2533,1784808079.9397743,8,0.02118229866027832,0.00264778733253479,True
23,2534,1784808079.9613066,8,0.019046783447265625,0.002380847930908203,True
23,2535,1784808079.9806283,8,0.01975703239440918,0.0024696290493011475,True
23,2536,1784808080.001017,8,0.020843029022216797,0.0026053786277770996,True
23,2537,1784808080.0237641,8,0.020557880401611328,0.002569735050201416,True
23,2538,1784808080.0448835,8,0.019000530242919922,0.0023750662803649902,True
23,2539,1784808080.0641859,8,0.02121567726135254,0.0026519596576690674,True
23,2540,1784808080.0858822,8,0.019274473190307617,0.002409309148788452,True
23,2541,1784808080.1055431,8,0.01956033706665039,0.002445042133331299,True
23,2542,1784808080.125515,8,0.018837928771972656,0.002354741096496582,True
23,2543,1784808080.1446502,8,0.021402597427368164,0.0026753246784210205,True
23,2544,1784808080.1663933,8,0.01938629150390625,0.0024232864379882812,True
23,2545,1784808080.1862507,8,0.019210338592529297,0.002401292324066162,True
23,2546,1784808080.2058158,8,0.01984238624572754,0.0024802982807159424,True
23,2547,1784808080.2271357,8,0.019287824630737305,0.002410978078842163,True
23,2548,1784808080.2472036,8,0.018247127532958984,0.002280890941619873,True
23,2549,1784808080.265751,8,0.02042698860168457,0.0025533735752105713,True
23,2550,1784808080.286497,8,0.01934671401977539,0.002418339252471924,True
23,2551,1784808080.3061147,8,0.020498037338256836,0.0025622546672821045,True
23,2552,1784808080.3269963,8,0.01943182945251465,0.002428978681564331,True
23,2553,1784808080.3472059,8,0.018996477127075195,0.0023745596408843994,True
23,2554,1784808080.3666072,8,0.020964384078979492,0.0026205480098724365,True
23,2555,1784808080.388006,8,0.02401256561279297,0.003001570701599121,True
23,2556,1784808080.4127388,8,0.01747298240661621,0.0021841228008270264,True
23,2557,1784808080.430615,8,0.020207643508911133,0.0025259554386138916,True
23,2558,1784808080.4513066,8,0.01962876319885254,0.0024535953998565674,True
23,2559,1784808080.47141,8,0.019723176956176758,0.0024653971195220947,True
23,2560,1784808080.4915354,8,0.02126336097717285,0.0026579201221466064,True
23,2561,1784808080.5133443,8,0.02102041244506836,0.002627551555633545,True
23,2562,1784808080.5351243,8,0.01855778694152832,0.00231972336769104,True
23,2563,1784808080.5543308,8,0.019846200942993164,0.0024807751178741455,True
23,2564,1784808080.5747015,8,0.021532297134399414,0.0026915371417999268,True
23,2565,1784808080.5965922,8,0.01949787139892578,0.0024372339248657227,True
23,2566,1784808080.6163733,8,0.020257234573364258,0.0025321543216705322,True
23,2567,1784808080.6369352,8,0.021404266357421875,0.0026755332946777344,True
23,2568,1784808080.6587107,8,0.023519039154052734,0.002939879894256592,True
23,2569,1784808080.6828809,8,0.01988673210144043,0.0024858415126800537,True
23,2570,1784808080.703464,8,0.019138813018798828,0.0023923516273498535,True
23,2571,1784808080.72293,8,0.01983499526977539,0.002479374408721924,True
23,2572,1784808080.743215,8,0.021815776824951172,0.0027269721031188965,True
23,2573,1784808080.765397,8,0.01927971839904785,0.0024099647998809814,True
23,2574,1784808080.785084,8,0.02011895179748535,0.002514868974685669,True
23,2575,1784808080.8063273,8,0.0177309513092041,0.0022163689136505127,True
23,2576,1784808080.8244467,8,0.0217440128326416,0.0027180016040802,True
23,2577,1784808080.8464947,8,0.019582748413085938,0.002447843551635742,True
23,2578,1784808080.8664198,8,0.019514083862304688,0.002439260482788086,True
23,2579,1784808080.8863716,8,0.02328038215637207,0.002910047769546509,True
23,2580,1784808080.9099684,8,0.019589662551879883,0.0024487078189849854,True
23,2581,1784808080.9298832,8,0.021789073944091797,0.0027236342430114746,True
23,2582,1784808080.951944,8,0.019542455673217773,0.0024428069591522217,True
23,2583,1784808080.972186,8,0.01946234703063965,0.002432793378829956,True
23,2584,1784808080.9943585,8,0.020238637924194336,0.002529829740524292,True
23,2585,1784808081.0161252,8,0.01955246925354004,0.002444058656692505,True
23,2586,1784808081.035968,8,0.02074599266052246,0.0025932490825653076,True
23,2587,1784808081.057111,8,0.020426034927368164,0.0025532543659210205,True
23,2588,1784808081.0778825,8,0.020182132720947266,0.002522766590118408,True
23,2589,1784808081.0984335,8,0.021082639694213867,0.0026353299617767334,True
23,2590,1784808081.1198068,8,0.01984405517578125,0.0024805068969726562,True
23,2591,1784808081.1399763,8,0.020129680633544922,0.0025162100791931152,True
23,2592,1784808081.1605074,8,0.02090764045715332,0.002613455057144165,True
23,2593,1784808081.1817074,8,0.020154237747192383,0.002519279718399048,True
23,2594,1784808081.2023897,8,0.019236326217651367,0.002404540777206421,True
23,2595,1784808081.2220042,8,0.01909780502319336,0.00238722562789917,True
23,2596,1784808081.241462,8,0.01958775520324707,0.002448469400405884,True
23,2597,1784808081.261771,8,0.02145862579345703,0.002682328224182129,True
23,2598,1784808081.2856169,8,0.018971681594848633,0.002371460199356079,True
23,2599,1784808081.3052351,8,0.02004265785217285,0.0025053322315216064,True
23,2600,1784808081.3256896,8,0.021149396896362305,0.002643674612045288,True
23,2601,1784808081.3475037,8,0.020665645599365234,0.0025832056999206543,True
23,2602,1784808081.3684902,8,0.021239519119262695,0.002654939889907837,True
23,2603,1784808081.3900177,8,0.019919872283935547,0.0024899840354919434,True
23,2604,1784808081.4103286,8,0.020667552947998047,0.002583444118499756,True
23,2605,1784808081.4314635,8,0.019515037536621094,0.0024393796920776367,True
23,2606,1784808081.4516861,8,0.020519256591796875,0.0025649070739746094,True
23,2607,1784808081.4738953,8,0.02083611488342285,0.0026045143604278564,True
23,2608,1784808081.495185,8,0.022245407104492188,0.0027806758880615234,True
23,2609,1784808081.517932,8,0.01881551742553711,0.0023519396781921387,True
23,2610,1784808081.5371795,8,0.0186159610748291,0.0023269951343536377,True
23,2611,1784808081.5561593,8,0.02172088623046875,0.0027151107788085938,True
23,2612,1784808081.5783658,8,0.017330408096313477,0.0021663010120391846,True
23,2613,1784808081.5962193,8,0.01975560188293457,0.0024694502353668213,True
23,2614,1784808081.616568,8,0.02004551887512207,0.002505689859390259,True
23,2615,1784808081.6388724,8,0.019916057586669922,0.0024895071983337402,True
23,2616,1784808081.6594083,8,0.022315263748168945,0.002789407968521118,True
23,2617,1784808081.6855803,8,0.020029783248901367,0.002503722906112671,True
23,2618,1784808081.7060559,8,0.020126819610595703,0.002515852451324463,True
23,2619,1784808081.7265275,8,0.019751787185668945,0.002468973398208618,True
23,2620,1784808081.746826,8,0.021979093551635742,0.0027473866939544678,True
23,2621,1784808081.7692175,8,0.01951909065246582,0.0024398863315582275,True
23,2622,1784808081.7894585,8,0.01941967010498047,0.0024274587631225586,True
23,2623,1784808081.8092184,8,0.020798206329345703,0.002599775791168213,True
23,2624,1784808081.830344,8,0.01948714256286621,0.0024358928203582764,True
23,2625,1784808081.8502376,8,0.020610570907592773,0.0025763213634490967,True
23,2626,1784808081.8711667,8,0.019984722137451172,0.0024980902671813965,True
23,2627,1784808081.8914926,8,0.02077484130859375,0.0025968551635742188,True
23,2628,1784808081.9126375,8,0.020098447799682617,0.002512305974960327,True
23,2629,1784808081.9330513,8,0.01917099952697754,0.0023963749408721924,True
