process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2326,1784808075.4829543,8,0.02002739906311035,0.002503424882888794,True
20,2327,1784808075.5035582,8,0.020211219787597656,0.002526402473449707,True
20,2328,1784808075.524089,8,0.021199703216552734,0.002649962902069092,True
20,2329,1784808075.5457482,8,0.019329309463500977,0.002416163682937622,True
20,2330,1784808075.5653944,8,0.0210416316986084,0.00263020396232605,True
20,2331,1784808075.5867486,8,0.0187070369720459,0.0023383796215057373,True
20,2332,1784808075.6057856,8,0.020227670669555664,0.002528458833694458,True
20,2333,1784808075.6263595,8,0.021018505096435547,0.0026273131370544434,True
20,2334,1784808075.6477742,8,0.023149967193603516,0.0028937458992004395,True
20,2335,1784808075.6713338,8,0.02045273780822754,0.0025565922260284424,True
20,2336,1784808075.6932664,8,0.019932270050048828,0.0024915337562561035,True
20,2337,1784808075.7141078,8,0.020548105239868164,0.0025685131549835205,True
20,2338,1784808075.7351954,8,0.01967024803161621,0.0024587810039520264,True
20,2339,1784808075.7553153,8,0.020976543426513672,0.002622067928314209,True
20,2340,1784808075.7765718,8,0.01986861228942871,0.002483576536178589,True
20,2341,1784808075.7967012,8,0.01953577995300293,0.002441972494125366,True
20,2342,1784808075.817142,8,0.021225690841674805,0.0026532113552093506,True
20,2343,1784808075.8388104,8,0.021794557571411133,0.0027243196964263916,True
20,2344,1784808075.8611116,8,0.023070573806762695,0.002883821725845337,True
20,2345,1784808075.8850012,8,0.02101612091064453,0.0026270151138305664,True
20,2346,1784808075.9063985,8,0.019365310668945312,0.002420663833618164,True
20,2347,1784808075.9265244,8,0.02007460594177246,0.0025093257427215576,True
20,2348,1784808075.9468894,8,0.020270586013793945,0.002533823251724243,True
20,2349,1784808075.967422,8,0.019580602645874023,0.002447575330734253,True
20,2350,1784808075.9873776,8,0.020409345626831055,0.002551168203353882,True
20,2351,1784808076.0081341,8,0.02117776870727539,0.002647221088409424,True
20,2352,1784808076.029651,8,0.018350601196289062,0.002293825149536133,True
20,2353,1784808076.048507,8,0.02001023292541504,0.00250127911567688,True
20,2354,1784808076.068862,8,0.02081894874572754,0.0026023685932159424,True
20,2355,1784808076.0900576,8,0.01873326301574707,0.002341657876968384,True
20,2356,1784808076.1099248,8,0.01754164695739746,0.0021927058696746826,True
20,2357,1784808076.1278694,8,0.01949787139892578,0.0024372339248657227,True
20,2358,1784808076.14772,8,0.020309925079345703,0.002538740634918213,True
20,2359,1784808076.16844,8,0.019881725311279297,0.002485215663909912,True
20,2360,1784808076.1887248,8,0.019054174423217773,0.0023817718029022217,True
20,2361,1784808076.208176,8,0.02043938636779785,0.0025549232959747314,True
20,2362,1784808076.2295082,8,0.019442319869995117,0.0024302899837493896,True
20,2363,1784808076.2493339,8,0.022471904754638672,0.002808988094329834,True
20,2364,1784808076.272139,8,0.01956629753112793,0.002445787191390991,True
20,2365,1784808076.2919683,8,0.019077301025390625,0.002384662628173828,True
20,2366,1784808076.3114197,8,0.019095420837402344,0.002386927604675293,True
20,2367,1784808076.3308198,8,0.019514083862304688,0.002439260482788086,True
20,2368,1784808076.350625,8,0.020474910736083984,0.002559363842010498,True
20,2369,1784808076.3714921,8,0.01915144920349121,0.0023939311504364014,True
20,2370,1784808076.39118,8,0.020526409149169922,0.0025658011436462402,True
20,2371,1784808076.4121506,8,0.01995253562927246,0.0024940669536590576,True
20,2372,1784808076.432632,8,0.018778562545776367,0.002347320318222046,True
20,2373,1784808076.4518394,8,0.021769285202026367,0.002721160650253296,True
20,2374,1784808076.4741058,8,0.018901824951171875,0.0023627281188964844,True
20,2375,1784808076.493324,8,0.019502878189086914,0.0024378597736358643,True
20,2376,1784808076.5133007,8,0.018842458724975586,0.0023553073406219482,True
20,2377,1784808076.5324008,8,0.022414445877075195,0.0028018057346343994,True
20,2378,1784808076.5556014,8,0.01999521255493164,0.002499401569366455,True
20,2379,1784808076.5759938,8,0.020598173141479492,0.0025747716426849365,True
20,2380,1784808076.5969005,8,0.018327713012695312,0.002290964126586914,True
20,2381,1784808076.6157658,8,0.018616676330566406,0.0023270845413208008,True
20,2382,1784808076.6346369,8,0.022503376007080078,0.0028129220008850098,True
20,2383,1784808076.6574264,8,0.019997596740722656,0.002499699592590332,True
20,2384,1784808076.6777327,8,0.02050948143005371,0.002563685178756714,True
20,2385,1784808076.6986957,8,0.01992964744567871,0.002491205930709839,True
20,2386,1784808076.7189083,8,0.01901841163635254,0.0023773014545440674,True
20,2387,1784808076.7384024,8,0.019847631454467773,0.0024809539318084717,True
20,2388,1784808076.7585843,8,0.019231081008911133,0.0024038851261138916,True
20,2389,1784808076.7780836,8,0.020166397094726562,0.0025207996368408203,True
20,2390,1784808076.7993495,8,0.01941370964050293,0.002426713705062866,True
20,2391,1784808076.81938,8,0.01902294158935547,0.0023778676986694336,True
20,2392,1784808076.8388605,8,0.022208690643310547,0.0027760863304138184,True
20,2393,1784808076.8613434,8,0.018655776977539062,0.002331972122192383,True
20,2394,1784808076.880337,8,0.021298646926879883,0.0026623308658599854,True
20,2395,1784808076.9020748,8,0.018179655075073242,0.0022724568843841553,True
20,2396,1784808076.9205556,8,0.02110576629638672,0.00263822078704834,True
20,2397,1784808076.9420602,8,0.019381999969482422,0.0024227499961853027,True
20,2398,1784808076.9618497,8,0.022047758102416992,0.002755969762802124,True
20,2399,1784808076.98436,8,0.018772602081298828,0.0023465752601623535,True
20,2400,1784808077.0034256,8,0.01992487907409668,0.002490609884262085,True
20,2401,1784808077.0236375,8,0.01958918571472168,0.00244864821434021,True
20,2402,1784808077.0444062,8,0.019675016403198242,0.0024593770503997803,True
20,2403,1784808077.064659,8,0.018694162368774414,0.0023367702960968018,True
20,2404,1784808077.083867,8,0.022098541259765625,0.002762317657470703,True
20,2405,1784808077.106355,8,0.019980907440185547,0.0024976134300231934,True
20,2406,1784808077.126638,8,0.0207674503326416,0.0025959312915802,True
20,2407,1784808077.1479297,8,0.019688844680786133,0.0024611055850982666,True
20,2408,1784808077.1679087,8,0.020721912384033203,0.0025902390480041504,True
20,2409,1784808077.1894937,8,0.019652605056762695,0.002456575632095337,True
20,2410,1784808077.2094462,8,0.020038604736328125,0.0025048255920410156,True
20,2411,1784808077.229819,8,0.020479679107666016,0.002559959888458252,True
20,2412,1784808077.2506082,8,0.02121734619140625,0.0026521682739257812,True
20,2413,1784808077.2721782,8,0.02038407325744629,0.002548009157180786,True
20,2414,1784808077.293262,8,0.020750761032104492,0.0025938451290130615,True
20,2415,1784808077.3145628,8,0.019809246063232422,0.0024761557579040527,True
20,2416,1784808077.3349187,8,0.020128965377807617,0.002516120672225952,True
20,2417,1784808077.3556168,8,0.020195722579956055,0.002524465322494507,True
20,2418,1784808077.3761451,8,0.020000696182250977,0.002500087022781372,True
20,2419,1784808077.396838,8,0.019085407257080078,0.0023856759071350098,True
20,2420,1784808077.4170654,8,0.01950359344482422,0.0024379491806030273,True
20,2421,1784808077.4379218,8,0.02339005470275879,0.0029237568378448486,True
20,2422,1784808077.462076,8,0.02058124542236328,0.00257265567779541,True
20,2423,1784808077.4829483,8,0.018940448760986328,0.002367556095123291,True
20,2424,1784808077.5029607,8,0.01878952980041504,0.00234869122505188,True
20,2425,1784808077.5225978,8,0.019959211349487305,0.002494901418685913,True
20,2426,1784808077.5432134,8,0.019524097442626953,0.002440512180328369,True
20,2427,1784808077.563203,8,0.019541025161743164,0.0024426281452178955,True
20,2428,1784808077.5831606,8,0.018101930618286133,0.0022627413272857666,True
20,2429,1784808077.602267,8,0.02035832405090332,0.002544790506362915,True
20,2430,1784808077.6228862,8,0.02039170265197754,0.0025489628314971924,True
20,2431,1784808077.6436846,8,0.01980447769165039,0.002475559711456299,True
20,2432,1784808077.6638198,8,0.02055215835571289,0.0025690197944641113,True
20,2433,1784808077.6848674,8,0.018558502197265625,0.002319812774658203,True
20,2434,1784808077.7039135,8,0.019076108932495117,0.0023845136165618896,True
20,2435,1784808077.7238786,8,0.01978015899658203,0.002472519874572754,True
20,2436,1784808077.7442648,8,0.02256298065185547,0.0028203725814819336,True
20,2437,1784808077.767256,8,0.0203092098236084,0.00253865122795105,True
20,2438,1784808077.7879238,8,0.019757509231567383,0.002469688653945923,True
20,2439,1784808077.8080125,8,0.02198505401611328,0.00274813175201416,True
20,2440,1784808077.830364,8,0.0211946964263916,0.00264933705329895,True
20,2441,1784808077.8534708,8,0.019186019897460938,0.002398252487182617,True
20,2442,1784808077.873553,8,0.019778013229370117,0.0024722516536712646,True
20,2443,1784808077.893621,8,0.021540403366088867,0.0026925504207611084,True
20,2444,1784808077.9159026,8,0.018807172775268555,0.0023508965969085693,True
20,2445,1784808077.935015,8,0.01986837387084961,0.002483546733856201,True
20,2446,1784808077.9552174,8,0.020537614822387695,0.002567201852798462,True
20,2447,1784808077.9761047,8,0.020944595336914062,0.002618074417114258,True
20,2448,1784808077.9973278,8,0.021870851516723633,0.002733856439590454,True
20,2449,1784808078.0196059,8,0.019804954528808594,0.0024756193161010742,True
20,2450,1784808078.0404103,8,0.020017147064208984,0.002502143383026123,True
20,2451,1784808078.0617208,8,0.019277334213256836,0.0024096667766571045,True
20,2452,1784808078.0813916,8,0.0192868709564209,0.0024108588695526123,True
20,2453,1784808078.1013603,8,0.018390893936157227,0.0022988617420196533,True
20,2454,1784808078.1200416,8,0.02134847640991211,0.0026685595512390137,True
20,2455,1784808078.141884,8,0.01913166046142578,0.0023914575576782227,True
20,2456,1784808078.1613474,8,0.0214693546295166,0.002683669328689575,True
20,2457,1784808078.18349,8,0.021112918853759766,0.0026391148567199707,True
20,2458,1784808078.2050765,8,0.01885223388671875,0.0023565292358398438,True
20,2459,1784808078.2247288,8,0.019981861114501953,0.002497732639312744,True
20,2460,1784808078.245216,8,0.02083444595336914,0.0026043057441711426,True
20,2461,1784808078.2673016,8,0.019299745559692383,0.002412468194961548,True
20,2462,1784808078.2870653,8,0.01976466178894043,0.0024705827236175537,True
20,2463,1784808078.307232,8,0.018924474716186523,0.0023655593395233154,True
20,2464,1784808078.3265536,8,0.021223068237304688,0.002652883529663086,True
20,2465,1784808078.3481114,8,0.018535614013671875,0.0023169517517089844,True
20,2466,1784808078.3675559,8,0.020548582077026367,0.002568572759628296,True
20,2467,1784808078.3887272,8,0.020357370376586914,0.0025446712970733643,True
20,2468,1784808078.4095037,8,0.02101731300354004,0.002627164125442505,True
20,2469,1784808078.430837,8,0.018910884857177734,0.002363860607147217,True
20,2470,1784808078.4501388,8,0.020183324813842773,0.0025229156017303467,True
20,2471,1784808078.4709723,8,0.02002096176147461,0.002502620220184326,True
20,2472,1784808078.491362,8,0.01999807357788086,0.0024997591972351074,True
20,2473,1784808078.5117724,8,0.02089238166809082,0.0026115477085113525,True
20,2474,1784808078.5331874,8,0.02200460433959961,0.002750575542449951,True
20,2475,1784808078.5559194,8,0.02238631248474121,0.0027982890605926514,True
20,2476,1784808078.579627,8,0.01955723762512207,0.002444654703140259,True
20,2477,1784808078.599578,8,0.019781827926635742,0.0024727284908294678,True
20,2478,1784808078.6198797,8,0.02107977867126465,0.002634972333908081,True
20,2479,1784808078.6424842,8,0.017497777938842773,0.0021872222423553467,True
20,2480,1784808078.6609578,8,0.0184938907623291,0.0023117363452911377,True
20,2481,1784808078.6803246,8,0.02083563804626465,0.002604454755783081,True
20,2482,1784808078.7017424,8,0.019666671752929688,0.002458333969116211,True
20,2483,1784808078.721708,8,0.020435333251953125,0.0025544166564941406,True
20,2484,1784808078.742587,8,0.021196842193603516,0.0026496052742004395,True
20,2485,1784808078.7641356,8,0.020484447479248047,0.002560555934906006,True
20,2486,1784808078.7849243,8,0.019382953643798828,0.0024228692054748535,True
20,2487,1784808078.8047354,8,0.019942522048950195,0.0024928152561187744,True
20,2488,1784808078.8250434,8,0.021883726119995117,0.0027354657649993896,True
20,2489,1784808078.8474,8,0.018393516540527344,0.002299189567565918,True
20,2490,1784808078.866091,8,0.019840240478515625,0.002480030059814453,True
20,2491,1784808078.8867793,8,0.01908588409423828,0.002385735511779785,True
20,2492,1784808078.906325,8,0.01874995231628418,0.0023437440395355225,True
20,2493,1784808078.9254096,8,0.019606351852416992,0.002450793981552124,True
20,2494,1784808078.9454422,8,0.020946502685546875,0.0026183128356933594,True
20,2495,1784808078.9670074,8,0.02057480812072754,0.0025718510150909424,True
20,2496,1784808078.9882176,8,0.02103257179260254,0.0026290714740753174,True
20,2497,1784808079.0095663,8,0.018250226974487305,0.002281278371810913,True
20,2498,1784808079.028638,8,0.01891636848449707,0.002364546060562134,True
20,2499,1784808079.047891,8,0.019724369049072266,0.002465546131134033,True
20,2500,1784808079.0679564,8,0.019459009170532227,0.0024323761463165283,True
20,2501,1784808079.0881178,8,0.019968748092651367,0.002496093511581421,True
20,2502,1784808079.1083586,8,0.019251346588134766,0.0024064183235168457,True
20,2503,1784808079.1280577,8,0.022877216339111328,0.002859652042388916,True
20,2504,1784808079.1514027,8,0.0214385986328125,0.0026798248291015625,True
20,2505,1784808079.173236,8,0.020263671875,0.002532958984375,True
20,2506,1784808079.194041,8,0.018918752670288086,0.0023648440837860107,True
20,2507,1784808079.2132685,8,0.020967483520507812,0.0026209354400634766,True
20,2508,1784808079.2345283,8,0.020719051361083984,0.002589881420135498,True
20,2509,1784808079.2557895,8,0.020653724670410156,0.0025817155838012695,True
20,2510,1784808079.2768252,8,0.02083897590637207,0.002604871988296509,True
20,2511,1784808079.2982092,8,0.020535707473754883,0.0025669634342193604,True
20,2512,1784808079.3190975,8,0.01945209503173828,0.002431511878967285,True
20,2513,1784808079.3388312,8,0.019515037536621094,0.0024393796920776367,True
20,2514,1784808079.3586862,8,0.02125692367553711,0.0026571154594421387,True
20,2515,1784808079.380414,8,0.02118992805480957,0.0026487410068511963,True
20,2516,1784808079.4022906,8,0.022665739059448242,0.0028332173824310303,True
20,2517,1784808079.4257734,8,0.020995140075683594,0.0026243925094604492,True
20,2518,1784808079.447261,8,0.02015852928161621,0.0025198161602020264,True
20,2519,1784808079.4688876,8,0.021965503692626953,0.002745687961578369,True
20,2520,1784808079.4919276,8,0.020475387573242188,0.0025594234466552734,True
20,2521,1784808079.5131495,8,0.01953125,0.00244140625,True
20,2522,1784808079.5332909,8,0.019314050674438477,0.0024142563343048096,True
20,2523,1784808079.5539858,8,0.02086949348449707,0.002608686685562134,True
20,2524,1784808079.5755436,8,0.020621538162231445,0.0025776922702789307,True
20,2525,1784808079.5965884,8,0.02077174186706543,0.0025964677333831787,True
20,2526,1784808079.6178439,8,0.019408226013183594,0.0024260282516479492,True
20,2527,1784808079.6375856,8,0.01937413215637207,0.002421766519546509,True
20,2528,1784808079.657305,8,0.02186417579650879,0.0027330219745635986,True
20,2529,1784808079.6796827,8,0.019756078720092773,0.0024695098400115967,True
20,2530,1784808079.699872,8,0.01952648162841797,0.002440810203552246,True
20,2531,1784808079.7197614,8,0.02025771141052246,0.0025322139263153076,True
20,2532,1784808079.7408938,8,0.01840806007385254,0.0023010075092315674,True
20,2533,1784808079.7600005,8,0.01756453514099121,0.0021955668926239014,True
20,2534,1784808079.7779539,8,0.019334793090820312,0.002416849136352539,True
20,2535,1784808079.7975428,8,0.021318435668945312,0.002664804458618164,True
20,2536,1784808079.81924,8,0.020135164260864258,0.0025168955326080322,True
20,2537,1784808079.839745,8,0.019176483154296875,0.0023970603942871094,True
20,2538,1784808079.8592637,8,0.020418643951416016,0.002552330493927002,True
20,2539,1784808079.8802493,8,0.02012157440185547,0.0025151968002319336,True
20,2540,1784808079.9007447,8,0.021073341369628906,0.0026341676712036133,True
20,2541,1784808079.922693,8,0.017055034637451172,0.0021318793296813965,True
20,2542,1784808079.9400103,8,0.019992828369140625,0.002499103546142578,True
20,2543,1784808079.9603505,8,0.019508838653564453,0.0024386048316955566,True
20,2544,1784808079.9803407,8,0.022315263748168945,0.002789407968521118,True
20,2545,1784808080.0029988,8,0.017636537551879883,0.0022045671939849854,True
20,2546,1784808080.0210018,8,0.019790172576904297,0.002473771572113037,True
20,2547,1784808080.0410998,8,0.021625995635986328,0.002703249454498291,True
20,2548,1784808080.0631073,8,0.02051401138305664,0.00256425142288208,True
20,2549,1784808080.0840895,8,0.01797342300415039,0.002246677875518799,True
20,2550,1784808080.1024766,8,0.020523548126220703,0.002565443515777588,True
20,2551,1784808080.123355,8,0.02032017707824707,0.002540022134780884,True
20,2552,1784808080.144279,8,0.021191835403442383,0.002648979425430298,True
20,2553,1784808080.1658885,8,0.02111673355102539,0.002639591693878174,True
20,2554,1784808080.187612,8,0.022922515869140625,0.002865314483642578,True
20,2555,1784808080.2108643,8,0.018260478973388672,0.002282559871673584,True
20,2556,1784808080.2294283,8,0.01957416534423828,0.002446770668029785,True
20,2557,1784808080.249476,8,0.020098447799682617,0.002512305974960327,True
20,2558,1784808080.2700636,8,0.0185396671295166,0.002317458391189575,True
20,2559,1784808080.2893198,8,0.020628690719604492,0.0025785863399505615,True
20,2560,1784808080.3105867,8,0.018939733505249023,0.002367466688156128,True
20,2561,1784808080.3301206,8,0.020125865936279297,0.002515733242034912,True
20,2562,1784808080.3507504,8,0.020218849182128906,0.0025273561477661133,True
20,2563,1784808080.3712661,8,0.022566795349121094,0.0028208494186401367,True
20,2564,1784808080.3941107,8,0.019396066665649414,0.0024245083332061768,True
20,2565,1784808080.413948,8,0.0198822021484375,0.0024852752685546875,True
20,2566,1784808080.4346611,8,0.01976752281188965,0.002470940351486206,True
20,2567,1784808080.4548259,8,0.021553754806518555,0.0026942193508148193,True
20,2568,1784808080.4769256,8,0.02027153968811035,0.002533942461013794,True
20,2569,1784808080.4976768,8,0.019865036010742188,0.0024831295013427734,True
20,2570,1784808080.5189536,8,0.020264148712158203,0.0025330185890197754,True
20,2571,1784808080.5400486,8,0.020009994506835938,0.002501249313354492,True
20,2572,1784808080.5607722,8,0.01839160919189453,0.0022989511489868164,True
20,2573,1784808080.5795717,8,0.0207977294921875,0.0025997161865234375,True
20,2574,1784808080.600754,8,0.02037525177001953,0.0025469064712524414,True
20,2575,1784808080.621446,8,0.020087242126464844,0.0025109052658081055,True
20,2576,1784808080.641788,8,0.02014780044555664,0.00251847505569458,True
20,2577,1784808080.6622052,8,0.019692420959472656,0.002461552619934082,True
20,2578,1784808080.6823928,8,0.019457101821899414,0.0024321377277374268,True
20,2579,1784808080.7021694,8,0.02070307731628418,0.0025878846645355225,True
20,2580,1784808080.7231486,8,0.019478321075439453,0.0024347901344299316,True
20,2581,1784808080.7431087,8,0.018980026245117188,0.0023725032806396484,True
20,2582,1784808080.7624319,8,0.021077871322631836,0.0026347339153289795,True
20,2583,1784808080.7840536,8,0.01900506019592285,0.0023756325244903564,True
20,2584,1784808080.803355,8,0.01944422721862793,0.002430528402328491,True
20,2585,1784808080.8231509,8,0.01939845085144043,0.0024248063564300537,True
20,2586,1784808080.8428192,8,0.019736528396606445,0.0024670660495758057,True
20,2587,1784808080.8629181,8,0.02060103416442871,0.002575129270553589,True
20,2588,1784808080.8838642,8,0.020055055618286133,0.0025068819522857666,True
20,2589,1784808080.9043396,8,0.018748760223388672,0.002343595027923584,True
20,2590,1784808080.9233878,8,0.019580364227294922,0.0024475455284118652,True
20,2591,1784808080.9433663,8,0.01831817626953125,0.0022897720336914062,True
20,2592,1784808080.962118,8,0.01998591423034668,0.002498239278793335,True
20,2593,1784808080.9826696,8,0.023500680923461914,0.0029375851154327393,True
20,2594,1784808081.0065777,8,0.01990199089050293,0.002487748861312866,True
20,2595,1784808081.0272827,8,0.0204622745513916,0.00255778431892395,True
20,2596,1784808081.0481026,8,0.020475149154663086,0.0025593936443328857,True
20,2597,1784808081.0689905,8,0.019308090209960938,0.002413511276245117,True
20,2598,1784808081.0886338,8,0.02089071273803711,0.0026113390922546387,True
20,2599,1784808081.1102822,8,0.020192861557006836,0.0025241076946258545,True
20,2600,1784808081.1315045,8,0.02092289924621582,0.0026153624057769775,True
20,2601,1784808081.1529305,8,0.01989436149597168,0.00248679518699646,True
20,2602,1784808081.1732912,8,0.018936634063720703,0.002367079257965088,True
20,2603,1784808081.1932864,8,0.018903493881225586,0.0023629367351531982,True
20,2604,1784808081.21283,8,0.02017974853515625,0.0025224685668945312,True
20,2605,1784808081.2333753,8,0.01726675033569336,0.00215834379196167,True
20,2606,1784808081.251039,8,0.019492149353027344,0.002436518669128418,True
20,2607,1784808081.2709017,8,0.020169496536254883,0.0025211870670318604,True
20,2608,1784808081.2914073,8,0.020911693572998047,0.002613961696624756,True
20,2609,1784808081.3130372,8,0.020368337631225586,0.0025460422039031982,True
20,2610,1784808081.3336985,8,0.02141404151916504,0.00267675518989563,True
20,2611,1784808081.3554933,8,0.019060611724853516,0.0023825764656066895,True
20,2612,1784808081.374888,8,0.01949334144592285,0.0024366676807403564,True
20,2613,1784808081.3948362,8,0.020115375518798828,0.0025144219398498535,True
20,2614,1784808081.41529,8,0.02093505859375,0.00261688232421875,True
20,2615,1784808081.4367406,8,0.019152164459228516,0.0023940205574035645,True
20,2616,1784808081.456225,8,0.020299911499023438,0.0025374889373779297,True
20,2617,1784808081.4769733,8,0.021685361862182617,0.002710670232772827,True
20,2618,1784808081.4989958,8,0.02037811279296875,0.0025472640991210938,True
20,2619,1784808081.5198295,8,0.019262313842773438,0.0024077892303466797,True
20,2620,1784808081.5394623,8,0.021853208541870117,0.0027316510677337646,True
20,2621,1784808081.5616982,8,0.02270054817199707,0.002837568521499634,True
20,2622,1784808081.584948,8,0.018700122833251953,0.002337515354156494,True
20,2623,1784808081.6044033,8,0.01994013786315918,0.0024925172328948975,True
20,2624,1784808081.6246657,8,0.020078659057617188,0.0025098323822021484,True
20,2625,1784808081.645065,8,0.019888639450073242,0.0024860799312591553,True
20,2626,1784808081.6658587,8,0.020849227905273438,0.0026061534881591797,True
20,2627,1784808081.6873481,8,0.01866769790649414,0.0023334622383117676,True
20,2628,1784808081.7063205,8,0.019254207611083984,0.002406775951385498,True
20,2629,1784808081.7259245,8,0.020015478134155273,0.002501934766769409,True
20,2630,1784808081.7465613,8,0.02296733856201172,0.002870917320251465,True
20,2631,1784808081.7699037,8,0.01718282699584961,0.002147853374481201,True
20,2632,1784808081.787397,8,0.019976377487182617,0.002497047185897827,True
20,2633,1784808081.807702,8,0.019070148468017578,0.0023837685585021973,True
20,2634,1784808081.8270528,8,0.020541667938232422,0.0025677084922790527,True
20,2635,1784808081.8479047,8,0.021495580673217773,0.0026869475841522217,True
20,2636,1784808081.8698475,8,0.02179861068725586,0.0027248263359069824,True
20,2637,1784808081.8920417,8,0.02021050453186035,0.002526313066482544,True
20,2638,1784808081.9125779,8,0.02331256866455078,0.0029140710830688477,True
20,2639,1784808081.9362772,8,0.0194244384765625,0.0024280548095703125,True
20,2640,1784808081.9560626,8,0.020091533660888672,0.002511441707611084,True
20,2641,1784808081.976543,8,0.02084803581237793,0.002606004476547241,True
20,2642,1784808081.9977736,8,0.01906442642211914,0.0023830533027648926,True
20,2643,1784808082.0177512,8,0.01965045928955078,0.0024563074111938477,True
20,2644,1784808082.0377884,8,0.018497467041015625,0.002312183380126953,True
20,2645,1784808082.0568461,8,0.019591331481933594,0.0024489164352416992,True
20,2646,1784808082.0768816,8,0.021405696868896484,0.0026757121086120605,True
20,2647,1784808082.098611,8,0.023177146911621094,0.0028971433639526367,True
20,2648,1784808082.1226468,8,0.01941990852355957,0.0024274885654449463,True
20,2649,1784808082.1424246,8,0.019777774810791016,0.002472221851348877,True
20,2650,1784808082.162563,8,0.022693872451782227,0.0028367340564727783,True
20,2651,1784808082.1857138,8,0.020282983779907227,0.0025353729724884033,True
20,2652,1784808082.2064288,8,0.020045042037963867,0.0025056302547454834,True
20,2653,1784808082.2272763,8,0.021186113357543945,0.002648264169692993,True
20,2654,1784808082.2489722,8,0.01970386505126953,0.0024629831314086914,True
20,2655,1784808082.2691288,8,0.0208280086517334,0.002603501081466675,True
20,2656,1784808082.291546,8,0.019748687744140625,0.002468585968017578,True
20,2657,1784808082.313569,8,0.022176265716552734,0.002772033214569092,True
20,2658,1784808082.3367324,8,0.02109384536743164,0.002636730670928955,True
20,2659,1784808082.3583915,8,0.019756078720092773,0.0024695098400115967,True
20,2660,1784808082.3785603,8,0.021111011505126953,0.002638876438140869,True
20,2661,1784808082.4000766,8,0.019846200942993164,0.0024807751178741455,True
20,2662,1784808082.4204311,8,0.02149224281311035,0.002686530351638794,True
20,2663,1784808082.4424753,8,0.021059751510620117,0.0026324689388275146,True
20,2664,1784808082.4641807,8,0.01993584632873535,0.002491980791091919,True
20,2665,1784808082.4852111,8,0.02122354507446289,0.0026529431343078613,True
20,2666,1784808082.506894,8,0.02168130874633789,0.0027101635932922363,True
20,2667,1784808082.5290015,8,0.01912403106689453,0.0023905038833618164,True
20,2668,1784808082.5484667,8,0.020749807357788086,0.0025937259197235107,True
20,2669,1784808082.5695806,8,0.019872665405273438,0.0024840831756591797,True
20,2670,1784808082.5904446,8,0.019125699996948242,0.0023907124996185303,True
20,2671,1784808082.6107159,8,0.019904375076293945,0.002488046884536743,True
20,2672,1784808082.6310003,8,0.019789695739746094,0.0024737119674682617,True
20,2673,1784808082.651435,8,0.020488739013671875,0.0025610923767089844,True
20,2674,1784808082.6726224,8,0.019353389739990234,0.0024191737174987793,True
20,2675,1784808082.6923316,8,0.02016282081604004,0.002520352602005005,True
20,2676,1784808082.7131534,8,0.02419137954711914,0.0030239224433898926,True
20,2677,1784808082.737705,8,0.018569231033325195,0.0023211538791656494,True
20,2678,1784808082.7566261,8,0.020757198333740234,0.0025946497917175293,True
20,2679,1784808082.777892,8,0.02068042755126953,0.0025850534439086914,True
20,2680,1784808082.7988827,8,0.020488500595092773,0.0025610625743865967,True
20,2681,1784808082.8198547,8,0.02033853530883789,0.0025423169136047363,True
20,2682,1784808082.8405797,8,0.02229762077331543,0.0027872025966644287,True
20,2683,1784808082.8632689,8,0.018609046936035156,0.0023261308670043945,True
20,2684,1784808082.8822434,8,0.019591331481933594,0.0024489164352416992,True
20,2685,1784808082.9021473,8,0.018839597702026367,0.002354949712753296,True
20,2686,1784808082.9213502,8,0.019578933715820312,0.002447366714477539,True
20,2687,1784808082.9412396,8,0.020824670791625977,0.002603083848953247,True
20,2688,1784808082.962495,8,0.018714427947998047,0.002339303493499756,True
20,2689,1784808082.9817715,8,0.020835161209106445,0.0026043951511383057,True
20,2690,1784808083.0029993,8,0.020047903060913086,0.0025059878826141357,True
20,2691,1784808083.0253901,8,0.016070842742919922,0.0020088553428649902,True
20,2692,1784808083.0419192,8,0.01981353759765625,0.0024766921997070312,True
20,2693,1784808083.0621064,8,0.019520998001098633,0.002440124750137329,True
20,2694,1784808083.0823715,8,0.018957853317260742,0.0023697316646575928,True
20,2695,1784808083.1021593,8,0.019689559936523438,0.0024611949920654297,True
20,2696,1784808083.1227455,8,0.01998162269592285,0.0024977028369903564,True
20,2697,1784808083.1430178,8,0.020856857299804688,0.002607107162475586,True
20,2698,1784808083.164418,8,0.023017168045043945,0.002877146005630493,True
20,2699,1784808083.1879067,8,0.02015376091003418,0.0025192201137542725,True
20,2700,1784808083.2084122,8,0.02092909812927246,0.0026161372661590576,True
20,2701,1784808083.2299006,8,0.020345449447631836,0.0025431811809539795,True
20,2702,1784808083.25087,8,0.019276857376098633,0.002409607172012329,True
20,2703,1784808083.2707548,8,0.020679950714111328,0.002584993839263916,True
20,2704,1784808083.2919564,8,0.021355867385864258,0.0026694834232330322,True
20,2705,1784808083.3138673,8,0.020217418670654297,0.002527177333831787,True
20,2706,1784808083.3346667,8,0.021625280380249023,0.002703160047531128,True
20,2707,1784808083.3565676,8,0.019025802612304688,0.002378225326538086,True
20,2708,1784808083.3759103,8,0.01931905746459961,0.002414882183074951,True
20,2709,1784808083.3955445,8,0.020596027374267578,0.0025745034217834473,True
