process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2228,1784808072.1525104,8,0.020598173141479492,0.0025747716426849365,True
5,2229,1784808072.1735597,8,0.020013093948364258,0.0025016367435455322,True
5,2230,1784808072.1940668,8,0.02076435089111328,0.00259554386138916,True
5,2231,1784808072.215125,8,0.01938915252685547,0.0024236440658569336,True
5,2232,1784808072.2348363,8,0.02013373374938965,0.002516716718673706,True
5,2233,1784808072.2555366,8,0.019590377807617188,0.0024487972259521484,True
5,2234,1784808072.2754195,8,0.01931285858154297,0.002414107322692871,True
5,2235,1784808072.2950742,8,0.020750045776367188,0.0025937557220458984,True
5,2236,1784808072.316587,8,0.0196688175201416,0.0024586021900177,True
5,2237,1784808072.3366935,8,0.019402265548706055,0.002425283193588257,True
5,2238,1784808072.3569307,8,0.023260831832885742,0.0029076039791107178,True
5,2239,1784808072.3807201,8,0.01890873908996582,0.0023635923862457275,True
5,2240,1784808072.4000878,8,0.020097970962524414,0.0025122463703155518,True
5,2241,1784808072.420803,8,0.02133631706237793,0.002667039632797241,True
5,2242,1784808072.4425297,8,0.019101381301879883,0.0023876726627349854,True
5,2243,1784808072.462367,8,0.019755840301513672,0.002469480037689209,True
5,2244,1784808072.4824574,8,0.020045757293701172,0.0025057196617126465,True
5,2245,1784808072.5028908,8,0.01919388771057129,0.002399235963821411,True
5,2246,1784808072.5225623,8,0.019565105438232422,0.0024456381797790527,True
5,2247,1784808072.5425777,8,0.020131349563598633,0.002516418695449829,True
5,2248,1784808072.563008,8,0.01878952980041504,0.00234869122505188,True
5,2249,1784808072.5821779,8,0.02023005485534668,0.002528756856918335,True
5,2250,1784808072.603398,8,0.02144336700439453,0.0026804208755493164,True
5,2251,1784808072.625171,8,0.020247697830200195,0.0025309622287750244,True
5,2252,1784808072.6456928,8,0.020388126373291016,0.002548515796661377,True
5,2253,1784808072.6665134,8,0.020582914352416992,0.002572864294052124,True
5,2254,1784808072.6874726,8,0.020599842071533203,0.0025749802589416504,True
5,2255,1784808072.7084296,8,0.021973609924316406,0.0027467012405395508,True
5,2256,1784808072.7307816,8,0.022611618041992188,0.0028264522552490234,True
5,2257,1784808072.753858,8,0.021742582321166992,0.002717822790145874,True
5,2258,1784808072.7759132,8,0.01863861083984375,0.0023298263549804688,True
5,2259,1784808072.795315,8,0.02103424072265625,0.0026292800903320312,True
5,2260,1784808072.8170705,8,0.020772695541381836,0.0025965869426727295,True
5,2261,1784808072.8384144,8,0.020549297332763672,0.002568662166595459,True
5,2262,1784808072.8593662,8,0.018972158432006836,0.0023715198040008545,True
5,2263,1784808072.8787286,8,0.02023768424987793,0.002529710531234741,True
5,2264,1784808072.8993466,8,0.020619630813598633,0.002577453851699829,True
5,2265,1784808072.9203644,8,0.020291566848754883,0.0025364458560943604,True
5,2266,1784808072.940966,8,0.019856929779052734,0.002482116222381592,True
5,2267,1784808072.9611912,8,0.022118091583251953,0.002764761447906494,True
5,2268,1784808072.9836214,8,0.018945693969726562,0.0023682117462158203,True
5,2269,1784808073.002954,8,0.02097177505493164,0.002621471881866455,True
5,2270,1784808073.0244932,8,0.020331621170043945,0.002541452646255493,True
5,2271,1784808073.0454452,8,0.02105545997619629,0.002631932497024536,True
5,2272,1784808073.066902,8,0.019976377487182617,0.002497047185897827,True
5,2273,1784808073.0872838,8,0.020647287368774414,0.0025809109210968018,True
5,2274,1784808073.1083448,8,0.02030324935913086,0.0025379061698913574,True
5,2275,1784808073.1290812,8,0.02038264274597168,0.00254783034324646,True
5,2276,1784808073.1498222,8,0.01995992660522461,0.002494990825653076,True
5,2277,1784808073.1701715,8,0.019866466522216797,0.0024833083152770996,True
5,2278,1784808073.1903865,8,0.020220041275024414,0.0025275051593780518,True
5,2279,1784808073.2109091,8,0.022830724716186523,0.0028538405895233154,True
5,2280,1784808073.2341168,8,0.019901752471923828,0.0024877190589904785,True
5,2281,1784808073.2543373,8,0.019963979721069336,0.002495497465133667,True
5,2282,1784808073.2746398,8,0.018032312393188477,0.0022540390491485596,True
5,2283,1784808073.2930975,8,0.02491903305053711,0.0031148791313171387,True
5,2284,1784808073.318555,8,0.01570439338684082,0.0019630491733551025,True
5,2285,1784808073.3347507,8,0.02091503143310547,0.0026143789291381836,True
5,2286,1784808073.3560674,8,0.021248579025268555,0.0026560723781585693,True
5,2287,1784808073.3776512,8,0.02010941505432129,0.002513676881790161,True
5,2288,1784808073.3981678,8,0.020700454711914062,0.002587556838989258,True
5,2289,1784808073.419273,8,0.019402265548706055,0.002425283193588257,True
5,2290,1784808073.4392939,8,0.0215609073638916,0.00269511342048645,True
5,2291,1784808073.4611702,8,0.020123958587646484,0.0025154948234558105,True
5,2292,1784808073.4816825,8,0.01982402801513672,0.00247800350189209,True
5,2293,1784808073.5018349,8,0.01956772804260254,0.0024459660053253174,True
5,2294,1784808073.52173,8,0.02108001708984375,0.0026350021362304688,True
5,2295,1784808073.5431552,8,0.02025890350341797,0.002532362937927246,True
5,2296,1784808073.5637105,8,0.019593000411987305,0.002449125051498413,True
5,2297,1784808073.5836017,8,0.02011704444885254,0.0025146305561065674,True
5,2298,1784808073.6039937,8,0.022359848022460938,0.002794981002807617,True
5,2299,1784808073.6267304,8,0.02077317237854004,0.002596646547317505,True
5,2300,1784808073.6477811,8,0.02033257484436035,0.002541571855545044,True
5,2301,1784808073.668534,8,0.019518136978149414,0.0024397671222686768,True
5,2302,1784808073.688335,8,0.020697832107543945,0.002587229013442993,True
5,2303,1784808073.7095761,8,0.021224021911621094,0.0026530027389526367,True
5,2304,1784808073.7310963,8,0.02056121826171875,0.0025701522827148438,True
5,2305,1784808073.752003,8,0.020361900329589844,0.0025452375411987305,True
5,2306,1784808073.7727716,8,0.019351959228515625,0.002418994903564453,True
5,2307,1784808073.792479,8,0.023232460021972656,0.002904057502746582,True
5,2308,1784808073.8163798,8,0.020396947860717773,0.0025496184825897217,True
5,2309,1784808073.837247,8,0.019771814346313477,0.0024714767932891846,True
5,2310,1784808073.8573344,8,0.0212705135345459,0.0026588141918182373,True
5,2311,1784808073.878999,8,0.01921701431274414,0.0024021267890930176,True
5,2312,1784808073.8986936,8,0.020855188369750977,0.002606898546218872,True
5,2313,1784808073.9198797,8,0.019943714141845703,0.002492964267730713,True
5,2314,1784808073.9402182,8,0.02233600616455078,0.0027920007705688477,True
5,2315,1784808073.9632463,8,0.019012451171875,0.002376556396484375,True
5,2316,1784808073.9826615,8,0.02227020263671875,0.0027837753295898438,True
5,2317,1784808074.0052214,8,0.018903255462646484,0.0023629069328308105,True
5,2318,1784808074.024504,8,0.02013373374938965,0.002516716718673706,True
5,2319,1784808074.0449193,8,0.01941514015197754,0.0024268925189971924,True
5,2320,1784808074.0646052,8,0.020180940628051758,0.0025226175785064697,True
5,2321,1784808074.0851343,8,0.021579265594482422,0.0026974081993103027,True
5,2322,1784808074.106953,8,0.02153611183166504,0.00269201397895813,True
5,2323,1784808074.1289053,8,0.01916337013244629,0.002395421266555786,True
5,2324,1784808074.148439,8,0.02190089225769043,0.0027376115322113037,True
5,2325,1784808074.1708198,8,0.020448923110961914,0.0025561153888702393,True
5,2326,1784808074.1917431,8,0.018839597702026367,0.002354949712753296,True
5,2327,1784808074.2109957,8,0.020511627197265625,0.002563953399658203,True
5,2328,1784808074.2318625,8,0.019458532333374023,0.002432316541671753,True
5,2329,1784808074.2516491,8,0.021218538284301758,0.0026523172855377197,True
5,2330,1784808074.2740808,8,0.020191192626953125,0.0025238990783691406,True
5,2331,1784808074.2948642,8,0.020299673080444336,0.002537459135055542,True
5,2332,1784808074.3156528,8,0.020049095153808594,0.0025061368942260742,True
5,2333,1784808074.3360162,8,0.01868152618408203,0.002335190773010254,True
5,2334,1784808074.3550818,8,0.02135300636291504,0.00266912579536438,True
5,2335,1784808074.376805,8,0.01950383186340332,0.002437978982925415,True
5,2336,1784808074.396698,8,0.020383119583129883,0.0025478899478912354,True
5,2337,1784808074.4173572,8,0.020425081253051758,0.0025531351566314697,True
5,2338,1784808074.4381068,8,0.021561145782470703,0.002695143222808838,True
5,2339,1784808074.4600654,8,0.021182537078857422,0.0026478171348571777,True
5,2340,1784808074.4815958,8,0.018256187438964844,0.0022820234298706055,True
5,2341,1784808074.5002291,8,0.023809432983398438,0.0029761791229248047,True
5,2342,1784808074.524387,8,0.01823139190673828,0.002278923988342285,True
5,2343,1784808074.5429392,8,0.020162582397460938,0.002520322799682617,True
5,2344,1784808074.563499,8,0.020880937576293945,0.002610117197036743,True
5,2345,1784808074.5850365,8,0.019383907318115234,0.0024229884147644043,True
5,2346,1784808074.6048465,8,0.020490407943725586,0.0025613009929656982,True
5,2347,1784808074.6258378,8,0.023023128509521484,0.0028778910636901855,True
5,2348,1784808074.649233,8,0.02031421661376953,0.0025392770767211914,True
5,2349,1784808074.6698706,8,0.020693540573120117,0.0025866925716400146,True
5,2350,1784808074.690982,8,0.02026653289794922,0.0025333166122436523,True
5,2351,1784808074.711605,8,0.020186901092529297,0.002523362636566162,True
5,2352,1784808074.7321417,8,0.021445035934448242,0.0026806294918060303,True
5,2353,1784808074.754362,8,0.019310712814331055,0.002413839101791382,True
5,2354,1784808074.7740598,8,0.020154476165771484,0.0025193095207214355,True
5,2355,1784808074.7945802,8,0.02084660530090332,0.002605825662612915,True
5,2356,1784808074.8157156,8,0.018335819244384766,0.0022919774055480957,True
5,2357,1784808074.8343608,8,0.020410776138305664,0.002551347017288208,True
5,2358,1784808074.8550575,8,0.019472837448120117,0.0024341046810150146,True
5,2359,1784808074.8751252,8,0.01971292495727539,0.002464115619659424,True
5,2360,1784808074.8953114,8,0.020787954330444336,0.002598494291305542,True
5,2361,1784808074.9166245,8,0.019558429718017578,0.0024448037147521973,True
5,2362,1784808074.9365497,8,0.020089149475097656,0.002511143684387207,True
5,2363,1784808074.9569995,8,0.021973371505737305,0.002746671438217163,True
5,2364,1784808074.9792783,8,0.022191762924194336,0.002773970365524292,True
5,2365,1784808075.0019069,8,0.01854848861694336,0.00231856107711792,True
5,2366,1784808075.020789,8,0.020528316497802734,0.002566039562225342,True
5,2367,1784808075.0417063,8,0.021013498306274414,0.0026266872882843018,True
5,2368,1784808075.063058,8,0.021329164505004883,0.0026661455631256104,True
5,2369,1784808075.0847375,8,0.020390033721923828,0.0025487542152404785,True
5,2370,1784808075.10571,8,0.023759841918945312,0.002969980239868164,True
5,2371,1784808075.12982,8,0.01960897445678711,0.0024511218070983887,True
5,2372,1784808075.149794,8,0.020636558532714844,0.0025795698165893555,True
5,2373,1784808075.171066,8,0.019064903259277344,0.002383112907409668,True
5,2374,1784808075.1904123,8,0.019712209701538086,0.0024640262126922607,True
5,2375,1784808075.2106094,8,0.02087092399597168,0.00260886549949646,True
5,2376,1784808075.2319233,8,0.020292282104492188,0.0025365352630615234,True
5,2377,1784808075.2526472,8,0.021595239639282227,0.0026994049549102783,True
5,2378,1784808075.2746491,8,0.018779754638671875,0.0023474693298339844,True
5,2379,1784808075.293874,8,0.020174026489257812,0.0025217533111572266,True
5,2380,1784808075.3144128,8,0.022472143173217773,0.0028090178966522217,True
5,2381,1784808075.3372726,8,0.0191953182220459,0.0023994147777557373,True
5,2382,1784808075.3570135,8,0.020109891891479492,0.0025137364864349365,True
5,2383,1784808075.3774266,8,0.019762754440307617,0.002470344305038452,True
5,2384,1784808075.3974974,8,0.02222609519958496,0.00277826189994812,True
5,2385,1784808075.4203756,8,0.018042802810668945,0.002255350351333618,True
5,2386,1784808075.4388647,8,0.02050018310546875,0.0025625228881835938,True
5,2387,1784808075.45988,8,0.01895928382873535,0.002369910478591919,True
5,2388,1784808075.4794655,8,0.019505977630615234,0.0024382472038269043,True
5,2389,1784808075.5001895,8,0.022541284561157227,0.0028176605701446533,True
5,2390,1784808075.5233188,8,0.019006013870239258,0.0023757517337799072,True
5,2391,1784808075.5426865,8,0.019450664520263672,0.002431333065032959,True
5,2392,1784808075.562485,8,0.022045135498046875,0.0027556419372558594,True
5,2393,1784808075.584943,8,0.019756793975830078,0.0024695992469787598,True
5,2394,1784808075.6051679,8,0.01956629753112793,0.002445787191390991,True
5,2395,1784808075.6251383,8,0.021524429321289062,0.002690553665161133,True
5,2396,1784808075.6470175,8,0.0184175968170166,0.002302199602127075,True
5,2397,1784808075.6658614,8,0.024071216583251953,0.003008902072906494,True
5,2398,1784808075.6918366,8,0.019021034240722656,0.002377629280090332,True
5,2399,1784808075.71112,8,0.01938486099243164,0.002423107624053955,True
5,2400,1784808075.730772,8,0.022019386291503906,0.0027524232864379883,True
5,2401,1784808075.7530973,8,0.020316600799560547,0.0025395750999450684,True
5,2402,1784808075.773813,8,0.020659208297729492,0.0025824010372161865,True
5,2403,1784808075.7948198,8,0.020470380783081055,0.002558797597885132,True
5,2404,1784808075.8155982,8,0.019232511520385742,0.0024040639400482178,True
5,2405,1784808075.8359458,8,0.01972198486328125,0.0024652481079101562,True
5,2406,1784808075.8560505,8,0.019136905670166016,0.002392113208770752,True
5,2407,1784808075.8755133,8,0.019647598266601562,0.0024559497833251953,True
5,2408,1784808075.8955867,8,0.01961970329284668,0.002452462911605835,True
5,2409,1784808075.9155505,8,0.019493579864501953,0.002436697483062744,True
5,2410,1784808075.9354753,8,0.020112276077270508,0.0025140345096588135,True
5,2411,1784808075.9561505,8,0.020663738250732422,0.0025829672813415527,True
5,2412,1784808075.9771228,8,0.01946425437927246,0.0024330317974090576,True
5,2413,1784808075.9969819,8,0.020750761032104492,0.0025938451290130615,True
5,2414,1784808076.0195706,8,0.01959848403930664,0.00244981050491333,True
5,2415,1784808076.0400164,8,0.020868539810180664,0.002608567476272583,True
5,2416,1784808076.06174,8,0.018321514129638672,0.002290189266204834,True
5,2417,1784808076.080367,8,0.019176483154296875,0.0023970603942871094,True
5,2418,1784808076.0999765,8,0.01885199546813965,0.002356499433517456,True
5,2419,1784808076.119424,8,0.01941847801208496,0.00242730975151062,True
5,2420,1784808076.1392722,8,0.020396709442138672,0.002549588680267334,True
5,2421,1784808076.159956,8,0.020419597625732422,0.0025524497032165527,True
5,2422,1784808076.1807778,8,0.019289255142211914,0.0024111568927764893,True
5,2423,1784808076.2004318,8,0.02075648307800293,0.002594560384750366,True
5,2424,1784808076.2215705,8,0.020057201385498047,0.002507150173187256,True
5,2425,1784808076.2420003,8,0.02115917205810547,0.0026448965072631836,True
5,2426,1784808076.2636347,8,0.021778583526611328,0.002722322940826416,True
5,2427,1784808076.2857528,8,0.021743059158325195,0.0027178823947906494,True
5,2428,1784808076.3078961,8,0.02155923843383789,0.0026949048042297363,True
5,2429,1784808076.3297327,8,0.02184581756591797,0.002730727195739746,True
5,2430,1784808076.3520806,8,0.019739627838134766,0.0024674534797668457,True
5,2431,1784808076.3723843,8,0.019498348236083984,0.002437293529510498,True
5,2432,1784808076.392338,8,0.020600557327270508,0.0025750696659088135,True
5,2433,1784808076.4132555,8,0.020421743392944336,0.002552717924118042,True
5,2434,1784808076.4339776,8,0.02028799057006836,0.002535998821258545,True
5,2435,1784808076.4548151,8,0.019933462142944336,0.002491682767868042,True
5,2436,1784808076.4751434,8,0.019468307495117188,0.0024335384368896484,True
5,2437,1784808076.4949427,8,0.018863201141357422,0.0023579001426696777,True
5,2438,1784808076.5142944,8,0.01935601234436035,0.002419501543045044,True
5,2439,1784808076.5339615,8,0.02069234848022461,0.002586543560028076,True
5,2440,1784808076.5554006,8,0.019004344940185547,0.0023755431175231934,True
5,2441,1784808076.5748968,8,0.01908111572265625,0.0023851394653320312,True
5,2442,1784808076.5942829,8,0.019879817962646484,0.0024849772453308105,True
5,2443,1784808076.6145575,8,0.01831221580505371,0.002289026975631714,True
5,2444,1784808076.6332538,8,0.0189516544342041,0.0023689568042755127,True
5,2445,1784808076.6525075,8,0.0196378231048584,0.0024547278881073,True
5,2446,1784808076.6725512,8,0.019970417022705078,0.0024963021278381348,True
5,2447,1784808076.6928499,8,0.020467519760131836,0.0025584399700164795,True
5,2448,1784808076.7136269,8,0.02186727523803711,0.0027334094047546387,True
5,2449,1784808076.7358108,8,0.02062368392944336,0.00257796049118042,True
5,2450,1784808076.7567997,8,0.018912553787231445,0.0023640692234039307,True
5,2451,1784808076.7760348,8,0.02093029022216797,0.002616286277770996,True
5,2452,1784808076.797379,8,0.019785642623901367,0.002473205327987671,True
5,2453,1784808076.8177917,8,0.019369840621948242,0.0024212300777435303,True
5,2454,1784808076.838243,8,0.02005934715270996,0.002507418394088745,True
5,2455,1784808076.8587909,8,0.02034449577331543,0.0025430619716644287,True
5,2456,1784808076.8794582,8,0.021265268325805664,0.002658158540725708,True
5,2457,1784808076.9009845,8,0.018837928771972656,0.002354741096496582,True
5,2458,1784808076.920095,8,0.020318984985351562,0.0025398731231689453,True
5,2459,1784808076.9406917,8,0.01981973648071289,0.0024774670600891113,True
5,2460,1784808076.960827,8,0.021021127700805664,0.002627640962600708,True
5,2461,1784808076.9823277,8,0.018911361694335938,0.002363920211791992,True
5,2462,1784808077.0015728,8,0.018291711807250977,0.002286463975906372,True
5,2463,1784808077.0202532,8,0.021234512329101562,0.0026543140411376953,True
5,2464,1784808077.0419064,8,0.01927661895751953,0.0024095773696899414,True
5,2465,1784808077.0616295,8,0.0207974910736084,0.00259968638420105,True
5,2466,1784808077.0843055,8,0.019907712936401367,0.002488464117050171,True
5,2467,1784808077.1045542,8,0.019234895706176758,0.0024043619632720947,True
5,2468,1784808077.1241112,8,0.01973438262939453,0.0024667978286743164,True
5,2469,1784808077.144211,8,0.020200490951538086,0.0025250613689422607,True
5,2470,1784808077.1646943,8,0.01860952377319336,0.00232619047164917,True
5,2471,1784808077.1840334,8,0.021455049514770508,0.0026818811893463135,True
5,2472,1784808077.2059097,8,0.022544384002685547,0.0028180480003356934,True
5,2473,1784808077.2290406,8,0.019421815872192383,0.002427726984024048,True
5,2474,1784808077.248767,8,0.01952648162841797,0.002440810203552246,True
5,2475,1784808077.2686813,8,0.01984691619873047,0.0024808645248413086,True
5,2476,1784808077.2888417,8,0.019984722137451172,0.0024980902671813965,True
5,2477,1784808077.3092868,8,0.020483970642089844,0.0025604963302612305,True
5,2478,1784808077.3300986,8,0.018498897552490234,0.0023123621940612793,True
5,2479,1784808077.3494349,8,0.020041704177856445,0.0025052130222320557,True
5,2480,1784808077.3699522,8,0.01901865005493164,0.002377331256866455,True
5,2481,1784808077.3892665,8,0.01961827278137207,0.002452284097671509,True
5,2482,1784808077.4096568,8,0.020114421844482422,0.0025143027305603027,True
5,2483,1784808077.4304209,8,0.024152517318725586,0.0030190646648406982,True
5,2484,1784808077.4551482,8,0.01690530776977539,0.002113163471221924,True
5,2485,1784808077.4725363,8,0.019463777542114258,0.0024329721927642822,True
5,2486,1784808077.49257,8,0.018038511276245117,0.0022548139095306396,True
5,2487,1784808077.5109777,8,0.020307064056396484,0.0025383830070495605,True
5,2488,1784808077.5316498,8,0.02049088478088379,0.0025613605976104736,True
5,2489,1784808077.552576,8,0.020468711853027344,0.002558588981628418,True
5,2490,1784808077.5734825,8,0.019666433334350586,0.0024583041667938232,True
5,2491,1784808077.5939279,8,0.018256664276123047,0.002282083034515381,True
5,2492,1784808077.6124802,8,0.019687175750732422,0.0024608969688415527,True
5,2493,1784808077.6324465,8,0.020092248916625977,0.002511531114578247,True
5,2494,1784808077.652961,8,0.01921534538269043,0.0024019181728363037,True
5,2495,1784808077.6725225,8,0.021154403686523438,0.0026443004608154297,True
5,2496,1784808077.6941307,8,0.019804716110229492,0.0024755895137786865,True
5,2497,1784808077.7160437,8,0.019787073135375977,0.002473384141921997,True
5,2498,1784808077.7361834,8,0.02213430404663086,0.0027667880058288574,True
5,2499,1784808077.7588289,8,0.018520593643188477,0.0023150742053985596,True
5,2500,1784808077.7777593,8,0.021802902221679688,0.002725362777709961,True
5,2501,1784808077.7999067,8,0.021760940551757812,0.0027201175689697266,True
5,2502,1784808077.8219316,8,0.01908588409423828,0.002385735511779785,True
5,2503,1784808077.841354,8,0.019037246704101562,0.0023796558380126953,True
5,2504,1784808077.860778,8,0.01943373680114746,0.0024292171001434326,True
5,2505,1784808077.8805885,8,0.01937079429626465,0.002421349287033081,True
5,2506,1784808077.9002285,8,0.02034306526184082,0.0025428831577301025,True
5,2507,1784808077.9208422,8,0.0195159912109375,0.0024394989013671875,True
5,2508,1784808077.9406278,8,0.020075082778930664,0.002509385347366333,True
5,2509,1784808077.9612591,8,0.019002676010131836,0.0023753345012664795,True
5,2510,1784808077.980834,8,0.01880621910095215,0.0023507773876190186,True
5,2511,1784808077.9999862,8,0.019875288009643555,0.0024844110012054443,True
5,2512,1784808078.0202222,8,0.021701335906982422,0.0027126669883728027,True
5,2513,1784808078.0422218,8,0.01912856101989746,0.0023910701274871826,True
5,2514,1784808078.0624254,8,0.02017951011657715,0.0025224387645721436,True
5,2515,1784808078.082963,8,0.020872116088867188,0.0026090145111083984,True
5,2516,1784808078.104283,8,0.01844310760498047,0.0023053884506225586,True
5,2517,1784808078.1231494,8,0.021331310272216797,0.0026664137840270996,True
5,2518,1784808078.1449673,8,0.01923203468322754,0.0024040043354034424,True
5,2519,1784808078.1646426,8,0.02119898796081543,0.0026498734951019287,True
5,2520,1784808078.1865332,8,0.021270036697387695,0.002658754587173462,True
5,2521,1784808078.2082598,8,0.019321918487548828,0.0024152398109436035,True
5,2522,1784808078.2279923,8,0.0188601016998291,0.0023575127124786377,True
5,2523,1784808078.2472389,8,0.01996588706970215,0.0024957358837127686,True
5,2524,1784808078.2678032,8,0.020825862884521484,0.0026032328605651855,True
5,2525,1784808078.2889817,8,0.019659757614135742,0.0024574697017669678,True
5,2526,1784808078.309012,8,0.020720720291137695,0.002590090036392212,True
5,2527,1784808078.33048,8,0.02079033851623535,0.002598792314529419,True
5,2528,1784808078.352058,8,0.020351171493530273,0.002543896436691284,True
5,2529,1784808078.3730335,8,0.022005558013916016,0.002750694751739502,True
5,2530,1784808078.3956087,8,0.01967906951904297,0.002459883689880371,True
5,2531,1784808078.4156883,8,0.019437789916992188,0.0024297237396240234,True
5,2532,1784808078.4355252,8,0.018295764923095703,0.002286970615386963,True
5,2533,1784808078.4542263,8,0.021225690841674805,0.0026532113552093506,True
5,2534,1784808078.4758523,8,0.01970219612121582,0.0024627745151519775,True
5,2535,1784808078.4964874,8,0.020011425018310547,0.0025014281272888184,True
5,2536,1784808078.5168328,8,0.02014923095703125,0.0025186538696289062,True
5,2537,1784808078.5374534,8,0.018654823303222656,0.002331852912902832,True
5,2538,1784808078.5564854,8,0.020412921905517578,0.0025516152381896973,True
5,2539,1784808078.5774195,8,0.020874977111816406,0.0026093721389770508,True
5,2540,1784808078.5986745,8,0.01917886734008789,0.0023973584175109863,True
5,2541,1784808078.6181824,8,0.02225518226623535,0.002781897783279419,True
5,2542,1784808078.6407177,8,0.01827406883239746,0.0022842586040496826,True
5,2543,1784808078.659408,8,0.020321369171142578,0.0025401711463928223,True
5,2544,1784808078.6808598,8,0.020995616912841797,0.0026244521141052246,True
5,2545,1784808078.7024107,8,0.020946741104125977,0.002618342638015747,True
5,2546,1784808078.724634,8,0.02052593231201172,0.002565741539001465,True
5,2547,1784808078.7457862,8,0.02155280113220215,0.0026941001415252686,True
5,2548,1784808078.7677321,8,0.02034902572631836,0.002543628215789795,True
5,2549,1784808078.7884645,8,0.019008159637451172,0.0023760199546813965,True
5,2550,1784808078.8078392,8,0.02048015594482422,0.0025600194931030273,True
5,2551,1784808078.8286948,8,0.01957988739013672,0.00244748592376709,True
5,2552,1784808078.8486164,8,0.021181106567382812,0.0026476383209228516,True
5,2553,1784808078.8701634,8,0.020442724227905273,0.002555340528488159,True
5,2554,1784808078.8910794,8,0.020472288131713867,0.0025590360164642334,True
5,2555,1784808078.9119499,8,0.020422935485839844,0.0025528669357299805,True
5,2556,1784808078.9328246,8,0.020738840103149414,0.0025923550128936768,True
5,2557,1784808078.9538736,8,0.020301103591918945,0.002537637948989868,True
5,2558,1784808078.974591,8,0.02061319351196289,0.0025766491889953613,True
5,2559,1784808078.9955842,8,0.020529508590698242,0.0025661885738372803,True
5,2560,1784808079.016507,8,0.019756078720092773,0.0024695098400115967,True
5,2561,1784808079.036653,8,0.021768808364868164,0.0027211010456085205,True
5,2562,1784808079.0587687,8,0.018610239028930664,0.002326279878616333,True
5,2563,1784808079.0781991,8,0.018860340118408203,0.0023575425148010254,True
5,2564,1784808079.0973914,8,0.020873546600341797,0.0026091933250427246,True
5,2565,1784808079.1195154,8,0.019010543823242188,0.0023763179779052734,True
5,2566,1784808079.1388078,8,0.020267963409423828,0.0025334954261779785,True
5,2567,1784808079.1594057,8,0.018361568450927734,0.002295196056365967,True
5,2568,1784808079.1780915,8,0.0204925537109375,0.0025615692138671875,True
5,2569,1784808079.1988847,8,0.019952774047851562,0.0024940967559814453,True
5,2570,1784808079.2194624,8,0.020573139190673828,0.0025716423988342285,True
5,2571,1784808079.2404099,8,0.017923593521118164,0.0022404491901397705,True
5,2572,1784808079.2587972,8,0.020545244216918945,0.002568155527114868,True
5,2573,1784808079.2800145,8,0.018841028213500977,0.002355128526687622,True
5,2574,1784808079.2992609,8,0.020659685134887695,0.002582460641860962,True
5,2575,1784808079.3203154,8,0.0194394588470459,0.0024299323558807373,True
5,2576,1784808079.3401482,8,0.020833969116210938,0.002604246139526367,True
5,2577,1784808079.361409,8,0.01965498924255371,0.002456873655319214,True
5,2578,1784808079.3814466,8,0.01947474479675293,0.002434343099594116,True
5,2579,1784808079.4014223,8,0.019816160202026367,0.002477020025253296,True
5,2580,1784808079.4217684,8,0.01871204376220703,0.002339005470275879,True
5,2581,1784808079.4408734,8,0.021685361862182617,0.002710670232772827,True
5,2582,1784808079.4629872,8,0.018834590911865234,0.0023543238639831543,True
5,2583,1784808079.482418,8,0.020908117294311523,0.0026135146617889404,True
5,2584,1784808079.5037284,8,0.020641088485717773,0.0025801360607147217,True
5,2585,1784808079.5247498,8,0.022187471389770508,0.0027734339237213135,True
5,2586,1784808079.5474246,8,0.01967453956604004,0.002459317445755005,True
5,2587,1784808079.5674632,8,0.01817917823791504,0.00227239727973938,True
5,2588,1784808079.586348,8,0.01865243911743164,0.002331554889678955,True
5,2589,1784808079.6054118,8,0.021531105041503906,0.0026913881301879883,True
5,2590,1784808079.6273284,8,0.018363237380981445,0.0022954046726226807,True
5,2591,1784808079.646001,8,0.019354581832885742,0.0024193227291107178,True
5,2592,1784808079.66655,8,0.02134227752685547,0.0026677846908569336,True
5,2593,1784808079.688277,8,0.02091050148010254,0.0026138126850128174,True
5,2594,1784808079.7095342,8,0.020339488983154297,0.002542436122894287,True
5,2595,1784808079.7307985,8,0.019316673278808594,0.0024145841598510742,True
5,2596,1784808079.7514522,8,0.020584583282470703,0.002573072910308838,True
5,2597,1784808079.772337,8,0.021256446838378906,0.0026570558547973633,True
5,2598,1784808079.7939105,8,0.022241592407226562,0.0027801990509033203,True
5,2599,1784808079.8166268,8,0.019680261611938477,0.0024600327014923096,True
5,2600,1784808079.8366477,8,0.0204317569732666,0.002553969621658325,True
5,2601,1784808079.857529,8,0.019598960876464844,0.0024498701095581055,True
5,2602,1784808079.8774886,8,0.019664525985717773,0.0024580657482147217,True
5,2603,1784808079.8974805,8,0.02004837989807129,0.002506047487258911,True
5,2604,1784808079.9180014,8,0.01894211769104004,0.002367764711380005,True
5,2605,1784808079.9372663,8,0.022362470626831055,0.002795308828353882,True
5,2606,1784808079.960122,8,0.01931142807006836,0.002413928508758545,True
5,2607,1784808079.9799385,8,0.01909637451171875,0.0023870468139648438,True
5,2608,1784808079.9994028,8,0.019342660903930664,0.002417832612991333,True
5,2609,1784808080.0191247,8,0.01919412612915039,0.002399265766143799,True
5,2610,1784808080.0386624,8,0.020324230194091797,0.0025405287742614746,True
5,2611,1784808080.059385,8,0.020291566848754883,0.0025364458560943604,True
