process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2208,1784808073.0659328,8,0.020572185516357422,0.0025715231895446777,True
22,2209,1784808073.0868785,8,0.021641254425048828,0.0027051568031311035,True
22,2210,1784808073.1096997,8,0.019684553146362305,0.002460569143295288,True
22,2211,1784808073.1302876,8,0.020694971084594727,0.002586871385574341,True
22,2212,1784808073.152097,8,0.019891738891601562,0.0024864673614501953,True
22,2213,1784808073.1724086,8,0.019397974014282227,0.0024247467517852783,True
22,2214,1784808073.1926548,8,0.020206689834594727,0.002525836229324341,True
22,2215,1784808073.2135549,8,0.021379470825195312,0.002672433853149414,True
22,2216,1784808073.2352455,8,0.02003026008605957,0.0025037825107574463,True
22,2217,1784808073.2558744,8,0.020525455474853516,0.0025656819343566895,True
22,2218,1784808073.27689,8,0.021596670150756836,0.0026995837688446045,True
22,2219,1784808073.299303,8,0.022306203842163086,0.0027882754802703857,True
22,2220,1784808073.322166,8,0.020575761795043945,0.002571970224380493,True
22,2221,1784808073.34316,8,0.019498825073242188,0.0024373531341552734,True
22,2222,1784808073.362966,8,0.02092576026916504,0.00261572003364563,True
22,2223,1784808073.384229,8,0.019914865493774414,0.0024893581867218018,True
22,2224,1784808073.404413,8,0.02018427848815918,0.0025230348110198975,True
22,2225,1784808073.4249063,8,0.02178502082824707,0.002723127603530884,True
22,2226,1784808073.447121,8,0.018950462341308594,0.0023688077926635742,True
22,2227,1784808073.4663408,8,0.02031707763671875,0.0025396347045898438,True
22,2228,1784808073.4868948,8,0.02070784568786621,0.0025884807109832764,True
22,2229,1784808073.5078514,8,0.021097660064697266,0.002637207508087158,True
22,2230,1784808073.5292327,8,0.018350839614868164,0.0022938549518585205,True
22,2231,1784808073.547868,8,0.02045583724975586,0.0025569796562194824,True
22,2232,1784808073.568768,8,0.021755218505859375,0.002719402313232422,True
22,2233,1784808073.590858,8,0.021590471267700195,0.0026988089084625244,True
22,2234,1784808073.6128283,8,0.019785642623901367,0.002473205327987671,True
22,2235,1784808073.632958,8,0.02130270004272461,0.002662837505340576,True
22,2236,1784808073.654664,8,0.02268695831298828,0.002835869789123535,True
22,2237,1784808073.6777883,8,0.01990056037902832,0.00248757004737854,True
22,2238,1784808073.6989918,8,0.020054101943969727,0.002506762742996216,True
22,2239,1784808073.71951,8,0.019286632537841797,0.0024108290672302246,True
22,2240,1784808073.7394114,8,0.020433664321899414,0.0025542080402374268,True
22,2241,1784808073.7601452,8,0.01974010467529297,0.002467513084411621,True
22,2242,1784808073.7802663,8,0.02109694480895996,0.002637118101119995,True
22,2243,1784808073.8017936,8,0.02027726173400879,0.0025346577167510986,True
22,2244,1784808073.8224764,8,0.019893646240234375,0.002486705780029297,True
22,2245,1784808073.842785,8,0.019448041915893555,0.0024310052394866943,True
22,2246,1784808073.8628187,8,0.019588470458984375,0.002448558807373047,True
22,2247,1784808073.8828816,8,0.0208282470703125,0.0026035308837890625,True
22,2248,1784808073.904036,8,0.02004837989807129,0.002506047487258911,True
22,2249,1784808073.924465,8,0.019331693649291992,0.002416461706161499,True
22,2250,1784808073.9442286,8,0.022177696228027344,0.002772212028503418,True
22,2251,1784808073.966836,8,0.018759965896606445,0.0023449957370758057,True
22,2252,1784808073.9859335,8,0.020755529403686523,0.0025944411754608154,True
22,2253,1784808074.007065,8,0.021108627319335938,0.002638578414916992,True
22,2254,1784808074.0286267,8,0.021709918975830078,0.0027137398719787598,True
22,2255,1784808074.0509028,8,0.018962621688842773,0.0023703277111053467,True
22,2256,1784808074.0701573,8,0.01893782615661621,0.0023672282695770264,True
22,2257,1784808074.0896833,8,0.019727468490600586,0.0024659335613250732,True
22,2258,1784808074.1096673,8,0.01992011070251465,0.002490013837814331,True
22,2259,1784808074.1301208,8,0.020231962203979492,0.0025289952754974365,True
22,2260,1784808074.1507092,8,0.020772457122802734,0.002596557140350342,True
22,2261,1784808074.171981,8,0.02099442481994629,0.002624303102493286,True
22,2262,1784808074.1934373,8,0.019905805587768555,0.0024882256984710693,True
22,2263,1784808074.213687,8,0.021220684051513672,0.002652585506439209,True
22,2264,1784808074.2354727,8,0.020367860794067383,0.002545982599258423,True
22,2265,1784808074.2562582,8,0.01957082748413086,0.0024463534355163574,True
22,2266,1784808074.2762997,8,0.020693540573120117,0.0025866925716400146,True
22,2267,1784808074.2978384,8,0.0201568603515625,0.0025196075439453125,True
22,2268,1784808074.318627,8,0.020502805709838867,0.0025628507137298584,True
22,2269,1784808074.339689,8,0.02069687843322754,0.0025871098041534424,True
22,2270,1784808074.3608828,8,0.02123737335205078,0.0026546716690063477,True
22,2271,1784808074.382436,8,0.021269559860229492,0.0026586949825286865,True
22,2272,1784808074.4042313,8,0.019493579864501953,0.002436697483062744,True
22,2273,1784808074.424105,8,0.021147966384887695,0.002643495798110962,True
22,2274,1784808074.4455674,8,0.019276857376098633,0.002409607172012329,True
22,2275,1784808074.4655948,8,0.0199277400970459,0.0024909675121307373,True
22,2276,1784808074.4858868,8,0.02085089683532715,0.0026063621044158936,True
22,2277,1784808074.5073395,8,0.022727251052856445,0.0028409063816070557,True
22,2278,1784808074.531014,8,0.017861366271972656,0.002232670783996582,True
22,2279,1784808074.5493517,8,0.0210268497467041,0.0026283562183380127,True
22,2280,1784808074.5707023,8,0.019225358963012695,0.002403169870376587,True
22,2281,1784808074.590293,8,0.02097630500793457,0.0026220381259918213,True
22,2282,1784808074.611554,8,0.020904064178466797,0.0026130080223083496,True
22,2283,1784808074.632771,8,0.019109010696411133,0.0023886263370513916,True
22,2284,1784808074.652177,8,0.019835948944091797,0.0024794936180114746,True
22,2285,1784808074.67239,8,0.02165985107421875,0.0027074813842773438,True
22,2286,1784808074.694403,8,0.020037412643432617,0.002504676580429077,True
22,2287,1784808074.714769,8,0.020690441131591797,0.0025863051414489746,True
22,2288,1784808074.7359517,8,0.019222736358642578,0.0024028420448303223,True
22,2289,1784808074.755672,8,0.022309541702270508,0.0027886927127838135,True
22,2290,1784808074.7784765,8,0.020076274871826172,0.0025095343589782715,True
22,2291,1784808074.7989564,8,0.0224454402923584,0.0028056800365448,True
22,2292,1784808074.8225088,8,0.020714759826660156,0.0025893449783325195,True
22,2293,1784808074.8436084,8,0.020170211791992188,0.0025212764739990234,True
22,2294,1784808074.8641539,8,0.020618438720703125,0.0025773048400878906,True
22,2295,1784808074.8852232,8,0.02264261245727539,0.002830326557159424,True
22,2296,1784808074.90834,8,0.01920914649963379,0.0024011433124542236,True
22,2297,1784808074.9278831,8,0.0197906494140625,0.0024738311767578125,True
22,2298,1784808074.948466,8,0.02008652687072754,0.0025108158588409424,True
22,2299,1784808074.9689746,8,0.019852876663208008,0.002481609582901001,True
22,2300,1784808074.98912,8,0.020674467086791992,0.002584308385848999,True
22,2301,1784808075.010248,8,0.020337820053100586,0.0025422275066375732,True
22,2302,1784808075.0312073,8,0.020531654357910156,0.0025664567947387695,True
22,2303,1784808075.0520349,8,0.019809246063232422,0.0024761557579040527,True
22,2304,1784808075.0723186,8,0.022072315216064453,0.0027590394020080566,True
22,2305,1784808075.0947118,8,0.018975257873535156,0.0023719072341918945,True
22,2306,1784808075.1141303,8,0.021066665649414062,0.002633333206176758,True
22,2307,1784808075.1355727,8,0.018964052200317383,0.002370506525039673,True
22,2308,1784808075.1548874,8,0.021635770797729492,0.0027044713497161865,True
22,2309,1784808075.1774123,8,0.020905017852783203,0.0026131272315979004,True
22,2310,1784808075.1989036,8,0.020916223526000977,0.002614527940750122,True
22,2311,1784808075.2201564,8,0.019278764724731445,0.0024098455905914307,True
22,2312,1784808075.239784,8,0.019216060638427734,0.002402007579803467,True
22,2313,1784808075.259434,8,0.019945383071899414,0.0024931728839874268,True
22,2314,1784808075.279745,8,0.020001888275146484,0.0025002360343933105,True
22,2315,1784808075.3008873,8,0.02108144760131836,0.002635180950164795,True
22,2316,1784808075.3223433,8,0.01925802230834961,0.002407252788543701,True
22,2317,1784808075.341988,8,0.019849777221679688,0.002481222152709961,True
22,2318,1784808075.3622017,8,0.021039962768554688,0.002629995346069336,True
22,2319,1784808075.3836913,8,0.018611431121826172,0.0023264288902282715,True
22,2320,1784808075.403167,8,0.020561933517456055,0.002570241689682007,True
22,2321,1784808075.4245944,8,0.01921391487121582,0.0024017393589019775,True
22,2322,1784808075.4442246,8,0.020972251892089844,0.0026215314865112305,True
22,2323,1784808075.4655101,8,0.020951271057128906,0.0026189088821411133,True
22,2324,1784808075.4868796,8,0.020218849182128906,0.0025273561477661133,True
22,2325,1784808075.5075626,8,0.022768497467041016,0.002846062183380127,True
22,2326,1784808075.5307229,8,0.02007460594177246,0.0025093257427215576,True
22,2327,1784808075.5514524,8,0.02100539207458496,0.00262567400932312,True
22,2328,1784808075.573094,8,0.02142024040222168,0.00267753005027771,True
22,2329,1784808075.5948515,8,0.01975536346435547,0.0024694204330444336,True
22,2330,1784808075.6148741,8,0.019610881805419922,0.0024513602256774902,True
22,2331,1784808075.6347892,8,0.020974397659301758,0.0026217997074127197,True
22,2332,1784808075.656083,8,0.02213764190673828,0.002767205238342285,True
22,2333,1784808075.678664,8,0.02132415771484375,0.0026655197143554688,True
22,2334,1784808075.7003572,8,0.020644187927246094,0.0025805234909057617,True
22,2335,1784808075.7214303,8,0.021617650985717773,0.0027022063732147217,True
22,2336,1784808075.7434053,8,0.02036881446838379,0.0025461018085479736,True
22,2337,1784808075.7641435,8,0.018795251846313477,0.0023494064807891846,True
22,2338,1784808075.7832801,8,0.01985001564025879,0.0024812519550323486,True
22,2339,1784808075.8034167,8,0.020769357681274414,0.0025961697101593018,True
22,2340,1784808075.8244832,8,0.01945781707763672,0.00243222713470459,True
22,2341,1784808075.8445768,8,0.02038860321044922,0.0025485754013061523,True
22,2342,1784808075.8652954,8,0.020017623901367188,0.0025022029876708984,True
22,2343,1784808075.8856149,8,0.020864486694335938,0.002608060836791992,True
22,2344,1784808075.906736,8,0.020229816436767578,0.0025287270545959473,True
22,2345,1784808075.9273171,8,0.019832372665405273,0.002479046583175659,True
22,2346,1784808075.947491,8,0.020610332489013672,0.002576291561126709,True
22,2347,1784808075.9685159,8,0.021986007690429688,0.002748250961303711,True
22,2348,1784808075.991117,8,0.02068305015563965,0.002585381269454956,True
22,2349,1784808076.012311,8,0.01865553855895996,0.002331942319869995,True
22,2350,1784808076.03163,8,0.020336151123046875,0.0025420188903808594,True
22,2351,1784808076.0523698,8,0.020120620727539062,0.002515077590942383,True
22,2352,1784808076.0729096,8,0.020936965942382812,0.0026171207427978516,True
22,2353,1784808076.0956342,8,0.01998424530029297,0.002498030662536621,True
22,2354,1784808076.1160607,8,0.020502805709838867,0.0025628507137298584,True
22,2355,1784808076.13687,8,0.01998114585876465,0.002497643232345581,True
22,2356,1784808076.1572971,8,0.019635915756225586,0.0024544894695281982,True
22,2357,1784808076.1773903,8,0.020326852798461914,0.0025408565998077393,True
22,2358,1784808076.1982393,8,0.019122838973999023,0.002390354871749878,True
22,2359,1784808076.21782,8,0.018965721130371094,0.0023707151412963867,True
22,2360,1784808076.2373254,8,0.01916360855102539,0.002395451068878174,True
22,2361,1784808076.2568953,8,0.019925355911254883,0.0024906694889068604,True
22,2362,1784808076.2773862,8,0.019385576248168945,0.002423197031021118,True
22,2363,1784808076.2970827,8,0.02135467529296875,0.0026693344116210938,True
22,2364,1784808076.3187463,8,0.018680810928344727,0.002335101366043091,True
22,2365,1784808076.337818,8,0.019733667373657227,0.0024667084217071533,True
22,2366,1784808076.357874,8,0.019239425659179688,0.002404928207397461,True
22,2367,1784808076.3774035,8,0.019741535186767578,0.0024676918983459473,True
22,2368,1784808076.3974817,8,0.02141880989074707,0.002677351236343384,True
22,2369,1784808076.4192314,8,0.019268512725830078,0.0024085640907287598,True
22,2370,1784808076.4388094,8,0.02180314064025879,0.0027253925800323486,True
22,2371,1784808076.461271,8,0.022383451461791992,0.002797931432723999,True
22,2372,1784808076.484176,8,0.021355390548706055,0.002669423818588257,True
22,2373,1784808076.5061018,8,0.01949143409729004,0.002436429262161255,True
22,2374,1784808076.5260916,8,0.019442319869995117,0.0024302899837493896,True
22,2375,1784808076.54589,8,0.023242950439453125,0.0029053688049316406,True
22,2376,1784808076.5693932,8,0.021455049514770508,0.0026818811893463135,True
22,2377,1784808076.5911906,8,0.018674612045288086,0.0023343265056610107,True
22,2378,1784808076.610207,8,0.020345449447631836,0.0025431811809539795,True
22,2379,1784808076.6308184,8,0.0197904109954834,0.002473801374435425,True
22,2380,1784808076.6510766,8,0.020796537399291992,0.002599567174911499,True
22,2381,1784808076.6722736,8,0.022806644439697266,0.002850830554962158,True
22,2382,1784808076.6954014,8,0.02124476432800293,0.002655595541000366,True
22,2383,1784808076.716939,8,0.019670486450195312,0.002458810806274414,True
22,2384,1784808076.7369628,8,0.018958330154418945,0.002369791269302368,True
22,2385,1784808076.7563007,8,0.019951581954956055,0.002493947744369507,True
22,2386,1784808076.7768505,8,0.019369125366210938,0.002421140670776367,True
22,2387,1784808076.796617,8,0.020018339157104492,0.0025022923946380615,True
22,2388,1784808076.8177018,8,0.021050214767456055,0.002631276845932007,True
22,2389,1784808076.8392253,8,0.0220797061920166,0.002759963274002075,True
22,2390,1784808076.86196,8,0.01918959617614746,0.0023986995220184326,True
22,2391,1784808076.8816464,8,0.02167057991027832,0.00270882248878479,True
22,2392,1784808076.9037755,8,0.0208284854888916,0.00260356068611145,True
22,2393,1784808076.925043,8,0.019275426864624023,0.002409428358078003,True
22,2394,1784808076.9447834,8,0.0199587345123291,0.0024948418140411377,True
22,2395,1784808076.965268,8,0.022159337997436523,0.0027699172496795654,True
22,2396,1784808076.9883385,8,0.019366979598999023,0.002420872449874878,True
22,2397,1784808077.0082707,8,0.020339488983154297,0.002542436122894287,True
22,2398,1784808077.0290039,8,0.020087718963623047,0.002510964870452881,True
22,2399,1784808077.0499196,8,0.021958351135253906,0.0027447938919067383,True
22,2400,1784808077.0724342,8,0.018730878829956055,0.002341359853744507,True
22,2401,1784808077.0918555,8,0.019995927810668945,0.002499490976333618,True
22,2402,1784808077.112186,8,0.019710779190063477,0.0024638473987579346,True
22,2403,1784808077.13232,8,0.020676374435424805,0.0025845468044281006,True
22,2404,1784808077.1533935,8,0.019695281982421875,0.0024619102478027344,True
22,2405,1784808077.1740036,8,0.018719911575317383,0.002339988946914673,True
22,2406,1784808077.1931057,8,0.018730640411376953,0.002341330051422119,True
22,2407,1784808077.2122314,8,0.019887924194335938,0.002485990524291992,True
22,2408,1784808077.232488,8,0.0212247371673584,0.0026530921459198,True
22,2409,1784808077.2541142,8,0.01880025863647461,0.002350032329559326,True
22,2410,1784808077.2733402,8,0.020726442337036133,0.0025908052921295166,True
22,2411,1784808077.2943904,8,0.021895885467529297,0.002736985683441162,True
22,2412,1784808077.3168318,8,0.0222322940826416,0.0027790367603302,True
22,2413,1784808077.3394587,8,0.019620418548583984,0.002452552318572998,True
22,2414,1784808077.3595374,8,0.019827604293823242,0.0024784505367279053,True
22,2415,1784808077.379728,8,0.02007317543029785,0.0025091469287872314,True
22,2416,1784808077.400612,8,0.019309282302856445,0.0024136602878570557,True
22,2417,1784808077.4203908,8,0.021001100540161133,0.0026251375675201416,True
22,2418,1784808077.4417112,8,0.023018360137939453,0.0028772950172424316,True
22,2419,1784808077.4650443,8,0.020398855209350586,0.0025498569011688232,True
22,2420,1784808077.4857929,8,0.020195484161376953,0.002524435520172119,True
22,2421,1784808077.5063765,8,0.02095818519592285,0.0026197731494903564,True
22,2422,1784808077.528365,8,0.019023418426513672,0.002377927303314209,True
22,2423,1784808077.5477512,8,0.021623849868774414,0.0027029812335968018,True
22,2424,1784808077.569876,8,0.02166152000427246,0.0027076900005340576,True
22,2425,1784808077.59201,8,0.01961493492126465,0.002451866865158081,True
22,2426,1784808077.612173,8,0.019694805145263672,0.002461850643157959,True
22,2427,1784808077.6322718,8,0.021285533905029297,0.002660691738128662,True
22,2428,1784808077.6540565,8,0.022387027740478516,0.0027983784675598145,True
22,2429,1784808077.6775243,8,0.019385337829589844,0.0024231672286987305,True
22,2430,1784808077.6972895,8,0.018724918365478516,0.0023406147956848145,True
22,2431,1784808077.7172894,8,0.021236658096313477,0.0026545822620391846,True
22,2432,1784808077.7389262,8,0.022482633590698242,0.0028103291988372803,True
22,2433,1784808077.7625344,8,0.022283077239990234,0.0027853846549987793,True
22,2434,1784808077.7852273,8,0.01999068260192871,0.002498835325241089,True
22,2435,1784808077.8055644,8,0.022040367126464844,0.0027550458908081055,True
22,2436,1784808077.8279533,8,0.02067112922668457,0.0025838911533355713,True
22,2437,1784808077.84896,8,0.02038097381591797,0.002547621726989746,True
22,2438,1784808077.869691,8,0.018260955810546875,0.0022826194763183594,True
22,2439,1784808077.8882523,8,0.02124166488647461,0.002655208110809326,True
22,2440,1784808077.9099956,8,0.01987290382385254,0.0024841129779815674,True
22,2441,1784808077.9303637,8,0.01840686798095703,0.002300858497619629,True
22,2442,1784808077.9490461,8,0.020525455474853516,0.0025656819343566895,True
22,2443,1784808077.9698644,8,0.01959824562072754,0.0024497807025909424,True
22,2444,1784808077.9901705,8,0.01881122589111328,0.00235140323638916,True
22,2445,1784808078.0093536,8,0.022503376007080078,0.0028129220008850098,True
22,2446,1784808078.032147,8,0.01816272735595703,0.002270340919494629,True
22,2447,1784808078.0507402,8,0.020087718963623047,0.002510964870452881,True
22,2448,1784808078.071565,8,0.02044844627380371,0.002556055784225464,True
22,2449,1784808078.0926733,8,0.01899552345275879,0.0023744404315948486,True
22,2450,1784808078.1126406,8,0.021496057510375977,0.002687007188796997,True
22,2451,1784808078.134753,8,0.02053093910217285,0.0025663673877716064,True
22,2452,1784808078.1560128,8,0.02044820785522461,0.002556025981903076,True
22,2453,1784808078.176798,8,0.018839359283447266,0.002354919910430908,True
22,2454,1784808078.19611,8,0.02022242546081543,0.0025278031826019287,True
22,2455,1784808078.216642,8,0.021360158920288086,0.0026700198650360107,True
22,2456,1784808078.238573,8,0.019326448440551758,0.0024158060550689697,True
22,2457,1784808078.2585945,8,0.019965648651123047,0.002495706081390381,True
22,2458,1784808078.2788823,8,0.019294261932373047,0.002411782741546631,True
22,2459,1784808078.2985952,8,0.02109384536743164,0.002636730670928955,True
22,2460,1784808078.3200917,8,0.018490314483642578,0.0023112893104553223,True
22,2461,1784808078.3392282,8,0.019466400146484375,0.002433300018310547,True
22,2462,1784808078.3591785,8,0.018650293350219727,0.002331286668777466,True
22,2463,1784808078.3783176,8,0.019077301025390625,0.002384662628173828,True
22,2464,1784808078.397768,8,0.019838333129882812,0.0024797916412353516,True
22,2465,1784808078.418075,8,0.01969289779663086,0.0024616122245788574,True
22,2466,1784808078.4383628,8,0.0191957950592041,0.0023994743824005127,True
22,2467,1784808078.4581075,8,0.020171165466308594,0.0025213956832885742,True
22,2468,1784808078.47902,8,0.020867586135864258,0.0026084482669830322,True
22,2469,1784808078.5004966,8,0.019753217697143555,0.0024691522121429443,True
22,2470,1784808078.520633,8,0.021856069564819336,0.002732008695602417,True
22,2471,1784808078.5428214,8,0.019063949584960938,0.002382993698120117,True
22,2472,1784808078.5625613,8,0.02002239227294922,0.0025027990341186523,True
22,2473,1784808078.5829241,8,0.020390748977661133,0.0025488436222076416,True
22,2474,1784808078.6039243,8,0.020638227462768555,0.0025797784328460693,True
22,2475,1784808078.6249301,8,0.022305727005004883,0.0027882158756256104,True
22,2476,1784808078.6478481,8,0.0202481746673584,0.0025310218334198,True
22,2477,1784808078.6692355,8,0.020672321319580078,0.0025840401649475098,True
22,2478,1784808078.690787,8,0.019092798233032227,0.0023865997791290283,True
22,2479,1784808078.7103179,8,0.0198671817779541,0.0024833977222442627,True
22,2480,1784808078.7306519,8,0.019206762313842773,0.0024008452892303467,True
22,2481,1784808078.750583,8,0.0206606388092041,0.0025825798511505127,True
22,2482,1784808078.7716792,8,0.022891521453857422,0.0028614401817321777,True
22,2483,1784808078.7950585,8,0.021402835845947266,0.002675354480743408,True
22,2484,1784808078.8172874,8,0.020213842391967773,0.0025267302989959717,True
22,2485,1784808078.8381698,8,0.019860506057739258,0.0024825632572174072,True
22,2486,1784808078.859309,8,0.02009749412536621,0.0025121867656707764,True
22,2487,1784808078.8797517,8,0.019435405731201172,0.0024294257164001465,True
22,2488,1784808078.9002316,8,0.019591331481933594,0.0024489164352416992,True
22,2489,1784808078.9201927,8,0.020291805267333984,0.002536475658416748,True
22,2490,1784808078.9409132,8,0.01912689208984375,0.0023908615112304688,True
22,2491,1784808078.960592,8,0.01973104476928711,0.0024663805961608887,True
22,2492,1784808078.9806628,8,0.019259214401245117,0.0024074018001556396,True
22,2493,1784808079.000295,8,0.02039361000061035,0.002549201250076294,True
22,2494,1784808079.0211859,8,0.018933534622192383,0.002366691827774048,True
22,2495,1784808079.040517,8,0.020637035369873047,0.002579629421234131,True
22,2496,1784808079.0614355,8,0.01887989044189453,0.0023599863052368164,True
22,2497,1784808079.0806806,8,0.01986074447631836,0.002482593059539795,True
22,2498,1784808079.100862,8,0.02068042755126953,0.0025850534439086914,True
22,2499,1784808079.1219585,8,0.01879286766052246,0.0023491084575653076,True
22,2500,1784808079.1422017,8,0.02001953125,0.00250244140625,True
22,2501,1784808079.1626482,8,0.020964384078979492,0.0026205480098724365,True
22,2502,1784808079.1841428,8,0.021079063415527344,0.002634882926940918,True
22,2503,1784808079.2056174,8,0.020595788955688477,0.0025744736194610596,True
22,2504,1784808079.22712,8,0.021663665771484375,0.002707958221435547,True
22,2505,1784808079.2492495,8,0.021157026290893555,0.0026446282863616943,True
22,2506,1784808079.2709234,8,0.019770145416259766,0.0024712681770324707,True
22,2507,1784808079.2911425,8,0.02097463607788086,0.0026218295097351074,True
22,2508,1784808079.3124285,8,0.018475770950317383,0.002309471368789673,True
22,2509,1784808079.331262,8,0.02096271514892578,0.0026203393936157227,True
22,2510,1784808079.3525443,8,0.01966571807861328,0.00245821475982666,True
22,2511,1784808079.372631,8,0.018784046173095703,0.002348005771636963,True
22,2512,1784808079.392512,8,0.020392656326293945,0.002549082040786743,True
22,2513,1784808079.4133835,8,0.01862168312072754,0.0023277103900909424,True
22,2514,1784808079.432336,8,0.020478248596191406,0.0025597810745239258,True
22,2515,1784808079.4533927,8,0.019343137741088867,0.0024178922176361084,True
22,2516,1784808079.473123,8,0.019962072372436523,0.0024952590465545654,True
22,2517,1784808079.4935381,8,0.020404815673828125,0.0025506019592285156,True
22,2518,1784808079.5142822,8,0.01954054832458496,0.00244256854057312,True
22,2519,1784808079.5354283,8,0.02068018913269043,0.0025850236415863037,True
22,2520,1784808079.556434,8,0.01900172233581543,0.0023752152919769287,True
22,2521,1784808079.5758286,8,0.019338607788085938,0.002417325973510742,True
22,2522,1784808079.5956657,8,0.01965928077697754,0.0024574100971221924,True
22,2523,1784808079.6157184,8,0.020218610763549805,0.0025273263454437256,True
22,2524,1784808079.6363413,8,0.01980280876159668,0.002475351095199585,True
22,2525,1784808079.6566694,8,0.02102375030517578,0.0026279687881469727,True
22,2526,1784808079.678034,8,0.02050042152404785,0.0025625526905059814,True
22,2527,1784808079.698828,8,0.021681785583496094,0.0027102231979370117,True
22,2528,1784808079.7207942,8,0.02042841911315918,0.0025535523891448975,True
22,2529,1784808079.7418551,8,0.02045464515686035,0.002556830644607544,True
22,2530,1784808079.7626822,8,0.019057512283325195,0.0023821890354156494,True
22,2531,1784808079.7820807,8,0.020734786987304688,0.002591848373413086,True
22,2532,1784808079.80398,8,0.021578073501586914,0.0026972591876983643,True
22,2533,1784808079.8260913,8,0.021511554718017578,0.0026889443397521973,True
22,2534,1784808079.848052,8,0.019639015197753906,0.0024548768997192383,True
22,2535,1784808079.867977,8,0.018981218338012695,0.002372652292251587,True
22,2536,1784808079.8874192,8,0.020356416702270508,0.0025445520877838135,True
22,2537,1784808079.9081085,8,0.0191805362701416,0.0023975670337677,True
22,2538,1784808079.927742,8,0.020610332489013672,0.002576291561126709,True
22,2539,1784808079.9486403,8,0.019847631454467773,0.0024809539318084717,True
22,2540,1784808079.968912,8,0.019240617752075195,0.0024050772190093994,True
22,2541,1784808079.9884593,8,0.02154850959777832,0.00269356369972229,True
22,2542,1784808080.0103521,8,0.0197906494140625,0.0024738311767578125,True
22,2543,1784808080.0304644,8,0.018391132354736328,0.002298891544342041,True
22,2544,1784808080.0493937,8,0.02095794677734375,0.0026197433471679688,True
22,2545,1784808080.0709858,8,0.01930546760559082,0.0024131834506988525,True
22,2546,1784808080.0907679,8,0.02080082893371582,0.0026001036167144775,True
22,2547,1784808080.1119893,8,0.019158601760864258,0.0023948252201080322,True
22,2548,1784808080.1316602,8,0.022078990936279297,0.002759873867034912,True
22,2549,1784808080.1540775,8,0.020242691040039062,0.002530336380004883,True
22,2550,1784808080.1748025,8,0.01932978630065918,0.0024162232875823975,True
22,2551,1784808080.1944683,8,0.020825624465942383,0.002603203058242798,True
22,2552,1784808080.215635,8,0.02044987678527832,0.00255623459815979,True
22,2553,1784808080.2364502,8,0.020511865615844727,0.002563983201980591,True
22,2554,1784808080.2573137,8,0.020090341567993164,0.0025112926959991455,True
22,2555,1784808080.277808,8,0.019608736038208008,0.002451092004776001,True
22,2556,1784808080.297815,8,0.01977849006652832,0.00247231125831604,True
22,2557,1784808080.3179462,8,0.021880149841308594,0.0027350187301635742,True
22,2558,1784808080.340197,8,0.02159285545349121,0.0026991069316864014,True
22,2559,1784808080.3622851,8,0.02053356170654297,0.002566695213317871,True
22,2560,1784808080.383305,8,0.02121281623840332,0.002651602029800415,True
22,2561,1784808080.4048517,8,0.020284414291381836,0.0025355517864227295,True
22,2562,1784808080.4258666,8,0.019655942916870117,0.0024569928646087646,True
22,2563,1784808080.445851,8,0.019571781158447266,0.002446472644805908,True
22,2564,1784808080.4660964,8,0.020438194274902344,0.002554774284362793,True
22,2565,1784808080.487019,8,0.019413471221923828,0.0024266839027404785,True
22,2566,1784808080.5068157,8,0.019534587860107422,0.0024418234825134277,True
22,2567,1784808080.526678,8,0.02087998390197754,0.0026099979877471924,True
22,2568,1784808080.548052,8,0.020380020141601562,0.0025475025177001953,True
22,2569,1784808080.5688097,8,0.01953744888305664,0.00244218111038208,True
22,2570,1784808080.5886612,8,0.01994466781616211,0.0024930834770202637,True
22,2571,1784808080.6090858,8,0.019336938858032227,0.0024171173572540283,True
22,2572,1784808080.6287098,8,0.020248889923095703,0.002531111240386963,True
22,2573,1784808080.6501226,8,0.01968669891357422,0.0024608373641967773,True
22,2574,1784808080.6701975,8,0.020378828048706055,0.002547353506088257,True
22,2575,1784808080.6909065,8,0.019696950912475586,0.0024621188640594482,True
22,2576,1784808080.7108967,8,0.020838499069213867,0.0026048123836517334,True
22,2577,1784808080.732188,8,0.01899099349975586,0.0023738741874694824,True
22,2578,1784808080.7518466,8,0.02152872085571289,0.0026910901069641113,True
22,2579,1784808080.7737584,8,0.019763946533203125,0.0024704933166503906,True
22,2580,1784808080.7939827,8,0.019586563110351562,0.0024483203887939453,True
22,2581,1784808080.8138702,8,0.01958775520324707,0.002448469400405884,True
22,2582,1784808080.8338866,8,0.020172595977783203,0.0025215744972229004,True
22,2583,1784808080.854354,8,0.018847227096557617,0.002355903387069702,True
22,2584,1784808080.8736026,8,0.020403623580932617,0.002550452947616577,True
22,2585,1784808080.8943615,8,0.018964052200317383,0.002370506525039673,True
22,2586,1784808080.913603,8,0.019270658493041992,0.002408832311630249,True
22,2587,1784808080.9334207,8,0.019333362579345703,0.002416670322418213,True
22,2588,1784808080.9530983,8,0.01987457275390625,0.0024843215942382812,True
22,2589,1784808080.973304,8,0.021681547164916992,0.002710193395614624,True
22,2590,1784808080.995417,8,0.0200045108795166,0.002500563859939575,True
22,2591,1784808081.015863,8,0.018076658248901367,0.002259582281112671,True
22,2592,1784808081.0343468,8,0.020737171173095703,0.002592146396636963,True
