process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2173,1784808070.7002053,8,0.02293872833251953,0.0028673410415649414,True
3,2174,1784808070.723482,8,0.01883840560913086,0.0023548007011413574,True
3,2175,1784808070.7426596,8,0.020279884338378906,0.0025349855422973633,True
3,2176,1784808070.7633314,8,0.021306753158569336,0.002663344144821167,True
3,2177,1784808070.7849038,8,0.023452281951904297,0.002931535243988037,True
3,2178,1784808070.8086197,8,0.020699739456176758,0.0025874674320220947,True
3,2179,1784808070.8296802,8,0.02053093910217285,0.0025663673877716064,True
3,2180,1784808070.8506362,8,0.018854141235351562,0.0023567676544189453,True
3,2181,1784808070.86992,8,0.019952058792114258,0.0024940073490142822,True
3,2182,1784808070.8904269,8,0.020785093307495117,0.0025981366634368896,True
3,2183,1784808070.9115355,8,0.02014017105102539,0.002517521381378174,True
3,2184,1784808070.9322891,8,0.023029088973999023,0.002878636121749878,True
3,2185,1784808070.9557605,8,0.019124269485473633,0.002390533685684204,True
3,2186,1784808070.9752624,8,0.021140098571777344,0.002642512321472168,True
3,2187,1784808070.9967222,8,0.020470380783081055,0.002558797597885132,True
3,2188,1784808071.017478,8,0.02014780044555664,0.00251847505569458,True
3,2189,1784808071.0380604,8,0.021442890167236328,0.002680361270904541,True
3,2190,1784808071.0606031,8,0.02021646499633789,0.0025270581245422363,True
3,2191,1784808071.0812278,8,0.020020484924316406,0.0025025606155395508,True
3,2192,1784808071.1017013,8,0.02050948143005371,0.002563685178756714,True
3,2193,1784808071.122902,8,0.02013683319091797,0.002517104148864746,True
3,2194,1784808071.1436121,8,0.020033597946166992,0.002504199743270874,True
3,2195,1784808071.1641507,8,0.018981218338012695,0.002372652292251587,True
3,2196,1784808071.1834784,8,0.02035808563232422,0.0025447607040405273,True
3,2197,1784808071.204254,8,0.021686792373657227,0.0027108490467071533,True
3,2198,1784808071.2262912,8,0.019631624221801758,0.0024539530277252197,True
3,2199,1784808071.2462397,8,0.01970052719116211,0.0024625658988952637,True
3,2200,1784808071.2662804,8,0.02039051055908203,0.002548813819885254,True
3,2201,1784808071.2869923,8,0.019945383071899414,0.0024931728839874268,True
3,2202,1784808071.3073423,8,0.020552396774291992,0.002569049596786499,True
3,2203,1784808071.3282726,8,0.020104169845581055,0.002513021230697632,True
3,2204,1784808071.3487377,8,0.020634174346923828,0.0025792717933654785,True
3,2205,1784808071.3698704,8,0.020017147064208984,0.002502143383026123,True
3,2206,1784808071.3902397,8,0.02003312110900879,0.0025041401386260986,True
3,2207,1784808071.4106033,8,0.020318984985351562,0.0025398731231689453,True
3,2208,1784808071.431331,8,0.018561363220214844,0.0023201704025268555,True
3,2209,1784808071.4504182,8,0.01978778839111328,0.00247347354888916,True
3,2210,1784808071.470677,8,0.0214536190032959,0.0026817023754119873,True
3,2211,1784808071.4925468,8,0.018187284469604492,0.0022734105587005615,True
3,2212,1784808071.5115044,8,0.020473480224609375,0.002559185028076172,True
3,2213,1784808071.5327048,8,0.020381450653076172,0.0025476813316345215,True
3,2214,1784808071.5534012,8,0.023328781127929688,0.002916097640991211,True
3,2215,1784808071.577385,8,0.019428730010986328,0.002428591251373291,True
3,2216,1784808071.5972695,8,0.02068471908569336,0.00258558988571167,True
3,2217,1784808071.6182752,8,0.01995372772216797,0.002494215965270996,True
3,2218,1784808071.6385148,8,0.0200347900390625,0.0025043487548828125,True
3,2219,1784808071.6588445,8,0.02166891098022461,0.002708613872528076,True
3,2220,1784808071.6807795,8,0.020192384719848633,0.002524048089981079,True
3,2221,1784808071.701365,8,0.02162480354309082,0.0027031004428863525,True
3,2222,1784808071.7237413,8,0.024967670440673828,0.0031209588050842285,True
3,2223,1784808071.7489421,8,0.019993305206298828,0.0024991631507873535,True
3,2224,1784808071.769314,8,0.020891904830932617,0.002611488103866577,True
3,2225,1784808071.7906876,8,0.021458148956298828,0.0026822686195373535,True
3,2226,1784808071.8124142,8,0.02026081085205078,0.0025326013565063477,True
3,2227,1784808071.8329654,8,0.019624710083007812,0.0024530887603759766,True
3,2228,1784808071.8529854,8,0.021697044372558594,0.0027121305465698242,True
3,2229,1784808071.874992,8,0.020096778869628906,0.0025120973587036133,True
3,2230,1784808071.895758,8,0.019408464431762695,0.002426058053970337,True
3,2231,1784808071.9155548,8,0.020325899124145508,0.0025407373905181885,True
3,2232,1784808071.9361563,8,0.021087646484375,0.002635955810546875,True
3,2233,1784808071.9584222,8,0.01957106590270996,0.002446383237838745,True
3,2234,1784808071.9783633,8,0.021991968154907227,0.0027489960193634033,True
3,2235,1784808072.0006967,8,0.021402597427368164,0.0026753246784210205,True
3,2236,1784808072.022502,8,0.020843029022216797,0.0026053786277770996,True
3,2237,1784808072.0437706,8,0.018818140029907227,0.0023522675037384033,True
3,2238,1784808072.0639467,8,0.01987147331237793,0.002483934164047241,True
3,2239,1784808072.084176,8,0.02169966697692871,0.002712458372116089,True
3,2240,1784808072.1064062,8,0.021233320236206055,0.002654165029525757,True
3,2241,1784808072.1280143,8,0.021246671676635742,0.0026558339595794678,True
3,2242,1784808072.1500025,8,0.018503189086914062,0.002312898635864258,True
3,2243,1784808072.1688738,8,0.02022528648376465,0.002528160810470581,True
3,2244,1784808072.1893747,8,0.020885944366455078,0.0026107430458068848,True
3,2245,1784808072.2106662,8,0.019713163375854492,0.0024641454219818115,True
3,2246,1784808072.2306628,8,0.020267248153686523,0.0025334060192108154,True
3,2247,1784808072.251299,8,0.0201113224029541,0.0025139153003692627,True
3,2248,1784808072.2719417,8,0.02093029022216797,0.002616286277770996,True
3,2249,1784808072.293291,8,0.021449565887451172,0.0026811957359313965,True
3,2250,1784808072.3151557,8,0.018842697143554688,0.002355337142944336,True
3,2251,1784808072.3344796,8,0.019701004028320312,0.002462625503540039,True
3,2252,1784808072.3545642,8,0.01965188980102539,0.002456486225128174,True
3,2253,1784808072.3745785,8,0.019166231155395508,0.0023957788944244385,True
3,2254,1784808072.3940794,8,0.022208213806152344,0.002776026725769043,True
3,2255,1784808072.4167101,8,0.018995285034179688,0.002374410629272461,True
3,2256,1784808072.4361541,8,0.020804166793823242,0.0026005208492279053,True
3,2257,1784808072.4572968,8,0.019183635711669922,0.0023979544639587402,True
3,2258,1784808072.476857,8,0.020671367645263672,0.002583920955657959,True
3,2259,1784808072.4980524,8,0.019989967346191406,0.0024987459182739258,True
3,2260,1784808072.5183682,8,0.019459962844848633,0.002432495355606079,True
3,2261,1784808072.5381248,8,0.022230863571166992,0.002778857946395874,True
3,2262,1784808072.5607214,8,0.020007610321044922,0.0025009512901306152,True
3,2263,1784808072.581092,8,0.0206758975982666,0.002584487199783325,True
3,2264,1784808072.6020885,8,0.019888639450073242,0.0024860799312591553,True
3,2265,1784808072.6225228,8,0.01887822151184082,0.0023597776889801025,True
3,2266,1784808072.6418402,8,0.020329713821411133,0.0025412142276763916,True
3,2267,1784808072.6624966,8,0.02123880386352539,0.002654850482940674,True
3,2268,1784808072.6842124,8,0.01885700225830078,0.0023571252822875977,True
3,2269,1784808072.703605,8,0.02098226547241211,0.0026227831840515137,True
3,2270,1784808072.7249312,8,0.021532058715820312,0.002691507339477539,True
3,2271,1784808072.7469325,8,0.020805835723876953,0.002600729465484619,True
3,2272,1784808072.7697651,8,0.019954681396484375,0.002494335174560547,True
3,2273,1784808072.7899916,8,0.020432710647583008,0.002554088830947876,True
3,2274,1784808072.810751,8,0.019728899002075195,0.0024661123752593994,True
3,2275,1784808072.8310173,8,0.019860267639160156,0.0024825334548950195,True
3,2276,1784808072.8512228,8,0.021127939224243164,0.0026409924030303955,True
3,2277,1784808072.873572,8,0.021266937255859375,0.002658367156982422,True
3,2278,1784808072.8966167,8,0.02016282081604004,0.002520352602005005,True
3,2279,1784808072.9171593,8,0.02026057243347168,0.00253257155418396,True
3,2280,1784808072.9379547,8,0.02060556411743164,0.002575695514678955,True
3,2281,1784808072.959432,8,0.019661903381347656,0.002457737922668457,True
3,2282,1784808072.9799168,8,0.02143692970275879,0.0026796162128448486,True
3,2283,1784808073.0018053,8,0.02056145668029785,0.0025701820850372314,True
3,2284,1784808073.0227947,8,0.02134871482849121,0.0026685893535614014,True
3,2285,1784808073.0445037,8,0.01983499526977539,0.002479374408721924,True
3,2286,1784808073.0647783,8,0.019715309143066406,0.0024644136428833008,True
3,2287,1784808073.08481,8,0.020791292190551758,0.0025989115238189697,True
3,2288,1784808073.105944,8,0.019957542419433594,0.0024946928024291992,True
3,2289,1784808073.126649,8,0.01968669891357422,0.0024608373641967773,True
3,2290,1784808073.1466596,8,0.02160501480102539,0.002700626850128174,True
3,2291,1784808073.1687913,8,0.019894123077392578,0.0024867653846740723,True
3,2292,1784808073.1890063,8,0.020802974700927734,0.002600371837615967,True
3,2293,1784808073.2104976,8,0.020352602005004883,0.0025440752506256104,True
3,2294,1784808073.23136,8,0.02173781394958496,0.00271722674369812,True
3,2295,1784808073.2536242,8,0.02075362205505371,0.002594202756881714,True
3,2296,1784808073.274702,8,0.01955580711364746,0.0024444758892059326,True
3,2297,1784808073.2946382,8,0.023628950119018555,0.0029536187648773193,True
3,2298,1784808073.319239,8,0.017116308212280273,0.002139538526535034,True
3,2299,1784808073.3366494,8,0.019896745681762695,0.002487093210220337,True
3,2300,1784808073.3570457,8,0.02045750617980957,0.0025571882724761963,True
3,2301,1784808073.3777554,8,0.01997232437133789,0.0024965405464172363,True
3,2302,1784808073.3981621,8,0.022655725479125977,0.002831965684890747,True
3,2303,1784808073.4211893,8,0.019748449325561523,0.0024685561656951904,True
3,2304,1784808073.4413273,8,0.023180007934570312,0.002897500991821289,True
3,2305,1784808073.4647913,8,0.021265745162963867,0.0026582181453704834,True
3,2306,1784808073.4864688,8,0.02184009552001953,0.0027300119400024414,True
3,2307,1784808073.5089357,8,0.021135568618774414,0.0026419460773468018,True
3,2308,1784808073.5305526,8,0.01913142204284668,0.002391427755355835,True
3,2309,1784808073.550494,8,0.02133655548095703,0.002667069435119629,True
3,2310,1784808073.572181,8,0.020174503326416016,0.002521812915802002,True
3,2311,1784808073.592706,8,0.01930093765258789,0.0024126172065734863,True
3,2312,1784808073.6129303,8,0.018417835235595703,0.002302229404449463,True
3,2313,1784808073.6316884,8,0.020019054412841797,0.0025023818016052246,True
3,2314,1784808073.6521332,8,0.019915103912353516,0.0024893879890441895,True
3,2315,1784808073.6726363,8,0.02046966552734375,0.0025587081909179688,True
3,2316,1784808073.693401,8,0.02184271812438965,0.002730339765548706,True
3,2317,1784808073.7155254,8,0.01981806755065918,0.0024772584438323975,True
3,2318,1784808073.735809,8,0.020041942596435547,0.0025052428245544434,True
3,2319,1784808073.75617,8,0.019906282424926758,0.0024882853031158447,True
3,2320,1784808073.776563,8,0.020974159240722656,0.002621769905090332,True
3,2321,1784808073.79784,8,0.020236730575561523,0.0025295913219451904,True
3,2322,1784808073.818448,8,0.020450592041015625,0.002556324005126953,True
3,2323,1784808073.8393204,8,0.022233247756958008,0.002779155969619751,True
3,2324,1784808073.8623884,8,0.018354177474975586,0.0022942721843719482,True
3,2325,1784808073.8814452,8,0.019367218017578125,0.0024209022521972656,True
3,2326,1784808073.901344,8,0.020781278610229492,0.0025976598262786865,True
3,2327,1784808073.9233305,8,0.020360708236694336,0.002545088529586792,True
3,2328,1784808073.9445853,8,0.022212505340576172,0.0027765631675720215,True
3,2329,1784808073.9671385,8,0.021043062210083008,0.002630382776260376,True
3,2330,1784808073.9885306,8,0.019817590713500977,0.002477198839187622,True
3,2331,1784808074.0086422,8,0.019495725631713867,0.0024369657039642334,True
3,2332,1784808074.0286398,8,0.020071029663085938,0.002508878707885742,True
3,2333,1784808074.0490036,8,0.021045207977294922,0.0026306509971618652,True
3,2334,1784808074.0703764,8,0.021190166473388672,0.002648770809173584,True
3,2335,1784808074.0918615,8,0.020399093627929688,0.002549886703491211,True
3,2336,1784808074.1126392,8,0.019186973571777344,0.002398371696472168,True
3,2337,1784808074.1321476,8,0.022399425506591797,0.0027999281883239746,True
3,2338,1784808074.1549156,8,0.0208437442779541,0.0026054680347442627,True
3,2339,1784808074.1760414,8,0.020771026611328125,0.0025963783264160156,True
3,2340,1784808074.1972322,8,0.020653486251831055,0.002581685781478882,True
3,2341,1784808074.218387,8,0.019586801528930664,0.002448350191116333,True
3,2342,1784808074.238453,8,0.018462181091308594,0.0023077726364135742,True
3,2343,1784808074.2575362,8,0.019791364669799805,0.0024739205837249756,True
3,2344,1784808074.2778492,8,0.02002573013305664,0.00250321626663208,True
3,2345,1784808074.3005052,8,0.0195767879486084,0.00244709849357605,True
3,2346,1784808074.3206058,8,0.019678115844726562,0.0024597644805908203,True
3,2347,1784808074.3410096,8,0.022023916244506836,0.0027529895305633545,True
3,2348,1784808074.3635383,8,0.021334171295166016,0.002666771411895752,True
3,2349,1784808074.3853412,8,0.018317699432373047,0.002289712429046631,True
3,2350,1784808074.4044423,8,0.021430253982543945,0.002678781747817993,True
3,2351,1784808074.4261782,8,0.02032780647277832,0.00254097580909729,True
3,2352,1784808074.446912,8,0.020681142807006836,0.0025851428508758545,True
3,2353,1784808074.4680333,8,0.019712448120117188,0.0024640560150146484,True
3,2354,1784808074.4880588,8,0.019861936569213867,0.0024827420711517334,True
3,2355,1784808074.5082028,8,0.022646188735961914,0.0028307735919952393,True
3,2356,1784808074.531395,8,0.018890380859375,0.002361297607421875,True
3,2357,1784808074.5509815,8,0.020478010177612305,0.002559751272201538,True
3,2358,1784808074.5717652,8,0.02066946029663086,0.0025836825370788574,True
3,2359,1784808074.5929325,8,0.019480466842651367,0.002435058355331421,True
3,2360,1784808074.6128757,8,0.022121906280517578,0.0027652382850646973,True
3,2361,1784808074.6353626,8,0.01905369758605957,0.0023817121982574463,True
3,2362,1784808074.6549551,8,0.019083023071289062,0.002385377883911133,True
3,2363,1784808074.6744418,8,0.021394968032836914,0.0026743710041046143,True
3,2364,1784808074.6964235,8,0.01897406578063965,0.002371758222579956,True
3,2365,1784808074.7157083,8,0.02022695541381836,0.002528369426727295,True
3,2366,1784808074.736366,8,0.020528793334960938,0.002566099166870117,True
3,2367,1784808074.7574716,8,0.01923060417175293,0.002403825521469116,True
3,2368,1784808074.7774708,8,0.020364761352539062,0.002545595169067383,True
3,2369,1784808074.7983742,8,0.019751787185668945,0.002468973398208618,True
3,2370,1784808074.8184812,8,0.02145075798034668,0.002681344747543335,True
3,2371,1784808074.8402545,8,0.021813154220581055,0.002726644277572632,True
3,2372,1784808074.862469,8,0.019536972045898438,0.0024421215057373047,True
3,2373,1784808074.8823302,8,0.02116227149963379,0.0026452839374542236,True
3,2374,1784808074.903791,8,0.018947124481201172,0.0023683905601501465,True
3,2375,1784808074.9230533,8,0.02168130874633789,0.0027101635932922363,True
3,2376,1784808074.9451444,8,0.020394325256347656,0.002549290657043457,True
3,2377,1784808074.965844,8,0.021161556243896484,0.0026451945304870605,True
3,2378,1784808074.9874136,8,0.02139115333557129,0.002673894166946411,True
3,2379,1784808075.009146,8,0.02176523208618164,0.002720654010772705,True
3,2380,1784808075.0314856,8,0.02129983901977539,0.002662479877471924,True
3,2381,1784808075.0537171,8,0.019731760025024414,0.0024664700031280518,True
3,2382,1784808075.07395,8,0.020682096481323242,0.0025852620601654053,True
3,2383,1784808075.0955224,8,0.021622180938720703,0.002702772617340088,True
3,2384,1784808075.1177182,8,0.02226853370666504,0.00278356671333313,True
3,2385,1784808075.1404886,8,0.0221102237701416,0.0027637779712677,True
3,2386,1784808075.1632426,8,0.020363330841064453,0.0025454163551330566,True
3,2387,1784808075.1846359,8,0.01762247085571289,0.0022028088569641113,True
3,2388,1784808075.202833,8,0.020031213760375977,0.002503901720046997,True
3,2389,1784808075.2234223,8,0.02093219757080078,0.0026165246963500977,True
3,2390,1784808075.2447062,8,0.021119117736816406,0.0026398897171020508,True
3,2391,1784808075.2662005,8,0.020604848861694336,0.002575606107711792,True
3,2392,1784808075.2877264,8,0.020696163177490234,0.0025870203971862793,True
3,2393,1784808075.308938,8,0.018691539764404297,0.002336442470550537,True
3,2394,1784808075.3293056,8,0.019306182861328125,0.0024132728576660156,True
3,2395,1784808075.3491468,8,0.02074575424194336,0.00259321928024292,True
3,2396,1784808075.370445,8,0.019829511642456055,0.002478688955307007,True
3,2397,1784808075.390648,8,0.020600557327270508,0.0025750696659088135,True
3,2398,1784808075.4116027,8,0.021932125091552734,0.002741515636444092,True
3,2399,1784808075.4339995,8,0.018512487411499023,0.002314060926437378,True
3,2400,1784808075.4532845,8,0.02120041847229004,0.002650052309036255,True
3,2401,1784808075.4754422,8,0.020153045654296875,0.0025191307067871094,True
3,2402,1784808075.497153,8,0.01905512809753418,0.0023818910121917725,True
3,2403,1784808075.516654,8,0.021848440170288086,0.0027310550212860107,True
3,2404,1784808075.5388472,8,0.02036142349243164,0.002545177936553955,True
3,2405,1784808075.5595284,8,0.020596981048583984,0.002574622631072998,True
3,2406,1784808075.5804908,8,0.0202329158782959,0.0025291144847869873,True
3,2407,1784808075.6015992,8,0.01955866813659668,0.002444833517074585,True
3,2408,1784808075.621503,8,0.021784543991088867,0.0027230679988861084,True
3,2409,1784808075.643578,8,0.019322633743286133,0.0024153292179107666,True
3,2410,1784808075.6632729,8,0.022395849227905273,0.002799481153488159,True
3,2411,1784808075.6859167,8,0.0187380313873291,0.0023422539234161377,True
3,2412,1784808075.7051513,8,0.020233869552612305,0.002529233694076538,True
3,2413,1784808075.7256656,8,0.021035432815551758,0.0026294291019439697,True
3,2414,1784808075.7470295,8,0.019131183624267578,0.0023913979530334473,True
3,2415,1784808075.7664068,8,0.021771669387817383,0.002721458673477173,True
3,2416,1784808075.7884455,8,0.0187985897064209,0.0023498237133026123,True
3,2417,1784808075.8075247,8,0.022669076919555664,0.002833634614944458,True
3,2418,1784808075.8305154,8,0.02062082290649414,0.0025776028633117676,True
3,2419,1784808075.8516994,8,0.020279645919799805,0.0025349557399749756,True
3,2420,1784808075.8725455,8,0.020012378692626953,0.002501547336578369,True
3,2421,1784808075.8929996,8,0.020508766174316406,0.0025635957717895508,True
3,2422,1784808075.913892,8,0.020180940628051758,0.0025226175785064697,True
3,2423,1784808075.9347441,8,0.020489215850830078,0.0025611519813537598,True
3,2424,1784808075.9560707,8,0.02243971824645996,0.002804964780807495,True
3,2425,1784808075.979077,8,0.020090341567993164,0.0025112926959991455,True
3,2426,1784808075.9994483,8,0.021929502487182617,0.002741187810897827,True
3,2427,1784808076.0217903,8,0.021371841430664062,0.002671480178833008,True
3,2428,1784808076.0435805,8,0.018074750900268555,0.0022593438625335693,True
3,2429,1784808076.0620136,8,0.01887679100036621,0.0023595988750457764,True
3,2430,1784808076.0813122,8,0.01911330223083496,0.00238916277885437,True
3,2431,1784808076.1007066,8,0.02021956443786621,0.0025274455547332764,True
3,2432,1784808076.121342,8,0.02155017852783203,0.002693772315979004,True
3,2433,1784808076.1433194,8,0.018790483474731445,0.0023488104343414307,True
3,2434,1784808076.1626112,8,0.019020557403564453,0.0023775696754455566,True
3,2435,1784808076.182336,8,0.019130706787109375,0.002391338348388672,True
3,2436,1784808076.2018137,8,0.019487380981445312,0.002435922622680664,True
3,2437,1784808076.2215977,8,0.01888442039489746,0.0023605525493621826,True
3,2438,1784808076.2408507,8,0.01918315887451172,0.002397894859313965,True
3,2439,1784808076.2603512,8,0.020183324813842773,0.0025229156017303467,True
3,2440,1784808076.2808888,8,0.019948244094848633,0.002493530511856079,True
3,2441,1784808076.3012547,8,0.020730972290039062,0.002591371536254883,True
3,2442,1784808076.3222845,8,0.02202892303466797,0.002753615379333496,True
3,2443,1784808076.3446927,8,0.019184350967407227,0.0023980438709259033,True
3,2444,1784808076.3642695,8,0.021900177001953125,0.0027375221252441406,True
3,2445,1784808076.386483,8,0.019094228744506836,0.0023867785930633545,True
3,2446,1784808076.4065611,8,0.019804716110229492,0.0024755895137786865,True
3,2447,1784808076.426785,8,0.019416332244873047,0.002427041530609131,True
3,2448,1784808076.4466083,8,0.01997232437133789,0.0024965405464172363,True
3,2449,1784808076.4671562,8,0.02036595344543457,0.0025457441806793213,True
3,2450,1784808076.488083,8,0.01824045181274414,0.0022800564765930176,True
3,2451,1784808076.506783,8,0.020327091217041016,0.002540886402130127,True
3,2452,1784808076.5274127,8,0.020700693130493164,0.0025875866413116455,True
3,2453,1784808076.548446,8,0.018316268920898438,0.0022895336151123047,True
3,2454,1784808076.567052,8,0.02274012565612793,0.002842515707015991,True
3,2455,1784808076.590101,8,0.018935441970825195,0.0023669302463531494,True
3,2456,1784808076.6093483,8,0.019256114959716797,0.0024070143699645996,True
3,2457,1784808076.6288993,8,0.02060246467590332,0.002575308084487915,True
3,2458,1784808076.6498816,8,0.021285057067871094,0.0026606321334838867,True
3,2459,1784808076.6714969,8,0.022352933883666992,0.002794116735458374,True
3,2460,1784808076.694201,8,0.020161867141723633,0.002520233392715454,True
3,2461,1784808076.714724,8,0.01878976821899414,0.0023487210273742676,True
3,2462,1784808076.7337985,8,0.019705533981323242,0.0024631917476654053,True
3,2463,1784808076.7538393,8,0.02044510841369629,0.002555638551712036,True
3,2464,1784808076.7747552,8,0.019504308700561523,0.0024380385875701904,True
3,2465,1784808076.7945733,8,0.019849300384521484,0.0024811625480651855,True
3,2466,1784808076.8147542,8,0.019533634185791016,0.002441704273223877,True
3,2467,1784808076.834698,8,0.022251605987548828,0.0027814507484436035,True
3,2468,1784808076.8572674,8,0.019967317581176758,0.0024959146976470947,True
3,2469,1784808076.8775227,8,0.01935577392578125,0.0024194717407226562,True
3,2470,1784808076.8974469,8,0.020761728286743164,0.0025952160358428955,True
3,2471,1784808076.918564,8,0.01994776725769043,0.0024934709072113037,True
3,2472,1784808076.9387782,8,0.021405458450317383,0.002675682306289673,True
3,2473,1784808076.9604893,8,0.01999831199645996,0.002499788999557495,True
3,2474,1784808076.9809296,8,0.018646955490112305,0.002330869436264038,True
3,2475,1784808077.0000172,8,0.019768476486206055,0.002471059560775757,True
3,2476,1784808077.0203638,8,0.018690109252929688,0.002336263656616211,True
3,2477,1784808077.0401113,8,0.019016027450561523,0.0023770034313201904,True
3,2478,1784808077.059543,8,0.018591642379760742,0.0023239552974700928,True
3,2479,1784808077.0786276,8,0.020258188247680664,0.002532273530960083,True
3,2480,1784808077.0995936,8,0.019866943359375,0.002483367919921875,True
3,2481,1784808077.119863,8,0.01921534538269043,0.0024019181728363037,True
3,2482,1784808077.1394656,8,0.01914834976196289,0.0023935437202453613,True
3,2483,1784808077.158957,8,0.020540475845336914,0.0025675594806671143,True
3,2484,1784808077.1800158,8,0.019399642944335938,0.002424955368041992,True
3,2485,1784808077.1997862,8,0.02086806297302246,0.0026085078716278076,True
3,2486,1784808077.2210538,8,0.01998424530029297,0.002498030662536621,True
3,2487,1784808077.2414086,8,0.019060611724853516,0.0023825764656066895,True
3,2488,1784808077.2608435,8,0.020272493362426758,0.0025340616703033447,True
3,2489,1784808077.2814238,8,0.020822763442993164,0.0026028454303741455,True
3,2490,1784808077.3025525,8,0.01998305320739746,0.0024978816509246826,True
3,2491,1784808077.3229067,8,0.021851062774658203,0.0027313828468322754,True
3,2492,1784808077.3451216,8,0.02013874053955078,0.0025173425674438477,True
3,2493,1784808077.3656662,8,0.021211862564086914,0.0026514828205108643,True
3,2494,1784808077.387353,8,0.0220487117767334,0.002756088972091675,True
3,2495,1784808077.4097958,8,0.018487930297851562,0.0023109912872314453,True
3,2496,1784808077.428948,8,0.025925397872924805,0.0032406747341156006,True
3,2497,1784808077.4554849,8,0.021068811416625977,0.002633601427078247,True
3,2498,1784808077.4773002,8,0.02005600929260254,0.0025070011615753174,True
3,2499,1784808077.4977427,8,0.020211458206176758,0.0025264322757720947,True
3,2500,1784808077.5183609,8,0.023080825805664062,0.002885103225708008,True
3,2501,1784808077.5428624,8,0.020755290985107422,0.0025944113731384277,True
3,2502,1784808077.563988,8,0.02016901969909668,0.002521127462387085,True
3,2503,1784808077.584764,8,0.018400192260742188,0.0023000240325927734,True
3,2504,1784808077.6035664,8,0.020926475524902344,0.002615809440612793,True
3,2505,1784808077.624876,8,0.019784927368164062,0.002473115921020508,True
3,2506,1784808077.645091,8,0.0190584659576416,0.0023823082447052,True
3,2507,1784808077.6644754,8,0.023296117782592773,0.0029120147228240967,True
3,2508,1784808077.6881762,8,0.01846146583557129,0.002307683229446411,True
3,2509,1784808077.7072895,8,0.02019667625427246,0.0025245845317840576,True
3,2510,1784808077.728115,8,0.020884275436401367,0.002610534429550171,True
3,2511,1784808077.7493114,8,0.019751310348510742,0.0024689137935638428,True
3,2512,1784808077.769326,8,0.021468639373779297,0.002683579921722412,True
3,2513,1784808077.791165,8,0.01983809471130371,0.002479761838912964,True
3,2514,1784808077.8113122,8,0.02024102210998535,0.002530127763748169,True
3,2515,1784808077.831829,8,0.01925826072692871,0.002407282590866089,True
3,2516,1784808077.8513737,8,0.02015519142150879,0.0025193989276885986,True
3,2517,1784808077.8719873,8,0.01923513412475586,0.0024043917655944824,True
3,2518,1784808077.8916209,8,0.0219423770904541,0.0027427971363067627,True
3,2519,1784808077.9138503,8,0.0196685791015625,0.0024585723876953125,True
3,2520,1784808077.934303,8,0.018166780471801758,0.0022708475589752197,True
3,2521,1784808077.9530468,8,0.019768714904785156,0.0024710893630981445,True
3,2522,1784808077.973536,8,0.019255638122558594,0.0024069547653198242,True
3,2523,1784808077.9932423,8,0.019025087356567383,0.002378135919570923,True
3,2524,1784808078.0126371,8,0.02159285545349121,0.0026991069316864014,True
3,2525,1784808078.0348258,8,0.020586013793945312,0.002573251724243164,True
3,2526,1784808078.055855,8,0.019739627838134766,0.0024674534797668457,True
3,2527,1784808078.0760329,8,0.02047562599182129,0.002559453248977661,True
3,2528,1784808078.096927,8,0.020144939422607422,0.0025181174278259277,True
3,2529,1784808078.117524,8,0.021048784255981445,0.0026310980319976807,True
3,2530,1784808078.139044,8,0.01956486701965332,0.002445608377456665,True
3,2531,1784808078.1589258,8,0.022504806518554688,0.002813100814819336,True
3,2532,1784808078.1820521,8,0.01896214485168457,0.0023702681064605713,True
3,2533,1784808078.2015696,8,0.020261287689208984,0.002532660961151123,True
3,2534,1784808078.2222137,8,0.01917576789855957,0.0023969709873199463,True
3,2535,1784808078.2419927,8,0.019410133361816406,0.0024262666702270508,True
3,2536,1784808078.2617342,8,0.020424365997314453,0.0025530457496643066,True
3,2537,1784808078.282463,8,0.020412683486938477,0.0025515854358673096,True
3,2538,1784808078.3032465,8,0.02037835121154785,0.0025472939014434814,True
3,2539,1784808078.3245542,8,0.01887822151184082,0.0023597776889801025,True
3,2540,1784808078.343737,8,0.021628141403198242,0.0027035176753997803,True
3,2541,1784808078.3659303,8,0.019541025161743164,0.0024426281452178955,True
3,2542,1784808078.3861532,8,0.018898963928222656,0.002362370491027832,True
3,2543,1784808078.4054184,8,0.02081894874572754,0.0026023685932159424,True
3,2544,1784808078.4267359,8,0.01941967010498047,0.0024274587631225586,True
3,2545,1784808078.4468493,8,0.01994943618774414,0.0024936795234680176,True
3,2546,1784808078.467325,8,0.020422935485839844,0.0025528669357299805,True
3,2547,1784808078.4881501,8,0.02115941047668457,0.0026449263095855713,True
3,2548,1784808078.5101905,8,0.022365093231201172,0.0027956366539001465,True
3,2549,1784808078.5330367,8,0.018828153610229492,0.0023535192012786865,True
3,2550,1784808078.5522413,8,0.019963979721069336,0.002495497465133667,True
3,2551,1784808078.5729196,8,0.020891427993774414,0.0026114284992218018,True
3,2552,1784808078.5943878,8,0.02245807647705078,0.0028072595596313477,True
3,2553,1784808078.6171942,8,0.018651962280273438,0.0023314952850341797,True
3,2554,1784808078.6362069,8,0.02388167381286621,0.0029852092266082764,True
3,2555,1784808078.6607277,8,0.02300548553466797,0.002875685691833496,True
3,2556,1784808078.6841383,8,0.020966529846191406,0.0026208162307739258,True
