process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2311,1784808073.217186,8,0.021265745162963867,0.0026582181453704834,True
1,2312,1784808073.2387905,8,0.02059006690979004,0.002573758363723755,True
1,2313,1784808073.2597723,8,0.019852161407470703,0.002481520175933838,True
1,2314,1784808073.2802,8,0.020548343658447266,0.002568542957305908,True
1,2315,1784808073.3011057,8,0.022016525268554688,0.002752065658569336,True
1,2316,1784808073.3234155,8,0.01977396011352539,0.002471745014190674,True
1,2317,1784808073.3435323,8,0.021434545516967773,0.0026793181896209717,True
1,2318,1784808073.3653555,8,0.02031874656677246,0.0025398433208465576,True
1,2319,1784808073.3861117,8,0.02124619483947754,0.0026557743549346924,True
1,2320,1784808073.4076483,8,0.02017664909362793,0.002522081136703491,True
1,2321,1784808073.428131,8,0.021069765090942383,0.002633720636367798,True
1,2322,1784808073.4494565,8,0.021648883819580078,0.0027061104774475098,True
1,2323,1784808073.4713776,8,0.01963353157043457,0.0024541914463043213,True
1,2324,1784808073.491311,8,0.021362781524658203,0.0026703476905822754,True
1,2325,1784808073.513097,8,0.020810842514038086,0.0026013553142547607,True
1,2326,1784808073.5343041,8,0.01917862892150879,0.0023973286151885986,True
1,2327,1784808073.553857,8,0.02130866050720215,0.0026635825634002686,True
1,2328,1784808073.5755303,8,0.021432161331176758,0.0026790201663970947,True
1,2329,1784808073.5975032,8,0.020811796188354492,0.0026014745235443115,True
1,2330,1784808073.6186435,8,0.019338369369506836,0.0024172961711883545,True
1,2331,1784808073.638361,8,0.019620895385742188,0.0024526119232177734,True
1,2332,1784808073.6584644,8,0.019949674606323242,0.0024937093257904053,True
1,2333,1784808073.678837,8,0.022871732711791992,0.002858966588973999,True
1,2334,1784808073.702209,8,0.02100968360900879,0.0026262104511260986,True
1,2335,1784808073.7238746,8,0.0203702449798584,0.0025462806224823,True
1,2336,1784808073.7446465,8,0.02021193504333496,0.00252649188041687,True
1,2337,1784808073.765328,8,0.019604206085205078,0.0024505257606506348,True
1,2338,1784808073.7853312,8,0.020009994506835938,0.002501249313354492,True
1,2339,1784808073.8056936,8,0.02000904083251953,0.0025011301040649414,True
1,2340,1784808073.8260398,8,0.01941657066345215,0.0024270713329315186,True
1,2341,1784808073.8457778,8,0.02002406120300293,0.002503007650375366,True
1,2342,1784808073.8661578,8,0.01916337013244629,0.002395421266555786,True
1,2343,1784808073.8864558,8,0.019955158233642578,0.0024943947792053223,True
1,2344,1784808073.906825,8,0.01954483985900879,0.0024431049823760986,True
1,2345,1784808073.9268029,8,0.01997995376586914,0.0024974942207336426,True
1,2346,1784808073.9472075,8,0.022563695907592773,0.0028204619884490967,True
1,2347,1784808073.970168,8,0.019542932510375977,0.002442866563796997,True
1,2348,1784808073.990125,8,0.020517349243164062,0.002564668655395508,True
1,2349,1784808074.0110383,8,0.019504308700561523,0.0024380385875701904,True
1,2350,1784808074.0310159,8,0.019335508346557617,0.002416938543319702,True
1,2351,1784808074.0509715,8,0.02090167999267578,0.0026127099990844727,True
1,2352,1784808074.0722377,8,0.021717071533203125,0.0027146339416503906,True
1,2353,1784808074.094369,8,0.019524097442626953,0.002440512180328369,True
1,2354,1784808074.1141777,8,0.02096390724182129,0.002620488405227661,True
1,2355,1784808074.135534,8,0.020217180252075195,0.0025271475315093994,True
1,2356,1784808074.1561782,8,0.01892828941345215,0.0023660361766815186,True
1,2357,1784808074.1754332,8,0.02135491371154785,0.0026693642139434814,True
1,2358,1784808074.1972277,8,0.019586801528930664,0.002448350191116333,True
1,2359,1784808074.2171898,8,0.021935701370239258,0.0027419626712799072,True
1,2360,1784808074.239881,8,0.021097421646118164,0.0026371777057647705,True
1,2361,1784808074.261384,8,0.018952369689941406,0.0023690462112426758,True
1,2362,1784808074.2807674,8,0.01900029182434082,0.0023750364780426025,True
1,2363,1784808074.3002617,8,0.019542694091796875,0.0024428367614746094,True
1,2364,1784808074.32016,8,0.020351171493530273,0.002543896436691284,True
1,2365,1784808074.3411827,8,0.019159555435180664,0.002394944429397583,True
1,2366,1784808074.3607602,8,0.019968509674072266,0.002496063709259033,True
1,2367,1784808074.3811045,8,0.020109176635742188,0.0025136470794677734,True
1,2368,1784808074.4015813,8,0.02065443992614746,0.0025818049907684326,True
1,2369,1784808074.4231398,8,0.02276611328125,0.00284576416015625,True
1,2370,1784808074.4463341,8,0.02016282081604004,0.002520352602005005,True
1,2371,1784808074.4670467,8,0.021587371826171875,0.0026984214782714844,True
1,2372,1784808074.4899492,8,0.02158665657043457,0.0026983320713043213,True
1,2373,1784808074.511984,8,0.02240896224975586,0.0028011202812194824,True
1,2374,1784808074.5347047,8,0.01949906349182129,0.002437382936477661,True
1,2375,1784808074.5545404,8,0.020082473754882812,0.0025103092193603516,True
1,2376,1784808074.5750785,8,0.02211904525756836,0.002764880657196045,True
1,2377,1784808074.5976243,8,0.02067422866821289,0.0025842785835266113,True
1,2378,1784808074.6186638,8,0.01984238624572754,0.0024802982807159424,True
1,2379,1784808074.6388433,8,0.019929170608520508,0.0024911463260650635,True
1,2380,1784808074.6593788,8,0.020066499710083008,0.002508312463760376,True
1,2381,1784808074.6799285,8,0.021323204040527344,0.002665400505065918,True
1,2382,1784808074.701615,8,0.021350622177124023,0.002668827772140503,True
1,2383,1784808074.723252,8,0.02114582061767578,0.0026432275772094727,True
1,2384,1784808074.744903,8,0.019232511520385742,0.0024040639400482178,True
1,2385,1784808074.764864,8,0.022817611694335938,0.002852201461791992,True
1,2386,1784808074.7884898,8,0.022707700729370117,0.0028384625911712646,True
1,2387,1784808074.8115358,8,0.018787384033203125,0.0023484230041503906,True
1,2388,1784808074.830673,8,0.02178668975830078,0.0027233362197875977,True
1,2389,1784808074.85295,8,0.020934581756591797,0.0026168227195739746,True
1,2390,1784808074.874222,8,0.01961517333984375,0.0024518966674804688,True
1,2391,1784808074.894271,8,0.020976543426513672,0.002622067928314209,True
1,2392,1784808074.915525,8,0.020537853240966797,0.0025672316551208496,True
1,2393,1784808074.936481,8,0.019233226776123047,0.002404153347015381,True
1,2394,1784808074.9561229,8,0.020293474197387695,0.002536684274673462,True
1,2395,1784808074.9767835,8,0.020905733108520508,0.0026132166385650635,True
1,2396,1784808074.9981434,8,0.019556045532226562,0.0024445056915283203,True
1,2397,1784808075.0181568,8,0.019837379455566406,0.0024796724319458008,True
1,2398,1784808075.0383582,8,0.020314931869506836,0.0025393664836883545,True
1,2399,1784808075.0589473,8,0.020270109176635742,0.0025337636470794678,True
1,2400,1784808075.079543,8,0.020321130752563477,0.0025401413440704346,True
1,2401,1784808075.1005554,8,0.018253087997436523,0.0022816359996795654,True
1,2402,1784808075.1192305,8,0.020398855209350586,0.0025498569011688232,True
1,2403,1784808075.139902,8,0.020592927932739258,0.0025741159915924072,True
1,2404,1784808075.1607687,8,0.02285909652709961,0.002857387065887451,True
1,2405,1784808075.1840472,8,0.0185091495513916,0.00231364369392395,True
1,2406,1784808075.2029257,8,0.02151203155517578,0.0026890039443969727,True
1,2407,1784808075.2247746,8,0.019075632095336914,0.0023844540119171143,True
1,2408,1784808075.2442791,8,0.01999831199645996,0.002499788999557495,True
1,2409,1784808075.2646568,8,0.02111983299255371,0.002639979124069214,True
1,2410,1784808075.2861195,8,0.019581317901611328,0.002447664737701416,True
1,2411,1784808075.306294,8,0.02126765251159668,0.002658456563949585,True
1,2412,1784808075.3291168,8,0.019359827041625977,0.002419978380203247,True
1,2413,1784808075.349098,8,0.01949286460876465,0.002436608076095581,True
1,2414,1784808075.369502,8,0.02312779426574707,0.002890974283218384,True
1,2415,1784808075.393109,8,0.019245624542236328,0.002405703067779541,True
1,2416,1784808075.4127326,8,0.021036863327026367,0.002629607915878296,True
1,2417,1784808075.435172,8,0.021136760711669922,0.0026420950889587402,True
1,2418,1784808075.4569345,8,0.01986098289489746,0.0024826228618621826,True
1,2419,1784808075.477915,8,0.020577669143676758,0.0025722086429595947,True
1,2420,1784808075.4995952,8,0.019580364227294922,0.0024475455284118652,True
1,2421,1784808075.5196288,8,0.021265745162963867,0.0026582181453704834,True
1,2422,1784808075.541632,8,0.018139362335205078,0.0022674202919006348,True
1,2423,1784808075.5602431,8,0.020659685134887695,0.002582460641860962,True
1,2424,1784808075.581205,8,0.019985675811767578,0.0024982094764709473,True
1,2425,1784808075.6016555,8,0.020827531814575195,0.0026034414768218994,True
1,2426,1784808075.6228786,8,0.023288249969482422,0.0029110312461853027,True
1,2427,1784808075.6465604,8,0.017748594284057617,0.002218574285507202,True
1,2428,1784808075.6646068,8,0.023860692977905273,0.002982586622238159,True
1,2429,1784808075.6887836,8,0.020762920379638672,0.002595365047454834,True
1,2430,1784808075.7099411,8,0.01924419403076172,0.002405524253845215,True
1,2431,1784808075.7294927,8,0.020663738250732422,0.0025829672813415527,True
1,2432,1784808075.750554,8,0.02192854881286621,0.0027410686016082764,True
1,2433,1784808075.772804,8,0.019206523895263672,0.002400815486907959,True
1,2434,1784808075.7923696,8,0.02080368995666504,0.00260046124458313,True
1,2435,1784808075.8137898,8,0.022885799407958984,0.002860724925994873,True
1,2436,1784808075.8369858,8,0.01963639259338379,0.0024545490741729736,True
1,2437,1784808075.8570514,8,0.019465208053588867,0.0024331510066986084,True
1,2438,1784808075.8768415,8,0.019061803817749023,0.002382725477218628,True
1,2439,1784808075.8962495,8,0.021135568618774414,0.0026419460773468018,True
1,2440,1784808075.917728,8,0.020223140716552734,0.002527892589569092,True
1,2441,1784808075.9383774,8,0.019893884658813477,0.0024867355823516846,True
1,2442,1784808075.9587474,8,0.019983768463134766,0.0024979710578918457,True
1,2443,1784808075.979211,8,0.018798828125,0.002349853515625,True
1,2444,1784808075.9983315,8,0.019638538360595703,0.002454817295074463,True
1,2445,1784808076.01855,8,0.019003629684448242,0.0023754537105560303,True
1,2446,1784808076.0379014,8,0.018712520599365234,0.0023390650749206543,True
1,2447,1784808076.0569723,8,0.021779298782348633,0.002722412347793579,True
1,2448,1784808076.0790691,8,0.020910978317260742,0.0026138722896575928,True
1,2449,1784808076.100316,8,0.01960134506225586,0.0024501681327819824,True
1,2450,1784808076.120338,8,0.020060300827026367,0.002507537603378296,True
1,2451,1784808076.1408656,8,0.02087712287902832,0.00260964035987854,True
1,2452,1784808076.1622975,8,0.019266605377197266,0.002408325672149658,True
1,2453,1784808076.1824026,8,0.0201108455657959,0.0025138556957244873,True
1,2454,1784808076.2028968,8,0.021359920501708984,0.002669990062713623,True
1,2455,1784808076.2245917,8,0.020064115524291992,0.002508014440536499,True
1,2456,1784808076.2450917,8,0.020028114318847656,0.002503514289855957,True
1,2457,1784808076.2656848,8,0.020108938217163086,0.0025136172771453857,True
1,2458,1784808076.2861195,8,0.020125865936279297,0.002515733242034912,True
1,2459,1784808076.3065705,8,0.01919412612915039,0.002399265766143799,True
1,2460,1784808076.3261864,8,0.019214391708374023,0.002401798963546753,True
1,2461,1784808076.346254,8,0.019650936126708984,0.002456367015838623,True
1,2462,1784808076.3664763,8,0.019176006317138672,0.002397000789642334,True
1,2463,1784808076.3859878,8,0.018478870391845703,0.002309858798980713,True
1,2464,1784808076.4049969,8,0.018631696701049805,0.0023289620876312256,True
1,2465,1784808076.4239483,8,0.019489526748657227,0.0024361908435821533,True
1,2466,1784808076.4437897,8,0.01961517333984375,0.0024518966674804688,True
1,2467,1784808076.4638777,8,0.02001166343688965,0.002501457929611206,True
1,2468,1784808076.4845507,8,0.02035832405090332,0.002544790506362915,True
1,2469,1784808076.5056248,8,0.018311023712158203,0.0022888779640197754,True
1,2470,1784808076.5248,8,0.01888132095336914,0.0023601651191711426,True
1,2471,1784808076.5441635,8,0.019629478454589844,0.0024536848068237305,True
1,2472,1784808076.5640912,8,0.021227359771728516,0.0026534199714660645,True
1,2473,1784808076.585702,8,0.01983475685119629,0.002479344606399536,True
1,2474,1784808076.605854,8,0.019852876663208008,0.002481609582901001,True
1,2475,1784808076.6261008,8,0.02026200294494629,0.002532750368118286,True
1,2476,1784808076.6468618,8,0.02076578140258789,0.0025957226753234863,True
1,2477,1784808076.667922,8,0.01923847198486328,0.00240480899810791,True
1,2478,1784808076.6875348,8,0.01980900764465332,0.002476125955581665,True
1,2479,1784808076.707983,8,0.019764423370361328,0.002470552921295166,True
1,2480,1784808076.7280767,8,0.018857240676879883,0.0023571550846099854,True
1,2481,1784808076.7474527,8,0.02050018310546875,0.0025625228881835938,True
1,2482,1784808076.7682934,8,0.02069854736328125,0.0025873184204101562,True
1,2483,1784808076.7892897,8,0.01921844482421875,0.0024023056030273438,True
1,2484,1784808076.808806,8,0.020522594451904297,0.002565324306488037,True
1,2485,1784808076.8297043,8,0.02411961555480957,0.0030149519443511963,True
1,2486,1784808076.8542695,8,0.01968216896057129,0.002460271120071411,True
1,2487,1784808076.874335,8,0.020029544830322266,0.002503693103790283,True
1,2488,1784808076.8947577,8,0.02019667625427246,0.0025245845317840576,True
1,2489,1784808076.9153144,8,0.01965928077697754,0.0024574100971221924,True
1,2490,1784808076.9353547,8,0.021132230758666992,0.002641528844833374,True
1,2491,1784808076.9571934,8,0.02096271514892578,0.0026203393936157227,True
1,2492,1784808076.9785736,8,0.01925373077392578,0.0024067163467407227,True
1,2493,1784808076.9982464,8,0.019010066986083984,0.002376258373260498,True
1,2494,1784808077.0178304,8,0.021250486373901367,0.002656310796737671,True
1,2495,1784808077.0403113,8,0.019642353057861328,0.002455294132232666,True
1,2496,1784808077.0605817,8,0.021885156631469727,0.002735644578933716,True
1,2497,1784808077.0833294,8,0.021708965301513672,0.002713620662689209,True
1,2498,1784808077.1054323,8,0.01857900619506836,0.002322375774383545,True
1,2499,1784808077.1243978,8,0.021063804626464844,0.0026329755783081055,True
1,2500,1784808077.1457813,8,0.01931476593017578,0.0024143457412719727,True
1,2501,1784808077.1654582,8,0.020630359649658203,0.0025787949562072754,True
1,2502,1784808077.186478,8,0.020313501358032227,0.0025391876697540283,True
1,2503,1784808077.207526,8,0.020029306411743164,0.0025036633014678955,True
1,2504,1784808077.2281177,8,0.01937389373779297,0.002421736717224121,True
1,2505,1784808077.2478368,8,0.021279335021972656,0.002659916877746582,True
1,2506,1784808077.2694802,8,0.02144336700439453,0.0026804208755493164,True
1,2507,1784808077.2912986,8,0.020612239837646484,0.0025765299797058105,True
1,2508,1784808077.312217,8,0.019966840744018555,0.0024958550930023193,True
1,2509,1784808077.3324904,8,0.02044391632080078,0.0025554895401000977,True
1,2510,1784808077.3532383,8,0.01892685890197754,0.0023658573627471924,True
1,2511,1784808077.372458,8,0.019926786422729492,0.0024908483028411865,True
1,2512,1784808077.3926783,8,0.019672870635986328,0.002459108829498291,True
1,2513,1784808077.4127228,8,0.0210421085357666,0.002630263566970825,True
1,2514,1784808077.435076,8,0.02234649658203125,0.0027933120727539062,True
1,2515,1784808077.4576852,8,0.02011895179748535,0.002514868974685669,True
1,2516,1784808077.4781818,8,0.020096778869628906,0.0025120973587036133,True
1,2517,1784808077.498838,8,0.01997208595275879,0.0024965107440948486,True
1,2518,1784808077.5192604,8,0.022072792053222656,0.002759099006652832,True
1,2519,1784808077.5432343,8,0.020952701568603516,0.0026190876960754395,True
1,2520,1784808077.564627,8,0.021523475646972656,0.002690434455871582,True
1,2521,1784808077.586487,8,0.020110607147216797,0.0025138258934020996,True
1,2522,1784808077.606987,8,0.020491361618041992,0.002561420202255249,True
1,2523,1784808077.6279995,8,0.019931793212890625,0.002491474151611328,True
1,2524,1784808077.6485767,8,0.020832300186157227,0.0026040375232696533,True
1,2525,1784808077.6698163,8,0.01963329315185547,0.0024541616439819336,True
1,2526,1784808077.6899738,8,0.0195925235748291,0.0024490654468536377,True
1,2527,1784808077.7100565,8,0.019560575485229492,0.0024450719356536865,True
1,2528,1784808077.730015,8,0.02122950553894043,0.0026536881923675537,True
1,2529,1784808077.7526774,8,0.019826412200927734,0.002478301525115967,True
1,2530,1784808077.7728167,8,0.0205230712890625,0.0025653839111328125,True
1,2531,1784808077.793712,8,0.019658327102661133,0.0024572908878326416,True
1,2532,1784808077.8137674,8,0.02139115333557129,0.002673894166946411,True
1,2533,1784808077.8355525,8,0.020107269287109375,0.002513408660888672,True
1,2534,1784808077.8559675,8,0.021379470825195312,0.002672433853149414,True
1,2535,1784808077.8781123,8,0.018244266510009766,0.0022805333137512207,True
1,2536,1784808077.896761,8,0.020473718643188477,0.0025592148303985596,True
1,2537,1784808077.917564,8,0.021455764770507812,0.0026819705963134766,True
1,2538,1784808077.9394464,8,0.021770238876342773,0.0027212798595428467,True
1,2539,1784808077.9616735,8,0.019120454788208008,0.002390056848526001,True
1,2540,1784808077.981147,8,0.019969940185546875,0.0024962425231933594,True
1,2541,1784808078.0014262,8,0.019699811935424805,0.0024624764919281006,True
1,2542,1784808078.0219636,8,0.02127528190612793,0.002659410238265991,True
1,2543,1784808078.0435193,8,0.02025914192199707,0.002532392740249634,True
1,2544,1784808078.0641496,8,0.019887447357177734,0.002485930919647217,True
1,2545,1784808078.0843735,8,0.02055811882019043,0.0025697648525238037,True
1,2546,1784808078.1057642,8,0.019394397735595703,0.002424299716949463,True
1,2547,1784808078.1254547,8,0.020273685455322266,0.002534210681915283,True
1,2548,1784808078.1461415,8,0.020201683044433594,0.0025252103805541992,True
1,2549,1784808078.1671357,8,0.018728971481323242,0.0023411214351654053,True
1,2550,1784808078.1863415,8,0.019994020462036133,0.0024992525577545166,True
1,2551,1784808078.2066348,8,0.021038055419921875,0.0026297569274902344,True
1,2552,1784808078.2280905,8,0.019552946090698242,0.0024441182613372803,True
1,2553,1784808078.2480087,8,0.020235538482666016,0.002529442310333252,True
1,2554,1784808078.2685516,8,0.021117448806762695,0.002639681100845337,True
1,2555,1784808078.290038,8,0.02404189109802246,0.0030052363872528076,True
1,2556,1784808078.3147547,8,0.01961541175842285,0.0024519264698028564,True
1,2557,1784808078.3348358,8,0.0205078125,0.0025634765625,True
1,2558,1784808078.3556874,8,0.019220829010009766,0.0024026036262512207,True
1,2559,1784808078.375582,8,0.021337032318115234,0.0026671290397644043,True
1,2560,1784808078.3973045,8,0.020930767059326172,0.0026163458824157715,True
1,2561,1784808078.4187434,8,0.02080678939819336,0.00260084867477417,True
1,2562,1784808078.4398541,8,0.01820230484008789,0.0022752881050109863,True
1,2563,1784808078.4585774,8,0.019153833389282227,0.0023942291736602783,True
1,2564,1784808078.4787135,8,0.020554065704345703,0.002569258213043213,True
1,2565,1784808078.4997554,8,0.018846511840820312,0.002355813980102539,True
1,2566,1784808078.5189915,8,0.02075672149658203,0.002594590187072754,True
1,2567,1784808078.540103,8,0.020204782485961914,0.0025255978107452393,True
1,2568,1784808078.560649,8,0.021100997924804688,0.002637624740600586,True
1,2569,1784808078.5824442,8,0.020514488220214844,0.0025643110275268555,True
1,2570,1784808078.6033988,8,0.019716739654541016,0.002464592456817627,True
1,2571,1784808078.6235504,8,0.022357463836669922,0.0027946829795837402,True
1,2572,1784808078.6462634,8,0.01822638511657715,0.0022782981395721436,True
1,2573,1784808078.664874,8,0.021970510482788086,0.0027463138103485107,True
1,2574,1784808078.6874402,8,0.02115345001220703,0.002644181251525879,True
1,2575,1784808078.7090168,8,0.01949143409729004,0.002436429262161255,True
1,2576,1784808078.7288911,8,0.021732330322265625,0.002716541290283203,True
1,2577,1784808078.7510881,8,0.023825407028198242,0.0029781758785247803,True
1,2578,1784808078.7758431,8,0.019767284393310547,0.0024709105491638184,True
1,2579,1784808078.7959003,8,0.020207881927490234,0.0025259852409362793,True
1,2580,1784808078.816482,8,0.020028352737426758,0.0025035440921783447,True
1,2581,1784808078.8368156,8,0.020023345947265625,0.002502918243408203,True
1,2582,1784808078.8577945,8,0.01952385902404785,0.0024404823780059814,True
1,2583,1784808078.8781834,8,0.022258996963500977,0.002782374620437622,True
1,2584,1784808078.9008949,8,0.021266937255859375,0.002658367156982422,True
1,2585,1784808078.9230425,8,0.019965410232543945,0.002495676279067993,True
1,2586,1784808078.9436579,8,0.01968526840209961,0.002460658550262451,True
1,2587,1784808078.9640357,8,0.0193026065826416,0.0024128258228302,True
1,2588,1784808078.984538,8,0.0199892520904541,0.0024986565113067627,True
1,2589,1784808079.0056171,8,0.022233009338378906,0.0027791261672973633,True
1,2590,1784808079.0289114,8,0.02108144760131836,0.002635180950164795,True
1,2591,1784808079.050742,8,0.022597312927246094,0.0028246641159057617,True
1,2592,1784808079.074006,8,0.018595457077026367,0.002324432134628296,True
1,2593,1784808079.093449,8,0.02028965950012207,0.002536207437515259,True
1,2594,1784808079.1141016,8,0.019871234893798828,0.0024839043617248535,True
1,2595,1784808079.1342864,8,0.021361351013183594,0.0026701688766479492,True
1,2596,1784808079.156132,8,0.023025035858154297,0.002878129482269287,True
1,2597,1784808079.1799247,8,0.021129131317138672,0.002641141414642334,True
1,2598,1784808079.20144,8,0.019109725952148438,0.0023887157440185547,True
1,2599,1784808079.2208467,8,0.023214101791381836,0.0029017627239227295,True
1,2600,1784808079.2445576,8,0.018790721893310547,0.0023488402366638184,True
1,2601,1784808079.2638886,8,0.01959967613220215,0.0024499595165252686,True
1,2602,1784808079.2838562,8,0.0201265811920166,0.002515822649002075,True
1,2603,1784808079.3043773,8,0.020136356353759766,0.0025170445442199707,True
1,2604,1784808079.3248503,8,0.018584251403808594,0.0023230314254760742,True
1,2605,1784808079.34373,8,0.02254652976989746,0.0028183162212371826,True
1,2606,1784808079.366876,8,0.018604278564453125,0.0023255348205566406,True
1,2607,1784808079.3859458,8,0.019989490509033203,0.0024986863136291504,True
1,2608,1784808079.4062667,8,0.01939988136291504,0.00242498517036438,True
1,2609,1784808079.4262145,8,0.020356178283691406,0.0025445222854614258,True
1,2610,1784808079.4470396,8,0.018785953521728516,0.0023482441902160645,True
1,2611,1784808079.4683805,8,0.01830911636352539,0.002288639545440674,True
1,2612,1784808079.48708,8,0.020206212997436523,0.0025257766246795654,True
1,2613,1784808079.5080366,8,0.021852731704711914,0.0027315914630889893,True
1,2614,1784808079.5302353,8,0.02054452896118164,0.002568066120147705,True
1,2615,1784808079.5511863,8,0.01960468292236328,0.00245058536529541,True
1,2616,1784808079.5719206,8,0.01953291893005371,0.002441614866256714,True
1,2617,1784808079.5918765,8,0.019732236862182617,0.002466529607772827,True
1,2618,1784808079.6124165,8,0.019621610641479492,0.0024527013301849365,True
1,2619,1784808079.6333573,8,0.020914316177368164,0.0026142895221710205,True
1,2620,1784808079.6548848,8,0.02001643180847168,0.00250205397605896,True
1,2621,1784808079.675311,8,0.0204617977142334,0.002557724714279175,True
1,2622,1784808079.6962569,8,0.01941370964050293,0.002426713705062866,True
1,2623,1784808079.716186,8,0.019756078720092773,0.0024695098400115967,True
1,2624,1784808079.7363026,8,0.0199735164642334,0.002496689558029175,True
1,2625,1784808079.7570615,8,0.020937442779541016,0.002617180347442627,True
1,2626,1784808079.7794433,8,0.0208280086517334,0.002603501081466675,True
1,2627,1784808079.8012145,8,0.020662546157836914,0.0025828182697296143,True
1,2628,1784808079.8225543,8,0.020162105560302734,0.002520263195037842,True
1,2629,1784808079.843426,8,0.02132105827331543,0.0026651322841644287,True
1,2630,1784808079.8654683,8,0.019978046417236328,0.002497255802154541,True
1,2631,1784808079.8859618,8,0.019886493682861328,0.002485811710357666,True
1,2632,1784808079.9062126,8,0.020009994506835938,0.002501249313354492,True
1,2633,1784808079.9265752,8,0.018482446670532227,0.0023103058338165283,True
1,2634,1784808079.9455671,8,0.019957780838012695,0.002494722604751587,True
1,2635,1784808079.966119,8,0.019832611083984375,0.002479076385498047,True
1,2636,1784808079.9863703,8,0.01927924156188965,0.002409905195236206,True
1,2637,1784808080.006035,8,0.01889634132385254,0.0023620426654815674,True
1,2638,1784808080.0252616,8,0.019010543823242188,0.0023763179779052734,True
1,2639,1784808080.0446465,8,0.018724918365478516,0.0023406147956848145,True
1,2640,1784808080.0637708,8,0.019917011260986328,0.002489626407623291,True
1,2641,1784808080.0841634,8,0.020136594772338867,0.0025170743465423584,True
1,2642,1784808080.1046364,8,0.020879030227661133,0.0026098787784576416,True
1,2643,1784808080.1258478,8,0.021749496459960938,0.002718687057495117,True
1,2644,1784808080.147864,8,0.0205078125,0.0025634765625,True
1,2645,1784808080.1686773,8,0.018373966217041016,0.002296745777130127,True
1,2646,1784808080.1876247,8,0.019593238830566406,0.0024491548538208008,True
1,2647,1784808080.2077193,8,0.019855737686157227,0.0024819672107696533,True
1,2648,1784808080.2279108,8,0.02037978172302246,0.0025474727153778076,True
1,2649,1784808080.2495918,8,0.020969152450561523,0.0026211440563201904,True
1,2650,1784808080.2713482,8,0.019902467727661133,0.0024878084659576416,True
1,2651,1784808080.2917094,8,0.019814014434814453,0.0024767518043518066,True
1,2652,1784808080.312133,8,0.02022552490234375,0.0025281906127929688,True
1,2653,1784808080.3326862,8,0.021038532257080078,0.0026298165321350098,True
1,2654,1784808080.3542688,8,0.019379615783691406,0.0024224519729614258,True
1,2655,1784808080.3739636,8,0.02002882957458496,0.00250360369682312,True
1,2656,1784808080.3960676,8,0.02019333839416504,0.00252416729927063,True
1,2657,1784808080.4172652,8,0.019230365753173828,0.0024037957191467285,True
1,2658,1784808080.4378312,8,0.02080559730529785,0.0026006996631622314,True
1,2659,1784808080.4592104,8,0.021616458892822266,0.002702057361602783,True
1,2660,1784808080.4819915,8,0.01982426643371582,0.0024780333042144775,True
1,2661,1784808080.5023131,8,0.01941847801208496,0.00242730975151062,True
1,2662,1784808080.5225835,8,0.020688295364379883,0.0025860369205474854,True
1,2663,1784808080.543668,8,0.01965475082397461,0.002456843852996826,True
1,2664,1784808080.5637324,8,0.021134138107299805,0.0026417672634124756,True
1,2665,1784808080.5853002,8,0.02264094352722168,0.00283011794090271,True
1,2666,1784808080.6084194,8,0.020385026931762695,0.002548128366470337,True
1,2667,1784808080.6293268,8,0.019761085510253906,0.0024701356887817383,True
1,2668,1784808080.650183,8,0.019492626190185547,0.0024365782737731934,True
1,2669,1784808080.6700904,8,0.01922893524169922,0.0024036169052124023,True
1,2670,1784808080.689725,8,0.019124507904052734,0.002390563488006592,True
1,2671,1784808080.7091117,8,0.020229339599609375,0.002528667449951172,True
1,2672,1784808080.7296615,8,0.02057480812072754,0.0025718510150909424,True
1,2673,1784808080.7505794,8,0.020375967025756836,0.0025469958782196045,True
1,2674,1784808080.771558,8,0.020048141479492188,0.0025060176849365234,True
1,2675,1784808080.7924201,8,0.020447254180908203,0.0025559067726135254,True
1,2676,1784808080.8136663,8,0.0221402645111084,0.00276753306388855,True
1,2677,1784808080.8363788,8,0.01857733726501465,0.002322167158126831,True
1,2678,1784808080.8558545,8,0.018734216690063477,0.0023417770862579346,True
1,2679,1784808080.8749595,8,0.020415067672729492,0.0025518834590911865,True
1,2680,1784808080.8957834,8,0.01937556266784668,0.002421945333480835,True
1,2681,1784808080.915454,8,0.019781827926635742,0.0024727284908294678,True
1,2682,1784808080.9355302,8,0.019988536834716797,0.0024985671043395996,True
1,2683,1784808080.9558716,8,0.02006983757019043,0.0025087296962738037,True
1,2684,1784808080.9763246,8,0.025579452514648438,0.0031974315643310547,True
1,2685,1784808081.0022125,8,0.019047021865844727,0.002380877733230591,True
1,2686,1784808081.0216963,8,0.018712759017944336,0.002339094877243042,True
1,2687,1784808081.0408485,8,0.018546104431152344,0.002318263053894043,True
1,2688,1784808081.0597277,8,0.020787477493286133,0.0025984346866607666,True
1,2689,1784808081.0808702,8,0.020941734313964844,0.0026177167892456055,True
1,2690,1784808081.102212,8,0.0188748836517334,0.002359360456466675,True
1,2691,1784808081.1214037,8,0.019728422164916992,0.002466052770614624,True
1,2692,1784808081.1415458,8,0.020540714263916016,0.002567589282989502,True
1,2693,1784808081.1623764,8,0.021228551864624023,0.002653568983078003,True
1,2694,1784808081.1839347,8,0.01858830451965332,0.002323538064956665,True
