process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2258,1784808072.5077934,8,0.02034616470336914,0.0025432705879211426,True
4,2259,1784808072.5286658,8,0.020507097244262695,0.002563387155532837,True
4,2260,1784808072.5499816,8,0.020229578018188477,0.0025286972522735596,True
4,2261,1784808072.570522,8,0.0198514461517334,0.002481430768966675,True
4,2262,1784808072.590723,8,0.02171182632446289,0.0027139782905578613,True
4,2263,1784808072.6127217,8,0.019756793975830078,0.0024695992469787598,True
4,2264,1784808072.6327531,8,0.018879413604736328,0.002359926700592041,True
4,2265,1784808072.6519063,8,0.01987314224243164,0.002484142780303955,True
4,2266,1784808072.67218,8,0.019245624542236328,0.002405703067779541,True
4,2267,1784808072.6919177,8,0.020291805267333984,0.002536475658416748,True
4,2268,1784808072.7125432,8,0.02050018310546875,0.0025625228881835938,True
4,2269,1784808072.7334042,8,0.02147364616394043,0.0026842057704925537,True
4,2270,1784808072.7552066,8,0.02141714096069336,0.00267714262008667,True
4,2271,1784808072.7769852,8,0.02051544189453125,0.0025644302368164062,True
4,2272,1784808072.7978644,8,0.01852869987487793,0.002316087484359741,True
4,2273,1784808072.8170094,8,0.017674922943115234,0.0022093653678894043,True
4,2274,1784808072.8350663,8,0.02034592628479004,0.002543240785598755,True
4,2275,1784808072.855687,8,0.019815921783447266,0.002476990222930908,True
4,2276,1784808072.8758328,8,0.01979660987854004,0.002474576234817505,True
4,2277,1784808072.895906,8,0.020178556442260742,0.0025223195552825928,True
4,2278,1784808072.9164755,8,0.020346641540527344,0.002543330192565918,True
4,2279,1784808072.9371145,8,0.020431041717529297,0.002553880214691162,True
4,2280,1784808072.9578583,8,0.01983356475830078,0.0024791955947875977,True
4,2281,1784808072.9788961,8,0.019655466079711914,0.0024569332599639893,True
4,2282,1784808072.9990687,8,0.0209352970123291,0.0026169121265411377,True
4,2283,1784808073.0206525,8,0.020122289657592773,0.0025152862071990967,True
4,2284,1784808073.0416021,8,0.0211336612701416,0.0026417076587677,True
4,2285,1784808073.06313,8,0.019018173217773438,0.0023772716522216797,True
4,2286,1784808073.0826192,8,0.02001667022705078,0.0025020837783813477,True
4,2287,1784808073.1034362,8,0.019473791122436523,0.0024342238903045654,True
4,2288,1784808073.1234431,8,0.019919633865356445,0.0024899542331695557,True
4,2289,1784808073.1437614,8,0.019379615783691406,0.0024224519729614258,True
4,2290,1784808073.1636658,8,0.01890110969543457,0.0023626387119293213,True
4,2291,1784808073.1829069,8,0.02267909049987793,0.002834886312484741,True
4,2292,1784808073.2059495,8,0.02158331871032715,0.0026979148387908936,True
4,2293,1784808073.2286592,8,0.01949453353881836,0.002436816692352295,True
4,2294,1784808073.2484372,8,0.020112991333007812,0.0025141239166259766,True
4,2295,1784808073.2689784,8,0.021022319793701172,0.0026277899742126465,True
4,2296,1784808073.2903194,8,0.01895284652709961,0.002369105815887451,True
4,2297,1784808073.3098936,8,0.021177053451538086,0.0026471316814422607,True
4,2298,1784808073.3315022,8,0.02174830436706543,0.0027185380458831787,True
4,2299,1784808073.353636,8,0.01995563507080078,0.0024944543838500977,True
4,2300,1784808073.3738663,8,0.018903017044067383,0.002362877130508423,True
4,2301,1784808073.3931558,8,0.020166397094726562,0.0025207996368408203,True
4,2302,1784808073.413656,8,0.021907806396484375,0.002738475799560547,True
4,2303,1784808073.4358847,8,0.019473791122436523,0.0024342238903045654,True
4,2304,1784808073.4556804,8,0.02126908302307129,0.002658635377883911,True
4,2305,1784808073.4772403,8,0.0206148624420166,0.002576857805252075,True
4,2306,1784808073.4982884,8,0.020029067993164062,0.002503633499145508,True
4,2307,1784808073.5186393,8,0.02010345458984375,0.0025129318237304688,True
4,2308,1784808073.5392246,8,0.02100825309753418,0.0026260316371917725,True
4,2309,1784808073.560652,8,0.02069377899169922,0.0025867223739624023,True
4,2310,1784808073.5816927,8,0.019809484481811523,0.0024761855602264404,True
4,2311,1784808073.6018188,8,0.021294116973876953,0.002661764621734619,True
4,2312,1784808073.623435,8,0.020966291427612305,0.002620786428451538,True
4,2313,1784808073.6447492,8,0.018304109573364258,0.0022880136966705322,True
4,2314,1784808073.6636722,8,0.022175312042236328,0.002771914005279541,True
4,2315,1784808073.6862686,8,0.02074122428894043,0.0025926530361175537,True
4,2316,1784808073.7073786,8,0.019337892532348633,0.002417236566543579,True
4,2317,1784808073.7275681,8,0.021085023880004883,0.0026356279850006104,True
4,2318,1784808073.7493572,8,0.022977828979492188,0.0028722286224365234,True
4,2319,1784808073.7727654,8,0.018822669982910156,0.0023528337478637695,True
4,2320,1784808073.7919736,8,0.019773244857788086,0.0024716556072235107,True
4,2321,1784808073.8120823,8,0.0217893123626709,0.0027236640453338623,True
4,2322,1784808073.8342505,8,0.018936634063720703,0.002367079257965088,True
4,2323,1784808073.8536105,8,0.020407676696777344,0.002550959587097168,True
4,2324,1784808073.8745413,8,0.019175052642822266,0.002396881580352783,True
4,2325,1784808073.8941033,8,0.018866539001464844,0.0023583173751831055,True
4,2326,1784808073.9141052,8,0.020572423934936523,0.0025715529918670654,True
4,2327,1784808073.9350011,8,0.019617080688476562,0.0024521350860595703,True
4,2328,1784808073.955162,8,0.021039724349975586,0.0026299655437469482,True
4,2329,1784808073.9765544,8,0.022004365921020508,0.0027505457401275635,True
4,2330,1784808073.9988968,8,0.020025968551635742,0.0025032460689544678,True
4,2331,1784808074.01929,8,0.02025604248046875,0.0025320053100585938,True
4,2332,1784808074.0399008,8,0.02055525779724121,0.0025694072246551514,True
4,2333,1784808074.0607908,8,0.020420312881469727,0.002552539110183716,True
4,2334,1784808074.0817025,8,0.01959228515625,0.00244903564453125,True
4,2335,1784808074.1017692,8,0.019502878189086914,0.0024378597736358643,True
4,2336,1784808074.121727,8,0.020810365676879883,0.0026012957096099854,True
4,2337,1784808074.142904,8,0.02020883560180664,0.00252610445022583,True
4,2338,1784808074.1635618,8,0.020190000534057617,0.002523750066757202,True
4,2339,1784808074.1842687,8,0.02164912223815918,0.0027061402797698975,True
4,2340,1784808074.206247,8,0.01920914649963379,0.0024011433124542236,True
4,2341,1784808074.2257495,8,0.01946544647216797,0.002433180809020996,True
4,2342,1784808074.245573,8,0.021089553833007812,0.0026361942291259766,True
4,2343,1784808074.2671504,8,0.019367694854736328,0.002420961856842041,True
4,2344,1784808074.28688,8,0.02108597755432129,0.002635747194290161,True
4,2345,1784808074.3082728,8,0.019334793090820312,0.002416849136352539,True
4,2346,1784808074.3285973,8,0.021501541137695312,0.002687692642211914,True
4,2347,1784808074.3509555,8,0.0204010009765625,0.0025501251220703125,True
4,2348,1784808074.371848,8,0.01986551284790039,0.002483189105987549,True
4,2349,1784808074.3921733,8,0.01991105079650879,0.0024888813495635986,True
4,2350,1784808074.4124448,8,0.01927661895751953,0.0024095773696899414,True
4,2351,1784808074.4320757,8,0.021100521087646484,0.0026375651359558105,True
4,2352,1784808074.453484,8,0.01960134506225586,0.0024501681327819824,True
4,2353,1784808074.4735055,8,0.020772695541381836,0.0025965869426727295,True
4,2354,1784808074.4945924,8,0.020574331283569336,0.002571791410446167,True
4,2355,1784808074.5154803,8,0.02105879783630371,0.002632349729537964,True
4,2356,1784808074.5369174,8,0.019794225692749023,0.002474278211593628,True
4,2357,1784808074.5570858,8,0.020168066024780273,0.002521008253097534,True
4,2358,1784808074.5776079,8,0.019716739654541016,0.002464592456817627,True
4,2359,1784808074.5976737,8,0.021782636642456055,0.002722829580307007,True
4,2360,1784808074.620086,8,0.018750429153442383,0.002343803644180298,True
4,2361,1784808074.6391716,8,0.01966238021850586,0.0024577975273132324,True
4,2362,1784808074.6594381,8,0.020034074783325195,0.0025042593479156494,True
4,2363,1784808074.6798909,8,0.01842951774597168,0.00230368971824646,True
4,2364,1784808074.6986258,8,0.01931023597717285,0.0024137794971466064,True
4,2365,1784808074.718398,8,0.021802663803100586,0.0027253329753875732,True
4,2366,1784808074.7407775,8,0.02057933807373047,0.0025724172592163086,True
4,2367,1784808074.7619112,8,0.020057201385498047,0.002507150173187256,True
4,2368,1784808074.7823431,8,0.02156972885131836,0.002696216106414795,True
4,2369,1784808074.8044515,8,0.021663188934326172,0.0027078986167907715,True
4,2370,1784808074.826483,8,0.020444869995117188,0.0025556087493896484,True
4,2371,1784808074.8473983,8,0.019802331924438477,0.0024752914905548096,True
4,2372,1784808074.8675323,8,0.020058631896972656,0.002507328987121582,True
4,2373,1784808074.888067,8,0.02038097381591797,0.002547621726989746,True
4,2374,1784808074.9087982,8,0.01987767219543457,0.0024847090244293213,True
4,2375,1784808074.9290473,8,0.020029783248901367,0.002503722906112671,True
4,2376,1784808074.9494152,8,0.02165389060974121,0.0027067363262176514,True
4,2377,1784808074.9714139,8,0.019756078720092773,0.0024695098400115967,True
4,2378,1784808074.992068,8,0.02106499671936035,0.002633124589920044,True
4,2379,1784808075.0136392,8,0.02180337905883789,0.0027254223823547363,True
4,2380,1784808075.0359383,8,0.021561145782470703,0.002695143222808838,True
4,2381,1784808075.0579386,8,0.0195159912109375,0.0024394989013671875,True
4,2382,1784808075.078548,8,0.02136850357055664,0.00267106294631958,True
4,2383,1784808075.100846,8,0.023197650909423828,0.0028997063636779785,True
4,2384,1784808075.1244504,8,0.018590688705444336,0.002323836088180542,True
4,2385,1784808075.143496,8,0.019185781478881836,0.0023982226848602295,True
4,2386,1784808075.163186,8,0.020249605178833008,0.002531200647354126,True
4,2387,1784808075.1844504,8,0.01961684226989746,0.0024521052837371826,True
4,2388,1784808075.2045312,8,0.02169322967529297,0.002711653709411621,True
4,2389,1784808075.2272015,8,0.020602941513061523,0.0025753676891326904,True
4,2390,1784808075.248342,8,0.019319534301757812,0.0024149417877197266,True
4,2391,1784808075.2685003,8,0.020289897918701172,0.0025362372398376465,True
4,2392,1784808075.2892,8,0.022185325622558594,0.0027731657028198242,True
4,2393,1784808075.3125246,8,0.020212888717651367,0.002526611089706421,True
4,2394,1784808075.3331301,8,0.02004241943359375,0.0025053024291992188,True
4,2395,1784808075.3539615,8,0.02100968360900879,0.0026262104511260986,True
4,2396,1784808075.3753939,8,0.019070863723754883,0.0023838579654693604,True
4,2397,1784808075.395385,8,0.02134561538696289,0.0026682019233703613,True
4,2398,1784808075.417528,8,0.02124643325805664,0.00265580415725708,True
4,2399,1784808075.4392588,8,0.020206212997436523,0.0025257766246795654,True
4,2400,1784808075.4599679,8,0.020827054977416992,0.002603381872177124,True
4,2401,1784808075.4814696,8,0.02102184295654297,0.002627730369567871,True
4,2402,1784808075.5035176,8,0.02155900001525879,0.0026948750019073486,True
4,2403,1784808075.525504,8,0.0198822021484375,0.0024852752685546875,True
4,2404,1784808075.5457833,8,0.019223928451538086,0.0024029910564422607,True
4,2405,1784808075.5653605,8,0.020984411239624023,0.002623051404953003,True
4,2406,1784808075.5867236,8,0.020564556121826172,0.0025705695152282715,True
4,2407,1784808075.6076493,8,0.020108699798583984,0.002513587474822998,True
4,2408,1784808075.6281831,8,0.020896434783935547,0.0026120543479919434,True
4,2409,1784808075.6496735,8,0.018165111541748047,0.002270638942718506,True
4,2410,1784808075.668121,8,0.022806406021118164,0.0028508007526397705,True
4,2411,1784808075.6919334,8,0.016678810119628906,0.0020848512649536133,True
4,2412,1784808075.7088547,8,0.01905345916748047,0.0023816823959350586,True
4,2413,1784808075.7282195,8,0.020718812942504883,0.0025898516178131104,True
4,2414,1784808075.7492855,8,0.020082950592041016,0.002510368824005127,True
4,2415,1784808075.7697022,8,0.02108621597290039,0.002635776996612549,True
4,2416,1784808075.7910736,8,0.018274545669555664,0.002284318208694458,True
4,2417,1784808075.8096282,8,0.019785642623901367,0.002473205327987671,True
4,2418,1784808075.8296998,8,0.01992511749267578,0.0024906396865844727,True
4,2419,1784808075.8500135,8,0.021142959594726562,0.0026428699493408203,True
4,2420,1784808075.8725226,8,0.018860340118408203,0.0023575425148010254,True
4,2421,1784808075.8920007,8,0.019476890563964844,0.0024346113204956055,True
4,2422,1784808075.9124854,8,0.021341800689697266,0.002667725086212158,True
4,2423,1784808075.93426,8,0.02041316032409668,0.002551645040512085,True
4,2424,1784808075.9551306,8,0.022365093231201172,0.0027956366539001465,True
4,2425,1784808075.9781096,8,0.018746137619018555,0.0023432672023773193,True
4,2426,1784808075.997368,8,0.019719362258911133,0.0024649202823638916,True
4,2427,1784808076.0177526,8,0.01909613609313965,0.002387017011642456,True
4,2428,1784808076.038194,8,0.01959085464477539,0.002448856830596924,True
4,2429,1784808076.0582175,8,0.021037817001342773,0.0026297271251678467,True
4,2430,1784808076.0796206,8,0.019643545150756836,0.0024554431438446045,True
4,2431,1784808076.099896,8,0.019876480102539062,0.002484560012817383,True
4,2432,1784808076.1207561,8,0.02029109001159668,0.002536386251449585,True
4,2433,1784808076.1415222,8,0.020678997039794922,0.0025848746299743652,True
4,2434,1784808076.1627781,8,0.018914461135864258,0.0023643076419830322,True
4,2435,1784808076.1823776,8,0.0215609073638916,0.00269511342048645,True
4,2436,1784808076.204214,8,0.019118070602416992,0.002389758825302124,True
4,2437,1784808076.22372,8,0.020123004913330078,0.0025153756141662598,True
4,2438,1784808076.2442033,8,0.018625736236572266,0.002328217029571533,True
4,2439,1784808076.2632217,8,0.020241975784301758,0.0025302469730377197,True
4,2440,1784808076.2837346,8,0.01904463768005371,0.002380579710006714,True
4,2441,1784808076.3031833,8,0.019173860549926758,0.0023967325687408447,True
4,2442,1784808076.3227048,8,0.01872539520263672,0.00234067440032959,True
4,2443,1784808076.341777,8,0.02039647102355957,0.0025495588779449463,True
4,2444,1784808076.3625052,8,0.018457412719726562,0.0023071765899658203,True
4,2445,1784808076.381291,8,0.022626161575317383,0.002828270196914673,True
4,2446,1784808076.4042711,8,0.01979804039001465,0.002474755048751831,True
4,2447,1784808076.4245422,8,0.0192413330078125,0.0024051666259765625,True
4,2448,1784808076.4442165,8,0.019293546676635742,0.0024116933345794678,True
4,2449,1784808076.46399,8,0.021011829376220703,0.002626478672027588,True
4,2450,1784808076.4855278,8,0.020137310028076172,0.0025171637535095215,True
4,2451,1784808076.506102,8,0.020608901977539062,0.002576112747192383,True
4,2452,1784808076.5272465,8,0.021042585372924805,0.0026303231716156006,True
4,2453,1784808076.5492332,8,0.019549846649169922,0.0024437308311462402,True
4,2454,1784808076.5691154,8,0.021631717681884766,0.0027039647102355957,True
4,2455,1784808076.591187,8,0.019330263137817383,0.002416282892227173,True
4,2456,1784808076.6109073,8,0.02283930778503418,0.0028549134731292725,True
4,2457,1784808076.6344376,8,0.02042675018310547,0.0025533437728881836,True
4,2458,1784808076.6551821,8,0.021016359329223633,0.002627044916152954,True
4,2459,1784808076.6765666,8,0.018934011459350586,0.0023667514324188232,True
4,2460,1784808076.6959429,8,0.018693208694458008,0.002336651086807251,True
4,2461,1784808076.7149627,8,0.019837379455566406,0.0024796724319458008,True
4,2462,1784808076.7352417,8,0.020020723342895508,0.0025025904178619385,True
4,2463,1784808076.7556121,8,0.0215909481048584,0.0026988685131073,True
4,2464,1784808076.7775514,8,0.01921844482421875,0.0024023056030273438,True
4,2465,1784808076.797223,8,0.019772052764892578,0.0024715065956115723,True
4,2466,1784808076.8177464,8,0.019382715225219727,0.002422839403152466,True
4,2467,1784808076.8383305,8,0.020070552825927734,0.002508819103240967,True
4,2468,1784808076.858798,8,0.01809239387512207,0.002261549234390259,True
4,2469,1784808076.8772218,8,0.019598007202148438,0.0024497509002685547,True
4,2470,1784808076.8973808,8,0.02098393440246582,0.0026229918003082275,True
4,2471,1784808076.9186509,8,0.021293163299560547,0.0026616454124450684,True
4,2472,1784808076.9403143,8,0.02106642723083496,0.00263330340385437,True
4,2473,1784808076.9618056,8,0.020599842071533203,0.0025749802589416504,True
4,2474,1784808076.9831235,8,0.018607378005981445,0.0023259222507476807,True
4,2475,1784808077.001999,8,0.01967334747314453,0.0024591684341430664,True
4,2476,1784808077.0223346,8,0.0201566219329834,0.002519577741622925,True
4,2477,1784808077.0429084,8,0.020494461059570312,0.002561807632446289,True
4,2478,1784808077.0637095,8,0.01828479766845703,0.002285599708557129,True
4,2479,1784808077.0823793,8,0.01875925064086914,0.0023449063301086426,True
4,2480,1784808077.1014812,8,0.020845651626586914,0.0026057064533233643,True
4,2481,1784808077.1227486,8,0.020796775817871094,0.0025995969772338867,True
4,2482,1784808077.1439223,8,0.021944284439086914,0.0027430355548858643,True
4,2483,1784808077.1671789,8,0.020267486572265625,0.002533435821533203,True
4,2484,1784808077.187717,8,0.01957869529724121,0.0024473369121551514,True
4,2485,1784808077.2089148,8,0.017529010772705078,0.0021911263465881348,True
4,2486,1784808077.2268548,8,0.01878190040588379,0.0023477375507354736,True
4,2487,1784808077.2460592,8,0.02040243148803711,0.0025503039360046387,True
4,2488,1784808077.2676125,8,0.021269798278808594,0.0026587247848510742,True
4,2489,1784808077.289323,8,0.01853775978088379,0.0023172199726104736,True
4,2490,1784808077.3084834,8,0.019441843032836914,0.0024302303791046143,True
4,2491,1784808077.328421,8,0.017495393753051758,0.0021869242191314697,True
4,2492,1784808077.3466039,8,0.02013683319091797,0.002517104148864746,True
4,2493,1784808077.3671346,8,0.019656896591186523,0.0024571120738983154,True
4,2494,1784808077.3874772,8,0.019465923309326172,0.0024332404136657715,True
4,2495,1784808077.4074016,8,0.02024984359741211,0.0025312304496765137,True
4,2496,1784808077.4280727,8,0.019047260284423828,0.0023809075355529785,True
4,2497,1784808077.4477687,8,0.01978302001953125,0.0024728775024414062,True
4,2498,1784808077.4678283,8,0.021266937255859375,0.002658367156982422,True
4,2499,1784808077.4894404,8,0.019468069076538086,0.0024335086345672607,True
4,2500,1784808077.509367,8,0.019821882247924805,0.0024777352809906006,True
4,2501,1784808077.529627,8,0.019089698791503906,0.0023862123489379883,True
4,2502,1784808077.549153,8,0.0206754207611084,0.00258442759513855,True
4,2503,1784808077.5709047,8,0.02173781394958496,0.00271722674369812,True
4,2504,1784808077.5932338,8,0.023415565490722656,0.002926945686340332,True
4,2505,1784808077.6176062,8,0.020523548126220703,0.002565443515777588,True
4,2506,1784808077.6396081,8,0.02123427391052246,0.0026542842388153076,True
4,2507,1784808077.661404,8,0.021281003952026367,0.002660125494003296,True
4,2508,1784808077.6833358,8,0.02062201499938965,0.002577751874923706,True
4,2509,1784808077.7043614,8,0.0220794677734375,0.0027599334716796875,True
4,2510,1784808077.7267783,8,0.019913673400878906,0.0024892091751098633,True
4,2511,1784808077.7470427,8,0.01995682716369629,0.002494603395462036,True
4,2512,1784808077.767428,8,0.02011561393737793,0.002514451742172241,True
4,2513,1784808077.7879853,8,0.021813392639160156,0.0027266740798950195,True
4,2514,1784808077.8100843,8,0.019972801208496094,0.0024966001510620117,True
4,2515,1784808077.830468,8,0.02102184295654297,0.002627730369567871,True
4,2516,1784808077.8526475,8,0.01744866371154785,0.0021810829639434814,True
4,2517,1784808077.8707092,8,0.02026963233947754,0.0025337040424346924,True
4,2518,1784808077.8913124,8,0.01961803436279297,0.002452254295349121,True
4,2519,1784808077.911601,8,0.020817995071411133,0.0026022493839263916,True
4,2520,1784808077.9328022,8,0.019618749618530273,0.002452343702316284,True
4,2521,1784808077.95312,8,0.01993584632873535,0.002491980791091919,True
4,2522,1784808077.9734676,8,0.019794225692749023,0.002474278211593628,True
4,2523,1784808077.99369,8,0.019011497497558594,0.0023764371871948242,True
4,2524,1784808078.013005,8,0.023597002029418945,0.002949625253677368,True
4,2525,1784808078.0370011,8,0.019722938537597656,0.002465367317199707,True
4,2526,1784808078.0570345,8,0.018774986267089844,0.0023468732833862305,True
4,2527,1784808078.0762303,8,0.01940464973449707,0.002425581216812134,True
4,2528,1784808078.0961463,8,0.02080821990966797,0.002601027488708496,True
4,2529,1784808078.1175036,8,0.0192563533782959,0.0024070441722869873,True
4,2530,1784808078.1371832,8,0.020485639572143555,0.0025607049465179443,True
4,2531,1784808078.1580698,8,0.023218154907226562,0.0029022693634033203,True
4,2532,1784808078.1826355,8,0.019542932510375977,0.002442866563796997,True
4,2533,1784808078.2025356,8,0.021176576614379883,0.0026470720767974854,True
4,2534,1784808078.2241964,8,0.019328594207763672,0.002416074275970459,True
4,2535,1784808078.2438476,8,0.019542694091796875,0.0024428367614746094,True
4,2536,1784808078.2639673,8,0.020169973373413086,0.0025212466716766357,True
4,2537,1784808078.284459,8,0.021225452423095703,0.002653181552886963,True
4,2538,1784808078.3065157,8,0.019231557846069336,0.002403944730758667,True
4,2539,1784808078.326045,8,0.021253585815429688,0.002656698226928711,True
4,2540,1784808078.3479137,8,0.02067089080810547,0.0025838613510131836,True
4,2541,1784808078.369249,8,0.019958019256591797,0.0024947524070739746,True
4,2542,1784808078.389584,8,0.02114725112915039,0.002643406391143799,True
4,2543,1784808078.4113219,8,0.021256685256958008,0.002657085657119751,True
4,2544,1784808078.4330814,8,0.019247055053710938,0.002405881881713867,True
4,2545,1784808078.4528546,8,0.019448518753051758,0.0024310648441314697,True
4,2546,1784808078.472996,8,0.020322322845458984,0.002540290355682373,True
4,2547,1784808078.4936707,8,0.021846771240234375,0.002730846405029297,True
4,2548,1784808078.5158846,8,0.02035045623779297,0.002543807029724121,True
4,2549,1784808078.5366802,8,0.022269248962402344,0.002783656120300293,True
4,2550,1784808078.5599666,8,0.020858287811279297,0.002607285976409912,True
4,2551,1784808078.581176,8,0.019457340240478516,0.0024321675300598145,True
4,2552,1784808078.6012022,8,0.02010631561279297,0.002513289451599121,True
4,2553,1784808078.622015,8,0.023087501525878906,0.0028859376907348633,True
4,2554,1784808078.6453865,8,0.018672704696655273,0.002334088087081909,True
4,2555,1784808078.6643791,8,0.02121138572692871,0.002651423215866089,True
4,2556,1784808078.685929,8,0.019767284393310547,0.0024709105491638184,True
4,2557,1784808078.7061424,8,0.018466949462890625,0.002308368682861328,True
4,2558,1784808078.7250054,8,0.02023005485534668,0.002528756856918335,True
4,2559,1784808078.745692,8,0.02161264419555664,0.00270158052444458,True
4,2560,1784808078.7676377,8,0.01890110969543457,0.0023626387119293213,True
4,2561,1784808078.7868705,8,0.019611358642578125,0.0024514198303222656,True
4,2562,1784808078.8069081,8,0.02064037322998047,0.0025800466537475586,True
4,2563,1784808078.8279612,8,0.01984262466430664,0.00248032808303833,True
4,2564,1784808078.8480995,8,0.021379947662353516,0.0026724934577941895,True
4,2565,1784808078.8697436,8,0.020048141479492188,0.0025060176849365234,True
4,2566,1784808078.8901703,8,0.02122783660888672,0.00265347957611084,True
4,2567,1784808078.911802,8,0.01915574073791504,0.00239446759223938,True
4,2568,1784808078.931377,8,0.019428014755249023,0.002428501844406128,True
4,2569,1784808078.951191,8,0.02112412452697754,0.0026405155658721924,True
4,2570,1784808078.9726975,8,0.018505334854125977,0.002313166856765747,True
4,2571,1784808078.9914672,8,0.019707441329956055,0.002463430166244507,True
4,2572,1784808079.0119972,8,0.020713090896606445,0.0025891363620758057,True
4,2573,1784808079.033086,8,0.02138042449951172,0.002672553062438965,True
4,2574,1784808079.0549858,8,0.01814103126525879,0.0022676289081573486,True
4,2575,1784808079.0738273,8,0.019327640533447266,0.002415955066680908,True
4,2576,1784808079.093568,8,0.021233558654785156,0.0026541948318481445,True
4,2577,1784808079.1153407,8,0.02080535888671875,0.0026006698608398438,True
4,2578,1784808079.1367083,8,0.019348859786987305,0.002418607473373413,True
4,2579,1784808079.156315,8,0.020165443420410156,0.0025206804275512695,True
4,2580,1784808079.177074,8,0.018690824508666992,0.002336353063583374,True
4,2581,1784808079.1963649,8,0.02100825309753418,0.0026260316371917725,True
4,2582,1784808079.2178705,8,0.02449488639831543,0.0030618607997894287,True
4,2583,1784808079.2429845,8,0.018178224563598633,0.002272278070449829,True
4,2584,1784808079.261756,8,0.02124500274658203,0.002655625343322754,True
4,2585,1784808079.2833667,8,0.020197391510009766,0.0025246739387512207,True
4,2586,1784808079.3043063,8,0.019879817962646484,0.0024849772453308105,True
4,2587,1784808079.324742,8,0.01890110969543457,0.0023626387119293213,True
4,2588,1784808079.3439784,8,0.02066946029663086,0.0025836825370788574,True
4,2589,1784808079.3649657,8,0.02011871337890625,0.0025148391723632812,True
4,2590,1784808079.3854249,8,0.020464658737182617,0.002558082342147827,True
4,2591,1784808079.4062696,8,0.019637584686279297,0.002454698085784912,True
4,2592,1784808079.4262311,8,0.020919084548950195,0.0026148855686187744,True
4,2593,1784808079.447499,8,0.02024364471435547,0.0025304555892944336,True
4,2594,1784808079.4685004,8,0.018902301788330078,0.0023627877235412598,True
4,2595,1784808079.4878573,8,0.019020795822143555,0.0023775994777679443,True
4,2596,1784808079.508398,8,0.020683765411376953,0.002585470676422119,True
4,2597,1784808079.5296621,8,0.021785736083984375,0.002723217010498047,True
4,2598,1784808079.5539343,8,0.01828169822692871,0.002285212278366089,True
4,2599,1784808079.5726302,8,0.023697614669799805,0.0029622018337249756,True
4,2600,1784808079.5975323,8,0.020302772521972656,0.002537846565246582,True
4,2601,1784808079.6181486,8,0.019198179244995117,0.0023997724056243896,True
4,2602,1784808079.6377232,8,0.020078182220458984,0.002509772777557373,True
4,2603,1784808079.658149,8,0.020274877548217773,0.0025343596935272217,True
4,2604,1784808079.6800327,8,0.019516944885253906,0.0024396181106567383,True
4,2605,1784808079.7001355,8,0.02048492431640625,0.0025606155395507812,True
4,2606,1784808079.721169,8,0.019373655319213867,0.0024217069149017334,True
4,2607,1784808079.7410069,8,0.02247786521911621,0.0028097331523895264,True
4,2608,1784808079.763802,8,0.020756959915161133,0.0025946199893951416,True
4,2609,1784808079.7849307,8,0.02187061309814453,0.0027338266372680664,True
4,2610,1784808079.8076174,8,0.021867990493774414,0.0027334988117218018,True
4,2611,1784808079.8304062,8,0.019332408905029297,0.002416551113128662,True
4,2612,1784808079.8501344,8,0.020671367645263672,0.002583920955657959,True
4,2613,1784808079.8711886,8,0.019875526428222656,0.002484440803527832,True
4,2614,1784808079.8913968,8,0.02141547203063965,0.002676934003829956,True
4,2615,1784808079.9131098,8,0.018897294998168945,0.002362161874771118,True
4,2616,1784808079.9323783,8,0.020519018173217773,0.0025648772716522217,True
4,2617,1784808079.9532378,8,0.020177602767944336,0.002522200345993042,True
4,2618,1784808079.9737005,8,0.02067399024963379,0.0025842487812042236,True
4,2619,1784808079.9950984,8,0.020315885543823242,0.0025394856929779053,True
4,2620,1784808080.0168514,8,0.018848896026611328,0.002356112003326416,True
4,2621,1784808080.0360987,8,0.020603418350219727,0.002575427293777466,True
4,2622,1784808080.0577934,8,0.020220279693603516,0.0025275349617004395,True
4,2623,1784808080.0784285,8,0.020751237869262695,0.002593904733657837,True
4,2624,1784808080.1008036,8,0.019878387451171875,0.0024847984313964844,True
4,2625,1784808080.121044,8,0.020563364028930664,0.002570420503616333,True
4,2626,1784808080.1420643,8,0.021956443786621094,0.0027445554733276367,True
4,2627,1784808080.164461,8,0.020203351974487305,0.002525418996810913,True
4,2628,1784808080.1852746,8,0.020505666732788086,0.0025632083415985107,True
4,2629,1784808080.2073164,8,0.01990675926208496,0.00248834490776062,True
4,2630,1784808080.227576,8,0.01931929588317871,0.002414911985397339,True
4,2631,1784808080.247233,8,0.020449399948120117,0.0025561749935150146,True
4,2632,1784808080.2680032,8,0.018868684768676758,0.0023585855960845947,True
4,2633,1784808080.287348,8,0.020138978958129883,0.0025173723697662354,True
4,2634,1784808080.307814,8,0.019835233688354492,0.0024794042110443115,True
4,2635,1784808080.3281205,8,0.018893003463745117,0.0023616254329681396,True
4,2636,1784808080.347333,8,0.019303321838378906,0.0024129152297973633,True
4,2637,1784808080.3669567,8,0.02067399024963379,0.0025842487812042236,True
4,2638,1784808080.387991,8,0.024119138717651367,0.003014892339706421,True
4,2639,1784808080.412978,8,0.022101163864135742,0.0027626454830169678,True
4,2640,1784808080.4353695,8,0.017766475677490234,0.0022208094596862793,True
4,2641,1784808080.4534364,8,0.019758939743041992,0.002469867467880249,True
