process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2281,1784808074.0300345,8,0.01984715461730957,0.0024808943271636963,True
12,2282,1784808074.050247,8,0.020734786987304688,0.002591848373413086,True
12,2283,1784808074.0714414,8,0.020521163940429688,0.002565145492553711,True
12,2284,1784808074.0922592,8,0.021027326583862305,0.002628415822982788,True
12,2285,1784808074.1138668,8,0.0202028751373291,0.0025253593921661377,True
12,2286,1784808074.1343787,8,0.021839618682861328,0.002729952335357666,True
12,2287,1784808074.1565108,8,0.021565675735473633,0.002695709466934204,True
12,2288,1784808074.178406,8,0.019524097442626953,0.002440512180328369,True
12,2289,1784808074.1982129,8,0.020795106887817383,0.002599388360977173,True
12,2290,1784808074.2194364,8,0.019747495651245117,0.0024684369564056396,True
12,2291,1784808074.2397127,8,0.02030491828918457,0.0025381147861480713,True
12,2292,1784808074.2606733,8,0.01997685432434082,0.0024971067905426025,True
12,2293,1784808074.281049,8,0.020228147506713867,0.0025285184383392334,True
12,2294,1784808074.3016388,8,0.020258426666259766,0.0025323033332824707,True
12,2295,1784808074.322185,8,0.020662307739257812,0.0025827884674072266,True
12,2296,1784808074.3433197,8,0.019887208938598633,0.002485901117324829,True
12,2297,1784808074.3636136,8,0.018887996673583984,0.002360999584197998,True
12,2298,1784808074.382821,8,0.020864248275756836,0.0026080310344696045,True
12,2299,1784808074.404217,8,0.019220829010009766,0.0024026036262512207,True
12,2300,1784808074.4237235,8,0.0207211971282959,0.0025901496410369873,True
12,2301,1784808074.4447362,8,0.019574880599975586,0.0024468600749969482,True
12,2302,1784808074.4649012,8,0.020424842834472656,0.002553105354309082,True
12,2303,1784808074.4856188,8,0.020448684692382812,0.0025560855865478516,True
12,2304,1784808074.506432,8,0.024738550186157227,0.0030923187732696533,True
12,2305,1784808074.5316436,8,0.018814563751220703,0.002351820468902588,True
12,2306,1784808074.5508888,8,0.020818710327148438,0.0026023387908935547,True
12,2307,1784808074.5721192,8,0.022151947021484375,0.002768993377685547,True
12,2308,1784808074.5945668,8,0.020096778869628906,0.0025120973587036133,True
12,2309,1784808074.6150203,8,0.021480560302734375,0.002685070037841797,True
12,2310,1784808074.6368008,8,0.020880937576293945,0.002610117197036743,True
12,2311,1784808074.6579747,8,0.01931309700012207,0.002414137125015259,True
12,2312,1784808074.6776476,8,0.019292116165161133,0.0024115145206451416,True
12,2313,1784808074.6972728,8,0.020650863647460938,0.002581357955932617,True
12,2314,1784808074.7189593,8,0.020373106002807617,0.002546638250350952,True
12,2315,1784808074.7403111,8,0.019623279571533203,0.0024529099464416504,True
12,2316,1784808074.760292,8,0.02155900001525879,0.0026948750019073486,True
12,2317,1784808074.7823117,8,0.01984572410583496,0.00248071551322937,True
12,2318,1784808074.8026505,8,0.018402814865112305,0.002300351858139038,True
12,2319,1784808074.8214045,8,0.01830148696899414,0.0022876858711242676,True
12,2320,1784808074.8401823,8,0.01864147186279297,0.002330183982849121,True
12,2321,1784808074.859179,8,0.020694732666015625,0.002586841583251953,True
12,2322,1784808074.8801448,8,0.021370410919189453,0.0026713013648986816,True
12,2323,1784808074.9018497,8,0.02029705047607422,0.0025371313095092773,True
12,2324,1784808074.9224446,8,0.01947927474975586,0.0024349093437194824,True
12,2325,1784808074.9423747,8,0.020257949829101562,0.0025322437286376953,True
12,2326,1784808074.963049,8,0.01986074447631836,0.002482593059539795,True
12,2327,1784808074.9833276,8,0.01959538459777832,0.00244942307472229,True
12,2328,1784808075.0032773,8,0.02030467987060547,0.0025380849838256836,True
12,2329,1784808075.023951,8,0.019522905349731445,0.0024403631687164307,True
12,2330,1784808075.0437942,8,0.02002573013305664,0.00250321626663208,True
12,2331,1784808075.064112,8,0.020180463790893555,0.0025225579738616943,True
12,2332,1784808075.0846946,8,0.019247055053710938,0.002405881881713867,True
12,2333,1784808075.1042988,8,0.023604869842529297,0.002950608730316162,True
12,2334,1784808075.1285791,8,0.01848578453063965,0.002310723066329956,True
12,2335,1784808075.147375,8,0.02191329002380371,0.002739161252975464,True
12,2336,1784808075.1697834,8,0.020839929580688477,0.0026049911975860596,True
12,2337,1784808075.1910133,8,0.019664525985717773,0.0024580657482147217,True
12,2338,1784808075.2109597,8,0.019034385681152344,0.002379298210144043,True
12,2339,1784808075.2304356,8,0.0213320255279541,0.0026665031909942627,True
12,2340,1784808075.2521617,8,0.02042412757873535,0.002553015947341919,True
12,2341,1784808075.2731633,8,0.018781423568725586,0.0023476779460906982,True
12,2342,1784808075.292567,8,0.02137279510498047,0.0026715993881225586,True
12,2343,1784808075.314427,8,0.01979231834411621,0.0024740397930145264,True
12,2344,1784808075.3345108,8,0.019243478775024414,0.0024054348468780518,True
12,2345,1784808075.354175,8,0.020316123962402344,0.002539515495300293,True
12,2346,1784808075.3750155,8,0.018573999404907227,0.0023217499256134033,True
12,2347,1784808075.394358,8,0.019309043884277344,0.002413630485534668,True
12,2348,1784808075.4141622,8,0.019896507263183594,0.0024870634078979492,True
12,2349,1784808075.4350722,8,0.020146846771240234,0.0025183558464050293,True
12,2350,1784808075.4556491,8,0.019883155822753906,0.0024853944778442383,True
12,2351,1784808075.4760106,8,0.019761323928833008,0.002470165491104126,True
12,2352,1784808075.4963696,8,0.01822376251220703,0.002277970314025879,True
12,2353,1784808075.515689,8,0.01997089385986328,0.00249636173248291,True
12,2354,1784808075.536078,8,0.02071237564086914,0.0025890469551086426,True
12,2355,1784808075.557406,8,0.02052617073059082,0.0025657713413238525,True
12,2356,1784808075.5783176,8,0.019474029541015625,0.002434253692626953,True
12,2357,1784808075.59827,8,0.021544694900512695,0.002693086862564087,True
12,2358,1784808075.6203961,8,0.021137475967407227,0.0026421844959259033,True
12,2359,1784808075.641962,8,0.017886638641357422,0.0022358298301696777,True
12,2360,1784808075.6602674,8,0.02431631088256836,0.003039538860321045,True
12,2361,1784808075.6854942,8,0.019228696823120117,0.0024035871028900146,True
12,2362,1784808075.705206,8,0.018324851989746094,0.0022906064987182617,True
12,2363,1784808075.723862,8,0.021551132202148438,0.0026938915252685547,True
12,2364,1784808075.7458534,8,0.019662141799926758,0.0024577677249908447,True
12,2365,1784808075.7659805,8,0.01987600326538086,0.0024845004081726074,True
12,2366,1784808075.7861762,8,0.019453763961791992,0.002431720495223999,True
12,2367,1784808075.8059707,8,0.021773099899291992,0.002721637487411499,True
12,2368,1784808075.8280907,8,0.019155263900756836,0.0023944079875946045,True
12,2369,1784808075.8476202,8,0.021503686904907227,0.0026879608631134033,True
12,2370,1784808075.8694174,8,0.019442319869995117,0.0024302899837493896,True
12,2371,1784808075.8893635,8,0.021057605743408203,0.0026322007179260254,True
12,2372,1784808075.9110382,8,0.01821732521057129,0.002277165651321411,True
12,2373,1784808075.9295504,8,0.01854729652404785,0.0023184120655059814,True
12,2374,1784808075.9485652,8,0.01989293098449707,0.002486616373062134,True
12,2375,1784808075.9688017,8,0.019651174545288086,0.0024563968181610107,True
12,2376,1784808075.9887483,8,0.019812583923339844,0.0024765729904174805,True
12,2377,1784808076.0091016,8,0.02089405059814453,0.0026117563247680664,True
12,2378,1784808076.0305395,8,0.01971435546875,0.00246429443359375,True
12,2379,1784808076.0505338,8,0.019963502883911133,0.0024954378604888916,True
12,2380,1784808076.070851,8,0.019567489624023438,0.0024459362030029297,True
12,2381,1784808076.0906825,8,0.020235300064086914,0.0025294125080108643,True
12,2382,1784808076.111341,8,0.020363569259643555,0.0025454461574554443,True
12,2383,1784808076.132251,8,0.019434452056884766,0.0024293065071105957,True
12,2384,1784808076.1526632,8,0.019579172134399414,0.0024473965167999268,True
12,2385,1784808076.1726139,8,0.0206754207611084,0.00258442759513855,True
12,2386,1784808076.1939378,8,0.020880460739135742,0.0026100575923919678,True
12,2387,1784808076.215303,8,0.02115011215209961,0.002643764019012451,True
12,2388,1784808076.2375562,8,0.0194244384765625,0.0024280548095703125,True
12,2389,1784808076.257337,8,0.02096700668334961,0.002620875835418701,True
12,2390,1784808076.2786975,8,0.02088332176208496,0.00261041522026062,True
12,2391,1784808076.2999632,8,0.01902294158935547,0.0023778676986694336,True
12,2392,1784808076.319423,8,0.020624160766601562,0.0025780200958251953,True
12,2393,1784808076.3404014,8,0.01989126205444336,0.00248640775680542,True
12,2394,1784808076.3606002,8,0.019878149032592773,0.0024847686290740967,True
12,2395,1784808076.380827,8,0.021572589874267578,0.0026965737342834473,True
12,2396,1784808076.4027414,8,0.021599769592285156,0.0026999711990356445,True
12,2397,1784808076.4247248,8,0.019473552703857422,0.0024341940879821777,True
12,2398,1784808076.4446046,8,0.021768569946289062,0.002721071243286133,True
12,2399,1784808076.4667075,8,0.020468473434448242,0.0025585591793060303,True
12,2400,1784808076.4879684,8,0.021303176879882812,0.0026628971099853516,True
12,2401,1784808076.5098934,8,0.01922750473022461,0.002403438091278076,True
12,2402,1784808076.529595,8,0.019886255264282227,0.0024857819080352783,True
12,2403,1784808076.5499816,8,0.022091150283813477,0.0027613937854766846,True
12,2404,1784808076.57278,8,0.022119522094726562,0.0027649402618408203,True
12,2405,1784808076.5956032,8,0.02126026153564453,0.0026575326919555664,True
12,2406,1784808076.6172636,8,0.019595861434936523,0.0024494826793670654,True
12,2407,1784808076.6371536,8,0.02078104019165039,0.002597630023956299,True
12,2408,1784808076.6582549,8,0.019614696502685547,0.0024518370628356934,True
12,2409,1784808076.6781468,8,0.019858360290527344,0.002482295036315918,True
12,2410,1784808076.698781,8,0.02009105682373047,0.0025113821029663086,True
12,2411,1784808076.7195718,8,0.02006244659423828,0.002507805824279785,True
12,2412,1784808076.739963,8,0.020415782928466797,0.0025519728660583496,True
12,2413,1784808076.7607386,8,0.01935863494873047,0.0024198293685913086,True
12,2414,1784808076.780439,8,0.021085262298583984,0.002635657787322998,True
12,2415,1784808076.8020358,8,0.01923847198486328,0.00240480899810791,True
12,2416,1784808076.8216207,8,0.019289731979370117,0.0024112164974212646,True
12,2417,1784808076.841289,8,0.02252507209777832,0.00281563401222229,True
12,2418,1784808076.8640914,8,0.020396709442138672,0.002549588680267334,True
12,2419,1784808076.8847587,8,0.019228458404541016,0.002403557300567627,True
12,2420,1784808076.9042785,8,0.022563695907592773,0.0028204619884490967,True
12,2421,1784808076.9288545,8,0.01855921745300293,0.002319902181625366,True
12,2422,1784808076.9478014,8,0.018362045288085938,0.002295255661010742,True
12,2423,1784808076.9665174,8,0.01992034912109375,0.0024900436401367188,True
12,2424,1784808076.9868839,8,0.019921064376831055,0.002490133047103882,True
12,2425,1784808077.0072541,8,0.020374059677124023,0.002546757459640503,True
12,2426,1784808077.0284543,8,0.020424365997314453,0.0025530457496643066,True
12,2427,1784808077.0496142,8,0.019357919692993164,0.0024197399616241455,True
12,2428,1784808077.0693655,8,0.019696950912475586,0.0024621188640594482,True
12,2429,1784808077.0907526,8,0.018809795379638672,0.002351224422454834,True
12,2430,1784808077.1099875,8,0.02031254768371582,0.0025390684604644775,True
12,2431,1784808077.131817,8,0.02073216438293457,0.0025915205478668213,True
12,2432,1784808077.153202,8,0.01990365982055664,0.00248795747756958,True
12,2433,1784808077.1740787,8,0.019080162048339844,0.0023850202560424805,True
12,2434,1784808077.193475,8,0.019620180130004883,0.0024525225162506104,True
12,2435,1784808077.213449,8,0.021288394927978516,0.0026610493659973145,True
12,2436,1784808077.2353652,8,0.01847076416015625,0.0023088455200195312,True
12,2437,1784808077.254192,8,0.01956343650817871,0.002445429563522339,True
12,2438,1784808077.2740722,8,0.01976919174194336,0.00247114896774292,True
12,2439,1784808077.2941427,8,0.019794702529907227,0.0024743378162384033,True
12,2440,1784808077.3144426,8,0.019775867462158203,0.0024719834327697754,True
12,2441,1784808077.334781,8,0.02125406265258789,0.0026567578315734863,True
12,2442,1784808077.3564355,8,0.02142643928527832,0.00267830491065979,True
12,2443,1784808077.378497,8,0.019808053970336914,0.0024760067462921143,True
12,2444,1784808077.3986895,8,0.019938945770263672,0.002492368221282959,True
12,2445,1784808077.4193838,8,0.01979517936706543,0.0024743974208831787,True
12,2446,1784808077.4395905,8,0.021648168563842773,0.0027060210704803467,True
12,2447,1784808077.4620337,8,0.018557071685791016,0.002319633960723877,True
12,2448,1784808077.4809859,8,0.020626068115234375,0.002578258514404297,True
12,2449,1784808077.502055,8,0.02075958251953125,0.0025949478149414062,True
12,2450,1784808077.523253,8,0.020044565200805664,0.002505570650100708,True
12,2451,1784808077.5436246,8,0.019804000854492188,0.0024755001068115234,True
12,2452,1784808077.5639143,8,0.020322084426879883,0.0025402605533599854,True
12,2453,1784808077.5848901,8,0.020070791244506836,0.0025088489055633545,True
12,2454,1784808077.6054962,8,0.020205259323120117,0.0025256574153900146,True
12,2455,1784808077.6262083,8,0.020967960357666016,0.002620995044708252,True
12,2456,1784808077.6485255,8,0.02157759666442871,0.002697199583053589,True
12,2457,1784808077.6705806,8,0.019628286361694336,0.002453535795211792,True
12,2458,1784808077.6905694,8,0.021159648895263672,0.002644956111907959,True
12,2459,1784808077.712118,8,0.019947528839111328,0.002493441104888916,True
12,2460,1784808077.732438,8,0.019717931747436523,0.0024647414684295654,True
12,2461,1784808077.7530746,8,0.020135164260864258,0.0025168955326080322,True
12,2462,1784808077.7736154,8,0.020730972290039062,0.002591371536254883,True
12,2463,1784808077.7948415,8,0.018769025802612305,0.002346128225326538,True
12,2464,1784808077.8139293,8,0.022208690643310547,0.0027760863304138184,True
12,2465,1784808077.836696,8,0.021486520767211914,0.0026858150959014893,True
12,2466,1784808077.8585854,8,0.019545555114746094,0.0024431943893432617,True
12,2467,1784808077.8786285,8,0.020602703094482422,0.0025753378868103027,True
12,2468,1784808077.8997767,8,0.01859283447265625,0.0023241043090820312,True
12,2469,1784808077.9186327,8,0.019382715225219727,0.002422839403152466,True
12,2470,1784808077.9384143,8,0.0198519229888916,0.00248149037361145,True
12,2471,1784808077.9585915,8,0.019075870513916016,0.002384483814239502,True
12,2472,1784808077.9779637,8,0.020258426666259766,0.0025323033332824707,True
12,2473,1784808077.9986148,8,0.021289587020874023,0.002661198377609253,True
12,2474,1784808078.020393,8,0.01896381378173828,0.002370476722717285,True
12,2475,1784808078.0403545,8,0.021065711975097656,0.002633213996887207,True
12,2476,1784808078.0617974,8,0.019955158233642578,0.0024943947792053223,True
12,2477,1784808078.082135,8,0.019232749938964844,0.0024040937423706055,True
12,2478,1784808078.1016262,8,0.019910812377929688,0.002488851547241211,True
12,2479,1784808078.1219692,8,0.018187522888183594,0.0022734403610229492,True
12,2480,1784808078.1405962,8,0.019992828369140625,0.002499103546142578,True
12,2481,1784808078.1610613,8,0.01966238021850586,0.0024577975273132324,True
12,2482,1784808078.1811838,8,0.018082141876220703,0.002260267734527588,True
12,2483,1784808078.19956,8,0.01914215087890625,0.0023927688598632812,True
12,2484,1784808078.2195694,8,0.01926136016845703,0.002407670021057129,True
12,2485,1784808078.2395806,8,0.020007610321044922,0.0025009512901306152,True
12,2486,1784808078.2601247,8,0.020226240158081055,0.002528280019760132,True
12,2487,1784808078.280783,8,0.019932985305786133,0.0024916231632232666,True
12,2488,1784808078.3016148,8,0.022390127182006836,0.0027987658977508545,True
12,2489,1784808078.324739,8,0.019199848175048828,0.0023999810218811035,True
12,2490,1784808078.3449721,8,0.019890308380126953,0.002486288547515869,True
12,2491,1784808078.3653483,8,0.01950669288635254,0.0024383366107940674,True
12,2492,1784808078.386205,8,0.020237207412719727,0.002529650926589966,True
12,2493,1784808078.407202,8,0.018937110900878906,0.0023671388626098633,True
12,2494,1784808078.4266357,8,0.021399736404418945,0.002674967050552368,True
12,2495,1784808078.4485087,8,0.021306753158569336,0.002663344144821167,True
12,2496,1784808078.4701383,8,0.019469261169433594,0.0024336576461791992,True
12,2497,1784808078.4899492,8,0.01965165138244629,0.002456456422805786,True
12,2498,1784808078.5103076,8,0.01918625831604004,0.002398282289505005,True
12,2499,1784808078.529955,8,0.020390033721923828,0.0025487542152404785,True
12,2500,1784808078.550714,8,0.02089214324951172,0.002611517906188965,True
12,2501,1784808078.5720143,8,0.02041316032409668,0.002551645040512085,True
12,2502,1784808078.5927298,8,0.019734859466552734,0.002466857433319092,True
12,2503,1784808078.6127367,8,0.021671772003173828,0.0027089715003967285,True
12,2504,1784808078.6351438,8,0.02112746238708496,0.00264093279838562,True
12,2505,1784808078.6568017,8,0.01976466178894043,0.0024705827236175537,True
12,2506,1784808078.6770601,8,0.019708871841430664,0.002463608980178833,True
12,2507,1784808078.6973243,8,0.021187305450439453,0.0026484131813049316,True
12,2508,1784808078.718897,8,0.019140243530273438,0.0023925304412841797,True
12,2509,1784808078.7383778,8,0.020130634307861328,0.002516329288482666,True
12,2510,1784808078.758869,8,0.021123409271240234,0.0026404261589050293,True
12,2511,1784808078.780485,8,0.01952195167541504,0.00244024395942688,True
12,2512,1784808078.800554,8,0.019283294677734375,0.002410411834716797,True
12,2513,1784808078.8201878,8,0.02112746238708496,0.00264093279838562,True
12,2514,1784808078.8415987,8,0.02182173728942871,0.002727717161178589,True
12,2515,1784808078.8637853,8,0.0186007022857666,0.002325087785720825,True
12,2516,1784808078.8826573,8,0.019309282302856445,0.0024136602878570557,True
12,2517,1784808078.9023628,8,0.020795106887817383,0.002599388360977173,True
12,2518,1784808078.9234617,8,0.01960921287536621,0.0024511516094207764,True
12,2519,1784808078.943598,8,0.01914358139038086,0.0023929476737976074,True
12,2520,1784808078.9630966,8,0.019358396530151367,0.002419799566268921,True
12,2521,1784808078.9828804,8,0.01983165740966797,0.002478957176208496,True
12,2522,1784808079.0033162,8,0.01942896842956543,0.0024286210536956787,True
12,2523,1784808079.023261,8,0.01912689208984375,0.0023908615112304688,True
12,2524,1784808079.0429182,8,0.01982426643371582,0.0024780333042144775,True
12,2525,1784808079.0630574,8,0.021457433700561523,0.0026821792125701904,True
12,2526,1784808079.0848272,8,0.019991159439086914,0.0024988949298858643,True
12,2527,1784808079.105169,8,0.020479440689086914,0.0025599300861358643,True
12,2528,1784808079.126041,8,0.02094745635986328,0.00261843204498291,True
12,2529,1784808079.1474435,8,0.017796993255615234,0.0022246241569519043,True
12,2530,1784808079.1656308,8,0.02106785774230957,0.0026334822177886963,True
12,2531,1784808079.1871583,8,0.01877117156982422,0.0023463964462280273,True
12,2532,1784808079.206653,8,0.020897626876831055,0.002612203359603882,True
12,2533,1784808079.228315,8,0.022014141082763672,0.002751767635345459,True
12,2534,1784808079.2508628,8,0.01929783821105957,0.0024122297763824463,True
12,2535,1784808079.2707064,8,0.0183866024017334,0.002298325300216675,True
12,2536,1784808079.289484,8,0.020483016967773438,0.0025603771209716797,True
12,2537,1784808079.3103583,8,0.02189040184020996,0.002736300230026245,True
12,2538,1784808079.3326178,8,0.020090579986572266,0.002511322498321533,True
12,2539,1784808079.3530066,8,0.02070331573486328,0.00258791446685791,True
12,2540,1784808079.3742468,8,0.02004718780517578,0.0025058984756469727,True
12,2541,1784808079.3946574,8,0.019762516021728516,0.0024703145027160645,True
12,2542,1784808079.4147513,8,0.01846599578857422,0.0023082494735717773,True
12,2543,1784808079.4336596,8,0.020279407501220703,0.002534925937652588,True
12,2544,1784808079.4543464,8,0.02226877212524414,0.0027835965156555176,True
12,2545,1784808079.4770463,8,0.020026683807373047,0.002503335475921631,True
12,2546,1784808079.4977136,8,0.02078557014465332,0.002598196268081665,True
12,2547,1784808079.5190568,8,0.020722627639770508,0.0025903284549713135,True
12,2548,1784808079.5402503,8,0.019297122955322266,0.002412140369415283,True
12,2549,1784808079.560572,8,0.01979374885559082,0.0024742186069488525,True
12,2550,1784808079.5807452,8,0.019020795822143555,0.0023775994777679443,True
12,2551,1784808079.6001801,8,0.020154953002929688,0.002519369125366211,True
12,2552,1784808079.6208005,8,0.021539688110351562,0.0026924610137939453,True
12,2553,1784808079.6426365,8,0.017697572708129883,0.0022121965885162354,True
12,2554,1784808079.6608663,8,0.0215146541595459,0.0026893317699432373,True
12,2555,1784808079.6832685,8,0.019513607025146484,0.0024392008781433105,True
12,2556,1784808079.7034492,8,0.020131826400756836,0.0025164783000946045,True
12,2557,1784808079.7239108,8,0.019887685775756836,0.0024859607219696045,True
12,2558,1784808079.744097,8,0.021057605743408203,0.0026322007179260254,True
12,2559,1784808079.7654548,8,0.020636796951293945,0.002579599618911743,True
12,2560,1784808079.7864087,8,0.020720720291137695,0.002590090036392212,True
12,2561,1784808079.807709,8,0.017858505249023438,0.0022323131561279297,True
12,2562,1784808079.82594,8,0.018998146057128906,0.0023747682571411133,True
12,2563,1784808079.8457756,8,0.01967597007751465,0.002459496259689331,True
12,2564,1784808079.8658204,8,0.019468069076538086,0.0024335086345672607,True
12,2565,1784808079.885683,8,0.021927595138549805,0.0027409493923187256,True
12,2566,1784808079.9080055,8,0.019368886947631836,0.0024211108684539795,True
12,2567,1784808079.9277933,8,0.020192623138427734,0.002524077892303467,True
12,2568,1784808079.9484096,8,0.020230770111083984,0.002528846263885498,True
12,2569,1784808079.9689991,8,0.019519329071044922,0.0024399161338806152,True
12,2570,1784808079.9889305,8,0.021992206573486328,0.002749025821685791,True
12,2571,1784808080.0113049,8,0.020923614501953125,0.0026154518127441406,True
12,2572,1784808080.0326254,8,0.01985645294189453,0.0024820566177368164,True
12,2573,1784808080.0532238,8,0.020394563674926758,0.0025493204593658447,True
12,2574,1784808080.074043,8,0.018837690353393555,0.0023547112941741943,True
12,2575,1784808080.09322,8,0.021364927291870117,0.0026706159114837646,True
12,2576,1784808080.1149116,8,0.019377708435058594,0.0024222135543823242,True
12,2577,1784808080.1346982,8,0.018838882446289062,0.002354860305786133,True
12,2578,1784808080.1538599,8,0.01973891258239746,0.0024673640727996826,True
12,2579,1784808080.1739836,8,0.019931793212890625,0.002491474151611328,True
12,2580,1784808080.1942482,8,0.021546125411987305,0.002693265676498413,True
12,2581,1784808080.2163203,8,0.020273685455322266,0.002534210681915283,True
12,2582,1784808080.2369204,8,0.02071976661682129,0.002589970827102661,True
12,2583,1784808080.2581275,8,0.019147872924804688,0.002393484115600586,True
12,2584,1784808080.2776694,8,0.0196835994720459,0.0024604499340057373,True
12,2585,1784808080.297718,8,0.01874828338623047,0.0023435354232788086,True
12,2586,1784808080.3167527,8,0.02099323272705078,0.0026241540908813477,True
12,2587,1784808080.3382707,8,0.0214536190032959,0.0026817023754119873,True
12,2588,1784808080.3600774,8,0.019619226455688477,0.0024524033069610596,True
12,2589,1784808080.3802335,8,0.02226114273071289,0.0027826428413391113,True
12,2590,1784808080.402924,8,0.020403146743774414,0.0025503933429718018,True
12,2591,1784808080.4237218,8,0.019532203674316406,0.0024415254592895508,True
12,2592,1784808080.4436467,8,0.020437002182006836,0.0025546252727508545,True
12,2593,1784808080.4644434,8,0.019753456115722656,0.002469182014465332,True
12,2594,1784808080.4845493,8,0.018249034881591797,0.0022811293601989746,True
12,2595,1784808080.5035987,8,0.018958091735839844,0.0023697614669799805,True
12,2596,1784808080.5229936,8,0.02095770835876465,0.002619713544845581,True
12,2597,1784808080.5443008,8,0.01938152313232422,0.0024226903915405273,True
12,2598,1784808080.5640066,8,0.02042365074157715,0.0025529563426971436,True
12,2599,1784808080.584813,8,0.019879579544067383,0.002484947443008423,True
12,2600,1784808080.6050425,8,0.02003622055053711,0.0025045275688171387,True
12,2601,1784808080.6254418,8,0.01969456672668457,0.0024618208408355713,True
12,2602,1784808080.6458519,8,0.018765926361083984,0.002345740795135498,True
12,2603,1784808080.665058,8,0.020076513290405273,0.002509564161300659,True
12,2604,1784808080.6854765,8,0.020134449005126953,0.002516806125640869,True
12,2605,1784808080.7067726,8,0.020420074462890625,0.002552509307861328,True
12,2606,1784808080.7274601,8,0.018747806549072266,0.002343475818634033,True
12,2607,1784808080.7465243,8,0.020124435424804688,0.002515554428100586,True
12,2608,1784808080.7669723,8,0.021144390106201172,0.0026430487632751465,True
12,2609,1784808080.7885988,8,0.02162003517150879,0.0027025043964385986,True
12,2610,1784808080.8106306,8,0.019349098205566406,0.0024186372756958008,True
12,2611,1784808080.8310099,8,0.018585920333862305,0.002323240041732788,True
12,2612,1784808080.8500502,8,0.018517494201660156,0.0023146867752075195,True
12,2613,1784808080.869328,8,0.019688129425048828,0.0024610161781311035,True
12,2614,1784808080.8894353,8,0.01926279067993164,0.002407848834991455,True
12,2615,1784808080.9092708,8,0.018256187438964844,0.0022820234298706055,True
12,2616,1784808080.9278543,8,0.019788503646850586,0.0024735629558563232,True
12,2617,1784808080.948053,8,0.021393299102783203,0.0026741623878479004,True
12,2618,1784808080.9697578,8,0.01836252212524414,0.0022953152656555176,True
12,2619,1784808080.988578,8,0.02209949493408203,0.002762436866760254,True
12,2620,1784808081.0110006,8,0.02338266372680664,0.00292283296585083,True
12,2621,1784808081.03465,8,0.020711183547973633,0.002588897943496704,True
12,2622,1784808081.0556993,8,0.019980192184448242,0.0024975240230560303,True
12,2623,1784808081.076365,8,0.01920604705810547,0.0024007558822631836,True
12,2624,1784808081.0959287,8,0.02041769027709961,0.002552211284637451,True
12,2625,1784808081.1166942,8,0.019378185272216797,0.0024222731590270996,True
12,2626,1784808081.1364975,8,0.020938634872436523,0.0026173293590545654,True
12,2627,1784808081.1577775,8,0.02062249183654785,0.0025778114795684814,True
12,2628,1784808081.1786885,8,0.01948237419128418,0.0024352967739105225,True
12,2629,1784808081.198514,8,0.02180624008178711,0.0027257800102233887,True
12,2630,1784808081.2206452,8,0.018622875213623047,0.002327859401702881,True
12,2631,1784808081.2396746,8,0.020787954330444336,0.002598494291305542,True
12,2632,1784808081.2610679,8,0.021424055099487305,0.002678006887435913,True
12,2633,1784808081.2828429,8,0.018312931060791016,0.002289116382598877,True
12,2634,1784808081.3019137,8,0.019197463989257812,0.0023996829986572266,True
12,2635,1784808081.321549,8,0.020734786987304688,0.002591848373413086,True
12,2636,1784808081.3431125,8,0.01884746551513672,0.00235593318939209,True
12,2637,1784808081.362291,8,0.018015623092651367,0.002251952886581421,True
12,2638,1784808081.38063,8,0.019906282424926758,0.0024882853031158447,True
12,2639,1784808081.400958,8,0.021994352340698242,0.0027492940425872803,True
12,2640,1784808081.4235494,8,0.019233226776123047,0.002404153347015381,True
12,2641,1784808081.4431696,8,0.019057512283325195,0.0023821890354156494,True
12,2642,1784808081.462516,8,0.020528554916381836,0.0025660693645477295,True
12,2643,1784808081.4834058,8,0.019594192504882812,0.0024492740631103516,True
12,2644,1784808081.5034468,8,0.020467281341552734,0.002558410167694092,True
12,2645,1784808081.5242193,8,0.02151322364807129,0.002689152956008911,True
12,2646,1784808081.5462072,8,0.01955246925354004,0.002444058656692505,True
12,2647,1784808081.5661252,8,0.02151966094970703,0.002689957618713379,True
12,2648,1784808081.5880752,8,0.019989013671875,0.002498626708984375,True
12,2649,1784808081.6086245,8,0.019748210906982422,0.0024685263633728027,True
12,2650,1784808081.6289227,8,0.020586490631103516,0.0025733113288879395,True
12,2651,1784808081.6521568,8,0.019332170486450195,0.0024165213108062744,True
12,2652,1784808081.672546,8,0.02073359489440918,0.0025916993618011475,True
12,2653,1784808081.6938095,8,0.020910263061523438,0.0026137828826904297,True
12,2654,1784808081.7150638,8,0.019581079483032227,0.0024476349353790283,True
12,2655,1784808081.7354355,8,0.020336627960205078,0.0025420784950256348,True
12,2656,1784808081.756237,8,0.01959705352783203,0.002449631690979004,True
12,2657,1784808081.7763104,8,0.019596576690673828,0.0024495720863342285,True
12,2658,1784808081.7963192,8,0.021035432815551758,0.0026294291019439697,True
12,2659,1784808081.817771,8,0.02021312713623047,0.0025266408920288086,True
12,2660,1784808081.8384824,8,0.020623445510864258,0.0025779306888580322,True
12,2661,1784808081.8596637,8,0.019600629806518555,0.0024500787258148193,True
12,2662,1784808081.8797982,8,0.020943641662597656,0.002617955207824707,True
12,2663,1784808081.9011893,8,0.019627094268798828,0.0024533867835998535,True
12,2664,1784808081.9213004,8,0.020199060440063477,0.0025248825550079346,True
