process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2186,1784808071.5457253,8,0.01980304718017578,0.0024753808975219727,True
7,2187,1784808071.565839,8,0.02135920524597168,0.00266990065574646,True
7,2188,1784808071.587597,8,0.019474506378173828,0.0024343132972717285,True
7,2189,1784808071.6075027,8,0.019496917724609375,0.002437114715576172,True
7,2190,1784808071.6274564,8,0.020992279052734375,0.002624034881591797,True
7,2191,1784808071.6488311,8,0.020409584045410156,0.0025511980056762695,True
7,2192,1784808071.6697154,8,0.019853591918945312,0.002481698989868164,True
7,2193,1784808071.6901493,8,0.022180795669555664,0.002772599458694458,True
7,2194,1784808071.7127774,8,0.021111726760864258,0.0026389658451080322,True
7,2195,1784808071.73425,8,0.018987417221069336,0.002373427152633667,True
7,2196,1784808071.7535157,8,0.020369768142700195,0.0025462210178375244,True
7,2197,1784808071.7742982,8,0.021680116653442383,0.002710014581680298,True
7,2198,1784808071.796323,8,0.021162033081054688,0.002645254135131836,True
7,2199,1784808071.8186617,8,0.02012801170349121,0.0025160014629364014,True
7,2200,1784808071.8395114,8,0.020078182220458984,0.002509772777557373,True
7,2201,1784808071.86002,8,0.02037215232849121,0.0025465190410614014,True
7,2202,1784808071.8807433,8,0.022372961044311523,0.0027966201305389404,True
7,2203,1784808071.9037232,8,0.02110886573791504,0.00263860821723938,True
7,2204,1784808071.9254096,8,0.02123117446899414,0.0026538968086242676,True
7,2205,1784808071.9469664,8,0.020737171173095703,0.002592146396636963,True
7,2206,1784808071.9679818,8,0.0214846134185791,0.0026855766773223877,True
7,2207,1784808071.9897695,8,0.019141197204589844,0.0023926496505737305,True
7,2208,1784808072.0094888,8,0.0222623348236084,0.00278279185295105,True
7,2209,1784808072.0328727,8,0.01862955093383789,0.0023286938667297363,True
7,2210,1784808072.051788,8,0.01955246925354004,0.002444058656692505,True
7,2211,1784808072.072001,8,0.022562026977539062,0.002820253372192383,True
7,2212,1784808072.0950997,8,0.020319461822509766,0.0025399327278137207,True
7,2213,1784808072.1157975,8,0.02065587043762207,0.002581983804702759,True
7,2214,1784808072.1367369,8,0.020976543426513672,0.002622067928314209,True
7,2215,1784808072.1580894,8,0.020597219467163086,0.0025746524333953857,True
7,2216,1784808072.1790009,8,0.02097797393798828,0.002622246742248535,True
7,2217,1784808072.200509,8,0.01918959617614746,0.0023986995220184326,True
7,2218,1784808072.2200181,8,0.020321130752563477,0.0025401413440704346,True
7,2219,1784808072.2406342,8,0.021323680877685547,0.0026654601097106934,True
7,2220,1784808072.2622857,8,0.02013707160949707,0.002517133951187134,True
7,2221,1784808072.2827504,8,0.01955556869506836,0.002444446086883545,True
7,2222,1784808072.3026307,8,0.021632909774780273,0.002704113721847534,True
7,2223,1784808072.3246303,8,0.021333932876586914,0.0026667416095733643,True
7,2224,1784808072.3462653,8,0.01948094367980957,0.0024351179599761963,True
7,2225,1784808072.366062,8,0.020755290985107422,0.0025944113731384277,True
7,2226,1784808072.387095,8,0.02083873748779297,0.002604842185974121,True
7,2227,1784808072.4083624,8,0.020722389221191406,0.0025902986526489258,True
7,2228,1784808072.4294922,8,0.022722482681274414,0.0028403103351593018,True
7,2229,1784808072.4526474,8,0.019104480743408203,0.0023880600929260254,True
7,2230,1784808072.4722185,8,0.019611358642578125,0.0024514198303222656,True
7,2231,1784808072.492202,8,0.018955707550048828,0.0023694634437561035,True
7,2232,1784808072.511536,8,0.021248817443847656,0.002656102180480957,True
7,2233,1784808072.5330977,8,0.019026756286621094,0.0023783445358276367,True
7,2234,1784808072.5525181,8,0.018695592880249023,0.002336949110031128,True
7,2235,1784808072.5716093,8,0.01858973503112793,0.002323716878890991,True
7,2236,1784808072.5906224,8,0.019600868225097656,0.002450108528137207,True
7,2237,1784808072.6106257,8,0.02005481719970703,0.002506852149963379,True
7,2238,1784808072.631008,8,0.02241349220275879,0.0028016865253448486,True
7,2239,1784808072.653801,8,0.02061176300048828,0.002576470375061035,True
7,2240,1784808072.6747591,8,0.020082712173461914,0.0025103390216827393,True
7,2241,1784808072.6951175,8,0.020832538604736328,0.002604067325592041,True
7,2242,1784808072.716678,8,0.024069786071777344,0.003008723258972168,True
7,2243,1784808072.74144,8,0.02035665512084961,0.002544581890106201,True
7,2244,1784808072.7622914,8,0.019587278366088867,0.0024484097957611084,True
7,2245,1784808072.7821927,8,0.019799470901489258,0.0024749338626861572,True
7,2246,1784808072.8023612,8,0.020888328552246094,0.0026110410690307617,True
7,2247,1784808072.823726,8,0.019005775451660156,0.0023757219314575195,True
7,2248,1784808072.843044,8,0.019526958465576172,0.0024408698081970215,True
7,2249,1784808072.8630154,8,0.01941657066345215,0.0024270713329315186,True
7,2250,1784808072.8829722,8,0.020084857940673828,0.0025106072425842285,True
7,2251,1784808072.9034758,8,0.020027637481689453,0.0025034546852111816,True
7,2252,1784808072.9238262,8,0.019862890243530273,0.002482861280441284,True
7,2253,1784808072.944341,8,0.021057605743408203,0.0026322007179260254,True
7,2254,1784808072.9657984,8,0.020959138870239258,0.0026198923587799072,True
7,2255,1784808072.9875424,8,0.020286083221435547,0.0025357604026794434,True
7,2256,1784808073.0084617,8,0.020902156829833984,0.002612769603729248,True
7,2257,1784808073.029613,8,0.02106189727783203,0.002632737159729004,True
7,2258,1784808073.0510454,8,0.01993703842163086,0.0024921298027038574,True
7,2259,1784808073.0716612,8,0.021067380905151367,0.002633422613143921,True
7,2260,1784808073.093341,8,0.0191190242767334,0.002389878034591675,True
7,2261,1784808073.113214,8,0.01943349838256836,0.002429187297821045,True
7,2262,1784808073.1331625,8,0.019412755966186523,0.0024265944957733154,True
7,2263,1784808073.152912,8,0.02131819725036621,0.0026647746562957764,True
7,2264,1784808073.1746314,8,0.021484851837158203,0.0026856064796447754,True
7,2265,1784808073.196458,8,0.020129680633544922,0.0025162100791931152,True
7,2266,1784808073.216977,8,0.02016925811767578,0.0025211572647094727,True
7,2267,1784808073.237748,8,0.021160602569580078,0.0026450753211975098,True
7,2268,1784808073.260336,8,0.019306182861328125,0.0024132728576660156,True
7,2269,1784808073.2807887,8,0.021280527114868164,0.0026600658893585205,True
7,2270,1784808073.3030689,8,0.022755861282348633,0.002844482660293579,True
7,2271,1784808073.3261209,8,0.019964218139648438,0.0024955272674560547,True
7,2272,1784808073.3464856,8,0.019823074340820312,0.002477884292602539,True
7,2273,1784808073.366736,8,0.020836830139160156,0.0026046037673950195,True
7,2274,1784808073.387965,8,0.02089977264404297,0.002612471580505371,True
7,2275,1784808073.4092395,8,0.020860671997070312,0.002607583999633789,True
7,2276,1784808073.4304798,8,0.021307945251464844,0.0026634931564331055,True
7,2277,1784808073.45208,8,0.02044844627380371,0.002556055784225464,True
7,2278,1784808073.4728343,8,0.019887924194335938,0.002485990524291992,True
7,2279,1784808073.4931133,8,0.020422935485839844,0.0025528669357299805,True
7,2280,1784808073.5139248,8,0.01950860023498535,0.002438575029373169,True
7,2281,1784808073.533825,8,0.02090907096862793,0.002613633871078491,True
7,2282,1784808073.5552313,8,0.021373271942138672,0.002671658992767334,True
7,2283,1784808073.5770028,8,0.02074575424194336,0.00259321928024292,True
7,2284,1784808073.5982325,8,0.02252054214477539,0.002815067768096924,True
7,2285,1784808073.6211748,8,0.019256114959716797,0.0024070143699645996,True
7,2286,1784808073.6408985,8,0.018967151641845703,0.002370893955230713,True
7,2287,1784808073.6601949,8,0.020750045776367188,0.0025937557220458984,True
7,2288,1784808073.6812818,8,0.02048182487487793,0.002560228109359741,True
7,2289,1784808073.7021623,8,0.020015716552734375,0.002501964569091797,True
7,2290,1784808073.7226086,8,0.019808053970336914,0.0024760067462921143,True
7,2291,1784808073.7428634,8,0.019469738006591797,0.0024337172508239746,True
7,2292,1784808073.7626626,8,0.02247333526611328,0.00280916690826416,True
7,2293,1784808073.7864084,8,0.02079319953918457,0.0025991499423980713,True
7,2294,1784808073.8075583,8,0.020076751708984375,0.002509593963623047,True
7,2295,1784808073.828185,8,0.021447420120239258,0.0026809275150299072,True
7,2296,1784808073.8500388,8,0.019747018814086914,0.0024683773517608643,True
7,2297,1784808073.870116,8,0.019622087478637695,0.002452760934829712,True
7,2298,1784808073.8902402,8,0.020776033401489258,0.0025970041751861572,True
7,2299,1784808073.911477,8,0.02016139030456543,0.0025201737880706787,True
7,2300,1784808073.9319997,8,0.019796133041381836,0.0024745166301727295,True
7,2301,1784808073.9523027,8,0.021811962127685547,0.0027264952659606934,True
7,2302,1784808073.974464,8,0.019727230072021484,0.0024659037590026855,True
7,2303,1784808073.9948819,8,0.020537376403808594,0.0025671720504760742,True
7,2304,1784808074.0158157,8,0.02148294448852539,0.002685368061065674,True
7,2305,1784808074.037833,8,0.01973581314086914,0.0024669766426086426,True
7,2306,1784808074.0580144,8,0.020641565322875977,0.002580195665359497,True
7,2307,1784808074.0797133,8,0.020769834518432617,0.002596229314804077,True
7,2308,1784808074.100797,8,0.020104408264160156,0.0025130510330200195,True
7,2309,1784808074.1213026,8,0.020221471786499023,0.002527683973312378,True
7,2310,1784808074.1418972,8,0.02032160758972168,0.00254020094871521,True
7,2311,1784808074.1624868,8,0.018459320068359375,0.002307415008544922,True
7,2312,1784808074.181286,8,0.020181894302368164,0.0025227367877960205,True
7,2313,1784808074.2022667,8,0.020680665969848633,0.002585083246231079,True
7,2314,1784808074.2233274,8,0.020764827728271484,0.0025956034660339355,True
7,2315,1784808074.2451766,8,0.020525217056274414,0.0025656521320343018,True
7,2316,1784808074.2660792,8,0.019376754760742188,0.0024220943450927734,True
7,2317,1784808074.2858326,8,0.018535852432250977,0.002316981554031372,True
7,2318,1784808074.3048074,8,0.02315664291381836,0.002894580364227295,True
7,2319,1784808074.3287451,8,0.020222902297973633,0.002527862787246704,True
7,2320,1784808074.3495731,8,0.02010822296142578,0.0025135278701782227,True
7,2321,1784808074.370271,8,0.02221369743347168,0.00277671217918396,True
7,2322,1784808074.393162,8,0.019510984420776367,0.002438873052597046,True
7,2323,1784808074.4131703,8,0.020546436309814453,0.0025683045387268066,True
7,2324,1784808074.4341767,8,0.01970648765563965,0.002463310956954956,True
7,2325,1784808074.4544106,8,0.020261526107788086,0.0025326907634735107,True
7,2326,1784808074.4754486,8,0.020398855209350586,0.0025498569011688232,True
7,2327,1784808074.4962604,8,0.02067279815673828,0.002584099769592285,True
7,2328,1784808074.5175197,8,0.021435976028442383,0.002679497003555298,True
7,2329,1784808074.5393717,8,0.02057051658630371,0.002571314573287964,True
7,2330,1784808074.5603125,8,0.021236181259155273,0.002654522657394409,True
7,2331,1784808074.5818946,8,0.020488977432250977,0.002561122179031372,True
7,2332,1784808074.6029143,8,0.019962310791015625,0.002495288848876953,True
7,2333,1784808074.6233127,8,0.02129507064819336,0.00266188383102417,True
7,2334,1784808074.6450086,8,0.019777774810791016,0.002472221851348877,True
7,2335,1784808074.6651788,8,0.020371675491333008,0.002546459436416626,True
7,2336,1784808074.6859515,8,0.019932031631469727,0.002491503953933716,True
7,2337,1784808074.7062004,8,0.02011418342590332,0.002514272928237915,True
7,2338,1784808074.7265832,8,0.01999497413635254,0.0024993717670440674,True
7,2339,1784808074.7468872,8,0.020653247833251953,0.002581655979156494,True
7,2340,1784808074.76816,8,0.019189834594726562,0.0023987293243408203,True
7,2341,1784808074.7876503,8,0.019504785537719727,0.002438098192214966,True
7,2342,1784808074.8074791,8,0.021806001663208008,0.002725750207901001,True
7,2343,1784808074.8295703,8,0.019288301467895508,0.0024110376834869385,True
7,2344,1784808074.8492439,8,0.01856827735900879,0.0023210346698760986,True
7,2345,1784808074.8682811,8,0.020051002502441406,0.0025063753128051758,True
7,2346,1784808074.8886504,8,0.021232128143310547,0.0026540160179138184,True
7,2347,1784808074.910422,8,0.019986867904663086,0.0024983584880828857,True
7,2348,1784808074.9307802,8,0.02035355567932129,0.002544194459915161,True
7,2349,1784808074.951402,8,0.01905536651611328,0.00238192081451416,True
7,2350,1784808074.970773,8,0.020063161849975586,0.0025078952312469482,True
7,2351,1784808074.9912267,8,0.02118062973022461,0.002647578716278076,True
7,2352,1784808075.012738,8,0.017789840698242188,0.0022237300872802734,True
7,2353,1784808075.0310006,8,0.018529653549194336,0.002316206693649292,True
7,2354,1784808075.049824,8,0.0200197696685791,0.0025024712085723877,True
7,2355,1784808075.0701773,8,0.019640684127807617,0.002455085515975952,True
7,2356,1784808075.090206,8,0.020235776901245117,0.0025294721126556396,True
7,2357,1784808075.1108077,8,0.02146291732788086,0.0026828646659851074,True
7,2358,1784808075.1326551,8,0.020508289337158203,0.0025635361671447754,True
7,2359,1784808075.153482,8,0.021277904510498047,0.002659738063812256,True
7,2360,1784808075.175193,8,0.01841592788696289,0.0023019909858703613,True
7,2361,1784808075.193943,8,0.020897865295410156,0.0026122331619262695,True
7,2362,1784808075.215428,8,0.01955246925354004,0.002444058656692505,True
7,2363,1784808075.2356024,8,0.020207881927490234,0.0025259852409362793,True
7,2364,1784808075.2562792,8,0.019486188888549805,0.0024357736110687256,True
7,2365,1784808075.2761755,8,0.020554542541503906,0.0025693178176879883,True
7,2366,1784808075.2973943,8,0.019599437713623047,0.002449929714202881,True
7,2367,1784808075.3174095,8,0.021143198013305664,0.002642899751663208,True
7,2368,1784808075.338988,8,0.019177675247192383,0.002397209405899048,True
7,2369,1784808075.3585372,8,0.020927906036376953,0.002615988254547119,True
7,2370,1784808075.3798354,8,0.02031230926513672,0.00253903865814209,True
7,2371,1784808075.4005556,8,0.019160985946655273,0.002395123243331909,True
7,2372,1784808075.420514,8,0.019106149673461914,0.0023882687091827393,True
7,2373,1784808075.4400172,8,0.020081043243408203,0.0025101304054260254,True
7,2374,1784808075.4606571,8,0.019873619079589844,0.0024842023849487305,True
7,2375,1784808075.4813905,8,0.0205075740814209,0.0025634467601776123,True
7,2376,1784808075.5022323,8,0.01907968521118164,0.002384960651397705,True
7,2377,1784808075.5216472,8,0.02110433578491211,0.0026380419731140137,True
7,2378,1784808075.5433445,8,0.02097916603088379,0.0026223957538604736,True
7,2379,1784808075.5647283,8,0.019917964935302734,0.002489745616912842,True
7,2380,1784808075.5850034,8,0.01979231834411621,0.0024740397930145264,True
7,2381,1784808075.6053524,8,0.02013397216796875,0.0025167465209960938,True
7,2382,1784808075.62612,8,0.023992538452148438,0.0029990673065185547,True
7,2383,1784808075.6505322,8,0.02121567726135254,0.0026519596576690674,True
7,2384,1784808075.672243,8,0.022468090057373047,0.002808511257171631,True
7,2385,1784808075.6952286,8,0.01900458335876465,0.002375572919845581,True
7,2386,1784808075.7145712,8,0.019858360290527344,0.002482295036315918,True
7,2387,1784808075.7347825,8,0.01873159408569336,0.00234144926071167,True
7,2388,1784808075.7539415,8,0.02030658721923828,0.002538323402404785,True
7,2389,1784808075.7746074,8,0.020365238189697266,0.002545654773712158,True
7,2390,1784808075.7953095,8,0.021148204803466797,0.0026435256004333496,True
7,2391,1784808075.81687,8,0.019057273864746094,0.0023821592330932617,True
7,2392,1784808075.8363104,8,0.02194976806640625,0.0027437210083007812,True
7,2393,1784808075.8585796,8,0.019370079040527344,0.002421259880065918,True
7,2394,1784808075.8784263,8,0.020962953567504883,0.0026203691959381104,True
7,2395,1784808075.8996813,8,0.019278764724731445,0.0024098455905914307,True
7,2396,1784808075.919313,8,0.020073413848876953,0.002509176731109619,True
7,2397,1784808075.9397056,8,0.02008676528930664,0.00251084566116333,True
7,2398,1784808075.960673,8,0.021886825561523438,0.0027358531951904297,True
7,2399,1784808075.9830637,8,0.020205020904541016,0.002525627613067627,True
7,2400,1784808076.0036495,8,0.02064347267150879,0.0025804340839385986,True
7,2401,1784808076.0249357,8,0.020560503005981445,0.0025700628757476807,True
7,2402,1784808076.0463188,8,0.020885467529296875,0.0026106834411621094,True
7,2403,1784808076.067648,8,0.01994466781616211,0.0024930834770202637,True
7,2404,1784808076.0879648,8,0.01960277557373047,0.0024503469467163086,True
7,2405,1784808076.1081226,8,0.018996238708496094,0.0023745298385620117,True
7,2406,1784808076.1278162,8,0.020916461944580078,0.0026145577430725098,True
7,2407,1784808076.1491077,8,0.020151853561401367,0.002518981695175171,True
7,2408,1784808076.169612,8,0.020212650299072266,0.002526581287384033,True
7,2409,1784808076.1901724,8,0.019721031188964844,0.0024651288986206055,True
7,2410,1784808076.210217,8,0.02158665657043457,0.0026983320713043213,True
7,2411,1784808076.2322652,8,0.01934051513671875,0.0024175643920898438,True
7,2412,1784808076.2520607,8,0.022498369216918945,0.002812296152114868,True
7,2413,1784808076.274956,8,0.019847393035888672,0.002480924129486084,True
7,2414,1784808076.2958796,8,0.020889997482299805,0.0026112496852874756,True
7,2415,1784808076.3172226,8,0.01975107192993164,0.002468883991241455,True
7,2416,1784808076.3379047,8,0.02079939842224121,0.0025999248027801514,True
7,2417,1784808076.3593442,8,0.02048516273498535,0.002560645341873169,True
7,2418,1784808076.3803208,8,0.019479990005493164,0.0024349987506866455,True
7,2419,1784808076.4001453,8,0.020047903060913086,0.0025059878826141357,True
7,2420,1784808076.4205494,8,0.020707368850708008,0.002588421106338501,True
7,2421,1784808076.441886,8,0.01970529556274414,0.0024631619453430176,True
7,2422,1784808076.461973,8,0.020574331283569336,0.002571791410446167,True
7,2423,1784808076.4831033,8,0.020350217819213867,0.0025437772274017334,True
7,2424,1784808076.5040798,8,0.020082712173461914,0.0025103390216827393,True
7,2425,1784808076.5248091,8,0.01974630355834961,0.002468287944793701,True
7,2426,1784808076.5448747,8,0.018726825714111328,0.002340853214263916,True
7,2427,1784808076.5638876,8,0.020079374313354492,0.0025099217891693115,True
7,2428,1784808076.5842469,8,0.019295692443847656,0.002411961555480957,True
7,2429,1784808076.603851,8,0.020446300506591797,0.0025557875633239746,True
7,2430,1784808076.6246037,8,0.019759178161621094,0.0024698972702026367,True
7,2431,1784808076.644662,8,0.01995563507080078,0.0024944543838500977,True
7,2432,1784808076.6649077,8,0.019785642623901367,0.002473205327987671,True
7,2433,1784808076.6851137,8,0.021070241928100586,0.0026337802410125732,True
7,2434,1784808076.7066245,8,0.018985509872436523,0.0023731887340545654,True
7,2435,1784808076.726122,8,0.019924163818359375,0.002490520477294922,True
7,2436,1784808076.7464068,8,0.020521879196166992,0.002565234899520874,True
7,2437,1784808076.767348,8,0.019870281219482422,0.0024837851524353027,True
7,2438,1784808076.7875257,8,0.018521547317504883,0.0023151934146881104,True
7,2439,1784808076.8065982,8,0.021897077560424805,0.0027371346950531006,True
7,2440,1784808076.8289442,8,0.022531986236572266,0.002816498279571533,True
7,2441,1784808076.851838,8,0.019048213958740234,0.0023810267448425293,True
7,2442,1784808076.8711581,8,0.021105051040649414,0.0026381313800811768,True
7,2443,1784808076.892829,8,0.020753145217895508,0.0025941431522369385,True
7,2444,1784808076.9138935,8,0.019985437393188477,0.0024981796741485596,True
7,2445,1784808076.9342887,8,0.02280139923095703,0.002850174903869629,True
7,2446,1784808076.9574482,8,0.019646406173706055,0.002455800771713257,True
7,2447,1784808076.9774837,8,0.02202916145324707,0.002753645181655884,True
7,2448,1784808077.0001042,8,0.020572185516357422,0.0025715231895446777,True
7,2449,1784808077.0211294,8,0.021786212921142578,0.0027232766151428223,True
7,2450,1784808077.0443978,8,0.01917576789855957,0.0023969709873199463,True
7,2451,1784808077.064599,8,0.021676063537597656,0.002709507942199707,True
7,2452,1784808077.0870774,8,0.020063400268554688,0.002507925033569336,True
7,2453,1784808077.1075175,8,0.01996302604675293,0.002495378255844116,True
7,2454,1784808077.1279142,8,0.01968073844909668,0.002460092306137085,True
7,2455,1784808077.1480978,8,0.023095369338989258,0.0028869211673736572,True
7,2456,1784808077.1720855,8,0.02145242691040039,0.002681553363800049,True
7,2457,1784808077.1942806,8,0.019591093063354492,0.0024488866329193115,True
7,2458,1784808077.2144573,8,0.02003622055053711,0.0025045275688171387,True
7,2459,1784808077.235175,8,0.020389795303344727,0.002548724412918091,True
7,2460,1784808077.2559524,8,0.019970178604125977,0.002496272325515747,True
7,2461,1784808077.2767313,8,0.02170848846435547,0.0027135610580444336,True
7,2462,1784808077.2991524,8,0.020543336868286133,0.0025679171085357666,True
7,2463,1784808077.3203537,8,0.019350528717041016,0.002418816089630127,True
7,2464,1784808077.3401232,8,0.01972675323486328,0.00246584415435791,True
7,2465,1784808077.3602748,8,0.020673513412475586,0.0025841891765594482,True
7,2466,1784808077.3817747,8,0.021044254302978516,0.0026305317878723145,True
7,2467,1784808077.4036071,8,0.02000737190246582,0.0025009214878082275,True
7,2468,1784808077.4240544,8,0.019390583038330078,0.0024238228797912598,True
7,2469,1784808077.444505,8,0.021024465560913086,0.0026280581951141357,True
7,2470,1784808077.4659266,8,0.02049112319946289,0.0025613903999328613,True
7,2471,1784808077.4870896,8,0.020470857620239258,0.0025588572025299072,True
7,2472,1784808077.5088356,8,0.020908355712890625,0.002613544464111328,True
7,2473,1784808077.5303524,8,0.019590377807617188,0.0024487972259521484,True
7,2474,1784808077.5505712,8,0.018904447555541992,0.002363055944442749,True
7,2475,1784808077.5701842,8,0.018956661224365234,0.0023695826530456543,True
7,2476,1784808077.58966,8,0.020052433013916016,0.002506554126739502,True
7,2477,1784808077.6101727,8,0.019512414932250977,0.002439051866531372,True
7,2478,1784808077.6300619,8,0.022951602935791016,0.002868950366973877,True
7,2479,1784808077.6535225,8,0.020077943801879883,0.0025097429752349854,True
7,2480,1784808077.6739764,8,0.020657777786254883,0.0025822222232818604,True
7,2481,1784808077.6950781,8,0.020187854766845703,0.002523481845855713,True
7,2482,1784808077.7155821,8,0.018073320388793945,0.002259165048599243,True
7,2483,1784808077.7339704,8,0.022330284118652344,0.002791285514831543,True
7,2484,1784808077.7569559,8,0.01884603500366211,0.0023557543754577637,True
7,2485,1784808077.7762122,8,0.022269725799560547,0.0027837157249450684,True
7,2486,1784808077.798874,8,0.020542621612548828,0.0025678277015686035,True
7,2487,1784808077.819727,8,0.019283294677734375,0.002410411834716797,True
7,2488,1784808077.8394012,8,0.02220892906188965,0.002776116132736206,True
7,2489,1784808077.861939,8,0.019466638565063477,0.0024333298206329346,True
7,2490,1784808077.88214,8,0.0208742618560791,0.0026092827320098877,True
7,2491,1784808077.9042685,8,0.021169662475585938,0.002646207809448242,True
7,2492,1784808077.925855,8,0.019855976104736328,0.002481997013092041,True
7,2493,1784808077.9461648,8,0.020024776458740234,0.0025030970573425293,True
7,2494,1784808077.9666092,8,0.020212888717651367,0.002526611089706421,True
7,2495,1784808077.9871314,8,0.020157814025878906,0.0025197267532348633,True
7,2496,1784808078.0076685,8,0.020824909210205078,0.0026031136512756348,True
7,2497,1784808078.0323243,8,0.018523454666137695,0.002315431833267212,True
7,2498,1784808078.0514107,8,0.020772457122802734,0.002596557140350342,True
7,2499,1784808078.0726557,8,0.020181655883789062,0.002522706985473633,True
7,2500,1784808078.0932584,8,0.02099752426147461,0.002624690532684326,True
7,2501,1784808078.114877,8,0.022322416305541992,0.002790302038192749,True
7,2502,1784808078.1376333,8,0.020438194274902344,0.002554774284362793,True
7,2503,1784808078.1584666,8,0.020299434661865234,0.0025374293327331543,True
7,2504,1784808078.179111,8,0.018854618072509766,0.0023568272590637207,True
7,2505,1784808078.198419,8,0.020457029342651367,0.002557128667831421,True
7,2506,1784808078.220188,8,0.020467281341552734,0.002558410167694092,True
7,2507,1784808078.2411668,8,0.0190122127532959,0.0023765265941619873,True
7,2508,1784808078.2610838,8,0.019858121871948242,0.0024822652339935303,True
7,2509,1784808078.2816687,8,0.019815921783447266,0.002476990222930908,True
7,2510,1784808078.3021226,8,0.02034282684326172,0.002542853355407715,True
7,2511,1784808078.3236392,8,0.019244670867919922,0.0024055838584899902,True
7,2512,1784808078.3435361,8,0.019913911819458008,0.002489238977432251,True
7,2513,1784808078.363877,8,0.019762754440307617,0.002470344305038452,True
7,2514,1784808078.3839924,8,0.020107746124267578,0.0025134682655334473,True
7,2515,1784808078.4044914,8,0.020354747772216797,0.0025443434715270996,True
7,2516,1784808078.4252632,8,0.019513607025146484,0.0024392008781433105,True
7,2517,1784808078.4460988,8,0.020503520965576172,0.0025629401206970215,True
7,2518,1784808078.4673853,8,0.022519826889038086,0.0028149783611297607,True
7,2519,1784808078.491018,8,0.019289731979370117,0.0024112164974212646,True
7,2520,1784808078.5105991,8,0.018891572952270508,0.0023614466190338135,True
7,2521,1784808078.5299456,8,0.01984095573425293,0.002480119466781616,True
7,2522,1784808078.5503263,8,0.02046799659729004,0.002558499574661255,True
7,2523,1784808078.571156,8,0.018390893936157227,0.0022988617420196533,True
7,2524,1784808078.5900724,8,0.021194934844970703,0.002649366855621338,True
7,2525,1784808078.6116726,8,0.020593643188476562,0.0025742053985595703,True
7,2526,1784808078.6326206,8,0.0213778018951416,0.0026722252368927,True
7,2527,1784808078.6543412,8,0.02084970474243164,0.002606213092803955,True
7,2528,1784808078.6755033,8,0.019455909729003906,0.0024319887161254883,True
7,2529,1784808078.695332,8,0.020577430725097656,0.002572178840637207,True
7,2530,1784808078.716231,8,0.01956772804260254,0.0024459660053253174,True
7,2531,1784808078.7363458,8,0.020447731018066406,0.0025559663772583008,True
7,2532,1784808078.7571185,8,0.019386768341064453,0.0024233460426330566,True
7,2533,1784808078.7768505,8,0.020155668258666992,0.002519458532333374,True
7,2534,1784808078.7974372,8,0.01973247528076172,0.002466559410095215,True
7,2535,1784808078.8174899,8,0.018968582153320312,0.002371072769165039,True
7,2536,1784808078.8368113,8,0.021225929260253906,0.0026532411575317383,True
7,2537,1784808078.8584864,8,0.021440982818603516,0.0026801228523254395,True
7,2538,1784808078.8802876,8,0.019722938537597656,0.002465367317199707,True
7,2539,1784808078.9003475,8,0.018589258193969727,0.002323657274246216,True
7,2540,1784808078.919696,8,0.020041465759277344,0.002505183219909668,True
7,2541,1784808078.940104,8,0.01894831657409668,0.002368539571762085,True
7,2542,1784808078.9594114,8,0.019729137420654297,0.002466142177581787,True
7,2543,1784808078.9794157,8,0.019917726516723633,0.002489715814590454,True
7,2544,1784808078.9997597,8,0.019519567489624023,0.002439945936203003,True
7,2545,1784808079.019646,8,0.01972222328186035,0.002465277910232544,True
7,2546,1784808079.0398524,8,0.020032405853271484,0.0025040507316589355,True
7,2547,1784808079.0602393,8,0.021271705627441406,0.0026589632034301758,True
7,2548,1784808079.0818691,8,0.02056145668029785,0.0025701820850372314,True
7,2549,1784808079.102924,8,0.0204770565032959,0.0025596320629119873,True
7,2550,1784808079.1238933,8,0.019824743270874023,0.002478092908859253,True
7,2551,1784808079.1440358,8,0.018665313720703125,0.0023331642150878906,True
7,2552,1784808079.1630685,8,0.02040243148803711,0.0025503039360046387,True
7,2553,1784808079.1838567,8,0.019078969955444336,0.002384871244430542,True
7,2554,1784808079.2035384,8,0.019472837448120117,0.0024341046810150146,True
7,2555,1784808079.2234442,8,0.021987438201904297,0.002748429775238037,True
7,2556,1784808079.245779,8,0.021075963973999023,0.002634495496749878,True
7,2557,1784808079.2673194,8,0.019236326217651367,0.002404540777206421,True
7,2558,1784808079.2870986,8,0.020612001419067383,0.002576500177383423,True
7,2559,1784808079.3080812,8,0.019791603088378906,0.0024739503860473633,True
7,2560,1784808079.328362,8,0.021488428115844727,0.002686053514480591,True
7,2561,1784808079.350282,8,0.021648645401000977,0.002706080675125122,True
7,2562,1784808079.3725574,8,0.01900172233581543,0.0023752152919769287,True
7,2563,1784808079.3925,8,0.020564556121826172,0.0025705695152282715,True
7,2564,1784808079.41344,8,0.019865751266479492,0.0024832189083099365,True
7,2565,1784808079.4337313,8,0.022252321243286133,0.0027815401554107666,True
7,2566,1784808079.4565575,8,0.020928621292114258,0.0026160776615142822,True
7,2567,1784808079.4778693,8,0.019522905349731445,0.0024403631687164307,True
7,2568,1784808079.497899,8,0.020525217056274414,0.0025656521320343018,True
7,2569,1784808079.5193048,8,0.01869058609008789,0.0023363232612609863,True
