process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2277,1784808074.2496927,8,0.021554231643676758,0.0026942789554595947,True
17,2278,1784808074.2715642,8,0.019624710083007812,0.0024530887603759766,True
17,2279,1784808074.2915113,8,0.019173383712768555,0.0023966729640960693,True
17,2280,1784808074.3115547,8,0.021071434020996094,0.0026339292526245117,True
17,2281,1784808074.333431,8,0.018567800521850586,0.0023209750652313232,True
17,2282,1784808074.3523207,8,0.0218353271484375,0.0027294158935546875,True
17,2283,1784808074.3745263,8,0.0206449031829834,0.002580612897872925,True
17,2284,1784808074.3954923,8,0.020952463150024414,0.0026190578937530518,True
17,2285,1784808074.4168434,8,0.019294261932373047,0.002411782741546631,True
17,2286,1784808074.436453,8,0.020315170288085938,0.002539396286010742,True
17,2287,1784808074.4572484,8,0.021086692810058594,0.0026358366012573242,True
17,2288,1784808074.4787292,8,0.018440723419189453,0.0023050904273986816,True
17,2289,1784808074.497452,8,0.019538164138793945,0.002442270517349243,True
17,2290,1784808074.51819,8,0.025783538818359375,0.003222942352294922,True
17,2291,1784808074.5443144,8,0.01942729949951172,0.002428412437438965,True
17,2292,1784808074.5641735,8,0.021341323852539062,0.002667665481567383,True
17,2293,1784808074.5859504,8,0.020366191864013672,0.002545773983001709,True
17,2294,1784808074.606654,8,0.018858671188354492,0.0023573338985443115,True
17,2295,1784808074.6258435,8,0.020975351333618164,0.0026219189167022705,True
17,2296,1784808074.64713,8,0.019758939743041992,0.002469867467880249,True
17,2297,1784808074.6672974,8,0.022048234939575195,0.0027560293674468994,True
17,2298,1784808074.6897893,8,0.019105195999145508,0.0023881494998931885,True
17,2299,1784808074.7094185,8,0.021294593811035156,0.0026618242263793945,True
17,2300,1784808074.7310894,8,0.018904447555541992,0.002363055944442749,True
17,2301,1784808074.7503684,8,0.021931171417236328,0.002741396427154541,True
17,2302,1784808074.77267,8,0.01961064338684082,0.0024513304233551025,True
17,2303,1784808074.792651,8,0.01920771598815918,0.0024009644985198975,True
17,2304,1784808074.8123677,8,0.022687911987304688,0.002835988998413086,True
17,2305,1784808074.8354578,8,0.02175736427307129,0.002719670534133911,True
17,2306,1784808074.858062,8,0.01928853988647461,0.002411067485809326,True
17,2307,1784808074.8777428,8,0.02162337303161621,0.0027029216289520264,True
17,2308,1784808074.8997612,8,0.021773576736450195,0.0027216970920562744,True
17,2309,1784808074.9219701,8,0.020458459854125977,0.002557307481765747,True
17,2310,1784808074.942847,8,0.020967960357666016,0.002620995044708252,True
17,2311,1784808074.9642155,8,0.01946234703063965,0.002432793378829956,True
17,2312,1784808074.9840786,8,0.021100759506225586,0.0026375949382781982,True
17,2313,1784808075.0056913,8,0.0190889835357666,0.002386122941970825,True
17,2314,1784808075.025208,8,0.02035045623779297,0.002543807029724121,True
17,2315,1784808075.0459278,8,0.02044963836669922,0.0025562047958374023,True
17,2316,1784808075.0667412,8,0.01940155029296875,0.0024251937866210938,True
17,2317,1784808075.0866203,8,0.021332263946533203,0.0026665329933166504,True
17,2318,1784808075.1085598,8,0.02172708511352539,0.002715885639190674,True
17,2319,1784808075.1312933,8,0.02054905891418457,0.0025686323642730713,True
17,2320,1784808075.1522102,8,0.019595623016357422,0.0024494528770446777,True
17,2321,1784808075.1725047,8,0.02099752426147461,0.002624690532684326,True
17,2322,1784808075.1939127,8,0.02236318588256836,0.002795398235321045,True
17,2323,1784808075.216764,8,0.02071547508239746,0.0025894343852996826,True
17,2324,1784808075.2381155,8,0.021316051483154297,0.002664506435394287,True
17,2325,1784808075.259879,8,0.019788265228271484,0.0024735331535339355,True
17,2326,1784808075.2805753,8,0.020714521408081055,0.002589315176010132,True
17,2327,1784808075.301904,8,0.0203244686126709,0.0025405585765838623,True
17,2328,1784808075.3227823,8,0.02188730239868164,0.002735912799835205,True
17,2329,1784808075.3449886,8,0.021974563598632812,0.0027468204498291016,True
17,2330,1784808075.3674145,8,0.019460201263427734,0.002432525157928467,True
17,2331,1784808075.387228,8,0.020762920379638672,0.002595365047454834,True
17,2332,1784808075.408381,8,0.019479990005493164,0.0024349987506866455,True
17,2333,1784808075.4283535,8,0.01957416534423828,0.002446770668029785,True
17,2334,1784808075.4482682,8,0.0196988582611084,0.00246235728263855,True
17,2335,1784808075.4683251,8,0.020758628845214844,0.0025948286056518555,True
17,2336,1784808075.4894383,8,0.018526792526245117,0.0023158490657806396,True
17,2337,1784808075.5084548,8,0.020674943923950195,0.0025843679904937744,True
17,2338,1784808075.5300891,8,0.01963639259338379,0.0024545490741729736,True
17,2339,1784808075.5503244,8,0.02084517478942871,0.002605646848678589,True
17,2340,1784808075.572052,8,0.018988370895385742,0.0023735463619232178,True
17,2341,1784808075.5914645,8,0.018805980682373047,0.002350747585296631,True
17,2342,1784808075.6107628,8,0.018860578536987305,0.002357572317123413,True
17,2343,1784808075.6300957,8,0.019298315048217773,0.0024122893810272217,True
17,2344,1784808075.649894,8,0.019180774688720703,0.002397596836090088,True
17,2345,1784808075.6695209,8,0.020569324493408203,0.0025711655616760254,True
17,2346,1784808075.6916373,8,0.02012014389038086,0.0025150179862976074,True
17,2347,1784808075.712112,8,0.019232749938964844,0.0024040937423706055,True
17,2348,1784808075.7316911,8,0.02082347869873047,0.0026029348373413086,True
17,2349,1784808075.7528493,8,0.019103527069091797,0.0023879408836364746,True
17,2350,1784808075.7722936,8,0.019718647003173828,0.0024648308753967285,True
17,2351,1784808075.7923539,8,0.019170284271240234,0.0023962855339050293,True
17,2352,1784808075.811863,8,0.019088029861450195,0.0023860037326812744,True
17,2353,1784808075.8324645,8,0.02176976203918457,0.0027212202548980713,True
17,2354,1784808075.8555267,8,0.02058696746826172,0.002573370933532715,True
17,2355,1784808075.8764617,8,0.019340991973876953,0.002417623996734619,True
17,2356,1784808075.8961334,8,0.020296573638916016,0.002537071704864502,True
17,2357,1784808075.9167423,8,0.01954054832458496,0.00244256854057312,True
17,2358,1784808075.9366527,8,0.018621206283569336,0.002327650785446167,True
17,2359,1784808075.9559453,8,0.018225669860839844,0.0022782087326049805,True
17,2360,1784808075.9745495,8,0.01981496810913086,0.0024768710136413574,True
17,2361,1784808075.9951224,8,0.020065784454345703,0.002508223056793213,True
17,2362,1784808076.0156822,8,0.019327878952026367,0.002415984869003296,True
17,2363,1784808076.0357502,8,0.02166128158569336,0.00270766019821167,True
17,2364,1784808076.0579247,8,0.018842220306396484,0.0023552775382995605,True
17,2365,1784808076.0774012,8,0.02037811279296875,0.0025472640991210938,True
17,2366,1784808076.0981107,8,0.01797318458557129,0.002246648073196411,True
17,2367,1784808076.1163542,8,0.021548986434936523,0.0026936233043670654,True
17,2368,1784808076.1386404,8,0.0203092098236084,0.00253865122795105,True
17,2369,1784808076.1594636,8,0.01908397674560547,0.0023854970932006836,True
17,2370,1784808076.1788828,8,0.020254850387573242,0.0025318562984466553,True
17,2371,1784808076.199522,8,0.020766496658325195,0.0025958120822906494,True
17,2372,1784808076.2206595,8,0.018433809280395508,0.0023042261600494385,True
17,2373,1784808076.2397168,8,0.018596410751342773,0.0023245513439178467,True
17,2374,1784808076.2586899,8,0.021031618118286133,0.0026289522647857666,True
17,2375,1784808076.2801187,8,0.019837617874145508,0.0024797022342681885,True
17,2376,1784808076.3002734,8,0.019218921661376953,0.002402365207672119,True
17,2377,1784808076.319922,8,0.018959999084472656,0.002369999885559082,True
17,2378,1784808076.339701,8,0.019984006881713867,0.0024980008602142334,True
17,2379,1784808076.3600013,8,0.020074129104614258,0.0025092661380767822,True
17,2380,1784808076.3805153,8,0.019201993942260742,0.0024002492427825928,True
17,2381,1784808076.4000754,8,0.020761489868164062,0.002595186233520508,True
17,2382,1784808076.4211824,8,0.02030158042907715,0.0025376975536346436,True
17,2383,1784808076.4419703,8,0.019382715225219727,0.002422839403152466,True
17,2384,1784808076.4616945,8,0.01942753791809082,0.0024284422397613525,True
17,2385,1784808076.4814947,8,0.018706083297729492,0.0023382604122161865,True
17,2386,1784808076.5006173,8,0.019234418869018555,0.0024043023586273193,True
17,2387,1784808076.520167,8,0.020363330841064453,0.0025454163551330566,True
17,2388,1784808076.540995,8,0.020091533660888672,0.002511441707611084,True
17,2389,1784808076.5614429,8,0.020509958267211914,0.0025637447834014893,True
17,2390,1784808076.5822704,8,0.018570899963378906,0.0023213624954223633,True
17,2391,1784808076.6012132,8,0.02299213409423828,0.002874016761779785,True
17,2392,1784808076.624597,8,0.02141284942626953,0.0026766061782836914,True
17,2393,1784808076.6463058,8,0.020487070083618164,0.0025608837604522705,True
17,2394,1784808076.6671824,8,0.020002126693725586,0.0025002658367156982,True
17,2395,1784808076.6875687,8,0.02055215835571289,0.0025690197944641113,True
17,2396,1784808076.7083685,8,0.020146608352661133,0.0025183260440826416,True
17,2397,1784808076.7287729,8,0.019504308700561523,0.0024380385875701904,True
17,2398,1784808076.7488737,8,0.02050495147705078,0.0025631189346313477,True
17,2399,1784808076.7698302,8,0.018386125564575195,0.0022982656955718994,True
17,2400,1784808076.7887874,8,0.02038431167602539,0.002548038959503174,True
17,2401,1784808076.809551,8,0.019323348999023438,0.0024154186248779297,True
17,2402,1784808076.8292754,8,0.020859718322753906,0.0026074647903442383,True
17,2403,1784808076.8503776,8,0.01911449432373047,0.0023893117904663086,True
17,2404,1784808076.8697608,8,0.022062063217163086,0.0027577579021453857,True
17,2405,1784808076.8923168,8,0.01860642433166504,0.00232580304145813,True
17,2406,1784808076.9112444,8,0.02009129524230957,0.0025114119052886963,True
17,2407,1784808076.9317894,8,0.020563602447509766,0.0025704503059387207,True
17,2408,1784808076.9526105,8,0.01928257942199707,0.002410322427749634,True
17,2409,1784808076.9724243,8,0.019510984420776367,0.002438873052597046,True
17,2410,1784808076.9927425,8,0.01862049102783203,0.002327561378479004,True
17,2411,1784808077.01175,8,0.020407438278198242,0.0025509297847747803,True
17,2412,1784808077.0329025,8,0.0195157527923584,0.0024394690990448,True
17,2413,1784808077.0528383,8,0.020888328552246094,0.0026110410690307617,True
17,2414,1784808077.074348,8,0.020148754119873047,0.002518594264984131,True
17,2415,1784808077.09509,8,0.020226001739501953,0.002528250217437744,True
17,2416,1784808077.1157343,8,0.02054429054260254,0.0025680363178253174,True
17,2417,1784808077.136591,8,0.02176046371459961,0.002720057964324951,True
17,2418,1784808077.158752,8,0.01943349838256836,0.002429187297821045,True
17,2419,1784808077.1785514,8,0.020008563995361328,0.002501070499420166,True
17,2420,1784808077.199455,8,0.020689725875854492,0.0025862157344818115,True
17,2421,1784808077.220959,8,0.020058631896972656,0.002507328987121582,True
17,2422,1784808077.2414136,8,0.019582271575927734,0.002447783946990967,True
17,2423,1784808077.2612681,8,0.019367694854736328,0.002420961856842041,True
17,2424,1784808077.2809496,8,0.020401477813720703,0.002550184726715088,True
17,2425,1784808077.3017178,8,0.019489526748657227,0.0024361908435821533,True
17,2426,1784808077.3215196,8,0.018953561782836914,0.0023691952228546143,True
17,2427,1784808077.3408067,8,0.019703149795532227,0.0024628937244415283,True
17,2428,1784808077.3608868,8,0.02097940444946289,0.0026224255561828613,True
17,2429,1784808077.3823354,8,0.01947498321533203,0.002434372901916504,True
17,2430,1784808077.4023032,8,0.018673419952392578,0.0023341774940490723,True
17,2431,1784808077.4221668,8,0.023376941680908203,0.0029221177101135254,True
17,2432,1784808077.4469373,8,0.022669315338134766,0.0028336644172668457,True
17,2433,1784808077.4702544,8,0.021597623825073242,0.0026997029781341553,True
17,2434,1784808077.4932077,8,0.021174192428588867,0.0026467740535736084,True
17,2435,1784808077.514951,8,0.018234968185424805,0.0022793710231781006,True
17,2436,1784808077.5336955,8,0.01994156837463379,0.0024926960468292236,True
17,2437,1784808077.5540164,8,0.020406007766723633,0.002550750970840454,True
17,2438,1784808077.5752556,8,0.019666433334350586,0.0024583041667938232,True
17,2439,1784808077.5955691,8,0.02067255973815918,0.0025840699672698975,True
17,2440,1784808077.6166975,8,0.02152872085571289,0.0026910901069641113,True
17,2441,1784808077.6394768,8,0.020738840103149414,0.0025923550128936768,True
17,2442,1784808077.6605513,8,0.022286176681518555,0.0027857720851898193,True
17,2443,1784808077.6832876,8,0.020261287689208984,0.002532660961151123,True
17,2444,1784808077.7039373,8,0.020555973052978516,0.0025694966316223145,True
17,2445,1784808077.724897,8,0.020784854888916016,0.002598106861114502,True
17,2446,1784808077.746163,8,0.020453929901123047,0.002556741237640381,True
17,2447,1784808077.767049,8,0.018499135971069336,0.002312391996383667,True
17,2448,1784808077.785875,8,0.018970012664794922,0.0023712515830993652,True
17,2449,1784808077.8053136,8,0.021723270416259766,0.0027154088020324707,True
17,2450,1784808077.827316,8,0.02046036720275879,0.0025575459003448486,True
17,2451,1784808077.848423,8,0.01906442642211914,0.0023830533027648926,True
17,2452,1784808077.8678582,8,0.0188748836517334,0.002359360456466675,True
17,2453,1784808077.887187,8,0.020041704177856445,0.0025052130222320557,True
17,2454,1784808077.907758,8,0.01866602897644043,0.0023332536220550537,True
17,2455,1784808077.92681,8,0.019355297088623047,0.002419412136077881,True
17,2456,1784808077.9464507,8,0.021211624145507812,0.0026514530181884766,True
17,2457,1784808077.967947,8,0.02050614356994629,0.002563267946243286,True
17,2458,1784808077.9887738,8,0.020838022232055664,0.002604752779006958,True
17,2459,1784808078.0100718,8,0.023689746856689453,0.0029612183570861816,True
17,2460,1784808078.034077,8,0.019697904586791992,0.002462238073348999,True
17,2461,1784808078.0540516,8,0.018586158752441406,0.0023232698440551758,True
17,2462,1784808078.0731246,8,0.020099639892578125,0.0025124549865722656,True
17,2463,1784808078.093619,8,0.020341157913208008,0.002542644739151001,True
17,2464,1784808078.1143649,8,0.019820451736450195,0.0024775564670562744,True
17,2465,1784808078.1348,8,0.01961660385131836,0.002452075481414795,True
17,2466,1784808078.154797,8,0.02005290985107422,0.0025066137313842773,True
17,2467,1784808078.1751616,8,0.020447492599487305,0.002555936574935913,True
17,2468,1784808078.1972697,8,0.02119922637939453,0.0026499032974243164,True
17,2469,1784808078.2191675,8,0.02092719078063965,0.002615898847579956,True
17,2470,1784808078.2405407,8,0.018225669860839844,0.0022782087326049805,True
17,2471,1784808078.2591033,8,0.020121097564697266,0.002515137195587158,True
17,2472,1784808078.2797031,8,0.02187943458557129,0.002734929323196411,True
17,2473,1784808078.301923,8,0.01985311508178711,0.0024816393852233887,True
17,2474,1784808078.3228068,8,0.018944978713989258,0.0023681223392486572,True
17,2475,1784808078.3421502,8,0.018889665603637695,0.002361208200454712,True
17,2476,1784808078.3617718,8,0.021556377410888672,0.002694547176361084,True
17,2477,1784808078.3838923,8,0.019779443740844727,0.002472430467605591,True
17,2478,1784808078.4040172,8,0.02007150650024414,0.0025089383125305176,True
17,2479,1784808078.424397,8,0.020776987075805664,0.002597123384475708,True
17,2480,1784808078.4457338,8,0.01921248435974121,0.0024015605449676514,True
17,2481,1784808078.4652798,8,0.019246816635131836,0.0024058520793914795,True
17,2482,1784808078.4848118,8,0.018504619598388672,0.002313077449798584,True
17,2483,1784808078.5037813,8,0.021550893783569336,0.002693861722946167,True
17,2484,1784808078.5258613,8,0.019425392150878906,0.0024281740188598633,True
17,2485,1784808078.545626,8,0.02072930335998535,0.002591162919998169,True
17,2486,1784808078.5667713,8,0.01903080940246582,0.0023788511753082275,True
17,2487,1784808078.5865939,8,0.020059585571289062,0.002507448196411133,True
17,2488,1784808078.6070933,8,0.02050638198852539,0.002563297748565674,True
17,2489,1784808078.6288586,8,0.02101922035217285,0.0026274025440216064,True
17,2490,1784808078.6502125,8,0.018971920013427734,0.002371490001678467,True
17,2491,1784808078.6694896,8,0.020420312881469727,0.002552539110183716,True
17,2492,1784808078.6904395,8,0.01898026466369629,0.002372533082962036,True
17,2493,1784808078.709745,8,0.02024531364440918,0.0025306642055511475,True
17,2494,1784808078.7304704,8,0.01891350746154785,0.0023641884326934814,True
17,2495,1784808078.7497156,8,0.020736217498779297,0.002592027187347412,True
17,2496,1784808078.7708285,8,0.020034074783325195,0.0025042593479156494,True
17,2497,1784808078.791185,8,0.019451379776000977,0.002431422472000122,True
17,2498,1784808078.8109038,8,0.019094228744506836,0.0023867785930633545,True
17,2499,1784808078.8314455,8,0.020682573318481445,0.0025853216648101807,True
17,2500,1784808078.852445,8,0.01910686492919922,0.0023883581161499023,True
17,2501,1784808078.8719406,8,0.02054762840270996,0.002568453550338745,True
17,2502,1784808078.8928406,8,0.01913285255432129,0.002391606569290161,True
17,2503,1784808078.912665,8,0.020345449447631836,0.0025431811809539795,True
17,2504,1784808078.933343,8,0.02338552474975586,0.0029231905937194824,True
17,2505,1784808078.957194,8,0.018752336502075195,0.0023440420627593994,True
17,2506,1784808078.9763663,8,0.02004551887512207,0.002505689859390259,True
17,2507,1784808078.9967198,8,0.020735740661621094,0.0025919675827026367,True
17,2508,1784808079.0177824,8,0.020215272903442383,0.002526909112930298,True
17,2509,1784808079.038779,8,0.019965648651123047,0.002495706081390381,True
17,2510,1784808079.0592074,8,0.021045446395874023,0.002630680799484253,True
17,2511,1784808079.0806239,8,0.018585681915283203,0.0023232102394104004,True
17,2512,1784808079.0996647,8,0.018731355667114258,0.0023414194583892822,True
17,2513,1784808079.1198232,8,0.020239830017089844,0.0025299787521362305,True
17,2514,1784808079.1409044,8,0.019863128662109375,0.002482891082763672,True
17,2515,1784808079.1612082,8,0.019904375076293945,0.002488046884536743,True
17,2516,1784808079.181562,8,0.021128416061401367,0.002641052007675171,True
17,2517,1784808079.2033787,8,0.019580841064453125,0.0024476051330566406,True
17,2518,1784808079.223382,8,0.02391815185546875,0.0029897689819335938,True
17,2519,1784808079.2476583,8,0.017952919006347656,0.002244114875793457,True
17,2520,1784808079.2660744,8,0.02008533477783203,0.002510666847229004,True
17,2521,1784808079.2864366,8,0.01982402801513672,0.00247800350189209,True
17,2522,1784808079.3066406,8,0.019815921783447266,0.002476990222930908,True
17,2523,1784808079.3270597,8,0.01916956901550293,0.002396196126937866,True
17,2524,1784808079.346507,8,0.0218045711517334,0.002725571393966675,True
17,2525,1784808079.3686213,8,0.019490718841552734,0.002436339855194092,True
17,2526,1784808079.3885076,8,0.02066946029663086,0.0025836825370788574,True
17,2527,1784808079.4094932,8,0.018466711044311523,0.0023083388805389404,True
17,2528,1784808079.4284031,8,0.020350933074951172,0.0025438666343688965,True
17,2529,1784808079.4492722,8,0.019937992095947266,0.002492249011993408,True
17,2530,1784808079.4695494,8,0.0184938907623291,0.0023117363452911377,True
17,2531,1784808079.4883473,8,0.020650148391723633,0.002581268548965454,True
17,2532,1784808079.509428,8,0.019221782684326172,0.0024027228355407715,True
17,2533,1784808079.5291502,8,0.02011895179748535,0.002514868974685669,True
17,2534,1784808079.5496624,8,0.018759727478027344,0.002344965934753418,True
17,2535,1784808079.5690174,8,0.019833803176879883,0.0024792253971099854,True
17,2536,1784808079.5893116,8,0.01959991455078125,0.0024499893188476562,True
17,2537,1784808079.609218,8,0.020081281661987305,0.002510160207748413,True
17,2538,1784808079.629698,8,0.020096778869628906,0.0025120973587036133,True
17,2539,1784808079.6501362,8,0.020608186721801758,0.0025760233402252197,True
17,2540,1784808079.6712558,8,0.021370649337768555,0.0026713311672210693,True
17,2541,1784808079.6929483,8,0.01977682113647461,0.002472102642059326,True
17,2542,1784808079.713269,8,0.01924920082092285,0.0024061501026153564,True
17,2543,1784808079.7328162,8,0.02102351188659668,0.002627938985824585,True
17,2544,1784808079.754133,8,0.019158601760864258,0.0023948252201080322,True
17,2545,1784808079.7736173,8,0.01979994773864746,0.0024749934673309326,True
17,2546,1784808079.7938035,8,0.02260613441467285,0.0028257668018341064,True
17,2547,1784808079.8168733,8,0.021305322647094727,0.002663165330886841,True
17,2548,1784808079.8384984,8,0.018488407135009766,0.0023110508918762207,True
17,2549,1784808079.8575673,8,0.021036863327026367,0.002629607915878296,True
17,2550,1784808079.8789997,8,0.019012451171875,0.002376556396484375,True
17,2551,1784808079.8985333,8,0.020582199096679688,0.002572774887084961,True
17,2552,1784808079.9193902,8,0.020879268646240234,0.0026099085807800293,True
17,2553,1784808079.940598,8,0.020119667053222656,0.002514958381652832,True
17,2554,1784808079.9610865,8,0.02068614959716797,0.002585768699645996,True
17,2555,1784808079.9821382,8,0.021499156951904297,0.002687394618988037,True
17,2556,1784808080.004189,8,0.02278590202331543,0.0028482377529144287,True
17,2557,1784808080.0274415,8,0.02015233039855957,0.0025190412998199463,True
17,2558,1784808080.048004,8,0.018366336822509766,0.0022957921028137207,True
17,2559,1784808080.0666988,8,0.020231962203979492,0.0025289952754974365,True
17,2560,1784808080.0872626,8,0.020254135131835938,0.002531766891479492,True
17,2561,1784808080.1078403,8,0.020057201385498047,0.002507150173187256,True
17,2562,1784808080.1282291,8,0.021307706832885742,0.0026634633541107178,True
17,2563,1784808080.1498368,8,0.019229650497436523,0.0024037063121795654,True
17,2564,1784808080.1695087,8,0.019562959671020508,0.0024453699588775635,True
17,2565,1784808080.1893654,8,0.020236730575561523,0.0025295913219451904,True
17,2566,1784808080.2100186,8,0.021473169326782227,0.0026841461658477783,True
17,2567,1784808080.2320428,8,0.01999950408935547,0.0024999380111694336,True
17,2568,1784808080.2525444,8,0.022862911224365234,0.0028578639030456543,True
17,2569,1784808080.2758777,8,0.018939971923828125,0.0023674964904785156,True
17,2570,1784808080.2951186,8,0.0207672119140625,0.0025959014892578125,True
17,2571,1784808080.3163607,8,0.021365642547607422,0.0026707053184509277,True
17,2572,1784808080.3382735,8,0.020471811294555664,0.002558976411819458,True
17,2573,1784808080.3592007,8,0.020175457000732422,0.0025219321250915527,True
17,2574,1784808080.3798177,8,0.020941734313964844,0.0026177167892456055,True
17,2575,1784808080.401373,8,0.021048307418823242,0.0026310384273529053,True
17,2576,1784808080.4227695,8,0.020358800888061523,0.0025448501110076904,True
17,2577,1784808080.4436116,8,0.02283000946044922,0.0028537511825561523,True
17,2578,1784808080.466893,8,0.020051956176757812,0.0025064945220947266,True
17,2579,1784808080.4872522,8,0.022342920303344727,0.002792865037918091,True
17,2580,1784808080.5099387,8,0.020998477935791016,0.002624809741973877,True
17,2581,1784808080.531322,8,0.019651412963867188,0.0024564266204833984,True
17,2582,1784808080.551686,8,0.02105998992919922,0.0026324987411499023,True
17,2583,1784808080.5731308,8,0.020189762115478516,0.0025237202644348145,True
17,2584,1784808080.5937605,8,0.01963186264038086,0.0024539828300476074,True
17,2585,1784808080.6142354,8,0.02188849449157715,0.0027360618114471436,True
17,2586,1784808080.6365507,8,0.021070003509521484,0.0026337504386901855,True
17,2587,1784808080.6584458,8,0.02154541015625,0.00269317626953125,True
17,2588,1784808080.6803863,8,0.02030324935913086,0.0025379061698913574,True
17,2589,1784808080.701118,8,0.020016908645629883,0.0025021135807037354,True
17,2590,1784808080.7214627,8,0.022022008895874023,0.002752751111984253,True
17,2591,1784808080.743818,8,0.019490480422973633,0.002436310052871704,True
17,2592,1784808080.763593,8,0.021888017654418945,0.002736002206802368,True
17,2593,1784808080.785841,8,0.019608736038208008,0.002451092004776001,True
17,2594,1784808080.8057978,8,0.020258188247680664,0.002532273530960083,True
17,2595,1784808080.8269079,8,0.021585702896118164,0.0026982128620147705,True
17,2596,1784808080.8488278,8,0.01871800422668457,0.0023397505283355713,True
17,2597,1784808080.8678775,8,0.021436452865600586,0.0026795566082000732,True
17,2598,1784808080.8896618,8,0.019776582717895508,0.0024720728397369385,True
17,2599,1784808080.9097927,8,0.018337726593017578,0.0022922158241271973,True
17,2600,1784808080.928718,8,0.02092456817626953,0.0026155710220336914,True
17,2601,1784808080.949983,8,0.019834518432617188,0.0024793148040771484,True
17,2602,1784808080.9704182,8,0.02105879783630371,0.002632349729537964,True
17,2603,1784808080.9923809,8,0.023365259170532227,0.0029206573963165283,True
17,2604,1784808081.0162466,8,0.019325733184814453,0.0024157166481018066,True
17,2605,1784808081.0360065,8,0.019286394119262695,0.002410799264907837,True
17,2606,1784808081.0556495,8,0.020032167434692383,0.002504020929336548,True
17,2607,1784808081.0763037,8,0.019878387451171875,0.0024847984313964844,True
17,2608,1784808081.096641,8,0.020689964294433594,0.0025862455368041992,True
17,2609,1784808081.1176088,8,0.01907491683959961,0.002384364604949951,True
17,2610,1784808081.1369557,8,0.020157337188720703,0.002519667148590088,True
17,2611,1784808081.1575255,8,0.01879429817199707,0.002349287271499634,True
17,2612,1784808081.1766174,8,0.019415616989135742,0.0024269521236419678,True
17,2613,1784808081.1964834,8,0.02091050148010254,0.0026138126850128174,True
17,2614,1784808081.2177982,8,0.020621776580810547,0.0025777220726013184,True
17,2615,1784808081.2388406,8,0.021386384963989258,0.0026732981204986572,True
17,2616,1784808081.2616467,8,0.02050495147705078,0.0025631189346313477,True
17,2617,1784808081.2827322,8,0.018761873245239258,0.0023452341556549072,True
17,2618,1784808081.3020093,8,0.02154994010925293,0.002693742513656616,True
17,2619,1784808081.323888,8,0.02059197425842285,0.0025739967823028564,True
17,2620,1784808081.344863,8,0.020412206649780273,0.002551525831222534,True
17,2621,1784808081.3655653,8,0.01952195167541504,0.00244024395942688,True
17,2622,1784808081.3855348,8,0.0202939510345459,0.0025367438793182373,True
17,2623,1784808081.4063046,8,0.018688440322875977,0.002336055040359497,True
17,2624,1784808081.4253385,8,0.020969867706298828,0.0026212334632873535,True
17,2625,1784808081.446692,8,0.0190579891204834,0.002382248640060425,True
17,2626,1784808081.4663332,8,0.01868462562561035,0.002335578203201294,True
17,2627,1784808081.485342,8,0.019713163375854492,0.0024641454219818115,True
17,2628,1784808081.505401,8,0.019953250885009766,0.0024941563606262207,True
17,2629,1784808081.525841,8,0.02012324333190918,0.0025154054164886475,True
17,2630,1784808081.5463428,8,0.019727468490600586,0.0024659335613250732,True
17,2631,1784808081.5666196,8,0.021882295608520508,0.0027352869510650635,True
17,2632,1784808081.589152,8,0.01914215087890625,0.0023927688598632812,True
17,2633,1784808081.6088095,8,0.021892547607421875,0.0027365684509277344,True
17,2634,1784808081.630974,8,0.020401716232299805,0.0025502145290374756,True
17,2635,1784808081.6523633,8,0.021581649780273438,0.0026977062225341797,True
17,2636,1784808081.675158,8,0.020836353302001953,0.002604544162750244,True
17,2637,1784808081.6963449,8,0.018851041793823242,0.0023563802242279053,True
17,2638,1784808081.71605,8,0.0215606689453125,0.0026950836181640625,True
17,2639,1784808081.738049,8,0.01922130584716797,0.002402663230895996,True
17,2640,1784808081.7576706,8,0.020045995712280273,0.002505749464035034,True
17,2641,1784808081.7781827,8,0.018517017364501953,0.002314627170562744,True
17,2642,1784808081.7970936,8,0.0205843448638916,0.00257304310798645,True
17,2643,1784808081.8179815,8,0.020253419876098633,0.002531677484512329,True
17,2644,1784808081.8388412,8,0.020327091217041016,0.002540886402130127,True
17,2645,1784808081.859823,8,0.01787281036376953,0.0022341012954711914,True
17,2646,1784808081.8781326,8,0.019697189331054688,0.002462148666381836,True
17,2647,1784808081.8982995,8,0.01998114585876465,0.002497643232345581,True
17,2648,1784808081.918666,8,0.020410776138305664,0.002551347017288208,True
17,2649,1784808081.9394002,8,0.021860837936401367,0.002732604742050171,True
17,2650,1784808081.9617648,8,0.019845008850097656,0.002480626106262207,True
17,2651,1784808081.9819934,8,0.020280122756958008,0.002535015344619751,True
17,2652,1784808082.0025816,8,0.020001649856567383,0.002500206232070923,True
17,2653,1784808082.022898,8,0.01936173439025879,0.0024202167987823486,True
17,2654,1784808082.042616,8,0.023528099060058594,0.0029410123825073242,True
17,2655,1784808082.0665605,8,0.019926786422729492,0.0024908483028411865,True
17,2656,1784808082.0868518,8,0.020358562469482422,0.0025448203086853027,True
17,2657,1784808082.1076264,8,0.020298480987548828,0.0025373101234436035,True
17,2658,1784808082.1283946,8,0.019761085510253906,0.0024701356887817383,True
17,2659,1784808082.1490147,8,0.01947474479675293,0.002434343099594116,True
17,2660,1784808082.169252,8,0.022806644439697266,0.002850830554962158,True
