process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2265,1784808073.4386506,8,0.019866228103637695,0.002483278512954712,True
10,2266,1784808073.458988,8,0.019390344619750977,0.002423793077468872,True
10,2267,1784808073.4786506,8,0.020978212356567383,0.002622276544570923,True
10,2268,1784808073.499939,8,0.019771814346313477,0.0024714767932891846,True
10,2269,1784808073.5201013,8,0.021097183227539062,0.002637147903442383,True
10,2270,1784808073.5415893,8,0.02321004867553711,0.0029012560844421387,True
10,2271,1784808073.5652149,8,0.020764827728271484,0.0025956034660339355,True
10,2272,1784808073.5863492,8,0.02026653289794922,0.0025333166122436523,True
10,2273,1784808073.606928,8,0.019387006759643555,0.0024233758449554443,True
10,2274,1784808073.6267424,8,0.01931595802307129,0.002414494752883911,True
10,2275,1784808073.6466255,8,0.01949453353881836,0.002436816692352295,True
10,2276,1784808073.666473,8,0.021145343780517578,0.0026431679725646973,True
10,2277,1784808073.687925,8,0.020194053649902344,0.002524256706237793,True
10,2278,1784808073.7085292,8,0.020444393157958984,0.002555549144744873,True
10,2279,1784808073.7293625,8,0.01965045928955078,0.0024563074111938477,True
10,2280,1784808073.7494633,8,0.019434452056884766,0.0024293065071105957,True
10,2281,1784808073.7692852,8,0.02066493034362793,0.002583116292953491,True
10,2282,1784808073.790354,8,0.021044015884399414,0.0026305019855499268,True
10,2283,1784808073.8119278,8,0.019149065017700195,0.0023936331272125244,True
10,2284,1784808073.8315518,8,0.019256591796875,0.002407073974609375,True
10,2285,1784808073.8515313,8,0.020261049270629883,0.0025326311588287354,True
10,2286,1784808073.8721397,8,0.02067279815673828,0.002584099769592285,True
10,2287,1784808073.8931925,8,0.019343852996826172,0.0024179816246032715,True
10,2288,1784808073.9128559,8,0.01855921745300293,0.002319902181625366,True
10,2289,1784808073.9319496,8,0.022283077239990234,0.0027853846549987793,True
10,2290,1784808073.954561,8,0.022628307342529297,0.002828538417816162,True
10,2291,1784808073.9775326,8,0.01935100555419922,0.0024188756942749023,True
10,2292,1784808073.9973001,8,0.02032947540283203,0.002541184425354004,True
10,2293,1784808074.0179203,8,0.01990056037902832,0.00248757004737854,True
10,2294,1784808074.038168,8,0.02142024040222168,0.00267753005027771,True
10,2295,1784808074.0599022,8,0.019388198852539062,0.002423524856567383,True
10,2296,1784808074.0796368,8,0.020636558532714844,0.0025795698165893555,True
10,2297,1784808074.1005445,8,0.019445419311523438,0.0024306774139404297,True
10,2298,1784808074.1202884,8,0.019526958465576172,0.0024408698081970215,True
10,2299,1784808074.1401784,8,0.020832538604736328,0.002604067325592041,True
10,2300,1784808074.161349,8,0.019369125366210938,0.002421140670776367,True
10,2301,1784808074.1810648,8,0.020595073699951172,0.0025743842124938965,True
10,2302,1784808074.2022321,8,0.020725727081298828,0.0025907158851623535,True
10,2303,1784808074.2233562,8,0.01975560188293457,0.0024694502353668213,True
10,2304,1784808074.2434669,8,0.019990921020507812,0.0024988651275634766,True
10,2305,1784808074.26376,8,0.019402503967285156,0.0024253129959106445,True
10,2306,1784808074.2835045,8,0.019175052642822266,0.002396881580352783,True
10,2307,1784808074.3033714,8,0.019629478454589844,0.0024536848068237305,True
10,2308,1784808074.3236203,8,0.0196380615234375,0.0024547576904296875,True
10,2309,1784808074.3437712,8,0.020160913467407227,0.0025201141834259033,True
10,2310,1784808074.3643405,8,0.021249771118164062,0.002656221389770508,True
10,2311,1784808074.3858693,8,0.0193328857421875,0.0024166107177734375,True
10,2312,1784808074.4056072,8,0.0199434757232666,0.002492934465408325,True
10,2313,1784808074.4258194,8,0.020478010177612305,0.002559751272201538,True
10,2314,1784808074.4468265,8,0.020876407623291016,0.002609550952911377,True
10,2315,1784808074.4680743,8,0.01914834976196289,0.0023935437202453613,True
10,2316,1784808074.4876053,8,0.019396066665649414,0.0024245083332061768,True
10,2317,1784808074.5077033,8,0.02256178855895996,0.002820223569869995,True
10,2318,1784808074.5313334,8,0.0210721492767334,0.002634018659591675,True
10,2319,1784808074.5529277,8,0.020879745483398438,0.0026099681854248047,True
10,2320,1784808074.5741317,8,0.019266366958618164,0.0024082958698272705,True
10,2321,1784808074.5942707,8,0.022236347198486328,0.002779543399810791,True
10,2322,1784808074.617314,8,0.021163225173950195,0.0026454031467437744,True
10,2323,1784808074.6388113,8,0.021109342575073242,0.0026386678218841553,True
10,2324,1784808074.6602936,8,0.019707918167114258,0.0024634897708892822,True
10,2325,1784808074.680941,8,0.021565914154052734,0.002695739269256592,True
10,2326,1784808074.7029397,8,0.018662214279174805,0.0023327767848968506,True
10,2327,1784808074.721979,8,0.02044677734375,0.00255584716796875,True
10,2328,1784808074.7429512,8,0.020448684692382812,0.0025560855865478516,True
10,2329,1784808074.7638166,8,0.01925373077392578,0.0024067163467407227,True
10,2330,1784808074.7834737,8,0.02075028419494629,0.002593785524368286,True
10,2331,1784808074.8045409,8,0.021529436111450195,0.0026911795139312744,True
10,2332,1784808074.826416,8,0.019690513610839844,0.0024613142013549805,True
10,2333,1784808074.8465,8,0.02025461196899414,0.0025318264961242676,True
10,2334,1784808074.8671882,8,0.020703554153442383,0.002587944269180298,True
10,2335,1784808074.888266,8,0.02182459831237793,0.002728074789047241,True
10,2336,1784808074.910766,8,0.02034783363342285,0.0025434792041778564,True
10,2337,1784808074.9316523,8,0.021058082580566406,0.0026322603225708008,True
10,2338,1784808074.953224,8,0.019591093063354492,0.0024488866329193115,True
10,2339,1784808074.9733174,8,0.018594026565551758,0.0023242533206939697,True
10,2340,1784808074.9922745,8,0.020653963088989258,0.0025817453861236572,True
10,2341,1784808075.0133235,8,0.01807570457458496,0.00225946307182312,True
10,2342,1784808075.0318062,8,0.0209805965423584,0.0026225745677948,True
10,2343,1784808075.0533814,8,0.01996898651123047,0.0024961233139038086,True
10,2344,1784808075.0748057,8,0.021055221557617188,0.0026319026947021484,True
10,2345,1784808075.0964434,8,0.020745277404785156,0.0025931596755981445,True
10,2346,1784808075.1178515,8,0.021090269088745117,0.0026362836360931396,True
10,2347,1784808075.1392925,8,0.02035975456237793,0.002544969320297241,True
10,2348,1784808075.159986,8,0.019930362701416016,0.002491295337677002,True
10,2349,1784808075.1804373,8,0.020334720611572266,0.002541840076446533,True
10,2350,1784808075.2011316,8,0.02200770378112793,0.002750962972640991,True
10,2351,1784808075.2243226,8,0.02030205726623535,0.002537757158279419,True
10,2352,1784808075.2451768,8,0.018401384353637695,0.002300173044204712,True
10,2353,1784808075.264497,8,0.019989967346191406,0.0024987459182739258,True
10,2354,1784808075.2850943,8,0.019731998443603516,0.0024664998054504395,True
10,2355,1784808075.3052166,8,0.020337581634521484,0.0025421977043151855,True
10,2356,1784808075.32589,8,0.020521879196166992,0.002565234899520874,True
10,2357,1784808075.346755,8,0.021394968032836914,0.0026743710041046143,True
10,2358,1784808075.368654,8,0.019121170043945312,0.002390146255493164,True
10,2359,1784808075.3881583,8,0.020754098892211914,0.0025942623615264893,True
10,2360,1784808075.4092886,8,0.02000260353088379,0.0025003254413604736,True
10,2361,1784808075.429641,8,0.020648717880249023,0.002581089735031128,True
10,2362,1784808075.4510605,8,0.019634485244750977,0.002454310655593872,True
10,2363,1784808075.4711301,8,0.021280765533447266,0.002660095691680908,True
10,2364,1784808075.4928126,8,0.019747257232666016,0.002468407154083252,True
10,2365,1784808075.5132098,8,0.019598007202148438,0.0024497509002685547,True
10,2366,1784808075.5332072,8,0.020037412643432617,0.002504676580429077,True
10,2367,1784808075.5535967,8,0.021502971649169922,0.0026878714561462402,True
10,2368,1784808075.575419,8,0.01951146125793457,0.0024389326572418213,True
10,2369,1784808075.5953548,8,0.020231246948242188,0.0025289058685302734,True
10,2370,1784808075.6158643,8,0.02121114730834961,0.002651393413543701,True
10,2371,1784808075.6374032,8,0.02051711082458496,0.00256463885307312,True
10,2372,1784808075.6582983,8,0.0198671817779541,0.0024833977222442627,True
10,2373,1784808075.6785243,8,0.021759033203125,0.002719879150390625,True
10,2374,1784808075.700534,8,0.020618200302124023,0.002577275037765503,True
10,2375,1784808075.7215114,8,0.02019047737121582,0.0025238096714019775,True
10,2376,1784808075.74208,8,0.019649267196655273,0.002456158399581909,True
10,2377,1784808075.7620199,8,0.019049406051635742,0.0023811757564544678,True
10,2378,1784808075.7814558,8,0.019152164459228516,0.0023940205574035645,True
10,2379,1784808075.8009474,8,0.02178359031677246,0.0027229487895965576,True
10,2380,1784808075.8234365,8,0.01840806007385254,0.0023010075092315674,True
10,2381,1784808075.8422644,8,0.01975393295288086,0.0024692416191101074,True
10,2382,1784808075.8628483,8,0.01967477798461914,0.0024593472480773926,True
10,2383,1784808075.8828683,8,0.020862102508544922,0.0026077628135681152,True
10,2384,1784808075.9043891,8,0.02051377296447754,0.0025642216205596924,True
10,2385,1784808075.9253876,8,0.01946234703063965,0.002432793378829956,True
10,2386,1784808075.945434,8,0.0198976993560791,0.0024872124195098877,True
10,2387,1784808075.9664013,8,0.019203662872314453,0.0024004578590393066,True
10,2388,1784808075.9860075,8,0.020393848419189453,0.0025492310523986816,True
10,2389,1784808076.006985,8,0.018907546997070312,0.002363443374633789,True
10,2390,1784808076.0267897,8,0.018407344818115234,0.0023009181022644043,True
10,2391,1784808076.0455344,8,0.019796371459960938,0.002474546432495117,True
10,2392,1784808076.0657096,8,0.01991891860961914,0.0024898648262023926,True
10,2393,1784808076.0859272,8,0.019977331161499023,0.002497166395187378,True
10,2394,1784808076.1062546,8,0.02245807647705078,0.0028072595596313477,True
10,2395,1784808076.129124,8,0.020001649856567383,0.002500206232070923,True
10,2396,1784808076.14962,8,0.019443273544311523,0.0024304091930389404,True
10,2397,1784808076.1694472,8,0.022298812866210938,0.002787351608276367,True
10,2398,1784808076.1920335,8,0.0200192928314209,0.0025024116039276123,True
10,2399,1784808076.2124147,8,0.019322872161865234,0.0024153590202331543,True
10,2400,1784808076.2321098,8,0.01954054832458496,0.00244256854057312,True
10,2401,1784808076.2520747,8,0.020968914031982422,0.0026211142539978027,True
10,2402,1784808076.2733328,8,0.020786762237548828,0.0025983452796936035,True
10,2403,1784808076.294471,8,0.021378278732299805,0.0026722848415374756,True
10,2404,1784808076.3161907,8,0.020524263381958008,0.002565532922744751,True
10,2405,1784808076.337148,8,0.02152085304260254,0.0026901066303253174,True
10,2406,1784808076.3592753,8,0.019510507583618164,0.0024388134479522705,True
10,2407,1784808076.3791595,8,0.020818233489990234,0.0026022791862487793,True
10,2408,1784808076.4006417,8,0.0207364559173584,0.0025920569896698,True
10,2409,1784808076.4217854,8,0.020660877227783203,0.0025826096534729004,True
10,2410,1784808076.4430017,8,0.019407987594604492,0.0024259984493255615,True
10,2411,1784808076.4627945,8,0.01959371566772461,0.002449214458465576,True
10,2412,1784808076.4828274,8,0.020354747772216797,0.0025443434715270996,True
10,2413,1784808076.5035286,8,0.020905256271362305,0.002613157033920288,True
10,2414,1784808076.525513,8,0.0200502872467041,0.0025062859058380127,True
10,2415,1784808076.5461097,8,0.020424842834472656,0.002553105354309082,True
10,2416,1784808076.5669305,8,0.020519256591796875,0.0025649070739746094,True
10,2417,1784808076.587795,8,0.020061016082763672,0.002507627010345459,True
10,2418,1784808076.6082985,8,0.02022242546081543,0.0025278031826019287,True
10,2419,1784808076.628852,8,0.019542932510375977,0.002442866563796997,True
10,2420,1784808076.6486733,8,0.02068805694580078,0.0025860071182250977,True
10,2421,1784808076.669673,8,0.01963639259338379,0.0024545490741729736,True
10,2422,1784808076.6896281,8,0.02049088478088379,0.0025613605976104736,True
10,2423,1784808076.7104177,8,0.020091772079467773,0.0025114715099334717,True
10,2424,1784808076.73093,8,0.019547700881958008,0.002443462610244751,True
10,2425,1784808076.750905,8,0.020183324813842773,0.0025229156017303467,True
10,2426,1784808076.7714164,8,0.019974470138549805,0.0024968087673187256,True
10,2427,1784808076.7917924,8,0.019542217254638672,0.002442777156829834,True
10,2428,1784808076.8116345,8,0.020184755325317383,0.002523094415664673,True
10,2429,1784808076.8322625,8,0.024383068084716797,0.0030478835105895996,True
10,2430,1784808076.8569846,8,0.017850399017333984,0.002231299877166748,True
10,2431,1784808076.8751893,8,0.020467042922973633,0.002558380365371704,True
10,2432,1784808076.8961194,8,0.020063400268554688,0.002507925033569336,True
10,2433,1784808076.916437,8,0.019497156143188477,0.0024371445178985596,True
10,2434,1784808076.9362628,8,0.01993536949157715,0.0024919211864471436,True
10,2435,1784808076.9565086,8,0.019132614135742188,0.0023915767669677734,True
10,2436,1784808076.9759462,8,0.019910812377929688,0.002488851547241211,True
10,2437,1784808076.9962833,8,0.019982576370239258,0.0024978220462799072,True
10,2438,1784808077.0168574,8,0.01873302459716797,0.002341628074645996,True
10,2439,1784808077.0360994,8,0.021577835083007812,0.0026972293853759766,True
10,2440,1784808077.0580144,8,0.020439624786376953,0.002554953098297119,True
10,2441,1784808077.078843,8,0.021495819091796875,0.0026869773864746094,True
10,2442,1784808077.1010852,8,0.02085709571838379,0.0026071369647979736,True
10,2443,1784808077.1223152,8,0.019849061965942383,0.002481132745742798,True
10,2444,1784808077.1424668,8,0.02014303207397461,0.002517879009246826,True
10,2445,1784808077.1629124,8,0.020138025283813477,0.0025172531604766846,True
10,2446,1784808077.1834111,8,0.020369529724121094,0.0025461912155151367,True
10,2447,1784808077.2041526,8,0.02115035057067871,0.002643793821334839,True
10,2448,1784808077.2258608,8,0.018870115280151367,0.002358764410018921,True
10,2449,1784808077.2452288,8,0.01922011375427246,0.0024025142192840576,True
10,2450,1784808077.2649534,8,0.019713163375854492,0.0024641454219818115,True
10,2451,1784808077.2850125,8,0.020076751708984375,0.002509593963623047,True
10,2452,1784808077.3053946,8,0.021414756774902344,0.002676844596862793,True
10,2453,1784808077.3272896,8,0.02001810073852539,0.002502262592315674,True
10,2454,1784808077.3477888,8,0.022378921508789062,0.002797365188598633,True
10,2455,1784808077.3706758,8,0.021152257919311523,0.0026440322399139404,True
10,2456,1784808077.3921785,8,0.02242302894592285,0.0028028786182403564,True
10,2457,1784808077.4156487,8,0.019491195678710938,0.002436399459838867,True
10,2458,1784808077.4354434,8,0.021138668060302734,0.002642333507537842,True
10,2459,1784808077.4569898,8,0.019112825393676758,0.0023891031742095947,True
10,2460,1784808077.476385,8,0.019739866256713867,0.0024674832820892334,True
10,2461,1784808077.4965222,8,0.01960468292236328,0.00245058536529541,True
10,2462,1784808077.5170486,8,0.018288135528564453,0.0022860169410705566,True
10,2463,1784808077.5363805,8,0.02050042152404785,0.0025625526905059814,True
10,2464,1784808077.5572507,8,0.021949052810668945,0.002743631601333618,True
10,2465,1784808077.579616,8,0.018968582153320312,0.002371072769165039,True
10,2466,1784808077.599005,8,0.020780563354492188,0.0025975704193115234,True
10,2467,1784808077.6202834,8,0.0196688175201416,0.0024586021900177,True
10,2468,1784808077.6402452,8,0.01990342140197754,0.0024879276752471924,True
10,2469,1784808077.660519,8,0.018701553344726562,0.0023376941680908203,True
10,2470,1784808077.6795342,8,0.020896434783935547,0.0026120543479919434,True
10,2471,1784808077.700877,8,0.02018117904663086,0.0025226473808288574,True
10,2472,1784808077.7214239,8,0.02219247817993164,0.002774059772491455,True
10,2473,1784808077.7440784,8,0.020299434661865234,0.0025374293327331543,True
10,2474,1784808077.7650745,8,0.017813682556152344,0.002226710319519043,True
10,2475,1784808077.783254,8,0.020240068435668945,0.002530008554458618,True
10,2476,1784808077.8041418,8,0.01998281478881836,0.002497851848602295,True
10,2477,1784808077.8246312,8,0.021341562271118164,0.0026676952838897705,True
10,2478,1784808077.8466158,8,0.01903223991394043,0.0023790299892425537,True
10,2479,1784808077.866143,8,0.02116870880126953,0.0026460886001586914,True
10,2480,1784808077.8877838,8,0.021305322647094727,0.002663165330886841,True
10,2481,1784808077.9096658,8,0.020084381103515625,0.002510547637939453,True
10,2482,1784808077.93042,8,0.022392988204956055,0.002799123525619507,True
10,2483,1784808077.9532096,8,0.01841568946838379,0.0023019611835479736,True
10,2484,1784808077.9719238,8,0.0214841365814209,0.0026855170726776123,True
10,2485,1784808077.9937766,8,0.019697904586791992,0.002462238073348999,True
10,2486,1784808078.0143933,8,0.02220749855041504,0.00277593731880188,True
10,2487,1784808078.0370135,8,0.02093815803527832,0.00261726975440979,True
10,2488,1784808078.058306,8,0.01965785026550293,0.002457231283187866,True
10,2489,1784808078.0783675,8,0.018477916717529297,0.002309739589691162,True
10,2490,1784808078.0971498,8,0.02070450782775879,0.0025880634784698486,True
10,2491,1784808078.1182837,8,0.020977497100830078,0.0026221871376037598,True
10,2492,1784808078.1395912,8,0.02029895782470703,0.002537369728088379,True
10,2493,1784808078.1601896,8,0.01978611946105957,0.0024732649326324463,True
10,2494,1784808078.1804476,8,0.019216299057006836,0.0024020373821258545,True
10,2495,1784808078.200129,8,0.0229647159576416,0.0028705894947052,True
10,2496,1784808078.2234962,8,0.020769357681274414,0.0025961697101593018,True
10,2497,1784808078.2445793,8,0.019333839416503906,0.0024167299270629883,True
10,2498,1784808078.26434,8,0.02131938934326172,0.002664923667907715,True
10,2499,1784808078.2859674,8,0.021124601364135742,0.0026405751705169678,True
10,2500,1784808078.3075044,8,0.021353960037231445,0.0026692450046539307,True
10,2501,1784808078.3300729,8,0.01956772804260254,0.0024459660053253174,True
10,2502,1784808078.3499978,8,0.020605802536010742,0.0025757253170013428,True
10,2503,1784808078.3709736,8,0.021015405654907227,0.0026269257068634033,True
10,2504,1784808078.392506,8,0.0205080509185791,0.0025635063648223877,True
10,2505,1784808078.4134035,8,0.02056407928466797,0.002570509910583496,True
10,2506,1784808078.4343183,8,0.019147872924804688,0.002393484115600586,True
10,2507,1784808078.4538488,8,0.021777868270874023,0.002722233533859253,True
10,2508,1784808078.4759622,8,0.02002239227294922,0.0025027990341186523,True
10,2509,1784808078.4964163,8,0.020344972610473633,0.002543121576309204,True
10,2510,1784808078.5175202,8,0.021091222763061523,0.0026364028453826904,True
10,2511,1784808078.539664,8,0.01919245719909668,0.002399057149887085,True
10,2512,1784808078.5596666,8,0.019559383392333984,0.002444922924041748,True
10,2513,1784808078.5797467,8,0.0217742919921875,0.0027217864990234375,True
10,2514,1784808078.6019282,8,0.01977825164794922,0.0024722814559936523,True
10,2515,1784808078.6223576,8,0.024207115173339844,0.0030258893966674805,True
10,2516,1784808078.647087,8,0.020131349563598633,0.002516418695449829,True
10,2517,1784808078.6675513,8,0.01943826675415039,0.002429783344268799,True
10,2518,1784808078.6874413,8,0.0209200382232666,0.002615004777908325,True
10,2519,1784808078.7087321,8,0.01923680305480957,0.0024046003818511963,True
10,2520,1784808078.728358,8,0.02146625518798828,0.002683281898498535,True
10,2521,1784808078.7504725,8,0.01908111572265625,0.0023851394653320312,True
10,2522,1784808078.7698903,8,0.019806385040283203,0.0024757981300354004,True
10,2523,1784808078.7900093,8,0.02011847496032715,0.0025148093700408936,True
10,2524,1784808078.8105614,8,0.018848896026611328,0.002356112003326416,True
10,2525,1784808078.8297536,8,0.022542715072631836,0.0028178393840789795,True
10,2526,1784808078.8526409,8,0.020123720169067383,0.002515465021133423,True
10,2527,1784808078.8732758,8,0.020486831665039062,0.002560853958129883,True
10,2528,1784808078.8943892,8,0.019398927688598633,0.002424865961074829,True
10,2529,1784808078.914758,8,0.02089858055114746,0.0026123225688934326,True
10,2530,1784808078.9363136,8,0.018606901168823242,0.0023258626461029053,True
10,2531,1784808078.9553888,8,0.02085113525390625,0.0026063919067382812,True
10,2532,1784808078.9765244,8,0.021338701248168945,0.002667337656021118,True
10,2533,1784808078.9982367,8,0.021240949630737305,0.002655118703842163,True
10,2534,1784808079.0198226,8,0.01951432228088379,0.0024392902851104736,True
10,2535,1784808079.0399072,8,0.021485090255737305,0.002685636281967163,True
10,2536,1784808079.061718,8,0.019074440002441406,0.0023843050003051758,True
10,2537,1784808079.081371,8,0.01994800567626953,0.0024935007095336914,True
10,2538,1784808079.1018248,8,0.020135879516601562,0.0025169849395751953,True
10,2539,1784808079.1230652,8,0.02083444595336914,0.0026043057441711426,True
10,2540,1784808079.1445909,8,0.019521474838256836,0.0024401843547821045,True
10,2541,1784808079.1650846,8,0.02287888526916504,0.00285986065864563,True
10,2542,1784808079.1895907,8,0.017598390579223633,0.002199798822402954,True
10,2543,1784808079.208286,8,0.02055501937866211,0.0025693774223327637,True
10,2544,1784808079.2291644,8,0.023850679397583008,0.002981334924697876,True
10,2545,1784808079.2533267,8,0.018652677536010742,0.0023315846920013428,True
10,2546,1784808079.2725163,8,0.02153778076171875,0.0026922225952148438,True
10,2547,1784808079.2943451,8,0.020490646362304688,0.002561330795288086,True
10,2548,1784808079.3151739,8,0.020951509475708008,0.002618938684463501,True
10,2549,1784808079.3365552,8,0.019852161407470703,0.002481520175933838,True
10,2550,1784808079.356745,8,0.019500017166137695,0.002437502145767212,True
10,2551,1784808079.3768063,8,0.020672082901000977,0.002584010362625122,True
10,2552,1784808079.3986306,8,0.021538496017456055,0.002692312002182007,True
10,2553,1784808079.420617,8,0.018733501434326172,0.0023416876792907715,True
10,2554,1784808079.439791,8,0.0223386287689209,0.0027923285961151123,True
10,2555,1784808079.463109,8,0.02082991600036621,0.0026037395000457764,True
10,2556,1784808079.484325,8,0.019293546676635742,0.0024116933345794678,True
10,2557,1784808079.5040138,8,0.01903700828552246,0.0023796260356903076,True
10,2558,1784808079.5236285,8,0.022362947463989258,0.0027953684329986572,True
10,2559,1784808079.5466986,8,0.02127671241760254,0.0026595890522003174,True
10,2560,1784808079.5685081,8,0.01873779296875,0.00234222412109375,True
10,2561,1784808079.5882032,8,0.018463134765625,0.002307891845703125,True
10,2562,1784808079.6070611,8,0.021498680114746094,0.0026873350143432617,True
10,2563,1784808079.6290364,8,0.01921701431274414,0.0024021267890930176,True
10,2564,1784808079.648565,8,0.019800662994384766,0.0024750828742980957,True
10,2565,1784808079.6687267,8,0.019157886505126953,0.002394735813140869,True
10,2566,1784808079.6882467,8,0.02006363868713379,0.0025079548358917236,True
10,2567,1784808079.7086997,8,0.020194292068481445,0.0025242865085601807,True
10,2568,1784808079.7292666,8,0.01954030990600586,0.0024425387382507324,True
10,2569,1784808079.7492807,8,0.019699811935424805,0.0024624764919281006,True
10,2570,1784808079.7695343,8,0.020032405853271484,0.0025040507316589355,True
10,2571,1784808079.7899368,8,0.023969411849975586,0.0029961764812469482,True
10,2572,1784808079.8143034,8,0.01975274085998535,0.002469092607498169,True
10,2573,1784808079.8344307,8,0.02190113067626953,0.0027376413345336914,True
10,2574,1784808079.85678,8,0.01807117462158203,0.002258896827697754,True
10,2575,1784808079.8752284,8,0.019053936004638672,0.002381742000579834,True
10,2576,1784808079.8947597,8,0.02001786231994629,0.002502232789993286,True
10,2577,1784808079.9151123,8,0.019526243209838867,0.0024407804012298584,True
10,2578,1784808079.9349313,8,0.021001338958740234,0.0026251673698425293,True
10,2579,1784808079.9566495,8,0.02025294303894043,0.0025316178798675537,True
10,2580,1784808079.9772398,8,0.018704891204833984,0.002338111400604248,True
10,2581,1784808079.9964943,8,0.019655227661132812,0.0024569034576416016,True
10,2582,1784808080.0165973,8,0.01908707618713379,0.0023858845233917236,True
10,2583,1784808080.0364168,8,0.01957535743713379,0.0024469196796417236,True
10,2584,1784808080.0563915,8,0.01962757110595703,0.002453446388244629,True
10,2585,1784808080.0765545,8,0.021102190017700195,0.0026377737522125244,True
10,2586,1784808080.0980988,8,0.020148038864135742,0.0025185048580169678,True
10,2587,1784808080.1188889,8,0.020980358123779297,0.002622544765472412,True
10,2588,1784808080.140559,8,0.018491506576538086,0.0023114383220672607,True
10,2589,1784808080.1596267,8,0.020350933074951172,0.0025438666343688965,True
10,2590,1784808080.180244,8,0.019661426544189453,0.0024576783180236816,True
10,2591,1784808080.2003279,8,0.019748926162719727,0.002468615770339966,True
10,2592,1784808080.2204204,8,0.018355369567871094,0.0022944211959838867,True
10,2593,1784808080.2390864,8,0.02107095718383789,0.0026338696479797363,True
10,2594,1784808080.2605512,8,0.02078080177307129,0.002597600221633911,True
10,2595,1784808080.281636,8,0.0208892822265625,0.0026111602783203125,True
10,2596,1784808080.303338,8,0.01946544647216797,0.002433180809020996,True
10,2597,1784808080.3232615,8,0.022552967071533203,0.0028191208839416504,True
10,2598,1784808080.347169,8,0.019414424896240234,0.0024268031120300293,True
10,2599,1784808080.3670182,8,0.02183818817138672,0.00272977352142334,True
10,2600,1784808080.3891697,8,0.02256917953491211,0.0028211474418640137,True
10,2601,1784808080.4121048,8,0.017026185989379883,0.0021282732486724854,True
10,2602,1784808080.4296768,8,0.01982903480529785,0.0024786293506622314,True
10,2603,1784808080.4498932,8,0.020816802978515625,0.002602100372314453,True
10,2604,1784808080.471004,8,0.02072930335998535,0.002591162919998169,True
10,2605,1784808080.4920359,8,0.020632266998291016,0.002579033374786377,True
10,2606,1784808080.5130823,8,0.018692970275878906,0.0023366212844848633,True
10,2607,1784808080.532591,8,0.021114826202392578,0.0026393532752990723,True
10,2608,1784808080.5543582,8,0.02133345603942871,0.002666682004928589,True
10,2609,1784808080.5762184,8,0.020839691162109375,0.002604961395263672,True
10,2610,1784808080.597322,8,0.020902395248413086,0.0026127994060516357,True
10,2611,1784808080.6189418,8,0.019573211669921875,0.0024466514587402344,True
10,2612,1784808080.6392655,8,0.020323991775512695,0.002540498971939087,True
10,2613,1784808080.6601644,8,0.02085113525390625,0.0026063919067382812,True
10,2614,1784808080.6814973,8,0.0177459716796875,0.0022182464599609375,True
10,2615,1784808080.6997855,8,0.019347667694091797,0.0024184584617614746,True
10,2616,1784808080.7195156,8,0.020669937133789062,0.002583742141723633,True
10,2617,1784808080.7404978,8,0.019782304763793945,0.002472788095474243,True
10,2618,1784808080.7605927,8,0.022544384002685547,0.0028180480003356934,True
10,2619,1784808080.7835758,8,0.02062368392944336,0.00257796049118042,True
10,2620,1784808080.804494,8,0.0187380313873291,0.0023422539234161377,True
10,2621,1784808080.8235683,8,0.020667076110839844,0.0025833845138549805,True
10,2622,1784808080.8445218,8,0.018911123275756836,0.0023638904094696045,True
10,2623,1784808080.8643274,8,0.02093672752380371,0.002617090940475464,True
10,2624,1784808080.8856294,8,0.019021987915039062,0.002377748489379883,True
10,2625,1784808080.9051335,8,0.02029109001159668,0.002536386251449585,True
10,2626,1784808080.9257972,8,0.02182936668395996,0.002728670835494995,True
10,2627,1784808080.9480631,8,0.01970219612121582,0.0024627745151519775,True
10,2628,1784808080.9682987,8,0.01909470558166504,0.00238683819770813,True
10,2629,1784808080.9877965,8,0.02202010154724121,0.0027525126934051514,True
10,2630,1784808081.0102494,8,0.020257949829101562,0.0025322437286376953,True
10,2631,1784808081.0308957,8,0.020051956176757812,0.0025064945220947266,True
10,2632,1784808081.0512373,8,0.02229022979736328,0.00278627872467041,True
10,2633,1784808081.0740707,8,0.017941713333129883,0.0022427141666412354,True
10,2634,1784808081.0924466,8,0.020550251007080078,0.0025687813758850098,True
10,2635,1784808081.1135027,8,0.020268678665161133,0.0025335848331451416,True
10,2636,1784808081.1341236,8,0.019318342208862305,0.002414792776107788,True
10,2637,1784808081.1538124,8,0.020394086837768555,0.0025492608547210693,True
10,2638,1784808081.1745849,8,0.022408246994018555,0.0028010308742523193,True
10,2639,1784808081.1974962,8,0.019626617431640625,0.002453327178955078,True
10,2640,1784808081.2175293,8,0.019965410232543945,0.002495676279067993,True
10,2641,1784808081.23817,8,0.02065420150756836,0.002581775188446045,True
10,2642,1784808081.2594051,8,0.021072864532470703,0.002634108066558838,True
10,2643,1784808081.2808373,8,0.019780874252319336,0.002472609281539917,True
10,2644,1784808081.3010705,8,0.020066022872924805,0.0025082528591156006,True
10,2645,1784808081.3215516,8,0.01943182945251465,0.002428978681564331,True
10,2646,1784808081.341334,8,0.0213470458984375,0.0026683807373046875,True
10,2647,1784808081.3636172,8,0.01899099349975586,0.0023738741874694824,True
10,2648,1784808081.3830738,8,0.01952505111694336,0.00244063138961792,True
