process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2288,1784808073.9635358,8,0.016989707946777344,0.002123713493347168,True
9,2289,1784808073.9808233,8,0.020066261291503906,0.0025082826614379883,True
9,2290,1784808074.0013561,8,0.018237590789794922,0.0022796988487243652,True
9,2291,1784808074.0199134,8,0.019632577896118164,0.0024540722370147705,True
9,2292,1784808074.0399134,8,0.01999497413635254,0.0024993717670440674,True
9,2293,1784808074.0602384,8,0.02109670639038086,0.0026370882987976074,True
9,2294,1784808074.0817397,8,0.020752429962158203,0.0025940537452697754,True
9,2295,1784808074.1028972,8,0.01983642578125,0.00247955322265625,True
9,2296,1784808074.123157,8,0.019927978515625,0.002490997314453125,True
9,2297,1784808074.1433852,8,0.02234363555908203,0.002792954444885254,True
9,2298,1784808074.1659746,8,0.019513607025146484,0.0024392008781433105,True
9,2299,1784808074.1857827,8,0.020951509475708008,0.002618938684463501,True
9,2300,1784808074.2071815,8,0.020374298095703125,0.0025467872619628906,True
9,2301,1784808074.2278924,8,0.019449234008789062,0.002431154251098633,True
9,2302,1784808074.247658,8,0.02048516273498535,0.002560645341873169,True
9,2303,1784808074.2685864,8,0.021338462829589844,0.0026673078536987305,True
9,2304,1784808074.2905245,8,0.021426916122436523,0.0026783645153045654,True
9,2305,1784808074.312406,8,0.020134687423706055,0.002516835927963257,True
9,2306,1784808074.3333955,8,0.019681453704833984,0.002460181713104248,True
9,2307,1784808074.3534794,8,0.02008819580078125,0.0025110244750976562,True
9,2308,1784808074.3739111,8,0.020255565643310547,0.0025319457054138184,True
9,2309,1784808074.3945749,8,0.01958942413330078,0.0024486780166625977,True
9,2310,1784808074.4149177,8,0.01974320411682129,0.002467900514602661,True
9,2311,1784808074.4349122,8,0.02030014991760254,0.0025375187397003174,True
9,2312,1784808074.455684,8,0.020734786987304688,0.002591848373413086,True
9,2313,1784808074.476793,8,0.019857406616210938,0.002482175827026367,True
9,2314,1784808074.4970574,8,0.01916360855102539,0.002395451068878174,True
9,2315,1784808074.5165653,8,0.021630287170410156,0.0027037858963012695,True
9,2316,1784808074.5385437,8,0.019834041595458984,0.002479255199432373,True
9,2317,1784808074.5587575,8,0.019845247268676758,0.0024806559085845947,True
9,2318,1784808074.5792494,8,0.021968603134155273,0.002746075391769409,True
9,2319,1784808074.6016166,8,0.018588781356811523,0.0023235976696014404,True
9,2320,1784808074.6210191,8,0.019645214080810547,0.0024556517601013184,True
9,2321,1784808074.6413553,8,0.020595073699951172,0.0025743842124938965,True
9,2322,1784808074.662393,8,0.02234792709350586,0.0027934908866882324,True
9,2323,1784808074.6851382,8,0.019835948944091797,0.0024794936180114746,True
9,2324,1784808074.705444,8,0.01829385757446289,0.0022867321968078613,True
9,2325,1784808074.7243435,8,0.021292924880981445,0.0026616156101226807,True
9,2326,1784808074.7465432,8,0.02068805694580078,0.0025860071182250977,True
9,2327,1784808074.7683003,8,0.020521879196166992,0.002565234899520874,True
9,2328,1784808074.7892005,8,0.019121170043945312,0.002390146255493164,True
9,2329,1784808074.8086843,8,0.020220518112182617,0.002527564764022827,True
9,2330,1784808074.82931,8,0.020049333572387695,0.002506166696548462,True
9,2331,1784808074.8499358,8,0.020040035247802734,0.002505004405975342,True
9,2332,1784808074.8704596,8,0.019553661346435547,0.0024442076683044434,True
9,2333,1784808074.8903468,8,0.021697282791137695,0.002712160348892212,True
9,2334,1784808074.9124756,8,0.019953012466430664,0.002494126558303833,True
9,2335,1784808074.933133,8,0.020359039306640625,0.002544879913330078,True
9,2336,1784808074.953814,8,0.019668102264404297,0.002458512783050537,True
9,2337,1784808074.9738941,8,0.021422624588012695,0.002677828073501587,True
9,2338,1784808074.9957657,8,0.018068313598632812,0.0022585391998291016,True
9,2339,1784808075.0142493,8,0.020886659622192383,0.002610832452774048,True
9,2340,1784808075.0354729,8,0.01906871795654297,0.002383589744567871,True
9,2341,1784808075.0551412,8,0.02071857452392578,0.0025898218154907227,True
9,2342,1784808075.0763257,8,0.01963496208190918,0.0024543702602386475,True
9,2343,1784808075.0963786,8,0.019979476928710938,0.002497434616088867,True
9,2344,1784808075.11674,8,0.01987004280090332,0.002483755350112915,True
9,2345,1784808075.1375086,8,0.01989912986755371,0.002487391233444214,True
9,2346,1784808075.1576886,8,0.02018117904663086,0.0025226473808288574,True
9,2347,1784808075.1783977,8,0.019751548767089844,0.0024689435958862305,True
9,2348,1784808075.1986856,8,0.020527124404907227,0.0025658905506134033,True
9,2349,1784808075.2196453,8,0.019356966018676758,0.0024196207523345947,True
9,2350,1784808075.2393913,8,0.0210568904876709,0.0026321113109588623,True
9,2351,1784808075.2610056,8,0.018907546997070312,0.002363443374633789,True
9,2352,1784808075.2802556,8,0.01914238929748535,0.002392798662185669,True
9,2353,1784808075.300103,8,0.019845962524414062,0.002480745315551758,True
9,2354,1784808075.3202615,8,0.02096700668334961,0.002620875835418701,True
9,2355,1784808075.3417733,8,0.018126487731933594,0.0022658109664916992,True
9,2356,1784808075.3602765,8,0.020079374313354492,0.0025099217891693115,True
9,2357,1784808075.3807342,8,0.020277976989746094,0.0025347471237182617,True
9,2358,1784808075.4018047,8,0.019304275512695312,0.002413034439086914,True
9,2359,1784808075.4218652,8,0.01977062225341797,0.002471327781677246,True
9,2360,1784808075.4421866,8,0.020241498947143555,0.0025301873683929443,True
9,2361,1784808075.4629107,8,0.021297454833984375,0.002662181854248047,True
9,2362,1784808075.485599,8,0.01920914649963379,0.0024011433124542236,True
9,2363,1784808075.5051308,8,0.023368120193481445,0.0029210150241851807,True
9,2364,1784808075.5289123,8,0.01826024055480957,0.0022825300693511963,True
9,2365,1784808075.5475523,8,0.020406723022460938,0.002550840377807617,True
9,2366,1784808075.5684254,8,0.020772695541381836,0.0025965869426727295,True
9,2367,1784808075.5895493,8,0.019671201705932617,0.002458900213241577,True
9,2368,1784808075.6096556,8,0.02017498016357422,0.0025218725204467773,True
9,2369,1784808075.6302702,8,0.01987481117248535,0.002484351396560669,True
9,2370,1784808075.6507287,8,0.020932912826538086,0.0026166141033172607,True
9,2371,1784808075.672096,8,0.02133321762084961,0.002666652202606201,True
9,2372,1784808075.6937668,8,0.021283388137817383,0.002660423517227173,True
9,2373,1784808075.715441,8,0.021540164947509766,0.0026925206184387207,True
9,2374,1784808075.7373292,8,0.020296573638916016,0.002537071704864502,True
9,2375,1784808075.7580621,8,0.022996187210083008,0.002874523401260376,True
9,2376,1784808075.7814724,8,0.02074909210205078,0.0025936365127563477,True
9,2377,1784808075.8025024,8,0.020452499389648438,0.0025565624237060547,True
9,2378,1784808075.8235013,8,0.019540071487426758,0.0024425089359283447,True
9,2379,1784808075.8435364,8,0.021226167678833008,0.002653270959854126,True
9,2380,1784808075.8651495,8,0.018641233444213867,0.0023301541805267334,True
9,2381,1784808075.8840785,8,0.019655942916870117,0.0024569928646087646,True
9,2382,1784808075.904371,8,0.019731521606445312,0.002466440200805664,True
9,2383,1784808075.924514,8,0.0202789306640625,0.0025348663330078125,True
9,2384,1784808075.9453857,8,0.01990795135498047,0.0024884939193725586,True
9,2385,1784808075.966262,8,0.019295692443847656,0.002411961555480957,True
9,2386,1784808075.9860134,8,0.01950383186340332,0.002437978982925415,True
9,2387,1784808076.0070496,8,0.021149635314941406,0.0026437044143676758,True
9,2388,1784808076.0286255,8,0.019005298614501953,0.002375662326812744,True
9,2389,1784808076.047935,8,0.019652605056762695,0.002456575632095337,True
9,2390,1784808076.067994,8,0.020702362060546875,0.0025877952575683594,True
9,2391,1784808076.0891774,8,0.019759178161621094,0.0024698972702026367,True
9,2392,1784808076.1101565,8,0.022342681884765625,0.002792835235595703,True
9,2393,1784808076.1328778,8,0.01891636848449707,0.002364546060562134,True
9,2394,1784808076.152506,8,0.01878046989440918,0.0023475587368011475,True
9,2395,1784808076.1716475,8,0.02047586441040039,0.002559483051300049,True
9,2396,1784808076.192481,8,0.021326065063476562,0.0026657581329345703,True
9,2397,1784808076.214264,8,0.019707679748535156,0.0024634599685668945,True
9,2398,1784808076.2343416,8,0.018121004104614258,0.0022651255130767822,True
9,2399,1784808076.2527797,8,0.021730661392211914,0.0027163326740264893,True
9,2400,1784808076.2749493,8,0.018783092498779297,0.002347886562347412,True
9,2401,1784808076.2941172,8,0.01955437660217285,0.0024442970752716064,True
9,2402,1784808076.314046,8,0.019807815551757812,0.0024759769439697266,True
9,2403,1784808076.3343372,8,0.020563840866088867,0.0025704801082611084,True
9,2404,1784808076.3552005,8,0.020468950271606445,0.0025586187839508057,True
9,2405,1784808076.3759751,8,0.019584178924560547,0.0024480223655700684,True
9,2406,1784808076.3959143,8,0.02120685577392578,0.0026508569717407227,True
9,2407,1784808076.4173958,8,0.020673274993896484,0.0025841593742370605,True
9,2408,1784808076.4383724,8,0.0208585262298584,0.0026073157787323,True
9,2409,1784808076.4595478,8,0.0190887451171875,0.0023860931396484375,True
9,2410,1784808076.4790714,8,0.020509958267211914,0.0025637447834014893,True
9,2411,1784808076.4999692,8,0.020186662673950195,0.0025233328342437744,True
9,2412,1784808076.5204108,8,0.02331376075744629,0.002914220094680786,True
9,2413,1784808076.5441334,8,0.020900726318359375,0.002612590789794922,True
9,2414,1784808076.5654228,8,0.019937515258789062,0.002492189407348633,True
9,2415,1784808076.585685,8,0.020257949829101562,0.0025322437286376953,True
9,2416,1784808076.6062894,8,0.02011895179748535,0.002514868974685669,True
9,2417,1784808076.6267757,8,0.022618770599365234,0.0028273463249206543,True
9,2418,1784808076.6498482,8,0.019579410552978516,0.0024474263191223145,True
9,2419,1784808076.6697166,8,0.021522998809814453,0.0026903748512268066,True
9,2420,1784808076.691631,8,0.019907712936401367,0.002488464117050171,True
9,2421,1784808076.7118628,8,0.01973128318786621,0.0024664103984832764,True
9,2422,1784808076.7319665,8,0.02068185806274414,0.0025852322578430176,True
9,2423,1784808076.753011,8,0.020479202270507812,0.0025599002838134766,True
9,2424,1784808076.7739828,8,0.019127845764160156,0.0023909807205200195,True
9,2425,1784808076.7934659,8,0.02013421058654785,0.0025167763233184814,True
9,2426,1784808076.813934,8,0.020475149154663086,0.0025593936443328857,True
9,2427,1784808076.8348274,8,0.022444963455200195,0.0028056204319000244,True
9,2428,1784808076.8576217,8,0.020187854766845703,0.002523481845855713,True
9,2429,1784808076.8781307,8,0.02029871940612793,0.002537339925765991,True
9,2430,1784808076.8987715,8,0.01926898956298828,0.002408623695373535,True
9,2431,1784808076.9182968,8,0.01860666275024414,0.0023258328437805176,True
9,2432,1784808076.9373496,8,0.020082950592041016,0.002510368824005127,True
9,2433,1784808076.9577675,8,0.02179551124572754,0.0027244389057159424,True
9,2434,1784808076.9799368,8,0.018426179885864258,0.0023032724857330322,True
9,2435,1784808076.9987357,8,0.020782470703125,0.002597808837890625,True
9,2436,1784808077.0199175,8,0.019174814224243164,0.0023968517780303955,True
9,2437,1784808077.04102,8,0.01959228515625,0.00244903564453125,True
9,2438,1784808077.0609148,8,0.02021622657775879,0.0025270283222198486,True
9,2439,1784808077.0816169,8,0.01856255531311035,0.002320319414138794,True
9,2440,1784808077.1009946,8,0.019446611404418945,0.002430826425552368,True
9,2441,1784808077.1220653,8,0.018994569778442383,0.002374321222305298,True
9,2442,1784808077.1414635,8,0.01994776725769043,0.0024934709072113037,True
9,2443,1784808077.161847,8,0.02035689353942871,0.002544611692428589,True
9,2444,1784808077.1825693,8,0.019187211990356445,0.0023984014987945557,True
9,2445,1784808077.202427,8,0.019350528717041016,0.002418816089630127,True
9,2446,1784808077.2222,8,0.020810842514038086,0.0026013553142547607,True
9,2447,1784808077.243356,8,0.02135920524597168,0.00266990065574646,True
9,2448,1784808077.2650545,8,0.019461870193481445,0.0024327337741851807,True
9,2449,1784808077.2848423,8,0.01975536346435547,0.0024694204330444336,True
9,2450,1784808077.3050513,8,0.022269248962402344,0.002783656120300293,True
9,2451,1784808077.3283079,8,0.021584033966064453,0.0026980042457580566,True
9,2452,1784808077.3507116,8,0.019650936126708984,0.002456367015838623,True
9,2453,1784808077.3711755,8,0.019623517990112305,0.002452939748764038,True
9,2454,1784808077.391302,8,0.019465923309326172,0.0024332404136657715,True
9,2455,1784808077.411232,8,0.020079374313354492,0.0025099217891693115,True
9,2456,1784808077.4316752,8,0.025467634201049805,0.0031834542751312256,True
9,2457,1784808077.4574227,8,0.018419265747070312,0.002302408218383789,True
9,2458,1784808077.4762437,8,0.020085573196411133,0.0025106966495513916,True
9,2459,1784808077.4969115,8,0.0196075439453125,0.0024509429931640625,True
9,2460,1784808077.5171177,8,0.01947617530822754,0.0024345219135284424,True
9,2461,1784808077.5369642,8,0.0200045108795166,0.002500563859939575,True
9,2462,1784808077.5573304,8,0.021026134490966797,0.0026282668113708496,True
9,2463,1784808077.5786948,8,0.018954753875732422,0.0023693442344665527,True
9,2464,1784808077.5980065,8,0.0195004940032959,0.0024375617504119873,True
9,2465,1784808077.6178472,8,0.02022719383239746,0.0025283992290496826,True
9,2466,1784808077.639276,8,0.018790721893310547,0.0023488402366638184,True
9,2467,1784808077.658368,8,0.01962590217590332,0.002453237771987915,True
9,2468,1784808077.6785176,8,0.019872665405273438,0.0024840831756591797,True
9,2469,1784808077.698804,8,0.020315885543823242,0.0025394856929779053,True
9,2470,1784808077.7194662,8,0.01863837242126465,0.002329796552658081,True
9,2471,1784808077.7384932,8,0.01820826530456543,0.0022760331630706787,True
9,2472,1784808077.757302,8,0.020160913467407227,0.0025201141834259033,True
9,2473,1784808077.7778375,8,0.01989603042602539,0.002487003803253174,True
9,2474,1784808077.7980688,8,0.020330190658569336,0.002541273832321167,True
9,2475,1784808077.8187273,8,0.020121097564697266,0.002515137195587158,True
9,2476,1784808077.839215,8,0.017970561981201172,0.0022463202476501465,True
9,2477,1784808077.857811,8,0.019447803497314453,0.0024309754371643066,True
9,2478,1784808077.8779545,8,0.01973891258239746,0.0024673640727996826,True
9,2479,1784808077.898091,8,0.018363475799560547,0.0022954344749450684,True
9,2480,1784808077.916766,8,0.019321441650390625,0.002415180206298828,True
9,2481,1784808077.9364243,8,0.020972251892089844,0.0026215314865112305,True
9,2482,1784808077.957717,8,0.020917654037475586,0.0026147067546844482,True
9,2483,1784808077.9789267,8,0.018877267837524414,0.0023596584796905518,True
9,2484,1784808077.9982827,8,0.018648624420166016,0.002331078052520752,True
9,2485,1784808078.017242,8,0.021931886672973633,0.002741485834121704,True
9,2486,1784808078.0396087,8,0.01885056495666504,0.00235632061958313,True
9,2487,1784808078.0587819,8,0.02006220817565918,0.0025077760219573975,True
9,2488,1784808078.0792778,8,0.021157026290893555,0.0026446282863616943,True
9,2489,1784808078.1012278,8,0.02122807502746582,0.0026535093784332275,True
9,2490,1784808078.1229663,8,0.021336078643798828,0.0026670098304748535,True
9,2491,1784808078.1447475,8,0.020162105560302734,0.002520263195037842,True
9,2492,1784808078.1653426,8,0.020035266876220703,0.002504408359527588,True
9,2493,1784808078.185785,8,0.022577524185180664,0.002822190523147583,True
9,2494,1784808078.2087154,8,0.019705772399902344,0.002463221549987793,True
9,2495,1784808078.2287555,8,0.021537303924560547,0.0026921629905700684,True
9,2496,1784808078.2507436,8,0.020823955535888672,0.002602994441986084,True
9,2497,1784808078.271989,8,0.019861221313476562,0.0024826526641845703,True
9,2498,1784808078.2925298,8,0.021091699600219727,0.002636462450027466,True
9,2499,1784808078.3143053,8,0.020551204681396484,0.0025689005851745605,True
9,2500,1784808078.3352568,8,0.018955230712890625,0.002369403839111328,True
9,2501,1784808078.3544948,8,0.0206756591796875,0.0025844573974609375,True
9,2502,1784808078.3756573,8,0.02179265022277832,0.00272408127784729,True
9,2503,1784808078.3985424,8,0.019977569580078125,0.0024971961975097656,True
9,2504,1784808078.4190881,8,0.022437334060668945,0.002804666757583618,True
9,2505,1784808078.4423976,8,0.019721508026123047,0.002465188503265381,True
9,2506,1784808078.4630647,8,0.022111177444458008,0.002763897180557251,True
9,2507,1784808078.4857416,8,0.020023584365844727,0.002502948045730591,True
9,2508,1784808078.5068412,8,0.019087791442871094,0.0023859739303588867,True
9,2509,1784808078.5264266,8,0.02140212059020996,0.002675265073776245,True
9,2510,1784808078.5483103,8,0.019460678100585938,0.002432584762573242,True
9,2511,1784808078.568327,8,0.0201113224029541,0.0025139153003692627,True
9,2512,1784808078.5889065,8,0.019775390625,0.002471923828125,True
9,2513,1784808078.6091232,8,0.02012944221496582,0.0025161802768707275,True
9,2514,1784808078.629669,8,0.02276134490966797,0.002845168113708496,True
9,2515,1784808078.6528435,8,0.01982259750366211,0.0024778246879577637,True
9,2516,1784808078.6730113,8,0.018934965133666992,0.002366870641708374,True
9,2517,1784808078.6924129,8,0.0217130184173584,0.0027141273021698,True
9,2518,1784808078.7146075,8,0.019466638565063477,0.0024333298206329346,True
9,2519,1784808078.734661,8,0.01974654197692871,0.002468317747116089,True
9,2520,1784808078.7554836,8,0.01949596405029297,0.002436995506286621,True
9,2521,1784808078.7758968,8,0.019051790237426758,0.0023814737796783447,True
9,2522,1784808078.795448,8,0.019494295120239258,0.0024367868900299072,True
9,2523,1784808078.8156807,8,0.020418167114257812,0.0025522708892822266,True
9,2524,1784808078.8364198,8,0.01859140396118164,0.002323925495147705,True
9,2525,1784808078.8553412,8,0.02100372314453125,0.0026254653930664062,True
9,2526,1784808078.8766677,8,0.01940751075744629,0.002425938844680786,True
9,2527,1784808078.8969333,8,0.020236492156982422,0.0025295615196228027,True
9,2528,1784808078.9175222,8,0.019385576248168945,0.002423197031021118,True
9,2529,1784808078.937338,8,0.02005171775817871,0.002506464719772339,True
9,2530,1784808078.957804,8,0.018568754196166992,0.002321094274520874,True
9,2531,1784808078.9766273,8,0.020026683807373047,0.002503335475921631,True
9,2532,1784808078.9970207,8,0.019320964813232422,0.0024151206016540527,True
9,2533,1784808079.016717,8,0.02039480209350586,0.0025493502616882324,True
9,2534,1784808079.037411,8,0.019960880279541016,0.002495110034942627,True
9,2535,1784808079.057816,8,0.019539594650268555,0.0024424493312835693,True
9,2536,1784808079.0790484,8,0.02034139633178711,0.0025426745414733887,True
9,2537,1784808079.099989,8,0.021610021591186523,0.0027012526988983154,True
9,2538,1784808079.122008,8,0.01835155487060547,0.0022939443588256836,True
9,2539,1784808079.1419585,8,0.01983785629272461,0.002479732036590576,True
9,2540,1784808079.1621788,8,0.019440412521362305,0.002430051565170288,True
9,2541,1784808079.1819127,8,0.02236151695251465,0.002795189619064331,True
9,2542,1784808079.2046354,8,0.0210421085357666,0.002630263566970825,True
9,2543,1784808079.2261317,8,0.021214962005615234,0.0026518702507019043,True
9,2544,1784808079.2479248,8,0.01972174644470215,0.0024652183055877686,True
9,2545,1784808079.2683427,8,0.020867109298706055,0.002608388662338257,True
9,2546,1784808079.2895522,8,0.02000904083251953,0.0025011301040649414,True
9,2547,1784808079.3099205,8,0.02016448974609375,0.0025205612182617188,True
9,2548,1784808079.3304393,8,0.019469261169433594,0.0024336576461791992,True
9,2549,1784808079.3502254,8,0.01995229721069336,0.00249403715133667,True
9,2550,1784808079.3706477,8,0.020286083221435547,0.0025357604026794434,True
9,2551,1784808079.3913002,8,0.02123093605041504,0.00265386700630188,True
9,2552,1784808079.412879,8,0.018044471740722656,0.002255558967590332,True
9,2553,1784808079.4313464,8,0.018256425857543945,0.002282053232192993,True
9,2554,1784808079.4498873,8,0.020503520965576172,0.0025629401206970215,True
9,2555,1784808079.4707541,8,0.019552946090698242,0.0024441182613372803,True
9,2556,1784808079.4906073,8,0.02012348175048828,0.002515435218811035,True
9,2557,1784808079.5110598,8,0.02135467529296875,0.0026693344116210938,True
9,2558,1784808079.5327742,8,0.017997026443481445,0.0022496283054351807,True
9,2559,1784808079.5512018,8,0.01939105987548828,0.002423882484436035,True
9,2560,1784808079.5711505,8,0.019474029541015625,0.002434253692626953,True
9,2561,1784808079.5909977,8,0.019690752029418945,0.002461344003677368,True
9,2562,1784808079.6112373,8,0.017852783203125,0.002231597900390625,True
9,2563,1784808079.6294487,8,0.019650697708129883,0.0024563372135162354,True
9,2564,1784808079.6496058,8,0.021255016326904297,0.002656877040863037,True
9,2565,1784808079.6712584,8,0.021117448806762695,0.002639681100845337,True
9,2566,1784808079.6928236,8,0.018623828887939453,0.0023279786109924316,True
9,2567,1784808079.71192,8,0.019962310791015625,0.002495288848876953,True
9,2568,1784808079.7324796,8,0.020606517791748047,0.002575814723968506,True
9,2569,1784808079.7538042,8,0.020380258560180664,0.002547532320022583,True
9,2570,1784808079.7745762,8,0.01902461051940918,0.0023780763149261475,True
9,2571,1784808079.7939692,8,0.022436141967773438,0.0028045177459716797,True
9,2572,1784808079.816723,8,0.017918825149536133,0.0022398531436920166,True
9,2573,1784808079.834975,8,0.020040512084960938,0.002505064010620117,True
9,2574,1784808079.8554945,8,0.01923370361328125,0.0024042129516601562,True
9,2575,1784808079.8752177,8,0.01905369758605957,0.0023817121982574463,True
9,2576,1784808079.8948221,8,0.021320104598999023,0.002665013074874878,True
9,2577,1784808079.9164221,8,0.019495725631713867,0.0024369657039642334,True
9,2578,1784808079.9363632,8,0.018958330154418945,0.002369791269302368,True
9,2579,1784808079.9556034,8,0.02078700065612793,0.002598375082015991,True
9,2580,1784808079.976768,8,0.020487308502197266,0.002560913562774658,True
9,2581,1784808079.9976878,8,0.018871545791625977,0.002358943223953247,True
9,2582,1784808080.0168982,8,0.01907825469970703,0.002384781837463379,True
9,2583,1784808080.036374,8,0.020208358764648438,0.0025260448455810547,True
9,2584,1784808080.0569267,8,0.019906044006347656,0.002488255500793457,True
9,2585,1784808080.0771997,8,0.020257949829101562,0.0025322437286376953,True
9,2586,1784808080.0978532,8,0.019184350967407227,0.0023980438709259033,True
9,2587,1784808080.1175156,8,0.018736839294433594,0.0023421049118041992,True
9,2588,1784808080.1365254,8,0.021015167236328125,0.0026268959045410156,True
9,2589,1784808080.158828,8,0.0182192325592041,0.0022774040699005127,True
9,2590,1784808080.1774294,8,0.019640207290649414,0.0024550259113311768,True
9,2591,1784808080.1974468,8,0.02135944366455078,0.0026699304580688477,True
9,2592,1784808080.2192879,8,0.020891427993774414,0.0026114284992218018,True
9,2593,1784808080.2405512,8,0.020681381225585938,0.002585172653198242,True
9,2594,1784808080.2615905,8,0.01930689811706543,0.0024133622646331787,True
9,2595,1784808080.281224,8,0.01993393898010254,0.0024917423725128174,True
9,2596,1784808080.3015,8,0.0210268497467041,0.0026283562183380127,True
9,2597,1784808080.32288,8,0.019678592681884766,0.0024598240852355957,True
9,2598,1784808080.3428626,8,0.02007436752319336,0.00250929594039917,True
9,2599,1784808080.3634663,8,0.01961493492126465,0.002451866865158081,True
9,2600,1784808080.383439,8,0.02181863784790039,0.002727329730987549,True
9,2601,1784808080.4056003,8,0.019585371017456055,0.002448171377182007,True
9,2602,1784808080.4255664,8,0.018646717071533203,0.0023308396339416504,True
9,2603,1784808080.4445477,8,0.02114725112915039,0.002643406391143799,True
9,2604,1784808080.4660366,8,0.018340110778808594,0.0022925138473510742,True
9,2605,1784808080.4846547,8,0.019512176513671875,0.0024390220642089844,True
9,2606,1784808080.5045185,8,0.020245075225830078,0.0025306344032287598,True
9,2607,1784808080.5255404,8,0.01995992660522461,0.002494990825653076,True
9,2608,1784808080.5458672,8,0.0198214054107666,0.002477675676345825,True
9,2609,1784808080.5660615,8,0.018506765365600586,0.0023133456707000732,True
9,2610,1784808080.584858,8,0.02031111717224121,0.0025388896465301514,True
9,2611,1784808080.6055243,8,0.02044844627380371,0.002556055784225464,True
9,2612,1784808080.6263263,8,0.02026200294494629,0.002532750368118286,True
9,2613,1784808080.6474147,8,0.022224903106689453,0.0027781128883361816,True
9,2614,1784808080.6706936,8,0.021377086639404297,0.002672135829925537,True
9,2615,1784808080.692353,8,0.01897740364074707,0.002372175455093384,True
9,2616,1784808080.7116988,8,0.020959854125976562,0.0026199817657470703,True
9,2617,1784808080.7331324,8,0.019231081008911133,0.0024038851261138916,True
9,2618,1784808080.7526858,8,0.023186922073364258,0.0028983652591705322,True
9,2619,1784808080.776215,8,0.018203258514404297,0.002275407314300537,True
9,2620,1784808080.7953537,8,0.02013087272644043,0.0025163590908050537,True
9,2621,1784808080.8164506,8,0.020496129989624023,0.002562016248703003,True
9,2622,1784808080.8375778,8,0.0198671817779541,0.0024833977222442627,True
9,2623,1784808080.8577826,8,0.02082204818725586,0.0026027560234069824,True
9,2624,1784808080.8789172,8,0.02142786979675293,0.002678483724594116,True
9,2625,1784808080.9010162,8,0.018854379653930664,0.002356797456741333,True
9,2626,1784808080.9202046,8,0.019695758819580078,0.0024619698524475098,True
9,2627,1784808080.940248,8,0.018984317779541016,0.002373039722442627,True
9,2628,1784808080.9596157,8,0.019600629806518555,0.0024500787258148193,True
9,2629,1784808080.9794703,8,0.02227187156677246,0.0027839839458465576,True
9,2630,1784808081.0019763,8,0.018250465393066406,0.0022813081741333008,True
9,2631,1784808081.0207987,8,0.01995539665222168,0.00249442458152771,True
9,2632,1784808081.041334,8,0.02008199691772461,0.002510249614715576,True
9,2633,1784808081.0616987,8,0.02004694938659668,0.002505868673324585,True
9,2634,1784808081.0821192,8,0.02072882652282715,0.0025911033153533936,True
9,2635,1784808081.1038313,8,0.02005743980407715,0.0025071799755096436,True
9,2636,1784808081.1242986,8,0.018930435180664062,0.002366304397583008,True
9,2637,1784808081.143516,8,0.021494388580322266,0.002686798572540283,True
9,2638,1784808081.1653595,8,0.019265413284301758,0.0024081766605377197,True
9,2639,1784808081.1850111,8,0.02127981185913086,0.0026599764823913574,True
9,2640,1784808081.2067978,8,0.02058720588684082,0.0025734007358551025,True
9,2641,1784808081.2277544,8,0.019450902938842773,0.0024313628673553467,True
9,2642,1784808081.2479286,8,0.020267963409423828,0.0025334954261779785,True
9,2643,1784808081.2686713,8,0.019362926483154297,0.002420365810394287,True
9,2644,1784808081.288684,8,0.02139735221862793,0.002674669027328491,True
9,2645,1784808081.3104904,8,0.021207571029663086,0.0026509463787078857,True
9,2646,1784808081.332852,8,0.01984548568725586,0.0024806857109069824,True
9,2647,1784808081.3531199,8,0.021400928497314453,0.0026751160621643066,True
9,2648,1784808081.3753686,8,0.019797563552856445,0.0024746954441070557,True
9,2649,1784808081.3955264,8,0.021833181381225586,0.0027291476726531982,True
9,2650,1784808081.4179509,8,0.01908588409423828,0.002385735511779785,True
9,2651,1784808081.437452,8,0.0205996036529541,0.0025749504566192627,True
9,2652,1784808081.4583337,8,0.02178812026977539,0.002723515033721924,True
9,2653,1784808081.4806092,8,0.021369457244873047,0.002671182155609131,True
9,2654,1784808081.5029054,8,0.019585371017456055,0.002448171377182007,True
9,2655,1784808081.5228848,8,0.020059823989868164,0.0025074779987335205,True
9,2656,1784808081.5434413,8,0.020797014236450195,0.0025996267795562744,True
9,2657,1784808081.564581,8,0.02123284339904785,0.0026541054248809814,True
9,2658,1784808081.5863683,8,0.01943063735961914,0.0024288296699523926,True
9,2659,1784808081.6066444,8,0.020908117294311523,0.0026135146617889404,True
9,2660,1784808081.6279485,8,0.020221710205078125,0.0025277137756347656,True
9,2661,1784808081.6484768,8,0.01887345314025879,0.0023591816425323486,True
9,2662,1784808081.6678228,8,0.019618511199951172,0.0024523138999938965,True
9,2663,1784808081.6878676,8,0.01889204978942871,0.002361506223678589,True
9,2664,1784808081.7071137,8,0.0196077823638916,0.00245097279548645,True
9,2665,1784808081.7275481,8,0.02116870880126953,0.0026460886001586914,True
9,2666,1784808081.7490041,8,0.020531654357910156,0.0025664567947387695,True
9,2667,1784808081.7699745,8,0.02135491371154785,0.0026693642139434814,True
9,2668,1784808081.7923439,8,0.020563840866088867,0.0025704801082611084,True
9,2669,1784808081.8134146,8,0.01875591278076172,0.002344489097595215,True
9,2670,1784808081.8326735,8,0.01927924156188965,0.002409905195236206,True
9,2671,1784808081.8522396,8,0.020375490188598633,0.002546936273574829,True
