process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2216,1784808072.2464983,8,0.022553205490112305,0.002819150686264038,True
8,2217,1784808072.2695096,8,0.01887798309326172,0.002359747886657715,True
8,2218,1784808072.2887309,8,0.01963949203491211,0.0024549365043640137,True
8,2219,1784808072.3087242,8,0.021818876266479492,0.0027273595333099365,True
8,2220,1784808072.3308845,8,0.02029895782470703,0.002537369728088379,True
8,2221,1784808072.3515599,8,0.020780086517333984,0.002597510814666748,True
8,2222,1784808072.3727517,8,0.0198974609375,0.0024871826171875,True
8,2223,1784808072.3934274,8,0.019028902053833008,0.002378612756729126,True
8,2224,1784808072.4128652,8,0.020568370819091797,0.0025710463523864746,True
8,2225,1784808072.4340096,8,0.01963520050048828,0.002454400062561035,True
8,2226,1784808072.454012,8,0.020824909210205078,0.0026031136512756348,True
8,2227,1784808072.4756303,8,0.019891977310180664,0.002486497163772583,True
8,2228,1784808072.4958892,8,0.019986629486083984,0.002498328685760498,True
8,2229,1784808072.5165834,8,0.02173924446105957,0.0027174055576324463,True
8,2230,1784808072.5386634,8,0.020770549774169922,0.0025963187217712402,True
8,2231,1784808072.5598102,8,0.020534992218017578,0.0025668740272521973,True
8,2232,1784808072.580704,8,0.02131485939025879,0.0026643574237823486,True
8,2233,1784808072.6024034,8,0.019507646560668945,0.002438455820083618,True
8,2234,1784808072.6223443,8,0.020364761352539062,0.002545595169067383,True
8,2235,1784808072.6433022,8,0.01998448371887207,0.002498060464859009,True
8,2236,1784808072.6636043,8,0.020400524139404297,0.002550065517425537,True
8,2237,1784808072.6843712,8,0.018665552139282227,0.0023331940174102783,True
8,2238,1784808072.703689,8,0.020414113998413086,0.0025517642498016357,True
8,2239,1784808072.7244368,8,0.022145509719848633,0.002768188714981079,True
8,2240,1784808072.7469673,8,0.019934415817260742,0.0024918019771575928,True
8,2241,1784808072.7673078,8,0.01973557472229004,0.002466946840286255,True
8,2242,1784808072.787337,8,0.020308971405029297,0.002538621425628662,True
8,2243,1784808072.8080957,8,0.019318580627441406,0.0024148225784301758,True
8,2244,1784808072.827777,8,0.021020889282226562,0.0026276111602783203,True
8,2245,1784808072.849116,8,0.02046966552734375,0.0025587081909179688,True
8,2246,1784808072.87006,8,0.02099752426147461,0.002624690532684326,True
8,2247,1784808072.8913977,8,0.022040128707885742,0.0027550160884857178,True
8,2248,1784808072.913705,8,0.021108627319335938,0.002638578414916992,True
8,2249,1784808072.9351456,8,0.02022862434387207,0.002528578042984009,True
8,2250,1784808072.9559152,8,0.02074289321899414,0.0025928616523742676,True
8,2251,1784808072.9770002,8,0.020617246627807617,0.002577155828475952,True
8,2252,1784808072.9979875,8,0.02032780647277832,0.00254097580909729,True
8,2253,1784808073.018878,8,0.022409439086914062,0.002801179885864258,True
8,2254,1784808073.041687,8,0.01906442642211914,0.0023830533027648926,True
8,2255,1784808073.0610518,8,0.02194833755493164,0.002743542194366455,True
8,2256,1784808073.083282,8,0.020906448364257812,0.0026133060455322266,True
8,2257,1784808073.1047118,8,0.021294832229614258,0.0026618540287017822,True
8,2258,1784808073.1264553,8,0.019489049911499023,0.002436131238937378,True
8,2259,1784808073.1463435,8,0.018990516662597656,0.002373814582824707,True
8,2260,1784808073.1656718,8,0.021764755249023438,0.0027205944061279297,True
8,2261,1784808073.1882713,8,0.02066516876220703,0.002583146095275879,True
8,2262,1784808073.209273,8,0.02167034149169922,0.0027087926864624023,True
8,2263,1784808073.2313547,8,0.021251678466796875,0.0026564598083496094,True
8,2264,1784808073.253473,8,0.018819332122802734,0.002352416515350342,True
8,2265,1784808073.2725863,8,0.019264698028564453,0.0024080872535705566,True
8,2266,1784808073.292143,8,0.026099681854248047,0.003262460231781006,True
8,2267,1784808073.3186321,8,0.019031763076782227,0.0023789703845977783,True
8,2268,1784808073.3381367,8,0.021593093872070312,0.002699136734008789,True
8,2269,1784808073.3601437,8,0.019289493560791016,0.002411186695098877,True
8,2270,1784808073.3797677,8,0.02046942710876465,0.002558678388595581,True
8,2271,1784808073.4005558,8,0.018546104431152344,0.002318263053894043,True
8,2272,1784808073.4194074,8,0.021867752075195312,0.002733469009399414,True
8,2273,1784808073.4416616,8,0.020127296447753906,0.0025159120559692383,True
8,2274,1784808073.462182,8,0.020991802215576172,0.0026239752769470215,True
8,2275,1784808073.483502,8,0.020431995391845703,0.002553999423980713,True
8,2276,1784808073.5042446,8,0.02094411849975586,0.0026180148124694824,True
8,2277,1784808073.5254948,8,0.019828081130981445,0.0024785101413726807,True
8,2278,1784808073.5456624,8,0.02023911476135254,0.0025298893451690674,True
8,2279,1784808073.5662613,8,0.018785715103149414,0.0023482143878936768,True
8,2280,1784808073.5853164,8,0.022136926651000977,0.002767115831375122,True
8,2281,1784808073.6079648,8,0.021270036697387695,0.002658754587173462,True
8,2282,1784808073.6315792,8,0.021640539169311523,0.0027050673961639404,True
8,2283,1784808073.6536052,8,0.020055055618286133,0.0025068819522857666,True
8,2284,1784808073.6740682,8,0.019629716873168945,0.002453714609146118,True
8,2285,1784808073.6940084,8,0.020699501037597656,0.002587437629699707,True
8,2286,1784808073.7150867,8,0.020296573638916016,0.002537071704864502,True
8,2287,1784808073.735822,8,0.020393848419189453,0.0025492310523986816,True
8,2288,1784808073.7567675,8,0.022385835647583008,0.002798229455947876,True
8,2289,1784808073.7794743,8,0.020293712615966797,0.0025367140769958496,True
8,2290,1784808073.8002553,8,0.019919633865356445,0.0024899542331695557,True
8,2291,1784808073.8205454,8,0.019948244094848633,0.002493530511856079,True
8,2292,1784808073.8408248,8,0.022965431213378906,0.0028706789016723633,True
8,2293,1784808073.8642917,8,0.021071672439575195,0.0026339590549468994,True
8,2294,1784808073.8864279,8,0.021009206771850586,0.0026261508464813232,True
8,2295,1784808073.9077253,8,0.019088268280029297,0.002386033535003662,True
8,2296,1784808073.9272263,8,0.020138025283813477,0.0025172531604766846,True
8,2297,1784808073.947702,8,0.023007631301879883,0.0028759539127349854,True
8,2298,1784808073.971089,8,0.021289587020874023,0.002661198377609253,True
8,2299,1784808073.9927223,8,0.019509315490722656,0.002438664436340332,True
8,2300,1784808074.0128324,8,0.01925373077392578,0.0024067163467407227,True
8,2301,1784808074.0324063,8,0.022068023681640625,0.002758502960205078,True
8,2302,1784808074.0547402,8,0.02086925506591797,0.002608656883239746,True
8,2303,1784808074.0760486,8,0.02024674415588379,0.0025308430194854736,True
8,2304,1784808074.0965788,8,0.02525043487548828,0.003156304359436035,True
8,2305,1784808074.1221507,8,0.020720243453979492,0.0025900304317474365,True
8,2306,1784808074.1432197,8,0.01994633674621582,0.0024932920932769775,True
8,2307,1784808074.1635458,8,0.01940155029296875,0.0024251937866210938,True
8,2308,1784808074.1832447,8,0.020427465438842773,0.0025534331798553467,True
8,2309,1784808074.2040343,8,0.020940303802490234,0.0026175379753112793,True
8,2310,1784808074.2253954,8,0.019798994064331055,0.002474874258041382,True
8,2311,1784808074.2455795,8,0.02254009246826172,0.002817511558532715,True
8,2312,1784808074.2685688,8,0.020610332489013672,0.002576291561126709,True
8,2313,1784808074.2896135,8,0.019205093383789062,0.002400636672973633,True
8,2314,1784808074.3091712,8,0.01958918571472168,0.00244864821434021,True
8,2315,1784808074.329372,8,0.020424604415893555,0.0025530755519866943,True
8,2316,1784808074.350167,8,0.01870870590209961,0.002338588237762451,True
8,2317,1784808074.3694284,8,0.019237279891967773,0.0024046599864959717,True
8,2318,1784808074.3890119,8,0.021615028381347656,0.002701878547668457,True
8,2319,1784808074.4109557,8,0.019210338592529297,0.002401292324066162,True
8,2320,1784808074.4305534,8,0.02027440071105957,0.0025343000888824463,True
8,2321,1784808074.4511552,8,0.020357370376586914,0.0025446712970733643,True
8,2322,1784808074.4721541,8,0.0214996337890625,0.0026874542236328125,True
8,2323,1784808074.494064,8,0.01952981948852539,0.002441227436065674,True
8,2324,1784808074.5139048,8,0.022507905960083008,0.002813488245010376,True
8,2325,1784808074.5367956,8,0.020746946334838867,0.0025933682918548584,True
8,2326,1784808074.5581536,8,0.019342660903930664,0.002417832612991333,True
8,2327,1784808074.5791707,8,0.022429227828979492,0.0028036534786224365,True
8,2328,1784808074.6024528,8,0.018806934356689453,0.0023508667945861816,True
8,2329,1784808074.621846,8,0.02132439613342285,0.0026655495166778564,True
8,2330,1784808074.6435146,8,0.020069122314453125,0.0025086402893066406,True
8,2331,1784808074.6639442,8,0.021233081817626953,0.002654135227203369,True
8,2332,1784808074.6854973,8,0.01941967010498047,0.0024274587631225586,True
8,2333,1784808074.7053795,8,0.018364667892456055,0.002295583486557007,True
8,2334,1784808074.7241905,8,0.020212650299072266,0.002526581287384033,True
8,2335,1784808074.74489,8,0.019598722457885742,0.0024498403072357178,True
8,2336,1784808074.764981,8,0.02055525779724121,0.0025694072246551514,True
8,2337,1784808074.7858071,8,0.019785404205322266,0.002473175525665283,True
8,2338,1784808074.8059902,8,0.021590232849121094,0.0026987791061401367,True
8,2339,1784808074.8278437,8,0.02001166343688965,0.002501457929611206,True
8,2340,1784808074.8485653,8,0.020548582077026367,0.002568572759628296,True
8,2341,1784808074.8697913,8,0.0215911865234375,0.0026988983154296875,True
8,2342,1784808074.8917093,8,0.0208280086517334,0.002603501081466675,True
8,2343,1784808074.9129152,8,0.02181243896484375,0.0027265548706054688,True
8,2344,1784808074.935193,8,0.020131587982177734,0.002516448497772217,True
8,2345,1784808074.955612,8,0.0206758975982666,0.002584487199783325,True
8,2346,1784808074.9766383,8,0.02115464210510254,0.0026443302631378174,True
8,2347,1784808074.9982061,8,0.020116090774536133,0.0025145113468170166,True
8,2348,1784808075.0186634,8,0.021394729614257812,0.0026743412017822266,True
8,2349,1784808075.040402,8,0.019295692443847656,0.002411961555480957,True
8,2350,1784808075.060169,8,0.021866798400878906,0.0027333498001098633,True
8,2351,1784808075.0824132,8,0.018055438995361328,0.002256929874420166,True
8,2352,1784808075.101098,8,0.02183699607849121,0.0027296245098114014,True
8,2353,1784808075.1233978,8,0.01886463165283203,0.002358078956604004,True
8,2354,1784808075.1425352,8,0.022859811782836914,0.0028574764728546143,True
8,2355,1784808075.1659067,8,0.019709110260009766,0.0024636387825012207,True
8,2356,1784808075.1866724,8,0.020435571670532227,0.0025544464588165283,True
8,2357,1784808075.207625,8,0.01964735984802246,0.0024559199810028076,True
8,2358,1784808075.2276886,8,0.020522356033325195,0.0025652945041656494,True
8,2359,1784808075.2486622,8,0.020190000534057617,0.002523750066757202,True
8,2360,1784808075.2693577,8,0.020682334899902344,0.002585291862487793,True
8,2361,1784808075.2903752,8,0.019267559051513672,0.002408444881439209,True
8,2362,1784808075.3101294,8,0.018635988235473633,0.002329498529434204,True
8,2363,1784808075.3300042,8,0.02081584930419922,0.0026019811630249023,True
8,2364,1784808075.351243,8,0.01853036880493164,0.002316296100616455,True
8,2365,1784808075.3701596,8,0.020339012145996094,0.0025423765182495117,True
8,2366,1784808075.391118,8,0.019690275192260742,0.0024612843990325928,True
8,2367,1784808075.411314,8,0.019827842712402344,0.002478480339050293,True
8,2368,1784808075.4315906,8,0.02080059051513672,0.00260007381439209,True
8,2369,1784808075.4528775,8,0.018585681915283203,0.0023232102394104004,True
8,2370,1784808075.471818,8,0.022002696990966797,0.0027503371238708496,True
8,2371,1784808075.4941473,8,0.01997661590576172,0.002497076988220215,True
8,2372,1784808075.5146167,8,0.020008087158203125,0.0025010108947753906,True
8,2373,1784808075.5349448,8,0.02057027816772461,0.002571284770965576,True
8,2374,1784808075.555883,8,0.019453763961791992,0.002431720495223999,True
8,2375,1784808075.575694,8,0.02045583724975586,0.0025569796562194824,True
8,2376,1784808075.59673,8,0.020082950592041016,0.002510368824005127,True
8,2377,1784808075.6172335,8,0.019637107849121094,0.0024546384811401367,True
8,2378,1784808075.6371484,8,0.022538423538208008,0.002817302942276001,True
8,2379,1784808075.660162,8,0.023577451705932617,0.002947181463241577,True
8,2380,1784808075.684275,8,0.0205686092376709,0.0025710761547088623,True
8,2381,1784808075.7052715,8,0.020450115203857422,0.0025562644004821777,True
8,2382,1784808075.7260654,8,0.022127628326416016,0.002765953540802002,True
8,2383,1784808075.7485511,8,0.01918649673461914,0.0023983120918273926,True
8,2384,1784808075.7680888,8,0.020792245864868164,0.0025990307331085205,True
8,2385,1784808075.7892468,8,0.021022558212280273,0.002627819776535034,True
8,2386,1784808075.8105924,8,0.019203662872314453,0.0024004578590393066,True
8,2387,1784808075.8300643,8,0.019299983978271484,0.0024124979972839355,True
8,2388,1784808075.849664,8,0.020668745040893555,0.0025835931301116943,True
8,2389,1784808075.8706477,8,0.020563125610351562,0.0025703907012939453,True
8,2390,1784808075.891762,8,0.018626689910888672,0.002328336238861084,True
8,2391,1784808075.910977,8,0.019591331481933594,0.0024489164352416992,True
8,2392,1784808075.9309294,8,0.019434213638305664,0.002429276704788208,True
8,2393,1784808075.950708,8,0.019979238510131836,0.0024974048137664795,True
8,2394,1784808075.9710515,8,0.01939868927001953,0.0024248361587524414,True
8,2395,1784808075.9911232,8,0.01952052116394043,0.0024400651454925537,True
8,2396,1784808076.01115,8,0.019838809967041016,0.002479851245880127,True
8,2397,1784808076.0317485,8,0.020184755325317383,0.002523094415664673,True
8,2398,1784808076.0523129,8,0.018748998641967773,0.0023436248302459717,True
8,2399,1784808076.0715296,8,0.019995927810668945,0.002499490976333618,True
8,2400,1784808076.092216,8,0.020358562469482422,0.0025448203086853027,True
8,2401,1784808076.1129265,8,0.020235776901245117,0.0025294721126556396,True
8,2402,1784808076.1335237,8,0.01984262466430664,0.00248032808303833,True
8,2403,1784808076.1538422,8,0.019733667373657227,0.0024667084217071533,True
8,2404,1784808076.1739762,8,0.019940853118896484,0.0024926066398620605,True
8,2405,1784808076.1942692,8,0.018099308013916016,0.002262413501739502,True
8,2406,1784808076.2126877,8,0.021882295608520508,0.0027352869510650635,True
8,2407,1784808076.2350574,8,0.020377159118652344,0.002547144889831543,True
8,2408,1784808076.25579,8,0.01975083351135254,0.0024688541889190674,True
8,2409,1784808076.275827,8,0.01901412010192871,0.002376765012741089,True
8,2410,1784808076.2951663,8,0.020232439041137695,0.002529054880142212,True
8,2411,1784808076.315763,8,0.02002549171447754,0.0025031864643096924,True
8,2412,1784808076.3361518,8,0.020058155059814453,0.0025072693824768066,True
8,2413,1784808076.3566663,8,0.020642518997192383,0.002580314874649048,True
8,2414,1784808076.3775883,8,0.021610498428344727,0.002701312303543091,True
8,2415,1784808076.3997025,8,0.019038915634155273,0.002379864454269409,True
8,2416,1784808076.4190798,8,0.020470380783081055,0.002558797597885132,True
8,2417,1784808076.4400916,8,0.018721580505371094,0.0023401975631713867,True
8,2418,1784808076.4591153,8,0.018192291259765625,0.002274036407470703,True
8,2419,1784808076.4776926,8,0.02093362808227539,0.002616703510284424,True
8,2420,1784808076.4989474,8,0.020014286041259766,0.0025017857551574707,True
8,2421,1784808076.5194361,8,0.020441532135009766,0.0025551915168762207,True
8,2422,1784808076.5402007,8,0.020623445510864258,0.0025779306888580322,True
8,2423,1784808076.5611217,8,0.02124166488647461,0.002655208110809326,True
8,2424,1784808076.582719,8,0.020574331283569336,0.002571791410446167,True
8,2425,1784808076.6035788,8,0.019232988357543945,0.002404123544692993,True
8,2426,1784808076.6231143,8,0.019565820693969727,0.002445727586746216,True
8,2427,1784808076.642943,8,0.021706819534301758,0.0027133524417877197,True
8,2428,1784808076.665342,8,0.020659685134887695,0.002582460641860962,True
8,2429,1784808076.6864345,8,0.019930601119995117,0.0024913251399993896,True
8,2430,1784808076.7067347,8,0.020434856414794922,0.0025543570518493652,True
8,2431,1784808076.7275476,8,0.02069544792175293,0.002586930990219116,True
8,2432,1784808076.7487917,8,0.020874500274658203,0.0026093125343322754,True
8,2433,1784808076.7699707,8,0.01945185661315918,0.0024314820766448975,True
8,2434,1784808076.7901044,8,0.020511388778686523,0.0025639235973358154,True
8,2435,1784808076.811213,8,0.020270347595214844,0.0025337934494018555,True
8,2436,1784808076.8318515,8,0.02456068992614746,0.0030700862407684326,True
8,2437,1784808076.8568316,8,0.019366741180419922,0.0024208426475524902,True
8,2438,1784808076.8764453,8,0.019082069396972656,0.002385258674621582,True
8,2439,1784808076.8959398,8,0.0198061466217041,0.0024757683277130127,True
8,2440,1784808076.9162993,8,0.021288394927978516,0.0026610493659973145,True
8,2441,1784808076.9380734,8,0.01992940902709961,0.002491176128387451,True
8,2442,1784808076.9586987,8,0.020580530166625977,0.002572566270828247,True
8,2443,1784808076.9797966,8,0.02111530303955078,0.0026394128799438477,True
8,2444,1784808077.0013196,8,0.020399093627929688,0.002549886703491211,True
8,2445,1784808077.0221908,8,0.02050185203552246,0.0025627315044403076,True
8,2446,1784808077.0446932,8,0.019799232482910156,0.0024749040603637695,True
8,2447,1784808077.0648668,8,0.02027106285095215,0.0025338828563690186,True
8,2448,1784808077.0855246,8,0.020018815994262695,0.002502351999282837,True
8,2449,1784808077.1058679,8,0.019612550735473633,0.002451568841934204,True
8,2450,1784808077.1258156,8,0.019811391830444336,0.002476423978805542,True
8,2451,1784808077.1459548,8,0.0197145938873291,0.0024643242359161377,True
8,2452,1784808077.1660166,8,0.021076440811157227,0.0026345551013946533,True
8,2453,1784808077.1874046,8,0.020069122314453125,0.0025086402893066406,True
8,2454,1784808077.2087572,8,0.019753217697143555,0.0024691522121429443,True
8,2455,1784808077.2289011,8,0.019984960556030273,0.002498120069503784,True
8,2456,1784808077.2492325,8,0.020183086395263672,0.002522885799407959,True
8,2457,1784808077.269805,8,0.02081441879272461,0.002601802349090576,True
8,2458,1784808077.2909822,8,0.018903732299804688,0.002362966537475586,True
8,2459,1784808077.3103583,8,0.02105236053466797,0.002631545066833496,True
8,2460,1784808077.3318005,8,0.01910114288330078,0.0023876428604125977,True
8,2461,1784808077.351287,8,0.019006729125976562,0.0023758411407470703,True
8,2462,1784808077.3714375,8,0.01994156837463379,0.0024926960468292236,True
8,2463,1784808077.3919554,8,0.018895387649536133,0.0023619234561920166,True
8,2464,1784808077.4115162,8,0.02029895782470703,0.002537369728088379,True
8,2465,1784808077.4322736,8,0.02343297004699707,0.002929121255874634,True
8,2466,1784808077.4565802,8,0.018698930740356445,0.0023373663425445557,True
8,2467,1784808077.4758444,8,0.02082681655883789,0.0026033520698547363,True
8,2468,1784808077.4972467,8,0.020328998565673828,0.0025411248207092285,True
8,2469,1784808077.5179956,8,0.019924402236938477,0.0024905502796173096,True
8,2470,1784808077.538284,8,0.020261764526367188,0.0025327205657958984,True
8,2471,1784808077.5588653,8,0.021119356155395508,0.0026399195194244385,True
8,2472,1784808077.5810635,8,0.021111011505126953,0.002638876438140869,True
8,2473,1784808077.6024928,8,0.01985931396484375,0.0024824142456054688,True
8,2474,1784808077.6226993,8,0.0198671817779541,0.0024833977222442627,True
8,2475,1784808077.6429303,8,0.02003765106201172,0.002504706382751465,True
8,2476,1784808077.6634037,8,0.020960092544555664,0.002620011568069458,True
8,2477,1784808077.6850038,8,0.02104949951171875,0.0026311874389648438,True
8,2478,1784808077.7064004,8,0.02105855941772461,0.002632319927215576,True
8,2479,1784808077.7278497,8,0.020141124725341797,0.0025176405906677246,True
8,2480,1784808077.7483978,8,0.019856691360473633,0.002482086420059204,True
8,2481,1784808077.7689044,8,0.018830537796020508,0.0023538172245025635,True
8,2482,1784808077.7881,8,0.02019190788269043,0.0025239884853363037,True
8,2483,1784808077.80864,8,0.020194530487060547,0.0025243163108825684,True
8,2484,1784808077.8291755,8,0.019478321075439453,0.0024347901344299316,True
8,2485,1784808077.8489995,8,0.02047252655029297,0.002559065818786621,True
8,2486,1784808077.8699987,8,0.020596742630004883,0.0025745928287506104,True
8,2487,1784808077.8910136,8,0.018540620803833008,0.002317577600479126,True
8,2488,1784808077.9100034,8,0.019480466842651367,0.002435058355331421,True
8,2489,1784808077.9301143,8,0.021074771881103516,0.0026343464851379395,True
8,2490,1784808077.9514768,8,0.019190311431884766,0.0023987889289855957,True
8,2491,1784808077.9710307,8,0.01851797103881836,0.002314746379852295,True
8,2492,1784808077.9902759,8,0.01957559585571289,0.0024469494819641113,True
8,2493,1784808078.010206,8,0.02301502227783203,0.002876877784729004,True
8,2494,1784808078.0335844,8,0.018829345703125,0.002353668212890625,True
8,2495,1784808078.052741,8,0.01919102668762207,0.002398878335952759,True
8,2496,1784808078.0722804,8,0.019295454025268555,0.0024119317531585693,True
8,2497,1784808078.0925922,8,0.01797771453857422,0.0022472143173217773,True
8,2498,1784808078.1110084,8,0.02073836326599121,0.0025922954082489014,True
8,2499,1784808078.1322541,8,0.0200960636138916,0.00251200795173645,True
8,2500,1784808078.1527812,8,0.020142078399658203,0.0025177597999572754,True
8,2501,1784808078.1732364,8,0.019780397415161133,0.0024725496768951416,True
8,2502,1784808078.1934285,8,0.021058082580566406,0.0026322603225708008,True
8,2503,1784808078.2151446,8,0.020107269287109375,0.002513408660888672,True
8,2504,1784808078.2356594,8,0.019387006759643555,0.0024233758449554443,True
8,2505,1784808078.255532,8,0.01885533332824707,0.002356916666030884,True
8,2506,1784808078.274721,8,0.020317554473876953,0.002539694309234619,True
8,2507,1784808078.295529,8,0.02244710922241211,0.0028058886528015137,True
8,2508,1784808078.3187282,8,0.01966547966003418,0.0024581849575042725,True
8,2509,1784808078.3387249,8,0.020482778549194336,0.002560347318649292,True
8,2510,1784808078.3600051,8,0.01963639259338379,0.0024545490741729736,True
8,2511,1784808078.3802865,8,0.02124786376953125,0.0026559829711914062,True
8,2512,1784808078.4021924,8,0.020718097686767578,0.0025897622108459473,True
8,2513,1784808078.4237802,8,0.0197451114654541,0.0024681389331817627,True
8,2514,1784808078.4440794,8,0.01938939094543457,0.0024236738681793213,True
8,2515,1784808078.4646566,8,0.020714282989501953,0.002589285373687744,True
8,2516,1784808078.4864101,8,0.019551992416381836,0.0024439990520477295,True
8,2517,1784808078.5071402,8,0.019785404205322266,0.002473175525665283,True
8,2518,1784808078.527293,8,0.02037525177001953,0.0025469064712524414,True
8,2519,1784808078.5480964,8,0.02245330810546875,0.0028066635131835938,True
8,2520,1784808078.5708795,8,0.01868605613708496,0.00233575701713562,True
8,2521,1784808078.59005,8,0.02179241180419922,0.0027240514755249023,True
8,2522,1784808078.6122737,8,0.019807815551757812,0.0024759769439697266,True
8,2523,1784808078.632491,8,0.020732641220092773,0.0025915801525115967,True
8,2524,1784808078.6535358,8,0.022120952606201172,0.0027651190757751465,True
8,2525,1784808078.676138,8,0.020754098892211914,0.0025942623615264893,True
8,2526,1784808078.6972208,8,0.02101755142211914,0.0026271939277648926,True
8,2527,1784808078.7186122,8,0.019299983978271484,0.0024124979972839355,True
8,2528,1784808078.7390165,8,0.0200960636138916,0.00251200795173645,True
8,2529,1784808078.7595391,8,0.022210359573364258,0.0027762949466705322,True
8,2530,1784808078.782333,8,0.019427061080932617,0.002428382635116577,True
8,2531,1784808078.8022919,8,0.02044081687927246,0.0025551021099090576,True
8,2532,1784808078.823015,8,0.020747661590576172,0.0025934576988220215,True
8,2533,1784808078.8442495,8,0.018230676651000977,0.002278834581375122,True
8,2534,1784808078.8631797,8,0.020282506942749023,0.002535313367843628,True
8,2535,1784808078.88437,8,0.021562814712524414,0.0026953518390655518,True
8,2536,1784808078.9067488,8,0.021467208862304688,0.002683401107788086,True
8,2537,1784808078.9289052,8,0.02243971824645996,0.002804964780807495,True
8,2538,1784808078.9518697,8,0.01893782615661621,0.0023672282695770264,True
8,2539,1784808078.9712813,8,0.019295454025268555,0.0024119317531585693,True
8,2540,1784808078.990947,8,0.02006053924560547,0.0025075674057006836,True
8,2541,1784808079.011858,8,0.01924586296081543,0.0024057328701019287,True
8,2542,1784808079.0316765,8,0.0198819637298584,0.0024852454662323,True
8,2543,1784808079.052014,8,0.021033287048339844,0.0026291608810424805,True
8,2544,1784808079.0736687,8,0.0178985595703125,0.0022373199462890625,True
8,2545,1784808079.0920901,8,0.019191741943359375,0.002398967742919922,True
8,2546,1784808079.1117647,8,0.019665002822875977,0.002458125352859497,True
8,2547,1784808079.1318514,8,0.022004365921020508,0.0027505457401275635,True
8,2548,1784808079.1545572,8,0.020457983016967773,0.0025572478771209717,True
8,2549,1784808079.1753252,8,0.020453691482543945,0.002556711435317993,True
8,2550,1784808079.19635,8,0.019137144088745117,0.0023921430110931396,True
8,2551,1784808079.215856,8,0.026792526245117188,0.0033490657806396484,True
8,2552,1784808079.2434263,8,0.01723456382751465,0.002154320478439331,True
8,2553,1784808079.2610404,8,0.0190885066986084,0.00238606333732605,True
8,2554,1784808079.2804806,8,0.02108144760131836,0.002635180950164795,True
8,2555,1784808079.3019352,8,0.02017688751220703,0.002522110939025879,True
8,2556,1784808079.3223906,8,0.01956033706665039,0.002445042133331299,True
8,2557,1784808079.3422544,8,0.02017807960510254,0.0025222599506378174,True
8,2558,1784808079.3629727,8,0.01938629150390625,0.0024232864379882812,True
8,2559,1784808079.3829672,8,0.021843433380126953,0.002730429172515869,True
8,2560,1784808079.4053164,8,0.019315242767333984,0.002414405345916748,True
8,2561,1784808079.425293,8,0.018625974655151367,0.002328246831893921,True
8,2562,1784808079.4448278,8,0.019831418991088867,0.0024789273738861084,True
8,2563,1784808079.4650428,8,0.01923990249633789,0.0024049878120422363,True
8,2564,1784808079.484724,8,0.019982576370239258,0.0024978220462799072,True
8,2565,1784808079.5051181,8,0.019921541213989258,0.0024901926517486572,True
8,2566,1784808079.5253549,8,0.019622802734375,0.002452850341796875,True
8,2567,1784808079.5455859,8,0.02137589454650879,0.0026719868183135986,True
8,2568,1784808079.5673747,8,0.020407438278198242,0.0025509297847747803,True
8,2569,1784808079.588629,8,0.022993803024291992,0.002874225378036499,True
8,2570,1784808079.6121423,8,0.0203092098236084,0.00253865122795105,True
8,2571,1784808079.633643,8,0.021293163299560547,0.0026616454124450684,True
8,2572,1784808079.655325,8,0.018861770629882812,0.0023577213287353516,True
8,2573,1784808079.6745198,8,0.02100968360900879,0.0026262104511260986,True
8,2574,1784808079.695902,8,0.020046472549438477,0.0025058090686798096,True
8,2575,1784808079.7163384,8,0.02039623260498047,0.0025495290756225586,True
8,2576,1784808079.7377117,8,0.02194499969482422,0.0027431249618530273,True
8,2577,1784808079.7601936,8,0.020600318908691406,0.0025750398635864258,True
8,2578,1784808079.781068,8,0.020427703857421875,0.0025534629821777344,True
8,2579,1784808079.8018336,8,0.022299766540527344,0.002787470817565918,True
8,2580,1784808079.8244069,8,0.019243717193603516,0.0024054646492004395,True
8,2581,1784808079.8440583,8,0.023834228515625,0.002979278564453125,True
8,2582,1784808079.8683052,8,0.022014141082763672,0.002751767635345459,True
8,2583,1784808079.8907225,8,0.020706892013549805,0.0025883615016937256,True
8,2584,1784808079.9125874,8,0.019591093063354492,0.0024488866329193115,True
8,2585,1784808079.932466,8,0.02103257179260254,0.0026290714740753174,True
8,2586,1784808079.9538455,8,0.019818544387817383,0.002477318048477173,True
8,2587,1784808079.974056,8,0.020930767059326172,0.0026163458824157715,True
8,2588,1784808079.9953003,8,0.018871307373046875,0.0023589134216308594,True
8,2589,1784808080.0150886,8,0.020356178283691406,0.0025445222854614258,True
8,2590,1784808080.0357401,8,0.018215417861938477,0.0022769272327423096,True
8,2591,1784808080.0543149,8,0.019554615020751953,0.002444326877593994,True
8,2592,1784808080.0747895,8,0.020897388458251953,0.002612173557281494,True
8,2593,1784808080.096539,8,0.019171714782714844,0.0023964643478393555,True
8,2594,1784808080.1165972,8,0.0206143856048584,0.0025767982006073,True
8,2595,1784808080.1376672,8,0.02013230323791504,0.00251653790473938,True
8,2596,1784808080.159452,8,0.018351316452026367,0.002293914556503296,True
8,2597,1784808080.1783175,8,0.020127534866333008,0.002515941858291626,True
8,2598,1784808080.1988895,8,0.0204465389251709,0.0025558173656463623,True
8,2599,1784808080.219924,8,0.02074575424194336,0.00259321928024292,True
