process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2148,1784808071.4089062,8,0.022469282150268555,0.0028086602687835693,True
15,2149,1784808071.4319859,8,0.021412372589111328,0.002676546573638916,True
15,2150,1784808071.4542751,8,0.02107071876525879,0.0026338398456573486,True
15,2151,1784808071.4761834,8,0.020718812942504883,0.0025898516178131104,True
15,2152,1784808071.4973109,8,0.019707679748535156,0.0024634599685668945,True
15,2153,1784808071.5173652,8,0.018894672393798828,0.0023618340492248535,True
15,2154,1784808071.5378687,8,0.02243494987487793,0.002804368734359741,True
15,2155,1784808071.560725,8,0.019374608993530273,0.002421826124191284,True
15,2156,1784808071.5806215,8,0.020354747772216797,0.0025443434715270996,True
15,2157,1784808071.6012828,8,0.01921558380126953,0.0024019479751586914,True
15,2158,1784808071.6208558,8,0.02181529998779297,0.002726912498474121,True
15,2159,1784808071.6430118,8,0.019982337951660156,0.0024977922439575195,True
15,2160,1784808071.6633482,8,0.019227981567382812,0.0024034976959228516,True
15,2161,1784808071.6829278,8,0.02014946937561035,0.002518683671951294,True
15,2162,1784808071.7033947,8,0.019892454147338867,0.0024865567684173584,True
15,2163,1784808071.7239707,8,0.02081584930419922,0.0026019811630249023,True
15,2164,1784808071.7451167,8,0.017718076705932617,0.002214759588241577,True
15,2165,1784808071.76326,8,0.020598888397216797,0.0025748610496520996,True
15,2166,1784808071.7842104,8,0.01932501792907715,0.0024156272411346436,True
15,2167,1784808071.8038979,8,0.020294189453125,0.002536773681640625,True
15,2168,1784808071.8246315,8,0.020761728286743164,0.0025952160358428955,True
15,2169,1784808071.8457932,8,0.020180702209472656,0.002522587776184082,True
15,2170,1784808071.8662481,8,0.019517898559570312,0.002439737319946289,True
15,2171,1784808071.8861935,8,0.021392107009887695,0.002674013376235962,True
15,2172,1784808071.9079013,8,0.01891946792602539,0.002364933490753174,True
15,2173,1784808071.9272697,8,0.02105545997619629,0.002631932497024536,True
15,2174,1784808071.9486392,8,0.022107839584350586,0.0027634799480438232,True
15,2175,1784808071.97111,8,0.021488189697265625,0.002686023712158203,True
15,2176,1784808071.9930058,8,0.021567344665527344,0.002695918083190918,True
15,2177,1784808072.0148294,8,0.020964622497558594,0.0026205778121948242,True
15,2178,1784808072.0363312,8,0.022162437438964844,0.0027703046798706055,True
15,2179,1784808072.0589566,8,0.0225827693939209,0.0028228461742401123,True
15,2180,1784808072.0819845,8,0.018782377243041992,0.002347797155380249,True
15,2181,1784808072.1011395,8,0.022147178649902344,0.002768397331237793,True
15,2182,1784808072.123638,8,0.025043725967407227,0.0031304657459259033,True
15,2183,1784808072.14914,8,0.01737833023071289,0.0021722912788391113,True
15,2184,1784808072.1668882,8,0.020238876342773438,0.0025298595428466797,True
15,2185,1784808072.1874356,8,0.02137279510498047,0.0026715993881225586,True
15,2186,1784808072.2090998,8,0.01847529411315918,0.0023094117641448975,True
15,2187,1784808072.227849,8,0.020362377166748047,0.002545297145843506,True
15,2188,1784808072.248478,8,0.0188901424407959,0.0023612678050994873,True
15,2189,1784808072.2677343,8,0.019026756286621094,0.0023783445358276367,True
15,2190,1784808072.2870567,8,0.019716501235961914,0.0024645626544952393,True
15,2191,1784808072.3070846,8,0.01935887336730957,0.0024198591709136963,True
15,2192,1784808072.3267407,8,0.020084381103515625,0.002510547637939453,True
15,2193,1784808072.3487551,8,0.019765853881835938,0.002470731735229492,True
15,2194,1784808072.3690474,8,0.02259516716003418,0.0028243958950042725,True
15,2195,1784808072.393232,8,0.020130157470703125,0.0025162696838378906,True
15,2196,1784808072.4136992,8,0.021843671798706055,0.002730458974838257,True
15,2197,1784808072.4360342,8,0.02167797088623047,0.0027097463607788086,True
15,2198,1784808072.4581397,8,0.019662141799926758,0.0024577677249908447,True
15,2199,1784808072.478155,8,0.021387815475463867,0.0026734769344329834,True
15,2200,1784808072.5000188,8,0.018989086151123047,0.002373635768890381,True
15,2201,1784808072.519358,8,0.02062678337097168,0.00257834792137146,True
15,2202,1784808072.5403104,8,0.01850724220275879,0.0023134052753448486,True
15,2203,1784808072.5591705,8,0.01923823356628418,0.0024047791957855225,True
15,2204,1784808072.5787697,8,0.02090764045715332,0.002613455057144165,True
15,2205,1784808072.6000886,8,0.020888805389404297,0.002611100673675537,True
15,2206,1784808072.6212745,8,0.022188663482666016,0.002773582935333252,True
15,2207,1784808072.6437771,8,0.019498109817504883,0.0024372637271881104,True
15,2208,1784808072.6636088,8,0.020249605178833008,0.002531200647354126,True
15,2209,1784808072.6843987,8,0.021611928939819336,0.002701491117477417,True
15,2210,1784808072.706373,8,0.021038532257080078,0.0026298165321350098,True
15,2211,1784808072.727852,8,0.021485328674316406,0.0026856660842895508,True
15,2212,1784808072.7496064,8,0.018986940383911133,0.0023733675479888916,True
15,2213,1784808072.7689786,8,0.021522045135498047,0.002690255641937256,True
15,2214,1784808072.791437,8,0.01849079132080078,0.0023113489151000977,True
15,2215,1784808072.810271,8,0.020316362380981445,0.0025395452976226807,True
15,2216,1784808072.831413,8,0.01993584632873535,0.002491980791091919,True
15,2217,1784808072.8517468,8,0.019867658615112305,0.002483457326889038,True
15,2218,1784808072.8719485,8,0.019182443618774414,0.0023978054523468018,True
15,2219,1784808072.8914483,8,0.01974201202392578,0.0024677515029907227,True
15,2220,1784808072.9115705,8,0.01992034912109375,0.0024900436401367188,True
15,2221,1784808072.9323077,8,0.020961761474609375,0.002620220184326172,True
15,2222,1784808072.9549382,8,0.019205331802368164,0.0024006664752960205,True
15,2223,1784808072.974795,8,0.019330739974975586,0.0024163424968719482,True
15,2224,1784808072.9945571,8,0.020608186721801758,0.0025760233402252197,True
15,2225,1784808073.0155618,8,0.02044200897216797,0.002555251121520996,True
15,2226,1784808073.0364635,8,0.01930856704711914,0.0024135708808898926,True
15,2227,1784808073.0562787,8,0.020195960998535156,0.0025244951248168945,True
15,2228,1784808073.0769308,8,0.020432233810424805,0.0025540292263031006,True
15,2229,1784808073.099458,8,0.017696619033813477,0.0022120773792266846,True
15,2230,1784808073.1175523,8,0.02009272575378418,0.0025115907192230225,True
15,2231,1784808073.1381345,8,0.019616365432739258,0.0024520456790924072,True
15,2232,1784808073.1582396,8,0.01957869529724121,0.0024473369121551514,True
15,2233,1784808073.1783688,8,0.01982569694519043,0.0024782121181488037,True
15,2234,1784808073.1985693,8,0.019951343536376953,0.002493917942047119,True
15,2235,1784808073.2188797,8,0.019442081451416016,0.002430260181427002,True
15,2236,1784808073.2387576,8,0.021106481552124023,0.002638310194015503,True
15,2237,1784808073.260334,8,0.018421411514282227,0.0023026764392852783,True
15,2238,1784808073.2791867,8,0.019659757614135742,0.0024574697017669678,True
15,2239,1784808073.2994008,8,0.021930694580078125,0.0027413368225097656,True
15,2240,1784808073.3219018,8,0.020189762115478516,0.0025237202644348145,True
15,2241,1784808073.3424635,8,0.01923060417175293,0.002403825521469116,True
15,2242,1784808073.3622108,8,0.019881725311279297,0.002485215663909912,True
15,2243,1784808073.382502,8,0.019948959350585938,0.002493619918823242,True
15,2244,1784808073.4029126,8,0.019528865814208984,0.002441108226776123,True
15,2245,1784808073.4229138,8,0.021311283111572266,0.002663910388946533,True
15,2246,1784808073.4446096,8,0.01954174041748047,0.0024427175521850586,True
15,2247,1784808073.4644473,8,0.018738508224487305,0.002342313528060913,True
15,2248,1784808073.4835324,8,0.02024102210998535,0.002530127763748169,True
15,2249,1784808073.5040917,8,0.02000570297241211,0.0025007128715515137,True
15,2250,1784808073.5245023,8,0.021341800689697266,0.002667725086212158,True
15,2251,1784808073.5461574,8,0.020958423614501953,0.002619802951812744,True
15,2252,1784808073.5676727,8,0.01960921287536621,0.0024511516094207764,True
15,2253,1784808073.5878398,8,0.020061254501342773,0.0025076568126678467,True
15,2254,1784808073.6082473,8,0.021173477172851562,0.0026466846466064453,True
15,2255,1784808073.629784,8,0.01868152618408203,0.002335190773010254,True
15,2256,1784808073.6489303,8,0.021898508071899414,0.0027373135089874268,True
15,2257,1784808073.671881,8,0.023430824279785156,0.0029288530349731445,True
15,2258,1784808073.6957507,8,0.021097183227539062,0.002637147903442383,True
15,2259,1784808073.717592,8,0.021651506423950195,0.0027064383029937744,True
15,2260,1784808073.7407875,8,0.021273136138916016,0.002659142017364502,True
15,2261,1784808073.7623882,8,0.019054174423217773,0.0023817718029022217,True
15,2262,1784808073.7817514,8,0.020879745483398438,0.0026099681854248047,True
15,2263,1784808073.8029997,8,0.020505428314208984,0.002563178539276123,True
15,2264,1784808073.823907,8,0.020830631256103516,0.0026038289070129395,True
15,2265,1784808073.8450787,8,0.020639896392822266,0.002579987049102783,True
15,2266,1784808073.866125,8,0.0205535888671875,0.0025691986083984375,True
15,2267,1784808073.8876288,8,0.021466732025146484,0.0026833415031433105,True
15,2268,1784808073.9094622,8,0.019585609436035156,0.0024482011795043945,True
15,2269,1784808073.9293973,8,0.019465208053588867,0.0024331510066986084,True
15,2270,1784808073.9492376,8,0.02271890640258789,0.0028398633003234863,True
15,2271,1784808073.9723861,8,0.020337820053100586,0.0025422275066375732,True
15,2272,1784808073.9930553,8,0.019959449768066406,0.0024949312210083008,True
15,2273,1784808074.013378,8,0.019975900650024414,0.0024969875812530518,True
15,2274,1784808074.0336752,8,0.020538806915283203,0.0025673508644104004,True
15,2275,1784808074.0545568,8,0.019551753997802734,0.002443969249725342,True
15,2276,1784808074.074474,8,0.018576383590698242,0.0023220479488372803,True
15,2277,1784808074.093367,8,0.01944756507873535,0.002430945634841919,True
15,2278,1784808074.1137953,8,0.019778013229370117,0.0024722516536712646,True
15,2279,1784808074.1338525,8,0.019195079803466797,0.0023993849754333496,True
15,2280,1784808074.1533568,8,0.02072882652282715,0.0025911033153533936,True
15,2281,1784808074.1744092,8,0.019368886947631836,0.0024211108684539795,True
15,2282,1784808074.1940763,8,0.020606040954589844,0.0025757551193237305,True
15,2283,1784808074.2150912,8,0.018959522247314453,0.0023699402809143066,True
15,2284,1784808074.2354841,8,0.020110607147216797,0.0025138258934020996,True
15,2285,1784808074.2561817,8,0.0211489200592041,0.0026436150074005127,True
15,2286,1784808074.2778387,8,0.0192873477935791,0.0024109184741973877,True
15,2287,1784808074.297982,8,0.01962876319885254,0.0024535953998565674,True
15,2288,1784808074.318273,8,0.019669532775878906,0.0024586915969848633,True
15,2289,1784808074.3383367,8,0.019726037979125977,0.002465754747390747,True
15,2290,1784808074.3583972,8,0.020952939987182617,0.002619117498397827,True
15,2291,1784808074.3797834,8,0.0196685791015625,0.0024585723876953125,True
15,2292,1784808074.3999538,8,0.0190432071685791,0.0023804008960723877,True
15,2293,1784808074.419407,8,0.021243810653686523,0.0026554763317108154,True
15,2294,1784808074.4411695,8,0.01968550682067871,0.002460688352584839,True
15,2295,1784808074.4612446,8,0.019333362579345703,0.002416670322418213,True
15,2296,1784808074.4809406,8,0.019261598587036133,0.0024076998233795166,True
15,2297,1784808074.5006158,8,0.026026010513305664,0.003253251314163208,True
15,2298,1784808074.5271187,8,0.01918482780456543,0.0023981034755706787,True
15,2299,1784808074.5466452,8,0.017177104949951172,0.0021471381187438965,True
15,2300,1784808074.5641592,8,0.021635055541992188,0.0027043819427490234,True
15,2301,1784808074.5863655,8,0.021095991134643555,0.0026369988918304443,True
15,2302,1784808074.6080055,8,0.021075963973999023,0.002634495496749878,True
15,2303,1784808074.6294625,8,0.020181655883789062,0.002522706985473633,True
15,2304,1784808074.649985,8,0.019708871841430664,0.002463608980178833,True
15,2305,1784808074.6700382,8,0.021284818649291992,0.002660602331161499,True
15,2306,1784808074.6917613,8,0.01973724365234375,0.0024671554565429688,True
15,2307,1784808074.7118063,8,0.021283864974975586,0.0026604831218719482,True
15,2308,1784808074.7334654,8,0.019613027572631836,0.0024516284465789795,True
15,2309,1784808074.753576,8,0.019701719284057617,0.002462714910507202,True
15,2310,1784808074.7736187,8,0.022260665893554688,0.002782583236694336,True
15,2311,1784808074.7962022,8,0.02042365074157715,0.0025529563426971436,True
15,2312,1784808074.8170033,8,0.021425962448120117,0.0026782453060150146,True
15,2313,1784808074.8387063,8,0.01998424530029297,0.002498030662536621,True
15,2314,1784808074.8592498,8,0.019684791564941406,0.0024605989456176758,True
15,2315,1784808074.8793852,8,0.021083354949951172,0.0026354193687438965,True
15,2316,1784808074.9008014,8,0.020853519439697266,0.002606689929962158,True
15,2317,1784808074.9220803,8,0.01983785629272461,0.002479732036590576,True
15,2318,1784808074.9423468,8,0.019994020462036133,0.0024992525577545166,True
15,2319,1784808074.9629793,8,0.020444154739379883,0.0025555193424224854,True
15,2320,1784808074.9836848,8,0.020772933959960938,0.002596616744995117,True
15,2321,1784808075.004813,8,0.021248817443847656,0.002656102180480957,True
15,2322,1784808075.026546,8,0.019618988037109375,0.002452373504638672,True
15,2323,1784808075.0464525,8,0.02148127555847168,0.00268515944480896,True
15,2324,1784808075.0682724,8,0.02016448974609375,0.0025205612182617188,True
15,2325,1784808075.0886889,8,0.021277189254760742,0.0026596486568450928,True
15,2326,1784808075.1103487,8,0.021818161010742188,0.0027272701263427734,True
15,2327,1784808075.132577,8,0.02263927459716797,0.002829909324645996,True
15,2328,1784808075.1556785,8,0.020416736602783203,0.0025520920753479004,True
15,2329,1784808075.1766303,8,0.018664121627807617,0.002333015203475952,True
15,2330,1784808075.1958168,8,0.02075028419494629,0.002593785524368286,True
15,2331,1784808075.216872,8,0.020296335220336914,0.0025370419025421143,True
15,2332,1784808075.2375104,8,0.018796682357788086,0.0023495852947235107,True
15,2333,1784808075.2566867,8,0.02017521858215332,0.002521902322769165,True
15,2334,1784808075.2773256,8,0.02007913589477539,0.002509891986846924,True
15,2335,1784808075.297709,8,0.02067112922668457,0.0025838911533355713,True
15,2336,1784808075.319118,8,0.022937774658203125,0.0028672218322753906,True
15,2337,1784808075.3428452,8,0.02031397819519043,0.0025392472743988037,True
15,2338,1784808075.3636296,8,0.020458698272705078,0.0025573372840881348,True
15,2339,1784808075.384951,8,0.021001338958740234,0.0026251673698425293,True
15,2340,1784808075.406756,8,0.01975536346435547,0.0024694204330444336,True
15,2341,1784808075.427356,8,0.021767139434814453,0.0027208924293518066,True
15,2342,1784808075.4495158,8,0.01995086669921875,0.0024938583374023438,True
15,2343,1784808075.470259,8,0.020576000213623047,0.002572000026702881,True
15,2344,1784808075.491417,8,0.02005934715270996,0.002507418394088745,True
15,2345,1784808075.5119412,8,0.020174264907836914,0.0025217831134796143,True
15,2346,1784808075.532555,8,0.018912076950073242,0.0023640096187591553,True
15,2347,1784808075.5520546,8,0.02045273780822754,0.0025565922260284424,True
15,2348,1784808075.5731091,8,0.019510269165039062,0.002438783645629883,True
15,2349,1784808075.5930984,8,0.0187985897064209,0.0023498237133026123,True
15,2350,1784808075.6122143,8,0.021659135818481445,0.0027073919773101807,True
15,2351,1784808075.6343281,8,0.01966238021850586,0.0024577975273132324,True
15,2352,1784808075.654332,8,0.019319534301757812,0.0024149417877197266,True
15,2353,1784808075.6740716,8,0.02036142349243164,0.002545177936553955,True
15,2354,1784808075.6953728,8,0.01954364776611328,0.00244295597076416,True
15,2355,1784808075.715352,8,0.019840478897094727,0.002480059862136841,True
15,2356,1784808075.735703,8,0.021837711334228516,0.0027297139167785645,True
15,2357,1784808075.7579694,8,0.019670486450195312,0.002458810806274414,True
15,2358,1784808075.7779546,8,0.0199129581451416,0.0024891197681427,True
15,2359,1784808075.7981575,8,0.018997907638549805,0.0023747384548187256,True
15,2360,1784808075.8175411,8,0.020815372467041016,0.002601921558380127,True
15,2361,1784808075.8393843,8,0.019593477249145508,0.0024491846561431885,True
15,2362,1784808075.8593957,8,0.01926398277282715,0.0024079978466033936,True
15,2363,1784808075.8794389,8,0.02191329002380371,0.002739161252975464,True
15,2364,1784808075.901912,8,0.01981377601623535,0.002476722002029419,True
15,2365,1784808075.9221022,8,0.01942133903503418,0.0024276673793792725,True
15,2366,1784808075.9418178,8,0.019018173217773438,0.0023772716522216797,True
15,2367,1784808075.961233,8,0.01974797248840332,0.002468496561050415,True
15,2368,1784808075.981413,8,0.01808643341064453,0.0022608041763305664,True
15,2369,1784808075.9998267,8,0.021626710891723633,0.002703338861465454,True
15,2370,1784808076.0218244,8,0.02037954330444336,0.00254744291305542,True
15,2371,1784808076.0427601,8,0.020245790481567383,0.002530723810195923,True
15,2372,1784808076.063539,8,0.019234180450439453,0.0024042725563049316,True
15,2373,1784808076.083268,8,0.019418001174926758,0.0024272501468658447,True
15,2374,1784808076.1031485,8,0.01913142204284668,0.002391427755355835,True
15,2375,1784808076.122562,8,0.02037215232849121,0.0025465190410614014,True
15,2376,1784808076.1433618,8,0.021103382110595703,0.002637922763824463,True
15,2377,1784808076.1647718,8,0.01889181137084961,0.002361476421356201,True
15,2378,1784808076.184171,8,0.01926589012145996,0.002408236265182495,True
15,2379,1784808076.2043595,8,0.020466327667236328,0.002558290958404541,True
15,2380,1784808076.2253008,8,0.019611358642578125,0.0024514198303222656,True
15,2381,1784808076.2454443,8,0.019165754318237305,0.002395719289779663,True
15,2382,1784808076.265808,8,0.02090144157409668,0.002612680196762085,True
15,2383,1784808076.2871006,8,0.01944589614868164,0.002430737018585205,True
15,2384,1784808076.3069646,8,0.021456241607666016,0.002682030200958252,True
15,2385,1784808076.3293977,8,0.02069830894470215,0.0025872886180877686,True
15,2386,1784808076.3504388,8,0.01975536346435547,0.0024694204330444336,True
15,2387,1784808076.3704727,8,0.019307613372802734,0.002413451671600342,True
15,2388,1784808076.3900824,8,0.02079606056213379,0.0025995075702667236,True
15,2389,1784808076.4114232,8,0.019306421279907227,0.0024133026599884033,True
15,2390,1784808076.4311838,8,0.019739389419555664,0.002467423677444458,True
15,2391,1784808076.4513211,8,0.020071983337402344,0.002508997917175293,True
15,2392,1784808076.4717183,8,0.020204782485961914,0.0025255978107452393,True
15,2393,1784808076.4922473,8,0.021314620971679688,0.002664327621459961,True
15,2394,1784808076.5145254,8,0.020075559616088867,0.0025094449520111084,True
15,2395,1784808076.535066,8,0.019801616668701172,0.0024752020835876465,True
15,2396,1784808076.5558033,8,0.018567800521850586,0.0023209750652313232,True
15,2397,1784808076.5749469,8,0.022020816802978516,0.0027526021003723145,True
15,2398,1784808076.5973027,8,0.02015852928161621,0.0025198161602020264,True
15,2399,1784808076.6177137,8,0.019345998764038086,0.0024182498455047607,True
15,2400,1784808076.6373413,8,0.022080659866333008,0.002760082483291626,True
15,2401,1784808076.6596873,8,0.019167184829711914,0.0023958981037139893,True
15,2402,1784808076.6792164,8,0.021075725555419922,0.0026344656944274902,True
15,2403,1784808076.70067,8,0.020635604858398438,0.0025794506072998047,True
15,2404,1784808076.7217498,8,0.019021987915039062,0.002377748489379883,True
15,2405,1784808076.7412317,8,0.01929926872253418,0.0024124085903167725,True
15,2406,1784808076.7610092,8,0.01942753791809082,0.0024284422397613525,True
15,2407,1784808076.780802,8,0.018718957901000977,0.002339869737625122,True
15,2408,1784808076.799845,8,0.021581411361694336,0.002697676420211792,True
15,2409,1784808076.8217905,8,0.01948857307434082,0.0024360716342926025,True
15,2410,1784808076.8415506,8,0.021909713745117188,0.0027387142181396484,True
15,2411,1784808076.8637655,8,0.019509315490722656,0.002438664436340332,True
15,2412,1784808076.8835545,8,0.021320581436157227,0.0026650726795196533,True
15,2413,1784808076.9052997,8,0.02148890495300293,0.002686113119125366,True
15,2414,1784808076.927393,8,0.019117355346679688,0.002389669418334961,True
15,2415,1784808076.9471793,8,0.018093109130859375,0.002261638641357422,True
15,2416,1784808076.9656012,8,0.0190274715423584,0.0023784339427948,True
15,2417,1784808076.9848995,8,0.019892215728759766,0.0024865269660949707,True
15,2418,1784808077.0051804,8,0.020068645477294922,0.0025085806846618652,True
15,2419,1784808077.025573,8,0.018757343292236328,0.002344667911529541,True
15,2420,1784808077.0447145,8,0.02013993263244629,0.002517491579055786,True
15,2421,1784808077.065347,8,0.02220010757446289,0.0027750134468078613,True
15,2422,1784808077.0897539,8,0.017715930938720703,0.002214491367340088,True
15,2423,1784808077.1079633,8,0.021130084991455078,0.0026412606239318848,True
15,2424,1784808077.1294458,8,0.020631790161132812,0.0025789737701416016,True
15,2425,1784808077.1504385,8,0.019634723663330078,0.0024543404579162598,True
15,2426,1784808077.1704397,8,0.019244670867919922,0.0024055838584899902,True
15,2427,1784808077.1899893,8,0.021476030349731445,0.0026845037937164307,True
15,2428,1784808077.2117696,8,0.02097153663635254,0.0026214420795440674,True
15,2429,1784808077.2330723,8,0.019565343856811523,0.0024456679821014404,True
15,2430,1784808077.252963,8,0.01916980743408203,0.002396225929260254,True
15,2431,1784808077.2725065,8,0.019825220108032227,0.0024781525135040283,True
15,2432,1784808077.2926664,8,0.02078413963317871,0.002598017454147339,True
15,2433,1784808077.3137934,8,0.020205974578857422,0.0025257468223571777,True
15,2434,1784808077.3343089,8,0.020585298538208008,0.002573162317276001,True
15,2435,1784808077.3556342,8,0.01840376853942871,0.002300471067428589,True
15,2436,1784808077.374532,8,0.02041006088256836,0.002551257610321045,True
15,2437,1784808077.395296,8,0.0193939208984375,0.0024242401123046875,True
15,2438,1784808077.4156587,8,0.018328189849853516,0.0022910237312316895,True
15,2439,1784808077.4352765,8,0.020221710205078125,0.0025277137756347656,True
15,2440,1784808077.4558613,8,0.01699519157409668,0.002124398946762085,True
15,2441,1784808077.4732912,8,0.01978325843811035,0.002472907304763794,True
15,2442,1784808077.4934666,8,0.021109580993652344,0.002638697624206543,True
15,2443,1784808077.515076,8,0.02007460594177246,0.0025093257427215576,True
15,2444,1784808077.535784,8,0.019812583923339844,0.0024765729904174805,True
15,2445,1784808077.5561035,8,0.019257068634033203,0.0024071335792541504,True
15,2446,1784808077.5760036,8,0.020372867584228516,0.0025466084480285645,True
15,2447,1784808077.596846,8,0.019743680953979492,0.0024679601192474365,True
15,2448,1784808077.6171992,8,0.01926422119140625,0.0024080276489257812,True
15,2449,1784808077.6367865,8,0.01906609535217285,0.0023832619190216064,True
15,2450,1784808077.6562564,8,0.021806955337524414,0.0027258694171905518,True
15,2451,1784808077.678554,8,0.021854162216186523,0.0027317702770233154,True
15,2452,1784808077.7008405,8,0.01975226402282715,0.0024690330028533936,True
15,2453,1784808077.7210813,8,0.019374370574951172,0.0024217963218688965,True
15,2454,1784808077.740807,8,0.019480466842651367,0.002435058355331421,True
15,2455,1784808077.7607038,8,0.018161773681640625,0.002270221710205078,True
15,2456,1784808077.7792222,8,0.02179741859436035,0.002724677324295044,True
15,2457,1784808077.8013294,8,0.01838231086730957,0.0022977888584136963,True
15,2458,1784808077.8199954,8,0.021580219268798828,0.0026975274085998535,True
15,2459,1784808077.8419504,8,0.019146442413330078,0.0023933053016662598,True
15,2460,1784808077.8614383,8,0.019699573516845703,0.002462446689605713,True
15,2461,1784808077.881469,8,0.020000457763671875,0.0025000572204589844,True
15,2462,1784808077.9017515,8,0.01970195770263672,0.00246274471282959,True
15,2463,1784808077.921936,8,0.020453691482543945,0.002556711435317993,True
15,2464,1784808077.9429748,8,0.01890730857849121,0.0023634135723114014,True
15,2465,1784808077.9622152,8,0.019666433334350586,0.0024583041667938232,True
15,2466,1784808077.9824631,8,0.021105527877807617,0.002638190984725952,True
15,2467,1784808078.0039542,8,0.01988530158996582,0.0024856626987457275,True
15,2468,1784808078.024252,8,0.021747589111328125,0.0027184486389160156,True
15,2469,1784808078.0464394,8,0.020000219345092773,0.0025000274181365967,True
15,2470,1784808078.0667799,8,0.020862340927124023,0.002607792615890503,True
15,2471,1784808078.087926,8,0.019472599029541016,0.002434074878692627,True
15,2472,1784808078.1077862,8,0.020771026611328125,0.0025963783264160156,True
15,2473,1784808078.1289525,8,0.019431352615356445,0.0024289190769195557,True
15,2474,1784808078.148846,8,0.019608736038208008,0.002451092004776001,True
15,2475,1784808078.1688066,8,0.021071434020996094,0.0026339292526245117,True
15,2476,1784808078.1901772,8,0.020725488662719727,0.002590686082839966,True
15,2477,1784808078.211252,8,0.019867897033691406,0.0024834871292114258,True
15,2478,1784808078.2316203,8,0.018686532974243164,0.0023358166217803955,True
15,2479,1784808078.2507484,8,0.019945144653320312,0.002493143081665039,True
15,2480,1784808078.2710884,8,0.0184934139251709,0.0023116767406463623,True
15,2481,1784808078.289993,8,0.020447492599487305,0.002555936574935913,True
15,2482,1784808078.3108215,8,0.019672632217407227,0.0024590790271759033,True
15,2483,1784808078.3308244,8,0.02004098892211914,0.0025051236152648926,True
15,2484,1784808078.3516986,8,0.019913673400878906,0.0024892091751098633,True
15,2485,1784808078.3723018,8,0.01975226402282715,0.0024690330028533936,True
15,2486,1784808078.3926356,8,0.019639968872070312,0.002454996109008789,True
15,2487,1784808078.4127111,8,0.019448518753051758,0.0024310648441314697,True
15,2488,1784808078.432613,8,0.01991581916809082,0.0024894773960113525,True
15,2489,1784808078.4531167,8,0.021016359329223633,0.002627044916152954,True
15,2490,1784808078.4746163,8,0.019726037979125977,0.002465754747390747,True
15,2491,1784808078.496299,8,0.01834845542907715,0.0022935569286346436,True
15,2492,1784808078.514959,8,0.020154714584350586,0.0025193393230438232,True
15,2493,1784808078.5354967,8,0.01974797248840332,0.002468496561050415,True
15,2494,1784808078.5560427,8,0.01940178871154785,0.0024252235889434814,True
15,2495,1784808078.5759017,8,0.020982027053833008,0.002622753381729126,True
15,2496,1784808078.5973032,8,0.02013087272644043,0.0025163590908050537,True
15,2497,1784808078.6177926,8,0.023499011993408203,0.0029373764991760254,True
15,2498,1784808078.6425846,8,0.018864870071411133,0.0023581087589263916,True
15,2499,1784808078.6618073,8,0.021068572998046875,0.0026335716247558594,True
15,2500,1784808078.6832569,8,0.020487308502197266,0.002560913562774658,True
15,2501,1784808078.7043583,8,0.018980741500854492,0.0023725926876068115,True
15,2502,1784808078.7237976,8,0.02094864845275879,0.0026185810565948486,True
15,2503,1784808078.7451108,8,0.018998146057128906,0.0023747682571411133,True
15,2504,1784808078.7644112,8,0.020427465438842773,0.0025534331798553467,True
15,2505,1784808078.7852204,8,0.020479917526245117,0.0025599896907806396,True
15,2506,1784808078.8061597,8,0.019353151321411133,0.0024191439151763916,True
15,2507,1784808078.826354,8,0.020845413208007812,0.0026056766510009766,True
15,2508,1784808078.8477304,8,0.01876354217529297,0.002345442771911621,True
15,2509,1784808078.867002,8,0.01932501792907715,0.0024156272411346436,True
15,2510,1784808078.8869984,8,0.020552396774291992,0.002569049596786499,True
15,2511,1784808078.9091017,8,0.019098758697509766,0.0023873448371887207,True
15,2512,1784808078.9287474,8,0.01940178871154785,0.0024252235889434814,True
15,2513,1784808078.948477,8,0.021740436553955078,0.0027175545692443848,True
15,2514,1784808078.9706793,8,0.0202486515045166,0.002531081438064575,True
15,2515,1784808078.9912949,8,0.019892454147338867,0.0024865567684173584,True
15,2516,1784808079.0118413,8,0.019310712814331055,0.002413839101791382,True
15,2517,1784808079.0316713,8,0.02198338508605957,0.0027479231357574463,True
15,2518,1784808079.0541723,8,0.01964712142944336,0.00245589017868042,True
15,2519,1784808079.0741334,8,0.020546436309814453,0.0025683045387268066,True
15,2520,1784808079.0950844,8,0.019707918167114258,0.0024634897708892822,True
15,2521,1784808079.1152673,8,0.01995229721069336,0.00249403715133667,True
15,2522,1784808079.135865,8,0.01922130584716797,0.002402663230895996,True
15,2523,1784808079.1560614,8,0.020327091217041016,0.002540886402130127,True
15,2524,1784808079.1769266,8,0.02071690559387207,0.002589613199234009,True
15,2525,1784808079.1981597,8,0.019954919815063477,0.0024943649768829346,True
15,2526,1784808079.2183945,8,0.02387857437133789,0.0029848217964172363,True
15,2527,1784808079.242746,8,0.016893625259399414,0.0021117031574249268,True
15,2528,1784808079.2602305,8,0.0190584659576416,0.0023823082447052,True
15,2529,1784808079.2798574,8,0.021805524826049805,0.0027256906032562256,True
15,2530,1784808079.3020122,8,0.01829671859741211,0.0022870898246765137,True
