process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2194,1784808072.268658,8,0.019968509674072266,0.002496063709259033,True
14,2195,1784808072.2889707,8,0.020969867706298828,0.0026212334632873535,True
14,2196,1784808072.3104155,8,0.020625829696655273,0.002578228712081909,True
14,2197,1784808072.3313532,8,0.019733905792236328,0.002466738224029541,True
14,2198,1784808072.351498,8,0.023470640182495117,0.0029338300228118896,True
14,2199,1784808072.3753464,8,0.019069910049438477,0.0023837387561798096,True
14,2200,1784808072.3947594,8,0.02196359634399414,0.0027454495429992676,True
14,2201,1784808072.4169776,8,0.020624160766601562,0.0025780200958251953,True
14,2202,1784808072.4379897,8,0.02346968650817871,0.002933710813522339,True
14,2203,1784808072.462018,8,0.017733097076416016,0.002216637134552002,True
14,2204,1784808072.4801612,8,0.020074129104614258,0.0025092661380767822,True
14,2205,1784808072.5006278,8,0.02057623863220215,0.0025720298290252686,True
14,2206,1784808072.5216393,8,0.020317792892456055,0.002539724111557007,True
14,2207,1784808072.542599,8,0.02143692970275879,0.0026796162128448486,True
14,2208,1784808072.5643644,8,0.019998550415039062,0.002499818801879883,True
14,2209,1784808072.5846558,8,0.02054882049560547,0.0025686025619506836,True
14,2210,1784808072.6055362,8,0.020234346389770508,0.0025292932987213135,True
14,2211,1784808072.6260636,8,0.020812511444091797,0.0026015639305114746,True
14,2212,1784808072.6473134,8,0.02100849151611328,0.00262606143951416,True
14,2213,1784808072.6686418,8,0.021338701248168945,0.002667337656021118,True
14,2214,1784808072.6903496,8,0.01945209503173828,0.002431511878967285,True
14,2215,1784808072.710115,8,0.02018117904663086,0.0025226473808288574,True
14,2216,1784808072.730861,8,0.022025108337402344,0.002753138542175293,True
14,2217,1784808072.7533782,8,0.018709897994995117,0.0023387372493743896,True
14,2218,1784808072.7724702,8,0.02126002311706543,0.0026575028896331787,True
14,2219,1784808072.794419,8,0.01911306381225586,0.0023891329765319824,True
14,2220,1784808072.8138876,8,0.01972818374633789,0.0024660229682922363,True
14,2221,1784808072.8338907,8,0.020992755889892578,0.0026240944862365723,True
14,2222,1784808072.8555527,8,0.020293474197387695,0.002536684274673462,True
14,2223,1784808072.876142,8,0.021577119827270508,0.0026971399784088135,True
14,2224,1784808072.8981767,8,0.020292043685913086,0.0025365054607391357,True
14,2225,1784808072.9188602,8,0.020041704177856445,0.0025052130222320557,True
14,2226,1784808072.939258,8,0.020302772521972656,0.002537846565246582,True
14,2227,1784808072.9599175,8,0.019473791122436523,0.0024342238903045654,True
14,2228,1784808072.9798362,8,0.020529747009277344,0.002566218376159668,True
14,2229,1784808073.0006795,8,0.019469261169433594,0.0024336576461791992,True
14,2230,1784808073.020804,8,0.020093679428100586,0.0025117099285125732,True
14,2231,1784808073.0413954,8,0.02024674415588379,0.0025308430194854736,True
14,2232,1784808073.0620728,8,0.019858598709106445,0.0024823248386383057,True
14,2233,1784808073.0825038,8,0.020201921463012695,0.002525240182876587,True
14,2234,1784808073.1034837,8,0.019225597381591797,0.0024031996726989746,True
14,2235,1784808073.1232631,8,0.018969058990478516,0.0023711323738098145,True
14,2236,1784808073.1426542,8,0.020341873168945312,0.002542734146118164,True
14,2237,1784808073.164437,8,0.020112991333007812,0.0025141239166259766,True
14,2238,1784808073.1848269,8,0.01928997039794922,0.0024112462997436523,True
14,2239,1784808073.2044685,8,0.020398378372192383,0.002549797296524048,True
14,2240,1784808073.2251847,8,0.019818782806396484,0.0024773478507995605,True
14,2241,1784808073.2460063,8,0.021042346954345703,0.002630293369293213,True
14,2242,1784808073.2674456,8,0.020802974700927734,0.002600371837615967,True
14,2243,1784808073.2885602,8,0.02089691162109375,0.0026121139526367188,True
14,2244,1784808073.309852,8,0.02008056640625,0.00251007080078125,True
14,2245,1784808073.3303607,8,0.021912813186645508,0.0027391016483306885,True
14,2246,1784808073.3526235,8,0.02200794219970703,0.002750992774963379,True
14,2247,1784808073.3750741,8,0.01963210105895996,0.002454012632369995,True
14,2248,1784808073.3950584,8,0.02042555809020996,0.002553194761276245,True
14,2249,1784808073.4157743,8,0.02147698402404785,0.0026846230030059814,True
14,2250,1784808073.4376583,8,0.020937442779541016,0.002617180347442627,True
14,2251,1784808073.4591165,8,0.020883560180664062,0.002610445022583008,True
14,2252,1784808073.480456,8,0.02049541473388672,0.00256192684173584,True
14,2253,1784808073.5012705,8,0.019864797592163086,0.0024830996990203857,True
14,2254,1784808073.5214412,8,0.021144390106201172,0.0026430487632751465,True
14,2255,1784808073.5429142,8,0.019432783126831055,0.002429097890853882,True
14,2256,1784808073.5626464,8,0.019944429397583008,0.002493053674697876,True
14,2257,1784808073.5836496,8,0.0210568904876709,0.0026321113109588623,True
14,2258,1784808073.6051304,8,0.022609233856201172,0.0028261542320251465,True
14,2259,1784808073.6294167,8,0.019966602325439453,0.0024958252906799316,True
14,2260,1784808073.6498666,8,0.020233154296875,0.002529144287109375,True
14,2261,1784808073.6705952,8,0.01979231834411621,0.0024740397930145264,True
14,2262,1784808073.6911094,8,0.020350933074951172,0.0025438666343688965,True
14,2263,1784808073.7120142,8,0.022269248962402344,0.002783656120300293,True
14,2264,1784808073.7346268,8,0.02037668228149414,0.0025470852851867676,True
14,2265,1784808073.7553883,8,0.01978588104248047,0.0024732351303100586,True
14,2266,1784808073.7755625,8,0.020617008209228516,0.0025771260261535645,True
14,2267,1784808073.7968345,8,0.02182602882385254,0.0027282536029815674,True
14,2268,1784808073.8192642,8,0.021119356155395508,0.0026399195194244385,True
14,2269,1784808073.8407593,8,0.01979684829711914,0.0024746060371398926,True
14,2270,1784808073.8609183,8,0.021329402923583984,0.002666175365447998,True
14,2271,1784808073.882708,8,0.02048659324645996,0.002560824155807495,True
14,2272,1784808073.903601,8,0.018591642379760742,0.0023239552974700928,True
14,2273,1784808073.9227157,8,0.019481182098388672,0.002435147762298584,True
14,2274,1784808073.9426148,8,0.021580934524536133,0.0026976168155670166,True
14,2275,1784808073.9645195,8,0.018944263458251953,0.002368032932281494,True
14,2276,1784808073.9837668,8,0.021495580673217773,0.0026869475841522217,True
14,2277,1784808074.0057316,8,0.019863605499267578,0.0024829506874084473,True
14,2278,1784808074.0259752,8,0.019355297088623047,0.002419412136077881,True
14,2279,1784808074.0458093,8,0.020440101623535156,0.0025550127029418945,True
14,2280,1784808074.0666401,8,0.022520065307617188,0.0028150081634521484,True
14,2281,1784808074.089713,8,0.018674135208129883,0.0023342669010162354,True
14,2282,1784808074.1087263,8,0.02008223533630371,0.002510279417037964,True
14,2283,1784808074.1290936,8,0.02016615867614746,0.0025207698345184326,True
14,2284,1784808074.1496587,8,0.020766735076904297,0.002595841884613037,True
14,2285,1784808074.170841,8,0.020488500595092773,0.0025610625743865967,True
14,2286,1784808074.1917634,8,0.020003557205200195,0.0025004446506500244,True
14,2287,1784808074.2126615,8,0.02075791358947754,0.0025947391986846924,True
14,2288,1784808074.2339346,8,0.020677566528320312,0.002584695816040039,True
14,2289,1784808074.25593,8,0.018275737762451172,0.0022844672203063965,True
14,2290,1784808074.2746212,8,0.0186617374420166,0.002332717180252075,True
14,2291,1784808074.2936876,8,0.020271778106689453,0.0025339722633361816,True
14,2292,1784808074.3143353,8,0.02327585220336914,0.0029094815254211426,True
14,2293,1784808074.3379805,8,0.019496440887451172,0.0024370551109313965,True
14,2294,1784808074.3580377,8,0.018921375274658203,0.0023651719093322754,True
14,2295,1784808074.3772557,8,0.01855778694152832,0.00231972336769104,True
14,2296,1784808074.3962057,8,0.02216625213623047,0.0027707815170288086,True
14,2297,1784808074.418801,8,0.019570589065551758,0.0024463236331939697,True
14,2298,1784808074.4387958,8,0.020064115524291992,0.002508014440536499,True
14,2299,1784808074.4592946,8,0.020401716232299805,0.0025502145290374756,True
14,2300,1784808074.4801342,8,0.018729209899902344,0.002341151237487793,True
14,2301,1784808074.499341,8,0.026890993118286133,0.0033613741397857666,True
14,2302,1784808074.5266607,8,0.021715641021728516,0.0027144551277160645,True
14,2303,1784808074.5487907,8,0.01898336410522461,0.002372920513153076,True
14,2304,1784808074.5688686,8,0.020554780960083008,0.002569347620010376,True
14,2305,1784808074.5899282,8,0.019956111907958984,0.002494513988494873,True
14,2306,1784808074.6102319,8,0.01975727081298828,0.002469658851623535,True
14,2307,1784808074.6303055,8,0.021252155303955078,0.0026565194129943848,True
14,2308,1784808074.6519608,8,0.01984381675720215,0.0024804770946502686,True
14,2309,1784808074.6722546,8,0.020593643188476562,0.0025742053985595703,True
14,2310,1784808074.6931324,8,0.019988059997558594,0.0024985074996948242,True
14,2311,1784808074.713487,8,0.022574424743652344,0.002821803092956543,True
14,2312,1784808074.7367854,8,0.021235227584838867,0.0026544034481048584,True
14,2313,1784808074.7584248,8,0.01964879035949707,0.002456098794937134,True
14,2314,1784808074.7784169,8,0.01944136619567871,0.002430170774459839,True
14,2315,1784808074.798332,8,0.01902318000793457,0.0023778975009918213,True
14,2316,1784808074.8176944,8,0.018931865692138672,0.002366483211517334,True
14,2317,1784808074.8369634,8,0.02013421058654785,0.0025167763233184814,True
14,2318,1784808074.8579085,8,0.018756389617919922,0.0023445487022399902,True
14,2319,1784808074.8770988,8,0.02101421356201172,0.002626776695251465,True
14,2320,1784808074.8983696,8,0.018752336502075195,0.0023440420627593994,True
14,2321,1784808074.917896,8,0.019825458526611328,0.002478182315826416,True
14,2322,1784808074.938059,8,0.021434307098388672,0.002679288387298584,True
14,2323,1784808074.9598851,8,0.02017974853515625,0.0025224685668945312,True
14,2324,1784808074.9805067,8,0.019832134246826172,0.0024790167808532715,True
14,2325,1784808075.0007496,8,0.019068241119384766,0.0023835301399230957,True
14,2326,1784808075.0201607,8,0.020895004272460938,0.002611875534057617,True
14,2327,1784808075.041631,8,0.018711566925048828,0.0023389458656311035,True
14,2328,1784808075.0608,8,0.02189159393310547,0.0027364492416381836,True
14,2329,1784808075.0830977,8,0.021178722381591797,0.0026473402976989746,True
14,2330,1784808075.1045947,8,0.02219104766845703,0.002773880958557129,True
14,2331,1784808075.127066,8,0.017855405807495117,0.0022319257259368896,True
14,2332,1784808075.1452286,8,0.01969313621520996,0.002461642026901245,True
14,2333,1784808075.16534,8,0.019945859909057617,0.002493232488632202,True
14,2334,1784808075.1856928,8,0.02065443992614746,0.0025818049907684326,True
14,2335,1784808075.20676,8,0.020212173461914062,0.002526521682739258,True
14,2336,1784808075.2273343,8,0.018194198608398438,0.0022742748260498047,True
14,2337,1784808075.2459133,8,0.022144079208374023,0.002768009901046753,True
14,2338,1784808075.2684855,8,0.021277427673339844,0.0026596784591674805,True
14,2339,1784808075.2902167,8,0.02005600929260254,0.0025070011615753174,True
14,2340,1784808075.3107574,8,0.020293712615966797,0.0025367140769958496,True
14,2341,1784808075.3314323,8,0.020069122314453125,0.0025086402893066406,True
14,2342,1784808075.3520653,8,0.019232511520385742,0.0024040639400482178,True
14,2343,1784808075.3719966,8,0.021559476852416992,0.002694934606552124,True
14,2344,1784808075.3943136,8,0.020525217056274414,0.0025656521320343018,True
14,2345,1784808075.4155223,8,0.01966547966003418,0.0024581849575042725,True
14,2346,1784808075.4355843,8,0.02090597152709961,0.002613246440887451,True
14,2347,1784808075.4569964,8,0.020216703414916992,0.002527087926864624,True
14,2348,1784808075.4779828,8,0.019861936569213867,0.0024827420711517334,True
14,2349,1784808075.499236,8,0.019054889678955078,0.0023818612098693848,True
14,2350,1784808075.5188713,8,0.021910667419433594,0.0027388334274291992,True
14,2351,1784808075.5417438,8,0.019977331161499023,0.002497166395187378,True
14,2352,1784808075.5622377,8,0.020925045013427734,0.002615630626678467,True
14,2353,1784808075.583525,8,0.020256519317626953,0.002532064914703369,True
14,2354,1784808075.604139,8,0.021754026412963867,0.0027192533016204834,True
14,2355,1784808075.6263256,8,0.02028632164001465,0.002535790205001831,True
14,2356,1784808075.6470556,8,0.018021821975708008,0.002252727746963501,True
14,2357,1784808075.6654665,8,0.025806665420532227,0.0032258331775665283,True
14,2358,1784808075.6925695,8,0.020351171493530273,0.002543896436691284,True
14,2359,1784808075.7132893,8,0.02002239227294922,0.0025027990341186523,True
14,2360,1784808075.7336726,8,0.020592451095581055,0.002574056386947632,True
14,2361,1784808075.7547195,8,0.020411014556884766,0.0025513768196105957,True
14,2362,1784808075.7754428,8,0.019927501678466797,0.0024909377098083496,True
14,2363,1784808075.7957304,8,0.020589590072631836,0.0025736987590789795,True
14,2364,1784808075.8167636,8,0.019281864166259766,0.0024102330207824707,True
14,2365,1784808075.8364515,8,0.01948261260986328,0.00243532657623291,True
14,2366,1784808075.8563747,8,0.019772052764892578,0.0024715065956115723,True
14,2367,1784808075.8771744,8,0.020703554153442383,0.002587944269180298,True
14,2368,1784808075.8981574,8,0.022139549255371094,0.0027674436569213867,True
14,2369,1784808075.9210885,8,0.022470951080322266,0.002808868885040283,True
14,2370,1784808075.9438999,8,0.019509553909301758,0.0024386942386627197,True
14,2371,1784808075.9642875,8,0.02070760726928711,0.0025884509086608887,True
14,2372,1784808075.985492,8,0.020018339157104492,0.0025022923946380615,True
14,2373,1784808076.00616,8,0.01815962791442871,0.002269953489303589,True
14,2374,1784808076.0250816,8,0.019364118576049805,0.0024205148220062256,True
14,2375,1784808076.0447795,8,0.018895864486694336,0.002361983060836792,True
14,2376,1784808076.0643303,8,0.01905226707458496,0.00238153338432312,True
14,2377,1784808076.0836878,8,0.01988816261291504,0.00248602032661438,True
14,2378,1784808076.1038609,8,0.020383119583129883,0.0025478899478912354,True
14,2379,1784808076.1246421,8,0.02068781852722168,0.00258597731590271,True
14,2380,1784808076.145659,8,0.01971292495727539,0.002464115619659424,True
14,2381,1784808076.1657355,8,0.019692182540893555,0.0024615228176116943,True
14,2382,1784808076.185794,8,0.0200958251953125,0.0025119781494140625,True
14,2383,1784808076.2064216,8,0.019663095474243164,0.0024578869342803955,True
14,2384,1784808076.226577,8,0.019538402557373047,0.002442300319671631,True
14,2385,1784808076.24642,8,0.01967453956604004,0.002459317445755005,True
14,2386,1784808076.2664585,8,0.02136063575744629,0.002670079469680786,True
14,2387,1784808076.2880945,8,0.020177841186523438,0.0025222301483154297,True
14,2388,1784808076.3086948,8,0.019761085510253906,0.0024701356887817383,True
14,2389,1784808076.328814,8,0.01883983612060547,0.0023549795150756836,True
14,2390,1784808076.3480427,8,0.020259618759155273,0.002532452344894409,True
14,2391,1784808076.368739,8,0.02008056640625,0.00251007080078125,True
14,2392,1784808076.3895185,8,0.02079319953918457,0.0025991499423980713,True
14,2393,1784808076.4106314,8,0.01859307289123535,0.002324134111404419,True
14,2394,1784808076.4295504,8,0.020062923431396484,0.0025078654289245605,True
14,2395,1784808076.449934,8,0.019249439239501953,0.002406179904937744,True
14,2396,1784808076.469536,8,0.02219867706298828,0.002774834632873535,True
14,2397,1784808076.4921439,8,0.020752429962158203,0.0025940537452697754,True
14,2398,1784808076.5133195,8,0.020122528076171875,0.0025153160095214844,True
14,2399,1784808076.53371,8,0.020987987518310547,0.0026234984397888184,True
14,2400,1784808076.5553453,8,0.01929330825805664,0.00241166353225708,True
14,2401,1784808076.5750577,8,0.022202253341674805,0.0027752816677093506,True
14,2402,1784808076.5975943,8,0.020773649215698242,0.0025967061519622803,True
14,2403,1784808076.6188016,8,0.020550251007080078,0.0025687813758850098,True
14,2404,1784808076.6396508,8,0.020071983337402344,0.002508997917175293,True
14,2405,1784808076.6600764,8,0.02053523063659668,0.002566903829574585,True
14,2406,1784808076.6809974,8,0.019753694534301758,0.0024692118167877197,True
14,2407,1784808076.7011626,8,0.02024102210998535,0.002530127763748169,True
14,2408,1784808076.7220619,8,0.020318269729614258,0.0025397837162017822,True
14,2409,1784808076.7427354,8,0.018503904342651367,0.002312988042831421,True
14,2410,1784808076.7620678,8,0.01929187774658203,0.002411484718322754,True
14,2411,1784808076.7817178,8,0.023225069046020508,0.0029031336307525635,True
14,2412,1784808076.8054907,8,0.020040035247802734,0.002505004405975342,True
14,2413,1784808076.825798,8,0.02283024787902832,0.00285378098487854,True
14,2414,1784808076.848902,8,0.01924586296081543,0.0024057328701019287,True
14,2415,1784808076.8686545,8,0.019813060760498047,0.002476632595062256,True
14,2416,1784808076.8887424,8,0.020419597625732422,0.0025524497032165527,True
14,2417,1784808076.9095383,8,0.019993066787719727,0.002499133348464966,True
14,2418,1784808076.9299028,8,0.020467758178710938,0.002558469772338867,True
14,2419,1784808076.9507687,8,0.02075934410095215,0.0025949180126190186,True
14,2420,1784808076.9723594,8,0.02052783966064453,0.0025659799575805664,True
14,2421,1784808076.9932933,8,0.022307395935058594,0.0027884244918823242,True
14,2422,1784808077.0159612,8,0.019657611846923828,0.0024572014808654785,True
14,2423,1784808077.0360148,8,0.020296573638916016,0.002537071704864502,True
14,2424,1784808077.0570097,8,0.01904606819152832,0.00238075852394104,True
14,2425,1784808077.076917,8,0.020545244216918945,0.002568155527114868,True
14,2426,1784808077.0978544,8,0.022765159606933594,0.0028456449508666992,True
14,2427,1784808077.1216507,8,0.01894378662109375,0.0023679733276367188,True
14,2428,1784808077.140991,8,0.01939868927001953,0.0024248361587524414,True
14,2429,1784808077.1608684,8,0.0204012393951416,0.0025501549243927,True
14,2430,1784808077.181644,8,0.019981861114501953,0.002497732639312744,True
14,2431,1784808077.2026794,8,0.019990205764770508,0.0024987757205963135,True
14,2432,1784808077.2231283,8,0.0206754207611084,0.00258442759513855,True
14,2433,1784808077.2443113,8,0.021612167358398438,0.0027015209197998047,True
14,2434,1784808077.266804,8,0.01889181137084961,0.002361476421356201,True
14,2435,1784808077.2861364,8,0.02047872543334961,0.002559840679168701,True
14,2436,1784808077.307007,8,0.020578622817993164,0.0025723278522491455,True
14,2437,1784808077.328195,8,0.020542383193969727,0.002567797899246216,True
14,2438,1784808077.3497443,8,0.018651247024536133,0.0023314058780670166,True
14,2439,1784808077.3694265,8,0.01989912986755371,0.002487391233444214,True
14,2440,1784808077.389857,8,0.02045750617980957,0.0025571882724761963,True
14,2441,1784808077.4108033,8,0.018999338150024414,0.0023749172687530518,True
14,2442,1784808077.4305687,8,0.023523330688476562,0.0029404163360595703,True
14,2443,1784808077.4550972,8,0.016829252243041992,0.002103656530380249,True
14,2444,1784808077.472883,8,0.020823955535888672,0.002602994441986084,True
14,2445,1784808077.4950507,8,0.021155118942260742,0.0026443898677825928,True
14,2446,1784808077.5171893,8,0.019442319869995117,0.0024302899837493896,True
14,2447,1784808077.537054,8,0.021842002868652344,0.002730250358581543,True
14,2448,1784808077.5595226,8,0.0206451416015625,0.0025806427001953125,True
14,2449,1784808077.5808587,8,0.020336389541625977,0.002542048692703247,True
14,2450,1784808077.6016757,8,0.019362926483154297,0.002420365810394287,True
14,2451,1784808077.6215093,8,0.020335912704467773,0.0025419890880584717,True
14,2452,1784808077.642153,8,0.02044510841369629,0.002555638551712036,True
14,2453,1784808077.6629698,8,0.01943039894104004,0.002428799867630005,True
14,2454,1784808077.6828027,8,0.019983530044555664,0.002497941255569458,True
14,2455,1784808077.7035558,8,0.01966547966003418,0.0024581849575042725,True
14,2456,1784808077.7238982,8,0.01884293556213379,0.0023553669452667236,True
14,2457,1784808077.7430158,8,0.019108057022094727,0.002388507127761841,True
14,2458,1784808077.7625668,8,0.019617795944213867,0.0024522244930267334,True
14,2459,1784808077.7825565,8,0.019749879837036133,0.0024687349796295166,True
14,2460,1784808077.8026283,8,0.020891666412353516,0.0026114583015441895,True
14,2461,1784808077.8238835,8,0.02061009407043457,0.0025762617588043213,True
14,2462,1784808077.8450155,8,0.019982576370239258,0.0024978220462799072,True
14,2463,1784808077.8654385,8,0.019437074661254883,0.0024296343326568604,True
14,2464,1784808077.8852947,8,0.022296428680419922,0.0027870535850524902,True
14,2465,1784808077.907977,8,0.0206601619720459,0.0025825202465057373,True
14,2466,1784808077.928968,8,0.01921558380126953,0.0024019479751586914,True
14,2467,1784808077.9486034,8,0.022026538848876953,0.002753317356109619,True
14,2468,1784808077.9716947,8,0.020989418029785156,0.0026236772537231445,True
14,2469,1784808077.993061,8,0.019516468048095703,0.002439558506011963,True
14,2470,1784808078.013,8,0.021276235580444336,0.002659529447555542,True
14,2471,1784808078.0351088,8,0.019402742385864258,0.0024253427982330322,True
14,2472,1784808078.0548472,8,0.019460439682006836,0.0024325549602508545,True
14,2473,1784808078.0752091,8,0.01915144920349121,0.0023939311504364014,True
14,2474,1784808078.0948577,8,0.019095420837402344,0.002386927604675293,True
14,2475,1784808078.114395,8,0.020231962203979492,0.0025289952754974365,True
14,2476,1784808078.1349397,8,0.020261049270629883,0.0025326311588287354,True
14,2477,1784808078.155812,8,0.019037723541259766,0.0023797154426574707,True
14,2478,1784808078.175211,8,0.01889348030090332,0.002361685037612915,True
14,2479,1784808078.1947699,8,0.020524024963378906,0.0025655031204223633,True
14,2480,1784808078.2162335,8,0.018900156021118164,0.0023625195026397705,True
14,2481,1784808078.236048,8,0.019655466079711914,0.0024569332599639893,True
14,2482,1784808078.25767,8,0.021294116973876953,0.002661764621734619,True
14,2483,1784808078.2794902,8,0.02086782455444336,0.00260847806930542,True
14,2484,1784808078.3012416,8,0.01973867416381836,0.002467334270477295,True
14,2485,1784808078.3213959,8,0.01963639259338379,0.0024545490741729736,True
14,2486,1784808078.341674,8,0.018832683563232422,0.0023540854454040527,True
14,2487,1784808078.36133,8,0.01900792121887207,0.002375990152359009,True
14,2488,1784808078.3815908,8,0.019720792770385742,0.0024650990962982178,True
14,2489,1784808078.4023037,8,0.01917243003845215,0.0023965537548065186,True
14,2490,1784808078.4220695,8,0.019371986389160156,0.0024214982986450195,True
14,2491,1784808078.442137,8,0.019062519073486328,0.002382814884185791,True
14,2492,1784808078.4616442,8,0.01999497413635254,0.0024993717670440674,True
14,2493,1784808078.4820652,8,0.021250009536743164,0.0026562511920928955,True
14,2494,1784808078.5037122,8,0.019452333450317383,0.002431541681289673,True
14,2495,1784808078.5235684,8,0.021019458770751953,0.002627432346343994,True
14,2496,1784808078.5449288,8,0.01963973045349121,0.0024549663066864014,True
14,2497,1784808078.5654173,8,0.020559072494506836,0.0025698840618133545,True
14,2498,1784808078.586997,8,0.022594213485717773,0.0028242766857147217,True
14,2499,1784808078.610031,8,0.019803762435913086,0.0024754703044891357,True
14,2500,1784808078.6302047,8,0.021475791931152344,0.002684473991394043,True
14,2501,1784808078.6521318,8,0.02111220359802246,0.0026390254497528076,True
14,2502,1784808078.6747162,8,0.020407915115356445,0.0025509893894195557,True
14,2503,1784808078.6956859,8,0.019885778427124023,0.002485722303390503,True
14,2504,1784808078.715912,8,0.02126789093017578,0.0026584863662719727,True
14,2505,1784808078.737604,8,0.020432472229003906,0.0025540590286254883,True
14,2506,1784808078.758316,8,0.020246028900146484,0.0025307536125183105,True
14,2507,1784808078.7792144,8,0.019495725631713867,0.0024369657039642334,True
14,2508,1784808078.7990656,8,0.01884770393371582,0.0023559629917144775,True
14,2509,1784808078.8182292,8,0.02063894271850586,0.0025798678398132324,True
14,2510,1784808078.8392305,8,0.02022075653076172,0.002527594566345215,True
14,2511,1784808078.8597517,8,0.02097463607788086,0.0026218295097351074,True
14,2512,1784808078.8810363,8,0.018668413162231445,0.0023335516452789307,True
14,2513,1784808078.900216,8,0.019565820693969727,0.002445727586746216,True
14,2514,1784808078.9201338,8,0.0200350284576416,0.0025043785572052,True
14,2515,1784808078.9405816,8,0.0202176570892334,0.002527207136154175,True
14,2516,1784808078.9610927,8,0.02024674415588379,0.0025308430194854736,True
14,2517,1784808078.981839,8,0.024083375930786133,0.0030104219913482666,True
14,2518,1784808079.0063207,8,0.019403457641601562,0.0024254322052001953,True
14,2519,1784808079.026072,8,0.020256996154785156,0.0025321245193481445,True
14,2520,1784808079.0466275,8,0.019175052642822266,0.002396881580352783,True
14,2521,1784808079.0668864,8,0.01949596405029297,0.002436995506286621,True
14,2522,1784808079.086711,8,0.01857614517211914,0.0023220181465148926,True
14,2523,1784808079.1055884,8,0.019396543502807617,0.002424567937850952,True
14,2524,1784808079.1253343,8,0.022411346435546875,0.0028014183044433594,True
14,2525,1784808079.1481378,8,0.020507097244262695,0.002563387155532837,True
14,2526,1784808079.1690388,8,0.02000904083251953,0.0025011301040649414,True
14,2527,1784808079.1894472,8,0.018120288848876953,0.002265036106109619,True
14,2528,1784808079.2081685,8,0.02117013931274414,0.0026462674140930176,True
14,2529,1784808079.2296793,8,0.0206148624420166,0.002576857805252075,True
14,2530,1784808079.2506764,8,0.0193936824798584,0.0024242103099823,True
14,2531,1784808079.2708423,8,0.020516395568847656,0.002564549446105957,True
14,2532,1784808079.2920856,8,0.020230770111083984,0.002528846263885498,True
14,2533,1784808079.3127577,8,0.01957559585571289,0.0024469494819641113,True
14,2534,1784808079.3329017,8,0.020611286163330078,0.0025764107704162598,True
14,2535,1784808079.3538444,8,0.021380186080932617,0.002672523260116577,True
14,2536,1784808079.3755705,8,0.02087688446044922,0.0026096105575561523,True
14,2537,1784808079.3973517,8,0.019562959671020508,0.0024453699588775635,True
14,2538,1784808079.4173312,8,0.02100348472595215,0.0026254355907440186,True
14,2539,1784808079.4388525,8,0.0195615291595459,0.0024451911449432373,True
14,2540,1784808079.4587655,8,0.02025127410888672,0.00253140926361084,True
14,2541,1784808079.4794488,8,0.018416643142700195,0.0023020803928375244,True
14,2542,1784808079.4981806,8,0.019973039627075195,0.0024966299533843994,True
14,2543,1784808079.5185776,8,0.020818710327148438,0.0026023387908935547,True
14,2544,1784808079.5397544,8,0.019758939743041992,0.002469867467880249,True
14,2545,1784808079.5603418,8,0.020419836044311523,0.0025524795055389404,True
14,2546,1784808079.581205,8,0.019482135772705078,0.0024352669715881348,True
14,2547,1784808079.601179,8,0.021107196807861328,0.002638399600982666,True
14,2548,1784808079.622574,8,0.02102804183959961,0.002628505229949951,True
14,2549,1784808079.6439161,8,0.020169973373413086,0.0025212466716766357,True
14,2550,1784808079.6643827,8,0.020087480545043945,0.002510935068130493,True
14,2551,1784808079.6847978,8,0.021175384521484375,0.002646923065185547,True
14,2552,1784808079.7063465,8,0.019634246826171875,0.0024542808532714844,True
14,2553,1784808079.7263982,8,0.020539522171020508,0.0025674402713775635,True
14,2554,1784808079.747277,8,0.019918203353881836,0.0024897754192352295,True
14,2555,1784808079.767551,8,0.019519805908203125,0.0024399757385253906,True
14,2556,1784808079.7875402,8,0.021349430084228516,0.0026686787605285645,True
14,2557,1784808079.8094842,8,0.023560285568237305,0.002945035696029663,True
14,2558,1784808079.8336177,8,0.020059585571289062,0.002507448196411133,True
14,2559,1784808079.8539772,8,0.01862931251525879,0.0023286640644073486,True
14,2560,1784808079.8729408,8,0.020665407180786133,0.0025831758975982666,True
14,2561,1784808079.8940194,8,0.019545793533325195,0.0024432241916656494,True
14,2562,1784808079.913976,8,0.020207643508911133,0.0025259554386138916,True
14,2563,1784808079.9344687,8,0.018724441528320312,0.002340555191040039,True
14,2564,1784808079.9535031,8,0.021199464797973633,0.002649933099746704,True
14,2565,1784808079.9752674,8,0.020136594772338867,0.0025170743465423584,True
14,2566,1784808079.9958017,8,0.021192073822021484,0.0026490092277526855,True
14,2567,1784808080.0173407,8,0.020880460739135742,0.0026100575923919678,True
14,2568,1784808080.0386004,8,0.020332813262939453,0.0025416016578674316,True
14,2569,1784808080.0593476,8,0.019321441650390625,0.002415180206298828,True
14,2570,1784808080.0790129,8,0.020105838775634766,0.0025132298469543457,True
14,2571,1784808080.0997093,8,0.019800424575805664,0.002475053071975708,True
14,2572,1784808080.119808,8,0.020163774490356445,0.0025204718112945557,True
14,2573,1784808080.1404757,8,0.01964116096496582,0.0024551451206207275,True
14,2574,1784808080.1604433,8,0.019983530044555664,0.002497941255569458,True
14,2575,1784808080.181083,8,0.019903898239135742,0.0024879872798919678,True
14,2576,1784808080.2013457,8,0.022395849227905273,0.002799481153488159,True
