process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2188,1784808072.0288439,8,0.02000737190246582,0.0025009214878082275,True
11,2189,1784808072.0494733,8,0.0200958251953125,0.0025119781494140625,True
11,2190,1784808072.0699167,8,0.022134065628051758,0.0027667582035064697,True
11,2191,1784808072.0924196,8,0.020499467849731445,0.0025624334812164307,True
11,2192,1784808072.1136343,8,0.019083023071289062,0.002385377883911133,True
11,2193,1784808072.1331327,8,0.023205995559692383,0.002900749444961548,True
11,2194,1784808072.1568408,8,0.02041459083557129,0.002551823854446411,True
11,2195,1784808072.1776829,8,0.020174741744995117,0.0025218427181243896,True
11,2196,1784808072.1982422,8,0.01960444450378418,0.0024505555629730225,True
11,2197,1784808072.2183647,8,0.020099401473999023,0.002512425184249878,True
11,2198,1784808072.2387538,8,0.020888805389404297,0.002611100673675537,True
11,2199,1784808072.2599235,8,0.01959705352783203,0.002449631690979004,True
11,2200,1784808072.280053,8,0.019904375076293945,0.002488046884536743,True
11,2201,1784808072.3002944,8,0.019321680068969727,0.002415210008621216,True
11,2202,1784808072.3199725,8,0.019475221633911133,0.0024344027042388916,True
11,2203,1784808072.339872,8,0.01984381675720215,0.0024804770946502686,True
11,2204,1784808072.360127,8,0.02285623550415039,0.002857029438018799,True
11,2205,1784808072.3834732,8,0.02006363868713379,0.0025079548358917236,True
11,2206,1784808072.4043076,8,0.021147489547729492,0.0026434361934661865,True
11,2207,1784808072.4259024,8,0.02335357666015625,0.0029191970825195312,True
11,2208,1784808072.4498138,8,0.020973920822143555,0.0026217401027679443,True
11,2209,1784808072.4711664,8,0.020221948623657227,0.0025277435779571533,True
11,2210,1784808072.4917274,8,0.022957324981689453,0.0028696656227111816,True
11,2211,1784808072.5151567,8,0.020743370056152344,0.002592921257019043,True
11,2212,1784808072.536245,8,0.021556615829467773,0.0026945769786834717,True
11,2213,1784808072.5581918,8,0.018692493438720703,0.002336561679840088,True
11,2214,1784808072.5772362,8,0.01981377601623535,0.002476722002029419,True
11,2215,1784808072.5974746,8,0.020499467849731445,0.0025624334812164307,True
11,2216,1784808072.6184204,8,0.019327878952026367,0.002415984869003296,True
11,2217,1784808072.6380122,8,0.019236326217651367,0.002404540777206421,True
11,2218,1784808072.6577795,8,0.020760774612426758,0.0025950968265533447,True
11,2219,1784808072.6789358,8,0.02282261848449707,0.002852827310562134,True
11,2220,1784808072.7020772,8,0.020084857940673828,0.0025106072425842285,True
11,2221,1784808072.7225754,8,0.021280288696289062,0.002660036087036133,True
11,2222,1784808072.7446826,8,0.021576642990112305,0.002697080373764038,True
11,2223,1784808072.7667906,8,0.01963353157043457,0.0024541914463043213,True
11,2224,1784808072.786881,8,0.020566940307617188,0.0025708675384521484,True
11,2225,1784808072.8079863,8,0.02111220359802246,0.0026390254497528076,True
11,2226,1784808072.8295848,8,0.020390748977661133,0.0025488436222076416,True
11,2227,1784808072.8504455,8,0.019324302673339844,0.0024155378341674805,True
11,2228,1784808072.8704197,8,0.020112037658691406,0.0025140047073364258,True
11,2229,1784808072.8909504,8,0.0207064151763916,0.00258830189704895,True
11,2230,1784808072.9119277,8,0.0214235782623291,0.0026779472827911377,True
11,2231,1784808072.9337983,8,0.019068479537963867,0.0023835599422454834,True
11,2232,1784808072.9532156,8,0.022324323654174805,0.0027905404567718506,True
11,2233,1784808072.9760077,8,0.020131826400756836,0.0025164783000946045,True
11,2234,1784808072.9965203,8,0.020769119262695312,0.002596139907836914,True
11,2235,1784808073.017978,8,0.019509315490722656,0.002438664436340332,True
11,2236,1784808073.037977,8,0.021250486373901367,0.002656310796737671,True
11,2237,1784808073.0595448,8,0.019269466400146484,0.0024086833000183105,True
11,2238,1784808073.0792816,8,0.021846532821655273,0.002730816602706909,True
11,2239,1784808073.1017995,8,0.018841981887817383,0.002355247735977173,True
11,2240,1784808073.1209946,8,0.019495248794555664,0.002436906099319458,True
11,2241,1784808073.140834,8,0.02062201499938965,0.002577751874923706,True
11,2242,1784808073.1618028,8,0.0202028751373291,0.0025253593921661377,True
11,2243,1784808073.1825163,8,0.01910114288330078,0.0023876428604125977,True
11,2244,1784808073.202276,8,0.01953911781311035,0.002442389726638794,True
11,2245,1784808073.222222,8,0.021532773971557617,0.002691596746444702,True
11,2246,1784808073.2445242,8,0.019720077514648438,0.0024650096893310547,True
11,2247,1784808073.2645733,8,0.020293712615966797,0.0025367140769958496,True
11,2248,1784808073.285183,8,0.02052450180053711,0.0025655627250671387,True
11,2249,1784808073.3060622,8,0.021361351013183594,0.0026701688766479492,True
11,2250,1784808073.3278706,8,0.019529104232788086,0.0024411380290985107,True
11,2251,1784808073.3477845,8,0.020570755004882812,0.0025713443756103516,True
11,2252,1784808073.368801,8,0.020768404006958008,0.002596050500869751,True
11,2253,1784808073.3899233,8,0.021286487579345703,0.002660810947418213,True
11,2254,1784808073.41155,8,0.021246671676635742,0.0026558339595794678,True
11,2255,1784808073.4331803,8,0.02092123031616211,0.0026151537895202637,True
11,2256,1784808073.4544237,8,0.020717382431030273,0.002589672803878784,True
11,2257,1784808073.475417,8,0.020250558853149414,0.0025313198566436768,True
11,2258,1784808073.4959908,8,0.019585609436035156,0.0024482011795043945,True
11,2259,1784808073.5159967,8,0.020073413848876953,0.002509176731109619,True
11,2260,1784808073.5364296,8,0.020837783813476562,0.0026047229766845703,True
11,2261,1784808073.5576425,8,0.021485328674316406,0.0026856660842895508,True
11,2262,1784808073.5796793,8,0.019517183303833008,0.002439647912979126,True
11,2263,1784808073.5994773,8,0.02092266082763672,0.00261533260345459,True
11,2264,1784808073.620785,8,0.020035982131958008,0.002504497766494751,True
11,2265,1784808073.6411493,8,0.020409345626831055,0.002551168203353882,True
11,2266,1784808073.661958,8,0.021342039108276367,0.002667754888534546,True
11,2267,1784808073.6838102,8,0.021406888961791992,0.002675861120223999,True
11,2268,1784808073.7055304,8,0.02008509635925293,0.002510637044906616,True
11,2269,1784808073.7261367,8,0.01942586898803711,0.0024282336235046387,True
11,2270,1784808073.7459872,8,0.01987624168395996,0.002484530210494995,True
11,2271,1784808073.76627,8,0.019353866577148438,0.0024192333221435547,True
11,2272,1784808073.7861326,8,0.021672964096069336,0.002709120512008667,True
11,2273,1784808073.8084118,8,0.0196685791015625,0.0024585723876953125,True
11,2274,1784808073.8286273,8,0.020680665969848633,0.002585083246231079,True
11,2275,1784808073.8497605,8,0.018871784210205078,0.0023589730262756348,True
11,2276,1784808073.8690705,8,0.019490718841552734,0.002436339855194092,True
11,2277,1784808073.8902698,8,0.022518634796142578,0.0028148293495178223,True
11,2278,1784808073.913405,8,0.02199268341064453,0.0027490854263305664,True
11,2279,1784808073.935772,8,0.019460201263427734,0.002432525157928467,True
11,2280,1784808073.955663,8,0.022128820419311523,0.0027661025524139404,True
11,2281,1784808073.9783607,8,0.023047447204589844,0.0028809309005737305,True
11,2282,1784808074.0017335,8,0.01912665367126465,0.002390831708908081,True
11,2283,1784808074.021253,8,0.020291566848754883,0.0025364458560943604,True
11,2284,1784808074.0419345,8,0.02048802375793457,0.0025610029697418213,True
11,2285,1784808074.062763,8,0.018489837646484375,0.002311229705810547,True
11,2286,1784808074.0816932,8,0.020885467529296875,0.0026106834411621094,True
11,2287,1784808074.1030092,8,0.023055315017700195,0.0028819143772125244,True
11,2288,1784808074.1264932,8,0.017576932907104492,0.0021971166133880615,True
11,2289,1784808074.144395,8,0.020888328552246094,0.0026110410690307617,True
11,2290,1784808074.16564,8,0.018721818923950195,0.0023402273654937744,True
11,2291,1784808074.1847458,8,0.021218299865722656,0.002652287483215332,True
11,2292,1784808074.2062876,8,0.02103877067565918,0.0026298463344573975,True
11,2293,1784808074.2276459,8,0.02007126808166504,0.00250890851020813,True
11,2294,1784808074.2480323,8,0.020627975463867188,0.0025784969329833984,True
11,2295,1784808074.268951,8,0.020842313766479492,0.0026052892208099365,True
11,2296,1784808074.290286,8,0.0204620361328125,0.0025577545166015625,True
11,2297,1784808074.3111365,8,0.019685983657836914,0.0024607479572296143,True
11,2298,1784808074.3312147,8,0.0201261043548584,0.0025157630443573,True
11,2299,1784808074.351722,8,0.019597768783569336,0.002449721097946167,True
11,2300,1784808074.372043,8,0.021189212799072266,0.002648651599884033,True
11,2301,1784808074.3936973,8,0.02030181884765625,0.0025377273559570312,True
11,2302,1784808074.414808,8,0.0195009708404541,0.0024376213550567627,True
11,2303,1784808074.434685,8,0.020810604095458984,0.002601325511932373,True
11,2304,1784808074.4562185,8,0.02089238166809082,0.0026115477085113525,True
11,2305,1784808074.4775171,8,0.019848108291625977,0.002481013536453247,True
11,2306,1784808074.4978957,8,0.022728443145751953,0.002841055393218994,True
11,2307,1784808074.520989,8,0.0176084041595459,0.0022010505199432373,True
11,2308,1784808074.5393288,8,0.02171158790588379,0.0027139484882354736,True
11,2309,1784808074.561578,8,0.022704362869262695,0.002838045358657837,True
11,2310,1784808074.5848699,8,0.020640134811401367,0.002580016851425171,True
11,2311,1784808074.6059215,8,0.01905655860900879,0.0023820698261260986,True
11,2312,1784808074.6253781,8,0.020000457763671875,0.0025000572204589844,True
11,2313,1784808074.6457517,8,0.02077651023864746,0.0025970637798309326,True
11,2314,1784808074.6668832,8,0.019876480102539062,0.002484560012817383,True
11,2315,1784808074.6871614,8,0.02008652687072754,0.0025108158588409424,True
11,2316,1784808074.7082698,8,0.019430875778198242,0.0024288594722747803,True
11,2317,1784808074.7284942,8,0.01903390884399414,0.0023792386054992676,True
11,2318,1784808074.7481453,8,0.02019667625427246,0.0025245845317840576,True
11,2319,1784808074.7705116,8,0.02057814598083496,0.00257226824760437,True
11,2320,1784808074.7914383,8,0.01973128318786621,0.0024664103984832764,True
11,2321,1784808074.811483,8,0.02034282684326172,0.002542853355407715,True
11,2322,1784808074.8321927,8,0.020425081253051758,0.0025531351566314697,True
11,2323,1784808074.8529766,8,0.01941990852355957,0.0024274885654449463,True
11,2324,1784808074.872642,8,0.01951456069946289,0.0024393200874328613,True
11,2325,1784808074.8928144,8,0.019817352294921875,0.0024771690368652344,True
11,2326,1784808074.9129758,8,0.020197629928588867,0.0025247037410736084,True
11,2327,1784808074.9335353,8,0.021167516708374023,0.002645939588546753,True
11,2328,1784808074.9551764,8,0.01901841163635254,0.0023773014545440674,True
11,2329,1784808074.9746094,8,0.021157264709472656,0.002644658088684082,True
11,2330,1784808074.996035,8,0.020577192306518555,0.0025721490383148193,True
11,2331,1784808075.0169003,8,0.019936084747314453,0.0024920105934143066,True
11,2332,1784808075.0372589,8,0.0205690860748291,0.0025711357593536377,True
11,2333,1784808075.0587194,8,0.02075052261352539,0.002593815326690674,True
11,2334,1784808075.079794,8,0.020420312881469727,0.002552539110183716,True
11,2335,1784808075.101004,8,0.023858070373535156,0.0029822587966918945,True
11,2336,1784808075.1256163,8,0.019037723541259766,0.0023797154426574707,True
11,2337,1784808075.1450164,8,0.01962423324584961,0.002453029155731201,True
11,2338,1784808075.1649663,8,0.02064657211303711,0.0025808215141296387,True
11,2339,1784808075.1862078,8,0.0204770565032959,0.0025596320629119873,True
11,2340,1784808075.207129,8,0.02220749855041504,0.00277593731880188,True
11,2341,1784808075.2298238,8,0.019247770309448242,0.0024059712886810303,True
11,2342,1784808075.2495997,8,0.02263474464416504,0.00282934308052063,True
11,2343,1784808075.2729561,8,0.020307540893554688,0.002538442611694336,True
11,2344,1784808075.2937777,8,0.021201372146606445,0.0026501715183258057,True
11,2345,1784808075.3153872,8,0.020794153213500977,0.002599269151687622,True
11,2346,1784808075.336779,8,0.019205808639526367,0.002400726079940796,True
11,2347,1784808075.3569963,8,0.021805286407470703,0.002725660800933838,True
11,2348,1784808075.3792663,8,0.020734071731567383,0.002591758966445923,True
11,2349,1784808075.4019208,8,0.02028489112854004,0.002535611391067505,True
11,2350,1784808075.42282,8,0.02118229866027832,0.00264778733253479,True
11,2351,1784808075.444314,8,0.019118547439575195,0.0023898184299468994,True
11,2352,1784808075.4638941,8,0.02031397819519043,0.0025392472743988037,True
11,2353,1784808075.4847565,8,0.020832061767578125,0.0026040077209472656,True
11,2354,1784808075.5060124,8,0.02159738540649414,0.0026996731758117676,True
11,2355,1784808075.5280945,8,0.018752336502075195,0.0023440420627593994,True
11,2356,1784808075.5478442,8,0.020092248916625977,0.002511531114578247,True
11,2357,1784808075.568433,8,0.02061939239501953,0.0025774240493774414,True
11,2358,1784808075.589386,8,0.02180790901184082,0.0027259886264801025,True
11,2359,1784808075.6115625,8,0.02007126808166504,0.00250890851020813,True
11,2360,1784808075.6320572,8,0.021056175231933594,0.0026320219039916992,True
11,2361,1784808075.653389,8,0.020802736282348633,0.002600342035293579,True
11,2362,1784808075.6746826,8,0.02110576629638672,0.00263822078704834,True
11,2363,1784808075.6962159,8,0.020265817642211914,0.0025332272052764893,True
11,2364,1784808075.7168484,8,0.021576404571533203,0.0026970505714416504,True
11,2365,1784808075.7393186,8,0.019082307815551758,0.0023852884769439697,True
11,2366,1784808075.7587419,8,0.020244121551513672,0.002530515193939209,True
11,2367,1784808075.7793212,8,0.01911163330078125,0.0023889541625976562,True
11,2368,1784808075.798796,8,0.020266056060791016,0.002533257007598877,True
11,2369,1784808075.8193774,8,0.019742727279663086,0.0024678409099578857,True
11,2370,1784808075.8394582,8,0.01994466781616211,0.0024930834770202637,True
11,2371,1784808075.859858,8,0.020401954650878906,0.0025502443313598633,True
11,2372,1784808075.8806295,8,0.020235061645507812,0.0025293827056884766,True
11,2373,1784808075.9011588,8,0.01824641227722168,0.00228080153465271,True
11,2374,1784808075.9197123,8,0.0195462703704834,0.002443283796310425,True
11,2375,1784808075.9396436,8,0.020258188247680664,0.002532273530960083,True
11,2376,1784808075.9602993,8,0.020679473876953125,0.0025849342346191406,True
11,2377,1784808075.981308,8,0.019933223724365234,0.0024916529655456543,True
11,2378,1784808076.0017016,8,0.02183818817138672,0.00272977352142334,True
11,2379,1784808076.024038,8,0.02078557014465332,0.002598196268081665,True
11,2380,1784808076.0452383,8,0.02063155174255371,0.002578943967819214,True
11,2381,1784808076.066225,8,0.019814729690551758,0.0024768412113189697,True
11,2382,1784808076.0864267,8,0.022452831268310547,0.0028066039085388184,True
11,2383,1784808076.1099095,8,0.020526647567749023,0.002565830945968628,True
11,2384,1784808076.1307638,8,0.01901102066040039,0.002376377582550049,True
11,2385,1784808076.1501365,8,0.020978212356567383,0.002622276544570923,True
11,2386,1784808076.1714482,8,0.019918441772460938,0.002489805221557617,True
11,2387,1784808076.1916506,8,0.01882147789001465,0.002352684736251831,True
11,2388,1784808076.2112277,8,0.021576404571533203,0.0026970505714416504,True
11,2389,1784808076.233372,8,0.019522428512573242,0.0024403035640716553,True
11,2390,1784808076.253178,8,0.022495031356811523,0.0028118789196014404,True
11,2391,1784808076.2760153,8,0.01927471160888672,0.00240933895111084,True
11,2392,1784808076.2957473,8,0.02002239227294922,0.0025027990341186523,True
11,2393,1784808076.316119,8,0.01853466033935547,0.0023168325424194336,True
11,2394,1784808076.33495,8,0.019722938537597656,0.002465367317199707,True
11,2395,1784808076.354989,8,0.020442485809326172,0.0025553107261657715,True
11,2396,1784808076.3757694,8,0.01898360252380371,0.002372950315475464,True
11,2397,1784808076.3950737,8,0.020820140838623047,0.002602517604827881,True
11,2398,1784808076.4168534,8,0.02282857894897461,0.002853572368621826,True
11,2399,1784808076.4401343,8,0.01956915855407715,0.0024461448192596436,True
11,2400,1784808076.4600816,8,0.021422147750854492,0.0026777684688568115,True
11,2401,1784808076.4818919,8,0.01949453353881836,0.002436816692352295,True
11,2402,1784808076.501645,8,0.020415544509887695,0.002551943063735962,True
11,2403,1784808076.522375,8,0.019403696060180664,0.002425462007522583,True
11,2404,1784808076.5422351,8,0.020922183990478516,0.0026152729988098145,True
11,2405,1784808076.5634995,8,0.018863916397094727,0.002357989549636841,True
11,2406,1784808076.582685,8,0.020498037338256836,0.0025622546672821045,True
11,2407,1784808076.60349,8,0.019683361053466797,0.0024604201316833496,True
11,2408,1784808076.6234522,8,0.021852493286132812,0.0027315616607666016,True
11,2409,1784808076.6456811,8,0.019266366958618164,0.0024082958698272705,True
11,2410,1784808076.6653507,8,0.019596338272094727,0.002449542284011841,True
11,2411,1784808076.685219,8,0.019711971282958984,0.002463996410369873,True
11,2412,1784808076.7052395,8,0.020395278930664062,0.002549409866333008,True
11,2413,1784808076.7259858,8,0.019580841064453125,0.0024476051330566406,True
11,2414,1784808076.7459564,8,0.01966238021850586,0.0024577975273132324,True
11,2415,1784808076.766236,8,0.020565271377563477,0.0025706589221954346,True
11,2416,1784808076.7873704,8,0.020630598068237305,0.002578824758529663,True
11,2417,1784808076.8084054,8,0.021050453186035156,0.0026313066482543945,True
11,2418,1784808076.8300033,8,0.023960351943969727,0.002995043992996216,True
11,2419,1784808076.854312,8,0.01811361312866211,0.0022642016410827637,True
11,2420,1784808076.8727899,8,0.01917743682861328,0.00239717960357666,True
11,2421,1784808076.8923433,8,0.017660140991210938,0.002207517623901367,True
11,2422,1784808076.9103348,8,0.02061176300048828,0.002576470375061035,True
11,2423,1784808076.9315956,8,0.021762609481811523,0.0027203261852264404,True
11,2424,1784808076.9545364,8,0.020467281341552734,0.002558410167694092,True
11,2425,1784808076.9754586,8,0.02022576332092285,0.0025282204151153564,True
11,2426,1784808076.9965086,8,0.02092909812927246,0.0026161372661590576,True
11,2427,1784808077.017967,8,0.020052671432495117,0.0025065839290618896,True
11,2428,1784808077.0383837,8,0.019980907440185547,0.0024976134300231934,True
11,2429,1784808077.058667,8,0.019962072372436523,0.0024952590465545654,True
11,2430,1784808077.079208,8,0.02076101303100586,0.0025951266288757324,True
11,2431,1784808077.1003141,8,0.020332813262939453,0.0025416016578674316,True
11,2432,1784808077.1212955,8,0.019031047821044922,0.0023788809776306152,True
11,2433,1784808077.1406136,8,0.02076578140258789,0.0025957226753234863,True
11,2434,1784808077.1619058,8,0.021443843841552734,0.002680480480194092,True
11,2435,1784808077.183935,8,0.02124309539794922,0.0026553869247436523,True
11,2436,1784808077.2058306,8,0.01952958106994629,0.002441197633743286,True
11,2437,1784808077.2260573,8,0.018630266189575195,0.0023287832736968994,True
11,2438,1784808077.2451773,8,0.020685195922851562,0.0025856494903564453,True
11,2439,1784808077.2677422,8,0.020154953002929688,0.002519369125366211,True
11,2440,1784808077.2882965,8,0.020885467529296875,0.0026106834411621094,True
11,2441,1784808077.3101873,8,0.020574331283569336,0.002571791410446167,True
11,2442,1784808077.3311985,8,0.019605398178100586,0.0024506747722625732,True
11,2443,1784808077.351258,8,0.02178215980529785,0.0027227699756622314,True
11,2444,1784808077.3733752,8,0.020780563354492188,0.0025975704193115234,True
11,2445,1784808077.3946648,8,0.01982736587524414,0.0024784207344055176,True
11,2446,1784808077.4148846,8,0.01885390281677246,0.0023567378520965576,True
11,2447,1784808077.4350328,8,0.023404598236083984,0.002925574779510498,True
11,2448,1784808077.4588978,8,0.021996021270751953,0.002749502658843994,True
11,2449,1784808077.4812758,8,0.019671916961669922,0.0024589896202087402,True
11,2450,1784808077.5013437,8,0.019557476043701172,0.0024446845054626465,True
11,2451,1784808077.521527,8,0.01946568489074707,0.002433210611343384,True
11,2452,1784808077.5413811,8,0.019201278686523438,0.0024001598358154297,True
11,2453,1784808077.5611782,8,0.01883101463317871,0.002353876829147339,True
11,2454,1784808077.581883,8,0.019608497619628906,0.0024510622024536133,True
11,2455,1784808077.6021512,8,0.020647764205932617,0.002580970525741577,True
11,2456,1784808077.623529,8,0.021068572998046875,0.0026335716247558594,True
11,2457,1784808077.6450179,8,0.0211637020111084,0.00264546275138855,True
11,2458,1784808077.6665194,8,0.022719860076904297,0.002839982509613037,True
11,2459,1784808077.689784,8,0.022744417190551758,0.0028430521488189697,True
11,2460,1784808077.7129803,8,0.019909143447875977,0.002488642930984497,True
11,2461,1784808077.7332282,8,0.021840572357177734,0.002730071544647217,True
11,2462,1784808077.7554069,8,0.01958942413330078,0.0024486780166625977,True
11,2463,1784808077.775324,8,0.020235061645507812,0.0025293827056884766,True
11,2464,1784808077.7960923,8,0.02028632164001465,0.002535790205001831,True
11,2465,1784808077.816672,8,0.01928544044494629,0.002410680055618286,True
11,2466,1784808077.8365936,8,0.019364595413208008,0.002420574426651001,True
11,2467,1784808077.8563473,8,0.021068811416625977,0.002633601427078247,True
11,2468,1784808077.87812,8,0.019659042358398438,0.0024573802947998047,True
11,2469,1784808077.898142,8,0.020809650421142578,0.0026012063026428223,True
11,2470,1784808077.9193306,8,0.01954507827758789,0.0024431347846984863,True
11,2471,1784808077.9392426,8,0.020261764526367188,0.0025327205657958984,True
11,2472,1784808077.9597962,8,0.02154850959777832,0.00269356369972229,True
11,2473,1784808077.9816444,8,0.019984960556030273,0.002498120069503784,True
11,2474,1784808078.00192,8,0.020124197006225586,0.0025155246257781982,True
11,2475,1784808078.0223773,8,0.02409815788269043,0.0030122697353363037,True
11,2476,1784808078.0468085,8,0.019082307815551758,0.0023852884769439697,True
11,2477,1784808078.0662,8,0.020181894302368164,0.0025227367877960205,True
11,2478,1784808078.086752,8,0.018726348876953125,0.0023407936096191406,True
11,2479,1784808078.1061337,8,0.020242929458618164,0.0025303661823272705,True
11,2480,1784808078.1269677,8,0.019421100616455078,0.0024276375770568848,True
11,2481,1784808078.1466906,8,0.02013707160949707,0.002517133951187134,True
11,2482,1784808078.1672714,8,0.02033233642578125,0.0025415420532226562,True
11,2483,1784808078.1879375,8,0.02031540870666504,0.00253942608833313,True
11,2484,1784808078.2086546,8,0.019454240798950195,0.0024317800998687744,True
11,2485,1784808078.228419,8,0.021271705627441406,0.0026589632034301758,True
11,2486,1784808078.2507343,8,0.02095651626586914,0.0026195645332336426,True
11,2487,1784808078.2721124,8,0.01782512664794922,0.0022281408309936523,True
11,2488,1784808078.2902803,8,0.0205078125,0.0025634765625,True
11,2489,1784808078.3111112,8,0.019855976104736328,0.002481997013092041,True
11,2490,1784808078.3314145,8,0.020978212356567383,0.002622276544570923,True
11,2491,1784808078.3527908,8,0.020187854766845703,0.002523481845855713,True
11,2492,1784808078.3733232,8,0.01985335350036621,0.0024816691875457764,True
11,2493,1784808078.393557,8,0.021781444549560547,0.0027226805686950684,True
11,2494,1784808078.4165535,8,0.0189669132232666,0.002370864152908325,True
11,2495,1784808078.4358945,8,0.020006418228149414,0.0025008022785186768,True
11,2496,1784808078.456203,8,0.021527528762817383,0.002690941095352173,True
11,2497,1784808078.4786222,8,0.019624710083007812,0.0024530887603759766,True
11,2498,1784808078.498683,8,0.022266626358032227,0.0027833282947540283,True
11,2499,1784808078.5214088,8,0.021364927291870117,0.0026706159114837646,True
11,2500,1784808078.5434985,8,0.020249366760253906,0.0025311708450317383,True
11,2501,1784808078.564103,8,0.01927638053894043,0.0024095475673675537,True
11,2502,1784808078.58385,8,0.019822120666503906,0.0024777650833129883,True
11,2503,1784808078.6040683,8,0.022118568420410156,0.0027648210525512695,True
11,2504,1784808078.626528,8,0.02350759506225586,0.0029384493827819824,True
11,2505,1784808078.6503258,8,0.01909327507019043,0.0023866593837738037,True
11,2506,1784808078.6697927,8,0.021731138229370117,0.0027163922786712646,True
11,2507,1784808078.6924295,8,0.019823789596557617,0.002477973699569702,True
11,2508,1784808078.7128499,8,0.020759105682373047,0.002594888210296631,True
11,2509,1784808078.7341983,8,0.021041154861450195,0.0026301443576812744,True
11,2510,1784808078.7557547,8,0.021893978118896484,0.0027367472648620605,True
11,2511,1784808078.7781582,8,0.020931243896484375,0.002616405487060547,True
11,2512,1784808078.7994978,8,0.020236492156982422,0.0025295615196228027,True
11,2513,1784808078.820152,8,0.020615100860595703,0.002576887607574463,True
11,2514,1784808078.8411527,8,0.0188906192779541,0.0023613274097442627,True
11,2515,1784808078.860424,8,0.0208282470703125,0.0026035308837890625,True
11,2516,1784808078.881766,8,0.01978325843811035,0.002472907304763794,True
11,2517,1784808078.902011,8,0.020081281661987305,0.002510160207748413,True
11,2518,1784808078.922466,8,0.020034074783325195,0.0025042593479156494,True
11,2519,1784808078.9428022,8,0.022157907485961914,0.0027697384357452393,True
11,2520,1784808078.9653928,8,0.020415067672729492,0.0025518834590911865,True
11,2521,1784808078.9861622,8,0.01959085464477539,0.002448856830596924,True
11,2522,1784808079.0060842,8,0.018003463745117188,0.0022504329681396484,True
11,2523,1784808079.0250494,8,0.01943063735961914,0.0024288296699523926,True
11,2524,1784808079.0448086,8,0.022194862365722656,0.002774357795715332,True
11,2525,1784808079.06749,8,0.021811962127685547,0.0027264952659606934,True
11,2526,1784808079.0899158,8,0.01986551284790039,0.002483189105987549,True
11,2527,1784808079.1102908,8,0.020725727081298828,0.0025907158851623535,True
11,2528,1784808079.1316884,8,0.02048468589782715,0.0025605857372283936,True
11,2529,1784808079.1525824,8,0.020080089569091797,0.0025100111961364746,True
11,2530,1784808079.173637,8,0.01957416534423828,0.002446770668029785,True
11,2531,1784808079.1938698,8,0.020049333572387695,0.002506166696548462,True
11,2532,1784808079.2143602,8,0.020310163497924805,0.0025387704372406006,True
11,2533,1784808079.235119,8,0.020984411239624023,0.002623051404953003,True
11,2534,1784808079.256433,8,0.021170854568481445,0.0026463568210601807,True
11,2535,1784808079.277911,8,0.019724369049072266,0.002465546131134033,True
11,2536,1784808079.2980647,8,0.02181863784790039,0.002727329730987549,True
11,2537,1784808079.320622,8,0.018648386001586914,0.0023310482501983643,True
11,2538,1784808079.3396587,8,0.019974231719970703,0.002496778964996338,True
11,2539,1784808079.359967,8,0.019184350967407227,0.0023980438709259033,True
11,2540,1784808079.3795125,8,0.020464658737182617,0.002558082342147827,True
11,2541,1784808079.4008048,8,0.020437002182006836,0.0025546252727508545,True
11,2542,1784808079.4218135,8,0.020699262619018555,0.0025874078273773193,True
11,2543,1784808079.4433281,8,0.018286705017089844,0.0022858381271362305,True
11,2544,1784808079.4619489,8,0.018851280212402344,0.002356410026550293,True
11,2545,1784808079.4814956,8,0.018922090530395508,0.0023652613162994385,True
11,2546,1784808079.5006952,8,0.018629074096679688,0.002328634262084961,True
11,2547,1784808079.5197003,8,0.020847558975219727,0.002605944871902466,True
11,2548,1784808079.5410092,8,0.020066022872924805,0.0025082528591156006,True
11,2549,1784808079.5615494,8,0.0202023983001709,0.0025252997875213623,True
11,2550,1784808079.5823014,8,0.019547700881958008,0.002443462610244751,True
11,2551,1784808079.6021905,8,0.02034592628479004,0.002543240785598755,True
11,2552,1784808079.623016,8,0.02025771141052246,0.0025322139263153076,True
11,2553,1784808079.64363,8,0.017667531967163086,0.0022084414958953857,True
11,2554,1784808079.6617806,8,0.02019977569580078,0.0025249719619750977,True
11,2555,1784808079.6823907,8,0.020102739334106445,0.0025128424167633057,True
11,2556,1784808079.702943,8,0.019109249114990234,0.0023886561393737793,True
11,2557,1784808079.722537,8,0.020891666412353516,0.0026114583015441895,True
11,2558,1784808079.7438052,8,0.019490718841552734,0.002436339855194092,True
11,2559,1784808079.7635624,8,0.019779443740844727,0.002472430467605591,True
11,2560,1784808079.7836845,8,0.023433446884155273,0.002929180860519409,True
11,2561,1784808079.8081405,8,0.018789052963256836,0.0023486316204071045,True
11,2562,1784808079.8274417,8,0.018495559692382812,0.0023119449615478516,True
11,2563,1784808079.8462205,8,0.019534826278686523,0.0024418532848358154,True
11,2564,1784808079.8660877,8,0.020239591598510742,0.0025299489498138428,True
11,2565,1784808079.8868024,8,0.02164149284362793,0.002705186605453491,True
11,2566,1784808079.908785,8,0.019758939743041992,0.002469867467880249,True
11,2567,1784808079.9288652,8,0.021254539489746094,0.0026568174362182617,True
11,2568,1784808079.9505334,8,0.021938085556030273,0.002742260694503784,True
11,2569,1784808079.9728758,8,0.019792795181274414,0.0024740993976593018,True
11,2570,1784808079.9929466,8,0.018044710159301758,0.0022555887699127197,True
11,2571,1784808080.0113003,8,0.01982879638671875,0.0024785995483398438,True
