process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2309,1784808074.759212,8,0.01952815055847168,0.00244101881980896,True
16,2310,1784808074.7792645,8,0.021535634994506836,0.0026919543743133545,True
16,2311,1784808074.8011281,8,0.02136707305908203,0.002670884132385254,True
16,2312,1784808074.8228219,8,0.020451784133911133,0.0025564730167388916,True
16,2313,1784808074.8436635,8,0.020319461822509766,0.0025399327278137207,True
16,2314,1784808074.8644629,8,0.02039337158203125,0.0025491714477539062,True
16,2315,1784808074.8852937,8,0.021313905715942383,0.002664238214492798,True
16,2316,1784808074.9069693,8,0.019525527954101562,0.0024406909942626953,True
16,2317,1784808074.9267294,8,0.020197153091430664,0.002524644136428833,True
16,2318,1784808074.9472804,8,0.021854400634765625,0.002731800079345703,True
16,2319,1784808074.9694355,8,0.0187833309173584,0.0023479163646698,True
16,2320,1784808074.988702,8,0.021337032318115234,0.0026671290397644043,True
16,2321,1784808075.0103946,8,0.020255565643310547,0.0025319457054138184,True
16,2322,1784808075.0312204,8,0.02276921272277832,0.00284615159034729,True
16,2323,1784808075.0543807,8,0.019987821578979492,0.0024984776973724365,True
16,2324,1784808075.0747461,8,0.01907634735107422,0.0023845434188842773,True
16,2325,1784808075.094342,8,0.019307851791381836,0.0024134814739227295,True
16,2326,1784808075.11409,8,0.020246505737304688,0.002530813217163086,True
16,2327,1784808075.1354392,8,0.021214962005615234,0.0026518702507019043,True
16,2328,1784808075.1571844,8,0.0207364559173584,0.0025920569896698,True
16,2329,1784808075.1785314,8,0.020963430404663086,0.0026204288005828857,True
16,2330,1784808075.2000098,8,0.02056145668029785,0.0025701820850372314,True
16,2331,1784808075.2223346,8,0.01897120475769043,0.0023714005947113037,True
16,2332,1784808075.2417831,8,0.021227359771728516,0.0026534199714660645,True
16,2333,1784808075.2638886,8,0.019283533096313477,0.0024104416370391846,True
16,2334,1784808075.2836566,8,0.020216941833496094,0.0025271177291870117,True
16,2335,1784808075.3042586,8,0.020192384719848633,0.002524048089981079,True
16,2336,1784808075.3252819,8,0.018688440322875977,0.002336055040359497,True
16,2337,1784808075.3442993,8,0.01975727081298828,0.002469658851623535,True
16,2338,1784808075.3645635,8,0.019564390182495117,0.0024455487728118896,True
16,2339,1784808075.3848553,8,0.021240711212158203,0.0026550889015197754,True
16,2340,1784808075.406553,8,0.01949477195739746,0.0024368464946746826,True
16,2341,1784808075.4268858,8,0.019821882247924805,0.0024777352809906006,True
16,2342,1784808075.4473205,8,0.019536495208740234,0.0024420619010925293,True
16,2343,1784808075.4679399,8,0.020749330520629883,0.0025936663150787354,True
16,2344,1784808075.4899597,8,0.02032303810119629,0.002540379762649536,True
16,2345,1784808075.5107152,8,0.019338607788085938,0.002417325973510742,True
16,2346,1784808075.5304737,8,0.020287752151489258,0.0025359690189361572,True
16,2347,1784808075.5513275,8,0.02117156982421875,0.0026464462280273438,True
16,2348,1784808075.5731006,8,0.020845651626586914,0.0026057064533233643,True
16,2349,1784808075.5945578,8,0.01941967010498047,0.0024274587631225586,True
16,2350,1784808075.6143816,8,0.02034926414489746,0.0025436580181121826,True
16,2351,1784808075.635047,8,0.021132946014404297,0.002641618251800537,True
16,2352,1784808075.65649,8,0.01947307586669922,0.0024341344833374023,True
16,2353,1784808075.6763744,8,0.020718097686767578,0.0025897622108459473,True
16,2354,1784808075.6974814,8,0.020602703094482422,0.0025753378868103027,True
16,2355,1784808075.7183888,8,0.019362688064575195,0.0024203360080718994,True
16,2356,1784808075.7381256,8,0.020082712173461914,0.0025103390216827393,True
16,2357,1784808075.7591105,8,0.02004861831665039,0.002506077289581299,True
16,2358,1784808075.7794344,8,0.020406007766723633,0.002550750970840454,True
16,2359,1784808075.8001695,8,0.018723011016845703,0.002340376377105713,True
16,2360,1784808075.8193364,8,0.021185636520385742,0.0026482045650482178,True
16,2361,1784808075.8412514,8,0.018635988235473633,0.002329498529434204,True
16,2362,1784808075.8602011,8,0.020046710968017578,0.0025058388710021973,True
16,2363,1784808075.8806374,8,0.020464420318603516,0.0025580525398254395,True
16,2364,1784808075.901642,8,0.018123865127563477,0.0022654831409454346,True
16,2365,1784808075.9202085,8,0.021103620529174805,0.0026379525661468506,True
16,2366,1784808075.9416175,8,0.01909780502319336,0.00238722562789917,True
16,2367,1784808075.9611304,8,0.02013230323791504,0.00251653790473938,True
16,2368,1784808075.9815974,8,0.01905655860900879,0.0023820698261260986,True
16,2369,1784808076.0011046,8,0.020134925842285156,0.0025168657302856445,True
16,2370,1784808076.0216725,8,0.019647598266601562,0.0024559497833251953,True
16,2371,1784808076.0416012,8,0.019285917282104492,0.0024107396602630615,True
16,2372,1784808076.061609,8,0.019546031951904297,0.002443253993988037,True
16,2373,1784808076.0815575,8,0.021561384201049805,0.0026951730251312256,True
16,2374,1784808076.103501,8,0.021207571029663086,0.0026509463787078857,True
16,2375,1784808076.125004,8,0.019943952560424805,0.0024929940700531006,True
16,2376,1784808076.1454093,8,0.021802902221679688,0.002725362777709961,True
16,2377,1784808076.167507,8,0.018846988677978516,0.0023558735847473145,True
16,2378,1784808076.186671,8,0.02107524871826172,0.002634406089782715,True
16,2379,1784808076.2082512,8,0.02014899253845215,0.0025186240673065186,True
16,2380,1784808076.2289352,8,0.01891946792602539,0.002364933490753174,True
16,2381,1784808076.2482255,8,0.023125886917114258,0.0028907358646392822,True
16,2382,1784808076.271921,8,0.02096843719482422,0.0026210546493530273,True
16,2383,1784808076.2932878,8,0.018383264541625977,0.002297908067703247,True
16,2384,1784808076.3122199,8,0.02031540870666504,0.00253942608833313,True
16,2385,1784808076.3331099,8,0.01933908462524414,0.0024173855781555176,True
16,2386,1784808076.352778,8,0.018996000289916992,0.002374500036239624,True
16,2387,1784808076.3723495,8,0.019808530807495117,0.0024760663509368896,True
16,2388,1784808076.3930087,8,0.023007869720458984,0.002875983715057373,True
16,2389,1784808076.4164739,8,0.019814491271972656,0.002476811408996582,True
16,2390,1784808076.4368386,8,0.018816709518432617,0.002352088689804077,True
16,2391,1784808076.4560974,8,0.020639419555664062,0.002579927444458008,True
16,2392,1784808076.477409,8,0.020313024520874023,0.002539128065109253,True
16,2393,1784808076.4982061,8,0.019161224365234375,0.002395153045654297,True
16,2394,1784808076.5176632,8,0.01989150047302246,0.0024864375591278076,True
16,2395,1784808076.5378222,8,0.020188093185424805,0.0025235116481781006,True
16,2396,1784808076.5585163,8,0.019982099533081055,0.002497762441635132,True
16,2397,1784808076.578818,8,0.020432710647583008,0.002554088830947876,True
16,2398,1784808076.599524,8,0.019614696502685547,0.0024518370628356934,True
16,2399,1784808076.6195014,8,0.01978158950805664,0.00247269868850708,True
16,2400,1784808076.6396046,8,0.021962881088256836,0.0027453601360321045,True
16,2401,1784808076.661948,8,0.02028369903564453,0.0025354623794555664,True
16,2402,1784808076.6825798,8,0.020337581634521484,0.0025421977043151855,True
16,2403,1784808076.7033367,8,0.020041465759277344,0.002505183219909668,True
16,2404,1784808076.723674,8,0.019463539123535156,0.0024329423904418945,True
16,2405,1784808076.7434464,8,0.019600391387939453,0.0024500489234924316,True
16,2406,1784808076.7634325,8,0.019686460494995117,0.0024608075618743896,True
16,2407,1784808076.783645,8,0.01882314682006836,0.002352893352508545,True
16,2408,1784808076.8028364,8,0.02098250389099121,0.0026228129863739014,True
16,2409,1784808076.8243446,8,0.01940464973449707,0.002425581216812134,True
16,2410,1784808076.8440917,8,0.020368099212646484,0.0025460124015808105,True
16,2411,1784808076.8648086,8,0.020684242248535156,0.0025855302810668945,True
16,2412,1784808076.8858845,8,0.019324779510498047,0.002415597438812256,True
16,2413,1784808076.9054897,8,0.021349430084228516,0.0026686787605285645,True
16,2414,1784808076.9276593,8,0.019072532653808594,0.0023840665817260742,True
16,2415,1784808076.9471834,8,0.02141857147216797,0.002677321434020996,True
16,2416,1784808076.9689343,8,0.02146768569946289,0.0026834607124328613,True
16,2417,1784808076.9906929,8,0.020821332931518555,0.0026026666164398193,True
16,2418,1784808077.0118513,8,0.02094411849975586,0.0026180148124694824,True
16,2419,1784808077.033285,8,0.019655466079711914,0.0024569332599639893,True
16,2420,1784808077.0532875,8,0.020619630813598633,0.002577453851699829,True
16,2421,1784808077.0748186,8,0.019413471221923828,0.0024266839027404785,True
16,2422,1784808077.0948691,8,0.020270109176635742,0.0025337636470794678,True
16,2423,1784808077.1155505,8,0.019697904586791992,0.002462238073348999,True
16,2424,1784808077.1355686,8,0.02003622055053711,0.0025045275688171387,True
16,2425,1784808077.1565204,8,0.018616914749145508,0.0023271143436431885,True
16,2426,1784808077.1757493,8,0.019846677780151367,0.002480834722518921,True
16,2427,1784808077.1967478,8,0.019806385040283203,0.0024757981300354004,True
16,2428,1784808077.2173939,8,0.020900964736938477,0.0026126205921173096,True
16,2429,1784808077.2388027,8,0.01981210708618164,0.002476513385772705,True
16,2430,1784808077.2589164,8,0.020804643630981445,0.0026005804538726807,True
16,2431,1784808077.2800093,8,0.019183635711669922,0.0023979544639587402,True
16,2432,1784808077.2995932,8,0.02201366424560547,0.0027517080307006836,True
16,2433,1784808077.3218844,8,0.0194246768951416,0.0024280846118927,True
16,2434,1784808077.3420866,8,0.02015852928161621,0.0025198161602020264,True
16,2435,1784808077.3629382,8,0.025101423263549805,0.0031376779079437256,True
16,2436,1784808077.388618,8,0.01850128173828125,0.0023126602172851562,True
16,2437,1784808077.4076247,8,0.020587682723999023,0.002573460340499878,True
16,2438,1784808077.4286764,8,0.023984193801879883,0.0029980242252349854,True
16,2439,1784808077.4530413,8,0.017192840576171875,0.0021491050720214844,True
16,2440,1784808077.470897,8,0.02080988883972168,0.00260123610496521,True
16,2441,1784808077.492759,8,0.01831817626953125,0.0022897720336914062,True
16,2442,1784808077.511927,8,0.018956899642944336,0.002369612455368042,True
16,2443,1784808077.5313106,8,0.020687341690063477,0.0025859177112579346,True
16,2444,1784808077.5525239,8,0.02048325538635254,0.0025604069232940674,True
16,2445,1784808077.573476,8,0.01952648162841797,0.002440810203552246,True
16,2446,1784808077.5938299,8,0.019481182098388672,0.002435147762298584,True
16,2447,1784808077.6136239,8,0.020743131637573242,0.0025928914546966553,True
16,2448,1784808077.6351712,8,0.020421504974365234,0.0025526881217956543,True
16,2449,1784808077.6559567,8,0.019756555557250977,0.002469569444656372,True
16,2450,1784808077.6760807,8,0.021740198135375977,0.002717524766921997,True
16,2451,1784808077.6985507,8,0.021666526794433594,0.0027083158493041992,True
16,2452,1784808077.7210743,8,0.02031230926513672,0.00253903865814209,True
16,2453,1784808077.7418208,8,0.01946735382080078,0.0024334192276000977,True
16,2454,1784808077.7621238,8,0.021710634231567383,0.002713829278945923,True
16,2455,1784808077.7843368,8,0.019295930862426758,0.0024119913578033447,True
16,2456,1784808077.8041277,8,0.019802331924438477,0.0024752914905548096,True
16,2457,1784808077.824231,8,0.01952075958251953,0.0024400949478149414,True
16,2458,1784808077.8440444,8,0.019618511199951172,0.0024523138999938965,True
16,2459,1784808077.863998,8,0.0198822021484375,0.0024852752685546875,True
16,2460,1784808077.8842478,8,0.01961040496826172,0.002451300621032715,True
16,2461,1784808077.904203,8,0.01914834976196289,0.0023935437202453613,True
16,2462,1784808077.9237187,8,0.020523786544799805,0.0025654733180999756,True
16,2463,1784808077.9445245,8,0.01908087730407715,0.0023851096630096436,True
16,2464,1784808077.9638813,8,0.020448684692382812,0.0025560855865478516,True
16,2465,1784808077.9847677,8,0.0188448429107666,0.002355605363845825,True
16,2466,1784808078.0040524,8,0.020046234130859375,0.002505779266357422,True
16,2467,1784808078.0244148,8,0.020720720291137695,0.002590090036392212,True
16,2468,1784808078.045523,8,0.018514156341552734,0.002314269542694092,True
16,2469,1784808078.0643103,8,0.019498825073242188,0.0024373531341552734,True
16,2470,1784808078.0841293,8,0.02083134651184082,0.0026039183139801025,True
16,2471,1784808078.105499,8,0.019193410873413086,0.0023991763591766357,True
16,2472,1784808078.1250522,8,0.020196199417114258,0.0025245249271392822,True
16,2473,1784808078.1455767,8,0.019512653350830078,0.0024390816688537598,True
16,2474,1784808078.165442,8,0.018545866012573242,0.0023182332515716553,True
16,2475,1784808078.1845024,8,0.021295785903930664,0.002661973237991333,True
16,2476,1784808078.2061937,8,0.018018484115600586,0.0022523105144500732,True
16,2477,1784808078.2248514,8,0.020127296447753906,0.0025159120559692383,True
16,2478,1784808078.2456658,8,0.020788192749023438,0.0025985240936279297,True
16,2479,1784808078.2668958,8,0.019852876663208008,0.002481609582901001,True
16,2480,1784808078.2871034,8,0.021496295928955078,0.0026870369911193848,True
16,2481,1784808078.3090024,8,0.01989269256591797,0.002486586570739746,True
16,2482,1784808078.329634,8,0.01936197280883789,0.0024202466011047363,True
16,2483,1784808078.3493803,8,0.02046346664428711,0.0025579333305358887,True
16,2484,1784808078.370409,8,0.020000457763671875,0.0025000572204589844,True
16,2485,1784808078.3908048,8,0.019953489303588867,0.0024941861629486084,True
16,2486,1784808078.4117446,8,0.019379854202270508,0.0024224817752838135,True
16,2487,1784808078.431503,8,0.018675804138183594,0.0023344755172729492,True
16,2488,1784808078.4506528,8,0.021261215209960938,0.002657651901245117,True
16,2489,1784808078.4728746,8,0.019203662872314453,0.0024004578590393066,True
16,2490,1784808078.4926188,8,0.021665334701538086,0.0027081668376922607,True
16,2491,1784808078.5146525,8,0.020810604095458984,0.002601325511932373,True
16,2492,1784808078.5358512,8,0.020007610321044922,0.0025009512901306152,True
16,2493,1784808078.5562208,8,0.022299766540527344,0.002787470817565918,True
16,2494,1784808078.5791445,8,0.019477367401123047,0.002434670925140381,True
16,2495,1784808078.5989738,8,0.0203855037689209,0.0025481879711151123,True
16,2496,1784808078.6201136,8,0.02439141273498535,0.003048926591873169,True
16,2497,1784808078.6449792,8,0.01813650131225586,0.0022670626640319824,True
16,2498,1784808078.6635077,8,0.019817590713500977,0.002477198839187622,True
16,2499,1784808078.6837819,8,0.021465301513671875,0.0026831626892089844,True
16,2500,1784808078.70602,8,0.020159006118774414,0.0025198757648468018,True
16,2501,1784808078.7266576,8,0.020502090454101562,0.0025627613067626953,True
16,2502,1784808078.7475936,8,0.02026963233947754,0.0025337040424346924,True
16,2503,1784808078.769095,8,0.021425485610961914,0.0026781857013702393,True
16,2504,1784808078.791048,8,0.0199429988861084,0.00249287486076355,True
16,2505,1784808078.8114762,8,0.0198211669921875,0.0024776458740234375,True
16,2506,1784808078.8316555,8,0.01860666275024414,0.0023258328437805176,True
16,2507,1784808078.85078,8,0.020781517028808594,0.0025976896286010742,True
16,2508,1784808078.8719301,8,0.019666433334350586,0.0024583041667938232,True
16,2509,1784808078.891987,8,0.020624160766601562,0.0025780200958251953,True
16,2510,1784808078.912914,8,0.018119335174560547,0.0022649168968200684,True
16,2511,1784808078.9315085,8,0.019533157348632812,0.0024416446685791016,True
16,2512,1784808078.951333,8,0.01860523223876953,0.0023256540298461914,True
16,2513,1784808078.970279,8,0.021444082260131836,0.0026805102825164795,True
16,2514,1784808078.9921517,8,0.021639585494995117,0.0027049481868743896,True
16,2515,1784808079.0143414,8,0.020239591598510742,0.0025299489498138428,True
16,2516,1784808079.034982,8,0.020524024963378906,0.0025655031204223633,True
16,2517,1784808079.056303,8,0.020783662796020508,0.0025979578495025635,True
16,2518,1784808079.0782442,8,0.019103288650512695,0.002387911081314087,True
16,2519,1784808079.0976548,8,0.02057671546936035,0.002572089433670044,True
16,2520,1784808079.118947,8,0.01901721954345703,0.002377152442932129,True
16,2521,1784808079.1383371,8,0.02031397819519043,0.0025392472743988037,True
16,2522,1784808079.159284,8,0.01891183853149414,0.0023639798164367676,True
16,2523,1784808079.1785495,8,0.019214630126953125,0.0024018287658691406,True
16,2524,1784808079.1982052,8,0.022042036056518555,0.0027552545070648193,True
16,2525,1784808079.2205892,8,0.0237886905670166,0.002973586320877075,True
16,2526,1784808079.24482,8,0.01959848403930664,0.00244981050491333,True
16,2527,1784808079.2647877,8,0.01967597007751465,0.002459496259689331,True
16,2528,1784808079.2849293,8,0.01979231834411621,0.0024740397930145264,True
16,2529,1784808079.3051798,8,0.020814180374145508,0.0026017725467681885,True
16,2530,1784808079.3268197,8,0.02071356773376465,0.002589195966720581,True
16,2531,1784808079.3481739,8,0.02136373519897461,0.002670466899871826,True
16,2532,1784808079.37017,8,0.019478559494018555,0.0024348199367523193,True
16,2533,1784808079.3902702,8,0.01958751678466797,0.002448439598083496,True
16,2534,1784808079.4102583,8,0.0201568603515625,0.0025196075439453125,True
16,2535,1784808079.4309547,8,0.02020859718322754,0.0025260746479034424,True
16,2536,1784808079.451819,8,0.020333051681518555,0.0025416314601898193,True
16,2537,1784808079.472635,8,0.021115541458129883,0.0026394426822662354,True
16,2538,1784808079.4945362,8,0.019793987274169922,0.0024742484092712402,True
16,2539,1784808079.5150862,8,0.019726037979125977,0.002465754747390747,True
16,2540,1784808079.5365524,8,0.02292919158935547,0.0028661489486694336,True
16,2541,1784808079.56052,8,0.019261598587036133,0.0024076998233795166,True
16,2542,1784808079.5802636,8,0.021242380142211914,0.0026552975177764893,True
16,2543,1784808079.601986,8,0.01980304718017578,0.0024753808975219727,True
16,2544,1784808079.6221654,8,0.020771503448486328,0.002596437931060791,True
16,2545,1784808079.643772,8,0.02143073081970215,0.0026788413524627686,True
16,2546,1784808079.665668,8,0.019271135330200195,0.0024088919162750244,True
16,2547,1784808079.6852741,8,0.019760847091674805,0.0024701058864593506,True
16,2548,1784808079.705375,8,0.020508766174316406,0.0025635957717895508,True
16,2549,1784808079.7263086,8,0.019112110137939453,0.0023890137672424316,True
16,2550,1784808079.7458,8,0.020600557327270508,0.0025750696659088135,True
16,2551,1784808079.766848,8,0.020156145095825195,0.0025195181369781494,True
16,2552,1784808079.78756,8,0.02384781837463379,0.0029809772968292236,True
16,2553,1784808079.811716,8,0.01824784278869629,0.002280980348587036,True
16,2554,1784808079.8303382,8,0.019197463989257812,0.0023996829986572266,True
16,2555,1784808079.8498166,8,0.019317626953125,0.002414703369140625,True
16,2556,1784808079.869423,8,0.020734071731567383,0.002591758966445923,True
16,2557,1784808079.8905766,8,0.020308971405029297,0.002538621425628662,True
16,2558,1784808079.9111853,8,0.018361568450927734,0.002295196056365967,True
16,2559,1784808079.9298942,8,0.0202481746673584,0.0025310218334198,True
16,2560,1784808079.9505832,8,0.018911123275756836,0.0023638904094696045,True
16,2561,1784808079.969892,8,0.020305156707763672,0.002538144588470459,True
16,2562,1784808079.9906363,8,0.019170761108398438,0.0023963451385498047,True
16,2563,1784808080.010662,8,0.019725561141967773,0.0024656951427459717,True
16,2564,1784808080.0311754,8,0.019884586334228516,0.0024855732917785645,True
16,2565,1784808080.0517962,8,0.02113199234008789,0.0026414990425109863,True
16,2566,1784808080.07357,8,0.019616127014160156,0.0024520158767700195,True
16,2567,1784808080.0939615,8,0.021726608276367188,0.0027158260345458984,True
16,2568,1784808080.1167655,8,0.018552541732788086,0.0023190677165985107,True
16,2569,1784808080.1358247,8,0.021828413009643555,0.0027285516262054443,True
16,2570,1784808080.1592932,8,0.01949024200439453,0.0024362802505493164,True
16,2571,1784808080.1791134,8,0.0223543643951416,0.0027942955493927,True
16,2572,1784808080.2018154,8,0.0201108455657959,0.0025138556957244873,True
16,2573,1784808080.222388,8,0.01940131187438965,0.002425163984298706,True
16,2574,1784808080.242231,8,0.01933121681213379,0.0024164021015167236,True
16,2575,1784808080.2618475,8,0.01935577392578125,0.0024194717407226562,True
16,2576,1784808080.2814677,8,0.019527912139892578,0.0024409890174865723,True
16,2577,1784808080.3013577,8,0.01888132095336914,0.0023601651191711426,True
16,2578,1784808080.3205972,8,0.02114582061767578,0.0026432275772094727,True
16,2579,1784808080.3420763,8,0.02014613151550293,0.002518266439437866,True
16,2580,1784808080.3625195,8,0.02153611183166504,0.00269201397895813,True
16,2581,1784808080.3847687,8,0.021338462829589844,0.0026673078536987305,True
16,2582,1784808080.4065244,8,0.019760847091674805,0.0024701058864593506,True
16,2583,1784808080.426662,8,0.020270824432373047,0.002533853054046631,True
16,2584,1784808080.4473522,8,0.02020716667175293,0.002525895833969116,True
16,2585,1784808080.46808,8,0.021683216094970703,0.002710402011871338,True
16,2586,1784808080.4901063,8,0.018953561782836914,0.0023691952228546143,True
16,2587,1784808080.5093737,8,0.019271373748779297,0.002408921718597412,True
16,2588,1784808080.5290368,8,0.02120661735534668,0.002650827169418335,True
16,2589,1784808080.550633,8,0.019766807556152344,0.002470850944519043,True
16,2590,1784808080.5707507,8,0.02122664451599121,0.0026533305644989014,True
16,2591,1784808080.5923774,8,0.019156932830810547,0.0023946166038513184,True
16,2592,1784808080.6117847,8,0.019599437713623047,0.002449929714202881,True
16,2593,1784808080.6317377,8,0.02015995979309082,0.0025199949741363525,True
16,2594,1784808080.652455,8,0.020485877990722656,0.002560734748840332,True
16,2595,1784808080.6732543,8,0.019976139068603516,0.0024970173835754395,True
16,2596,1784808080.693694,8,0.02111649513244629,0.002639561891555786,True
16,2597,1784808080.715221,8,0.021120548248291016,0.002640068531036377,True
16,2598,1784808080.7366662,8,0.019796371459960938,0.002474546432495117,True
16,2599,1784808080.7571313,8,0.02026534080505371,0.002533167600631714,True
16,2600,1784808080.7781868,8,0.018645048141479492,0.0023306310176849365,True
16,2601,1784808080.7975192,8,0.01902151107788086,0.0023776888847351074,True
16,2602,1784808080.8176098,8,0.020905256271362305,0.002613157033920288,True
16,2603,1784808080.838928,8,0.019631385803222656,0.002453923225402832,True
16,2604,1784808080.8602087,8,0.02056598663330078,0.0025707483291625977,True
16,2605,1784808080.8812478,8,0.020308256149291992,0.002538532018661499,True
16,2606,1784808080.9018455,8,0.019150495529174805,0.0023938119411468506,True
16,2607,1784808080.9213758,8,0.02087545394897461,0.002609431743621826,True
16,2608,1784808080.9431996,8,0.01934361457824707,0.002417951822280884,True
16,2609,1784808080.9629002,8,0.019963502883911133,0.0024954378604888916,True
16,2610,1784808080.9833794,8,0.02205801010131836,0.002757251262664795,True
16,2611,1784808081.0058982,8,0.021306514739990234,0.0026633143424987793,True
16,2612,1784808081.0274837,8,0.019522666931152344,0.002440333366394043,True
16,2613,1784808081.047294,8,0.020172834396362305,0.002521604299545288,True
16,2614,1784808081.067842,8,0.019050121307373047,0.002381265163421631,True
16,2615,1784808081.0873773,8,0.01899576187133789,0.0023744702339172363,True
16,2616,1784808081.1067412,8,0.01946282386779785,0.0024328529834747314,True
16,2617,1784808081.1264963,8,0.020853281021118164,0.0026066601276397705,True
16,2618,1784808081.1477609,8,0.01997542381286621,0.0024969279766082764,True
16,2619,1784808081.1685774,8,0.020554065704345703,0.002569258213043213,True
16,2620,1784808081.1895938,8,0.021097183227539062,0.002637147903442383,True
16,2621,1784808081.2124293,8,0.02089095115661621,0.0026113688945770264,True
16,2622,1784808081.23404,8,0.01963043212890625,0.0024538040161132812,True
16,2623,1784808081.2541087,8,0.02030634880065918,0.0025382936000823975,True
16,2624,1784808081.2748384,8,0.019903898239135742,0.0024879872798919678,True
16,2625,1784808081.2951806,8,0.020646333694458008,0.002580791711807251,True
16,2626,1784808081.31634,8,0.020644187927246094,0.0025805234909057617,True
16,2627,1784808081.3377845,8,0.021421194076538086,0.0026776492595672607,True
16,2628,1784808081.359615,8,0.018867015838623047,0.002358376979827881,True
16,2629,1784808081.3793528,8,0.019832849502563477,0.0024791061878204346,True
16,2630,1784808081.3995445,8,0.020749330520629883,0.0025936663150787354,True
16,2631,1784808081.4206338,8,0.01949477195739746,0.0024368464946746826,True
16,2632,1784808081.440533,8,0.019379854202270508,0.0024224817752838135,True
16,2633,1784808081.4603019,8,0.021094799041748047,0.002636849880218506,True
16,2634,1784808081.481767,8,0.019339323043823242,0.0024174153804779053,True
16,2635,1784808081.5015125,8,0.019752979278564453,0.0024691224098205566,True
16,2636,1784808081.5216362,8,0.019771575927734375,0.002471446990966797,True
16,2637,1784808081.5422564,8,0.020123720169067383,0.002515465021133423,True
16,2638,1784808081.562734,8,0.02292656898498535,0.002865821123123169,True
16,2639,1784808081.5865767,8,0.020520687103271484,0.0025650858879089355,True
16,2640,1784808081.6074693,8,0.020913124084472656,0.002614140510559082,True
16,2641,1784808081.6296864,8,0.019165754318237305,0.002395719289779663,True
16,2642,1784808081.6492128,8,0.01951003074645996,0.002438753843307495,True
16,2643,1784808081.668998,8,0.01920175552368164,0.002400219440460205,True
16,2644,1784808081.688525,8,0.021550655364990234,0.0026938319206237793,True
16,2645,1784808081.7103944,8,0.02016735076904297,0.002520918846130371,True
16,2646,1784808081.7309806,8,0.02013850212097168,0.00251731276512146,True
16,2647,1784808081.7514544,8,0.01888871192932129,0.002361088991165161,True
16,2648,1784808081.7706897,8,0.021064043045043945,0.002633005380630493,True
16,2649,1784808081.7922592,8,0.019538402557373047,0.002442300319671631,True
16,2650,1784808081.8121672,8,0.019988298416137695,0.002498537302017212,True
16,2651,1784808081.832788,8,0.021823406219482422,0.0027279257774353027,True
16,2652,1784808081.855055,8,0.02003192901611328,0.00250399112701416,True
16,2653,1784808081.875439,8,0.018742799758911133,0.0023428499698638916,True
16,2654,1784808081.894461,8,0.019860029220581055,0.002482503652572632,True
16,2655,1784808081.914934,8,0.02004098892211914,0.0025051236152648926,True
16,2656,1784808081.9352531,8,0.020032405853271484,0.0025040507316589355,True
16,2657,1784808081.9557147,8,0.020342588424682617,0.002542823553085327,True
16,2658,1784808081.9764915,8,0.020212888717651367,0.002526611089706421,True
16,2659,1784808081.9973214,8,0.019465208053588867,0.0024331510066986084,True
16,2660,1784808082.0178158,8,0.01993536949157715,0.0024919211864471436,True
16,2661,1784808082.0381129,8,0.019326210021972656,0.002415776252746582,True
16,2662,1784808082.0578377,8,0.021587610244750977,0.002698451280593872,True
16,2663,1784808082.0797272,8,0.020958423614501953,0.002619802951812744,True
16,2664,1784808082.1010153,8,0.020684242248535156,0.0025855302810668945,True
16,2665,1784808082.1223102,8,0.02041006088256836,0.002551257610321045,True
16,2666,1784808082.1434166,8,0.0190427303314209,0.0023803412914276123,True
16,2667,1784808082.162883,8,0.02185678482055664,0.00273209810256958,True
16,2668,1784808082.1851308,8,0.02007436752319336,0.00250929594039917,True
16,2669,1784808082.2055714,8,0.01860833168029785,0.0023260414600372314,True
16,2670,1784808082.224619,8,0.021447181701660156,0.0026808977127075195,True
16,2671,1784808082.246601,8,0.02062392234802246,0.0025779902935028076,True
16,2672,1784808082.267649,8,0.019826173782348633,0.002478271722793579,True
16,2673,1784808082.2889936,8,0.021075963973999023,0.002634495496749878,True
16,2674,1784808082.310364,8,0.020269155502319336,0.002533644437789917,True
16,2675,1784808082.3331084,8,0.016649246215820312,0.002081155776977539,True
16,2676,1784808082.3501801,8,0.023220539093017578,0.0029025673866271973,True
16,2677,1784808082.374583,8,0.0203859806060791,0.0025482475757598877,True
16,2678,1784808082.3963351,8,0.018886566162109375,0.002360820770263672,True
16,2679,1784808082.4155512,8,0.019773483276367188,0.0024716854095458984,True
16,2680,1784808082.4356258,8,0.020482540130615234,0.0025603175163269043,True
16,2681,1784808082.456485,8,0.019577741622924805,0.0024472177028656006,True
16,2682,1784808082.4763367,8,0.020549774169921875,0.0025687217712402344,True
16,2683,1784808082.4972744,8,0.01996588706970215,0.0024957358837127686,True
16,2684,1784808082.5178716,8,0.01948380470275879,0.0024354755878448486,True
16,2685,1784808082.5379157,8,0.018866300582885742,0.0023582875728607178,True
16,2686,1784808082.557272,8,0.020357131958007812,0.0025446414947509766,True
16,2687,1784808082.5782502,8,0.021568775177001953,0.002696096897125244,True
16,2688,1784808082.60085,8,0.018558502197265625,0.002319812774658203,True
16,2689,1784808082.619754,8,0.02032756805419922,0.0025409460067749023,True
16,2690,1784808082.6404078,8,0.019719362258911133,0.0024649202823638916,True
16,2691,1784808082.66058,8,0.018554210662841797,0.0023192763328552246,True
16,2692,1784808082.6794457,8,0.02227950096130371,0.002784937620162964,True
