process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2179,1784808072.3895164,8,0.01903820037841797,0.002379775047302246,True
21,2180,1784808072.4088917,8,0.02028822898864746,0.0025360286235809326,True
21,2181,1784808072.4295104,8,0.020427227020263672,0.002553403377532959,True
21,2182,1784808072.450236,8,0.020476341247558594,0.0025595426559448242,True
21,2183,1784808072.4711406,8,0.020467281341552734,0.002558410167694092,True
21,2184,1784808072.491915,8,0.019483327865600586,0.0024354159832000732,True
21,2185,1784808072.5118508,8,0.02153611183166504,0.00269201397895813,True
21,2186,1784808072.5337224,8,0.02073955535888672,0.00259244441986084,True
21,2187,1784808072.5550532,8,0.020044326782226562,0.0025055408477783203,True
21,2188,1784808072.5754843,8,0.020760059356689453,0.0025950074195861816,True
21,2189,1784808072.5966878,8,0.021515846252441406,0.0026894807815551758,True
21,2190,1784808072.6185164,8,0.022943973541259766,0.0028679966926574707,True
21,2191,1784808072.6418724,8,0.018458843231201172,0.0023073554039001465,True
21,2192,1784808072.6606429,8,0.02174210548400879,0.0027177631855010986,True
21,2193,1784808072.6827438,8,0.021140336990356445,0.0026425421237945557,True
21,2194,1784808072.7041678,8,0.020968914031982422,0.0026211142539978027,True
21,2195,1784808072.7264748,8,0.02087259292602539,0.002609074115753174,True
21,2196,1784808072.7476633,8,0.0194244384765625,0.0024280548095703125,True
21,2197,1784808072.7674313,8,0.021376609802246094,0.0026720762252807617,True
21,2198,1784808072.7891152,8,0.01933598518371582,0.0024169981479644775,True
21,2199,1784808072.8088493,8,0.021053791046142578,0.0026317238807678223,True
21,2200,1784808072.8302922,8,0.02274942398071289,0.0028436779975891113,True
21,2201,1784808072.8537695,8,0.020058631896972656,0.002507328987121582,True
21,2202,1784808072.8742366,8,0.020917654037475586,0.0026147067546844482,True
21,2203,1784808072.8955963,8,0.018978118896484375,0.002372264862060547,True
21,2204,1784808072.9152272,8,0.02097010612487793,0.002621263265609741,True
21,2205,1784808072.9367406,8,0.021558523178100586,0.0026948153972625732,True
21,2206,1784808072.95865,8,0.019450664520263672,0.002431333065032959,True
21,2207,1784808072.978612,8,0.01974940299987793,0.002468675374984741,True
21,2208,1784808072.9989252,8,0.019561052322387695,0.002445131540298462,True
21,2209,1784808073.019317,8,0.020652294158935547,0.0025815367698669434,True
21,2210,1784808073.0403526,8,0.019411802291870117,0.0024264752864837646,True
21,2211,1784808073.0603707,8,0.020580053329467773,0.0025725066661834717,True
21,2212,1784808073.082463,8,0.020325183868408203,0.0025406479835510254,True
21,2213,1784808073.1037066,8,0.020091533660888672,0.002511441707611084,True
21,2214,1784808073.1242607,8,0.022841215133666992,0.002855151891708374,True
21,2215,1784808073.1476495,8,0.019483089447021484,0.0024353861808776855,True
21,2216,1784808073.167483,8,0.020047903060913086,0.0025059878826141357,True
21,2217,1784808073.1882644,8,0.0194551944732666,0.002431899309158325,True
21,2218,1784808073.2081416,8,0.01921367645263672,0.00240170955657959,True
21,2219,1784808073.2283874,8,0.017960071563720703,0.002245008945465088,True
21,2220,1784808073.2466683,8,0.020562171936035156,0.0025702714920043945,True
21,2221,1784808073.2675877,8,0.020390033721923828,0.0025487542152404785,True
21,2222,1784808073.28827,8,0.021668195724487305,0.002708524465560913,True
21,2223,1784808073.3103158,8,0.021950244903564453,0.0027437806129455566,True
21,2224,1784808073.3329349,8,0.01981806755065918,0.0024772584438323975,True
21,2225,1784808073.3531673,8,0.021107196807861328,0.002638399600982666,True
21,2226,1784808073.374592,8,0.01896071434020996,0.002370089292526245,True
21,2227,1784808073.3939073,8,0.021396636962890625,0.002674579620361328,True
21,2228,1784808073.4157088,8,0.02134394645690918,0.0026679933071136475,True
21,2229,1784808073.437362,8,0.018414974212646484,0.0023018717765808105,True
21,2230,1784808073.4561818,8,0.02097606658935547,0.0026220083236694336,True
21,2231,1784808073.4774497,8,0.02042412757873535,0.002553015947341919,True
21,2232,1784808073.4982984,8,0.02131485939025879,0.0026643574237823486,True
21,2233,1784808073.5200748,8,0.0212404727935791,0.0026550590991973877,True
21,2234,1784808073.541668,8,0.01913166046142578,0.0023914575576782227,True
21,2235,1784808073.5610585,8,0.019217729568481445,0.0024022161960601807,True
21,2236,1784808073.580602,8,0.02159714698791504,0.00269964337348938,True
21,2237,1784808073.6025112,8,0.02152872085571289,0.0026910901069641113,True
21,2238,1784808073.6244025,8,0.019939422607421875,0.0024924278259277344,True
21,2239,1784808073.6447413,8,0.019225120544433594,0.0024031400680541992,True
21,2240,1784808073.664342,8,0.020924091339111328,0.002615511417388916,True
21,2241,1784808073.6856396,8,0.019800424575805664,0.002475053071975708,True
21,2242,1784808073.7058394,8,0.020895004272460938,0.002611875534057617,True
21,2243,1784808073.7275126,8,0.0194699764251709,0.0024337470531463623,True
21,2244,1784808073.7475739,8,0.0206758975982666,0.002584487199783325,True
21,2245,1784808073.7686772,8,0.019871950149536133,0.0024839937686920166,True
21,2246,1784808073.7892423,8,0.02046799659729004,0.002558499574661255,True
21,2247,1784808073.8100927,8,0.022115230560302734,0.002764403820037842,True
21,2248,1784808073.8325195,8,0.022292375564575195,0.0027865469455718994,True
21,2249,1784808073.855263,8,0.02069878578186035,0.002587348222732544,True
21,2250,1784808073.87659,8,0.020170211791992188,0.0025212764739990234,True
21,2251,1784808073.8972714,8,0.021480321884155273,0.002685040235519409,True
21,2252,1784808073.919212,8,0.01988983154296875,0.0024862289428710938,True
21,2253,1784808073.9394712,8,0.021143198013305664,0.002642899751663208,True
21,2254,1784808073.9627676,8,0.018296480178833008,0.002287060022354126,True
21,2255,1784808073.9816537,8,0.021501779556274414,0.0026877224445343018,True
21,2256,1784808074.0035176,8,0.02065277099609375,0.0025815963745117188,True
21,2257,1784808074.0245342,8,0.019741296768188477,0.0024676620960235596,True
21,2258,1784808074.0445795,8,0.018283605575561523,0.0022854506969451904,True
21,2259,1784808074.0631535,8,0.020387649536132812,0.0025484561920166016,True
21,2260,1784808074.0838885,8,0.02010798454284668,0.002513498067855835,True
21,2261,1784808074.1043625,8,0.02133321762084961,0.002666652202606201,True
21,2262,1784808074.1259856,8,0.01945328712463379,0.0024316608905792236,True
21,2263,1784808074.1457589,8,0.022054672241210938,0.002756834030151367,True
21,2264,1784808074.1681619,8,0.019428014755249023,0.002428501844406128,True
21,2265,1784808074.187916,8,0.020702600479125977,0.002587825059890747,True
21,2266,1784808074.2089527,8,0.019768714904785156,0.0024710893630981445,True
21,2267,1784808074.229099,8,0.022735118865966797,0.0028418898582458496,True
21,2268,1784808074.2526066,8,0.020386934280395508,0.0025483667850494385,True
21,2269,1784808074.2740457,8,0.020526885986328125,0.0025658607482910156,True
21,2270,1784808074.2949212,8,0.020510435104370117,0.0025638043880462646,True
21,2271,1784808074.3158212,8,0.020688772201538086,0.0025860965251922607,True
21,2272,1784808074.3368962,8,0.020731449127197266,0.002591431140899658,True
21,2273,1784808074.3581257,8,0.019211292266845703,0.002401411533355713,True
21,2274,1784808074.3777013,8,0.022157669067382812,0.0027697086334228516,True
21,2275,1784808074.4003778,8,0.021504878997802734,0.002688109874725342,True
21,2276,1784808074.4222765,8,0.019819021224975586,0.0024773776531219482,True
21,2277,1784808074.44246,8,0.021943330764770508,0.0027429163455963135,True
21,2278,1784808074.4648545,8,0.019972562789916992,0.002496570348739624,True
21,2279,1784808074.4852037,8,0.022055864334106445,0.0027569830417633057,True
21,2280,1784808074.507628,8,0.0220489501953125,0.0027561187744140625,True
21,2281,1784808074.5300689,8,0.018230199813842773,0.0022787749767303467,True
21,2282,1784808074.5489135,8,0.018756866455078125,0.0023446083068847656,True
21,2283,1784808074.5686786,8,0.019878149032592773,0.0024847686290740967,True
21,2284,1784808074.5890627,8,0.01945972442626953,0.0024324655532836914,True
21,2285,1784808074.6100976,8,0.020424365997314453,0.0025530457496643066,True
21,2286,1784808074.630824,8,0.019936800003051758,0.0024921000003814697,True
21,2287,1784808074.6510992,8,0.02054142951965332,0.002567678689956665,True
21,2288,1784808074.6719558,8,0.02081155776977539,0.002601444721221924,True
21,2289,1784808074.6931257,8,0.020307064056396484,0.0025383830070495605,True
21,2290,1784808074.7137625,8,0.020823955535888672,0.002602994441986084,True
21,2291,1784808074.7348666,8,0.018833160400390625,0.002354145050048828,True
21,2292,1784808074.7543664,8,0.021512269973754883,0.0026890337467193604,True
21,2293,1784808074.7762458,8,0.018591880798339844,0.0023239850997924805,True
21,2294,1784808074.7953207,8,0.02032923698425293,0.002541154623031616,True
21,2295,1784808074.815985,8,0.01979804039001465,0.002474755048751831,True
21,2296,1784808074.8362267,8,0.01925182342529297,0.002406477928161621,True
21,2297,1784808074.8558564,8,0.018203020095825195,0.0022753775119781494,True
21,2298,1784808074.8751373,8,0.021343469619750977,0.002667933702468872,True
21,2299,1784808074.896781,8,0.020492076873779297,0.002561509609222412,True
21,2300,1784808074.917682,8,0.020625829696655273,0.002578228712081909,True
21,2301,1784808074.9386635,8,0.021140575408935547,0.0026425719261169434,True
21,2302,1784808074.9600964,8,0.02063894271850586,0.0025798678398132324,True
21,2303,1784808074.9809873,8,0.0213778018951416,0.0026722252368927,True
21,2304,1784808075.0028293,8,0.01988816261291504,0.00248602032661438,True
21,2305,1784808075.0230587,8,0.020257234573364258,0.0025321543216705322,True
21,2306,1784808075.0437288,8,0.020522356033325195,0.0025652945041656494,True
21,2307,1784808075.0653343,8,0.022746562957763672,0.002843320369720459,True
21,2308,1784808075.0884602,8,0.019859790802001953,0.002482473850250244,True
21,2309,1784808075.1085982,8,0.021894216537475586,0.0027367770671844482,True
21,2310,1784808075.1310441,8,0.018611669540405273,0.002326458692550659,True
21,2311,1784808075.1499364,8,0.020752668380737305,0.002594083547592163,True
21,2312,1784808075.1712294,8,0.021008014678955078,0.0026260018348693848,True
21,2313,1784808075.1926405,8,0.020157337188720703,0.002519667148590088,True
21,2314,1784808075.2132533,8,0.02197432518005371,0.002746790647506714,True
21,2315,1784808075.235609,8,0.021471023559570312,0.002683877944946289,True
21,2316,1784808075.2578022,8,0.02063727378845215,0.0025796592235565186,True
21,2317,1784808075.278957,8,0.020502805709838867,0.0025628507137298584,True
21,2318,1784808075.2999175,8,0.01956629753112793,0.002445787191390991,True
21,2319,1784808075.3198986,8,0.02121114730834961,0.002651393413543701,True
21,2320,1784808075.3418598,8,0.02082538604736328,0.00260317325592041,True
21,2321,1784808075.3629906,8,0.02081155776977539,0.002601444721221924,True
21,2322,1784808075.3841472,8,0.021136760711669922,0.0026420950889587402,True
21,2323,1784808075.4057128,8,0.019533872604370117,0.0024417340755462646,True
21,2324,1784808075.4256346,8,0.02394580841064453,0.0029932260513305664,True
21,2325,1784808075.4502757,8,0.020798921585083008,0.002599865198135376,True
21,2326,1784808075.4715564,8,0.0231020450592041,0.0028877556324005127,True
21,2327,1784808075.4966958,8,0.018916845321655273,0.002364605665206909,True
21,2328,1784808075.5162423,8,0.021242618560791016,0.002655327320098877,True
21,2329,1784808075.5380068,8,0.019657373428344727,0.002457171678543091,True
21,2330,1784808075.5581107,8,0.020630836486816406,0.0025788545608520508,True
21,2331,1784808075.5792642,8,0.020299911499023438,0.0025374889373779297,True
21,2332,1784808075.5999885,8,0.01945948600769043,0.0024324357509613037,True
21,2333,1784808075.6197317,8,0.021833181381225586,0.0027291476726531982,True
21,2334,1784808075.641945,8,0.019891977310180664,0.002486497163772583,True
21,2335,1784808075.6622145,8,0.021570205688476562,0.0026962757110595703,True
21,2336,1784808075.6843529,8,0.01789402961730957,0.0022367537021636963,True
21,2337,1784808075.7026267,8,0.0205686092376709,0.0025710761547088623,True
21,2338,1784808075.723487,8,0.020920991897583008,0.002615123987197876,True
21,2339,1784808075.744677,8,0.01972055435180664,0.00246506929397583,True
21,2340,1784808075.764773,8,0.021504640579223633,0.002688080072402954,True
21,2341,1784808075.7865913,8,0.01907205581665039,0.002384006977081299,True
21,2342,1784808075.8060627,8,0.02089834213256836,0.002612292766571045,True
21,2343,1784808075.827353,8,0.01833963394165039,0.002292454242706299,True
21,2344,1784808075.8462596,8,0.020364761352539062,0.002545595169067383,True
21,2345,1784808075.8669393,8,0.021865367889404297,0.002733170986175537,True
21,2346,1784808075.8893533,8,0.019124984741210938,0.002390623092651367,True
21,2347,1784808075.908805,8,0.018732786178588867,0.0023415982723236084,True
21,2348,1784808075.927816,8,0.020093917846679688,0.002511739730834961,True
21,2349,1784808075.9482844,8,0.021483898162841797,0.0026854872703552246,True
21,2350,1784808075.9711316,8,0.020977497100830078,0.0026221871376037598,True
21,2351,1784808075.9927282,8,0.01991128921508789,0.0024889111518859863,True
21,2352,1784808076.0130153,8,0.019706249237060547,0.0024632811546325684,True
21,2353,1784808076.033056,8,0.019933223724365234,0.0024916529655456543,True
21,2354,1784808076.0534089,8,0.01979804039001465,0.002474755048751831,True
21,2355,1784808076.073523,8,0.020092487335205078,0.0025115609169006348,True
21,2356,1784808076.0942354,8,0.021538972854614258,0.0026923716068267822,True
21,2357,1784808076.116141,8,0.019933462142944336,0.002491682767868042,True
21,2358,1784808076.1363742,8,0.019232988357543945,0.002404123544692993,True
21,2359,1784808076.1559505,8,0.02026844024658203,0.002533555030822754,True
21,2360,1784808076.1766121,8,0.01873302459716797,0.002341628074645996,True
21,2361,1784808076.1956997,8,0.02121424674987793,0.002651780843734741,True
21,2362,1784808076.2176638,8,0.01909160614013672,0.00238645076751709,True
21,2363,1784808076.237513,8,0.019062280654907227,0.0023827850818634033,True
21,2364,1784808076.2569077,8,0.021371841430664062,0.002671480178833008,True
21,2365,1784808076.2788448,8,0.020851850509643555,0.0026064813137054443,True
21,2366,1784808076.3000014,8,0.021456480026245117,0.0026820600032806396,True
21,2367,1784808076.3218353,8,0.019721031188964844,0.0024651288986206055,True
21,2368,1784808076.3418458,8,0.02077507972717285,0.0025968849658966064,True
21,2369,1784808076.362962,8,0.01967644691467285,0.0024595558643341064,True
21,2370,1784808076.3829663,8,0.021503210067749023,0.002687901258468628,True
21,2371,1784808076.4049194,8,0.02228569984436035,0.002785712480545044,True
21,2372,1784808076.4275532,8,0.019679546356201172,0.0024599432945251465,True
21,2373,1784808076.4475868,8,0.02005624771118164,0.002507030963897705,True
21,2374,1784808076.4688585,8,0.01962423324584961,0.002453029155731201,True
21,2375,1784808076.4888577,8,0.021088838577270508,0.0026361048221588135,True
21,2376,1784808076.510266,8,0.01939558982849121,0.0024244487285614014,True
21,2377,1784808076.5299835,8,0.01986551284790039,0.002483189105987549,True
21,2378,1784808076.5502236,8,0.0215299129486084,0.00269123911857605,True
21,2379,1784808076.5721486,8,0.019656896591186523,0.0024571120738983154,True
21,2380,1784808076.5923426,8,0.0203092098236084,0.00253865122795105,True
21,2381,1784808076.6129386,8,0.019905805587768555,0.0024882256984710693,True
21,2382,1784808076.6332495,8,0.020885467529296875,0.0026106834411621094,True
21,2383,1784808076.654439,8,0.018468379974365234,0.0023085474967956543,True
21,2384,1784808076.673491,8,0.020815134048461914,0.0026018917560577393,True
21,2385,1784808076.6946254,8,0.01845860481262207,0.002307325601577759,True
21,2386,1784808076.7134101,8,0.02030014991760254,0.0025375187397003174,True
21,2387,1784808076.7340076,8,0.019104719161987305,0.002388089895248413,True
21,2388,1784808076.753431,8,0.0208132266998291,0.0026016533374786377,True
21,2389,1784808076.7746468,8,0.02047252655029297,0.002559065818786621,True
21,2390,1784808076.7957468,8,0.02117609977722168,0.00264701247215271,True
21,2391,1784808076.8177056,8,0.01943492889404297,0.002429366111755371,True
21,2392,1784808076.838319,8,0.024147510528564453,0.0030184388160705566,True
21,2393,1784808076.8627424,8,0.018330097198486328,0.002291262149810791,True
21,2394,1784808076.8814774,8,0.0209195613861084,0.00261494517326355,True
21,2395,1784808076.9026845,8,0.018230199813842773,0.0022787749767303467,True
21,2396,1784808076.921181,8,0.021869182586669922,0.0027336478233337402,True
21,2397,1784808076.9435463,8,0.020140409469604492,0.0025175511837005615,True
21,2398,1784808076.9640696,8,0.01869654655456543,0.0023370683193206787,True
21,2399,1784808076.9841945,8,0.019838809967041016,0.002479851245880127,True
21,2400,1784808077.0044923,8,0.021768808364868164,0.0027211010456085205,True
21,2401,1784808077.0267434,8,0.02234935760498047,0.0027936697006225586,True
21,2402,1784808077.050098,8,0.021047592163085938,0.002630949020385742,True
21,2403,1784808077.0718813,8,0.018265724182128906,0.0022832155227661133,True
21,2404,1784808077.0909545,8,0.019710779190063477,0.0024638473987579346,True
21,2405,1784808077.111164,8,0.01899123191833496,0.00237390398979187,True
21,2406,1784808077.1315076,8,0.021874666213989258,0.0027343332767486572,True
21,2407,1784808077.154087,8,0.018890857696533203,0.0023613572120666504,True
21,2408,1784808077.1742036,8,0.019339799880981445,0.0024174749851226807,True
21,2409,1784808077.1947248,8,0.0199127197265625,0.0024890899658203125,True
21,2410,1784808077.215039,8,0.019415616989135742,0.0024269521236419678,True
21,2411,1784808077.235308,8,0.020918607711791992,0.002614825963973999,True
21,2412,1784808077.2565765,8,0.01932358741760254,0.0024154484272003174,True
21,2413,1784808077.2762084,8,0.020314455032348633,0.002539306879043579,True
21,2414,1784808077.2969713,8,0.018644094467163086,0.0023305118083953857,True
21,2415,1784808077.31612,8,0.020380258560180664,0.002547532320022583,True
21,2416,1784808077.336809,8,0.020528793334960938,0.002566099166870117,True
21,2417,1784808077.3577774,8,0.01923203468322754,0.0024040043354034424,True
21,2418,1784808077.3773494,8,0.0184175968170166,0.002302199602127075,True
21,2419,1784808077.3962944,8,0.019442081451416016,0.002430260181427002,True
21,2420,1784808077.4163957,8,0.020668745040893555,0.0025835931301116943,True
21,2421,1784808077.4379425,8,0.021692276000976562,0.0027115345001220703,True
21,2422,1784808077.4600415,8,0.020836591720581055,0.002604573965072632,True
21,2423,1784808077.482307,8,0.020114660263061523,0.0025143325328826904,True
21,2424,1784808077.5029886,8,0.02019476890563965,0.002524346113204956,True
21,2425,1784808077.5236654,8,0.01998424530029297,0.002498030662536621,True
21,2426,1784808077.54521,8,0.020528554916381836,0.0025660693645477295,True
21,2427,1784808077.5664556,8,0.02094554901123047,0.0026181936264038086,True
21,2428,1784808077.5878727,8,0.020421504974365234,0.0025526881217956543,True
21,2429,1784808077.6089244,8,0.018700599670410156,0.0023375749588012695,True
21,2430,1784808077.6281793,8,0.020513057708740234,0.0025641322135925293,True
21,2431,1784808077.6495948,8,0.0210111141204834,0.002626389265060425,True
21,2432,1784808077.6709583,8,0.020232439041137695,0.002529054880142212,True
21,2433,1784808077.691852,8,0.019034624099731445,0.0023793280124664307,True
21,2434,1784808077.7112975,8,0.01946401596069336,0.00243300199508667,True
21,2435,1784808077.7311096,8,0.0204927921295166,0.002561599016189575,True
21,2436,1784808077.7519193,8,0.019550800323486328,0.002443850040435791,True
21,2437,1784808077.7717783,8,0.023259878158569336,0.002907484769821167,True
21,2438,1784808077.7953408,8,0.01815938949584961,0.002269923686981201,True
21,2439,1784808077.8138993,8,0.019485950469970703,0.002435743808746338,True
21,2440,1784808077.8341966,8,0.019466161727905273,0.002433270215988159,True
21,2441,1784808077.854551,8,0.020116806030273438,0.0025146007537841797,True
21,2442,1784808077.8753157,8,0.019732952117919922,0.0024666190147399902,True
21,2443,1784808077.8958004,8,0.019896507263183594,0.0024870634078979492,True
21,2444,1784808077.9159815,8,0.01937556266784668,0.002421945333480835,True
21,2445,1784808077.9359353,8,0.020117998123168945,0.002514749765396118,True
21,2446,1784808077.9567032,8,0.020302295684814453,0.0025377869606018066,True
21,2447,1784808077.9778025,8,0.020118236541748047,0.002514779567718506,True
21,2448,1784808077.998514,8,0.02298140525817871,0.002872675657272339,True
21,2449,1784808078.021973,8,0.020432710647583008,0.002554088830947876,True
21,2450,1784808078.042687,8,0.020983219146728516,0.0026229023933410645,True
21,2451,1784808078.0641763,8,0.01958155632019043,0.0024476945400238037,True
21,2452,1784808078.0841575,8,0.021542787551879883,0.0026928484439849854,True
21,2453,1784808078.1063194,8,0.020174264907836914,0.0025217831134796143,True
21,2454,1784808078.1271043,8,0.021387100219726562,0.0026733875274658203,True
21,2455,1784808078.1490946,8,0.020123958587646484,0.0025154948234558105,True
21,2456,1784808078.1698284,8,0.019544363021850586,0.0024430453777313232,True
21,2457,1784808078.1897206,8,0.021072864532470703,0.002634108066558838,True
21,2458,1784808078.211168,8,0.020816564559936523,0.0026020705699920654,True
21,2459,1784808078.2323794,8,0.023144960403442383,0.002893120050430298,True
21,2460,1784808078.2559252,8,0.019490718841552734,0.002436339855194092,True
21,2461,1784808078.2757492,8,0.01905369758605957,0.0023817121982574463,True
21,2462,1784808078.2952235,8,0.01959705352783203,0.002449631690979004,True
21,2463,1784808078.315179,8,0.020500659942626953,0.002562582492828369,True
21,2464,1784808078.3360448,8,0.02088189125061035,0.002610236406326294,True
21,2465,1784808078.357312,8,0.019353866577148438,0.0024192333221435547,True
21,2466,1784808078.3772862,8,0.019990921020507812,0.0024988651275634766,True
21,2467,1784808078.3976822,8,0.018548965454101562,0.0023186206817626953,True
21,2468,1784808078.4165778,8,0.019391775131225586,0.0024239718914031982,True
21,2469,1784808078.4363706,8,0.01918625831604004,0.002398282289505005,True
21,2470,1784808078.455909,8,0.02182292938232422,0.0027278661727905273,True
21,2471,1784808078.4785476,8,0.01866316795349121,0.0023328959941864014,True
21,2472,1784808078.4977338,8,0.02041006088256836,0.002551257610321045,True
21,2473,1784808078.51884,8,0.021161794662475586,0.0026452243328094482,True
21,2474,1784808078.5404832,8,0.019503116607666016,0.002437889575958252,True
21,2475,1784808078.560413,8,0.021269798278808594,0.0026587247848510742,True
21,2476,1784808078.5822253,8,0.019494056701660156,0.0024367570877075195,True
21,2477,1784808078.602172,8,0.0194551944732666,0.002431899309158325,True
21,2478,1784808078.6220706,8,0.023246049880981445,0.0029057562351226807,True
21,2479,1784808078.6456156,8,0.018782854080200195,0.0023478567600250244,True
21,2480,1784808078.6648796,8,0.020958662033081055,0.002619832754135132,True
21,2481,1784808078.6863928,8,0.02035379409790039,0.002544224262237549,True
21,2482,1784808078.7073164,8,0.020154476165771484,0.0025193095207214355,True
21,2483,1784808078.7278023,8,0.019453048706054688,0.002431631088256836,True
21,2484,1784808078.747631,8,0.021151065826416016,0.002643883228302002,True
21,2485,1784808078.7697468,8,0.019643545150756836,0.0024554431438446045,True
21,2486,1784808078.7898264,8,0.0205385684967041,0.0025673210620880127,True
21,2487,1784808078.8106863,8,0.021599292755126953,0.002699911594390869,True
21,2488,1784808078.8328807,8,0.02008676528930664,0.00251084566116333,True
21,2489,1784808078.8535044,8,0.020006179809570312,0.002500772476196289,True
21,2490,1784808078.8738978,8,0.019724369049072266,0.002465546131134033,True
21,2491,1784808078.8944085,8,0.020932912826538086,0.0026166141033172607,True
21,2492,1784808078.9159243,8,0.020175933837890625,0.002521991729736328,True
21,2493,1784808078.9366846,8,0.022240877151489258,0.0027801096439361572,True
21,2494,1784808078.959269,8,0.022340059280395508,0.0027925074100494385,True
21,2495,1784808078.9820416,8,0.02106618881225586,0.0026332736015319824,True
21,2496,1784808079.0034442,8,0.020415067672729492,0.0025518834590911865,True
21,2497,1784808079.0242586,8,0.018497228622436523,0.0023121535778045654,True
21,2498,1784808079.0430622,8,0.021893024444580078,0.0027366280555725098,True
21,2499,1784808079.0653555,8,0.022062301635742188,0.0027577877044677734,True
21,2500,1784808079.0884492,8,0.018926382064819336,0.002365797758102417,True
21,2501,1784808079.1078026,8,0.019815683364868164,0.0024769604206085205,True
21,2502,1784808079.1280909,8,0.021602630615234375,0.002700328826904297,True
21,2503,1784808079.1503422,8,0.018258333206176758,0.0022822916507720947,True
21,2504,1784808079.169324,8,0.021593570709228516,0.0026991963386535645,True
21,2505,1784808079.1916246,8,0.019092798233032227,0.0023865997791290283,True
21,2506,1784808079.2110832,8,0.020560026168823242,0.0025700032711029053,True
21,2507,1784808079.2321608,8,0.021254539489746094,0.0026568174362182617,True
21,2508,1784808079.2536669,8,0.01844644546508789,0.0023058056831359863,True
21,2509,1784808079.2726204,8,0.01993584632873535,0.002491980791091919,True
21,2510,1784808079.2928915,8,0.0214078426361084,0.00267598032951355,True
21,2511,1784808079.3146887,8,0.01915264129638672,0.00239408016204834,True
21,2512,1784808079.3341432,8,0.019013643264770508,0.0023767054080963135,True
21,2513,1784808079.3534882,8,0.019931554794311523,0.0024914443492889404,True
21,2514,1784808079.3746388,8,0.020482778549194336,0.002560347318649292,True
21,2515,1784808079.3956277,8,0.01927042007446289,0.0024088025093078613,True
21,2516,1784808079.4154313,8,0.019543886184692383,0.002442985773086548,True
21,2517,1784808079.4357762,8,0.02019500732421875,0.0025243759155273438,True
21,2518,1784808079.4567122,8,0.018916845321655273,0.002364605665206909,True
21,2519,1784808079.4761117,8,0.019080162048339844,0.0023850202560424805,True
21,2520,1784808079.4956152,8,0.020190000534057617,0.002523750066757202,True
21,2521,1784808079.5162172,8,0.01982593536376953,0.0024782419204711914,True
21,2522,1784808079.536335,8,0.019382953643798828,0.0024228692054748535,True
21,2523,1784808079.5561802,8,0.021071672439575195,0.0026339590549468994,True
21,2524,1784808079.577845,8,0.019982576370239258,0.0024978220462799072,True
21,2525,1784808079.5983615,8,0.020002126693725586,0.0025002658367156982,True
21,2526,1784808079.618868,8,0.020147323608398438,0.0025184154510498047,True
21,2527,1784808079.6398935,8,0.02105402946472168,0.00263175368309021,True
21,2528,1784808079.6614077,8,0.017627477645874023,0.002203434705734253,True
21,2529,1784808079.679928,8,0.018285274505615234,0.0022856593132019043,True
21,2530,1784808079.6985626,8,0.019232988357543945,0.002404123544692993,True
21,2531,1784808079.7183726,8,0.019585371017456055,0.002448171377182007,True
21,2532,1784808079.7382329,8,0.021097660064697266,0.002637207508087158,True
21,2533,1784808079.7600083,8,0.01735830307006836,0.002169787883758545,True
21,2534,1784808079.77788,8,0.01891779899597168,0.00236472487449646,True
21,2535,1784808079.797376,8,0.021622657775878906,0.0027028322219848633,True
21,2536,1784808079.8193665,8,0.019963741302490234,0.0024954676628112793,True
21,2537,1784808079.8397813,8,0.020176172256469727,0.002522021532058716,True
21,2538,1784808079.86146,8,0.01965641975402832,0.00245705246925354,True
21,2539,1784808079.8823116,8,0.019998550415039062,0.002499818801879883,True
21,2540,1784808079.9028122,8,0.01947641372680664,0.00243455171585083,True
21,2541,1784808079.9228022,8,0.019001245498657227,0.0023751556873321533,True
21,2542,1784808079.942194,8,0.019539594650268555,0.0024424493312835693,True
21,2543,1784808079.9621418,8,0.01978135108947754,0.0024726688861846924,True
21,2544,1784808079.9822075,8,0.021378040313720703,0.002672255039215088,True
21,2545,1784808080.0042038,8,0.018367528915405273,0.002295941114425659,True
21,2546,1784808080.022832,8,0.020330429077148438,0.0025413036346435547,True
21,2547,1784808080.043457,8,0.0198516845703125,0.0024814605712890625,True
21,2548,1784808080.0637867,8,0.02167677879333496,0.00270959734916687,True
21,2549,1784808080.085838,8,0.019577741622924805,0.0024472177028656006,True
21,2550,1784808080.1057546,8,0.01950812339782715,0.0024385154247283936,True
21,2551,1784808080.1256962,8,0.021317005157470703,0.002664625644683838,True
21,2552,1784808080.147359,8,0.01888108253479004,0.002360135316848755,True
21,2553,1784808080.1666255,8,0.01987147331237793,0.002483934164047241,True
21,2554,1784808080.1869404,8,0.02011895179748535,0.002514868974685669,True
21,2555,1784808080.2076802,8,0.0228118896484375,0.0028514862060546875,True
21,2556,1784808080.2309778,8,0.018481969833374023,0.002310246229171753,True
21,2557,1784808080.2498896,8,0.019016742706298828,0.0023770928382873535,True
21,2558,1784808080.2696521,8,0.01926279067993164,0.002407848834991455,True
21,2559,1784808080.2892964,8,0.020560264587402344,0.002570033073425293,True
21,2560,1784808080.3102925,8,0.01931595802307129,0.002414494752883911,True
21,2561,1784808080.3301506,8,0.02148604393005371,0.002685755491256714,True
21,2562,1784808080.3521006,8,0.02266669273376465,0.002833336591720581,True
