process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2242,1784808071.549668,8,0.023604154586791992,0.002950519323348999,True
0,2243,1784808071.5737128,8,0.017153024673461914,0.0021441280841827393,True
0,2244,1784808071.5913765,8,0.020511627197265625,0.002563953399658203,True
0,2245,1784808071.6131508,8,0.01935100555419922,0.0024188756942749023,True
0,2246,1784808071.632927,8,0.021512985229492188,0.0026891231536865234,True
0,2247,1784808071.6551063,8,0.02067255973815918,0.0025840699672698975,True
0,2248,1784808071.6769667,8,0.019069671630859375,0.002383708953857422,True
0,2249,1784808071.6964376,8,0.019420385360717773,0.0024275481700897217,True
0,2250,1784808071.716283,8,0.019490957260131836,0.0024363696575164795,True
0,2251,1784808071.7360437,8,0.020713329315185547,0.0025891661643981934,True
0,2252,1784808071.7571952,8,0.01960015296936035,0.002450019121170044,True
0,2253,1784808071.7773032,8,0.0207517147064209,0.0025939643383026123,True
0,2254,1784808071.798408,8,0.019611835479736328,0.002451479434967041,True
0,2255,1784808071.8184438,8,0.019842147827148438,0.0024802684783935547,True
0,2256,1784808071.8385527,8,0.01986217498779297,0.002482771873474121,True
0,2257,1784808071.8588643,8,0.01979517936706543,0.0024743974208831787,True
0,2258,1784808071.8790078,8,0.020636796951293945,0.002579599618911743,True
0,2259,1784808071.8999403,8,0.020318269729614258,0.0025397837162017822,True
0,2260,1784808071.9206634,8,0.01964712142944336,0.00245589017868042,True
0,2261,1784808071.9406197,8,0.0202791690826416,0.0025348961353302,True
0,2262,1784808071.9611886,8,0.020135879516601562,0.0025169849395751953,True
0,2263,1784808071.9817774,8,0.021962642669677734,0.002745330333709717,True
0,2264,1784808072.0040343,8,0.020011186599731445,0.0025013983249664307,True
0,2265,1784808072.0245914,8,0.01973414421081543,0.0024667680263519287,True
0,2266,1784808072.0446765,8,0.019588708877563477,0.0024485886096954346,True
0,2267,1784808072.065332,8,0.02108931541442871,0.002636164426803589,True
0,2268,1784808072.0872276,8,0.021130800247192383,0.002641350030899048,True
0,2269,1784808072.1087475,8,0.02044820785522461,0.002556025981903076,True
0,2270,1784808072.1295874,8,0.020977258682250977,0.002622157335281372,True
0,2271,1784808072.1509514,8,0.01960277557373047,0.0024503469467163086,True
0,2272,1784808072.1709433,8,0.020931720733642578,0.0026164650917053223,True
0,2273,1784808072.1922388,8,0.019489049911499023,0.002436131238937378,True
0,2274,1784808072.2122366,8,0.021702289581298828,0.0027127861976623535,True
0,2275,1784808072.2343895,8,0.020565032958984375,0.002570629119873047,True
0,2276,1784808072.2557125,8,0.019064664840698242,0.0023830831050872803,True
0,2277,1784808072.2751358,8,0.019931554794311523,0.0024914443492889404,True
0,2278,1784808072.2953935,8,0.02161693572998047,0.0027021169662475586,True
0,2279,1784808072.3174412,8,0.02057623863220215,0.0025720298290252686,True
0,2280,1784808072.338384,8,0.019955158233642578,0.0024943947792053223,True
0,2281,1784808072.3587139,8,0.020268678665161133,0.0025335848331451416,True
0,2282,1784808072.3793867,8,0.018483400344848633,0.002310425043106079,True
0,2283,1784808072.3982444,8,0.019802093505859375,0.002475261688232422,True
0,2284,1784808072.4184287,8,0.020760774612426758,0.0025950968265533447,True
0,2285,1784808072.4397166,8,0.01951456069946289,0.0024393200874328613,True
0,2286,1784808072.4595394,8,0.019767284393310547,0.0024709105491638184,True
0,2287,1784808072.4796393,8,0.020369529724121094,0.0025461912155151367,True
0,2288,1784808072.5003865,8,0.020487546920776367,0.002560943365097046,True
0,2289,1784808072.5214126,8,0.020588397979736328,0.002573549747467041,True
0,2290,1784808072.5424716,8,0.022707223892211914,0.0028384029865264893,True
0,2291,1784808072.5661974,8,0.020233869552612305,0.002529233694076538,True
0,2292,1784808072.5868368,8,0.021399736404418945,0.002674967050552368,True
0,2293,1784808072.6085548,8,0.01898813247680664,0.00237351655960083,True
0,2294,1784808072.6279235,8,0.020856857299804688,0.002607107162475586,True
0,2295,1784808072.6492147,8,0.0205838680267334,0.002572983503341675,True
0,2296,1784808072.6701624,8,0.019715547561645508,0.0024644434452056885,True
0,2297,1784808072.6903238,8,0.02062535285949707,0.002578169107437134,True
0,2298,1784808072.7113206,8,0.019138097763061523,0.0023922622203826904,True
0,2299,1784808072.7308712,8,0.022472620010375977,0.002809077501296997,True
0,2300,1784808072.7538378,8,0.02014470100402832,0.00251808762550354,True
0,2301,1784808072.7743263,8,0.020366430282592773,0.0025458037853240967,True
0,2302,1784808072.7954245,8,0.020673274993896484,0.0025841593742370605,True
0,2303,1784808072.8166294,8,0.018750667572021484,0.0023438334465026855,True
0,2304,1784808072.8358471,8,0.02065563201904297,0.002581954002380371,True
0,2305,1784808072.8568728,8,0.02082681655883789,0.0026033520698547363,True
0,2306,1784808072.877998,8,0.019475698471069336,0.002434462308883667,True
0,2307,1784808072.8981104,8,0.02008843421936035,0.002511054277420044,True
0,2308,1784808072.9185214,8,0.020622968673706055,0.002577871084213257,True
0,2309,1784808072.9394455,8,0.020395517349243164,0.0025494396686553955,True
0,2310,1784808072.9601495,8,0.021703481674194336,0.002712935209274292,True
0,2311,1784808072.9821699,8,0.020246505737304688,0.002530813217163086,True
0,2312,1784808073.0027585,8,0.02102184295654297,0.002627730369567871,True
0,2313,1784808073.0242877,8,0.018876314163208008,0.002359539270401001,True
0,2314,1784808073.0435336,8,0.02004528045654297,0.002505660057067871,True
0,2315,1784808073.0638576,8,0.02025294303894043,0.0025316178798675537,True
0,2316,1784808073.0845912,8,0.01962447166442871,0.002453058958053589,True
0,2317,1784808073.104892,8,0.020752429962158203,0.0025940537452697754,True
0,2318,1784808073.1260755,8,0.01939225196838379,0.0024240314960479736,True
0,2319,1784808073.145982,8,0.01992201805114746,0.0024902522563934326,True
0,2320,1784808073.1664436,8,0.02101421356201172,0.002626776695251465,True
0,2321,1784808073.1883116,8,0.018316030502319336,0.002289503812789917,True
0,2322,1784808073.2070065,8,0.01958608627319336,0.00244826078414917,True
0,2323,1784808073.2274563,8,0.018131017684936523,0.0022663772106170654,True
0,2324,1784808073.2459908,8,0.02048516273498535,0.002560645341873169,True
0,2325,1784808073.2668402,8,0.020618200302124023,0.002577275037765503,True
0,2326,1784808073.2878284,8,0.021292686462402344,0.002661585807800293,True
0,2327,1784808073.3095276,8,0.020336627960205078,0.0025420784950256348,True
0,2328,1784808073.3302412,8,0.020252704620361328,0.002531588077545166,True
0,2329,1784808073.3508887,8,0.020752668380737305,0.002594083547592163,True
0,2330,1784808073.372051,8,0.019942522048950195,0.0024928152561187744,True
0,2331,1784808073.392277,8,0.02027130126953125,0.0025339126586914062,True
0,2332,1784808073.4130383,8,0.019007205963134766,0.0023759007453918457,True
0,2333,1784808073.4324148,8,0.021706819534301758,0.0027133524417877197,True
0,2334,1784808073.4544535,8,0.020303726196289062,0.002537965774536133,True
0,2335,1784808073.4753177,8,0.02079486846923828,0.002599358558654785,True
0,2336,1784808073.4965415,8,0.019222736358642578,0.0024028420448303223,True
0,2337,1784808073.5160692,8,0.021725893020629883,0.0027157366275787354,True
0,2338,1784808073.5381262,8,0.019858837127685547,0.0024823546409606934,True
0,2339,1784808073.558394,8,0.019719600677490234,0.0024649500846862793,True
0,2340,1784808073.5783672,8,0.019635915756225586,0.0024544894695281982,True
0,2341,1784808073.5983875,8,0.02021026611328125,0.0025262832641601562,True
0,2342,1784808073.6188889,8,0.02158975601196289,0.0026987195014953613,True
0,2343,1784808073.641363,8,0.021687030792236328,0.002710878849029541,True
0,2344,1784808073.6635842,8,0.01967453956604004,0.002459317445755005,True
0,2345,1784808073.683632,8,0.021018028259277344,0.002627253532409668,True
0,2346,1784808073.7050765,8,0.02103400230407715,0.0026292502880096436,True
0,2347,1784808073.7274947,8,0.019684791564941406,0.0024605989456176758,True
0,2348,1784808073.7475383,8,0.01956343650817871,0.002445429563522339,True
0,2349,1784808073.7675261,8,0.01962137222290039,0.002452671527862549,True
0,2350,1784808073.787552,8,0.020934104919433594,0.0026167631149291992,True
0,2351,1784808073.8090413,8,0.02022576332092285,0.0025282204151153564,True
0,2352,1784808073.8302717,8,0.018942594528198242,0.0023678243160247803,True
0,2353,1784808073.8499925,8,0.0200498104095459,0.0025062263011932373,True
0,2354,1784808073.8703606,8,0.02045726776123047,0.0025571584701538086,True
0,2355,1784808073.8912127,8,0.0216672420501709,0.0027084052562713623,True
0,2356,1784808073.913507,8,0.018491029739379883,0.0023113787174224854,True
0,2357,1784808073.932297,8,0.019469738006591797,0.0024337172508239746,True
0,2358,1784808073.9528594,8,0.022515296936035156,0.0028144121170043945,True
0,2359,1784808073.9758527,8,0.01921844482421875,0.0024023056030273438,True
0,2360,1784808073.9955788,8,0.020475149154663086,0.0025593936443328857,True
0,2361,1784808074.016429,8,0.019583702087402344,0.002447962760925293,True
0,2362,1784808074.0363228,8,0.019991397857666016,0.002498924732208252,True
0,2363,1784808074.0565946,8,0.021944761276245117,0.0027430951595306396,True
0,2364,1784808074.0790951,8,0.01843714714050293,0.002304643392562866,True
0,2365,1784808074.097887,8,0.02182626724243164,0.002728283405303955,True
0,2366,1784808074.1202412,8,0.01821303367614746,0.0022766292095184326,True
0,2367,1784808074.1387002,8,0.021824121475219727,0.002728015184402466,True
0,2368,1784808074.1607912,8,0.02183675765991211,0.0027295947074890137,True
0,2369,1784808074.1829853,8,0.020131587982177734,0.002516448497772217,True
0,2370,1784808074.2035654,8,0.02006053924560547,0.0025075674057006836,True
0,2371,1784808074.223858,8,0.02030801773071289,0.0025385022163391113,True
0,2372,1784808074.2451823,8,0.018626689910888672,0.002328336238861084,True
0,2373,1784808074.2643363,8,0.021060943603515625,0.002632617950439453,True
0,2374,1784808074.285845,8,0.01992058753967285,0.0024900734424591064,True
0,2375,1784808074.3061945,8,0.021622180938720703,0.002702772617340088,True
0,2376,1784808074.3287325,8,0.018384218215942383,0.002298027276992798,True
0,2377,1784808074.3474698,8,0.019971370697021484,0.0024964213371276855,True
0,2378,1784808074.3678067,8,0.020386934280395508,0.0025483667850494385,True
0,2379,1784808074.3885987,8,0.019212961196899414,0.0024016201496124268,True
0,2380,1784808074.4081416,8,0.020762920379638672,0.002595365047454834,True
0,2381,1784808074.4293296,8,0.021231889724731445,0.0026539862155914307,True
0,2382,1784808074.4509702,8,0.02072739601135254,0.0025909245014190674,True
0,2383,1784808074.4722075,8,0.019467830657958984,0.002433478832244873,True
0,2384,1784808074.4920928,8,0.020990610122680664,0.002623826265335083,True
0,2385,1784808074.5135002,8,0.020921707153320312,0.002615213394165039,True
0,2386,1784808074.5348437,8,0.022571325302124023,0.002821415662765503,True
0,2387,1784808074.5579507,8,0.02032184600830078,0.0025402307510375977,True
0,2388,1784808074.5791998,8,0.019923686981201172,0.0024904608726501465,True
0,2389,1784808074.5994112,8,0.020700693130493164,0.0025875866413116455,True
0,2390,1784808074.6214309,8,0.019268035888671875,0.0024085044860839844,True
0,2391,1784808074.6414397,8,0.019828319549560547,0.0024785399436950684,True
0,2392,1784808074.6616738,8,0.019937515258789062,0.002492189407348633,True
0,2393,1784808074.6819823,8,0.020647525787353516,0.0025809407234191895,True
0,2394,1784808074.7029955,8,0.021743059158325195,0.0027178823947906494,True
0,2395,1784808074.7250626,8,0.020361661911010742,0.0025452077388763428,True
0,2396,1784808074.7461133,8,0.020010709762573242,0.0025013387203216553,True
0,2397,1784808074.7665632,8,0.020628690719604492,0.0025785863399505615,True
0,2398,1784808074.7884796,8,0.019213199615478516,0.0024016499519348145,True
0,2399,1784808074.8082082,8,0.021524667739868164,0.0026905834674835205,True
0,2400,1784808074.8302226,8,0.02115011215209961,0.002643764019012451,True
0,2401,1784808074.8516643,8,0.01833486557006836,0.002291858196258545,True
0,2402,1784808074.8704202,8,0.020424604415893555,0.0025530755519866943,True
0,2403,1784808074.8916035,8,0.01893472671508789,0.0023668408393859863,True
0,2404,1784808074.9108617,8,0.020134925842285156,0.0025168657302856445,True
0,2405,1784808074.9315784,8,0.020138263702392578,0.0025172829627990723,True
0,2406,1784808074.9521816,8,0.021216630935668945,0.002652078866958618,True
0,2407,1784808074.9737554,8,0.020354032516479492,0.0025442540645599365,True
0,2408,1784808074.9943876,8,0.02066516876220703,0.002583146095275879,True
0,2409,1784808075.0155442,8,0.020892858505249023,0.002611607313156128,True
0,2410,1784808075.0368013,8,0.019703149795532227,0.0024628937244415283,True
0,2411,1784808075.056863,8,0.020498991012573242,0.0025623738765716553,True
0,2412,1784808075.0778153,8,0.020351648330688477,0.0025439560413360596,True
0,2413,1784808075.0984697,8,0.01933884620666504,0.00241735577583313,True
0,2414,1784808075.1182055,8,0.023575305938720703,0.002946913242340088,True
0,2415,1784808075.1422524,8,0.02188420295715332,0.002735525369644165,True
0,2416,1784808075.1647303,8,0.020113229751586914,0.0025141537189483643,True
0,2417,1784808075.1853907,8,0.01887965202331543,0.0023599565029144287,True
0,2418,1784808075.2053928,8,0.02152562141418457,0.0026907026767730713,True
0,2419,1784808075.227313,8,0.01932811737060547,0.0024160146713256836,True
0,2420,1784808075.246998,8,0.020847797393798828,0.0026059746742248535,True
0,2421,1784808075.268239,8,0.019115924835205078,0.0023894906044006348,True
0,2422,1784808075.2880454,8,0.0212252140045166,0.002653151750564575,True
0,2423,1784808075.309665,8,0.019613265991210938,0.002451658248901367,True
0,2424,1784808075.330181,8,0.02096271514892578,0.0026203393936157227,True
0,2425,1784808075.3517566,8,0.020790815353393555,0.0025988519191741943,True
0,2426,1784808075.3729303,8,0.020674943923950195,0.0025843679904937744,True
0,2427,1784808075.3949685,8,0.020160913467407227,0.0025201141834259033,True
0,2428,1784808075.4157393,8,0.021264314651489258,0.0026580393314361572,True
0,2429,1784808075.4373639,8,0.021132707595825195,0.0026415884494781494,True
0,2430,1784808075.4591184,8,0.020018577575683594,0.0025023221969604492,True
0,2431,1784808075.4795005,8,0.0197451114654541,0.0024681389331817627,True
0,2432,1784808075.499824,8,0.019259929656982422,0.0024074912071228027,True
0,2433,1784808075.5198302,8,0.021063566207885742,0.0026329457759857178,True
0,2434,1784808075.541786,8,0.019829511642456055,0.002478688955307007,True
0,2435,1784808075.5624552,8,0.02085089683532715,0.0026063621044158936,True
0,2436,1784808075.583621,8,0.019589900970458984,0.002448737621307373,True
0,2437,1784808075.6035497,8,0.019325733184814453,0.0024157166481018066,True
0,2438,1784808075.6231894,8,0.02073216438293457,0.0025915205478668213,True
0,2439,1784808075.6442826,8,0.02120065689086914,0.0026500821113586426,True
0,2440,1784808075.6658447,8,0.02393174171447754,0.0029914677143096924,True
0,2441,1784808075.6911955,8,0.015981197357177734,0.001997649669647217,True
0,2442,1784808075.70745,8,0.021591663360595703,0.002698957920074463,True
0,2443,1784808075.7293773,8,0.02098226547241211,0.0026227831840515137,True
0,2444,1784808075.7506306,8,0.01970839500427246,0.0024635493755340576,True
0,2445,1784808075.7706566,8,0.019419431686401367,0.002427428960800171,True
0,2446,1784808075.7904067,8,0.022808313369750977,0.002851039171218872,True
0,2447,1784808075.8135421,8,0.01969766616821289,0.0024622082710266113,True
0,2448,1784808075.8338223,8,0.02095770835876465,0.002619713544845581,True
0,2449,1784808075.8552566,8,0.018699169158935547,0.0023373961448669434,True
0,2450,1784808075.874328,8,0.019685029983520508,0.0024606287479400635,True
0,2451,1784808075.8952482,8,0.019896745681762695,0.002487093210220337,True
0,2452,1784808075.9155426,8,0.021083831787109375,0.002635478973388672,True
0,2453,1784808075.9373946,8,0.019474267959594727,0.002434283494949341,True
0,2454,1784808075.9573946,8,0.020898818969726562,0.0026123523712158203,True
0,2455,1784808075.9787354,8,0.019613027572631836,0.0024516284465789795,True
0,2456,1784808075.9988952,8,0.019656896591186523,0.0024571120738983154,True
0,2457,1784808076.0189536,8,0.0202481746673584,0.0025310218334198,True
0,2458,1784808076.0399845,8,0.020926237106323242,0.0026157796382904053,True
0,2459,1784808076.0623813,8,0.018993377685546875,0.0023741722106933594,True
0,2460,1784808076.0817327,8,0.021561384201049805,0.0026951730251312256,True
0,2461,1784808076.1036286,8,0.020735740661621094,0.0025919675827026367,True
0,2462,1784808076.1247835,8,0.020790576934814453,0.0025988221168518066,True
0,2463,1784808076.1460152,8,0.02072596549987793,0.002590745687484741,True
0,2464,1784808076.1670423,8,0.018634796142578125,0.0023293495178222656,True
0,2465,1784808076.1861858,8,0.02086639404296875,0.0026082992553710938,True
0,2466,1784808076.207391,8,0.01974201202392578,0.0024677515029907227,True
0,2467,1784808076.227817,8,0.019350528717041016,0.002418816089630127,True
0,2468,1784808076.2476716,8,0.01976323127746582,0.0024704039096832275,True
0,2469,1784808076.2677817,8,0.023752927780151367,0.002969115972518921,True
0,2470,1784808076.2918875,8,0.019866943359375,0.002483367919921875,True
0,2471,1784808076.312426,8,0.020069122314453125,0.0025086402893066406,True
0,2472,1784808076.3330631,8,0.019911766052246094,0.0024889707565307617,True
0,2473,1784808076.3532696,8,0.020081281661987305,0.002510160207748413,True
0,2474,1784808076.3736699,8,0.02082657814025879,0.0026033222675323486,True
0,2475,1784808076.3949893,8,0.02035236358642578,0.0025440454483032227,True
0,2476,1784808076.4156656,8,0.019552230834960938,0.002444028854370117,True
0,2477,1784808076.4355042,8,0.01912379264831543,0.0023904740810394287,True
0,2478,1784808076.455,8,0.020615577697753906,0.0025769472122192383,True
0,2479,1784808076.476056,8,0.020885944366455078,0.0026107430458068848,True
0,2480,1784808076.4973958,8,0.019360065460205078,0.0024200081825256348,True
0,2481,1784808076.5172274,8,0.023366451263427734,0.002920806407928467,True
0,2482,1784808076.541529,8,0.018934965133666992,0.002366870641708374,True
0,2483,1784808076.5607903,8,0.01928424835205078,0.0024105310440063477,True
0,2484,1784808076.580412,8,0.02051711082458496,0.00256463885307312,True
0,2485,1784808076.6012669,8,0.019989490509033203,0.0024986863136291504,True
0,2486,1784808076.6215305,8,0.020570039749145508,0.0025712549686431885,True
0,2487,1784808076.6423826,8,0.019321680068969727,0.002415210008621216,True
0,2488,1784808076.662106,8,0.02138495445251465,0.002673119306564331,True
0,2489,1784808076.6839054,8,0.019292354583740234,0.0024115443229675293,True
0,2490,1784808076.7035165,8,0.02102518081665039,0.002628147602081299,True
0,2491,1784808076.7249615,8,0.019870996475219727,0.002483874559402466,True
0,2492,1784808076.7452414,8,0.019883155822753906,0.0024853944778442383,True
0,2493,1784808076.765519,8,0.018776416778564453,0.0023470520973205566,True
0,2494,1784808076.784611,8,0.02040410041809082,0.0025505125522613525,True
0,2495,1784808076.8054585,8,0.01943182945251465,0.002428978681564331,True
0,2496,1784808076.8253393,8,0.02346491813659668,0.002933114767074585,True
0,2497,1784808076.8500452,8,0.018288373947143555,0.0022860467433929443,True
0,2498,1784808076.8686264,8,0.019443511962890625,0.002430438995361328,True
0,2499,1784808076.888332,8,0.01984381675720215,0.0024804770946502686,True
0,2500,1784808076.9084601,8,0.019617319107055664,0.002452164888381958,True
0,2501,1784808076.9287343,8,0.0210263729095459,0.0026282966136932373,True
0,2502,1784808076.9501555,8,0.020522117614746094,0.0025652647018432617,True
0,2503,1784808076.9710093,8,0.02131509780883789,0.0026643872261047363,True
0,2504,1784808076.9929597,8,0.02147841453552246,0.0026848018169403076,True
0,2505,1784808077.0147293,8,0.017957448959350586,0.0022446811199188232,True
0,2506,1784808077.0333223,8,0.020463943481445312,0.002557992935180664,True
0,2507,1784808077.0541656,8,0.02003622055053711,0.0025045275688171387,True
0,2508,1784808077.0747113,8,0.019573211669921875,0.0024466514587402344,True
0,2509,1784808077.0947726,8,0.0184018611907959,0.0023002326488494873,True
0,2510,1784808077.1135585,8,0.020415306091308594,0.0025519132614135742,True
0,2511,1784808077.134395,8,0.01823282241821289,0.0022791028022766113,True
0,2512,1784808077.1533034,8,0.01981830596923828,0.002477288246154785,True
0,2513,1784808077.1741624,8,0.02134227752685547,0.0026677846908569336,True
0,2514,1784808077.196202,8,0.02115345001220703,0.002644181251525879,True
0,2515,1784808077.21773,8,0.019164323806762695,0.002395540475845337,True
0,2516,1784808077.2373137,8,0.019862651824951172,0.0024828314781188965,True
0,2517,1784808077.2575564,8,0.02080082893371582,0.0026001036167144775,True
0,2518,1784808077.2786489,8,0.02049398422241211,0.0025617480278015137,True
0,2519,1784808077.2995028,8,0.019860029220581055,0.002482503652572632,True
0,2520,1784808077.3196473,8,0.022316694259643555,0.0027895867824554443,True
0,2521,1784808077.3423574,8,0.020321130752563477,0.0025401413440704346,True
0,2522,1784808077.3630767,8,0.020972728729248047,0.002621591091156006,True
0,2523,1784808077.384471,8,0.019727706909179688,0.002465963363647461,True
0,2524,1784808077.4046397,8,0.020526885986328125,0.0025658607482910156,True
0,2525,1784808077.4257326,8,0.019906282424926758,0.0024882853031158447,True
0,2526,1784808077.4460597,8,0.02276444435119629,0.002845555543899536,True
0,2527,1784808077.4692292,8,0.018854141235351562,0.0023567676544189453,True
0,2528,1784808077.4884925,8,0.01888251304626465,0.002360314130783081,True
0,2529,1784808077.5079257,8,0.020609617233276367,0.002576202154159546,True
0,2530,1784808077.5299096,8,0.021072864532470703,0.002634108066558838,True
0,2531,1784808077.5513792,8,0.02177119255065918,0.0027213990688323975,True
0,2532,1784808077.5737605,8,0.0194399356842041,0.0024299919605255127,True
0,2533,1784808077.5939708,8,0.02075505256652832,0.00259438157081604,True
0,2534,1784808077.615246,8,0.017702817916870117,0.0022128522396087646,True
0,2535,1784808077.6333582,8,0.021070003509521484,0.0026337504386901855,True
0,2536,1784808077.6548982,8,0.020409584045410156,0.0025511980056762695,True
0,2537,1784808077.6757298,8,0.019809484481811523,0.0024761855602264404,True
0,2538,1784808077.6959243,8,0.021466732025146484,0.0026833415031433105,True
0,2539,1784808077.7183402,8,0.019173622131347656,0.002396702766418457,True
0,2540,1784808077.7386625,8,0.020316362380981445,0.0025395452976226807,True
0,2541,1784808077.7594972,8,0.018703222274780273,0.002337902784347534,True
0,2542,1784808077.7800324,8,0.021341800689697266,0.002667725086212158,True
0,2543,1784808077.801634,8,0.020628690719604492,0.0025785863399505615,True
0,2544,1784808077.822584,8,0.019725322723388672,0.002465665340423584,True
0,2545,1784808077.8426418,8,0.01952528953552246,0.0024406611919403076,True
0,2546,1784808077.8626175,8,0.020447254180908203,0.0025559067726135254,True
0,2547,1784808077.8835568,8,0.02036881446838379,0.0025461018085479736,True
0,2548,1784808077.9043381,8,0.02105569839477539,0.002631962299346924,True
0,2549,1784808077.9258134,8,0.019585132598876953,0.002448141574859619,True
0,2550,1784808077.9457703,8,0.020287275314331055,0.002535909414291382,True
0,2551,1784808077.9666135,8,0.01971149444580078,0.0024639368057250977,True
0,2552,1784808077.9866712,8,0.02053093910217285,0.0025663673877716064,True
0,2553,1784808078.007564,8,0.02017974853515625,0.0025224685668945312,True
0,2554,1784808078.0308576,8,0.01766800880432129,0.002208501100540161,True
0,2555,1784808078.0488288,8,0.01957869529724121,0.0024473369121551514,True
0,2556,1784808078.0687757,8,0.020497798919677734,0.002562224864959717,True
0,2557,1784808078.089626,8,0.01980423927307129,0.002475529909133911,True
0,2558,1784808078.1100113,8,0.02037835121154785,0.0025472939014434814,True
0,2559,1784808078.1307662,8,0.021456241607666016,0.002682030200958252,True
0,2560,1784808078.1526248,8,0.01980423927307129,0.002475529909133911,True
0,2561,1784808078.1727211,8,0.01965928077697754,0.0024574100971221924,True
0,2562,1784808078.192695,8,0.019788026809692383,0.002473503351211548,True
0,2563,1784808078.212899,8,0.018426179885864258,0.0023032724857330322,True
0,2564,1784808078.2317564,8,0.020433902740478516,0.0025542378425598145,True
0,2565,1784808078.2525566,8,0.019887685775756836,0.0024859607219696045,True
0,2566,1784808078.2727923,8,0.01909470558166504,0.00238683819770813,True
0,2567,1784808078.2922728,8,0.02048945426940918,0.0025611817836761475,True
0,2568,1784808078.3132627,8,0.021427631378173828,0.0026784539222717285,True
0,2569,1784808078.3356197,8,0.020549297332763672,0.002568662166595459,True
0,2570,1784808078.3566458,8,0.02126312255859375,0.0026578903198242188,True
0,2571,1784808078.3785045,8,0.022308349609375,0.002788543701171875,True
0,2572,1784808078.401214,8,0.0183107852935791,0.0022888481616973877,True
0,2573,1784808078.419977,8,0.02008986473083496,0.00251123309135437,True
0,2574,1784808078.4404182,8,0.02004551887512207,0.002505689859390259,True
0,2575,1784808078.4608886,8,0.01962566375732422,0.0024532079696655273,True
0,2576,1784808078.4813986,8,0.01920151710510254,0.0024001896381378174,True
0,2577,1784808078.5011187,8,0.02003026008605957,0.0025037825107574463,True
0,2578,1784808078.5216007,8,0.021120071411132812,0.0026400089263916016,True
0,2579,1784808078.5432851,8,0.020963668823242188,0.0026204586029052734,True
0,2580,1784808078.5651484,8,0.020427942276000977,0.002553492784500122,True
0,2581,1784808078.5859332,8,0.01932239532470703,0.002415299415588379,True
0,2582,1784808078.6063037,8,0.02022528648376465,0.002528160810470581,True
0,2583,1784808078.627211,8,0.02351069450378418,0.0029388368129730225,True
0,2584,1784808078.6512046,8,0.019028186798095703,0.002378523349761963,True
0,2585,1784808078.6705596,8,0.020151138305664062,0.002518892288208008,True
0,2586,1784808078.6910098,8,0.0218048095703125,0.0027256011962890625,True
0,2587,1784808078.7136414,8,0.02050304412841797,0.002562880516052246,True
0,2588,1784808078.7352018,8,0.019843578338623047,0.002480447292327881,True
0,2589,1784808078.7553282,8,0.018456459045410156,0.0023070573806762695,True
0,2590,1784808078.7740998,8,0.019008159637451172,0.0023760199546813965,True
0,2591,1784808078.793364,8,0.020259857177734375,0.002532482147216797,True
0,2592,1784808078.8140488,8,0.01964116096496582,0.0024551451206207275,True
0,2593,1784808078.8340826,8,0.02234792709350586,0.0027934908866882324,True
0,2594,1784808078.856766,8,0.019861936569213867,0.0024827420711517334,True
0,2595,1784808078.8769908,8,0.019338130950927734,0.002417266368865967,True
0,2596,1784808078.8970401,8,0.020929336547851562,0.0026161670684814453,True
0,2597,1784808078.9183373,8,0.022351741790771484,0.0027939677238464355,True
0,2598,1784808078.9410095,8,0.020047664642333984,0.002505958080291748,True
0,2599,1784808078.961482,8,0.019629955291748047,0.002453744411468506,True
0,2600,1784808078.9815269,8,0.01965785026550293,0.002457231283187866,True
0,2601,1784808079.001576,8,0.019742727279663086,0.0024678409099578857,True
0,2602,1784808079.021803,8,0.020200729370117188,0.0025250911712646484,True
0,2603,1784808079.0423713,8,0.020012617111206055,0.002501577138900757,True
0,2604,1784808079.063069,8,0.020136594772338867,0.0025170743465423584,True
0,2605,1784808079.0835617,8,0.018850326538085938,0.002356290817260742,True
0,2606,1784808079.1030202,8,0.0202789306640625,0.0025348663330078125,True
0,2607,1784808079.1238878,8,0.022047758102416992,0.002755969762802124,True
0,2608,1784808079.1462498,8,0.01841592788696289,0.0023019909858703613,True
0,2609,1784808079.1651218,8,0.019802331924438477,0.0024752914905548096,True
0,2610,1784808079.1852996,8,0.020536184310913086,0.0025670230388641357,True
0,2611,1784808079.2062602,8,0.019951820373535156,0.0024939775466918945,True
0,2612,1784808079.2269585,8,0.020715951919555664,0.002589493989944458,True
0,2613,1784808079.247947,8,0.02067732810974121,0.0025846660137176514,True
0,2614,1784808079.2688982,8,0.019919395446777344,0.002489924430847168,True
0,2615,1784808079.2893102,8,0.01956343650817871,0.002445429563522339,True
0,2616,1784808079.3091924,8,0.020416975021362305,0.002552121877670288,True
0,2617,1784808079.3298714,8,0.019235610961914062,0.002404451370239258,True
0,2618,1784808079.3496704,8,0.019031763076782227,0.0023789703845977783,True
0,2619,1784808079.369243,8,0.020327329635620117,0.0025409162044525146,True
0,2620,1784808079.3900332,8,0.018343687057495117,0.0022929608821868896,True
0,2621,1784808079.408708,8,0.02011394500732422,0.0025142431259155273,True
0,2622,1784808079.4292266,8,0.021631717681884766,0.0027039647102355957,True
0,2623,1784808079.4512918,8,0.019984722137451172,0.0024980902671813965,True
0,2624,1784808079.4718552,8,0.019248008728027344,0.002406001091003418,True
