process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2271,1784807858.631199,8,0.021557331085205078,0.0026946663856506348,True
12,2272,1784807858.6536286,8,0.01932549476623535,0.002415686845779419,True
12,2273,1784807858.673752,8,0.021812915802001953,0.002726614475250244,True
12,2274,1784807858.6961753,8,0.020230531692504883,0.0025288164615631104,True
12,2275,1784807858.7168243,8,0.02048325538635254,0.0025604069232940674,True
12,2276,1784807858.7380097,8,0.020735979080200195,0.0025919973850250244,True
12,2277,1784807858.7591429,8,0.020088672637939453,0.0025110840797424316,True
12,2278,1784807858.7796233,8,0.02145552635192871,0.002681940793991089,True
12,2279,1784807858.8015556,8,0.02003788948059082,0.0025047361850738525,True
12,2280,1784807858.8223133,8,0.019979238510131836,0.0024974048137664795,True
12,2281,1784807858.8432746,8,0.020130157470703125,0.0025162696838378906,True
12,2282,1784807858.864456,8,0.021244525909423828,0.0026555657386779785,True
12,2283,1784807858.8872313,8,0.018192052841186523,0.0022740066051483154,True
12,2284,1784807858.9057434,8,0.018918991088867188,0.0023648738861083984,True
12,2285,1784807858.9250665,8,0.019609451293945312,0.002451181411743164,True
12,2286,1784807858.9451447,8,0.023401737213134766,0.0029252171516418457,True
12,2287,1784807858.969561,8,0.017526865005493164,0.0021908581256866455,True
12,2288,1784807858.9875174,8,0.020939111709594727,0.002617388963699341,True
12,2289,1784807859.0089624,8,0.021949052810668945,0.002743631601333618,True
12,2290,1784807859.0313654,8,0.01905989646911621,0.0023824870586395264,True
12,2291,1784807859.0507758,8,0.020968198776245117,0.0026210248470306396,True
12,2292,1784807859.072486,8,0.01915907859802246,0.0023948848247528076,True
12,2293,1784807859.0919597,8,0.01881718635559082,0.0023521482944488525,True
12,2294,1784807859.1122007,8,0.021721839904785156,0.0027152299880981445,True
12,2295,1784807859.134311,8,0.02206707000732422,0.0027583837509155273,True
12,2296,1784807859.1568627,8,0.020920753479003906,0.0026150941848754883,True
12,2297,1784807859.178522,8,0.020534753799438477,0.0025668442249298096,True
12,2298,1784807859.1995246,8,0.021117448806762695,0.002639681100845337,True
12,2299,1784807859.220958,8,0.020244836807250977,0.002530604600906372,True
12,2300,1784807859.2421942,8,0.021454572677612305,0.002681821584701538,True
12,2301,1784807859.2640502,8,0.020669221878051758,0.0025836527347564697,True
12,2302,1784807859.285084,8,0.019773006439208984,0.002471625804901123,True
12,2303,1784807859.3055031,8,0.02043294906616211,0.0025541186332702637,True
12,2304,1784807859.3275754,8,0.01868891716003418,0.0023361146450042725,True
12,2305,1784807859.3482375,8,0.018409013748168945,0.002301126718521118,True
12,2306,1784807859.3672552,8,0.020450830459594727,0.002556353807449341,True
12,2307,1784807859.3882792,8,0.019576072692871094,0.0024470090866088867,True
12,2308,1784807859.4081721,8,0.01865100860595703,0.002331376075744629,True
12,2309,1784807859.4277303,8,0.021668434143066406,0.0027085542678833008,True
12,2310,1784807859.4497876,8,0.018968820571899414,0.0023711025714874268,True
12,2311,1784807859.4691868,8,0.02196359634399414,0.0027454495429992676,True
12,2312,1784807859.4917023,8,0.02048349380493164,0.002560436725616455,True
12,2313,1784807859.5125604,8,0.023349761962890625,0.002918720245361328,True
12,2314,1784807859.5362532,8,0.02052903175354004,0.002566128969192505,True
12,2315,1784807859.5574887,8,0.020363807678222656,0.002545475959777832,True
12,2316,1784807859.5783193,8,0.02053689956665039,0.002567112445831299,True
12,2317,1784807859.599389,8,0.020035266876220703,0.002504408359527588,True
12,2318,1784807859.619787,8,0.019677162170410156,0.0024596452713012695,True
12,2319,1784807859.6398778,8,0.020674943923950195,0.0025843679904937744,True
12,2320,1784807859.660914,8,0.02042078971862793,0.002552598714828491,True
12,2321,1784807859.6817522,8,0.02146315574645996,0.002682894468307495,True
12,2322,1784807859.7036831,8,0.021306514739990234,0.0026633143424987793,True
12,2323,1784807859.7260606,8,0.019416093826293945,0.002427011728286743,True
12,2324,1784807859.7458546,8,0.018863677978515625,0.002357959747314453,True
12,2325,1784807859.7651072,8,0.02240300178527832,0.00280037522315979,True
12,2326,1784807859.787887,8,0.022175312042236328,0.002771914005279541,True
12,2327,1784807859.8104248,8,0.020946025848388672,0.002618253231048584,True
12,2328,1784807859.831813,8,0.021270036697387695,0.002658754587173462,True
12,2329,1784807859.8534148,8,0.019520282745361328,0.002440035343170166,True
12,2330,1784807859.8733194,8,0.01953434944152832,0.00244179368019104,True
12,2331,1784807859.8936453,8,0.019984006881713867,0.0024980008602142334,True
12,2332,1784807859.9140198,8,0.02174854278564453,0.0027185678482055664,True
12,2333,1784807859.9370384,8,0.018712997436523438,0.0023391246795654297,True
12,2334,1784807859.9560719,8,0.020081758499145508,0.0025102198123931885,True
12,2335,1784807859.9764798,8,0.020823001861572266,0.002602875232696533,True
12,2336,1784807859.9977462,8,0.02099132537841797,0.002623915672302246,True
12,2337,1784807860.0191565,8,0.020784854888916016,0.002598106861114502,True
12,2338,1784807860.0404425,8,0.018540382385253906,0.0023175477981567383,True
12,2339,1784807860.059775,8,0.02188396453857422,0.0027354955673217773,True
12,2340,1784807860.0821548,8,0.021474838256835938,0.002684354782104492,True
12,2341,1784807860.1040845,8,0.019573688507080078,0.0024467110633850098,True
12,2342,1784807860.1246278,8,0.01990222930908203,0.002487778663635254,True
12,2343,1784807860.1449337,8,0.021803855895996094,0.0027254819869995117,True
12,2344,1784807860.1671097,8,0.020236492156982422,0.0025295615196228027,True
12,2345,1784807860.187871,8,0.023037433624267578,0.0028796792030334473,True
12,2346,1784807860.211206,8,0.02116847038269043,0.0026460587978363037,True
12,2347,1784807860.2326756,8,0.020247220993041992,0.002530902624130249,True
12,2348,1784807860.253595,8,0.020658016204833984,0.002582252025604248,True
12,2349,1784807860.2747736,8,0.01983356475830078,0.0024791955947875977,True
12,2350,1784807860.2950797,8,0.021433591842651367,0.002679198980331421,True
12,2351,1784807860.3168507,8,0.01896977424621582,0.0023712217807769775,True
12,2352,1784807860.3361106,8,0.019905805587768555,0.0024882256984710693,True
12,2353,1784807860.35717,8,0.01945352554321289,0.0024316906929016113,True
12,2354,1784807860.3775618,8,0.02110147476196289,0.0026376843452453613,True
12,2355,1784807860.3991883,8,0.018277883529663086,0.0022847354412078857,True
12,2356,1784807860.4177504,8,0.018944501876831055,0.002368062734603882,True
12,2357,1784807860.4371245,8,0.019716262817382812,0.0024645328521728516,True
12,2358,1784807860.4579504,8,0.018650054931640625,0.002331256866455078,True
12,2359,1784807860.4769213,8,0.018804073333740234,0.0023505091667175293,True
12,2360,1784807860.4962423,8,0.021193265914916992,0.002649158239364624,True
12,2361,1784807860.5178514,8,0.020130634307861328,0.002516329288482666,True
12,2362,1784807860.5383275,8,0.0199887752532959,0.0024985969066619873,True
12,2363,1784807860.5587306,8,0.021439075469970703,0.002679884433746338,True
12,2364,1784807860.5806804,8,0.018947362899780273,0.002368420362472534,True
12,2365,1784807860.600277,8,0.021834135055541992,0.002729266881942749,True
12,2366,1784807860.6229467,8,0.01880931854248047,0.0023511648178100586,True
12,2367,1784807860.642144,8,0.021435976028442383,0.002679497003555298,True
12,2368,1784807860.6640832,8,0.021342754364013672,0.002667844295501709,True
12,2369,1784807860.6860049,8,0.020589828491210938,0.002573728561401367,True
12,2370,1784807860.7069602,8,0.020018815994262695,0.002502351999282837,True
12,2371,1784807860.727385,8,0.02117133140563965,0.002646416425704956,True
12,2372,1784807860.749008,8,0.01780080795288086,0.0022251009941101074,True
12,2373,1784807860.768706,8,0.021094083786010742,0.0026367604732513428,True
12,2374,1784807860.7904177,8,0.01888895034790039,0.002361118793487549,True
12,2375,1784807860.8096697,8,0.02007293701171875,0.0025091171264648438,True
12,2376,1784807860.830049,8,0.019437551498413086,0.0024296939373016357,True
12,2377,1784807860.849779,8,0.02102041244506836,0.002627551555633545,True
12,2378,1784807860.871209,8,0.021605491638183594,0.0027006864547729492,True
12,2379,1784807860.893225,8,0.019025325775146484,0.0023781657218933105,True
12,2380,1784807860.9126334,8,0.02061748504638672,0.00257718563079834,True
12,2381,1784807860.9335926,8,0.020494937896728516,0.0025618672370910645,True
12,2382,1784807860.9545126,8,0.01888275146484375,0.0023603439331054688,True
12,2383,1784807860.9739587,8,0.020028352737426758,0.0025035440921783447,True
12,2384,1784807860.9943657,8,0.019308805465698242,0.0024136006832122803,True
12,2385,1784807861.0140667,8,0.01976799964904785,0.0024709999561309814,True
12,2386,1784807861.0345638,8,0.01895761489868164,0.002369701862335205,True
12,2387,1784807861.0541122,8,0.02002239227294922,0.0025027990341186523,True
12,2388,1784807861.074968,8,0.021692276000976562,0.0027115345001220703,True
12,2389,1784807861.0969534,8,0.021242856979370117,0.0026553571224212646,True
12,2390,1784807861.1186795,8,0.019704341888427734,0.002463042736053467,True
12,2391,1784807861.1388175,8,0.018926382064819336,0.002365797758102417,True
12,2392,1784807861.158057,8,0.0201566219329834,0.002519577741622925,True
12,2393,1784807861.1785207,8,0.019878625869750977,0.002484828233718872,True
12,2394,1784807861.1987755,8,0.020244359970092773,0.0025305449962615967,True
12,2395,1784807861.2198777,8,0.01886916160583496,0.00235864520072937,True
12,2396,1784807861.2393813,8,0.0186922550201416,0.0023365318775177,True
12,2397,1784807861.2587717,8,0.01953411102294922,0.0024417638778686523,True
12,2398,1784807861.2786937,8,0.01907825469970703,0.002384781837463379,True
12,2399,1784807861.2981093,8,0.02082657814025879,0.0026033222675323486,True
12,2400,1784807861.319412,8,0.02070140838623047,0.0025876760482788086,True
12,2401,1784807861.341378,8,0.021155118942260742,0.0026443898677825928,True
12,2402,1784807861.362943,8,0.020624160766601562,0.0025780200958251953,True
12,2403,1784807861.3840744,8,0.020535945892333984,0.002566993236541748,True
12,2404,1784807861.4052474,8,0.021746397018432617,0.002718299627304077,True
12,2405,1784807861.4277391,8,0.01935100555419922,0.0024188756942749023,True
12,2406,1784807861.4476764,8,0.020596742630004883,0.0025745928287506104,True
12,2407,1784807861.4687324,8,0.020409107208251953,0.002551138401031494,True
12,2408,1784807861.4897602,8,0.018337726593017578,0.0022922158241271973,True
12,2409,1784807861.508525,8,0.019585609436035156,0.0024482011795043945,True
12,2410,1784807861.5288353,8,0.019565105438232422,0.0024456381797790527,True
12,2411,1784807861.5487602,8,0.02157282829284668,0.002696603536605835,True
12,2412,1784807861.5708222,8,0.019536256790161133,0.0024420320987701416,True
12,2413,1784807861.5912514,8,0.02185225486755371,0.002731531858444214,True
12,2414,1784807861.6134355,8,0.02024102210998535,0.002530127763748169,True
12,2415,1784807861.634322,8,0.017740964889526367,0.002217620611190796,True
12,2416,1784807861.6525304,8,0.020390987396240234,0.0025488734245300293,True
12,2417,1784807861.6732802,8,0.022229671478271484,0.0027787089347839355,True
12,2418,1784807861.6962252,8,0.01904749870300293,0.002380937337875366,True
12,2419,1784807861.7166066,8,0.02025628089904785,0.0025320351123809814,True
12,2420,1784807861.7377717,8,0.020293235778808594,0.0025366544723510742,True
12,2421,1784807861.7585347,8,0.02016282081604004,0.002520352602005005,True
12,2422,1784807861.779163,8,0.01861572265625,0.00232696533203125,True
12,2423,1784807861.798492,8,0.020640134811401367,0.002580016851425171,True
12,2424,1784807861.8199716,8,0.01911139488220215,0.0023889243602752686,True
12,2425,1784807861.8396127,8,0.019064664840698242,0.0023830831050872803,True
12,2426,1784807861.859042,8,0.019875764846801758,0.0024844706058502197,True
12,2427,1784807861.879304,8,0.020339488983154297,0.002542436122894287,True
12,2428,1784807861.900306,8,0.020007848739624023,0.002500981092453003,True
12,2429,1784807861.921251,8,0.01858687400817871,0.002323359251022339,True
12,2430,1784807861.9402695,8,0.024057865142822266,0.003007233142852783,True
12,2431,1784807861.9649081,8,0.01779317855834961,0.002224147319793701,True
12,2432,1784807861.983041,8,0.02099776268005371,0.002624720335006714,True
12,2433,1784807862.004437,8,0.01985621452331543,0.0024820268154144287,True
12,2434,1784807862.0249546,8,0.020659446716308594,0.0025824308395385742,True
12,2435,1784807862.0460656,8,0.02132105827331543,0.0026651322841644287,True
12,2436,1784807862.0686684,8,0.01965618133544922,0.0024570226669311523,True
12,2437,1784807862.0892081,8,0.019643306732177734,0.002455413341522217,True
12,2438,1784807862.1094058,8,0.02024364471435547,0.0025304555892944336,True
12,2439,1784807862.13017,8,0.018867969512939453,0.0023584961891174316,True
12,2440,1784807862.149497,8,0.023733139038085938,0.002966642379760742,True
12,2441,1784807862.173728,8,0.018866539001464844,0.0023583173751831055,True
12,2442,1784807862.1934643,8,0.020871877670288086,0.0026089847087860107,True
12,2443,1784807862.2146935,8,0.018972396850585938,0.002371549606323242,True
12,2444,1784807862.2340832,8,0.0211181640625,0.0026397705078125,True
12,2445,1784807862.2554822,8,0.020040035247802734,0.002505004405975342,True
12,2446,1784807862.2775776,8,0.02029728889465332,0.002537161111831665,True
12,2447,1784807862.2982457,8,0.021124601364135742,0.0026405751705169678,True
12,2448,1784807862.3197181,8,0.019401073455810547,0.0024251341819763184,True
12,2449,1784807862.3395433,8,0.020180940628051758,0.0025226175785064697,True
12,2450,1784807862.36022,8,0.02001357078552246,0.0025016963481903076,True
12,2451,1784807862.380975,8,0.019295692443847656,0.002411961555480957,True
12,2452,1784807862.4013374,8,0.01983785629272461,0.002479732036590576,True
12,2453,1784807862.4219222,8,0.01916980743408203,0.002396225929260254,True
12,2454,1784807862.4416425,8,0.02116847038269043,0.0026460587978363037,True
12,2455,1784807862.4630928,8,0.01959991455078125,0.0024499893188476562,True
12,2456,1784807862.483015,8,0.022152185440063477,0.0027690231800079346,True
12,2457,1784807862.5054464,8,0.02061176300048828,0.002576470375061035,True
12,2458,1784807862.5265222,8,0.01992058753967285,0.0024900734424591064,True
12,2459,1784807862.5471537,8,0.020743608474731445,0.0025929510593414307,True
12,2460,1784807862.5684454,8,0.018572568893432617,0.002321571111679077,True
12,2461,1784807862.5874941,8,0.019601106643676758,0.0024501383304595947,True
12,2462,1784807862.6076229,8,0.020694255828857422,0.0025867819786071777,True
12,2463,1784807862.628893,8,0.02039313316345215,0.0025491416454315186,True
12,2464,1784807862.650356,8,0.017595767974853516,0.0021994709968566895,True
12,2465,1784807862.6682217,8,0.021443605422973633,0.002680450677871704,True
12,2466,1784807862.6902318,8,0.018330812454223633,0.002291351556777954,True
12,2467,1784807862.7090545,8,0.02163982391357422,0.0027049779891967773,True
12,2468,1784807862.7316544,8,0.01953744888305664,0.00244218111038208,True
12,2469,1784807862.7516255,8,0.019759178161621094,0.0024698972702026367,True
12,2470,1784807862.771867,8,0.017987966537475586,0.0022484958171844482,True
12,2471,1784807862.7903197,8,0.019303560256958008,0.002412945032119751,True
12,2472,1784807862.8103304,8,0.0207521915435791,0.0025940239429473877,True
12,2473,1784807862.8317595,8,0.01902008056640625,0.0023775100708007812,True
12,2474,1784807862.8512285,8,0.019763946533203125,0.0024704933166503906,True
12,2475,1784807862.871293,8,0.02041316032409668,0.002551645040512085,True
12,2476,1784807862.892486,8,0.02021336555480957,0.0025266706943511963,True
12,2477,1784807862.9130058,8,0.018846750259399414,0.0023558437824249268,True
12,2478,1784807862.932279,8,0.01901412010192871,0.002376765012741089,True
12,2479,1784807862.9517162,8,0.023535728454589844,0.0029419660568237305,True
12,2480,1784807862.9755206,8,0.018850088119506836,0.0023562610149383545,True
12,2481,1784807862.9954267,8,0.018719911575317383,0.002339988946914673,True
12,2482,1784807863.0150068,8,0.019525527954101562,0.0024406909942626953,True
12,2483,1784807863.0348198,8,0.019528865814208984,0.002441108226776123,True
12,2484,1784807863.054972,8,0.024266719818115234,0.0030333399772644043,True
12,2485,1784807863.0797882,8,0.018433332443237305,0.002304166555404663,True
12,2486,1784807863.0987413,8,0.022099971771240234,0.0027624964714050293,True
12,2487,1784807863.1219943,8,0.019458532333374023,0.002432316541671753,True
12,2488,1784807863.1419137,8,0.023172855377197266,0.002896606922149658,True
12,2489,1784807863.1662054,8,0.019532203674316406,0.0024415254592895508,True
12,2490,1784807863.186191,8,0.0189058780670166,0.002363234758377075,True
12,2491,1784807863.205485,8,0.019258975982666016,0.002407371997833252,True
12,2492,1784807863.2250493,8,0.022742033004760742,0.0028427541255950928,True
12,2493,1784807863.2481382,8,0.021305084228515625,0.002663135528564453,True
12,2494,1784807863.2697577,8,0.021538496017456055,0.002692312002182007,True
12,2495,1784807863.291766,8,0.019481182098388672,0.002435147762298584,True
12,2496,1784807863.3117728,8,0.020384788513183594,0.0025480985641479492,True
12,2497,1784807863.3329475,8,0.020999670028686523,0.0026249587535858154,True
12,2498,1784807863.3553317,8,0.021329164505004883,0.0026661455631256104,True
12,2499,1784807863.377086,8,0.018711328506469727,0.002338916063308716,True
12,2500,1784807863.396373,8,0.019465208053588867,0.0024331510066986084,True
12,2501,1784807863.416454,8,0.021379470825195312,0.002672433853149414,True
12,2502,1784807863.4383287,8,0.01965928077697754,0.0024574100971221924,True
12,2503,1784807863.4583879,8,0.021397113800048828,0.0026746392250061035,True
12,2504,1784807863.4807687,8,0.0204164981842041,0.0025520622730255127,True
12,2505,1784807863.5015733,8,0.021079540252685547,0.0026349425315856934,True
12,2506,1784807863.5230436,8,0.021004676818847656,0.002625584602355957,True
12,2507,1784807863.544608,8,0.02093505859375,0.00261688232421875,True
12,2508,1784807863.5671864,8,0.019596576690673828,0.0024495720863342285,True
12,2509,1784807863.5872104,8,0.0194547176361084,0.00243183970451355,True
12,2510,1784807863.60712,8,0.021615982055664062,0.002701997756958008,True
12,2511,1784807863.629187,8,0.020565032958984375,0.002570629119873047,True
12,2512,1784807863.6504798,8,0.018595218658447266,0.002324402332305908,True
12,2513,1784807863.6696913,8,0.02235579490661621,0.0027944743633270264,True
12,2514,1784807863.6938415,8,0.01866436004638672,0.00233304500579834,True
12,2515,1784807863.7128067,8,0.02072620391845703,0.002590775489807129,True
12,2516,1784807863.7338972,8,0.01930069923400879,0.0024125874042510986,True
12,2517,1784807863.7538095,8,0.02084827423095703,0.002606034278869629,True
12,2518,1784807863.7751424,8,0.019232511520385742,0.0024040639400482178,True
12,2519,1784807863.794925,8,0.02241039276123047,0.0028012990951538086,True
12,2520,1784807863.8177264,8,0.02094292640686035,0.002617865800857544,True
12,2521,1784807863.8392394,8,0.02090620994567871,0.002613276243209839,True
12,2522,1784807863.8606226,8,0.01937556266784668,0.002421945333480835,True
12,2523,1784807863.8807328,8,0.020923137664794922,0.0026153922080993652,True
12,2524,1784807863.9021873,8,0.021831750869750977,0.002728968858718872,True
12,2525,1784807863.9247956,8,0.020765304565429688,0.002595663070678711,True
12,2526,1784807863.945952,8,0.020881175994873047,0.002610146999359131,True
12,2527,1784807863.9673736,8,0.020432233810424805,0.0025540292263031006,True
12,2528,1784807863.9882247,8,0.021287202835083008,0.002660900354385376,True
12,2529,1784807864.0104876,8,0.022077322006225586,0.0027596652507781982,True
12,2530,1784807864.0329309,8,0.0208590030670166,0.002607375383377075,True
12,2531,1784807864.0542622,8,0.020232677459716797,0.0025290846824645996,True
12,2532,1784807864.0751734,8,0.021579504013061523,0.0026974380016326904,True
12,2533,1784807864.097191,8,0.01875162124633789,0.0023439526557922363,True
12,2534,1784807864.1177897,8,0.019718170166015625,0.002464771270751953,True
12,2535,1784807864.1378374,8,0.020172119140625,0.002521514892578125,True
12,2536,1784807864.1584504,8,0.020421743392944336,0.002552717924118042,True
12,2537,1784807864.1801612,8,0.019656896591186523,0.0024571120738983154,True
12,2538,1784807864.2002423,8,0.020634174346923828,0.0025792717933654785,True
12,2539,1784807864.2213995,8,0.018863677978515625,0.002357959747314453,True
12,2540,1784807864.241445,8,0.02041482925415039,0.002551853656768799,True
12,2541,1784807864.2622352,8,0.02581048011779785,0.0032263100147247314,True
12,2542,1784807864.2911398,8,0.017214059829711914,0.0021517574787139893,True
12,2543,1784807864.3087242,8,0.020729541778564453,0.0025911927223205566,True
12,2544,1784807864.3301845,8,0.02042555809020996,0.002553194761276245,True
12,2545,1784807864.3531117,8,0.017769336700439453,0.0022211670875549316,True
12,2546,1784807864.371391,8,0.022086381912231445,0.0027607977390289307,True
12,2547,1784807864.3948817,8,0.02056884765625,0.00257110595703125,True
12,2548,1784807864.4163013,8,0.02096271514892578,0.0026203393936157227,True
12,2549,1784807864.437627,8,0.019715070724487305,0.002464383840560913,True
12,2550,1784807864.4577687,8,0.019892215728759766,0.0024865269660949707,True
12,2551,1784807864.478375,8,0.02237415313720703,0.002796769142150879,True
12,2552,1784807864.5015044,8,0.019590377807617188,0.0024487972259521484,True
12,2553,1784807864.522431,8,0.01961374282836914,0.0024517178535461426,True
12,2554,1784807864.5436237,8,0.02041792869567871,0.002552241086959839,True
12,2555,1784807864.5646362,8,0.018773317337036133,0.0023466646671295166,True
12,2556,1784807864.5837295,8,0.018879175186157227,0.0023598968982696533,True
12,2557,1784807864.6032927,8,0.021415233612060547,0.0026769042015075684,True
12,2558,1784807864.625058,8,0.019552946090698242,0.0024441182613372803,True
12,2559,1784807864.6448991,8,0.020404338836669922,0.0025505423545837402,True
12,2560,1784807864.6657293,8,0.02009272575378418,0.0025115907192230225,True
12,2561,1784807864.6864202,8,0.019989490509033203,0.0024986863136291504,True
12,2562,1784807864.7066967,8,0.020175933837890625,0.002521991729736328,True
12,2563,1784807864.7272575,8,0.019008874893188477,0.0023761093616485596,True
12,2564,1784807864.7466762,8,0.019747495651245117,0.0024684369564056396,True
12,2565,1784807864.7669337,8,0.019404172897338867,0.0024255216121673584,True
12,2566,1784807864.786835,8,0.022044658660888672,0.002755582332611084,True
12,2567,1784807864.8093889,8,0.018959999084472656,0.002369999885559082,True
12,2568,1784807864.8287032,8,0.020169496536254883,0.0025211870670318604,True
12,2569,1784807864.8496704,8,0.01943206787109375,0.0024290084838867188,True
12,2570,1784807864.8695815,8,0.01845383644104004,0.002306729555130005,True
12,2571,1784807864.8888361,8,0.021444082260131836,0.0026805102825164795,True
12,2572,1784807864.9106805,8,0.019402265548706055,0.002425283193588257,True
12,2573,1784807864.9309042,8,0.019710779190063477,0.0024638473987579346,True
12,2574,1784807864.9517014,8,0.01772904396057129,0.002216130495071411,True
12,2575,1784807864.969826,8,0.022361040115356445,0.0027951300144195557,True
12,2576,1784807864.992668,8,0.01812291145324707,0.002265363931655884,True
12,2577,1784807865.0116687,8,0.02078723907470703,0.002598404884338379,True
12,2578,1784807865.0328474,8,0.018457412719726562,0.0023071765899658203,True
12,2579,1784807865.052925,8,0.01906442642211914,0.0023830533027648926,True
12,2580,1784807865.0723462,8,0.019590139389038086,0.0024487674236297607,True
12,2581,1784807865.0923967,8,0.019702911376953125,0.0024628639221191406,True
12,2582,1784807865.1126258,8,0.019804000854492188,0.0024755001068115234,True
12,2583,1784807865.1331894,8,0.021604299545288086,0.0027005374431610107,True
12,2584,1784807865.155452,8,0.02020549774169922,0.0025256872177124023,True
12,2585,1784807865.1761568,8,0.01951289176940918,0.0024391114711761475,True
12,2586,1784807865.196342,8,0.019774675369262695,0.002471834421157837,True
12,2587,1784807865.2168758,8,0.019199371337890625,0.002399921417236328,True
12,2588,1784807865.2376497,8,0.021028995513916016,0.002628624439239502,True
12,2589,1784807865.2591035,8,0.02047252655029297,0.002559065818786621,True
12,2590,1784807865.2806537,8,0.01860332489013672,0.00232541561126709,True
12,2591,1784807865.2999973,8,0.018717527389526367,0.002339690923690796,True
12,2592,1784807865.3191,8,0.02180337905883789,0.0027254223823547363,True
12,2593,1784807865.341501,8,0.02031993865966797,0.002539992332458496,True
12,2594,1784807865.3622167,8,0.020292282104492188,0.0025365352630615234,True
12,2595,1784807865.3834925,8,0.01906442642211914,0.0023830533027648926,True
12,2596,1784807865.4031804,8,0.020418882369995117,0.0025523602962493896,True
12,2597,1784807865.4240706,8,0.019860506057739258,0.0024825632572174072,True
12,2598,1784807865.4442775,8,0.019376516342163086,0.0024220645427703857,True
12,2599,1784807865.4641225,8,0.020151615142822266,0.002518951892852783,True
12,2600,1784807865.4846914,8,0.02197098731994629,0.002746373414993286,True
12,2601,1784807865.507163,8,0.01925182342529297,0.002406477928161621,True
12,2602,1784807865.527483,8,0.019577980041503906,0.0024472475051879883,True
12,2603,1784807865.5474904,8,0.020279645919799805,0.0025349557399749756,True
12,2604,1784807865.5682678,8,0.020025014877319336,0.002503126859664917,True
12,2605,1784807865.5895228,8,0.018745899200439453,0.0023432374000549316,True
12,2606,1784807865.611169,8,0.019036293029785156,0.0023795366287231445,True
12,2607,1784807865.631218,8,0.020562410354614258,0.0025703012943267822,True
12,2608,1784807865.6530004,8,0.01983809471130371,0.002479761838912964,True
12,2609,1784807865.673301,8,0.019330263137817383,0.002416282892227173,True
12,2610,1784807865.6931608,8,0.019614696502685547,0.0024518370628356934,True
12,2611,1784807865.7133088,8,0.020296096801757812,0.0025370121002197266,True
12,2612,1784807865.7342174,8,0.02106332778930664,0.00263291597366333,True
12,2613,1784807865.7563758,8,0.017831802368164062,0.002228975296020508,True
12,2614,1784807865.777072,8,0.019294023513793945,0.002411752939224243,True
12,2615,1784807865.7966824,8,0.019948482513427734,0.002493560314178467,True
12,2616,1784807865.8169608,8,0.02005791664123535,0.002507239580154419,True
12,2617,1784807865.837376,8,0.021541833877563477,0.0026927292346954346,True
12,2618,1784807865.8593738,8,0.01970529556274414,0.0024631619453430176,True
12,2619,1784807865.8794317,8,0.020351171493530273,0.002543896436691284,True
12,2620,1784807865.900182,8,0.020647525787353516,0.0025809407234191895,True
12,2621,1784807865.9215403,8,0.019496440887451172,0.0024370551109313965,True
12,2622,1784807865.941633,8,0.019916296005249023,0.002489537000656128,True
12,2623,1784807865.9618416,8,0.021225690841674805,0.0026532113552093506,True
12,2624,1784807865.9838147,8,0.01982259750366211,0.0024778246879577637,True
12,2625,1784807866.0044138,8,0.020089387893676758,0.0025111734867095947,True
12,2626,1784807866.025085,8,0.020781278610229492,0.0025976598262786865,True
12,2627,1784807866.0465117,8,0.01886916160583496,0.00235864520072937,True
12,2628,1784807866.0660923,8,0.01939678192138672,0.00242459774017334,True
12,2629,1784807866.0866833,8,0.0213623046875,0.0026702880859375,True
12,2630,1784807866.1089785,8,0.019608497619628906,0.0024510622024536133,True
12,2631,1784807866.1288948,8,0.021117210388183594,0.0026396512985229492,True
12,2632,1784807866.1507351,8,0.022153615951538086,0.0027692019939422607,True
12,2633,1784807866.1734946,8,0.018584728240966797,0.0023230910301208496,True
12,2634,1784807866.1926477,8,0.02033233642578125,0.0025415420532226562,True
12,2635,1784807866.2140512,8,0.021332502365112305,0.002666562795639038,True
12,2636,1784807866.2358623,8,0.020092010498046875,0.0025115013122558594,True
12,2637,1784807866.2565336,8,0.019886016845703125,0.0024857521057128906,True
12,2638,1784807866.2767997,8,0.02078843116760254,0.0025985538959503174,True
12,2639,1784807866.2983258,8,0.02048468589782715,0.0025605857372283936,True
12,2640,1784807866.3192575,8,0.019358158111572266,0.002419769763946533,True
12,2641,1784807866.3391144,8,0.018808841705322266,0.002351105213165283,True
12,2642,1784807866.358834,8,0.021688461303710938,0.002711057662963867,True
12,2643,1784807866.3810089,8,0.021672487258911133,0.0027090609073638916,True
12,2644,1784807866.4034367,8,0.018964529037475586,0.0023705661296844482,True
12,2645,1784807866.4228153,8,0.024100303649902344,0.003012537956237793,True
12,2646,1784807866.4474885,8,0.019577503204345703,0.002447187900543213,True
12,2647,1784807866.467403,8,0.01893925666809082,0.0023674070835113525,True
12,2648,1784807866.4866586,8,0.02080082893371582,0.0026001036167144775,True
12,2649,1784807866.507782,8,0.019543170928955078,0.0024428963661193848,True
12,2650,1784807866.5276036,8,0.020390987396240234,0.0025488734245300293,True
12,2651,1784807866.5483513,8,0.01988697052001953,0.0024858713150024414,True
12,2652,1784807866.5686727,8,0.021622419357299805,0.0027028024196624756,True
12,2653,1784807866.590696,8,0.02019643783569336,0.00252455472946167,True
12,2654,1784807866.6117756,8,0.019526004791259766,0.0024407505989074707,True
