process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2190,1784807857.58102,8,0.019251585006713867,0.0024064481258392334,True
21,2191,1784807857.600542,8,0.021121501922607422,0.0026401877403259277,True
21,2192,1784807857.6231475,8,0.020597219467163086,0.0025746524333953857,True
21,2193,1784807857.6442842,8,0.02201676368713379,0.0027520954608917236,True
21,2194,1784807857.6668758,8,0.02122044563293457,0.0026525557041168213,True
21,2195,1784807857.6886818,8,0.021158695220947266,0.002644836902618408,True
21,2196,1784807857.7102492,8,0.020680904388427734,0.002585113048553467,True
21,2197,1784807857.7314901,8,0.02205634117126465,0.002757042646408081,True
21,2198,1784807857.7547965,8,0.02365422248840332,0.002956777811050415,True
21,2199,1784807857.780864,8,0.0192873477935791,0.0024109184741973877,True
21,2200,1784807857.8005095,8,0.020741701126098633,0.002592712640762329,True
21,2201,1784807857.8220656,8,0.020488262176513672,0.002561032772064209,True
21,2202,1784807857.8428862,8,0.02056264877319336,0.00257033109664917,True
21,2203,1784807857.8638728,8,0.019123554229736328,0.002390444278717041,True
21,2204,1784807857.883702,8,0.020723581314086914,0.0025904476642608643,True
21,2205,1784807857.9047413,8,0.019912004470825195,0.0024890005588531494,True
21,2206,1784807857.924971,8,0.021482229232788086,0.0026852786540985107,True
21,2207,1784807857.946836,8,0.019617795944213867,0.0024522244930267334,True
21,2208,1784807857.9677064,8,0.019846677780151367,0.002480834722518921,True
21,2209,1784807857.9881263,8,0.019054412841796875,0.0023818016052246094,True
21,2210,1784807858.0077887,8,0.021712779998779297,0.002714097499847412,True
21,2211,1784807858.0299866,8,0.02006077766418457,0.0025075972080230713,True
21,2212,1784807858.051563,8,0.020444393157958984,0.002555549144744873,True
21,2213,1784807858.072521,8,0.02028369903564453,0.0025354623794555664,True
21,2214,1784807858.0936515,8,0.020671844482421875,0.0025839805603027344,True
21,2215,1784807858.1146986,8,0.02020096778869629,0.002525120973587036,True
21,2216,1784807858.1359544,8,0.018908977508544922,0.0023636221885681152,True
21,2217,1784807858.1553237,8,0.020951271057128906,0.0026189088821411133,True
21,2218,1784807858.1766534,8,0.02018880844116211,0.0025236010551452637,True
21,2219,1784807858.1979861,8,0.021334171295166016,0.002666771411895752,True
21,2220,1784807858.2198708,8,0.02081012725830078,0.0026012659072875977,True
21,2221,1784807858.2414343,8,0.01936197280883789,0.0024202466011047363,True
21,2222,1784807858.2611897,8,0.020035266876220703,0.002504408359527588,True
21,2223,1784807858.2815738,8,0.019214630126953125,0.0024018287658691406,True
21,2224,1784807858.3011672,8,0.024306058883666992,0.003038257360458374,True
21,2225,1784807858.3283958,8,0.01827526092529297,0.002284407615661621,True
21,2226,1784807858.3471775,8,0.019199848175048828,0.0023999810218811035,True
21,2227,1784807858.3667164,8,0.019963741302490234,0.0024954676628112793,True
21,2228,1784807858.3874261,8,0.02051854133605957,0.0025648176670074463,True
21,2229,1784807858.4094949,8,0.02207040786743164,0.002758800983428955,True
21,2230,1784807858.4341676,8,0.01902937889099121,0.0023786723613739014,True
21,2231,1784807858.4536731,8,0.01968240737915039,0.002460300922393799,True
21,2232,1784807858.473801,8,0.019509553909301758,0.0024386942386627197,True
21,2233,1784807858.4936266,8,0.019317626953125,0.002414703369140625,True
21,2234,1784807858.5133102,8,0.020336627960205078,0.0025420784950256348,True
21,2235,1784807858.5339785,8,0.020889759063720703,0.002611219882965088,True
21,2236,1784807858.556185,8,0.017071247100830078,0.0021339058876037598,True
21,2237,1784807858.57353,8,0.019348859786987305,0.002418607473373413,True
21,2238,1784807858.5939465,8,0.020313024520874023,0.002539128065109253,True
21,2239,1784807858.6147919,8,0.019273996353149414,0.0024092495441436768,True
21,2240,1784807858.6346402,8,0.021338224411010742,0.0026672780513763428,True
21,2241,1784807858.6563835,8,0.020979881286621094,0.0026224851608276367,True
21,2242,1784807858.6778836,8,0.02369070053100586,0.0029613375663757324,True
21,2243,1784807858.7023773,8,0.018615007400512695,0.002326875925064087,True
21,2244,1784807858.721513,8,0.020926713943481445,0.0026158392429351807,True
21,2245,1784807858.743011,8,0.02002239227294922,0.0025027990341186523,True
21,2246,1784807858.76466,8,0.01823258399963379,0.0022790729999542236,True
21,2247,1784807858.7834606,8,0.01925802230834961,0.002407252788543701,True
21,2248,1784807858.8043869,8,0.018755197525024414,0.0023443996906280518,True
21,2249,1784807858.823733,8,0.019428730010986328,0.002428591251373291,True
21,2250,1784807858.8436692,8,0.020211458206176758,0.0025264322757720947,True
21,2251,1784807858.8644872,8,0.0215606689453125,0.0026950836181640625,True
21,2252,1784807858.8873641,8,0.01933455467224121,0.0024168193340301514,True
21,2253,1784807858.9079845,8,0.018985986709594727,0.002373248338699341,True
21,2254,1784807858.9276025,8,0.020589113235473633,0.002573639154434204,True
21,2255,1784807858.948562,8,0.0227506160736084,0.00284382700920105,True
21,2256,1784807858.9716585,8,0.01953125,0.00244140625,True
21,2257,1784807858.9915743,8,0.020119905471801758,0.0025149881839752197,True
21,2258,1784807859.012016,8,0.02009892463684082,0.0025123655796051025,True
21,2259,1784807859.0329103,8,0.022234439849853516,0.0027793049812316895,True
21,2260,1784807859.0554605,8,0.02026844024658203,0.002533555030822754,True
21,2261,1784807859.076242,8,0.02105093002319336,0.00263136625289917,True
21,2262,1784807859.0976424,8,0.02036738395690918,0.0025459229946136475,True
21,2263,1784807859.118363,8,0.02143383026123047,0.0026792287826538086,True
21,2264,1784807859.1402683,8,0.0204617977142334,0.002557724714279175,True
21,2265,1784807859.161042,8,0.02155160903930664,0.00269395112991333,True
21,2266,1784807859.1830697,8,0.019178152084350586,0.0023972690105438232,True
21,2267,1784807859.203116,8,0.021669387817382812,0.0027086734771728516,True
21,2268,1784807859.225144,8,0.021413803100585938,0.002676725387573242,True
21,2269,1784807859.2468734,8,0.018608808517456055,0.002326101064682007,True
21,2270,1784807859.2657762,8,0.021058082580566406,0.0026322603225708008,True
21,2271,1784807859.2873664,8,0.0195920467376709,0.0024490058422088623,True
21,2272,1784807859.3074257,8,0.018547534942626953,0.002318441867828369,True
21,2273,1784807859.3275378,8,0.020690202713012695,0.002586275339126587,True
21,2274,1784807859.3489854,8,0.018830537796020508,0.0023538172245025635,True
21,2275,1784807859.3681235,8,0.021314382553100586,0.0026642978191375732,True
21,2276,1784807859.3897965,8,0.0193328857421875,0.0024166107177734375,True
21,2277,1784807859.4095309,8,0.019420862197875977,0.002427607774734497,True
21,2278,1784807859.4292681,8,0.02009415626525879,0.0025117695331573486,True
21,2279,1784807859.450389,8,0.019516468048095703,0.002439558506011963,True
21,2280,1784807859.4706445,8,0.02064228057861328,0.00258028507232666,True
21,2281,1784807859.4919457,8,0.020107269287109375,0.002513408660888672,True
21,2282,1784807859.5123525,8,0.021706819534301758,0.0027133524417877197,True
21,2283,1784807859.5345957,8,0.02067422866821289,0.0025842785835266113,True
21,2284,1784807859.555629,8,0.019908428192138672,0.002488553524017334,True
21,2285,1784807859.5759668,8,0.0222017765045166,0.002775222063064575,True
21,2286,1784807859.5985055,8,0.019809484481811523,0.0024761855602264404,True
21,2287,1784807859.618614,8,0.019481182098388672,0.002435147762298584,True
21,2288,1784807859.6387181,8,0.021181106567382812,0.0026476383209228516,True
21,2289,1784807859.660339,8,0.019281387329101562,0.0024101734161376953,True
21,2290,1784807859.680084,8,0.02093672752380371,0.002617090940475464,True
21,2291,1784807859.7015476,8,0.019169092178344727,0.002396136522293091,True
21,2292,1784807859.7215118,8,0.023119211196899414,0.0028899013996124268,True
21,2293,1784807859.7451136,8,0.01851820945739746,0.0023147761821746826,True
21,2294,1784807859.765118,8,0.020137786865234375,0.002517223358154297,True
21,2295,1784807859.7857707,8,0.020863056182861328,0.002607882022857666,True
21,2296,1784807859.807019,8,0.021645069122314453,0.0027056336402893066,True
21,2297,1784807859.8290946,8,0.019450902938842773,0.0024313628673553467,True
21,2298,1784807859.8489025,8,0.02041316032409668,0.002551645040512085,True
21,2299,1784807859.8697634,8,0.021200895309448242,0.0026501119136810303,True
21,2300,1784807859.8912823,8,0.01952362060546875,0.0024404525756835938,True
21,2301,1784807859.9120471,8,0.02170109748840332,0.002712637186050415,True
21,2302,1784807859.934392,8,0.02065563201904297,0.002581954002380371,True
21,2303,1784807859.955581,8,0.018206119537353516,0.0022757649421691895,True
21,2304,1784807859.9741485,8,0.019906044006347656,0.002488255500793457,True
21,2305,1784807859.9944282,8,0.02142333984375,0.00267791748046875,True
21,2306,1784807860.0163436,8,0.02127671241760254,0.0026595890522003174,True
21,2307,1784807860.0379705,8,0.018341541290283203,0.0022926926612854004,True
21,2308,1784807860.0566428,8,0.02056097984313965,0.002570122480392456,True
21,2309,1784807860.0775445,8,0.022233963012695312,0.002779245376586914,True
21,2310,1784807860.1005082,8,0.021006107330322266,0.002625763416290283,True
21,2311,1784807860.1218605,8,0.01928877830505371,0.002411097288131714,True
21,2312,1784807860.1419692,8,0.020675182342529297,0.002584397792816162,True
21,2313,1784807860.1630397,8,0.019041061401367188,0.0023801326751708984,True
21,2314,1784807860.1823778,8,0.021434545516967773,0.0026793181896209717,True
21,2315,1784807860.204178,8,0.021355152130126953,0.002669394016265869,True
21,2316,1784807860.2259195,8,0.021126747131347656,0.002640843391418457,True
21,2317,1784807860.24742,8,0.01992964744567871,0.002491205930709839,True
21,2318,1784807860.26773,8,0.018793344497680664,0.002349168062210083,True
21,2319,1784807860.2868564,8,0.020123720169067383,0.002515465021133423,True
21,2320,1784807860.307494,8,0.019890308380126953,0.002486288547515869,True
21,2321,1784807860.3277273,8,0.02077794075012207,0.002597242593765259,True
21,2322,1784807860.3487854,8,0.02129817008972168,0.00266227126121521,True
21,2323,1784807860.3704453,8,0.019208908081054688,0.002401113510131836,True
21,2324,1784807860.3901398,8,0.01939845085144043,0.0024248063564300537,True
21,2325,1784807860.4102008,8,0.019985675811767578,0.0024982094764709473,True
21,2326,1784807860.4306412,8,0.021032333374023438,0.0026290416717529297,True
21,2327,1784807860.4521377,8,0.02066969871520996,0.002583712339401245,True
21,2328,1784807860.473327,8,0.019652843475341797,0.0024566054344177246,True
21,2329,1784807860.4934072,8,0.020242929458618164,0.0025303661823272705,True
21,2330,1784807860.5143967,8,0.02155923843383789,0.0026949048042297363,True
21,2331,1784807860.536367,8,0.02001166343688965,0.002501457929611206,True
21,2332,1784807860.5566642,8,0.019046545028686523,0.0023808181285858154,True
21,2333,1784807860.5759997,8,0.020679950714111328,0.002584993839263916,True
21,2334,1784807860.5976534,8,0.020748615264892578,0.0025935769081115723,True
21,2335,1784807860.618757,8,0.019914865493774414,0.0024893581867218018,True
21,2336,1784807860.6405947,8,0.022092580795288086,0.0027615725994110107,True
21,2337,1784807860.6632717,8,0.019336700439453125,0.0024170875549316406,True
21,2338,1784807860.6833456,8,0.018700122833251953,0.002337515354156494,True
21,2339,1784807860.7024443,8,0.020596742630004883,0.0025745928287506104,True
21,2340,1784807860.7237277,8,0.020264387130737305,0.002533048391342163,True
21,2341,1784807860.7447839,8,0.020396709442138672,0.002549588680267334,True
21,2342,1784807860.7661648,8,0.0203244686126709,0.0025405585765838623,True
21,2343,1784807860.7879918,8,0.019544601440429688,0.002443075180053711,True
21,2344,1784807860.8082693,8,0.021012544631958008,0.002626568078994751,True
21,2345,1784807860.829566,8,0.020445823669433594,0.0025557279586791992,True
21,2346,1784807860.8506784,8,0.019777536392211914,0.0024721920490264893,True
21,2347,1784807860.8708189,8,0.018358707427978516,0.0022948384284973145,True
21,2348,1784807860.889481,8,0.021518468856811523,0.0026898086071014404,True
21,2349,1784807860.9114947,8,0.019861459732055664,0.002482682466506958,True
21,2350,1784807860.931691,8,0.019649982452392578,0.0024562478065490723,True
21,2351,1784807860.95188,8,0.01927328109741211,0.0024091601371765137,True
21,2352,1784807860.9714298,8,0.021281003952026367,0.002660125494003296,True
21,2353,1784807860.9930732,8,0.01919269561767578,0.0023990869522094727,True
21,2354,1784807861.0128608,8,0.019443511962890625,0.002430438995361328,True
21,2355,1784807861.0345142,8,0.018572568893432617,0.002321571111679077,True
21,2356,1784807861.0533853,8,0.021127700805664062,0.002640962600708008,True
21,2357,1784807861.0750535,8,0.01977252960205078,0.0024715662002563477,True
21,2358,1784807861.0951207,8,0.01982855796813965,0.002478569746017456,True
21,2359,1784807861.1156707,8,0.020303726196289062,0.002537965774536133,True
21,2360,1784807861.1364782,8,0.020039081573486328,0.002504885196685791,True
21,2361,1784807861.156855,8,0.020059585571289062,0.002507448196411133,True
21,2362,1784807861.17723,8,0.01961803436279297,0.002452254295349121,True
21,2363,1784807861.1976156,8,0.018863201141357422,0.0023579001426696777,True
21,2364,1784807861.216901,8,0.022027254104614258,0.0027534067630767822,True
21,2365,1784807861.2398694,8,0.01990795135498047,0.0024884939193725586,True
21,2366,1784807861.260104,8,0.02055668830871582,0.0025695860385894775,True
21,2367,1784807861.2810416,8,0.01978898048400879,0.0024736225605010986,True
21,2368,1784807861.3011873,8,0.019977807998657227,0.0024972259998321533,True
21,2369,1784807861.3218439,8,0.018072843551635742,0.0022591054439544678,True
21,2370,1784807861.3404255,8,0.019649505615234375,0.002456188201904297,True
21,2371,1784807861.3606508,8,0.021031618118286133,0.0026289522647857666,True
21,2372,1784807861.38238,8,0.019323348999023438,0.0024154186248779297,True
21,2373,1784807861.4020526,8,0.022519588470458984,0.002814948558807373,True
21,2374,1784807861.4252794,8,0.02114582061767578,0.0026432275772094727,True
21,2375,1784807861.4476082,8,0.01879405975341797,0.002349257469177246,True
21,2376,1784807861.4669623,8,0.021240711212158203,0.0026550889015197754,True
21,2377,1784807861.4885762,8,0.019657611846923828,0.0024572014808654785,True
21,2378,1784807861.5090685,8,0.023694276809692383,0.002961784601211548,True
21,2379,1784807861.5334823,8,0.022314071655273438,0.0027892589569091797,True
21,2380,1784807861.556935,8,0.021219968795776367,0.002652496099472046,True
21,2381,1784807861.5785613,8,0.01936507225036621,0.0024206340312957764,True
21,2382,1784807861.598976,8,0.020270109176635742,0.0025337636470794678,True
21,2383,1784807861.6198733,8,0.017748355865478516,0.0022185444831848145,True
21,2384,1784807861.6382058,8,0.02252650260925293,0.002815812826156616,True
21,2385,1784807861.6615071,8,0.019867897033691406,0.0024834871292114258,True
21,2386,1784807861.68235,8,0.019762754440307617,0.002470344305038452,True
21,2387,1784807861.703137,8,0.021961212158203125,0.0027451515197753906,True
21,2388,1784807861.7254474,8,0.021585941314697266,0.002698242664337158,True
21,2389,1784807861.7502515,8,0.018802404403686523,0.0023503005504608154,True
21,2390,1784807861.7694223,8,0.019041776657104492,0.0023802220821380615,True
21,2391,1784807861.7888353,8,0.020171642303466797,0.0025214552879333496,True
21,2392,1784807861.8094218,8,0.020478010177612305,0.002559751272201538,True
21,2393,1784807861.8302283,8,0.019561052322387695,0.002445131540298462,True
21,2394,1784807861.850442,8,0.018929004669189453,0.0023661255836486816,True
21,2395,1784807861.8697314,8,0.019741296768188477,0.0024676620960235596,True
21,2396,1784807861.8905492,8,0.021490812301635742,0.0026863515377044678,True
21,2397,1784807861.9126318,8,0.019147634506225586,0.0023934543132781982,True
21,2398,1784807861.9322805,8,0.02103877067565918,0.0026298463344573975,True
21,2399,1784807861.9537935,8,0.02315831184387207,0.002894788980484009,True
21,2400,1784807861.9775417,8,0.01967453956604004,0.002459317445755005,True
21,2401,1784807861.9977527,8,0.018593788146972656,0.002324223518371582,True
21,2402,1784807862.0166814,8,0.02075958251953125,0.0025949478149414062,True
21,2403,1784807862.0378568,8,0.019376039505004883,0.0024220049381256104,True
21,2404,1784807862.0579436,8,0.01955723762512207,0.002444654703140259,True
21,2405,1784807862.0779338,8,0.01916813850402832,0.00239601731300354,True
21,2406,1784807862.0974956,8,0.019516944885253906,0.0024396181106567383,True
21,2407,1784807862.1178308,8,0.020895719528198242,0.0026119649410247803,True
21,2408,1784807862.1405342,8,0.019303321838378906,0.0024129152297973633,True
21,2409,1784807862.1602411,8,0.02227473258972168,0.00278434157371521,True
21,2410,1784807862.182917,8,0.01939249038696289,0.0024240612983703613,True
21,2411,1784807862.202941,8,0.019707441329956055,0.002463430166244507,True
21,2412,1784807862.2237823,8,0.02167487144470215,0.0027093589305877686,True
21,2413,1784807862.2463288,8,0.019554853439331055,0.002444356679916382,True
21,2414,1784807862.2662082,8,0.021982908248901367,0.002747863531112671,True
21,2415,1784807862.288481,8,0.018963336944580078,0.0023704171180725098,True
21,2416,1784807862.3077383,8,0.019866943359375,0.002483367919921875,True
21,2417,1784807862.3279748,8,0.019394874572753906,0.0024243593215942383,True
21,2418,1784807862.3477552,8,0.019690513610839844,0.0024613142013549805,True
21,2419,1784807862.367759,8,0.020580530166625977,0.002572566270828247,True
21,2420,1784807862.3886156,8,0.018827438354492188,0.0023534297943115234,True
21,2421,1784807862.4078755,8,0.01958465576171875,0.0024480819702148438,True
21,2422,1784807862.427751,8,0.019884586334228516,0.0024855732917785645,True
21,2423,1784807862.4480107,8,0.018189430236816406,0.0022736787796020508,True
21,2424,1784807862.4678082,8,0.020879507064819336,0.002609938383102417,True
21,2425,1784807862.4892747,8,0.020046710968017578,0.0025058388710021973,True
21,2426,1784807862.5100093,8,0.021787166595458984,0.002723395824432373,True
21,2427,1784807862.5327713,8,0.018948078155517578,0.0023685097694396973,True
21,2428,1784807862.5522919,8,0.02022528648376465,0.002528160810470581,True
21,2429,1784807862.5729158,8,0.021355628967285156,0.0026694536209106445,True
21,2430,1784807862.594666,8,0.019574880599975586,0.0024468600749969482,True
21,2431,1784807862.61459,8,0.01999831199645996,0.002499788999557495,True
21,2432,1784807862.6355586,8,0.02140498161315918,0.0026756227016448975,True
21,2433,1784807862.6576548,8,0.0192568302154541,0.0024071037769317627,True
21,2434,1784807862.677404,8,0.01953721046447754,0.0024421513080596924,True
21,2435,1784807862.6976037,8,0.021739959716796875,0.0027174949645996094,True
21,2436,1784807862.7202265,8,0.020099639892578125,0.0025124549865722656,True
21,2437,1784807862.740696,8,0.019213438034057617,0.002401679754257202,True
21,2438,1784807862.76027,8,0.01998448371887207,0.002498060464859009,True
21,2439,1784807862.7819116,8,0.018657684326171875,0.0023322105407714844,True
21,2440,1784807862.8010473,8,0.021805524826049805,0.0027256906032562256,True
21,2441,1784807862.823289,8,0.01966094970703125,0.0024576187133789062,True
21,2442,1784807862.8437974,8,0.019216299057006836,0.0024020373821258545,True
21,2443,1784807862.863387,8,0.021018028259277344,0.002627253532409668,True
21,2444,1784807862.8847945,8,0.01916813850402832,0.00239601731300354,True
21,2445,1784807862.9045506,8,0.020977258682250977,0.002622157335281372,True
21,2446,1784807862.9261365,8,0.019136667251586914,0.0023920834064483643,True
21,2447,1784807862.945652,8,0.020938396453857422,0.0026172995567321777,True
21,2448,1784807862.9672012,8,0.020017385482788086,0.0025021731853485107,True
21,2449,1784807862.9879947,8,0.020316123962402344,0.002539515495300293,True
21,2450,1784807863.0086765,8,0.021885156631469727,0.002735644578933716,True
21,2451,1784807863.0313754,8,0.01937413215637207,0.002421766519546509,True
21,2452,1784807863.0512886,8,0.0191347599029541,0.0023918449878692627,True
21,2453,1784807863.070727,8,0.021450042724609375,0.002681255340576172,True
21,2454,1784807863.0933459,8,0.020246267318725586,0.0025307834148406982,True
21,2455,1784807863.1139307,8,0.019638776779174805,0.0024548470973968506,True
21,2456,1784807863.1343799,8,0.02118515968322754,0.0026481449604034424,True
21,2457,1784807863.159481,8,0.018039226531982422,0.0022549033164978027,True
21,2458,1784807863.1778686,8,0.02035212516784668,0.002544015645980835,True
21,2459,1784807863.198695,8,0.020816564559936523,0.0026020705699920654,True
21,2460,1784807863.2198656,8,0.020463943481445312,0.002557992935180664,True
21,2461,1784807863.2407377,8,0.020516633987426758,0.0025645792484283447,True
21,2462,1784807863.2617586,8,0.022622346878051758,0.0028277933597564697,True
21,2463,1784807863.2863007,8,0.02044200897216797,0.002555251121520996,True
21,2464,1784807863.3070927,8,0.01861739158630371,0.002327173948287964,True
21,2465,1784807863.326089,8,0.020333051681518555,0.0025416314601898193,True
21,2466,1784807863.3468764,8,0.020213603973388672,0.002526700496673584,True
21,2467,1784807863.3675478,8,0.019588232040405273,0.002448529005050659,True
21,2468,1784807863.3874612,8,0.01909160614013672,0.00238645076751709,True
21,2469,1784807863.4069285,8,0.0188295841217041,0.0023536980152130127,True
21,2470,1784807863.4262695,8,0.021778345108032227,0.0027222931385040283,True
21,2471,1784807863.448619,8,0.01987624168395996,0.002484530210494995,True
21,2472,1784807863.4690573,8,0.019168376922607422,0.0023960471153259277,True
21,2473,1784807863.4886508,8,0.02156996726989746,0.0026962459087371826,True
21,2474,1784807863.5106723,8,0.01980304718017578,0.0024753808975219727,True
21,2475,1784807863.5314322,8,0.01891613006591797,0.002364516258239746,True
21,2476,1784807863.5509832,8,0.019176959991455078,0.0023971199989318848,True
21,2477,1784807863.5706751,8,0.019375085830688477,0.0024218857288360596,True
21,2478,1784807863.5904787,8,0.01918506622314453,0.0023981332778930664,True
21,2479,1784807863.6104362,8,0.020003318786621094,0.0025004148483276367,True
21,2480,1784807863.6309924,8,0.020239830017089844,0.0025299787521362305,True
21,2481,1784807863.652864,8,0.02056264877319336,0.00257033109664917,True
21,2482,1784807863.6739848,8,0.0223388671875,0.0027923583984375,True
21,2483,1784807863.6966689,8,0.019453763961791992,0.002431720495223999,True
21,2484,1784807863.7168028,8,0.020537376403808594,0.0025671720504760742,True
21,2485,1784807863.738341,8,0.0183713436126709,0.0022964179515838623,True
21,2486,1784807863.757264,8,0.020232439041137695,0.002529054880142212,True
21,2487,1784807863.7780764,8,0.018323183059692383,0.002290397882461548,True
21,2488,1784807863.7967956,8,0.019982099533081055,0.002497762441635132,True
21,2489,1784807863.8172357,8,0.019971847534179688,0.002496480941772461,True
21,2490,1784807863.8376331,8,0.019165992736816406,0.0023957490921020508,True
21,2491,1784807863.8571584,8,0.020151615142822266,0.002518951892852783,True
21,2492,1784807863.8776824,8,0.020487070083618164,0.0025608837604522705,True
21,2493,1784807863.8995495,8,0.022193193435668945,0.002774149179458618,True
21,2494,1784807863.9221215,8,0.019303321838378906,0.0024129152297973633,True
21,2495,1784807863.9419372,8,0.020652055740356445,0.0025815069675445557,True
21,2496,1784807863.9633367,8,0.019447803497314453,0.0024309754371643066,True
21,2497,1784807863.9833412,8,0.01931309700012207,0.002414137125015259,True
21,2498,1784807864.0030975,8,0.020618200302124023,0.002577275037765503,True
21,2499,1784807864.0241694,8,0.0211031436920166,0.002637892961502075,True
21,2500,1784807864.045721,8,0.019465923309326172,0.0024332404136657715,True
21,2501,1784807864.0663257,8,0.021330595016479492,0.0026663243770599365,True
21,2502,1784807864.0885282,8,0.019638776779174805,0.0024548470973968506,True
21,2503,1784807864.1086247,8,0.020084381103515625,0.002510547637939453,True
21,2504,1784807864.1292324,8,0.020414113998413086,0.0025517642498016357,True
21,2505,1784807864.1503866,8,0.020313501358032227,0.0025391876697540283,True
21,2506,1784807864.1723034,8,0.01891803741455078,0.0023647546768188477,True
21,2507,1784807864.1916258,8,0.02112555503845215,0.0026406943798065186,True
21,2508,1784807864.2134116,8,0.018759965896606445,0.0023449957370758057,True
21,2509,1784807864.2330697,8,0.019644975662231445,0.0024556219577789307,True
21,2510,1784807864.2540884,8,0.01817178726196289,0.0022714734077453613,True
21,2511,1784807864.2726932,8,0.021797895431518555,0.0027247369289398193,True
21,2512,1784807864.2949183,8,0.018581390380859375,0.002322673797607422,True
21,2513,1784807864.3138742,8,0.019537925720214844,0.0024422407150268555,True
21,2514,1784807864.334301,8,0.021358251571655273,0.002669781446456909,True
21,2515,1784807864.3561304,8,0.01936197280883789,0.0024202466011047363,True
21,2516,1784807864.3758032,8,0.019805431365966797,0.0024756789207458496,True
21,2517,1784807864.3965485,8,0.020931482315063477,0.0026164352893829346,True
21,2518,1784807864.4178522,8,0.021451234817504883,0.0026814043521881104,True
21,2519,1784807864.4396892,8,0.018807172775268555,0.0023508965969085693,True
21,2520,1784807864.4588916,8,0.02083301544189453,0.0026041269302368164,True
21,2521,1784807864.4801085,8,0.020494461059570312,0.002561807632446289,True
21,2522,1784807864.5014617,8,0.0205538272857666,0.002569228410720825,True
21,2523,1784807864.522515,8,0.020757198333740234,0.0025946497917175293,True
21,2524,1784807864.5441067,8,0.020817279815673828,0.0026021599769592285,True
21,2525,1784807864.5653803,8,0.020210981369018555,0.0025263726711273193,True
21,2526,1784807864.5860484,8,0.019868850708007812,0.0024836063385009766,True
21,2527,1784807864.606528,8,0.019039392471313477,0.0023799240589141846,True
21,2528,1784807864.6260726,8,0.01979541778564453,0.0024744272232055664,True
21,2529,1784807864.646578,8,0.02007889747619629,0.002509862184524536,True
21,2530,1784807864.6671772,8,0.018721818923950195,0.0023402273654937744,True
21,2531,1784807864.6866858,8,0.018843650817871094,0.0023554563522338867,True
21,2532,1784807864.7059033,8,0.01945948600769043,0.0024324357509613037,True
21,2533,1784807864.7257771,8,0.020496606826782227,0.0025620758533477783,True
21,2534,1784807864.7467067,8,0.019892215728759766,0.0024865269660949707,True
21,2535,1784807864.7672944,8,0.02090740203857422,0.0026134252548217773,True
21,2536,1784807864.7886984,8,0.021196842193603516,0.0026496052742004395,True
21,2537,1784807864.810363,8,0.020356416702270508,0.0025445520877838135,True
21,2538,1784807864.831412,8,0.020577430725097656,0.002572178840637207,True
21,2539,1784807864.8528638,8,0.02313399314880371,0.002891749143600464,True
21,2540,1784807864.8766496,8,0.02004098892211914,0.0025051236152648926,True
21,2541,1784807864.897325,8,0.01915884017944336,0.00239485502243042,True
21,2542,1784807864.9180744,8,0.019383668899536133,0.0024229586124420166,True
21,2543,1784807864.9382243,8,0.020200729370117188,0.0025250911712646484,True
21,2544,1784807864.9588885,8,0.019301891326904297,0.002412736415863037,True
21,2545,1784807864.9785256,8,0.02174091339111328,0.00271761417388916,True
21,2546,1784807865.0008101,8,0.02063465118408203,0.002579331398010254,True
21,2547,1784807865.0219896,8,0.02169179916381836,0.002711474895477295,True
21,2548,1784807865.0441067,8,0.01904582977294922,0.0023807287216186523,True
21,2549,1784807865.0635061,8,0.01884913444519043,0.0023561418056488037,True
21,2550,1784807865.0830421,8,0.0195772647857666,0.002447158098220825,True
21,2551,1784807865.1033132,8,0.020261526107788086,0.0025326907634735107,True
21,2552,1784807865.1239007,8,0.02025294303894043,0.0025316178798675537,True
21,2553,1784807865.1445184,8,0.01949310302734375,0.0024366378784179688,True
21,2554,1784807865.1643374,8,0.019895315170288086,0.0024869143962860107,True
21,2555,1784807865.184636,8,0.019060373306274414,0.0023825466632843018,True
21,2556,1784807865.2045138,8,0.021425247192382812,0.0026781558990478516,True
21,2557,1784807865.2267084,8,0.018379688262939453,0.0022974610328674316,True
21,2558,1784807865.248511,8,0.01855611801147461,0.002319514751434326,True
21,2559,1784807865.2675042,8,0.0187227725982666,0.002340346574783325,True
21,2560,1784807865.2867577,8,0.021355152130126953,0.002669394016265869,True
21,2561,1784807865.3085186,8,0.021023273468017578,0.0026279091835021973,True
21,2562,1784807865.3304834,8,0.019181251525878906,0.0023976564407348633,True
21,2563,1784807865.34999,8,0.018789052963256836,0.0023486316204071045,True
21,2564,1784807865.3691447,8,0.01974964141845703,0.002468705177307129,True
21,2565,1784807865.3898034,8,0.020526647567749023,0.002565830945968628,True
21,2566,1784807865.4112332,8,0.02126288414001465,0.002657860517501831,True
21,2567,1784807865.4332297,8,0.018769025802612305,0.002346128225326538,True
21,2568,1784807865.4523952,8,0.0200345516204834,0.002504318952560425,True
21,2569,1784807865.4729948,8,0.02017807960510254,0.0025222599506378174,True
21,2570,1784807865.4945192,8,0.019704580307006836,0.0024630725383758545,True
21,2571,1784807865.514694,8,0.020735502243041992,0.002591937780380249,True
21,2572,1784807865.5361807,8,0.020349740982055664,0.002543717622756958,True
21,2573,1784807865.5572176,8,0.018767356872558594,0.0023459196090698242,True
