process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2300,1784807858.7118375,8,0.02041316032409668,0.002551645040512085,True
6,2301,1784807858.73285,8,0.021493196487426758,0.0026866495609283447,True
6,2302,1784807858.7548473,8,0.020494461059570312,0.002561807632446289,True
6,2303,1784807858.7758856,8,0.022131681442260742,0.0027664601802825928,True
6,2304,1784807858.7986534,8,0.020260334014892578,0.0025325417518615723,True
6,2305,1784807858.8193402,8,0.019946575164794922,0.0024933218955993652,True
6,2306,1784807858.839838,8,0.019984960556030273,0.002498120069503784,True
6,2307,1784807858.8603945,8,0.023070335388183594,0.0028837919235229492,True
6,2308,1784807858.8838136,8,0.021018028259277344,0.002627253532409668,True
6,2309,1784807858.9054422,8,0.02015399932861328,0.00251924991607666,True
6,2310,1784807858.9259684,8,0.02137923240661621,0.0026724040508270264,True
6,2311,1784807858.9478078,8,0.021381139755249023,0.002672642469406128,True
6,2312,1784807858.9700499,8,0.018868446350097656,0.002358555793762207,True
6,2313,1784807858.9896095,8,0.01943802833557129,0.002429753541946411,True
6,2314,1784807859.0093977,8,0.021892309188842773,0.0027365386486053467,True
6,2315,1784807859.0316713,8,0.020612478256225586,0.0025765597820281982,True
6,2316,1784807859.0529833,8,0.01909780502319336,0.00238722562789917,True
6,2317,1784807859.0727835,8,0.01949334144592285,0.0024366676807403564,True
6,2318,1784807859.0939102,8,0.019846677780151367,0.002480834722518921,True
6,2319,1784807859.1141984,8,0.01933145523071289,0.0024164319038391113,True
6,2320,1784807859.1339395,8,0.019910812377929688,0.002488851547241211,True
6,2321,1784807859.1542964,8,0.01970529556274414,0.0024631619453430176,True
6,2322,1784807859.1745856,8,0.020313262939453125,0.0025391578674316406,True
6,2323,1784807859.1956031,8,0.02121138572692871,0.002651423215866089,True
6,2324,1784807859.2176628,8,0.021010160446166992,0.002626270055770874,True
6,2325,1784807859.239039,8,0.021711111068725586,0.0027138888835906982,True
6,2326,1784807859.2618685,8,0.018100261688232422,0.0022625327110290527,True
6,2327,1784807859.2802749,8,0.019440412521362305,0.002430051565170288,True
6,2328,1784807859.3004868,8,0.019031763076782227,0.0023789703845977783,True
6,2329,1784807859.3199084,8,0.01852703094482422,0.0023158788681030273,True
6,2330,1784807859.338945,8,0.01977252960205078,0.0024715662002563477,True
6,2331,1784807859.3591285,8,0.02010512351989746,0.0025131404399871826,True
6,2332,1784807859.3796778,8,0.018907546997070312,0.002363443374633789,True
6,2333,1784807859.3989167,8,0.021446704864501953,0.002680838108062744,True
6,2334,1784807859.4207976,8,0.022185087203979492,0.0027731359004974365,True
6,2335,1784807859.4435878,8,0.020605802536010742,0.0025757253170013428,True
6,2336,1784807859.4654586,8,0.01941680908203125,0.0024271011352539062,True
6,2337,1784807859.4853444,8,0.017852783203125,0.002231597900390625,True
6,2338,1784807859.5035698,8,0.022146224975585938,0.002768278121948242,True
6,2339,1784807859.526565,8,0.01827859878540039,0.002284824848175049,True
6,2340,1784807859.5452783,8,0.01799750328063965,0.002249687910079956,True
6,2341,1784807859.5646987,8,0.018833398818969727,0.002354174852371216,True
6,2342,1784807859.5838444,8,0.023229122161865234,0.0029036402702331543,True
6,2343,1784807859.6074357,8,0.018916845321655273,0.002364605665206909,True
6,2344,1784807859.627101,8,0.021010160446166992,0.002626270055770874,True
6,2345,1784807859.6486342,8,0.020923852920532227,0.0026154816150665283,True
6,2346,1784807859.6699762,8,0.020449161529541016,0.002556145191192627,True
6,2347,1784807859.6909003,8,0.02100086212158203,0.002625107765197754,True
6,2348,1784807859.713707,8,0.019568443298339844,0.0024460554122924805,True
6,2349,1784807859.7340798,8,0.019537687301635742,0.0024422109127044678,True
6,2350,1784807859.753972,8,0.020273923873901367,0.002534240484237671,True
6,2351,1784807859.774977,8,0.02011418342590332,0.002514272928237915,True
6,2352,1784807859.7955124,8,0.02034449577331543,0.0025430619716644287,True
6,2353,1784807859.8167324,8,0.017939090728759766,0.0022423863410949707,True
6,2354,1784807859.8362925,8,0.021050691604614258,0.0026313364505767822,True
6,2355,1784807859.8576398,8,0.021298646926879883,0.0026623308658599854,True
6,2356,1784807859.8793228,8,0.01932692527770996,0.002415865659713745,True
6,2357,1784807859.8996055,8,0.01953411102294922,0.0024417638778686523,True
6,2358,1784807859.9195385,8,0.018715620040893555,0.0023394525051116943,True
6,2359,1784807859.9393442,8,0.019855737686157227,0.0024819672107696533,True
6,2360,1784807859.9597013,8,0.020369768142700195,0.0025462210178375244,True
6,2361,1784807859.9805758,8,0.02034735679626465,0.002543419599533081,True
6,2362,1784807860.0013235,8,0.01969003677368164,0.002461254596710205,True
6,2363,1784807860.0213718,8,0.020361900329589844,0.0025452375411987305,True
6,2364,1784807860.0425627,8,0.01994013786315918,0.0024925172328948975,True
6,2365,1784807860.0630844,8,0.02102518081665039,0.002628147602081299,True
6,2366,1784807860.0845542,8,0.019929885864257812,0.0024912357330322266,True
6,2367,1784807860.1052547,8,0.022053956985473633,0.002756744623184204,True
6,2368,1784807860.1285627,8,0.018643856048583984,0.002330482006072998,True
6,2369,1784807860.1476133,8,0.020633697509765625,0.002579212188720703,True
6,2370,1784807860.1685402,8,0.022244691848754883,0.0027805864810943604,True
6,2371,1784807860.1912494,8,0.021814584732055664,0.002726823091506958,True
6,2372,1784807860.213327,8,0.0217440128326416,0.0027180016040802,True
6,2373,1784807860.2353835,8,0.019543886184692383,0.002442985773086548,True
6,2374,1784807860.2555392,8,0.020138025283813477,0.0025172531604766846,True
6,2375,1784807860.2761734,8,0.020514726638793945,0.002564340829849243,True
6,2376,1784807860.2982242,8,0.01981329917907715,0.0024766623973846436,True
6,2377,1784807860.3184388,8,0.020328521728515625,0.002541065216064453,True
6,2378,1784807860.3398452,8,0.021440505981445312,0.002680063247680664,True
6,2379,1784807860.3619728,8,0.0208585262298584,0.0026073157787323,True
6,2380,1784807860.3832324,8,0.02077031135559082,0.0025962889194488525,True
6,2381,1784807860.4047961,8,0.02115941047668457,0.0026449263095855713,True
6,2382,1784807860.4263694,8,0.02108001708984375,0.0026350021362304688,True
6,2383,1784807860.447732,8,0.020789384841918945,0.002598673105239868,True
6,2384,1784807860.469035,8,0.019649982452392578,0.0024562478065490723,True
6,2385,1784807860.4889982,8,0.02141571044921875,0.0026769638061523438,True
6,2386,1784807860.5107274,8,0.02080678939819336,0.00260084867477417,True
6,2387,1784807860.5319076,8,0.018393278121948242,0.0022991597652435303,True
6,2388,1784807860.5506759,8,0.02001333236694336,0.00250166654586792,True
6,2389,1784807860.5712614,8,0.020946264266967773,0.0026182830333709717,True
6,2390,1784807860.592587,8,0.020374059677124023,0.002546757459640503,True
6,2391,1784807860.6144257,8,0.020632505416870117,0.0025790631771087646,True
6,2392,1784807860.6356933,8,0.021408557891845703,0.002676069736480713,True
6,2393,1784807860.6575696,8,0.019339323043823242,0.0024174153804779053,True
6,2394,1784807860.6773024,8,0.020368337631225586,0.0025460422039031982,True
6,2395,1784807860.6979532,8,0.02014446258544922,0.0025180578231811523,True
6,2396,1784807860.7183874,8,0.02256941795349121,0.0028211772441864014,True
6,2397,1784807860.741385,8,0.020505428314208984,0.002563178539276123,True
6,2398,1784807860.7622595,8,0.02169322967529297,0.002711653709411621,True
6,2399,1784807860.7855506,8,0.017485857009887695,0.002185732126235962,True
6,2400,1784807860.803613,8,0.020711660385131836,0.0025889575481414795,True
6,2401,1784807860.8247468,8,0.019407272338867188,0.0024259090423583984,True
6,2402,1784807860.8444865,8,0.02008819580078125,0.0025110244750976562,True
6,2403,1784807860.8650365,8,0.01950550079345703,0.002438187599182129,True
6,2404,1784807860.8849194,8,0.0213010311126709,0.0026626288890838623,True
6,2405,1784807860.9066074,8,0.018160104751586914,0.0022700130939483643,True
6,2406,1784807860.92514,8,0.020018577575683594,0.0025023221969604492,True
6,2407,1784807860.9457927,8,0.019927978515625,0.002490997314453125,True
6,2408,1784807860.966655,8,0.020604848861694336,0.002575606107711792,True
6,2409,1784807860.9876993,8,0.019808292388916016,0.002476036548614502,True
6,2410,1784807861.007925,8,0.01985001564025879,0.0024812519550323486,True
6,2411,1784807861.028529,8,0.020699501037597656,0.002587437629699707,True
6,2412,1784807861.0498693,8,0.02011418342590332,0.002514272928237915,True
6,2413,1784807861.0704186,8,0.021473407745361328,0.002684175968170166,True
6,2414,1784807861.0923786,8,0.020505905151367188,0.0025632381439208984,True
6,2415,1784807861.1133928,8,0.02238631248474121,0.0027982890605926514,True
6,2416,1784807861.136338,8,0.020384550094604492,0.0025480687618255615,True
6,2417,1784807861.1571581,8,0.020720958709716797,0.0025901198387145996,True
6,2418,1784807861.178315,8,0.019700050354003906,0.0024625062942504883,True
6,2419,1784807861.1985035,8,0.020662784576416016,0.002582848072052002,True
6,2420,1784807861.220791,8,0.02052140235900879,0.0025651752948760986,True
6,2421,1784807861.2420623,8,0.019976377487182617,0.002497047185897827,True
6,2422,1784807861.2623208,8,0.02077484130859375,0.0025968551635742188,True
6,2423,1784807861.283524,8,0.019702672958374023,0.002462834119796753,True
6,2424,1784807861.303533,8,0.0204312801361084,0.00255391001701355,True
6,2425,1784807861.324402,8,0.02120661735534668,0.002650827169418335,True
6,2426,1784807861.3461447,8,0.020924091339111328,0.002615511417388916,True
6,2427,1784807861.3674908,8,0.018590927124023438,0.0023238658905029297,True
6,2428,1784807861.386658,8,0.02023172378540039,0.002528965473175049,True
6,2429,1784807861.4076414,8,0.022566556930541992,0.002820819616317749,True
6,2430,1784807861.4305015,8,0.020093679428100586,0.0025117099285125732,True
6,2431,1784807861.4509435,8,0.023097515106201172,0.0028871893882751465,True
6,2432,1784807861.4755971,8,0.017544984817504883,0.0021931231021881104,True
6,2433,1784807861.493512,8,0.020130395889282227,0.0025162994861602783,True
6,2434,1784807861.5140312,8,0.02072882652282715,0.0025911033153533936,True
6,2435,1784807861.535107,8,0.020710468292236328,0.002588808536529541,True
6,2436,1784807861.5565488,8,0.018162250518798828,0.0022702813148498535,True
6,2437,1784807861.575116,8,0.020179033279418945,0.002522379159927368,True
6,2438,1784807861.5957797,8,0.020613908767700195,0.0025767385959625244,True
6,2439,1784807861.6191888,8,0.018482446670532227,0.0023103058338165283,True
6,2440,1784807861.6382139,8,0.019376516342163086,0.0024220645427703857,True
6,2441,1784807861.6579647,8,0.01956796646118164,0.002445995807647705,True
6,2442,1784807861.678011,8,0.01929020881652832,0.00241127610206604,True
6,2443,1784807861.6984074,8,0.019951820373535156,0.0024939775466918945,True
6,2444,1784807861.718855,8,0.02104353904724121,0.0026304423809051514,True
6,2445,1784807861.7406185,8,0.02046680450439453,0.0025583505630493164,True
6,2446,1784807861.7628255,8,0.019216537475585938,0.002402067184448242,True
6,2447,1784807861.7823625,8,0.020801782608032227,0.0026002228260040283,True
6,2448,1784807861.8037653,8,0.019510984420776367,0.002438873052597046,True
6,2449,1784807861.8235853,8,0.021531105041503906,0.0026913881301879883,True
6,2450,1784807861.845499,8,0.0194549560546875,0.0024318695068359375,True
6,2451,1784807861.8653512,8,0.022156953811645508,0.0027696192264556885,True
6,2452,1784807861.8886635,8,0.020502567291259766,0.0025628209114074707,True
6,2453,1784807861.910451,8,0.020849943161010742,0.0026062428951263428,True
6,2454,1784807861.9316406,8,0.019281387329101562,0.0024101734161376953,True
6,2455,1784807861.951305,8,0.022872209548950195,0.0028590261936187744,True
6,2456,1784807861.974686,8,0.022042512893676758,0.0027553141117095947,True
6,2457,1784807861.9976199,8,0.02009868621826172,0.002512335777282715,True
6,2458,1784807862.018332,8,0.02080678939819336,0.00260084867477417,True
6,2459,1784807862.039862,8,0.02035689353942871,0.002544611692428589,True
6,2460,1784807862.060649,8,0.021518707275390625,0.002689838409423828,True
6,2461,1784807862.0827565,8,0.019588947296142578,0.0024486184120178223,True
6,2462,1784807862.1029296,8,0.020571231842041016,0.002571403980255127,True
6,2463,1784807862.1248214,8,0.01953411102294922,0.0024417638778686523,True
6,2464,1784807862.1447408,8,0.024639368057250977,0.003079921007156372,True
6,2465,1784807862.1698124,8,0.017682313919067383,0.002210289239883423,True
6,2466,1784807862.1878834,8,0.01999807357788086,0.0024997591972351074,True
6,2467,1784807862.2082663,8,0.021205902099609375,0.002650737762451172,True
6,2468,1784807862.22999,8,0.02064228057861328,0.00258028507232666,True
6,2469,1784807862.2513523,8,0.019794702529907227,0.0024743378162384033,True
6,2470,1784807862.271563,8,0.01975393295288086,0.0024692416191101074,True
6,2471,1784807862.2943416,8,0.0202178955078125,0.0025272369384765625,True
6,2472,1784807862.3157961,8,0.019032001495361328,0.002379000186920166,True
6,2473,1784807862.3351865,8,0.020497798919677734,0.002562224864959717,True
6,2474,1784807862.3560412,8,0.018840551376342773,0.0023550689220428467,True
6,2475,1784807862.3752325,8,0.02001357078552246,0.0025016963481903076,True
6,2476,1784807862.3955698,8,0.019602298736572266,0.002450287342071533,True
6,2477,1784807862.4156084,8,0.018427133560180664,0.002303391695022583,True
6,2478,1784807862.434316,8,0.01916956901550293,0.002396196126937866,True
6,2479,1784807862.4539852,8,0.021468162536621094,0.0026835203170776367,True
6,2480,1784807862.4757915,8,0.02002429962158203,0.002503037452697754,True
6,2481,1784807862.4962065,8,0.025270700454711914,0.0031588375568389893,True
6,2482,1784807862.5218503,8,0.017229795455932617,0.002153724431991577,True
6,2483,1784807862.5395212,8,0.01998734474182129,0.002498418092727661,True
6,2484,1784807862.5598652,8,0.01936650276184082,0.0024208128452301025,True
6,2485,1784807862.5796955,8,0.02147650718688965,0.002684563398361206,True
6,2486,1784807862.6014442,8,0.019825220108032227,0.0024781525135040283,True
6,2487,1784807862.621623,8,0.020917415618896484,0.0026146769523620605,True
6,2488,1784807862.643262,8,0.021222352981567383,0.002652794122695923,True
6,2489,1784807862.664857,8,0.020190715789794922,0.0025238394737243652,True
6,2490,1784807862.6853864,8,0.018070459365844727,0.002258807420730591,True
6,2491,1784807862.7038782,8,0.019747495651245117,0.0024684369564056396,True
6,2492,1784807862.7239103,8,0.02045583724975586,0.0025569796562194824,True
6,2493,1784807862.7446518,8,0.019763469696044922,0.0024704337120056152,True
6,2494,1784807862.7649248,8,0.019673824310302734,0.002459228038787842,True
6,2495,1784807862.785202,8,0.01972675323486328,0.00246584415435791,True
6,2496,1784807862.8056245,8,0.019436120986938477,0.0024295151233673096,True
6,2497,1784807862.8259492,8,0.0181272029876709,0.0022659003734588623,True
6,2498,1784807862.8444262,8,0.01894211769104004,0.002367764711380005,True
6,2499,1784807862.8637788,8,0.02128314971923828,0.002660393714904785,True
6,2500,1784807862.8854828,8,0.02006697654724121,0.0025083720684051514,True
6,2501,1784807862.9060843,8,0.02100086212158203,0.002625107765197754,True
6,2502,1784807862.9276536,8,0.02033400535583496,0.00254175066947937,True
6,2503,1784807862.949144,8,0.020663976669311523,0.0025829970836639404,True
6,2504,1784807862.9702125,8,0.018557310104370117,0.0023196637630462646,True
6,2505,1784807862.9901462,8,0.02018141746520996,0.002522677183151245,True
6,2506,1784807863.010752,8,0.019730329513549805,0.0024662911891937256,True
6,2507,1784807863.0322232,8,0.019232988357543945,0.002404123544692993,True
6,2508,1784807863.051868,8,0.019890546798706055,0.002486318349838257,True
6,2509,1784807863.0720744,8,0.02140331268310547,0.0026754140853881836,True
6,2510,1784807863.0939126,8,0.02073955535888672,0.00259244441986084,True
6,2511,1784807863.1150417,8,0.020272493362426758,0.0025340616703033447,True
6,2512,1784807863.1356587,8,0.019797086715698242,0.0024746358394622803,True
6,2513,1784807863.1588569,8,0.01674365997314453,0.0020929574966430664,True
6,2514,1784807863.1760905,8,0.020787715911865234,0.0025984644889831543,True
6,2515,1784807863.1973214,8,0.01975846290588379,0.0024698078632354736,True
6,2516,1784807863.2176297,8,0.020348787307739258,0.0025435984134674072,True
6,2517,1784807863.238468,8,0.023447513580322266,0.002930939197540283,True
6,2518,1784807863.2625566,8,0.02388167381286621,0.0029852092266082764,True
6,2519,1784807863.28724,8,0.019757509231567383,0.002469688653945923,True
6,2520,1784807863.3074687,8,0.020833253860473633,0.002604156732559204,True
6,2521,1784807863.3291495,8,0.018846988677978516,0.0023558735847473145,True
6,2522,1784807863.3486316,8,0.021012067794799805,0.0026265084743499756,True
6,2523,1784807863.3701856,8,0.02147984504699707,0.002684980630874634,True
6,2524,1784807863.3925998,8,0.019059181213378906,0.0023823976516723633,True
6,2525,1784807863.4120955,8,0.021235942840576172,0.0026544928550720215,True
6,2526,1784807863.4351592,8,0.01963067054748535,0.002453833818435669,True
6,2527,1784807863.4553819,8,0.020932435989379883,0.0026165544986724854,True
6,2528,1784807863.4766908,8,0.019227266311645508,0.0024034082889556885,True
6,2529,1784807863.496473,8,0.019655227661132812,0.0024569034576416016,True
6,2530,1784807863.5164428,8,0.021524906158447266,0.002690613269805908,True
6,2531,1784807863.5383391,8,0.021110057830810547,0.0026387572288513184,True
6,2532,1784807863.5598505,8,0.019479036331176758,0.0024348795413970947,True
6,2533,1784807863.5799377,8,0.017586469650268555,0.0021983087062835693,True
6,2534,1784807863.5981123,8,0.019087553024291992,0.002385944128036499,True
6,2535,1784807863.6175928,8,0.021117687225341797,0.0026397109031677246,True
6,2536,1784807863.6391864,8,0.020550251007080078,0.0025687813758850098,True
6,2537,1784807863.660592,8,0.01924419403076172,0.002405524253845215,True
6,2538,1784807863.6804194,8,0.022887468338012695,0.002860933542251587,True
6,2539,1784807863.7044387,8,0.019564390182495117,0.0024455487728118896,True
6,2540,1784807863.7254338,8,0.021897554397583008,0.002737194299697876,True
6,2541,1784807863.7477272,8,0.02198004722595215,0.0027475059032440186,True
6,2542,1784807863.7700703,8,0.01980113983154297,0.002475142478942871,True
6,2543,1784807863.7902768,8,0.020053863525390625,0.002506732940673828,True
6,2544,1784807863.8111215,8,0.02157759666442871,0.002697199583053589,True
6,2545,1784807863.83353,8,0.02045464515686035,0.002556830644607544,True
6,2546,1784807863.8546329,8,0.019945144653320312,0.002493143081665039,True
6,2547,1784807863.8750064,8,0.020206689834594727,0.002525836229324341,True
6,2548,1784807863.8958797,8,0.01812744140625,0.00226593017578125,True
6,2549,1784807863.9145088,8,0.022097110748291016,0.002762138843536377,True
6,2550,1784807863.9385905,8,0.019613027572631836,0.0024516284465789795,True
6,2551,1784807863.9589553,8,0.0214383602142334,0.002679795026779175,True
6,2552,1784807863.9808645,8,0.020294189453125,0.002536773681640625,True
6,2553,1784807864.0016947,8,0.020819664001464844,0.0026024580001831055,True
6,2554,1784807864.0228405,8,0.023310422897338867,0.0029138028621673584,True
6,2555,1784807864.0484498,8,0.01950669288635254,0.0024383366107940674,True
6,2556,1784807864.068331,8,0.021036386489868164,0.0026295483112335205,True
6,2557,1784807864.089801,8,0.019664287567138672,0.002458035945892334,True
6,2558,1784807864.1100533,8,0.01895737648010254,0.0023696720600128174,True
6,2559,1784807864.1299236,8,0.01949143409729004,0.002436429262161255,True
6,2560,1784807864.1498606,8,0.020548105239868164,0.0025685131549835205,True
6,2561,1784807864.1707928,8,0.01878046989440918,0.0023475587368011475,True
6,2562,1784807864.1902394,8,0.02026057243347168,0.00253257155418396,True
6,2563,1784807864.2110472,8,0.01890397071838379,0.0023629963397979736,True
6,2564,1784807864.231051,8,0.02051258087158203,0.002564072608947754,True
6,2565,1784807864.2522783,8,0.019716739654541016,0.002464592456817627,True
6,2566,1784807864.2724018,8,0.022739648818969727,0.002842456102371216,True
6,2567,1784807864.2956657,8,0.01929330825805664,0.00241166353225708,True
6,2568,1784807864.3173294,8,0.02081012725830078,0.0026012659072875977,True
6,2569,1784807864.3386774,8,0.019298553466796875,0.0024123191833496094,True
6,2570,1784807864.358593,8,0.018612146377563477,0.0023265182971954346,True
6,2571,1784807864.3775833,8,0.020757675170898438,0.0025947093963623047,True
6,2572,1784807864.398773,8,0.01921558380126953,0.0024019479751586914,True
6,2573,1784807864.418447,8,0.02139902114868164,0.002674877643585205,True
6,2574,1784807864.44053,8,0.02081155776977539,0.002601444721221924,True
6,2575,1784807864.4618397,8,0.022469520568847656,0.002808690071105957,True
6,2576,1784807864.484578,8,0.019975900650024414,0.0024969875812530518,True
6,2577,1784807864.5048985,8,0.0214998722076416,0.0026874840259552,True
6,2578,1784807864.5267334,8,0.02143573760986328,0.00267946720123291,True
6,2579,1784807864.54899,8,0.019265174865722656,0.002408146858215332,True
6,2580,1784807864.5688007,8,0.021442890167236328,0.002680361270904541,True
6,2581,1784807864.5906065,8,0.020545482635498047,0.002568185329437256,True
6,2582,1784807864.6115878,8,0.018942594528198242,0.0023678243160247803,True
6,2583,1784807864.6313443,8,0.019880056381225586,0.0024850070476531982,True
6,2584,1784807864.6518602,8,0.021444320678710938,0.002680540084838867,True
6,2585,1784807864.6745403,8,0.018785953521728516,0.0023482441902160645,True
6,2586,1784807864.6941957,8,0.01847529411315918,0.0023094117641448975,True
6,2587,1784807864.7130818,8,0.020897626876831055,0.002612203359603882,True
6,2588,1784807864.7345474,8,0.020023822784423828,0.0025029778480529785,True
6,2589,1784807864.7551072,8,0.019872426986694336,0.002484053373336792,True
6,2590,1784807864.775361,8,0.01888585090637207,0.002360731363296509,True
6,2591,1784807864.7945669,8,0.01952195167541504,0.00244024395942688,True
6,2592,1784807864.814609,8,0.019029617309570312,0.002378702163696289,True
6,2593,1784807864.8345716,8,0.019370317459106445,0.0024212896823883057,True
6,2594,1784807864.8542435,8,0.020231246948242188,0.0025289058685302734,True
6,2595,1784807864.8751612,8,0.018369436264038086,0.0022961795330047607,True
6,2596,1784807864.8939824,8,0.019818782806396484,0.0024773478507995605,True
6,2597,1784807864.9141114,8,0.021089553833007812,0.0026361942291259766,True
6,2598,1784807864.9356384,8,0.02163386344909668,0.002704232931137085,True
6,2599,1784807864.9580731,8,0.02073836326599121,0.0025922954082489014,True
6,2600,1784807864.9805217,8,0.020778179168701172,0.0025972723960876465,True
6,2601,1784807865.0016882,8,0.01952052116394043,0.0024400651454925537,True
6,2602,1784807865.0216773,8,0.018866777420043945,0.002358347177505493,True
6,2603,1784807865.0410593,8,0.020196199417114258,0.0025245249271392822,True
6,2604,1784807865.0618274,8,0.01963210105895996,0.002454012632369995,True
6,2605,1784807865.0818624,8,0.019392013549804688,0.002424001693725586,True
6,2606,1784807865.1017377,8,0.020012855529785156,0.0025016069412231445,True
6,2607,1784807865.1224742,8,0.021245956420898438,0.0026557445526123047,True
6,2608,1784807865.1441872,8,0.021006345748901367,0.002625793218612671,True
6,2609,1784807865.1656632,8,0.018935680389404297,0.002366960048675537,True
6,2610,1784807865.1856654,8,0.0193479061126709,0.0024184882640838623,True
6,2611,1784807865.205497,8,0.019724369049072266,0.002465546131134033,True
6,2612,1784807865.226452,8,0.018779993057250977,0.002347499132156372,True
6,2613,1784807865.2490954,8,0.019010066986083984,0.002376258373260498,True
6,2614,1784807865.2685003,8,0.018899917602539062,0.002362489700317383,True
6,2615,1784807865.288215,8,0.02040696144104004,0.002550870180130005,True
6,2616,1784807865.3091266,8,0.019434452056884766,0.0024293065071105957,True
6,2617,1784807865.3288667,8,0.019394636154174805,0.0024243295192718506,True
6,2618,1784807865.3488271,8,0.02068042755126953,0.0025850534439086914,True
6,2619,1784807865.3698897,8,0.020969867706298828,0.0026212334632873535,True
6,2620,1784807865.3912334,8,0.02228379249572754,0.0027854740619659424,True
6,2621,1784807865.414186,8,0.01960015296936035,0.002450019121170044,True
6,2622,1784807865.4345026,8,0.021100997924804688,0.002637624740600586,True
6,2623,1784807865.4559972,8,0.02304816246032715,0.0028810203075408936,True
6,2624,1784807865.4793854,8,0.01954793930053711,0.0024434924125671387,True
6,2625,1784807865.499394,8,0.020387649536132812,0.0025484561920166016,True
6,2626,1784807865.520203,8,0.019306421279907227,0.0024133026599884033,True
6,2627,1784807865.5399516,8,0.020622968673706055,0.002577871084213257,True
6,2628,1784807865.5611713,8,0.020273923873901367,0.002534240484237671,True
6,2629,1784807865.5822177,8,0.021182537078857422,0.0026478171348571777,True
6,2630,1784807865.6037276,8,0.021399497985839844,0.0026749372482299805,True
6,2631,1784807865.6257353,8,0.020025014877319336,0.002503126859664917,True
6,2632,1784807865.6466086,8,0.02161264419555664,0.00270158052444458,True
6,2633,1784807865.668589,8,0.01949286460876465,0.002436608076095581,True
6,2634,1784807865.6890466,8,0.019043922424316406,0.0023804903030395508,True
6,2635,1784807865.7085805,8,0.018428325653076172,0.0023035407066345215,True
6,2636,1784807865.727423,8,0.020049571990966797,0.0025061964988708496,True
6,2637,1784807865.7481108,8,0.018703460693359375,0.002337932586669922,True
6,2638,1784807865.7672431,8,0.022429704666137695,0.002803713083267212,True
6,2639,1784807865.7915778,8,0.020486116409301758,0.0025607645511627197,True
6,2640,1784807865.8127453,8,0.017826557159423828,0.0022283196449279785,True
6,2641,1784807865.8311782,8,0.019579172134399414,0.0024473965167999268,True
6,2642,1784807865.8518965,8,0.021867752075195312,0.002733469009399414,True
6,2643,1784807865.8741817,8,0.019517898559570312,0.002439737319946289,True
6,2644,1784807865.8944387,8,0.020511388778686523,0.0025639235973358154,True
6,2645,1784807865.9162612,8,0.018112897872924805,0.0022641122341156006,True
6,2646,1784807865.9349673,8,0.020794153213500977,0.002599269151687622,True
6,2647,1784807865.9562457,8,0.01859569549560547,0.0023244619369506836,True
6,2648,1784807865.9754179,8,0.02183365821838379,0.0027292072772979736,True
6,2649,1784807865.997711,8,0.021372556686401367,0.002671569585800171,True
6,2650,1784807866.0195076,8,0.021637916564941406,0.0027047395706176758,True
6,2651,1784807866.0414832,8,0.019634485244750977,0.002454310655593872,True
6,2652,1784807866.0616636,8,0.019146203994750977,0.002393275499343872,True
6,2653,1784807866.0813339,8,0.02108478546142578,0.0026355981826782227,True
6,2654,1784807866.1028666,8,0.020494937896728516,0.0025618672370910645,True
6,2655,1784807866.123858,8,0.019902706146240234,0.0024878382682800293,True
6,2656,1784807866.1441467,8,0.019437551498413086,0.0024296939373016357,True
6,2657,1784807866.163879,8,0.019222021102905273,0.002402752637863159,True
6,2658,1784807866.183396,8,0.019771099090576172,0.0024713873863220215,True
6,2659,1784807866.2036366,8,0.020814180374145508,0.0026017725467681885,True
6,2660,1784807866.2248268,8,0.019593477249145508,0.0024491846561431885,True
6,2661,1784807866.2450128,8,0.02005171775817871,0.002506464719772339,True
6,2662,1784807866.267121,8,0.018810749053955078,0.0023513436317443848,True
6,2663,1784807866.2863872,8,0.019833087921142578,0.0024791359901428223,True
6,2664,1784807866.3067155,8,0.019076108932495117,0.0023845136165618896,True
6,2665,1784807866.3261774,8,0.02003788948059082,0.0025047361850738525,True
6,2666,1784807866.346986,8,0.019699811935424805,0.0024624764919281006,True
6,2667,1784807866.3671443,8,0.019476890563964844,0.0024346113204956055,True
6,2668,1784807866.3871312,8,0.018973350524902344,0.002371668815612793,True
6,2669,1784807866.4066155,8,0.01835942268371582,0.0022949278354644775,True
6,2670,1784807866.425359,8,0.01934218406677246,0.0024177730083465576,True
6,2671,1784807866.444985,8,0.018957138061523438,0.0023696422576904297,True
6,2672,1784807866.464301,8,0.020752668380737305,0.002594083547592163,True
6,2673,1784807866.4856427,8,0.020844221115112305,0.002605527639389038,True
6,2674,1784807866.5068905,8,0.01912999153137207,0.002391248941421509,True
6,2675,1784807866.5264037,8,0.02059173583984375,0.0025739669799804688,True
6,2676,1784807866.5478861,8,0.017980337142944336,0.002247542142868042,True
6,2677,1784807866.5661964,8,0.02178049087524414,0.0027225613594055176,True
6,2678,1784807866.5882957,8,0.01864171028137207,0.002330213785171509,True
6,2679,1784807866.6083791,8,0.0202176570892334,0.002527207136154175,True
6,2680,1784807866.6292224,8,0.018404722213745117,0.0023005902767181396,True
6,2681,1784807866.6478846,8,0.019687652587890625,0.002460956573486328,True
6,2682,1784807866.667964,8,0.021926164627075195,0.0027407705783843994,True
6,2683,1784807866.6902294,8,0.019087553024291992,0.002385944128036499,True
