process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2218,1784807857.3308735,8,0.02017068862915039,0.002521336078643799,True
8,2219,1784807857.3520844,8,0.019872188568115234,0.0024840235710144043,True
8,2220,1784807857.3727987,8,0.0189974308013916,0.00237467885017395,True
8,2221,1784807857.3925142,8,0.021285295486450195,0.0026606619358062744,True
8,2222,1784807857.4143887,8,0.021553516387939453,0.0026941895484924316,True
8,2223,1784807857.4363527,8,0.01899433135986328,0.00237429141998291,True
8,2224,1784807857.4557476,8,0.020261287689208984,0.002532660961151123,True
8,2225,1784807857.4764712,8,0.019131898880004883,0.0023914873600006104,True
8,2226,1784807857.496071,8,0.02012944221496582,0.0025161802768707275,True
8,2227,1784807857.516459,8,0.01989150047302246,0.0024864375591278076,True
8,2228,1784807857.5370932,8,0.020697355270385742,0.0025871694087982178,True
8,2229,1784807857.5582283,8,0.019183874130249023,0.002397984266281128,True
8,2230,1784807857.579155,8,0.019039154052734375,0.002379894256591797,True
8,2231,1784807857.5986438,8,0.021257877349853516,0.0026572346687316895,True
8,2232,1784807857.6210723,8,0.020741939544677734,0.002592742443084717,True
8,2233,1784807857.6427307,8,0.019814014434814453,0.0024767518043518066,True
8,2234,1784807857.663051,8,0.02102184295654297,0.002627730369567871,True
8,2235,1784807857.6845345,8,0.020991802215576172,0.0026239752769470215,True
8,2236,1784807857.7062006,8,0.0204315185546875,0.0025539398193359375,True
8,2237,1784807857.7274933,8,0.019454002380371094,0.0024317502975463867,True
8,2238,1784807857.7479687,8,0.02172064781188965,0.002715080976486206,True
8,2239,1784807857.7700844,8,0.020320892333984375,0.002540111541748047,True
8,2240,1784807857.790751,8,0.021619081497192383,0.002702385187149048,True
8,2241,1784807857.812805,8,0.019339799880981445,0.0024174749851226807,True
8,2242,1784807857.8328035,8,0.022902965545654297,0.002862870693206787,True
8,2243,1784807857.859701,8,0.016010522842407227,0.0020013153553009033,True
8,2244,1784807857.8760521,8,0.02252817153930664,0.00281602144241333,True
8,2245,1784807857.8990037,8,0.020642518997192383,0.002580314874649048,True
8,2246,1784807857.919999,8,0.020017385482788086,0.0025021731853485107,True
8,2247,1784807857.9404113,8,0.020456552505493164,0.0025570690631866455,True
8,2248,1784807857.9613535,8,0.019147872924804688,0.002393484115600586,True
8,2249,1784807857.9817154,8,0.020667314529418945,0.002583414316177368,True
8,2250,1784807858.0038583,8,0.018659591674804688,0.002332448959350586,True
8,2251,1784807858.0229084,8,0.02064347267150879,0.0025804340839385986,True
8,2252,1784807858.0442564,8,0.02126932144165039,0.002658665180206299,True
8,2253,1784807858.0666814,8,0.019951343536376953,0.002493917942047119,True
8,2254,1784807858.0870867,8,0.019640684127807617,0.002455085515975952,True
8,2255,1784807858.1070733,8,0.020708322525024414,0.0025885403156280518,True
8,2256,1784807858.1286051,8,0.019597530364990234,0.0024496912956237793,True
8,2257,1784807858.148635,8,0.02100968360900879,0.0026262104511260986,True
8,2258,1784807858.1701322,8,0.020050048828125,0.002506256103515625,True
8,2259,1784807858.191051,8,0.019120454788208008,0.002390056848526001,True
8,2260,1784807858.2110713,8,0.020073413848876953,0.002509176731109619,True
8,2261,1784807858.231592,8,0.019197940826416016,0.002399742603302002,True
8,2262,1784807858.2530155,8,0.019359350204467773,0.0024199187755584717,True
8,2263,1784807858.2734196,8,0.022339344024658203,0.0027924180030822754,True
8,2264,1784807858.296365,8,0.0185244083404541,0.0023155510425567627,True
8,2265,1784807858.3152306,8,0.021229982376098633,0.002653747797012329,True
8,2266,1784807858.3371394,8,0.020508766174316406,0.0025635957717895508,True
8,2267,1784807858.35796,8,0.021840572357177734,0.002730071544647217,True
8,2268,1784807858.3805876,8,0.018782854080200195,0.0023478567600250244,True
8,2269,1784807858.3997047,8,0.02031564712524414,0.0025394558906555176,True
8,2270,1784807858.4208493,8,0.01809835433959961,0.002262294292449951,True
8,2271,1784807858.4396734,8,0.02041149139404297,0.002551436424255371,True
8,2272,1784807858.460611,8,0.020479202270507812,0.0025599002838134766,True
8,2273,1784807858.4818127,8,0.020629405975341797,0.0025786757469177246,True
8,2274,1784807858.5028021,8,0.02236008644104004,0.002795010805130005,True
8,2275,1784807858.5258255,8,0.02182316780090332,0.002727895975112915,True
8,2276,1784807858.5494165,8,0.01635289192199707,0.002044111490249634,True
8,2277,1784807858.5661242,8,0.020244359970092773,0.0025305449962615967,True
8,2278,1784807858.5866907,8,0.01865386962890625,0.0023317337036132812,True
8,2279,1784807858.6058335,8,0.020502805709838867,0.0025628507137298584,True
8,2280,1784807858.6269748,8,0.0205843448638916,0.00257304310798645,True
8,2281,1784807858.647941,8,0.022249698638916016,0.002781212329864502,True
8,2282,1784807858.6710443,8,0.02120685577392578,0.0026508569717407227,True
8,2283,1784807858.6926146,8,0.020139694213867188,0.0025174617767333984,True
8,2284,1784807858.7132432,8,0.02049112319946289,0.0025613903999328613,True
8,2285,1784807858.734393,8,0.020774364471435547,0.0025967955589294434,True
8,2286,1784807858.7556684,8,0.020064353942871094,0.0025080442428588867,True
8,2287,1784807858.7761736,8,0.02000284194946289,0.0025003552436828613,True
8,2288,1784807858.7965639,8,0.02084827423095703,0.002606034278869629,True
8,2289,1784807858.8178546,8,0.02049112319946289,0.0025613903999328613,True
8,2290,1784807858.8387976,8,0.020173072814941406,0.0025216341018676758,True
8,2291,1784807858.8597963,8,0.01859879493713379,0.0023248493671417236,True
8,2292,1784807858.8787801,8,0.021045446395874023,0.002630680799484253,True
8,2293,1784807858.9010634,8,0.020425081253051758,0.0025531351566314697,True
8,2294,1784807858.9221363,8,0.020322084426879883,0.0025402605533599854,True
8,2295,1784807858.9427366,8,0.023193836212158203,0.0028992295265197754,True
8,2296,1784807858.9676633,8,0.01623368263244629,0.002029210329055786,True
8,2297,1784807858.9849923,8,0.019158601760864258,0.0023948252201080322,True
8,2298,1784807859.004773,8,0.019688844680786133,0.0024611055850982666,True
8,2299,1784807859.024838,8,0.02021312713623047,0.0025266408920288086,True
8,2300,1784807859.045796,8,0.01846909523010254,0.0023086369037628174,True
8,2301,1784807859.0648057,8,0.01925206184387207,0.002406507730484009,True
8,2302,1784807859.0845695,8,0.02054762840270996,0.002568453550338745,True
8,2303,1784807859.1054277,8,0.019074440002441406,0.0023843050003051758,True
8,2304,1784807859.124896,8,0.021661043167114258,0.0027076303958892822,True
8,2305,1784807859.1469095,8,0.02138972282409668,0.002673715353012085,True
8,2306,1784807859.168709,8,0.02072000503540039,0.002590000629425049,True
8,2307,1784807859.1899343,8,0.020779848098754883,0.0025974810123443604,True
8,2308,1784807859.2111633,8,0.01925182342529297,0.002406477928161621,True
8,2309,1784807859.2307572,8,0.020766496658325195,0.0025958120822906494,True
8,2310,1784807859.251817,8,0.020307064056396484,0.0025383830070495605,True
8,2311,1784807859.272669,8,0.01932048797607422,0.0024150609970092773,True
8,2312,1784807859.2923067,8,0.01905512809753418,0.0023818910121917725,True
8,2313,1784807859.3117206,8,0.01971578598022461,0.002464473247528076,True
8,2314,1784807859.3319051,8,0.020027637481689453,0.0025034546852111816,True
8,2315,1784807859.3525288,8,0.021573781967163086,0.0026967227458953857,True
8,2316,1784807859.3746684,8,0.01903367042541504,0.00237920880317688,True
8,2317,1784807859.3940487,8,0.020794153213500977,0.002599269151687622,True
8,2318,1784807859.4151328,8,0.019374608993530273,0.002421826124191284,True
8,2319,1784807859.4351683,8,0.01998734474182129,0.002498418092727661,True
8,2320,1784807859.455485,8,0.0206301212310791,0.0025787651538848877,True
8,2321,1784807859.4769635,8,0.01953125,0.00244140625,True
8,2322,1784807859.4970486,8,0.019461631774902344,0.002432703971862793,True
8,2323,1784807859.517348,8,0.020589590072631836,0.0025736987590789795,True
8,2324,1784807859.5383952,8,0.021289348602294922,0.0026611685752868652,True
8,2325,1784807859.5611806,8,0.021190643310546875,0.0026488304138183594,True
8,2326,1784807859.5828922,8,0.019787311553955078,0.0024734139442443848,True
8,2327,1784807859.6029856,8,0.0200045108795166,0.002500563859939575,True
8,2328,1784807859.623391,8,0.0220184326171875,0.0027523040771484375,True
8,2329,1784807859.6457012,8,0.01982879638671875,0.0024785995483398438,True
8,2330,1784807859.6659896,8,0.02415919303894043,0.0030198991298675537,True
8,2331,1784807859.6905203,8,0.018581390380859375,0.002322673797607422,True
8,2332,1784807859.7096367,8,0.020559072494506836,0.0025698840618133545,True
8,2333,1784807859.7305763,8,0.021808385848999023,0.002726048231124878,True
8,2334,1784807859.75272,8,0.021111249923706055,0.002638906240463257,True
8,2335,1784807859.7746193,8,0.023581266403198242,0.0029476583003997803,True
8,2336,1784807859.7989724,8,0.019091129302978516,0.0023863911628723145,True
8,2337,1784807859.8186228,8,0.020806550979614258,0.0026008188724517822,True
8,2338,1784807859.8399386,8,0.020123004913330078,0.0025153756141662598,True
8,2339,1784807859.8624046,8,0.022641658782958984,0.002830207347869873,True
8,2340,1784807859.8855247,8,0.01884174346923828,0.002355217933654785,True
8,2341,1784807859.9047637,8,0.019869327545166016,0.002483665943145752,True
8,2342,1784807859.9249895,8,0.02028059959411621,0.0025350749492645264,True
8,2343,1784807859.945654,8,0.01956319808959961,0.002445399761199951,True
8,2344,1784807859.9656487,8,0.0189361572265625,0.0023670196533203125,True
8,2345,1784807859.9850104,8,0.020760297775268555,0.0025950372219085693,True
8,2346,1784807860.0061421,8,0.020476341247558594,0.0025595426559448242,True
8,2347,1784807860.0271082,8,0.019821643829345703,0.002477705478668213,True
8,2348,1784807860.047329,8,0.021117687225341797,0.0026397109031677246,True
8,2349,1784807860.0688205,8,0.019762516021728516,0.0024703145027160645,True
8,2350,1784807860.088954,8,0.02215862274169922,0.0027698278427124023,True
8,2351,1784807860.111407,8,0.019768953323364258,0.0024711191654205322,True
8,2352,1784807860.131542,8,0.019805908203125,0.002475738525390625,True
8,2353,1784807860.1517851,8,0.02083897590637207,0.002604871988296509,True
8,2354,1784807860.173121,8,0.019182920455932617,0.002397865056991577,True
8,2355,1784807860.1925814,8,0.0222318172454834,0.002778977155685425,True
8,2356,1784807860.2151186,8,0.022141456604003906,0.0027676820755004883,True
8,2357,1784807860.2376223,8,0.020622968673706055,0.002577871084213257,True
8,2358,1784807860.2601237,8,0.018085002899169922,0.0022606253623962402,True
8,2359,1784807860.2785916,8,0.01990365982055664,0.00248795747756958,True
8,2360,1784807860.2988904,8,0.01879429817199707,0.002349287271499634,True
8,2361,1784807860.3179545,8,0.02061605453491211,0.0025770068168640137,True
8,2362,1784807860.3390815,8,0.019507884979248047,0.002438485622406006,True
8,2363,1784807860.359095,8,0.019511699676513672,0.002438962459564209,True
8,2364,1784807860.3790894,8,0.019886016845703125,0.0024857521057128906,True
8,2365,1784807860.3992858,8,0.019959211349487305,0.002494901418685913,True
8,2366,1784807860.4196303,8,0.018995285034179688,0.002374410629272461,True
8,2367,1784807860.4388928,8,0.021710634231567383,0.002713829278945923,True
8,2368,1784807860.4610102,8,0.022528886795043945,0.002816110849380493,True
8,2369,1784807860.4838727,8,0.020106792449951172,0.0025133490562438965,True
8,2370,1784807860.5043423,8,0.019117116928100586,0.0023896396160125732,True
8,2371,1784807860.5237415,8,0.021687984466552734,0.002710998058319092,True
8,2372,1784807860.54575,8,0.019238710403442383,0.002404838800430298,True
8,2373,1784807860.5653932,8,0.020220518112182617,0.002527564764022827,True
8,2374,1784807860.5859435,8,0.020067214965820312,0.002508401870727539,True
8,2375,1784807860.6063688,8,0.019913673400878906,0.0024892091751098633,True
8,2376,1784807860.6268198,8,0.020786523818969727,0.002598315477371216,True
8,2377,1784807860.6492784,8,0.019556760787963867,0.0024445950984954834,True
8,2378,1784807860.6691551,8,0.021520376205444336,0.002690047025680542,True
8,2379,1784807860.6909966,8,0.021332740783691406,0.0026665925979614258,True
8,2380,1784807860.7127395,8,0.021079301834106445,0.0026349127292633057,True
8,2381,1784807860.734221,8,0.01911139488220215,0.0023889243602752686,True
8,2382,1784807860.7536442,8,0.02042365074157715,0.0025529563426971436,True
8,2383,1784807860.7761402,8,0.019895076751708984,0.002486884593963623,True
8,2384,1784807860.796418,8,0.019793272018432617,0.002474159002304077,True
8,2385,1784807860.816531,8,0.021559953689575195,0.0026949942111968994,True
8,2386,1784807860.8383672,8,0.020178556442260742,0.0025223195552825928,True
8,2387,1784807860.8589132,8,0.018763303756713867,0.0023454129695892334,True
8,2388,1784807860.8779714,8,0.021149158477783203,0.0026436448097229004,True
8,2389,1784807860.8995376,8,0.021321773529052734,0.002665221691131592,True
8,2390,1784807860.921351,8,0.018137216567993164,0.0022671520709991455,True
8,2391,1784807860.93976,8,0.019900083541870117,0.0024875104427337646,True
8,2392,1784807860.960342,8,0.02118229866027832,0.00264778733253479,True
8,2393,1784807860.9819949,8,0.019979238510131836,0.0024974048137664795,True
8,2394,1784807861.002442,8,0.01999068260192871,0.002498835325241089,True
8,2395,1784807861.0230913,8,0.019624948501586914,0.0024531185626983643,True
8,2396,1784807861.0433614,8,0.02087259292602539,0.002609074115753174,True
8,2397,1784807861.0655065,8,0.02018117904663086,0.0025226473808288574,True
8,2398,1784807861.085953,8,0.020435333251953125,0.0025544166564941406,True
8,2399,1784807861.1068263,8,0.020284175872802734,0.002535521984100342,True
8,2400,1784807861.1290448,8,0.020757675170898438,0.0025947093963623047,True
8,2401,1784807861.1503532,8,0.020688295364379883,0.0025860369205474854,True
8,2402,1784807861.1713743,8,0.020571470260620117,0.0025714337825775146,True
8,2403,1784807861.1933146,8,0.02240920066833496,0.00280115008354187,True
8,2404,1784807861.216244,8,0.018456220626831055,0.002307027578353882,True
8,2405,1784807861.2350771,8,0.019110918045043945,0.002388864755630493,True
8,2406,1784807861.2545197,8,0.020047664642333984,0.002505958080291748,True
8,2407,1784807861.2751899,8,0.020258665084838867,0.0025323331356048584,True
8,2408,1784807861.2960792,8,0.02066326141357422,0.0025829076766967773,True
8,2409,1784807861.3184402,8,0.02032613754272461,0.002540767192840576,True
8,2410,1784807861.33958,8,0.021094322204589844,0.0026367902755737305,True
8,2411,1784807861.3616097,8,0.020470857620239258,0.0025588572025299072,True
8,2412,1784807861.3840625,8,0.02053236961364746,0.0025665462017059326,True
8,2413,1784807861.4052308,8,0.019995450973510742,0.0024994313716888428,True
8,2414,1784807861.4257867,8,0.01958918571472168,0.00244864821434021,True
8,2415,1784807861.446464,8,0.019281387329101562,0.0024101734161376953,True
8,2416,1784807861.466239,8,0.01899552345275879,0.0023744404315948486,True
8,2417,1784807861.485585,8,0.02148580551147461,0.002685725688934326,True
8,2418,1784807861.5074892,8,0.019113779067993164,0.0023892223834991455,True
8,2419,1784807861.5271235,8,0.02143383026123047,0.0026792287826538086,True
8,2420,1784807861.5489028,8,0.020189523696899414,0.0025236904621124268,True
8,2421,1784807861.5694067,8,0.020004749298095703,0.002500593662261963,True
8,2422,1784807861.5897272,8,0.020262479782104492,0.0025328099727630615,True
8,2423,1784807861.610435,8,0.020099878311157227,0.0025124847888946533,True
8,2424,1784807861.6313934,8,0.02025890350341797,0.002532362937927246,True
8,2425,1784807861.6523075,8,0.019254207611083984,0.002406775951385498,True
8,2426,1784807861.6721098,8,0.02088022232055664,0.00261002779006958,True
8,2427,1784807861.6935897,8,0.019290447235107422,0.0024113059043884277,True
8,2428,1784807861.7134504,8,0.02012920379638672,0.00251615047454834,True
8,2429,1784807861.7339768,8,0.020110368728637695,0.002513796091079712,True
8,2430,1784807861.7544081,8,0.021002769470214844,0.0026253461837768555,True
8,2431,1784807861.7757905,8,0.02172398567199707,0.002715498208999634,True
8,2432,1784807861.79794,8,0.01890707015991211,0.0023633837699890137,True
8,2433,1784807861.8172672,8,0.019868135452270508,0.0024835169315338135,True
8,2434,1784807861.83758,8,0.020409822463989258,0.0025512278079986572,True
8,2435,1784807861.8584633,8,0.019345521926879883,0.0024181902408599854,True
8,2436,1784807861.8783896,8,0.019234895706176758,0.0024043619632720947,True
8,2437,1784807861.8986056,8,0.020743608474731445,0.0025929510593414307,True
8,2438,1784807861.919725,8,0.019527912139892578,0.0024409890174865723,True
8,2439,1784807861.9396157,8,0.024677753448486328,0.003084719181060791,True
8,2440,1784807861.9647765,8,0.0181887149810791,0.0022735893726348877,True
8,2441,1784807861.9833922,8,0.02124786376953125,0.0026559829711914062,True
8,2442,1784807862.0050673,8,0.020829439163208008,0.002603679895401001,True
8,2443,1784807862.0262864,8,0.020797014236450195,0.0025996267795562744,True
8,2444,1784807862.0479238,8,0.02022099494934082,0.0025276243686676025,True
8,2445,1784807862.0686927,8,0.020817279815673828,0.0026021599769592285,True
8,2446,1784807862.0898614,8,0.019969463348388672,0.002496182918548584,True
8,2447,1784807862.1102014,8,0.02295970916748047,0.0028699636459350586,True
8,2448,1784807862.1335409,8,0.021402359008789062,0.002675294876098633,True
8,2449,1784807862.155347,8,0.022596359252929688,0.002824544906616211,True
8,2450,1784807862.1793184,8,0.01954030990600586,0.0024425387382507324,True
8,2451,1784807862.19962,8,0.02184152603149414,0.0027301907539367676,True
8,2452,1784807862.2219188,8,0.02257680892944336,0.00282210111618042,True
8,2453,1784807862.2449377,8,0.018810033798217773,0.0023512542247772217,True
8,2454,1784807862.264317,8,0.021655797958374023,0.002706974744796753,True
8,2455,1784807862.286428,8,0.02062225341796875,0.0025777816772460938,True
8,2456,1784807862.3074448,8,0.021530628204345703,0.002691328525543213,True
8,2457,1784807862.3299508,8,0.0182342529296875,0.0022792816162109375,True
8,2458,1784807862.3486109,8,0.019534587860107422,0.0024418234825134277,True
8,2459,1784807862.3687475,8,0.02216196060180664,0.00277024507522583,True
8,2460,1784807862.391235,8,0.02194690704345703,0.002743363380432129,True
8,2461,1784807862.413493,8,0.018619298934936523,0.0023274123668670654,True
8,2462,1784807862.4325964,8,0.02097606658935547,0.0026220083236694336,True
8,2463,1784807862.4539416,8,0.022109031677246094,0.0027636289596557617,True
8,2464,1784807862.476367,8,0.019144058227539062,0.002393007278442383,True
8,2465,1784807862.495856,8,0.025608062744140625,0.003201007843017578,True
8,2466,1784807862.521867,8,0.015967369079589844,0.0019959211349487305,True
8,2467,1784807862.538228,8,0.018383026123046875,0.0022978782653808594,True
8,2468,1784807862.5573814,8,0.021476268768310547,0.0026845335960388184,True
8,2469,1784807862.579733,8,0.01980137825012207,0.002475172281265259,True
8,2470,1784807862.6001315,8,0.02057027816772461,0.002571284770965576,True
8,2471,1784807862.621154,8,0.020441293716430664,0.002555161714553833,True
8,2472,1784807862.6424263,8,0.020099639892578125,0.0025124549865722656,True
8,2473,1784807862.6629736,8,0.019692659378051758,0.0024615824222564697,True
8,2474,1784807862.684003,8,0.016230344772338867,0.0020287930965423584,True
8,2475,1784807862.7007911,8,0.02077651023864746,0.0025970637798309326,True
8,2476,1784807862.7219684,8,0.0196225643157959,0.0024528205394744873,True
8,2477,1784807862.7421272,8,0.02260732650756836,0.002825915813446045,True
8,2478,1784807862.7652845,8,0.018901348114013672,0.002362668514251709,True
8,2479,1784807862.784512,8,0.018810749053955078,0.0023513436317443848,True
8,2480,1784807862.8036761,8,0.02003788948059082,0.0025047361850738525,True
8,2481,1784807862.824144,8,0.01729750633239746,0.0021621882915496826,True
8,2482,1784807862.841856,8,0.021433115005493164,0.0026791393756866455,True
8,2483,1784807862.863738,8,0.02002096176147461,0.002502620220184326,True
8,2484,1784807862.8841052,8,0.018615007400512695,0.002326875925064087,True
8,2485,1784807862.9033146,8,0.019983768463134766,0.0024979710578918457,True
8,2486,1784807862.9237068,8,0.01970958709716797,0.002463698387145996,True
8,2487,1784807862.9438357,8,0.01999950408935547,0.0024999380111694336,True
8,2488,1784807862.9645393,8,0.019899845123291016,0.002487480640411377,True
8,2489,1784807862.9847307,8,0.019340991973876953,0.002417623996734619,True
8,2490,1784807863.0044382,8,0.01793980598449707,0.002242475748062134,True
8,2491,1784807863.0251126,8,0.017293453216552734,0.002161681652069092,True
8,2492,1784807863.0429177,8,0.02068638801574707,0.002585798501968384,True
8,2493,1784807863.0640595,8,0.02248668670654297,0.002810835838317871,True
8,2494,1784807863.087108,8,0.01920938491821289,0.0024011731147766113,True
8,2495,1784807863.1082802,8,0.02003765106201172,0.002504706382751465,True
8,2496,1784807863.129529,8,0.019356966018676758,0.0024196207523345947,True
8,2497,1784807863.1493115,8,0.020605087280273438,0.0025756359100341797,True
8,2498,1784807863.1702294,8,0.020610570907592773,0.0025763213634490967,True
8,2499,1784807863.191274,8,0.019622802734375,0.002452850341796875,True
8,2500,1784807863.2113395,8,0.020473718643188477,0.0025592148303985596,True
8,2501,1784807863.2323847,8,0.02122974395751953,0.0026537179946899414,True
8,2502,1784807863.2539976,8,0.01817488670349121,0.0022718608379364014,True
8,2503,1784807863.2725098,8,0.02024674415588379,0.0025308430194854736,True
8,2504,1784807863.2930646,8,0.020728588104248047,0.002591073513031006,True
8,2505,1784807863.3143485,8,0.019328594207763672,0.002416074275970459,True
8,2506,1784807863.3340454,8,0.02115631103515625,0.0026445388793945312,True
8,2507,1784807863.3555331,8,0.02146291732788086,0.0026828646659851074,True
8,2508,1784807863.3773475,8,0.0186007022857666,0.002325087785720825,True
8,2509,1784807863.396481,8,0.020237207412719727,0.002529650926589966,True
8,2510,1784807863.4171681,8,0.020593643188476562,0.0025742053985595703,True
8,2511,1784807863.4384172,8,0.019860506057739258,0.0024825632572174072,True
8,2512,1784807863.4586549,8,0.020876169204711914,0.0026095211505889893,True
8,2513,1784807863.480708,8,0.01924443244934082,0.0024055540561676025,True
8,2514,1784807863.5012321,8,0.01974320411682129,0.002467900514602661,True
8,2515,1784807863.5214152,8,0.021383285522460938,0.002672910690307617,True
8,2516,1784807863.5433013,8,0.01893925666809082,0.0023674070835113525,True
8,2517,1784807863.5628598,8,0.01990365982055664,0.00248795747756958,True
8,2518,1784807863.583885,8,0.019781827926635742,0.0024727284908294678,True
8,2519,1784807863.6051652,8,0.02011704444885254,0.0025146305561065674,True
8,2520,1784807863.6257858,8,0.019448280334472656,0.002431035041809082,True
8,2521,1784807863.6456254,8,0.020551681518554688,0.002568960189819336,True
8,2522,1784807863.6665256,8,0.0253446102142334,0.003168076276779175,True
8,2523,1784807863.693737,8,0.019616127014160156,0.0024520158767700195,True
8,2524,1784807863.7140815,8,0.019164085388183594,0.0023955106735229492,True
8,2525,1784807863.7336104,8,0.0221402645111084,0.00276753306388855,True
8,2526,1784807863.7566316,8,0.019748210906982422,0.0024685263633728027,True
8,2527,1784807863.7773712,8,0.019524335861206055,0.002440541982650757,True
8,2528,1784807863.7977467,8,0.020760774612426758,0.0025950968265533447,True
8,2529,1784807863.8189487,8,0.019655227661132812,0.0024569034576416016,True
8,2530,1784807863.839864,8,0.01931595802307129,0.002414494752883911,True
8,2531,1784807863.8596094,8,0.019068479537963867,0.0023835599422454834,True
8,2532,1784807863.8790379,8,0.020592927932739258,0.0025741159915924072,True
8,2533,1784807863.89998,8,0.019758224487304688,0.002469778060913086,True
8,2534,1784807863.920251,8,0.020932674407958984,0.002616584300994873,True
8,2535,1784807863.9421554,8,0.020339250564575195,0.0025424063205718994,True
8,2536,1784807863.9642735,8,0.018532514572143555,0.0023165643215179443,True
8,2537,1784807863.984073,8,0.021732807159423828,0.0027166008949279785,True
8,2538,1784807864.0064213,8,0.020962953567504883,0.0026203691959381104,True
8,2539,1784807864.0277526,8,0.018621206283569336,0.002327650785446167,True
8,2540,1784807864.0484123,8,0.019832134246826172,0.0024790167808532715,True
8,2541,1784807864.069031,8,0.021199703216552734,0.002649962902069092,True
8,2542,1784807864.0909228,8,0.019815921783447266,0.002476990222930908,True
8,2543,1784807864.1116767,8,0.021092891693115234,0.0026366114616394043,True
8,2544,1784807864.1337798,8,0.019065380096435547,0.0023831725120544434,True
8,2545,1784807864.1533356,8,0.022066116333007812,0.0027582645416259766,True
8,2546,1784807864.175907,8,0.019644737243652344,0.002455592155456543,True
8,2547,1784807864.1959255,8,0.02067732810974121,0.0025846660137176514,True
8,2548,1784807864.2172973,8,0.020487546920776367,0.002560943365097046,True
8,2549,1784807864.2387116,8,0.019373416900634766,0.0024216771125793457,True
8,2550,1784807864.2584844,8,0.02129960060119629,0.002662450075149536,True
8,2551,1784807864.2804506,8,0.0211029052734375,0.0026378631591796875,True
8,2552,1784807864.3020868,8,0.01956343650817871,0.002445429563522339,True
8,2553,1784807864.322546,8,0.01923227310180664,0.00240403413772583,True
8,2554,1784807864.342695,8,0.019766807556152344,0.002470850944519043,True
8,2555,1784807864.3629544,8,0.02041459083557129,0.002551823854446411,True
8,2556,1784807864.3838394,8,0.02141737937927246,0.0026771724224090576,True
8,2557,1784807864.4061906,8,0.019979238510131836,0.0024974048137664795,True
8,2558,1784807864.4269645,8,0.0203402042388916,0.00254252552986145,True
8,2559,1784807864.4477513,8,0.01865983009338379,0.0023324787616729736,True
8,2560,1784807864.4673803,8,0.0221102237701416,0.0027637779712677,True
8,2561,1784807864.4905362,8,0.020535945892333984,0.002566993236541748,True
8,2562,1784807864.5125144,8,0.01750326156616211,0.0021879076957702637,True
8,2563,1784807864.531889,8,0.020810842514038086,0.0026013553142547607,True
8,2564,1784807864.5531044,8,0.02124500274658203,0.002655625343322754,True
8,2565,1784807864.5754614,8,0.019702911376953125,0.0024628639221191406,True
8,2566,1784807864.5958784,8,0.02033686637878418,0.0025421082973480225,True
8,2567,1784807864.6168118,8,0.019989490509033203,0.0024986863136291504,True
8,2568,1784807864.6376193,8,0.021819353103637695,0.002727419137954712,True
8,2569,1784807864.6601717,8,0.018818378448486328,0.002352297306060791,True
8,2570,1784807864.6798766,8,0.021944284439086914,0.0027430355548858643,True
8,2571,1784807864.7035284,8,0.020937204360961914,0.0026171505451202393,True
8,2572,1784807864.724878,8,0.0226132869720459,0.0028266608715057373,True
8,2573,1784807864.7479074,8,0.019716501235961914,0.0024645626544952393,True
8,2574,1784807864.7682672,8,0.019176006317138672,0.002397000789642334,True
8,2575,1784807864.7878697,8,0.01983928680419922,0.0024799108505249023,True
8,2576,1784807864.8082416,8,0.020344018936157227,0.0025430023670196533,True
8,2577,1784807864.8290887,8,0.02051401138305664,0.00256425142288208,True
8,2578,1784807864.8501272,8,0.021257400512695312,0.002657175064086914,True
8,2579,1784807864.8717642,8,0.022691726684570312,0.002836465835571289,True
8,2580,1784807864.8949008,8,0.02133774757385254,0.0026672184467315674,True
8,2581,1784807864.9169064,8,0.019174814224243164,0.0023968517780303955,True
8,2582,1784807864.9363983,8,0.020089149475097656,0.002511143684387207,True
8,2583,1784807864.957155,8,0.01942157745361328,0.00242769718170166,True
8,2584,1784807864.977201,8,0.019436359405517578,0.0024295449256896973,True
8,2585,1784807864.997243,8,0.019982099533081055,0.002497762441635132,True
8,2586,1784807865.0183794,8,0.020268917083740234,0.0025336146354675293,True
8,2587,1784807865.0391424,8,0.02023625373840332,0.002529531717300415,True
8,2588,1784807865.0601108,8,0.018343687057495117,0.0022929608821868896,True
8,2589,1784807865.0789678,8,0.020127058029174805,0.0025158822536468506,True
8,2590,1784807865.099889,8,0.0192716121673584,0.0024089515209198,True
8,2591,1784807865.1196659,8,0.02138519287109375,0.0026731491088867188,True
8,2592,1784807865.1413665,8,0.019617557525634766,0.0024521946907043457,True
8,2593,1784807865.1614978,8,0.02093219757080078,0.0026165246963500977,True
8,2594,1784807865.182901,8,0.019171714782714844,0.0023964643478393555,True
8,2595,1784807865.202337,8,0.020733118057250977,0.002591639757156372,True
8,2596,1784807865.2238839,8,0.01936507225036621,0.0024206340312957764,True
8,2597,1784807865.246037,8,0.01660943031311035,0.002076178789138794,True
8,2598,1784807865.2632368,8,0.02121877670288086,0.0026523470878601074,True
8,2599,1784807865.2847395,8,0.021014690399169922,0.0026268362998962402,True
8,2600,1784807865.3061225,8,0.01994466781616211,0.0024930834770202637,True
8,2601,1784807865.3269732,8,0.018280506134033203,0.0022850632667541504,True
