process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2205,1784807857.052159,8,0.0201718807220459,0.0025214850902557373,True
9,2206,1784807857.0727355,8,0.023185253143310547,0.0028981566429138184,True
9,2207,1784807857.096325,8,0.019557714462280273,0.002444714307785034,True
9,2208,1784807857.1162698,8,0.020557641983032227,0.0025697052478790283,True
9,2209,1784807857.1371849,8,0.01946735382080078,0.0024334192276000977,True
9,2210,1784807857.156993,8,0.021744489669799805,0.0027180612087249756,True
9,2211,1784807857.1791854,8,0.01973867416381836,0.002467334270477295,True
9,2212,1784807857.199599,8,0.02276444435119629,0.002845555543899536,True
9,2213,1784807857.2228312,8,0.019771337509155273,0.002471417188644409,True
9,2214,1784807857.243666,8,0.01918482780456543,0.0023981034755706787,True
9,2215,1784807857.263159,8,0.021779537200927734,0.002722442150115967,True
9,2216,1784807857.2861245,8,0.02031421661376953,0.0025392770767211914,True
9,2217,1784807857.3075593,8,0.01809835433959961,0.002262294292449951,True
9,2218,1784807857.3264356,8,0.019824743270874023,0.002478092908859253,True
9,2219,1784807857.346621,8,0.020306110382080078,0.0025382637977600098,True
9,2220,1784807857.367482,8,0.020441770553588867,0.0025552213191986084,True
9,2221,1784807857.3882825,8,0.021425485610961914,0.0026781857013702393,True
9,2222,1784807857.410232,8,0.02185988426208496,0.00273248553276062,True
9,2223,1784807857.4328284,8,0.018491744995117188,0.0023114681243896484,True
9,2224,1784807857.4516804,8,0.01789069175720215,0.0022363364696502686,True
9,2225,1784807857.4699779,8,0.019222021102905273,0.002402752637863159,True
9,2226,1784807857.4895508,8,0.020269393920898438,0.0025336742401123047,True
9,2227,1784807857.5103998,8,0.020069599151611328,0.002508699893951416,True
9,2228,1784807857.5308504,8,0.01915287971496582,0.0023941099643707275,True
9,2229,1784807857.5503137,8,0.019062519073486328,0.002382814884185791,True
9,2230,1784807857.569816,8,0.02116084098815918,0.0026451051235198975,True
9,2231,1784807857.5914457,8,0.021239519119262695,0.002654939889907837,True
9,2232,1784807857.6138308,8,0.023118972778320312,0.002889871597290039,True
9,2233,1784807857.6379745,8,0.02140522003173828,0.002675652503967285,True
9,2234,1784807857.6597373,8,0.019756078720092773,0.0024695098400115967,True
9,2235,1784807857.6805277,8,0.018906831741333008,0.002363353967666626,True
9,2236,1784807857.7000585,8,0.01628589630126953,0.0020357370376586914,True
9,2237,1784807857.7168772,8,0.02195882797241211,0.0027448534965515137,True
9,2238,1784807857.739227,8,0.02232646942138672,0.00279080867767334,True
9,2239,1784807857.7626147,8,0.020974397659301758,0.0026217997074127197,True
9,2240,1784807857.7838643,8,0.019893884658813477,0.0024867355823516846,True
9,2241,1784807857.804239,8,0.01951885223388672,0.00243985652923584,True
9,2242,1784807857.8245301,8,0.019253015518188477,0.0024066269397735596,True
9,2243,1784807857.84419,8,0.02035212516784668,0.002544015645980835,True
9,2244,1784807857.8649962,8,0.020677566528320312,0.002584695816040039,True
9,2245,1784807857.8859673,8,0.019525527954101562,0.0024406909942626953,True
9,2246,1784807857.9065738,8,0.02218341827392578,0.0027729272842407227,True
9,2247,1784807857.9294784,8,0.02078104019165039,0.002597630023956299,True
9,2248,1784807857.9506364,8,0.02205038070678711,0.0027562975883483887,True
9,2249,1784807857.9738014,8,0.018914222717285156,0.0023642778396606445,True
9,2250,1784807857.9939287,8,0.01921248435974121,0.0024015605449676514,True
9,2251,1784807858.0138752,8,0.02072596549987793,0.002590745687484741,True
9,2252,1784807858.035234,8,0.020109891891479492,0.0025137364864349365,True
9,2253,1784807858.0564659,8,0.021171092987060547,0.0026463866233825684,True
9,2254,1784807858.0782518,8,0.019947290420532227,0.0024934113025665283,True
9,2255,1784807858.0988555,8,0.02121877670288086,0.0026523470878601074,True
9,2256,1784807858.1203654,8,0.020730257034301758,0.0025912821292877197,True
9,2257,1784807858.141497,8,0.02017354965209961,0.002521693706512451,True
9,2258,1784807858.1623526,8,0.021154403686523438,0.0026443004608154297,True
9,2259,1784807858.184362,8,0.021964550018310547,0.0027455687522888184,True
9,2260,1784807858.2067513,8,0.019741296768188477,0.0024676620960235596,True
9,2261,1784807858.2273667,8,0.021009445190429688,0.002626180648803711,True
9,2262,1784807858.2492294,8,0.019388914108276367,0.002423614263534546,True
9,2263,1784807858.2689447,8,0.022436857223510742,0.0028046071529388428,True
9,2264,1784807858.2920008,8,0.018332242965698242,0.0022915303707122803,True
9,2265,1784807858.3108134,8,0.02138066291809082,0.0026725828647613525,True
9,2266,1784807858.332683,8,0.019173383712768555,0.0023966729640960693,True
9,2267,1784807858.3521929,8,0.020334243774414062,0.002541780471801758,True
9,2268,1784807858.3733745,8,0.020693540573120117,0.0025866925716400146,True
9,2269,1784807858.394396,8,0.02100396156311035,0.002625495195388794,True
9,2270,1784807858.4157374,8,0.01915907859802246,0.0023948848247528076,True
9,2271,1784807858.4354079,8,0.02103590965270996,0.002629488706588745,True
9,2272,1784807858.4569373,8,0.02072453498840332,0.002590566873550415,True
9,2273,1784807858.4780598,8,0.01993417739868164,0.002491772174835205,True
9,2274,1784807858.4983785,8,0.02014946937561035,0.002518683671951294,True
9,2275,1784807858.5189455,8,0.020214557647705078,0.0025268197059631348,True
9,2276,1784807858.5394866,8,0.021706581115722656,0.002713322639465332,True
9,2277,1784807858.5616016,8,0.020352840423583984,0.002544105052947998,True
9,2278,1784807858.5823264,8,0.019959449768066406,0.0024949312210083008,True
9,2279,1784807858.6026766,8,0.019571781158447266,0.002446472644805908,True
9,2280,1784807858.6241255,8,0.020682096481323242,0.0025852620601654053,True
9,2281,1784807858.6453686,8,0.019762277603149414,0.0024702847003936768,True
9,2282,1784807858.6662679,8,0.019609451293945312,0.002451181411743164,True
9,2283,1784807858.686851,8,0.0211489200592041,0.0026436150074005127,True
9,2284,1784807858.7086003,8,0.021025896072387695,0.002628237009048462,True
9,2285,1784807858.7300127,8,0.01969456672668457,0.0024618208408355713,True
9,2286,1784807858.750436,8,0.020371675491333008,0.002546459436416626,True
9,2287,1784807858.7713985,8,0.01982569694519043,0.0024782121181488037,True
9,2288,1784807858.7919438,8,0.02018880844116211,0.0025236010551452637,True
9,2289,1784807858.8127267,8,0.021749019622802734,0.002718627452850342,True
9,2290,1784807858.8348026,8,0.019377470016479492,0.0024221837520599365,True
9,2291,1784807858.8546035,8,0.01888108253479004,0.002360135316848755,True
9,2292,1784807858.8742015,8,0.021587848663330078,0.0026984810829162598,True
9,2293,1784807858.8962784,8,0.020786285400390625,0.002598285675048828,True
9,2294,1784807858.9175441,8,0.019016742706298828,0.0023770928382873535,True
9,2295,1784807858.9380078,8,0.01945805549621582,0.0024322569370269775,True
9,2296,1784807858.957886,8,0.021818161010742188,0.0027272701263427734,True
9,2297,1784807858.9801078,8,0.022488117218017578,0.0028110146522521973,True
9,2298,1784807859.003377,8,0.018762826919555664,0.002345353364944458,True
9,2299,1784807859.0227182,8,0.021915912628173828,0.0027394890785217285,True
9,2300,1784807859.0457428,8,0.0206449031829834,0.002580612897872925,True
9,2301,1784807859.0669913,8,0.019592761993408203,0.0024490952491760254,True
9,2302,1784807859.0869641,8,0.02196025848388672,0.00274503231048584,True
9,2303,1784807859.110174,8,0.017798423767089844,0.0022248029708862305,True
9,2304,1784807859.1286256,8,0.01953721046447754,0.0024421513080596924,True
9,2305,1784807859.148545,8,0.020342111587524414,0.0025427639484405518,True
9,2306,1784807859.169799,8,0.019512414932250977,0.002439051866531372,True
9,2307,1784807859.1900396,8,0.022753000259399414,0.0028441250324249268,True
9,2308,1784807859.2132678,8,0.0214080810546875,0.0026760101318359375,True
9,2309,1784807859.2354515,8,0.019097328186035156,0.0023871660232543945,True
9,2310,1784807859.254952,8,0.021776199340820312,0.002722024917602539,True
9,2311,1784807859.2783196,8,0.021384716033935547,0.0026730895042419434,True
9,2312,1784807859.3012662,8,0.020621776580810547,0.0025777220726013184,True
9,2313,1784807859.3225322,8,0.01977372169494629,0.002471715211868286,True
9,2314,1784807859.3429008,8,0.021715641021728516,0.0027144551277160645,True
9,2315,1784807859.3652768,8,0.022289514541625977,0.002786189317703247,True
9,2316,1784807859.3884666,8,0.019843101501464844,0.0024803876876831055,True
9,2317,1784807859.4094346,8,0.020827770233154297,0.002603471279144287,True
9,2318,1784807859.430792,8,0.019964933395385742,0.0024956166744232178,True
9,2319,1784807859.4514294,8,0.02008986473083496,0.00251123309135437,True
9,2320,1784807859.4725273,8,0.02048039436340332,0.002560049295425415,True
9,2321,1784807859.4933445,8,0.020637035369873047,0.002579629421234131,True
9,2322,1784807859.514349,8,0.0223081111907959,0.0027885138988494873,True
9,2323,1784807859.53703,8,0.019403934478759766,0.0024254918098449707,True
9,2324,1784807859.5572505,8,0.02001786231994629,0.002502232789993286,True
9,2325,1784807859.5776455,8,0.020702838897705078,0.0025878548622131348,True
9,2326,1784807859.5986667,8,0.021162986755371094,0.0026453733444213867,True
9,2327,1784807859.6201615,8,0.02040243148803711,0.0025503039360046387,True
9,2328,1784807859.640887,8,0.021876811981201172,0.0027346014976501465,True
9,2329,1784807859.66324,8,0.0200955867767334,0.002511948347091675,True
9,2330,1784807859.6836915,8,0.020374536514282227,0.0025468170642852783,True
9,2331,1784807859.704422,8,0.022748708724975586,0.0028435885906219482,True
9,2332,1784807859.72826,8,0.01918768882751465,0.002398461103439331,True
9,2333,1784807859.7477531,8,0.019379377365112305,0.002422422170639038,True
9,2334,1784807859.7679763,8,0.018938779830932617,0.002367347478866577,True
9,2335,1784807859.787342,8,0.0210421085357666,0.002630263566970825,True
9,2336,1784807859.808713,8,0.019927024841308594,0.0024908781051635742,True
9,2337,1784807859.829121,8,0.0201263427734375,0.0025157928466796875,True
9,2338,1784807859.8496637,8,0.022920608520507812,0.0028650760650634766,True
9,2339,1784807859.8731096,8,0.019277095794677734,0.002409636974334717,True
9,2340,1784807859.8927376,8,0.018080949783325195,0.0022601187229156494,True
9,2341,1784807859.911274,8,0.01851963996887207,0.002314954996109009,True
9,2342,1784807859.9301934,8,0.019752025604248047,0.002469003200531006,True
9,2343,1784807859.9502635,8,0.020257234573364258,0.0025321543216705322,True
9,2344,1784807859.9709008,8,0.020907163619995117,0.0026133954524993896,True
9,2345,1784807859.9921813,8,0.020727872848510742,0.0025909841060638428,True
9,2346,1784807860.013224,8,0.02041769027709961,0.002552211284637451,True
9,2347,1784807860.0341141,8,0.02076244354248047,0.0025953054428100586,True
9,2348,1784807860.0552435,8,0.01998615264892578,0.0024982690811157227,True
9,2349,1784807860.075713,8,0.022696733474731445,0.0028370916843414307,True
9,2350,1784807860.099209,8,0.01982712745666504,0.00247839093208313,True
9,2351,1784807860.1203365,8,0.019500255584716797,0.0024375319480895996,True
9,2352,1784807860.140897,8,0.018343448638916016,0.002292931079864502,True
9,2353,1784807860.1597419,8,0.020339012145996094,0.0025423765182495117,True
9,2354,1784807860.1821163,8,0.02264237403869629,0.002830296754837036,True
9,2355,1784807860.2052126,8,0.017848730087280273,0.002231091260910034,True
9,2356,1784807860.2233937,8,0.01885533332824707,0.002356916666030884,True
9,2357,1784807860.2427638,8,0.019319772720336914,0.0024149715900421143,True
9,2358,1784807860.2625089,8,0.019657373428344727,0.002457171678543091,True
9,2359,1784807860.2825372,8,0.018555402755737305,0.002319425344467163,True
9,2360,1784807860.3015366,8,0.01991748809814453,0.0024896860122680664,True
9,2361,1784807860.3218765,8,0.021029949188232422,0.0026287436485290527,True
9,2362,1784807860.3433042,8,0.018662214279174805,0.0023327767848968506,True
9,2363,1784807860.3624742,8,0.020807743072509766,0.0026009678840637207,True
9,2364,1784807860.3837678,8,0.02102065086364746,0.0026275813579559326,True
9,2365,1784807860.4050927,8,0.019459247589111328,0.002432405948638916,True
9,2366,1784807860.4248912,8,0.019514799118041992,0.002439349889755249,True
9,2367,1784807860.4448383,8,0.020578861236572266,0.002572357654571533,True
9,2368,1784807860.4658499,8,0.020416736602783203,0.0025520920753479004,True
9,2369,1784807860.4865274,8,0.020786285400390625,0.002598285675048828,True
9,2370,1784807860.507768,8,0.018823623657226562,0.0023529529571533203,True
9,2371,1784807860.526887,8,0.019234180450439453,0.0024042725563049316,True
9,2372,1784807860.5464675,8,0.020526885986328125,0.0025658607482910156,True
9,2373,1784807860.5678797,8,0.019444704055786133,0.0024305880069732666,True
9,2374,1784807860.5877082,8,0.01955723762512207,0.002444654703140259,True
9,2375,1784807860.6077533,8,0.019475460052490234,0.0024344325065612793,True
9,2376,1784807860.6277688,8,0.019857168197631836,0.0024821460247039795,True
9,2377,1784807860.6487322,8,0.019753217697143555,0.0024691522121429443,True
9,2378,1784807860.668943,8,0.021601200103759766,0.0027001500129699707,True
9,2379,1784807860.6910048,8,0.0195465087890625,0.0024433135986328125,True
9,2380,1784807860.710964,8,0.01976609230041504,0.00247076153755188,True
9,2381,1784807860.7317734,8,0.020099163055419922,0.0025123953819274902,True
9,2382,1784807860.75275,8,0.020614147186279297,0.002576768398284912,True
9,2383,1784807860.773781,8,0.018909692764282227,0.0023637115955352783,True
9,2384,1784807860.7934031,8,0.020641326904296875,0.0025801658630371094,True
9,2385,1784807860.8145096,8,0.020131826400756836,0.0025164783000946045,True
9,2386,1784807860.8351364,8,0.018591642379760742,0.0023239552974700928,True
9,2387,1784807860.8544085,8,0.020230531692504883,0.0025288164615631104,True
9,2388,1784807860.875074,8,0.020186424255371094,0.0025233030319213867,True
9,2389,1784807860.8955815,8,0.019683122634887695,0.002460390329360962,True
9,2390,1784807860.915686,8,0.020237207412719727,0.002529650926589966,True
9,2391,1784807860.936711,8,0.019733428955078125,0.0024666786193847656,True
9,2392,1784807860.9567604,8,0.020304441452026367,0.002538055181503296,True
9,2393,1784807860.9773262,8,0.018732070922851562,0.0023415088653564453,True
9,2394,1784807860.9968393,8,0.019220352172851562,0.0024025440216064453,True
9,2395,1784807861.0165727,8,0.021724939346313477,0.0027156174182891846,True
9,2396,1784807861.0387914,8,0.019788503646850586,0.0024735629558563232,True
9,2397,1784807861.0591443,8,0.018337011337280273,0.002292126417160034,True
9,2398,1784807861.0779684,8,0.01963329315185547,0.0024541616439819336,True
9,2399,1784807861.098303,8,0.018893003463745117,0.0023616254329681396,True
9,2400,1784807861.1174788,8,0.020275115966796875,0.0025343894958496094,True
9,2401,1784807861.1381526,8,0.021398544311523438,0.0026748180389404297,True
9,2402,1784807861.159976,8,0.01833486557006836,0.002291858196258545,True
9,2403,1784807861.1793277,8,0.021183252334594727,0.002647906541824341,True
9,2404,1784807861.2009103,8,0.02083611488342285,0.0026045143604278564,True
9,2405,1784807861.222098,8,0.019189119338989258,0.0023986399173736572,True
9,2406,1784807861.2418134,8,0.021550893783569336,0.002693861722946167,True
9,2407,1784807861.2636738,8,0.020841360092163086,0.0026051700115203857,True
9,2408,1784807861.2848263,8,0.019855976104736328,0.002481997013092041,True
9,2409,1784807861.3051322,8,0.02121567726135254,0.0026519596576690674,True
9,2410,1784807861.3267834,8,0.02002573013305664,0.00250321626663208,True
9,2411,1784807861.3471029,8,0.02041006088256836,0.002551257610321045,True
9,2412,1784807861.3678133,8,0.020069360733032227,0.0025086700916290283,True
9,2413,1784807861.3886714,8,0.020267963409423828,0.0025334954261779785,True
9,2414,1784807861.4092796,8,0.02117776870727539,0.002647221088409424,True
9,2415,1784807861.4308617,8,0.021346092224121094,0.0026682615280151367,True
9,2416,1784807861.4525585,8,0.020901918411254883,0.0026127398014068604,True
9,2417,1784807861.4763503,8,0.018553495407104492,0.0023191869258880615,True
9,2418,1784807861.4952917,8,0.0191190242767334,0.002389878034591675,True
9,2419,1784807861.5147018,8,0.020409107208251953,0.002551138401031494,True
9,2420,1784807861.5362887,8,0.020350217819213867,0.0025437772274017334,True
9,2421,1784807861.5571613,8,0.01960015296936035,0.002450019121170044,True
9,2422,1784807861.5778596,8,0.02067708969116211,0.0025846362113952637,True
9,2423,1784807861.5993848,8,0.021257877349853516,0.0026572346687316895,True
9,2424,1784807861.6212847,8,0.01937246322631836,0.002421557903289795,True
9,2425,1784807861.6413474,8,0.02032017707824707,0.002540022134780884,True
9,2426,1784807861.6621232,8,0.01914381980895996,0.002392977476119995,True
9,2427,1784807861.6815653,8,0.02074456214904785,0.0025930702686309814,True
9,2428,1784807861.7031646,8,0.02057504653930664,0.00257188081741333,True
9,2429,1784807861.7245424,8,0.01978278160095215,0.0024728477001190186,True
9,2430,1784807861.7447107,8,0.020093917846679688,0.002511739730834961,True
9,2431,1784807861.7658837,8,0.020592927932739258,0.0025741159915924072,True
9,2432,1784807861.7870338,8,0.01943230628967285,0.0024290382862091064,True
9,2433,1784807861.8070786,8,0.0209197998046875,0.0026149749755859375,True
9,2434,1784807861.8284187,8,0.02066493034362793,0.002583116292953491,True
9,2435,1784807861.8495116,8,0.019855737686157227,0.0024819672107696533,True
9,2436,1784807861.8704028,8,0.02036571502685547,0.0025457143783569336,True
9,2437,1784807861.8911107,8,0.02128005027770996,0.002660006284713745,True
9,2438,1784807861.9131706,8,0.020309925079345703,0.002538740634918213,True
9,2439,1784807861.9343574,8,0.019062042236328125,0.0023827552795410156,True
9,2440,1784807861.9538376,8,0.023058652877807617,0.002882331609725952,True
9,2441,1784807861.9776523,8,0.02016901969909668,0.002521127462387085,True
9,2442,1784807861.9985268,8,0.018985748291015625,0.002373218536376953,True
9,2443,1784807862.018208,8,0.02162790298461914,0.0027034878730773926,True
9,2444,1784807862.040247,8,0.0193936824798584,0.0024242103099823,True
9,2445,1784807862.0600135,8,0.020233154296875,0.002529144287109375,True
9,2446,1784807862.0806687,8,0.019454002380371094,0.0024317502975463867,True
9,2447,1784807862.1004717,8,0.022145748138427734,0.002768218517303467,True
9,2448,1784807862.1234806,8,0.021152019500732422,0.0026440024375915527,True
9,2449,1784807862.1450849,8,0.026676654815673828,0.0033345818519592285,True
9,2450,1784807862.1722524,8,0.01842951774597168,0.00230368971824646,True
9,2451,1784807862.1911848,8,0.0203094482421875,0.0025386810302734375,True
9,2452,1784807862.2118988,8,0.018383026123046875,0.0022978782653808594,True
9,2453,1784807862.2306159,8,0.020131826400756836,0.0025164783000946045,True
9,2454,1784807862.251272,8,0.020458698272705078,0.0025573372840881348,True
9,2455,1784807862.2721686,8,0.019152402877807617,0.002394050359725952,True
9,2456,1784807862.2940722,8,0.019724369049072266,0.002465546131134033,True
9,2457,1784807862.3143125,8,0.018700361251831055,0.002337545156478882,True
9,2458,1784807862.3334882,8,0.01963973045349121,0.0024549663066864014,True
9,2459,1784807862.353401,8,0.02037525177001953,0.0025469064712524414,True
9,2460,1784807862.3740351,8,0.01915287971496582,0.0023941099643707275,True
9,2461,1784807862.3934982,8,0.021581649780273438,0.0026977062225341797,True
9,2462,1784807862.4155123,8,0.0200502872467041,0.0025062859058380127,True
9,2463,1784807862.4359324,8,0.019832372665405273,0.002479046583175659,True
9,2464,1784807862.4560695,8,0.01917243003845215,0.0023965537548065186,True
9,2465,1784807862.47567,8,0.018813133239746094,0.0023516416549682617,True
9,2466,1784807862.49482,8,0.02402806282043457,0.0030035078525543213,True
9,2467,1784807862.5193853,8,0.01925182342529297,0.002406477928161621,True
9,2468,1784807862.5395448,8,0.0210113525390625,0.0026264190673828125,True
9,2469,1784807862.561232,8,0.021017074584960938,0.002627134323120117,True
9,2470,1784807862.5827436,8,0.02078080177307129,0.002597600221633911,True
9,2471,1784807862.6041477,8,0.021131277084350586,0.0026414096355438232,True
9,2472,1784807862.6258924,8,0.01994037628173828,0.002492547035217285,True
9,2473,1784807862.6462884,8,0.021152734756469727,0.002644091844558716,True
9,2474,1784807862.6679823,8,0.020720720291137695,0.002590090036392212,True
9,2475,1784807862.690205,8,0.01896071434020996,0.002370089292526245,True
9,2476,1784807862.7096207,8,0.021691560745239258,0.0027114450931549072,True
9,2477,1784807862.7318072,8,0.019124507904052734,0.002390563488006592,True
9,2478,1784807862.7517014,8,0.019004344940185547,0.0023755431175231934,True
9,2479,1784807862.7710438,8,0.01893329620361328,0.00236666202545166,True
9,2480,1784807862.7908556,8,0.01874852180480957,0.0023435652256011963,True
9,2481,1784807862.8102071,8,0.02008795738220215,0.0025109946727752686,True
9,2482,1784807862.830598,8,0.019512414932250977,0.002439051866531372,True
9,2483,1784807862.8505719,8,0.01928424835205078,0.0024105310440063477,True
9,2484,1784807862.8704503,8,0.019729137420654297,0.002466142177581787,True
9,2485,1784807862.890559,8,0.019513368606567383,0.002439171075820923,True
9,2486,1784807862.910453,8,0.02008366584777832,0.00251045823097229,True
9,2487,1784807862.9309375,8,0.01886296272277832,0.00235787034034729,True
9,2488,1784807862.9509687,8,0.021240711212158203,0.0026550889015197754,True
9,2489,1784807862.972747,8,0.017838478088378906,0.0022298097610473633,True
9,2490,1784807862.9909232,8,0.02318286895751953,0.0028978586196899414,True
9,2491,1784807863.0151567,8,0.020908355712890625,0.002613544464111328,True
9,2492,1784807863.0367703,8,0.01901078224182129,0.002376347780227661,True
9,2493,1784807863.0561178,8,0.0216519832611084,0.00270649790763855,True
9,2494,1784807863.078085,8,0.018655061721801758,0.0023318827152252197,True
9,2495,1784807863.0972352,8,0.020306110382080078,0.0025382637977600098,True
9,2496,1784807863.1182096,8,0.020635128021240234,0.0025793910026550293,True
9,2497,1784807863.1392062,8,0.020642995834350586,0.0025803744792938232,True
9,2498,1784807863.161105,8,0.019549846649169922,0.0024437308311462402,True
9,2499,1784807863.1819806,8,0.01826024055480957,0.0022825300693511963,True
9,2500,1784807863.2007623,8,0.02027153968811035,0.002533942461013794,True
9,2501,1784807863.2219362,8,0.019251108169555664,0.002406388521194458,True
9,2502,1784807863.2418873,8,0.020323991775512695,0.002540498971939087,True
9,2503,1784807863.2628798,8,0.020572662353515625,0.002571582794189453,True
9,2504,1784807863.2851846,8,0.017602205276489258,0.0022002756595611572,True
9,2505,1784807863.3047707,8,0.019282102584838867,0.0024102628231048584,True
9,2506,1784807863.324541,8,0.01990056037902832,0.00248757004737854,True
9,2507,1784807863.3451307,8,0.020236730575561523,0.0025295913219451904,True
9,2508,1784807863.3657503,8,0.020109176635742188,0.0025136470794677734,True
9,2509,1784807863.3876264,8,0.020381689071655273,0.002547711133956909,True
9,2510,1784807863.4084675,8,0.0208437442779541,0.0026054680347442627,True
9,2511,1784807863.4298568,8,0.02246379852294922,0.0028079748153686523,True
9,2512,1784807863.4542332,8,0.018305540084838867,0.0022881925106048584,True
9,2513,1784807863.4731972,8,0.022483348846435547,0.0028104186058044434,True
9,2514,1784807863.496337,8,0.02025127410888672,0.00253140926361084,True
9,2515,1784807863.5172412,8,0.01900458335876465,0.002375572919845581,True
9,2516,1784807863.536537,8,0.019398927688598633,0.002424865961074829,True
9,2517,1784807863.5567043,8,0.02388930320739746,0.0029861629009246826,True
9,2518,1784807863.581503,8,0.019582509994506836,0.0024478137493133545,True
9,2519,1784807863.6016388,8,0.019843101501464844,0.0024803876876831055,True
9,2520,1784807863.621782,8,0.01990532875061035,0.002488166093826294,True
9,2521,1784807863.6421058,8,0.020444154739379883,0.0025555193424224854,True
9,2522,1784807863.6629212,8,0.020174503326416016,0.002521812915802002,True
9,2523,1784807863.6834593,8,0.02461075782775879,0.0030763447284698486,True
9,2524,1784807863.7086115,8,0.01742720603942871,0.002178400754928589,True
9,2525,1784807863.7267241,8,0.020336627960205078,0.0025420784950256348,True
9,2526,1784807863.7474253,8,0.02154231071472168,0.00269278883934021,True
9,2527,1784807863.7695446,8,0.019837379455566406,0.0024796724319458008,True
9,2528,1784807863.7898626,8,0.019217252731323242,0.0024021565914154053,True
9,2529,1784807863.8093936,8,0.021614789962768555,0.0027018487453460693,True
9,2530,1784807863.831749,8,0.022871732711791992,0.002858966588973999,True
9,2531,1784807863.8552618,8,0.018887042999267578,0.0023608803749084473,True
9,2532,1784807863.8745239,8,0.02065300941467285,0.0025816261768341064,True
9,2533,1784807863.8965356,8,0.02169513702392578,0.0027118921279907227,True
9,2534,1784807863.9193237,8,0.01880788803100586,0.0023509860038757324,True
9,2535,1784807863.9395278,8,0.020809650421142578,0.0026012063026428223,True
9,2536,1784807863.9607053,8,0.02182459831237793,0.002728074789047241,True
9,2537,1784807863.9829192,8,0.017817258834838867,0.0022271573543548584,True
9,2538,1784807864.0011954,8,0.02065253257751465,0.002581566572189331,True
9,2539,1784807864.0221806,8,0.02155780792236328,0.00269472599029541,True
9,2540,1784807864.0441952,8,0.019456148147583008,0.002432018518447876,True
9,2541,1784807864.064437,8,0.01949453353881836,0.002436816692352295,True
9,2542,1784807864.0843854,8,0.02150702476501465,0.002688378095626831,True
9,2543,1784807864.1063485,8,0.01986551284790039,0.002483189105987549,True
9,2544,1784807864.1266737,8,0.018799781799316406,0.0023499727249145508,True
9,2545,1784807864.1461725,8,0.019176483154296875,0.0023970603942871094,True
9,2546,1784807864.1659207,8,0.019005775451660156,0.0023757219314575195,True
9,2547,1784807864.185449,8,0.020207643508911133,0.0025259554386138916,True
9,2548,1784807864.2063198,8,0.019891023635864258,0.0024863779544830322,True
9,2549,1784807864.2265813,8,0.020345449447631836,0.0025431811809539795,True
9,2550,1784807864.248856,8,0.01889824867248535,0.002362281084060669,True
9,2551,1784807864.2684796,8,0.024142742156982422,0.0030178427696228027,True
9,2552,1784807864.2930415,8,0.02147984504699707,0.002684980630874634,True
9,2553,1784807864.3155026,8,0.01816582679748535,0.002270728349685669,True
9,2554,1784807864.3342013,8,0.0197603702545166,0.002470046281814575,True
9,2555,1784807864.3544416,8,0.01980137825012207,0.002475172281265259,True
9,2556,1784807864.374937,8,0.019482851028442383,0.002435356378555298,True
9,2557,1784807864.3952966,8,0.01954340934753418,0.0024429261684417725,True
9,2558,1784807864.4151778,8,0.019364595413208008,0.002420574426651001,True
9,2559,1784807864.4348922,8,0.021059036254882812,0.0026323795318603516,True
9,2560,1784807864.4563048,8,0.02065300941467285,0.0025816261768341064,True
9,2561,1784807864.477349,8,0.01958441734313965,0.002448052167892456,True
9,2562,1784807864.497471,8,0.020684480667114258,0.0025855600833892822,True
9,2563,1784807864.5187383,8,0.019898414611816406,0.0024873018264770508,True
9,2564,1784807864.5391164,8,0.0222928524017334,0.002786606550216675,True
9,2565,1784807864.5618029,8,0.017813682556152344,0.002226710319519043,True
9,2566,1784807864.5806534,8,0.020422697067260742,0.0025528371334075928,True
9,2567,1784807864.6016614,8,0.020373106002807617,0.002546638250350952,True
9,2568,1784807864.622686,8,0.020130395889282227,0.0025162994861602783,True
9,2569,1784807864.6435802,8,0.020374536514282227,0.0025468170642852783,True
9,2570,1784807864.664485,8,0.021204471588134766,0.0026505589485168457,True
9,2571,1784807864.6870525,8,0.020142555236816406,0.0025178194046020508,True
9,2572,1784807864.7075243,8,0.021526575088500977,0.002690821886062622,True
9,2573,1784807864.731467,8,0.019607067108154297,0.002450883388519287,True
9,2574,1784807864.751539,8,0.019358396530151367,0.002419799566268921,True
9,2575,1784807864.7712815,8,0.021767616271972656,0.002720952033996582,True
9,2576,1784807864.7935064,8,0.0195467472076416,0.0024433434009552,True
9,2577,1784807864.8135536,8,0.01989293098449707,0.002486616373062134,True
9,2578,1784807864.834531,8,0.022630929946899414,0.0028288662433624268,True
9,2579,1784807864.857608,8,0.021244049072265625,0.002655506134033203,True
9,2580,1784807864.8794842,8,0.022725343704223633,0.002840667963027954,True
9,2581,1784807864.9026675,8,0.019565820693969727,0.002445727586746216,True
9,2582,1784807864.922821,8,0.019255876541137695,0.002406984567642212,True
9,2583,1784807864.942563,8,0.021622657775878906,0.0027028322219848633,True
9,2584,1784807864.9649436,8,0.019848346710205078,0.0024810433387756348,True
9,2585,1784807864.9862607,8,0.01890850067138672,0.00236356258392334,True
9,2586,1784807865.0058982,8,0.018864154815673828,0.0023580193519592285,True
9,2587,1784807865.0252697,8,0.020363807678222656,0.002545475959777832,True
9,2588,1784807865.0459976,8,0.019110441207885742,0.0023888051509857178,True
