process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2154,1784807856.3912392,8,0.020102977752685547,0.0025128722190856934,True
13,2155,1784807856.4116774,8,0.01950359344482422,0.0024379491806030273,True
13,2156,1784807856.4327438,8,0.01949620246887207,0.002437025308609009,True
13,2157,1784807856.4526627,8,0.020972251892089844,0.0026215314865112305,True
13,2158,1784807856.4739149,8,0.02117133140563965,0.002646416425704956,True
13,2159,1784807856.4954038,8,0.020401477813720703,0.002550184726715088,True
13,2160,1784807856.5162747,8,0.019635438919067383,0.002454429864883423,True
13,2161,1784807856.536598,8,0.01862168312072754,0.0023277103900909424,True
13,2162,1784807856.555487,8,0.02099609375,0.00262451171875,True
13,2163,1784807856.577061,8,0.021751880645751953,0.002718985080718994,True
13,2164,1784807856.599139,8,0.020087718963623047,0.002510964870452881,True
13,2165,1784807856.6196473,8,0.02227020263671875,0.0027837753295898438,True
13,2166,1784807856.6423244,8,0.019246816635131836,0.0024058520793914795,True
13,2167,1784807856.6618783,8,0.01928400993347168,0.00241050124168396,True
13,2168,1784807856.6815405,8,0.019869089126586914,0.0024836361408233643,True
13,2169,1784807856.7019157,8,0.019568204879760742,0.0024460256099700928,True
13,2170,1784807856.7222397,8,0.019900083541870117,0.0024875104427337646,True
13,2171,1784807856.7434936,8,0.0210573673248291,0.0026321709156036377,True
13,2172,1784807856.764901,8,0.020204782485961914,0.0025255978107452393,True
13,2173,1784807856.7854826,8,0.019856929779052734,0.002482116222381592,True
13,2174,1784807856.80561,8,0.020536184310913086,0.0025670230388641357,True
13,2175,1784807856.8264952,8,0.022739887237548828,0.0028424859046936035,True
13,2176,1784807856.8496015,8,0.022168874740600586,0.0027711093425750732,True
13,2177,1784807856.872435,8,0.019832611083984375,0.002479076385498047,True
13,2178,1784807856.8931615,8,0.021355152130126953,0.002669394016265869,True
13,2179,1784807856.9153364,8,0.020430326461791992,0.002553790807723999,True
13,2180,1784807856.9368172,8,0.020244121551513672,0.002530515193939209,True
13,2181,1784807856.9576354,8,0.01969599723815918,0.0024619996547698975,True
13,2182,1784807856.9784777,8,0.020589828491210938,0.002573728561401367,True
13,2183,1784807856.9994326,8,0.021144390106201172,0.0026430487632751465,True
13,2184,1784807857.0214517,8,0.021620750427246094,0.0027025938034057617,True
13,2185,1784807857.0435007,8,0.020731210708618164,0.0025914013385772705,True
13,2186,1784807857.0646794,8,0.020274639129638672,0.002534329891204834,True
13,2187,1784807857.085337,8,0.021961688995361328,0.002745211124420166,True
13,2188,1784807857.1076767,8,0.018770456314086914,0.0023463070392608643,True
13,2189,1784807857.126852,8,0.021599292755126953,0.002699911594390869,True
13,2190,1784807857.1488338,8,0.021341800689697266,0.002667725086212158,True
13,2191,1784807857.1707172,8,0.02232646942138672,0.00279080867767334,True
13,2192,1784807857.1938064,8,0.020416259765625,0.002552032470703125,True
13,2193,1784807857.2156475,8,0.02086639404296875,0.0026082992553710938,True
13,2194,1784807857.2371209,8,0.02065753936767578,0.0025821924209594727,True
13,2195,1784807857.2586133,8,0.020599365234375,0.002574920654296875,True
13,2196,1784807857.2798102,8,0.021097183227539062,0.002637147903442383,True
13,2197,1784807857.3017206,8,0.021865129470825195,0.0027331411838531494,True
13,2198,1784807857.323984,8,0.021570205688476562,0.0026962757110595703,True
13,2199,1784807857.3461566,8,0.02009272575378418,0.0025115907192230225,True
13,2200,1784807857.3673532,8,0.021624088287353516,0.0027030110359191895,True
13,2201,1784807857.389377,8,0.020291566848754883,0.0025364458560943604,True
13,2202,1784807857.4103236,8,0.02061295509338379,0.0025766193866729736,True
13,2203,1784807857.4313037,8,0.021007299423217773,0.0026259124279022217,True
13,2204,1784807857.452716,8,0.0215604305267334,0.002695053815841675,True
13,2205,1784807857.474872,8,0.0193941593170166,0.002424269914627075,True
13,2206,1784807857.4948502,8,0.02061772346496582,0.0025772154331207275,True
13,2207,1784807857.5158515,8,0.021225452423095703,0.002653181552886963,True
13,2208,1784807857.5374458,8,0.021610498428344727,0.002701312303543091,True
13,2209,1784807857.5595305,8,0.02055215835571289,0.0025690197944641113,True
13,2210,1784807857.5809429,8,0.01875925064086914,0.0023449063301086426,True
13,2211,1784807857.6000807,8,0.02132391929626465,0.002665489912033081,True
13,2212,1784807857.622743,8,0.020712852478027344,0.002589106559753418,True
13,2213,1784807857.6438158,8,0.01896500587463379,0.0023706257343292236,True
13,2214,1784807857.6631682,8,0.021143198013305664,0.002642899751663208,True
13,2215,1784807857.6847262,8,0.020787715911865234,0.0025984644889831543,True
13,2216,1784807857.7061741,8,0.020088911056518555,0.0025111138820648193,True
13,2217,1784807857.726689,8,0.017946243286132812,0.0022432804107666016,True
13,2218,1784807857.744956,8,0.022525310516357422,0.0028156638145446777,True
13,2219,1784807857.7685254,8,0.01998305320739746,0.0024978816509246826,True
13,2220,1784807857.7892303,8,0.020481348037719727,0.002560168504714966,True
13,2221,1784807857.8101497,8,0.02057194709777832,0.00257149338722229,True
13,2222,1784807857.8326674,8,0.022533893585205078,0.0028167366981506348,True
13,2223,1784807857.858041,8,0.01629948616027832,0.00203743577003479,True
13,2224,1784807857.8748796,8,0.021926403045654297,0.002740800380706787,True
13,2225,1784807857.897284,8,0.021523714065551758,0.0026904642581939697,True
13,2226,1784807857.9192245,8,0.01913928985595703,0.002392411231994629,True
13,2227,1784807857.9386733,8,0.021984338760375977,0.002748042345046997,True
13,2228,1784807857.9616282,8,0.019628524780273438,0.0024535655975341797,True
13,2229,1784807857.9820824,8,0.021215200424194336,0.002651900053024292,True
13,2230,1784807858.0045917,8,0.01834273338317871,0.002292841672897339,True
13,2231,1784807858.0233498,8,0.020536422729492188,0.0025670528411865234,True
13,2232,1784807858.0443966,8,0.021164894104003906,0.0026456117630004883,True
13,2233,1784807858.0666304,8,0.01919412612915039,0.002399265766143799,True
13,2234,1784807858.0873005,8,0.020663976669311523,0.0025829970836639404,True
13,2235,1784807858.1084313,8,0.02049565315246582,0.0025619566440582275,True
13,2236,1784807858.129455,8,0.022385120391845703,0.002798140048980713,True
13,2237,1784807858.1524105,8,0.0187680721282959,0.0023460090160369873,True
13,2238,1784807858.1717052,8,0.02036738395690918,0.0025459229946136475,True
13,2239,1784807858.192626,8,0.01894974708557129,0.002368718385696411,True
13,2240,1784807858.2119536,8,0.020351409912109375,0.002543926239013672,True
13,2241,1784807858.2326982,8,0.019860029220581055,0.002482503652572632,True
13,2242,1784807858.2532675,8,0.019277334213256836,0.0024096667766571045,True
13,2243,1784807858.273115,8,0.01918649673461914,0.0023983120918273926,True
13,2244,1784807858.2930639,8,0.021080732345581055,0.002635091543197632,True
13,2245,1784807858.3147426,8,0.021424055099487305,0.002678006887435913,True
13,2246,1784807858.3367577,8,0.021963119506835938,0.002745389938354492,True
13,2247,1784807858.3593454,8,0.019636869430541992,0.002454608678817749,True
13,2248,1784807858.3792844,8,0.021686792373657227,0.0027108490467071533,True
13,2249,1784807858.4022079,8,0.018759489059448242,0.0023449361324310303,True
13,2250,1784807858.4229538,8,0.020291805267333984,0.002536475658416748,True
13,2251,1784807858.4438193,8,0.022051095962524414,0.0027563869953155518,True
13,2252,1784807858.4665015,8,0.020417451858520508,0.0025521814823150635,True
13,2253,1784807858.4872978,8,0.021807193756103516,0.0027258992195129395,True
13,2254,1784807858.509782,8,0.02218341827392578,0.0027729272842407227,True
13,2255,1784807858.532339,8,0.02029728889465332,0.002537161111831665,True
13,2256,1784807858.553063,8,0.02051997184753418,0.0025649964809417725,True
13,2257,1784807858.5738804,8,0.022354602813720703,0.002794325351715088,True
13,2258,1784807858.5965269,8,0.019969940185546875,0.0024962425231933594,True
13,2259,1784807858.6168284,8,0.020679950714111328,0.002584993839263916,True
13,2260,1784807858.6378853,8,0.019963502883911133,0.0024954378604888916,True
13,2261,1784807858.658211,8,0.020379066467285156,0.0025473833084106445,True
13,2262,1784807858.6799524,8,0.01854705810546875,0.0023183822631835938,True
13,2263,1784807858.6991496,8,0.019239425659179688,0.002404928207397461,True
13,2264,1784807858.7189138,8,0.020557403564453125,0.0025696754455566406,True
13,2265,1784807858.7400153,8,0.023561477661132812,0.0029451847076416016,True
13,2266,1784807858.7653537,8,0.018375158309936523,0.0022968947887420654,True
13,2267,1784807858.7844946,8,0.021311521530151367,0.002663940191268921,True
13,2268,1784807858.8077404,8,0.019176006317138672,0.002397000789642334,True
13,2269,1784807858.8274493,8,0.020646333694458008,0.002580791711807251,True
13,2270,1784807858.8487163,8,0.020258426666259766,0.0025323033332824707,True
13,2271,1784807858.8696206,8,0.017867088317871094,0.0022333860397338867,True
13,2272,1784807858.8893347,8,0.020438671112060547,0.0025548338890075684,True
13,2273,1784807858.9101744,8,0.019509077072143555,0.0024386346340179443,True
13,2274,1784807858.9303317,8,0.01906728744506836,0.002383410930633545,True
13,2275,1784807858.9498024,8,0.023159503936767578,0.0028949379920959473,True
13,2276,1784807858.9736855,8,0.01813650131225586,0.0022670626640319824,True
13,2277,1784807858.992357,8,0.0204010009765625,0.0025501251220703125,True
13,2278,1784807859.0133266,8,0.021364688873291016,0.002670586109161377,True
13,2279,1784807859.0359313,8,0.018915414810180664,0.002364426851272583,True
13,2280,1784807859.0553453,8,0.01971292495727539,0.002464115619659424,True
13,2281,1784807859.0753539,8,0.019492626190185547,0.0024365782737731934,True
13,2282,1784807859.0953794,8,0.020576000213623047,0.002572000026702881,True
13,2283,1784807859.1166096,8,0.020339488983154297,0.002542436122894287,True
13,2284,1784807859.1374056,8,0.021207332611083984,0.002650916576385498,True
13,2285,1784807859.1590383,8,0.018883466720581055,0.002360433340072632,True
13,2286,1784807859.179131,8,0.0203549861907959,0.0025443732738494873,True
13,2287,1784807859.2004147,8,0.020842790603637695,0.002605348825454712,True
13,2288,1784807859.2216003,8,0.019278287887573242,0.0024097859859466553,True
13,2289,1784807859.2413814,8,0.019539833068847656,0.002442479133605957,True
13,2290,1784807859.2618566,8,0.021935224533081055,0.002741903066635132,True
13,2291,1784807859.2845256,8,0.01906561851501465,0.002383202314376831,True
13,2292,1784807859.3044114,8,0.019727230072021484,0.0024659037590026855,True
13,2293,1784807859.3275635,8,0.01875925064086914,0.0023449063301086426,True
13,2294,1784807859.347492,8,0.019229650497436523,0.0024037063121795654,True
13,2295,1784807859.3672032,8,0.01880359649658203,0.002350449562072754,True
13,2296,1784807859.386784,8,0.019814491271972656,0.002476811408996582,True
13,2297,1784807859.409499,8,0.0242459774017334,0.003030747175216675,True
13,2298,1784807859.4350913,8,0.021025419235229492,0.0026281774044036865,True
13,2299,1784807859.4564285,8,0.020117759704589844,0.0025147199630737305,True
13,2300,1784807859.47765,8,0.021932125091552734,0.002741515636444092,True
13,2301,1784807859.5007737,8,0.02422022819519043,0.0030275285243988037,True
13,2302,1784807859.5267951,8,0.021029949188232422,0.0026287436485290527,True
13,2303,1784807859.548132,8,0.019449949264526367,0.002431243658065796,True
13,2304,1784807859.5696843,8,0.019197940826416016,0.002399742603302002,True
13,2305,1784807859.5894566,8,0.020015954971313477,0.0025019943714141846,True
13,2306,1784807859.6099536,8,0.020007848739624023,0.002500981092453003,True
13,2307,1784807859.6313162,8,0.020633935928344727,0.002579241991043091,True
13,2308,1784807859.6524785,8,0.020711421966552734,0.002588927745819092,True
13,2309,1784807859.673821,8,0.02028369903564453,0.0025354623794555664,True
13,2310,1784807859.6945114,8,0.022545576095581055,0.002818197011947632,True
13,2311,1784807859.7181323,8,0.01948714256286621,0.0024358928203582764,True
13,2312,1784807859.738108,8,0.02048349380493164,0.002560436725616455,True
13,2313,1784807859.7589402,8,0.019874095916748047,0.002484261989593506,True
13,2314,1784807859.7800877,8,0.019429445266723633,0.002428680658340454,True
13,2315,1784807859.7999,8,0.020623445510864258,0.0025779306888580322,True
13,2316,1784807859.8208663,8,0.022812843322753906,0.0028516054153442383,True
13,2317,1784807859.844159,8,0.019378662109375,0.002422332763671875,True
13,2318,1784807859.8646438,8,0.020366191864013672,0.002545773983001709,True
13,2319,1784807859.885688,8,0.020687341690063477,0.0025859177112579346,True
13,2320,1784807859.906828,8,0.021052837371826172,0.0026316046714782715,True
13,2321,1784807859.9283192,8,0.01994466781616211,0.0024930834770202637,True
13,2322,1784807859.9488225,8,0.02158498764038086,0.0026981234550476074,True
13,2323,1784807859.9708767,8,0.019730329513549805,0.0024662911891937256,True
13,2324,1784807859.9908764,8,0.020041227340698242,0.0025051534175872803,True
13,2325,1784807860.011283,8,0.02025127410888672,0.00253140926361084,True
13,2326,1784807860.0319116,8,0.01857161521911621,0.0023214519023895264,True
13,2327,1784807860.0522304,8,0.019327878952026367,0.002415984869003296,True
13,2328,1784807860.0719225,8,0.02086353302001953,0.0026079416275024414,True
13,2329,1784807860.093138,8,0.0197751522064209,0.0024718940258026123,True
13,2330,1784807860.1143544,8,0.02066493034362793,0.002583116292953491,True
13,2331,1784807860.1367888,8,0.02072739601135254,0.0025909245014190674,True
13,2332,1784807860.15834,8,0.019642114639282227,0.0024552643299102783,True
13,2333,1784807860.1807802,8,0.019617795944213867,0.0024522244930267334,True
13,2334,1784807860.2022288,8,0.01902627944946289,0.0023782849311828613,True
13,2335,1784807860.2216153,8,0.020336151123046875,0.0025420188903808594,True
13,2336,1784807860.2428813,8,0.02167797088623047,0.0027097463607788086,True
13,2337,1784807860.265167,8,0.020539283752441406,0.0025674104690551758,True
13,2338,1784807860.2864835,8,0.02055644989013672,0.00256955623626709,True
13,2339,1784807860.3084676,8,0.021162986755371094,0.0026453733444213867,True
13,2340,1784807860.3302903,8,0.018841266632080078,0.0023551583290100098,True
13,2341,1784807860.3497787,8,0.0211946964263916,0.00264933705329895,True
13,2342,1784807860.371527,8,0.020229339599609375,0.002528667449951172,True
13,2343,1784807860.392332,8,0.02051258087158203,0.002564072608947754,True
13,2344,1784807860.4132435,8,0.021591663360595703,0.002698957920074463,True
13,2345,1784807860.4354773,8,0.02150750160217285,0.0026884377002716064,True
13,2346,1784807860.4574997,8,0.0198209285736084,0.00247761607170105,True
13,2347,1784807860.4778101,8,0.021111011505126953,0.002638876438140869,True
13,2348,1784807860.4992912,8,0.020159006118774414,0.0025198757648468018,True
13,2349,1784807860.519725,8,0.01964879035949707,0.002456098794937134,True
13,2350,1784807860.5400958,8,0.021485328674316406,0.0026856660842895508,True
13,2351,1784807860.5619361,8,0.02038431167602539,0.002548038959503174,True
13,2352,1784807860.5826523,8,0.02029252052307129,0.002536565065383911,True
13,2353,1784807860.6033525,8,0.020409345626831055,0.002551168203353882,True
13,2354,1784807860.6241436,8,0.020492076873779297,0.002561509609222412,True
13,2355,1784807860.6450584,8,0.019438505172729492,0.0024298131465911865,True
13,2356,1784807860.6650198,8,0.021739721298217773,0.0027174651622772217,True
13,2357,1784807860.6871572,8,0.021922826766967773,0.0027403533458709717,True
13,2358,1784807860.709625,8,0.020987510681152344,0.002623438835144043,True
13,2359,1784807860.7311502,8,0.01939249038696289,0.0024240612983703613,True
13,2360,1784807860.7510166,8,0.020841360092163086,0.0026051700115203857,True
13,2361,1784807860.772326,8,0.021640300750732422,0.0027050375938415527,True
13,2362,1784807860.7943454,8,0.01934647560119629,0.002418309450149536,True
13,2363,1784807860.8140557,8,0.02144455909729004,0.002680569887161255,True
13,2364,1784807860.8358796,8,0.021475553512573242,0.0026844441890716553,True
13,2365,1784807860.8576756,8,0.019733667373657227,0.0024667084217071533,True
13,2366,1784807860.877702,8,0.02322697639465332,0.002903372049331665,True
13,2367,1784807860.9014187,8,0.019934415817260742,0.0024918019771575928,True
13,2368,1784807860.921667,8,0.019458770751953125,0.0024323463439941406,True
13,2369,1784807860.9414823,8,0.0207977294921875,0.0025997161865234375,True
13,2370,1784807860.9625943,8,0.020263195037841797,0.0025328993797302246,True
13,2371,1784807860.9831834,8,0.021790027618408203,0.0027237534523010254,True
13,2372,1784807861.0057063,8,0.02075815200805664,0.00259476900100708,True
13,2373,1784807861.0269156,8,0.019521474838256836,0.0024401843547821045,True
13,2374,1784807861.0467203,8,0.02073359489440918,0.0025916993618011475,True
13,2375,1784807861.0677783,8,0.02127242088317871,0.002659052610397339,True
13,2376,1784807861.089446,8,0.02067255973815918,0.0025840699672698975,True
13,2377,1784807861.1106277,8,0.020157337188720703,0.002519667148590088,True
13,2378,1784807861.1310775,8,0.021316051483154297,0.002664506435394287,True
13,2379,1784807861.1527076,8,0.020200490951538086,0.0025250613689422607,True
13,2380,1784807861.173286,8,0.018909454345703125,0.0023636817932128906,True
13,2381,1784807861.193328,8,0.01900482177734375,0.0023756027221679688,True
13,2382,1784807861.2131565,8,0.019816160202026367,0.002477020025253296,True
13,2383,1784807861.2333326,8,0.02040696144104004,0.002550870180130005,True
13,2384,1784807861.254178,8,0.020415306091308594,0.0025519132614135742,True
13,2385,1784807861.2750604,8,0.020383834838867188,0.0025479793548583984,True
13,2386,1784807861.2958312,8,0.020397186279296875,0.0025496482849121094,True
13,2387,1784807861.3165066,8,0.018886089324951172,0.0023607611656188965,True
13,2388,1784807861.3360932,8,0.02026677131652832,0.00253334641456604,True
13,2389,1784807861.357213,8,0.020098447799682617,0.002512305974960327,True
13,2390,1784807861.3780484,8,0.01878643035888672,0.00234830379486084,True
13,2391,1784807861.3971977,8,0.023043155670166016,0.002880394458770752,True
13,2392,1784807861.421203,8,0.016274213790893555,0.0020342767238616943,True
13,2393,1784807861.43785,8,0.01876211166381836,0.002345263957977295,True
13,2394,1784807861.4572651,8,0.01827406883239746,0.0022842586040496826,True
13,2395,1784807861.4766548,8,0.021950244903564453,0.0027437806129455566,True
13,2396,1784807861.4995687,8,0.018726587295532227,0.0023408234119415283,True
13,2397,1784807861.5197158,8,0.01852893829345703,0.002316117286682129,True
13,2398,1784807861.5386531,8,0.01938319206237793,0.002422899007797241,True
13,2399,1784807861.5589466,8,0.02041316032409668,0.002551645040512085,True
13,2400,1784807861.5798137,8,0.01967310905456543,0.0024591386318206787,True
13,2401,1784807861.6000526,8,0.019582271575927734,0.002447783946990967,True
13,2402,1784807861.6205776,8,0.020247697830200195,0.0025309622287750244,True
13,2403,1784807861.6413996,8,0.020535945892333984,0.002566993236541748,True
13,2404,1784807861.662328,8,0.020605087280273438,0.0025756359100341797,True
13,2405,1784807861.683314,8,0.01907968521118164,0.002384960651397705,True
13,2406,1784807861.7031734,8,0.02069711685180664,0.00258713960647583,True
13,2407,1784807861.7247677,8,0.0191495418548584,0.0023936927318573,True
13,2408,1784807861.7444737,8,0.01926255226135254,0.0024078190326690674,True
13,2409,1784807861.7664363,8,0.019785165786743164,0.0024731457233428955,True
13,2410,1784807861.7868814,8,0.019320011138916016,0.002415001392364502,True
13,2411,1784807861.8069499,8,0.019237518310546875,0.0024046897888183594,True
13,2412,1784807861.8267026,8,0.02051711082458496,0.00256463885307312,True
13,2413,1784807861.847819,8,0.02050614356994629,0.002563267946243286,True
13,2414,1784807861.8687441,8,0.018504858016967773,0.0023131072521209717,True
13,2415,1784807861.8880494,8,0.020581960678100586,0.0025727450847625732,True
13,2416,1784807861.909091,8,0.018662452697753906,0.0023328065872192383,True
13,2417,1784807861.9281206,8,0.02069568634033203,0.002586960792541504,True
13,2418,1784807861.9493647,8,0.021445751190185547,0.0026807188987731934,True
13,2419,1784807861.971248,8,0.01893019676208496,0.00236627459526062,True
13,2420,1784807861.9905374,8,0.022916793823242188,0.0028645992279052734,True
13,2421,1784807862.0139542,8,0.019332170486450195,0.0024165213108062744,True
13,2422,1784807862.033723,8,0.02012944221496582,0.0025161802768707275,True
13,2423,1784807862.0544195,8,0.01921868324279785,0.0024023354053497314,True
13,2424,1784807862.074124,8,0.021496057510375977,0.002687007188796997,True
13,2425,1784807862.0960784,8,0.020812273025512695,0.002601534128189087,True
13,2426,1784807862.11756,8,0.020269155502319336,0.002533644437789917,True
13,2427,1784807862.1399226,8,0.02184772491455078,0.0027309656143188477,True
13,2428,1784807862.162484,8,0.023227930068969727,0.002903491258621216,True
13,2429,1784807862.186143,8,0.019155502319335938,0.002394437789916992,True
13,2430,1784807862.2056217,8,0.0197601318359375,0.0024700164794921875,True
13,2431,1784807862.2257414,8,0.01994943618774414,0.0024936795234680176,True
13,2432,1784807862.2464132,8,0.02049422264099121,0.0025617778301239014,True
13,2433,1784807862.2674224,8,0.022152423858642578,0.0027690529823303223,True
13,2434,1784807862.290403,8,0.017645597457885742,0.0022056996822357178,True
13,2435,1784807862.308473,8,0.021317720413208008,0.002664715051651001,True
13,2436,1784807862.3302014,8,0.01987433433532715,0.0024842917919158936,True
13,2437,1784807862.3504236,8,0.018737316131591797,0.0023421645164489746,True
13,2438,1784807862.369656,8,0.019832849502563477,0.0024791061878204346,True
13,2439,1784807862.3899262,8,0.019730091094970703,0.002466261386871338,True
13,2440,1784807862.4099584,8,0.019930362701416016,0.002491295337677002,True
13,2441,1784807862.4302201,8,0.019631147384643555,0.0024538934230804443,True
13,2442,1784807862.4508648,8,0.019010305404663086,0.0023762881755828857,True
13,2443,1784807862.470315,8,0.018904447555541992,0.002363055944442749,True
13,2444,1784807862.4897065,8,0.019657135009765625,0.002457141876220703,True
13,2445,1784807862.5100133,8,0.02350449562072754,0.0029380619525909424,True
13,2446,1784807862.5340133,8,0.020478487014770508,0.0025598108768463135,True
13,2447,1784807862.5548482,8,0.020510196685791016,0.002563774585723877,True
13,2448,1784807862.5756485,8,0.021141767501831055,0.002642720937728882,True
13,2449,1784807862.5973017,8,0.019377946853637695,0.002422243356704712,True
13,2450,1784807862.617173,8,0.02003192901611328,0.00250399112701416,True
13,2451,1784807862.63772,8,0.022115707397460938,0.002764463424682617,True
13,2452,1784807862.660519,8,0.022070646286010742,0.0027588307857513428,True
13,2453,1784807862.6848998,8,0.020290374755859375,0.002536296844482422,True
13,2454,1784807862.7056909,8,0.02014636993408203,0.002518296241760254,True
13,2455,1784807862.726463,8,0.021244287490844727,0.002655535936355591,True
13,2456,1784807862.7494905,8,0.021648406982421875,0.0027060508728027344,True
13,2457,1784807862.7719848,8,0.020381450653076172,0.0025476813316345215,True
13,2458,1784807862.7927034,8,0.019208431243896484,0.0024010539054870605,True
13,2459,1784807862.8124201,8,0.02032327651977539,0.002540409564971924,True
13,2460,1784807862.833493,8,0.020352840423583984,0.002544105052947998,True
13,2461,1784807862.8541636,8,0.019605159759521484,0.0024506449699401855,True
13,2462,1784807862.8740828,8,0.019985437393188477,0.0024981796741485596,True
13,2463,1784807862.8945172,8,0.020261287689208984,0.002532660961151123,True
13,2464,1784807862.91584,8,0.020786285400390625,0.002598285675048828,True
13,2465,1784807862.9376774,8,0.019623517990112305,0.002452939748764038,True
13,2466,1784807862.95778,8,0.020540475845336914,0.0025675594806671143,True
13,2467,1784807862.9787815,8,0.0197298526763916,0.00246623158454895,True
13,2468,1784807862.998855,8,0.020886898040771484,0.0026108622550964355,True
13,2469,1784807863.0200613,8,0.019113540649414062,0.002389192581176758,True
13,2470,1784807863.0395694,8,0.019512176513671875,0.0024390220642089844,True
13,2471,1784807863.059548,8,0.022634506225585938,0.002829313278198242,True
13,2472,1784807863.0836244,8,0.018418550491333008,0.002302318811416626,True
13,2473,1784807863.1032019,8,0.01898360252380371,0.002372950315475464,True
13,2474,1784807863.1225812,8,0.019953489303588867,0.0024941861629486084,True
13,2475,1784807863.1430876,8,0.01952981948852539,0.002441227436065674,True
13,2476,1784807863.16313,8,0.019527435302734375,0.002440929412841797,True
13,2477,1784807863.1834438,8,0.020325422286987305,0.002540677785873413,True
13,2478,1784807863.2051668,8,0.01906609535217285,0.0023832619190216064,True
13,2479,1784807863.2247036,8,0.02100086212158203,0.002625107765197754,True
13,2480,1784807863.2460997,8,0.020008087158203125,0.0025010108947753906,True
13,2481,1784807863.266702,8,0.021673202514648438,0.0027091503143310547,True
13,2482,1784807863.2888117,8,0.01973104476928711,0.0024663805961608887,True
13,2483,1784807863.3095343,8,0.02004241943359375,0.0025053024291992188,True
13,2484,1784807863.3302324,8,0.022236347198486328,0.002779543399810791,True
13,2485,1784807863.35293,8,0.019766807556152344,0.002470850944519043,True
13,2486,1784807863.3734188,8,0.019337892532348633,0.002417236566543579,True
13,2487,1784807863.3931575,8,0.02076435089111328,0.00259554386138916,True
13,2488,1784807863.4143202,8,0.020140647888183594,0.0025175809860229492,True
13,2489,1784807863.435042,8,0.01807880401611328,0.00225985050201416,True
13,2490,1784807863.4551187,8,0.02213287353515625,0.0027666091918945312,True
13,2491,1784807863.4778657,8,0.020250320434570312,0.002531290054321289,True
13,2492,1784807863.4987628,8,0.019440650939941406,0.0024300813674926758,True
13,2493,1784807863.5187147,8,0.020226240158081055,0.002528280019760132,True
13,2494,1784807863.5395274,8,0.01893162727355957,0.0023664534091949463,True
13,2495,1784807863.559017,8,0.020375728607177734,0.002546966075897217,True
13,2496,1784807863.5805914,8,0.017736434936523438,0.0022170543670654297,True
13,2497,1784807863.5986066,8,0.021059513092041016,0.002632439136505127,True
13,2498,1784807863.6200435,8,0.020673751831054688,0.002584218978881836,True
13,2499,1784807863.641097,8,0.019971847534179688,0.002496480941772461,True
13,2500,1784807863.6614423,8,0.02087235450744629,0.002609044313430786,True
13,2501,1784807863.6829708,8,0.024808168411254883,0.0031010210514068604,True
13,2502,1784807863.7087178,8,0.019665002822875977,0.002458125352859497,True
13,2503,1784807863.7286992,8,0.022600889205932617,0.002825111150741577,True
13,2504,1784807863.752169,8,0.0199582576751709,0.0024947822093963623,True
13,2505,1784807863.773287,8,0.01947021484375,0.00243377685546875,True
13,2506,1784807863.7932298,8,0.018770694732666016,0.002346336841583252,True
13,2507,1784807863.8124092,8,0.02138996124267578,0.0026737451553344727,True
13,2508,1784807863.8346446,8,0.01883077621459961,0.002353847026824951,True
13,2509,1784807863.853934,8,0.020794153213500977,0.002599269151687622,True
13,2510,1784807863.875594,8,0.020182132720947266,0.002522766590118408,True
13,2511,1784807863.896161,8,0.01916670799255371,0.002395838499069214,True
13,2512,1784807863.9159389,8,0.02184271812438965,0.002730339765548706,True
13,2513,1784807863.9381087,8,0.019137859344482422,0.0023922324180603027,True
13,2514,1784807863.9576013,8,0.022540807723999023,0.002817600965499878,True
13,2515,1784807863.9807875,8,0.019119977951049805,0.0023899972438812256,True
13,2516,1784807864.0003152,8,0.020357370376586914,0.0025446712970733643,True
13,2517,1784807864.0211108,8,0.021196842193603516,0.0026496052742004395,True
13,2518,1784807864.0427463,8,0.018622875213623047,0.002327859401702881,True
13,2519,1784807864.061811,8,0.02060222625732422,0.0025752782821655273,True
13,2520,1784807864.0828135,8,0.020413637161254883,0.0025517046451568604,True
13,2521,1784807864.1036549,8,0.019863367080688477,0.0024829208850860596,True
13,2522,1784807864.1248057,8,0.020705699920654297,0.002588212490081787,True
13,2523,1784807864.146216,8,0.020095109939575195,0.0025118887424468994,True
13,2524,1784807864.166659,8,0.019693851470947266,0.002461731433868408,True
13,2525,1784807864.1872003,8,0.020117521286010742,0.0025146901607513428,True
13,2526,1784807864.2078183,8,0.020680904388427734,0.002585113048553467,True
13,2527,1784807864.2298636,8,0.01932835578918457,0.0024160444736480713,True
13,2528,1784807864.2501,8,0.02017498016357422,0.0025218725204467773,True
13,2529,1784807864.2705889,8,0.02220630645751953,0.0027757883071899414,True
13,2530,1784807864.2931788,8,0.020923614501953125,0.0026154518127441406,True
13,2531,1784807864.3158495,8,0.018324851989746094,0.0022906064987182617,True
13,2532,1784807864.3345509,8,0.01984882354736328,0.00248110294342041,True
13,2533,1784807864.3547766,8,0.020267963409423828,0.0025334954261779785,True
13,2534,1784807864.3754783,8,0.019871950149536133,0.0024839937686920166,True
13,2535,1784807864.3959508,8,0.0206906795501709,0.0025863349437713623,True
13,2536,1784807864.4171104,8,0.020928382873535156,0.0026160478591918945,True
13,2537,1784807864.4384246,8,0.02052450180053711,0.0025655627250671387,True
