process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2274,1784807859.21304,8,0.02093195915222168,0.00261649489402771,True
18,2275,1784807859.2345715,8,0.018334627151489258,0.0022918283939361572,True
18,2276,1784807859.2543294,8,0.021127939224243164,0.0026409924030303955,True
18,2277,1784807859.2758272,8,0.018857955932617188,0.0023572444915771484,True
18,2278,1784807859.295083,8,0.021570920944213867,0.0026963651180267334,True
18,2279,1784807859.3172045,8,0.02223825454711914,0.0027797818183898926,True
18,2280,1784807859.340343,8,0.018770456314086914,0.0023463070392608643,True
18,2281,1784807859.359604,8,0.020734548568725586,0.0025918185710906982,True
18,2282,1784807859.381019,8,0.020089387893676758,0.0025111734867095947,True
18,2283,1784807859.4014747,8,0.02025294303894043,0.0025316178798675537,True
18,2284,1784807859.4226787,8,0.019837141036987305,0.002479642629623413,True
18,2285,1784807859.4428992,8,0.021200895309448242,0.0026501119136810303,True
18,2286,1784807859.4654987,8,0.020060062408447266,0.002507507801055908,True
18,2287,1784807859.4859858,8,0.019939661026000977,0.002492457628250122,True
18,2288,1784807859.5062182,8,0.021235942840576172,0.0026544928550720215,True
18,2289,1784807859.527718,8,0.017896175384521484,0.0022370219230651855,True
18,2290,1784807859.54666,8,0.02157735824584961,0.002697169780731201,True
18,2291,1784807859.569366,8,0.022814512252807617,0.002851814031600952,True
18,2292,1784807859.5927215,8,0.02315521240234375,0.0028944015502929688,True
18,2293,1784807859.616379,8,0.019713163375854492,0.0024641454219818115,True
18,2294,1784807859.6365702,8,0.021713733673095703,0.002714216709136963,True
18,2295,1784807859.6589057,8,0.019167184829711914,0.0023958981037139893,True
18,2296,1784807859.678601,8,0.019469022750854492,0.0024336278438568115,True
18,2297,1784807859.6986008,8,0.020833730697631836,0.0026042163372039795,True
18,2298,1784807859.7198894,8,0.02023148536682129,0.002528935670852661,True
18,2299,1784807859.740537,8,0.020639419555664062,0.002579927444458008,True
18,2300,1784807859.7625852,8,0.019928455352783203,0.0024910569190979004,True
18,2301,1784807859.7830856,8,0.01880645751953125,0.0023508071899414062,True
18,2302,1784807859.8025115,8,0.021965503692626953,0.002745687961578369,True
18,2303,1784807859.8251057,8,0.018174171447753906,0.0022717714309692383,True
18,2304,1784807859.8445954,8,0.022347450256347656,0.002793431282043457,True
18,2305,1784807859.8673959,8,0.020354509353637695,0.002544313669204712,True
18,2306,1784807859.8883855,8,0.02114272117614746,0.0026428401470184326,True
18,2307,1784807859.910274,8,0.019831418991088867,0.0024789273738861084,True
18,2308,1784807859.9304426,8,0.02183365821838379,0.0027292072772979736,True
18,2309,1784807859.9528909,8,0.01926708221435547,0.0024083852767944336,True
18,2310,1784807859.9726036,8,0.020186662673950195,0.0025233328342437744,True
18,2311,1784807859.993225,8,0.020122051239013672,0.002515256404876709,True
18,2312,1784807860.0137258,8,0.020917177200317383,0.002614647150039673,True
18,2313,1784807860.0349884,8,0.019143342971801758,0.0023929178714752197,True
18,2314,1784807860.05445,8,0.018980979919433594,0.0023726224899291992,True
18,2315,1784807860.0738862,8,0.02076411247253418,0.0025955140590667725,True
18,2316,1784807860.0949275,8,0.020116567611694336,0.002514570951461792,True
18,2317,1784807860.115359,8,0.021520137786865234,0.0026900172233581543,True
18,2318,1784807860.1372292,8,0.019535541534423828,0.0024419426918029785,True
18,2319,1784807860.15717,8,0.021147727966308594,0.0026434659957885742,True
18,2320,1784807860.179212,8,0.02100348472595215,0.0026254355907440186,True
18,2321,1784807860.2014089,8,0.02168130874633789,0.0027101635932922363,True
18,2322,1784807860.223409,8,0.01948237419128418,0.0024352967739105225,True
18,2323,1784807860.2432282,8,0.02061939239501953,0.0025774240493774414,True
18,2324,1784807860.264238,8,0.019052982330322266,0.002381622791290283,True
18,2325,1784807860.283877,8,0.020832061767578125,0.0026040077209472656,True
18,2326,1784807860.3053179,8,0.018201112747192383,0.002275139093399048,True
18,2327,1784807860.3240058,8,0.020612478256225586,0.0025765597820281982,True
18,2328,1784807860.3454227,8,0.01922464370727539,0.002403080463409424,True
18,2329,1784807860.364941,8,0.023680448532104492,0.0029600560665130615,True
18,2330,1784807860.388981,8,0.01954030990600586,0.0024425387382507324,True
18,2331,1784807860.408962,8,0.01992630958557129,0.002490788698196411,True
18,2332,1784807860.4300604,8,0.018642663955688477,0.0023303329944610596,True
18,2333,1784807860.449048,8,0.02081608772277832,0.00260201096534729,True
18,2334,1784807860.4702437,8,0.020604372024536133,0.0025755465030670166,True
18,2335,1784807860.491303,8,0.021526575088500977,0.002690821886062622,True
18,2336,1784807860.513287,8,0.02022719383239746,0.0025283992290496826,True
18,2337,1784807860.533848,8,0.019298553466796875,0.0024123191833496094,True
18,2338,1784807860.5534542,8,0.02092432975769043,0.0026155412197113037,True
18,2339,1784807860.574679,8,0.02003026008605957,0.0025037825107574463,True
18,2340,1784807860.5957544,8,0.01762843132019043,0.0022035539150238037,True
18,2341,1784807860.6136985,8,0.021140575408935547,0.0026425719261169434,True
18,2342,1784807860.635236,8,0.01910400390625,0.00238800048828125,True
18,2343,1784807860.654928,8,0.02126789093017578,0.0026584863662719727,True
18,2344,1784807860.6765854,8,0.021701335906982422,0.0027126669883728027,True
18,2345,1784807860.698727,8,0.02202010154724121,0.0027525126934051514,True
18,2346,1784807860.7210948,8,0.01993846893310547,0.0024923086166381836,True
18,2347,1784807860.7413914,8,0.02048182487487793,0.002560228109359741,True
18,2348,1784807860.7623165,8,0.022109508514404297,0.002763688564300537,True
18,2349,1784807860.7865124,8,0.013020992279052734,0.0016276240348815918,True
18,2350,1784807860.7998374,8,0.02044200897216797,0.002555251121520996,True
18,2351,1784807860.8206594,8,0.019486665725708008,0.002435833215713501,True
18,2352,1784807860.8407347,8,0.02057671546936035,0.002572089433670044,True
18,2353,1784807860.8616803,8,0.0182497501373291,0.0022812187671661377,True
18,2354,1784807860.8802197,8,0.019057273864746094,0.0023821592330932617,True
18,2355,1784807860.8995612,8,0.02150726318359375,0.0026884078979492188,True
18,2356,1784807860.9213963,8,0.01952528953552246,0.0024406611919403076,True
18,2357,1784807860.9414756,8,0.02210211753845215,0.0027627646923065186,True
18,2358,1784807860.9639127,8,0.020418167114257812,0.0025522708892822266,True
18,2359,1784807860.984621,8,0.018948078155517578,0.0023685097694396973,True
18,2360,1784807861.0043843,8,0.02061605453491211,0.0025770068168640137,True
18,2361,1784807861.0255485,8,0.020112991333007812,0.0025141239166259766,True
18,2362,1784807861.0463405,8,0.019466400146484375,0.002433300018310547,True
18,2363,1784807861.0663378,8,0.020211458206176758,0.0025264322757720947,True
18,2364,1784807861.0873127,8,0.020678281784057617,0.002584785223007202,True
18,2365,1784807861.1085,8,0.019469261169433594,0.0024336576461791992,True
18,2366,1784807861.1284397,8,0.02024388313293457,0.0025304853916168213,True
18,2367,1784807861.1498709,8,0.020862340927124023,0.002607792615890503,True
18,2368,1784807861.1710052,8,0.01986527442932129,0.002483159303665161,True
18,2369,1784807861.1912694,8,0.019690990447998047,0.002461373805999756,True
18,2370,1784807861.2112854,8,0.021619081497192383,0.002702385187149048,True
18,2371,1784807861.2334404,8,0.01954960823059082,0.0024437010288238525,True
18,2372,1784807861.2533233,8,0.01902484893798828,0.002378106117248535,True
18,2373,1784807861.2729785,8,0.019637584686279297,0.002454698085784912,True
18,2374,1784807861.292934,8,0.021973371505737305,0.002746671438217163,True
18,2375,1784807861.3152254,8,0.019507646560668945,0.002438455820083618,True
18,2376,1784807861.3352034,8,0.020222187042236328,0.002527773380279541,True
18,2377,1784807861.3560452,8,0.018764257431030273,0.002345532178878784,True
18,2378,1784807861.3756623,8,0.022211074829101562,0.0027763843536376953,True
18,2379,1784807861.3982875,8,0.022968769073486328,0.002871096134185791,True
18,2380,1784807861.422548,8,0.022433042526245117,0.0028041303157806396,True
18,2381,1784807861.4479208,8,0.02135467529296875,0.0026693344116210938,True
18,2382,1784807861.4696686,8,0.020076274871826172,0.0025095343589782715,True
18,2383,1784807861.4903972,8,0.019950151443481445,0.0024937689304351807,True
18,2384,1784807861.510755,8,0.02083134651184082,0.0026039183139801025,True
18,2385,1784807861.5319602,8,0.020053863525390625,0.002506732940673828,True
18,2386,1784807861.5526044,8,0.019077777862548828,0.0023847222328186035,True
18,2387,1784807861.5728297,8,0.019872188568115234,0.0024840235710144043,True
18,2388,1784807861.5930498,8,0.022806882858276367,0.002850860357284546,True
18,2389,1784807861.618943,8,0.015757083892822266,0.001969635486602783,True
18,2390,1784807861.6351311,8,0.01958918571472168,0.00244864821434021,True
18,2391,1784807861.6552196,8,0.022522687911987305,0.002815335988998413,True
18,2392,1784807861.6784449,8,0.021055936813354492,0.0026319921016693115,True
18,2393,1784807861.6999443,8,0.01915264129638672,0.00239408016204834,True
18,2394,1784807861.7194881,8,0.02110576629638672,0.00263822078704834,True
18,2395,1784807861.7410169,8,0.020131349563598633,0.002516418695449829,True
18,2396,1784807861.7630744,8,0.021001815795898438,0.0026252269744873047,True
18,2397,1784807861.784411,8,0.018852949142456055,0.002356618642807007,True
18,2398,1784807861.8039923,8,0.021349668502807617,0.002668708562850952,True
18,2399,1784807861.825961,8,0.02004551887512207,0.002505689859390259,True
18,2400,1784807861.8465302,8,0.020853042602539062,0.002606630325317383,True
18,2401,1784807861.868198,8,0.018610239028930664,0.002326279878616333,True
18,2402,1784807861.8873212,8,0.018147706985473633,0.002268463373184204,True
18,2403,1784807861.905772,8,0.021368741989135742,0.0026710927486419678,True
18,2404,1784807861.9274864,8,0.021306991577148438,0.0026633739471435547,True
18,2405,1784807861.9492805,8,0.023094892501831055,0.002886861562728882,True
18,2406,1784807861.9726443,8,0.019881248474121094,0.0024851560592651367,True
18,2407,1784807861.992917,8,0.01929497718811035,0.002411872148513794,True
18,2408,1784807862.0127609,8,0.01933598518371582,0.0024169981479644775,True
18,2409,1784807862.032857,8,0.01803898811340332,0.002254873514175415,True
18,2410,1784807862.0514245,8,0.02008986473083496,0.00251123309135437,True
18,2411,1784807862.0722442,8,0.020907878875732422,0.0026134848594665527,True
18,2412,1784807862.094181,8,0.02035045623779297,0.002543807029724121,True
18,2413,1784807862.1149223,8,0.01952672004699707,0.002440840005874634,True
18,2414,1784807862.1351748,8,0.02019500732421875,0.0025243759155273438,True
18,2415,1784807862.1562939,8,0.021784067153930664,0.002723008394241333,True
18,2416,1784807862.179463,8,0.019092321395874023,0.002386540174484253,True
18,2417,1784807862.1994836,8,0.018916606903076172,0.0023645758628845215,True
18,2418,1784807862.2187886,8,0.0205996036529541,0.0025749504566192627,True
18,2419,1784807862.2400584,8,0.020158767700195312,0.002519845962524414,True
18,2420,1784807862.2608032,8,0.021193981170654297,0.002649247646331787,True
18,2421,1784807862.2832985,8,0.019882917404174805,0.0024853646755218506,True
18,2422,1784807862.303779,8,0.020035743713378906,0.0025044679641723633,True
18,2423,1784807862.3241966,8,0.019315004348754883,0.0024143755435943604,True
18,2424,1784807862.3438551,8,0.020688772201538086,0.0025860965251922607,True
18,2425,1784807862.3648605,8,0.021200180053710938,0.002650022506713867,True
18,2426,1784807862.3863254,8,0.0220792293548584,0.0027599036693573,True
18,2427,1784807862.4087512,8,0.019802331924438477,0.0024752914905548096,True
18,2428,1784807862.4289234,8,0.020863056182861328,0.002607882022857666,True
18,2429,1784807862.4502718,8,0.021728515625,0.002716064453125,True
18,2430,1784807862.4723554,8,0.01882648468017578,0.0023533105850219727,True
18,2431,1784807862.4914632,8,0.027277469635009766,0.0034096837043762207,True
18,2432,1784807862.5194726,8,0.019018173217773438,0.0023772716522216797,True
18,2433,1784807862.539011,8,0.020976781845092773,0.0026220977306365967,True
18,2434,1784807862.5604966,8,0.021206140518188477,0.0026507675647735596,True
18,2435,1784807862.582101,8,0.0205841064453125,0.0025730133056640625,True
18,2436,1784807862.603175,8,0.018524885177612305,0.002315610647201538,True
18,2437,1784807862.6221519,8,0.020835399627685547,0.0026044249534606934,True
18,2438,1784807862.6434522,8,0.021034717559814453,0.0026293396949768066,True
18,2439,1784807862.664885,8,0.02150106430053711,0.0026876330375671387,True
18,2440,1784807862.6867487,8,0.020524263381958008,0.002565532922744751,True
18,2441,1784807862.7076485,8,0.02043628692626953,0.0025545358657836914,True
18,2442,1784807862.7288036,8,0.019893407821655273,0.002486675977706909,True
18,2443,1784807862.7491822,8,0.01836538314819336,0.00229567289352417,True
18,2444,1784807862.7679904,8,0.018687963485717773,0.0023359954357147217,True
18,2445,1784807862.7870703,8,0.019402265548706055,0.002425283193588257,True
18,2446,1784807862.8070529,8,0.020117998123168945,0.002514749765396118,True
18,2447,1784807862.827787,8,0.019121170043945312,0.002390146255493164,True
18,2448,1784807862.8473427,8,0.018453598022460938,0.002306699752807617,True
18,2449,1784807862.8660984,8,0.02192211151123047,0.0027402639389038086,True
18,2450,1784807862.8883598,8,0.020470142364501953,0.002558767795562744,True
18,2451,1784807862.9096515,8,0.02021026611328125,0.0025262832641601562,True
18,2452,1784807862.9302397,8,0.01763129234313965,0.002203911542892456,True
18,2453,1784807862.9485116,8,0.01813673973083496,0.00226709246635437,True
18,2454,1784807862.9679914,8,0.01779317855834961,0.002224147319793701,True
18,2455,1784807862.9862015,8,0.019927024841308594,0.0024908781051635742,True
18,2456,1784807863.0064914,8,0.019814729690551758,0.0024768412113189697,True
18,2457,1784807863.0275676,8,0.01938319206237793,0.002422899007797241,True
18,2458,1784807863.0475235,8,0.019909381866455078,0.0024886727333068848,True
18,2459,1784807863.0683577,8,0.02052760124206543,0.0025659501552581787,True
18,2460,1784807863.0892496,8,0.01929020881652832,0.00241127610206604,True
18,2461,1784807863.1094923,8,0.02100086212158203,0.002625107765197754,True
18,2462,1784807863.1315935,8,0.02251720428466797,0.002814650535583496,True
18,2463,1784807863.156144,8,0.017464637756347656,0.002183079719543457,True
18,2464,1784807863.1740406,8,0.02052140235900879,0.0025651752948760986,True
18,2465,1784807863.1955404,8,0.018438100814819336,0.002304762601852417,True
18,2466,1784807863.214775,8,0.020780324935913086,0.0025975406169891357,True
18,2467,1784807863.2359946,8,0.01925826072692871,0.002407282590866089,True
18,2468,1784807863.2557735,8,0.019684791564941406,0.0024605989456176758,True
18,2469,1784807863.2759094,8,0.020756244659423828,0.0025945305824279785,True
18,2470,1784807863.2971945,8,0.01965475082397461,0.002456843852996826,True
18,2471,1784807863.3177123,8,0.019471168518066406,0.0024338960647583008,True
18,2472,1784807863.3379433,8,0.020305633544921875,0.0025382041931152344,True
18,2473,1784807863.358749,8,0.01918625831604004,0.002398282289505005,True
18,2474,1784807863.3782976,8,0.01817798614501953,0.0022722482681274414,True
18,2475,1784807863.3970752,8,0.023545026779174805,0.0029431283473968506,True
18,2476,1784807863.4215229,8,0.02100229263305664,0.00262528657913208,True
18,2477,1784807863.4433548,8,0.018796682357788086,0.0023495852947235107,True
18,2478,1784807863.4638367,8,0.01885199546813965,0.002356499433517456,True
18,2479,1784807863.4830518,8,0.01943373680114746,0.0024292171001434326,True
18,2480,1784807863.50287,8,0.019430160522460938,0.002428770065307617,True
18,2481,1784807863.5226796,8,0.02017354965209961,0.002521693706512451,True
18,2482,1784807863.5434237,8,0.021158218383789062,0.002644777297973633,True
18,2483,1784807863.5649173,8,0.01946735382080078,0.0024334192276000977,True
18,2484,1784807863.584689,8,0.020161867141723633,0.002520233392715454,True
18,2485,1784807863.6053379,8,0.020160913467407227,0.0025201141834259033,True
18,2486,1784807863.6269612,8,0.0198822021484375,0.0024852752685546875,True
18,2487,1784807863.6471784,8,0.01925802230834961,0.002407252788543701,True
18,2488,1784807863.6667802,8,0.0255126953125,0.0031890869140625,True
18,2489,1784807863.6961145,8,0.020133256912231445,0.0025166571140289307,True
18,2490,1784807863.7167656,8,0.02119302749633789,0.0026491284370422363,True
18,2491,1784807863.738447,8,0.022933006286621094,0.0028666257858276367,True
18,2492,1784807863.7626524,8,0.022197961807250977,0.002774745225906372,True
18,2493,1784807863.7854247,8,0.019407272338867188,0.0024259090423583984,True
18,2494,1784807863.8053718,8,0.019543170928955078,0.0024428963661193848,True
18,2495,1784807863.8254704,8,0.020184040069580078,0.0025230050086975098,True
18,2496,1784807863.846145,8,0.020492076873779297,0.002561509609222412,True
18,2497,1784807863.8676128,8,0.019463062286376953,0.002432882785797119,True
18,2498,1784807863.8874335,8,0.021493196487426758,0.0026866495609283447,True
18,2499,1784807863.9100032,8,0.018248319625854492,0.0022810399532318115,True
18,2500,1784807863.9299521,8,0.020704269409179688,0.002588033676147461,True
18,2501,1784807863.9509885,8,0.021132707595825195,0.0026415884494781494,True
18,2502,1784807863.9725113,8,0.020494937896728516,0.0025618672370910645,True
18,2503,1784807863.9937484,8,0.020098447799682617,0.002512305974960327,True
18,2504,1784807864.0141869,8,0.021172046661376953,0.002646505832672119,True
18,2505,1784807864.0359764,8,0.018789052963256836,0.0023486316204071045,True
18,2506,1784807864.0552187,8,0.01967644691467285,0.0024595558643341064,True
18,2507,1784807864.0756207,8,0.020165681838989258,0.0025207102298736572,True
18,2508,1784807864.097305,8,0.018445253372192383,0.002305656671524048,True
18,2509,1784807864.117012,8,0.018666505813598633,0.002333313226699829,True
18,2510,1784807864.135989,8,0.019681930541992188,0.0024602413177490234,True
18,2511,1784807864.1562624,8,0.019710063934326172,0.0024637579917907715,True
18,2512,1784807864.1766164,8,0.019853591918945312,0.002481698989868164,True
18,2513,1784807864.1972706,8,0.021771907806396484,0.0027214884757995605,True
18,2514,1784807864.2196767,8,0.0195314884185791,0.0024414360523223877,True
18,2515,1784807864.2410614,8,0.0183565616607666,0.002294570207595825,True
18,2516,1784807864.259781,8,0.020257234573364258,0.0025321543216705322,True
18,2517,1784807864.281257,8,0.02169322967529297,0.002711653709411621,True
18,2518,1784807864.3036585,8,0.019618988037109375,0.002452373504638672,True
18,2519,1784807864.3237045,8,0.020682096481323242,0.0025852620601654053,True
18,2520,1784807864.3448524,8,0.02037191390991211,0.0025464892387390137,True
18,2521,1784807864.3663924,8,0.017189741134643555,0.0021487176418304443,True
18,2522,1784807864.384015,8,0.020839452743530273,0.002604931592941284,True
18,2523,1784807864.4071462,8,0.019995450973510742,0.0024994313716888428,True
18,2524,1784807864.4274647,8,0.020672082901000977,0.002584010362625122,True
18,2525,1784807864.4491038,8,0.020091533660888672,0.002511441707611084,True
18,2526,1784807864.4698532,8,0.01975226402282715,0.0024690330028533936,True
18,2527,1784807864.490768,8,0.020272493362426758,0.0025340616703033447,True
18,2528,1784807864.5123923,8,0.018494606018066406,0.0023118257522583008,True
18,2529,1784807864.531224,8,0.018514156341552734,0.002314269542694092,True
18,2530,1784807864.5502925,8,0.02007579803466797,0.002509474754333496,True
18,2531,1784807864.570743,8,0.01950669288635254,0.0024383366107940674,True
18,2532,1784807864.591316,8,0.019963741302490234,0.0024954676628112793,True
18,2533,1784807864.6115952,8,0.019923925399780273,0.002490490674972534,True
18,2534,1784807864.6322908,8,0.021985292434692383,0.002748161554336548,True
18,2535,1784807864.6545944,8,0.01938652992248535,0.002423316240310669,True
18,2536,1784807864.6752405,8,0.021048545837402344,0.002631068229675293,True
18,2537,1784807864.696793,8,0.01895594596862793,0.002369493246078491,True
18,2538,1784807864.7168944,8,0.02208566665649414,0.0027607083320617676,True
18,2539,1784807864.73949,8,0.01864480972290039,0.002330601215362549,True
18,2540,1784807864.7585125,8,0.020447492599487305,0.002555936574935913,True
18,2541,1784807864.7795482,8,0.019176244735717773,0.0023970305919647217,True
18,2542,1784807864.7992816,8,0.020485877990722656,0.002560734748840332,True
18,2543,1784807864.820571,8,0.0200045108795166,0.002500563859939575,True
18,2544,1784807864.8409932,8,0.021119356155395508,0.0026399195194244385,True
18,2545,1784807864.8626134,8,0.0200650691986084,0.00250813364982605,True
18,2546,1784807864.8837008,8,0.023467302322387695,0.002933412790298462,True
18,2547,1784807864.9075203,8,0.01798558235168457,0.0022481977939605713,True
18,2548,1784807864.925803,8,0.019711971282958984,0.002463996410369873,True
18,2549,1784807864.9460993,8,0.019382238388061523,0.0024227797985076904,True
18,2550,1784807864.9659321,8,0.018720149993896484,0.0023400187492370605,True
18,2551,1784807864.9853625,8,0.020000934600830078,0.0025001168251037598,True
18,2552,1784807865.0061615,8,0.019379854202270508,0.0024224817752838135,True
18,2553,1784807865.0258534,8,0.020212888717651367,0.002526611089706421,True
18,2554,1784807865.0467615,8,0.02168869972229004,0.002711087465286255,True
18,2555,1784807865.0697505,8,0.018141984939575195,0.0022677481174468994,True
18,2556,1784807865.0882714,8,0.020562410354614258,0.0025703012943267822,True
18,2557,1784807865.1091914,8,0.018812179565429688,0.002351522445678711,True
18,2558,1784807865.1287453,8,0.021779298782348633,0.002722412347793579,True
18,2559,1784807865.1509743,8,0.0192720890045166,0.002409011125564575,True
18,2560,1784807865.1709063,8,0.018776893615722656,0.002347111701965332,True
18,2561,1784807865.190055,8,0.021468639373779297,0.002683579921722412,True
18,2562,1784807865.2118633,8,0.020030498504638672,0.002503812313079834,True
18,2563,1784807865.2325175,8,0.019706249237060547,0.0024632811546325684,True
18,2564,1784807865.252527,8,0.019712448120117188,0.0024640560150146484,True
18,2565,1784807865.2729883,8,0.02008962631225586,0.0025112032890319824,True
18,2566,1784807865.29363,8,0.021964311599731445,0.0027455389499664307,True
18,2567,1784807865.3163621,8,0.0188448429107666,0.002355605363845825,True
18,2568,1784807865.3357685,8,0.020491838455200195,0.0025614798069000244,True
18,2569,1784807865.3572435,8,0.019145727157592773,0.0023932158946990967,True
18,2570,1784807865.3781173,8,0.01874828338623047,0.0023435354232788086,True
18,2571,1784807865.3978045,8,0.019673824310302734,0.002459228038787842,True
18,2572,1784807865.4181082,8,0.02027130126953125,0.0025339126586914062,True
18,2573,1784807865.4394906,8,0.019293546676635742,0.0024116933345794678,True
18,2574,1784807865.4593465,8,0.02079153060913086,0.0025989413261413574,True
18,2575,1784807865.480938,8,0.02442789077758789,0.0030534863471984863,True
18,2576,1784807865.505935,8,0.017734527587890625,0.002216815948486328,True
18,2577,1784807865.5240555,8,0.019655466079711914,0.0024569332599639893,True
18,2578,1784807865.5440497,8,0.021602153778076172,0.0027002692222595215,True
18,2579,1784807865.5660048,8,0.020424842834472656,0.002553105354309082,True
18,2580,1784807865.5869212,8,0.019886493682861328,0.002485811710357666,True
18,2581,1784807865.607451,8,0.021510601043701172,0.0026888251304626465,True
18,2582,1784807865.6292753,8,0.01911616325378418,0.0023895204067230225,True
18,2583,1784807865.6487038,8,0.021988868713378906,0.0027486085891723633,True
18,2584,1784807865.6720464,8,0.02135634422302246,0.0026695430278778076,True
18,2585,1784807865.6939483,8,0.018834829330444336,0.002354353666305542,True
18,2586,1784807865.713511,8,0.021923542022705078,0.0027404427528381348,True
18,2587,1784807865.7359438,8,0.019302845001220703,0.002412855625152588,True
18,2588,1784807865.7580717,8,0.018308401107788086,0.0022885501384735107,True
18,2589,1784807865.776793,8,0.02018594741821289,0.0025232434272766113,True
18,2590,1784807865.797768,8,0.0226290225982666,0.002828627824783325,True
18,2591,1784807865.8208091,8,0.020181894302368164,0.0025227367877960205,True
18,2592,1784807865.841431,8,0.019311189651489258,0.0024138987064361572,True
18,2593,1784807865.861489,8,0.02025437355041504,0.00253179669380188,True
18,2594,1784807865.882447,8,0.019823551177978516,0.0024779438972473145,True
18,2595,1784807865.902944,8,0.019838809967041016,0.002479851245880127,True
18,2596,1784807865.9241903,8,0.020414352416992188,0.0025517940521240234,True
18,2597,1784807865.945003,8,0.020972251892089844,0.0026215314865112305,True
18,2598,1784807865.9672124,8,0.018607139587402344,0.002325892448425293,True
18,2599,1784807865.9866202,8,0.01915907859802246,0.0023948848247528076,True
18,2600,1784807866.0063274,8,0.02130293846130371,0.002662867307662964,True
18,2601,1784807866.028053,8,0.020444869995117188,0.0025556087493896484,True
18,2602,1784807866.048927,8,0.020941972732543945,0.002617746591567993,True
18,2603,1784807866.0703824,8,0.02060413360595703,0.002575516700744629,True
18,2604,1784807866.091471,8,0.021943092346191406,0.0027428865432739258,True
18,2605,1784807866.113952,8,0.018688678741455078,0.0023360848426818848,True
18,2606,1784807866.133395,8,0.019829511642456055,0.002478688955307007,True
18,2607,1784807866.1541736,8,0.0200502872467041,0.0025062859058380127,True
18,2608,1784807866.1751947,8,0.019448280334472656,0.002431035041809082,True
18,2609,1784807866.1949914,8,0.0212099552154541,0.0026512444019317627,True
18,2610,1784807866.2165532,8,0.019591331481933594,0.0024489164352416992,True
18,2611,1784807866.2366076,8,0.01945805549621582,0.0024322569370269775,True
18,2612,1784807866.2566109,8,0.019278526306152344,0.002409815788269043,True
18,2613,1784807866.2763255,8,0.02143120765686035,0.002678900957107544,True
18,2614,1784807866.2984495,8,0.02039194107055664,0.00254899263381958,True
18,2615,1784807866.3194158,8,0.01986527442932129,0.002483159303665161,True
18,2616,1784807866.33994,8,0.02063155174255371,0.002578943967819214,True
18,2617,1784807866.3609145,8,0.01854538917541504,0.00231817364692688,True
18,2618,1784807866.379834,8,0.020875930786132812,0.0026094913482666016,True
18,2619,1784807866.401098,8,0.019593477249145508,0.0024491846561431885,True
18,2620,1784807866.4212103,8,0.021066904067993164,0.0026333630084991455,True
18,2621,1784807866.4430602,8,0.019876480102539062,0.002484560012817383,True
18,2622,1784807866.4640455,8,0.02114081382751465,0.002642601728439331,True
18,2623,1784807866.4858427,8,0.022002696990966797,0.0027503371238708496,True
18,2624,1784807866.508392,8,0.020370960235595703,0.002546370029449463,True
18,2625,1784807866.5293167,8,0.019899368286132812,0.0024874210357666016,True
18,2626,1784807866.5498683,8,0.020086288452148438,0.0025107860565185547,True
18,2627,1784807866.5702612,8,0.020264863967895508,0.0025331079959869385,True
18,2628,1784807866.592712,8,0.018301010131835938,0.002287626266479492,True
18,2629,1784807866.612131,8,0.01965808868408203,0.002457261085510254,True
18,2630,1784807866.6322837,8,0.02101898193359375,0.0026273727416992188,True
18,2631,1784807866.6538339,8,0.0193789005279541,0.0024223625659942627,True
18,2632,1784807866.6736994,8,0.022590160369873047,0.002823770046234131,True
18,2633,1784807866.696612,8,0.020496129989624023,0.002562016248703003,True
18,2634,1784807866.7178578,8,0.020003795623779297,0.002500474452972412,True
18,2635,1784807866.7383497,8,0.019980192184448242,0.0024975240230560303,True
18,2636,1784807866.7587743,8,0.019710540771484375,0.002463817596435547,True
18,2637,1784807866.778878,8,0.019614219665527344,0.002451777458190918,True
18,2638,1784807866.7991414,8,0.01957988739013672,0.00244748592376709,True
18,2639,1784807866.8191159,8,0.02077770233154297,0.002597212791442871,True
18,2640,1784807866.8406281,8,0.017782211303710938,0.002222776412963867,True
18,2641,1784807866.8587859,8,0.020776033401489258,0.0025970041751861572,True
18,2642,1784807866.8799927,8,0.02030634880065918,0.0025382936000823975,True
18,2643,1784807866.9009223,8,0.01920795440673828,0.002400994300842285,True
18,2644,1784807866.9221697,8,0.02095794677734375,0.0026197433471679688,True
18,2645,1784807866.94386,8,0.018259763717651367,0.002282470464706421,True
18,2646,1784807866.9637845,8,0.020529747009277344,0.002566218376159668,True
18,2647,1784807866.9848175,8,0.020229578018188477,0.0025286972522735596,True
18,2648,1784807867.0054228,8,0.02031254768371582,0.0025390684604644775,True
18,2649,1784807867.0261707,8,0.020318031311035156,0.0025397539138793945,True
18,2650,1784807867.0470712,8,0.020418167114257812,0.0025522708892822266,True
18,2651,1784807867.0681474,8,0.02063751220703125,0.0025796890258789062,True
18,2652,1784807867.0892794,8,0.020055532455444336,0.002506941556930542,True
18,2653,1784807867.109982,8,0.019664525985717773,0.0024580657482147217,True
18,2654,1784807867.1299934,8,0.02065300941467285,0.0025816261768341064,True
18,2655,1784807867.151437,8,0.020806550979614258,0.0026008188724517822,True
18,2656,1784807867.173273,8,0.019659042358398438,0.0024573802947998047,True
18,2657,1784807867.1940885,8,0.019617795944213867,0.0024522244930267334,True
