process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2253,1784807858.9192119,8,0.01945638656616211,0.0024320483207702637,True
23,2254,1784807858.939929,8,0.02162933349609375,0.0027036666870117188,True
23,2255,1784807858.9619446,8,0.020479917526245117,0.0025599896907806396,True
23,2256,1784807858.982844,8,0.022762775421142578,0.0028453469276428223,True
23,2257,1784807859.0069072,8,0.02251124382019043,0.0028139054775238037,True
23,2258,1784807859.029858,8,0.019783496856689453,0.0024729371070861816,True
23,2259,1784807859.0500488,8,0.01942729949951172,0.002428412437438965,True
23,2260,1784807859.0699985,8,0.018616437911987305,0.002327054738998413,True
23,2261,1784807859.0890105,8,0.020402908325195312,0.002550363540649414,True
23,2262,1784807859.1097813,8,0.019878625869750977,0.002484828233718872,True
23,2263,1784807859.130612,8,0.019535064697265625,0.002441883087158203,True
23,2264,1784807859.1504724,8,0.021182537078857422,0.0026478171348571777,True
23,2265,1784807859.1721613,8,0.018729448318481445,0.0023411810398101807,True
23,2266,1784807859.191304,8,0.020608901977539062,0.002576112747192383,True
23,2267,1784807859.2122707,8,0.021567821502685547,0.0026959776878356934,True
23,2268,1784807859.2346537,8,0.01833367347717285,0.0022917091846466064,True
23,2269,1784807859.2533374,8,0.02050638198852539,0.002563297748565674,True
23,2270,1784807859.2741745,8,0.02081131935119629,0.002601414918899536,True
23,2271,1784807859.2953186,8,0.019224166870117188,0.0024030208587646484,True
23,2272,1784807859.314827,8,0.01872539520263672,0.00234067440032959,True
23,2273,1784807859.333912,8,0.02049112319946289,0.0025613903999328613,True
23,2274,1784807859.3547368,8,0.019413232803344727,0.002426654100418091,True
23,2275,1784807859.374899,8,0.020328760147094727,0.002541095018386841,True
23,2276,1784807859.3955233,8,0.021799802780151367,0.002724975347518921,True
23,2277,1784807859.4178026,8,0.02044820785522461,0.002556025981903076,True
23,2278,1784807859.4391203,8,0.020626544952392578,0.0025783181190490723,True
23,2279,1784807859.460137,8,0.01920294761657715,0.0024003684520721436,True
23,2280,1784807859.4796169,8,0.019857406616210938,0.002482175827026367,True
23,2281,1784807859.5001106,8,0.019499778747558594,0.0024374723434448242,True
23,2282,1784807859.5201032,8,0.02286839485168457,0.0028585493564605713,True
23,2283,1784807859.544441,8,0.017801523208618164,0.0022251904010772705,True
23,2284,1784807859.5626469,8,0.0199127197265625,0.0024890899658203125,True
23,2285,1784807859.5831883,8,0.01974320411682129,0.002467900514602661,True
23,2286,1784807859.6036193,8,0.02091693878173828,0.002614617347717285,True
23,2287,1784807859.6252902,8,0.021278858184814453,0.0026598572731018066,True
23,2288,1784807859.6469483,8,0.018715381622314453,0.0023394227027893066,True
23,2289,1784807859.6664615,8,0.020229816436767578,0.0025287270545959473,True
23,2290,1784807859.6871774,8,0.020803451538085938,0.002600431442260742,True
23,2291,1784807859.7083888,8,0.01976633071899414,0.0024707913398742676,True
23,2292,1784807859.7291732,8,0.021212339401245117,0.0026515424251556396,True
23,2293,1784807859.7516067,8,0.018664121627807617,0.002333015203475952,True
23,2294,1784807859.7717972,8,0.020463943481445312,0.002557992935180664,True
23,2295,1784807859.7928023,8,0.0194547176361084,0.00243183970451355,True
23,2296,1784807859.8128002,8,0.020176172256469727,0.002522021532058716,True
23,2297,1784807859.8338327,8,0.02061772346496582,0.0025772154331207275,True
23,2298,1784807859.8549151,8,0.02041912078857422,0.0025523900985717773,True
23,2299,1784807859.8761885,8,0.023253440856933594,0.0029066801071166992,True
23,2300,1784807859.8999405,8,0.020174503326416016,0.002521812915802002,True
23,2301,1784807859.92051,8,0.0183107852935791,0.0022888481616973877,True
23,2302,1784807859.9398346,8,0.02059149742126465,0.002573937177658081,True
23,2303,1784807859.9608016,8,0.01961803436279297,0.002452254295349121,True
23,2304,1784807859.9810922,8,0.020535707473754883,0.0025669634342193604,True
23,2305,1784807860.0024378,8,0.019994258880615234,0.0024992823600769043,True
23,2306,1784807860.0229278,8,0.021195411682128906,0.0026494264602661133,True
23,2307,1784807860.044938,8,0.01912069320678711,0.0023900866508483887,True
23,2308,1784807860.064476,8,0.021196365356445312,0.002649545669555664,True
23,2309,1784807860.0862288,8,0.02071547508239746,0.0025894343852996826,True
23,2310,1784807860.1075637,8,0.02098226547241211,0.0026227831840515137,True
23,2311,1784807860.1290877,8,0.020368337631225586,0.0025460422039031982,True
23,2312,1784807860.149904,8,0.020862340927124023,0.002607792615890503,True
23,2313,1784807860.1714902,8,0.018509387969970703,0.002313673496246338,True
23,2314,1784807860.1902997,8,0.020885467529296875,0.0026106834411621094,True
23,2315,1784807860.2114213,8,0.023207902908325195,0.0029009878635406494,True
23,2316,1784807860.234963,8,0.018387556076049805,0.0022984445095062256,True
23,2317,1784807860.253685,8,0.018540382385253906,0.0023175477981567383,True
23,2318,1784807860.2730114,8,0.020120859146118164,0.0025151073932647705,True
23,2319,1784807860.2936304,8,0.018999338150024414,0.0023749172687530518,True
23,2320,1784807860.312923,8,0.02032470703125,0.00254058837890625,True
23,2321,1784807860.333589,8,0.019149065017700195,0.0023936331272125244,True
23,2322,1784807860.353049,8,0.019873619079589844,0.0024842023849487305,True
23,2323,1784807860.3736258,8,0.019850969314575195,0.0024813711643218994,True
23,2324,1784807860.3938222,8,0.019590139389038086,0.0024487674236297607,True
23,2325,1784807860.4138145,8,0.01992630958557129,0.002490788698196411,True
23,2326,1784807860.4341838,8,0.020146608352661133,0.0025183260440826416,True
23,2327,1784807860.4547017,8,0.017996549606323242,0.0022495687007904053,True
23,2328,1784807860.4730184,8,0.02152872085571289,0.0026910901069641113,True
23,2329,1784807860.4950666,8,0.020755767822265625,0.002594470977783203,True
23,2330,1784807860.5161755,8,0.02069544792175293,0.002586930990219116,True
23,2331,1784807860.5371706,8,0.020800113677978516,0.0026000142097473145,True
23,2332,1784807860.5588322,8,0.020668983459472656,0.002583622932434082,True
23,2333,1784807860.5799835,8,0.019483327865600586,0.0024354159832000732,True
23,2334,1784807860.6003537,8,0.019763708114624023,0.002470463514328003,True
23,2335,1784807860.6205423,8,0.018979310989379883,0.0023724138736724854,True
23,2336,1784807860.6407144,8,0.02058553695678711,0.0025731921195983887,True
23,2337,1784807860.6617057,8,0.018885135650634766,0.0023606419563293457,True
23,2338,1784807860.6812124,8,0.019774675369262695,0.002471834421157837,True
23,2339,1784807860.7023892,8,0.020682096481323242,0.0025852620601654053,True
23,2340,1784807860.7236063,8,0.01963949203491211,0.0024549365043640137,True
23,2341,1784807860.7435267,8,0.02011251449584961,0.002514064311981201,True
23,2342,1784807860.7639809,8,0.020649433135986328,0.002581179141998291,True
23,2343,1784807860.7871888,8,0.019976139068603516,0.0024970173835754395,True
23,2344,1784807860.8074825,8,0.01984572410583496,0.00248071551322937,True
23,2345,1784807860.827681,8,0.021075963973999023,0.002634495496749878,True
23,2346,1784807860.8493204,8,0.01842808723449707,0.002303510904312134,True
23,2347,1784807860.8681207,8,0.01958322525024414,0.0024479031562805176,True
23,2348,1784807860.8880112,8,0.01919245719909668,0.002399057149887085,True
23,2349,1784807860.9076319,8,0.019684553146362305,0.002460569143295288,True
23,2350,1784807860.9276104,8,0.021107912063598633,0.002638489007949829,True
23,2351,1784807860.9491217,8,0.0184481143951416,0.0023060142993927,True
23,2352,1784807860.9678864,8,0.020741939544677734,0.002592742443084717,True
23,2353,1784807860.9889977,8,0.021523714065551758,0.0026904642581939697,True
23,2354,1784807861.0108595,8,0.02031087875366211,0.0025388598442077637,True
23,2355,1784807861.0316002,8,0.018342256546020508,0.0022927820682525635,True
23,2356,1784807861.0504024,8,0.021793603897094727,0.002724200487136841,True
23,2357,1784807861.0726666,8,0.020154237747192383,0.002519279718399048,True
23,2358,1784807861.0931084,8,0.018634557723999023,0.002329319715499878,True
23,2359,1784807861.1122365,8,0.02055048942565918,0.0025688111782073975,True
23,2360,1784807861.1332223,8,0.019939184188842773,0.0024923980236053467,True
23,2361,1784807861.1535625,8,0.01936960220336914,0.0024212002754211426,True
23,2362,1784807861.1738415,8,0.020107507705688477,0.0025134384632110596,True
23,2363,1784807861.1942816,8,0.019437789916992188,0.0024297237396240234,True
23,2364,1784807861.21433,8,0.02141857147216797,0.002677321434020996,True
23,2365,1784807861.2363765,8,0.021566152572631836,0.0026957690715789795,True
23,2366,1784807861.2591584,8,0.02034473419189453,0.0025430917739868164,True
23,2367,1784807861.280239,8,0.020750761032104492,0.0025938451290130615,True
23,2368,1784807861.3014967,8,0.021067380905151367,0.002633422613143921,True
23,2369,1784807861.3236034,8,0.019692659378051758,0.0024615824222564697,True
23,2370,1784807861.3437436,8,0.019951343536376953,0.002493917942047119,True
23,2371,1784807861.3640444,8,0.021436214447021484,0.0026795268058776855,True
23,2372,1784807861.385963,8,0.020185470581054688,0.002523183822631836,True
23,2373,1784807861.4068449,8,0.020028352737426758,0.0025035440921783447,True
23,2374,1784807861.42722,8,0.021085023880004883,0.0026356279850006104,True
23,2375,1784807861.4487329,8,0.021539926528930664,0.002692490816116333,True
23,2376,1784807861.4712589,8,0.020201683044433594,0.0025252103805541992,True
23,2377,1784807861.4917872,8,0.019680261611938477,0.0024600327014923096,True
23,2378,1784807861.512797,8,0.021038293838500977,0.002629786729812622,True
23,2379,1784807861.5341656,8,0.019622325897216797,0.0024527907371520996,True
23,2380,1784807861.5543604,8,0.018731117248535156,0.0023413896560668945,True
23,2381,1784807861.573938,8,0.020383119583129883,0.0025478899478912354,True
23,2382,1784807861.5951984,8,0.020596981048583984,0.002574622631072998,True
23,2383,1784807861.6177151,8,0.01671743392944336,0.00208967924118042,True
23,2384,1784807861.6347651,8,0.019397974014282227,0.0024247467517852783,True
23,2385,1784807861.654624,8,0.019896507263183594,0.0024870634078979492,True
23,2386,1784807861.6752694,8,0.0205686092376709,0.0025710761547088623,True
23,2387,1784807861.6962974,8,0.02046680450439453,0.0025583505630493164,True
23,2388,1784807861.7173212,8,0.022457361221313477,0.0028071701526641846,True
23,2389,1784807861.7405865,8,0.020398378372192383,0.002549797296524048,True
23,2390,1784807861.762606,8,0.01986980438232422,0.0024837255477905273,True
23,2391,1784807861.7830017,8,0.020697832107543945,0.002587229013442993,True
23,2392,1784807861.8041193,8,0.021119356155395508,0.0026399195194244385,True
23,2393,1784807861.825789,8,0.018088340759277344,0.002261042594909668,True
23,2394,1784807861.8442507,8,0.020063161849975586,0.0025078952312469482,True
23,2395,1784807861.8646445,8,0.02157425880432129,0.002696782350540161,True
23,2396,1784807861.8873332,8,0.021796464920043945,0.002724558115005493,True
23,2397,1784807861.9101381,8,0.02069544792175293,0.002586930990219116,True
23,2398,1784807861.9316845,8,0.01839423179626465,0.002299278974533081,True
23,2399,1784807861.9504967,8,0.021561861038208008,0.002695232629776001,True
23,2400,1784807861.9724615,8,0.019086599349975586,0.0023858249187469482,True
23,2401,1784807861.9918716,8,0.0196073055267334,0.002450913190841675,True
23,2402,1784807862.011913,8,0.02194976806640625,0.0027437210083007812,True
23,2403,1784807862.034203,8,0.02047562599182129,0.002559453248977661,True
23,2404,1784807862.055254,8,0.021796464920043945,0.002724558115005493,True
23,2405,1784807862.0774543,8,0.020732879638671875,0.0025916099548339844,True
23,2406,1784807862.0987065,8,0.022018909454345703,0.002752363681793213,True
23,2407,1784807862.121117,8,0.01839423179626465,0.002299278974533081,True
23,2408,1784807862.1407278,8,0.0207977294921875,0.0025997161865234375,True
23,2409,1784807862.162364,8,0.022566795349121094,0.0028208494186401367,True
23,2410,1784807862.1867003,8,0.020416259765625,0.002552032470703125,True
23,2411,1784807862.2073908,8,0.01950812339782715,0.0024385154247283936,True
23,2412,1784807862.227278,8,0.021064281463623047,0.002633035182952881,True
23,2413,1784807862.2488604,8,0.019855022430419922,0.0024818778038024902,True
23,2414,1784807862.2693627,8,0.02006840705871582,0.0025085508823394775,True
23,2415,1784807862.290913,8,0.01843881607055664,0.00230485200881958,True
23,2416,1784807862.3097718,8,0.02036571502685547,0.0025457143783569336,True
23,2417,1784807862.3304238,8,0.02000260353088379,0.0025003254413604736,True
23,2418,1784807862.3507912,8,0.01953434944152832,0.00244179368019104,True
23,2419,1784807862.3706973,8,0.019811391830444336,0.002476423978805542,True
23,2420,1784807862.3908484,8,0.019501447677612305,0.002437680959701538,True
23,2421,1784807862.410649,8,0.019585609436035156,0.0024482011795043945,True
23,2422,1784807862.4306216,8,0.019706010818481445,0.0024632513523101807,True
23,2423,1784807862.4508839,8,0.0214080810546875,0.0026760101318359375,True
23,2424,1784807862.4725652,8,0.019256591796875,0.002407073974609375,True
23,2425,1784807862.4923646,8,0.023546218872070312,0.002943277359008789,True
23,2426,1784807862.5162485,8,0.020791292190551758,0.0025989115238189697,True
23,2427,1784807862.5373833,8,0.01838064193725586,0.0022975802421569824,True
23,2428,1784807862.556142,8,0.018642425537109375,0.002330303192138672,True
23,2429,1784807862.5751898,8,0.021751880645751953,0.002718985080718994,True
23,2430,1784807862.597374,8,0.020864486694335938,0.002608060836791992,True
23,2431,1784807862.618619,8,0.019491195678710938,0.002436399459838867,True
23,2432,1784807862.6384032,8,0.019819974899291992,0.002477496862411499,True
23,2433,1784807862.658706,8,0.01869797706604004,0.002337247133255005,True
23,2434,1784807862.677997,8,0.018909692764282227,0.0023637115955352783,True
23,2435,1784807862.6974442,8,0.019521236419677734,0.002440154552459717,True
23,2436,1784807862.7177343,8,0.018947362899780273,0.002368420362472534,True
23,2437,1784807862.7375376,8,0.019603729248046875,0.0024504661560058594,True
23,2438,1784807862.7574406,8,0.01890850067138672,0.00236356258392334,True
23,2439,1784807862.7769346,8,0.01987004280090332,0.002483755350112915,True
23,2440,1784807862.7974484,8,0.0192716121673584,0.0024089515209198,True
23,2441,1784807862.8170738,8,0.021449804306030273,0.002681225538253784,True
23,2442,1784807862.8389735,8,0.02027297019958496,0.00253412127494812,True
23,2443,1784807862.8595784,8,0.0206756591796875,0.0025844573974609375,True
23,2444,1784807862.8805923,8,0.01894354820251465,0.002367943525314331,True
23,2445,1784807862.900081,8,0.01882195472717285,0.0023527443408966064,True
23,2446,1784807862.9198449,8,0.0186159610748291,0.0023269951343536377,True
23,2447,1784807862.9392405,8,0.020088672637939453,0.0025110840797424316,True
23,2448,1784807862.9597313,8,0.021048784255981445,0.0026310980319976807,True
23,2449,1784807862.9821043,8,0.02009749412536621,0.0025121867656707764,True
23,2450,1784807863.002504,8,0.01854419708251953,0.0023180246353149414,True
23,2451,1784807863.0213838,8,0.018596172332763672,0.002324521541595459,True
23,2452,1784807863.0403144,8,0.01900339126586914,0.0023754239082336426,True
23,2453,1784807863.059705,8,0.02303910255432129,0.002879887819290161,True
23,2454,1784807863.0830693,8,0.0191500186920166,0.002393752336502075,True
23,2455,1784807863.1034503,8,0.020114898681640625,0.002514362335205078,True
23,2456,1784807863.1244464,8,0.020349740982055664,0.002543717622756958,True
23,2457,1784807863.14572,8,0.020732879638671875,0.0025916099548339844,True
23,2458,1784807863.1672645,8,0.021164894104003906,0.0026456117630004883,True
23,2459,1784807863.188864,8,0.019603252410888672,0.002450406551361084,True
23,2460,1784807863.2088277,8,0.020601987838745117,0.0025752484798431396,True
23,2461,1784807863.2298152,8,0.021364688873291016,0.002670586109161377,True
23,2462,1784807863.2515752,8,0.019396305084228516,0.0024245381355285645,True
23,2463,1784807863.2720973,8,0.020323514938354492,0.0025404393672943115,True
23,2464,1784807863.2928524,8,0.01966071128845215,0.0024575889110565186,True
23,2465,1784807863.3134775,8,0.01842331886291504,0.00230291485786438,True
23,2466,1784807863.332407,8,0.022240400314331055,0.002780050039291382,True
23,2467,1784807863.3552709,8,0.019484758377075195,0.0024355947971343994,True
23,2468,1784807863.3754518,8,0.018446922302246094,0.0023058652877807617,True
23,2469,1784807863.3943543,8,0.021397829055786133,0.0026747286319732666,True
23,2470,1784807863.4164264,8,0.019331932067871094,0.0024164915084838867,True
23,2471,1784807863.4361947,8,0.020406723022460938,0.002550840377807617,True
23,2472,1784807863.4571228,8,0.01951432228088379,0.0024392902851104736,True
23,2473,1784807863.4775429,8,0.02060389518737793,0.002575486898422241,True
23,2474,1784807863.498675,8,0.021871566772460938,0.002733945846557617,True
23,2475,1784807863.5210686,8,0.019266605377197266,0.002408325672149658,True
23,2476,1784807863.5407393,8,0.019316673278808594,0.0024145841598510742,True
23,2477,1784807863.5604167,8,0.020453691482543945,0.002556711435317993,True
23,2478,1784807863.5818524,8,0.02165055274963379,0.0027063190937042236,True
23,2479,1784807863.6038961,8,0.019880294799804688,0.002485036849975586,True
23,2480,1784807863.624458,8,0.021075010299682617,0.002634376287460327,True
23,2481,1784807863.645843,8,0.019701480865478516,0.0024626851081848145,True
23,2482,1784807863.6660473,8,0.022522926330566406,0.0028153657913208008,True
23,2483,1784807863.6915278,8,0.02002739906311035,0.002503424882888794,True
23,2484,1784807863.7118666,8,0.019826412200927734,0.002478301525115967,True
23,2485,1784807863.7323704,8,0.019492626190185547,0.0024365782737731934,True
23,2486,1784807863.7523055,8,0.019820690155029297,0.002477586269378662,True
23,2487,1784807863.7726047,8,0.020163774490356445,0.0025204718112945557,True
23,2488,1784807863.7941756,8,0.01911473274230957,0.0023893415927886963,True
23,2489,1784807863.8137696,8,0.019872188568115234,0.0024840235710144043,True
23,2490,1784807863.8349705,8,0.02026200294494629,0.002532750368118286,True
23,2491,1784807863.8560584,8,0.020482540130615234,0.0025603175163269043,True
23,2492,1784807863.876917,8,0.021028995513916016,0.002628624439239502,True
23,2493,1784807863.8988276,8,0.01921844482421875,0.0024023056030273438,True
23,2494,1784807863.919248,8,0.019316911697387695,0.002414613962173462,True
23,2495,1784807863.9388824,8,0.019488096237182617,0.002436012029647827,True
23,2496,1784807863.9587984,8,0.01907825469970703,0.002384781837463379,True
23,2497,1784807863.9783282,8,0.01964282989501953,0.0024553537368774414,True
23,2498,1784807863.9989138,8,0.020653486251831055,0.002581685781478882,True
23,2499,1784807864.020089,8,0.019149303436279297,0.002393662929534912,True
23,2500,1784807864.0395951,8,0.020495176315307617,0.002561897039413452,True
23,2501,1784807864.0607147,8,0.020658493041992188,0.0025823116302490234,True
23,2502,1784807864.0820718,8,0.01881575584411621,0.0023519694805145264,True
23,2503,1784807864.1013405,8,0.020925521850585938,0.002615690231323242,True
23,2504,1784807864.1227083,8,0.021123409271240234,0.0026404261589050293,True
23,2505,1784807864.1443975,8,0.020003318786621094,0.0025004148483276367,True
23,2506,1784807864.1653087,8,0.019913196563720703,0.002489149570465088,True
23,2507,1784807864.1864774,8,0.019472122192382812,0.0024340152740478516,True
23,2508,1784807864.2070892,8,0.019572734832763672,0.002446591854095459,True
23,2509,1784807864.2292223,8,0.019469499588012695,0.002433687448501587,True
23,2510,1784807864.2499506,8,0.018913745880126953,0.002364218235015869,True
23,2511,1784807864.2691798,8,0.02229452133178711,0.0027868151664733887,True
23,2512,1784807864.292492,8,0.01878523826599121,0.0023481547832489014,True
23,2513,1784807864.313003,8,0.02015972137451172,0.002519965171813965,True
23,2514,1784807864.3337662,8,0.019422292709350586,0.0024277865886688232,True
23,2515,1784807864.3545084,8,0.01960134506225586,0.0024501681327819824,True
23,2516,1784807864.3745637,8,0.01976609230041504,0.00247076153755188,True
23,2517,1784807864.3952684,8,0.02009749412536621,0.0025121867656707764,True
23,2518,1784807864.4163198,8,0.02057623863220215,0.0025720298290252686,True
23,2519,1784807864.4372041,8,0.019138574600219727,0.002392321825027466,True
23,2520,1784807864.4567742,8,0.021275758743286133,0.0026594698429107666,True
23,2521,1784807864.4784625,8,0.018435955047607422,0.0023044943809509277,True
23,2522,1784807864.4972491,8,0.020866870880126953,0.002608358860015869,True
23,2523,1784807864.518681,8,0.019661426544189453,0.0024576783180236816,True
23,2524,1784807864.5386486,8,0.01958465576171875,0.0024480819702148438,True
23,2525,1784807864.5586522,8,0.02042365074157715,0.0025529563426971436,True
23,2526,1784807864.5803938,8,0.01938462257385254,0.0024230778217315674,True
23,2527,1784807864.6000848,8,0.019883394241333008,0.002485424280166626,True
23,2528,1784807864.6202667,8,0.020621061325073242,0.0025776326656341553,True
23,2529,1784807864.6412616,8,0.021301746368408203,0.0026627182960510254,True
23,2530,1784807864.6631875,8,0.020360708236694336,0.002545088529586792,True
23,2531,1784807864.6839097,8,0.01923823356628418,0.0024047791957855225,True
23,2532,1784807864.7035553,8,0.019080638885498047,0.002385079860687256,True
23,2533,1784807864.7229888,8,0.02038407325744629,0.002548009157180786,True
23,2534,1784807864.7437065,8,0.019089937210083008,0.002386242151260376,True
23,2535,1784807864.763414,8,0.018854141235351562,0.0023567676544189453,True
23,2536,1784807864.783383,8,0.021786212921142578,0.0027232766151428223,True
23,2537,1784807864.8060064,8,0.020580291748046875,0.0025725364685058594,True
23,2538,1784807864.8271184,8,0.020882129669189453,0.0026102662086486816,True
23,2539,1784807864.848312,8,0.019368648529052734,0.002421081066131592,True
23,2540,1784807864.8682227,8,0.019675731658935547,0.0024594664573669434,True
23,2541,1784807864.8890457,8,0.021643400192260742,0.0027054250240325928,True
23,2542,1784807864.9111903,8,0.020807743072509766,0.0026009678840637207,True
23,2543,1784807864.9326916,8,0.019060850143432617,0.002382606267929077,True
23,2544,1784807864.952018,8,0.01904892921447754,0.0023811161518096924,True
23,2545,1784807864.9714448,8,0.020171165466308594,0.0025213956832885742,True
23,2546,1784807864.9922683,8,0.02069258689880371,0.002586573362350464,True
23,2547,1784807865.013419,8,0.019526004791259766,0.0024407505989074707,True
23,2548,1784807865.0335512,8,0.018987178802490234,0.0023733973503112793,True
23,2549,1784807865.0538719,8,0.019548892974853516,0.0024436116218566895,True
23,2550,1784807865.073852,8,0.019644498825073242,0.0024555623531341553,True
23,2551,1784807865.093881,8,0.022186279296875,0.002773284912109375,True
23,2552,1784807865.1168423,8,0.02099776268005371,0.002624720335006714,True
23,2553,1784807865.1382337,8,0.020149946212768555,0.0025187432765960693,True
23,2554,1784807865.1589565,8,0.019289255142211914,0.0024111568927764893,True
23,2555,1784807865.178707,8,0.02131056785583496,0.00266382098197937,True
23,2556,1784807865.200643,8,0.019962787628173828,0.0024953484535217285,True
23,2557,1784807865.2211976,8,0.022092819213867188,0.0027616024017333984,True
23,2558,1784807865.2452123,8,0.015955209732055664,0.001994401216506958,True
23,2559,1784807865.2614598,8,0.020616769790649414,0.0025770962238311768,True
23,2560,1784807865.2832162,8,0.01938176155090332,0.002422720193862915,True
23,2561,1784807865.302978,8,0.019757509231567383,0.002469688653945923,True
23,2562,1784807865.3240418,8,0.019673824310302734,0.002459228038787842,True
23,2563,1784807865.345637,8,0.01822495460510254,0.0022781193256378174,True
23,2564,1784807865.3645043,8,0.020607948303222656,0.002575993537902832,True
23,2565,1784807865.3857918,8,0.021322011947631836,0.0026652514934539795,True
23,2566,1784807865.4078965,8,0.02042841911315918,0.0025535523891448975,True
23,2567,1784807865.428902,8,0.019767284393310547,0.0024709105491638184,True
23,2568,1784807865.4492042,8,0.019365787506103516,0.0024207234382629395,True
23,2569,1784807865.4703898,8,0.022191762924194336,0.002773970365524292,True
23,2570,1784807865.4929361,8,0.022965669631958008,0.002870708703994751,True
23,2571,1784807865.5172987,8,0.02031683921813965,0.002539604902267456,True
23,2572,1784807865.5380447,8,0.01992034912109375,0.0024900436401367188,True
23,2573,1784807865.5586154,8,0.01962566375732422,0.0024532079696655273,True
23,2574,1784807865.5794818,8,0.01914811134338379,0.0023935139179229736,True
23,2575,1784807865.5992892,8,0.0202486515045166,0.002531081438064575,True
23,2576,1784807865.6206675,8,0.019941329956054688,0.002492666244506836,True
23,2577,1784807865.6422093,8,0.019277334213256836,0.0024096667766571045,True
23,2578,1784807865.6642082,8,0.01823568344116211,0.0022794604301452637,True
23,2579,1784807865.683921,8,0.020444393157958984,0.002555549144744873,True
23,2580,1784807865.7047346,8,0.019519567489624023,0.002439945936203003,True
23,2581,1784807865.7246919,8,0.020311594009399414,0.0025389492511749268,True
23,2582,1784807865.7454393,8,0.019992589950561523,0.0024990737438201904,True
23,2583,1784807865.765797,8,0.020501136779785156,0.0025626420974731445,True
23,2584,1784807865.787058,8,0.020249605178833008,0.002531200647354126,True
23,2585,1784807865.8076327,8,0.02060389518737793,0.002575486898422241,True
23,2586,1784807865.8288746,8,0.020890235900878906,0.0026112794876098633,True
23,2587,1784807865.850403,8,0.021376371383666992,0.002672046422958374,True
23,2588,1784807865.8722334,8,0.01904749870300293,0.002380937337875366,True
23,2589,1784807865.8917222,8,0.019901037216186523,0.0024876296520233154,True
23,2590,1784807865.9120162,8,0.019995689392089844,0.0024994611740112305,True
23,2591,1784807865.9324307,8,0.02087092399597168,0.00260886549949646,True
23,2592,1784807865.953761,8,0.019088029861450195,0.0023860037326812744,True
23,2593,1784807865.9732318,8,0.02126789093017578,0.0026584863662719727,True
23,2594,1784807865.9955168,8,0.018360376358032227,0.0022950470447540283,True
23,2595,1784807866.0145242,8,0.02000594139099121,0.0025007426738739014,True
23,2596,1784807866.0361161,8,0.020106077194213867,0.0025132596492767334,True
23,2597,1784807866.0565424,8,0.020768165588378906,0.0025960206985473633,True
23,2598,1784807866.0777526,8,0.02072000503540039,0.002590000629425049,True
23,2599,1784807866.099456,8,0.021346330642700195,0.0026682913303375244,True
23,2600,1784807866.1212153,8,0.02100229263305664,0.00262528657913208,True
23,2601,1784807866.1426177,8,0.019609928131103516,0.0024512410163879395,True
23,2602,1784807866.162761,8,0.01836252212524414,0.0022953152656555176,True
23,2603,1784807866.1814768,8,0.018782854080200195,0.0023478567600250244,True
23,2604,1784807866.2008626,8,0.020949840545654297,0.002618730068206787,True
23,2605,1784807866.222647,8,0.019107341766357422,0.0023884177207946777,True
23,2606,1784807866.2420924,8,0.020354509353637695,0.002544313669204712,True
23,2607,1784807866.2631578,8,0.01947641372680664,0.00243455171585083,True
23,2608,1784807866.283005,8,0.020470142364501953,0.002558767795562744,True
23,2609,1784807866.3037848,8,0.020838260650634766,0.0026047825813293457,True
23,2610,1784807866.3253763,8,0.018385887145996094,0.0022982358932495117,True
23,2611,1784807866.3456619,8,0.02098870277404785,0.0026235878467559814,True
23,2612,1784807866.367347,8,0.021724462509155273,0.002715557813644409,True
23,2613,1784807866.389477,8,0.02037954330444336,0.00254744291305542,True
23,2614,1784807866.410412,8,0.02051568031311035,0.002564460039138794,True
23,2615,1784807866.4317205,8,0.020248889923095703,0.002531111240386963,True
23,2616,1784807866.4531674,8,0.018796443939208984,0.002349555492401123,True
23,2617,1784807866.4728966,8,0.020527124404907227,0.0025658905506134033,True
23,2618,1784807866.4950352,8,0.01848435401916504,0.00231054425239563,True
23,2619,1784807866.5139241,8,0.02135157585144043,0.0026689469814300537,True
23,2620,1784807866.5363076,8,0.01927328109741211,0.0024091601371765137,True
23,2621,1784807866.5564957,8,0.01901102066040039,0.002376377582550049,True
23,2622,1784807866.575906,8,0.019019603729248047,0.002377450466156006,True
23,2623,1784807866.5955188,8,0.019524812698364258,0.0024406015872955322,True
23,2624,1784807866.6163352,8,0.02004837989807129,0.002506047487258911,True
23,2625,1784807866.636993,8,0.0196225643157959,0.0024528205394744873,True
23,2626,1784807866.6572063,8,0.02286362648010254,0.0028579533100128174,True
23,2627,1784807866.6805618,8,0.020848989486694336,0.002606123685836792,True
23,2628,1784807866.701842,8,0.01968669891357422,0.0024608373641967773,True
23,2629,1784807866.7220917,8,0.02066206932067871,0.002582758665084839,True
23,2630,1784807866.7434297,8,0.020228147506713867,0.0025285184383392334,True
23,2631,1784807866.764093,8,0.01892542839050293,0.002365678548812866,True
23,2632,1784807866.7836335,8,0.02018427848815918,0.0025230348110198975,True
23,2633,1784807866.804149,8,0.01932668685913086,0.0024158358573913574,True
23,2634,1784807866.824289,8,0.02011728286743164,0.002514660358428955,True
23,2635,1784807866.8456342,8,0.019287586212158203,0.0024109482765197754,True
23,2636,1784807866.8653402,8,0.020209074020385742,0.0025261342525482178,True
