process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2187,1784807856.5374124,8,0.019078493118286133,0.0023848116397857666,True
7,2188,1784807856.5568283,8,0.019411325454711914,0.0024264156818389893,True
7,2189,1784807856.5768583,8,0.021741867065429688,0.002717733383178711,True
7,2190,1784807856.5990064,8,0.020172834396362305,0.002521604299545288,True
7,2191,1784807856.619637,8,0.019156455993652344,0.002394556999206543,True
7,2192,1784807856.6391,8,0.019713401794433594,0.0024641752243041992,True
7,2193,1784807856.6592352,8,0.020815372467041016,0.002601921558380127,True
7,2194,1784807856.6804109,8,0.020061016082763672,0.002507627010345459,True
7,2195,1784807856.7008312,8,0.018979787826538086,0.0023724734783172607,True
7,2196,1784807856.7201493,8,0.01889944076538086,0.0023624300956726074,True
7,2197,1784807856.7394755,8,0.021146059036254883,0.0026432573795318604,True
7,2198,1784807856.7610478,8,0.01940441131591797,0.002425551414489746,True
7,2199,1784807856.7812943,8,0.019546985626220703,0.002443373203277588,True
7,2200,1784807856.8013954,8,0.020738840103149414,0.0025923550128936768,True
7,2201,1784807856.822445,8,0.0204317569732666,0.002553969621658325,True
7,2202,1784807856.8433092,8,0.021500349044799805,0.0026875436305999756,True
7,2203,1784807856.8656657,8,0.019301176071166992,0.002412647008895874,True
7,2204,1784807856.8853173,8,0.019290447235107422,0.0024113059043884277,True
7,2205,1784807856.9049032,8,0.02115774154663086,0.0026447176933288574,True
7,2206,1784807856.9263718,8,0.020416975021362305,0.002552121877670288,True
7,2207,1784807856.947073,8,0.02025151252746582,0.0025314390659332275,True
7,2208,1784807856.9676735,8,0.019443988800048828,0.0024304986000061035,True
7,2209,1784807856.9875638,8,0.020098209381103516,0.0025122761726379395,True
7,2210,1784807857.008242,8,0.020598649978637695,0.002574831247329712,True
7,2211,1784807857.0291996,8,0.019114255905151367,0.002389281988143921,True
7,2212,1784807857.0487015,8,0.0216066837310791,0.0027008354663848877,True
7,2213,1784807857.071425,8,0.018830299377441406,0.0023537874221801758,True
7,2214,1784807857.090605,8,0.02041339874267578,0.0025516748428344727,True
7,2215,1784807857.1114602,8,0.019835472106933594,0.0024794340133666992,True
7,2216,1784807857.1322718,8,0.02037668228149414,0.0025470852851867676,True
7,2217,1784807857.153468,8,0.02120375633239746,0.0026504695415496826,True
7,2218,1784807857.1751022,8,0.0213010311126709,0.0026626288890838623,True
7,2219,1784807857.1970513,8,0.020380735397338867,0.0025475919246673584,True
7,2220,1784807857.218212,8,0.021067380905151367,0.002633422613143921,True
7,2221,1784807857.2396743,8,0.02082967758178711,0.0026037096977233887,True
7,2222,1784807857.2615886,8,0.020802021026611328,0.002600252628326416,True
7,2223,1784807857.2828045,8,0.020000934600830078,0.0025001168251037598,True
7,2224,1784807857.3039103,8,0.01849961280822754,0.0023124516010284424,True
7,2225,1784807857.3229647,8,0.020421504974365234,0.0025526881217956543,True
7,2226,1784807857.344162,8,0.020174503326416016,0.002521812915802002,True
7,2227,1784807857.364768,8,0.02063727378845215,0.0025796592235565186,True
7,2228,1784807857.3858058,8,0.019105195999145508,0.0023881494998931885,True
7,2229,1784807857.4057248,8,0.02008652687072754,0.0025108158588409424,True
7,2230,1784807857.4262981,8,0.019482135772705078,0.0024352669715881348,True
7,2231,1784807857.4463356,8,0.01848316192626953,0.0023103952407836914,True
7,2232,1784807857.4651213,8,0.020334243774414062,0.002541780471801758,True
7,2233,1784807857.4858503,8,0.0208132266998291,0.0026016533374786377,True
7,2234,1784807857.5070477,8,0.01985454559326172,0.002481818199157715,True
7,2235,1784807857.5272446,8,0.018268585205078125,0.0022835731506347656,True
7,2236,1784807857.5479236,8,0.018988609313964844,0.0023735761642456055,True
7,2237,1784807857.5675123,8,0.020686864852905273,0.002585858106613159,True
7,2238,1784807857.5887198,8,0.020572423934936523,0.0025715529918670654,True
7,2239,1784807857.6106048,8,0.018729448318481445,0.0023411810398101807,True
7,2240,1784807857.6296663,8,0.02040886878967285,0.0025511085987091064,True
7,2241,1784807857.6504862,8,0.02046060562133789,0.0025575757026672363,True
7,2242,1784807857.6713643,8,0.02170109748840332,0.002712637186050415,True
7,2243,1784807857.6937113,8,0.021237611770629883,0.0026547014713287354,True
7,2244,1784807857.7155147,8,0.020125150680541992,0.002515643835067749,True
7,2245,1784807857.736321,8,0.02363753318786621,0.0029546916484832764,True
7,2246,1784807857.760362,8,0.017329931259155273,0.002166241407394409,True
7,2247,1784807857.7780533,8,0.019170284271240234,0.0023962855339050293,True
7,2248,1784807857.7977636,8,0.021834611892700195,0.0027293264865875244,True
7,2249,1784807857.8208344,8,0.01967477798461914,0.0024593472480773926,True
7,2250,1784807857.840953,8,0.021447181701660156,0.0026808977127075195,True
7,2251,1784807857.8627548,8,0.019572973251342773,0.0024466216564178467,True
7,2252,1784807857.8829076,8,0.018601655960083008,0.002325206995010376,True
7,2253,1784807857.9019284,8,0.02029132843017578,0.0025364160537719727,True
7,2254,1784807857.9225416,8,0.02166128158569336,0.00270766019821167,True
7,2255,1784807857.9452243,8,0.020749807357788086,0.0025937259197235107,True
7,2256,1784807857.966426,8,0.018996000289916992,0.002374500036239624,True
7,2257,1784807857.9871204,8,0.0198976993560791,0.0024872124195098877,True
7,2258,1784807858.0078044,8,0.01911187171936035,0.002388983964920044,True
7,2259,1784807858.0273147,8,0.021834850311279297,0.002729356288909912,True
7,2260,1784807858.049711,8,0.01970529556274414,0.0024631619453430176,True
7,2261,1784807858.0697467,8,0.019749879837036133,0.0024687349796295166,True
7,2262,1784807858.0900018,8,0.021235227584838867,0.0026544034481048584,True
7,2263,1784807858.1122081,8,0.020229578018188477,0.0025286972522735596,True
7,2264,1784807858.1328428,8,0.020449161529541016,0.002556145191192627,True
7,2265,1784807858.1537259,8,0.020215749740600586,0.0025269687175750732,True
7,2266,1784807858.1743104,8,0.020906686782836914,0.0026133358478546143,True
7,2267,1784807858.195628,8,0.021459579467773438,0.0026824474334716797,True
7,2268,1784807858.2182388,8,0.019486188888549805,0.0024357736110687256,True
7,2269,1784807858.238164,8,0.019520282745361328,0.002440035343170166,True
7,2270,1784807858.2583058,8,0.02019357681274414,0.0025241971015930176,True
7,2271,1784807858.2790673,8,0.01944112777709961,0.002430140972137451,True
7,2272,1784807858.3005948,8,0.024689912796020508,0.0030862390995025635,True
7,2273,1784807858.3262002,8,0.016573190689086914,0.0020716488361358643,True
7,2274,1784807858.3431222,8,0.019649744033813477,0.0024562180042266846,True
7,2275,1784807858.3631475,8,0.019867897033691406,0.0024834871292114258,True
7,2276,1784807858.3840091,8,0.0232388973236084,0.00290486216545105,True
7,2277,1784807858.408552,8,0.019578933715820312,0.002447366714477539,True
7,2278,1784807858.4284303,8,0.01986217498779297,0.002482771873474121,True
7,2279,1784807858.4502883,8,0.020871400833129883,0.0026089251041412354,True
7,2280,1784807858.4714696,8,0.018942832946777344,0.002367854118347168,True
7,2281,1784807858.4907382,8,0.02262091636657715,0.0028276145458221436,True
7,2282,1784807858.5137124,8,0.02026081085205078,0.0025326013565063477,True
7,2283,1784807858.5342946,8,0.020421743392944336,0.002552717924118042,True
7,2284,1784807858.556265,8,0.019228696823120117,0.0024035871028900146,True
7,2285,1784807858.5758176,8,0.019049644470214844,0.0023812055587768555,True
7,2286,1784807858.595294,8,0.0203704833984375,0.0025463104248046875,True
7,2287,1784807858.6160123,8,0.01989603042602539,0.002487003803253174,True
7,2288,1784807858.6364324,8,0.020048141479492188,0.0025060176849365234,True
7,2289,1784807858.65688,8,0.019698143005371094,0.0024622678756713867,True
7,2290,1784807858.6769397,8,0.019185304641723633,0.002398163080215454,True
7,2291,1784807858.6973052,8,0.02015519142150879,0.0025193989276885986,True
7,2292,1784807858.7180047,8,0.01961374282836914,0.0024517178535461426,True
7,2293,1784807858.7381706,8,0.01935267448425293,0.002419084310531616,True
7,2294,1784807858.7588298,8,0.02080392837524414,0.0026004910469055176,True
7,2295,1784807858.7800944,8,0.01976919174194336,0.00247114896774292,True
7,2296,1784807858.800929,8,0.02001786231994629,0.002502232789993286,True
7,2297,1784807858.8216193,8,0.019210338592529297,0.002401292324066162,True
7,2298,1784807858.8417742,8,0.020661354064941406,0.0025826692581176758,True
7,2299,1784807858.8631263,8,0.01862788200378418,0.0023284852504730225,True
7,2300,1784807858.8821535,8,0.019484996795654297,0.002435624599456787,True
7,2301,1784807858.9028566,8,0.020677566528320312,0.002584695816040039,True
7,2302,1784807858.923882,8,0.02079486846923828,0.002599358558654785,True
7,2303,1784807858.9450843,8,0.022930622100830078,0.0028663277626037598,True
7,2304,1784807858.9683623,8,0.019865751266479492,0.0024832189083099365,True
7,2305,1784807858.9888809,8,0.02056097984313965,0.002570122480392456,True
7,2306,1784807859.0099704,8,0.020049571990966797,0.0025061964988708496,True
7,2307,1784807859.0303357,8,0.021962881088256836,0.0027453601360321045,True
7,2308,1784807859.052742,8,0.02133917808532715,0.0026673972606658936,True
7,2309,1784807859.0750356,8,0.020355224609375,0.002544403076171875,True
7,2310,1784807859.0958655,8,0.02185201644897461,0.002731502056121826,True
7,2311,1784807859.118165,8,0.019954681396484375,0.002494335174560547,True
7,2312,1784807859.1385264,8,0.021556615829467773,0.0026945769786834717,True
7,2313,1784807859.1604817,8,0.018994569778442383,0.002374321222305298,True
7,2314,1784807859.179799,8,0.019995927810668945,0.002499490976333618,True
7,2315,1784807859.2001975,8,0.020085573196411133,0.0025106966495513916,True
7,2316,1784807859.2207325,8,0.019500017166137695,0.002437502145767212,True
7,2317,1784807859.240565,8,0.0192415714263916,0.00240519642829895,True
7,2318,1784807859.26181,8,0.019776582717895508,0.0024720728397369385,True
7,2319,1784807859.2818801,8,0.019229650497436523,0.0024037063121795654,True
7,2320,1784807859.3016376,8,0.01971292495727539,0.002464115619659424,True
7,2321,1784807859.3216853,8,0.019863128662109375,0.002482891082763672,True
7,2322,1784807859.3418663,8,0.020562410354614258,0.0025703012943267822,True
7,2323,1784807859.3627985,8,0.020079612731933594,0.0025099515914916992,True
7,2324,1784807859.3832724,8,0.019798755645751953,0.002474844455718994,True
7,2325,1784807859.4034,8,0.019969463348388672,0.002496182918548584,True
7,2326,1784807859.4239855,8,0.01966547966003418,0.0024581849575042725,True
7,2327,1784807859.4445612,8,0.0210721492767334,0.002634018659591675,True
7,2328,1784807859.466241,8,0.019860267639160156,0.0024825334548950195,True
7,2329,1784807859.4864779,8,0.021481752395629883,0.0026852190494537354,True
7,2330,1784807859.5088315,8,0.021753311157226562,0.0027191638946533203,True
7,2331,1784807859.5318155,8,0.022131681442260742,0.0027664601802825928,True
7,2332,1784807859.5553672,8,0.0196075439453125,0.0024509429931640625,True
7,2333,1784807859.5753608,8,0.021656513214111328,0.002707064151763916,True
7,2334,1784807859.5975022,8,0.020215988159179688,0.002526998519897461,True
7,2335,1784807859.6186793,8,0.020201444625854492,0.0025251805782318115,True
7,2336,1784807859.639537,8,0.020766735076904297,0.002595841884613037,True
7,2337,1784807859.6606197,8,0.019531726837158203,0.0024414658546447754,True
7,2338,1784807859.6806405,8,0.020043373107910156,0.0025054216384887695,True
7,2339,1784807859.7014737,8,0.02056431770324707,0.002570539712905884,True
7,2340,1784807859.7226088,8,0.020650386810302734,0.002581298351287842,True
7,2341,1784807859.743644,8,0.020485639572143555,0.0025607049465179443,True
7,2342,1784807859.764556,8,0.019305944442749023,0.002413243055343628,True
7,2343,1784807859.7847006,8,0.01959991455078125,0.0024499893188476562,True
7,2344,1784807859.8049753,8,0.019716978073120117,0.0024646222591400146,True
7,2345,1784807859.8258617,8,0.020461082458496094,0.0025576353073120117,True
7,2346,1784807859.8474288,8,0.020232439041137695,0.002529054880142212,True
7,2347,1784807859.8679755,8,0.019515514373779297,0.002439439296722412,True
7,2348,1784807859.887878,8,0.019006729125976562,0.0023758411407470703,True
7,2349,1784807859.9071763,8,0.02037954330444336,0.00254744291305542,True
7,2350,1784807859.927993,8,0.02082538604736328,0.00260317325592041,True
7,2351,1784807859.9491453,8,0.020165443420410156,0.0025206804275512695,True
7,2352,1784807859.969655,8,0.01875472068786621,0.0023443400859832764,True
7,2353,1784807859.9890556,8,0.01916217803955078,0.0023952722549438477,True
7,2354,1784807860.00855,8,0.02018141746520996,0.002522677183151245,True
7,2355,1784807860.029152,8,0.020700454711914062,0.002587556838989258,True
7,2356,1784807860.0508232,8,0.021744251251220703,0.002718031406402588,True
7,2357,1784807860.07309,8,0.022609472274780273,0.002826184034347534,True
7,2358,1784807860.096119,8,0.020089387893676758,0.0025111734867095947,True
7,2359,1784807860.1166408,8,0.02053236961364746,0.0025665462017059326,True
7,2360,1784807860.137512,8,0.021608591079711914,0.0027010738849639893,True
7,2361,1784807860.15991,8,0.019167184829711914,0.0023958981037139893,True
7,2362,1784807860.1819127,8,0.01792597770690918,0.0022407472133636475,True
7,2363,1784807860.2002585,8,0.02480340003967285,0.0031004250049591064,True
7,2364,1784807860.2254841,8,0.01930713653564453,0.0024133920669555664,True
7,2365,1784807860.24559,8,0.020390987396240234,0.0025488734245300293,True
7,2366,1784807860.2667675,8,0.018721580505371094,0.0023401975631713867,True
7,2367,1784807860.2858715,8,0.019452333450317383,0.002431541681289673,True
7,2368,1784807860.3056893,8,0.019794940948486328,0.002474367618560791,True
7,2369,1784807860.3258324,8,0.020200490951538086,0.0025250613689422607,True
7,2370,1784807860.3464808,8,0.02057623863220215,0.0025720298290252686,True
7,2371,1784807860.3674626,8,0.021700382232666016,0.002712547779083252,True
7,2372,1784807860.3895028,8,0.02022409439086914,0.0025280117988586426,True
7,2373,1784807860.4102068,8,0.020188331604003906,0.0025235414505004883,True
7,2374,1784807860.4308755,8,0.019985675811767578,0.0024982094764709473,True
7,2375,1784807860.4512684,8,0.01993846893310547,0.0024923086166381836,True
7,2376,1784807860.471641,8,0.020251989364624023,0.002531498670578003,True
7,2377,1784807860.4924266,8,0.019050121307373047,0.002381265163421631,True
7,2378,1784807860.5118597,8,0.0213320255279541,0.0026665031909942627,True
7,2379,1784807860.533518,8,0.018909931182861328,0.002363741397857666,True
7,2380,1784807860.552827,8,0.019485950469970703,0.002435743808746338,True
7,2381,1784807860.5729632,8,0.021428823471069336,0.002678602933883667,True
7,2382,1784807860.595725,8,0.021547317504882812,0.0026934146881103516,True
7,2383,1784807860.617891,8,0.020386695861816406,0.0025483369827270508,True
7,2384,1784807860.638865,8,0.019362926483154297,0.002420365810394287,True
7,2385,1784807860.6585486,8,0.019633769989013672,0.002454221248626709,True
7,2386,1784807860.6793966,8,0.018128633499145508,0.0022660791873931885,True
7,2387,1784807860.6979492,8,0.018828630447387695,0.002353578805923462,True
7,2388,1784807860.7171383,8,0.020367860794067383,0.002545982599258423,True
7,2389,1784807860.7378917,8,0.020912647247314453,0.0026140809059143066,True
7,2390,1784807860.7591205,8,0.024835586547851562,0.0031044483184814453,True
7,2391,1784807860.7845788,8,0.014126062393188477,0.0017657577991485596,True
7,2392,1784807860.7993975,8,0.019739389419555664,0.002467423677444458,True
7,2393,1784807860.8203518,8,0.019729137420654297,0.002466142177581787,True
7,2394,1784807860.8408492,8,0.01956653594970703,0.002445816993713379,True
7,2395,1784807860.8607767,8,0.019552230834960938,0.002444028854370117,True
7,2396,1784807860.8807476,8,0.018801450729370117,0.0023501813411712646,True
7,2397,1784807860.899849,8,0.01854705810546875,0.0023183822631835938,True
7,2398,1784807860.9188,8,0.02011418342590332,0.002514272928237915,True
7,2399,1784807860.9394016,8,0.02042245864868164,0.002552807331085205,True
7,2400,1784807860.9603872,8,0.01999974250793457,0.0024999678134918213,True
7,2401,1784807860.9806943,8,0.02045440673828125,0.0025568008422851562,True
7,2402,1784807861.0014448,8,0.022876739501953125,0.0028595924377441406,True
7,2403,1784807861.0246546,8,0.019833803176879883,0.0024792253971099854,True
7,2404,1784807861.0449574,8,0.019176483154296875,0.0023970603942871094,True
7,2405,1784807861.0645156,8,0.020638465881347656,0.002579808235168457,True
7,2406,1784807861.0857038,8,0.01869368553161621,0.0023367106914520264,True
7,2407,1784807861.104733,8,0.02013540267944336,0.00251692533493042,True
7,2408,1784807861.1251848,8,0.019954442977905273,0.002494305372238159,True
7,2409,1784807861.1457849,8,0.019715309143066406,0.0024644136428833008,True
7,2410,1784807861.1657963,8,0.01967167854309082,0.0024589598178863525,True
7,2411,1784807861.1857667,8,0.021500349044799805,0.0026875436305999756,True
7,2412,1784807861.207794,8,0.01979517936706543,0.0024743974208831787,True
7,2413,1784807861.2279027,8,0.01947760581970215,0.0024347007274627686,True
7,2414,1784807861.2477672,8,0.022133350372314453,0.0027666687965393066,True
7,2415,1784807861.2702749,8,0.02034449577331543,0.0025430619716644287,True
7,2416,1784807861.2911212,8,0.02025628089904785,0.0025320351123809814,True
7,2417,1784807861.3117056,8,0.018537282943725586,0.0023171603679656982,True
7,2418,1784807861.3305411,8,0.019997119903564453,0.0024996399879455566,True
7,2419,1784807861.3516188,8,0.018338680267333984,0.002292335033416748,True
7,2420,1784807861.370462,8,0.020751953125,0.002593994140625,True
7,2421,1784807861.392018,8,0.020727872848510742,0.0025909841060638428,True
7,2422,1784807861.4133666,8,0.02214217185974121,0.0027677714824676514,True
7,2423,1784807861.435803,8,0.019031286239624023,0.002378910779953003,True
7,2424,1784807861.4552495,8,0.018662452697753906,0.0023328065872192383,True
7,2425,1784807861.476357,8,0.02003169059753418,0.0025039613246917725,True
7,2426,1784807861.4967382,8,0.01994633674621582,0.0024932920932769775,True
7,2427,1784807861.517018,8,0.020389556884765625,0.002548694610595703,True
7,2428,1784807861.5377476,8,0.019640684127807617,0.002455085515975952,True
7,2429,1784807861.5577188,8,0.02126312255859375,0.0026578903198242188,True
7,2430,1784807861.5794797,8,0.020985126495361328,0.002623140811920166,True
7,2431,1784807861.6008077,8,0.02053689956665039,0.002567112445831299,True
7,2432,1784807861.6217227,8,0.02208685874938965,0.002760857343673706,True
7,2433,1784807861.64463,8,0.018711566925048828,0.0023389458656311035,True
7,2434,1784807861.6641605,8,0.02033233642578125,0.0025415420532226562,True
7,2435,1784807861.6849675,8,0.020929813385009766,0.0026162266731262207,True
7,2436,1784807861.7076383,8,0.018082141876220703,0.002260267734527588,True
7,2437,1784807861.72624,8,0.02131509780883789,0.0026643872261047363,True
7,2438,1784807861.7491064,8,0.01699209213256836,0.002124011516571045,True
7,2439,1784807861.7666247,8,0.019883394241333008,0.002485424280166626,True
7,2440,1784807861.7873151,8,0.020416259765625,0.002552032470703125,True
7,2441,1784807861.8080587,8,0.019942760467529297,0.002492845058441162,True
7,2442,1784807861.8284695,8,0.02052617073059082,0.0025657713413238525,True
7,2443,1784807861.8500156,8,0.020528316497802734,0.002566039562225342,True
7,2444,1784807861.8709278,8,0.02066659927368164,0.002583324909210205,True
7,2445,1784807861.8922627,8,0.01994633674621582,0.0024932920932769775,True
7,2446,1784807861.9130695,8,0.01963973045349121,0.0024549663066864014,True
7,2447,1784807861.9330046,8,0.019449472427368164,0.0024311840534210205,True
7,2448,1784807861.9531474,8,0.02127218246459961,0.002659022808074951,True
7,2449,1784807861.9748647,8,0.019652128219604492,0.0024565160274505615,True
7,2450,1784807861.9948647,8,0.021139860153198242,0.0026424825191497803,True
7,2451,1784807862.0163565,8,0.022361040115356445,0.0027951300144195557,True
7,2452,1784807862.039063,8,0.020217418670654297,0.002527177333831787,True
7,2453,1784807862.0596533,8,0.020009517669677734,0.002501189708709717,True
7,2454,1784807862.079969,8,0.021039724349975586,0.0026299655437469482,True
7,2455,1784807862.1014109,8,0.019989967346191406,0.0024987459182739258,True
7,2456,1784807862.1218169,8,0.021090030670166016,0.002636253833770752,True
7,2457,1784807862.1432679,8,0.01914191246032715,0.0023927390575408936,True
7,2458,1784807862.1636474,8,0.0207216739654541,0.0025902092456817627,True
7,2459,1784807862.1850803,8,0.018738985061645508,0.0023423731327056885,True
7,2460,1784807862.2041748,8,0.020513057708740234,0.0025641322135925293,True
7,2461,1784807862.2250729,8,0.02010655403137207,0.002513319253921509,True
7,2462,1784807862.2456534,8,0.01929616928100586,0.0024120211601257324,True
7,2463,1784807862.2654262,8,0.02020549774169922,0.0025256872177124023,True
7,2464,1784807862.2859604,8,0.018488645553588867,0.0023110806941986084,True
7,2465,1784807862.3047643,8,0.021037817001342773,0.0026297271251678467,True
7,2466,1784807862.3262691,8,0.01911449432373047,0.0023893117904663086,True
7,2467,1784807862.3457448,8,0.019274234771728516,0.0024092793464660645,True
7,2468,1784807862.3654268,8,0.019228696823120117,0.0024035871028900146,True
7,2469,1784807862.3851566,8,0.021260499954223633,0.002657562494277954,True
7,2470,1784807862.406852,8,0.019580841064453125,0.0024476051330566406,True
7,2471,1784807862.42692,8,0.021474361419677734,0.002684295177459717,True
7,2472,1784807862.4487276,8,0.019165754318237305,0.002395719289779663,True
7,2473,1784807862.468231,8,0.018345355987548828,0.0022931694984436035,True
7,2474,1784807862.4874713,8,0.0198061466217041,0.0024757683277130127,True
7,2475,1784807862.5077581,8,0.02226090431213379,0.0027826130390167236,True
7,2476,1784807862.5303705,8,0.018978595733642578,0.0023723244667053223,True
7,2477,1784807862.549628,8,0.019758939743041992,0.002469867467880249,True
7,2478,1784807862.569932,8,0.0207364559173584,0.0025920569896698,True
7,2479,1784807862.5911531,8,0.02016282081604004,0.002520352602005005,True
7,2480,1784807862.6119325,8,0.01946425437927246,0.0024330317974090576,True
7,2481,1784807862.6317642,8,0.02024078369140625,0.0025300979614257812,True
7,2482,1784807862.6526136,8,0.021648406982421875,0.0027060508728027344,True
7,2483,1784807862.6749563,8,0.019420862197875977,0.002427607774734497,True
7,2484,1784807862.6961858,8,0.019508838653564453,0.0024386048316955566,True
7,2485,1784807862.7160845,8,0.020217180252075195,0.0025271475315093994,True
7,2486,1784807862.737357,8,0.0201570987701416,0.0025196373462677,True
7,2487,1784807862.7579312,8,0.018851757049560547,0.0023564696311950684,True
7,2488,1784807862.7772324,8,0.01968836784362793,0.002461045980453491,True
7,2489,1784807862.799294,8,0.01926112174987793,0.002407640218734741,True
7,2490,1784807862.8190134,8,0.020876646041870117,0.0026095807552337646,True
7,2491,1784807862.8405166,8,0.01941514015197754,0.0024268925189971924,True
7,2492,1784807862.860392,8,0.020387887954711914,0.0025484859943389893,True
7,2493,1784807862.8812292,8,0.02077341079711914,0.0025966763496398926,True
7,2494,1784807862.902663,8,0.018448591232299805,0.0023060739040374756,True
7,2495,1784807862.921559,8,0.019868135452270508,0.0024835169315338135,True
7,2496,1784807862.9422393,8,0.02153611183166504,0.00269201397895813,True
7,2497,1784807862.9651442,8,0.020490169525146484,0.0025612711906433105,True
7,2498,1784807862.9861755,8,0.02021336555480957,0.0025266706943511963,True
7,2499,1784807863.0068645,8,0.019548654556274414,0.0024435818195343018,True
7,2500,1784807863.0275805,8,0.020850181579589844,0.0026062726974487305,True
7,2501,1784807863.0489912,8,0.018833637237548828,0.0023542046546936035,True
7,2502,1784807863.0686467,8,0.022237062454223633,0.002779632806777954,True
7,2503,1784807863.0913565,8,0.019835233688354492,0.0024794042110443115,True
7,2504,1784807863.1116247,8,0.019908428192138672,0.002488553524017334,True
7,2505,1784807863.1318767,8,0.019461631774902344,0.002432703971862793,True
7,2506,1784807863.151919,8,0.020117521286010742,0.0025146901607513428,True
7,2507,1784807863.1725016,8,0.020289897918701172,0.0025362372398376465,True
7,2508,1784807863.1935837,8,0.01860332489013672,0.00232541561126709,True
7,2509,1784807863.212775,8,0.019791364669799805,0.0024739205837249756,True
7,2510,1784807863.2332866,8,0.020862817764282227,0.0026078522205352783,True
7,2511,1784807863.2547534,8,0.01892828941345215,0.0023660361766815186,True
7,2512,1784807863.274172,8,0.019949674606323242,0.0024937093257904053,True
7,2513,1784807863.2955925,8,0.021520614624023438,0.0026900768280029297,True
7,2514,1784807863.3178594,8,0.018102169036865234,0.0022627711296081543,True
7,2515,1784807863.3366015,8,0.020556926727294922,0.0025696158409118652,True
7,2516,1784807863.3580375,8,0.019378185272216797,0.0024222731590270996,True
7,2517,1784807863.377934,8,0.019483327865600586,0.0024354159832000732,True
7,2518,1784807863.3984256,8,0.019664764404296875,0.0024580955505371094,True
7,2519,1784807863.4184563,8,0.020188093185424805,0.0025235116481781006,True
7,2520,1784807863.4389815,8,0.02073192596435547,0.0025914907455444336,True
7,2521,1784807863.4602196,8,0.019510746002197266,0.002438843250274658,True
7,2522,1784807863.4804738,8,0.019316911697387695,0.002414613962173462,True
7,2523,1784807863.5004106,8,0.020348072052001953,0.002543509006500244,True
7,2524,1784807863.5219245,8,0.019054412841796875,0.0023818016052246094,True
7,2525,1784807863.5412872,8,0.019961118698120117,0.0024951398372650146,True
7,2526,1784807863.5618844,8,0.019838809967041016,0.002479851245880127,True
7,2527,1784807863.5820942,8,0.018587112426757812,0.0023233890533447266,True
7,2528,1784807863.6009843,8,0.02192091941833496,0.00274011492729187,True
7,2529,1784807863.6243827,8,0.02009725570678711,0.0025121569633483887,True
7,2530,1784807863.6451735,8,0.019779682159423828,0.0024724602699279785,True
7,2531,1784807863.665791,8,0.022682666778564453,0.0028353333473205566,True
7,2532,1784807863.689462,8,0.0201723575592041,0.0025215446949005127,True
7,2533,1784807863.710061,8,0.01846623420715332,0.002308279275894165,True
7,2534,1784807863.7289653,8,0.019796133041381836,0.0024745166301727295,True
7,2535,1784807863.7491536,8,0.02150726318359375,0.0026884078979492188,True
7,2536,1784807863.7710776,8,0.02006816864013672,0.00250852108001709,True
7,2537,1784807863.791471,8,0.020336627960205078,0.0025420784950256348,True
7,2538,1784807863.8121033,8,0.02150559425354004,0.002688199281692505,True
7,2539,1784807863.834464,8,0.020733118057250977,0.002591639757156372,True
7,2540,1784807863.8561034,8,0.02031254768371582,0.0025390684604644775,True
7,2541,1784807863.8772273,8,0.019811630249023438,0.0024764537811279297,True
7,2542,1784807863.8974676,8,0.020662307739257812,0.0025827884674072266,True
7,2543,1784807863.9193358,8,0.01902627944946289,0.0023782849311828613,True
7,2544,1784807863.9395025,8,0.021902799606323242,0.0027378499507904053,True
7,2545,1784807863.961741,8,0.020708322525024414,0.0025885403156280518,True
7,2546,1784807863.9828708,8,0.019170284271240234,0.0023962855339050293,True
7,2547,1784807864.002419,8,0.020870685577392578,0.0026088356971740723,True
7,2548,1784807864.0243032,8,0.02167367935180664,0.00270920991897583,True
7,2549,1784807864.0473287,8,0.018436193466186523,0.0023045241832733154,True
7,2550,1784807864.067117,8,0.0212404727935791,0.0026550590991973877,True
7,2551,1784807864.0895016,8,0.02007913589477539,0.002509891986846924,True
7,2552,1784807864.1101887,8,0.021920442581176758,0.0027400553226470947,True
7,2553,1784807864.1327138,8,0.018939733505249023,0.002367466688156128,True
7,2554,1784807864.1520765,8,0.020318031311035156,0.0025397539138793945,True
7,2555,1784807864.174886,8,0.019408226013183594,0.0024260282516479492,True
7,2556,1784807864.1947374,8,0.019048213958740234,0.0023810267448425293,True
7,2557,1784807864.2143168,8,0.021467208862304688,0.002683401107788086,True
7,2558,1784807864.236244,8,0.019136667251586914,0.0023920834064483643,True
7,2559,1784807864.2557845,8,0.019938945770263672,0.002492368221282959,True
7,2560,1784807864.2769787,8,0.020181894302368164,0.0025227367877960205,True
7,2561,1784807864.2975318,8,0.020297527313232422,0.0025371909141540527,True
7,2562,1784807864.3191473,8,0.020189285278320312,0.002523660659790039,True
7,2563,1784807864.3401732,8,0.019713640213012695,0.002464205026626587,True
7,2564,1784807864.3607664,8,0.017756938934326172,0.0022196173667907715,True
7,2565,1784807864.3796065,8,0.019737720489501953,0.002467215061187744,True
7,2566,1784807864.4017193,8,0.01971125602722168,0.00246390700340271,True
7,2567,1784807864.4218006,8,0.020175457000732422,0.0025219321250915527,True
7,2568,1784807864.4428568,8,0.01952958106994629,0.002441197633743286,True
7,2569,1784807864.4628117,8,0.020483732223510742,0.0025604665279388428,True
