process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2251,1784807857.5064573,8,0.022211074829101562,0.0027763843536376953,True
5,2252,1784807857.5295875,8,0.0197603702545166,0.002470046281814575,True
5,2253,1784807857.5497878,8,0.021893024444580078,0.0027366280555725098,True
5,2254,1784807857.572173,8,0.020778179168701172,0.0025972723960876465,True
5,2255,1784807857.5934074,8,0.01928544044494629,0.002410680055618286,True
5,2256,1784807857.6133113,8,0.020270586013793945,0.002533823251724243,True
5,2257,1784807857.6339917,8,0.023578643798828125,0.0029473304748535156,True
5,2258,1784807857.658334,8,0.020994901657104492,0.0026243627071380615,True
5,2259,1784807857.6801183,8,0.01868438720703125,0.0023355484008789062,True
5,2260,1784807857.7017384,8,0.0177764892578125,0.0022220611572265625,True
5,2261,1784807857.7199461,8,0.02028036117553711,0.0025350451469421387,True
5,2262,1784807857.7409806,8,0.022393465042114258,0.0027991831302642822,True
5,2263,1784807857.7641354,8,0.018906354904174805,0.0023632943630218506,True
5,2264,1784807857.7834563,8,0.02061176300048828,0.002576470375061035,True
5,2265,1784807857.80453,8,0.019810914993286133,0.0024763643741607666,True
5,2266,1784807857.8258102,8,0.0199582576751709,0.0024947822093963623,True
5,2267,1784807857.8463304,8,0.02249288558959961,0.002811610698699951,True
5,2268,1784807857.869339,8,0.0205838680267334,0.002572983503341675,True
5,2269,1784807857.8904207,8,0.01973128318786621,0.0024664103984832764,True
5,2270,1784807857.9107196,8,0.02001190185546875,0.0025014877319335938,True
5,2271,1784807857.9313009,8,0.0206756591796875,0.0025844573974609375,True
5,2272,1784807857.9524057,8,0.020096302032470703,0.002512037754058838,True
5,2273,1784807857.973168,8,0.019759178161621094,0.0024698972702026367,True
5,2274,1784807857.9937503,8,0.01856541633605957,0.0023206770420074463,True
5,2275,1784807858.0132341,8,0.021541118621826172,0.0026926398277282715,True
5,2276,1784807858.0361724,8,0.019367218017578125,0.0024209022521972656,True
5,2277,1784807858.0560439,8,0.022745609283447266,0.002843201160430908,True
5,2278,1784807858.0793962,8,0.019758939743041992,0.002469867467880249,True
5,2279,1784807858.099635,8,0.022794008255004883,0.0028492510318756104,True
5,2280,1784807858.1232748,8,0.019571304321289062,0.002446413040161133,True
5,2281,1784807858.1433542,8,0.020084381103515625,0.002510547637939453,True
5,2282,1784807858.1647968,8,0.02088475227355957,0.0026105940341949463,True
5,2283,1784807858.1873548,8,0.02055072784423828,0.002568840980529785,True
5,2284,1784807858.2085125,8,0.021138429641723633,0.002642303705215454,True
5,2285,1784807858.2301195,8,0.019723176956176758,0.0024653971195220947,True
5,2286,1784807858.2521708,8,0.020301342010498047,0.002537667751312256,True
5,2287,1784807858.2732708,8,0.020860671997070312,0.002607583999633789,True
5,2288,1784807858.294615,8,0.02126336097717285,0.0026579201221466064,True
5,2289,1784807858.3167987,8,0.021130084991455078,0.0026412606239318848,True
5,2290,1784807858.3384187,8,0.019593477249145508,0.0024491846561431885,True
5,2291,1784807858.358432,8,0.02004718780517578,0.0025058984756469727,True
5,2292,1784807858.3788455,8,0.02134537696838379,0.0026681721210479736,True
5,2293,1784807858.4005861,8,0.02030038833618164,0.002537548542022705,True
5,2294,1784807858.4227397,8,0.020542144775390625,0.002567768096923828,True
5,2295,1784807858.4437034,8,0.020601511001586914,0.0025751888751983643,True
5,2296,1784807858.46462,8,0.01861286163330078,0.0023266077041625977,True
5,2297,1784807858.4836485,8,0.022636890411376953,0.002829611301422119,True
5,2298,1784807858.5070636,8,0.020344972610473633,0.002543121576309204,True
5,2299,1784807858.528593,8,0.01966714859008789,0.0024583935737609863,True
5,2300,1784807858.550181,8,0.018439531326293945,0.002304941415786743,True
5,2301,1784807858.56953,8,0.021393775939941406,0.0026742219924926758,True
5,2302,1784807858.5922842,8,0.019238948822021484,0.0024048686027526855,True
5,2303,1784807858.6127205,8,0.022233963012695312,0.002779245376586914,True
5,2304,1784807858.635856,8,0.020764589309692383,0.002595573663711548,True
5,2305,1784807858.6571465,8,0.020529747009277344,0.002566218376159668,True
5,2306,1784807858.678438,8,0.018787622451782227,0.0023484528064727783,True
5,2307,1784807858.697575,8,0.018728256225585938,0.002341032028198242,True
5,2308,1784807858.7179594,8,0.020554780960083008,0.002569347620010376,True
5,2309,1784807858.7389226,8,0.020533323287963867,0.0025666654109954834,True
5,2310,1784807858.7599196,8,0.021944522857666016,0.002743065357208252,True
5,2311,1784807858.7828197,8,0.020139217376708984,0.002517402172088623,True
5,2312,1784807858.8066034,8,0.0188140869140625,0.0023517608642578125,True
5,2313,1784807858.8268251,8,0.01990365982055664,0.00248795747756958,True
5,2314,1784807858.8470654,8,0.02072882652282715,0.0025911033153533936,True
5,2315,1784807858.8682058,8,0.018743515014648438,0.0023429393768310547,True
5,2316,1784807858.8882773,8,0.020079851150512695,0.002509981393814087,True
5,2317,1784807858.9087026,8,0.021492958068847656,0.002686619758605957,True
5,2318,1784807858.9306479,8,0.02061152458190918,0.0025764405727386475,True
5,2319,1784807858.9516165,8,0.02180004119873047,0.0027250051498413086,True
5,2320,1784807858.973817,8,0.01979827880859375,0.0024747848510742188,True
5,2321,1784807858.994255,8,0.020111560821533203,0.0025139451026916504,True
5,2322,1784807859.0151029,8,0.02156662940979004,0.002695828676223755,True
5,2323,1784807859.0379899,8,0.021448135375976562,0.0026810169219970703,True
5,2324,1784807859.0600142,8,0.020717859268188477,0.0025897324085235596,True
5,2325,1784807859.0810933,8,0.019716739654541016,0.002464592456817627,True
5,2326,1784807859.1011734,8,0.021563053131103516,0.0026953816413879395,True
5,2327,1784807859.1230488,8,0.019202709197998047,0.002400338649749756,True
5,2328,1784807859.1428902,8,0.02062392234802246,0.0025779902935028076,True
5,2329,1784807859.164001,8,0.020779132843017578,0.0025973916053771973,True
5,2330,1784807859.1856275,8,0.019179105758666992,0.002397388219833374,True
5,2331,1784807859.2052336,8,0.020533084869384766,0.0025666356086730957,True
5,2332,1784807859.2260673,8,0.021281003952026367,0.002660125494003296,True
5,2333,1784807859.2477477,8,0.019783973693847656,0.002472996711730957,True
5,2334,1784807859.2680964,8,0.019725561141967773,0.0024656951427459717,True
5,2335,1784807859.2881508,8,0.02156996726989746,0.0026962459087371826,True
5,2336,1784807859.3101695,8,0.020618200302124023,0.002577275037765503,True
5,2337,1784807859.331204,8,0.020856618881225586,0.0026070773601531982,True
5,2338,1784807859.3525543,8,0.019757747650146484,0.0024697184562683105,True
5,2339,1784807859.372698,8,0.02046370506286621,0.0025579631328582764,True
5,2340,1784807859.3934884,8,0.020684003829956055,0.002585500478744507,True
5,2341,1784807859.4146554,8,0.019356966018676758,0.0024196207523345947,True
5,2342,1784807859.4349282,8,0.01955413818359375,0.0024442672729492188,True
5,2343,1784807859.4550521,8,0.02193164825439453,0.0027414560317993164,True
5,2344,1784807859.4776123,8,0.018811464309692383,0.002351433038711548,True
5,2345,1784807859.4973369,8,0.020350933074951172,0.0025438666343688965,True
5,2346,1784807859.5183048,8,0.02180004119873047,0.0027250051498413086,True
5,2347,1784807859.5409615,8,0.020254850387573242,0.0025318562984466553,True
5,2348,1784807859.5615664,8,0.02025461196899414,0.0025318264961242676,True
5,2349,1784807859.5827029,8,0.020827293395996094,0.0026034116744995117,True
5,2350,1784807859.6042123,8,0.021166563034057617,0.002645820379257202,True
5,2351,1784807859.6260798,8,0.021614789962768555,0.0027018487453460693,True
5,2352,1784807859.6480658,8,0.019371986389160156,0.0024214982986450195,True
5,2353,1784807859.6679788,8,0.02257537841796875,0.0028219223022460938,True
5,2354,1784807859.6911213,8,0.020846128463745117,0.0026057660579681396,True
5,2355,1784807859.7126057,8,0.019173622131347656,0.002396702766418457,True
5,2356,1784807859.732198,8,0.01997828483581543,0.0024972856044769287,True
5,2357,1784807859.7524745,8,0.02141737937927246,0.0026771724224090576,True
5,2358,1784807859.7746682,8,0.018186092376708984,0.002273261547088623,True
5,2359,1784807859.7931952,8,0.020952224731445312,0.002619028091430664,True
5,2360,1784807859.814563,8,0.021230459213256836,0.0026538074016571045,True
5,2361,1784807859.836297,8,0.019765138626098633,0.002470642328262329,True
5,2362,1784807859.856349,8,0.019565105438232422,0.0024456381797790527,True
5,2363,1784807859.8763564,8,0.020450830459594727,0.002556353807449341,True
5,2364,1784807859.8971953,8,0.020743608474731445,0.0025929510593414307,True
5,2365,1784807859.9186099,8,0.018693923950195312,0.002336740493774414,True
5,2366,1784807859.9378023,8,0.019785642623901367,0.002473205327987671,True
5,2367,1784807859.9582424,8,0.01990199089050293,0.002487748861312866,True
5,2368,1784807859.9790566,8,0.01948857307434082,0.0024360716342926025,True
5,2369,1784807859.9991434,8,0.019217729568481445,0.0024022161960601807,True
5,2370,1784807860.0187411,8,0.02168416976928711,0.0027105212211608887,True
5,2371,1784807860.0408287,8,0.022449493408203125,0.0028061866760253906,True
5,2372,1784807860.0637212,8,0.019647598266601562,0.0024559497833251953,True
5,2373,1784807860.0837104,8,0.019830703735351562,0.0024788379669189453,True
5,2374,1784807860.1039827,8,0.019898414611816406,0.0024873018264770508,True
5,2375,1784807860.1242776,8,0.01939988136291504,0.00242498517036438,True
5,2376,1784807860.1441255,8,0.020020008087158203,0.0025025010108947754,True
5,2377,1784807860.1644874,8,0.021008729934692383,0.002626091241836548,True
5,2378,1784807860.1858876,8,0.023247718811035156,0.0029059648513793945,True
5,2379,1784807860.2095208,8,0.019489526748657227,0.0024361908435821533,True
5,2380,1784807860.2296557,8,0.018698930740356445,0.0023373663425445557,True
5,2381,1784807860.2489421,8,0.022303342819213867,0.0027879178524017334,True
5,2382,1784807860.272081,8,0.01886296272277832,0.00235787034034729,True
5,2383,1784807860.2917168,8,0.020391464233398438,0.0025489330291748047,True
5,2384,1784807860.3125124,8,0.02046656608581543,0.0025583207607269287,True
5,2385,1784807860.333525,8,0.021316051483154297,0.002664506435394287,True
5,2386,1784807860.355353,8,0.021111249923706055,0.002638906240463257,True
5,2387,1784807860.3769403,8,0.019516706466674805,0.0024395883083343506,True
5,2388,1784807860.3968666,8,0.01964592933654785,0.0024557411670684814,True
5,2389,1784807860.4169002,8,0.02121424674987793,0.002651780843734741,True
5,2390,1784807860.438501,8,0.020217418670654297,0.002527177333831787,True
5,2391,1784807860.4590647,8,0.019158363342285156,0.0023947954177856445,True
5,2392,1784807860.4785771,8,0.02108597755432129,0.002635747194290161,True
5,2393,1784807860.5000117,8,0.019865751266479492,0.0024832189083099365,True
5,2394,1784807860.5201933,8,0.020090818405151367,0.002511352300643921,True
5,2395,1784807860.540596,8,0.020971059799194336,0.002621382474899292,True
5,2396,1784807860.5619743,8,0.019876956939697266,0.002484619617462158,True
5,2397,1784807860.582203,8,0.020116806030273438,0.0025146007537841797,True
5,2398,1784807860.6028078,8,0.020558834075927734,0.002569854259490967,True
5,2399,1784807860.6241093,8,0.019283294677734375,0.002410411834716797,True
5,2400,1784807860.644102,8,0.020264148712158203,0.0025330185890197754,True
5,2401,1784807860.6648612,8,0.020203590393066406,0.0025254487991333008,True
5,2402,1784807860.6853583,8,0.0188443660736084,0.00235554575920105,True
5,2403,1784807860.7045476,8,0.02203989028930664,0.00275498628616333,True
5,2404,1784807860.7271357,8,0.01755499839782715,0.0021943747997283936,True
5,2405,1784807860.7450204,8,0.02004528045654297,0.002505660057067871,True
5,2406,1784807860.765443,8,0.01986217498779297,0.002482771873474121,True
5,2407,1784807860.7871954,8,0.020006656646728516,0.0025008320808410645,True
5,2408,1784807860.8075337,8,0.02039027214050293,0.002548784017562866,True
5,2409,1784807860.8286028,8,0.021672725677490234,0.0027090907096862793,True
5,2410,1784807860.850943,8,0.02014303207397461,0.002517879009246826,True
5,2411,1784807860.871598,8,0.020075559616088867,0.0025094449520111084,True
5,2412,1784807860.891954,8,0.018645286560058594,0.0023306608200073242,True
5,2413,1784807860.9109192,8,0.019789695739746094,0.0024737119674682617,True
5,2414,1784807860.9310956,8,0.01992487907409668,0.002490609884262085,True
5,2415,1784807860.9514058,8,0.020526647567749023,0.002565830945968628,True
5,2416,1784807860.972407,8,0.020482301712036133,0.0025602877140045166,True
5,2417,1784807860.9932873,8,0.020250797271728516,0.0025313496589660645,True
5,2418,1784807861.0140426,8,0.021708011627197266,0.002713501453399658,True
5,2419,1784807861.0361676,8,0.02021169662475586,0.0025264620780944824,True
5,2420,1784807861.056746,8,0.020061731338500977,0.002507716417312622,True
5,2421,1784807861.077279,8,0.021191120147705078,0.0026488900184631348,True
5,2422,1784807861.0988185,8,0.019487857818603516,0.0024359822273254395,True
5,2423,1784807861.118775,8,0.022493839263916016,0.002811729907989502,True
5,2424,1784807861.1420484,8,0.01959514617919922,0.0024493932723999023,True
5,2425,1784807861.1621602,8,0.020520687103271484,0.0025650858879089355,True
5,2426,1784807861.183039,8,0.020418643951416016,0.002552330493927002,True
5,2427,1784807861.2040586,8,0.021655797958374023,0.002706974744796753,True
5,2428,1784807861.2260904,8,0.0188596248626709,0.0023574531078338623,True
5,2429,1784807861.2452755,8,0.019945621490478516,0.0024932026863098145,True
5,2430,1784807861.2656524,8,0.018633127212524414,0.0023291409015655518,True
5,2431,1784807861.2847037,8,0.020954370498657227,0.0026192963123321533,True
5,2432,1784807861.3060818,8,0.020926713943481445,0.0026158392429351807,True
5,2433,1784807861.327485,8,0.021462678909301758,0.0026828348636627197,True
5,2434,1784807861.3493748,8,0.018924474716186523,0.0023655593395233154,True
5,2435,1784807861.3686414,8,0.021265745162963867,0.0026582181453704834,True
5,2436,1784807861.390277,8,0.019799232482910156,0.0024749040603637695,True
5,2437,1784807861.4104304,8,0.021135568618774414,0.0026419460773468018,True
5,2438,1784807861.432017,8,0.019567012786865234,0.0024458765983581543,True
5,2439,1784807861.4527175,8,0.021413087844848633,0.002676635980606079,True
5,2440,1784807861.4763482,8,0.01884770393371582,0.0023559629917144775,True
5,2441,1784807861.4958773,8,0.020678281784057617,0.002584785223007202,True
5,2442,1784807861.5174887,8,0.020081281661987305,0.002510160207748413,True
5,2443,1784807861.5381043,8,0.02096843719482422,0.0026210546493530273,True
5,2444,1784807861.5595863,8,0.020579814910888672,0.002572476863861084,True
5,2445,1784807861.580647,8,0.022581100463867188,0.0028226375579833984,True
5,2446,1784807861.6040199,8,0.020563840866088867,0.0025704801082611084,True
5,2447,1784807861.6249063,8,0.0209043025970459,0.0026130378246307373,True
5,2448,1784807861.646853,8,0.0204465389251709,0.0025558173656463623,True
5,2449,1784807861.667904,8,0.02081918716430664,0.00260239839553833,True
5,2450,1784807861.6893027,8,0.021525144577026367,0.002690643072128296,True
5,2451,1784807861.7116942,8,0.020412206649780273,0.002551525831222534,True
5,2452,1784807861.7327547,8,0.02045154571533203,0.002556443214416504,True
5,2453,1784807861.7536354,8,0.020528793334960938,0.002566099166870117,True
5,2454,1784807861.774666,8,0.020964622497558594,0.0026205778121948242,True
5,2455,1784807861.796116,8,0.02157449722290039,0.002696812152862549,True
5,2456,1784807861.8182278,8,0.020972490310668945,0.002621561288833618,True
5,2457,1784807861.8397665,8,0.020541906356811523,0.0025677382946014404,True
5,2458,1784807861.8607829,8,0.020467758178710938,0.002558469772338867,True
5,2459,1784807861.8816335,8,0.02102375030517578,0.0026279687881469727,True
5,2460,1784807861.903536,8,0.020480871200561523,0.0025601089000701904,True
5,2461,1784807861.9244723,8,0.01977825164794922,0.0024722814559936523,True
5,2462,1784807861.9446335,8,0.021262645721435547,0.0026578307151794434,True
5,2463,1784807861.966811,8,0.019356966018676758,0.0024196207523345947,True
5,2464,1784807861.9864988,8,0.020326852798461914,0.0025408565998077393,True
5,2465,1784807862.0072367,8,0.020127296447753906,0.0025159120559692383,True
5,2466,1784807862.027819,8,0.019070863723754883,0.0023838579654693604,True
5,2467,1784807862.0475566,8,0.018906831741333008,0.002363353967666626,True
5,2468,1784807862.0669086,8,0.01975250244140625,0.0024690628051757812,True
5,2469,1784807862.0872746,8,0.020946025848388672,0.002618253231048584,True
5,2470,1784807862.1088102,8,0.02169513702392578,0.0027118921279907227,True
5,2471,1784807862.130959,8,0.02068638801574707,0.002585798501968384,True
5,2472,1784807862.1521542,8,0.02262401580810547,0.0028280019760131836,True
5,2473,1784807862.175187,8,0.02044987678527832,0.00255623459815979,True
5,2474,1784807862.1959333,8,0.019518136978149414,0.0024397671222686768,True
5,2475,1784807862.2159207,8,0.020669937133789062,0.002583742141723633,True
5,2476,1784807862.237129,8,0.02012181282043457,0.0025152266025543213,True
5,2477,1784807862.2575452,8,0.020207643508911133,0.0025259554386138916,True
5,2478,1784807862.2780402,8,0.018912076950073242,0.0023640096187591553,True
5,2479,1784807862.2972293,8,0.019634246826171875,0.0024542808532714844,True
5,2480,1784807862.317184,8,0.01935410499572754,0.0024192631244659424,True
5,2481,1784807862.336832,8,0.02024102210998535,0.002530127763748169,True
5,2482,1784807862.3576121,8,0.020205020904541016,0.002525627613067627,True
5,2483,1784807862.3781152,8,0.020160198211669922,0.0025200247764587402,True
5,2484,1784807862.398575,8,0.021288633346557617,0.002661079168319702,True
5,2485,1784807862.4202101,8,0.02021479606628418,0.0025268495082855225,True
5,2486,1784807862.4407828,8,0.019085407257080078,0.0023856759071350098,True
5,2487,1784807862.4604,8,0.019747495651245117,0.0024684369564056396,True
5,2488,1784807862.480564,8,0.019784212112426758,0.0024730265140533447,True
5,2489,1784807862.5007217,8,0.022923946380615234,0.0028654932975769043,True
5,2490,1784807862.5243258,8,0.01821446418762207,0.002276808023452759,True
5,2491,1784807862.5429132,8,0.02187943458557129,0.002734929323196411,True
5,2492,1784807862.565306,8,0.020151853561401367,0.002518981695175171,True
5,2493,1784807862.5858543,8,0.020674705505371094,0.0025843381881713867,True
5,2494,1784807862.6069562,8,0.02109503746032715,0.0026368796825408936,True
5,2495,1784807862.6286428,8,0.019771337509155273,0.002471417188644409,True
5,2496,1784807862.6502829,8,0.020982027053833008,0.002622753381729126,True
5,2497,1784807862.6717496,8,0.020035982131958008,0.002504497766494751,True
5,2498,1784807862.6926866,8,0.021585702896118164,0.0026982128620147705,True
5,2499,1784807862.7149937,8,0.018950700759887695,0.002368837594985962,True
5,2500,1784807862.734296,8,0.02005767822265625,0.0025072097778320312,True
5,2501,1784807862.7548225,8,0.020061969757080078,0.0025077462196350098,True
5,2502,1784807862.7753468,8,0.019183635711669922,0.0023979544639587402,True
5,2503,1784807862.7948594,8,0.0199429988861084,0.00249287486076355,True
5,2504,1784807862.81517,8,0.020790576934814453,0.0025988221168518066,True
5,2505,1784807862.8364356,8,0.019582509994506836,0.0024478137493133545,True
5,2506,1784807862.856547,8,0.021394014358520508,0.0026742517948150635,True
5,2507,1784807862.878473,8,0.020394086837768555,0.0025492608547210693,True
5,2508,1784807862.8995357,8,0.01919078826904297,0.002398848533630371,True
5,2509,1784807862.9211686,8,0.020201683044433594,0.0025252103805541992,True
5,2510,1784807862.9423208,8,0.019524335861206055,0.002440541982650757,True
5,2511,1784807862.9623597,8,0.018364906311035156,0.0022956132888793945,True
5,2512,1784807862.9815154,8,0.018717527389526367,0.002339690923690796,True
5,2513,1784807863.0007074,8,0.0208282470703125,0.0026035308837890625,True
5,2514,1784807863.0250788,8,0.019139528274536133,0.0023924410343170166,True
5,2515,1784807863.0445728,8,0.019144058227539062,0.002393007278442383,True
5,2516,1784807863.0649726,8,0.021813154220581055,0.002726644277572632,True
5,2517,1784807863.087311,8,0.019152402877807617,0.002394050359725952,True
5,2518,1784807863.1081505,8,0.019288301467895508,0.0024110376834869385,True
5,2519,1784807863.1279087,8,0.018054962158203125,0.0022568702697753906,True
5,2520,1784807863.1463816,8,0.02066802978515625,0.0025835037231445312,True
5,2521,1784807863.1676424,8,0.019704103469848633,0.002463012933731079,True
5,2522,1784807863.1877282,8,0.019662141799926758,0.0024577677249908447,True
5,2523,1784807863.207705,8,0.021254777908325195,0.0026568472385406494,True
5,2524,1784807863.2293062,8,0.020538330078125,0.002567291259765625,True
5,2525,1784807863.2502124,8,0.020232677459716797,0.0025290846824645996,True
5,2526,1784807863.2710106,8,0.02097344398498535,0.002621680498123169,True
5,2527,1784807863.2927582,8,0.02083420753479004,0.002604275941848755,True
5,2528,1784807863.3138995,8,0.019467592239379883,0.0024334490299224854,True
5,2529,1784807863.333672,8,0.02077770233154297,0.002597212791442871,True
5,2530,1784807863.354892,8,0.019866228103637695,0.002483278512954712,True
5,2531,1784807863.3751407,8,0.017918109893798828,0.0022397637367248535,True
5,2532,1784807863.3934839,8,0.01912856101989746,0.0023910701274871826,True
5,2533,1784807863.412989,8,0.02017998695373535,0.002522498369216919,True
5,2534,1784807863.4337997,8,0.01867985725402832,0.00233498215675354,True
5,2535,1784807863.4540591,8,0.01861119270324707,0.002326399087905884,True
5,2536,1784807863.4737551,8,0.020410537719726562,0.0025513172149658203,True
5,2537,1784807863.494636,8,0.019217491149902344,0.002402186393737793,True
5,2538,1784807863.5142148,8,0.0202329158782959,0.0025291144847869873,True
5,2539,1784807863.5348034,8,0.018635272979736328,0.002329409122467041,True
5,2540,1784807863.5539176,8,0.0210416316986084,0.00263020396232605,True
5,2541,1784807863.5753655,8,0.019774913787841797,0.0024718642234802246,True
5,2542,1784807863.595814,8,0.019528865814208984,0.002441108226776123,True
5,2543,1784807863.6163867,8,0.0187375545501709,0.0023421943187713623,True
5,2544,1784807863.6356301,8,0.019881725311279297,0.002485215663909912,True
5,2545,1784807863.656413,8,0.02192854881286621,0.0027410686016082764,True
5,2546,1784807863.6795406,8,0.023856401443481445,0.0029820501804351807,True
5,2547,1784807863.7047005,8,0.019526958465576172,0.0024408698081970215,True
5,2548,1784807863.7249157,8,0.020505666732788086,0.0025632083415985107,True
5,2549,1784807863.7461624,8,0.02022385597229004,0.002527981996536255,True
5,2550,1784807863.7673385,8,0.01884770393371582,0.0023559629917144775,True
5,2551,1784807863.7874944,8,0.022063255310058594,0.0027579069137573242,True
5,2552,1784807863.810283,8,0.02084970474243164,0.002606213092803955,True
5,2553,1784807863.8315349,8,0.019188642501831055,0.002398580312728882,True
5,2554,1784807863.8512526,8,0.019821643829345703,0.002477705478668213,True
5,2555,1784807863.8714173,8,0.020925045013427734,0.002615630626678467,True
5,2556,1784807863.8930542,8,0.02075338363647461,0.002594172954559326,True
5,2557,1784807863.9142878,8,0.01920795440673828,0.002400994300842285,True
5,2558,1784807863.9342303,8,0.02050018310546875,0.0025625228881835938,True
5,2559,1784807863.9551852,8,0.019698619842529297,0.002462327480316162,True
5,2560,1784807863.9765692,8,0.01936817169189453,0.0024210214614868164,True
5,2561,1784807863.9963195,8,0.020789146423339844,0.0025986433029174805,True
5,2562,1784807864.0177603,8,0.019545555114746094,0.0024431943893432617,True
5,2563,1784807864.03812,8,0.018320560455322266,0.002290070056915283,True
5,2564,1784807864.057339,8,0.021288156509399414,0.0026610195636749268,True
5,2565,1784807864.079258,8,0.020208120346069336,0.002526015043258667,True
5,2566,1784807864.0998645,8,0.020263671875,0.002532958984375,True
5,2567,1784807864.120496,8,0.0192868709564209,0.0024108588695526123,True
5,2568,1784807864.140769,8,0.02016139030456543,0.0025201737880706787,True
5,2569,1784807864.1614237,8,0.020282745361328125,0.0025353431701660156,True
5,2570,1784807864.1820662,8,0.019167423248291016,0.002395927906036377,True
5,2571,1784807864.2019043,8,0.019405364990234375,0.002425670623779297,True
5,2572,1784807864.2221045,8,0.02036762237548828,0.002545952796936035,True
5,2573,1784807864.2427814,8,0.021787405014038086,0.0027234256267547607,True
5,2574,1784807864.2648964,8,0.02329111099243164,0.002911388874053955,True
5,2575,1784807864.2899692,8,0.015267610549926758,0.0019084513187408447,True
5,2576,1784807864.305648,8,0.02067732810974121,0.0025846660137176514,True
5,2577,1784807864.327115,8,0.019808530807495117,0.0024760663509368896,True
5,2578,1784807864.3474107,8,0.01851940155029297,0.002314925193786621,True
5,2579,1784807864.3671088,8,0.01925969123840332,0.002407461404800415,True
5,2580,1784807864.387473,8,0.022540569305419922,0.0028175711631774902,True
5,2581,1784807864.4119601,8,0.01957988739013672,0.00244748592376709,True
5,2582,1784807864.4318457,8,0.019545793533325195,0.0024432241916656494,True
5,2583,1784807864.4519749,8,0.02047276496887207,0.002559095621109009,True
5,2584,1784807864.4727597,8,0.020367145538330078,0.0025458931922912598,True
5,2585,1784807864.493449,8,0.02021479606628418,0.0025268495082855225,True
5,2586,1784807864.5142534,8,0.022147655487060547,0.0027684569358825684,True
5,2587,1784807864.536815,8,0.01944875717163086,0.0024310946464538574,True
5,2588,1784807864.556598,8,0.02022528648376465,0.002528160810470581,True
5,2589,1784807864.5771544,8,0.02130603790283203,0.002663254737854004,True
5,2590,1784807864.598822,8,0.0208737850189209,0.0026092231273651123,True
5,2591,1784807864.6200664,8,0.020188093185424805,0.0025235116481781006,True
5,2592,1784807864.6406374,8,0.021854162216186523,0.0027317702770233154,True
5,2593,1784807864.6628644,8,0.020789384841918945,0.002598673105239868,True
5,2594,1784807864.6843467,8,0.01961994171142578,0.0024524927139282227,True
5,2595,1784807864.7043958,8,0.020577430725097656,0.002572178840637207,True
5,2596,1784807864.7256057,8,0.019076108932495117,0.0023845136165618896,True
5,2597,1784807864.7456248,8,0.020603179931640625,0.002575397491455078,True
5,2598,1784807864.7666667,8,0.01988959312438965,0.002486199140548706,True
5,2599,1784807864.7869933,8,0.019460678100585938,0.002432584762573242,True
5,2600,1784807864.806824,8,0.019763946533203125,0.0024704933166503906,True
5,2601,1784807864.8274364,8,0.019865989685058594,0.0024832487106323242,True
5,2602,1784807864.8481302,8,0.021495342254638672,0.002686917781829834,True
5,2603,1784807864.870397,8,0.018586158752441406,0.0023232698440551758,True
5,2604,1784807864.8896108,8,0.02243828773498535,0.002804785966873169,True
5,2605,1784807864.9124372,8,0.01922011375427246,0.0024025142192840576,True
5,2606,1784807864.9321375,8,0.020047426223754883,0.0025059282779693604,True
5,2607,1784807864.9528139,8,0.020414352416992188,0.0025517940521240234,True
5,2608,1784807864.9737499,8,0.020850419998168945,0.002606302499771118,True
5,2609,1784807864.9963348,8,0.0198671817779541,0.0024833977222442627,True
5,2610,1784807865.0166512,8,0.0203399658203125,0.0025424957275390625,True
5,2611,1784807865.0377145,8,0.018857955932617188,0.0023572444915771484,True
5,2612,1784807865.0573761,8,0.02053046226501465,0.002566307783126831,True
5,2613,1784807865.0784633,8,0.019261598587036133,0.0024076998233795166,True
5,2614,1784807865.0986547,8,0.01999664306640625,0.0024995803833007812,True
5,2615,1784807865.1197217,8,0.019661664962768555,0.0024577081203460693,True
5,2616,1784807865.1398926,8,0.019494056701660156,0.0024367570877075195,True
5,2617,1784807865.159897,8,0.02118396759033203,0.002647995948791504,True
5,2618,1784807865.1828566,8,0.020235300064086914,0.0025294125080108643,True
5,2619,1784807865.2035134,8,0.019829750061035156,0.0024787187576293945,True
5,2620,1784807865.2240615,8,0.019220352172851562,0.0024025440216064453,True
5,2621,1784807865.2468946,8,0.017321109771728516,0.0021651387214660645,True
5,2622,1784807865.2648537,8,0.020514249801635742,0.0025642812252044678,True
5,2623,1784807865.285893,8,0.021784067153930664,0.002723008394241333,True
5,2624,1784807865.3081532,8,0.01829695701599121,0.0022871196269989014,True
5,2625,1784807865.3278134,8,0.01819133758544922,0.0022739171981811523,True
5,2626,1784807865.3467956,8,0.020634889602661133,0.0025793612003326416,True
5,2627,1784807865.3679495,8,0.020520925521850586,0.0025651156902313232,True
5,2628,1784807865.3895242,8,0.02145671844482422,0.0026820898056030273,True
5,2629,1784807865.4114225,8,0.021192312240600586,0.0026490390300750732,True
5,2630,1784807865.433495,8,0.01907968521118164,0.002384960651397705,True
5,2631,1784807865.4531136,8,0.020209312438964844,0.0025261640548706055,True
5,2632,1784807865.4737213,8,0.021685361862182617,0.002710670232772827,True
5,2633,1784807865.496107,8,0.02025747299194336,0.00253218412399292,True
5,2634,1784807865.5174782,8,0.01976156234741211,0.0024701952934265137,True
