process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2244,1784807858.1402903,8,0.019113779067993164,0.0023892223834991455,True
11,2245,1784807858.1601226,8,0.020490407943725586,0.0025613009929656982,True
11,2246,1784807858.181266,8,0.01958298683166504,0.00244787335395813,True
11,2247,1784807858.2022882,8,0.017702102661132812,0.0022127628326416016,True
11,2248,1784807858.220424,8,0.02100658416748047,0.0026258230209350586,True
11,2249,1784807858.241759,8,0.020251989364624023,0.002531498670578003,True
11,2250,1784807858.2626603,8,0.019974708557128906,0.0024968385696411133,True
11,2251,1784807858.283199,8,0.020969867706298828,0.0026212334632873535,True
11,2252,1784807858.3055222,8,0.02201986312866211,0.0027524828910827637,True
11,2253,1784807858.3283901,8,0.018900156021118164,0.0023625195026397705,True
11,2254,1784807858.34762,8,0.020243167877197266,0.002530395984649658,True
11,2255,1784807858.368374,8,0.020276784896850586,0.0025345981121063232,True
11,2256,1784807858.3889992,8,0.020201683044433594,0.0025252103805541992,True
11,2257,1784807858.410288,8,0.021279573440551758,0.0026599466800689697,True
11,2258,1784807858.4340189,8,0.0198972225189209,0.0024871528148651123,True
11,2259,1784807858.4544175,8,0.020723819732666016,0.002590477466583252,True
11,2260,1784807858.4756374,8,0.020897626876831055,0.002612203359603882,True
11,2261,1784807858.497429,8,0.019939661026000977,0.002492457628250122,True
11,2262,1784807858.518128,8,0.02003002166748047,0.0025037527084350586,True
11,2263,1784807858.5388033,8,0.021001100540161133,0.0026251375675201416,True
11,2264,1784807858.5601609,8,0.018480539321899414,0.0023100674152374268,True
11,2265,1784807858.5794725,8,0.01988387107849121,0.0024854838848114014,True
11,2266,1784807858.6002269,8,0.02104949951171875,0.0026311874389648438,True
11,2267,1784807858.6216502,8,0.02214956283569336,0.00276869535446167,True
11,2268,1784807858.6441736,8,0.020914554595947266,0.002614319324493408,True
11,2269,1784807858.6665728,8,0.020566940307617188,0.0025708675384521484,True
11,2270,1784807858.6888595,8,0.019182205200195312,0.002397775650024414,True
11,2271,1784807858.7087643,8,0.021634817123413086,0.0027043521404266357,True
11,2272,1784807858.7307827,8,0.022156476974487305,0.002769559621810913,True
11,2273,1784807858.753515,8,0.020794391632080078,0.0025992989540100098,True
11,2274,1784807858.7750835,8,0.020053625106811523,0.0025067031383514404,True
11,2275,1784807858.7955987,8,0.01996779441833496,0.00249597430229187,True
11,2276,1784807858.8160608,8,0.020337343215942383,0.002542167901992798,True
11,2277,1784807858.8372211,8,0.021600961685180664,0.002700120210647583,True
11,2278,1784807858.8597257,8,0.020138025283813477,0.0025172531604766846,True
11,2279,1784807858.8807263,8,0.02050042152404785,0.0025625526905059814,True
11,2280,1784807858.901958,8,0.019529104232788086,0.0024411380290985107,True
11,2281,1784807858.9220672,8,0.01972365379333496,0.00246545672416687,True
11,2282,1784807858.9422305,8,0.023248672485351562,0.0029060840606689453,True
11,2283,1784807858.9661865,8,0.01863265037536621,0.0023290812969207764,True
11,2284,1784807858.9851408,8,0.021938323974609375,0.002742290496826172,True
11,2285,1784807859.0074973,8,0.01945638656616211,0.0024320483207702637,True
11,2286,1784807859.027445,8,0.0187990665435791,0.0023498833179473877,True
11,2287,1784807859.0466292,8,0.020316123962402344,0.002539515495300293,True
11,2288,1784807859.0678287,8,0.020166873931884766,0.0025208592414855957,True
11,2289,1784807859.0883543,8,0.021901607513427734,0.002737700939178467,True
11,2290,1784807859.1108003,8,0.02007603645324707,0.002509504556655884,True
11,2291,1784807859.131475,8,0.01974630355834961,0.002468287944793701,True
11,2292,1784807859.1519485,8,0.020308256149291992,0.002538532018661499,True
11,2293,1784807859.172646,8,0.020728111267089844,0.0025910139083862305,True
11,2294,1784807859.1948009,8,0.021831035614013672,0.002728879451751709,True
11,2295,1784807859.2173595,8,0.02050638198852539,0.002563297748565674,True
11,2296,1784807859.2386954,8,0.02091360092163086,0.0026142001152038574,True
11,2297,1784807859.260072,8,0.02023029327392578,0.0025287866592407227,True
11,2298,1784807859.280652,8,0.020450115203857422,0.0025562644004821777,True
11,2299,1784807859.3018856,8,0.022206544876098633,0.002775818109512329,True
11,2300,1784807859.3261821,8,0.017425060272216797,0.0021781325340270996,True
11,2301,1784807859.3439202,8,0.019677162170410156,0.0024596452713012695,True
11,2302,1784807859.3640885,8,0.021076440811157227,0.0026345551013946533,True
11,2303,1784807859.3855083,8,0.01815319061279297,0.002269148826599121,True
11,2304,1784807859.4045763,8,0.021416664123535156,0.0026770830154418945,True
11,2305,1784807859.426417,8,0.02028059959411621,0.0025350749492645264,True
11,2306,1784807859.4482012,8,0.02050042152404785,0.0025625526905059814,True
11,2307,1784807859.4698634,8,0.019951820373535156,0.0024939775466918945,True
11,2308,1784807859.4902728,8,0.019291400909423828,0.0024114251136779785,True
11,2309,1784807859.5099726,8,0.022524118423461914,0.0028155148029327393,True
11,2310,1784807859.5333152,8,0.020393848419189453,0.0025492310523986816,True
11,2311,1784807859.5542378,8,0.019171953201293945,0.002396494150161743,True
11,2312,1784807859.5742579,8,0.021366596221923828,0.0026708245277404785,True
11,2313,1784807859.596908,8,0.018636226654052734,0.002329528331756592,True
11,2314,1784807859.6159043,8,0.01868891716003418,0.0023361146450042725,True
11,2315,1784807859.6349573,8,0.01922774314880371,0.002403467893600464,True
11,2316,1784807859.654707,8,0.021360158920288086,0.0026700198650360107,True
11,2317,1784807859.676432,8,0.019479751586914062,0.002434968948364258,True
11,2318,1784807859.6962633,8,0.020642995834350586,0.0025803744792938232,True
11,2319,1784807859.7176414,8,0.019752025604248047,0.002469003200531006,True
11,2320,1784807859.7382085,8,0.019625186920166016,0.002453148365020752,True
11,2321,1784807859.758542,8,0.021140098571777344,0.002642512321472168,True
11,2322,1784807859.781316,8,0.020361900329589844,0.0025452375411987305,True
11,2323,1784807859.8021295,8,0.022274255752563477,0.0027842819690704346,True
11,2324,1784807859.8251138,8,0.0179746150970459,0.0022468268871307373,True
11,2325,1784807859.8434324,8,0.020860671997070312,0.002607583999633789,True
11,2326,1784807859.8649879,8,0.02262139320373535,0.002827674150466919,True
11,2327,1784807859.8881176,8,0.023218393325805664,0.002902299165725708,True
11,2328,1784807859.9119773,8,0.01947760581970215,0.0024347007274627686,True
11,2329,1784807859.931828,8,0.0212709903717041,0.0026588737964630127,True
11,2330,1784807859.953643,8,0.020500898361206055,0.002562612295150757,True
11,2331,1784807859.9744391,8,0.021965503692626953,0.002745687961578369,True
11,2332,1784807859.9969199,8,0.018410205841064453,0.0023012757301330566,True
11,2333,1784807860.0157187,8,0.01994490623474121,0.0024931132793426514,True
11,2334,1784807860.0361607,8,0.01961231231689453,0.0024515390396118164,True
11,2335,1784807860.056175,8,0.019955873489379883,0.0024944841861724854,True
11,2336,1784807860.0764089,8,0.020734786987304688,0.002591848373413086,True
11,2337,1784807860.0975792,8,0.019058704376220703,0.002382338047027588,True
11,2338,1784807860.1169703,8,0.018993854522705078,0.0023742318153381348,True
11,2339,1784807860.1363583,8,0.02107524871826172,0.002634406089782715,True
11,2340,1784807860.158074,8,0.020218849182128906,0.0025273561477661133,True
11,2341,1784807860.180681,8,0.020374059677124023,0.002546757459640503,True
11,2342,1784807860.201432,8,0.01745438575744629,0.002181798219680786,True
11,2343,1784807860.2193327,8,0.02155900001525879,0.0026948750019073486,True
11,2344,1784807860.241243,8,0.020079851150512695,0.002509981393814087,True
11,2345,1784807860.2617948,8,0.020665407180786133,0.0025831758975982666,True
11,2346,1784807860.2830935,8,0.019614696502685547,0.0024518370628356934,True
11,2347,1784807860.3035693,8,0.019826412200927734,0.002478301525115967,True
11,2348,1784807860.3239026,8,0.01996445655822754,0.0024955570697784424,True
11,2349,1784807860.3442597,8,0.019915103912353516,0.0024893879890441895,True
11,2350,1784807860.3644817,8,0.020589351654052734,0.002573668956756592,True
11,2351,1784807860.3853607,8,0.01920628547668457,0.0024007856845855713,True
11,2352,1784807860.4055617,8,0.020321130752563477,0.0025401413440704346,True
11,2353,1784807860.4262228,8,0.018779277801513672,0.002347409725189209,True
11,2354,1784807860.4453344,8,0.020880937576293945,0.002610117197036743,True
11,2355,1784807860.4665935,8,0.019138813018798828,0.0023923516273498535,True
11,2356,1784807860.4861212,8,0.020572662353515625,0.002571582794189453,True
11,2357,1784807860.5070863,8,0.020153045654296875,0.0025191307067871094,True
11,2358,1784807860.5276296,8,0.020604610443115234,0.0025755763053894043,True
11,2359,1784807860.5485947,8,0.021999120712280273,0.002749890089035034,True
11,2360,1784807860.5710988,8,0.020037412643432617,0.002504676580429077,True
11,2361,1784807860.591445,8,0.019999265670776367,0.002499908208847046,True
11,2362,1784807860.6117547,8,0.020487546920776367,0.002560943365097046,True
11,2363,1784807860.6327012,8,0.02087998390197754,0.0026099979877471924,True
11,2364,1784807860.6541617,8,0.019326210021972656,0.002415776252746582,True
11,2365,1784807860.6739597,8,0.019440174102783203,0.0024300217628479004,True
11,2366,1784807860.6938436,8,0.02130293846130371,0.002662867307662964,True
11,2367,1784807860.715506,8,0.01951456069946289,0.0024393200874328613,True
11,2368,1784807860.7359955,8,0.021750688552856445,0.0027188360691070557,True
11,2369,1784807860.7587805,8,0.026050329208374023,0.003256291151046753,True
11,2370,1784807860.7865303,8,0.015737295150756836,0.0019671618938446045,True
11,2371,1784807860.8026187,8,0.018983840942382812,0.0023729801177978516,True
11,2372,1784807860.821887,8,0.021294593811035156,0.0026618242263793945,True
11,2373,1784807860.8438349,8,0.019710779190063477,0.0024638473987579346,True
11,2374,1784807860.8638384,8,0.018722057342529297,0.002340257167816162,True
11,2375,1784807860.8830547,8,0.020457744598388672,0.002557218074798584,True
11,2376,1784807860.9041665,8,0.019469022750854492,0.0024336278438568115,True
11,2377,1784807860.9239519,8,0.019196271896362305,0.002399533987045288,True
11,2378,1784807860.9435785,8,0.023130416870117188,0.0028913021087646484,True
11,2379,1784807860.9670744,8,0.02003002166748047,0.0025037527084350586,True
11,2380,1784807860.9874866,8,0.020246505737304688,0.002530813217163086,True
11,2381,1784807861.008058,8,0.020363330841064453,0.0025454163551330566,True
11,2382,1784807861.0288777,8,0.020305395126342773,0.0025381743907928467,True
11,2383,1784807861.0497713,8,0.018883705139160156,0.0023604631423950195,True
11,2384,1784807861.0691264,8,0.020869731903076172,0.0026087164878845215,True
11,2385,1784807861.0904677,8,0.021036624908447266,0.002629578113555908,True
11,2386,1784807861.1121273,8,0.01923084259033203,0.002403855323791504,True
11,2387,1784807861.132086,8,0.02068638801574707,0.002585798501968384,True
11,2388,1784807861.1533859,8,0.02027273178100586,0.0025340914726257324,True
11,2389,1784807861.1741545,8,0.022290706634521484,0.0027863383293151855,True
11,2390,1784807861.196924,8,0.019691944122314453,0.0024614930152893066,True
11,2391,1784807861.2178104,8,0.020169734954833984,0.002521216869354248,True
11,2392,1784807861.2383842,8,0.019795656204223633,0.002474457025527954,True
11,2393,1784807861.258821,8,0.018756389617919922,0.0023445487022399902,True
11,2394,1784807861.2778468,8,0.01917243003845215,0.0023965537548065186,True
11,2395,1784807861.2978253,8,0.021218299865722656,0.002652287483215332,True
11,2396,1784807861.3201795,8,0.019930362701416016,0.002491295337677002,True
11,2397,1784807861.3406363,8,0.0195462703704834,0.002443283796310425,True
11,2398,1784807861.3609169,8,0.019977569580078125,0.0024971961975097656,True
11,2399,1784807861.381602,8,0.018668651580810547,0.0023335814476013184,True
11,2400,1784807861.400623,8,0.01972651481628418,0.0024658143520355225,True
11,2401,1784807861.4214237,8,0.020099639892578125,0.0025124549865722656,True
11,2402,1784807861.441887,8,0.021527528762817383,0.002690941095352173,True
11,2403,1784807861.4638505,8,0.019548892974853516,0.0024436116218566895,True
11,2404,1784807861.4837458,8,0.02006363868713379,0.0025079548358917236,True
11,2405,1784807861.5043058,8,0.020930051803588867,0.0026162564754486084,True
11,2406,1784807861.5266552,8,0.018677711486816406,0.0023347139358520508,True
11,2407,1784807861.5457902,8,0.02236485481262207,0.002795606851577759,True
11,2408,1784807861.5687404,8,0.019193410873413086,0.0023991763591766357,True
11,2409,1784807861.5888686,8,0.01934671401977539,0.002418339252471924,True
11,2410,1784807861.6085517,8,0.020520925521850586,0.0025651156902313232,True
11,2411,1784807861.6294641,8,0.020626068115234375,0.002578258514404297,True
11,2412,1784807861.6504378,8,0.020062685012817383,0.002507835626602173,True
11,2413,1784807861.6708245,8,0.0216829776763916,0.00271037220954895,True
11,2414,1784807861.6928957,8,0.021456241607666016,0.002682030200958252,True
11,2415,1784807861.7150493,8,0.019567251205444336,0.002445906400680542,True
11,2416,1784807861.7352312,8,0.01942300796508789,0.0024278759956359863,True
11,2417,1784807861.7552817,8,0.020128965377807617,0.002516120672225952,True
11,2418,1784807861.7757804,8,0.021720170974731445,0.0027150213718414307,True
11,2419,1784807861.7978795,8,0.02124786376953125,0.0026559829711914062,True
11,2420,1784807861.819556,8,0.01973867416381836,0.002467334270477295,True
11,2421,1784807861.8397188,8,0.020791053771972656,0.002598881721496582,True
11,2422,1784807861.8608937,8,0.02163839340209961,0.002704799175262451,True
11,2423,1784807861.8828697,8,0.020043134689331055,0.002505391836166382,True
11,2424,1784807861.9033923,8,0.01872730255126953,0.0023409128189086914,True
11,2425,1784807861.9226067,8,0.019257307052612305,0.002407163381576538,True
11,2426,1784807861.942555,8,0.023631572723388672,0.002953946590423584,True
11,2427,1784807861.9668195,8,0.017997264862060547,0.0022496581077575684,True
11,2428,1784807861.9853103,8,0.01927351951599121,0.0024091899394989014,True
11,2429,1784807862.0051692,8,0.022902488708496094,0.0028628110885620117,True
11,2430,1784807862.0283802,8,0.02020096778869629,0.002525120973587036,True
11,2431,1784807862.049883,8,0.01949787139892578,0.0024372339248657227,True
11,2432,1784807862.0699584,8,0.02001476287841797,0.002501845359802246,True
11,2433,1784807862.0906506,8,0.021018266677856445,0.0026272833347320557,True
11,2434,1784807862.112303,8,0.020220041275024414,0.0025275051593780518,True
11,2435,1784807862.1339424,8,0.020536422729492188,0.0025670528411865234,True
11,2436,1784807862.1548579,8,0.021463394165039062,0.002682924270629883,True
11,2437,1784807862.1766157,8,0.0198819637298584,0.0024852454662323,True
11,2438,1784807862.1969628,8,0.020801305770874023,0.002600163221359253,True
11,2439,1784807862.218096,8,0.021172523498535156,0.0026465654373168945,True
11,2440,1784807862.239794,8,0.02193927764892578,0.0027424097061157227,True
11,2441,1784807862.2624252,8,0.01843547821044922,0.0023044347763061523,True
11,2442,1784807862.2812126,8,0.018676042556762695,0.002334505319595337,True
11,2443,1784807862.300245,8,0.019527196884155273,0.002440899610519409,True
11,2444,1784807862.320749,8,0.019928932189941406,0.0024911165237426758,True
11,2445,1784807862.341055,8,0.02100968360900879,0.0026262104511260986,True
11,2446,1784807862.3624423,8,0.01846909523010254,0.0023086369037628174,True
11,2447,1784807862.381372,8,0.020117998123168945,0.002514749765396118,True
11,2448,1784807862.401799,8,0.021384239196777344,0.002673029899597168,True
11,2449,1784807862.4237044,8,0.020580530166625977,0.002572566270828247,True
11,2450,1784807862.4445431,8,0.022279977798461914,0.0027849972248077393,True
11,2451,1784807862.467871,8,0.017780542373657227,0.0022225677967071533,True
11,2452,1784807862.486049,8,0.02101731300354004,0.002627164125442505,True
11,2453,1784807862.5076385,8,0.020496368408203125,0.0025620460510253906,True
11,2454,1784807862.5286539,8,0.02156209945678711,0.0026952624320983887,True
11,2455,1784807862.5506365,8,0.021840572357177734,0.002730071544647217,True
11,2456,1784807862.5729606,8,0.021146297454833984,0.002643287181854248,True
11,2457,1784807862.5944512,8,0.018527746200561523,0.0023159682750701904,True
11,2458,1784807862.6136672,8,0.020030736923217773,0.0025038421154022217,True
11,2459,1784807862.6341925,8,0.020966053009033203,0.0026207566261291504,True
11,2460,1784807862.6559534,8,0.02156853675842285,0.0026960670948028564,True
11,2461,1784807862.6782799,8,0.020771503448486328,0.002596437931060791,True
11,2462,1784807862.699479,8,0.02077770233154297,0.002597212791442871,True
11,2463,1784807862.7206857,8,0.01873159408569336,0.00234144926071167,True
11,2464,1784807862.739758,8,0.020077228546142578,0.0025096535682678223,True
11,2465,1784807862.7605817,8,0.021395206451416016,0.002674400806427002,True
11,2466,1784807862.7834918,8,0.018761157989501953,0.002345144748687744,True
11,2467,1784807862.8035724,8,0.021060943603515625,0.002632617950439453,True
11,2468,1784807862.8261526,8,0.019293546676635742,0.0024116933345794678,True
11,2469,1784807862.8458877,8,0.02213120460510254,0.0027664005756378174,True
11,2470,1784807862.8685842,8,0.020845651626586914,0.0026057064533233643,True
11,2471,1784807862.8898606,8,0.01908397674560547,0.0023854970932006836,True
11,2472,1784807862.9097424,8,0.02341485023498535,0.002926856279373169,True
11,2473,1784807862.933449,8,0.021453380584716797,0.0026816725730895996,True
11,2474,1784807862.9553802,8,0.018718957901000977,0.002339869737625122,True
11,2475,1784807862.9747667,8,0.019840478897094727,0.002480059862136841,True
11,2476,1784807862.9957743,8,0.018722057342529297,0.002340257167816162,True
11,2477,1784807863.015302,8,0.018213748931884766,0.0022767186164855957,True
11,2478,1784807863.0339093,8,0.01809835433959961,0.002262294292449951,True
11,2479,1784807863.0523129,8,0.02039194107055664,0.00254899263381958,True
11,2480,1784807863.0731037,8,0.021692514419555664,0.002711564302444458,True
11,2481,1784807863.09565,8,0.018315553665161133,0.0022894442081451416,True
11,2482,1784807863.114356,8,0.021328449249267578,0.0026660561561584473,True
11,2483,1784807863.1361125,8,0.020398855209350586,0.0025498569011688232,True
11,2484,1784807863.1587296,8,0.017447948455810547,0.0021809935569763184,True
11,2485,1784807863.1764708,8,0.020651817321777344,0.002581477165222168,True
11,2486,1784807863.1976688,8,0.019881486892700195,0.0024851858615875244,True
11,2487,1784807863.2183607,8,0.019408464431762695,0.002426058053970337,True
11,2488,1784807863.2383919,8,0.020324230194091797,0.0025405287742614746,True
11,2489,1784807863.2595072,8,0.019446611404418945,0.002430826425552368,True
11,2490,1784807863.279839,8,0.02128767967224121,0.0026609599590301514,True
11,2491,1784807863.302173,8,0.01953744888305664,0.00244218111038208,True
11,2492,1784807863.3226168,8,0.019933700561523438,0.0024917125701904297,True
11,2493,1784807863.3443317,8,0.019206762313842773,0.0024008452892303467,True
11,2494,1784807863.3638892,8,0.020364046096801758,0.0025455057621002197,True
11,2495,1784807863.3848717,8,0.020122766494750977,0.002515345811843872,True
11,2496,1784807863.4058392,8,0.019922733306884766,0.0024903416633605957,True
11,2497,1784807863.4264164,8,0.020108461380004883,0.0025135576725006104,True
11,2498,1784807863.4472203,8,0.0201718807220459,0.0025214850902557373,True
11,2499,1784807863.4690099,8,0.02082657814025879,0.0026033222675323486,True
11,2500,1784807863.4905102,8,0.020956754684448242,0.0026195943355560303,True
11,2501,1784807863.5119433,8,0.019730806350708008,0.002466350793838501,True
11,2502,1784807863.5327308,8,0.01927328109741211,0.0024091601371765137,True
11,2503,1784807863.5524194,8,0.019641399383544922,0.0024551749229431152,True
11,2504,1784807863.5724475,8,0.019796371459960938,0.002474546432495117,True
11,2505,1784807863.5931747,8,0.02011275291442871,0.002514094114303589,True
11,2506,1784807863.6138499,8,0.020879268646240234,0.0026099085807800293,True
11,2507,1784807863.6352007,8,0.021242856979370117,0.0026553571224212646,True
11,2508,1784807863.6573942,8,0.019430160522460938,0.002428770065307617,True
11,2509,1784807863.6772957,8,0.022135019302368164,0.0027668774127960205,True
11,2510,1784807863.699712,8,0.024392366409301758,0.0030490458011627197,True
11,2511,1784807863.7249968,8,0.020424604415893555,0.0025530755519866943,True
11,2512,1784807863.7470045,8,0.01846790313720703,0.002308487892150879,True
11,2513,1784807863.7671778,8,0.018119096755981445,0.0022648870944976807,True
11,2514,1784807863.7857978,8,0.019188642501831055,0.002398580312728882,True
11,2515,1784807863.8055685,8,0.0218355655670166,0.002729445695877075,True
11,2516,1784807863.8279338,8,0.021858930587768555,0.0027323663234710693,True
11,2517,1784807863.8504565,8,0.0202484130859375,0.0025310516357421875,True
11,2518,1784807863.871067,8,0.019971609115600586,0.0024964511394500732,True
11,2519,1784807863.8916092,8,0.019804716110229492,0.0024755895137786865,True
11,2520,1784807863.911759,8,0.021024227142333984,0.002628028392791748,True
11,2521,1784807863.9341083,8,0.01910114288330078,0.0023876428604125977,True
11,2522,1784807863.9541094,8,0.019327163696289062,0.002415895462036133,True
11,2523,1784807863.974033,8,0.02244400978088379,0.0028055012226104736,True
11,2524,1784807863.997467,8,0.02379631996154785,0.0029745399951934814,True
11,2525,1784807864.0217144,8,0.021500349044799805,0.0026875436305999756,True
11,2526,1784807864.044002,8,0.019649267196655273,0.002456158399581909,True
11,2527,1784807864.0643172,8,0.02042698860168457,0.0025533735752105713,True
11,2528,1784807864.0853362,8,0.020274639129638672,0.002534329891204834,True
11,2529,1784807864.1062412,8,0.020578384399414062,0.002572298049926758,True
11,2530,1784807864.1271942,8,0.019358396530151367,0.002419799566268921,True
11,2531,1784807864.147587,8,0.01919698715209961,0.002399623394012451,True
11,2532,1784807864.1672277,8,0.021012067794799805,0.0026265084743499756,True
11,2533,1784807864.18863,8,0.02051258087158203,0.002564072608947754,True
11,2534,1784807864.2098753,8,0.022214412689208984,0.002776801586151123,True
11,2535,1784807864.2331452,8,0.020942211151123047,0.002617776393890381,True
11,2536,1784807864.254537,8,0.02077198028564453,0.0025964975357055664,True
11,2537,1784807864.2765336,8,0.019276142120361328,0.002409517765045166,True
11,2538,1784807864.2961867,8,0.019164085388183594,0.0023955106735229492,True
11,2539,1784807864.316164,8,0.01938152313232422,0.0024226903915405273,True
11,2540,1784807864.3359292,8,0.022629261016845703,0.002828657627105713,True
11,2541,1784807864.3589933,8,0.01882338523864746,0.0023529231548309326,True
11,2542,1784807864.3785675,8,0.02056264877319336,0.00257033109664917,True
11,2543,1784807864.399721,8,0.019664764404296875,0.0024580955505371094,True
11,2544,1784807864.4199505,8,0.01989293098449707,0.002486616373062134,True
11,2545,1784807864.4404836,8,0.019684553146362305,0.002460569143295288,True
11,2546,1784807864.4604876,8,0.02079486846923828,0.002599358558654785,True
11,2547,1784807864.4816675,8,0.021161794662475586,0.0026452243328094482,True
11,2548,1784807864.5038242,8,0.019394397735595703,0.002424299716949463,True
11,2549,1784807864.5238247,8,0.01856684684753418,0.0023208558559417725,True
11,2550,1784807864.543309,8,0.018403053283691406,0.0023003816604614258,True
11,2551,1784807864.562639,8,0.017812490463256836,0.0022265613079071045,True
11,2552,1784807864.5808446,8,0.021706342697143555,0.0027132928371429443,True
11,2553,1784807864.6032634,8,0.01869368553161621,0.0023367106914520264,True
11,2554,1784807864.6224105,8,0.02193760871887207,0.002742201089859009,True
11,2555,1784807864.6447392,8,0.020924806594848633,0.002615600824356079,True
11,2556,1784807864.6667047,8,0.01961040496826172,0.002451300621032715,True
11,2557,1784807864.6868322,8,0.020957469940185547,0.0026196837425231934,True
11,2558,1784807864.7081375,8,0.02078533172607422,0.0025981664657592773,True
11,2559,1784807864.730159,8,0.01960015296936035,0.002450019121170044,True
11,2560,1784807864.7501566,8,0.019214868545532227,0.0024018585681915283,True
11,2561,1784807864.7697697,8,0.020474672317504883,0.0025593340396881104,True
11,2562,1784807864.7906477,8,0.02115917205810547,0.0026448965072631836,True
11,2563,1784807864.8122196,8,0.0196077823638916,0.00245097279548645,True
11,2564,1784807864.8323812,8,0.01985478401184082,0.0024818480014801025,True
11,2565,1784807864.8529131,8,0.020850181579589844,0.0026062726974487305,True
11,2566,1784807864.8744347,8,0.020660400390625,0.002582550048828125,True
11,2567,1784807864.8966959,8,0.02544403076171875,0.0031805038452148438,True
11,2568,1784807864.9231527,8,0.021518468856811523,0.0026898086071014404,True
11,2569,1784807864.9450073,8,0.02082347869873047,0.0026029348373413086,True
11,2570,1784807864.9665546,8,0.018930673599243164,0.0023663341999053955,True
11,2571,1784807864.9861803,8,0.019156694412231445,0.0023945868015289307,True
11,2572,1784807865.0068114,8,0.020284175872802734,0.002535521984100342,True
11,2573,1784807865.0273757,8,0.020253419876098633,0.002531677484512329,True
11,2574,1784807865.048184,8,0.019659996032714844,0.0024574995040893555,True
11,2575,1784807865.0688224,8,0.021245241165161133,0.0026556551456451416,True
11,2576,1784807865.0904975,8,0.020549535751342773,0.0025686919689178467,True
11,2577,1784807865.1117213,8,0.01927638053894043,0.0024095475673675537,True
11,2578,1784807865.1324642,8,0.01900482177734375,0.0023756027221679688,True
11,2579,1784807865.1527147,8,0.01962590217590332,0.002453237771987915,True
11,2580,1784807865.173061,8,0.01938319206237793,0.002422899007797241,True
11,2581,1784807865.1932526,8,0.0205380916595459,0.0025672614574432373,True
11,2582,1784807865.2141705,8,0.019088268280029297,0.002386033535003662,True
11,2583,1784807865.2336903,8,0.020848989486694336,0.002606123685836792,True
11,2584,1784807865.2548916,8,0.020380496978759766,0.0025475621223449707,True
11,2585,1784807865.275625,8,0.020728588104248047,0.002591073513031006,True
11,2586,1784807865.29685,8,0.019747257232666016,0.002468407154083252,True
11,2587,1784807865.3183157,8,0.020176172256469727,0.002522021532058716,True
11,2588,1784807865.3392904,8,0.0209195613861084,0.00261494517326355,True
11,2589,1784807865.3609455,8,0.0201265811920166,0.002515822649002075,True
11,2590,1784807865.381741,8,0.01909613609313965,0.002387017011642456,True
11,2591,1784807865.4015038,8,0.020679950714111328,0.002584993839263916,True
11,2592,1784807865.4225914,8,0.02011728286743164,0.002514660358428955,True
11,2593,1784807865.4432266,8,0.019184589385986328,0.002398073673248291,True
11,2594,1784807865.463334,8,0.01925826072692871,0.002407282590866089,True
11,2595,1784807865.482968,8,0.023520946502685547,0.0029401183128356934,True
11,2596,1784807865.5072768,8,0.018006086349487305,0.002250760793685913,True
11,2597,1784807865.5267932,8,0.01968097686767578,0.0024601221084594727,True
11,2598,1784807865.547135,8,0.022646188735961914,0.0028307735919952393,True
11,2599,1784807865.5704823,8,0.018929243087768555,0.0023661553859710693,True
11,2600,1784807865.5902367,8,0.019463062286376953,0.002432882785797119,True
11,2601,1784807865.6112957,8,0.018904447555541992,0.002363055944442749,True
11,2602,1784807865.631097,8,0.022777080535888672,0.002847135066986084,True
11,2603,1784807865.6542318,8,0.02049398422241211,0.0025617480278015137,True
11,2604,1784807865.6760612,8,0.019116878509521484,0.0023896098136901855,True
11,2605,1784807865.6956286,8,0.021018266677856445,0.0026272833347320557,True
11,2606,1784807865.717473,8,0.019874095916748047,0.002484261989593506,True
11,2607,1784807865.7376492,8,0.01930069923400879,0.0024125874042510986,True
11,2608,1784807865.7581804,8,0.01947951316833496,0.00243493914604187,True
11,2609,1784807865.7780495,8,0.020114421844482422,0.0025143027305603027,True
11,2610,1784807865.7985651,8,0.020717382431030273,0.002589672803878784,True
11,2611,1784807865.8196564,8,0.01884174346923828,0.002355217933654785,True
11,2612,1784807865.8394449,8,0.01984691619873047,0.0024808645248413086,True
11,2613,1784807865.8599079,8,0.02160024642944336,0.00270003080368042,True
11,2614,1784807865.8822367,8,0.018077611923217773,0.0022597014904022217,True
11,2615,1784807865.9006724,8,0.019943952560424805,0.0024929940700531006,True
11,2616,1784807865.9211488,8,0.02210235595703125,0.0027627944946289062,True
11,2617,1784807865.9436972,8,0.019364118576049805,0.0024205148220062256,True
11,2618,1784807865.9634633,8,0.019602060317993164,0.0024502575397491455,True
11,2619,1784807865.983729,8,0.020048141479492188,0.0025060176849365234,True
11,2620,1784807866.0043375,8,0.018747329711914062,0.002343416213989258,True
11,2621,1784807866.0234606,8,0.02064347267150879,0.0025804340839385986,True
11,2622,1784807866.0444283,8,0.019862890243530273,0.002482861280441284,True
11,2623,1784807866.0646741,8,0.02061605453491211,0.0025770068168640137,True
11,2624,1784807866.086839,8,0.021106243133544922,0.0026382803916931152,True
11,2625,1784807866.1094372,8,0.017271757125854492,0.0021589696407318115,True
11,2626,1784807866.1273618,8,0.021886110305786133,0.0027357637882232666,True
11,2627,1784807866.1499267,8,0.017771482467651367,0.002221435308456421,True
