process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2162,1784807856.788389,8,0.01976633071899414,0.0024707913398742676,True
19,2163,1784807856.8087068,8,0.020210981369018555,0.0025263726711273193,True
19,2164,1784807856.8294322,8,0.020465850830078125,0.0025582313537597656,True
19,2165,1784807856.8503487,8,0.01931595802307129,0.002414494752883911,True
19,2166,1784807856.8713677,8,0.01897573471069336,0.00237196683883667,True
19,2167,1784807856.890763,8,0.019616365432739258,0.0024520456790924072,True
19,2168,1784807856.9108315,8,0.020511388778686523,0.0025639235973358154,True
19,2169,1784807856.9320831,8,0.0220794677734375,0.0027599334716796875,True
19,2170,1784807856.95522,8,0.018884897232055664,0.002360612154006958,True
19,2171,1784807856.9744956,8,0.02258467674255371,0.002823084592819214,True
19,2172,1784807856.9985874,8,0.01941990852355957,0.0024274885654449463,True
19,2173,1784807857.0183122,8,0.020737886428833008,0.002592235803604126,True
19,2174,1784807857.0395143,8,0.0193328857421875,0.0024166107177734375,True
19,2175,1784807857.0593169,8,0.02123856544494629,0.002654820680618286,True
19,2176,1784807857.0810888,8,0.02193140983581543,0.0027414262294769287,True
19,2177,1784807857.1034412,8,0.02051711082458496,0.00256463885307312,True
19,2178,1784807857.1243055,8,0.020223140716552734,0.002527892589569092,True
19,2179,1784807857.1449728,8,0.02290177345275879,0.0028627216815948486,True
19,2180,1784807857.1684406,8,0.021079063415527344,0.002634882926940918,True
19,2181,1784807857.1908395,8,0.015048503875732422,0.0018810629844665527,True
19,2182,1784807857.2068381,8,0.018583297729492188,0.0023229122161865234,True
19,2183,1784807857.2259607,8,0.020504236221313477,0.0025630295276641846,True
19,2184,1784807857.2469513,8,0.019301176071166992,0.002412647008895874,True
19,2185,1784807857.2665508,8,0.02143263816833496,0.00267907977104187,True
19,2186,1784807857.288317,8,0.019978761672973633,0.002497345209121704,True
19,2187,1784807857.308672,8,0.02051258087158203,0.002564072608947754,True
19,2188,1784807857.3303604,8,0.018860340118408203,0.0023575425148010254,True
19,2189,1784807857.349635,8,0.020473718643188477,0.0025592148303985596,True
19,2190,1784807857.370707,8,0.020890235900878906,0.0026112794876098633,True
19,2191,1784807857.392452,8,0.01925945281982422,0.0024074316024780273,True
19,2192,1784807857.412434,8,0.022622346878051758,0.0028277933597564697,True
19,2193,1784807857.4353325,8,0.019385576248168945,0.002423197031021118,True
19,2194,1784807857.4550025,8,0.021982431411743164,0.0027478039264678955,True
19,2195,1784807857.4785078,8,0.019894838333129883,0.0024868547916412354,True
19,2196,1784807857.4988651,8,0.019942760467529297,0.002492845058441162,True
19,2197,1784807857.519928,8,0.019204378128051758,0.0024005472660064697,True
19,2198,1784807857.5400136,8,0.01947617530822754,0.0024345219135284424,True
19,2199,1784807857.5601647,8,0.02073383331298828,0.002591729164123535,True
19,2200,1784807857.5817888,8,0.018701791763305664,0.002337723970413208,True
19,2201,1784807857.6008563,8,0.021117687225341797,0.0026397109031677246,True
19,2202,1784807857.622799,8,0.018827438354492188,0.0023534297943115234,True
19,2203,1784807857.642169,8,0.018535852432250977,0.002316981554031372,True
19,2204,1784807857.6613698,8,0.019321203231811523,0.0024151504039764404,True
19,2205,1784807857.6809857,8,0.022728919982910156,0.0028411149978637695,True
19,2206,1784807857.7043347,8,0.021038532257080078,0.0026298165321350098,True
19,2207,1784807857.7257571,8,0.019145727157592773,0.0023932158946990967,True
19,2208,1784807857.7456107,8,0.022304773330688477,0.0027880966663360596,True
19,2209,1784807857.7686093,8,0.019371747970581055,0.002421468496322632,True
19,2210,1784807857.7885547,8,0.019190549850463867,0.0023988187313079834,True
19,2211,1784807857.8089533,8,0.021326303482055664,0.002665787935256958,True
19,2212,1784807857.8310616,8,0.020128965377807617,0.002516120672225952,True
19,2213,1784807857.8514922,8,0.020061731338500977,0.002507716417312622,True
19,2214,1784807857.872054,8,0.0210878849029541,0.0026359856128692627,True
19,2215,1784807857.893457,8,0.019360065460205078,0.0024200081825256348,True
19,2216,1784807857.9132047,8,0.019562482833862305,0.002445310354232788,True
19,2217,1784807857.93322,8,0.02054309844970703,0.002567887306213379,True
19,2218,1784807857.9546807,8,0.021154403686523438,0.0026443004608154297,True
19,2219,1784807857.9763806,8,0.020607471466064453,0.0025759339332580566,True
19,2220,1784807857.9979515,8,0.019388675689697266,0.002423584461212158,True
19,2221,1784807858.0178418,8,0.020563125610351562,0.0025703907012939453,True
19,2222,1784807858.0392833,8,0.020164966583251953,0.002520620822906494,True
19,2223,1784807858.0608187,8,0.02080512046813965,0.002600640058517456,True
19,2224,1784807858.0821283,8,0.02186274528503418,0.0027328431606292725,True
19,2225,1784807858.1046443,8,0.01979851722717285,0.0024748146533966064,True
19,2226,1784807858.1249626,8,0.02044677734375,0.00255584716796875,True
19,2227,1784807858.145821,8,0.02014636993408203,0.002518296241760254,True
19,2228,1784807858.166325,8,0.018637895584106445,0.0023297369480133057,True
19,2229,1784807858.1854143,8,0.01983809471130371,0.002479761838912964,True
19,2230,1784807858.205785,8,0.018970012664794922,0.0023712515830993652,True
19,2231,1784807858.2256444,8,0.019829511642456055,0.002478688955307007,True
19,2232,1784807858.2457871,8,0.02079939842224121,0.0025999248027801514,True
19,2233,1784807858.2671406,8,0.019872665405273438,0.0024840831756591797,True
19,2234,1784807858.287957,8,0.019851207733154297,0.002481400966644287,True
19,2235,1784807858.308131,8,0.02242875099182129,0.002803593873977661,True
19,2236,1784807858.330963,8,0.01924610137939453,0.0024057626724243164,True
19,2237,1784807858.3505266,8,0.019546985626220703,0.002443373203277588,True
19,2238,1784807858.3704236,8,0.020148515701293945,0.002518564462661743,True
19,2239,1784807858.3909085,8,0.019654273986816406,0.0024567842483520508,True
19,2240,1784807858.4110494,8,0.02032160758972168,0.00254020094871521,True
19,2241,1784807858.4333863,8,0.019541501998901367,0.002442687749862671,True
19,2242,1784807858.4533758,8,0.01992321014404297,0.002490401268005371,True
19,2243,1784807858.4738057,8,0.01974964141845703,0.002468705177307129,True
19,2244,1784807858.4938679,8,0.019732236862182617,0.002466529607772827,True
19,2245,1784807858.5141892,8,0.022071123123168945,0.002758890390396118,True
19,2246,1784807858.5366156,8,0.02292156219482422,0.0028651952743530273,True
19,2247,1784807858.5600026,8,0.0203402042388916,0.00254252552986145,True
19,2248,1784807858.5807621,8,0.022064685821533203,0.0027580857276916504,True
19,2249,1784807858.6042457,8,0.018622398376464844,0.0023277997970581055,True
19,2250,1784807858.6239893,8,0.020494937896728516,0.0025618672370910645,True
19,2251,1784807858.6451445,8,0.02022576332092285,0.0025282204151153564,True
19,2252,1784807858.6662173,8,0.01983785629272461,0.002479732036590576,True
19,2253,1784807858.6875713,8,0.0194246768951416,0.0024280846118927,True
19,2254,1784807858.7089195,8,0.019655704498291016,0.002456963062286377,True
19,2255,1784807858.7290146,8,0.020785808563232422,0.0025982260704040527,True
19,2256,1784807858.7502933,8,0.020720720291137695,0.002590090036392212,True
19,2257,1784807858.7716055,8,0.01996755599975586,0.0024959444999694824,True
19,2258,1784807858.7923687,8,0.019573450088500977,0.002446681261062622,True
19,2259,1784807858.8127403,8,0.018638134002685547,0.0023297667503356934,True
19,2260,1784807858.8317084,8,0.018511533737182617,0.002313941717147827,True
19,2261,1784807858.85056,8,0.020749568939208984,0.002593696117401123,True
19,2262,1784807858.8726747,8,0.018900632858276367,0.002362579107284546,True
19,2263,1784807858.8919673,8,0.021584510803222656,0.002698063850402832,True
19,2264,1784807858.9138758,8,0.019362211227416992,0.002420276403427124,True
19,2265,1784807858.9336104,8,0.019336700439453125,0.0024170875549316406,True
19,2266,1784807858.9533873,8,0.021430253982543945,0.002678781747817993,True
19,2267,1784807858.9752192,8,0.02019047737121582,0.0025238096714019775,True
19,2268,1784807858.997614,8,0.02188587188720703,0.002735733985900879,True
19,2269,1784807859.0210128,8,0.019948244094848633,0.002493530511856079,True
19,2270,1784807859.0416088,8,0.0191648006439209,0.0023956000804901123,True
19,2271,1784807859.0613046,8,0.0203092098236084,0.00253865122795105,True
19,2272,1784807859.0828323,8,0.021791696548461914,0.0027239620685577393,True
19,2273,1784807859.1050165,8,0.019746780395507812,0.0024683475494384766,True
19,2274,1784807859.1250515,8,0.019198179244995117,0.0023997724056243896,True
19,2275,1784807859.1449723,8,0.01880812644958496,0.00235101580619812,True
19,2276,1784807859.1640713,8,0.022204160690307617,0.002775520086288452,True
19,2277,1784807859.1865714,8,0.019314050674438477,0.0024142563343048096,True
19,2278,1784807859.2062635,8,0.02005743980407715,0.0025071799755096436,True
19,2279,1784807859.2265682,8,0.02308368682861328,0.00288546085357666,True
19,2280,1784807859.249995,8,0.018533706665039062,0.002316713333129883,True
19,2281,1784807859.2688758,8,0.021368026733398438,0.0026710033416748047,True
19,2282,1784807859.2905517,8,0.021912097930908203,0.0027390122413635254,True
19,2283,1784807859.3130615,8,0.021804094314575195,0.0027255117893218994,True
19,2284,1784807859.3353543,8,0.020566463470458984,0.002570807933807373,True
19,2285,1784807859.3569803,8,0.019719362258911133,0.0024649202823638916,True
19,2286,1784807859.377141,8,0.02039051055908203,0.002548813819885254,True
19,2287,1784807859.3981652,8,0.01947021484375,0.00243377685546875,True
19,2288,1784807859.4181101,8,0.02015209197998047,0.0025190114974975586,True
19,2289,1784807859.4387455,8,0.02033519744873047,0.0025418996810913086,True
19,2290,1784807859.4594207,8,0.020383834838867188,0.0025479793548583984,True
19,2291,1784807859.4807963,8,0.020380020141601562,0.0025475025177001953,True
19,2292,1784807859.5015447,8,0.025343656539916992,0.003167957067489624,True
19,2293,1784807859.5273948,8,0.0208127498626709,0.0026015937328338623,True
19,2294,1784807859.5492463,8,0.021099090576171875,0.0026373863220214844,True
19,2295,1784807859.5707529,8,0.020008087158203125,0.0025010108947753906,True
19,2296,1784807859.5911856,8,0.019800662994384766,0.0024750828742980957,True
19,2297,1784807859.6123872,8,0.02011728286743164,0.002514660358428955,True
19,2298,1784807859.6332746,8,0.02184891700744629,0.002731114625930786,True
19,2299,1784807859.6554697,8,0.02106928825378418,0.0026336610317230225,True
19,2300,1784807859.6771567,8,0.020199298858642578,0.0025249123573303223,True
19,2301,1784807859.6981015,8,0.020300865173339844,0.0025376081466674805,True
19,2302,1784807859.7187755,8,0.02031731605529785,0.0025396645069122314,True
19,2303,1784807859.7394319,8,0.01947021484375,0.00243377685546875,True
19,2304,1784807859.7597694,8,0.020839929580688477,0.0026049911975860596,True
19,2305,1784807859.7811143,8,0.019701004028320312,0.002462625503540039,True
19,2306,1784807859.8012307,8,0.020102262496948242,0.0025127828121185303,True
19,2307,1784807859.821762,8,0.022038698196411133,0.0027548372745513916,True
19,2308,1784807859.8443568,8,0.019741535186767578,0.0024676918983459473,True
19,2309,1784807859.8646276,8,0.018996477127075195,0.0023745596408843994,True
19,2310,1784807859.8838966,8,0.01937246322631836,0.002421557903289795,True
19,2311,1784807859.9036856,8,0.020143508911132812,0.0025179386138916016,True
19,2312,1784807859.9242363,8,0.020066261291503906,0.0025082826614379883,True
19,2313,1784807859.944792,8,0.018879413604736328,0.002359926700592041,True
19,2314,1784807859.9641016,8,0.019911766052246094,0.0024889707565307617,True
19,2315,1784807859.984436,8,0.021190166473388672,0.002648770809173584,True
19,2316,1784807860.0061123,8,0.019241809844970703,0.002405226230621338,True
19,2317,1784807860.0257769,8,0.019769906997680664,0.002471238374710083,True
19,2318,1784807860.0459275,8,0.01927328109741211,0.0024091601371765137,True
19,2319,1784807860.0655053,8,0.019708633422851562,0.0024635791778564453,True
19,2320,1784807860.0856035,8,0.019337892532348633,0.002417236566543579,True
19,2321,1784807860.105477,8,0.02242875099182129,0.002803593873977661,True
19,2322,1784807860.1285686,8,0.018957853317260742,0.0023697316646575928,True
19,2323,1784807860.1481583,8,0.02195882797241211,0.0027448534965515137,True
19,2324,1784807860.1713762,8,0.020290136337280273,0.002536267042160034,True
19,2325,1784807860.1923504,8,0.0223846435546875,0.0027980804443359375,True
19,2326,1784807860.2150712,8,0.022007226943969727,0.002750903367996216,True
19,2327,1784807860.237442,8,0.019293785095214844,0.0024117231369018555,True
19,2328,1784807860.2576125,8,0.020632505416870117,0.0025790631771087646,True
19,2329,1784807860.2788794,8,0.021739959716796875,0.0027174949645996094,True
19,2330,1784807860.3017921,8,0.022708415985107422,0.0028385519981384277,True
19,2331,1784807860.3249075,8,0.020792484283447266,0.002599060535430908,True
19,2332,1784807860.3464448,8,0.019839763641357422,0.0024799704551696777,True
19,2333,1784807860.3666673,8,0.0200040340423584,0.0025005042552948,True
19,2334,1784807860.387145,8,0.021965742111206055,0.002745717763900757,True
19,2335,1784807860.409497,8,0.019977807998657227,0.0024972259998321533,True
19,2336,1784807860.4298184,8,0.019809961318969727,0.002476245164871216,True
19,2337,1784807860.451278,8,0.020099401473999023,0.002512425184249878,True
19,2338,1784807860.4719877,8,0.01893019676208496,0.00236627459526062,True
19,2339,1784807860.4912963,8,0.02161121368408203,0.002701401710510254,True
19,2340,1784807860.5132554,8,0.020329713821411133,0.0025412142276763916,True
19,2341,1784807860.53388,8,0.020734548568725586,0.0025918185710906982,True
19,2342,1784807860.5549161,8,0.019808292388916016,0.002476036548614502,True
19,2343,1784807860.5750809,8,0.019593000411987305,0.002449125051498413,True
19,2344,1784807860.5958261,8,0.019788742065429688,0.002473592758178711,True
19,2345,1784807860.6159155,8,0.021596670150756836,0.0026995837688446045,True
19,2346,1784807860.6378205,8,0.020460128784179688,0.002557516098022461,True
19,2347,1784807860.658802,8,0.021668195724487305,0.002708524465560913,True
19,2348,1784807860.6813605,8,0.01939988136291504,0.00242498517036438,True
19,2349,1784807860.7010972,8,0.019304275512695312,0.002413034439086914,True
19,2350,1784807860.721219,8,0.02021336555480957,0.0025266706943511963,True
19,2351,1784807860.741827,8,0.022077322006225586,0.0027596652507781982,True
19,2352,1784807860.7650833,8,0.02103567123413086,0.0026294589042663574,True
19,2353,1784807860.78729,8,0.017699718475341797,0.0022124648094177246,True
19,2354,1784807860.805449,8,0.02008056640625,0.00251007080078125,True
19,2355,1784807860.82604,8,0.019741296768188477,0.0024676620960235596,True
19,2356,1784807860.8461528,8,0.02117466926574707,0.002646833658218384,True
19,2357,1784807860.8676212,8,0.021233797073364258,0.0026542246341705322,True
19,2358,1784807860.8891945,8,0.020722389221191406,0.0025902986526489258,True
19,2359,1784807860.9103112,8,0.019085407257080078,0.0023856759071350098,True
19,2360,1784807860.9297662,8,0.022333860397338867,0.0027917325496673584,True
19,2361,1784807860.9526374,8,0.0203549861907959,0.0025443732738494873,True
19,2362,1784807860.973975,8,0.020349502563476562,0.0025436878204345703,True
19,2363,1784807860.9949944,8,0.020173072814941406,0.0025216341018676758,True
19,2364,1784807861.0156848,8,0.01986837387084961,0.002483546733856201,True
19,2365,1784807861.0360718,8,0.01954197883605957,0.0024427473545074463,True
19,2366,1784807861.0563724,8,0.01995062828063965,0.002493828535079956,True
19,2367,1784807861.0768204,8,0.02041482925415039,0.002551853656768799,True
19,2368,1784807861.0976913,8,0.020646333694458008,0.002580791711807251,True
19,2369,1784807861.1188402,8,0.02125096321105957,0.0026563704013824463,True
19,2370,1784807861.1404016,8,0.02147221565246582,0.0026840269565582275,True
19,2371,1784807861.1623328,8,0.020003557205200195,0.0025004446506500244,True
19,2372,1784807861.1826768,8,0.02050161361694336,0.00256270170211792,True
19,2373,1784807861.2034535,8,0.020538806915283203,0.0025673508644104004,True
19,2374,1784807861.2247176,8,0.01952981948852539,0.002441227436065674,True
19,2375,1784807861.2447062,8,0.0204164981842041,0.0025520622730255127,True
19,2376,1784807861.2656965,8,0.020198822021484375,0.002524852752685547,True
19,2377,1784807861.2861576,8,0.019509553909301758,0.0024386942386627197,True
19,2378,1784807861.3060448,8,0.020171642303466797,0.0025214552879333496,True
19,2379,1784807861.326612,8,0.020519495010375977,0.002564936876296997,True
19,2380,1784807861.3476565,8,0.021092653274536133,0.0026365816593170166,True
19,2381,1784807861.369081,8,0.02161717414855957,0.0027021467685699463,True
19,2382,1784807861.3918679,8,0.020257234573364258,0.0025321543216705322,True
19,2383,1784807861.4129722,8,0.019631147384643555,0.0024538934230804443,True
19,2384,1784807861.4333658,8,0.02206563949584961,0.002758204936981201,True
19,2385,1784807861.4558005,8,0.019382238388061523,0.0024227797985076904,True
19,2386,1784807861.4763143,8,0.020131587982177734,0.002516448497772217,True
19,2387,1784807861.4969728,8,0.019513607025146484,0.0024392008781433105,True
19,2388,1784807861.5173721,8,0.021167993545532227,0.0026459991931915283,True
19,2389,1784807861.539314,8,0.02127981185913086,0.0026599764823913574,True
19,2390,1784807861.561014,8,0.0196230411529541,0.0024528801441192627,True
19,2391,1784807861.5810106,8,0.020548343658447266,0.002568542957305908,True
19,2392,1784807861.6019762,8,0.021731138229370117,0.0027163922786712646,True
19,2393,1784807861.6241262,8,0.021107196807861328,0.002638399600982666,True
19,2394,1784807861.6469154,8,0.02044844627380371,0.002556055784225464,True
19,2395,1784807861.668073,8,0.019249677658081055,0.002406209707260132,True
19,2396,1784807861.6876793,8,0.020424604415893555,0.0025530755519866943,True
19,2397,1784807861.7086027,8,0.021320104598999023,0.002665013074874878,True
19,2398,1784807861.7304833,8,0.01910090446472168,0.00238761305809021,True
19,2399,1784807861.7514653,8,0.020987749099731445,0.0026234686374664307,True
19,2400,1784807861.7732174,8,0.0191652774810791,0.0023956596851348877,True
19,2401,1784807861.7931325,8,0.021429061889648438,0.0026786327362060547,True
19,2402,1784807861.8152046,8,0.020298480987548828,0.0025373101234436035,True
19,2403,1784807861.8359365,8,0.018597126007080078,0.0023246407508850098,True
19,2404,1784807861.8548362,8,0.021063566207885742,0.0026329457759857178,True
19,2405,1784807861.8762848,8,0.019057035446166992,0.002382129430770874,True
19,2406,1784807861.8960145,8,0.019283533096313477,0.0024104416370391846,True
19,2407,1784807861.916065,8,0.020481586456298828,0.0025601983070373535,True
19,2408,1784807861.937116,8,0.022494792938232422,0.0028118491172790527,True
19,2409,1784807861.9604945,8,0.017960548400878906,0.0022450685501098633,True
19,2410,1784807861.9793344,8,0.019075393676757812,0.0023844242095947266,True
19,2411,1784807861.999579,8,0.021947622299194336,0.002743452787399292,True
19,2412,1784807862.02238,8,0.018511295318603516,0.0023139119148254395,True
19,2413,1784807862.042144,8,0.02001166343688965,0.002501457929611206,True
19,2414,1784807862.0625298,8,0.020277023315429688,0.002534627914428711,True
19,2415,1784807862.0833912,8,0.021461963653564453,0.0026827454566955566,True
19,2416,1784807862.107139,8,0.020961761474609375,0.002620220184326172,True
19,2417,1784807862.1288521,8,0.019262313842773438,0.0024077892303466797,True
19,2418,1784807862.1487975,8,0.022042274475097656,0.002755284309387207,True
19,2419,1784807862.171384,8,0.018942594528198242,0.0023678243160247803,True
19,2420,1784807862.1909945,8,0.019789695739746094,0.0024737119674682617,True
19,2421,1784807862.2111719,8,0.0198061466217041,0.0024757683277130127,True
19,2422,1784807862.2318635,8,0.020116329193115234,0.0025145411491394043,True
19,2423,1784807862.2526355,8,0.022974014282226562,0.0028717517852783203,True
19,2424,1784807862.2774708,8,0.019022703170776367,0.002377837896347046,True
19,2425,1784807862.2968204,8,0.01771712303161621,0.0022146403789520264,True
19,2426,1784807862.3159916,8,0.020093441009521484,0.0025116801261901855,True
19,2427,1784807862.3364778,8,0.020359039306640625,0.002544879913330078,True
19,2428,1784807862.3575623,8,0.01985788345336914,0.0024822354316711426,True
19,2429,1784807862.3778079,8,0.020033597946166992,0.002504199743270874,True
19,2430,1784807862.3981893,8,0.0201418399810791,0.0025177299976348877,True
19,2431,1784807862.4187155,8,0.019544601440429688,0.002443075180053711,True
19,2432,1784807862.4385912,8,0.020060062408447266,0.002507507801055908,True
19,2433,1784807862.4592338,8,0.020613670349121094,0.0025767087936401367,True
19,2434,1784807862.4803464,8,0.018411636352539062,0.002301454544067383,True
19,2435,1784807862.4994519,8,0.02325606346130371,0.002907007932662964,True
19,2436,1784807862.5231576,8,0.01712775230407715,0.0021409690380096436,True
19,2437,1784807862.540596,8,0.019560813903808594,0.0024451017379760742,True
19,2438,1784807862.5605762,8,0.018703699111938477,0.0023379623889923096,True
19,2439,1784807862.5797231,8,0.020720243453979492,0.0025900304317474365,True
19,2440,1784807862.6008594,8,0.01923966407775879,0.0024049580097198486,True
19,2441,1784807862.620824,8,0.019773483276367188,0.0024716854095458984,True
19,2442,1784807862.6410973,8,0.020411968231201172,0.0025514960289001465,True
19,2443,1784807862.6619797,8,0.020563125610351562,0.0025703907012939453,True
19,2444,1784807862.685499,8,0.02053236961364746,0.0025665462017059326,True
19,2445,1784807862.7064366,8,0.020045042037963867,0.0025056302547454834,True
19,2446,1784807862.7269876,8,0.02054309844970703,0.002567887306213379,True
19,2447,1784807862.7484162,8,0.01978778839111328,0.00247347354888916,True
19,2448,1784807862.7686472,8,0.020549774169921875,0.0025687217712402344,True
19,2449,1784807862.7896342,8,0.01893019676208496,0.00236627459526062,True
19,2450,1784807862.8094132,8,0.01998281478881836,0.002497851848602295,True
19,2451,1784807862.8297477,8,0.02049112319946289,0.0025613903999328613,True
19,2452,1784807862.8506744,8,0.020992040634155273,0.002624005079269409,True
19,2453,1784807862.8724604,8,0.021116256713867188,0.0026395320892333984,True
19,2454,1784807862.8941422,8,0.01999950408935547,0.0024999380111694336,True
19,2455,1784807862.914515,8,0.021643400192260742,0.0027054250240325928,True
19,2456,1784807862.9365642,8,0.01880812644958496,0.00235101580619812,True
19,2457,1784807862.95594,8,0.021526098251342773,0.0026907622814178467,True
19,2458,1784807862.9779077,8,0.018210649490356445,0.0022763311862945557,True
19,2459,1784807862.9966474,8,0.021393537521362305,0.002674192190170288,True
19,2460,1784807863.018447,8,0.02089858055114746,0.0026123225688934326,True
19,2461,1784807863.0401103,8,0.02009725570678711,0.0025121569633483887,True
19,2462,1784807863.061098,8,0.02317047119140625,0.0028963088989257812,True
19,2463,1784807863.0847726,8,0.017831802368164062,0.002228975296020508,True
19,2464,1784807863.1038415,8,0.020258188247680664,0.002532273530960083,True
19,2465,1784807863.1249685,8,0.020180940628051758,0.0025226175785064697,True
19,2466,1784807863.1458097,8,0.01946854591369629,0.002433568239212036,True
19,2467,1784807863.1667154,8,0.01945805549621582,0.0024322569370269775,True
19,2468,1784807863.186537,8,0.019234418869018555,0.0024043023586273193,True
19,2469,1784807863.2060902,8,0.020297765731811523,0.0025372207164764404,True
19,2470,1784807863.2267125,8,0.02048325538635254,0.0025604069232940674,True
19,2471,1784807863.2475834,8,0.021490812301635742,0.0026863515377044678,True
19,2472,1784807863.2695682,8,0.01896524429321289,0.0023706555366516113,True
19,2473,1784807863.2891226,8,0.01934814453125,0.00241851806640625,True
19,2474,1784807863.3089044,8,0.019645214080810547,0.0024556517601013184,True
19,2475,1784807863.3293858,8,0.02018284797668457,0.0025228559970855713,True
19,2476,1784807863.3500834,8,0.018532991409301758,0.0023166239261627197,True
19,2477,1784807863.3691792,8,0.02014780044555664,0.00251847505569458,True
19,2478,1784807863.3897605,8,0.01952195167541504,0.00244024395942688,True
19,2479,1784807863.4098494,8,0.01890420913696289,0.0023630261421203613,True
19,2480,1784807863.4291675,8,0.018402576446533203,0.0023003220558166504,True
19,2481,1784807863.4487226,8,0.01782512664794922,0.0022281408309936523,True
19,2482,1784807863.467078,8,0.019567489624023438,0.0024459362030029297,True
19,2483,1784807863.487151,8,0.018413543701171875,0.0023016929626464844,True
19,2484,1784807863.5061524,8,0.019501447677612305,0.002437680959701538,True
19,2485,1784807863.5259993,8,0.02039957046508789,0.0025499463081359863,True
19,2486,1784807863.5469046,8,0.018819570541381836,0.0023524463176727295,True
19,2487,1784807863.5669053,8,0.02067422866821289,0.0025842785835266113,True
19,2488,1784807863.587871,8,0.021289825439453125,0.0026612281799316406,True
19,2489,1784807863.6096144,8,0.0215761661529541,0.0026970207691192627,True
19,2490,1784807863.6316707,8,0.019531965255737305,0.002441495656967163,True
19,2491,1784807863.6521025,8,0.02038717269897461,0.002548396587371826,True
19,2492,1784807863.6736434,8,0.022311687469482422,0.0027889609336853027,True
19,2493,1784807863.6962743,8,0.0188138484954834,0.002351731061935425,True
19,2494,1784807863.715396,8,0.020061016082763672,0.002507627010345459,True
19,2495,1784807863.7361329,8,0.02161884307861328,0.00270235538482666,True
19,2496,1784807863.7588363,8,0.01924276351928711,0.0024053454399108887,True
19,2497,1784807863.7791364,8,0.019483327865600586,0.0024354159832000732,True
19,2498,1784807863.7993193,8,0.01957106590270996,0.002446383237838745,True
19,2499,1784807863.8197,8,0.020299911499023438,0.0025374889373779297,True
19,2500,1784807863.8406315,8,0.022126197814941406,0.0027657747268676758,True
19,2501,1784807863.863301,8,0.018787860870361328,0.002348482608795166,True
19,2502,1784807863.8825648,8,0.02094578742980957,0.0026182234287261963,True
19,2503,1784807863.9042516,8,0.01983499526977539,0.002479374408721924,True
19,2504,1784807863.9248703,8,0.0192410945892334,0.002405136823654175,True
19,2505,1784807863.9445493,8,0.020975589752197266,0.002621948719024658,True
19,2506,1784807863.966039,8,0.020749568939208984,0.002593696117401123,True
19,2507,1784807863.9871397,8,0.02221846580505371,0.002777308225631714,True
19,2508,1784807864.0105422,8,0.01991748809814453,0.0024896860122680664,True
19,2509,1784807864.030774,8,0.019277095794677734,0.002409636974334717,True
19,2510,1784807864.05038,8,0.018848657608032227,0.0023560822010040283,True
19,2511,1784807864.069682,8,0.020092010498046875,0.0025115013122558594,True
19,2512,1784807864.0902727,8,0.020984888076782227,0.0026231110095977783,True
19,2513,1784807864.1120598,8,0.020669221878051758,0.0025836527347564697,True
19,2514,1784807864.1337924,8,0.018712282180786133,0.0023390352725982666,True
19,2515,1784807864.1529777,8,0.019531726837158203,0.0024414658546447754,True
19,2516,1784807864.1750019,8,0.01920485496520996,0.002400606870651245,True
19,2517,1784807864.1946986,8,0.021852493286132812,0.0027315616607666016,True
19,2518,1784807864.2170932,8,0.01864480972290039,0.002330601215362549,True
19,2519,1784807864.2362175,8,0.019726991653442383,0.002465873956680298,True
19,2520,1784807864.2566783,8,0.02108931541442871,0.002636164426803589,True
19,2521,1784807864.2782807,8,0.01992321014404297,0.002490401268005371,True
19,2522,1784807864.2990484,8,0.020906686782836914,0.0026133358478546143,True
19,2523,1784807864.320695,8,0.019759416580200195,0.0024699270725250244,True
19,2524,1784807864.3426905,8,0.02141857147216797,0.002677321434020996,True
19,2525,1784807864.3675742,8,0.02059316635131836,0.002574145793914795,True
19,2526,1784807864.389052,8,0.020081043243408203,0.0025101304054260254,True
19,2527,1784807864.409574,8,0.020047903060913086,0.0025059878826141357,True
19,2528,1784807864.4307745,8,0.020565271377563477,0.0025706589221954346,True
19,2529,1784807864.451831,8,0.019940614700317383,0.002492576837539673,True
19,2530,1784807864.4721217,8,0.021872520446777344,0.002734065055847168,True
19,2531,1784807864.4944744,8,0.018999338150024414,0.0023749172687530518,True
19,2532,1784807864.5139036,8,0.020768165588378906,0.0025960206985473633,True
19,2533,1784807864.5351865,8,0.019666194915771484,0.0024582743644714355,True
19,2534,1784807864.555461,8,0.019356489181518555,0.0024195611476898193,True
19,2535,1784807864.5756836,8,0.01937246322631836,0.002421557903289795,True
19,2536,1784807864.5955372,8,0.0213468074798584,0.0026683509349823,True
19,2537,1784807864.617216,8,0.019222259521484375,0.002402782440185547,True
19,2538,1784807864.6367135,8,0.02036762237548828,0.002545952796936035,True
19,2539,1784807864.6574104,8,0.019903182983398438,0.0024878978729248047,True
19,2540,1784807864.6778288,8,0.01989603042602539,0.002487003803253174,True
19,2541,1784807864.6985726,8,0.01920342445373535,0.002400428056716919,True
19,2542,1784807864.7183526,8,0.019232749938964844,0.0024040937423706055,True
19,2543,1784807864.737959,8,0.01912093162536621,0.0023901164531707764,True
19,2544,1784807864.757371,8,0.019877195358276367,0.002484649419784546,True
19,2545,1784807864.777646,8,0.01816868782043457,0.0022710859775543213,True
