process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2334,1784807858.5003297,8,0.019471406936645508,0.0024339258670806885,True
1,2335,1784807858.5202088,8,0.020422935485839844,0.0025528669357299805,True
1,2336,1784807858.5409632,8,0.021680831909179688,0.002710103988647461,True
1,2337,1784807858.5630486,8,0.019951820373535156,0.0024939775466918945,True
1,2338,1784807858.5833347,8,0.019617557525634766,0.0024521946907043457,True
1,2339,1784807858.603954,8,0.018863677978515625,0.002357959747314453,True
1,2340,1784807858.6233554,8,0.019444942474365234,0.0024306178092956543,True
1,2341,1784807858.6433506,8,0.017644405364990234,0.0022055506706237793,True
1,2342,1784807858.6617498,8,0.021863937377929688,0.002732992172241211,True
1,2343,1784807858.6841922,8,0.018985748291015625,0.002373218536376953,True
1,2344,1784807858.7036002,8,0.021471738815307617,0.002683967351913452,True
1,2345,1784807858.7255135,8,0.020998716354370117,0.0026248395442962646,True
1,2346,1784807858.7470067,8,0.02015829086303711,0.0025197863578796387,True
1,2347,1784807858.7676091,8,0.022249698638916016,0.002781212329864502,True
1,2348,1784807858.7903757,8,0.02140045166015625,0.0026750564575195312,True
1,2349,1784807858.8132167,8,0.019346237182617188,0.0024182796478271484,True
1,2350,1784807858.8329544,8,0.020931005477905273,0.002616375684738159,True
1,2351,1784807858.8542812,8,0.02055811882019043,0.0025697648525238037,True
1,2352,1784807858.8754103,8,0.02250051498413086,0.0028125643730163574,True
1,2353,1784807858.8988445,8,0.020604610443115234,0.0025755763053894043,True
1,2354,1784807858.9200678,8,0.01960301399230957,0.0024503767490386963,True
1,2355,1784807858.9401479,8,0.01923966407775879,0.0024049580097198486,True
1,2356,1784807858.9600005,8,0.020697832107543945,0.002587229013442993,True
1,2357,1784807858.981311,8,0.020606517791748047,0.002575814723968506,True
1,2358,1784807859.0032516,8,0.017988204956054688,0.002248525619506836,True
1,2359,1784807859.0220644,8,0.02077484130859375,0.0025968551635742188,True
1,2360,1784807859.0436072,8,0.02097916603088379,0.0026223957538604736,True
1,2361,1784807859.0658495,8,0.01969432830810547,0.0024617910385131836,True
1,2362,1784807859.086499,8,0.019981861114501953,0.002497732639312744,True
1,2363,1784807859.1069078,8,0.020410776138305664,0.002551347017288208,True
1,2364,1784807859.1276608,8,0.019145488739013672,0.002393186092376709,True
1,2365,1784807859.1477993,8,0.0204010009765625,0.0025501251220703125,True
1,2366,1784807859.16861,8,0.017906904220581055,0.002238363027572632,True
1,2367,1784807859.1868353,8,0.020754575729370117,0.0025943219661712646,True
1,2368,1784807859.2082007,8,0.019304513931274414,0.0024130642414093018,True
1,2369,1784807859.2279017,8,0.020399093627929688,0.002549886703491211,True
1,2370,1784807859.2487738,8,0.0187075138092041,0.0023384392261505127,True
1,2371,1784807859.2680888,8,0.020587444305419922,0.0025734305381774902,True
1,2372,1784807859.2894106,8,0.020485401153564453,0.0025606751441955566,True
1,2373,1784807859.3107295,8,0.019584178924560547,0.0024480223655700684,True
1,2374,1784807859.3310637,8,0.018522262573242188,0.0023152828216552734,True
1,2375,1784807859.349942,8,0.020934343338012695,0.002616792917251587,True
1,2376,1784807859.371605,8,0.020349502563476562,0.0025436878204345703,True
1,2377,1784807859.392511,8,0.019933223724365234,0.0024916529655456543,True
1,2378,1784807859.4128263,8,0.02089095115661621,0.0026113688945770264,True
1,2379,1784807859.4347587,8,0.018547534942626953,0.002318441867828369,True
1,2380,1784807859.4536266,8,0.020242691040039062,0.002530336380004883,True
1,2381,1784807859.4747775,8,0.02038741111755371,0.002548426389694214,True
1,2382,1784807859.4956238,8,0.0202944278717041,0.0025368034839630127,True
1,2383,1784807859.516326,8,0.020340442657470703,0.002542555332183838,True
1,2384,1784807859.53736,8,0.020067930221557617,0.002508491277694702,True
1,2385,1784807859.5578265,8,0.020380735397338867,0.0025475919246673584,True
1,2386,1784807859.578609,8,0.0225675106048584,0.0028209388256073,True
1,2387,1784807859.601525,8,0.018906593322753906,0.0023633241653442383,True
1,2388,1784807859.6207247,8,0.022341251373291016,0.002792656421661377,True
1,2389,1784807859.6438417,8,0.01896834373474121,0.0023710429668426514,True
1,2390,1784807859.6633098,8,0.021626949310302734,0.002703368663787842,True
1,2391,1784807859.685315,8,0.020204544067382812,0.0025255680084228516,True
1,2392,1784807859.705881,8,0.020824909210205078,0.0026031136512756348,True
1,2393,1784807859.7272213,8,0.01929020881652832,0.00241127610206604,True
1,2394,1784807859.7474005,8,0.021843671798706055,0.002730458974838257,True
1,2395,1784807859.7699409,8,0.019586801528930664,0.002448350191116333,True
1,2396,1784807859.7904632,8,0.02034902572631836,0.002543628215789795,True
1,2397,1784807859.8112543,8,0.020791292190551758,0.0025989115238189697,True
1,2398,1784807859.8327165,8,0.021086692810058594,0.0026358366012573242,True
1,2399,1784807859.8542392,8,0.019276142120361328,0.002409517765045166,True
1,2400,1784807859.8745964,8,0.022381067276000977,0.002797633409500122,True
1,2401,1784807859.8972924,8,0.020282506942749023,0.002535313367843628,True
1,2402,1784807859.9195633,8,0.020781278610229492,0.0025976598262786865,True
1,2403,1784807859.9407375,8,0.02044200897216797,0.002555251121520996,True
1,2404,1784807859.9616108,8,0.02091813087463379,0.0026147663593292236,True
1,2405,1784807859.9840684,8,0.018861055374145508,0.0023576319217681885,True
1,2406,1784807860.0033693,8,0.019614458084106445,0.0024518072605133057,True
1,2407,1784807860.0233119,8,0.020066022872924805,0.0025082528591156006,True
1,2408,1784807860.043884,8,0.021840333938598633,0.002730041742324829,True
1,2409,1784807860.0660126,8,0.020330429077148438,0.0025413036346435547,True
1,2410,1784807860.0868888,8,0.019680500030517578,0.0024600625038146973,True
1,2411,1784807860.1072245,8,0.020082950592041016,0.002510368824005127,True
1,2412,1784807860.1276233,8,0.017060279846191406,0.0021325349807739258,True
1,2413,1784807860.14509,8,0.020717859268188477,0.0025897324085235596,True
1,2414,1784807860.1661947,8,0.020145416259765625,0.002518177032470703,True
1,2415,1784807860.1866345,8,0.021617889404296875,0.0027022361755371094,True
1,2416,1784807860.20853,8,0.021457910537719727,0.002682238817214966,True
1,2417,1784807860.2303178,8,0.021086692810058594,0.0026358366012573242,True
1,2418,1784807860.2520628,8,0.021175146102905273,0.002646893262863159,True
1,2419,1784807860.2736607,8,0.01841592788696289,0.0023019909858703613,True
1,2420,1784807860.2924337,8,0.021089553833007812,0.0026361942291259766,True
1,2421,1784807860.3138616,8,0.021364927291870117,0.0026706159114837646,True
1,2422,1784807860.3356586,8,0.020944595336914062,0.002618074417114258,True
1,2423,1784807860.3569803,8,0.020132780075073242,0.0025165975093841553,True
1,2424,1784807860.378864,8,0.019571781158447266,0.002446472644805908,True
1,2425,1784807860.3990016,8,0.019792795181274414,0.0024740993976593018,True
1,2426,1784807860.4191847,8,0.02254033088684082,0.0028175413608551025,True
1,2427,1784807860.442349,8,0.020552396774291992,0.002569049596786499,True
1,2428,1784807860.4640741,8,0.02088451385498047,0.0026105642318725586,True
1,2429,1784807860.4852724,8,0.01983022689819336,0.00247877836227417,True
1,2430,1784807860.5053637,8,0.019600391387939453,0.0024500489234924316,True
1,2431,1784807860.5252829,8,0.020720243453979492,0.0025900304317474365,True
1,2432,1784807860.5464325,8,0.021030664443969727,0.002628833055496216,True
1,2433,1784807860.567905,8,0.019114255905151367,0.002389281988143921,True
1,2434,1784807860.5873837,8,0.02079010009765625,0.0025987625122070312,True
1,2435,1784807860.6085804,8,0.020133495330810547,0.0025166869163513184,True
1,2436,1784807860.6295104,8,0.019576311111450195,0.0024470388889312744,True
1,2437,1784807860.6502562,8,0.02010631561279297,0.002513289451599121,True
1,2438,1784807860.6708007,8,0.021500110626220703,0.002687513828277588,True
1,2439,1784807860.6928391,8,0.020645856857299805,0.0025807321071624756,True
1,2440,1784807860.7138188,8,0.020646333694458008,0.002580791711807251,True
1,2441,1784807860.7349865,8,0.0188443660736084,0.00235554575920105,True
1,2442,1784807860.7541454,8,0.021049022674560547,0.0026311278343200684,True
1,2443,1784807860.775639,8,0.02474236488342285,0.0030927956104278564,True
1,2444,1784807860.8007367,8,0.020130634307861328,0.002516329288482666,True
1,2445,1784807860.8211594,8,0.019891023635864258,0.0024863779544830322,True
1,2446,1784807860.8414106,8,0.020921945571899414,0.0026152431964874268,True
1,2447,1784807860.862837,8,0.01870250701904297,0.002337813377380371,True
1,2448,1784807860.8821998,8,0.021311521530151367,0.002663940191268921,True
1,2449,1784807860.9039192,8,0.0184476375579834,0.002305954694747925,True
1,2450,1784807860.9228296,8,0.020168781280517578,0.0025210976600646973,True
1,2451,1784807860.9434435,8,0.019379138946533203,0.0024223923683166504,True
1,2452,1784807860.9632714,8,0.02145838737487793,0.002682298421859741,True
1,2453,1784807860.9850082,8,0.019860506057739258,0.0024825632572174072,True
1,2454,1784807861.0052972,8,0.020632266998291016,0.002579033374786377,True
1,2455,1784807861.0263019,8,0.019466161727905273,0.002433270215988159,True
1,2456,1784807861.046183,8,0.020267248153686523,0.0025334060192108154,True
1,2457,1784807861.0668926,8,0.0203249454498291,0.0025406181812286377,True
1,2458,1784807861.0875044,8,0.02150869369506836,0.002688586711883545,True
1,2459,1784807861.1093807,8,0.020429372787475586,0.0025536715984344482,True
1,2460,1784807861.1303596,8,0.019135236740112305,0.002391904592514038,True
1,2461,1784807861.1502523,8,0.018546104431152344,0.002318263053894043,True
1,2462,1784807861.1691382,8,0.021100997924804688,0.002637624740600586,True
1,2463,1784807861.1906252,8,0.01903390884399414,0.0023792386054992676,True
1,2464,1784807861.21014,8,0.019304513931274414,0.0024130642414093018,True
1,2465,1784807861.2299144,8,0.020215511322021484,0.0025269389152526855,True
1,2466,1784807861.2515745,8,0.019565105438232422,0.0024456381797790527,True
1,2467,1784807861.271729,8,0.020394563674926758,0.0025493204593658447,True
1,2468,1784807861.292668,8,0.01946854591369629,0.002433568239212036,True
1,2469,1784807861.3125358,8,0.018800020217895508,0.0023500025272369385,True
1,2470,1784807861.3317785,8,0.02075648307800293,0.002594560384750366,True
1,2471,1784807861.3532696,8,0.019963741302490234,0.0024954676628112793,True
1,2472,1784807861.3736732,8,0.019763946533203125,0.0024704933166503906,True
1,2473,1784807861.3942492,8,0.02823638916015625,0.0035295486450195312,True
1,2474,1784807861.4228787,8,0.018454313278198242,0.0023067891597747803,True
1,2475,1784807861.441751,8,0.01976633071899414,0.0024707913398742676,True
1,2476,1784807861.4619346,8,0.020159244537353516,0.0025199055671691895,True
1,2477,1784807861.4824617,8,0.01922297477722168,0.00240287184715271,True
1,2478,1784807861.502138,8,0.020176410675048828,0.0025220513343811035,True
1,2479,1784807861.523231,8,0.020827531814575195,0.0026034414768218994,True
1,2480,1784807861.5451818,8,0.020907878875732422,0.0026134848594665527,True
1,2481,1784807861.5665157,8,0.018914222717285156,0.0023642778396606445,True
1,2482,1784807861.5879204,8,0.018381118774414062,0.002297639846801758,True
1,2483,1784807861.6070473,8,0.0213623046875,0.0026702880859375,True
1,2484,1784807861.6288426,8,0.01862311363220215,0.0023278892040252686,True
1,2485,1784807861.6477368,8,0.02054119110107422,0.0025676488876342773,True
1,2486,1784807861.6685944,8,0.0214996337890625,0.0026874542236328125,True
1,2487,1784807861.690536,8,0.019547224044799805,0.0024434030055999756,True
1,2488,1784807861.710359,8,0.020455121994018555,0.0025568902492523193,True
1,2489,1784807861.7314532,8,0.021350383758544922,0.0026687979698181152,True
1,2490,1784807861.7532232,8,0.019527912139892578,0.0024409890174865723,True
1,2491,1784807861.773158,8,0.019292116165161133,0.0024115145206451416,True
1,2492,1784807861.7928088,8,0.01958298683166504,0.00244787335395813,True
1,2493,1784807861.812758,8,0.02151656150817871,0.002689570188522339,True
1,2494,1784807861.8346224,8,0.021474838256835938,0.002684354782104492,True
1,2495,1784807861.8564608,8,0.02183389663696289,0.0027292370796203613,True
1,2496,1784807861.8786867,8,0.02037358283996582,0.0025466978549957275,True
1,2497,1784807861.8995256,8,0.021717071533203125,0.0027146339416503906,True
1,2498,1784807861.9220645,8,0.019544601440429688,0.002443075180053711,True
1,2499,1784807861.9427054,8,0.022960662841796875,0.0028700828552246094,True
1,2500,1784807861.9666598,8,0.018247127532958984,0.002280890941619873,True
1,2501,1784807861.985318,8,0.021341800689697266,0.002667725086212158,True
1,2502,1784807862.0070817,8,0.020334243774414062,0.002541780471801758,True
1,2503,1784807862.0278249,8,0.022386550903320312,0.002798318862915039,True
1,2504,1784807862.0512412,8,0.021967649459838867,0.0027459561824798584,True
1,2505,1784807862.0739589,8,0.01959061622619629,0.002448827028274536,True
1,2506,1784807862.0940506,8,0.01938772201538086,0.0024234652519226074,True
1,2507,1784807862.1141515,8,0.023122549057006836,0.0028903186321258545,True
1,2508,1784807862.1391075,8,0.01708531379699707,0.002135664224624634,True
1,2509,1784807862.1569836,8,0.023567914962768555,0.0029459893703460693,True
1,2510,1784807862.1812892,8,0.02017974853515625,0.0025224685668945312,True
1,2511,1784807862.2029855,8,0.020843982696533203,0.0026054978370666504,True
1,2512,1784807862.2242036,8,0.02066183090209961,0.002582728862762451,True
1,2513,1784807862.2451973,8,0.0181882381439209,0.0022735297679901123,True
1,2514,1784807862.2637062,8,0.020672321319580078,0.0025840401649475098,True
1,2515,1784807862.2848008,8,0.019963741302490234,0.0024954676628112793,True
1,2516,1784807862.305203,8,0.021664857864379883,0.0027081072330474854,True
1,2517,1784807862.3277552,8,0.021910429000854492,0.0027388036251068115,True
1,2518,1784807862.350111,8,0.020381450653076172,0.0025476813316345215,True
1,2519,1784807862.3707876,8,0.020772457122802734,0.002596557140350342,True
1,2520,1784807862.3920438,8,0.01984405517578125,0.0024805068969726562,True
1,2521,1784807862.4121888,8,0.020040035247802734,0.002505004405975342,True
1,2522,1784807862.4326057,8,0.020326852798461914,0.0025408565998077393,True
1,2523,1784807862.4532454,8,0.019322633743286133,0.0024153292179107666,True
1,2524,1784807862.473083,8,0.019376039505004883,0.0024220049381256104,True
1,2525,1784807862.4927127,8,0.021522045135498047,0.002690255641937256,True
1,2526,1784807862.514501,8,0.018724441528320312,0.002340555191040039,True
1,2527,1784807862.5335166,8,0.019571304321289062,0.002446413040161133,True
1,2528,1784807862.553437,8,0.020556211471557617,0.002569526433944702,True
1,2529,1784807862.5748985,8,0.020690441131591797,0.0025863051414489746,True
1,2530,1784807862.5971007,8,0.02250504493713379,0.0028131306171417236,True
1,2531,1784807862.620472,8,0.01918482780456543,0.0023981034755706787,True
1,2532,1784807862.6403217,8,0.018886089324951172,0.0023607611656188965,True
1,2533,1784807862.6596851,8,0.020119190216064453,0.0025148987770080566,True
1,2534,1784807862.6802528,8,0.019872665405273438,0.0024840831756591797,True
1,2535,1784807862.7007134,8,0.019553184509277344,0.002444148063659668,True
1,2536,1784807862.7206655,8,0.02084636688232422,0.0026057958602905273,True
1,2537,1784807862.7419777,8,0.02036261558532715,0.0025453269481658936,True
1,2538,1784807862.763052,8,0.018782854080200195,0.0023478567600250244,True
1,2539,1784807862.7823107,8,0.0202944278717041,0.0025368034839630127,True
1,2540,1784807862.802967,8,0.01992344856262207,0.002490431070327759,True
1,2541,1784807862.8242724,8,0.018572330474853516,0.0023215413093566895,True
1,2542,1784807862.8433962,8,0.020098209381103516,0.0025122761726379395,True
1,2543,1784807862.8638163,8,0.02055501937866211,0.0025693774223327637,True
1,2544,1784807862.884778,8,0.01990032196044922,0.0024875402450561523,True
1,2545,1784807862.9053924,8,0.0222623348236084,0.00278279185295105,True
1,2546,1784807862.927968,8,0.02008652687072754,0.0025108158588409424,True
1,2547,1784807862.9491136,8,0.020864486694335938,0.002608060836791992,True
1,2548,1784807862.9705052,8,0.018987417221069336,0.002373427152633667,True
1,2549,1784807862.9902315,8,0.020803451538085938,0.002600431442260742,True
1,2550,1784807863.0113518,8,0.019980430603027344,0.002497553825378418,True
1,2551,1784807863.0326376,8,0.01985311508178711,0.0024816393852233887,True
1,2552,1784807863.0528882,8,0.02366042137145996,0.002957552671432495,True
1,2553,1784807863.077103,8,0.018385887145996094,0.0022982358932495117,True
1,2554,1784807863.096521,8,0.021168947219848633,0.002646118402481079,True
1,2555,1784807863.1183429,8,0.020049095153808594,0.0025061368942260742,True
1,2556,1784807863.138839,8,0.01900482177734375,0.0023756027221679688,True
1,2557,1784807863.1596127,8,0.01808452606201172,0.002260565757751465,True
1,2558,1784807863.178491,8,0.02182173728942871,0.002727717161178589,True
1,2559,1784807863.200805,8,0.019142866134643555,0.0023928582668304443,True
1,2560,1784807863.2203302,8,0.019757747650146484,0.0024697184562683105,True
1,2561,1784807863.2404294,8,0.019713401794433594,0.0024641752243041992,True
1,2562,1784807863.2606163,8,0.020151376724243164,0.0025189220905303955,True
1,2563,1784807863.2812762,8,0.020246267318725586,0.0025307834148406982,True
1,2564,1784807863.3024387,8,0.020432233810424805,0.0025540292263031006,True
1,2565,1784807863.3233905,8,0.01958942413330078,0.0024486780166625977,True
1,2566,1784807863.343319,8,0.019735336303710938,0.002466917037963867,True
1,2567,1784807863.3641808,8,0.02097463607788086,0.0026218295097351074,True
1,2568,1784807863.3859723,8,0.020818471908569336,0.002602308988571167,True
1,2569,1784807863.4079418,8,0.02131032943725586,0.0026637911796569824,True
1,2570,1784807863.4298098,8,0.018773794174194336,0.002346724271774292,True
1,2571,1784807863.4494257,8,0.0207979679107666,0.002599745988845825,True
1,2572,1784807863.4706855,8,0.018989086151123047,0.002373635768890381,True
1,2573,1784807863.490333,8,0.021194934844970703,0.002649366855621338,True
1,2574,1784807863.512288,8,0.01929163932800293,0.002411454916000366,True
1,2575,1784807863.5324874,8,0.020662307739257812,0.0025827884674072266,True
1,2576,1784807863.553527,8,0.020843029022216797,0.0026053786277770996,True
1,2577,1784807863.5747764,8,0.021683216094970703,0.002710402011871338,True
1,2578,1784807863.5968843,8,0.02020430564880371,0.002525538206100464,True
1,2579,1784807863.6179948,8,0.02223992347717285,0.0027799904346466064,True
1,2580,1784807863.6406856,8,0.01857304573059082,0.0023216307163238525,True
1,2581,1784807863.6603022,8,0.019778013229370117,0.0024722516536712646,True
1,2582,1784807863.6805742,8,0.02289581298828125,0.0028619766235351562,True
1,2583,1784807863.704781,8,0.020190954208374023,0.002523869276046753,True
1,2584,1784807863.725291,8,0.01917243003845215,0.0023965537548065186,True
1,2585,1784807863.745418,8,0.020716428756713867,0.0025895535945892334,True
1,2586,1784807863.768279,8,0.018964767456054688,0.002370595932006836,True
1,2587,1784807863.7877507,8,0.01979351043701172,0.002474188804626465,True
1,2588,1784807863.808186,8,0.021817684173583984,0.002727210521697998,True
1,2589,1784807863.8304625,8,0.018920183181762695,0.002365022897720337,True
1,2590,1784807863.8497717,8,0.01965188980102539,0.002456486225128174,True
1,2591,1784807863.869883,8,0.021680831909179688,0.002710103988647461,True
1,2592,1784807863.8920681,8,0.019632339477539062,0.002454042434692383,True
1,2593,1784807863.9122045,8,0.020673751831054688,0.002584218978881836,True
1,2594,1784807863.9333982,8,0.0224149227142334,0.002801865339279175,True
1,2595,1784807863.9562342,8,0.020471572875976562,0.0025589466094970703,True
1,2596,1784807863.977148,8,0.019301414489746094,0.0024126768112182617,True
1,2597,1784807863.9969966,8,0.019437074661254883,0.0024296343326568604,True
1,2598,1784807864.016975,8,0.021463394165039062,0.002682924270629883,True
1,2599,1784807864.0388637,8,0.019412994384765625,0.002426624298095703,True
1,2600,1784807864.0586243,8,0.02235126495361328,0.00279390811920166,True
1,2601,1784807864.0813959,8,0.018336057662963867,0.0022920072078704834,True
1,2602,1784807864.100164,8,0.021572589874267578,0.0026965737342834473,True
1,2603,1784807864.122273,8,0.01896047592163086,0.0023700594902038574,True
1,2604,1784807864.142657,8,0.020860910415649414,0.0026076138019561768,True
1,2605,1784807864.164149,8,0.018799304962158203,0.0023499131202697754,True
1,2606,1784807864.184245,8,0.020834922790527344,0.002604365348815918,True
1,2607,1784807864.2061665,8,0.0205838680267334,0.002572983503341675,True
1,2608,1784807864.227502,8,0.01958322525024414,0.0024479031562805176,True
1,2609,1784807864.2498906,8,0.018500328063964844,0.0023125410079956055,True
1,2610,1784807864.2687984,8,0.023081541061401367,0.002885192632675171,True
1,2611,1784807864.2925193,8,0.01876354217529297,0.002345442771911621,True
1,2612,1784807864.3128283,8,0.019139528274536133,0.0023924410343170166,True
1,2613,1784807864.332471,8,0.020631790161132812,0.0025789737701416016,True
1,2614,1784807864.353657,8,0.01851654052734375,0.0023145675659179688,True
1,2615,1784807864.372633,8,0.0224759578704834,0.002809494733810425,True
1,2616,1784807864.395754,8,0.018309831619262695,0.002288728952407837,True
1,2617,1784807864.4144614,8,0.018958091735839844,0.0023697614669799805,True
1,2618,1784807864.4338794,8,0.02063465118408203,0.002579331398010254,True
1,2619,1784807864.4552326,8,0.02034282684326172,0.002542853355407715,True
1,2620,1784807864.4760628,8,0.019862890243530273,0.002482861280441284,True
1,2621,1784807864.4967253,8,0.02116250991821289,0.0026453137397766113,True
1,2622,1784807864.5183222,8,0.01824665069580078,0.0022808313369750977,True
1,2623,1784807864.5370128,8,0.0213162899017334,0.002664536237716675,True
1,2624,1784807864.5587447,8,0.019939661026000977,0.002492457628250122,True
1,2625,1784807864.578967,8,0.019388675689697266,0.002423584461212158,True
1,2626,1784807864.5987349,8,0.019939661026000977,0.002492457628250122,True
1,2627,1784807864.619159,8,0.01969289779663086,0.0024616122245788574,True
1,2628,1784807864.6392834,8,0.02001357078552246,0.0025016963481903076,True
1,2629,1784807864.659912,8,0.022459745407104492,0.0028074681758880615,True
1,2630,1784807864.6828957,8,0.019524097442626953,0.002440512180328369,True
1,2631,1784807864.7033527,8,0.02158188819885254,0.0026977360248565674,True
1,2632,1784807864.725535,8,0.019946813583374023,0.002493351697921753,True
1,2633,1784807864.7458782,8,0.01694464683532715,0.0021180808544158936,True
1,2634,1784807864.7642472,8,0.019934415817260742,0.0024918019771575928,True
1,2635,1784807864.7846458,8,0.02054286003112793,0.002567857503890991,True
1,2636,1784807864.8058872,8,0.019321680068969727,0.002415210008621216,True
1,2637,1784807864.825587,8,0.018497943878173828,0.0023122429847717285,True
1,2638,1784807864.844571,8,0.01938009262084961,0.002422511577606201,True
1,2639,1784807864.8657582,8,0.018423080444335938,0.002302885055541992,True
1,2640,1784807864.8844874,8,0.024257659912109375,0.003032207489013672,True
1,2641,1784807864.9090858,8,0.018441200256347656,0.002305150032043457,True
1,2642,1784807864.9279704,8,0.02276015281677246,0.0028450191020965576,True
1,2643,1784807864.951737,8,0.01946401596069336,0.00243300199508667,True
1,2644,1784807864.9715483,8,0.02179098129272461,0.002723872661590576,True
1,2645,1784807864.9936533,8,0.02034616470336914,0.0025432705879211426,True
1,2646,1784807865.0143356,8,0.019649028778076172,0.0024561285972595215,True
1,2647,1784807865.0344827,8,0.02077651023864746,0.0025970637798309326,True
1,2648,1784807865.0560794,8,0.022076845169067383,0.002759605646133423,True
1,2649,1784807865.0791752,8,0.020656347274780273,0.002582043409347534,True
1,2650,1784807865.1004515,8,0.020854711532592773,0.0026068389415740967,True
1,2651,1784807865.121708,8,0.02122211456298828,0.002652764320373535,True
1,2652,1784807865.143318,8,0.018895864486694336,0.002361983060836792,True
1,2653,1784807865.1627955,8,0.02135610580444336,0.00266951322555542,True
1,2654,1784807865.1860852,8,0.01989006996154785,0.0024862587451934814,True
1,2655,1784807865.206596,8,0.019794225692749023,0.002474278211593628,True
1,2656,1784807865.2273536,8,0.020121335983276367,0.002515166997909546,True
1,2657,1784807865.2489336,8,0.018353700637817383,0.002294212579727173,True
1,2658,1784807865.2677338,8,0.018893957138061523,0.0023617446422576904,True
1,2659,1784807865.287344,8,0.021943330764770508,0.0027429163455963135,True
1,2660,1784807865.3101208,8,0.02043318748474121,0.0025541484355926514,True
1,2661,1784807865.3312948,8,0.021918296813964844,0.0027397871017456055,True
1,2662,1784807865.3551462,8,0.019102811813354492,0.0023878514766693115,True
1,2663,1784807865.3748639,8,0.0189361572265625,0.0023670196533203125,True
1,2664,1784807865.3942094,8,0.020042896270751953,0.002505362033843994,True
1,2665,1784807865.4153855,8,0.020206689834594727,0.002525836229324341,True
1,2666,1784807865.4359665,8,0.018661022186279297,0.002332627773284912,True
1,2667,1784807865.455895,8,0.020564556121826172,0.0025705695152282715,True
1,2668,1784807865.4771254,8,0.01909327507019043,0.0023866593837738037,True
1,2669,1784807865.497008,8,0.021984577178955078,0.0027480721473693848,True
1,2670,1784807865.5195827,8,0.019751310348510742,0.0024689137935638428,True
1,2671,1784807865.5398753,8,0.020693302154541016,0.002586662769317627,True
1,2672,1784807865.5610802,8,0.020061016082763672,0.002507627010345459,True
1,2673,1784807865.581899,8,0.01862502098083496,0.00232812762260437,True
1,2674,1784807865.6010451,8,0.022100448608398438,0.0027625560760498047,True
1,2675,1784807865.6239088,8,0.0193631649017334,0.002420395612716675,True
1,2676,1784807865.6437685,8,0.020398616790771484,0.0025498270988464355,True
1,2677,1784807865.6648324,8,0.020978689193725586,0.0026223361492156982,True
1,2678,1784807865.686971,8,0.018467426300048828,0.0023084282875061035,True
1,2679,1784807865.7063153,8,0.0230863094329834,0.002885788679122925,True
1,2680,1784807865.7298882,8,0.02054452896118164,0.002568066120147705,True
1,2681,1784807865.7510583,8,0.018862009048461914,0.0023577511310577393,True
1,2682,1784807865.7705297,8,0.022241830825805664,0.002780228853225708,True
1,2683,1784807865.7947874,8,0.018201828002929688,0.002275228500366211,True
1,2684,1784807865.81364,8,0.01981353759765625,0.0024766921997070312,True
1,2685,1784807865.833867,8,0.02070903778076172,0.002588629722595215,True
1,2686,1784807865.8550074,8,0.019868135452270508,0.0024835169315338135,True
1,2687,1784807865.8755324,8,0.019379854202270508,0.0024224817752838135,True
1,2688,1784807865.8953474,8,0.019964933395385742,0.0024956166744232178,True
1,2689,1784807865.9163294,8,0.01827526092529297,0.002284407615661621,True
1,2690,1784807865.935045,8,0.021494388580322266,0.002686798572540283,True
1,2691,1784807865.9570646,8,0.019865989685058594,0.0024832487106323242,True
1,2692,1784807865.977514,8,0.021435022354125977,0.002679377794265747,True
1,2693,1784807865.999897,8,0.02052593231201172,0.002565741539001465,True
1,2694,1784807866.020731,8,0.019970417022705078,0.0024963021278381348,True
1,2695,1784807866.041262,8,0.020320892333984375,0.002540111541748047,True
1,2696,1784807866.0621738,8,0.019989728927612305,0.002498716115951538,True
1,2697,1784807866.0828323,8,0.0228884220123291,0.0028610527515411377,True
1,2698,1784807866.1061954,8,0.01930546760559082,0.0024131834506988525,True
1,2699,1784807866.1267395,8,0.01901865005493164,0.002377331256866455,True
1,2700,1784807866.1463246,8,0.018364667892456055,0.002295583486557007,True
1,2701,1784807866.1651876,8,0.018824100494384766,0.0023530125617980957,True
1,2702,1784807866.1845264,8,0.020301103591918945,0.002537637948989868,True
1,2703,1784807866.2051356,8,0.019710779190063477,0.0024638473987579346,True
1,2704,1784807866.2258127,8,0.021300077438354492,0.0026625096797943115,True
1,2705,1784807866.2474964,8,0.019468069076538086,0.0024335086345672607,True
1,2706,1784807866.2688468,8,0.0186460018157959,0.0023307502269744873,True
1,2707,1784807866.2882307,8,0.019837617874145508,0.0024797022342681885,True
1,2708,1784807866.3084295,8,0.021640300750732422,0.0027050375938415527,True
1,2709,1784807866.3305323,8,0.019675254821777344,0.002459406852722168,True
1,2710,1784807866.350586,8,0.019709110260009766,0.0024636387825012207,True
1,2711,1784807866.3707442,8,0.020265579223632812,0.0025331974029541016,True
1,2712,1784807866.3922436,8,0.020952224731445312,0.002619028091430664,True
1,2713,1784807866.4136512,8,0.018705129623413086,0.0023381412029266357,True
1,2714,1784807866.4330418,8,0.020655393600463867,0.0025819242000579834,True
1,2715,1784807866.454324,8,0.01943683624267578,0.0024296045303344727,True
1,2716,1784807866.4740987,8,0.020958900451660156,0.0026198625564575195,True
1,2717,1784807866.4958296,8,0.020189762115478516,0.0025237202644348145,True
