process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2326,1784807859.9314063,8,0.020771503448486328,0.002596437931060791,True
14,2327,1784807859.9526846,8,0.018719911575317383,0.002339988946914673,True
14,2328,1784807859.972781,8,0.020867586135864258,0.0026084482669830322,True
14,2329,1784807859.9939625,8,0.02172398567199707,0.002715498208999634,True
14,2330,1784807860.016236,8,0.021184206008911133,0.0026480257511138916,True
14,2331,1784807860.0382283,8,0.021046876907348633,0.002630859613418579,True
14,2332,1784807860.060013,8,0.019829273223876953,0.002478659152984619,True
14,2333,1784807860.0804987,8,0.019635677337646484,0.0024544596672058105,True
14,2334,1784807860.1005902,8,0.02023768424987793,0.002529710531234741,True
14,2335,1784807860.1215682,8,0.019412994384765625,0.002426624298095703,True
14,2336,1784807860.1417818,8,0.020431041717529297,0.002553880214691162,True
14,2337,1784807860.1626112,8,0.021112680435180664,0.002639085054397583,True
14,2338,1784807860.1840127,8,0.0221097469329834,0.002763718366622925,True
14,2339,1784807860.2064018,8,0.02258920669555664,0.00282365083694458,True
14,2340,1784807860.2296667,8,0.018561363220214844,0.0023201704025268555,True
14,2341,1784807860.248829,8,0.01902031898498535,0.002377539873123169,True
14,2342,1784807860.268708,8,0.02154088020324707,0.002692610025405884,True
14,2343,1784807860.2906163,8,0.019245386123657227,0.0024056732654571533,True
14,2344,1784807860.3103542,8,0.020128726959228516,0.0025160908699035645,True
14,2345,1784807860.3308675,8,0.018824100494384766,0.0023530125617980957,True
14,2346,1784807860.3501325,8,0.020792007446289062,0.002599000930786133,True
14,2347,1784807860.3715289,8,0.020542383193969727,0.002567797899246216,True
14,2348,1784807860.392589,8,0.019966840744018555,0.0024958550930023193,True
14,2349,1784807860.4129739,8,0.018755197525024414,0.0023443996906280518,True
14,2350,1784807860.432551,8,0.021114587783813477,0.0026393234729766846,True
14,2351,1784807860.4541483,8,0.02135920524597168,0.00266990065574646,True
14,2352,1784807860.4759886,8,0.019477367401123047,0.002434670925140381,True
14,2353,1784807860.496113,8,0.019655704498291016,0.002456963062286377,True
14,2354,1784807860.5161598,8,0.021347999572753906,0.0026684999465942383,True
14,2355,1784807860.537892,8,0.019594430923461914,0.0024493038654327393,True
14,2356,1784807860.5580935,8,0.018783092498779297,0.002347886562347412,True
14,2357,1784807860.5773952,8,0.021131277084350586,0.0026414096355438232,True
14,2358,1784807860.5989223,8,0.018528223037719727,0.002316027879714966,True
14,2359,1784807860.6179302,8,0.02043437957763672,0.00255429744720459,True
14,2360,1784807860.638995,8,0.018883705139160156,0.0023604631423950195,True
14,2361,1784807860.6584766,8,0.020353078842163086,0.0025441348552703857,True
14,2362,1784807860.6797926,8,0.018551111221313477,0.0023188889026641846,True
14,2363,1784807860.6987393,8,0.02041339874267578,0.0025516748428344727,True
14,2364,1784807860.719454,8,0.020058870315551758,0.0025073587894439697,True
14,2365,1784807860.7398996,8,0.018440961837768555,0.0023051202297210693,True
14,2366,1784807860.7588046,8,0.025626182556152344,0.003203272819519043,True
14,2367,1784807860.7862802,8,0.016916751861572266,0.002114593982696533,True
14,2368,1784807860.8041263,8,0.020400047302246094,0.0025500059127807617,True
14,2369,1784807860.8249402,8,0.019726991653442383,0.002465873956680298,True
14,2370,1784807860.8453786,8,0.019846677780151367,0.002480834722518921,True
14,2371,1784807860.8654912,8,0.021014928817749023,0.002626866102218628,True
14,2372,1784807860.8869548,8,0.019452571868896484,0.0024315714836120605,True
14,2373,1784807860.906705,8,0.019985198974609375,0.002498149871826172,True
14,2374,1784807860.927118,8,0.018891572952270508,0.0023614466190338135,True
14,2375,1784807860.9464903,8,0.02118086814880371,0.002647608518600464,True
14,2376,1784807860.9684896,8,0.021391630172729492,0.0026739537715911865,True
14,2377,1784807860.9902623,8,0.018861770629882812,0.0023577213287353516,True
14,2378,1784807861.0094476,8,0.021872282028198242,0.0027340352535247803,True
14,2379,1784807861.033622,8,0.019843339920043945,0.002480417490005493,True
14,2380,1784807861.053788,8,0.018636465072631836,0.0023295581340789795,True
14,2381,1784807861.072767,8,0.020473241806030273,0.002559155225753784,True
14,2382,1784807861.0935864,8,0.02016901969909668,0.002521127462387085,True
14,2383,1784807861.1141334,8,0.020296573638916016,0.002537071704864502,True
14,2384,1784807861.1347222,8,0.0205535888671875,0.0025691986083984375,True
14,2385,1784807861.155758,8,0.020487308502197266,0.002560913562774658,True
14,2386,1784807861.176561,8,0.020529985427856445,0.0025662481784820557,True
14,2387,1784807861.1977308,8,0.02089405059814453,0.0026117563247680664,True
14,2388,1784807861.2189236,8,0.01975870132446289,0.0024698376655578613,True
14,2389,1784807861.2390094,8,0.0187227725982666,0.002340346574783325,True
14,2390,1784807861.2588012,8,0.021410465240478516,0.0026763081550598145,True
14,2391,1784807861.2807143,8,0.019755840301513672,0.002469480037689209,True
14,2392,1784807861.300797,8,0.020656585693359375,0.002582073211669922,True
14,2393,1784807861.3226876,8,0.020589828491210938,0.002573728561401367,True
14,2394,1784807861.3436732,8,0.01981329917907715,0.0024766623973846436,True
14,2395,1784807861.3639174,8,0.02033686637878418,0.0025421082973480225,True
14,2396,1784807861.384861,8,0.019387006759643555,0.0024233758449554443,True
14,2397,1784807861.404619,8,0.020618677139282227,0.0025773346424102783,True
14,2398,1784807861.42581,8,0.01938152313232422,0.0024226903915405273,True
14,2399,1784807861.4460173,8,0.019170522689819336,0.002396315336227417,True
14,2400,1784807861.465627,8,0.019014596939086914,0.0023768246173858643,True
14,2401,1784807861.4850304,8,0.021511554718017578,0.0026889443397521973,True
14,2402,1784807861.5071437,8,0.020780563354492188,0.0025975704193115234,True
14,2403,1784807861.5286438,8,0.021249771118164062,0.002656221389770508,True
14,2404,1784807861.5503216,8,0.02118086814880371,0.002647608518600464,True
14,2405,1784807861.5719035,8,0.01909637451171875,0.0023870468139648438,True
14,2406,1784807861.591603,8,0.021149396896362305,0.002643674612045288,True
14,2407,1784807861.6132233,8,0.020485639572143555,0.0025607049465179443,True
14,2408,1784807861.6342874,8,0.018703699111938477,0.0023379623889923096,True
14,2409,1784807861.6546133,8,0.020561933517456055,0.002570241689682007,True
14,2410,1784807861.6754706,8,0.020008563995361328,0.002501070499420166,True
14,2411,1784807861.6960742,8,0.019197702407836914,0.0023997128009796143,True
14,2412,1784807861.7157655,8,0.021067142486572266,0.002633392810821533,True
14,2413,1784807861.7374158,8,0.020058870315551758,0.0025073587894439697,True
14,2414,1784807861.757967,8,0.021282434463500977,0.002660304307937622,True
14,2415,1784807861.7799957,8,0.020062685012817383,0.002507835626602173,True
14,2416,1784807861.8011992,8,0.020972013473510742,0.0026215016841888428,True
14,2417,1784807861.8225493,8,0.022185564041137695,0.002773195505142212,True
14,2418,1784807861.8452244,8,0.01941514015197754,0.0024268925189971924,True
14,2419,1784807861.8651235,8,0.01899409294128418,0.0023742616176605225,True
14,2420,1784807861.8844702,8,0.02001786231994629,0.002502232789993286,True
14,2421,1784807861.9052253,8,0.021083831787109375,0.002635478973388672,True
14,2422,1784807861.9267778,8,0.021728992462158203,0.0027161240577697754,True
14,2423,1784807861.948905,8,0.02265787124633789,0.0028322339057922363,True
14,2424,1784807861.9721901,8,0.0218658447265625,0.0027332305908203125,True
14,2425,1784807861.9945145,8,0.019098997116088867,0.0023873746395111084,True
14,2426,1784807862.0140803,8,0.020962238311767578,0.0026202797889709473,True
14,2427,1784807862.0356262,8,0.02077770233154297,0.002597212791442871,True
14,2428,1784807862.0578072,8,0.01952338218688965,0.002440422773361206,True
14,2429,1784807862.0778549,8,0.021192312240600586,0.0026490390300750732,True
14,2430,1784807862.0994391,8,0.017873525619506836,0.0022341907024383545,True
14,2431,1784807862.1178174,8,0.020642757415771484,0.0025803446769714355,True
14,2432,1784807862.140277,8,0.019374370574951172,0.0024217963218688965,True
14,2433,1784807862.1600733,8,0.02065730094909668,0.002582162618637085,True
14,2434,1784807862.1813538,8,0.018561601638793945,0.002320200204849243,True
14,2435,1784807862.2003138,8,0.020343542098999023,0.002542942762374878,True
14,2436,1784807862.2210593,8,0.018462181091308594,0.0023077726364135742,True
14,2437,1784807862.2398694,8,0.02057623863220215,0.0025720298290252686,True
14,2438,1784807862.2609122,8,0.021071910858154297,0.002633988857269287,True
14,2439,1784807862.2829397,8,0.01855015754699707,0.002318769693374634,True
14,2440,1784807862.3020577,8,0.019517898559570312,0.002439737319946289,True
14,2441,1784807862.3218586,8,0.020850181579589844,0.0026062726974487305,True
14,2442,1784807862.3430917,8,0.0195004940032959,0.0024375617504119873,True
14,2443,1784807862.362882,8,0.019724369049072266,0.002465546131134033,True
14,2444,1784807862.3835292,8,0.022156476974487305,0.002769559621810913,True
14,2445,1784807862.4060056,8,0.019373416900634766,0.0024216771125793457,True
14,2446,1784807862.4256816,8,0.020464658737182617,0.002558082342147827,True
14,2447,1784807862.446426,8,0.01934218406677246,0.0024177730083465576,True
14,2448,1784807862.4661856,8,0.019288301467895508,0.0024110376834869385,True
14,2449,1784807862.4857783,8,0.01973557472229004,0.002466946840286255,True
14,2450,1784807862.505885,8,0.02187347412109375,0.0027341842651367188,True
14,2451,1784807862.5285625,8,0.019512653350830078,0.0024390816688537598,True
14,2452,1784807862.5483737,8,0.02040386199951172,0.002550482749938965,True
14,2453,1784807862.569129,8,0.019954204559326172,0.0024942755699157715,True
14,2454,1784807862.5903373,8,0.020960569381713867,0.0026200711727142334,True
14,2455,1784807862.6119237,8,0.01984405517578125,0.0024805068969726562,True
14,2456,1784807862.6322038,8,0.019014835357666016,0.002376854419708252,True
14,2457,1784807862.652043,8,0.02032184600830078,0.0025402307510375977,True
14,2458,1784807862.6727545,8,0.01954174041748047,0.0024427175521850586,True
14,2459,1784807862.692807,8,0.019564390182495117,0.0024455487728118896,True
14,2460,1784807862.712803,8,0.021844863891601562,0.0027306079864501953,True
14,2461,1784807862.7352777,8,0.019209861755371094,0.0024012327194213867,True
14,2462,1784807862.7549906,8,0.020540237426757812,0.0025675296783447266,True
14,2463,1784807862.776114,8,0.019132614135742188,0.0023915767669677734,True
14,2464,1784807862.7955952,8,0.020193099975585938,0.002524137496948242,True
14,2465,1784807862.8161252,8,0.020254135131835938,0.002531766891479492,True
14,2466,1784807862.8366566,8,0.020867109298706055,0.002608388662338257,True
14,2467,1784807862.8582563,8,0.020292043685913086,0.0025365054607391357,True
14,2468,1784807862.8788815,8,0.01990485191345215,0.0024881064891815186,True
14,2469,1784807862.899428,8,0.017383575439453125,0.0021729469299316406,True
14,2470,1784807862.9172754,8,0.019734859466552734,0.002466857433319092,True
14,2471,1784807862.9376228,8,0.018977642059326172,0.0023722052574157715,True
14,2472,1784807862.9573367,8,0.020542144775390625,0.002567768096923828,True
14,2473,1784807862.9782364,8,0.01805901527404785,0.0022573769092559814,True
14,2474,1784807862.9967759,8,0.018748760223388672,0.002343595027923584,True
14,2475,1784807863.0166109,8,0.020354270935058594,0.0025442838668823242,True
14,2476,1784807863.0372581,8,0.01935267448425293,0.002419084310531616,True
14,2477,1784807863.05707,8,0.023449420928955078,0.0029311776161193848,True
14,2478,1784807863.08119,8,0.017580509185791016,0.002197563648223877,True
14,2479,1784807863.0993207,8,0.02043318748474121,0.0025541484355926514,True
14,2480,1784807863.1204448,8,0.020356178283691406,0.0025445222854614258,True
14,2481,1784807863.1412077,8,0.020398855209350586,0.0025498569011688232,True
14,2482,1784807863.1629786,8,0.019708633422851562,0.0024635791778564453,True
14,2483,1784807863.1833212,8,0.02108931541442871,0.002636164426803589,True
14,2484,1784807863.2051618,8,0.020631074905395508,0.0025788843631744385,True
14,2485,1784807863.2262595,8,0.02008676528930664,0.00251084566116333,True
14,2486,1784807863.2468421,8,0.019419193267822266,0.002427399158477783,True
14,2487,1784807863.2670667,8,0.017618179321289062,0.002202272415161133,True
14,2488,1784807863.2862444,8,0.018563032150268555,0.0023203790187835693,True
14,2489,1784807863.3051786,8,0.020977497100830078,0.0026221871376037598,True
14,2490,1784807863.326547,8,0.022822141647338867,0.0028527677059173584,True
14,2491,1784807863.349935,8,0.018564701080322266,0.002320587635040283,True
14,2492,1784807863.3690064,8,0.020659685134887695,0.002582460641860962,True
14,2493,1784807863.3901608,8,0.01981353759765625,0.0024766921997070312,True
14,2494,1784807863.4103615,8,0.02010345458984375,0.0025129318237304688,True
14,2495,1784807863.4309044,8,0.02140212059020996,0.002675265073776245,True
14,2496,1784807863.4542172,8,0.01940155029296875,0.0024251937866210938,True
14,2497,1784807863.4742591,8,0.019464731216430664,0.002433091402053833,True
14,2498,1784807863.4954402,8,0.019698143005371094,0.0024622678756713867,True
14,2499,1784807863.515764,8,0.017983436584472656,0.002247929573059082,True
14,2500,1784807863.5348496,8,0.020946025848388672,0.002618253231048584,True
14,2501,1784807863.5567002,8,0.023504257202148438,0.0029380321502685547,True
14,2502,1784807863.5809703,8,0.01794147491455078,0.0022426843643188477,True
14,2503,1784807863.599329,8,0.019871950149536133,0.0024839937686920166,True
14,2504,1784807863.6196265,8,0.02168416976928711,0.0027105212211608887,True
14,2505,1784807863.642186,8,0.019753456115722656,0.002469182014465332,True
14,2506,1784807863.6622972,8,0.019919157028198242,0.0024898946285247803,True
14,2507,1784807863.6836784,8,0.025788068771362305,0.003223508596420288,True
14,2508,1784807863.710301,8,0.02007913589477539,0.002509891986846924,True
14,2509,1784807863.7308905,8,0.020420312881469727,0.002552539110183716,True
14,2510,1784807863.7519329,8,0.021190166473388672,0.002648770809173584,True
14,2511,1784807863.773435,8,0.019866943359375,0.002483367919921875,True
14,2512,1784807863.7942421,8,0.020107746124267578,0.0025134682655334473,True
14,2513,1784807863.814907,8,0.022660017013549805,0.0028325021266937256,True
14,2514,1784807863.837958,8,0.021299362182617188,0.0026624202728271484,True
14,2515,1784807863.860003,8,0.019998788833618164,0.0024998486042022705,True
14,2516,1784807863.8807147,8,0.02093958854675293,0.002617448568344116,True
14,2517,1784807863.9021788,8,0.020363807678222656,0.002545475959777832,True
14,2518,1784807863.9229717,8,0.0187225341796875,0.0023403167724609375,True
14,2519,1784807863.9423676,8,0.02064347267150879,0.0025804340839385986,True
14,2520,1784807863.9636831,8,0.02094888687133789,0.0026186108589172363,True
14,2521,1784807863.9864242,8,0.019495010375976562,0.0024368762969970703,True
14,2522,1784807864.0064662,8,0.022289752960205078,0.0027862191200256348,True
14,2523,1784807864.0292096,8,0.019436359405517578,0.0024295449256896973,True
14,2524,1784807864.0500016,8,0.021636962890625,0.002704620361328125,True
14,2525,1784807864.0723698,8,0.022935152053833008,0.002866894006729126,True
14,2526,1784807864.0963535,8,0.019465923309326172,0.0024332404136657715,True
14,2527,1784807864.117005,8,0.019573211669921875,0.0024466514587402344,True
14,2528,1784807864.137166,8,0.019620418548583984,0.002452552318572998,True
14,2529,1784807864.1571605,8,0.01971721649169922,0.0024646520614624023,True
14,2530,1784807864.177587,8,0.019793987274169922,0.0024742484092712402,True
14,2531,1784807864.1977978,8,0.0213470458984375,0.0026683807373046875,True
14,2532,1784807864.2196825,8,0.020624637603759766,0.0025780797004699707,True
14,2533,1784807864.2411156,8,0.020246028900146484,0.0025307536125183105,True
14,2534,1784807864.261819,8,0.019334077835083008,0.002416759729385376,True
14,2535,1784807864.2817411,8,0.02190685272216797,0.002738356590270996,True
14,2536,1784807864.3051,8,0.019550561904907227,0.0024438202381134033,True
14,2537,1784807864.3253694,8,0.021175384521484375,0.002646923065185547,True
14,2538,1784807864.3482301,8,0.021468639373779297,0.002683579921722412,True
14,2539,1784807864.3705096,8,0.019304990768432617,0.002413123846054077,True
14,2540,1784807864.3902009,8,0.020426034927368164,0.0025532543659210205,True
14,2541,1784807864.4110734,8,0.01853156089782715,0.0023164451122283936,True
14,2542,1784807864.4299932,8,0.019059419631958008,0.002382427453994751,True
14,2543,1784807864.4493902,8,0.017342090606689453,0.0021677613258361816,True
14,2544,1784807864.4671273,8,0.02104806900024414,0.0026310086250305176,True
14,2545,1784807864.4886,8,0.019292116165161133,0.0024115145206451416,True
14,2546,1784807864.5083222,8,0.02205944061279297,0.002757430076599121,True
14,2547,1784807864.5309448,8,0.018789052963256836,0.0023486316204071045,True
14,2548,1784807864.5504453,8,0.02116703987121582,0.0026458799839019775,True
14,2549,1784807864.5722046,8,0.0207674503326416,0.0025959312915802,True
14,2550,1784807864.5934467,8,0.019427061080932617,0.002428382635116577,True
14,2551,1784807864.6132119,8,0.02072453498840332,0.002590566873550415,True
14,2552,1784807864.6347463,8,0.01956796646118164,0.002445995807647705,True
14,2553,1784807864.655262,8,0.01828742027282715,0.0022859275341033936,True
14,2554,1784807864.6746438,8,0.018557310104370117,0.0023196637630462646,True
14,2555,1784807864.694472,8,0.020384550094604492,0.0025480687618255615,True
14,2556,1784807864.715441,8,0.020616531372070312,0.002577066421508789,True
14,2557,1784807864.7367344,8,0.019652843475341797,0.0024566054344177246,True
14,2558,1784807864.7567809,8,0.02083754539489746,0.0026046931743621826,True
14,2559,1784807864.7786553,8,0.019984006881713867,0.0024980008602142334,True
14,2560,1784807864.799332,8,0.02045607566833496,0.00255700945854187,True
14,2561,1784807864.821084,8,0.01999521255493164,0.002499401569366455,True
14,2562,1784807864.8418639,8,0.021765708923339844,0.0027207136154174805,True
14,2563,1784807864.8646734,8,0.018056154251098633,0.002257019281387329,True
14,2564,1784807864.8834581,8,0.02228379249572754,0.0027854740619659424,True
14,2565,1784807864.9061818,8,0.017644405364990234,0.0022055506706237793,True
14,2566,1784807864.9243062,8,0.020739078521728516,0.0025923848152160645,True
14,2567,1784807864.9462519,8,0.021567821502685547,0.0026959776878356934,True
14,2568,1784807864.9684546,8,0.02054142951965332,0.002567678689956665,True
14,2569,1784807864.990161,8,0.019127845764160156,0.0023909807205200195,True
14,2570,1784807865.0096898,8,0.019757509231567383,0.002469688653945923,True
14,2571,1784807865.0300753,8,0.020412921905517578,0.0025516152381896973,True
14,2572,1784807865.0524943,8,0.017615318298339844,0.0022019147872924805,True
14,2573,1784807865.0704868,8,0.019591331481933594,0.0024489164352416992,True
14,2574,1784807865.0908744,8,0.019418954849243164,0.0024273693561553955,True
14,2575,1784807865.1111572,8,0.019978046417236328,0.002497255802154541,True
14,2576,1784807865.1316972,8,0.020061492919921875,0.0025076866149902344,True
14,2577,1784807865.1523817,8,0.021108150482177734,0.002638518810272217,True
14,2578,1784807865.1738334,8,0.019985437393188477,0.0024981796741485596,True
14,2579,1784807865.1944242,8,0.02151012420654297,0.002688765525817871,True
14,2580,1784807865.216997,8,0.020629167556762695,0.002578645944595337,True
14,2581,1784807865.2379715,8,0.02186870574951172,0.002733588218688965,True
14,2582,1784807865.2603097,8,0.020983457565307617,0.002622932195663452,True
14,2583,1784807865.282054,8,0.020081758499145508,0.0025102198123931885,True
14,2584,1784807865.3028388,8,0.019581317901611328,0.002447664737701416,True
14,2585,1784807865.323067,8,0.02049565315246582,0.0025619566440582275,True
14,2586,1784807865.3444254,8,0.019390583038330078,0.0024238228797912598,True
14,2587,1784807865.3644912,8,0.01892709732055664,0.00236588716506958,True
14,2588,1784807865.3844576,8,0.020913124084472656,0.002614140510559082,True
14,2589,1784807865.4058766,8,0.0201418399810791,0.0025177299976348877,True
14,2590,1784807865.4273822,8,0.022133588790893555,0.0027666985988616943,True
14,2591,1784807865.4501166,8,0.01995372772216797,0.002494215965270996,True
14,2592,1784807865.4708457,8,0.020634174346923828,0.0025792717933654785,True
14,2593,1784807865.4918437,8,0.02048015594482422,0.0025600194931030273,True
14,2594,1784807865.514343,8,0.019214153289794922,0.0024017691612243652,True
14,2595,1784807865.533904,8,0.021762371063232422,0.0027202963829040527,True
14,2596,1784807865.5576766,8,0.020139217376708984,0.002517402172088623,True
14,2597,1784807865.578167,8,0.019404172897338867,0.0024255216121673584,True
14,2598,1784807865.5980163,8,0.020319461822509766,0.0025399327278137207,True
14,2599,1784807865.618759,8,0.020682811737060547,0.0025853514671325684,True
14,2600,1784807865.6401126,8,0.02040576934814453,0.0025507211685180664,True
14,2601,1784807865.6639614,8,0.018766164779663086,0.0023457705974578857,True
14,2602,1784807865.683277,8,0.02079486846923828,0.002599358558654785,True
14,2603,1784807865.7043924,8,0.020693302154541016,0.002586662769317627,True
14,2604,1784807865.725773,8,0.02178192138671875,0.0027227401733398438,True
14,2605,1784807865.7483144,8,0.019483089447021484,0.0024353861808776855,True
14,2606,1784807865.768451,8,0.021439790725708008,0.002679973840713501,True
14,2607,1784807865.7917154,8,0.0201416015625,0.0025177001953125,True
14,2608,1784807865.8128011,8,0.01915264129638672,0.00239408016204834,True
14,2609,1784807865.8324695,8,0.020566940307617188,0.0025708675384521484,True
14,2610,1784807865.853764,8,0.020848989486694336,0.002606123685836792,True
14,2611,1784807865.875492,8,0.021056413650512695,0.002632051706314087,True
14,2612,1784807865.8970041,8,0.01800847053527832,0.00225105881690979,True
14,2613,1784807865.9170911,8,0.01990795135498047,0.0024884939193725586,True
14,2614,1784807865.9373057,8,0.01915454864501953,0.0023943185806274414,True
14,2615,1784807865.9570718,8,0.019762039184570312,0.002470254898071289,True
14,2616,1784807865.9782646,8,0.01951432228088379,0.0024392902851104736,True
14,2617,1784807865.99808,8,0.0184783935546875,0.0023097991943359375,True
14,2618,1784807866.01709,8,0.021584749221801758,0.0026980936527252197,True
14,2619,1784807866.0393445,8,0.020169496536254883,0.0025211870670318604,True
14,2620,1784807866.0599382,8,0.02013421058654785,0.0025167763233184814,True
14,2621,1784807866.0804324,8,0.020033597946166992,0.002504199743270874,True
14,2622,1784807866.1008716,8,0.02174830436706543,0.0027185380458831787,True
14,2623,1784807866.1232228,8,0.021846771240234375,0.002730846405029297,True
14,2624,1784807866.146167,8,0.019832372665405273,0.002479046583175659,True
14,2625,1784807866.1667178,8,0.019939661026000977,0.002492457628250122,True
14,2626,1784807866.1870816,8,0.019083738327026367,0.002385467290878296,True
14,2627,1784807866.2065704,8,0.018329858779907227,0.0022912323474884033,True
14,2628,1784807866.2252839,8,0.019837379455566406,0.0024796724319458008,True
14,2629,1784807866.2453992,8,0.02039933204650879,0.0025499165058135986,True
14,2630,1784807866.267805,8,0.01671576499938965,0.002089470624923706,True
14,2631,1784807866.2847974,8,0.01995253562927246,0.0024940669536590576,True
14,2632,1784807866.3053138,8,0.02298259735107422,0.0028728246688842773,True
14,2633,1784807866.328817,8,0.018907546997070312,0.002363443374633789,True
14,2634,1784807866.3480191,8,0.019426822662353516,0.0024283528327941895,True
14,2635,1784807866.3677735,8,0.01949906349182129,0.002437382936477661,True
14,2636,1784807866.3875372,8,0.020537137985229492,0.0025671422481536865,True
14,2637,1784807866.4085627,8,0.01891350746154785,0.0023641884326934814,True
14,2638,1784807866.4277797,8,0.019859790802001953,0.002482473850250244,True
14,2639,1784807866.448343,8,0.019521713256835938,0.002440214157104492,True
14,2640,1784807866.4687023,8,0.019853830337524414,0.0024817287921905518,True
14,2641,1784807866.4889004,8,0.020160198211669922,0.0025200247764587402,True
14,2642,1784807866.510155,8,0.020166635513305664,0.002520829439163208,True
14,2643,1784807866.530716,8,0.02002429962158203,0.002503037452697754,True
14,2644,1784807866.5511572,8,0.021067380905151367,0.002633422613143921,True
14,2645,1784807866.5725951,8,0.019843101501464844,0.0024803876876831055,True
14,2646,1784807866.594545,8,0.02004861831665039,0.002506077289581299,True
14,2647,1784807866.615003,8,0.019178152084350586,0.0023972690105438232,True
14,2648,1784807866.6346793,8,0.020521879196166992,0.002565234899520874,True
14,2649,1784807866.6555834,8,0.024979352951049805,0.0031224191188812256,True
14,2650,1784807866.681107,8,0.020645856857299805,0.0025807321071624756,True
14,2651,1784807866.7032888,8,0.018207550048828125,0.0022759437561035156,True
14,2652,1784807866.7220874,8,0.02074885368347168,0.00259360671043396,True
14,2653,1784807866.7435005,8,0.021399974822998047,0.002674996852874756,True
14,2654,1784807866.7652936,8,0.01902937889099121,0.0023786723613739014,True
14,2655,1784807866.7847552,8,0.019914627075195312,0.002489328384399414,True
14,2656,1784807866.8050666,8,0.019628524780273438,0.0024535655975341797,True
14,2657,1784807866.8251314,8,0.020932674407958984,0.002616584300994873,True
14,2658,1784807866.8469377,8,0.019903182983398438,0.0024878978729248047,True
14,2659,1784807866.8672266,8,0.01916193962097168,0.00239524245262146,True
14,2660,1784807866.8867924,8,0.021327495574951172,0.0026659369468688965,True
14,2661,1784807866.9093218,8,0.02035808563232422,0.0025447607040405273,True
14,2662,1784807866.9313824,8,0.02003955841064453,0.0025049448013305664,True
14,2663,1784807866.9518661,8,0.019405603408813477,0.0024257004261016846,True
14,2664,1784807866.9725087,8,0.020850419998168945,0.002606302499771118,True
14,2665,1784807866.9937751,8,0.021409034729003906,0.0026761293411254883,True
14,2666,1784807867.0157332,8,0.01971125602722168,0.00246390700340271,True
14,2667,1784807867.0358646,8,0.019591808319091797,0.0024489760398864746,True
14,2668,1784807867.055839,8,0.020945310592651367,0.002618163824081421,True
14,2669,1784807867.0772986,8,0.019780874252319336,0.002472609281539917,True
14,2670,1784807867.097438,8,0.02091193199157715,0.0026139914989471436,True
14,2671,1784807867.118825,8,0.020082950592041016,0.002510368824005127,True
14,2672,1784807867.140353,8,0.0206451416015625,0.0025806427001953125,True
14,2673,1784807867.161358,8,0.020420551300048828,0.0025525689125061035,True
14,2674,1784807867.1822052,8,0.02041029930114746,0.0025512874126434326,True
14,2675,1784807867.2030084,8,0.01930713653564453,0.0024133920669555664,True
14,2676,1784807867.222751,8,0.019137859344482422,0.0023922324180603027,True
14,2677,1784807867.2425475,8,0.019160032272338867,0.0023950040340423584,True
14,2678,1784807867.2624164,8,0.021600961685180664,0.002700120210647583,True
14,2679,1784807867.2849908,8,0.01936817169189453,0.0024210214614868164,True
14,2680,1784807867.3052058,8,0.019651174545288086,0.0024563968181610107,True
14,2681,1784807867.325831,8,0.020557403564453125,0.0025696754455566406,True
14,2682,1784807867.3469188,8,0.020621061325073242,0.0025776326656341553,True
14,2683,1784807867.3679702,8,0.02002716064453125,0.0025033950805664062,True
14,2684,1784807867.3888936,8,0.019783735275268555,0.0024729669094085693,True
14,2685,1784807867.4092407,8,0.020514726638793945,0.002564340829849243,True
14,2686,1784807867.4305224,8,0.0203397274017334,0.002542465925216675,True
14,2687,1784807867.4514568,8,0.01892709732055664,0.00236588716506958,True
14,2688,1784807867.4711468,8,0.02021956443786621,0.0025274455547332764,True
14,2689,1784807867.4918349,8,0.018944263458251953,0.002368032932281494,True
14,2690,1784807867.5110974,8,0.021919965744018555,0.0027399957180023193,True
14,2691,1784807867.5334215,8,0.018994569778442383,0.002374321222305298,True
14,2692,1784807867.5531023,8,0.019411802291870117,0.0024264752864837646,True
14,2693,1784807867.5751178,8,0.019094467163085938,0.002386808395385742,True
14,2694,1784807867.5946765,8,0.019936084747314453,0.0024920105934143066,True
14,2695,1784807867.615202,8,0.020501375198364258,0.0025626718997955322,True
14,2696,1784807867.6365712,8,0.018872737884521484,0.0023590922355651855,True
14,2697,1784807867.655773,8,0.02057194709777832,0.00257149338722229,True
14,2698,1784807867.6769404,8,0.020097732543945312,0.002512216567993164,True
14,2699,1784807867.6973817,8,0.019832134246826172,0.0024790167808532715,True
14,2700,1784807867.717466,8,0.020328521728515625,0.002541065216064453,True
14,2701,1784807867.7383637,8,0.01996302604675293,0.002495378255844116,True
14,2702,1784807867.758663,8,0.021450281143188477,0.0026812851428985596,True
14,2703,1784807867.7804153,8,0.018409252166748047,0.002301156520843506,True
14,2704,1784807867.799229,8,0.02069091796875,0.00258636474609375,True
14,2705,1784807867.8202753,8,0.023639202117919922,0.0029549002647399902,True
14,2706,1784807867.8444772,8,0.01842045783996582,0.0023025572299957275,True
14,2707,1784807867.8632128,8,0.019446849822998047,0.002430856227874756,True
14,2708,1784807867.8829377,8,0.019642114639282227,0.0024552643299102783,True
14,2709,1784807867.9030092,8,0.021567583084106445,0.0026959478855133057,True
